t,iq,id,vq,vd,omega,r
17.78,0.092997826968219,-0.0535954210562577,4.8984725724578,0.0620564602646713,540.942931826215,539.72829329553
17.79,0.209975663138219,-0.111814511978651,4.2546967901518,0.52974308834092,540.942931826247,539.72829329553
17.8,0.131979251505094,0.0148665017580655,4.66547639629063,-0.173205604196326,537.897179932828,539.72829329553
17.81,0.132114122564523,0.00512958303817967,4.84062850256713,-0.173205604196326,535.760881009675,539.72829329553
17.82,0.0930989908932938,-0.0243845118122906,4.66405981638375,0.0624610582315037,540.949035537333,539.72829329553
17.83,0.0831935875338768,-0.0143106153069038,4.66588011959017,0.0608412353885137,537.903283644151,539.72829329553
17.84,0.102398065565551,0.0437405777951695,4.84022396237825,-0.405633438622477,545.816134855155,539.72829329553
17.85,0.0443131398155373,-0.0435888962958466,4.89847364460943,0.0612463444163072,540.949035537333,539.72829329553
17.86,0.102835926622536,-0.0629618759771643,4.72332041512392,0.177460977116796,537.897179932828,539.72829329553
17.87,0.0637197330836458,0.0245025712293132,4.723118323718,-0.172396612704457,540.949035537333,539.72829329553
17.88,0.0832610103046436,-0.0531577471022254,4.37220477367961,0.295294512757999,540.954528877397,539.72829329553
17.89,0.0246035735635452,-0.150628702068993,5.25059969202558,0.528534302931025,540.942931826172,539.72829329553
17.9,0.151588206639825,-0.04368995816237,4.5477622370211,0.179079368982457,537.897179932828,539.72829329553
17.91,0.151520987982906,0.0149002173966153,4.54796391997821,-0.0561813666947167,537.897179932828,539.72829329553
17.92,0.1322822840268,0.0149002173966153,4.7813686696461,-0.0557772798034009,535.760881009675,539.72829329553
17.93,0.102634296160501,-0.0335160883944884,4.60661742763136,0.0596316322672944,540.949035537333,539.72829329553
17.94,0.141515305182098,-0.0922407948176936,4.37300997393165,0.412320896739231,540.949035537333,539.72829329553
17.95,0.170827310320207,0.0538819906275128,4.49051897850113,-0.407658574945023,537.897179932828,539.72829329553
17.96,0.0637533891887934,-0.0242830587275018,4.78177223980536,0.0620546204195117,540.949035537333,539.72829329553
17.97,0.015068072687736,-0.00450676708735939,4.66547205665311,-0.0561807534132749,537.90877698426,539.72829329553
17.98,0.102802364068469,0.0342736733431528,4.78116780354533,-0.172802232793629,540.942931826075,539.72829329553
17.99,0.0245366355597178,-0.073035491829307,4.43025159867265,0.296910962557973,545.832004504538,539.72829329553
18,0.102835926622536,0.00502894640404786,4.84042615589272,-0.172802437220498,537.897179932828,539.72829329553
18.01,0.13238258897394,-0.0343218618294312,4.66345777969579,0.0636663683660353,537.897179932828,539.72829329553
18.02,0.102735341016577,-0.00454046571429671,4.5485654972081,-0.0561802423519428,537.903283643968,539.72829329553
18.03,0.112506000890817,0.0732223432767649,4.66526930154347,-0.289425347605209,537.897179932828,539.72829329553
18.04,0.0638204122406511,-0.0535947576902224,4.78136989495084,0.0624565608320392,540.949035537333,539.72829329553
18.05,0.0636528801268113,-0.0533267080091323,4.72372168782633,0.178274057180999,540.949035537333,539.72829329553
18.06,0.122410689855945,0.00526356110433178,4.7229172533995,-0.0565823871913394,537.897179932828,539.72829329553
18.07,0.239323433538895,0.0344749721247911,4.37119482719383,-0.290633928589255,540.938659228635,539.72829329553
18.08,0.0541166648589464,-0.0241153650228346,4.43125552074936,0.061248695322845,537.908776983684,539.72829329553
18.09,0.11264002998285,0.102400829598109,4.66446440763064,-0.523479342144328,537.897179932828,539.72829329553
18.1,-0.0338525729022956,-0.0438574307450254,4.72251572541507,0.17988365866125,545.832004504538,539.72829329553
18.11,0.171063107168973,0.0440783125018308,4.54775902058601,-0.40725816774361,537.897179932828,539.72829329553
18.12,0.112673447957702,0.0150339913500771,4.78137071182094,-0.174009485020547,537.897179932828,539.72829329553
18.13,0.0347758359448063,-0.00460761633712396,4.89827722024168,0.0612492063975272,537.903283644011,539.72829329553
18.14,0.112873972812768,0.0539493283513832,4.66346109821338,-0.290633928589255,537.897179932828,539.72829329553
18.15,0.112539725033489,-0.0340197903430468,4.60601110236912,-0.0553756460386864,540.949035537333,539.72829329553
18.16,0.0540495737673112,-0.0728350350184466,4.78137112026928,0.295704630286919,540.949035537333,539.72829329553
18.17,0.249261838141671,-0.0922093499383253,4.07852677290826,0.294901976025673,537.897179932828,539.72829329553
18.18,0.0834282277421469,-0.00454087394289417,5.13149070207515,-0.056178606920765,540.938659228562,539.72829329553
18.19,0.0734572556373102,-0.00460766736529654,4.37159564041046,-0.0557772798034009,543.695705581385,539.72829329553
18.2,0.14188508860655,0.00512958303817967,4.54735693100664,0.0612499218994501,537.897179932828,539.72829329553
18.21,0.0826273189942937,-0.0729687579381699,4.25689156251238,0.179480389465312,545.832004504538,539.72829329553
18.22,0.122343836899068,0.00516294147851854,4.43105026393297,-0.173606522459118,537.903283643762,539.72829329553
18.23,0.132081129825487,0.102535777196937,4.66466461002143,-0.523887313152832,537.897179932828,539.72829329553
18.24,0.0931319751259962,-0.0631981746089754,4.60541018887688,0.29610697953988,540.949035537333,539.72829329553
18.25,0.112639893907793,0.0345081519671296,4.6642643073484,-0.056578503060801,537.897179932828,539.72829329553
18.26,0.0444453914228222,-0.0532609521615358,4.89787977663346,0.0608500257730904,540.949035537333,539.72829329553
18.27,0.0345081179483479,-0.0827394943528813,4.89868007563314,0.413535610566897,540.949035537333,539.72829329553
18.28,0.112606560980971,0.0148669099844528,4.78157229268971,-0.0561775847842878,537.897179932828,539.72829329553
18.29,0.171230367131587,-0.0240158254969298,4.66466430369535,0.0608506390412731,535.760881009675,539.72829329553
18.3,-0.0043747280980828,-0.0437568791567718,4.78037332475713,0.0620511451431286,543.695705581385,539.72829329553
18.31,0.102935772318483,-0.0631650117749245,4.78137265189347,0.296107695028545,537.897179932828,539.72829329553
18.32,0.131981462730765,-0.034119321362642,4.72152038053131,0.062450836842991,545.816134855942,539.72829329553
18.33,-0.00430840242767487,0.00506305325966346,5.07364397731188,-0.172805810276771,540.949035537333,539.72829329553
18.34,0.122410451723397,0.0247041081390408,4.723118323718,-0.173605295895354,537.897179932828,539.72829329553
18.35,0.0833611536653991,0.00496334363884343,4.66426481789222,-0.0549781008188639,540.949035537333,539.72829329553
18.36,0.103201559743507,-0.0824072536921373,4.1942353855277,0.529366905800445,540.954528877134,539.72829329553
18.37,0.103002080974918,-0.0143452239377388,4.89728468331315,-0.173205604196326,540.942931826464,539.72829329553
18.38,0.0832946579056646,-0.101815837060727,4.66446440763064,0.411540320699075,540.949035537333,539.72829329553
18.39,0.161326877328809,-0.00440855429265722,4.48910081593125,0.0600543220387445,537.897179932828,539.72829329553
18.4,0.0734908181913769,0.0148338066849112,5.1340944052561,-0.17280652577874,535.760881009675,539.72829329553
18.41,0.0732252518819769,-0.0241159263337396,4.431044443754,-0.0561762560138104,543.695705581385,539.72829329553
18.42,0.00556103154217531,-0.121623156849795,4.66426517527612,0.647197170592969,537.90877698387,539.72829329553
18.43,0.122476734866423,-0.0148098437867539,4.7201306041643,-0.0537834208856988,545.816134855829,539.72829329553
18.44,0.161393390099011,0.0246045090809102,4.25428525551063,-0.173205604196326,540.949035537333,539.72829329553
18.45,-0.0729028404975164,-0.102413720570509,5.66098374353133,0.414334585124565,537.897179932828,539.72829329553
18.46,0.0929658292810618,-0.0437567430816797,4.60620854781728,0.0620495097252553,540.949035537333,539.72829329553
18.47,0.0540821923010282,-0.0336214961599965,4.43104260579752,0.294914241659515,537.908776983602,539.72829329553
18.48,0.0634882906424843,0.0438807472890359,5.07643430243982,-0.40646921014842,537.897179932828,539.72829329553
18.49,0.102769668994204,-0.0144779433070235,4.5475543254105,-0.0553791213017194,540.949035537333,539.72829329553
18.5,0.151622857796851,0.0343421251866891,4.54755422329528,-0.172807547914754,537.897179932828,539.72829329553
18.51,0.132147829697843,-0.0241160964275788,4.66506072623623,0.0612530905151328,535.765153607253,539.72829329553
18.52,0.112441044483263,-0.0242485266362122,4.546957853645,-0.0553794279491153,543.690212241672,539.72829329553
18.53,0.0442452152673064,-0.0630993834939502,4.48830398860879,0.295712194081168,543.695705581385,539.72829329553
18.54,0.102835926622536,-0.004773396480859,4.78197085950752,-0.172807956769327,537.897179932828,539.72829329553
18.55,0.111945005283245,0.0248031628945963,4.49187832632265,-0.174000694609361,540.949035537333,539.72829329553
18.56,0.0444766747180014,-0.0239177657910497,4.48909821214874,0.0604587155903892,537.908776983787,539.72829329553
18.57,0.0735901450982894,-0.0143786249031614,4.95674165538842,0.0612537038098795,540.942931826334,539.72829329553
18.58,0.0441790682005531,-0.0241823200371289,4.48850265936856,0.179079368982457,543.695705581385,539.72829329553
18.59,0.161261470176524,-0.0142795106142731,4.66525786533797,-0.173602740548271,537.897179932828,539.72829329553
18.6,0.102637715050667,-0.0146098972505607,4.54794982895939,-0.0545861773679799,540.949035537333,539.72829329553
18.61,0.0737882376012168,0.00529471682192204,4.72252353676316,0.0604602488143004,537.903283643718,539.72829329553
18.62,0.0932964200322115,0.0245717969972889,4.78137581727115,-0.172411944760618,535.765153607283,539.72829329553
18.63,0.0640174671676543,0.0051956025328949,4.72173120225138,-0.173602331694116,540.949035537333,539.72829329553
18.64,0.0149992211262047,-0.0337549469363857,4.66387008015561,0.178286118401321,543.695705581385,539.72829329553
18.65,0.132180822435809,0.0440471567820884,4.89888201387933,-0.407269206841177,535.760881009675,539.72829329553
18.66,0.161162874668901,-0.00460806708645033,4.723118323718,-0.0561737006666822,540.938659228452,539.72829329553
18.67,0.0835254880056696,-0.0337880757527038,4.31333273507434,0.0612547259463562,537.908776983868,539.72829329553
18.68,0.131982993575595,0.0536860498103126,4.7239099434821,-0.289445279280018,537.897179932828,539.72829329553
18.69,0.0444757902253724,-0.0830368372220116,4.60422766047763,0.298092150238927,543.695705581385,539.72829329553
18.7,0.0834594089809576,-0.00464105132025594,5.01539888999349,-0.173205604196326,537.897179932828,539.72829329553
18.71,0.0539827548303577,0.0243084929473562,5.01559689705703,-0.289050289434858,540.942931826367,539.72829329553
18.72,0.073524023547229,-0.0428014589953032,4.7229206229945,0.174725485582221,540.949035537333,539.72829329553
18.73,0.0638192385895925,0.014768518595017,4.66406910829928,-0.055381574442088,540.949035537333,539.72829329553
18.74,0.0928677950864389,-0.0143458532861378,4.60660088600223,-0.173205604196326,540.949035537333,539.72829329553
18.75,0.0343756707313997,-0.0340845851597382,4.60600803910041,0.0624420464584154,543.695705581385,539.72829329553
18.76,0.102835926622536,-0.0240178241026988,4.84042615589272,-0.0565680772579348,537.897179932828,539.72829329553
18.77,0.151721989096368,-0.014378794997039,4.72292087826963,0.0612557480823706,535.760881009675,539.72829329553
18.78,-0.00431222954530422,-0.0144445678561867,4.77999569023045,-0.0553820855034202,543.695705581385,539.72829329553
18.79,0.0929995449195768,0.0147358490353068,4.84082084257193,-0.172415420036584,537.897179932828,539.72829329553
18.8,0.0828674107203085,-0.00414807379869123,4.43162437387724,-0.0581472190395669,543.695705581385,539.72829329553
18.81,0.151524815100361,-0.0727726385263403,4.665253372554,0.177894706024703,537.897179932828,539.72829329553
18.82,0.131589410999124,0.0437193980906996,4.72489303533706,-0.288265215914304,540.942931826334,539.72829329553
18.83,0.0540812737907977,-0.0828061261877426,4.83983473852649,0.413936017768311,540.949035537333,539.72829329553
18.84,0.0444091073678577,0.0635892334421804,4.7223299714343,-0.172811023178204,540.949035537333,539.72829329553
18.85,0.1415574149713,-0.00464105132025594,4.66505551867058,-0.173205604196326,540.94293182641,539.72829329553
18.86,0.0636221326289276,-0.0436251463341008,4.72272435179326,0.178684992391204,543.690212241273,539.72829329553
18.87,0.102803120987838,0.0738520798942117,4.48869959427311,-0.410033624835813,540.949035537333,539.72829329553
18.88,0.161558124164878,-0.00490342836486068,4.60561360768967,0.0628335610814268,535.760881009675,539.72829329553
18.89,-0.0238872224093623,0.00499842853695003,5.1325147395548,-0.172417464309447,540.949035537333,539.72829329553
18.9,0.0347037270829644,0.0149329975178,4.8986865084904,-0.173205604196326,537.903283643957,539.72829329553
18.91,0.131951200002343,0.00473632364718105,4.72233140096989,-0.17123627661556,543.684108530282,539.72829329553
18.92,0.132147829697843,-0.092380181875415,4.78177223980536,0.295326403447205,537.897179932828,539.72829329553
18.93,0.102770417409415,0.0830981302663022,4.78216549696231,-0.4076685918929,537.897179932828,539.72829329553
18.94,0.0930325461628043,-0.0729372535254192,4.66446440763064,0.296114134506584,540.949035537333,539.72829329553
18.95,0.0249654901295768,-0.0336583160210386,4.37217745954238,0.294933866727395,537.913049581396,539.72829329553
18.96,0.132049642422127,0.0245726644793356,4.72272537289417,-0.290240574147739,540.94293182602,539.72829329553
18.97,0.151950863116945,-0.0142153621520194,4.31116594057984,0.0604712878853937,540.949035537333,539.72829329553
18.98,0.0151619140567291,0.00532585553326502,5.191171412598,-0.0569567298460889,537.897179932828,539.72829329553
18.99,0.132245940433006,-0.0142808713651402,4.78137959530099,0.0608649489746778,535.760881009675,539.72829329553
19,0.0344087910403284,-0.00457566117393979,4.89829498720171,-0.173205604196326,543.690212241311,539.72829329553
19.01,0.0151617099485911,-0.00464105132025594,4.9573415477806,-0.0557772798034009,537.903283644,539.72829329553
19.02,0.102835926622536,-0.0437889448815346,4.84062232497855,0.0620437857496018,537.897179932828,539.72829329553
19.03,0.112606560980971,0.0438527553162549,4.84042615589272,-0.289063372777845,537.897179932828,539.72829329553
19.04,0.122311873230654,-0.00444508499399781,4.43102514514361,0.0604734343911654,537.903283643914,539.72829329553
19.05,0.239102366837192,-0.00477166152111696,4.19699722226482,-0.0549924107522685,540.942931826269,539.72829329553
19.06,0.0246708517550509,-0.111824232858213,4.48830669450027,0.530579677550327,545.832004504538,539.72829329553
19.07,0.132049923075265,-0.0141832368926778,4.66505214908267,-0.056953970099492,537.897179932828,539.72829329553
19.08,-0.0238886767168106,0.00493382082463412,5.19097861310024,-0.172029220561815,540.949035537333,539.72829329553
19.09,0.141853226993413,-0.0140855003643562,4.31293253452321,0.0600829419055538,540.949035537333,539.72829329553
19.1,0.0640142693983939,0.0148023873180151,4.6062020128448,-0.0553853563525169,535.771257318833,539.72829329553
19.11,0.112313147282275,-0.0631996544267166,4.48908978816801,0.178687547738332,543.690212241272,539.72829329553
19.12,0.0245078866710049,0.0148024383461877,4.95851662223544,-0.172813885172729,540.949035537333,539.72829329553
19.13,0.063916311752226,-0.0337574473194454,5.01560547419059,0.0608678109558518,537.897179932828,539.72829329553
19.14,0.141788160026607,0.015063097433707,4.84062171232596,-0.173988633388949,537.892907335015,539.72829329553
19.15,0.0640790642217501,0.0246382842517552,4.72233630218883,-0.173205604196326,537.903283643957,539.72829329553
19.16,0.0833597759017196,0.0050319060440972,4.95656126212061,-0.0553859696343759,540.942931826226,539.72829329553
19.17,0.0051946840259893,-0.0437886897418098,4.54676576890886,0.179861784906988,545.832004504538,539.72829329553
19.18,0.142178799965651,-0.0247680758332132,4.60463837824777,-0.0530395396083097,537.897179932828,539.72829329553
19.19,4.52883569054038,0.112313759620346,9.59236986479283,-2.52059908144995,548.883860109043,2441.94989158283
19.2,4.5288031910768,0.18956821161508,10.7069892652718,-4.39476176261869,613.846268879161,2441.94989158283
19.21,4.47040703426867,0.141333167504064,11.9377452015195,-5.45435380901654,734.683881169154,2441.94989158283
19.22,4.48024265905119,0.0732314518182223,13.1688919443013,-5.33927048370999,919.943113410994,2441.94989158283
19.23,4.55821269460349,0.102738428225339,14.1667890076777,-5.45748020187808,1095.74830736436,2441.94989158283
19.24,4.48024257400423,0.00512958303817967,15.8083183724501,-5.22301404555252,1285.85083445347,2441.94989158283
19.25,4.52873839625566,0.0920908185728175,16.8071900015853,-6.15775585544674,1476.86464562638,2441.94989158283
19.26,4.52864102543395,0.00551927045147459,18.0979656856642,-5.694678578862,1623.71566471723,2441.94989158283
19.27,4.54886414507461,-0.00464105132025594,19.1506174320995,-6.51394493558818,1790.98481854434,2441.94989158283
19.28,4.50932710839361,-0.0143143148535404,20.560455033994,-7.21929515137772,1952.70752999637,2441.94989158283
19.29,4.49024013481131,-0.121856215183891,21.9071574123456,-6.51394514001546,2123.91846052253,2441.94989158283
19.3,2.63274898687854,-0.199275180113143,20.3870244916203,-4.40374431576923,2261.8904109171,2441.94989158283
19.31,0.806970228993979,-0.384852574165959,19.3287221835206,-1.46764561132028,2362.02118292888,2441.94989158283
19.32,0.561666666393374,0.0641100413414639,20.0904443386067,-1.93735819335123,2387.91617773451,2441.94989158283
19.33,0.11370865118296,0.0250922391852231,19.6208238371138,-1.70289040155308,2392.84736601849,2441.94989158283
19.34,0.10322479758507,0.0542420021387136,19.855050532874,-1.58390337820692,2402.89224355613,2441.94989158283
19.35,0.161459732773151,-0.111308094055182,18.9797151344232,-1.3513825291636,2400.77608687899,2441.94989158283
19.36,-0.101440505587341,-0.287017780589242,18.5656369535726,-0.0600592046703593,2413.90883191769,2441.94989158283
19.37,0.171521790721901,0.151624337616868,19.7385208420825,-2.52255041940791,2400.76021723109,2441.94989158283
19.38,-0.02301693182442,-0.120690903513979,18.9777689131033,-0.414287236497542,2397.75047723369,2441.94989158283
19.39,0.112800741318169,-0.0432705013005386,19.9723593861492,-1.5842902931576,2405.93799544968,2441.94989158283
19.4,0.064368132011519,-0.0235999320998099,19.2718144906402,-1.35059970446499,2397.73399721318,2441.94989158283
19.41,-0.00370300629613481,-0.316007495584515,18.0439651482931,0.408882205083078,2392.89314385249,2441.94989158283
19.42,0.034506161865518,-0.00525547096455526,19.9698363489454,-1.22695130281158,2418.73625711316,2441.94989158283
19.43,0.00554986485839715,-0.11179473555519,19.0360323800079,-1.23122617491789,2410.84721037437,2441.94989158283
19.44,0.0835855457052887,0.0439212326722981,19.0941038643304,-1.81564835294591,2410.83683406554,2441.94989158283
19.45,0.180193192455237,0.0524640738449607,19.9669293466047,-1.69123021001408,2436.69398586321,2441.94989158283
19.46,0.15220596013046,-0.121468713477443,19.2729740445592,-0.762676688724355,2392.85713195598,2441.94989158283
19.47,0.258520169317496,0.102383791694528,18.9754383180393,-1.81526143799504,2421.78200900718,2441.94989158283
19.48,0.0151907990272039,-0.140848769077179,18.802384031701,-0.410390488981854,2410.84721037381,2441.94989158283
19.49,-0.00464105132025594,0.0145128772852988,19.5648843281454,-1.58040581134562,2410.83683406518,2441.94989158283
19.5,0.190029429563256,0.0329570735430831,19.9078961621561,-1.57381312897046,2436.69398586093,2441.94989158283
19.51,0.132115568364624,-0.053010303114153,19.1531436857188,-0.645633030569215,2410.82706812806,2441.94989158283
19.52,0.307341938738668,0.238657222767751,19.6190832298667,-2.63493648117746,2421.76980158404,2441.94989158283
19.53,0.228886843567361,0.151269922204952,19.9117726760109,-2.05050868144879,2426.94330720515,2441.94989158283
19.54,0.19048151347111,-0.0922221665294198,19.386790859817,-0.292571058848438,2413.86305408366,2441.94989158283
19.55,0.169941274554102,0.0431808464099339,20.2034959803641,-1.34167899065596,2436.68971326462,2441.94989158283
19.56,0.297926425688105,0.132018954456585,20.2046575763839,-1.46530439414308,2410.78495252181,2441.94989158283
19.57,0.0441154895566792,-0.0143794753736106,19.0935211262138,-1.46491717251853,2421.8076445931,2441.94989158283
19.58,0.355713155108616,0.151109465998091,19.5019720773223,-2.28420632288818,2426.94330720636,2441.94989158283
19.59,0.181097581376989,-0.0723272393248879,19.6217927868576,-1.11611443413038,2405.94409916064,2441.94989158283
19.6,0.220051354132232,0.190771635848458,20.1471661753709,-1.93617772117015,2408.9733710347,2441.94989158283
19.61,0.288027511424625,0.151849979846212,20.3817823502964,-2.05399234723251,2408.95750138647,2441.94989158283
19.62,-0.0135431555608608,0.0736205268936546,19.4464098965871,-1.70093364633246,2402.92398285256,2441.94989158283
19.63,0.0743601647468477,-0.237817745569469,19.5617868747567,0.0550804405056386,2402.90811320419,2441.94989158283
19.64,0.122763004612419,0.0443407235629262,19.5046771925923,-1.2316061393943,2405.9538650987,2441.94989158283
19.65,0.0251208435002966,-0.540065262715651,17.691036453426,1.2278219529176,2410.87894967261,2441.94989158283
19.66,0.12305200436997,0.00532238561834065,19.6779379099349,-1.70093241976875,2408.99961699196,2441.94989158283
19.67,0.0255061084663449,0.0157354741079093,19.3877544488489,-1.23546588548481,2402.92398285384,2441.94989158283
19.68,0.0254737706051513,-0.0238611524970888,18.9192940118343,-1.46646115276353,2405.98011105587,2441.94989158283
19.69,0.200670703201837,-0.0336639801569421,19.2125630816929,-0.996747446309712,2405.95386509834,2441.94989158283
19.7,-0.149820277678426,-0.257778751790417,18.512184131132,0.0577931382498955,2397.78221652915,2441.94989158283
19.71,0.14166173414152,0.258331704134538,19.4462144933002,-2.28421562437497,2415.70027115752,2441.94989158283
19.72,-0.0335679615861827,-0.063393188407332,19.3867899408317,-1.22890376515257,2415.72041340362,2441.94989158283
19.73,-0.0528527385133534,0.0144832524072118,19.3864048013362,-1.69707543340134,2415.72651711447,2441.94989158283
19.74,0.14124508383707,0.0625990230987188,20.0271705865703,-1.69322233128096,2434.87874215,2441.94989158283
19.75,0.171102138249195,0.0342170855693007,19.8540966952351,-2.05128823536461,2418.7399193404,2441.94989158283
19.76,0.180360027183354,0.131442757960507,19.6198662725173,-1.93116387404106,2426.96344945339,2441.94989158283
19.77,0.258589352555779,0.131442945051286,19.6781358659518,-2.400878091474,2421.77590529698,2441.94989158283
19.78,0.190355223671205,0.00522567815600739,19.9139057235036,-0.995588847858333,2415.68440150852,2441.94989158283
19.79,0.19954955095059,-0.0151482193204654,19.7942911897291,-0.990970297195028,2434.87874214825,2441.94989158283
19.8,0.132179844394394,0.0442761498650256,20.5548709963492,-0.878545087522346,2418.71977709333,2441.94989158283
19.81,0.122121145800004,-0.034721103013774,19.2094827825725,-1.6947731596979,2426.97931910098,2441.94989158283
19.82,0.29767265542173,0.16024382065972,19.6773698245091,-2.7508602799804,2423.90793162136,2441.94989158283
19.83,0.307507421221135,0.0345694428456247,19.563135194856,-1.81835553124772,2413.85695037285,2441.94989158283
19.84,0.307251711883295,0.112190812170009,19.3889011370069,-2.05090571559435,2413.86305408387,2441.94989158283
19.85,0.366419249084795,-0.0524711135558381,19.8556367426875,-1.3528684520455,2405.92761914111,2441.94989158283
19.86,0.0838060766002279,-0.0434359157383083,19.2698651549201,-1.34864131373382,2410.84293777609,2441.94989158283
19.87,0.0837100750409512,-0.111031553678454,19.4456349205677,-0.413438994920068,2410.83683406515,2441.94989158283
19.88,0.0542063814434932,-0.130509218255224,19.6250485779757,-0.531633789782366,2402.91787914153,2441.94989158283
19.89,0.0547812087019068,-0.325634768179847,18.1017712848514,0.407794440675882,2402.95389103522,2441.94989158283
19.9,0.102452770826994,0.190133042855888,19.3877474033262,-2.1671846407871,2421.80154088232,2441.94989158283
19.91,0.0445632530721043,-0.0536857499852624,19.271014140575,-1.5808109203475,2413.89906597766,2441.94989158283
19.92,0.0151236058782787,0.0241921621514864,19.5029473068038,-1.81451735225115,2423.94394351626,2441.94989158283
19.93,0.131509746975544,0.237646751201509,19.9683484280589,-2.98113251734532,2439.76171111583,2441.94989158283
19.94,0.132817637945625,0.229248156296112,19.6806328143036,-2.51985540458691,2402.91177543146,2441.94989158283
19.95,0.131797071303878,0.180777791602954,20.2646832976333,-1.81681891041048,2421.78200900696,2441.94989158283
19.96,0.229407872581818,0.0437658197715393,19.6221698597495,-2.05014312915163,2415.69416744655,2441.94989158283
19.97,0.0442758607065886,-0.161034941289894,19.3858320698888,-0.876626457975249,2423.94394351626,2441.94989158283
19.98,0.170561273278221,0.0135620296898829,19.4402782972967,-1.80916064427785,2442.81112523707,2441.94989158283
19.99,0.0934156764514664,0.112893238952453,19.6785284083347,-1.70207077989796,2415.7039333841,2441.94989158283
20,0.355885237257889,0.199013729276866,19.3260317719608,-3.33535043013802,2431.83161568816,2441.94989158283
20.01,0.336344232169897,0.00468387765845837,18.8598587889714,-1.93195211605541,2426.96837099593,2441.94989158283
20.02,0.317376123794988,-0.0532077747725733,19.2713912134485,-1.23159060287214,2410.82096441689,2441.94989158283
20.03,0.307382866366474,0.0345369433809685,19.8544915861195,-1.58311033206684,2421.7735225688,2441.94989158283
20.04,0.317376344917069,-0.0817881875020725,19.8560196357908,-0.413414667988307,2410.80366512246,2441.94989158283
20.05,0.0255295079088356,-0.0620563784396188,19.7390935735296,-0.884273174110755,2405.97307060315,2441.94989158283
20.06,0.35614116772753,0.0924930079224462,18.5698322871043,-1.93157358264789,2413.8769221427,2441.94989158283
20.07,0.103153777326672,-0.149992734021073,18.9219454178305,-0.531602716951659,2405.98580220925,2441.94989158283
20.08,-0.032713668354891,-0.315871405358653,18.45290362106,0.0555405405414066,2400.83969900739,2441.94989158283
20.09,0.238957678359886,0.0536015380985007,19.3269898981469,-1.69786479982524,2429.709754839,2441.94989158283
20.1,0.0347908412267873,-0.131786336202939,19.0946623515721,-1.11110539103686,2418.78676385365,2441.94989158283
20.11,0.0155034873565857,0.0630548660772487,19.2683364926355,-1.93081447153369,2421.82661186445,2441.94989158283
20.12,0.228997124530379,0.0909702842040921,19.8499215282053,-2.39289883820891,2444.61456868629,2441.94989158283
20.13,0.14264834700236,0.0541414250360272,19.3890738720896,-1.81834633198242,2400.80144187122,2441.94989158283
20.14,0.199939485004409,0.160888673107639,19.9708510945557,-2.16681806632806,2429.69553488287,2441.94989158283
20.15,0.210090885343128,0.277280078645942,20.1464326556447,-2.86795800921635,2421.77546548459,2441.94989158283
20.16,0.113113897422284,0.141252584977057,19.9104852638452,-1.81377234655255,2421.79213791402,2441.94989158283
20.17,0.189915735244949,0.0429441195778351,20.0845451060833,-1.80958241422139,2444.60948227592,2441.94989158283
20.18,0.317124360625379,0.063246324897179,19.9137216032551,-1.34520354192364,2418.71451849386,2441.94989158283
20.19,0.238959464368449,-0.00514797952763699,19.6785355559932,-1.93158421291817,2429.70072210547,2441.94989158283
20.2,0.336127519889263,0.179924068189631,19.3856466222403,-2.63425157723162,2434.86647626386,2441.94989158283
20.21,0.171515361163721,-0.0336996263670009,19.4450611680399,-1.23120225689035,2415.71214495881,2441.94989158283
20.22,-0.101144409925735,-0.393535318191591,18.2154194493596,0.757470054161424,2418.83466959515,2441.94989158283
20.23,0.317758233513947,0.0540144038245337,20.3216401560097,-1.81758251898921,2415.66867493521,2441.94989158283
20.24,0.083832546236571,-0.120876167939779,18.8032871722682,-0.766051292437981,2410.87952137599,2441.94989158283
20.25,0.132495781530861,-0.131279714162083,19.5044748458985,-0.996344381541895,2413.89512324478,2441.94989158283
20.26,0.220210032846415,0.0831997874636772,19.0952261484948,-1.58234549691146,2413.89536152708,2441.94989158283
20.27,-0.2081803941251,-0.228132657522548,18.6865460981042,0.17375986685412,2406.05802740936,2441.94989158283
20.28,0.122282375925592,0.131547306743682,19.5039051777331,-1.93197143447631,2423.93774634349,2441.94989158283
20.29,0.0638481830869078,-0.0536522129426265,19.0358119600599,-1.11149291930839,2423.96093854312,2441.94989158283
20.3,0.0248287990644546,-0.180101806767649,18.9194519921772,-1.2311994971425,2423.97647454913,2441.94989158283
20.31,0.248416432343006,0.0626164747494915,19.500682265676,-1.8107497007835,2442.78420866324,2441.94989158283
20.32,0.0931284371691494,-0.0336688023228432,19.794900374035,-0.997101141828852,2426.97125222986,2441.94989158283
20.33,0.190203484797843,0.198964072844073,19.9702942921307,-2.74866236656727,2434.87392499381,2441.94989158283
20.34,0.229380841635715,0.238709699790764,19.7950910292449,-2.51760035361916,2429.69614680663,2441.94989158283
20.35,0.181001001490023,0.05410894258182,20.0891186866941,-1.93576791027602,2418.74168259154,2441.94989158283
20.36,0.248859288625443,-0.0141593782087485,19.73889949767,-1.11414837742708,2421.78495998176,2441.94989158283
20.37,0.298027904291927,-0.0133396681105518,19.9146718670805,-0.648981978588946,2410.80715129228,2441.94989158283
20.38,0.151878226960828,-0.00419975137932764,19.3292680092657,-1.58499737757329,2415.72699558324,2441.94989158283
