t,iq,id,vq,vd,omega,r
18.2,0.0634931860431305,0.0146400142509525,9.29786344174287,-0.523926952216494,1105.84445607493,1099.743796722
18.21,0.0739576116369647,-0.0144550444876651,9.29838406500387,-0.173205604196326,1095.78157259027,1099.743796722
18.22,0.0835114100408548,-0.0338662535414885,8.83097433906716,-0.173726611105606,1097.92061818498,1099.743796722
18.23,0.0641434675942263,-0.121151848855667,8.4785300683279,0.410289674575704,1100.97430490081,1099.743796722
18.24,0.0734806898885399,-0.00429438205074296,9.06376824967522,-0.292196344726121,1102.79565232651,1099.743796722
18.25,0.141485211288744,-0.00490100298077755,9.24389131042017,-0.172164194914923,1092.72971698557,1099.743796722
18.26,0.0835978761690103,-0.0824595910296333,8.88884654020691,0.176996953375282,1097.92061818469,1099.743796722
18.27,0.17079728204754,0.0828615728216178,8.77361833241822,-0.523929068043979,1097.9157352145,1099.743796722
18.28,0.0834678584114024,-0.0630050567122648,9.2973439759454,0.0606102398461167,1100.9645389638,1099.743796722
18.29,0.11226022702498,0.0043503316371991,9.41387230743798,-0.286991817155092,1105.83957310764,1099.743796722
18.3,0.180568167864932,0.00521614976319768,9.06662611690738,-0.174246005985415,1095.77852073522,1099.743796722
18.31,0.00491320815742969,-0.0141087608456416,9.18185507922303,-0.291674128795509,1105.84750793101,1099.743796722
18.32,0.219131673851047,0.0142079518891837,9.41283428171747,-0.521850581820997,1110.7124709493,1099.743796722
18.33,0.14239430439075,-0.00507363344250163,9.23609398888957,-0.288554334085392,1100.96148710877,1099.743796722
18.34,4.36304875602967,0.171316866783249,13.6974271173213,-2.64179940561847,1100.96637007723,1503.80947875832
18.35,4.54877724981806,0.170841194136529,14.634591814804,-4.98672751011461,1157.72722209459,1503.80947875832
18.36,3.44318235147268,-0.0640862856481075,14.9273425333064,-4.86514261633721,1319.76274874508,1503.80947875832
18.37,1.1966282786077,-0.0241823200371289,13.4659250774309,-2.75662874084074,1440.9430844185,1503.80947875832
18.38,-0.0240526711562963,-0.0631784248836497,12.2876574824054,-0.878294945381194,1518.76174010704,1503.80947875832
18.39,-0.181376628004911,-0.218774056884671,10.1278381643031,0.880014256719629,1526.70968765512,1503.80947875832
18.4,-0.268318580408965,-0.238661081096174,11.5835518634985,0.999520059682538,1529.74719954107,1503.80947875832
18.41,0.170668882268795,0.0153321288295324,12.1137710306864,-0.175801066987839,1508.98939327797,1503.80947875832
18.42,0.151689098414716,0.0237208310052148,12.6938294001564,-0.52030065917462,1516.91628302366,1503.80947875832
18.43,0.00607941938543434,-0.0333485130836752,12.7574089310565,-0.411175599472955,1500.76586316539,1503.80947875832
18.44,0.00620873297394976,-0.0726469978524298,12.3489048020997,-0.292709089960808,1497.72194238306,1503.80947875832
18.45,0.209751855621397,0.0441258052497787,12.8749763452043,-0.760347226160967,1505.9357065564,1503.80947875832
18.46,0.141659568681671,0.052817725644617,12.519167624752,-0.754124160407376,1518.74861712908,1503.80947875832
18.47,0.0640553751188179,-0.0531059554881185,12.2321144730454,-0.292707880886494,1503.81649802719,1503.80947875832
18.48,0.0157197341509144,-0.00433912409498786,11.939621423942,-0.527045739222532,1500.77379798699,1503.80947875832
18.49,0.190512891375556,0.0249727203067703,12.8747182730244,-0.527563723551991,1503.80154393278,1503.80947875832
18.5,0.14135795999682,0.140711224543597,12.5791195007254,-1.22384229406108,1518.74861712966,1503.80947875832
18.51,0.14165982016693,0.0238949200870002,12.4057462242337,-0.521345896838627,1510.82172738006,1503.80947875832
18.52,0.015719097038735,-0.0918871776896564,11.9396198135688,-0.0594031697328937,1500.77379798636,1503.80947875832
18.53,0.190470002022521,0.0439535771925478,12.1158398353601,-0.759829342623996,1503.81161505743,1503.80947875832
18.54,0.151258276768643,0.0724469694320473,12.5783464416243,-0.988990481365041,1518.74861713019,1503.80947875832
18.55,0.180656411264315,0.0630211349591646,12.34709311344,-0.756723452114445,1510.82172738031,1503.80947875832
18.56,0.0153308713593946,-0.102089002526946,11.9396182031938,-0.056294861071793,1505.95676435979,1503.80947875832
18.57,0.0640547882891902,0.0928930642067306,12.6992754872776,-0.994686394416682,1503.81161505734,1503.80947875832
18.58,-0.0138520534581077,-0.11130010524835,11.8807050575687,0.175457710443832,1505.95859547262,1503.80947875832
18.59,0.102749846130618,0.00491438180838579,12.6977255445923,-0.52393874037692,1510.82172738056,1503.80947875832
18.6,0.122248099747337,0.11178895556453,12.8163254485961,-0.991583627118823,1505.94058952801,1503.80947875832
18.61,0.122592312749748,0.0829934935311874,12.4651769737728,-0.877258473031242,1503.81161505727,1503.80947875832
18.62,0.0541548152130551,-0.21817550904859,11.5311041599746,0.642588945784358,1505.95859547798,1503.80947875832
18.63,0.15151707155976,-0.0534082096849582,12.4049741214558,-0.291150804581819,1510.82172738083,1503.80947875832
18.64,0.132276824693148,0.0925063139511088,12.7563817252084,-0.992619998677357,1505.94058952584,1503.80947875832
18.65,0.122119255640526,0.00534453278724719,12.5819688628844,-0.527040600921322,1508.99244513157,1503.80947875832
18.66,0.112606560980971,-0.150126027611301,11.2970013185469,0.291341956139706,1505.95859547753,1503.80947875832
18.67,0.074211594450975,-0.0237955614037718,12.1726816098496,-0.292699820530512,1500.7676942769,1503.80947875832
18.68,0.219782785327061,0.0631948467949155,12.5814534734204,-0.874677317072942,1505.9375376699,1503.80947875832
18.69,0.122119456860596,0.0145565660915337,12.5822273377113,-0.64137008740307,1508.99244513176,1503.80947875832
18.7,-0.0042974670706585,-0.121502131340688,11.8233360167585,0.0601025324393216,1505.95859547703,1503.80947875832
18.71,0.0637533891887934,0.0157160707319748,12.2344283660012,-0.529619137199625,1500.76769427654,1503.80947875832
18.72,-0.0727349729583862,-0.0343393358010342,13.281951114202,-0.288570051630951,1513.87266742751,1503.80947875832
18.73,0.13189029241256,-0.0628785515429467,12.5233161546579,-0.292697402380213,1508.99244513194,1503.80947875832
18.74,0.180915172492133,0.112177415991521,12.0000682071851,-0.876228247425438,1497.71400756045,1503.80947875832
18.75,0.10335080002665,-0.0627499840667577,12.0561456792624,-0.292696596474183,1500.76769427614,1503.80947875832
18.76,0.121991115764042,-0.0341245453179489,12.4054937382598,-0.523943878837626,1513.87266742779,1503.80947875832
18.77,0.102835926622536,0.0342270393701838,12.6395947176703,-0.759316295279153,1508.99244513214,1503.80947875832
18.78,0.122591600172859,0.140975082789093,12.2333937623545,-0.991080957328932,1497.71400756016,1503.80947875832
18.79,0.141575483378398,-0.0917621814362075,11.8259042581017,-0.0593841275496371,1500.76769427579,1503.80947875832
18.8,0.258223063993997,0.0728381963737667,11.6458243257286,-0.991082569571531,1513.87266742807,1503.80947875832
18.81,0.150874837903004,-0.112032317630238,11.9393508712269,-0.0557772798034009,1513.87571928283,1503.80947875832
18.82,0.0255278004444579,0.0245851568861102,12.7579331777402,-0.408062252982184,1497.71400755983,1503.80947875832
18.83,0.16120269848481,0.131676600169216,12.5855719087733,-1.11108761662975,1497.70881940573,1503.80947875832
18.84,0.102493281293842,-0.04359509675574,12.5225464674164,-0.291148688753917,1513.87266742835,1503.80947875832
18.85,0.199985580512928,-0.102176105768009,11.7039626007914,-0.173720263622734,1513.875719283,1503.80947875832
18.86,0.113034700002933,0.09216620031798,12.2910155910983,-0.874173639738456,1497.71400755954,1503.80947875832
18.87,0.112649366496774,0.122034751212989,12.8176157087815,-1.11160328354758,1500.75762315382,1503.80947875832
18.88,-0.0136841344029569,-0.121246706613484,12.2910149871284,-0.0588634227503751,1500.77074613284,1503.80947875832
18.89,0.0439553879605431,-0.0051973050949106,12.5233185702196,-0.757261687646018,1513.87571928317,1503.80947875832
18.9,0.161459732773151,0.0245425106584974,12.815304231547,-0.524976421747605,1503.80337504726,1503.80947875832
18.91,0.200242866322061,0.0636250732381506,12.34992476105,-0.877261495665062,1500.75762315382,1503.80947875832
18.92,0.0447252836912669,-0.121118918792468,12.0571682551776,0.175481689928401,1500.77074613237,1503.80947875832
18.93,0.0832091474663504,-0.00476931697922725,12.346330773545,-0.641891194943854,1513.87571928336,1503.80947875832
18.94,0.190728889015195,0.0245426112552615,12.6982546224787,-0.642405149147783,1503.80337504747,1503.80947875832
18.95,0.180018017109487,0.110811546025211,12.462099935867,-0.986471792952809,1521.79436901791,1503.80947875832
18.96,0.0252690727260543,-0.00464105132025594,12.0569099314094,-0.524977026231779,1500.77074613191,1503.80947875832
18.97,-0.0623249804453401,-0.111519925701348,12.5235762398325,-0.175772855954705,1503.81954988322,1503.80947875832
18.98,0.180445728576913,0.0638388157908103,12.7008201459031,-0.8782889001669,1503.80337504769,1503.80947875832
18.99,0.151048524628622,0.102451582350879,12.9282575480188,-1.11057920384075,1521.79131716269,1503.80947875832
19,0.073908292381291,-0.0920217055636442,11.8233178998843,-0.0583430204847204,1500.7707461314,1503.80947875832
19.01,0.0446390019791623,-0.0238408148313368,11.9979977417388,-0.292686117966959,1503.81954988286,1503.80947875832
19.02,0.17114500759401,-0.121205787320869,12.815565272808,-0.0588549594404348,1503.80337504516,1503.80947875832
19.03,0.228744717224926,0.121225067895314,12.5786445222992,-1.10699089479723,1521.79131716353,1503.80947875832
19.04,0.0445534244754387,-0.131147341974646,11.9962039185508,-0.0578282601067904,1509.00251625642,1503.80947875832
19.05,0.0252680164136216,-0.121504772055261,12.1142799282012,-0.0573152128149301,1503.81954988251,1503.80947875832
19.06,0.0932785234467693,0.0833373041421984,12.7003069204403,-0.878288094152818,1500.76067501029,1503.80947875832
19.07,0.189748327338565,0.0236475432451573,12.7540975742625,-0.754710354696172,1521.79131716447,1503.80947875832
19.08,0.151092285860127,0.0439989731309977,12.5827430794244,-0.407549910913586,1508.98939327364,1503.80947875832
19.09,-0.0233298983128359,-0.130849497341842,12.3476156993516,0.174981438343043,1503.81954988215,1503.80947875832
19.1,0.152030000048949,0.0445530221061552,12.4062697160738,-0.64496746413473,1500.76067501018,1503.80947875832
19.11,0.112095309113081,-0.0247787805496682,13.1037228790899,-0.521906298402804,1521.79131716533,1503.80947875832
19.12,0.063881176996584,0.13159408253075,13.0483945117685,-1.11007250403301,1508.98939327394,1503.80947875832
19.13,0.093363405142063,-0.0242674951451183,11.7638891632868,-0.407038576335995,1503.81954988176,1503.80947875832
19.14,0.0546640215824392,0.102708189106521,12.873967809883,-0.995203874946821,1500.76067501008,1503.80947875832
19.15,-0.0042579142494441,-0.325326582937159,11.4726631241202,1.11134304902711,1503.82748470596,1503.80947875832
19.16,0.0732686491251758,0.0145597181672111,12.9925539752791,-0.523955969212814,1505.94058952593,1503.80947875832
19.17,0.132190383719583,0.0245431896898309,12.4067813311624,-0.759835790845122,1503.80947875832,1503.80947875832
19.18,0.151859280973856,0.0442121204719221,12.407036736113,-0.761369895315683,1500.76067500996,1503.80947875832
19.19,-0.00404552977278083,-0.198947769900804,11.4721489928607,0.526763238091563,1503.82748470532,1503.80947875832
19.2,0.190346347133903,0.0242880919119509,12.3486380236529,-0.523446045186045,1505.94058952613,1503.80947875832
19.21,0.170975244194791,0.199776901396506,12.2320958527563,-1.46185097866836,1503.80947875832,1503.80947875832
19.22,0.102538341900789,0.0241607065177713,12.6401209773758,-0.640364244183333,1510.82172737981,1503.80947875832
19.23,-0.0433410552637726,-0.101454816760749,11.7075270976859,-0.0593530952512911,1503.82748471286,1503.80947875832
19.24,0.15143412637951,-0.00459855598105506,12.232605303845,-0.526001307415125,1503.81161505751,1503.80947875832
19.25,0.160779941457215,0.0827423274614661,12.3504228891459,-0.992650728439169,1505.94364138183,1503.80947875832
19.26,0.199947570214966,0.0827424364845892,12.4644152379284,-0.992651232398364,1510.81867552414,1503.80947875832
19.27,-0.0236726777701318,-0.20872014793558,11.5310518220582,0.526770492218302,1503.82748471216,1503.80947875832
19.28,0.0542375256719191,-0.0239700110024945,12.4072911345526,-0.291654582654324,1503.8146669133,1503.80947875832
19.29,0.160822931464639,0.0245010380727809,12.2925317152011,-0.642408675526925,1503.80947875832,1503.80947875832
19.3,0.180491661026855,0.0629044884168479,12.5228151581697,-1.10855119532022,1510.81867552449,1503.80947875832
19.31,-0.0526454899792008,-0.159995157952007,11.4741779402332,0.761630768069406,1495.90059496664,1503.80947875832
19.32,0.141876035781573,0.024628423480344,12.2315836840957,-0.408062252982184,1503.81161505735,1503.80947875832
19.33,0.150967960313398,0.0145608582901127,12.4075452813251,-0.758307933225515,1510.82172737891,1503.80947875832
19.34,0.15143462937666,0.0727182049267197,12.6388509981457,-0.991635817480477,1510.81867552485,1503.80947875832
19.35,0.103047942244475,0.0634989704424666,12.4090722759338,-0.75983760440426,1495.88258901316,1503.80947875832
19.36,0.0736088130232857,-0.0140301330364361,12.2326010764256,-0.527528661236246,1503.81466691291,1503.80947875832
19.37,0.209677109224457,-0.0335290908349831,11.996967264823,-0.292671609495708,1510.82172737916,1503.80947875832
19.38,0.180704355671164,0.0242894499879473,12.5217995773775,-0.758819267695888,1510.81867552524,1503.80947875832
19.39,0.0838030930112621,0.00512958303817967,12.5251065558258,-0.291143147338712,1495.88258901288,1503.80947875832
19.4,0.103259538680273,-0.023758707979392,12.4077985222751,-0.410607842772357,1497.714007563,1503.80947875832
19.41,0.112310091214347,-0.00476810979166634,12.2892192515271,-0.524981560155745,1510.82386367876,1503.80947875832
19.42,0.0925148145200673,-0.101754572718732,12.057145608925,-0.17524127011984,1510.82874664868,1503.80947875832
19.43,0.190517619515523,0.0243744993666261,12.0594324770197,-0.524472945996197,1495.88258901257,1503.80947875832
19.44,0.122504178359964,0.0736933342413051,12.467213922619,-0.761873371013322,1497.71187126294,1503.80947875832
19.45,0.131597678907257,0.0338913353229011,12.4070353773262,-0.757804155098311,1510.82172737968,1503.80947875832
19.46,0.0540250657399518,-0.0533672903836537,12.2889655072954,-0.290633928589255,1510.82874664868,1503.80947875832
19.47,0.112902678643613,0.0634149690029168,12.4088128951792,-0.759330400796554,1495.88258901229,1503.80947875832
19.48,0.102666750057478,-0.0334877188416568,12.5860437168224,-0.528032137092785,1497.71187126272,1503.80947875832
19.49,0.0541941836269057,0.024459422958503,12.1739425808812,-0.759330803750866,1503.81649802707,1503.80947875832
19.5,0.112606560980971,-0.0340797865144149,11.9372962079406,-0.524474356547854,1510.82874664868,1503.80947875832
19.51,0.287548061631257,0.0151115623515147,12.2892197547824,-0.409078272332097,1508.98451030551,1503.80947875832
19.52,0.133457908578218,0.0634998255345272,12.4613761450449,-0.760347226160967,1497.71187126248,1503.80947875832
19.53,-0.0138624067269776,-0.0439348498892748,12.4654352472497,-0.406538828388781,1503.81649802682,1503.80947875832
19.54,0.1022445128528,-0.102051688019746,11.9987398508112,-0.291141635995633,1510.82874664868,1503.80947875832
19.55,0.28754879934086,0.0539827548303577,12.348127415075,-0.760347226160967,1508.98451030598,1503.80947875832
19.56,0.10232920170106,0.0241218997567849,12.5791941831513,-0.522953047727843,1518.74861712367,1503.80947875832
19.57,0.0931075109545112,0.00521402041900167,11.9987383410191,-0.643426306905837,1503.81649802654,1503.80947875832
19.58,0.122841508732255,-0.0720646547351694,11.8230294815096,-0.0608503237946829,1497.71889053192,1503.80947875832
19.59,0.248846816954955,0.0635845814829112,12.5817297129784,-0.876761143232981,1505.93570655307,1503.80947875832
19.6,0.238316807760646,-0.0347124381968494,12.463662208192,-0.521433753999326,1518.74251341147,1503.80947875832
19.61,0.0152798838200221,0.00512958303817967,12.3488871379249,-0.642918901768038,1503.81649802948,1503.80947875832
19.62,0.0253035033978422,-0.00430363711076727,12.2328451079587,-0.292661534156769,1497.71889053146,1503.80947875832
19.63,0.180874496307271,-0.0144960224671927,12.8729749760829,-0.525490577375109,1505.93570655346,1503.80947875832
19.64,0.228884493101946,0.043115960268156,12.6957483821,-0.871695152215252,1518.74068229845,1503.80947875832
19.65,0.00555109929719605,-0.0146224438081997,12.4067813311624,-0.52397078000521,1505.95066065254,1503.80947875832
19.66,0.122250765607613,-0.08242683699236,11.8260609250039,-0.0578032733419164,1497.71889053099,1503.80947875832
19.67,0.113238583910622,0.0349892393191839,12.348127415075,-0.645957287644907,1497.71400756285,1503.80947875832
19.68,0.150888695377989,0.023364931010918,12.8719664410791,-0.8706873945878,1518.74251341303,1503.80947875832
19.69,0.0832946579056646,-0.0338687182082706,12.582237402712,-0.173711800312376,1505.94364138171,1503.80947875832
19.7,0.0641323765941963,-0.0918187857353724,12.0568801389485,-0.176748271840901,1500.7676942789,1503.80947875832
19.71,0.11306967555925,0.0733977195713349,12.2904844497655,-0.760347226160967,1497.71400756256,1503.80947875832
19.72,0.219073308283065,0.0719244916994536,12.7546618296542,-0.987109573387277,1518.74068230016,1503.80947875832
19.73,0.142507647915772,0.0239974987727745,12.3445904962438,-0.639378350006434,1505.94364138178,1503.80947875832
19.74,-0.111276505674297,-0.0634331621886219,12.9323932952723,-0.406545175871233,1505.95066065104,1503.80947875832
19.75,0.142381209780139,-0.12113144334608,12.2315771920937,0.174529044772422,1497.71400756223,1503.80947875832
19.76,-0.0236355476927271,-0.121089534810436,11.8220095728498,0.410397581886758,1505.95859547635,1503.80947875832
19.77,0.0929811902057556,-0.10209508872958,12.6408921239864,-0.056788060007337,1505.94364138187,1503.80947875832
19.78,0.161249519559357,0.0925187379082344,12.4649304764129,-1.11010575279027,1505.9405895265,1503.80947875832
19.79,0.123049743512581,0.00550789138559013,12.347875079974,-0.527511331661682,1497.71400756194,1503.80947875832
19.8,-0.00430484428943074,-0.121174223680982,11.8217558789885,0.058620517591695,1509.00739922902,1503.80947875832
19.81,0.0832946579056646,0.0243767292767612,12.5819863760272,-0.758327277783012,1505.94364138194,1503.80947875832
19.82,0.151437043751482,0.150470834209086,12.4649308790062,-1.22400188809591,1505.94058952434,1503.80947875832
19.83,0.191107641677008,-0.101297376690396,11.9974645875712,-0.0613299210117288,1497.71400756165,1503.80947875832
19.84,-0.0139077775195099,-0.237162635632586,11.8222588381802,0.640213024516886,1505.95859548126,1503.80947875832
19.85,0.00571735848125658,0.00559140660059723,12.8166026443469,-0.528013497545452,1500.76281130964,1503.80947875832
19.86,0.219369954092933,0.131224366975589,12.2310715657251,-1.22552017407035,1508.989393272,1503.80947875832
19.87,0.209137823068537,0.0733981219582869,12.4085448587129,-0.643423284325182,1508.98634141762,1503.80947875832
19.88,0.0250484810842857,-0.170112453198272,11.5881453278359,0.293986284282082,1505.95859548076,1503.80947875832
19.89,0.151605197558785,-0.0625936506234298,12.3496384061477,-0.0593065469911328,1500.76067501008,1503.80947875832
19.9,0.21962217641744,0.101997085701944,12.4646799026657,-1.22602788142416,1505.93753766779,1503.80947875832
19.91,0.26788836911446,0.0343995524494272,12.290480423829,-0.760347226160967,1508.98634141802,1503.80947875832
19.92,0.0540666053945673,-0.101634665108833,11.4723455680493,0.0586277717210606,1505.95859548031,1503.80947875832
19.93,0.0834623254886451,-0.0336595361253486,12.4666933999937,-0.292145262649214,1500.76281130926,1503.80947875832
19.94,0.102500658512337,-0.0529494124333621,12.2892219187565,-0.175723990602903,1510.82386367778,1503.80947875832
19.95,0.228932370382154,0.082959456851102,12.4072843909895,-0.993693145318323,1508.98634141846,1503.80947875832
19.96,0.0164083202319503,-0.0825547757151868,12.3471214967975,0.0601406173365565,1492.83897342292,1503.80947875832
19.97,0.112690327707952,-0.0043478677758228,12.3496359905866,-0.292647428640202,1500.76281130907,1503.80947875832
19.98,0.112606560980971,-0.092325510657057,12.2882166043162,-0.0567838283515324,1508.99458142928,1503.80947875832
19.99,0.0444633200693161,0.112229761584881,13.339966087609,-1.111122678733,1508.98634141886,1503.80947875832
20,0.0643394041736774,-0.0334087976238865,12.1754322843582,-0.176224040661274,1492.83897342228,1503.80947875832
20.01,0.0638789386825007,0.0246290019238151,12.5255965310675,-0.642918901768038,1500.76281130889,1503.80947875832
20.02,0.0541501206274826,-0.0729099674814634,12.5807336583244,-0.290633928589255,1508.9945814294,1503.80947875832
20.03,0.209518076370479,0.102041098427686,12.5804829337848,-1.22603835993138,1513.86442741708,1503.80947875832
20.04,0.0939854352450293,-0.014077088231081,12.2902267299152,-0.175718952880868,1492.83592156518,1503.80947875832
20.05,0.112815642475877,0.102334131034763,12.4659373005661,-0.993696167952109,1500.76067500963,1503.80947875832
20.06,0.0830020024864787,-0.0923259130440189,12.1726676194942,-0.174210540715836,1510.8269155348,1503.80947875832
20.07,0.0148584178659484,-0.00455745225892219,12.4050248491859,-0.408062252982184,1513.87571928399,1503.80947875832
20.08,0.112982681319241,0.0151091731400985,12.1756779263188,-0.40956905317116,1492.83592156471,1503.80947875832
20.09,0.200667618507016,0.0828350474718831,12.4072829818848,-0.993195210983783,1497.70881940502,1503.80947875832
20.1,0.0731898285044472,-0.0437235887540002,12.5243399383543,-0.524988512175775,1508.99458142961,1503.80947875832
20.11,0.141417272075334,0.0436273964941514,11.8793975357757,-0.757335439394487,1513.87571928416,1503.80947875832
20.12,0.132022556848517,-0.00430699038872025,12.1192772615145,-0.292641383478891,1492.83592156425,1503.80947875832
20.13,0.229478430171813,0.0829189147952775,12.2328245754168,-0.99369858599504,1500.75762315382,1503.80947875832
20.14,0.0153593667256387,-0.0433896619692559,12.2325735989428,-0.292138915165507,1500.76769427947,1503.80947875832
20.15,0.0538992898980427,-0.00510010844798861,12.3466242746575,-0.640411094498886,1513.87571928433,1503.80947875832
20.16,0.229103139767171,0.0149836655649519,12.8163568514333,-0.408563713697115,1505.9326546998,1503.80947875832
20.17,0.190563057359415,0.10300278941377,12.4080334448681,-0.996707954717337,1500.75762315382,1503.80947875832
20.18,0.0540661694621039,-0.043640174122254,12.2922275956484,-0.291135187774507,1500.76586316539,1503.80947875832
20.19,-0.00484954598977012,-0.121179781745137,12.6403957070876,-0.17571139642923,1513.87571928451,1503.80947875832
20.2,0.0831695862498195,0.131855995834204,13.5172013882063,-1.11112902621545,1505.93265470031,1503.80947875832
20.21,0.141418278069633,0.0531074293537256,12.6373934524033,-0.755838613914665,1516.91628302423,1503.80947875832
20.22,-0.00414096591683528,-0.0144116856786916,12.5832434216781,-0.408062252982184,1500.7658631651,1503.80947875832
20.23,0.0252125019762306,-0.0818894873519001,11.9994554890688,-0.0602840787553305,1497.72194238249,1503.80947875832
20.24,0.258457907097927,0.034483143128756,12.6411469250467,-0.525991232022786,1503.79849207681,1503.80947875832
20.25,0.17052234036491,0.0337334593468095,12.5203388611226,-0.873771119278509,1518.74556527441,1503.80947875832
20.26,-0.0231413137530362,0.00550434530045304,12.4641853980998,-0.526991936887366,1500.76769427836,1503.80947875832
20.27,-0.00414146888734489,-0.0720363269634849,12.0583567078121,-0.0612811565583819,1497.72194238186,1503.80947875832
20.28,0.287895250670607,0.00542094741928315,12.5230896866642,-0.526991332296391,1503.7984920772,1503.80947875832
20.29,0.180626465580309,-0.0247649314522386,12.4609385079359,-0.521989521059894,1516.91628302544,1503.80947875832
20.3,0.102669499746175,-0.0733683455820279,12.0556071402372,-0.288133677772879,1508.99763328598,1503.80947875832
20.31,0.0059615496927864,-0.0724947135038126,12.0568555801502,-0.175705351055569,1497.72194238128,1503.80947875832
20.32,0.210104954811355,0.0636702092872037,12.9331685687193,-0.760347226160967,1500.74968832887,1503.80947875832
20.33,0.141253158955087,0.0336930178746441,12.6968058833984,-0.756349243001575,1516.91628302601,1503.80947875832
20.34,0.102752780248865,0.0427986321195171,12.7562091553252,-0.635923841583677,1508.98939327558,1503.80947875832
20.35,-0.00376819051026716,-0.0724535846226478,12.1152583689705,-0.175703336019321,1497.72194238071,1503.80947875832
20.36,0.190563853755757,0.0440458947977616,12.1155074833231,-0.642419456141693,1500.76067500946,1503.80947875832
20.37,0.170690242656424,0.0530271499896846,12.5203479194832,-0.872282756791976,1516.91628302658,1503.80947875832
20.38,0.0736071028476114,-0.0242238596873202,12.9311754531677,-0.407563008886163,1508.9893932759,1503.80947875832
20.39,0.0250446331690397,-0.0626834197157777,12.0004422836704,-0.176200464340422,1497.72194238748,1503.80947875832
20.4,0.0738977295237981,0.0827548603839537,12.6993031157657,-0.993207704470438,1500.76067500935,1503.80947875832
20.41,0.0931898357769892,-0.266953656843353,11.3549982809508,0.994092453410183,1503.82260174,1503.80947875832
20.42,0.122335689221471,-0.00530514920724041,12.6389053493512,-0.521998689753715,1508.98939327619,1503.80947875832
20.43,0.180627521866013,0.0245048608110469,12.6404005383173,-0.642420161417521,1505.9375376699,1503.80947875832
20.44,0.142125910826434,0.0925674200157309,12.348376479056,-1.11063764089237,1500.76067500924,1503.80947875832
20.45,0.0250026994962676,-0.179392483645493,11.5297117398572,0.408950629566392,1505.95859547703,1503.80947875832
20.46,0.0542315903444488,-0.0825572906736516,12.9890881156097,-0.0572725940479638,1508.98939327648,1503.80947875832
20.47,0.229646852263469,0.0245049949400656,12.2879800209771,-0.407563915638917,1505.93753767019,1503.80947875832
20.48,0.112813840089758,0.0926092782247706,12.4656841099337,-0.993709165133712,1500.76067500913,1503.80947875832
20.49,0.0540242022657551,-0.189288365680999,11.589856315719,0.526881119844759,1503.82260173902,1503.80947875832
20.5,0.0740212921887716,-0.0926181995996401,12.169429284565,0.0621490796642165,1508.99763328598,1503.80947875832
20.51,0.0448750112157885,0.160838272700777,13.2803722798506,-1.46192956650243,1505.93753767049,1503.80947875832
20.52,0.103084460333214,-0.0635133911815491,12.8141261460839,-0.289638261500528,1505.94058952764,1503.80947875832
20.53,-0.140187515244075,-0.0819778481248882,12.5225974970784,-0.176689733836174,1503.82260173855,1503.80947875832
20.54,0.0836673075965294,-0.208789234817227,12.1145059936283,0.526388021486851,1500.7658631627,1503.80947875832
20.55,0.170857792878624,0.0437153548013044,12.6406514642881,-0.757859569518259,1505.93753767078,1503.80947875832
20.56,0.180628502714298,0.102297872835378,12.4070297912263,-1.11014504665418,1505.94058952782,1503.80947875832
20.57,0.0541482763140488,-0.140478183807133,11.5893526521363,0.292031725185644,1503.82260173804,1503.80947875832
20.58,0.103332390489966,-0.091997552700843,12.0565963506399,0.0586676702283929,1497.71705941807,1503.80947875832
20.59,0.219545812090756,0.0631329351507066,12.4065330220779,-0.874792780945188,1505.93753767107,1503.80947875832
20.6,0.180794225387005,0.053651913065529,12.4644422121815,-0.876284467964303,1505.94058952565,1503.80947875832
20.61,-0.266670264935294,-0.159896183249858,12.6993062862504,0.643823398638064,1497.72682535324,1503.80947875832
20.62,0.0841627654959245,-0.0337462621121693,12.1122709600664,-0.291130754641969,1500.76586316586,1503.80947875832
20.63,0.141546493423408,-0.0630995371895948,12.3473830917115,-0.29113065385054,1510.82172738083,1503.80947875832
20.64,0.170693185183051,0.053858789765311,12.4664274771304,-0.877278926031281,1505.94058952584,1503.80947875832
20.65,0.0836251643569717,0.0830467780671842,12.2325556329694,-0.759850702376606,1497.71400755925,1503.80947875832
20.66,0.132354354297843,-0.228209103804279,11.8808797408434,0.643332013638982,1500.76586316557,1503.80947875832
20.67,0.141505498675635,-0.0629344851663556,12.2303237699183,-0.0572662465655085,1510.82172738108,1503.80947875832
20.68,0.170858773726426,0.0243818346621483,12.4654352472497,-0.759354783129403,1505.94058952604,1503.80947875832
20.69,0.132395508342682,0.0537350761855181,12.2330498356021,-0.642422780991152,1495.88258901071,1503.80947875832
20.7,0.0447486485130624,-0.0236457919959887,12.3496139481455,-0.293114028516541,1497.71705941683,1503.80947875832
20.71,0.151152679339188,-0.0438061147656197,12.05436242425,-0.524498738881537,1513.87266742922,1503.80947875832
20.72,0.121964649100664,-0.0441361349927428,12.2308195829003,-0.406078978948054,1510.82386367903,1503.80947875832
20.73,0.0155601571959891,0.00508833680071881,12.8166159301769,-0.524994859658648,1497.71187125995,1503.80947875832
20.74,0.142248366900483,0.0833358957611899,12.5238416091222,-0.878766784510311,1497.70881940529,1503.80947875832
20.75,0.044005973103973,-0.111746964000741,12.5805155443474,-0.174196636676234,1513.87266742953,1503.80947875832
