t,iq,id,vq,vd,omega,r
18.76,0.141662445137397,0.0538120755511027,7.1271604320594,-0.524977750340644,841.857115172499,838.810142536916
18.77,0.0921694046462506,0.102451974786315,7.36638603803722,-0.640868002483916,838.808311423486,838.810142536916
18.78,0.180659779006639,0.0149002173966153,7.12792888329982,-0.173205604196326,838.805259567805,838.810142536916
18.79,0.112819782509696,-0.03382502147833,7.12664889704765,-0.056289800197145,838.810142536916,838.810142536916
18.8,0.044084213068826,-0.0533236799083076,6.71760741688424,0.061651044589528,846.744967108626,838.810142536916
18.81,0.102963808509939,-0.0339529543955646,6.83363572230961,0.061651044589528,841.861998141419,838.810142536916
18.82,0.151476004456336,-0.0531106539873527,7.07004249947464,0.177030513970364,836.979029174214,838.810142536916
18.83,0.0641368817664847,0.0148576071102051,7.01036525809551,-0.173205604196326,836.983912143099,838.810142536916
18.84,0.0542383655205419,-0.0531960106405543,6.83619375471364,0.294971665419364,836.986048442336,838.810142536916
18.85,0.0933208519262159,-0.00464105132025594,7.07004203997494,-0.0557772798034009,833.932056538786,838.810142536916
18.86,0.16141714800081,-0.0145394399957152,7.06876368747936,-0.172693799304521,838.808311423532,838.810142536916
18.87,0.102623045284394,-0.102219666101729,7.35947748190449,0.295995990697433,846.735201170647,838.810142536916
18.88,0.0931504277900009,-0.0339529543955646,6.95120052176437,-0.172694003731808,841.861998141419,838.810142536916
18.89,0.112649120239209,-0.0243525570700792,6.83440381615971,-0.054242785051401,841.861998141419,838.810142536916
18.9,0.102750825115417,0.034398935359927,7.12843975459787,-0.290633928589255,838.810142536916,838.810142536916
18.91,0.0732687700541488,0.00457653380317251,6.77702692515381,-0.287566165648973,843.998297064572,838.810142536916
18.92,0.0249685879642313,-0.140791926175827,6.71888347192987,0.645725516894494,838.818077361608,838.810142536916
18.93,0.102878451862024,-0.0143266351997153,6.66125037946063,-0.056288369199883,836.986048442136,838.810142536916
18.94,0.122249645135074,0.0245858182854954,7.18760372511318,-0.290633928589255,836.979029174214,838.810142536916
18.95,0.102750910162341,-0.00472606778045051,7.30235954929866,-0.290123043620059,841.857115172517,838.810142536916
18.96,0.170720370426973,0.0242883542265904,6.95247739368318,-0.288590797567879,841.857115172551,838.810142536916
18.97,0.190134267537862,0.0242459395479867,7.07284606297069,-0.171162882028688,833.927173569709,838.810142536916
18.98,0.151561650266735,-0.0144116856786916,6.95222216225169,-0.173205604196326,838.810142536916,838.810142536916
18.99,-0.0142842630447449,-0.0633498058935025,7.00960114648637,0.180100321211703,846.744967108626,838.810142536916
19,0.0342291575802991,-0.0243097171570414,7.01138582644132,-0.172184856393949,843.998297064572,838.810142536916
19.01,0.190856550252308,-0.0628402854516243,6.71760634473921,0.177038282233109,836.980860287559,838.810142536916
19.02,0.102666131833549,-0.00464105132025594,7.12971264427633,-0.173715773670228,836.980860287539,838.810142536916
19.03,0.0638382695738611,-0.0239701190744597,7.01214968277805,0.0601208428093764,836.983912143047,838.810142536916
19.04,0.151434508287581,-0.0434265669390098,6.7793167583181,0.177549473842609,833.932056538768,838.810142536916
19.05,0.0639655051045083,0.219107805711476,7.71166667600609,-1.2254717582378,838.805259567892,838.810142536916
19.06,0.141409487914701,-0.00493795406951035,7.35999835985808,-0.288594886111936,846.732149315074,838.810142536916
19.07,0.112776185676119,-0.0728658671341597,7.1271651801253,0.0606317277777378,838.810142536916,838.810142536916
19.08,0.170975981117143,-0.111736450241383,6.83567736954444,0.412407349192181,838.810142536916,838.810142536916
19.09,0.0541099223234416,0.0439577854857545,7.36203561641752,-0.407043345025801,838.810142536916,838.810142536916
19.1,0.0541098968094073,-0.063180096151505,7.01011222200191,0.061651044589528,841.861998141419,838.810142536916
19.11,-0.0140303362836454,-0.121168336986398,6.54367899399204,0.528308844853305,838.82112921722,838.810142536916
19.12,0.0444663023736762,-0.121295572517392,6.89483909366736,0.411390281080957,836.986048442137,838.810142536916
19.13,0.0836334990705787,-0.0339953095411788,7.36229028625071,-0.0557772798034009,833.930225425295,838.810142536916
19.14,0.122207808775801,-0.0142846457559871,7.30363642121784,-0.291142871499439,838.808311423577,838.810142536916
19.15,0.0931076304003236,-0.0144116856786916,7.30312815369254,-0.0557772798034009,838.808311423493,838.810142536916
19.16,0.0251788073331784,-0.131659297979921,7.82974301046572,0.53136434216124,833.927173569709,838.810142536916
19.17,0.122080947451579,-0.0245208890517893,7.01189133703024,-0.171171059118472,838.810142536916,838.810142536916
19.18,0.034399173491885,-0.102051206553403,6.71735147068829,0.412918949669545,846.744967108626,838.810142536916
19.19,-0.130982432100854,-0.170276490121805,7.76982054432134,0.529839046634708,843.998297064572,838.810142536916
19.2,4.56784664597882,0.190687044624037,11.4114420857799,-2.99250204887079,846.744967108626,1548.97694170498
19.21,4.53883078667485,0.00521415725317535,12.8760126598612,-3.93142021217826,909.918378121857,1548.97694170498
19.22,4.46096163651307,-0.0346294120406808,14.3994916666972,-4.6314169295691,1084.75888051753,1548.97694170498
19.23,4.51890903604684,-0.0826370457953147,15.3415071423418,-4.75291025552051,1254.75700362673,1548.97694170498
19.24,2.75863122359961,-0.131617036386492,14.2253064296677,-3.69605533598416,1416.80870511274,1548.97694170498
19.25,0.52335348183403,-0.0925767605461782,13.2873510187014,-1.58234549691146,1518.77150604494,1548.97694170498
19.26,-0.112075784679011,-0.101882704480195,11.9954431254857,-0.292664793950205,1565.76214752975,1548.97694170498
19.27,-0.36459178764606,0.073439551388509,11.8750928868645,-0.642411287641235,1563.94080010534,1548.97694170498
19.28,-0.189818600809417,-0.0233377685441852,11.5906964175317,-0.0603448870199617,1550.82606101628,1548.97694170498
19.29,0.190138349798921,0.0534339069207593,12.8765195489119,-0.523460938577042,1547.74826463846,1548.97694170498
19.3,0.23848512237878,-0.0151292652880083,12.6985305507741,-0.63886044188295,1560.86117261427,1548.97694170498
19.31,0.239076180853119,0.0635845809464804,12.6987841995163,-0.876761140009435,1552.93428286733,1548.97694170498
19.32,0.249015699995992,0.0732286686559445,12.8163455783247,-0.994189668829287,1547.74826463868,1548.97694170498
19.33,0.171019441875662,0.121828789674002,12.8747464583222,-1.22803252035302,1550.80195135623,1548.97694170498
19.34,0.132274359337259,0.131515181500759,12.5271274343769,-0.875747956029642,1539.8293097163,1548.97694170498
19.35,0.200584438248688,0.0247551878386392,12.7589579658856,-0.527010966627996,1542.87323049597,1548.97694170498
19.36,0.0838005723510574,0.102456490788491,11.9413463096349,-1.11111211672717,1542.8891001453,1548.97694170498
19.37,0.122166440177391,-0.0242666221019355,12.5817309350633,-0.641905717787353,1555.99102144079,1548.97694170498
19.38,0.190518780682107,0.0246287092273257,13.1091104139947,-0.642918901768038,1547.74826463865,1548.97694170498
19.39,0.15088855197748,0.0431166358735992,13.1053167105989,-0.871698899797221,1565.73925861302,1548.97694170498
19.4,0.239035050383955,-0.0142010580870198,12.4075399799441,-0.409581109031049,1550.80195135627,1548.97694170498
19.41,0.18066406538105,0.0343151350726218,12.8178644075194,-0.642412718632268,1547.7531476075,1548.97694170498
19.42,0.209681276931177,0.121998218758916,12.6403858722379,-1.22803620004334,1555.98491772943,1548.97694170498
19.43,0.0155317174605965,0.190140135784477,13.1108810539749,-1.3449589545811,1539.82930971608,1548.97694170498
19.44,0.054066937829463,-0.0433447652580265,12.818116779903,-0.292657434569451,1547.75925131878,1548.97694170498
19.45,0.121872199400912,-0.0630544424964986,12.7579469447202,-0.408568027263798,1555.98796958531,1548.97694170498
19.46,0.0631222718363668,-0.102137022453805,12.3509057576854,-0.173711276264089,1555.99620959534,1548.97694170498
19.47,0.20016367633754,0.0443383184283732,13.04995420375,-0.643930041476694,1550.79706838722,1548.97694170498
19.48,0.161081215446213,-0.00518779857027781,13.3376697537946,-0.63988609592518,1563.90692450732,1548.97694170498
19.49,0.141750268151909,0.00491933815771547,12.9334044587591,-0.523974481093984,1550.80195135642,1548.97694170498
19.5,0.199953703607087,0.121200062139794,12.8760126598612,-1.224502628383,1550.80012024313,1548.97694170498
19.51,0.151268778747696,-0.0337007625953527,12.3493890217207,-0.292149411588522,1552.94221769193,1548.97694170498
19.52,0.0250490629132661,-0.121552475925294,11.8814187891248,0.0606409270168861,1550.82117804652,1548.97694170498
19.53,0.141960479013591,-0.0627606779831379,12.4090513041458,-0.0583020626657469,1544.71044757006,1548.97694170498
19.54,0.0742801396946239,-0.0827641197351096,12.7541658006966,-0.173205604196326,1552.94221769187,1548.97694170498
19.55,0.0730620461201061,-0.0244763056725708,12.5240891633371,-0.640899893187306,1558.73708111368,1548.97694170498
19.56,0.268096921851099,0.0344414861134865,12.8181149419459,-0.643423551699786,1547.74643352523,1548.97694170498
19.57,0.209599228619141,0.101702441296236,12.8724844498648,-1.10657762679974,1560.86117261465,1548.97694170498
19.58,0.0640052237919014,-0.0441433130925135,12.6401371757689,-0.288111701066945,1552.94435399084,1548.97694170498
19.59,0.006094753395647,-0.121007421121189,12.4077889827255,0.0571119550338529,1542.88910014474,1548.97694170498
19.6,0.112900248948324,0.0345253969613014,12.8757607980247,-0.761355708302025,1544.70739571435,1548.97694170498
19.61,-0.0820510816416136,-0.13098814727225,12.3501419013328,0.176558674696983,1547.77237429807,1548.97694170498
19.62,0.0933588611657164,-0.0237629358919629,12.5255997217035,-0.410078399555156,1544.71258386884,1548.97694170498
19.63,-0.0240565303076134,-0.160300322497811,13.2241605262835,0.176559696833415,1558.73494481487,1548.97694170498
19.64,0.0634180179477874,0.0824981512082755,12.8755093446233,-1.1086015416121,1555.99102144088,1548.97694170498
19.65,0.200165054102865,0.0636276504874504,12.9925656723419,-0.642918901768038,1547.7482646388,1548.97694170498
19.66,0.17995339159665,0.0819118128464134,12.7554346060538,-0.988153085905436,1565.74108972673,1548.97694170498
19.67,0.0155705516535242,-0.0434722134076593,12.2328316185477,-0.291640979739727,1544.71838239467,1548.97694170498
19.68,-0.0233445723095542,-0.0822615901648191,12.8171072903722,-0.293151045398261,1544.71563572446,1548.97694170498
19.69,0.180875364845032,0.015025854041606,12.5258489797672,-0.64392554406388,1544.70739571427,1548.97694170498
19.7,-0.003971125288488,-0.179716932609374,11.7646044697159,0.410916704161393,1547.77420541101,1548.97694170498
19.71,0.141751016567189,-0.0338273687787464,12.4085404328311,-0.291137045309889,1547.75925131872,1548.97694170498
19.72,0.131729296021896,0.0149002173966153,12.6987946656786,-0.642415887260838,1555.98796958546,1548.97694170498
19.73,0.200081976715193,0.0145654584935605,12.8732494804353,-0.758838489280922,1555.98308661599,1548.97694170498
19.74,0.142169482205503,0.0538154093975426,12.5263494870153,-0.642416091688124,1539.8293097161,1548.97694170498
19.75,0.0838802478550245,0.0151093566642438,12.9349176719697,-0.644427025367475,1539.82930971602,1548.97694170498
19.76,0.0152347721871187,0.00466957020123754,12.5839983042574,-0.522977549111972,1547.76443947323,1548.97694170498
19.77,0.083461901282204,-0.111490866601027,12.1764325633223,-0.0587923004385575,1542.88635347481,1548.97694170498
19.78,0.0838798906575735,0.0441703181325001,12.7000509115992,-0.760849627386308,1542.88116532078,1548.97694170498
19.79,0.0540663424998457,-0.140928406321428,11.5896407747961,0.29449849732776,1550.82117804703,1548.97694170498
19.8,0.190855206508521,-0.0240151787170041,12.6982950263557,-0.525992774173164,1547.75314760754,1548.97694170498
19.81,0.248852343269481,0.150770008256947,12.641146205817,-1.46090041584157,1550.8001202431,1548.97694170498
19.82,0.306933271812136,0.082835206378239,12.3496318469181,-0.993195905462078,1552.93428286744,1548.97694170498
19.83,0.103629363125819,0.0441703606559599,12.4666886851799,-0.642918901768038,1538.00307932209,1548.97694170498
19.84,0.161501484084401,0.0637533891887934,12.8176093803054,-0.761350802047931,1544.70434385867,1548.97694170498
19.85,0.0447547769573505,-0.0436818459474288,12.6421487519436,-0.408062252982184,1544.71258386899,1548.97694170498
19.86,0.00592253477415313,0.0152758261136553,12.2917283087945,-0.527496911441561,1542.8891001453,1548.97694170498
19.87,0.210020823985065,0.0439200398916582,13.168280306824,-0.759344263555444,1544.69762977631,1548.97694170498
19.88,0.199749641649347,-0.0345369964905993,12.75595007223,-0.287124274963969,1560.86300372794,1548.97694170498
19.89,0.0151921789111432,-0.0535359319002255,13.5753527902343,-0.290633928589255,1552.93611398081,1548.97694170498
19.9,0.228853366487522,0.0241287480745998,12.6433996371555,-0.757841352850765,1550.80012024285,1548.97694170498
19.91,0.151230488852328,0.0537326041599647,12.8762629390122,-0.994201730050444,1550.80195135632,1548.97694170498
19.92,0.151897514783319,0.0827944586210154,12.5263412162074,-0.87577166961488,1539.82930971616,1548.97694170498
19.93,0.190688286310373,0.0542328034446139,12.8181092749012,-0.644922373853316,1542.87323049597,1548.97694170498
19.94,0.00558791194580863,-0.0332862941662861,12.2932253888067,-0.411567613634458,1542.88910014508,1548.97694170498
19.95,0.102627637824277,-0.0340362699148682,12.6403966957772,-0.641416910985939,1555.99102144088,1548.97694170498
19.96,0.219750344888677,-0.0529944320598036,12.9336664804452,-0.176208972437535,1547.74826463832,1548.97694170498
19.97,0.141210571311245,0.0235881922626443,13.2221867814891,-0.871770040632693,1565.73925861213,1548.97694170498
19.98,0.161168307058185,-0.0144949501686819,12.9331670453461,-0.408062252982184,1550.80012024296,1548.97694170498
19.99,0.171355238352538,0.101878580595243,12.8153597780714,-1.10762965201161,1547.75314760755,1548.97694170498
20,0.365228136288575,0.141169389814778,11.8229901865327,-1.22655945609702,1555.98491772963,1548.97694170498
20.01,0.09339814611151,0.0343998793825603,12.7017992918275,-0.408562303287711,1539.82930971596,1548.97694170498
20.02,0.0346910754709754,-0.101557028605899,12.8757629423115,0.0576514598527839,1547.75925131889,1548.97694170498
20.03,0.0635038508595812,0.00504640359510894,13.0502267426563,-0.759847380282725,1555.98796958496,1548.97694170498
20.04,0.0834609827730938,-0.121597595103484,12.5804965404553,-0.173705347861133,1555.99315773968,1548.97694170498
20.05,0.15135651671756,-0.0435157251932776,13.2256900769067,-0.291633211491165,1550.79706838738,1548.97694170498
20.06,0.248688850472142,0.0336517661716243,12.8702738532195,-0.990708021809138,1563.90692450775,1548.97694170498
20.07,0.0738149134667475,-0.0633064131736598,12.9324214154469,-0.17270616717224,1550.80500321211,1548.97694170498
20.08,0.073524023547229,0.0820897891615415,13.4011543811893,-1.10664018161728,1550.80012024324,1548.97694170498
20.09,0.131732442764238,-0.0532449909522732,12.4664326879257,-0.409060718174892,1552.94221769184,1548.97694170498
20.1,0.0249615630758274,-0.121514891923344,11.8232338796653,0.06015365344077,1550.82117804707,1548.97694170498
20.11,0.0444197288919435,-0.00464105132025594,12.8772589501634,-0.525490577375109,1544.71044756995,1548.97694170498
20.12,0.131359079291304,-0.0532451440366868,12.4097718152337,-0.408561178937817,1552.9422176919,1548.97694170498
20.13,0.102296365852561,0.0242558050089167,12.2897226549393,-0.523495282406315,1558.73708111378,1548.97694170498
20.14,0.200168804677788,0.0928993075844977,13.1093827997248,-0.877276829025549,1547.74643352537,1548.97694170498
20.15,0.170193175501023,0.0437972438196965,13.0499819773801,-0.523496100115461,1560.86117261491,1548.97694170498
20.16,0.064002264151852,-0.0243067575186583,12.6401519815697,-0.407065218780063,1552.94435399084,1548.97694170498
20.17,0.00587605484315034,-0.0530795165541188,12.3503679806823,-0.410055912532687,1542.88910014536,1548.97694170498
20.18,0.0252098597200481,0.0246708517550509,13.2850966683936,-0.878273863228087,1544.70739571429,1548.97694170498
20.19,-0.00435087579517003,-0.130581503172459,11.883375379633,0.174097264379062,1547.77237429784,1548.97694170498
20.2,0.0932310728311513,-0.111330571569557,12.4087717197312,0.175094503007217,1544.7125838687,1548.97694170498
20.21,0.0247537250291509,-0.0825575063654427,12.9895892792867,-0.291131934622308,1558.73494481498,1548.97694170498
20.22,0.0828803765819455,-0.0148673951347826,12.7000509115992,-0.523001058277016,1555.99102144097,1548.97694170498
20.23,0.11268940023629,0.0734826039195699,12.6998022661913,-0.878273352159662,1547.75619946318,1548.97694170498
20.24,0.257882331545095,0.101345126195218,12.5221004085084,-0.870310059668911,1563.90997636321,1548.97694170498
20.25,0.0351453306246372,-0.0627680260512356,12.4666779637462,-0.0582652656978896,1542.88635347504,1548.97694170498
20.26,0.0642915126654659,-0.0240167435827682,12.3496183685439,-0.525988072340155,1544.7156357243,1548.97694170498
20.27,0.229564474019816,0.0538172123947093,12.5849790501393,-0.877775550553896,1542.8750616093,1548.97694170498
20.28,-0.0135013893863061,-0.0530804520704424,11.997197479095,-0.174697475809605,1547.77237429744,1548.97694170498
20.29,0.151399518218067,-0.00476515711881974,12.4090163828984,-0.525490577375109,1547.75925131867,1548.97694170498
20.3,0.112523840791354,-0.00439289075140507,12.7562219474136,-0.409553511313604,1555.98796958511,1548.97694170498
20.31,0.219421913481678,0.209279114812069,12.5817501315324,-1.694803982334,1555.98491772959,1548.97694170498
20.32,0.123162713963001,0.0448736098391595,12.582246707587,-0.528968749160339,1539.82930971596,1548.97694170498
20.33,0.10333194159141,0.0539827548303577,12.8181031483666,-0.878272330023648,1539.82930971591,1548.97694170498
20.34,0.0152721520808561,0.00533621341831348,12.5837354146635,-0.526483931886911,1547.76443947311,1548.97694170498
20.35,0.00574934660011429,-0.0237691443291725,12.5260734253545,-0.527476877518387,1542.88635347462,1548.97694170498
20.36,0.0638773163871461,0.0446252111330978,12.6438768124907,-0.527972941487033,1542.88116532064,1548.97694170498
20.37,0.00554258865222748,-0.150250653784482,11.8813753928102,0.292536728507121,1550.82117804684,1548.97694170498
20.38,0.141959756113007,0.0243818073579639,12.933427178003,-0.758858420975671,1547.75314760759,1548.97694170498
20.39,0.161170747909054,0.0436754342957412,13.0504874369155,-0.875294719647662,1550.80012024322,1548.97694170498
20.4,0.297381837797197,0.0442121204719221,12.3488707475161,-0.760843290128779,1552.93428286758,1548.97694170498
20.41,0.0740604886013288,0.0830470586499262,12.6438742597706,-0.876783627045975,1538.00307932191,1548.97694170498
20.42,0.0739778619646238,0.0443358945857571,13.2843609941283,-0.644406480389615,1544.70434385867,1548.97694170498
20.43,-0.0135041959468194,0.0148177183300815,12.9331808300446,-0.525490577375109,1544.71258386884,1548.97694170498
20.44,-0.00402243589194401,-0.0721281892011162,12.4095046370536,-0.29509482460841,1542.88910014508,1548.97694170498
20.45,-0.00402256346215027,0.0252481070892829,14.2186171524482,-0.645892219166698,1547.74643352537,1548.97694170498
20.46,0.16018178817909,0.0139932889750234,12.8750227752449,-0.754897268615482,1563.91180747713,1548.97694170498
20.47,0.180753708403125,0.0435938877546793,12.6983189709006,-0.757375135326024,1552.93611398049,1548.97694170498
20.48,0.190648014819148,0.121759090192856,12.9913415396735,-0.992727643653627,1547.74826463846,1548.97694170498
20.49,0.170859580585759,-0.0434763977234482,12.8171114257829,-0.292119360724867,1550.80195135642,1548.97694170498
20.5,0.14212441405835,0.122171245337337,12.5849684818552,-0.760347226160967,1539.82930971602,1548.97694170498
20.51,0.171642182088598,0.0930652922641002,12.9329360647728,-0.995698814564739,1542.87323049597,1548.97694170498
20.52,0.112194831070741,0.0241356028717511,12.5228533391971,-0.874311688722513,1558.73494481498,1548.97694170498
20.53,0.0345649795724173,-0.0245116359276112,12.9321954382136,-0.640939961005512,1555.99102144066,1548.97694170498
20.54,0.190607011921929,-0.0238942281657035,13.1086518224569,-0.5269744763067,1547.74826463846,1548.97694170498
20.55,0.131530617544051,0.0722073042858076,13.1633539603443,-0.988280444259988,1565.73925861245,1548.97694170498
20.56,0.238678611279085,-0.0435178938927934,12.5844718036977,-0.292117214238987,1550.8001202431,1548.97694170498
20.57,0.161459732773151,-0.00476444272294576,12.816124195993,-0.524996251038633,1547.7531476076,1548.97694170498
20.58,0.0541061207189092,0.0539416328675073,13.3992075931152,-0.760347226160967,1555.98491772979,1548.97694170498
20.59,0.0252875536271164,-0.257485254353592,11.650450608207,0.760785649950599,1539.84731566496,1548.97694170498
20.6,0.0152290570242923,-0.13067277909689,12.9344198195557,0.173645152333739,1547.75925131885,1548.97694170498
20.61,0.131613575863682,0.0147769280502706,12.6411502901731,-0.75935939119716,1555.98796958511,1548.97694170498
20.62,0.0630959820836931,0.0245886758669134,12.6446035012061,-0.876787920017792,1552.94435399084,1548.97694170498
20.63,0.112565481541581,-0.0437235887540002,13.4004454594289,-0.290140215534638,1550.79706838757,1548.97694170498
20.64,0.238598034273688,0.0528738395940542,12.8718212728792,-0.988786934016871,1563.90692450809,1548.97694170498
20.65,0.122541445059406,-0.141060370468358,12.991594984188,0.0601705187075356,1547.75314760747,1548.97694170498
20.66,-0.00451788954439479,-0.0731997075304552,12.5839753297577,-0.289153709348818,1550.81324322234,1548.97694170498
20.67,0.0544342544570565,0.180754728966369,12.818097940811,-1.46442386831849,1542.88116532066,1548.97694170498
20.68,-0.0234026186344417,-0.160766016475573,11.996696614467,0.178586166995847,1550.82117804684,1548.97694170498
20.69,0.161459732773151,-0.0528377685329459,12.2916901711201,-0.294085626998562,1544.71044756987,1548.97694170498
20.7,0.0736060633603091,-0.111871909823809,12.6988196823525,-0.17369860175565,1552.94221769194,1548.97694170498
20.71,0.0148181945929608,-0.00529723374949213,12.8153891854151,-0.639468634349735,1558.73708111353,1548.97694170498
20.72,0.151484083931735,0.131942815214862,13.3430286949249,-0.99421828869604,1547.74643352499,1548.97694170498
20.73,0.112401589018789,0.0041867120121424,13.1054603778029,-0.520070977275068,1560.86300372754,1548.97694170498
20.74,-0.00394429123776646,-0.0434366875435633,12.992828408779,-0.409047430378392,1544.71258386887,1548.97694170498
20.75,0.0254903994055947,-0.0626911741154908,12.2921793953039,-0.293588847497271,1539.84029639617,1548.97694170498
20.76,0.0446627781278806,0.0737698368141154,13.1096445661318,-0.879745087637166,1544.70739571425,1548.97694170498
20.77,0.00566206788895196,-0.130799130144058,12.1741327745365,0.0577127881304635,1547.76932244201,1548.97694170498
20.78,0.122459099076254,-0.101159790720331,12.2919318730973,0.173173210860081,1544.71258386905,1548.97694170498
20.79,0.141345256963843,-0.0535761098399267,12.2892277126309,-0.172221448936133,1558.73494481467,1548.97694170498
20.8,0.161009449323792,0.0631393663033031,12.8740467774436,-0.992252022449351,1555.98491772947,1548.97694170498
20.81,0.0253256734247247,0.0538599757672939,13.1692822402981,-0.525982450577919,1539.82930971605,1548.97694170498
20.82,0.219756196126353,0.0538190834316516,12.760424260042,-0.760347226160967,1542.87323049597,1548.97694170498
20.83,-0.00402741114579967,-0.0920449390616495,12.3508288186057,-0.0582356236810212,1542.88910014485,1548.97694170498
20.84,0.0253252651990292,-0.0141662806371997,12.4664173715884,-0.409045386105473,1544.71563572414,1548.97694170498
20.85,0.161418840437581,0.0443347974786338,12.8769945799828,-0.644393294812667,1542.87506160938,1548.97694170498
20.86,-0.004232213011331,-0.0916773162665434,11.9422131530095,-0.0597081768816029,1544.72357054921,1548.97694170498
20.87,0.0639168904935122,-0.0533715971338967,12.7002962895208,-0.291125188510178,1547.7592513188,1548.97694170498
20.88,0.181041868311524,-0.0240188527511224,12.6988242772624,-0.526472892790087,1547.75314760759,1548.97694170498
20.89,0.161132866238563,0.00476185818676761,12.8735599017306,-0.758383004184749,1555.98491772979,1548.97694170498
20.9,0.103244424743644,0.0247117015671617,12.7015222601507,-0.408553206262386,1539.82930971585,1548.97694170498
20.91,0.103326022311312,0.0148593760892173,12.8180942648862,-0.52598142844146,1539.82930971579,1548.97694170498
20.92,0.0640800516105527,-0.00468188412297586,12.2921698481356,-0.525490577375109,1544.71563572458,1548.97694170498
20.93,0.0351354991801979,-0.0334630628190624,12.4082517607356,-0.410515486179593,1542.88635347513,1548.97694170498
20.94,0.219961091543778,0.0539419390370287,12.9344215554076,-0.877775550553896,1542.87017864038,1548.97694170498
20.95,0.199766931722525,0.0728711069288132,13.046830048901,-0.991770779461453,1563.90692450809,1548.97694170498
20.96,0.141592073784774,-0.0338305580437499,12.9339318206517,-0.408552592980527,1550.8019513566,1548.97694170498
20.97,0.219512475014123,0.121561389754204,12.6413969955118,-1.34356694584633,1550.80012024336,1548.97694170498
20.98,0.287417653294583,0.0539419730558104,12.3498411293397,-0.760837361732024,1552.93428286772,1548.97694170498
20.99,0.103202886051359,0.0442936670116607,12.46861719575,-0.643408935125661,1538.00307932241,1548.97694170498
21,0.180878707194449,0.063875683484367,12.7007850542441,-0.878755412842272,1544.70434385867,1548.97694170498
21.01,0.0740538549334483,-0.0241415637766505,12.5245784896581,-0.642918901768038,1544.71258386873,1548.97694170498
21.02,0.00488509650337765,-0.0144116856786916,12.8750342114364,-0.759857499444065,1558.73708111386,1548.97694170498
21.03,0.277892560052628,0.0637533891887934,12.7594385108417,-0.761326475167067,1547.74643352551,1548.97694170498
21.04,0.180512232533109,-0.0148189931427863,12.7550371777248,-0.523042965927031,1560.86300372846,1548.97694170498
21.05,0.22924333965675,0.0338713747297328,12.4654352472497,-0.639982381313455,1552.93611398061,1548.97694170498
21.06,0.199972277888633,0.0437235556276987,12.9935648999247,-0.75790063684932,1547.7482646386,1548.97694170498
21.07,0.161134090914427,0.112118098192885,12.8755239461924,-0.993247012351242,1550.80195135653,1548.97694170498
21.08,0.0253219993970951,-0.12070845852028,11.8835378961947,0.525494980940724,1539.84243269479,1548.97694170498
21.09,0.152136668861078,-0.111222888370324,12.1152215337819,0.0572499436548773,1542.88330161919,1548.97694170498
21.1,0.131781712233711,-0.0340343138320384,12.6976088748875,-0.641941083752525,1558.73189295897,1548.97694170498
21.11,0.0928212649860657,0.00480421333413371,12.6993184537585,-0.758880805797942,1555.99102144075,1548.97694170498
21.12,0.219473598299371,-0.0337089781458068,12.9349106775077,-0.409528366703653,1547.74826463857,1548.97694170498
21.13,0.24829777850147,0.111102355447221,12.5793263723572,-1.22224288596646,1565.73925861286,1548.97694170498
21.14,0.171433595626097,0.0439682462785095,12.8136987520191,-0.641941901474964,1550.80012024322,1548.97694170498
21.15,0.0939186733428048,-0.0536974090835559,13.1639153755852,-0.289657132723051,1547.75314760765,1548.97694170498
21.16,0.0831321431476196,0.0537389826932903,12.991125415962,-0.876798959115395,1555.98796958499,1548.97694170498
21.17,-0.0140867242000262,-0.140658148826526,12.0001054591473,0.175662014441746,1547.77237429813,1548.97694170498
21.18,0.0736052469075392,-0.0238980382760433,12.7007822972982,-0.409526526859328,1547.7592513188,1548.97694170498
21.19,0.141715448179069,-0.00451924179392902,12.6394470420837,-0.525978566453639,1555.98796958523,1548.97694170498
21.2,0.0347662434796004,-0.111712082555407,12.6985887528537,0.059699497129148,1552.94435399084,1548.97694170498
21.21,0.219677677263274,0.00508899687213053,13.0497816294957,-0.408062252982184,1550.7952372744,1548.97694170498
21.22,0.199690139318053,0.0823207940327036,13.1057565039012,-1.10775537496166,1563.90692450715,1548.97694170498
21.23,0.00537299797812936,-0.014614531461983,12.5834736993074,-0.524027836703322,1550.81324322231,1548.97694170498
21.24,0.210150661957409,-0.0726298853095049,11.5909832618867,-0.292583840631233,1542.88635347518,1548.97694170498
21.25,0.0937141266209344,0.0541044112722642,12.6411535576594,-0.879237677945076,1542.88116532052,1548.97694170498
21.26,0.0150623919669727,-0.159998153633083,11.8236495854599,0.292122231126511,1550.82117804666,1548.97694170498
21.27,0.0933895733673904,-0.062616295264291,12.6421270027428,-0.294044128177671,1544.71044756976,1548.97694170498
21.28,0.12229614207301,-0.0439262219199926,12.5236025939587,-0.64097062514435,1552.94221769185,1548.97694170498
21.29,0.0732403966475861,0.043523312287075,12.5231162287975,-0.756938457563555,1558.73708111363,1548.97694170498
21.3,0.0639559373078315,0.0345630149849094,12.5868771832914,-0.643892631225309,1538.00307932245,1548.97694170498
21.31,0.15132458834255,0.0626598589722952,12.9300470769521,-0.754992838493755,1560.86300372782,1548.97694170498
21.32,0.04469803184534,-0.00460055870580445,12.6421262369274,-0.525490577375109,1544.71258386873,1548.97694170498
21.33,0.0353321365277379,-0.11147028350723,12.4668934237539,-0.176124952723815,1539.8375497259,1548.97694170498
