t,iq,id,vq,vd,omega,r
0.8,0.142092326003725,0.00559321489803388,4.25319119003845,-0.0585633584980176,490.898603623468,499.748984876529
0.81,0.102777981024226,-0.00458310572194646,4.7213790629207,-0.0557772798034009,493.945271073151,499.748984876529
0.82,0.063811326405139,-0.053320411463399,4.54680877361407,0.178383050812534,493.950459227972,499.748984876529
0.83,0.0741033118690938,-0.0140641126855727,4.4881549078575,0.0602586097796377,488.767492855042,499.748984876529
0.84,0.161459732773151,0.0827154534034494,4.54715657545592,-0.523402227376097,488.762304700315,499.748984876529
0.85,0.220025626857703,-0.053088838649999,4.25458229674439,0.176991321278379,488.762304700315,499.748984876529
0.86,0.103125445043028,-0.033895050711466,4.07653484457691,-0.0557772798034009,496.697129272025,499.748984876529
0.87,0.0828893908060888,0.0244971658552327,4.08001054804244,-0.172509789798539,496.697129272025,499.748984876529
0.88,0.102314944360756,-0.0146432333505937,4.31497341038282,-0.0543858524850164,493.950459227972,499.748984876529
0.89,0.073524023547229,-0.0530311948420099,4.31288836067222,0.176992530300289,493.950459227972,499.748984876529
0.9,0.092949551964812,-0.0343001752934292,4.01961872990462,0.0637375809767609,496.697129272025,499.748984876529
0.91,0.0151316644673362,0.00507172127049944,4.36980543152445,0.061651044589528,496.697129272025,499.748984876529
0.92,0.151746951798237,0.0342679259629232,4.31219361251991,-0.173205604196326,490.898603623468,499.748984876529
0.93,0.132494899707186,0.00512958303817967,4.66272816628594,-0.0557772798034009,488.762304700315,499.748984876529
0.94,0.151284242092929,0.00507174642078158,4.13831515253512,-0.172510495074394,493.950459227972,499.748984876529
0.95,0.0834681426119673,-0.0334903285120906,4.48780836412749,0.176994343832443,493.950459227972,499.748984876529
0.96,0.14191846405628,0.00559214184837177,4.48850265936856,-0.175290327051366,490.898603623468,499.748984876529
0.97,0.132147829697843,-0.0238932627016203,4.43019579024006,0.0602614308831077,490.898603623468,499.748984876529
0.98,0.0636377830185176,0.0827166270542859,4.54611558553216,-0.522711752916646,496.694382602251,499.748984876529
0.99,0.112433176878035,-0.00475664072221339,3.96165825351368,-0.0550826744537634,496.697129272025,499.748984876529
1,0.0834680168627092,-0.00458326500124107,4.4291549512955,-0.0564717844144441,493.950459227972,499.748984876529
1.01,0.112548783046116,0.0148424394617596,4.13727285416849,-0.172511200350261,493.950459227972,499.748984876529
1.02,0.0443276595777059,-0.0241823200371289,4.31184732041759,0.061651044589528,496.697129272025,499.748984876529
1.03,0.0927187252517039,-0.0824017980066136,4.0210050557379,0.411853410740835,496.697129272025,499.748984876529
1.04,0.132205582482403,0.0244975934013696,4.13623246816161,-0.0557772798034009,493.950459227972,499.748984876529
1.05,0.102893671025132,0.00512958303817967,4.54715657545592,-0.0557772798034009,490.898603623468,499.748984876529
1.06,0.0634647090966063,0.0147847453597404,4.60685027364639,-0.173205604196326,493.950459227972,499.748984876529
1.07,0.0734662959107554,-0.0144116856786916,4.19557962264851,0.061651044589528,496.697129272025,499.748984876529
1.08,0.0739280583134299,-0.0433772732401136,4.78003977287554,0.0602636474491073,490.898603623468,499.748984876529
1.09,0.190598503237406,-0.0625723270266643,4.37223415639889,0.293039704217304,488.762304700315,499.748984876529
1.1,0.0834677653642388,0.0246131492688595,4.48746348115588,-0.289940431522617,493.950459227972,499.748984876529
1.11,0.0542135312384343,0.03421070970541,4.60303975228978,-0.172512207894825,496.694382601951,499.748984876529
1.12,0.092834549383879,0.0150155888367259,4.43088761954841,-0.173898899759234,493.950459227972,499.748984876529
1.13,0.181577774848984,0.0641571305400662,3.89953980618696,-0.41014183737597,493.950459227972,499.748984876529
1.14,0.0833523268595969,-0.0338952854416323,4.19488688749108,0.061651044589528,496.697129272025,499.748984876529
1.15,0.0150731991059347,-0.0342989178142033,4.42915646106144,0.0637300244725957,496.697129272025,499.748984876529
1.16,0.132032525322228,-0.159933461674699,4.19592526051625,0.878106174894134,493.950459227972,499.748984876529
1.17,0.122723058161295,-0.0436659449503522,4.19523307893175,0.1783865771917,490.90165547894,499.748984876529
1.18,0.0927194797472462,-0.00458341590078028,4.25492496541087,-0.173205604196326,496.697129272025,499.748984876529
1.19,0.151343336189645,-0.0240094389245934,4.19523307893175,0.060958454302501,496.69438260215,499.748984876529
1.2,0.0155340225834945,0.00547529495829563,4.8373131505531,-0.0578547483695451,493.950459227972,499.748984876529
1.21,0.151573877871938,0.0924315792788228,4.13900003699635,-0.405292697848366,490.901655478829,499.748984876529
1.22,0.0250164630784289,-0.023836708713751,4.54542763128704,-0.0578541438588271,496.697129272025,499.748984876529
1.23,0.160941391225759,-0.0532062555861065,4.13727063987671,0.295123318815622,496.694382602251,499.748984876529
1.24,0.0836401686323045,0.00530233840149965,4.48677421844171,-0.0571614528332063,493.950459227972,499.748984876529
1.25,0.0834673881230932,0.0245556982767652,4.07896216036029,-0.0550852940270918,493.953205897697,499.748984876529
1.26,0.0638109575437639,-0.0337802493306529,4.37084923965695,0.0609591595783552,496.697129272025,499.748984876529
1.27,0.0732362236931722,-0.024354999949563,4.25492360663738,0.0623428288357216,496.697129272025,499.748984876529
1.28,-4.44096946276085,0.00599285687089322,-1.61081363994008,1.34782914485093,485.718689106632,127.7277866875
1.29,-4.55735385991848,-0.17016640336678,-2.61173011622136,2.17397771817699,464.957830985185,127.7277866875
1.3,-4.5773554658909,-0.0537818972260587,-3.89900734112414,1.47355686532077,422.842223643031,127.7277866875
1.31,-4.09813416243487,-0.0729779653907417,-3.66646369223037,1.2373170509969,375.84364733367,127.7277866875
1.32,-3.30820830754696,0.858215793958138,-4.00733774791551,-4.95320287928363,318.773947529447,127.7277866875
1.33,-3.0921039989135,-0.0437235887540002,-3.90004304690676,1.11919714386136,318.773947529447,127.7277866875
1.34,-2.39861897300182,0.00518708432644974,-2.49062298516745,0.413936017768311,268.723515615582,127.7277866875
1.35,-2.36901958024909,0.0151876819281467,-3.07923305435064,0.646719731858931,268.723515615582,127.7277866875
1.36,-1.8106563255329,-0.0140092940236621,-1.56044255182483,0.295125938441853,226.913093833879,127.7277866875
1.37,-1.73404333276338,-0.00418124219878963,-2.257042724642,0.52929201197672,226.913093833879,127.7277866875
1.38,-1.14826501330543,-0.00538813214856878,-1.49212687974317,0.182532748798426,189.985641019381,127.7277866875
1.39,-1.10895257131973,-0.0529770887458932,-1.90373939420711,0.528602041262838,189.985641019381,127.7277866875
1.4,-1.1670592850246,-0.00452614934045381,-1.90615372609299,0.061651044589528,189.985641019381,127.7277866875
1.41,-1.14780527125724,0.0440972352604689,-2.25669769067802,-0.407371879287725,189.985641019381,127.7277866875
1.42,-0.503230574719292,0.00524445148570534,-0.6716628269741,0.061651044589528,148.785590358578,127.7277866875
1.43,-0.4448938558459,-0.014354259839088,-1.13951542897418,0.413936017768311,148.785590358578,127.7277866875
1.44,-0.22884888444552,-0.0243545724100485,-0.440839063784995,0.297197764827678,132.915941215158,127.7277866875
1.45,-0.229021187123395,-0.0142394584582498,-0.557457280929985,0.295817722688072,132.915941215158,127.7277866875
1.46,-0.200053738488972,-0.0531498189633348,-0.966311536756063,0.529984602263799,132.915941215158,127.7277866875
1.47,0.0543845009818609,-0.0142969010639764,0.556967627971911,0.178389599798716,111.85813754408,127.7277866875
1.48,0.112778712750527,0.01484283347343,0.44034900820717,0.0623407130081322,111.85813754408,127.7277866875
1.49,0.112778687604636,0.00495745641451501,0.264731840958124,0.179768936662468,111.85813754408,127.7277866875
1.5,0.132377298326092,0.043810550372486,0.088425813628219,-0.171137203451231,111.85813754408,127.7277866875
1.51,0.0445562731225135,-0.0338382368453674,0.498659047780794,0.061651044589528,111.85813754408,127.7277866875
1.52,0.102893277013475,-0.120913706975517,0.323730338084885,0.409800425299558,111.85813754408,127.7277866875
1.53,0.123352009491992,-0.0636662515337003,0.319255414478438,0.297886022721117,111.85813754408,127.7277866875
1.54,0.0348428214872006,-0.0144116856786916,0.673933043094478,0.061651044589528,111.85813754408,127.7277866875
1.55,1.93954321028652,0.00512958303817967,2.20237644436836,-0.173205604196326,-0.144963141214248,127.7277866875
1.56,2.01633270569157,0.0530656850914735,2.32622155317077,-0.638785727343097,-0.144963141214248,127.7277866875
1.57,1.85275372084939,-0.101717001684883,3.01699434538472,-0.294077736785141,-0.144963141214248,127.7277866875
1.58,0.464463998069772,0.0147283171189435,2.02469420656367,-0.406684931181015,90.8003338730032,127.7277866875
1.59,0.00639000062293579,-0.111315945345477,2.60538666208454,0.293064892697363,108.806281939576,127.7277866875
1.6,-0.141487215664791,0.0734667402207947,0.792962069377479,-0.524802117978097,129.864085610653,127.7277866875
1.61,-0.346899628576881,-0.0436663138117252,-0.261089239081693,0.296507693375386,145.733734754073,127.7277866875
1.62,0.190886168969081,0.0343842195531752,1.26322482624146,-0.0550890219099619,101.787014049217,127.7277866875
1.63,0.308019248149687,-0.0142971693264136,1.61446077108784,0.0609628874612253,101.787014049217,127.7277866875
1.64,0.239453058264697,-0.0432655904181625,1.49818396444481,0.176327143529166,106.975168576873,127.7277866875
1.65,0.200485028796878,0.00507234162816369,1.49749656377274,-0.172517648571596,108.806281939576,127.7277866875
1.66,0.190256538615748,0.0343270200617731,0.913018799741283,-0.289946073729505,114.909993148584,127.7277866875
1.67,-0.00481272525192841,-0.0252123636271637,1.08691905051279,0.0664653234374469,121.929261038943,127.7277866875
1.68,-0.0339529543955646,-0.00464105132025594,0.79330594586478,-0.0557772798034009,124.981116643447,127.7277866875
1.69,-0.112118029263049,0.0241559808551405,1.02757818665143,-0.0530270693331663,124.981116643447,127.7277866875
1.7,0.220312336898199,0.00518678253178821,1.61343065139184,-0.0564647316559794,106.975168576873,127.7277866875
1.71,0.0931796744829727,-0.11166050038756,1.14454279658669,0.529302288898913,116.741106511286,127.7277866875
1.72,0.151574732959771,-0.0144688684061641,0.793649218448297,0.061651044589528,116.741106511286,127.7277866875
1.73,0.0149573917399285,-0.00475540000688244,1.49680971666039,-0.0550901302195314,116.741106511286,127.7277866875
1.74,0.0734096916245299,0.00507241707683014,1.14694530206451,-0.0557772798034009,114.911824262167,127.7277866875
1.75,0.0929509771097197,-0.0631505423164909,1.38018822834272,0.295820745295089,114.909993148584,127.7277866875
1.76,0.093465336630686,-0.00469820051548248,1.43644059510552,-0.0557772798034009,114.909993148584,127.7277866875
1.77,0.112949405847375,0.0053010054713814,1.31947608587147,-0.0571507729568491,114.909993148584,127.7277866875
1.78,0.102835926622536,-0.0146402153862714,1.08657552630159,0.0630243362127035,116.741106511286,127.7277866875
1.79,0.141689967876555,-0.0626936170215589,1.02895037113651,0.410503292403334,114.909993148584,127.7277866875
1.8,0.131862251393983,0.0343843704527146,1.20525483838285,-0.290633928589255,114.909993148584,127.7277866875
1.81,0.0155283974635061,-0.111546956474967,1.78733714241872,0.41119064349062,114.909993148584,127.7277866875
1.82,0.112549462086322,-0.0333819654490751,1.32153395997927,0.0589060733717585,114.909993148584,127.7277866875
1.83,0.0549532935460071,0.0045586779113271,1.43370095667712,-0.169774893867076,116.741106511286,127.7277866875
1.84,0.0930652922641002,-0.00458396919173,1.26253727456367,-0.0557772798034009,116.741106511286,127.7277866875
1.85,0.073524023547229,-0.00458397757590229,1.32119119065104,-0.0557772798034009,116.741106511286,127.7277866875
1.86,0.0446115780086519,0.024499655667881,1.43644361463771,-0.172519764399185,116.741106511286,127.7277866875
1.87,0.0832946579056646,0.0149572743748459,1.26253727456367,-0.173891343228487,116.741106511286,127.7277866875
1.88,0.199401298281554,0.160261712251545,0.681820059199945,-0.87160480591178,116.741106511286,127.7277866875
1.89,0.102892966834643,0.0539257146182501,1.20354094142417,-0.407376715453596,116.741106511286,127.7277866875
1.9,0.102721862962248,-0.0433813977731363,1.26322200803273,0.0602801710095364,116.741106511286,127.7277866875
1.91,0.0734670001012443,-0.0242393434831136,1.38018742314213,0.0623363806145432,116.741106511286,127.7277866875
1.92,0.102892941684346,-0.0725793713348255,1.26219500849082,0.294451987595827,116.741106511286,127.7277866875
1.93,0.112606560980971,0.00512958303817967,1.14522944238895,-0.173205604196326,116.741106511286,127.7277866875
1.94,0.141291482803721,-0.0337249612128158,0.970978521249095,0.0602809770769678,119.789910260373,127.7277866875
1.95,0.00512958303817967,-0.0435526190128296,1.3208490755442,0.178394435964769,119.79296211579,127.7277866875
1.96,0.0538118102416652,0.0826678610804586,1.08725965585367,-0.522066416111572,119.79296211579,127.7277866875
1.97,0.0244999323122493,0.00501563674297863,1.26356331793896,-0.0557772798034009,119.79296211579,127.7277866875
1.98,0.112663525744413,-0.0141268618614856,0.792963981737146,0.0602817830912585,119.79296211579,127.7277866875
1.99,0.0440982077089671,-0.024296232800084,1.08725935392163,0.179079368982457,119.79296211579,127.7277866875
2,0.0247847477496614,0.0342136941242656,1.1448875789098,-0.17252117495092,119.79296211579,127.7277866875
2.01,0.0634686911230531,-0.004697990933404,0.970976759868718,-0.0550929513229491,119.79296211579,127.7277866875
2.02,0.0926098424146423,0.0148432861654331,0.854010438936612,-0.0557772798034009,119.79296211579,127.7277866875
2.03,0.0930652922641002,-0.052697303254085,1.14522944238895,0.174974607121182,116.741106511286,127.7277866875
2.04,0.199574724300887,-0.101778250254021,0.739435300330167,0.411199912815266,116.741106511286,127.7277866875
2.05,0.151404568010227,-0.0144685917595893,1.02928805762036,0.0623349700627822,116.741106511286,127.7277866875
2.06,0.112606560980971,-0.0337253635998196,1.20388335847631,0.17771171951308,116.741106511286,127.7277866875
2.07,0.122490973968956,0.05352764031216,1.1445464199827,-0.28858275668021,116.741106511286,127.7277866875
2.08,0.161289089981338,-0.0533804612512266,0.969609154999135,0.295824070170814,116.741106511286,127.7277866875
2.09,-0.0423586475866694,-0.0238410847452962,1.96092169873771,0.177028801584596,114.911824262001,127.7277866875
2.1,0.141634143233872,-0.0144685498431732,1.32255663154649,-0.0557772798034009,114.909993148584,127.7277866875
2.11,0.1516322426322,-0.063094290123324,1.32153250055727,0.177712727057695,114.909993148584,127.7277866875
2.12,0.161346037976434,-0.0145822278737673,1.08691678587704,0.0623342647869538,116.741106511286,127.7277866875
2.13,0.142032142089066,-0.0143548466622988,1.37916268822273,0.0609679251307198,114.909993148584,127.7277866875
2.14,0.132204660330078,-0.160516555997343,1.49681177998607,0.646743610472609,114.909993148584,127.7277866875
2.15,0.151689098414716,0.0051864052862408,1.3798451067384,-0.0564601977320916,114.909993148584,127.7277866875
2.16,0.219913097325466,0.00512958303817967,1.08725764285872,-0.173205604196326,114.909993148584,127.7277866875
2.17,0.132034218733966,0.0145593845049865,1.49749394686088,-0.288585779313901,114.909993148584,127.7277866875
2.18,0.103063115022443,-0.00464105132025594,1.73040477274192,-0.173205604196326,114.909993148584,127.7277866875
2.19,0.0930652922641002,0.0051863717539948,1.55614776229984,-0.173205604196326,116.741106511286,127.7277866875
2.2,0.161062270436176,0.0146730960612006,1.26424155947246,-0.172523190013346,116.741106511286,127.7277866875
2.21,0.112720104880356,-0.0248635834334344,1.43815821617481,0.0650626116793913,116.741106511286,127.7277866875
2.22,0.0831811307746206,-0.0238985022095189,1.26287803088377,0.0602866192838033,119.79296211579,127.7277866875
2.23,0.0627317958847815,-0.00509509278870568,1.32596107468557,-0.0537309440606662,119.79296211579,127.7277866875
2.24,0.0344414861134865,-0.0534942231124358,1.20388335847631,0.179079368982457,121.929261038943,127.7277866875
2.25,0.034554962948353,-0.00464105132025594,1.26185606385555,-0.0557772798034009,121.929261038943,127.7277866875
2.26,-0.023444829604541,-0.00441413118715196,1.20013725322022,-0.0571408990948348,124.981116643447,127.7277866875
2.27,-0.0240121550831983,-0.0050381028794275,0.733630515660452,-0.053732153082102,127.7277866875,127.7277866875
2.28,-0.0438937285554592,0.0246708517550509,0.676679022439806,-0.0557772798034009,127.7277866875,127.7277866875
2.29,0.0634698647739007,0.00501617327222261,0.501738385647928,-0.055095772426419,124.981116643447,127.7277866875
2.3,0.0439853344678537,0.102155568610331,0.618365258781873,-0.522083544183026,124.981116643447,127.7277866875
2.31,-0.014241621328125,-0.0532107825281581,0.90959286785275,0.177716757235638,124.981116643447,127.7277866875
2.32,0.0146168187221665,-0.0136748491251246,0.737374054401097,0.174992138173705,121.932312894693,127.7277866875
2.33,0.0347248428671492,-0.014241671626494,0.96790688313815,0.0609699402196915,121.929261038943,127.7277866875
2.34,0.0246141887862841,-0.0729221658917735,1.02860191507333,0.413255014137092,121.929261038943,127.7277866875
2.35,0.02478416092427,-0.00503763341252265,0.968927592028093,0.0636937531883193,121.929261038943,127.7277866875
2.36,0.102382757001386,-0.0532109920992169,0.561070643983374,0.412574413513018,121.929261038943,127.7277866875
2.37,0.0635834757333724,-0.00464105132025594,1.02860161311481,-0.0557772798034009,119.79296211579,127.7277866875
2.38,0.141691946319032,-0.004697680754568,1.02894146357268,0.061651044589528,116.741106511286,127.7277866875
2.39,0.122320574287056,0.00467661461937445,1.38018500754028,0.0636925441664191,114.909993148584,127.7277866875
2.4,0.142031689392658,-0.0144116856786916,1.37916540579624,0.061651044589528,114.909993148584,127.7277866875
2.41,0.229514547564835,-0.024012507178446,1.32322999157191,0.0609707462341369,111.85813754408,127.7277866875
2.42,0.200712057913092,-0.0142984938745594,1.49647343926777,0.0609708469991447,111.85813754408,127.7277866875
2.43,0.229740998241991,-0.0339529543955646,1.49749263841819,0.179079368982457,111.85813754408,127.7277866875
2.44,0.278763924210322,-0.0048673678640282,1.61412112191358,-0.0550972837165903,108.806281939576,127.7277866875
2.45,0.317450457997485,-0.0238428955264913,1.4401970170428,-0.0571370704468014,108.806281939576,127.7277866875
2.46,0.259392325836736,0.0149567797664225,1.73074995768522,-0.173205604196326,108.806281939576,127.7277866875
2.47,0.259222630343157,0.0339325002426371,1.84907643543729,-0.405343477709673,108.806281939576,127.7277866875
2.48,0.268880165112259,-0.0337267719808277,1.90806979940203,-0.0571364659624223,108.806281939576,127.7277866875
2.49,0.249508516438126,-0.0336702682979299,2.02469878615278,-0.0571362644325107,108.806281939576,127.7277866875
2.5,0.249225855486388,0.00524264071330208,1.79110121380787,-0.291313320165193,111.85813754408,127.7277866875
2.51,0.210595506832349,-0.00447148996004414,1.61310358349508,-0.291313219400237,114.909993148584,127.7277866875
2.52,0.190319539294622,0.0437600239180863,1.49918841831696,-0.52345300723765,116.741106511286,127.7277866875
2.53,0.0831251468438603,0.014730706334811,1.61446077108784,-0.524132398760599,121.927124739841,127.7277866875
2.54,-0.0238433482184901,-0.00464105132025594,1.37781023122499,-0.173205604196326,127.7277866875,127.7277866875
2.55,-0.0921813520981626,-0.0726400833812914,1.2018487848685,0.177042705571409,129.864085610653,127.7277866875
2.56,-0.122001620695452,-0.00469752985723941,0.559029326785831,-0.0557772798034009,135.967796819661,127.7277866875
2.57,-0.229930343114456,0.00450841133298439,0.737363989400381,-0.169812172696038,137.798910182363,127.7277866875
2.58,-0.24896337205201,0.0435345792215965,0.441382449340612,-0.287919586448848,140.850765786868,127.7277866875
2.59,-0.200900539289262,-0.0632084040841854,-0.49301347656271,0.413257532998372,145.733734754073,127.7277866875
2.6,-0.31718846078075,-0.0237872050040565,-0.0854862635248232,0.411900865674187,142.989811380119,127.7277866875
2.61,-0.239136275922714,-0.00464105132025594,-0.203810627620364,0.179079368982457,142.98706471002,127.7277866875
2.62,-0.161196914009634,0.00524243951538295,-0.1444792248826,0.178401186454655,137.798910182363,127.7277866875
2.63,-0.210106472119607,-0.00458463146581594,-0.0851480234680679,0.295829611612592,137.798910182363,127.7277866875
2.64,-0.229027172729407,0.0146745715067007,0.204734928930397,-0.0544213177549418,135.967796819661,127.7277866875
2.65,-0.161196813408496,-0.024238723125446,-0.320102682757124,0.297185573634607,135.967796819661,127.7277866875
2.66,-0.169162783697551,0.0150694015090559,-0.497080208057174,0.177723809994235,121.943299577429,127.7277866875
2.67,0.0535880505750895,0.0239378295666955,0.326105567350919,-0.0523888860259287,121.929261038943,127.7277866875
2.68,0.044268498409946,-0.0339529543955646,0.382390091886526,0.413258439777773,121.929261038943,127.7277866875
2.69,0.0639224978569679,-0.0725845353808415,0.0887821707182441,0.646082757546481,121.929261038943,127.7277866875
2.7,0.268936710715943,-0.139626374837528,1.14556778310727,0.639986772223617,106.975168576873,127.7277866875
2.71,0.259447840307183,0.0145621006570042,1.37849194513562,0.0636828718345755,106.975168576873,127.7277866875
2.72,0.347045441177652,-0.0333895103377858,0.856695222930919,0.527978467244276,98.7433984559849,127.7277866875
2.73,0.465081766194216,-0.0242386560609411,1.31747110337587,0.179756443227233,98.7351584447133,127.7277866875
2.74,0.444582818609218,-0.0143553580390495,1.43951344109005,0.295830719895719,98.7351584447133,127.7277866875
2.75,0.474514267031457,-0.0628143034270281,1.96435573306827,0.294477075231413,93.8521894775067,127.7277866875
2.76,0.494337031442195,-0.179442563175236,2.31526541517896,0.878235139531274,90.8003338730032,127.7277866875
2.77,0.591311342054964,-0.00458474883089853,2.02537617214159,-0.173205604196326,90.8003338730032,127.7277866875
2.78,0.562168329683807,0.04409953225713,2.25897797179958,-0.524814006902588,90.8003338730032,127.7277866875
2.79,0.68958055963779,0.0157445032451314,2.02233508134888,-0.41279754093477,87.7484782684987,127.7277866875
2.8,0.649766341329845,0.014675108031523,2.37831303012839,-0.64224253279909,87.7484782684987,127.7277866875
2.81,0.601419623688314,-0.0435547818826659,2.78618794425345,-0.408062252982184,87.7484782684987,127.7277866875
2.82,0.611077694980004,-0.0723041043811267,2.66921805021679,-0.0598342844360639,90.8003338730032,127.7277866875
2.83,0.551947593964726,-0.0338404500136133,2.73091129572925,-0.525490577375109,93.8521894775067,127.7277866875
2.84,0.513315057290465,-0.00419110086574438,2.78652618433672,-0.880479414294713,95.9884884006597,127.7277866875
2.85,0.337724799198962,0.00535452473759015,3.07878315818078,-0.761698956554248,103.92331297237,127.7277866875
2.86,-0.141148797134902,0.0245021706329781,1.90536760290068,-0.877099786122264,137.798910182363,127.7277866875
2.87,-0.786516674630032,-0.0629275455184937,0.441719934540723,-0.174556931582462,179.914517524518,127.7277866875
2.88,-1.0497054557509,-0.0340653749447004,0.0287804275132572,-0.0551017168753417,192.732311063434,127.7277866875
2.89,-1.20648527929825,-0.0437235887540002,-0.614388040231894,0.53136434216124,203.718991239648,127.7277866875
2.9,-1.32390146374281,0.00507338952974751,-1.02429078440178,0.296507693375386,208.907145767305,127.7277866875
2.91,-1.33327876869469,0.00484865741680558,-1.14328513668827,0.297858214694138,205.855290162801,127.7277866875
2.92,-1.12820782579805,0.00501722955356134,-1.37688894936759,-0.0551021198826406,192.732311063434,127.7277866875
2.93,-1.08934997018108,0.0345538228297902,-1.61083024723377,-0.0557772798034009,192.732311063434,127.7277866875
2.94,-1.08042171031954,0.0146194175156844,-1.90039146614172,0.0630009614239032,192.732311063434,127.7277866875
2.95,-1.10877888541552,0.0151248237647306,-2.02174494373534,-0.291983643893716,192.732311063434,127.7277866875
2.96,-0.590429967163565,-0.0725302029586178,-0.380783472669483,0.0596267739283231,150.921889281731,127.7277866875
2.97,-0.482953056276462,0.0242779079737995,-0.323477333408311,0.063675013035042,150.921889281731,127.7277866875
2.98,-0.258733671081317,0.0440998675884594,-0.320107664953271,0.061651044589528,135.967796819661,127.7277866875
2.99,-0.199829266249892,-0.0337846002162544,-0.204821271509385,0.295833238730454,135.967796819661,127.7277866875
3,-0.151200566696792,-0.0239578813346955,-0.614388040231894,0.295833339495463,135.967796819661,127.7277866875
3.01,-0.170910139294604,0.0832385566120175,-0.731022311110749,-0.290633928589255,135.967796819661,127.7277866875
3.02,-0.209936558666378,-0.0144677785881769,-0.672368495685002,0.061651044589528,135.967796819661,127.7277866875
3.03,0.122713702491298,-0.00452888226962549,0.792295905905973,-0.0557772798034009,111.85813754408,127.7277866875
3.04,0.229629868708802,-0.0434992841806018,0.559363540852626,0.178405418109832,111.85813754408,127.7277866875
3.05,0.278427006278418,-0.0920721507134482,0.208113102342621,0.528668941730571,111.85813754408,127.7277866875
3.06,0.171622782772173,0.0146199205104823,0.732632855655984,-0.171858105458223,111.85813754408,127.7277866875
3.07,0.132988594593881,-0.062424092574833,1.02354738725128,0.175037477357889,111.85813754408,127.7277866875
3.08,0.210312904565329,-0.00458500870915234,0.617344197602698,0.0609774967240489,111.85813754408,127.7277866875
3.09,0.181169104170848,0.0341052807518352,0.675325357608005,-0.0544303856024614,111.85813754408,127.7277866875
3.1,2.10609609932676,0.00507355719319907,2.49527849556854,-0.0557772798034009,-18.1509112077874,127.7277866875
3.11,-1.68524617843201,0.0637533891887934,-2.43366827111773,-0.172532358599582,239.730887372794,127.7277866875
3.12,-1.88077087536986,-0.0240703018838314,-2.37299684166746,0.179079368982457,239.730887372794,127.7277866875
3.13,-1.92928801784804,-0.0725314855771587,-2.37501405308515,0.2938155170027,239.730887372794,127.7277866875
3.14,-2.02632247885857,-0.0337289851534615,-1.61520200426396,-0.17387854752454,239.730887372794,127.7277866875
3.15,-1.88065883206848,-0.00447309953457549,-2.37400552285274,0.178406526392858,239.730887372794,127.7277866875
3.16,-1.96736307093338,0.00546543630459622,-2.08644838042009,0.0596328191156039,239.730887372794,127.7277866875
3.17,-1.86156528388498,-0.0333373156087559,-2.89987491495503,0.175716163552326,239.730887372794,127.7277866875
3.18,1.63682552089695,0.0346093624483258,2.7295570269808,-0.291306468910324,19.9972838485119,127.7277866875
3.19,0.581373208609465,-0.0337851032132487,1.96739189196899,-0.173878043752232,90.8003338730032,127.7277866875
3.2,-0.200333448549692,-0.0142438596422595,0.20710260945923,-0.173205604196326,142.98706471002,127.7277866875
3.21,-0.0923530260342491,0.0146764828846861,0.851288313677633,-0.171861128091659,124.981116643447,127.7277866875
3.22,-0.181351348462414,-0.0724203141230756,0.151805830920029,0.293819144120304,137.798910182363,127.7277866875
3.23,-0.0437235887540002,-0.0241823200371289,0.676669460667754,0.179079368982457,121.929261038943,127.7277866875
3.24,0.024782668714847,0.024782668714847,0.79297032269353,-0.173205604196326,121.929261038943,127.7277866875
3.25,0.21076010533122,0.0533678537772585,1.72975516621991,-0.287946588408502,106.975168576873,127.7277866875
3.26,0.20059816191846,-0.00464105132025594,1.32085566814145,-0.0557772798034009,111.85813754408,127.7277866875
3.27,0.258942543039105,0.0149561007262159,1.55714874376832,-0.173205604196326,106.975168576873,127.7277866875
3.28,0.0441003705810358,-0.0730913667747502,1.3798451067384,0.179750901758962,121.929261038943,127.7277866875
3.29,-0.239192142486192,0.00529718272861243,0.558019538428225,-0.056448711841291,140.850765786868,127.7277866875
3.3,-0.287766014997612,-0.0145234020373319,0.146771584052711,0.179750700255389,140.850765786868,127.7277866875
3.31,0.298639562372732,0.00518543283553426,1.73042751968197,-0.0564485103377184,101.787014049217,127.7277866875
3.32,0.219860173270976,-0.0144116856786916,1.3808507684315,-0.0557772798034009,111.85813754408,127.7277866875
3.33,0.162018063063378,-0.00503188252341485,1.31850982878317,-0.170521488179537,114.909993148584,127.7277866875
3.34,0.123828636162892,-0.0240706707430147,1.44252046181607,-0.0564482080689833,93.8732472817984,127.7277866875
3.35,0.474120032243095,0.024280137914753,1.96839468512248,-0.40604977048031,90.8033857286692,127.7277866875
3.36,0.4914289857226,0.0243360044694461,2.37327646828154,-0.524149123851089,119.763969487221,127.7277866875
3.37,0.0344414861134865,-0.0240707210435755,1.55480194819046,-0.173205604196326,121.927124740016,127.7277866875
3.38,0.0637533891887934,0.0150675907410487,1.14522944238895,-0.291304453847692,121.929261038943,127.7277866875
3.39,-0.130878339750769,0.140970157635167,1.78640409989073,-0.87308257909954,124.981116643447,127.7277866875
3.4,-0.00620273302167451,0.00462761391986656,0.976968507146659,-0.170524309283059,124.981116643447,127.7277866875
3.41,-0.0338971884310465,0.00485075321558959,1.0862407586618,-0.171865158216818,124.981116643447,127.7277866875
3.42,-0.014523200839404,-0.0143559280983353,0.968598259508913,-0.0557772798034009,127.725040017575,127.7277866875
