t,iq,id,vq,vd,omega,r
17.59,0.132279465407513,0.0636217534791228,10.5882465258152,-0.642391547376302,1228.83728879252,1231.88914439702
17.6,0.0931969028279642,0.0633146873092467,10.7031842014142,-0.641337140807593,1233.71537479176,1231.88914439702
17.61,0.171405814355664,0.0148563555905961,10.5295927103628,-0.524963424459881,1225.78543318801,1231.88914439702
17.62,0.0638849494608803,0.0243638777868481,10.7034484634526,-0.406481096453232,1233.71537479185,1231.88914439702
17.63,0.102704391509525,-0.0243577001878098,10.1766164931313,-0.5239097232204,1238.90322413289,1231.88914439702
17.64,-0.0435044054755002,-0.0244891766270289,9.94147477032095,-0.171098201611398,1244.70693793594,1231.88914439702
17.65,0.063972530557516,-0.0922699626299665,10.3517894304484,0.0605975447740504,1236.7690615087,1231.88914439702
17.66,0.0736993030966332,-0.0138420271431277,10.4136004016434,-0.410695498561719,1228.84217176023,1231.88914439702
17.67,-0.0625200618788072,-0.130826879377025,11.0548482166537,0.40919708236943,1231.89097551031,1231.88914439702
17.68,0.102835926622536,-0.0147621106665317,9.82863856059792,-0.405956462424585,1231.89616366295,1231.88914439702
17.69,0.103186284554455,0.0440369415059626,10.1792470368935,-0.52496423047462,1225.79336801211,1231.88914439702
17.7,0.0737867416780155,-0.0628707802746915,10.0614132468664,-0.0573560181306249,1231.89402736454,1231.88914439702
17.71,0.141612018244154,0.044255898445083,10.4696252837883,-0.760347226160967,1236.76417854027,1231.88914439702
17.72,0.180388227212868,0.0043854999873489,10.5251264726073,-0.403853895924984,1244.68801643715,1231.88914439702
17.73,0.161240926749092,-0.0822809917299994,10.0616754960149,0.0590213253891341,1231.88914439702,1231.88914439702
17.74,0.161197215835893,0.0832946579056646,10.4706767967408,-0.526016420476934,1231.88304068784,1231.88914439702
17.75,0.0931090367050411,0.024233407345642,10.0014455686768,-0.28853095913497,1236.77211336423,1231.88914439702
17.76,0.141568575584674,0.0241460190476417,10.1187535014871,-0.757193376412999,1238.90322413467,1231.88914439702
17.77,-0.0334282223244609,-0.160009192258204,9.88623794414644,0.40973169110234,1233.73124443843,1231.88914439702
17.78,-0.0724671410512245,-0.00472848990149942,10.5856229772572,-0.29010848849468,1238.90841228738,1231.88914439702
17.79,0.180651314220533,0.0149439283053015,10.063511089373,-0.408587592338505,1228.84034064766,1231.88914439702
17.8,0.219952431356947,0.0248019593218693,10.0616740869106,-0.409112730110685,1228.83728879252,1231.88914439702
17.81,-0.0137562735736322,0.0153808529403254,10.2386848318759,-0.175831293326309,1225.79855616489,1231.88914439702
17.82,0.083775201248084,0.0442994919887257,10.1211143479858,-0.174255678371812,1223.96408575927,1231.88914439702
17.83,0.122595582221465,-0.00494679295513764,10.5280206243606,-0.289059119542755,1231.88609254199,1231.88914439702
17.84,0.170968353191478,0.0338737892432508,10.352059228508,-0.640294723983034,1236.7641785394,1231.88914439702
17.85,0.131580241792769,0.0531095426687056,10.7597539131815,-0.638721023218062,1244.68801643507,1231.88914439702
17.86,0.112300995397942,-0.0341712155263,10.1774084240848,-0.289584660428269,1238.90322413279,1231.88914439702
17.87,0.102443132064933,0.0537645356316893,11.115347187102,-0.641869835191194,1231.88120957422,1231.88914439702
17.88,0.1225517371706,-0.0433308696338167,10.1205883398411,-0.0583994425542423,1228.84217176145,1231.88914439702
17.89,0.0443866287752338,-0.0244004554162686,9.94253116479463,-0.172156940573331,1238.90841228738,1231.88914439702
17.9,-0.00411762699378511,-0.189105399395977,9.53509606211919,0.995311097929895,1231.90196219025,1231.88914439702
17.91,0.0251069548298409,-0.121103678086863,10.1211111774195,0.410267105800104,1228.84735991341,1231.88914439702
17.92,0.161328926996521,0.034572291890117,10.4130716760327,-0.526538636460946,1228.83728879252,1231.88914439702
17.93,0.21009493684729,0.0733496493727971,10.1792409978569,-0.642394972963373,1228.83728879252,1231.88914439702
17.94,0.112345050037804,0.0819871031898279,10.5879866419371,-0.871489614402771,1233.71537479105,1231.88914439702
17.95,0.171404674232623,0.00517315981343871,10.4709405053383,-0.290633928589255,1225.78543318801,1231.88914439702
17.96,0.238971281741304,-0.00464105132025594,9.885970662523,-0.290633928589255,1233.71537479113,1231.88914439702
17.97,0.102792366611202,-0.0243130000711294,10.2347559757889,-0.290110402792078,1238.90322413449,1231.88914439702
17.98,0.00521668628805942,-0.131659297979921,9.70713252737371,0.297554543386074,1244.70693793594,1231.88914439702
17.99,0.0637533891887934,-0.0924461308171652,10.2941947774404,0.0611277203224377,1236.76906150964,1231.88914439702
18,0.113172514174866,-0.00446691187598061,10.1781938631694,-0.292203599175764,1225.79336801166,1231.88914439702
18.01,0.0638839686260298,-0.0920109163181538,10.4125481841921,0.176463755032819,1231.89097550974,1231.88914439702
18.02,0.0640580158378327,-0.072556792809388,9.94462306881824,-0.175297692190372,1231.89616366397,1231.88914439702
18.03,0.0835557161701626,0.0342239375597382,10.1800220586215,-0.407539331722343,1225.79336801327,1231.88914439702
18.04,0.10327093991048,-0.0237038054203909,9.88466293940581,-0.175819706803072,1231.89402736525,1231.88914439702
18.05,0.307062403416871,-0.0630908857012684,9.65161382516993,-0.174251043655357,1236.76417853911,1231.88914439702
18.06,0.248003936064185,-0.0831540026714644,10.1774104371063,0.0637415205545756,1244.68801643439,1231.88914439702
18.07,0.141483702270983,0.00512958303817967,10.1213665321609,-0.290633928589255,1231.88914439702,1231.88914439702
18.08,0.161372797180072,-0.07260081386391,10.5285513127021,0.176467281411959,1231.88304068695,1231.88914439702
18.09,0.0928479952133699,-0.0825888291370123,10.002492552358,0.178034735537925,1236.77211336423,1231.88914439702
18.1,0.102618671481483,-0.00490175748951922,10.2355430756448,-0.523923929423072,1238.90322413392,1231.88914439702
18.11,0.0248011796938167,-0.121584565097698,9.65317675210106,0.295463462884344,1233.73124444003,1231.88914439702
18.12,0.0149002173966153,-0.0143248171589683,10.1192786037553,-0.408062252982184,1238.90841228738,1231.88914439702
18.13,0.141657908788723,-0.00451077368647764,10.2391933268507,-0.408584166697617,1228.8403406481,1231.88914439702
18.14,0.112823648460751,0.10279250912658,10.5290741000435,-0.6434407147448,1228.83728879252,1231.88914439702
18.15,0.0841194310716761,-0.13092134304191,9.71000413342803,0.41028403210041,1225.7985561668,1231.88914439702
18.16,0.0640571942820419,0.0151606217622569,10.1221445229945,0.0595645988037774,1223.96408576073,1231.88914439702
18.17,0.161372948081808,0.0245840670637081,10.3533732925143,-0.407540742274,1231.88609254154,1231.88914439702
18.18,0.122073507593394,0.0148568334328991,10.5869473075883,-0.642918901768038,1236.76417854187,1231.88914439702
18.19,0.0732203945059715,-0.0247028269649989,11.0517523570838,-0.287506073522101,1244.68801643232,1231.88914439702
18.2,0.112389725004037,-0.0629612871031626,10.3520719103927,-0.174248021075536,1238.90139302158,1231.88914439702
18.21,0.209662522364078,0.0245841341282174,10.5303765893635,-0.408062252982184,1231.88120957306,1231.88914439702
18.22,0.1518191497091,-0.0918831536427942,10.0019707715805,0.0585250028148669,1231.89097551064,1231.88914439702
18.23,0.0736540496824324,-0.0632648574708714,9.76657454972135,-0.0552563736327916,1238.90841228738,1231.88914439702
18.24,-0.0329996138066541,-0.11155469164233,9.6503074105755,0.529281120431818,1231.90196219212,1231.88914439702
18.25,0.0252774056915299,-0.0533209219877275,10.12005885936,0.0606096352017981,1228.84735991485,1231.88914439702
18.26,0.0155932877131492,-0.160278130738694,11.1130147240946,0.175435141668243,1228.83728879252,1231.88914439702
18.27,0.161632966824543,0.10214299041697,10.4117682305723,-0.757224207178306,1228.83728879252,1231.88914439702
18.28,0.102792626491658,0.121337992198344,10.5869503271205,-0.990520253120868,1233.71537479034,1231.88914439702
18.29,0.219304287443162,-0.0147580196700708,10.299138610588,-0.17164469913648,1225.78543318801,1231.88914439702
18.3,0.0732643233720568,0.00508629967565099,10.7052980975079,-0.290633928589255,1233.71537479042,1231.88914439702
18.31,0.073004723780111,0.0243679268908987,10.2960197017465,-0.406501952512602,1238.90322413373,1231.88914439702
18.32,0.102446527234617,-0.219205607817924,9.47538419142237,0.765700991528824,1241.96026789188,1231.88914439702
18.33,0.102533119136826,0.0148569591843711,10.1781922024239,-0.408062252982184,1236.76906150919,1231.88914439702
18.34,0.0936275400576623,-0.00468430115052995,10.295499984281,-0.408062252982184,1225.79336801285,1231.88914439702
18.35,0.0735672649955675,-0.0433344157189538,10.2960190978559,-0.0573363712512333,1231.89097551001,1231.88914439702
18.36,-0.0819414648600766,-0.092403828280645,10.7042605748571,-0.0562968762141883,1231.89616366499,1231.88914439702
18.37,0.0639695125887412,0.0145544199566988,10.2973162022928,-0.28959493735135,1225.79336801082,1231.88914439702
18.38,0.0350465142862431,-0.0238798059507507,10.1771542269417,-0.174763788838422,1231.89402736596,1231.88914439702
18.39,0.18999389335895,0.0439960808915031,10.2371051972286,-0.759308637876911,1236.76417854156,1231.88914439702
18.4,0.16094133841669,-0.0150596786242683,10.6422365727424,-0.404427899529567,1244.68801643165,1231.88914439702
18.41,0.112476987537767,0.102317632849717,10.1784510798177,-0.757751763102452,1231.88914439702,1231.88914439702
18.42,0.151300453522521,-0.0138071269575005,10.5885099324542,-0.29374787982995,1231.88304068607,1231.88914439702
18.43,0.0931084666479444,-0.034255175082474,10.0011932335228,-0.171130039656489,1236.77211336423,1231.88914439702
18.44,0.121902369367452,-0.0338234564032133,10.1195377327636,-0.408062252982184,1238.90322413316,1231.88914439702
18.45,0.122247722492862,-0.140825725721148,9.12682544670649,0.411342569743959,1233.73124444163,1231.88914439702
18.46,0.180440061453942,0.0537238594290897,9.53532972661422,-0.641881724035639,1236.77211336423,1231.88914439702
18.47,0.102835926622536,0.0149002173966153,10.3551891582504,-0.408580741056729,1228.84034064855,1231.88914439702
18.48,0.268505386063986,-0.0432059991716511,9.71103154054713,0.0580223332384064,1228.83728879252,1231.88914439702
18.49,0.0253608370872146,-0.0433785960879183,10.0037829133389,-0.0573321395962631,1225.79855616871,1231.88914439702
18.5,0.0836826992174105,0.0344414861134865,10.1800031364545,-0.408062252982184,1223.96408576211,1231.88914439702
18.51,0.122377195339407,-0.0632648574708714,10.4704257700826,-0.055259194736105,1231.8860925411,1231.88914439702
18.52,0.151473603749837,0.0143830302009059,10.4688735625459,-0.640328980122828,1236.76417854072,1231.88914439702
18.53,0.219135546801643,0.0724898503230958,10.3510488310357,-0.872078831059814,1244.68801642956,1231.88914439702
18.54,0.15121519460382,-0.0630494466477371,9.94357548124624,-0.056295062602118,1238.90322413364,1231.88914439702
18.55,0.219308210835946,0.0442121204719221,10.4130653350629,-0.525490577375109,1233.71049182112,1231.88914439702
18.56,0.0836391811114334,-0.00433959351520821,10.2358108605761,-0.175275929483496,1231.89097551007,1231.88914439702
18.57,0.0243263956049229,0.0343123150571885,10.237878809932,-0.40754477239888,1236.77211336423,1231.88914439702
18.58,-0.0139811993549698,-0.101701665419031,9.59397760353103,0.528260063412435,1231.90196218816,1231.88914439702
18.59,0.0350870898695157,-0.0337377531435548,10.0624333066378,-0.174240162301919,1225.79855616754,1231.88914439702
18.6,0.0737822147580275,-0.0139383351255609,10.5298560163668,-0.410648144554897,1228.8403406475,1231.88914439702
18.61,0.181001001490023,0.0633661778101913,10.2952403520173,-0.758278915856751,1228.83728879252,1231.88914439702
18.62,0.112348470380266,0.072921812145584,10.5293395700481,-0.757762342239878,1233.71537478963,1231.88914439702
18.63,0.122463208775771,0.0439970868810122,10.1799979025778,-0.524973701329145,1225.79153689919,1231.88914439702
18.64,0.102706931613959,0.0438681337823846,10.5872193198335,-0.523940251453935,1233.71537478971,1231.88914439702
18.65,0.0930223023142672,0.0145562977979509,10.1763840867619,-0.523423879312553,1238.90322413298,1231.88914439702
18.66,0.0342695598420353,-0.112032066127324,9.76761312909357,0.179595942759425,1241.96026789188,1231.88914439702
18.67,0.0731372648738833,-0.121287039018503,10.2373603505651,0.177013476827599,1236.76906150875,1231.88914439702
18.68,0.0931512218720447,-0.0533653287005191,10.2363285147025,-0.0562936521036266,1233.72025775972,1231.88914439702
18.69,0.0543693625885631,-0.00464105132025594,10.4712021002794,-0.291150200097644,1228.8421717612,1231.88914439702
18.7,0.0739964519393003,-0.0240964239658432,9.88620986280073,-0.291150099359391,1228.8473599176,1231.88914439702
18.71,0.131761372814965,0.0442121204719221,10.1213407657397,-0.408578323013414,1231.88914439702,1231.88914439702
18.72,0.229124341738204,-0.0629643385998139,9.24513970033398,0.0601031368700958,1231.89402736667,1231.88914439702
18.73,0.170715292507703,0.0635816976474986,10.2358134271708,-0.524974708873969,1236.76417854041,1231.88914439702
18.74,0.180099796918871,0.0629809281278063,10.5265069658704,-0.756221084057879,1244.68801642889,1231.88914439702
18.75,0.142004276299146,-0.0242252261585621,10.3523488543963,-0.173205604196326,1231.88609254177,1231.88914439702
18.76,0.180915206019944,0.0440834272668044,10.6458762555056,-0.525490577375109,1228.83240582304,1231.88914439702
18.77,0.122377195339407,-0.0827203474815352,10.1190211354655,0.061651044589528,1233.72025775972,1231.88914439702
18.78,0.141361011431798,0.0439977156163522,10.0613969415838,-0.641888172257234,1238.90322413241,1231.88914439702
18.79,0.073095297699681,-0.151071948942528,9.30430060160363,0.413936017768311,1233.73124443823,1231.88914439702
18.8,0.0833803863112337,0.00525817564653337,10.4094603764682,-0.408577416207495,1238.90139301901,1231.88914439702
18.81,0.102878782443385,-0.00434106057431264,10.2378727708944,-0.174750791657499,1228.8403406476,1231.88914439702
18.82,0.181515170756751,0.0250136312662032,10.176646436466,-0.410122099976463,1225.78848504376,1231.88914439702
18.83,0.0545396625128593,-0.0820350232427405,9.94537418614208,0.175475342285328,1225.79855616465,1231.88914439702
18.84,0.142475262773169,0.0538114321482382,10.0624244997621,-0.408062252982184,1220.91345090134,1231.88914439702
18.85,0.112820672423846,-0.0339957766841394,10.5290848192791,-0.290119269109681,1228.83728879252,1231.88914439702
18.86,0.190086613413007,0.0240714571240315,10.2368434512819,-0.522917783934339,1236.76417853957,1231.88914439702
18.87,0.112007283697535,0.0820104922983015,10.5838845618377,-0.75417373076717,1246.82523091504,1231.88914439702
18.88,0.122163209647857,-0.073035491829307,10.0613954318183,-0.0552629225921716,1233.72025775972,1231.88914439702
18.89,0.248710821897948,0.0152853162034973,10.1787031130397,-0.175262630085624,1231.88120957436,1231.88914439702
18.9,0.0642239732583643,0.0541110959402407,10.2949835379623,-0.526518888736918,1228.84217175915,1231.88914439702
18.91,0.0442976644479036,-0.00494045523619125,10.1185083125431,-0.171663439369626,1236.77211336423,1231.88914439702
18.92,0.01515679903283,-0.159902110904333,9.59601420052586,0.526738754327527,1228.85315843379,1231.88914439702
18.93,0.0349973039692816,-0.0920636979100597,10.0629346553503,0.0590817775278999,1225.79855616344,1231.88914439702
18.94,0.161416985935445,0.102835926622536,10.1205616675461,-0.87828930322755,1228.84034064655,1231.88914439702
18.95,0.12254814916249,0.0342705322904034,10.470688975398,-0.524976925439708,1228.83728879252,1231.88914439702
18.96,0.170803066393776,0.072840342366731,10.2954968641403,-0.874180692178421,1233.71537479335,1231.88914439702
18.97,0.0541963632674671,0.0830810494685553,10.297292046249,-0.290633928589255,1225.7915368973,1231.88914439702
18.98,0.122078202201246,0.0441266938610189,10.4122917727308,-0.408062252982184,1233.71537479344,1231.88914439702
18.99,0.121523096869473,-0.063051332853388,10.0637010213929,-0.0562905287313187,1236.76906150964,1231.88914439702
19,0.170803401760213,0.1017685131941,10.3505622277079,-0.872130921052426,1241.94714492027,1231.88914439702
19.01,0.121907625632568,-0.0533661586469342,10.0616497295963,-0.290633928589255,1236.76906150969,1231.88914439702
19.02,0.0153696949021636,-0.0532381444730458,10.5862040409723,-0.174231497515471,1233.72025775972,1231.88914439702
19.03,0.0832519865144226,-0.0147957281998698,10.2373549154706,-0.288582544906582,1231.89097550971,1231.88914439702
19.04,-0.0429556546661109,-0.111563410199574,10.5295999068639,0.05908731894329,1228.84735991448,1231.88914439702
19.05,-0.0336117174122645,-0.0821236522211426,9.94536532897505,0.410347507034274,1231.89921551663,1231.88914439702
19.06,0.0923829524084685,-0.0633927961938024,9.89131916996839,-0.055264736151078,1228.84522361574,1231.88914439702
19.07,0.122206643921014,0.0830388307780748,10.411780308621,-0.6418940160467,1233.71537479275,1231.88914439702
19.08,0.0838062115772013,0.0149428468692433,10.4125481841921,-0.408574595104182,1225.79153689808,1231.88914439702
19.09,0.122505058611381,-0.141046342522436,10.5278091532598,0.294458727842078,1231.8860925427,1231.88914439702
19.1,0.161246669229637,0.00478868136855628,10.5290885936544,-0.289097506654734,1231.88304068707,1231.88914439702
19.11,0.16120410683909,-0.00489667725431761,10.2934500514297,-0.289097809028997,1236.76417854317,1231.88914439702
19.12,0.0149428133369887,-0.00498181884324296,10.6448624863591,-0.523442820916116,1238.90322413401,1231.88914439702
19.13,-0.140918881637102,-0.170656660296787,10.4092246484998,0.4149596945213,1244.70693793594,1231.88914439702
19.14,0.0441269621278732,0.0149427965686397,10.5283223788824,-0.408062252982184,1236.76723039644,1231.88914439702
19.15,0.093193004634367,0.0248837057054955,10.3544053799646,-0.292168839127764,1228.84034064666,1231.88914439702
19.16,0.0638385140050308,-0.0140286240056233,10.0045258277035,-0.174740212518822,1228.84522361504,1231.88914439702
19.17,0.0254368242259997,-0.0237993338016545,10.1205558802289,-0.292679670065304,1225.7985561606,1231.88914439702
19.18,0.0935332943019495,-0.0140287749204512,10.179464949547,-0.0583339526913552,1223.96408576051,1231.88914439702
19.19,0.0152405154592893,0.00495943400684267,10.2954957066504,-0.407551019143264,1231.89402736348,1231.88914439702
19.2,0.190261289337673,0.0344840149893852,10.2358205229831,-0.643430034868704,1236.76417854202,1231.88914439702
19.21,0.209462494775623,0.0436168336191276,10.0585826558974,-0.522424383523539,1244.69106828802,1231.88914439702
19.22,0.12178202583371,0.10194317236399,10.6471638485415,-0.756259773598237,1233.71232293765,1231.88914439702
19.23,0.190516613494981,0.0638809003655321,10.411272417511,-0.409594745477195,1231.8812095732,1231.88914439702
19.24,0.102920917309785,-0.0436385980667507,10.3531289590487,-0.173205604196326,1231.88914439702,1231.88914439702
19.25,0.0739064061626172,-0.0144116856786916,10.1169831296833,-0.524979948073347,1236.77211336423,1231.88914439702
19.26,0.0251805946585924,-0.179620419690901,9.53605447352275,0.644708438049436,1228.8531584361,1231.88914439702
19.27,0.063795859382153,-0.0244796113906461,9.88415303532669,-0.288592217289904,1238.90841228738,1231.88914439702
19.28,0.0349085660385572,0.044127196849182,10.7047981577417,-0.642918901768038,1228.840340647,1231.88914439702
19.29,0.180788734364969,0.0635835754887507,10.2376058414412,-0.642408675473525,1228.83728879252,1231.88914439702
19.3,0.0348659365438909,-0.00430149097593241,10.0618986929686,-0.292674430812623,1228.84522361403,1231.88914439702
19.31,0.0445940504216927,0.0732694035807152,10.3556775233028,-0.290123903771899,1223.96225464854,1231.88914439702
19.32,0.180491862193308,-0.0240974634876765,10.4122934837935,-0.173205604196326,1233.71232293838,1231.88914439702
19.33,0.170891007989539,-0.00459863142749994,10.3533849679428,-0.525490577375109,1233.71537479167,1231.88914439702
19.34,0.151137748774501,-0.0634769150248002,10.4100021865592,-0.171676436550549,1241.94714491832,1231.88914439702
19.35,0.0636261798023005,-0.0825093042859259,10.3531306197675,-0.17422484781654,1236.76906150925,1231.88914439702
19.36,0.258530155220434,0.0730576813800419,10.119533102857,-0.6408808176933,1233.71232293867,1231.88914439702
19.37,0.0444240522744287,-0.0726964009452965,10.3536398193206,0.0596133634694739,1231.89097550998,1231.88914439702
19.38,0.0442121204719221,-0.0338681984384715,10.001716373114,-0.290633928589255,1238.90841228738,1231.88914439702
19.39,0.0737782411001433,-0.130811906136873,9.41797509192993,0.527290592163731,1231.89921551809,1231.88914439702
19.4,0.0736511071778796,-0.0532824170613514,9.94585983354175,-0.0567955158262705,1228.8452236169,1231.88914439702
19.41,0.210397610221823,0.0636686835323001,10.3533857731303,-0.642918901768038,1225.78543318801,1231.88914439702
19.42,0.132698307499637,0.0925995033548898,10.4122939870224,-0.641392152165202,1223.95920279407,1231.88914439702
19.43,0.219914194684035,0.0340604615740947,10.0601163940166,-0.640374823053757,1231.88609254227,1231.88914439702
19.44,0.210101266175518,0.0540250825083199,10.2381110149779,-0.642918901768038,1225.78543318801,1231.88914439702
19.45,0.151308224750649,0.0341452510414346,10.3526240371525,-0.523456120312309,1236.76417854201,1231.88914439702
19.46,0.121911775333661,0.00470647394204704,10.0022247674268,-0.288599874693814,1238.90322413325,1231.88914439702
19.47,-0.0435543786432892,-0.151115961641436,9.82473929567453,0.414952843239524,1244.70693793594,1231.88914439702
19.48,0.131724888240768,-0.0240131434542989,10.1195324989664,-0.173713916193262,1236.76723039573,1231.88914439702
19.49,0.0941224363579191,0.0831678006144063,10.6433561751379,-0.760347226160967,1225.7884850426,1231.88914439702
19.5,0.12229264058462,-0.0818760238850901,10.0641778113619,0.174506374779207,1225.79336801166,1231.88914439702
19.51,0.0255162316635121,-0.0340374923864107,10.0616396645956,-0.407554243253827,1225.79855616251,1231.88914439702
19.52,0.0935724196257201,-0.0142003826113499,10.0621468511541,-0.056793097783145,1223.96408576194,1231.88914439702
19.53,-0.00417627682244045,-0.0432588142561847,10.3536406245346,-0.0583163207935601,1231.89402736419,1231.88914439702
19.54,0.14162275714031,0.0341457791975162,10.3523727085885,-0.523967454995775,1236.76417854086,1231.88914439702
19.55,0.180198527689823,0.0629509153885941,10.4673989562536,-0.638858047999181,1244.68801643849,1231.88914439702
19.56,0.15139350884622,0.0533915756933665,10.4706951150444,-0.522953047461996,1231.88304068685,1231.88914439702
19.57,0.229009799385117,-0.00451439523569344,10.647417290815,-0.291648738971654,1231.87815772132,1231.88914439702
19.58,0.112564350668087,-0.0728666505777713,10.2954937439732,0.0611437401369995,1231.88914439702,1231.88914439702
19.59,0.0834212636983481,0.0438745050247661,10.0596113211156,-0.640890086913531,1236.77211336423,1231.88914439702
19.6,-0.00417692233037084,-0.189354846150766,9.65232689670304,0.527814621705815,1231.90196218793,1231.88914439702
19.61,0.0733974680594305,-0.0730776769919065,10.2353202310468,0.0621580467734777,1238.90322413279,1231.88914439702
19.62,0.141707580153134,0.0920108727483689,10.0629034035987,-0.638356788760529,1228.84034064744,1231.88914439702
19.63,0.151604761617367,0.0732288447565071,10.3544005487875,-0.641905300354449,1228.83728879252,1231.88914439702
19.64,-0.0911011601163667,0.00563550318554362,10.7614346007497,-0.293167428164024,1225.79641986555,1231.88914439702
19.65,0.142129222208004,0.0928123824820314,10.2965055504162,-0.641905703414638,1223.95920279416,1231.88914439702
19.66,0.181001001490023,-0.0141588261884441,10.4712021002794,-0.174725099510413,1225.78543318801,1231.88914439702
19.67,0.15143628924274,0.219072302235864,10.4120423061561,-1.69470984484064,1233.71537479096,1231.88914439702
19.68,0.15105720121381,0.0435380967909564,10.4090077423843,-0.638868526503067,1244.69106829123,1231.88914439702
19.69,0.0734819054491389,-0.0530730421315345,10.2368392743129,-0.174724192704677,1233.72025775972,1231.88914439702
19.7,0.151478549834038,0.034020388952132,10.4110314558,-0.288609546865389,1233.71232293751,1231.88914439702
19.71,0.102878027952277,0.0151528253750625,10.0611301631102,-0.292151912506631,1231.89097551024,1231.88914439702
19.72,0.0343993931656808,-0.0244769706717687,10.4701913506647,-0.28911624688664,1236.76906150958,1231.88914439702
19.73,0.00546625956486324,-0.0820486040027046,9.88668403609414,0.175538816847052,1231.89921551956,1231.88914439702
19.74,0.0737344044445128,-0.0339108782161078,10.2375967828977,-0.290633928589255,1228.84217175986,1231.88914439702
19.75,0.123050280099747,0.0246287839575297,10.1190260673308,-0.525490577375109,1225.79336801166,1231.88914439702
19.76,0.0835470143989706,0.11214390740991,10.3551566986388,-0.758830753480101,1225.79153689708,1231.88914439702
19.77,0.11285886718255,-0.0536624272468212,10.5859855745614,-0.172194823886049,1231.88609254183,1231.88914439702
19.78,0.14191846405628,0.0924766952032712,9.88743917930148,-0.406041095528995,1225.79153689698,1231.88914439702
19.79,0.0929812237335671,-0.0338268515997649,10.585986581178,-0.173205604196326,1236.76417854086,1231.88914439702
19.8,0.0343574343468939,-0.0245605529867958,10.413052753812,-0.171185252650837,1233.72025775972,1231.88914439702
19.81,0.258199673928402,0.0239565543074512,10.3516241579121,-0.521450680617362,1241.94226194687,1231.88914439702
19.82,0.131643720318057,-0.0532841775375253,10.1784368881394,-0.0567870525163301,1236.76723039503,1231.88914439702
19.83,0.199912259211716,-0.0726154844991883,10.4135567195151,-0.0577964222745755,1231.88304068695,1231.88914439702
19.84,0.093359238721258,-0.0630129033647361,9.82752152439637,0.0606416748317416,1228.84522361735,1231.88914439702
19.85,0.0057593425081239,-0.0721958125360481,10.1796967520255,-0.0598139525031507,1225.79855616443,1231.88914439702
19.86,-0.00434722224116396,-0.111530371104865,9.4766053553097,0.528841925415165,1233.73124444003,1231.88914439702
19.87,0.0152359550026728,-0.00485088732404191,10.2380980311333,-0.289625163368167,1228.84522361532,1231.88914439702
19.88,4.53849413128046,0.189722665488996,14.8131031838828,-4.27966698521657,1251.71338803284,1636.87038311469
19.89,4.50960177443909,-0.111404871912109,16.2187822130966,-4.16879372003719,1348.7733829366,1636.87038311469
19.9,2.72971053932567,0.023999778947487,15.3983828331725,-4.63195336873383,1497.68776160168,1636.87038311469
19.91,0.668190842020338,-0.151158633028308,13.8149787797329,-1.58133753770533,1626.78338997478,1636.87038311469
19.92,-0.0632229321887476,-0.208818166076436,12.3513992666828,-0.0603121891081641,1650.00434889378,1636.87038311469
19.93,-0.140633511234779,0.0443797880726753,12.3483790456505,-0.527001911595269,1646.95249328666,1636.87038311469
19.94,-0.023595600782076,0.0246708517550509,12.7035730352086,-0.525994254709825,1633.83470234393,1636.87038311469
19.95,0.0641304904151648,0.0831270573606106,13.7545637514704,-1.11212862274352,1636.87038311469,1636.87038311469
19.96,0.103003493622012,-0.014830603177383,13.9866648715804,-0.640401522746084,1641.74541725794,1636.87038311469
19.97,0.20985218751806,0.102123909367664,13.9300231444835,-1.10910857387679,1639.91125204248,1636.87038311469
19.98,0.16087348296993,0.0339389862821544,13.8122129066115,-0.992184228983398,1646.9283836317,1636.87038311469
19.99,0.171355966930341,0.0442539870715068,13.8122133597075,-0.760850399696779,1636.86550014513,1636.87038311469
20,-0.0430119990539642,-0.354458410212081,12.4697069783394,1.34430730255569,1636.89144091591,1636.87038311469
20.01,0.0444632194859958,-0.0331578075176647,13.4633055046801,-0.177732352726312,1636.87526608417,1636.87038311469
20.02,0.122419036793131,0.0150675832115128,13.6385135689969,-0.760850097481372,1636.87038311469,1636.87038311469
20.03,0.0541919201670078,-0.101887231163984,13.231954193505,-0.0577883619176502,1632.00023194213,1636.87038311469
20.04,0.112857509093338,0.0440448217303442,13.2850836104576,-0.759844556370658,1641.7533520819,1636.87038311469
20.05,0.0937343531185841,0.0638370217956038,13.230446423233,-0.644426608922265,1626.81421371331,1636.87038311469
20.06,0.112063058059379,-0.0147043410980105,13.7520567560603,-0.640909028728103,1652.72416261166,1636.87038311469
20.07,0.365389068247,0.228474788623569,12.6434044036983,-1.57581471912897,1644.79422100571,1636.87038311469
20.08,0.258330253294711,0.0921040957418845,13.3434878586205,-0.990683473899291,1646.92655251989,1636.87038311469
20.09,0.209184769744264,-0.0638915990381301,12.9384289567671,-0.404547090673067,1644.80032471728,1636.87038311469
20.1,0.209728063178257,-0.0919919191591058,13.8733800083903,-0.17621799571273,1636.86244829175,1636.87038311469
20.11,-0.00413985928599156,-0.247486866184067,12.645408591135,0.642267127865926,1636.88838906297,1636.87038311469
20.12,0.0444209085762528,-0.179468529250445,13.5808623505443,0.291489055619575,1636.87526608257,1636.87038311469
20.13,0.0154847066797055,0.00508783380367323,13.4628024447995,-0.760347226160967,1636.87831793921,1636.87038311469
20.14,0.121918045961509,-0.0728685284191622,12.8790195448256,-0.291135590834739,1641.75640393677,1636.87038311469
