t,iq,id,vq,vd,omega,r
18.84,0.0154998467218293,0.112263915652278,14.6932555946223,-1.11211743917509,1717.74974478875,1723.84826784305
18.85,0.152031676687847,0.044297765040205,14.0506333756242,-0.643433561194329,1712.86952249159,1723.84826784305
18.86,0.00551490813812645,-0.218267776306026,12.9969187067759,0.525189638223793,1726.00043641554,1723.84826784305
18.87,0.0545392265645413,-0.0728214642392364,14.1669127438249,-0.40857671090485,1717.75279664422,1723.84826784305
18.88,0.131933844028509,-0.00464105132025594,14.2816513284369,-0.525490577375109,1728.72330198574,1723.84826784305
18.89,0.15096168963264,-0.0335250668766967,13.9310125563165,-0.409605022239307,1733.90840465789,1723.84826784305
18.9,0.0642667536015495,-0.0336962721891865,13.4064660450639,-0.527033044337371,1720.80953521734,1723.84826784305
18.91,0.199558514585299,0.0835940617904977,14.2247959661598,-1.3490310127921,1730.85441275174,1723.84826784305
18.92,0.248839515178241,0.0243287429422322,14.2816529388122,-0.758291409559117,1725.97144378467,1723.84826784305
18.93,0.044340386124287,-0.160030586271218,13.1728755231729,0.174968541897453,1725.99738456199,1723.84826784305
18.94,0.112905788829296,-0.00472654499120596,14.3999880271535,-0.642918901768038,1720.79641223855,1723.84826784305
18.95,0.141704771799642,0.0243716825957576,14.1640897520567,-0.523949621729107,1728.72330198444,1723.84826784305
18.96,0.0634970087727073,-0.0436381286153048,14.1056928009251,-0.408575804125397,1733.91145651215,1723.84826784305
18.97,0.0153274342486181,-0.131018472701917,13.991206450818,-0.176286306466581,1722.94064598738,1723.84826784305
18.98,0.151347392006648,0.0337580732973512,14.4563350455697,-1.10955210166172,1730.85441275258,1723.84826784305
18.99,0.219912719247512,-0.043125719887115,14.517553226956,-0.293713421837061,1717.73967366449,1723.84826784305
19,0.103476374646273,0.0636679961189617,13.759153441395,-0.760860374270764,1709.82590689884,1723.84826784305
19.01,0.189747120177997,0.0532143680775117,14.2801189993961,-0.990586448607735,1738.78130249926,1723.84826784305
19.02,0.0929799327265232,0.103220044541632,13.7601769735174,-1.11468398576444,1717.75554331525,1723.84826784305
19.03,0.0253962653307964,-0.0724807638007958,13.4651134189376,-0.176282679400635,1717.76073147015,1723.84826784305
19.04,0.180361056450105,0.0245428627470674,13.9927420509271,-0.877262805451348,1722.93057486262,1723.84826784305
19.05,0.0538121363564804,0.0142177435011059,13.9322952677509,-0.991615364586586,1728.73123681026,1723.84826784305
19.06,0.113246254528833,-0.0332706146111787,13.9325511759569,-0.412162601772633,1715.00887327081,1723.84826784305
19.07,0.0547502361731385,0.0636681134840399,14.0519065252222,-0.760347226160967,1709.8259068978,1723.84826784305
19.08,0.345396606767559,-0.238837869629937,13.579603744717,0.41342367567313,1738.78130250061,1723.84826784305
19.09,0.113544224877694,-0.052727043560572,13.5798596529096,-0.176791293505813,1717.75554331459,1723.84826784305
19.1,0.00572616089795188,-0.0241397073328595,13.6387693765411,-0.408062252982184,1725.99250159096,1723.84826784305
19.11,0.112180517779751,-0.00459844700013392,14.1067218688419,-0.642918901768038,1730.85960090875,1723.84826784305
19.12,0.0742481544580425,-0.12073857335137,13.6984460194967,-0.295753319202736,1717.75767961321,1723.84826784305
19.13,0.190005059876728,0.0631997509869883,14.283195332828,-0.992644683331931,1728.72025013015,1723.84826784305
19.14,0.27798349918773,0.00521474137778541,14.5759538014585,-0.878799025669342,1722.91958818278,1723.84826784305
19.15,0.0538976132546424,-0.159906931358786,12.998431610367,0.291391325181854,1725.99738455944,1723.84826784305
19.16,0.132445766523571,0.112606560980971,14.1666543193688,-1.23108359584088,1717.74760848956,1723.84826784305
19.17,0.0833797659491252,0.0146874472879636,14.5739107631773,-0.524467706743652,1725.97632675642,1723.84826784305
19.18,0.112223650242725,0.0241603041040561,14.1067232779462,-0.757790553406513,1730.85960090926,1723.84826784305
19.19,0.0830819716387092,-0.0538345211395644,13.7576088834165,-0.522934408447511,1725.98731343609,1723.84826784305
19.2,0.257975267957023,0.121526617910489,14.1648669880497,-1.22648259240263,1733.90046983449,1723.84826784305
19.21,0.249140319075489,0.054110316292149,14.5173012944755,-0.995714907228716,1717.73662181009,1723.84826784305
19.22,-0.0232470537201208,-0.150817957748925,13.466890282623,0.178057505895407,1715.02169106162,1723.84826784305
19.23,0.170422796429995,0.0920452029568266,14.2783484264574,-0.872156411992925,1741.83010625264,1723.84826784305
19.24,0.132020343680269,0.0052145737165621,13.6999736179968,-0.526001307415009,1720.80160039253,1723.84826784305
19.25,0.0154100608571405,0.0047896873978295,13.8746595493143,-0.641387013942851,1720.80648336088,1723.84826784305
19.26,0.200202441622383,0.121400188158938,14.4571183707839,-1.57775074008498,1725.97358008739,1723.84826784305
19.27,0.0538553442636374,-0.0828485963766494,14.2811571258296,-0.524469721832466,1733.91145651261,1723.84826784305
19.28,0.181043463294747,0.0830398870773169,13.9909468688849,-1.34646819411347,1720.79854853766,1723.84826784305
19.29,-0.10115869906679,-0.0633073108936509,14.7506443123772,-0.173205604196326,1717.7527966448,1723.84826784305
19.3,0.121528294567462,0.033422805187152,14.5708610015914,-0.989592494419963,1743.96426887279,1723.84826784305
19.31,0.073524023547229,-0.00451374135029964,13.991710819101,-0.760857250925039,1722.93576301748,1723.84826784305
19.32,0.0154517849391757,-0.0147935401312334,13.932037849819,-0.758307530164031,1722.94064598665,1723.84826784305
19.33,0.141239745807884,0.014772957725041,13.6405507695373,-0.758817756379625,1728.72849014011,1723.84826784305
19.34,0.00555369810150916,-0.0719752041709833,13.7609133959027,-0.295731153540016,1715.01680809537,1723.84826784305
19.35,0.199948626496297,0.12178355162881,14.2250527298706,-1.34494073947441,1725.97632675589,1723.84826784305
19.36,0.180873817269302,0.102496768700613,14.5160318185124,-0.994184832963084,1722.92477633704,1723.84826784305
19.37,-0.0325542046456458,-0.296149400543118,13.1103738754533,0.993945756560365,1722.95163266654,1723.84826784305
19.38,0.113750766282022,-0.111482359651355,14.2806538646792,0.0580858081718219,1715.00368511561,1723.84826784305
19.39,0.122589043289061,0.141240550617387,14.2235266412168,-1.22700521139475,1722.93057486281,1723.84826784305
19.4,0.0247979353790079,-0.0145811305106342,14.3989800958009,-0.876757314584658,1728.72849014028,1723.84826784305
19.41,0.0167637416439678,-0.159954733283944,13.7535331740269,-0.0608674519970373,1715.01680809416,1723.84826784305
19.42,0.180619901533205,-0.0244363866750071,14.1077448976958,-1.11110544997652,1725.9793786119,1723.84826784305
19.43,0.209550855526708,-0.0142846775055879,14.3433771492943,-0.643427717484078,1722.92477633755,1723.84826784305
19.44,-0.0529439633566886,-0.179835226995794,13.0598513990443,0.294472833572246,1715.02687921652,1723.84826784305
19.45,0.121573128799503,0.0139268736904162,14.0452802891512,-0.520404435250954,1741.8352944062,1723.84826784305
19.46,0.131978586068276,-0.0240553873149539,14.1092688726932,-0.526507604269429,1720.79854853731,1723.84826784305
19.47,0.0064832638524689,0.00555260829264505,14.1054593880573,-1.11415743746612,1717.75554331326,1723.84826784305
19.48,0.2292620553045,0.0433662376466354,14.2834527507735,-1.10856570379147,1722.92477633789,1723.84826784305
19.49,0.131809543640985,0.0145619313397574,13.8728753884927,-0.758822592625223,1730.86265276496,1723.84826784305
19.5,0.103512364625129,0.0155766553992089,14.2237837571897,-0.763903999242451,1717.74974478915,1723.84826784305
19.51,0.0838441547884032,0.0831678509327249,14.1095211071326,-0.878283560228852,1712.87165879138,1723.84826784305
19.52,0.1706387186051,0.0527149365593149,14.5706338792011,-0.988601058771186,1738.77855582919,1723.84826784305
19.53,0.0834214145802222,-0.0238443022383085,14.2839602895147,-0.527521810060436,1720.79854853766,1723.84826784305
19.54,0.034990656071283,-0.0436391010681853,14.0506125410444,-0.643426609201,1717.75554331505,1723.84826784305
19.55,0.258152425348102,0.033934660608784,14.105209468612,-0.875745123883068,1733.90046983187,1723.84826784305
19.56,0.0253887120227087,-0.0724443127853535,14.4581474387544,-0.645963937184556,1720.80160039338,1723.84826784305
19.57,0.102498177081552,0.0436210587752004,14.2806653388367,-0.992159443960517,1733.90840465722,1723.84826784305
19.58,0.200077956814045,0.0149002173966153,14.2821862943829,-0.408569557381312,1725.97358008559,1723.84826784305
19.59,-0.0334465312780333,-0.208431709274197,13.0552678490723,0.642199018969724,1726.00043641587,1723.84826784305
19.6,0.112986302861792,0.0435792173372208,14.2834533546772,-0.875240036076379,1717.74760848972,1723.84826784305
19.61,0.19022322876367,-0.0241823200371289,14.1648793680038,-0.642411899610904,1728.72025012996,1723.84826784305
19.62,0.082999420472362,-0.102094334247497,14.3393222744576,-0.174219406980083,1733.90840465769,1723.84826784305
19.63,-0.00379768347967638,-0.101714869024179,14.048837841307,-0.176753208584799,1720.80648336198,1723.84826784305
19.64,0.171230367131587,0.0333874858622576,14.3375518523527,-0.990136876065436,1730.85441275449,1723.84826784305
19.65,0.268220133075615,0.12246149859121,14.2237875316051,-1.23107372197928,1725.97144378742,1723.84826784305
19.66,-0.00413533239319408,-0.199253016854457,13.2886139871559,0.410390529076715,1725.99738455935,1723.84826784305
19.67,0.131473671941454,0.0917169767513227,14.2212586448006,-1.1055426326643,1738.78435435781,1723.84826784305
19.68,0.21983078005679,0.0442542469497513,14.1087564524445,-0.995710171828127,1717.74455663405,1723.84826784305
19.69,0.0156583430822605,-0.0339529543955646,13.640789114203,-0.759841030044917,1717.76073147147,1723.84826784305
19.7,0.171525135098016,0.0435383651200845,14.1641237215541,-1.2270239516261,1722.93057486244,1723.84826784305
19.71,0.0338099662008358,-0.0725723772266965,13.8159917435055,-0.409580236819115,1733.91633948185,1723.84826784305
19.72,0.0840102379428273,-0.0918611805090156,13.9312777746797,0.0576038938097561,1717.75279664533,1723.84826784305
19.73,0.0648055032233611,0.0638375583115588,13.8746450557023,-0.52650216359248,1709.82590689918,1723.84826784305
19.74,0.209471381020626,0.0433285207499835,14.1633677730401,-0.990652643852201,1735.73249875036,1723.84826784305
19.75,-4.46977888533009,-0.140798915409005,8.24109060690426,3.6994011427429,1697.00780817433,977.974758102295
19.76,-4.48953045948668,-0.199717263200109,6.77625787285581,5.11005801180498,1599.94872882645,977.974758102295
19.77,-4.55763050926381,0.092770935059961,5.89493446665195,3.35014951769336,1437.90038438224,977.974758102295
19.78,-4.55758849177138,-0.111529432233323,4.54589464829729,3.93425930287317,1267.91904647979,977.974758102295
19.79,-2.71944823809739,0.0256376397539887,4.96025733907689,2.63901191837423,1123.87939677218,977.974758102295
19.8,-1.07907462371744,0.160577189317436,6.12828946198233,0.887690018002881,1045.72320585205,977.974758102295
19.81,0.230190313239769,0.0439600155037459,8.18395160732484,0.180089343118493,958.751119649701,977.974758102295
19.82,0.923779258294891,0.122377195339407,8.94720901854808,-0.99621364760612,919.994384585918,977.974758102295
19.83,0.610908913261193,0.00512958303817967,9.12190989646603,-1.11212741377536,943.793975331851,977.974758102295
19.84,0.327350555133614,0.0342735167271308,8.53663120334198,-0.759842541335359,964.851779002928,977.974758102295
19.85,-0.0144116856786916,-0.063684697095285,7.88992572612422,-0.0537589435603264,987.740696036707,977.974758102295
19.86,-0.131617322401636,-0.0625932482183233,7.07154281263628,0.292976310304682,987.746799747987,977.974758102295
19.87,0.111809184251186,-0.0143697184823871,6.95423452760217,0.0606422794754698,987.735813067717,977.974758102295
19.88,-0.0532424702394943,-0.014201891617907,7.8320277585246,0.177566523605887,979.808923320583,977.974758102295
19.89,0.102710075332004,-0.014537536969223,8.30050354132959,-0.172701423142922,977.971706246037,977.974758102295
19.9,0.112984039395238,0.0539827548303577,8.53511930634049,-0.408062252982184,969.737799826359,977.974758102295
19.91,0.229854173282201,0.0538988875022581,8.35966112113442,-0.525490577375109,969.734747970134,977.974758102295
19.92,0.122335270059505,-0.0827642009078404,8.0663915406976,0.179079368982457,977.974758102295,977.974758102295
19.93,0.112941896146932,0.0344834030092317,8.12504545678497,-0.40856603100217,972.791791730075,977.974758102295
19.94,0.199746008445352,-0.00464105132025594,7.8924424342842,-0.173205604196326,979.800988495209,977.974758102295
19.95,0.0544436562561534,0.0344833862431043,8.35865500153297,-0.291641081621978,974.925954353876,977.974758102295
19.96,0.0929815087688241,-0.0534523313647978,8.35915816196911,0.061651044589528,977.971706246232,977.974758102295
19.97,0.0737753237281717,0.0440027036544699,8.53436572313685,-0.40705550295671,974.922902497791,977.974758102295
19.98,0.0837134077207715,0.00512958303817967,8.41655538468223,-0.173205604196326,974.922902497791,977.974758102295
19.99,0.0931490254588264,-0.00476665111234527,8.18319671566533,-0.290130755080143,977.974758102295,977.974758102295
20,0.0351949339511946,-0.0438073051804122,7.88992723589008,-0.0547711343150848,974.930837323245,977.974758102295
20.01,0.316283288583978,-0.0239312210497714,7.71924137531862,-0.057286195819519,977.966518091305,977.974758102295
20.02,0.0639625964241867,-0.00451552697901995,8.06739625119475,-0.173708475436859,974.927785467215,977.974758102295
20.03,0.112606560980971,-0.0436817556889013,8.53486948747677,-0.0557772798034009,974.920766198684,977.974758102295
20.04,0.0349852069658537,-0.00459922663930462,8.24185113500798,-0.0562799495403092,974.927785467128,977.974758102295
20.05,0.200500453907922,0.0343996698145149,8.24310636893413,-0.173708173194449,969.734747970134,977.974758102295
20.06,0.0733149839731091,0.0149838332262633,7.77362391291564,-0.291136396822539,982.857727069501,977.974758102295
20.07,0.122920589238076,-0.12155426737615,7.89093164442881,0.529354872287921,969.742987980655,977.974758102295
20.08,0.073524023547229,0.00529674763292823,8.18294674583552,-0.174210137655415,979.804040351561,977.974758102295
20.09,0.064087651304832,0.0538574065368433,8.12579793282898,-0.290633928589255,972.791791729337,977.974758102295
20.1,0.102627054709737,-0.0144952344438112,8.12529623181547,-0.290131863363335,979.804040351593,977.974758102295
20.11,0.190855167845283,-0.00455751932343155,7.83328022454684,0.060647115667368,969.739936124722,977.974758102295
20.12,0.0639204196545232,-0.0338276815462672,8.30025518190084,-0.0562791435256958,977.974758102295,977.974758102295
20.13,0.132022582000988,0.0444208666333464,7.94958495662558,-0.29213921746162,977.974758102295,977.974758102295
20.14,0.132314793099063,0.00500436048726428,8.29975433637886,-0.407058928544843,974.922902497791,977.974758102295
20.15,-0.0334938972679363,-0.0237232629095007,7.9495847553286,0.176571561713875,977.982692926678,977.974758102295
20.16,0.122210299011544,0.102084893147153,8.47621753409335,-0.639408676948823,977.969569947928,977.974758102295
20.17,0.00558845573840726,-0.0529102033121461,7.77537576505064,0.176572569231999,974.935720290797,977.974758102295
20.18,0.16158485472077,-0.0145785149421838,8.24009993714635,-0.172203085825823,977.969569948038,977.974758102295
20.19,0.0150670131321887,-0.072910395027627,7.83027394371219,0.179079368982457,985.909582674005,977.974758102295
20.2,0.0738158573954491,0.00492113028945103,8.53437151052014,-0.172704546514699,974.922902497791,977.974758102295
20.21,0.0443371669752202,-0.0148285073563517,7.71321693688562,-0.0532724950891912,985.909582674005,977.974758102295
20.22,0.034816550166052,-0.0140782954097445,8.24260346008653,-0.175209028908334,974.927785467439,977.974758102295
20.23,0.170605386140188,0.033524847326102,8.29825587629268,-0.520983778661431,987.725741942267,977.974758102295
20.24,0.0251707359648298,-0.0630982294009451,8.06764189308936,-0.0562779344776641,972.796674699358,977.974758102295
20.25,0.160793354639808,-0.00505753765359536,8.23985308748341,-0.288131159042139,987.725741942586,977.974758102295
20.26,0.0346496873702577,-0.0437235887540002,8.00648777546064,-0.0557772798034009,982.857727069501,977.974758102295
20.27,0.132189461565049,0.0442537523391287,8.24235328895969,-0.408062252982184,974.922902497791,977.974758102295
20.28,0.0734407765767752,0.00496308909727205,8.06664140987909,-0.407061749648156,979.805871464997,977.974758102295
20.29,0.171271982232666,0.054024369931437,8.24235328895969,-0.526490879179456,972.786603574638,977.974758102295
20.3,0.0440873003212598,0.0340254189446121,8.24185375192014,-0.523490376827899,982.854675213688,977.974758102295
20.31,0.0738152118918262,-0.0143284890088066,8.47646951690458,-0.173705553594761,972.788739873685,977.974758102295
20.32,0.151190019005178,-0.141014032830408,7.89092912817863,0.294508298841006,982.852844100304,977.974758102295
20.33,0.0835857288873705,0.0245461070486055,8.47572086553991,-0.290134180694445,974.922902497791,977.974758102295
20.34,0.112564987796339,0.00508800985354691,7.89067935965843,-0.290134281459702,979.805871464997,977.974758102295
20.35,0.0345661805215499,0.0933562458829147,8.24434942420299,-0.644417540941594,972.793622842686,977.974758102295
20.36,0.199918923928792,0.0343999296949464,8.12629278965841,-0.408062252982184,977.969569947706,977.974758102295
20.37,0.0740225999594088,-0.0333297338803398,8.24110620774118,0.0586549754236829,974.92595435341,977.974758102295
20.38,0.141835384751473,0.0147340587870019,8.24160519118109,-0.40706376473697,977.971706246709,977.974758102295
20.39,0.0736486173518919,-0.0239746636960241,8.30150583623759,-0.0567755665180995,974.925954353356,977.974758102295
20.4,0.181042524376299,0.0345660547723146,8.06614227541983,-0.409060338220148,974.922902497791,977.974758102295
20.41,0.131940257187374,-0.00501468183909866,7.77411882004815,-0.171209836781428,979.805871464997,977.974758102295
20.42,0.103001951103131,0.0539827548303577,8.18444686676034,-0.525989418490466,972.79179172895,977.974758102295
20.43,0.151398614262709,-0.00464105132025594,8.12554368538219,-0.173205604196326,977.97170624685,977.974758102295
20.44,0.0640023252996485,0.0539412654785486,8.35966112113442,-0.40856089256733,974.925954353215,977.974758102295
20.45,0.122335714369543,0.00471477333953731,8.30026016409667,-0.288141234355362,977.971706246904,977.974758102295
20.46,0.0251685227832331,0.141420793028098,8.47572413671316,-0.758353473834883,974.92595435316,977.974758102295
20.47,0.122294266931933,0.00508811883444278,8.24310002796477,-0.0557772798034009,974.922902497791,977.974758102295
20.48,0.132023462239179,0.043797562276377,8.06688926603913,-0.523497631063524,977.974758102295,977.974758102295
20.49,0.0443364627847508,-0.0825159941244757,7.89266910361488,0.178083097303399,974.930837323328,977.974758102295
20.5,0.141628390682047,0.0636705110818696,8.65143812943599,-0.408062252982184,977.966518091246,977.974758102295
20.51,0.034731500798377,0.014693064050265,7.89217077427637,-0.28963805997062,974.930837323189,977.974758102295
20.52,0.122418617626732,0.00471536016492845,8.41781771447367,-0.171712103483475,974.920766198669,977.974758102295
20.53,0.19987964775661,-0.150455116440223,7.42641929564213,0.64530853691432,974.92778546718,977.974758102295
20.54,0.151813314978309,0.0343172695498932,8.47696895330913,-0.290136296521929,969.734747970134,977.974758102295
20.55,0.0734826264102136,-0.0146600685007839,7.83152736595347,-0.0547822171992653,982.857727069501,977.974758102295
20.56,0.0835843791911577,0.0346484298888388,8.06813076123791,-0.174200465323728,969.742987980743,977.974758102295
20.57,0.141380519234284,-0.0143703053077688,7.89241707040723,-0.0557772798034009,979.804040351548,977.974758102295
20.58,0.0542723587529595,0.0343173701466572,8.18444445115859,-0.173205604196326,972.791791729374,977.974758102295
20.59,0.102711835808254,0.0535691187827507,8.12504545678497,-0.523004935901018,979.804040351574,977.974758102295
20.6,0.0933134235877218,0.0539827548303577,8.24334632402786,-0.17370263172619,969.739936124778,977.974758102295
20.61,0.0834186984216406,-0.0435995482380242,8.1829547475237,-0.0557772798034009,977.974758102295,977.974758102295
20.62,0.102670572804631,0.014528171306329,8.1257899311408,-0.171715126117608,977.974758102295,977.974758102295
20.63,0.141877133983749,-0.0145356758962856,8.18270694166788,-0.172708878908453,977.971706246709,977.974758102295
20.64,0.0443360855369689,-0.101768891267729,7.54073881314297,0.411452895155238,977.982692926762,977.974758102295
20.65,0.073647963466441,0.0244229719166269,8.53388681932774,-0.407069205413688,977.971596297889,977.974758102295
20.66,0.0543544991303519,-0.131204943835483,7.48257990486322,0.295018424318416,974.937336820796,977.974758102295
20.67,0.142124946746602,0.00492310034785733,8.35693414973377,-0.289641284081183,977.968448241658,977.974758102295
20.68,0.0245882754428118,-0.13170058613604,7.83152802017469,0.297996357922393,985.909582674005,977.974758102295
20.69,0.112730400296783,-0.00459977154831881,8.35916550944934,-0.290633928589255,974.922902497791,977.974758102295
20.7,0.00492322608821856,-0.00468232271024816,7.89067754796056,-0.172213564172237,985.909582674005,977.974758102295
20.71,0.0639597042178423,-0.0140403186264035,8.12578857236728,-0.0577609567905457,974.930600803002,977.974758102295
20.72,0.199799686977326,0.0728639495653908,8.18147047898288,-0.6394481722091,987.715772771741,977.974758102295
20.73,0.0347714560309461,-0.082104940113141,8.06837237706298,0.175609344780327,972.804295929883,977.974758102295
20.74,0.112152944570193,0.0241347596332215,8.47350319430063,-0.405088551112939,987.713078364576,977.974758102295
20.75,0.0637121597152129,-0.0534529936388553,7.89018228853813,-0.0552817635635598,982.857727069501,977.974758102295
20.76,0.00566545720035368,-0.101935184010634,8.88507183025605,0.294526031477055,974.922902497791,977.974758102295
20.77,0.102835926622536,-0.0533293722826233,7.94908370852288,-0.0562725945396171,979.805871464997,977.974758102295
20.78,0.180547753934045,0.0344826904367572,8.01095321254462,-0.525985791346067,972.791318786507,977.974758102295
20.79,0.00550034651011162,-0.0238939484478485,8.47375401950225,-0.174690943894101,982.850716112698,977.974758102295
20.8,0.0739358991186622,0.0149414049537586,8.30075995277745,-0.291128941056588,972.798989597787,977.974758102295
20.81,0.122088941128504,-0.0729943126563208,8.06589713681997,-0.0552823681010217,982.845629732195,977.974758102295
20.82,0.0830476331594166,0.0243414854267202,8.47820471141572,-0.289149495697216,974.922902497791,977.974758102295
20.83,0.083171170685088,-0.053082599043847,8.06688574327837,-0.0577561205984181,979.805871464997,977.974758102295
20.84,0.083212349855906,-0.0330887198730996,8.00996108336434,0.0576941689097607,974.936319544189,977.974758102295
20.85,0.180301525597586,0.0342769035505604,8.24309429088555,-0.52499606867998,979.785952100744,977.974758102295
20.86,0.141712777762347,0.0343592115959132,7.8926523453556,-0.290633928589255,974.931838030794,977.974758102295
20.87,0.0935588387593505,-0.0833819304322014,8.47351235339983,-0.0528114366543729,977.965547630127,977.974758102295
20.88,0.103164890546113,-0.0337473519433291,8.1829588238841,0.0606626317364264,974.932387909808,977.974758102295
20.89,0.200254485447378,0.0344003740049843,7.9503177052491,-0.408062252982184,974.922902497791,977.974758102295
20.9,0.112483249808012,-0.00480546621753493,7.89092329046414,-0.0547892699575489,979.805871464997,977.974758102295
20.91,0.112853133035012,-0.0239357479830879,8.06688493809081,-0.057258992355829,972.804130965973,977.974758102295
20.92,0.170901671466048,0.00500632216360245,8.24210664059381,-0.172711800777025,977.956763314396,977.974758102295
20.93,0.0348111932997144,0.0148591388203677,8.53488307525136,-0.290633928589255,974.933762606992,977.974758102295
20.94,0.112524420596841,-0.0340350947796947,8.35892147798208,-0.0552836778877246,977.963623053928,977.974758102295
20.95,0.142534391208083,0.0342772388730057,8.23939532016033,-0.290140427411945,974.922902497791,977.974758102295
20.96,0.12204876793198,0.00471904877889575,8.30076075797809,-0.17073860213663,979.787175581187,977.974758102295
20.97,0.0638354792723546,-0.0338298192702227,8.35941472439618,-0.173698903843424,977.974758102295,977.974758102295
20.98,0.122459268659009,-0.00460001466045489,8.30076085862652,-0.290633928589255,974.922902497791,977.974758102295
20.99,0.15099161772861,0.0538596700033979,8.53636175766591,-0.407569154838711,977.942614348921,977.974758102295
21,0.0152283765462827,0.00521162282559654,8.06663778646991,-0.173698601601433,977.993366340654,977.974758102295
21.01,0.112442514942868,-0.0339939659050905,8.53463808763101,-0.0557772798034009,977.955454254115,977.974758102295
21.02,0.054515795488912,-0.0143296794235294,8.18320708262458,-0.056270075704883,974.940630914811,977.974758102295
21.03,0.122828137516689,0.0346874545738222,8.29953063628975,-0.291619318861477,972.786603574638,977.974758102295
21.04,-0.0142887266009671,-0.140938096027458,8.24136911111106,0.411965640283234,982.857727069501,977.974758102295
21.05,0.161336798841365,0.0832536799284026,8.41929901379958,-0.408062252982184,969.734747970134,977.974758102295
21.06,0.0929833530778719,-0.014534594458034,8.18222370998996,-0.172220818461037,982.84175829738,977.974758102295
21.07,0.0445398101612767,0.0438844307825676,8.36015290812687,-0.406585376594348,972.803102989922,977.974758102295
21.08,0.0929833866101266,0.02442513479313,8.18345352970703,-0.52401400328305,979.80021310887,977.974758102295
21.09,0.0836631579110424,-0.024141375592087,8.0666373335454,0.061651044589528,972.80216817857,977.974758102295
21.1,0.0830490415405078,-0.0630192411057146,8.18296214532173,0.0606670648687385,982.843517941168,977.974758102295
21.11,0.044416758855434,-0.0142479749718821,8.35867835239008,-0.0567610579942826,977.974758102295,977.974758102295
21.12,0.102917765211981,-0.0630193417025344,8.12455417304822,0.177604003912483,977.974758102295,977.974758102295
21.13,-0.13075925794727,-0.0236913891102286,8.47549540408322,-0.057744030170665,977.9957033695,977.974758102295
21.14,0.141673048884707,0.0437621926573717,8.41757841356194,-0.640460967502871,977.961530526145,977.974758102295
21.15,0.00545673619376116,-0.0530034933790636,7.54194316836044,0.294541749022621,974.954427626278,977.974758102295
21.16,0.161214418198342,0.034032628488805,8.30051632390402,-0.40609671158455,977.962465337497,977.974758102295
21.17,-0.0917592129797713,-0.170006042603897,8.41708808601783,0.528416634653842,977.992843946545,977.974758102295
21.18,0.112729167963461,0.0143689204724932,8.30051652522703,-0.405606333884121,974.922902497791,977.974758102295
21.19,-0.0238145745274755,-0.014779431188345,8.00553001827953,-0.0533218643992514,985.909582674005,977.974758102295
21.2,0.0445389382962093,-0.0532491097442204,7.95030990483077,0.060178097641565,974.938843775709,977.974758102295
21.21,0.121927913032787,0.0335837653463026,8.53219022418233,-0.403644318787338,987.712000085491,977.974758102295
21.22,0.0250792063741365,-0.101775698437894,8.00945359490226,0.294053789313571,972.805022101271,977.974758102295
21.23,0.122009751620046,-0.0439277241536454,8.53243672155581,-0.0547959196562402,985.886765035566,977.974758102295
21.24,0.0252014948002067,-0.0532084922419673,8.12529049474968,-0.0572490177296149,974.935984352749,977.974758102295
21.25,0.122050712846414,0.0436815864208087,8.35696625716115,-0.522547706112404,985.892459135397,977.974758102295
21.26,0.0343598822541973,-0.03391215246592,7.94957358315534,-0.0562676576084025,982.857727069501,977.974758102295
21.27,0.161296558591164,0.034359899022493,8.12675966568348,-0.52500030033495,972.789548229268,977.974758102295
21.28,0.0247116369185682,0.0240998594658092,8.29978302170808,-0.405121195173922,982.853795364193,977.974758102295
21.29,0.0933507297196862,0.0149002173966153,8.41782546454763,-0.291124004125789,972.789163307433,977.974758102295
21.3,0.0731978763681096,0.0340338021395872,8.35917164909569,-0.523040703386349,982.852316163457,977.974758102295
21.31,0.171148847105103,0.083050097826212,8.06688091207488,-0.52451082930929,974.922902497791,977.974758102295
21.32,0.0930245406350152,-0.0145339405659465,8.0663915406976,-0.290144155321299,979.805871464997,977.974758102295
21.33,0.161133786796307,0.0541049845716742,8.12675755206602,-0.525980249904283,974.922902497791,977.974758102295
21.34,0.26795907400496,-0.00455958159434065,7.83397668873299,-0.291123500353586,979.7988521969,977.974758102295
21.35,0.112484381538037,-0.0437235887540002,8.00969349974399,0.061651044589528,974.925954353464,977.974758102295
21.36,0.122255041048916,-0.053249914531454,8.35917225301243,-0.174184344717738,977.971706246655,977.974758102295
21.37,0.10303947519679,-0.0239787714628749,8.12528984052826,-0.0567558188472487,974.92595435341,977.974758102295
21.38,0.190323921210726,0.0536164428540311,8.00798195802281,-0.523533902346784,979.800988496059,977.974758102295
21.39,0.0931466781615472,-0.0341971120879054,8.00700477532568,0.0631182486444253,979.805871464997,977.974758102295
21.4,0.161541101902284,0.0832539733410982,8.3005187395189,-0.642918901768038,972.786603574638,977.974758102295
21.41,0.141633730793593,0.00496687831664445,8.18418773773861,-0.172227871220155,977.971706246785,977.974758102295
21.42,0.0446187984563125,-0.00455971572337787,8.47599242484656,-0.291122694338975,974.925954353269,977.974758102295
21.43,0.122377195339407,-0.00484434839171184,8.35868479399474,-0.289167933634622,977.97170624685,977.974758102295
21.44,0.0836198661641582,-0.0141271284525096,8.30051914211263,-0.0577315367877836,974.925954353215,977.974758102295
21.45,0.131619475271713,-0.00516940574638583,8.18467529741827,-0.170763286790062,979.800988495262,977.974758102295
