t,iq,id,vq,vd,omega,r
12.62,0.122137736790137,0.024622960045197,1.26368726594724,-0.290058342293202,140.850765786868,139.935209105516
12.63,0.0255327494582138,-0.052297142969154,1.66880298525096,0.173324528089521,140.850765786868,139.935209105516
12.64,0.0442121204719221,-0.0241823200371289,1.49715293891312,0.178503987100131,140.850765786868,139.935209105516
12.65,0.102788060427306,0.00493811825726118,1.14522944238895,-0.0546267205060864,140.850765786868,139.935209105516
12.66,0.170703932529601,0.0339629092025906,1.20646900113255,-0.288333218822499,137.798910182363,139.935209105516
12.67,0.0930652922641002,-0.0241344708501794,1.26253727456367,0.061075969354807,140.850765786868,139.935209105516
12.68,0.121994469894617,0.0245751703938533,1.20560650755495,-0.172630631195143,140.850765786868,139.935209105516
12.69,0.151641266238268,0.0149480495730632,1.3798451067384,-0.0563521505974855,137.798910182363,139.935209105516
12.7,0.0933522342979475,0.0147089227073838,1.61302532403311,-0.0552025112162844,137.798910182363,139.935209105516
12.71,0.063849019525129,0.0246230365868831,1.73119452654277,-0.173205604196326,137.798910182363,139.935209105516
12.72,0.112606560980971,-0.0143638790168571,1.49715293891312,-0.0563518439502202,137.798910182363,139.935209105516
12.73,0.112510964665604,-0.0631214629978208,1.20417029472088,0.295933231435665,140.850765786868,139.935209105516
12.74,0.151641308761172,0.0149480070501588,1.38013199193192,-0.173779963929079,137.798910182363,139.935209105516
12.75,0.0929219488158898,-0.0342874224413889,1.67397518960264,0.0639480746926652,137.798910182363,139.935209105516
12.76,0.11274987891013,-0.0147938668231133,1.55523328884416,0.0633735104662678,137.798910182363,139.935209105516
12.77,0.0934474053753148,0.0246230876161491,1.61245364689851,-0.173205604196326,137.798910182363,139.935209105516
12.78,0.102883682257298,0.0343937304787247,1.26196391261167,-0.290059977711075,140.850765786868,139.935209105516
12.79,0.0638966305806586,0.0243366218406986,1.4376391330509,-0.171484058182691,140.850765786868,139.935209105516
12.8,0.103026881119646,0.0246708517550509,1.61360103450582,-0.290633928589255,137.798910182363,139.935209105516
12.81,0.0731899127062667,-0.0146026061592414,1.44021818968351,0.0627983330510958,140.850765786868,139.935209105516
12.82,0.112320231284987,-0.198956141321031,1.20531574226921,0.995342219494794,140.850765786868,139.935209105516
12.83,0.0150910698440449,0.0148525042847579,1.61331506825771,-0.0557772798034009,140.850765786868,139.935209105516
12.84,0.0638965030052807,-0.0240869108261374,1.32061844136474,0.0610777070063485,140.850765786868,139.935209105516
12.85,0.0830561773988859,-0.0625017198491794,1.32233648501944,0.175066721348978,140.850765786868,139.935209105516
12.86,0.0247662269494823,0.0536966292470635,1.6725421420931,-0.406915986643697,140.850765786868,139.935209105516
12.87,0.00560637396893649,-0.0337145589301861,1.49486316699306,0.295361631450836,142.98706471002,139.935209105516
12.88,0.0929699510906374,-0.0240393082769347,1.26310961541513,0.0610781158607126,140.850765786868,139.935209105516
12.89,0.122234209091633,-0.00473637548543872,1.08714776505095,-0.0552044532815536,140.850765786868,139.935209105516
12.9,0.102835926622536,0.0247185053335023,1.20388335847631,-0.173778328511205,140.850765786868,139.935209105516
12.91,0.0639439694860386,0.0634198736686141,1.437640971008,-0.523772711051376,140.850765786868,139.935209105516
12.92,0.0728571115959331,-0.00459341475230624,1.44164465111598,-0.0563497996776436,140.850765786868,139.935209105516
12.93,0.0731906271005613,-0.0339529543955646,1.43992859861153,0.179079368982457,140.850765786868,139.935209105516
12.94,0.073524023547229,-0.00449819264124703,1.37955924263229,-0.0563495952637073,140.850765786868,139.935209105516
12.95,0.0734288014361698,-0.0143164635676323,1.3214770037061,0.0610788313361896,140.850765786868,139.935209105516
12.96,0.0930652922641002,-0.0142688780311876,1.20388335847631,0.0605068225501878,140.850765786868,139.935209105516
12.97,0.0637057951437481,-0.0435808066188642,1.38013081767813,0.178507360169546,140.850765786868,139.935209105516
12.98,0.0247660228368615,0.0148050463148047,1.61388945131047,-0.0557772798034009,140.850765786868,139.935209105516
12.99,0.082581002354186,0.00465381267052725,1.38327241279007,-0.0534900622075036,140.850765786868,139.935209105516
13,0.0829141096624356,0.0148526488662117,1.32290453729057,-0.17263390203102,140.850765786868,139.935209105516
13.01,-0.0625990171031811,-0.00464105132025594,1.96295818694551,0.061651044589528,140.850765786868,139.935209105516
13.02,0.0831995548614175,0.014710011308121,1.26282273023483,-0.172062608693587,140.850765786868,139.935209105516
13.03,0.151641555396732,0.0928275771741826,1.32147659527115,-0.524347786286306,137.798910182363,139.935209105516
13.04,0.112511491957728,0.0148526828849934,1.20445406558777,-0.173205604196326,140.850765786868,139.935209105516
13.05,-0.00369053117027134,-0.0332400642830761,1.78557237676853,0.0582238979656845,140.850765786868,139.935209105516
13.06,0.0636108366787158,-0.0825685386709467,1.38041560964588,0.412793839974299,140.850765786868,139.935209105516
13.07,0.122139650354365,-0.0241348110401206,1.02906241177191,0.061651044589528,140.850765786868,139.935209105516
13.08,0.277662334231513,0.10217091972253,0.622762035030584,-0.639493595029822,137.798910182363,139.935209105516
13.09,0.122282211361972,-0.0730829838180245,1.43935431768754,0.296507693375386,137.798910182363,139.935209105516
13.1,0.12213977791652,-0.0143642021941141,1.14636963133381,-0.0557772798034009,140.850765786868,139.935209105516
13.11,0.112226761155158,-0.00487842621138923,1.61588575194732,0.0622216223984226,137.798910182363,139.935209105516
13.12,0.132100363223767,0.00508211656410385,1.43878396794654,-0.0552068042016041,137.798910182363,139.935209105516
13.13,0.122614485189173,0.00498720912832021,1.43735944654639,-0.0552069064083636,137.798910182363,139.935209105516
13.14,0.141538868329775,-0.0242297695029421,1.32346993480139,-0.0552070086153317,137.798910182363,139.935209105516
13.15,0.0735714645066913,-0.0729880508698447,1.37956031478392,0.41336584881378,140.850765786868,139.935209105516
13.16,0.132337559519089,-0.00468848377556741,1.37899088402831,-0.0552072130559681,137.798910182363,139.935209105516
13.17,0.054125026683872,-0.0143642617275201,1.84850705573265,0.0610810800490634,137.798910182363,139.935209105516
13.18,0.102930757516599,-0.0533045613243102,1.55552221619921,0.177939644315464,137.798910182363,139.935209105516
13.19,0.0930652922641002,-0.00459364437958616,1.61446077108784,-0.0563470399032291,137.798910182363,139.935209105516
13.2,0.248447473268477,0.0634689985696149,0.504588952401388,-0.406922937196464,140.850765786868,139.935209105516
13.21,0.0734292436824148,-0.0820004973368224,1.38041407800819,0.292520803572682,140.850765786868,139.935209105516
13.22,0.0929705294075661,0.0345836303982876,1.61502964025554,-0.291203382068387,137.798910182363,139.935209105516
13.23,0.0732397860157964,-0.0340477002393754,1.43992094042308,0.179648720227921,140.850765786868,139.935209105516
13.24,0.0344888505312519,-0.043818317589531,1.55552252253206,0.179648618020953,140.850765786868,139.935209105516
13.25,0.0445436118672996,0.00508222712455432,1.4954472504089,-0.0552081329718729,140.850765786868,139.935209105516
13.26,0.112227781705089,0.00494019340023838,1.14693482458689,-0.0546391905542812,140.850765786868,139.935209105516
13.27,0.0637060502856697,-0.042303421660289,1.38012928604034,0.054823735898829,140.850765786868,139.935209105516
13.28,0.0447327548607425,0.0244815301591162,1.49487991290598,-0.289496248221408,140.850765786868,139.935209105516
13.29,-0.0045937294254123,-0.0338583106058773,1.55552277780063,0.178510631005501,142.98706471002,139.935209105516
13.3,0.0539354414396368,0.111754919947994,1.43849902282576,-0.521510126983739,140.850765786868,139.935209105516
13.31,0.0731455844723542,0.00512958303817967,1.32317901624266,-0.0557772798034009,140.850765786868,139.935209105516
13.32,0.0930179958838809,0.014852921016396,1.20416728250978,-0.173205604196326,140.850765786868,139.935209105516
13.33,0.0541246184585956,-0.0241350321610497,1.43793127686091,-0.0557772798034009,140.850765786868,139.935209105516
13.34,0.034725162345122,0.00503502429430119,1.5543877453436,-0.172637377280703,140.850765786868,139.935209105516
13.35,0.0737603778751171,0.00522412476933493,1.37871002327042,-0.0563454044853558,140.850765786868,139.935209105516
13.36,0.0735712859086666,0.0150420044809281,1.37956138692245,-0.173773626671313,140.850765786868,139.935209105516
13.37,0.0736185312618241,0.00498782146628699,1.32062385312124,-0.0546414392673635,140.850765786868,139.935209105516
13.38,0.0150891988093148,-0.0240405839776043,1.55495600185861,0.0610832265282688,140.850765786868,139.935209105516
13.39,0.0928763448768471,-0.043345693979494,1.2050176250746,0.0599478971067553,140.850765786868,139.935209105516
13.4,0.0344887144561598,0.00503512635283321,1.55552333940195,-0.0552096661827781,140.850765786868,139.935209105516
13.41,0.0543132937000901,0.0442593403104553,1.49573561617573,-0.290633928589255,140.850765786868,139.935209105516
13.42,0.0733823895440495,0.01452252672147,1.38041193373126,-0.17093596736958,140.850765786868,139.935209105516
13.43,0.0736656320313236,0.00498797455408502,1.32034110335489,0.0622183515625462,140.850765786868,139.935209105516
13.44,0.0828227146667494,-0.0145532686503661,1.26480376561167,0.0622182493555781,140.850765786868,139.935209105516
13.45,0.122330009519656,-0.0144116856786916,1.3804116273983,-0.0557772798034009,137.798910182363,139.935209105516
13.46,0.0931596468909361,0.0245293198147971,1.32062477211956,-0.289499927937752,140.850765786868,139.935209105516
13.47,0.00564843994011873,-0.0142230104416228,1.72922017933093,-0.0563441779220551,140.850765786868,139.935209105516
13.48,0.0734297029369747,0.00508242273305252,1.32175740497819,-0.0557772798034009,140.850765786868,139.935209105516
13.49,0.0441178168699479,0.00512958303817967,1.43906513505082,-0.0557772798034009,140.850765786868,139.935209105516
13.5,0.102835926622536,-0.00459390802561972,1.49715293891312,-0.0557772798034009,137.798910182363,139.935209105516
13.51,0.122330060548922,0.0438821769385238,1.49743589291022,-0.28893446079701,137.798910182363,139.935209105516
13.52,0.103260063199645,-0.0048295564656377,1.31864506413655,-0.0546445056891739,140.850765786868,139.935209105516
13.53,0.131912240786816,0.0147117462677937,1.43963043040578,-0.172073034496035,137.798910182363,139.935209105516
13.54,0.102788817346692,-0.0242294293129727,1.5560896558311,0.0622172272060051,137.798910182363,139.935209105516
13.55,0.15145359455611,0.0246708517550509,1.32232218976975,-0.0563433602131184,137.798910182363,139.935209105516
13.56,0.0737123926175533,-0.0047352358554181,1.67254928971794,-0.172639625993577,137.798910182363,139.935209105516
13.57,0.0833417416691056,-0.0523642127898507,1.32119119065104,0.173986485020425,140.850765786868,139.935209105516
13.58,0.0935831200919739,0.0632826366179991,1.55326348548166,-0.288370833540803,137.798910182363,139.935209105516
13.59,0.131959562686085,0.0149002173966153,1.49800057559958,-0.173205604196326,137.798910182363,139.935209105516
13.6,0.132006654951445,0.0632828067007998,1.43906401184797,-0.405799975589477,137.798910182363,139.935209105516
13.61,0.0932064414980782,-0.0334824569489713,1.61389588416772,0.0593891760246933,137.798910182363,139.935209105516
13.62,0.0347707747815705,-0.0337647894423737,1.61276641671378,0.0605203147744471,140.850765786868,139.935209105516
13.63,0.0832476251714896,0.0245297535525258,1.32147353199577,-0.172640341495545,140.850765786868,139.935209105516
13.64,0.0932063649542052,0.00503553457810968,1.55524227441311,-0.0557772798034009,137.798910182363,139.935209105516
13.65,0.00541167739354946,-0.0145997485822714,1.84766523922409,-0.0546471632297116,140.850765786868,139.935209105516
13.66,0.0248588806331843,-0.102488416563214,1.61361420655307,0.531929298214416,140.850765786868,139.935209105516
13.67,0.102788927907143,-0.0533062282508625,1.20388335847631,0.295377985682969,140.850765786868,139.935209105516
13.68,-0.0530713112111563,-0.0338119837618047,1.90575574899152,0.0610862929502878,140.850765786868,139.935209105516
13.69,0.0831067310772116,0.0629547001678682,1.26366541466413,-0.40410970695628,140.850765786868,139.935209105516
13.7,0.180625215884009,-0.0921540017394136,0.853651765716525,0.294814051779574,140.850765786868,139.935209105516
13.71,0.082871975636004,-0.0339529543955646,1.38181863710691,0.0622154895813722,140.850765786868,139.935209105516
13.72,0.0151349983590599,-0.0534472669199469,1.61333324365288,0.296507693375386,140.850765786868,139.935209105516
13.73,0.0736179189239267,-0.0144116856786916,1.32062752903565,0.061651044589528,140.850765786868,139.935209105516
13.74,0.0540766331943323,0.00512958303817967,1.37956332699509,-0.0557772798034009,140.850765786868,139.935209105516
13.75,-0.00435946725317253,-0.111836445195966,1.73035995980125,0.412807945493768,140.850765786868,139.935209105516
13.76,0.102225938364342,-0.0336714213533213,1.20698181252968,0.0599592427986176,140.850765786868,139.935209105516
13.77,0.0148533037270481,-0.0435828477452987,1.73205022985273,0.178515537259121,140.850765786868,139.935209105516
13.78,0.0538420393407411,-0.0146931166579249,1.43934374940311,0.0633422330585292,140.850765786868,139.935209105516
13.79,0.0737116101834911,-0.0146461689740192,1.32034661722682,0.0627782991549259,140.850765786868,139.935209105516
13.8,0.00559846458760808,-0.00464105132025594,1.61220898369749,-0.0557772798034009,140.850765786868,139.935209105516
13.81,0.0734302642500452,-0.0243229589829046,1.38012652909787,0.0622144674319273,140.850765786868,139.935209105516
13.82,0.131679118253431,-0.0724261669515715,1.08882649676849,0.293127769563567,140.850765786868,139.935209105516
13.83,0.0247645770356532,-0.00454732603965363,1.61417945083053,-0.0557772798034009,140.850765786868,139.935209105516
13.84,0.073524023547229,-0.0142242691340471,1.3798451067384,-0.0563403960247676,140.850765786868,139.935209105516
13.85,0.0930652922641002,-0.0241354744073188,1.20388335847631,0.061651044589528,140.850765786868,139.935209105516
13.86,0.103444809256109,-0.0141775000503942,1.14213660438973,0.0610881328087975,140.850765786868,139.935209105516
13.87,0.0736176807902679,-0.0241823200371289,1.32203453877041,0.061651044589528,137.805013893926,139.935209105516
13.88,0.141731183586693,-0.0727545711249264,1.37956404174955,0.294819571274377,140.844662075338,139.935209105516
13.89,0.0443993669161053,-0.0433022842545881,1.5549638132269,0.0599632291891406,140.850765786868,139.935209105516
13.9,0.0731964017989632,0.00452114264854322,1.32315793076495,-0.0529647651715689,140.850765786868,139.935209105516
13.91,0.0638001837915484,-0.0339061597928095,1.32119119065104,0.178516968263059,140.850765786868,139.935209105516
13.92,0.0736175957444591,0.00512958303817967,1.26197555302103,-0.0557772798034009,140.850765786868,139.935209105516
13.93,0.13224138488235,-0.0335787336575371,1.37928348732452,-0.0574638686396865,137.798910182363,139.935209105516
13.94,0.103023002974989,0.0438847368551284,1.61333773646427,-0.288947646373874,137.798910182363,139.935209105516
13.95,0.0448667686475492,0.00517634362215304,1.55299977895203,-0.0563392716682265,140.850765786868,139.935209105516
13.96,0.0250448683938564,-0.0922962480670741,1.9647003282886,0.412812238452179,137.798910182363,139.935209105516
13.97,0.171277110705076,-0.0536811974063921,1.20388335847631,0.297069480799784,137.798910182363,139.935209105516
13.98,0.162207493882736,-0.0240888498984309,1.25889006686355,0.0610893593720982,137.798910182363,139.935209105516
13.99,0.112606560980971,-0.0239954137762929,1.55580685500048,-0.0563388628138624,137.798910182363,139.935209105516
14,0.0931120103251692,-0.00482792356453182,1.20388335847631,0.0627740061965149,140.850765786868,139.935209105516
14.01,0.0835282056792013,-0.0339529543955646,1.67227348335923,0.061651044589528,137.798910182363,139.935209105516
14.02,0.122704102693378,-0.0139446751730184,1.55412475367481,-0.0580223852548292,137.798910182363,139.935209105516
14.03,0.102789234076109,0.0343947935670592,1.61446077108784,-0.290072754433366,137.798910182363,139.935209105516
14.04,0.170996946920151,0.0147601652697535,1.20500435095172,-0.172644532247405,137.798910182363,139.935209105516
14.05,0.0636600381169074,-0.0146917388943495,1.38040550084754,-0.0540943706570173,140.850765786868,139.935209105516
14.06,-0.0138983483288591,0.12163052283056,1.7879012053182,-0.756421153601515,140.850765786868,139.935209105516
14.07,0.152435634857322,-0.0436769302263373,1.37620387235619,0.061651044589528,137.798910182363,139.935209105516
14.08,0.00522288308522545,-0.0343728046072706,1.73120851545971,0.181322021360684,140.850765786868,139.935209105516
14.09,0.0833412994228259,-0.06284508381642,1.32091119781399,0.294265449931831,140.850765786868,139.935209105516
14.1,0.0932051913031639,-0.0240890540110865,1.20332347490431,0.0610905859356075,140.850765786868,139.935209105516
14.11,0.0832014088879022,-0.0242289445460102,1.26281716529863,0.061651044589528,140.850765786868,139.935209105516
14.12,0.0929720602546179,-0.0533543750982123,1.26309695393148,0.177958860502488,140.850765786868,139.935209105516
14.13,0.0732909860552444,0.00508297553978276,1.43961817730426,-0.172645452189802,140.850765786868,139.935209105516
14.14,0.102416535674224,0.043513135558069,1.26449543754372,-0.0524169810060625,140.850765786868,139.935209105516
14.15,0.0444916634126232,-0.0243686819975963,1.49575450632546,0.0627709397747045,140.850765786868,139.935209105516
14.16,0.0761791967479072,-0.0044547233763487,1.26673180656093,-0.056337125189021,140.850765786868,178.920911386091
14.17,0.698751475527885,-0.00487391871833191,2.4361747651151,-0.172086117892422,140.850765786868,178.998960843166
14.18,0.728109960586947,0.00498988811175419,2.37724121357459,-0.290074287644271,140.850765786868,178.998960843166
14.19,0.737601264621512,0.0245311823410455,2.43617456091092,-0.290074389851239,142.982792112063,178.998960843166
14.2,0.650177642554874,-0.0238099363172562,2.72804688304065,-0.0574555893168246,142.98706471002,178.998960843166
14.21,0.611141610565447,-0.0144582251395424,2.90372940427107,-0.0557772798034009,142.98706471002,178.998960843166
14.22,0.756816995243778,0.0244381969714969,1.96945688808197,-0.289515464408016,145.733734754073,178.998960843166
14.23,0.649991450694937,-0.0433979315860048,2.49426951239826,0.0599736549385732,145.733734754073,178.998960843166
14.24,0.668695468379854,-0.00454802342781649,2.20490911021717,-0.173764631846437,148.785590358578,178.998960843166
14.25,0.523019709477342,0.00471103405955764,2.72888517674771,-0.288957152260209,150.921889281731,178.998960843166
14.26,0.523066197911131,-0.0728495040775907,2.31802863922007,0.295390046903291,155.804858248936,178.998960843166
14.27,0.513109592809259,0.044072655170555,2.37751982795366,-0.407503531953105,155.804858248936,178.998960843166
14.28,0.425406300233229,-0.072617172482365,2.55208636008341,0.0599751882029147,158.856713853441,178.998960843166
14.29,0.405632648887469,0.00512958303817967,2.20127890371108,-0.290633928589255,163.739682820647,178.998960843166
14.3,0.278707345074379,0.0243920742400626,2.25937492735013,-0.289517099825889,169.843394029655,178.998960843166
14.31,0.278660890659354,-0.00459459690523125,2.02503818369937,-0.173205604196326,171.979692952807,178.998960843166
14.32,0.151735544323379,-0.0531691017517943,2.08341328120348,0.0605346247074346,176.862661920014,178.998960843166
14.33,0.151364036583054,-0.00450173910668683,1.79181635701097,-0.056893495271558,179.914517524518,178.998960843166
14.34,0.122052193036726,0.0244387072531359,1.84935515191845,-0.172089593142105,182.960076977121,178.998960843166
14.35,0.0254599984911814,0.00485106066072185,1.6689347057235,-0.0546614731631162,184.797486491724,178.998960843166
14.36,-0.00436257998096783,-0.0239502605877222,1.67172161534655,-0.056892881976349,184.797486491724,178.998960843166
14.37,-0.0243679335800942,-0.0822956889445881,1.20555473836441,0.411147523370781,187.853941861089,178.998960843166
14.38,-0.0433988245826697,-0.00454826155701866,1.55413578141804,-0.0557772798034009,187.849342096228,178.998960843166
14.39,-0.0824814215453924,0.0725962959976568,1.49520371042427,-0.403602297255958,189.985641019381,178.998960843166
14.4,-0.0145971971631595,0.0049440715537117,0.970102924571794,-0.0552198875712908,189.985641019381,178.998960843166
14.41,-0.0339993237625415,0.0149465867635922,1.08685388539885,-0.173205604196326,189.985641019381,178.998960843166
14.42,-0.0917886258779505,-0.0143189639530177,1.43488101822496,-0.0563344676215746,189.985641019381,178.998960843166
14.43,-0.0630794480360838,0.0055004019077548,1.26170250357817,0.0599797877559111,189.985641019381,178.998960843166
14.44,0.0243001009363687,-0.0628941066521892,1.02959084579893,0.294836743242773,187.849342096228,178.998960843166
14.45,-0.0144580210268868,-0.00473372201664643,0.969267694126867,0.0622079257600972,189.985641019381,178.998960843166
14.46,-0.0241359931930564,-0.0922061457935977,1.26225917073488,0.294837356483956,187.849342096228,178.998960843166
14.47,0.0047127179787869,-0.0145043223585566,0.971214063571092,0.0622077213463696,189.985641019381,178.998960843166
14.48,-0.03372140522771,0.0243466829200545,1.61362676594775,0.0627641936358747,184.797486491724,178.998960843166
14.49,-0.063033350823717,-0.00459474999082506,1.7306568006133,0.0610945722733227,184.797486491724,178.998960843166
14.5,0.00508329021288883,-0.0143191000281099,1.43877692243702,-0.0563336499126379,184.797486491724,178.998960843166
14.51,-0.0141339797517867,0.00499073007472723,1.6717254443741,-0.172649336294057,184.797486491724,178.998960843166
14.52,0.0246245759402617,0.0343489344839081,1.49743073640896,-0.172649438527725,184.797486491724,178.998960843166
14.53,0.0441195858506238,-0.0338141524636171,1.61473851753263,0.178523305520824,182.966373129021,178.998960843166
14.54,0.0734315059342107,-0.00468731012676507,1.38012280213214,0.061651044589528,182.966373129021,178.998960843166
14.55,0.0929727916593273,-0.0532167212981171,1.61501605977344,0.177411791838742,179.914517524518,178.998960843166
14.56,0.073524023547229,-0.00459480952423111,1.84907643543729,-0.0557772798034009,179.914517524518,178.998960843166
14.57,0.122284728755637,-0.0142729858030372,1.61501585554258,0.0605397353749908,179.914517524518,178.998960843166
14.58,0.248563395819666,-0.179680423592693,1.03208397785906,0.87976044853792,179.914517524518,178.998960843166
14.59,0.0542600525187197,-0.00464105132025594,1.84796667498928,0.061651044589528,179.914517524518,178.998960843166
14.6,0.151689098414716,-0.0142268545697191,1.79014513028903,-0.056887975722729,176.862661920014,178.998960843166
14.61,0.131732036239915,-0.0434925923884848,1.96832563368092,0.0605405530841361,176.862661920014,178.998960843166
14.62,0.122377195339407,-0.0535866046503619,1.96666155457081,0.179634512528185,176.862661920014,178.998960843166
14.63,0.0929729277388416,0.00517576530080896,1.79097699113909,-0.0557772798034009,179.914517524518,178.998960843166
14.64,0.180816306456107,0.0246246779965721,1.55691559437436,-0.173205604196326,176.862661920014,178.998960843166
14.65,0.239255485605926,-0.189313633789423,1.38178504328536,0.878655783255036,176.862661920014,178.998960843166
14.66,0.122377195339407,-0.0338606408951672,2.08369209978673,0.0610963098981642,176.862661920014,178.998960843166
14.67,0.132055533210169,0.00526802776969089,1.966661299289,-0.0563319122610964,176.862661920014,178.998960843166
14.68,0.131917130999357,0.0149002173966153,1.90883827402843,-0.0563318100541283,176.862661920014,178.998960843166
14.69,0.112652692216528,-0.0632187262353144,2.02337660624998,0.179079368982457,179.905710190432,178.998960843166
14.7,0.151550730220465,-0.024043951842878,1.79097627639763,0.177970717308875,176.862661920014,178.998960843166
14.71,0.0639378460890842,-0.0533097662121449,2.37585437038525,0.177970921775794,176.862661920014,178.998960843166
14.72,0.102789820901603,0.0343953803925538,1.79042251934992,-0.290079807192892,179.914517524518,178.998960843166
14.73,0.102835926622536,-0.0435391998868296,1.6731146871752,0.0610970254001327,179.914517524518,178.998960843166
14.74,0.112468294843014,-0.0240901426118237,1.67366803578806,0.0610971276071009,179.914517524518,178.998960843166
14.75,0.122285034926825,-0.00445673049509197,1.6736679336593,-0.173759418945085,179.914517524518,178.998960843166
14.76,0.0930192205619493,0.0243944215421451,1.79097566373192,-0.0546698547198194,179.914517524518,178.998960843166
14.77,0.0926046602839909,-0.0143195592826697,1.79263468846954,0.0610974342547054,179.914517524518,178.998960843166
14.78,0.112192068736133,0.0829722750485683,1.2641960950971,-0.40640172859862,182.966373129021,178.998960843166
14.79,0.122331149151898,0.00471516735059618,1.556083274025,-0.171545386513767,179.914517524518,178.998960843166
14.8,-0.014365647995305,-0.0339529543955646,2.08313936383957,0.061651044589528,182.966373129021,178.998960843166
14.81,0.0832946579056646,-0.0739100462349918,1.7320449201851,0.418361629611979,179.914517524518,178.998960843166
14.82,0.0642596166149652,0.0245327897297313,1.84659004259393,-0.172652504922836,179.914517524518,178.998960843166
14.83,0.0246708517550509,-0.00473307565774578,1.6731146871752,-0.0552242827635787,182.966373129021,178.998960843166
14.84,0.0439821021488977,-0.0336769324079353,1.67421934219942,-0.056883069469109,182.966373129021,178.998960843166
14.85,-0.0138597437531134,-0.0533102424705764,1.96389925326696,0.178526576356571,182.966373129021,178.998960843166
14.86,0.0930193056077754,-0.0826681662187682,1.73204466491652,0.295955002956468,179.914517524518,178.998960843166
14.87,-0.0916571975469143,-0.0532643323626198,2.25496166802605,0.295402517004886,182.966373129021,178.998960843166
14.88,0.0832486882598241,0.0148542477507748,1.61501269016511,-0.172653118217836,179.914517524518,178.998960843166
14.89,0.0927435642721968,-0.0241363588954285,1.43987856526368,0.0610986608180061,182.966373129021,178.998960843166
14.9,0.229118931081233,0.180081948738813,1.09016167297658,-0.990785622430391,179.914517524518,178.998960843166
14.91,0.122101530552214,-0.0826223496629473,1.26364050005229,0.41283165910654,182.966373129021,178.998960843166
14.92,0.0346711642487805,-0.0434939106187061,1.90662733024022,0.177975214734622,179.914517524518,178.998960843166
14.93,0.0833405850285834,0.00499180166942335,1.73149289899251,-0.172653629279377,179.914517524518,178.998960843166
14.94,0.151643179798148,-0.0144576042952592,1.49742859211886,-0.0557772798034009,179.914517524518,178.998960843166
14.95,0.0734322033223947,-0.0629893967963687,1.84935203759192,0.294852381946447,179.914517524518,178.998960843166
14.96,0.151551393589832,-0.0240905168205401,1.43877457392944,0.061651044589528,179.914517524518,178.998960843166
14.97,0.122193622922789,0.0147166449799976,1.5566333551584,-0.172102472071156,179.914517524518,178.998960843166
14.98,0.102560619035716,-0.0433565119715744,1.67449193211679,0.0599966531024008,179.914517524518,178.998960843166
14.99,0.0247626039423564,0.00494607866356863,2.14179521999968,-0.055225918181452,179.914517524518,178.998960843166
15,0.0832946579056646,0.0145332766805135,1.79042251934992,-0.0535722421434779,179.914517524518,178.998960843166
15.01,0.141597450458671,-0.00459519223488325,1.43987550200132,-0.0557772798034009,179.914517524518,178.998960843166
15.02,0.122193793023321,-0.0239530671420214,1.55663258931286,0.0605489346405886,179.914517524518,178.998960843166
15.03,0.0932028184887133,0.0342122757391313,1.73094302210352,-0.172103698661574,179.914517524518,178.998960843166
15.04,0.0932027929762932,-0.0337237865419095,2.08314181444946,0.0611001940291199,176.862661920014,178.998960843166
15.05,0.0930652922641002,-0.0242281451037373,1.79014742773223,0.061651044589528,179.914517524518,178.998960843166
15.06,0.102881743182783,0.00508376647793296,1.61418573053453,-0.0557772798034009,179.914517524518,178.998960843166
15.07,0.1223313872833,0.0148544093405086,1.55608184450274,-0.172655060283314,179.914517524518,178.998960843166
15.08,0.0249456490668508,0.014671219636782,2.08231740753066,-0.172655162490282,179.914517524518,178.998960843166
15.09,0.0931568743597534,0.0349909786874059,1.7314937158624,-0.175957301691706,179.914517524518,178.998960843166
15.1,0.0835235706129896,0.0145339570648953,1.73066925791943,-0.0541265680071777,179.914517524518,178.998960843166
15.11,-0.00418331094700631,-0.082348385814493,2.14014773359621,0.411735477534553,179.914517524518,178.998960843166
15.12,0.0929737611977304,-0.0239077268380194,1.67366415564258,-0.0568773455063437,179.914517524518,178.998960843166
15.13,-0.014137143504318,-0.0339529543955646,2.02366476778564,0.0622009752342399,182.966373129021,178.998960843166
15.14,0.083248909382964,-0.00468679984295657,1.73204323538093,0.061651044589528,179.914517524518,178.998960843166
15.15,0.0153118775636607,0.0148544773780547,2.02311611622816,-0.0557772798034009,179.914517524518,178.998960843166
15.16,0.112423634923289,0.0438919998709781,1.61528436113665,-0.406413380990862,179.914517524518,178.998960843166
15.17,0.238893239476148,-0.0727154307573433,1.0314898367621,0.177430803612039,179.914517524518,178.998960843166
15.18,-0.0140002551434213,-0.0533113650967601,1.96418884440531,0.295408854262444,182.966373129021,178.998960843166
15.19,0.0735697295470079,0.0243052037568198,1.79014814250013,-0.171557652147817,179.914517524518,178.998960843166
15.2,0.267931365811888,0.0440750279850056,0.504699904006605,-0.172656389053791,182.966373129021,178.998960843166
15.21,0.112469494006423,-0.0243193870116775,1.55635540449608,0.0622001575253032,179.914517524518,178.998960843166
15.22,0.073524023547229,-0.00459537083510138,1.84907643543729,-0.0557772798034009,179.914517524518,178.998960843166
15.23,0.102698910679492,0.0343501421514575,1.67366303243994,-0.290085020094116,179.914517524518,178.998960843166
15.24,0.07343269659348,-0.00468671479713043,1.49715293891312,0.061651044589528,182.966373129021,178.998960843166
