t,iq,id,vq,vd,omega,r
12.96,-4.58711190797097,0.121727057174047,-0.790089599660125,1.00420311276086,550.714973471745,-0.144963141214248
12.97,-4.58706856542661,-0.0341263075649562,-0.966571700064758,1.47183265944179,522.94308747076,-0.144963141214248
12.98,-4.59670919766741,0.0149868854750359,-1.26036153052316,1.35284180295949,496.697129272025,-0.144963141214248
12.99,-4.68425495156476,-0.189503167961233,-1.02756657535841,2.28914389611018,467.704501029238,-0.144963141214248
13,-4.59666589764442,0.111696724742681,-1.78824662215783,0.41862238748517,433.828903819244,-0.144963141214248
13.01,-4.54833259824902,-0.043636946189962,-2.31353117840527,1.23593428851881,412.771100148168,-0.144963141214248
13.02,-4.59675256572506,-0.0143683686486993,-2.31613171377249,1.11850596412588,388.966626433037,-0.144963141214248
13.03,-4.54802934077083,-0.0142384345668298,-2.78458293546427,1.23489317967066,362.720668234303,-0.144963141214248
13.04,-4.53830201068631,-0.0630483148411782,-2.66675513405253,1.23489328187659,333.728039991515,-0.144963141214248
13.05,-4.27358548477312,-0.100485311173423,-2.90033101311891,1.69419763758047,302.936037683529,-0.144963141214248
13.06,-3.7857899479933,-0.00511735154896327,-2.66753503685096,0.533966347671426,284.898350319453,-0.144963141214248
13.07,-3.55073188690095,-0.111295409656519,-2.43603824341008,1.2322918385253,268.723515615582,-0.144963141214248
13.08,-3.17996734326498,0.0827751597181387,-2.4918331200359,-0.0526554865068549,244.919041900452,-0.144963141214248
13.09,-3.00392278851482,0.471998956326677,-2.14042928641912,-1.92474576227418,226.913093833879,-0.144963141214248
13.1,-2.81875687859604,0.0148136513734682,-3.01893876836002,0.766741187623925,226.913093833879,-0.144963141214248
13.11,-2.62312778062259,-0.00477088759556375,-2.49183296687098,0.649312812114682,208.907145767305,-0.144963141214248
13.12,-2.53575464423202,-0.0630052104324167,-3.60339973711887,1.11694568075324,208.907145767305,-0.144963141214248
13.13,-2.19365257989946,-0.0238361580019316,-2.43110090971209,0.529284168742071,182.966373129021,-0.144963141214248
13.14,-2.19330641361223,0.0146406213823782,-2.84323685155163,0.415495994523793,182.966373129021,-0.144963141214248
13.15,-1.92880709369356,-0.0339096926463293,-1.79032310393465,0.530844401025727,158.856713853441,-0.144963141214248
13.16,-1.85137746005903,0.0732644785639783,-2.43239976065123,0.0626908246546234,158.856713853441,-0.144963141214248
13.17,-1.92945601993209,0.0832081514153013,-2.4326594389401,-0.0557772798034009,158.856713853441,-0.144963141214248
13.18,-1.54796879003266,-0.0622701306538588,-1.73088946374518,0.526166464028559,135.967796819661,-0.144963141214248
13.19,-1.53858740085465,0.0443418546919738,-2.02234162803499,0.0611313078792247,135.967796819661,-0.144963141214248
13.2,-1.50936198300735,0.00521606401416048,-2.37400552285274,0.295988007768047,135.967796819661,-0.144963141214248
13.21,-1.53884682677455,0.0341820686976303,-2.49027515240362,0.0626903135985743,135.967796819661,-0.144963141214248
13.22,-1.12830723452321,-0.179604598132389,-1.72881244589176,0.996920972626813,111.85813754408,-0.144963141214248
13.23,-1.1479781821805,-0.0631351742784218,-1.78668786318275,0.413416485483008,111.85813754408,-0.144963141214248
13.24,-1.20651552436543,0.00508635955938996,-1.72829349774471,0.179079368982457,111.85813754408,-0.144963141214248
13.25,-1.21473025809411,-0.00420885906373478,-1.90503364269544,0.292352252847202,93.8882013715347,-0.144963141214248
13.26,-0.903366552401842,-0.0435507288594989,-1.37766721841659,0.178559990019399,93.8521894775067,-0.144963141214248
13.27,-0.913655732427567,-0.00477068348505143,-1.49238099910485,0.0621703724496213,93.8521894775067,-0.144963141214248
13.28,-0.932937728308572,-0.0048570836625604,-1.49393740958318,0.180117922470014,93.8521894775067,-0.144963141214248
13.29,-0.971761043939656,0.102187893376025,-1.43658025119044,-0.287518574744373,93.8521894775067,-0.144963141214248
13.3,-0.97163146705442,-0.0145412795719654,-1.67145513434795,0.0621702191275854,93.8521894775067,-0.144963141214248
13.31,-0.766620950141049,-0.0241823200371289,-0.966830127522955,-0.0557772798034009,77.9825403340865,-0.144963141214248
13.32,-0.708083535668369,-0.0142821173009109,-1.14253255486966,0.178560296663679,77.9825403340865,-0.144963141214248
13.33,-0.737352257788469,-0.0921449084738443,-1.14279177367065,0.529288257297988,77.9825403340865,-0.144963141214248
13.34,-0.747209262561372,0.0538963929199446,-1.2011864199065,-0.172686634083478,77.9825403340865,-0.144963141214248
13.35,-0.717811006081927,-0.0438099421581381,-1.43580205872401,0.17959828797899,77.9825403340865,-0.144963141214248
13.36,-0.757109414269934,0.00495689323801099,-1.31771669779265,0.0621699124830965,77.9825403340865,-0.144963141214248
13.37,-0.718026864080111,0.0244981789629895,-1.55233241319263,-0.172167970615119,77.9825403340865,-0.144963141214248
13.38,-0.766707367333348,-0.0435940969193148,-1.43580198214165,0.0611322789150305,77.9825403340865,-0.144963141214248
13.39,-0.747122943175635,0.0439531623147123,-1.49471496386518,-0.406506109267586,77.9825403340865,-0.144963141214248
13.4,-0.54168069750749,-0.160021781356715,-0.6159424340489,0.761553019729987,59.9765922675133,-0.144963141214248
13.41,-0.434721567846687,-0.0823314631107812,-1.08258320848717,0.411861568305899,59.9765922675133,-0.144963141214248
13.42,-0.483315841012252,0.00495699529547138,-0.908175649826643,0.0621696058388161,59.9765922675133,-0.144963141214248
13.43,-0.464206007635937,-0.0240960346698284,-1.08206543460855,0.178560858836133,59.9765922675133,-0.144963141214248
13.44,-0.590490866941789,0.0147708021017449,-0.616200784930992,0.0621695036328865,59.9765922675133,-0.144963141214248
13.45,-0.444664670877751,0.014684546504186,-1.31642246730466,-0.0547404639493135,59.9765922675133,-0.144963141214248
13.46,-0.502770883894572,-0.0434648091951418,-1.02600110272883,0.178042655333882,59.9765922675133,-0.144963141214248
13.47,-0.444535225822112,0.092677161194054,-1.49290234681189,-0.523417354489818,59.9765922675133,-0.144963141214248
13.48,-0.356513252491197,0.00521582588301541,-0.67226537205688,-0.0562955344216998,48.9899120912987,-0.144963141214248
13.49,-0.258677544639585,-0.0339960715648497,-1.14227328501815,0.1795975724845,48.9899120912987,-0.144963141214248
13.5,-0.297760082073328,-0.014584137347725,-0.966570347119688,0.0621691969886062,48.9899120912987,-0.144963141214248
13.51,-0.287817013053966,0.0149433260618468,-1.14304963953323,-0.173205604196326,48.9899120912987,-0.144963141214248
13.52,-0.336799515094976,0.0146415909240517,-0.907916379975129,-0.17165145365693,48.9899120912987,-0.144963141214248
13.53,-0.268879180598692,0.140884060214669,-1.25751124694356,-0.755167235392629,48.9899120912987,-0.144963141214248
13.54,-0.327115081056675,0.0828636988252614,-1.02470674458753,-0.405990461086708,48.9899120912987,-0.144963141214248
13.55,-0.375795881976054,-0.00468414297517601,-0.849262387305414,-0.0552593829456382,48.9899120912987,-0.144963141214248
13.56,-0.298104781296474,-0.0627478086361523,-1.25777051680122,0.293918464601396,48.9899120912987,-0.144963141214248
13.57,-0.307918464789562,-0.0045979681693895,-1.19911677939071,-0.0562950744552339,48.9899120912987,-0.144963141214248
13.58,-0.444104202955666,0.014814059598936,-0.615163858676731,-0.172687860647458,48.9899120912987,-0.144963141214248
13.59,-0.414103126814814,-0.0144978349700956,0.319937327304345,0.0621687370220814,38.9187885964366,-0.144963141214248
13.6,-0.180512469772099,0.00508651264450446,-0.673041956319256,-0.0557772798034009,38.9187885964366,-0.144963141214248
13.61,-0.219853404055733,-0.0341252189621582,-0.496046089793902,0.0626862250427756,38.9187885964366,-0.144963141214248
13.62,-0.170871021079196,0.0440398729178789,-0.789832780426209,-0.289598850368637,38.9187885964366,-0.144963141214248
13.63,-0.180598585045101,-0.0043396478647465,-0.789832831476529,-0.057329743826059,38.9187885964366,-0.144963141214248
13.64,-0.209824372847407,-0.0333932603973956,-0.673041956319256,0.0590638600665884,38.9187885964366,-0.144963141214248
13.65,-0.238964079397367,0.0826919700669475,-0.556509406499119,-0.522386262645471,38.9187885964366,-0.144963141214248
13.66,-0.326555446596913,0.199681372620691,-0.147740730795647,-1.10849352185728,38.9187885964366,-0.144963141214248
13.67,-0.180641591653949,-0.0531929387214526,-0.848486951779342,0.0606164774248411,38.9187885964366,-0.144963141214248
13.68,-0.200053738488972,-0.0142395401776656,-0.79034978849398,-0.0568117447621582,38.9187885964366,-0.144963141214248
13.69,-0.238878083190001,-0.0241823200371289,-0.557025750863551,0.061651044589528,38.9187885964366,-0.144963141214248
13.7,-0.307358604951395,-0.0144116856786916,-0.263239443163344,0.061651044589528,38.9187885964366,-0.144963141214248
13.71,-0.297415893128667,0.0148571937785327,-0.381322021642726,-0.0557772798034009,38.9187885964366,-0.144963141214248
13.72,-0.200397893408532,0.0633662149042881,-0.905849879338572,-0.288565816425143,38.9187885964366,-0.144963141214248
13.73,-0.198032028181816,0.00530164348985253,-1.01902631841122,-0.0568112336795271,-0.0368043182861478,-0.144963141214248
13.74,0.580908836411624,0.112219463232949,-0.141800141291061,-0.641368124262743,-0.144963141214248,-0.144963141214248
13.75,0.425223853842055,0.0245848385373315,0.734652029777418,-0.29011705385718,-0.144963141214248,-0.144963141214248
13.76,0.414679181333666,0.00474256183663679,0.796919999016886,-0.171138309733052,-0.144963141214248,-0.144963141214248
13.77,0.29837760810235,-0.0632648574708714,1.32067494839412,0.179079368982457,-0.144963141214248,-0.144963141214248
13.78,0.366643054300301,-0.0435086194956333,1.02792161021423,0.0606176017697499,-0.144963141214248,-0.144963141214248
13.79,0.425094902056772,0.0245848725579794,0.735426239991201,-0.290117258295681,-0.144963141214248,-0.144963141214248
13.8,0.521855585025589,0.111832824743498,0.270839636546644,-0.639302567432312,-0.144963141214248,-0.144963141214248
13.81,0.386098360828173,0.0049146775656822,0.96978373216854,-0.17217246802062,-0.144963141214248,-0.144963141214248
13.82,0.395826026851522,-0.0242682737198527,0.852991835907759,-0.0552607628318625,-0.144963141214248,-0.144963141214248
13.83,0.43477965927334,0.00500066527017443,0.735941869595618,-0.172689138327753,-0.144963141214248,-0.144963141214248
13.84,0.415023574382088,0.00491474135163833,0.854023401459148,-0.172172774665109,-0.144963141214248,-0.144963141214248
13.85,0.395911993290326,0.024584923584488,0.910871694952616,-0.290117564926611,-0.144963141214248,-0.144963141214248
13.86,0.41528142693176,0.00491478387746041,0.852991427476859,-0.172172979103668,-0.144963141214248,-0.144963141214248
13.87,0.386184323017172,0.00512958303817967,0.969267694126867,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.88,0.395869054719393,-0.0241823200371289,0.911129458701014,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.89,0.473690561493395,0.024456116380201,0.560752799905915,-0.290117769364962,-0.144963141214248,-0.144963141214248
13.9,0.386098437371286,0.00491486892346382,0.969783272673983,-0.289601712346598,-0.144963141214248,-0.144963141214248
13.91,0.386313138729921,0.00512958303817967,0.968752166630279,-0.290633928589255,-0.144963141214248,-0.144963141214248
13.92,0.308491525645254,-0.0435089171651064,1.31912928492014,-0.0568092916074983,-0.144963141214248,-0.144963141214248
13.93,0.299021354974785,-0.0627067666160961,1.37597941637194,0.0585553157950246,-0.144963141214248,-0.144963141214248
13.94,0.434994568995625,0.0439116397758462,0.676255800855889,-0.523942866286752,-0.144963141214248,-0.144963141214248
13.95,0.14191846405628,-0.0145833719254848,0.499778703787405,-0.289602223402946,17.8609849253589,-0.144963141214248
13.96,0.220126456232343,-0.0829348781134769,-0.145414347641742,0.297023494852434,17.8609849253589,-0.144963141214248
13.97,0.044512511867781,0.0340552686045252,0.674452450189199,-0.288570927092922,17.8609849253589,-0.144963141214248
13.98,0.11269237859002,-0.0144116856786916,0.382213363136826,-0.0557772798034009,17.8609849253589,-0.144963141214248
13.99,-0.00395457849806639,0.0244992335495035,0.907523063724149,-0.289602632279648,17.8609849253589,-0.144963141214248
14,0.0541543560277979,0.0148144167978952,0.674967977685995,-0.173205604196326,17.8609849253589,-0.144963141214248
14.01,0.0740387761152277,0.00487220675418033,0.614769112845187,-0.172174512298578,17.8609849253589,-0.144963141214248
14.02,0.0927650496969895,-0.01436879388339,0.266965598781271,-0.0557772798034009,19.9972838485119,-0.144963141214248
14.03,0.0248424019237261,0.0052582456646861,0.499521450590865,-0.0568081672625894,19.9972838485119,-0.144963141214248
14.04,0.0244564353043409,0.00487228329732768,0.559720009088497,-0.0547464945501419,19.9972838485119,-0.144963141214248
14.05,0.044040604319392,0.05368260156343,0.442154668445002,-0.289603245541508,19.9972838485119,-0.144963141214248
14.06,0.00517245782317461,-0.0142830613237067,0.558432900679138,-0.0562925702109593,19.9972838485119,-0.144963141214248
14.07,-0.0240965789711927,-0.0632219869379033,0.675483403068189,0.295992454070792,19.9972838485119,-0.144963141214248
14.08,0.0440835216290982,0.0536398245828272,-0.0273342197869424,-0.28857317578274,22.7439538925655,-0.144963141214248
14.09,-0.00468391334805965,0.0437406381660813,0.148370173157542,-0.17114505585507,22.7439538925655,-0.144963141214248
14.1,0.00512958303817967,-0.0437235887540002,0.0308050367290811,0.179079368982457,22.7439538925655,-0.144963141214248
14.11,-0.0339958079193146,-0.0237966383233781,0.207024038194376,0.0601059399513749,22.7439538925655,-0.144963141214248
14.12,-0.0143688364069683,0.024370906852988,0.089201725138499,-0.171660652867067,22.7439538925655,-0.144963141214248
14.13,0.00500104798237058,-0.0144973757158976,-0.0273344750660491,0.0621659772498413,22.7439538925655,-0.144963141214248
14.14,0.0733955012475003,-0.0533228600461309,-0.085731265583088,0.295477930260689,19.9972838485119,-0.144963141214248
14.15,0.0250563803859956,-0.0244821756389748,0.146055660139106,0.063195535952679,19.9972838485119,-0.144963141214248
14.16,-0.00442689001319692,0.00491542173112065,0.264392198823906,-0.0547477211272632,19.9972838485119,-0.144963141214248
14.17,0.121820431217402,-0.0337816423580246,-0.376944275460151,0.178049912512249,19.9972838485119,-0.144963141214248
14.18,0.0344414861134865,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,19.9972838485119,-0.144963141214248
14.19,0.0343130276008248,-0.00464105132025594,0.0313191346914693,-0.0552626537875765,19.9972838485119,-0.144963141214248
14.2,0.0740806218257479,-0.0241823200371289,-0.206637885635592,0.061651044589528,19.9972838485119,-0.144963141214248
14.21,-0.0143260636783229,-0.0240966980367603,0.206252789129628,0.0611365207794246,19.9972838485119,-0.144963141214248
14.22,0.0534262671043103,0.00487274254923467,-0.14233001507244,-0.0547483343891238,19.9972838485119,-0.144963141214248
14.23,-0.00446984134017636,-0.0240967150470891,0.147085081409512,0.0611366229987043,19.9972838485119,-0.144963141214248
14.24,-0.00446985834828361,-0.0240539253081497,0.147085183510569,0.0611366741016691,19.9972838485119,-0.144963141214248
14.25,-0.0145828616425567,-0.00506899122991867,0.207280576637257,-0.0537200022638246,19.9972838485119,-0.144963141214248
14.26,0.0245424825415649,-0.0145400548921776,-0.0273351387760564,-0.0552630115348216,19.9972838485119,-0.144963141214248
14.27,0.0245852807834472,-0.00459826583445408,-0.0859891059139469,-0.0562914969690152,19.9972838485119,-0.144963141214248
14.28,0.0244997268199507,-0.00489773872290622,-0.0857323377238916,-0.0547489476781017,19.9972838485119,-0.144963141214248
14.29,0.327603293848302,0.00504402907469293,0.79304915214949,-0.0552631648437745,-0.144963141214248,-0.144963141214248
14.3,0.337331151224994,-0.0144116856786916,0.851959861952142,0.061651044589528,-0.144963141214248,-0.144963141214248
14.31,0.307976479673086,-0.0143261487254892,0.969524436785094,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.32,0.41511134807131,-0.0532376377649896,0.501833385358714,0.17753748406951,-0.144963141214248,-0.144963141214248
14.33,0.298419653676997,0.00504406309530616,1.02715153541113,-0.172691693674992,-0.144963141214248,-0.144963141214248
14.34,0.327817051183018,0.00504407159935978,0.909330447660674,-0.172691744777957,-0.144963141214248,-0.144963141214248
14.35,0.298376868193399,0.00512958303817967,1.02740832911322,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.36,0.327560516866559,0.00512958303817967,0.910613778039504,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.37,0.327646002790996,0.00512958303817967,0.909844009559589,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.38,0.327432300735931,0.00512958303817967,0.852472989888433,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.39,0.112820233271884,-0.0243105234116763,0.674715421475651,-0.0552636759129971,12.9780159581524,-0.144963141214248
14.4,0.132233290107932,0.0540254850354026,0.499523339606077,-0.408062252982184,12.9780159581524,-0.144963141214248
14.41,0.132147829697843,0.0149002173966153,0.441382449340612,-0.173205604196326,12.9780159581524,-0.144963141214248
14.42,0.102921370024518,0.0536837029234191,0.616831273881858,-0.406521901277706,12.9780159581524,-0.144963141214248
14.43,0.151475511175448,-0.00494007345523132,0.325100362479838,-0.0547504808997119,12.9780159581524,-0.144963141214248
14.44,0.132147829697843,-0.277279123048267,0.441126038537388,1.23131415337889,12.9780159581524,-0.144963141214248
14.45,0.132147829697843,0.0437423220901221,0.382984918531209,-0.40549576675261,12.9780159581524,-0.144963141214248
14.46,0.161246209319753,-0.0534088137310763,0.266189780316919,0.178566122852648,12.9780159581524,-0.144963141214248
14.47,0.093236094018712,0.034099882604263,0.557664944631869,-0.289094343508724,12.9780159581524,-0.144963141214248
14.48,0.0931079884507263,0.0244573708219202,0.323818308470285,-0.289607640741497,14.8091293208554,-0.144963141214248
14.49,0.0836361933824592,-0.0243957797101255,0.322536918143858,0.0621641374104421,14.8091293208554,-0.144963141214248
14.5,0.0831665948612794,-0.0142836226343064,0.324843390081105,-0.0562903215080002,14.8091293208554,-0.144963141214248
14.51,0.0542388554069672,-0.00464105132025594,0.440357520888045,-0.0557772798034009,14.8091293208554,-0.144963141214248
14.52,0.0737374194342694,-0.0144116856786916,0.38170370690174,-0.0557772798034009,14.8091293208554,-0.144963141214248
14.53,0.0930652922641002,-0.00464105132025594,0.265420701078526,-0.0557772798034009,14.8091293208554,-0.144963141214248
14.54,0.122505207356138,0.0146441933631532,0.147344402311763,-0.171667092358156,14.8091293208554,-0.144963141214248
14.55,-0.00429971995838215,-0.0142836864179889,0.733115249744295,-0.0562900659800347,14.8091293208554,-0.144963141214248
14.56,0.0930652922641002,-0.0239263470279136,0.324074617165888,0.0601128393686958,14.8091293208554,-0.144963141214248
14.57,0.131849224292354,-0.00451307757504651,0.032341510419025,-0.056289963760755,14.8091293208554,-0.144963141214248
14.58,0.0636680818627074,0.0343561787874005,0.383240640099369,-0.173205604196326,14.8091293208554,-0.144963141214248
14.59,0.113161003324182,-0.00459840190923975,0.614783918624743,-0.0557772798034009,9.92616035364881,-0.144963141214248
14.6,0.112990367401879,-0.0141558147314201,0.732860013216377,0.0601134526841988,9.92616035364881,-0.144963141214248
14.61,0.0445958886245881,0.0148575764907635,1.0845277115768,-0.172693124664181,9.92616035364881,-0.144963141214248
14.62,0.132105193044018,0.0147296707813154,0.617600148918032,-0.172180747337966,9.92616035364881,-0.144963141214248
14.63,0.161587629975265,-0.00464105132025594,0.440870597773599,-0.0557772798034009,9.92616035364881,-0.144963141214248
14.64,0.122547707934119,-0.00455579502290014,0.67523041291533,-0.0557772798034009,9.92616035364881,-0.144963141214248
14.65,0.200371774620289,0.04412687267862,0.266444200010437,-0.290121653482111,9.92616035364881,-0.144963141214248
14.66,0.132275688631716,-0.00447057274175883,0.616832499187271,-0.0568017278117597,9.92616035364881,-0.144963141214248
14.67,0.14204631023074,0.0247134671465376,0.558178634163773,-0.173205604196326,9.92616035364881,-0.144963141214248
14.68,0.112563949841512,-0.0338677321166448,0.676253911840573,0.0611389228046282,9.92616035364881,-0.144963141214248
14.69,0.0736092373220951,0.0149428242840483,0.499524820177468,-0.173205604196326,12.9780159581524,-0.144963141214248
14.7,0.0736092288158199,-0.00455584605166505,0.499524871241333,-0.0562892993690209,12.9780159581524,-0.144963141214248
14.71,0.0832520595233786,0.0441269237073502,0.441638170908772,-0.290121960126391,12.9780159581524,-0.144963141214248
14.72,0.112393590329676,0.160906009079782,0.26644348525011,-0.8752159637544,12.9780159581524,-0.144963141214248
14.73,0.122206835830921,-0.0238841908972779,0.207533796524058,0.0601154458587753,12.9780159581524,-0.144963141214248
14.74,0.0930227066390054,-0.0147097850543549,0.324330262151587,-0.0542418343815426,12.9780159581524,-0.144963141214248
14.75,-0.0144542670517595,-0.053281316247096,0.0308050367290811,0.178567604944802,19.9972838485119,-0.144963141214248
14.76,-0.0532387603861889,0.0245005432708863,0.146834899227951,-0.172182178326947,19.9972838485119,-0.144963141214248
14.77,-0.0824229703766108,0.0147724987929047,0.204977806168498,-0.172182280559576,19.9972838485119,-0.144963141214248
14.78,-0.0534942231124358,0.00512958303817967,0.0894589528164431,-0.0557772798034009,19.9972838485119,-0.144963141214248
14.79,-0.0633499861985712,-0.00464105132025594,0.0315715887872111,-0.0557772798034009,19.9972838485119,-0.144963141214248
14.8,-0.0827210059662833,-0.0143691255679619,0.147601885262042,0.0611395360931889,19.9972838485119,-0.144963141214248
14.81,-0.1021346156111,0.014985329114021,0.147346470016953,-0.0562887371967751,19.9972838485119,-0.144963141214248
14.82,0.0924270181639595,0.0341861764734302,-0.787029058479387,-0.172182791615507,19.9972838485119,-0.144963141214248
14.83,-0.0727802077080764,-0.0532389389912051,-0.0288705403119645,0.178056658634268,19.9972838485119,-0.144963141214248
14.84,0.00470415202306336,0.00512958303817967,-0.377729258177196,-0.0562885838745307,19.9972838485119,-0.144963141214248
14.85,-0.0146669187756005,0.00508704418869486,-0.320097003043518,-0.172694351228161,19.9972838485119,-0.144963141214248
14.86,-0.0144116856786916,-0.00464105132025594,-0.321118459795088,-0.0557772798034009,19.9972838485119,-0.144963141214248
14.87,-0.111777786508486,-0.0439787708199226,0.146325676988935,0.063184496836184,19.9972838485119,-0.144963141214248
14.88,-0.0630947531016276,-0.0534091709278139,-0.0875239458677857,0.178568269336328,19.9972838485119,-0.144963141214248
14.89,0.220253626284902,0.0050445393576114,0.734141505616876,-0.0552662312602365,-0.144963141214248,-0.144963141214248
14.9,0.220253609272351,0.00504454786388661,0.909848068394488,-0.0552662823765514,-0.144963141214248,-0.144963141214248
14.91,0.259208589692627,-0.0143266590084521,0.734396818754344,0.0611400982656433,-0.144963141214248,-0.144963141214248
14.92,0.269106747048315,0.00504456487199385,0.733631287786176,-0.055266384582481,-0.144963141214248,-0.144963141214248
14.93,0.268894205884877,-0.0338679447334324,0.676253273662603,0.178568524864502,-0.144963141214248,-0.144963141214248
14.94,0.268894210138015,0.00504458188232268,0.734907164218032,-0.0552664868017606,-0.144963141214248,-0.144963141214248
14.95,0.24960792362858,0.00495959773457293,0.792285510203382,-0.0547557960060501,-0.144963141214248,-0.144963141214248
14.96,0.269021694863728,0.00504459889039522,0.734141862997039,-0.0552665890074817,-0.144963141214248,-0.144963141214248
14.97,0.269021686357452,0.00504460739667043,0.675743055831799,-0.0552666401237965,-0.144963141214248,-0.144963141214248
14.98,0.220423407473587,0.00512958303817967,0.967737500128909,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.99,0.249395441999072,0.00512958303817967,0.851959861952142,-0.0557772798034009,-0.144963141214248,-0.144963141214248
15,0.327093291167361,-0.033783054141311,0.443677280822778,0.178058396267737,-0.144963141214248,-0.144963141214248
15.01,0.249650266868291,0.0050446414151065,0.850685083199482,-0.0552668445490058,-0.144963141214248,-0.144963141214248
15.02,0.249268042320542,0.00512958303817967,0.852469722402678,-0.0557772798034009,-0.144963141214248,-0.144963141214248
15.03,0.26889424840846,0.00504465842321375,0.734906934477422,-0.0552669467549354,-0.144963141214248,-0.144963141214248
15.04,0.288308147215433,-0.0143267695700008,0.67676275119427,0.0611407626573774,-0.144963141214248,-0.144963141214248
15.05,0.143022262917014,0.00474749881715652,1.37423832659435,-0.0542465873152177,-0.144963141214248,-0.144963141214248
15.06,0.288180832580651,-0.0143267865780734,0.677272254278291,0.0611408648630984,-0.144963141214248,-0.144963141214248
15.07,0.327220954489187,-0.0337831732068786,0.50156518094226,0.178059111762227,-0.144963141214248,-0.144963141214248
15.08,0.249989616631097,0.0048749367673116,0.84890253722674,-0.054757124789101,-0.144963141214248,-0.144963141214248
15.09,0.307637317011626,-0.0143268120924558,0.560473542261637,-0.0557772798034009,-0.144963141214248,-0.144963141214248
15.1,0.249268144379131,0.00512958303817967,0.85246931395865,-0.0557772798034009,-0.144963141214248,-0.144963141214248
15.11,0.336737155193646,-0.0532396533847151,0.385784938989121,0.178059520612646,-0.144963141214248,-0.144963141214248
15.12,0.34671996926009,-0.0338681063237113,0.326112016787688,0.0611411715075873,-0.144963141214248,-0.144963141214248
15.13,0.249734800270409,0.00495990390251092,0.850431965386752,-0.172185960237957,-0.144963141214248,-0.144963141214248
15.14,0.268936710715943,-0.0337832922724462,0.734652029777418,0.0606315028637888,-0.144963141214248,-0.144963141214248
15.15,0.297824501003722,0.00512958303817967,0.560981666848651,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.16,0.269191152876299,0.00495995493127583,0.733633738397002,-0.172186266882446,-0.144963141214248,-0.144963141214248
15.17,0.288350771112049,0.00512958303817967,0.676761755629571,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.18,0.34684739445406,0.0245860547119278,0.384255663980694,-0.290124362151595,-0.144963141214248,-0.144963141214248
15.19,0.298121430982646,0.0246708517550509,0.676507106215343,-0.290633928589255,-0.144963141214248,-0.144963141214248
15.2,0.200669440259418,-0.0629681273483159,1.14446603017681,0.177550976287265,-0.144963141214248,-0.144963141214248
15.21,0.230108487868527,0.00512958303817967,1.02664938418647,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.22,0.288732268506979,0.00538387211234485,0.791779427783062,-0.174733690234305,-0.144963141214248,-0.144963141214248
15.23,0.375905161534728,0.0245860972343828,0.326364164561088,-0.407552942072489,-0.144963141214248,-0.144963141214248
15.24,0.346889920547447,0.0246708517550509,0.442399923832971,-0.408062252982184,-0.144963141214248,-0.144963141214248
15.25,0.258954232581659,-0.0437235887540002,0.852977234343445,-0.0557772798034009,-0.144963141214248,-0.144963141214248
15.26,0.327221600841416,0.0244590292393368,0.560216186950704,-0.407553095394733,-0.144963141214248,-0.144963141214248
15.27,0.346847624083398,0.0245861312550405,0.383999993456394,-0.407553146511048,-0.144963141214248,-0.144963141214248
15.28,0.0541945348202498,-0.0241823200371289,0.499019299366515,-0.0557772798034009,12.9780159581524,-0.144963141214248
15.29,0.083040547429955,-0.0335294369360486,0.32509158112629,-0.0573042925990186,12.9780159581524,-0.144963141214248
15.3,0.112225433535492,-0.0531977906548408,0.0914926765359664,0.0601241851021789,12.9780159581524,-0.144963141214248
15.31,0.170891621205151,-0.0534095366308267,-0.202031298089308,0.061651044589528,12.9780159581524,-0.144963141214248
15.32,0.0738203964686731,-0.0241823200371289,0.322295466311681,-0.0557772798034009,12.9780159581524,-0.144963141214248
15.33,0.0929806227905984,-0.0144116856786916,0.148875285551244,-0.0557772798034009,12.9780159581524,-0.144963141214248
15.34,-0.131193662660174,-0.0240976590699023,0.497495231922503,0.0611422958656376,19.9972838485119,-0.144963141214248
15.35,-0.0627992689234199,-0.0142423807523456,0.0871721623888974,0.0606336493476769,19.9972838485119,-0.144963141214248
15.36,-0.0437235887540002,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,19.9972838485119,-0.144963141214248
15.37,-0.0926190782726003,-0.0144963211315357,0.0897129895845293,0.0621596399911739,19.9972838485119,-0.144963141214248
15.38,-0.0631802305220461,0.00500264261494178,-0.0867568066885691,-0.0552687355045112,19.9972838485119,-0.144963141214248
15.39,-0.0826791985205852,-0.0434697334196852,0.0300430795760954,0.178062382590607,19.9972838485119,-0.144963141214248
15.4,-0.0834830057134868,-0.00578328551994916,-0.0242934366647137,0.0672439076120889,19.9972838485119,-0.144963141214248
15.41,-0.0925767605461782,-0.102135891318507,-0.0275949446978157,0.530347560207949,19.9972838485119,-0.144963141214248
