t,iq,id,vq,vd,omega,r
11.31,0.18166269472579,0.0637975020711778,14.5199111897231,-0.761407567111721,1744.02307885899,1838.90322413285
11.32,-0.0137500553173366,-0.267698331255152,14.1090688380622,0.528713741669631,1759.89945397883,1838.90322413285
11.33,0.239845330136287,0.0636210756914029,14.5188518361286,-1.2295304540114,1751.93442168071,1838.90322413285
11.34,0.326810811639013,0.140992357598724,14.4002202648889,-1.46014699842057,1762.87965331764,1838.90322413285
11.35,0.181397866532899,-0.0724622423229294,14.6945487711547,-0.528670391178083,1751.93957777414,1838.90322413285
11.36,0.268628067246209,0.0341769345680001,14.5775056012398,-1.46385733533832,1756.80302397164,1838.90322413285
11.37,0.131662864638829,-0.0635734715993347,14.2858239440377,-0.757697885094668,1764.74313294341,1838.90322413285
11.38,0.0930652922641002,0.200013267713113,14.7529379746568,-1.69765454995293,1762.91201958071,1838.90322413285
11.39,0.521254109403958,-0.0723743015864937,13.9944062445526,-0.411770625207851,1759.82347469625,1838.90322413285
11.4,0.12215681954994,-0.228660439037984,13.4696956635991,0.0590024591707579,1759.90405584027,1838.90322413285
11.41,0.112474348082172,0.10098494603934,15.4480544345728,-1.3379548474049,1777.80349382657,1838.90322413285
11.42,-0.042710052937301,-0.140636730394853,15.5114708370817,0.057943730281976,1759.8684214241,1838.90322413285
11.43,0.239536682474613,0.13153095353568,13.7605826042964,-1.46173977680296,1756.83770525278,1838.90322413285
11.44,0.307182138713389,0.10235128431731,14.5761827680287,-1.46279911021638,1767.76107710655,1838.90322413285
11.45,0.0749778121443334,-0.101554419306193,14.1663988137832,-0.411768509384656,1755.02429178936,1838.90322413285
11.46,0.219863288882341,0.0826779577896777,14.6934907511767,-1.34431235918582,1764.73050757133,1838.90322413285
11.47,0.336846647241757,-0.0919601191129672,14.5201731847518,-0.411238439659681,1756.80362884572,1838.90322413285
11.48,0.152569930915312,0.122421236964437,14.8697170358871,-1.11369082747812,1751.94537906662,1838.90322413285
11.49,0.190199149214219,0.0527937441284771,15.3318106865534,-1.10628103503409,1780.85323237179,1838.90322413285
11.5,0.268936710715943,0.0538506551050312,14.5769762263947,-1.11210298602467,1759.8601639762,1838.90322413285
11.51,0.209784555963553,-0.00464105132025594,14.8689242569106,-0.760347226160967,1769.90675982648,1838.90322413285
11.52,0.171802690294151,-0.111501681241826,14.6945483433918,-0.293279491402418,1756.82739489894,1838.90322413285
11.53,0.268936710715943,0.170305933123929,14.4594041345604,-1.93039797260563,1762.91201958071,1838.90322413285
11.54,0.141610348728332,-0.131307166176551,14.1679842207657,-0.409649288408373,1772.98314307557,1838.90322413285
11.55,0.180868964638639,0.0245388149036678,14.45966839422,-0.877246589122214,1769.92634125061,1838.90322413285
11.56,0.473107846123256,-0.00420097039858714,14.5185864944791,-1.23217616795118,1764.71384054057,1838.90322413285
11.57,0.0836466891099799,-0.199085652677105,13.8773557774909,0.0574201591689642,1764.77961143378,1838.90322413285
11.58,0.287157988165456,0.101691934190826,14.6903220508742,-1.10681528603409,1785.74321237977,1838.90322413285
11.59,0.210224913530484,0.0640173622933295,14.2863477328029,-1.11421847911511,1764.75452198951,1838.90322413285
11.6,0.0741838934341572,-0.00472903397184637,14.4594043106982,-0.877246841005831,1767.81216880526,1838.90322413285
11.61,0.161195809968145,-0.0337330187247259,14.5183223103074,-0.643976220110056,1772.97662693188,1838.90322413285
11.62,0.0843942314696051,-0.0528344789740715,14.2852908451373,-0.646619163327173,1759.89806850313,1838.90322413285
11.63,0.200234418950378,-0.0342168269011492,14.5164742540702,-0.758232992492511,1777.84964663669,1838.90322413285
11.64,0.0163953524129275,0.151733072974019,15.5688131424559,-1.34854586420572,1762.92200550214,1838.90322413285
11.65,0.142094345526983,0.0146363951905603,14.868926018289,-0.642390444105035,1769.92698278375,1838.90322413285
11.66,0.025286378221663,-0.189183949725872,13.9920206608011,0.174323703393982,1773.00877866254,1838.90322413285
11.67,0.180517419659872,-0.00578406291879267,14.8652315665359,-0.754006943234334,1785.76492471841,1838.90322413285
11.68,0.191255171570706,-0.179325609362945,14.167982107111,0.173267997113989,1764.76510630378,1838.90322413285
11.69,0.0645885076135842,-0.0624736926473853,14.2860813594855,-0.412288302233776,1764.77548261271,1838.90322413285
11.7,0.248604352624568,0.0245829529356616,14.5772400582908,-0.877247344774294,1777.84596979582,1838.90322413285
11.71,0.0260770987332011,-0.0137085621896165,14.8686629664314,-0.646615989585862,1764.76937890163,1838.90322413285
11.72,0.180429768146306,0.0531039343015634,15.3936467649163,-1.57759255168205,1782.71306911397,1838.90322413285
11.73,0.15212846676422,0.0441242468020212,14.6942840585695,-1.11263219933975,1767.80536485696,1838.90322413285
11.74,0.123211915562544,0.0435531308220772,14.7534654371491,-0.757707204795763,1762.93216182773,1838.90322413285
11.75,0.035232198244006,-0.237335209403198,13.8181672024275,0.52291707982548,1769.9734030783,1838.90322413285
11.76,0.220083538923765,0.0347928801940309,14.8147560617935,-0.880415068148542,1762.92605811649,1838.90322413285
11.77,0.375886647837442,-0.101249393193584,14.0517275391895,-0.296440313149949,1769.93128747106,1838.90322413285
11.78,0.161723228034034,0.00508566716136595,14.3442059762132,-0.642918901768038,1769.94715712018,1838.90322413285
11.79,0.27787302305551,0.141523258889448,14.984653979245,-1.34643334334965,1782.71306911384,1838.90322413285
11.8,0.103670169000482,-0.140507874973257,14.3431513028558,-0.177954922294633,1769.95692305821,1838.90322413285
11.81,0.297414451051599,0.170220591183588,14.5767126712864,-1.81245328097756,1780.89599428696,1838.90322413285
11.82,0.171888853788478,0.0540266539408172,14.4604589840569,-0.995731476205294,1767.81513079492,1838.90322413285
11.83,0.123211198797214,0.121894351232256,14.6377381807456,-1.22847787108843,1762.94192776574,1838.90322413285
11.84,0.0643239686424596,-0.179195747955946,13.9344179456364,0.055321038537098,1775.76033167564,1838.90322413285
11.85,0.220346858137231,0.151469665736828,15.045944100636,-1.58234549691146,1767.79926114577,1838.90322413285
11.86,0.122684371747058,0.0538949901424574,15.5120143029588,-1.11210479958949,1775.71821606827,1838.90322413285
11.87,0.122903733169146,-0.0145871982886046,14.4023314987984,-0.759292527410822,1773.00267495142,1838.90322413285
11.88,0.22923993783029,0.0342659902700834,15.0441005233299,-0.994676575948804,1782.72344542285,1838.90322413285
11.89,0.0452649949332816,-0.0817532517263832,14.3444673925076,-0.413334739191792,1769.96913048073,1838.90322413285
11.9,0.394024871961391,-0.229014716943512,14.1706120721049,-0.0578860727790217,1785.7753010274,1838.90322413285
11.91,0.171493535447401,0.0929337081061932,14.9288997229189,-1.11263219933975,1772.98863641567,1838.90322413285
11.92,0.22052211086718,0.112431132203605,14.5782926179935,-0.995203874946821,1767.81085819714,1838.90322413285
11.93,0.0737871415635132,-0.169601657343098,13.5843349565797,0.174335944967745,1780.9497069456,1838.90322413285
11.94,0.199972235662768,0.101213520612333,14.982552307113,-1.33905690035456,1793.69974928993,1838.90322413285
11.95,0.171405745610046,-0.00420260512410916,14.4041729121242,-0.762455011602984,1773.00267495154,1838.90322413285
11.96,0.132673914833689,-0.189406295570792,14.1116925627451,-0.0594655516875422,1773.01488237389,1838.90322413285
11.97,0.287382073523821,-0.0339091181592048,14.3431500195671,-0.760347226160967,1788.83081885856,1838.90322413285
11.98,0.123253836234065,-0.0816664930246877,14.4604577762538,-0.296955471341395,1773.00877866281,1838.90322413285
11.99,0.209874626034275,0.053150025621355,14.3413081533177,-1.10841824052143,1790.97261112185,1838.90322413285
12,0.18126394345889,0.0343100151290527,14.8113288137249,-1.34696215365037,1777.87221575401,1838.90322413285
12.01,0.239098974000772,0.0641039449487029,14.9886058464358,-0.879882126953253,1777.85634610477,1838.90322413285
12.02,0.112256038754082,-0.403265372489867,13.178751201307,1.22698219523148,1780.96008325474,1838.90322413285
12.03,0.296802847928464,0.0820241363898827,14.9254807030014,-1.2232154602355,1798.87203416834,1838.90322413285
12.04,0.200848918472759,-0.0332082371784629,14.5191112394157,-0.529176028157276,1777.87587798078,1838.90322413285
12.05,0.268235867460005,0.0340472617820211,14.6934952049492,-1.11052642897245,1788.83081885857,1838.90322413285
12.06,0.200104285088201,-0.0438549842896081,14.6332638080854,-0.759294441731412,1793.71378782572,1838.90322413285
12.07,0.210750847767748,0.0630526800649241,14.7508347676057,-1.46123277965448,1780.91796764728,1838.90322413285
12.08,0.112212449823442,-0.063221067342257,14.4025917324449,-0.642392610307372,1790.98909114214,1838.90322413285
12.09,0.326859941874768,0.0925398610202576,14.6924441046773,-1.22742931831463,1788.82654626062,1838.90322413285
12.1,0.307450085458218,0.0829006221961859,15.2203295255965,-1.22848195160803,1782.72344542285,1838.90322413285
12.11,0.142662682472073,0.0630529483268708,15.0456819546306,-1.3448581464698,1775.74385165547,1838.90322413285
12.12,0.23857424694638,0.072079502592627,15.2166510269085,-1.45755191315804,1801.92327940162,1838.90322413285
12.13,0.181526231537621,0.0343977169428533,14.8121173905566,-1.11263219933975,1775.74385165543,1838.90322413285
12.14,0.239405982745608,-0.0631335625338543,14.5767135016512,-0.291159917789465,1785.79483290325,1838.90322413285
12.15,0.103273534496318,-0.0242260808245072,14.5788151234608,-0.760347226160967,1780.93810989441,1838.90322413285
12.16,0.249045389233066,0.160409574475133,14.9859775924971,-1.57761250089658,1785.7850669653,1838.90322413285
12.17,0.0937653307322847,-0.111636752816173,14.460456341989,-0.410165605264999,1782.77105437045,1838.90322413285
12.18,0.258466104955363,0.112037834216729,14.7516248541885,-1.57971655844322,1793.71012559909,1838.90322413285
12.19,0.132891478054955,0.0247145957760575,14.636680538206,-0.878827025187081,1777.88808540321,1838.90322413285
12.2,0.201373326965438,-0.0532755239654503,14.2863323836419,-0.409639313801443,1773.01488237403,1838.90322413285
12.21,-0.0814940570546542,-0.15952792500883,14.6351050452707,-0.0620849185557703,1785.83328628393,1838.90322413285
12.22,0.287515887617687,0.140300400549021,14.7482125526822,-1.57341053175555,1803.76110684682,1838.90322413285
12.23,0.307319612077453,0.0930215650095855,13.9951620345674,-1.34696331231702,1785.80704032573,1838.90322413285
12.24,0.103185711126739,-0.0631336882817952,14.5769762263947,-0.525490577375109,1788.86255815694,1838.90322413285
12.25,0.151339347443532,0.0341791728850988,14.6358925904379,-1.34538710790106,1793.73026784608,1838.90322413285
12.26,-0.00416018984278071,0.00486729495955681,14.6369422564478,-0.876199396516654,1788.87293446612,1838.90322413285
12.27,0.18038905465602,0.0241463258973349,14.5180599126769,-0.992577203436696,1798.90804606466,1838.90322413285
12.28,0.141656226277079,0.111863553939902,15.1603669176538,-1.46124018504223,1796.76564343025,1838.90322413285
12.29,0.287909852069036,0.0731744067079807,15.0443711239572,-1.11053126514723,1790.96284518394,1838.90322413285
12.3,0.152563056680287,-0.150414004257778,14.8715574175441,-0.177407069564919,1775.76033167575,1838.90322413285
12.31,0.287254555222713,-0.0541496289392755,14.8092312179182,-0.63924297219828,1803.76476907349,1838.90322413285
12.32,0.259078697297184,0.141962153586442,14.8710326222855,-1.34906409538148,1782.74908100998,1838.90322413285
12.33,0.326599439418802,0.0243213690467759,14.4617663674624,-0.758772130036261,1790.97261112182,1838.90322413285
12.34,0.112912329009324,-0.00464105132025594,14.2860666393915,-0.642918901768038,1788.87293446611,1838.90322413285
12.35,0.277615421192378,0.121765717965486,14.8702458068315,-1.46229251608121,1796.75953971908,1838.90322413285
12.36,0.0453912850905415,-0.0719873455016453,14.3447201025506,-0.413311062086274,1780.96008325481,1838.90322413285
12.37,0.385223614432238,-0.141255258050187,14.1658745217738,-0.291158759122817,1798.89766975549,1838.90322413285
12.38,0.200585934587447,0.044605099896901,14.8126403741155,-0.763495907109973,1785.80704032571,1838.90322413285
12.39,0.229461231581869,0.0144199553184322,15.2198104422344,-0.641344712424702,1793.710125599,1838.90322413285
12.4,0.0542883468114456,-0.24790282234329,13.7597524589336,0.175406613154062,1793.76811085561,1838.90322413285
12.41,0.25820573663275,0.0821597109582241,14.9249690425972,-1.10686128004274,1806.8166246781,1838.90322413285
12.42,0.151950984098979,-0.091398274966992,14.4625506163331,-0.062072223602832,1785.82290997496,1838.90322413285
12.43,0.209963757185998,0.0632733115422123,15.1035514960339,-0.875677437462308,1793.71989153704,1838.90322413285
12.44,0.142223938671803,-0.0437672279847892,15.0459455852269,-0.524441621583426,1788.85706481685,1838.90322413285
12.45,0.132366004894428,0.00469323264500865,15.6285556006874,-1.11105891677778,1793.71989153697,1838.90322413285
12.46,0.0445611672534392,-0.0913550968108686,14.4662163827777,-0.296926454312455,1782.79119661737,1838.90322413285
12.47,0.278009318577384,0.0340488462089271,14.6945459529491,-1.11105921904012,1796.7717471415,1838.90322413285
12.48,0.181219113812196,0.073524023547229,14.9288997229189,-1.34853740090458,1788.85706481686,1838.90322413285
12.49,0.239057770094134,0.131580792151341,14.5191078424702,-1.22796361968292,1796.77601973938,1838.90322413285
12.5,-0.00411768234629994,-0.247467645602771,14.0519709894147,0.524550058903948,1796.81752497579,1838.90322413285
12.51,0.219080511464448,0.0336128982123115,14.8673660758148,-0.990486747623735,1809.87275288053,1838.90322413285
12.52,0.220127144621811,-0.208254567717741,14.111409657633,0.288646570134491,1788.87293446605,1838.90322413285
12.53,0.258642858280482,0.0144642023324272,14.9281144927061,-0.875155428025542,1796.77174714145,1838.90322413285
12.54,0.131668259235138,-0.0537122096863925,15.1038145982147,-0.641346979382193,1801.95929129806,1838.90322413285
12.55,0.394908722419259,0.179649614671405,14.2274079675816,-1.69348673628317,1796.7717471415,1838.90322413285
12.56,0.103969238842949,-0.0235720749953678,14.8113302228279,-0.764014339784005,1785.82718257285,1838.90322413285
12.57,0.239363299201075,0.0535469074310888,14.8108069624833,-1.22796523174202,1796.77601973938,1838.90322413285
12.58,0.288260076691317,0.0445171843100181,15.1038150008171,-1.11472728982218,1790.97871483304,1838.90322413285
12.59,0.113390935401066,0.0536777203336541,15.1056462484658,-0.642395179524485,1782.77105437049,1838.90322413285
12.6,0.0445171256282011,-0.27682450407061,13.9349219566309,0.643032276004424,1798.949551301,1838.90322413285
12.61,0.18047818580736,0.0821183226196734,14.9825843390351,-1.22377706583944,1811.70569735644,1838.90322413285
12.62,0.142441229439413,-0.0915312297799121,14.4614990128074,-0.295869639729728,1791.01106450252,1838.90322413285
12.63,0.0834688962669376,-0.111769552540503,14.2860600719643,-0.29168097006367,1798.93978536304,1838.90322413285
12.64,0.141526465468063,0.0340494875252694,15.2203390370451,-1.345394966685,1803.78674243396,1838.90322413285
12.65,0.268806057094753,0.111517780804389,14.9262853083877,-1.45968297268757,1798.90804606469,1838.90322413285
12.66,0.141439446884965,0.0728272712980439,14.5759305612296,-1.34382526087169,1809.89472624086,1838.90322413285
12.67,0.199976213495588,-0.0338223259237248,14.9296838963047,-0.76139386462226,1798.91353940473,1838.90322413285
12.68,0.288521518065133,-0.0622634689275316,14.9283769909871,-0.296389885978755,1790.98481854429,1838.90322413285
12.69,0.181784621422472,0.0738722990727622,14.6950680809791,-0.762963318543643,1785.82290997494,1838.90322413285
12.7,0.0444733019663109,-0.238135080194224,13.8765263366735,0.409750672972414,1802.00140690562,1838.90322413285
12.71,0.199715275115585,0.121158465731162,15.0430720693593,-1.340688317734,1811.70569735653,1838.90322413285
12.72,0.162112560760559,-0.0430272389007649,14.461497251427,-0.646580373187129,1791.01472672934,1838.90322413285
12.73,0.336504315415199,-0.0243563907339279,14.7526767345042,-0.876729516616838,1801.953797958,1838.90322413285
12.74,0.170795232305864,-0.101781719631174,14.9859863490667,-0.644487801542457,1806.83859803852,1838.90322413285
12.75,0.19051058010196,0.111910412323643,15.2203409745592,-1.46177967522206,1801.959291298,1838.90322413285
12.76,0.0839037292980422,-0.0524936058249583,14.8723351241546,-0.765575884551199,1791.01472672925,1838.90322413285
12.77,0.181131504213509,0.170273347159356,14.9849422439792,-1.92992513093247,1801.96539500926,1838.90322413285
12.78,0.142570914799298,0.0736110169796314,14.9865091816462,-1.11420049459451,1793.74613749532,1838.90322413285
12.79,0.2788378226481,0.0831206878073696,14.4625403751708,-0.760347226160967,1788.86866186816,1838.90322413285
12.8,0.0253666650846806,-0.169654627086117,14.109572345805,0.291281050048606,1802.00567950339,1838.90322413285
12.81,0.209747610727959,0.0822945226549331,14.9828549396687,-1.10740605980014,1814.75755296091,1838.90322413285
12.82,0.191684714795243,-0.169567876767797,14.4007534644424,-0.0615254791676349,1793.75590343322,1838.90322413285
12.83,0.374761609846398,0.00456439818132699,14.405451283101,-0.757734660153411,1803.78674243398,1838.90322413285
12.84,0.142048878756056,-0.0245735641364566,15.1629934605386,-0.640829050470216,1798.92391571385,1838.90322413285
12.85,0.287695566683442,0.16085118952364,14.8702458068315,-1.93201840785321,1803.78674243401,1838.90322413285
12.86,0.0453856264220383,-0.0920986655294643,14.5780198785528,-0.645008350049444,1793.77177308253,1838.90322413285
12.87,0.219301277072982,0.0432994816460087,14.81028745136,-1.10793139410009,1811.71607366566,1838.90322413285
12.88,0.171360731531887,0.131887100897242,15.0467292805221,-1.3474888481256,1796.79188938856,1838.90322413285
12.89,0.248830584087131,0.0246274011464401,15.2789973565763,-0.642918901768038,1803.78124909384,1838.90322413285
12.9,0.0155084672343819,-0.325768592639135,13.993306001808,0.52614273652125,1803.8392343505,1838.90322413285
12.91,0.248135617463734,0.10179331321398,14.9270742123297,-1.22483942186317,1816.8895792863,1838.90322413285
12.92,0.103574373195929,-0.0331276317547135,14.7545025470429,-0.647095380247199,1793.76200714456,1838.90322413285
12.93,0.19081506969056,0.0541999240408654,15.1609080182516,-0.761913254459485,1803.79284614525,1838.90322413285
12.94,0.0840329619637235,-0.0141945374263213,14.6364122776991,-0.878819468665463,1798.9458890743,1838.90322413285
12.95,0.316921373331191,0.228507984057957,14.6345873961769,-1.92836756594551,1809.88434993186,1838.90322413285
12.96,0.0264077024493445,-0.0818942795732385,14.4594077328056,-0.412758977712189,1793.77787679366,1838.90322413285
12.97,0.132017578470601,-0.0242691541886234,14.6929808773101,-0.75982541823448,1811.73194331479,1838.90322413285
12.98,0.122420608223527,0.0341375959246483,15.2774352752835,-0.993638602298527,1809.89472624092,1838.90322413285
12.99,0.268372397713535,-0.0337359109331001,15.3950040204996,-0.526533991719875,1806.82685811304,1838.90322413285
13,0.201063124217279,-0.023878488531071,14.521970161001,-0.879862177735205,1791.02144987925,1838.90322413285
13.01,0.258298070172749,0.0725258164347562,14.9247311533005,-1.22484445954996,1819.93814946538,1838.90322413285
13.02,0.249482234234293,0.11247637262814,14.871027338147,-1.23110363581511,1796.79210108039,1838.90322413285
13.03,0.12246397919165,-0.0821118553698029,14.7537194304867,-0.411712792642937,1803.81338245622,1838.90322413285
13.04,0.00608411319704241,-0.111597376449124,15.0451657146379,-0.410669529426015,1801.99685746939,1838.90322413285
13.05,0.141528012170327,-0.0631347068422205,14.8123731955982,-0.877254145641976,1809.90391482084,1838.90322413285
13.06,0.0444723965794592,-0.0731656298830755,14.3447042501434,-0.407019543912457,1806.88109024937,1838.90322413285
13.07,0.0832512827460353,0.0241069746798698,15.101997240295,-0.992597354157744,1814.77571751259,1838.90322413285
13.08,0.268199404259912,0.160765797285122,14.8692043689783,-1.57973922800766,1811.71249400919,1838.90322413285
13.09,0.327300316208312,0.132104462921468,14.9875536390063,-1.34853125493301,1798.91193469626,1838.90322413285
13.1,0.124111698734812,0.025061115019017,14.8097697267727,-0.528096342516658,1791.02621552525,1838.90322413285
13.11,0.112519844194456,-0.159973958010301,13.8793760487727,0.0574822233794946,1803.8452087239,1838.90322413285
13.12,0.335857108369568,0.129893411213073,14.6325070367211,-1.45345402248616,1824.80244626477,1838.90322413285
13.13,0.0934120923442607,-0.0624412072804902,14.8710265077841,-0.529658592553921,1803.82171317215,1838.90322413285
13.14,0.180914309853236,-0.0437235887540002,14.9283793059426,-0.759826274640663,1806.85123439294,1838.90322413285
13.15,0.122810611607064,-0.111554588115095,14.7539787079587,-0.410145857555174,1801.99552492146,1838.90322413285
13.16,0.317139820981049,0.0733506738066759,14.9283794065933,-1.11211134857356,1806.83336596948,1838.90322413285
13.17,0.0934119582132924,-0.0714321618142933,14.5214439063187,-0.41587425884415,1802.00845082,1838.90322413285
13.18,0.248268886646512,0.00482627967402884,15.0464676629319,-1.22797752367771,1814.76050043808,1838.90322413285
13.19,0.181564224675145,0.0540260796907518,14.6955844719473,-1.58234549691146,1798.95258657392,1838.90322413285
13.2,0.385231268304307,0.0537228308177581,14.9878136965192,-1.34644754960634,1806.82410045379,1838.90322413285
13.21,0.0354377650880998,-0.257724582142129,14.170299299038,0.410812424471564,1798.98746560469,1838.90322413285
13.22,0.228944615286078,0.12086126534587,15.0986212986776,-1.57401672081969,1827.84651187067,1838.90322413285
13.23,0.142481469277008,0.0736972559228376,14.9883335850811,-1.23162201811872,1798.94557557538,1838.90322413285
13.24,0.181217521002087,-0.0625286911298519,14.6369299267976,-0.763990360433966,1803.82372940707,1838.90322413285
13.25,0.0740869197874397,-0.073035491829307,14.695843648772,-0.408062252982184,1803.83753511721,1838.90322413285
13.26,0.209576880739644,-0.073078787348465,14.5761965067815,-0.759306532162618,1819.95332071658,1838.90322413285
13.27,0.239841264278289,0.0340085728381816,14.9265607905434,-1.11107130947339,1806.85004298145,1838.90322413285
13.28,0.17114379285978,-0.267452574872237,14.0493508378209,0.292345723414822,1816.92986378042,1838.90322413285
13.29,0.267768071220487,0.0629742961918224,14.929679216068,-1.22589895678856,1814.75626634473,1838.90322413285
13.3,0.0934548010380946,0.0832081004003325,15.0456879433194,-0.878295696045063,1806.86771253082,1838.90322413285
13.31,0.112736384664502,0.0641428602393846,14.8712849297326,-0.646039472462679,1806.86780417785,1838.90322413285
13.32,0.0359992194172625,-0.237881435205784,13.814475317259,0.525643850035343,1806.92191350689,1838.90322413285
13.33,0.238846016438043,0.111481640355003,15.4502917077075,-1.34124891578566,1824.78764480505,1838.90322413285
13.34,0.181087525462611,0.0343549621408977,14.7550156165546,-0.760867170145573,1803.8248292793,1838.90322413285
13.35,0.26880693733194,0.082342986422979,14.8082160497751,-0.990524832478795,1814.76159451179,1838.90322413285
13.36,0.0937573499127411,-0.033520418365164,14.2865628499884,-0.644998274690049,1803.8534664021,1838.90322413285
13.37,0.287656240615975,0.0631911468404298,14.7518994556601,-1.22746155946544,1816.89246514801,1838.90322413285
13.38,0.103571095359178,-0.0912794039521043,14.519879937827,-0.414299162701385,1803.84388922878,1838.90322413285
13.39,-0.121196807170685,-0.102131189763739,15.8619112124143,-0.291153620688799,1819.96724548093,1838.90322413285
13.4,0.191420188398744,0.111612113737199,14.8076985768131,-1.46024039700118,1811.73665580462,1838.90322413285
13.41,0.28808888562729,-0.0141955224534002,14.9878131681056,-0.76190600020225,1806.84541105999,1838.90322413285
13.42,0.162151388028054,0.112303961806951,15.0464670590303,-0.994684333976775,1798.94533742166,1838.90322413285
13.43,0.03491695299333,-0.218168606566313,13.9354158522701,0.290273806259497,1811.7848908482,1838.90322413285
13.44,0.180179820156669,0.0241954309831097,15.1604019439322,-0.757750025081292,1824.81715899502,1838.90322413285
13.45,0.162410482104271,-0.110994416417181,14.5767167979452,-0.296347216835204,1803.83555571338,1838.90322413285
13.46,0.259554981541202,-0.023490933043895,15.0999328087296,-0.646554278013894,1811.72124067986,1838.90322413285
13.47,0.181130623976371,-0.00429539135665876,14.9296778572916,-0.761905093420881,1806.86652116601,1838.90322413285
13.48,0.30728479198471,0.0531618920577364,14.9281216640342,-1.46076326284187,1814.76588361901,1838.90322413285
13.49,0.0641853803107404,-0.130881713960416,14.4645956223985,-0.646034031763199,1803.85398970964,1838.90322413285
13.5,0.14131373516833,0.0726169302153043,15.2200948822662,-1.81201076614253,1822.69686449063,1838.90322413285
13.51,0.171532702234169,0.0541555177461192,15.104861471181,-1.34904611086087,1806.86615457567,1838.90322413285
13.52,0.14222076981747,-0.0733377975904973,15.9781889047208,-0.759309151758232,1814.76280975873,1838.90322413285
13.53,0.14295484035273,0.00534549476660679,14.6374447325191,-0.878813524202519,1798.96657858384,1838.90322413285
13.54,0.180612398102257,0.00543183011755297,15.0472443630388,-0.996760684293573,1811.73742564438,1838.90322413285
13.55,0.210312904565329,0.073524023547229,15.1051206480047,-1.23109829587682,1806.85874028556,1838.90322413285
13.56,0.161243883918355,-0.0530193556318845,14.579308591344,-0.410137595762272,1811.74866530489,1838.90322413285
13.57,0.0449459353205616,-0.150639414165479,14.5761988468997,-0.0583712063932334,1814.81141230915,1838.90322413285
13.58,0.131888861371617,-0.101786296864458,14.6942840585695,-0.410137192745827,1819.97494662796,1838.90322413285
13.59,0.317099367370894,0.0343120145252562,14.8697276544856,-0.994685190382966,1814.76951286352,1838.90322413285
13.6,0.112994938021015,-0.120550920483556,14.2868152580816,-0.29685753883085,1809.93827162954,1838.90322413285
13.61,0.239063873072155,0.102318140867015,14.8105557873504,-1.22746760467565,1819.96027659812,1838.90322413285
13.62,0.0938418954480871,0.0641416907807868,14.8702458068315,-0.880886751159994,1806.8798806353,1838.90322413285
13.63,0.394790165773101,-0.0136782983734093,14.8707637578779,-0.412210117442205,1814.76072935855,1838.90322413285
13.64,0.0645729777126103,-0.218689146205835,13.8206901259114,0.410825421685584,1803.86226823681,1838.90322413285
13.65,0.238848430804209,0.0428318949849412,15.1567833321247,-0.870518198306312,1832.74739752123,1838.90322413285
13.66,0.181561663602951,0.0346139975328492,14.9296764230244,-0.878812214406582,1803.82275433026,1838.90322413285
13.67,0.161416609109938,-0.0333492231105796,14.8128862651065,-0.763456915456692,1811.74781296397,1838.90322413285
13.68,-0.0527611920931283,-0.0248291121129885,15.4529022220459,-0.639291283550785,1819.98171938493,1838.90322413285
13.69,0.102404773821571,-0.0532786467119533,15.1030496993454,-0.643437082564876,1824.84454610505,1838.90322413285
13.7,0.180914779313083,0.034269041759608,14.9870360402357,-0.994167614107242,1814.78746114606,1838.90322413285
13.71,0.15190463289901,-0.13049541176473,14.2886233561888,-0.29633280906154,1806.89047958391,1838.90322413285
13.72,0.160856294899903,0.111916917697259,15.5702115639799,-1.46129096485733,1824.82867645609,1838.90322413285
13.73,0.23919382250459,0.132449519293075,14.5216857209725,-1.46698908967386,1811.74781296398,1838.90322413285
13.74,0.201145590714573,-0.140697328864746,15.334820558307,0.0575076132953245,1811.73194331481,1838.90322413285
13.75,-0.0713980668707682,-0.062747775905017,14.4625138035206,-0.410133767127709,1803.86486993745,1838.90322413285
13.76,0.277630196602869,0.0633656157390498,15.0412932353018,-1.11004305854312,1832.74763137852,1838.90322413285
13.77,0.210226741070864,0.131889339214445,14.9888467552433,-1.58182771912919,1809.9142581168,1838.90322413285
13.78,0.142133851834307,-0.042646649863864,14.5211668892394,-0.530667851427252,1809.93073813704,1838.90322413285
13.79,0.0544134884701436,-0.111471928803371,14.2857752293344,-0.176311666365322,1816.95183714082,1838.90322413285
13.8,0.131630999629421,-0.053881845663752,15.1035687323836,-0.757759092904372,1824.84454610507,1838.90322413285
13.81,0.25839090670417,0.121602025686069,14.9288997229189,-1.69563321111028,1819.96157713795,1838.90322413285
13.82,0.0350443371630111,-0.149521195915973,14.4648383429189,0.0533706302076221,1806.90085589298,1838.90322413285
13.83,0.238720619090526,-0.0245698294157475,14.869728862287,-0.758277324073713,1824.838442394,1838.90322413285
13.84,0.0839834964016136,0.0347428529554642,15.3960634747412,-0.997273575525852,1811.74781296398,1838.90322413285
13.85,0.297430697718232,0.112434368123494,15.1617064336401,-0.995203874946821,1819.94936971543,1838.90322413285
13.86,0.152162582664883,0.0152445695785551,14.6981600103327,-0.997273172509437,1803.83923435041,1838.90322413285
13.87,0.209409068111914,0.0139103012809702,15.1007275252364,-0.872085536404314,1832.75739731646,1838.90322413285
13.88,0.190857707127468,0.0931083279036051,15.1056365105579,-1.23161219464293,1809.9142581168,1838.90322413285
