t,iq,id,vq,vd,omega,r
12.74,0.249091389314445,-0.0241823200371289,10.1774110189569,-0.408062252982184,1238.8980359783,1245.92768017774
12.75,0.219605788595998,0.0442121204719221,10.3541549930355,-0.642918901768038,1238.89437375322,1245.92768017774
12.76,0.0250182725050521,0.160721463679399,10.8215614004498,-0.991550334587422,1238.90841228738,1245.92768017774
12.77,0.0831209645476576,-0.00490159135726644,10.0027527931417,-0.406496603360008,1244.70693793594,1245.92768017774
12.78,0.0350493533692378,-0.140691807813515,9.65239311013237,0.293898532719749,1236.8020215487,1245.92768017774
12.79,0.0441252908010259,-0.0437670035894483,10.0606246876679,-0.173205604196326,1246.84323685909,1245.92768017774
12.8,0.12259424826761,0.024844494097613,10.470680905697,-0.526534037225447,1236.77638596197,1245.92768017774
12.81,0.141788245062044,0.0731767728959341,10.4135904712031,-0.641875544176555,1236.77211336423,1245.92768017774
12.82,0.141397639077237,0.0720917548548615,10.4133298229142,-0.870472762484542,1241.94989158318,1245.92768017774
12.83,0.00595414175798612,0.122030012720541,10.7050362025222,-0.524447424195485,1231.90318293068,1245.92768017774
12.84,0.160765435603394,-0.0144116856786916,10.3554572390865,-0.290633928589255,1241.94989158327,1245.92768017774
12.85,0.0927181776776633,-0.0340397330421738,10.2363259662783,-0.289590979821491,1246.83347092272,1245.92768017774
12.86,0.024887777100332,-0.043897129030225,9.88283983061414,-0.0536915867865318,1249.89509246359,1245.92768017774
12.87,0.0926314840717876,-0.014324924040229,10.1789741942468,-0.29115530076697,1244.70144459678,1245.92768017774
12.88,0.0838151766859039,-0.0627009621256121,10.35441505423,-0.0589052060943783,1233.73673777898,1245.92768017774
12.89,0.132061085067453,0.0637967615039884,10.2957610871186,-0.526533117319098,1238.90841228738,1245.92768017774
12.9,0.035048638967015,-0.101913714294951,10.1200596297917,0.0595661692192615,1236.7922556098,1245.92768017774
12.91,0.0740443892278441,0.0829911112586391,10.5879892995071,-0.641876566342234,1233.73063406683,1245.92768017774
12.92,0.180697484591634,-0.00477112999099404,10.2350246901603,-0.40702001970891,1244.69106828805,1245.92768017774
12.93,0.161112890351837,0.0926317392374572,10.6458625214264,-0.993119612918932,1241.94378787112,1245.92768017774
12.94,0.248485069889445,-0.0247025326712013,10.2921174730857,-0.404936166399361,1251.69019393333,1245.92768017774
12.95,0.170493471555205,-0.0241389732385183,10.179233591705,-0.290633928589255,1244.69534088439,1245.92768017774
12.96,0.200282214914179,0.0052596106845369,10.4706817225585,-0.291675753038337,1238.89803597933,1245.92768017774
12.97,0.0836413642622599,-0.052887486988394,10.0035317515129,-0.0589024463753295,1236.78798301355,1245.92768017774
12.98,0.0256242006422232,-0.0724721493050688,10.1784527954095,-0.0583813296316835,1233.74650371514,1245.92768017774
12.99,0.14191846405628,0.0730040660609795,9.94357696776471,-0.523407541817542,1241.96026789188,1245.92768017774
13,0.0446020502983736,-0.0242256455734013,10.0619251213326,-0.172684896436599,1238.9242819347,1245.92768017774
13.01,0.131887901979158,0.0532896142471983,10.5280355878206,-0.522366637275756,1244.69106828689,1245.92768017774
13.02,0.180264611942304,0.0335751454691112,10.5851294685829,-0.638233451783862,1251.69019393463,1245.92768017774
13.03,0.268330331824358,0.0535496270506541,10.0606246876679,-0.406500589709787,1241.94378787187,1245.92768017774
13.04,0.238888562661829,0.0248007773395463,10.3538942681047,-0.29167493528499,1241.94012564757,1245.92768017774
13.05,0.0935849435513094,-0.0237492772977879,10.2944604747372,-0.0578590886770462,1236.78248967302,1245.92768017774
13.06,0.102619426501891,-0.111944829166534,9.94435658981897,0.17855896784031,1244.70693793594,1245.92768017774
13.07,0.0157228370243444,-0.150637721688346,9.82652883940415,0.294426293325459,1238.93404787359,1245.92768017774
13.08,0.0735673150672845,-0.0137623128778581,9.94695521092443,-0.411184046598066,1236.79225560817,1245.92768017774
13.09,0.142005038587934,0.00512958303817967,10.3536344111124,-0.408582500788736,1238.90841228738,1245.92768017774
13.1,-2.11540105382342,0.0246708517550509,6.95222696649146,0.297027890052273,1236.77211336423,1092.72452883164
13.11,-2.2128476950885,0.150390735561519,7.0677161315617,0.303269586183478,1233.71049182229,1092.72452883164
13.12,-2.12452251104061,0.0339654665307133,7.12948756571898,1.00263792314582,1212.98350929556,1092.72452883164
13.13,-1.78345901790588,0.0924162383983409,7.24627573503955,0.651912926922158,1204.7178635796,1092.72452883164
13.14,-1.51939223890221,0.180092415416763,7.06953469656523,-0.285953998202126,1189.76743334337,1092.72452883164
13.15,-1.58635901179159,-0.0531481290831265,8.23793832366741,1.1159062581822,1173.90999162223,1092.72452883164
13.16,-1.29375918164168,-0.0723866293377829,7.24627542868351,1.11486673371073,1160.80105105986,1092.72452883164
13.17,-1.1772469340681,-0.256644642115818,6.78249670586664,2.28291226839196,1152.87782353616,1092.72452883164
13.18,-0.942881443702374,-0.0535374721078171,7.01191918738366,0.649312454407546,1152.84608424037,1092.72452883164
13.19,-0.640424200476705,-0.00442482761459133,7.53928510105069,0.17752015881132,1136.9623965624,1092.72452883164
13.2,-0.640078208549042,0.00512958303817967,7.53928502451455,0.296507693375386,1131.78461834249,1092.72452883164
13.21,-0.503419002208541,0.0439959392864389,7.53798719458598,-0.0552576452854095,1129.94068718793,1092.72452883164
13.22,-0.434246339180526,0.0540259868176295,7.71394899387216,-0.0562968632448912,1113.78660510061,1092.72452883164
13.23,-0.47319922319474,0.0349602189100029,7.48270687555773,-0.175803265756635,1108.92499911987,1092.72452883164
13.24,-0.512454697086147,-0.141127367986794,7.65425728364473,0.883129834157626,1121.71715707443,1092.72452883164
13.25,-0.219638226434832,0.0631915392119311,7.65581412808608,-0.405465102451523,1105.84750793101,1092.72452883164
13.26,-0.209651512948443,0.141313454409906,7.77467849839897,-0.405465358099848,1097.92244929717,1092.72452883164
13.27,-0.248258749407408,-0.0923174961966815,7.83151647883718,0.412378034068412,1097.92855300648,1092.72452883164
13.28,-0.161014407525915,0.0540691677717325,7.89068916440802,-0.173724880966864,1100.9645389638,1092.72452883164
13.29,-0.0341257632790146,-0.0239663089328164,8.06535415485578,0.0606125932014545,1097.90230705162,1092.72452883164
13.3,-0.0534510251457847,0.0634078054555844,8.29971060043667,-0.523933053680659,1095.77028072509,1092.72452883164
13.31,0.082301202520402,0.0147706362594071,7.89535640472156,-0.173205604196326,1089.97785878759,1092.72452883164
13.32,-0.0634808047838589,-0.0143684962160941,8.12582326639961,-0.173205604196326,1095.77638443615,1092.72452883164
13.33,-0.0536669639458322,0.0534213471218195,8.82396680750731,-0.404948125606852,1102.76574413933,1092.72452883164
13.34,0.00551821166489779,0.00517276399670391,8.88599105299526,-0.291152898741976,1084.78970425993,1092.72452883164
13.35,-0.024009613219947,-0.0627467370193257,7.95115725478223,0.293913098258924,1089.99372843779,1092.72452883164
13.36,0.0634943544619697,-0.0435940713905883,8.59349928217274,-0.0562961477501926,1092.71476289421,1092.72452883164
13.37,0.0250161973569857,0.0336212903088913,8.71262118658614,-0.404430535260644,1081.75005607855,1092.72452883164
13.38,0.0343983221674757,-0.0142821938406591,8.65474451842498,-0.0562960454913073,1084.80008056836,1092.72452883164
13.39,0.0539395951341522,0.102490649052891,8.65318979275269,-0.523934433540184,1087.84155986444,1092.72452883164
13.4,0.0439963432621362,0.0730493136856999,9.3557414320481,-0.523415923447202,1087.82935244287,1092.72452883164
13.41,0.11239080502031,0.0244119446022569,9.17926170557256,-0.52393474015868,1087.82935244154,1092.72452883164
13.42,0.0929789983882931,0.034398339175583,9.18133397554215,-0.408062252982184,1081.73784865543,1092.72452883164
13.43,0.0442121204719221,-0.0340823824598007,8.71132562857829,-0.290115418389708,1089.97785878759,1092.72452883164
13.44,0.111873207605522,0.0432199364933735,9.2952751795723,-0.520305986673933,1095.74464514064,1092.72452883164
13.45,0.0349159620891035,0.0344846202930881,8.65448432959047,-0.408062252982184,1079.92687754014,1092.72452883164
13.46,0.00551775240650272,-0.111384820456217,8.42012742466146,0.175969227796077,1084.81167761815,1092.72452883164
13.47,0.16120097871976,-0.0142823086519957,8.88884080068458,-0.173723909931058,1081.73784865543,1092.72452883164
13.48,0.0933671422442833,0.112218468149307,8.83070447991847,-0.524454068058647,1076.87074933568,1092.72452883164
13.49,0.092720354892007,-0.0629199200987782,8.6570720760073,0.0600964340031219,1081.75005607788,1092.72452883164
13.5,0.268333129812328,0.0730928943303608,8.88754636592066,-0.640846291958831,1084.77383461262,1092.72452883164
13.51,0.130983895676476,0.0341828341087383,9.12630258789773,-0.406507949013567,1084.77993832206,1092.72452883164
13.52,0.0835532843849224,-0.0723458212179529,9.29708874127969,-0.0594036311558533,1081.73784865543,1092.72452883164
13.53,0.112606560980971,-0.0141099845348607,8.94723521721282,-0.291669926823141,1081.74395236654,1092.72452883164
13.54,0.132234021516155,0.0239382212993988,8.5351054528713,-0.521346993476886,1087.84155986444,1092.72452883164
13.55,0.171101092153541,0.0440828454938765,9.06454284518538,-0.642401004857052,1079.90673529273,1092.72452883164
13.56,0.0253602502369667,-0.0432927147028028,8.88935696640588,-0.0578486629296282,1076.88112564863,1092.72452883164
13.57,0.0537242558985882,-0.112247278728934,8.47800348010964,0.298061077490556,1092.72452883164,1092.72452883164
13.58,0.122592589844738,0.0439536470655254,9.00407837961045,-0.523937346648227,1081.73784865543,1092.72452883164
13.59,0.0836823297270241,0.0343553368198511,9.29838235915524,-0.407544560536221,1076.86464562574,1092.72452883164
13.6,0.0924192363089128,-0.0823754222176177,9.00692263898432,0.177526444873364,1087.83545615282,1092.72452883164
13.61,0.199939344208196,0.0441259881863939,9.06376664375527,-0.290633928589255,1084.7738346116,1092.72452883164
13.62,0.181001001490023,-0.0628773004344178,9.00511270215586,-0.0578474364575314,1079.90673529273,1092.72452883164
13.63,0.122506368255591,0.00543098650927447,9.23895290540065,-0.29218639269219,1081.73784865543,1092.72452883164
13.64,0.112606560980971,-0.0432930549092059,8.88883863083812,0.059581296970941,1081.74395236693,1092.72452883164
13.65,0.170799875784845,0.0148571682619411,9.17978223647123,-0.525490577375109,1087.8256902164,1092.72452883164
13.66,0.151603008653864,0.0734809786668032,9.1813327502234,-0.526007912073826,1079.90673529273,1092.72452883164
13.67,0.0245847704938097,-0.169967104062493,8.94645865842906,0.528260640426525,1089.97785878759,1092.72452883164
13.68,0.394448684202581,-0.0924046150406895,8.30100720504705,0.178044903996882,1095.73854142551,1092.72452883164
13.69,0.161373668520056,0.121860809820838,8.9467169327488,-0.875189643472457,1081.73784865543,1092.72452883164
13.7,0.0354311271768134,-0.101357753841287,8.59350188598814,0.40928184518659,1081.75982201625,1092.72452883164
13.71,0.0930652922641002,-0.0339529543955646,9.06221674271571,-0.172688525038925,1087.83545615382,1092.72452883164
13.72,0.103739333356464,0.0346996023231803,9.64591529455267,-0.292185012832666,1076.85487968822,1092.72452883164
13.73,0.0642265554431662,-0.0922326396339071,8.65473826427138,0.29495676252097,1079.92687753758,1092.72452883164
13.74,0.122377195339407,0.0731799366335561,8.94774946839304,-0.75879644853605,1081.74395236665,1092.72452883164
13.75,0.112606560980971,-0.0924047341062572,9.00485419809539,0.178562494236914,1084.78970425993,1092.72452883164
13.76,0.132018822617376,0.0340544648720871,9.3544543744968,-0.523423282698939,1087.82569021539,1092.72452883164
13.77,0.122076208597921,0.209753929188283,9.3583264214705,-1.22799343357423,1079.90673529273,1092.72452883164
13.78,0.122033244525981,-0.0244832769988767,8.71235890446825,-0.405995367342393,1089.97358618981,1092.72452883164
13.79,0.219180757284431,0.0338396316872642,9.2363730213493,-0.521873885039327,1095.73854143168,1092.72452883164
13.8,0.0739108916760068,0.00564540720988348,8.71287484042257,-0.292700405406162,1081.75432867528,1092.72452883164
13.81,0.0541976603194438,-0.0822043908183017,8.59608291876913,0.175979960216094,1084.80557390681,1092.72452883164
13.82,0.161158894868033,-0.00459807447666758,8.8288924498333,-0.290117411590958,1087.83545615343,1092.72452883164
13.83,0.123021784245861,0.0148572448028517,9.23843799048394,-0.408062252982184,1076.86464562468,1092.72452883164
13.84,0.0641830725841407,-0.0728206501316333,8.8306980469955,-0.0568101093881359,1079.92687753886,1092.72452883164
13.85,0.170886654449296,0.0343555579429138,8.77178603522479,-0.408062252982184,1084.78970425993,1092.72452883164
13.86,0.151560218908272,0.0146854182192097,9.12164624746768,-0.289601303416379,1084.78360054904,1092.72452883164
13.87,0.122076506270778,0.0241553847802583,9.29631871749391,-0.522909270091244,1089.96137877011,1092.72452883164
13.88,0.093580708241204,-0.101746076264659,8.8288924498333,0.410838755485418,1081.7500560771,1092.72452883164
13.89,0.053810966521572,0.0337113858011469,9.06350811418275,-0.521877462617745,1089.97358619051,1092.72452883164
13.9,0.151989698206318,0.0830370009414344,9.35548874811884,-0.759315009811862,1079.90673529273,1092.72452883164
13.91,0.0545409562812145,-0.0434230187420004,8.88806189344398,-0.0573254509387679,1081.7543286726,1092.72452883164
13.92,-0.0329654650609927,-0.0141111454464306,8.82786149694107,-0.291149934504712,1084.81167761855,1092.72452883164
13.93,0.112520700842793,-0.0438094488921786,8.82915016254444,-0.172689649357133,1087.84155986444,1092.72452883164
13.94,0.0933657729679858,-0.0142399824193283,8.94826177938827,0.177531657853873,1076.87074933597,1092.72452883164
13.95,0.024756694885083,-0.0339958759605806,9.00433887477442,0.0621668972225565,1089.97785878759,1092.72452883164
13.96,0.171144532509978,0.0343556514918774,9.53016308166058,-0.408062252982184,1084.77383461234,1092.72452883164
13.97,0.132233655819802,-0.0438094148759598,9.29657811487183,0.0621667950168355,1084.78360055004,1092.72452883164
13.98,0.151732007221467,0.0247566693685527,8.88857670620697,-0.291665327185009,1081.74395236599,1092.72452883164
13.99,0.122548813549417,-0.0434232568864826,8.83018024749819,-0.0573242243080376,1081.75005607511,1092.72452883164
14,0.112091757348604,0.0437831174449492,8.88780389994171,-0.6403409163083,1092.71476289484,1092.72452883164
14.01,0.103350679203923,0.102535654283394,9.18030092939258,-0.759316134236401,1079.91650122838,1092.72452883164
14.02,0.0448126056526604,-0.0530653051261942,9.00511168106579,-0.17526758373946,1081.75432867364,1092.72452883164
14.03,0.0437832450279694,-0.209052397048293,8.47825624046873,0.763643772165332,1095.77638443615,1092.72452883164
14.04,0.170930184069593,0.102106910614837,9.06273581842313,-0.63931115300906,1087.82935244365,1092.72452883164
14.05,0.132319345859279,0.0343986070731275,8.94748731391551,-0.291149270139887,1079.9165012282,1092.72452883164
14.06,0.141489716195174,0.0150717165410577,8.94517075863645,-0.408577543403151,1092.70865918477,1092.72452883164
14.07,0.218625940689382,-0.00455531024764518,9.24384490307128,-0.291149167933957,1084.77383461493,1092.72452883164
14.08,0.142004196620394,-0.0435949899078292,9.29760911894746,-0.173720792411364,1081.73784865543,1092.72452883164
14.09,0.141961326088512,0.0150716655255443,9.00588341521667,-0.291664202866332,1081.74395236499,1092.72452883164
14.1,0.122591484229424,-0.0529799297763955,8.82992156480066,0.0590756145439889,1081.75005607588,1092.72452883164
14.11,0.0928938781513856,0.00504387598182239,8.94697204169741,-0.5249755424425,1087.84155986444,1092.72452883164
14.12,0.112992204446519,0.0246280024811012,9.12241925796142,-0.290633928589255,1079.916501229,1092.72452883164
14.13,0.141190098721062,-0.0246107702343159,8.53896649738307,-0.171145873501439,1089.97785878759,1092.72452883164
14.14,0.179672937622705,0.0438265535427009,9.18158747628013,-0.52343105098528,1095.74830736961,1092.72452883164
14.15,0.190386107207472,0.0534258801267118,9.06299381197818,-0.522916425036148,1087.82935244288,1092.72452883164
14.16,0.132019332900322,0.0638390537204741,9.00536844927587,-0.526520136157696,1084.78970425993,1092.72452883164
14.17,0.151175162275378,-0.0634789975289286,8.71209881776209,-0.289089743803667,1092.71476289448,1092.72452883164
14.18,0.229211816921755,-0.0042556375039885,9.18107302087063,-0.0578359883321917,1084.77383461391,1092.72452883164
14.19,0.0540255743379156,-0.0245676956051493,9.00639649210276,-0.171147099972594,1084.80008056807,1092.72452883164
14.2,0.0641815417218876,0.0832090273990457,9.47305743294377,-0.642918901768038,1081.74395236538,1092.72452883164
14.21,0.0929368592535355,-0.0434239117293493,8.82914944778411,0.060107473038892,1089.97785878759,1092.72452883164
14.22,0.296964411313055,-0.0144116856786916,8.53973442799175,-0.290633928589255,1087.82935244465,1092.72452883164
14.23,0.0934505147591364,0.0342274736162442,9.29838072543235,-0.524976155731061,1079.91650122962,1092.72452883164
14.24,0.0244140622837337,-0.0244819077536657,8.88857405136736,-0.171662492652474,1092.72452883164,1092.72452883164
14.25,0.180230709652542,0.0340135462037751,9.17876077977289,-0.522918980450346,1095.74830736783,1092.72452883164
14.26,0.180487524596032,0.0823532836000146,9.12241890058126,-0.638804755298535,1087.82935244486,1092.72452883164
14.27,0.0640101021102985,-0.247623345673624,8.12838443882806,1.23027789954955,1084.81595021487,1092.72452883164
14.28,0.122120507916733,0.00521514551240425,8.82812199205145,-0.173719770299084,1092.71476289607,1092.72452883164
14.29,0.229041410607787,0.025013067617962,9.24409214944114,-0.410118712874557,1076.85487968822,1092.72452883164
14.3,0.0737378872125118,-0.0338246361963948,8.88857343876097,-0.0562913437002043,1084.80008056873,1092.72452883164
14.31,0.190771635848458,-0.0627944042037676,8.88857333660703,-0.0583473436402622,1081.74395236576,1092.72452883164
14.32,0.0637961534133726,-0.0142833930049539,8.94620028200803,-0.0562912414411082,1089.97785878759,1092.72452883164
14.33,0.209585984994171,0.0343559661639385,9.00536758133751,-0.407548342420741,1089.96137876982,1092.72452883164
14.34,0.0934928494693562,-0.00459829559973034,9.2397265285273,-0.173719463628104,1079.91650123024,1092.72452883164
14.35,0.131805817932235,0.004915825684675,8.88703308477982,-0.407034636271625,1092.71476289527,1092.72452883164
14.36,0.151518109548828,-0.0541781785759875,9.29350470795736,0.0647335879446167,1095.74830736603,1092.72452883164
14.37,0.0835511157055485,0.0538545259304158,9.64876432745691,-0.642918901768038,1081.73784865543,1092.72452883164
14.38,0.00551423145010107,-0.0630511639086929,8.42113724101839,0.295994038355259,1084.81595021652,1092.72452883164
14.39,0.180701860282711,0.0249699929623621,8.59350717015513,-0.291661136370179,1092.71476289546,1092.72452883164
14.4,0.220083538923765,0.0246708517550509,9.06376462711374,-0.408575805796381,1079.90673529273,1092.72452883164
14.41,0.083380109813932,-0.0242250459912626,8.94773920636232,-0.172692102511794,1084.80008056704,1092.72452883164
14.42,0.112862891206826,0.0439557902460679,9.23844401492349,-0.407035351766115,1084.78970425993,1092.72452883164
14.43,0.151560946064475,0.00491599578777934,9.06222593247349,-0.289607129632049,1089.96748248058,1092.72452883164
14.44,0.170974087930054,0.082824812702855,9.23767498663618,-0.758293832552548,1089.96137876877,1092.72452883164
14.45,0.12246261323146,0.0148575084505888,9.18030317577483,-0.290633928589255,1084.78970425993,1092.72452883164
14.46,0.0442548251637175,0.0147721033212291,9.35421409709128,-0.524977331231892,1092.71476289466,1092.72452883164
14.47,0.13150732306799,0.00504418215419932,9.17953427515297,-0.290120733522303,1095.75441108053,1092.72452883164
14.48,0.190472762534266,-0.0528537802963091,8.42292859386317,-0.0588561434271251,1081.75432867393,1092.72452883164
14.49,0.0252258469479737,-0.0140701501753545,8.59607076781564,-0.174231789917905,1084.81595021224,1092.72452883164
14.5,0.0827397180177186,-0.063435608205624,9.12267454557365,-0.0547511963406854,1092.71476289484,1092.72452883164
14.51,0.122889396545769,-0.0144543691125551,8.88831506233984,-0.173205604196326,1079.92260494177,1092.72452883164
14.52,0.00555637483452498,-0.0145824023972297,9.12318685667508,-0.172692664670898,1084.80557390711,1092.72452883164
14.53,0.0930226173387141,0.0442974703226944,9.29863614065748,-0.291659705380781,1084.78970425993,1092.72452883164
14.54,0.131977146995519,0.0437854137161131,9.12113740806725,-0.288582579311261,1089.96748247991,1092.72452883164
14.55,0.30708058687999,-0.111520699364151,8.65446748164453,0.176002651842204,1089.96137876774,1092.72452883164
14.56,0.151603774071665,0.015028203911191,8.83042907683435,-0.17371833930987,1084.79580797027,1092.72452883164
14.57,0.102196057863092,-0.0244382675409064,9.06453243002951,-0.406524201029846,1092.71476289404,1092.72452883164
14.58,0.180489157480363,0.0337590274339406,8.94440790786051,-0.521389514114191,1095.75441107912,1092.72452883164
14.59,0.0448092122573188,-0.0142410880257211,8.83042861730027,-0.291146510367438,1081.75982201484,1092.72452883164
14.6,0.0349532280214172,-0.267296759705177,8.53767088837698,0.995952333247771,1084.81595021392,1092.72452883164
14.61,0.0933637786284232,-0.0338250316679976,9.12062616910632,-0.173718083768579,1087.84155986444,1092.72452883164
14.62,0.122760925233872,0.0149428540515559,8.94748003861819,-0.291146357031843,1079.92260493918,1092.72452883164
14.63,0.073524023547229,-0.0439793831848002,8.77330964346705,-0.171668472097428,1084.8055739081,1092.72452883164
14.64,0.073779792452655,0.0928095233586742,9.17953644499944,-0.641894249294303,1087.84155986444,1092.72452883164
14.65,0.161289237168832,-0.00472629912241539,9.00383069905713,-0.172693329035956,1089.96748247926,1092.72452883164
14.66,0.209375272334614,0.0147723584560632,9.18209519246287,-0.407550028951246,1089.96137877042,1092.72452883164
14.67,0.0737371005102405,-0.0142838395008846,9.06427558523019,-0.0568016256059465,1084.80008056817,1092.72452883164
14.68,0.12203630619703,-0.014624741392677,9.00434260175429,-0.289609684939239,1092.71476289563,1092.72452883164
14.69,0.112308312761131,-0.0347198783894409,9.35370842303616,-0.16910903863358,1095.75441107773,1092.72452883164
14.7,0.0449363653302316,-0.0141134672076229,8.82965969119302,-0.174741663052863,1081.75982201625,1092.72452883164
14.71,0.0249690404466378,-0.228045091644394,8.59760116604369,0.760077369071631,1084.81595021557,1092.72452883164
14.72,0.112521372711596,-0.0339529543955646,9.06401950632172,-0.173205604196326,1087.84155986444,1092.72452883164
14.73,0.112904690144183,-0.0239267807543762,8.83093781408128,0.177031903847686,1079.92260494018,1092.72452883164
14.74,0.0447657336126573,0.0149853886490361,8.94671157199282,-0.408574068136211,1084.80557390912,1092.72452883164
14.75,0.16120424451472,0.0638811333180089,9.35575521669768,-0.408574017059947,1087.82935244342,1092.72452883164
14.76,-0.0527278349136138,-0.0825932405769588,10.1136555370342,0.178055943086261,1089.9674824786,1092.72452883164
14.77,0.112649133853304,0.219189508604789,9.64672488546865,-1.46082387754573,1089.96137876937,1092.72452883164
14.78,0.0541530293027704,-0.0728652173568944,9.35601106594554,0.17805614749812,1087.84155986444,1092.72452883164
14.79,0.0928950348086812,-0.0144968144064011,9.12113996085915,-0.290122368976751,1092.71476289501,1092.72452883164
14.8,0.210057543880928,0.0637108290747265,8.88882382512524,-0.642918901768038,1084.78970425993,1092.72452883164
14.81,0.0931504039837372,-0.0139861270805067,8.65701816240826,-0.292679758216385,1081.75982201265,1092.72452883164
14.82,0.0445950849620415,-0.121292941081299,8.59683119338773,0.177033743660386,1084.81595021724,1092.72452883164
14.83,0.229428699724552,-0.0242248673928938,8.47901227532342,-0.290122573388402,1087.84155986444,1092.72452883164
14.84,0.0737367390769304,0.0445524653194445,8.83221251644995,-0.175250820693749,1079.92687753886,1092.72452883164
14.85,0.0250111625687408,-0.00451343476512222,9.06478493518904,-0.173716857191249,1084.80557390653,1092.72452883164
14.86,0.161161990590911,-0.0143691510812287,9.41466559471895,-0.173716806061584,1087.82935244265,1092.72452883164
14.87,0.1516040377194,-0.0142415642880611,9.12088546451647,-0.17371675498532,1089.96748248029,1092.72452883164
14.88,0.20980259144421,0.0250110605024635,9.1833688224798,-0.527534976013258,1081.73784865543,1092.72452883164
14.89,0.112649082824573,0.00538471409979175,8.94645554410822,-0.174738749945447,1087.84583246249,1092.72452883164
14.9,0.0926826339597436,-0.0242248376265019,9.0053646712188,-0.173205604196326,1092.71903549194,1092.72452883164
14.91,0.151731611754264,-0.033995467735113,9.18081594635748,-0.173205604196326,1084.78970425993,1092.72452883164
14.92,0.0447647385810734,-0.0238847564398936,8.94671065303038,-0.17473828993936,1084.80557390783,1092.72452883164
14.93,0.0154102753694665,-0.121548624972918,8.47901023308973,0.17805768074643,1087.86780582343,1092.72452883164
14.94,0.180703497421163,-0.0534517225311701,8.83016812213654,-0.173205604196326,1087.84155986444,1092.72452883164
14.95,0.103473371527795,0.0343989897864692,8.77125896943413,-0.0557772798034009,1079.92687754014,1092.72452883164
14.96,0.00542702757865047,-0.0144116856786916,9.18107102976759,-0.173205604196326,1087.85132580142,1092.72452883164
14.97,0.180873538021079,-0.0336555396346973,9.3549922895182,-0.174226883609051,1087.82935244188,1092.72452883164
14.98,0.161247314907369,0.0243734667429554,9.12114190083179,-0.406530487092587,1089.96748247964,1092.72452883164
14.99,0.190729156529531,-0.00451361336347369,9.00510920491648,-0.292165541090554,1084.78970425993,1092.72452883164
15,0.0736939238059451,-0.0336981040074904,9.06350811418275,-0.0567982525449368,1087.84583246179,1092.72452883164
15.01,0.0930652922641002,-0.0243097324817503,9.00357941924256,-0.289613058000248,1092.71903549159,1092.72452883164
15.02,0.171145434010336,0.0638383223100441,9.12267189073404,-0.643429285932876,1084.78970425993,1092.72452883164
15.03,0.112733947913374,-0.0820418045933271,8.65547974877043,0.174996704275724,1084.80557390884,1092.72452883164
15.04,0.00580891194332804,-0.00459859326368417,8.41984431231039,-0.172695322237417,1087.86780581915,1092.72452883164
15.05,0.161120102319035,-0.0339954082023292,8.88907548793764,-0.172695373313706,1087.84155986444,1092.72452883164
15.06,0.0642203342666839,0.0153247129219703,9.00638316688146,-0.0583281785693393,1079.92687753684,1092.72452883164
15.07,0.200075371925736,0.0146879909051797,8.24643013043828,-0.289613671342209,1087.85132580204,1092.72452883164
15.08,0.200414947061448,0.00504470094121591,9.29659511604929,-0.290123851041997,1087.82935244387,1092.72452883164
15.09,0.112394377009804,0.0142212286888795,9.29634051773901,-0.170145445690767,1092.70865918318,1092.72452883164
15.1,0.20028767494044,0.0638382542776113,9.00612782824458,-0.760857201502063,1084.78970425993,1092.72452883164
15.11,0.0834219427762042,-0.0044713381595365,9.06376281467411,-0.174225452619653,1087.84583246206,1092.72452883164
15.12,0.0832522338653092,0.0534312423057383,9.12088865537356,-0.639859662957036,1092.71903549124,1092.72452883164
15.13,0.122504454697838,0.024246653893615,9.41492231182506,-0.406532786964356,1084.78970425993,1092.72452883164
15.14,0.0736512701429146,-0.0626286244924434,8.89009260494396,0.0580826484555848,1084.80557390984,1092.72452883164
15.15,0.0250101420117707,-0.0529852877273561,8.42111561951619,0.177040489782405,1087.8678058208,1092.72452883164
15.16,0.0834642860170309,-0.0533245950010695,9.06274439562735,-0.0562869484737488,1089.97785878759,1092.72452883164
15.17,0.103175148846672,0.0344838888915036,8.83143792323088,-0.173715221790178,1079.92687753813,1092.72452883164
15.18,0.0249252428977786,-0.00455625427268004,9.12292559567393,-0.290633928589255,1087.85132580266,1092.72452883164
15.19,0.219659596184131,-0.0531126746467648,9.18081594635748,-0.0578153413550887,1087.82935244309,1092.72452883164
15.2,0.0537708047316861,-0.0154714361720497,9.64801150905041,-0.16760149735295,1092.70865918216,1092.72452883164
15.21,0.132359758525359,0.0927685919055772,9.35575991377057,-0.876756724295831,1084.78970425993,1092.72452883164
15.22,-0.0138183444589187,-0.0529856449240591,9.53070408527908,0.176532558718618,1087.84583246233,1092.72452883164
15.23,0.0247132290165006,-0.0046834285817056,9.41288766908973,-0.290124617666152,1095.76478738608,1092.72452883164
15.24,0.171187994119962,0.0634567781074172,9.12267076756946,-0.524472057681896,1084.78970425993,1092.72452883164
15.25,0.0260690207491201,-0.0238857387353567,9.17674645657842,-0.174733230347846,1084.80557390725,1092.72452883164
15.26,-0.00409031272182585,-0.131489839949635,8.59605700867789,0.295998535734709,1087.86780582247,1092.72452883164
15.27,0.161332652013124,-0.053409502605751,8.8288924498333,-0.173205604196326,1089.97785878759,1092.72452883164
15.28,0.103259486613476,-0.0239281840425648,8.8309265820098,0.0601238784447921,1079.92687753941,1092.72452883164
