t,iq,id,vq,vd,omega,r
11.7,0.181088900310518,0.0440802722411794,11.9388691619603,-0.642918901768038,1450.71329495128,1467.79758262517
11.71,0.199795201497264,-0.344943335573392,11.4714843545754,1.11111178846561,1458.94720137211,1467.79758262517
11.72,0.190332225564647,0.063182155819839,12.404934860086,-0.992563349702705,1458.92705912491,1467.79758262517
11.73,0.103494979167592,0.0830310368876421,11.7636983055386,-0.759819171494205,1445.85046823111,1467.79758262517
11.74,0.141786666123401,-0.0142359551015193,11.9391323899753,-0.409118261551583,1453.76331944231,1467.79758262517
11.75,0.151557313057969,0.0918352956011269,12.4041442702945,-1.10682470641074,1458.93072135189,1467.79758262517
11.76,0.103275169224686,-0.00407003593746074,11.9386047261501,-0.528657998499283,1450.7236712601,1467.79758262517
11.77,0.0540705949711229,-0.160444160210636,11.1150768983916,0.412880311437883,1469.93388154833,1467.79758262517
11.78,0.132499156724551,-0.0633966051058871,12.2284469074591,-0.054721674237097,1455.89107316983,1467.79758262517
11.79,0.132411299815714,-0.0916546151336282,11.5301358551259,-0.0605270514150885,1450.72977497095,1467.79758262517
11.8,0.219644463981086,0.0538510323475541,12.1708477654414,-0.642918901768038,1458.92705912564,1467.79758262517
11.81,0.123035744872915,0.0734801202449951,12.2886828336601,-0.877775550553896,1448.88584381489,1467.79758262517
11.82,0.0835580525800732,0.0438609275727107,11.7050425777723,-0.641336097922599,1453.77552686415,1467.79758262517
11.83,0.122069930896905,-0.0144116856786916,11.6455979459872,-0.525490577375109,1461.99905697662,1467.79758262517
11.84,0.220127429652078,0.00512958303817967,11.7050421751294,-0.408589753499873,1448.88584381476,1467.79758262517
11.85,0.122333308803138,-0.00428995903010096,11.8802133586848,-0.527072927781991,1455.90144947853,1467.79758262517
11.86,0.17166919057394,0.0825925403978993,12.0522235416721,-0.992039476424709,1455.89107316999,1467.79758262517
11.87,0.151469707653672,0.0535439733082711,12.1703218378922,-0.758237828673639,1461.9825769573,1467.79758262517
11.88,0.0156899487193879,-0.150498583298772,11.2944639573395,0.293871198293634,1455.92708506393,1467.79758262517
11.89,0.278005428749063,0.00504184349751521,11.8205055241032,-0.642391653133749,1458.93072135294,1467.79758262517
11.9,0.0547284696612574,-0.0920065080284315,11.7618515828506,-0.175841595457459,1453.77918909002,1467.79758262517
11.91,0.200673854365626,0.0539827548303577,12.344967773266,-0.525490577375109,1455.88130723289,1467.79758262517
11.92,0.238659949368013,0.052842467780894,12.1098258542602,-0.871450380695225,1471.72287930705,1467.79758262517
11.93,0.0450014745507214,-0.0823675961439652,11.5293418683554,-0.17531379272729,1450.73954090664,1467.79758262517
11.94,0.11247501454397,0.00491033897651108,12.0530152386251,-0.75876623590893,1463.82040440225,1467.79758262517
11.95,0.103274372825606,0.00512958303817967,12.2308195829003,-0.525490577375109,1450.71756754803,1467.79758262517
11.96,0.200410748922105,0.0442559609001852,11.8812646854206,-0.643972693741566,1450.71329495056,1467.79758262517
11.97,0.0928022748467263,-0.0338652819231066,12.0527526145863,-0.408062252982184,1466.86615629631,1467.79758262517
11.98,0.180606513072453,0.0538074266447714,12.1135117507256,-0.877248755304555,1458.93682506417,1467.79758262517
11.99,-0.188792957082549,-0.120968278680081,12.5219843458219,0.174865410044231,1455.92342283603,1467.79758262517
12,0.073611670871846,-0.0239632017255862,11.8781068553035,-0.0573573632590498,1461.99905697662,1467.79758262517
12.01,0.219776802631913,0.131227620822288,12.1121964914304,-1.22584737090744,1458.93072135384,1467.79758262517
12.02,0.0838204412444301,0.0925395089253347,12.1716396134251,-0.993097500061972,1453.76942315222,1467.79758262517
12.03,0.170660822982186,0.0627019230668233,12.2271375613108,-0.871983573528563,1469.90153188314,1467.79758262517
12.04,0.0934595543314428,-0.0336024992245934,11.8215570521734,-0.409641731933816,1453.7755268625,1467.79758262517
12.05,-0.00376499723370836,-0.0723784512643963,11.7636918638953,-0.0589359354142939,1450.73954090853,1467.79758262517
12.06,0.219251367190381,0.0635781951396599,12.5822172273313,-0.876722766114388,1458.92095541471,1467.79758262517
12.07,0.229591407360705,0.0636220062280455,11.8804734916647,-0.760347226160967,1453.75904684446,1467.79758262517
12.08,0.103011087144203,-0.0727289609163887,12.052754828802,-0.174258187160986,1461.99295326565,1467.79758262517
12.09,0.00521715491492544,-0.0146744013089289,12.2281910772568,-0.289055205288451,1466.87226000631,1467.79758262517
12.1,0.113394632414891,0.00517336478450854,11.9391269548584,-0.291160119307461,1445.85046822969,1467.79758262517
12.11,0.151951763740425,-0.0334276237441464,11.8794216868441,-0.293264630269976,1453.76942315297,1467.79758262517
12.12,0.200016989859676,0.0734364768226927,12.0543322845003,-0.877249460599485,1461.9825769573,1467.79758262517
12.13,0.103186080002022,0.0152503707761012,11.8812608356296,-0.528120775369755,1450.72977497003,1467.79758262517
12.14,-0.0818870615995164,-0.140554632730522,11.8788960863761,0.292299779640448,1458.97283695749,1467.79758262517
12.15,0.16128468961976,0.0339163566533141,12.0548578346382,-0.757191593152135,1458.94109766134,1467.79758262517
12.16,0.0351415916543455,-0.0527503609752732,12.0551205090597,-0.294315147758459,1453.77918908993,1467.79758262517
12.17,0.229285392026696,0.0538952500218185,12.2876349541929,-0.759821388090166,1461.97281102051,1467.79758262517
12.18,0.219164826420583,0.0432059115398659,12.2855341374205,-0.75508934900777,1471.72287930724,1467.79758262517
12.19,0.112825281092937,0.0147689853294357,11.646381213541,-0.64239316443478,1455.91121541535,1467.79758262517
12.2,0.102748446961803,-0.0244884988496947,11.7031969118882,-0.523913516520896,1463.83017033932,1467.79758262517
12.21,0.210269168927007,0.0634035040822132,11.7055598242044,-0.641867628629353,1450.71756754799,1467.79758262517
12.22,0.180957270043734,0.102748463729959,11.4727815723111,-0.994678288759421,1450.7297749691,1467.79758262517
12.23,0.131666829876826,0.0343103043441183,12.2302945863163,-0.759296154497129,1463.81430069188,1467.79758262517
12.24,0.268149695556526,0.111950715014791,11.8199796971619,-1.11000477209046,1463.81002809458,1467.79758262517
12.25,0.00596024161317222,-0.130872358277296,11.1779360209058,0.175926758575686,1455.933188777,1467.79758262517
12.26,0.238969087435776,-0.0240948906764809,11.8791585091726,-0.408587637667917,1461.98257695647,1467.79758262517
12.27,0.171230367131587,0.0536330709240383,12.0535458464815,-0.876199547642523,1458.94109766097,1467.79758262517
12.28,0.24010557692386,0.0446928897551461,11.7600140193242,-0.646070605459147,1453.76331944223,1467.79758262517
12.29,0.229242343792168,0.0619616028251269,12.0493485410368,-0.868321346357684,1474.77473490908,1467.79758262517
12.3,0.0551189006044163,-0.033821860652404,11.7024096938157,-0.291684294958044,1453.78529280198,1467.79758262517
12.31,0.0156867043987866,-0.0237016890913576,11.8794206803441,-0.293784725403249,1455.9173191273,1467.79758262517
12.32,0.210094456913786,-0.091877728061238,12.3473405996184,0.0579754676467988,1455.88496945891,1467.79758262517
12.33,0.219690370859477,0.0731745408234178,12.0569558079738,-0.876725486424078,1453.75904684446,1467.79758262517
12.34,0.141525333720389,0.00504222074131493,11.994892811042,-0.642393920085191,1466.86615629537,1467.79758262517
12.35,0.113261715326797,-0.0534068691996591,11.8147360472203,-0.173730535497111,1466.87226000636,1467.79758262517
12.36,0.113043288624415,0.0924975463276239,12.0561686904952,-0.758247702486075,1450.72367125936,1467.79758262517
12.37,0.123075892496649,-0.130785926533369,11.6448047140394,0.174880724686545,1453.77918909029,1467.79758262517
12.38,0.288215993151113,0.0640153754704948,11.935715156575,-0.762446346780675,1458.93072135287,1467.79758262517
12.39,0.0738733050708387,-0.0531449415888261,12.4059950440945,-0.409636442380522,1455.90144947841,1467.79758262517
12.4,0.0543756588160225,-0.18897342417832,11.2952397012678,0.408164544177086,1458.97283695737,1467.79758262517
12.41,0.0446049867291907,-0.0243132754562185,12.7534639205078,-0.407012994911539,1463.81430069137,1467.79758262517
12.42,0.0252819183555191,-0.0141497999927766,11.5887707482643,-0.52653973468163,1453.79139651128,1467.79758262517
12.43,0.316917014062422,0.0342669124243463,11.9969899036367,-0.64239437349672,1458.92705912682,1467.79758262517
12.44,0.180302773770779,-0.0151535526303874,12.1103681122049,-0.403866429655491,1471.73325561196,1467.79758262517
12.45,0.0640588344717756,-0.043549048592296,11.8807296993576,-0.291682783657222,1455.91121541706,1467.79758262517
12.46,0.0539827548303577,-0.00533914489436817,12.05250055872,-0.638723884552667,1469.92167412572,1467.79758262517
12.47,0.112868320918999,-0.0529270765800419,11.8244324803892,-0.176351564815483,1448.90232383573,1467.79758262517
12.48,0.20049864774259,0.0929780473354924,11.9967276569831,-0.877775550553896,1455.89534576761,1467.79758262517
12.49,0.112301233059671,-0.199137754725069,11.9964657626151,0.41026643554126,1463.82650811259,1467.79758262517
12.5,0.345662520863894,0.0830765874936138,11.5301144166395,-0.994679699296656,1463.81002809236,1467.79758262517
12.51,-0.00433578208769295,-0.140514124640667,11.3541523663952,0.175410492105733,1462.02469256354,1467.79758262517
12.52,0.112693772377616,-0.0431567146758126,11.8807284663563,-0.176350053512575,1455.9075531899,1467.79758262517
12.53,0.219691125367173,0.043732503902754,12.1124647771116,-0.875679452537501,1461.9825769566,1467.79758262517
12.54,0.103315497103548,0.170881588599942,11.9969890733055,-1.34644089982837,1453.7755268644,1467.79758262517
12.55,0.199496035220598,0.0527185542219167,12.5193786877802,-0.754060140959793,1474.76863119817,1467.79758262517
12.56,0.199844847288734,0.0731317231557641,11.7639432654932,-0.875156183630383,1461.99295326559,1467.79758262517
12.57,0.064145651851862,-0.0332555985501092,11.7063356939437,-0.411729014000669,1453.78529280178,1467.79758262517
12.58,0.180608776555261,0.00495526084495226,12.521211369836,-0.407538480361486,1463.80392438212,1467.79758262517
12.59,0.132147829697843,0.0347900969812826,12.1166508599947,-0.645013790828906,1450.72367125952,1467.79758262517
12.6,0.044560697803366,-0.0144988300115525,11.8218115739322,-0.407538581099029,1458.96307102051,1467.79758262517
12.61,0.0833382258800511,0.10192099916042,11.6440188799179,-1.10791960582991,1466.88202594382,1467.79758262517
12.62,0.171578877390326,0.00526027438520701,11.8220727888936,-0.292204641946349,1450.7236712593,1467.79758262517
12.63,-0.00398765746537063,-0.150547172841907,12.3468199561823,0.293366568951604,1458.95696730945,1467.79758262517
12.64,0.141308688449373,-0.00468460672074929,11.9962039185508,-0.524967106993293,1466.86615629392,1467.79758262517
12.65,0.190379674972414,0.092499126554259,12.1695512521985,-1.11001509934098,1466.86005258252,1467.79758262517
12.66,0.00512958303817967,-0.218070861631657,11.1815845007343,0.524560537131239,1458.98321326966,1467.79758262517
12.67,0.170446596293084,0.0237999952678252,12.1729498402061,-0.638209028647364,1463.81430068962,1467.79758262517
12.68,0.044429813633558,0.00556496936145134,11.5887628975307,-0.645011977182788,1458.96917473313,1467.79758262517
12.69,0.230158914379664,-0.0236163722846961,11.7026729973,-0.294296458076702,1455.90144947898,1467.79758262517
12.7,0.326298139603485,0.140133723787797,11.7581911507661,-1.338071822035,1476.9067612325,1467.79758262517
12.71,0.0351379030479952,-0.0725567051868323,11.5877168298088,-0.175298075132658,1455.92342283965,1467.79758262517
12.72,0.0929347266649598,-0.0143681638123114,12.0522451814521,-0.525490577375109,1469.918011899,1467.79758262517
12.73,0.191032741894534,-0.00468456899460194,12.2865998572993,-0.408062252982184,1458.93682506298,1467.79758262517
12.74,0.210399931534357,0.0832946579056646,12.0556414796429,-0.995726841561627,1453.76331944232,1467.79758262517
12.75,0.0927607272168126,-0.0825450704329247,12.1116834218708,-0.174251436661814,1469.91801189921,1467.79758262517
12.76,0.141613928353301,0.0634923585862396,12.1724268314841,-0.994158143245456,1461.99295326545,1467.79758262517
12.77,0.190684634031695,0.121724681713683,11.822853565349,-0.992589797603719,1453.7694231534,1467.79758262517
12.78,0.0741329775760937,-0.121236212876273,11.7628938259059,0.175420013375716,1455.91731912763,1467.79758262517
12.79,0.190554173215882,0.0342675160074259,12.2876458746646,-0.759301796698574,1461.98257695667,1467.79758262517
12.8,0.0739154185576254,-0.0531028281020393,12.2886903069159,-0.292724585986628,1458.95330508317,1467.79758262517
12.81,-0.0621342697673151,-0.0724701979775289,11.7021512215378,-0.0583903496398077,1462.02469256295,1467.79758262517
12.82,0.248612802891864,0.0440382006703203,11.58640954702,-0.641873774597599,1466.86615629521,1467.79758262517
12.83,0.0745239659896543,-0.14056041717103,11.5282775324941,0.0579934521665933,1453.79139651264,1467.79758262517
12.84,0.326864971770015,0.122246780633805,11.878374159623,-0.995203874946821,1461.9764732461,1467.79758262517
12.85,0.160764254749312,-0.0149332941965713,12.3439524036935,-0.639784426973635,1474.77900750781,1467.79758262517
12.86,0.0452552368986251,0.0053034357759635,12.1703392754898,-0.526012939458781,1455.91121541594,1467.79758262517
12.87,0.0832077399208607,0.00430386218254287,12.1111637597967,-0.638740408155157,1469.92167412659,1467.79758262517
12.88,0.0543738480338241,0.0344849409138717,11.9998559965743,-0.526012838694985,1450.73343719655,1467.79758262517
12.89,0.239407554598931,0.0930218416557591,11.6468887975344,-0.76086943709878,1455.90144947842,1467.79758262517
12.9,0.141657785545227,-0.121410753017888,11.7613274418025,-0.0573437615504001,1466.87592223304,1467.79758262517
12.91,0.229289424338158,0.063405851377075,12.1713833051118,-0.993637544346007,1463.81002809383,1467.79758262517
12.92,0.044038368334239,-0.139996477202471,11.2383967266482,0.289720915738665,1463.85214369794,1467.79758262517
12.93,0.151602230729962,-0.0625699159928433,11.8801997708927,-0.0594313458564325,1458.95330508281,1467.79758262517
12.94,0.180827282888652,0.0826432131505254,12.2871270933438,-0.992072120621596,1463.81430069157,1467.79758262517
12.95,0.112997390125564,-0.0432024832278766,11.8801995193076,-0.293765380781597,1455.91121541529,1467.79758262517
12.96,0.26780775773582,0.0819485985832099,12.0517298975849,-0.988419716830218,1474.77473491226,1467.79758262517
12.97,0.13245174923292,-0.043853839983319,12.2282132203399,-0.28906850478483,1461.99295326603,1467.79758262517
12.98,0.00560712476653125,0.00543347322894886,12.1742505555397,-0.644484174426278,1455.91731912562,1467.79758262517
12.99,0.17070946282325,0.0738712930861206,12.4059995733852,-0.879862379237109,1463.81002809456,1467.79758262517
13,0.0829040173829023,0.140659733482935,12.2274322928406,-1.10585066074055,1474.79121493141,1467.79758262517
13.01,0.0931086925745853,-0.0242257203476141,11.7060607654177,-0.173205604196326,1458.96307101936,1467.79758262517
13.02,0.0831210734319002,-0.0144550817971327,11.8210237016191,-0.52496902132391,1466.88202594382,1467.79758262517
13.03,0.190815027774855,0.0344848780398836,11.8223260525149,-0.526012083044246,1453.76942315336,1467.79758262517
13.04,0.112649948715334,-0.0528867948313548,11.8796774667156,-0.175812880632295,1462.00271920327,1467.79758262517
13.05,0.141788313422636,-0.00455428423115998,11.9362478276567,-0.525490577375109,1466.87226000613,1467.79758262517
13.06,0.20006509732935,0.0924579813290447,12.2287363045309,-1.11002542659045,1466.86005258411,1467.79758262517
13.07,0.0540695051512776,-0.208523118033609,11.0637301076657,0.525629996315459,1458.98321326704,1467.79758262517
13.08,0.326216016845665,-0.0150188792365145,11.5308779818389,-0.522884308446427,1463.81430069078,1467.79758262517
13.09,0.132234563250606,0.0244540178731421,12.2292575770962,-0.524969373971316,1461.99295326567,1467.79758262517
13.1,0.220213626683413,-0.0236186064119859,11.8794167046736,-0.294281999927444,1455.90144947853,1467.79758262517
13.11,0.170406557635983,0.0338778269849157,12.4023565034413,-0.756699507497211,1476.91103383351,1467.79758262517
13.12,0.0737841487619975,-0.0726019498046928,11.5895303882154,-0.175289813333082,1455.9234228376,1467.79758262517
13.13,0.0351350862804427,-0.0334327542703474,11.7626291888147,-0.410667262493862,1458.96917473112,1467.79758262517
13.14,0.2298108274638,-0.014368339860291,12.229258331971,-0.408062252982184,1458.93682506374,1467.79758262517
13.15,0.326823709180897,0.0248875598978924,11.5897894393201,-0.645002506427685,1455.89534576761,1467.79758262517
13.16,0.112433211234874,-0.014628372861313,12.1111703271855,-0.641356349419488,1469.91801190037,1467.79758262517
13.17,0.0922419606189751,-0.02435565301505,12.0564186326738,-0.407020652180608,1469.92167412687,1467.79758262517
13.18,0.0839012646397721,0.0830346835910471,12.1726858824944,-0.642398151749312,1453.77552686335,1467.79758262517
13.19,0.103572449249371,-0.0725589183648842,11.7037145861409,-0.175809102380239,1455.91731912603,1467.79758262517
13.2,0.190511711825039,0.0730041755003915,12.3465670699327,-0.875692953428686,1461.98257695787,1467.79758262517
13.21,0.180611153183134,0.0244542693623353,12.1132517183669,-0.876213753855548,1463.82040440234,1467.79758262517
13.22,0.0636667646157952,-0.130836364536438,11.2386431460909,0.292863853753675,1462.02469256108,1467.79758262517
13.23,0.200195805451253,0.0240645384326797,11.9946440263812,-0.639795912956086,1466.86615629457,1467.79758262517
13.24,0.0931085961665211,-0.189676849496643,11.3538703670845,0.293905454608477,1463.8460399885,1467.79758262517
13.25,-0.0234462249231222,-0.004987449020965,12.87367327446,-0.641357709574333,1458.95330508331,1467.79758262517
13.26,0.170451047761784,0.0533766175427332,12.1695666013522,-0.757225144065928,1474.78511121744,1467.79758262517
13.27,0.132450868997347,-0.0432906754689942,11.5871857942246,-0.292715115124366,1458.96307102109,1467.79758262517
13.28,0.102489629530883,-0.0244420428558684,11.3520502664527,-0.640837916761174,1471.76499491103,1467.79758262517
13.29,0.23914869525199,0.0639265209664829,12.4054821759095,-0.87881594229344,1461.97647324558,1467.79758262517
13.3,0.21999698141455,0.063536995415756,11.8796755040724,-0.642398756253537,1458.94720137211,1467.79758262517
13.31,0.102706102934845,-0.0825032042497985,12.0540784924374,-0.174765889593643,1466.87592223279,1467.79758262517
13.32,0.0634937669656768,0.0246708517550509,11.8781168196709,-0.408062252982184,1471.75522897342,1467.79758262517
13.33,0.103917581084421,-0.0437235887540002,11.8788960863761,-0.056297274171716,1450.73343719715,1467.79758262517
13.34,0.151948670333363,-0.0627457136335766,11.8210212860031,-0.0583769997352582,1458.95696730963,1467.79758262517
13.35,0.151645840618107,0.00456723168226323,12.4625787663015,-0.522891109220652,1463.81430069092,1467.79758262517
13.36,0.0921569665682365,0.053809740412098,11.999579432524,-0.52445089087745,1466.87592223293,1467.79758262517
13.37,0.00551882775086792,-0.199102251413512,11.2952128528167,0.527725792093866,1463.85641629605,1467.79758262517
13.38,0.171100631470104,-0.00477078698173871,12.1716464576314,-0.52445109240528,1461.99295326578,1467.79758262517
13.39,0.113211935379412,-0.111426172807688,11.7631457307552,-0.0594151245241951,1455.91731912652,1467.79758262517
13.4,0.122939274212816,0.170970946113091,11.8207612788096,-0.994684233225912,1455.91121541564,1467.79758262517
13.41,0.228773357117606,0.0628022709639503,12.3442344784468,-0.990007961292533,1476.90676123695,1467.79758262517
13.42,-0.00381971068400055,-0.0341690966682633,12.0551173385815,-0.406503630032083,1458.96917473323,1467.79758262517
13.43,0.0932381893140832,-0.0436803644915044,11.9365120873507,-0.525490577375109,1466.88202594382,1467.79758262517
13.44,0.20019650964328,0.0736104636881324,12.346311239784,-0.761386106599453,1463.81002809181,1467.79758262517
13.45,0.161891891557327,0.0442121204719221,11.9969822038944,-0.760866615998266,1453.77552686508,1467.79758262517
13.46,0.122031501830586,-0.00472747469746118,12.1706092470365,-0.641880222803982,1469.91801189893,1467.79758262517
13.47,0.102792719125977,0.0340958261410177,12.5783336511993,-0.876217683253997,1469.91190818772,1467.79758262517
13.48,0.171575993567704,0.0440393072538638,11.7631443719956,-0.408062252982184,1453.77552686484,1467.79758262517
13.49,0.171014371569234,-0.0436803896415296,11.763403548805,-0.290633928589255,1462.00271920335,1467.79758262517
13.5,0.171230367131587,0.131327126209552,12.1711284562713,-1.22642655805539,1461.99295326542,1467.79758262517
13.51,0.180914620028814,0.0732216884330003,11.8807110287606,-0.876737375357059,1458.95330508329,1467.79758262517
13.52,0.0155048289364564,-0.228070045407476,11.411998028542,0.643083257174246,1462.02896516123,1467.79758262517
13.53,0.0733512941611647,0.062846559911956,12.8741980697893,-0.755676344652314,1463.81430069041,1467.79758262517
13.54,0.064401061505874,-0.0336938854687323,11.7626250621532,-0.526528450279575,1458.96917473204,1467.79758262517
13.55,0.219824495149034,-0.00442518150797997,12.2297828756086,-0.409100025123179,1461.9868495545,1467.79758262517
13.56,0.121729648750063,0.082258583362714,12.752226035911,-0.8720683576887,1479.6522105367,1467.79758262517
13.57,0.044859604180606,-0.0338234576538278,11.6463534340734,-0.40858103831514,1458.97283695833,1467.79758262517
13.58,0.180569387604673,-0.0339529543955646,11.7602927474981,-0.524971842424215,1471.74912526249,1467.79758262517
13.59,0.0254476812918868,-0.0439393747364546,12.4057450264605,0.06216972915836,1455.90755318951,1467.79758262517
13.6,0.171273520136044,0.0638828482021634,12.1734609218647,-0.761903128721631,1455.90144947853,1467.79758262517
13.61,0.131845787995472,-0.0342118472833111,11.9357368214543,-0.406506501487959,1471.7491252627,1467.79758262517
13.62,0.180828422999701,-0.0144116856786916,11.8791550870694,-0.526009110824456,1463.82650811238,1467.79758262517
13.63,-0.130365085063308,-0.150337758085717,11.8807089150734,0.644644802014223,1455.93746137716,1467.79758262517
13.64,0.0933241096951585,-0.111082759538816,11.8220548228298,0.173895042128144,1458.96307102202,1467.79758262517
13.65,0.297558501047642,0.0147276892107132,11.8205010954866,-0.641882137161064,1463.81430068948,1467.79758262517
13.66,0.113124095260691,0.0436083304789164,12.171130066629,-0.87466555886585,1458.95696731043,1467.79758262517
13.67,-0.139963727741982,0.0931515395932987,12.3455386662671,-0.877775550553896,1462.02469256459,1467.79758262517
13.68,-0.0138511325354736,-0.0633510964159819,13.1630698471235,-0.290115697405371,1466.8661562942,1467.79758262517
13.69,0.0742569833159195,-0.0723887626216389,11.5882147514435,-0.176314689007257,1455.92708506672,1467.79758262517
13.7,0.288176201813475,0.0155468837237701,12.2866267057493,-0.529117490314253,1463.80392438056,1467.79758262517
13.71,0.180483718706077,0.00435365886226173,12.2261616466973,-0.638774261251184,1476.91713754197,1467.79758262517
13.72,-0.00425312696069315,0.00487096679847114,12.3494211604166,-0.523936488327475,1458.96307102144,1467.79758262517
13.73,-0.0141961931058212,-0.0826768306440204,12.4623305604121,-0.290633928589255,1471.75522897303,1467.79758262517
13.74,0.0452894785351733,0.0831653749380745,12.0548578346382,-0.877775550553896,1453.78529280273,1467.79758262517
13.75,0.132320190219826,0.0730069419812791,12.1726830139586,-0.758275712015059,1458.95330508331,1467.79758262517
13.76,0.0343984001728229,-0.0435081590506822,12.2295263407957,-0.291151756770252,1469.92777783716,1467.79758262517
13.77,0.238590845673766,0.0731793695582724,12.1729415365801,-0.993650541550015,1466.8600525837,1467.79758262517
13.78,-0.00369334507559379,-0.15998041725399,11.2380991769546,0.644133119802307,1453.80543504895,1467.79758262517
13.79,0.0934960259094155,-0.0138948053043132,12.1711313751114,-0.293739990798125,1462.00271920327,1467.79758262517
13.8,0.200025440136718,0.092203908813807,12.1129946552048,-1.10797355946207,1466.86615629507,1467.79758262517
13.81,0.0838114376978538,0.0152447372580748,11.9393596607226,-0.527560882565495,1455.91731912732,1467.79758262517
13.82,-0.00433962578578705,-0.160153046033098,11.4117327372234,0.410830862275103,1466.90216819014,1467.79758262517
13.83,0.132276999493626,-0.0923184209546119,12.1122193893351,-0.0568122308703463,1463.82650811273,1467.79758262517
13.84,-4.09879516194413,-0.471780247043505,7.1253444121708,2.6383476542656,1455.92342283798,597.713549781105
13.85,-4.61638046850192,-0.0919740855429523,6.71760989263607,3.46396820336764,1450.69132159155,597.713549781105
13.86,-4.62619414688504,0.0346567062369061,6.54164811922208,2.87837885677783,1414.71543735276,597.713549781105
13.87,-4.6067389536414,-0.0530207849533969,6.18998296916342,3.22962943303895,1395.76402442149,597.713549781105
13.88,-4.59675312850382,0.093022256623487,5.83728438291225,2.76146805832673,1353.97496562777,597.713549781105
13.89,-4.61625137415621,0.0149432488451845,5.71971825460229,2.64455700796593,1319.79479322835,597.713549781105
13.9,-4.61629441398885,0.00422601065094517,5.42644872449572,2.64921116432247,1293.8375405709,597.713549781105
13.91,-4.59692524591403,-0.0138093627758182,5.01716271706517,3.11116797127763,1259.95583965017,597.713549781105
13.92,-4.53838746913307,0.00487146979022724,4.54767306709235,2.76405357207244,1228.83728879252,597.713549781105
13.93,-4.58711158010922,0.0634522864104903,4.48850265936856,2.294857095121,1197.71873793477,597.713549781105
13.94,-4.68430179361469,0.0624630744716724,4.72079456432732,2.30054302882116,1170.82578635105,597.713549781105
13.95,-4.61629445590486,0.131115678533202,4.07740890611169,1.94567294489976,1126.89920789144,597.713549781105
13.96,-4.53838740206047,-0.159337121007855,3.433506605269,3.69365997084065,1097.93831894388,597.713549781105
13.97,-4.49951983745079,-0.0534942231124358,3.02370347721899,2.76250250562687,1063.73190058885,597.713549781105
13.98,-4.51897508098999,0.199596408264955,2.78908766187845,1.59235302076209,1021.94345216517,597.713549781105
13.99,-4.56757028624233,-0.121974642686664,2.84619300892243,2.99787582391373,1000.86367513607,597.713549781105
14,-4.53851629101825,-0.227259359877548,2.37799385826433,3.92542012893952,964.881687184404,597.713549781105
14.01,-4.5970541055276,0.0541116982758916,2.43638965434612,1.93947109740239,930.976181792935,597.713549781105
14.02,-4.5579715471447,-0.0053716596178,1.96741624438469,2.17897651233283,906.85065286838,597.713549781105
14.03,-4.29472304447297,-0.208835999214801,1.44211058921756,2.99271094241766,872.99092530736,597.713549781105
14.04,-3.9415192005764,-0.18012575260078,2.08188649274711,2.87838157716762,838.82051884577,597.713549781105
14.05,-3.26816182018548,0.0240263860165855,2.49478534979371,1.47388914071789,799.746390799265,597.713549781105
14.06,-2.7799308110213,0.0824784142855926,2.26171699630963,0.653439518236502,773.805618160982,597.713549781105
14.07,-2.54436164450308,0.0635386091853038,2.78650761931228,0.767253523943324,747.874611460305,597.713549781105
14.08,-2.3978021920072,0.0151579282485386,2.96298515466613,0.999528991384797,734.755904958579,597.713549781105
14.09,-2.06624490095019,0.00504368780495995,2.72914299479804,0.884165481074012,723.755186247117,597.713549781105
14.1,-1.6953902295753,-0.00524225926417774,2.96272746244171,0.769317683058664,707.871498568575,597.713549781105
14.11,-1.51904643764526,-0.0144546249112231,3.31490880218127,0.648792666554169,686.82773343262,597.713549781105
14.12,-1.33366199928101,-0.0241823200371289,3.19888973315096,0.648792666554169,676.756609937757,597.713549781105
14.13,-0.962592526953684,0.0243703358003418,3.43273216979605,0.18114322591306,658.739064820596,597.713549781105
14.14,-0.81594711633945,0.0343127061376004,3.61049776372314,0.0621669584401168,642.881012727764,597.713549781105
14.15,-0.698441935702363,-0.00442643898733253,3.4332475039414,0.295991829906859,637.998043760557,597.713549781105
14.16,-0.629446630965537,0.102449662151582,3.84202137286982,-0.406514813722437,626.712281734647,597.713549781105
14.17,-0.600563919015399,-0.0241394059524107,3.6668326006342,0.295991930644282,629.758033628396,597.713549781105
14.18,-0.484217422844416,0.0244992121843541,3.78748917381532,0.0621667569385693,624.86896095049,597.713549781105
14.19,-0.502685969396697,-0.0532367889086547,3.90222106492022,0.529817356260301,616.950006026558,597.713549781105
14.2,-0.278218813356457,0.0344414861134865,3.90222103975504,0.0611354330046105,608.70022995732,597.713549781105
14.21,-0.346570356548937,-0.033867159762426,3.78465566632022,0.295992132172204,613.888384484976,597.713549781105
14.22,-0.229408534691016,-0.0238391750232324,4.01952882161283,0.294961160832278,605.953559913266,597.713549781105
14.23,-0.287646336237348,-0.0044266066467907,4.01952879644765,0.295476772444105,603.827026928118,597.713549781105
14.24,-0.151414990410037,-0.00485547503350109,3.90299326094617,-0.0547464596362437,603.817260990113,597.713549781105
14.25,-0.131659297979921,-0.072649566873862,4.13657916284438,0.529302903355173,600.765405385609,597.713549781105
14.26,-0.0438522178297124,0.0146000828866201,4.66060355339311,-0.17165967623761,603.795287629894,597.713549781105
14.27,-0.0238822148559591,-0.00481253999521016,4.78202960493596,0.062166303553621,587.953715557838,597.713549781105
