t,iq,id,vq,vd,omega,r
12.47,0.112954968254233,0.0340930788402247,14.2237455315467,-0.759300393355527,1720.79641223855,1731.78309241477
12.48,-0.00398785143026541,-0.247165043907842,13.2912955272218,0.523513862267986,1717.78667223688,1731.78309241477
12.49,0.123335128251697,-0.0144116856786916,14.1656146479405,-0.877775550553896,1712.88172991387,1731.78309241477
12.5,0.200411655754379,-0.0823707446793591,14.2237459144929,-0.409632042182933,1722.92233485384,1731.78309241477
12.51,0.132452567005075,-0.0922720232389464,13.752946687972,-0.17425202817763,1728.72574347021,1731.78309241477
12.52,0.0259767411585928,-0.150025266233604,13.5816888370846,0.0558962751186725,1712.90370326896,1731.78309241477
12.53,0.180696323711305,0.0924124113097045,14.2247914433576,-1.22692186502577,1722.92233485281,1731.78309241477
12.54,0.268588541574094,-0.0530154905423936,14.28266160206,-0.527582811995338,1720.78054259152,1731.78309241477
12.55,0.00556475192318034,-0.228190685574777,13.057199116843,0.409228950037903,1720.83852784484,1731.78309241477
12.56,0.122768809087661,0.0344414861134865,14.3439278215896,-0.878298507003232,1712.87745731372,1731.78309241477
12.57,0.190815144232905,-0.072643916369289,13.9893923279793,-0.29272554986794,1722.928438564,1731.78309241477
12.58,0.0832511537710234,-0.0532767024392297,14.1067002622017,-0.526013431618516,1728.72574347101,1731.78309241477
12.59,-0.0231818227880941,-0.0339964542759574,13.8723458333416,-0.642396098654296,1722.95468452112,1731.78309241477
12.6,0.19962886196497,0.0049121048853406,14.2829233224893,-0.876730046479417,1730.84128977942,1731.78309241477
12.61,0.288304013927458,-0.0916634416430551,14.2826623168203,-0.295338236759563,1717.73479069662,1731.78309241477
12.62,-0.00398874448889395,-0.209215553138136,13.1181989698388,0.411845418655722,1712.91957291351,1731.78309241477
12.63,0.277576790394503,0.0723499859950499,14.2790080837464,-0.871504366128803,1738.75047876303,1731.78309241477
12.64,4.43040085366653,0.386619109197718,17.5751120949299,-3.46746925806742,1722.9327111617,2426.99579912076
12.65,4.57835162957308,-0.405280534384351,18.6204427138561,-3.81034868140155,1845.89624606686,2426.99579912076
12.66,4.55841907452523,0.0628839869087752,18.6233135724881,-4.63077992282912,1793.7357611862,2426.99579912076
12.67,4.61665167089896,-0.0531030303348526,18.5662253077337,-4.75447743839049,1796.77601974032,2426.99579912076
12.68,4.59745811633281,-0.0722097212403086,18.8581902935835,-4.99142330643034,1822.75463538202,2426.99579912076
12.69,4.54847455971079,-0.0825453820535493,19.3282043075267,-4.63652651518939,1871.84922612695,2426.99579912076
12.7,4.52984580621769,0.0822083302583231,19.6170393692072,-5.92249333085806,1895.9564439202,2426.99579912076
12.71,4.6163476140001,0.07287229077255,19.3892056156102,-5.9251047401499,1932.87229968273,2426.99579912076
12.72,4.62650930077276,0.0145961051837518,19.6219954143876,-5.45643592438072,1960.96707200619,2426.99579912076
12.73,4.65569089556793,0.345581373417115,19.798217861989,-7.21264001634098,1992.7008769524,2426.99579912076
12.74,4.59719742320962,0.19003322218613,20.2669275877542,-6.51172493870068,2026.87128341203,2426.99579912076
12.75,4.61639124994073,0.103226813214534,20.444714359269,-6.51798901930768,2055.86208054476,2426.99579912076
12.76,4.61578331048717,0.0430830031499408,20.682197486793,-6.27373719550835,2094.91545597036,2426.99579912076
12.77,4.57761276942809,-0.111596949189028,21.0299496914193,-5.92875914907197,2107.79184513414,2426.99579912076
12.78,4.55837545132499,-0.238224475132394,20.9712956731776,-4.87294774030208,2146.8513242762,2426.99579912076
12.79,4.33217474392692,-0.0140643669952645,21.2048687442666,-5.45956732588298,2185.8631944736,2426.99579912076
12.8,3.66981203675105,-0.141386521757139,20.9707742744465,-4.98724517443436,2198.73897326367,2426.99579912076
12.81,3.57062980990216,-0.0627005751627739,20.853205819495,-4.75551864949803,2227.69009627357,2426.99579912076
12.82,2.95503651981966,0.0912424050232349,21.5505391316511,-5.21323425510285,2272.82276806539,2426.99579912076
12.83,2.47788123653489,-0.305881599160991,19.8644258565505,-2.41164583917172,2259.82247354913,2426.99579912076
12.84,2.69118616014581,0.0931520794103199,21.0270835298591,-4.63652498204788,2285.96772052465,2426.99579912076
12.85,2.31004472661406,0.0531149684531289,20.6748997424801,-4.16107536458154,2313.73594430331,2426.99579912076
12.86,2.19253689739476,0.199153947997726,20.4426282792439,-4.6297462753338,2321.67687258199,2426.99579912076
12.87,1.53004263599108,-0.0435500654947689,20.5591548301566,-3.4611986871983,2334.8456295112,2426.99579912076
12.88,1.60729673499664,-0.158628866545216,19.8042053708588,-2.29838450633073,2333.02855468513,2426.99579912076
12.89,1.16952659181212,-0.198579079922739,19.6279825655337,-1.7065503302492,2334.90971846727,2426.99579912076
12.9,1.47055126457745,-0.0526702300384959,20.6159865055237,-2.76131970994324,2355.87169388779,2426.99579912076
12.91,1.0123288342847,0.132928378218765,20.5033645994801,-3.11412539114854,2358.97115843265,2426.99579912076
12.92,1.03022235917701,0.0241505371254166,20.3245394210863,-2.98835869012718,2387.90580142699,2426.99579912076
12.93,1.07994271776875,0.0836848556294659,20.0317904225194,-2.76027619938789,2376.9453672069,2426.99579912076
12.94,1.02978901026987,0.287957766851823,20.500241031565,-3.34272833405076,2392.77900445735,2426.99579912076
12.95,0.903637822826946,0.05497973119795,20.3837139190435,-1.94088202969991,2387.91983996043,2426.99579912076
12.96,0.523059889123997,0.00426273215093404,20.4963383522083,-2.28222723372663,2413.85084666316,2426.99579912076
12.97,0.717389110530968,-0.0438969419145251,19.91474275364,-1.69821123817863,2410.79471845839,2426.99579912076
12.98,0.708441920684247,0.0450788012784424,20.0912247519571,-2.29160273295994,2397.69798531752,2426.99579912076
12.99,0.717432635910279,0.151645768628638,20.2653656378893,-2.40538528533394,2410.79105623189,2426.99579912076
13,0.776099861093294,0.0248441539000617,19.6243340507016,-1.46700000355649,2402.87576353732,2426.99579912076
13.01,0.269889778920471,0.112779846109067,20.678283805452,-2.40538508092208,2400.77974910676,2426.99579912076
13.02,0.396518078794196,0.0435623649889361,20.1477980762826,-1.81407851237595,2410.82706812734,2426.99579912076
13.03,0.425699988230618,-0.159238689936413,19.1569218739412,-0.651768326978288,2405.97400734527,2426.99579912076
13.04,0.152685194460321,-0.334460650702362,18.8696314541906,-0.0661873456927498,2400.83407212552,2426.99579912076
13.05,0.30762950968428,0.0825584852487849,20.205412538941,-2.16584395334722,2429.72049580501,2426.99579912076
13.06,0.191204636045315,-0.2580280443443,19.2721487824862,-0.76138802833846,2421.83755277376,2426.99579912076
13.07,0.171749916369916,-0.112291212342493,19.7971747581699,-1.2279791236837,2423.95981316486,2426.99579912076
13.08,0.40481646990577,0.18726502308226,20.0226945348706,-2.73789798105933,2449.81635459935,2426.99579912076
13.09,0.241269723573216,0.112173688367135,19.6809063538578,-2.28535470000957,2405.98560439508,2426.99579912076
13.1,0.278144665923859,0.14135578490576,20.3216821940578,-2.04997800777562,2434.89827402825,2426.99579912076
13.11,0.394656594655706,0.16068071514121,20.1454609718824,-2.51865121877155,2439.76171111708,2426.99579912076
13.12,0.424747566360617,-0.17035236484594,19.2700688545932,-0.879335833966768,2426.98542281346,2426.99579912076
13.13,0.297080316952317,0.111092102115689,20.3746224987791,-2.04425814436065,2452.86210648686,2426.99579912076
13.14,0.376327156651799,0.151602566407778,20.4963466228705,-1.70029381356939,2423.9140353299,2426.99579912076
13.15,0.14200498755476,-0.0539701023540777,19.3274240218427,-1.57922585009803,2436.76173705517,2426.99579912076
13.16,0.249698244464014,-0.160322338630351,19.4478480444014,-0.997283434970448,2418.77776234981,2426.99579912076
13.17,0.2008450429232,-0.101785102717189,19.6232902320169,-1.11471155505832,2421.823514241,2426.99579912076
13.18,0.0354362129050639,-0.227808677890505,18.0487212462257,-0.06305430900308,2413.95705123862,2426.99579912076
13.19,0.161459732773151,0.00491335933261338,19.7380016386566,-1.46387769907158,2431.87449549049,2426.99579912076
13.2,0.0935841781067145,-0.199967257515203,19.4449916854712,-1.11107314255761,2431.89463773745,2426.99579912076
13.21,0.0932382372124082,-0.0537536405348977,18.8623458100481,-1.11055366126873,2431.90440367255,2426.99579912076
13.22,0.248184946479321,-0.00606770675424846,19.9684650541984,-1.80888881148409,2449.83283460867,2426.99579912076
13.23,0.307457287677889,0.0630617455311956,19.5033861785621,-2.63556369063718,2434.91475404501,2426.99579912076
13.24,0.258388053739204,-0.00554874437494327,19.7945800174343,-2.04634450147681,2442.83370896581,2426.99579912076
13.25,0.30741417900604,0.403564630506732,20.0868120591173,-3.56927727064206,2436.72572516318,2426.99579912076
13.26,0.336596496654731,-0.0140659658809207,19.6806451950639,-1.34956636403053,2429.72659951577,2426.99579912076
13.27,0.365908472051927,0.0642287071142121,19.3878943329805,-1.46803313959935,2429.73087211495,2426.99579912076
13.28,0.454017079407541,-0.043248317576655,19.6816825298019,-1.46751355637004,2418.74968527748,2426.99579912076
13.29,0.123327644101065,-0.023966308954934,19.5622997473866,-1.46647484944115,2423.96591687369,2426.99579912076
13.3,0.113254530414091,-0.0924039686973465,19.6222502934894,-1.3474888481256,2423.96591687606,2426.99579912076
13.31,0.0655675251097077,0.0447736387331575,19.8545321973399,-1.23369438777874,2415.74238675923,2426.99579912076
13.32,-0.0130296230177531,-0.325473975196925,18.5716649966123,0.40770715010247,2418.82415055183,2426.99579912076
13.33,0.190339783765164,0.0541554956636756,19.095660964117,-1.11418926302671,2434.93062369247,2426.99579912076
13.34,0.11312473243018,-0.140695856118644,18.8023911538339,-0.411176073579526,2429.76871512189,2426.99579912076
13.35,0.258259365567715,0.0144684503538569,19.8540143212812,-1.57975090179618,2439.78185335928,2426.99579912076
13.36,0.326178998465052,0.101281718420841,20.1986812997478,-2.04375690818513,2455.90785837971,2426.99579912076
13.37,0.278146158528996,0.112563392785173,19.9720999376111,-1.58286431367542,2429.72049580319,2426.99579912076
13.38,0.0245413599170185,0.0631059299986312,19.7356705584552,-1.46180457839109,2444.68069197871,2426.99579912076
13.39,0.248445928780299,-0.0141527275281171,19.3289797940902,-1.34852627724209,2439.79345041172,2426.99579912076
13.4,0.11334020349391,-0.101311664298112,19.0966956184773,-0.99987184628249,2421.84365648672,2426.99579912076
13.41,0.00551794372755878,-0.364557928637154,18.5109332459162,0.524622381581185,2434.96663559001,2426.99579912076
13.42,0.0942302595869667,-0.0336940727682609,20.2635569263544,-1.81875782952475,2421.823514241,2426.99579912076
13.43,0.0643573867599657,-0.237971423464025,19.0946227103902,-0.882442141871336,2431.90440367582,2426.99579912076
13.44,0.0832946579056646,-0.0924904836873647,19.3891869807097,-1.22954206471596,2431.89463773572,2426.99579912076
13.45,0.238417050611793,0.130249925795375,20.1405533005882,-2.15911896006705,2457.74751693245,2426.99579912076
13.46,0.151689098414716,-0.0822885670832966,19.5057175649861,-1.23265230778766,2429.75284547286,2426.99579912076
13.47,0.326396123626826,0.0826477727724796,19.8545342394939,-1.93152063568327,2439.77758076313,2426.99579912076
13.48,0.36513380455421,0.150783548567061,19.7943272826139,-2.63505437960728,2444.64468008712,2426.99579912076
13.49,0.268505539001023,0.0152451547685516,19.6232836971249,-1.58545471808286,2426.99579912076,2426.99579912076
13.5,0.298162387956723,0.199895576447945,20.0294611292465,-2.05050433728576,2426.97931910239,2426.99579912076
13.51,0.46348722462436,0.122377195339407,19.7374857027823,-1.70081002384333,2426.96344945156,2426.99579912076
13.52,0.1232392836036,-0.100364591896971,19.0377789607917,-0.536369631432466,2421.84365649294,2426.99579912076
13.53,0.220169739241687,0.0544137564199701,19.097467505514,-1.58545349129272,2421.82778683979,2426.99579912076
13.54,0.200973229298258,-0.0726045327379429,19.3878908868708,-1.11418604330088,2423.95981316689,2426.99579912076
13.55,-0.0419999225570015,-0.218345349213019,18.1039716733594,-0.0609562483816164,2415.78816459672,2426.99579912076
13.56,0.141659939652221,0.160641072160296,19.6214716670933,-2.04843387438608,2434.92451998075,2426.99579912076
13.57,0.00568966399950713,-0.0146271014330483,19.5615245671262,-1.22798934512511,2434.94038963008,2426.99579912076
13.58,-0.0139808967124621,-0.180081680805869,19.2121872341061,-0.761382713205421,2434.95015556981,2426.99579912076
13.59,0.268161367073224,0.159435224372718,19.7305048427682,-2.27604390190382,2452.87858650501,2426.99579912076
13.6,0.112951124121526,0.0641840931144866,20.0273949860838,-1.46802302041632,2434.91475404227,2426.99579912076
13.61,0.209968375423373,0.0622460741927355,19.8511751419541,-2.27915158967207,2442.83370896752,2426.99579912076
13.62,0.112305127761362,-0.0921461416610213,19.5617835817187,-0.996238953167556,2439.80382672118,2426.99579912076
13.63,0.112864906786679,-0.0726910307550298,19.446026697132,-0.996756338889555,2429.75284547324,2426.99579912076
13.64,0.00590454395880944,-0.20883414500438,18.7450226103663,-0.529630072612283,2429.78275366072,2426.99579912076
13.65,0.122678539251024,0.0933235870454864,19.6256062764709,-1.93773478474014,2418.78813865575,2426.99579912076
13.66,0.0161485189283961,-0.11142931117655,19.4460264674443,-1.23316453192357,2423.98178652723,2426.99579912076
13.67,0.181345326499442,-0.111515460496566,19.0377743657665,-0.99727300922303,2423.96957910132,2426.99579912076
13.68,0.199638506303489,-0.0455741529371626,19.6744415574665,-1.57148361456786,2452.89018355246,2426.99579912076
13.69,0.123711191125244,0.00508655091605589,19.9710699036813,-1.2305777050958,2418.77776234703,2426.99579912076
13.7,0.277416509038117,0.247889466623433,20.0284325250513,-2.39762107462701,2444.6446800805,2426.99579912076
13.71,0.268033214736105,0.131287357336092,19.7369711963221,-1.8135825915955,2439.78185336448,2426.99579912076
13.72,0.191416926306045,0.122205117884051,19.9702957701291,-1.5828625249392,2423.94394351626,2426.99579912076
13.73,0.248793230402871,0.0154594138788016,20.5555440954214,-1.58544735861888,2434.89217030721,2426.99579912076
13.74,0.288090881694745,-0.0812577352354646,19.9155153811617,-0.65118971491695,2421.80154088188,2426.99579912076
13.75,0.0356886778023473,-0.120856504982428,19.7976911025544,-0.766032848359347,2418.78813866163,2426.99579912076
13.76,0.0739110447488159,-0.159767135094735,19.9726202131245,-0.765515462319741,2427.00129246082,2426.99579912076
13.77,0.0451580787045587,-0.0334799752792463,19.2145074140235,-1.23264438616374,2418.79790460028,2426.99579912076
13.78,0.00637640473684898,-0.0628779128057671,18.3406344889083,-0.878808993373791,2410.90519563033,2426.99579912076
13.79,0.30711646660366,0.0921195211206434,19.210119457167,-2.04792543224091,2439.78795707019,2426.99579912076
13.8,0.171187381783964,-0.229107729478544,18.3357297024868,-0.877775550553896,2431.90440367442,2426.99579912076
13.81,0.0252296059691675,-0.0438095509407873,19.5039051777331,-1.34697228005104,2431.89463773845,2426.99579912076
13.82,0.247762321943457,0.149368348862,19.9666866688782,-2.27400251831747,2457.74751693639,2426.99579912076
13.83,0.122334222750067,-0.0237525941437293,19.2718691930203,-0.76344602137276,2429.75284547465,2426.99579912076
13.84,0.394751843993044,0.111876099284415,19.3855655758581,-2.16587221570333,2439.77758076507,2426.99579912076
13.85,0.355239784700984,0.228865999320615,19.8529915882127,-2.51815754641597,2444.63857636654,2426.99579912076
13.86,0.278492545919189,0.0252722893895821,19.3891762593038,-1.4685313602498,2423.95004722715,2426.99579912076
13.87,-0.00412558434569775,-0.40291745863061,18.1628589494611,0.638467437423404,2427.05378438059,2426.99579912076
13.88,0.560810152985966,0.0637104378617917,19.5051943793537,-2.05205879448317,2423.91769755966,2426.99579912076
13.89,0.142562670213934,-0.062405915927333,18.9222644982888,-1.23470595699003,2418.79790459796,2426.99579912076
13.9,-0.00361042356950269,-0.121545121037901,19.1566218881335,-1.23057663185407,2418.80767053026,2426.99579912076
13.91,0.0648268534062848,-0.0918468048782841,19.9710743965521,-0.646531300710093,2423.95981316602,2426.99579912076
13.92,-0.110057181956117,-0.189295614795964,18.630024415553,-0.294761975912914,2413.95705124857,2426.99579912076
13.93,0.219697168341951,0.218924427178322,19.9134517396068,-2.2817558954111,2431.86289843834,2426.99579912076
13.94,0.336730189817496,0.20833831708355,19.7369747190481,-2.62939824597124,2431.85252212611,2426.99579912076
13.95,0.17075822996507,0.150830667202868,20.4403065420594,-1.93050364945134,2431.8525221292,2426.99579912076
13.96,0.228609571269435,0.14975781942939,20.0852916161669,-2.15968689030823,2449.82856200414,2426.99579912076
13.97,0.278192388395705,0.0637104761322372,20.2615114857822,-1.46491717251853,2434.88850808463,2426.99579912076
13.98,0.170844187910817,0.0340123980904091,19.3840214951093,-1.81462364947493,2442.84347490118,2426.99579912076
13.99,0.171273271684089,-0.102476108562121,19.4429332258489,-1.34594190362097,2436.75197111721,2426.99579912076
14,0.210184203670567,0.0439976189806515,19.1548145551471,-1.6987426272273,2427.00556505979,2426.99579912076
14.01,-0.00343996196423313,-0.208880659781961,18.689703081533,-0.646527723502375,2415.77229494924,2426.99579912076
14.02,0.102535684063132,0.141661113291077,19.446538676365,-1.93411497525763,2434.93062369247,2426.99579912076
14.03,0.0352992369125285,-0.13144486028016,19.328973259092,-1.1131476430427,2427.02753841858,2426.99579912076
14.04,0.0249281514959321,0.00478651671700469,19.7369762507226,-1.69771225079764,2436.76173705517,2426.99579912076
14.05,0.218882925918122,0.0428828703585313,19.6752336116084,-1.80998736473607,2452.88469021504,2426.99579912076
14.06,0.181129625848354,0.102707302264204,19.9139678286588,-2.28691544326903,2426.99579912076,2426.99579912076
14.07,0.365099715153261,0.0631960722745847,19.7359472890396,-2.16639568312829,2444.64468008334,2426.99579912076
14.08,0.28719199097169,0.0921651003413129,19.6212130099078,-2.16536561315768,2439.781853359,2426.99579912076
14.09,0.27836444885191,-0.0332242999228186,19.6824399685328,-1.23418162041566,2421.81191719077,2426.99579912076
14.1,0.307462097093405,0.0639676780565943,20.2044075474843,-1.81926248952015,2431.84641841641,2426.99579912076
14.11,0.327303395724029,-0.0227681537532152,19.9142253371414,-0.768587784232053,2421.79543717131,2426.99579912076
14.12,0.0750237479799587,-0.062322173541727,19.5628163214851,-1.11778203683753,2415.74238676693,2426.99579912076
14.13,0.200627960246292,-0.0822491409316529,19.5051911884966,-0.879835281247846,2423.95004722709,2426.99579912076
14.14,0.0644816822017884,-0.0728212880019555,19.3901978181574,-1.23109028682079,2418.79180088646,2426.99579912076
14.15,0.00662886108577533,-0.315073851976628,18.28065892627,-0.0660738891545636,2410.9051956257,2426.99579912076
14.16,0.345731153218096,0.0633250665746266,18.9778198118926,-1.69771470395188,2439.7879570716,2426.99579912076
14.17,0.0448545405794463,-0.121588867571307,18.7437181688231,-0.526005305583572,2429.77237734739,2426.99579912076
14.18,0.0736953185766812,-0.18038399850001,19.2126921934015,-0.408576930114382,2431.89463773759,2426.99579912076
14.19,0.267352389100701,0.111236336881303,19.7912626317551,-1.575140732876,2455.92006580399,2426.99579912076
14.2,0.112777821994131,0.0832518426523746,19.4457653085708,-1.5828600718375,2429.74674176275,2426.99579912076
14.21,0.258866399363959,0.0917381512926703,19.9677395500252,-2.74942540768537,2439.77758076705,2426.99579912076
14.22,0.433582065334725,0.198787193487492,19.5594754248754,-2.98325382610159,2442.8111252338,2426.99579912076
14.23,0.3174046600529,-0.120433378790643,19.3889098674208,-1.1198341016121,2423.94394351626,2426.99579912076
14.24,-0.0325406124499445,-0.364228601747443,18.2767975239285,0.28827776599591,2424.00803248412,2426.99579912076
14.25,0.356358892050212,-0.0335250144858532,20.4400557727232,-1.46800308882825,2423.91769756108,2426.99579912076
14.26,0.0741230798613473,-0.0713666920971201,19.5077582320002,-1.00343216703142,2418.79180088451,2426.99579912076
14.27,0.00658428959271362,-0.0333539575789918,19.2713442715631,-1.23314582680541,2418.80400830117,2426.99579912076
14.28,0.415667351023156,-0.101876801345254,18.3333950483253,-0.880346380800686,2421.82351424201,2426.99579912076
14.29,0.230538605007712,0.0146863324823931,19.5643566498738,-1.93360224014453,2413.89906597611,2426.99579912076
14.3,0.288007479417853,0.238341625781651,19.5033916413661,-2.51663145361852,2431.86289843922,2426.99579912076
14.31,0.336989003429918,0.276526152880772,19.6767860142561,-2.8642908236682,2431.85252213351,2426.99579912076
14.32,0.248796742854963,0.102023406355531,20.0299934025884,-1.69617608984044,2431.85248280526,2426.99579912076
14.33,0.20932942524772,0.189103997005556,20.025629824254,-2.04383622635449,2449.82763471298,2426.99579912076
14.34,0.278108764987292,0.0443403876334406,20.2031321812992,-1.34851656698869,2434.88718024914,2426.99579912076
14.35,0.209928141368835,0.00427455371263556,19.0907613596829,-1.69463573828326,2442.84245219176,2426.99579912076
14.36,0.1322760713472,-0.102261900471709,19.6183902445578,-1.11211844211414,2436.75136994384,2426.99579912076
14.37,0.113033990603207,-0.121461233999249,19.5625590938205,-1.1141733176283,2427.00631286901,2426.99579912076
14.38,-0.0233275458772781,-0.218441062090044,18.8041632079622,-0.295256823289797,2427.04576966582,2426.99579912076
14.39,0.123317353419528,0.0543673649540436,19.5057009468335,-1.70285544464716,2415.73973163005,2426.99579912076
14.4,0.0551364703367085,-0.189513960459636,19.0930712522173,-0.880856867118679,2427.03139849089,2426.99579912076
14.41,-0.00395743605442776,-0.0929185681790923,19.8519813633733,-1.22749301531118,2436.76173705517,2426.99579912076
14.42,0.180317454291858,-0.084173220584072,19.907045196585,-1.57361683747871,2452.87682247546,2426.99579912076
14.43,0.161673320023454,0.0934924667647066,19.9137132813194,-1.58593929326005,2426.99579912076,2426.99579912076
14.44,0.365190805642024,0.228615490603082,19.7940978285309,-2.28126861143071,2442.80125592624,2426.99579912076
14.45,0.267484606702112,0.160093046642487,19.6222385509664,-2.63304084981653,2439.77561046123,2426.99579912076
14.46,0.259208781049303,0.0642658454903382,19.7982001971812,-1.46799664937783,2418.76318490421,2426.99579912076
14.47,0.375260776844967,0.025183257005615,20.0305087514482,-1.937196445158,2431.83459147038,2426.99579912076
14.48,0.297821651914026,-0.013173496234743,20.0317904225194,-0.767531241279723,2421.79248617235,2426.99579912076
14.49,0.0354660925173277,-0.101365480434266,19.6824297576322,-0.882393385822498,2415.75225978361,2426.99579912076
14.5,0.171443805549931,0.0437852436352347,19.6219817828628,-1.58029332998696,2423.95170602001,2426.99579912076
14.51,0.123273547357642,-0.139466494584127,19.0387735628449,-0.652665723200202,2415.75812703169,2426.99579912076
14.52,0.00670871252026005,-0.324938026389067,18.1638323378337,0.521618492192709,2409.10427055283,2426.99579912076
14.53,0.200115520953032,0.140510191518538,19.6194197424693,-2.28024789412411,2436.73601723052,2426.99579912076
14.54,0.122547878023958,-0.296992009992849,18.6863365298466,-0.527541926439502,2429.77742425995,2426.99579912076
14.55,0.0354228138040872,-0.141173933810374,19.3853166954979,-1.2310860961123,2429.76959760668,2426.99579912076
14.56,0.345480623233574,0.149086706221526,19.3807069426652,-2.27307159663884,2455.89532863306,2426.99579912076
14.57,0.190728977935605,0.0253533783607001,19.0946081597966,-0.99930534639252,2429.74835198815,2426.99579912076
14.58,0.40440332817956,0.0728415649384634,19.2700576736529,-1.93155467296356,2436.72010821626,2426.99579912076
14.59,0.433288869048573,0.14115077469789,19.4434590664543,-1.93155497974155,2442.78902104407,2426.99579912076
14.6,0.356275387715946,-0.111478351878136,19.1550537096796,-1.46747982576112,2423.94394351626,2426.99579912076
14.61,0.365747595300639,0.228958714282538,19.9157624745144,-3.1058388369064,2423.92026283827,2426.99579912076
14.62,0.473309935799592,0.142046374021044,19.7964069042042,-2.40588105298902,2423.90583575719,2426.99579912076
14.63,0.181384693096409,-0.091340420925601,18.9222286067467,-0.650092184151887,2418.80861709439,2426.99579912076
14.64,0.190558495116152,-0.0335693010774141,19.5090231826318,-1.58439480164533,2418.78835301513,2426.99579912076
14.65,0.152243209071243,0.0737371430305086,19.6219806341068,-1.46696627294734,2421.83140134169,2426.99579912076
14.66,-0.100173793141829,-0.335009974883546,18.4532516720487,0.641109306891105,2413.99815543926,2426.99579912076
14.67,0.151561252236967,0.180191309030947,19.5625590938205,-2.40127073025572,2431.87247464741,2426.99579912076
14.68,-0.0136446851883211,-0.0828913484644505,19.7364744569315,-0.877263428782288,2431.89300645928,2426.99579912076
14.69,-0.0041297686579042,-0.0246936026994807,19.1532605443681,-1.69618932643862,2431.91047448818,2426.99579912076
14.7,0.209290441342122,0.120843500504597,20.025652492279,-2.04386648143232,2449.80453184242,2426.99579912076
14.71,0.151305712994092,-0.0625406850096941,20.7886654574483,-1.1162159783933,2434.87111782474,2426.99579912076
14.72,0.141577711014168,0.0432750496061136,19.3837846890862,-1.8125948894577,2442.83473165475,2426.99579912076
14.73,0.112691740733003,-0.0925767605461782,19.6189119753689,-1.22903679127209,2436.74823186664,2426.99579912076
14.74,0.132233000950225,-0.0631796862184893,19.4467851315994,-0.878287365707691,2427.00915767362,2426.99579912076
14.75,-0.0235010180857369,-0.218402728790907,18.7465166576733,-0.295751568832882,2427.05772998259,2426.99579912076
14.76,0.123399046270705,0.00564050850382864,19.6808893017622,-1.82027242338451,2415.74721212914,2426.99579912076
14.77,-0.00344901101882133,-0.256634046979983,19.3287101346808,-0.417783827532413,2423.99400326036,2426.99579912076
14.78,0.0261181846194903,-0.0727375115336871,19.6196797527198,-1.46594039389607,2421.8467588675,2426.99579912076
14.79,0.230918282378569,-0.111351870713664,19.5625590938205,-1.58592641419899,2413.90675070945,2426.99579912076
14.8,0.230662815365051,0.131466867943863,19.5630700774489,-2.04898974358489,2415.73279046253,2426.99579912076
14.81,0.209334119789949,0.209376675649748,20.2069857718748,-2.28282378401663,2434.88977360806,2426.99579912076
14.82,0.258612905485096,0.16077890708403,19.6230010952538,-2.51972646694641,2426.98818320634,2426.99579912076
14.83,0.200031701937948,0.0629875367853741,20.0284700242476,-1.69568297969943,2436.72486814627,2426.99579912076
14.84,0.277388508927368,0.149732115744958,20.3163767527078,-1.92440438866649,2452.84143422521,2426.99579912076
14.85,0.191324640862943,0.152582414207345,20.4946376468536,-1.82231467511255,2426.96863752237,2426.99579912076
14.86,0.0734814889497661,-0.0444041423134057,19.4421871976938,-1.22597090881061,2442.84660002214,2426.99579912076
14.87,0.307721535747186,-0.141387401995142,18.9788283773115,-0.994692724211227,2423.95110119282,2426.99579912076
14.88,0.152412042002639,-0.0815303433855255,18.8635625654023,-1.00184817051778,2415.75268898604,2426.99579912076
14.89,0.0355895757712974,-0.227579724318795,17.9898796286279,-0.180871332144412,2409.09028215463,2426.99579912076
14.9,0.0834647282630791,-0.0343356126997471,20.2026474395497,-1.46236218525166,2436.73971230862,2426.99579912076
14.91,0.161884866124397,-0.286373940980159,18.4504315873685,-0.41470455519344,2429.77167083462,2426.99579912076
14.92,0.0155378536097577,-0.0533241867889311,19.6791013695417,-1.46593896290709,2429.75787787385,2426.99579912076
14.93,0.267491546459531,0.178450711625767,20.0241356233421,-2.62540762526146,2455.90781230825,2426.99579912076
14.94,0.151476595530603,-0.0240548183066613,19.5643450348583,-1.34799964111395,2429.7470304657,2426.99579912076
14.95,0.307424299571716,0.238052443541711,19.7354595350194,-2.86690667846775,2436.73025702749,2426.99579912076
14.96,0.34561456303591,0.0924279111723062,19.911421589742,-2.04899464978741,2442.80908591567,2426.99579912076
14.97,0.30759436992007,-0.101115248038724,19.3888928664019,-1.35361652459917,2423.94394351626,2426.99579912076
14.98,0.336693897694004,0.238945070540914,19.9147376226776,-2.52024032632479,2423.92733972164,2426.99579912076
14.99,0.424247356903293,0.181510753263833,19.9144825903446,-1.70385812088065,2423.91403533125,2426.99579912076
15,0.103600477786758,-0.159696949114857,19.2136953726862,-0.532126900195092,2418.79180088059,2426.99579912076
15.01,0.15198639408773,-0.00413140159508847,19.3896568144851,-0.997756051152336,2418.77776234881,2426.99579912076
15.02,0.152113764020777,-0.0629251249860227,19.5051798288923,-1.34902000061942,2421.82351424028,2426.99579912076
15.03,-0.0810227093199086,-0.295679429060855,18.2803298900862,-0.0654736074716958,2410.91129934141,2426.99579912076
15.04,0.132105371645714,0.150797479320015,19.9126984362613,-2.04797653923911,2431.86900215133,2426.99579912076
