t,iq,id,vq,vd,omega,r
10.68,0.0539383778768303,0.00512958303817967,4.31280730958306,-0.0557772798034009,498.833428195178,497.917871513827
10.69,0.0737458873574229,0.053716518258125,4.66366528768641,-0.289567340913624,493.950459227972,497.917871513827
10.7,0.122377195339407,0.0147671116857458,4.43011509143252,-0.0552440363441012,493.950459227972,497.917871513827
10.71,0.0444339423659281,-0.0437679531328014,4.3701295352359,0.0621842376734407,498.833428195178,497.917871513827
10.72,0.08316157734456,-0.00450797075915131,4.37172742284577,0.0611179018843396,496.697129272025,497.917871513827
10.73,0.141874108060734,0.0247152077505972,4.37146109985795,-0.173738696526128,493.950459227972,497.917871513827
10.74,0.0249369625793891,0.00517393484223604,4.89774883446878,-0.0557772798034009,493.950459227972,497.917871513827
10.75,0.180114049244196,-0.00477409415712987,3.96487697200236,-0.172672612620636,496.697129272025,497.917871513827
10.76,0.161149328827541,0.0343527992718837,3.78598665220471,-0.290100987388967,498.833428195178,497.917871513827
10.77,0.0446555127622857,-0.0332435267309828,4.5450271993488,0.0584536996600544,496.697129272025,497.917871513827
10.78,0.112606560980971,0.0635317140010547,4.37172712089691,-0.289568247696871,493.950459227972,497.917871513827
10.79,0.0545147249832603,0.0729920533943265,4.48584144247067,-0.522826627020116,496.697129272025,497.917871513827
10.8,0.1122962744008,-0.0143673590243814,4.02060181330106,-0.0557772798034009,498.833428195178,497.917871513827
10.81,0.102880249085356,0.0248038191435117,4.54689050409149,-0.174270982830101,493.950459227972,497.917871513827
10.82,0.0929323374509346,-0.00481832440447675,4.48930079797131,0.0627163224658842,493.950459227972,497.917871513827
10.83,0.0442564345514887,-0.0242266341166955,4.37092880615476,-0.0552446912406096,498.833428195178,497.917871513827
10.84,0.0734797136594287,-0.10172705647541,4.42984874328119,0.411273326847977,496.697129272025,497.917871513827
10.85,0.122332889643095,0.00521819443080293,4.4303806847086,-0.0568422554207608,493.950459227972,497.917871513827
10.86,0.141785559542644,-0.0337757483773833,3.963010924534,0.178014494122546,493.955952568085,497.917871513827
10.87,0.122022816834815,0.0149002173966153,4.25548251734977,-0.290101541534478,496.697129272025,497.917871513827
10.88,0.0443892929582588,-0.0337314887876438,4.5452953088698,0.0605863712307774,498.829155597354,497.917871513827
10.89,0.0833389468354837,0.00521816089781786,4.42931700315503,-0.0563095661040669,496.697129272025,497.917871513827
10.9,0.0444335441635682,-0.0726369291843441,4.48876850426978,0.29437874967433,493.955952568061,497.917871513827
10.91,0.0547798046685124,-0.0535827842055641,4.48451536330282,0.0627154156826375,496.697129272025,497.917871513827
10.92,0.103057308397913,-0.00464105132025594,4.3106803490754,-0.0557772798034009,498.829155597309,497.917871513827
10.93,0.112429472327735,0.0247151239183601,4.4309118209306,-0.0563093645958443,493.950459227972,497.917871513827
10.94,0.0834717297929469,0.0440793165564604,4.37172631569484,-0.290101894172198,493.955952568041,497.917871513827
10.95,0.0931538198247963,0.00521811059887577,4.13604772466688,-0.173737588238189,498.833428195178,497.917871513827
10.96,0.0832946579056646,-0.0530073676380229,4.37119482719383,0.176951634329841,496.697129272025,497.917871513827
10.97,0.132280595889126,0.00499681684689658,4.4293174057544,-0.0552453965156338,493.950459227972,497.917871513827
10.98,0.034928249372095,0.0927112826214759,4.54582835745652,-0.406466754255056,493.955952568095,497.917871513827
10.99,0.131970841642485,0.0244938636996932,4.19629555268387,-0.289570363521943,496.697129272025,497.917871513827
11,0.083471629193957,-0.033687497463126,4.36960126754674,0.177484172517663,498.829155597343,497.917871513827
11.01,0.248599146648551,0.102260824424938,3.55402352366076,-0.522832168477386,496.697129272025,497.917871513827
11.02,0.093197995581384,-0.0337760166391862,4.25468362387154,0.178016106174172,493.955952568075,497.917871513827
11.03,0.0928441410274526,-0.0141020739473849,4.31360298225568,-0.0573720228797006,496.697129272025,497.917871513827
11.04,-0.023695833422702,0.102349440008109,4.89589416047349,-0.52336445477415,498.829155597362,497.917871513827
11.05,0.122465639067591,0.0149444392607072,4.42931780835711,-0.0563087600749314,493.950459227972,497.917871513827
11.06,0.112694996326178,0.0441236851267155,4.13737548974497,-0.172674174300182,493.955952568051,497.917871513827
11.07,0.0930210787832632,-0.0146769665637135,4.13684457998106,-0.171611465644068,498.833428195178,497.917871513827
11.08,0.0833830764843613,-0.063220648181523,4.42931795933153,0.296507693375386,496.697129272025,497.917871513827
11.09,0.132457265382852,0.0241845956786076,4.42852190921633,-0.171080489129804,493.950459227972,497.917871513827
11.1,0.0934188995128475,0.0536733484877038,4.25335631172018,-0.0547148230275585,493.955952568032,497.917871513827
11.11,0.122244605195593,-0.0240055331787098,4.25441762799434,-0.0568396358284694,496.697129272025,497.917871513827
11.12,0.0344856786363423,0.00499700546961219,4.66313795100961,-0.172143348928289,498.829155597335,497.917871513827
11.13,0.093021103932733,0.00526214803228128,4.37146009335619,-0.0568394343206641,496.697129272025,497.917871513827
11.14,0.141564990939473,0.102128980388922,4.02112801766155,-0.40487609170274,496.697129272025,497.917871513827
11.15,0.0053946627268532,0.00490868329761839,4.7804461606204,-0.172143651187285,496.697129272025,497.917871513827
11.16,0.102703399352669,0.0148560416399929,4.31307129245674,-0.172674678067208,496.697129272025,497.917871513827
11.17,0.122465538469122,-0.0044201934959694,4.13631399733276,0.0605892930887098,496.697129272025,497.917871513827
11.18,0.122112191099202,0.0247150191284183,4.13790486459324,-0.173205604196326,496.697129272025,497.917871513827
11.19,0.112518234617767,-0.00459688813865358,4.13657916284438,-0.173205604196326,498.833428195178,497.917871513827
11.2,0.0930211332739691,-0.0338646364153024,4.37145991721835,0.061651044589528,496.697129272025,497.917871513827
11.21,0.112694870577701,-0.0240057008436699,4.31307104082848,0.178018020497667,493.955952568066,497.917871513827
11.22,0.112783163408476,-0.0243589224646335,4.19443795983428,0.179609992849465,496.697129272025,497.917871513827
11.23,0.0541593404919028,-0.00459690490486967,4.54636153184402,-0.173205604196326,496.697129272025,497.917871513827
11.24,0.112650703204593,-0.0338646699483221,4.25362200564532,0.061120521476631,496.697129272025,497.917871513827
11.25,0.103012478751061,-0.023917491844341,4.31174601847066,0.177487950769972,496.697129272025,497.917871513827
11.26,0.0444769235141197,-0.0243147215582277,4.48717796412642,0.179079368982457,496.697129272025,497.917871513827
11.27,0.083250528256787,-0.082761996538865,4.43011365716777,0.296507693375386,496.697129272025,497.917871513827
11.28,0.132015453326509,-0.0825854989021861,4.13710894029051,0.295977371770711,496.697129272025,497.917871513827
11.29,0.0736122660785091,-0.00455280878897586,4.42931901615855,0.0611207733600318,496.697129272025,497.917871513827
11.3,0.0834270091281151,0.0244943834584503,4.37040031199544,-0.0552470589493066,496.697129272025,497.917871513827
11.31,0.10243891068107,-0.0049939543793367,4.60554567830733,-0.171615092770171,498.82366225726,497.917871513827
11.32,0.0638416065705838,-0.082673800115057,4.54662699930772,0.413405897668328,496.697129272025,497.917871513827
11.33,0.171009844635936,0.0343532771152262,3.96300028077762,-0.172675534475053,493.95595256808,497.917871513827
11.34,0.122333095031766,-0.0628679547020977,4.13684390059313,0.411815940384764,496.697129272025,497.917871513827
11.35,0.112782945444472,0.0537181781351065,4.60369279086147,-0.523900670473622,496.691635931966,497.917871513827
11.36,0.0830741982837317,0.0146356658502958,4.43064280555132,-0.171615848421,496.697129272025,497.917871513827
11.37,0.180736475092538,0.00517367077109373,4.02032997971616,-0.0557772798034009,496.697129272025,497.917871513827
11.38,0.0637533891887934,0.0343974025723375,4.31254091110647,-0.0557772798034009,496.697129272025,497.917871513827
11.39,0.0541590722289942,-0.160310010810341,4.54636273964713,0.645614061779343,496.697129272025,497.917871513827
11.4,0.0930652922641002,0.024803077228733,4.37119482719383,-0.173735321280088,496.697129272025,497.917871513827
11.41,0.102835926622536,-0.0433269500563627,4.31254091110647,0.294389026541947,496.697129272025,497.917871513827
11.42,0.0336923509446219,0.0733477564486726,4.49220616963201,-0.173205604196326,496.697129272025,497.917871513827
11.43,0.122068757257354,-0.00481730165285783,4.54636304159929,-0.172676038242063,498.823662257234,497.917871513827
11.44,0.132103771306182,0.0146358670466517,4.25388699501911,-0.172146573038603,496.697129272025,497.917871513827
11.45,0.103144306021926,-0.0532739521128714,4.31227645014619,0.295448762974664,493.955952568012,497.917871513827
11.46,0.0638855392140624,0.073303773505114,4.42931987168434,-0.289575098939337,496.697129272025,497.917871513827
11.47,0.0931533838974161,0.121804599722854,4.7215318599085,-0.874599363876399,496.691635931956,497.917871513827
11.48,0.151733140039885,-0.0630886909701942,4.07766086128396,0.178020740840732,496.697129272025,497.917871513827
11.49,0.0635772394551814,0.0245827768882449,4.54794965638457,-0.172676340504188,496.697129272025,497.917871513827
11.5,0.190771635848458,0.083470790873322,3.78465566632022,-0.408591466298935,496.697129272025,497.917871513827
11.51,0.102879955672684,-0.0240942619368329,4.37093051720964,-0.0557772798034009,496.697129272025,497.917871513827
11.52,0.112606560980971,-0.00486117561355303,4.25388699501911,-0.171618266508406,496.697129272025,497.917871513827
11.53,0.0930652922641002,-0.0338208923940559,4.37093056753335,0.178550306795219,496.697129272025,497.917871513827
11.54,0.0347496014414393,0.131751681419046,4.54583540297052,-0.641331866341826,496.697129272025,497.917871513827
11.55,0.141566365784824,0.0439040344843985,4.42958453394597,-0.406475368682177,498.823662257217,497.917871513827
11.56,0.161151676127983,0.00504156685384591,4.13763589953125,-0.1726766931417,496.697129272025,497.917871513827
11.57,0.0928892766613872,-0.0144116856786916,4.07871772378663,0.0621799052687672,498.833428195178,497.917871513827
11.58,0.0736120229656057,0.0246268520458625,4.42932047558517,0.061651044589528,496.697129272025,497.917871513827
11.59,0.180737028385483,-0.0631768664360248,4.2533587776501,0.178550609057329,498.823662257251,497.917871513827
11.6,0.0734360408953621,0.014768243418815,4.54742065897856,-0.1726768946466,496.697129272025,497.917871513827
11.61,0.132191816832011,-0.04345966594899,4.25362293665997,0.178022050640423,496.697129272025,497.917871513827
11.62,0.092977326378706,0.0245828858696567,4.2544150614139,-0.0552486710075624,496.697129272025,497.917871513827
11.63,0.0931532497659617,-0.0141478131731069,4.42932072721343,-0.174262721030554,496.697129272025,497.917871513827
11.64,0.112518611862087,-0.0144556602381337,4.25441496076317,-0.0557772798034009,496.697129272025,497.917871513827
11.65,0.112650531348647,-0.00468502168793177,4.25362303731059,0.0621795022525307,496.697129272025,497.917871513827
11.66,0.10292385897491,0.0149002173966153,4.19496914638508,0.0611226373019121,496.697129272025,497.917871513827
11.67,0.14191846405628,0.00512958303817967,4.42984874328119,-0.173205604196326,493.950459227972,497.917871513827
11.68,0.0444319094365834,-0.0339089966026323,4.66340887874543,0.061651044589528,496.697129272025,497.917871513827
11.69,0.0637973427902357,-0.0335134183811407,4.25388699501911,0.176966344350046,498.833428195178,497.917871513827
11.7,0.0930652922641002,-0.0337771567567859,4.31254091110647,0.295451281816182,496.697129272025,497.917871513827
11.71,0.151733043632922,0.0246269065368449,4.429584936547,-0.290633928589255,493.950459227972,497.917871513827
11.72,0.0443439435512413,0.00504170098530024,4.60528292840192,-0.0552491747779102,496.697129272025,497.917871513827
11.73,0.0433333837729002,0.00469021468866871,4.66921202298957,-0.0536650612029857,496.697129272025,497.917871513827
11.74,0.132367492915149,0.0445196489761507,4.07687032176913,-0.174789617020432,496.697129272025,497.917871513827
11.75,0.102660212815751,0.00429494245595284,4.43037615544812,-0.168981973028386,496.697129272025,497.917871513827
11.76,0.122157574038369,-0.00407003593755812,4.19655148353983,-0.058416797406429,496.697129272025,497.917871513827
11.77,0.0833385779741058,-0.0533624629071122,4.42958508752309,0.295451987091623,496.697129272025,497.917871513827
11.78,-0.0721132584133029,0.0733044441624661,4.66182810166811,-0.289578323056266,496.707505581064,497.917871513827
11.79,0.0834263929612754,0.0343975744282829,4.37066761632815,-0.290633928589255,496.697129272025,497.917871513827
11.8,0.121806397921112,-0.0051679412448358,4.31517671381639,-0.0531387697404424,496.697129272025,497.917871513827
11.81,0.0930213889618751,0.0246708517550509,4.13684271795352,-0.0563049314405907,498.833428195178,497.917871513827
11.82,0.0541583512721979,-0.00464105132025594,4.02032545045217,0.296507693375386,496.707505581018,497.917871513827
11.83,0.161459732773151,-0.043416324321209,4.37119482719383,-0.0573599324526365,493.950459227972,497.917871513827
11.84,0.171098694949972,-0.0436796980267951,4.31201395186594,0.061651044589528,496.691635931942,497.917871513827
11.85,0.122421081875124,-0.0726843995435753,4.31227745664805,0.178024468724492,496.697129272025,497.917871513827
11.86,0.0248902634748016,-0.0435919417221497,4.13763288002398,0.29545289387487,496.707505581128,497.917871513827
11.87,0.131972317087927,0.0245830954500931,4.25467720741858,-0.290106579214175,496.697129272025,497.917871513827
11.88,0.0834701537496206,-0.0633526053928494,4.42905860636729,0.179606667982135,496.697129272025,497.917871513827
11.89,0.112518821442524,-0.102040306520046,4.31280426491426,0.529782596298335,496.697129272025,497.917871513827
11.9,0.0638411203442615,-0.0726845672074345,4.02058797389934,0.412354423031611,496.707505581082,497.917871513827
11.91,0.201244052382398,0.00534888996802462,4.13315621757283,-0.17425989993004,493.950459227972,497.917871513827
11.92,0.161503589967632,-0.00446562254233448,4.42826907335772,-0.173732701687796,496.691635931985,497.917871513827
11.93,0.0929337332559581,0.0149440703993293,4.13710566915851,-0.0563043269161467,498.833428195178,497.917871513827
11.94,0.0251093398673051,-0.0431974030192952,4.25362376702389,0.293872709688591,496.707505581045,497.917871513827
11.95,0.161152820434881,0.0152509743546385,4.37277404419461,-0.175313389644989,493.950459227972,497.917871513827
11.96,0.190683954992482,-0.0630894957589201,4.25283428433929,0.178025577015544,496.691635931932,497.917871513827
11.97,0.121938832974427,0.0148125449236194,4.256255367592,-0.0557772798034009,496.697129272025,497.917871513827
11.98,0.0444312806955865,-0.0336899621271673,4.0787146287908,0.178025778523767,496.707505581,497.917871513827
11.99,0.0834699693186416,0.00512958303817967,4.48771335282033,-0.173205604196326,496.697129272025,497.917871513827
12,0.0834699525515763,0.0244517334476612,4.42905951222351,-0.289580539638788,496.697129272025,497.917871513827
12.01,0.0926270975642071,-0.0914374543264562,4.43195315814021,0.408669576769843,496.697129272025,497.917871513827
12.02,0.0637972044672928,-0.101777796284121,4.02084949084279,0.528731373539015,496.70750558111,497.917871513827
12.03,0.0929776700905968,0.0246708517550509,4.37145782872595,-0.17373214754227,496.697129272025,497.917871513827
12.04,0.219514049285361,0.0244080103834798,4.0795031049786,-0.289054449677628,496.691635931976,497.917871513827
12.05,0.161415930069655,0.0640600081132708,3.84357253361433,-0.292213256364754,498.833428195178,497.917871513827
12.06,0.0250212398511061,-0.0529686409683529,4.25414992106401,0.411304056686156,496.707505581064,497.917871513827
12.07,0.171186572811345,0.0246270574348091,4.31280381198786,-0.290633928589255,493.950459227972,497.917871513827
12.08,0.132060249440336,0.0147688470103557,4.48797690792948,-0.172679312733991,496.691635931917,497.917871513827
12.09,0.0247584236295776,-0.0143241138041649,4.60528479042791,-0.0557772798034009,498.833428195178,497.917871513827
12.1,0.025021105719037,-0.053187750893948,4.1947074281434,0.294929121250715,498.839531906356,497.917871513827
12.11,0.0251961824031516,-0.033777844179531,4.77914423748216,-0.0563034201362225,496.697129272025,497.917871513827
12.12,0.0931528389886215,0.0147688973098333,4.37093205212492,-0.172679514242005,496.697129272025,497.917871513827
12.13,0.0931528306056443,-0.00455351297871185,4.37093207728676,0.061125005010594,496.697129272025,497.917871513827
12.14,0.0833384228846703,-0.0531003383013843,3.90380257169981,0.294929725774757,496.707505580981,497.917871513827
12.15,0.209831535902641,-0.0532316583873332,3.84567387864291,0.177501552507989,496.697129272025,497.917871513827
12.16,0.150857723095451,0.0242332857975432,4.3743469202121,-0.288004486358764,496.691635931961,497.917871513827
12.17,0.0832071530971403,0.014812712588091,4.25414964427545,-0.172153928054903,498.833428195178,497.917871513827
12.18,0.0149877138221599,-0.121144944004356,4.31385403157889,0.76254047707993,496.707505581091,497.917871513827
12.19,0.141962208077287,0.0539390108093505,4.42984874328119,-0.408062252982184,493.950459227972,497.917871513827
12.2,0.132147829697843,0.00499836354957559,4.48745236429166,-0.172154230313512,496.691635931985,497.917871513827
12.21,0.121939838961711,-0.0142804787653827,4.25598738386484,-0.0563029163660983,496.697129272025,497.917871513827
12.22,0.0833821207982266,-0.0337780286104406,3.90353863915814,0.178553782795146,496.707505581045,497.917871513827
12.23,0.0931090195188913,0.00512958303817967,4.42984874328119,-0.173205604196326,496.697129272025,497.917871513827
12.24,0.0639720045039236,-0.00472849744630803,4.48771524001305,-0.0552517943702015,496.697129272025,497.917871513827
12.25,0.0638845458034019,-0.13087235829227,4.54636923158597,0.645114621149586,496.697129272025,497.917871513827
12.26,0.0829012257877247,-0.0533630790731225,3.90380045804691,0.295982308696298,501.885283799682,497.917871513827
12.27,0.160891496425479,-0.0239637675957166,4.08054922306993,0.0600750416784245,496.697129272025,497.917871513827
12.28,0.0256760965753216,0.0441247078788551,5.01035333739359,-0.407536969056998,496.691635931951,497.917871513827
12.29,0.093502313314549,-0.0137561541030183,4.13448038439614,0.058499643290737,498.833428195178,497.917871513827
12.3,0.024758247581608,-0.1021726032515,4.25310002859156,0.648267483383094,501.885283799682,497.917871513827
12.31,0.132235217141423,-0.140643445346137,4.48824036238789,0.527688412591429,493.950459227972,497.917871513827
12.32,0.14204953264718,0.044124741411322,4.48771584391213,-0.290633928589255,493.950459227972,497.917871513827
12.33,0.132235200374913,0.00482378566843474,4.19523307893175,-0.0547272157202489,496.697129272025,497.917871513827
12.34,-0.0140622365023306,-0.0436362264599099,4.36909705524626,0.296507693375386,501.885283799682,497.917871513827
12.35,0.0833383348609446,-0.024225996992409,4.54689437912598,-0.0552523485159362,496.697129272025,497.917871513827
12.36,0.0930216195003088,0.0438627383615908,4.37171916953001,-0.289059285853022,496.697129272025,497.917871513827
12.37,0.0929779551200153,-0.0239639771769167,4.37171911920319,0.0606013835224039,496.697129272025,497.917871513827
12.38,0.0539390904498039,-0.0339092900150107,4.07792524675703,0.0621758247477031,501.885283799682,497.917871513827
12.39,0.093327253398484,-0.00464105132025594,4.37014644446994,-0.0563020095861742,496.697129272025,497.917871513827
12.4,0.142180400040073,0.0343105181215899,4.42880046121133,-0.290109249185191,493.950459227972,497.917871513827
12.41,0.0929779886524797,-0.0240513646196982,4.19575716964298,0.061126415560851,498.833428195178,497.917871513827
12.42,0.015118455466835,-0.102041861606306,4.36988472623333,0.530315184861335,501.885283799682,497.917871513827
12.43,0.103141430580423,-0.073035491829307,4.42932475322069,0.179079368982457,493.955952568066,497.917871513827
12.44,0.141787546363913,0.00495502611502371,4.48902659910203,-0.172156648404643,493.950459227972,497.917871513827
12.45,0.122028115024865,-0.0338220492776114,4.13815083107434,0.0611266170688649,498.833428195178,497.917871513827
12.46,0.0922799370031988,-0.0633084883186993,3.90563037209885,0.297032070520647,501.885283799682,497.917871513827
12.47,0.00574035622305854,-0.0141935523983777,4.89619923380417,-0.17425425772943,496.697129272025,497.917871513827
12.48,0.0638842565825121,-0.0241823200371289,4.48797892093301,-0.0557772798034009,496.697129272025,497.917871513827
12.49,0.0445610666543848,-0.0920969595452921,4.66289334330505,0.411839113718549,496.697129272025,497.917871513827
12.5,0.0539391407490559,-0.0631340152269659,4.07792524675703,0.179079368982457,501.885283799682,497.917871513827
12.51,0.268151732704304,-0.111507490809552,3.55396690790271,0.410791266219587,496.697129272025,497.917871513827
12.52,0.219516664849155,0.0439940919816876,3.78753512055664,-0.407014103216716,496.697129272025,497.917871513827
12.53,0.0833382594122216,-0.0045974498136989,4.19497133552666,0.061127020082196,498.833428195178,497.917871513827
12.54,0.00526037498255554,-0.131397714091169,4.42880187031486,0.648268692425546,501.885283799682,497.917871513827
12.55,0.132235015944484,0.0925857679075726,4.25467207425862,-0.523394882361332,493.955952568002,497.917871513827
12.56,0.142136408714052,0.0240170177817354,4.42906373953222,-0.170586237322727,493.950459227972,497.917871513827
12.57,0.0834689968659276,0.0440377815116592,4.42827888675434,-0.289586282590589,498.829155597354,497.917871513827
12.58,0.0537212715405612,-0.033996534943864,4.13736401561726,0.179603141603065,501.885283799682,497.917871513827
12.59,0.0439506623310574,0.0243222409005645,4.72416469343444,-0.28906276185359,496.697129272025,497.917871513827
12.6,0.132060685367201,0.0636226726928306,4.19575621346626,-0.407538581112364,496.697129272025,497.917871513827
12.61,0.102748790675424,-0.0244872958520199,4.37145636929758,0.0632219090628592,496.697129272025,497.917871513827
12.62,0.0635355702784634,-0.0825447434953467,4.02031739843722,0.295984122259677,501.885283799682,497.917871513827
12.63,0.141700666104689,-0.00455393213961942,4.19627904604569,-0.0563008005406086,496.697129272025,497.917871513827
12.64,0.248698555617798,0.0344414861134865,3.96427794721523,-0.291157398951076,493.950459227972,497.917871513827
12.65,0.112693663395098,0.0343979349064232,4.25284122920662,-0.290110508606159,498.829155597328,497.917871513827
12.66,0.00521667706932905,-0.0340400484267139,4.37067199461129,0.180126108197876,501.885283799682,497.917871513827
12.67,0.112824275101396,-0.00464105132025594,4.31280230223588,-0.173205604196326,493.955952568017,497.917871513827
12.68,0.151514943885437,-0.0336917226016461,4.37224029105747,0.177509562421662,493.950459227972,497.917871513827
12.69,0.151036081802267,-0.0240517167146393,4.13893123008087,0.0611278261113314,498.829155597343,497.917871513827
12.7,0.0929347015169058,-0.0437235887540002,3.90248612977603,0.179602537081944,501.885283799682,497.917871513827
12.71,0.0249320081005005,0.00508605698060474,4.83885841302059,-0.173205604196326,496.697129272025,497.917871513827
12.72,0.151340923488098,0.0341368330526961,4.07975410396402,-0.289064726552502,496.697129272025,497.917871513827
12.73,0.122116089293376,0.0144650406532295,4.31358587172021,-0.0536852119226108,496.697129272025,497.917871513827
12.74,0.044386174403317,-0.0437671022368489,4.13553430287806,0.179602335577253,501.885283799682,497.917871513827
12.75,0.122377195339407,-0.03377891723123,4.31254091110647,0.0606052121573555,496.697129272025,497.917871513827
12.76,0.171143356932399,0.00517308813777345,4.01953249533588,-0.0563001456440854,496.697129272025,497.917871513827
12.77,0.0928477877249568,0.0147697146731292,4.37145596669654,-0.172682788734351,498.829155597377,497.917871513827
12.78,-0.00451056117123575,-0.0827626294714026,4.42906540025861,0.413936017768311,501.885283799682,497.917871513827
12.79,0.0543741875515214,-0.062655962126839,4.66368114009861,0.175943080735275,493.955952568031,497.917871513827
12.8,0.151689098414716,0.0634054825239736,4.42984874328119,-0.289588599923884,493.950459227972,497.917871513827
12.81,0.0931957446881087,0.0147697649726068,4.42854354902077,-0.172682990242365,498.829155597335,497.917871513827
12.82,0.0242360522565756,-0.0243562398365191,4.25571409085076,0.180124496139605,501.885283799682,497.917871513827
12.83,0.0250621335802699,-0.00451062404518294,4.7799453201067,-0.173728117399499,496.697129272025,497.917871513827
12.84,0.0833381294722572,0.0148567458300227,4.42984874328119,-0.173205604196326,496.697129272025,497.917871513827
12.85,0.102835926622536,-0.0139335445525616,4.37119482719383,0.0590389823442222,496.697129272025,497.917871513827
12.86,0.0447771418553114,-0.043984367854026,4.1334482063703,0.180646455193512,501.885283799682,497.917871513827
12.87,0.112867314932066,-0.0437235887540002,4.31149735959583,0.178557057287492,496.697129272025,497.917871513827
12.88,0.0153347654003804,0.0247143065554274,4.72129228470665,-0.173727865516098,496.697129272025,497.917871513827
12.89,0.122073041079127,-0.00481485375470163,4.25440867012391,-0.0547328579212767,498.829155597369,497.917871513827
12.9,-0.00455415848601282,-0.0633517503051145,4.48772022219693,0.297552014506706,501.885283799682,497.917871513827
12.91,0.0349627928177642,-0.0822848194834649,4.72181438758282,0.293897142440632,493.955952568041,497.917871513827
12.92,0.141701273886941,0.0733937094456254,4.43089179154194,-0.40754019317062,493.950459227972,497.917871513827
12.93,0.0931955937904048,0.0244536825445433,4.42932726947785,-0.172161585330647,496.697129272025,497.917871513827
12.94,0.0637099595381805,-0.0632214278202585,4.19471165545211,0.179079368982457,501.885283799682,497.917871513827
12.95,0.0930218668052536,-0.0144551111375381,4.48876334594486,-0.0557772798034009,496.697129272025,497.917871513827
12.96,0.0736108660819449,-0.0143682644113336,4.42958808186673,-0.0557772798034009,496.697129272025,497.917871513827
12.97,0.0736108576989999,-0.0336924519402518,4.48824202311585,0.0606074287332314,496.697129272025,497.917871513827
12.98,0.0830775934850628,-0.0630477930502696,4.02005316393725,0.178557611433018,501.885283799682,497.917871513827
12.99,0.180610323256348,-0.111640533644114,4.02109543216105,0.411849189072163,496.697129272025,497.917871513827
13,0.17101334462726,-0.0239652975328018,4.020313573725,0.0606077309988731,496.697129272025,497.917871513827
13.01,0.0733938226190986,0.0340074830197185,4.48824212376657,-0.171119178516564,498.829155597358,497.917871513827
13.02,-0.0237483588610242,-0.102173810434172,4.60346589759705,0.413414461727095,501.885283799682,497.917871513827
13.03,0.0931520761163439,-0.0139777664174731,4.48798168881531,-0.057863302466718,496.697129272025,497.917871513827
13.04,0.112693336450235,-0.0435934255501042,4.60555003142851,0.178557913692029,493.950459227972,497.917871513827
13.05,0.0930652922641002,0.0244539340406296,4.42906743842711,-0.172162794372473,498.829155597377,497.917871513827
13.06,0.0248877485120291,-0.0339963337469602,4.36963236845676,0.0621723991260677,501.885283799682,497.917871513827
13.07,0.0443856211104394,0.00495608239966241,4.72233716984001,-0.172684300038511,496.697129272025,497.917871513827
13.08,0.0348318248267527,0.00521632497446105,4.6626418913816,-0.0562985335858293,496.697129272025,497.917871513827
13.09,0.122160361457535,0.004695915274436,4.313582248309,-0.0536924661885845,496.697129272025,497.917871513827
13.1,0.102619113698107,-0.17999211875347,3.96139834199865,0.764136378833828,501.885283799682,497.917871513827
13.11,0.112649919374367,0.0147701422164276,4.3709345432169,-0.172684501543411,496.697129272025,497.917871513827
13.12,0.0344848403151173,0.0443855372784453,4.72285806490458,-0.291676033137667,496.697129272025,497.917871513827
13.13,0.00499953300770478,0.0144667172950323,4.78177223980536,-0.0536932722073495,498.82915559735,497.917871513827
13.14,0.0254077306677354,-0.0720818838246565,4.30863778378407,0.29234008121296,501.885283799682,497.917871513827
13.15,0.0638400724426025,-0.00446768481263761,4.42932837662857,-0.0568190820932336,498.833428195178,497.917871513827
13.16,0.122463870209684,-0.033692929784735,4.54663625913032,0.060609343057144,493.950459227972,497.917871513827
13.17,0.102922593109835,0.0146402179347175,4.42854807827645,-0.171643203023911,498.829155597366,497.917871513827
13.18,0.102315977996618,-0.0729055046728277,3.96295838513412,0.179079368982457,501.885283799682,497.917871513827
13.19,0.161459732773151,0.00517290789857436,4.19523307893175,-0.17372630383302,496.697129272025,497.917871513827
13.2,0.180567794800962,0.0538527928236396,3.96295793220591,-0.290113279327948,496.697129272025,497.917871513827
13.21,0.122247245907936,0.0535495900587867,4.31306097580711,-0.28855153305809,496.697129272025,497.917871513827
13.22,0.0636234523317879,-0.0921436376894935,4.13709917722133,0.411853823738694,501.885283799682,497.917871513827
13.23,0.0930652922641002,0.0439522719085092,4.4882426773436,-0.289592932331895,496.697129272025,497.917871513827
13.24,0.0736972391568831,0.083164746198424,4.48772278877922,-0.407541805228891,496.697129272025,497.917871513827
13.25,0.210529403119948,0.0151600156621573,3.7836159395152,-0.057338471937075,496.697129272025,497.917871513827
13.26,0.112303492346861,-0.0535375186315944,3.90326303118367,0.179599715981639,501.885283799682,497.917871513827
13.27,0.0930652922641002,-0.00459775999258721,4.25388699501911,-0.173205604196326,498.833428195178,497.917871513827
13.28,0.132191116833746,-0.0142818242709806,4.48850265936856,0.060610552099387,493.950459227972,497.917871513827
13.29,0.0931951410973452,-0.0144116856786916,4.42932908118012,-0.0557772798034009,496.697129272025,497.917871513827
13.3,0.0443419567299203,-0.0826762899297445,4.25310757735774,0.296507693375386,501.885283799682,497.917871513827
13.31,0.12233392077823,0.0245410280715186,4.37145460791911,-0.290113833473474,496.697129272025,497.917871513827
13.32,0.14174538257753,0.0246708517550509,4.13735842953464,-0.173205604196326,496.697129272025,497.917871513827
