t,iq,id,vq,vd,omega,r
11.48,0.190419302847124,0.121628487711571,13.9304612220685,-1.22688463930768,1678.96951043648,1672.88227924784
11.49,0.0344414861134865,-0.00494931335215049,13.8704856302674,-0.758759435094474,1686.90860760612,1672.88227924784
11.5,0.132500095626513,0.140465367100516,13.8136823118309,-1.34113828844438,1673.80210852703,1672.88227924784
11.51,0.210356933615475,-0.150584159994754,12.0051904580127,0.0595343928375406,1668.04691923043,1672.88227924784
11.52,0.189891138686328,0.0820179370205754,13.9264974530533,-0.870897087325959,1694.80742027953,1672.88227924784
11.53,0.131839685027665,0.0923169409222393,14.1648132558203,-0.991500439636259,1678.96951043591,1672.88227924784
11.54,0.160755469170885,-0.0435915393285753,13.6974317195797,-0.643447913573408,1683.85308977434,1672.88227924784
11.55,0.122685281321125,-0.188874711071253,13.1729811709215,0.172202870478672,1670.77222628371,1672.88227924784
11.56,0.142446561162253,-0.0428434269107126,13.5230550260241,-0.530250776866473,1668.02128364157,1672.88227924784
11.57,0.113266619482852,0.0152082446974928,13.46598588782,-0.410177695672561,1662.84350542311,1672.88227924784
11.58,0.199618276313964,0.0337814904756796,13.9875315931931,-0.991502202820065,1688.71591649448,1672.88227924784
11.59,0.160887791050291,0.00587750682961256,13.1758849573686,-0.529720656749192,1670.76612257195,1672.88227924784
11.6,0.151161202513467,-0.0534062404622276,13.695054816943,-0.642390192228279,1686.89884166801,1672.88227924784
11.61,0.0741398434255511,-0.0916530307286951,13.3463002219966,-0.0605352123422806,1673.81797817742,1672.88227924784
11.62,0.190199857600584,0.073304108836508,13.9294068506871,-1.22900330615429,1683.84271346438,1672.88227924784
11.63,0.209785159550858,0.0053934555454155,14.1642867494989,-0.409647928243448,1678.95974449729,1672.88227924784
11.64,0.297061300693877,0.0336499440485714,13.7515976752461,-0.990975810639944,1691.75617504608,1672.88227924784
11.65,0.219599864885413,-0.0629570649010109,13.3484114810225,-0.292219301558328,1673.80210852722,1672.88227924784
11.66,-0.0040694910298548,0.00508561686199497,13.9317831494338,-0.525490577375109,1673.81187446551,1672.88227924784
11.67,0.258418722627031,0.0827671140959164,13.9907009729026,-1.22794709611034,1675.91826520266,1672.88227924784
11.68,0.121717828441295,0.160360787942965,14.0480354527167,-1.69396244939946,1683.84881717647,1672.88227924784
11.69,0.248867998785111,-0.111326864442108,13.9323108635493,0.0574249953515265,1673.7862388776,1672.88227924784
11.7,-0.0331618650310127,-0.237905692466745,12.8799701382521,0.643510608824599,1673.83995153736,1672.88227924784
11.71,0.153095345397229,0.0438166135080902,13.8110458297147,-0.87619108434134,1665.87888100687,1672.88227924784
11.72,-0.0136207472077302,-0.121581076438333,13.8134201909829,-0.174261814240692,1675.95000450166,1672.88227924784
11.73,0.24847276845932,0.0828552895534016,13.6398323510494,-1.1105199807261,1678.96951043554,1672.88227924784
11.74,0.0344854187566688,0.0338264291089347,13.8704919208934,-0.874607524925799,1686.90860760542,1672.88227924784
11.75,0.035056484429492,0.0440364066673491,14.1645528712222,-0.877247596664548,1673.80210852727,1672.88227924784
11.76,0.132191753958048,-0.160927276795023,12.3570925664094,0.179607272503032,1668.04691923044,1672.88227924784
11.77,0.258990396084843,0.0832946579056646,13.5238422943867,-1.1136879056169,1668.00480362097,1672.88227924784
11.78,0.199971363817308,-0.0144116856786916,13.7558214011717,-0.408062252982184,1678.96951043591,1672.88227924784
11.79,0.160713234124732,-0.0339529543955646,13.8139481063934,-0.525490577375109,1683.84881717634,1672.88227924784
11.8,0.0344853936066486,-0.0146751306376641,13.5806503937126,-0.640808093744251,1680.82320753095,1672.88227924784
11.81,0.122508905246079,-0.0234359638993232,13.5832858693283,-0.412811117716757,1668.02128364157,1672.88227924784
11.82,0.084348236549981,0.0733923262166894,13.5811773026293,-0.525490577375109,1662.84350542311,1672.88227924784
11.83,0.180430367554192,0.0919679193105797,13.9859574842816,-1.22425746412846,1688.71591649448,1672.88227924784
11.84,0.180693766399604,0.00486623867496406,13.9878022693186,-0.759292225152288,1680.79696157229,1672.88227924784
11.85,0.151074686922426,-0.0341723870713824,13.6369328422664,-0.641336551401026,1686.89884166801,1672.88227924784
11.86,0.0836457166594674,-0.10125033629898,13.2884340775486,-0.17847960173198,1673.81797817627,1672.88227924784
11.87,0.1707915856096,0.0637095110365947,13.9888566407323,-0.995203874946821,1680.79696157143,1672.88227924784
11.88,0.160713875450437,0.0824171787024715,13.6403572217612,-0.639755107829777,1678.97561414726,1672.88227924784
11.89,0.160713946696387,0.0526666617537145,14.5701290273925,-0.988349642874622,1691.75190244804,1672.88227924784
11.9,0.141830732901915,0.0151195452825273,13.6398302122101,-0.761928820877776,1673.80210852722,1672.88227924784
11.91,0.0838209945405949,-0.033602063305611,13.58117617033,-0.644500345378532,1670.76612257245,1672.88227924784
11.92,0.0537634688593569,-0.0633964290534719,13.1742845283571,-0.406480960517876,1675.95610821344,1672.88227924784
11.93,0.180737883477056,-0.0143678326765304,13.6963777256231,-0.52601762448121,1678.97561414749,1672.88227924784
11.94,0.229810324470978,0.00530497828307138,14.0467219296517,-0.643972895242696,1673.78196627965,1672.88227924784
11.95,0.00596263080300335,-0.237820937346677,12.8786446881628,0.760424581036206,1673.83384782603,1672.88227924784
11.96,0.0836453813317689,-0.0630018149012932,13.7560845788433,-0.292214616549546,1673.8082122384,1672.88227924784
11.97,0.073699368492105,-0.0340844631042216,13.6403556365419,-0.641865210558634,1673.81187446512,1672.88227924784
11.98,0.0933282845291801,0.00407761397786022,14.6301044683154,-0.755079273933968,1678.96401709635,1672.88227924784
11.99,0.0440806369121968,0.0240572618096662,13.9288890254238,-0.640285177498397,1686.90494537938,1672.88227924784
12,0.307230422248038,0.0832946579056646,13.930993918381,-0.878828939497748,1675.90788889421,1672.88227924784
12.01,0.044387398348557,-0.218499520476875,12.9972662698218,0.409722865049397,1675.9597704407,1672.88227924784
12.02,0.103317894682961,0.112168408198766,14.2829175658764,-1.2284807425694,1668.00480362097,1672.88227924784
12.03,0.258421287892128,-0.00499154000984646,13.8152643218454,-0.758241052803771,1675.91826520256,1672.88227924784
12.04,0.238573442154382,0.102310243879409,13.5811745347609,-1.34485638327297,1680.79696157184,1672.88227924784
12.05,0.0832946579056646,-0.0827623234845261,13.5795967017045,-0.408062252982184,1680.81710381955,1672.88227924784
12.06,0.0937222699317634,0.00569896368348776,13.5811742831092,-0.763505579399747,1668.02128364157,1672.88227924784
12.07,0.123121698783476,-0.0240071427561716,13.582225760842,-0.643971585443421,1662.84350542311,1672.88227924784
12.08,0.160583930209145,0.0824626454698589,14.0459364730138,-1.10842186769423,1688.71591649448,1672.88227924784
12.09,0.161153231212317,0.0633155298161724,13.988071410502,-0.758242261813295,1680.79696157229,1672.88227924784
12.1,0.112256307019227,-0.131090135292086,13.8715522809914,-0.292738691408679,1683.85308977477,1672.88227924784
12.11,0.0257652905845266,-0.0719848305530104,13.5209429365949,-0.413323656210724,1670.77222628301,1672.88227924784
12.12,0.142137330867571,0.0541578482793905,13.8733920084153,-0.879353820416768,1670.75208403589,1672.88227924784
12.13,0.171711828003997,0.102792157452317,13.5222567364372,-1.11315823891204,1665.87888100654,1672.88227924784
12.14,0.413833156879804,-0.0152869852643102,13.2839628250207,-0.872515658518724,1691.75190245099,1672.88227924784
12.15,0.151732859201953,-0.0626084456623177,13.5803850520696,-0.293789561517987,1673.80210852722,1672.88227924784
12.16,0.0439495809007349,-0.0144554422738894,13.8733919077613,-0.642393013328585,1680.81344159268,1672.88227924784
12.17,0.0449121589400768,-0.120969863132032,13.1726966806303,-0.177412308761778,1668.03715329141,1672.88227924784
12.18,0.170967877858263,0.0729990450005816,13.6961169887196,-1.11000326089635,1678.97561414749,1672.88227924784
12.19,0.18078228138361,-0.0723793315100708,14.2818684534295,-0.17688576543568,1673.78196627965,1672.88227924784
12.2,0.326117102501119,0.150114464561509,13.5183174253792,-1.69136283029552,1691.75617504739,1672.88227924784
12.21,0.0836008073661815,0.00534826122426319,13.6393012148041,-0.644495811436195,1673.8082122384,1672.88227924784
12.22,0.0835570465833356,-0.0629587373469219,13.5225183540415,-0.409113425356745,1673.81187446512,1672.88227924784
12.23,0.0640157527142301,-0.0534067686039569,13.6377260741609,-0.408062252982184,1678.9896526836,1672.88227924784
12.24,0.219427692974246,0.141262618106761,13.9309957300733,-1.462289745336,1678.96401709645,1672.88227924784
12.25,0.229329546827114,0.0540701925728722,14.2229531462308,-0.878300985608341,1675.90788889421,1672.88227924784
12.26,0.0153373641887971,-0.130785004395557,13.1140398204784,0.174876291602914,1673.82774411391,1672.88227924784
12.27,0.103447873458456,-0.120752190926205,13.3478679648729,-0.0615559571437852,1668.02494586742,1672.88227924784
12.28,0.0545509366817156,-0.0630900322858382,13.3486548306211,-0.29168449643301,1668.03104958019,1672.88227924784
12.29,0.200236355477394,0.0634037723550792,13.7563460957738,-0.993628174327373,1673.79173221776,1672.88227924784
12.3,0.0931526880906524,-0.0828498241010187,13.4620271764499,-0.289583562247166,1680.81710381955,1672.88227924784
12.31,0.200629657649368,-0.0234832204973366,14.1656119228512,-0.646594831291332,1667.99503768267,1672.88227924784
12.32,-0.0139311008454044,-0.208775824120236,13.0540725826738,0.291781951592951,1679.0116260445,1672.88227924784
12.33,0.161940271493954,0.0238845156664643,14.0467307617259,-0.639768709538786,1670.74598032469,1672.88227924784
12.34,0.258554540310487,0.0436442655711173,13.5201568508684,-0.992053985009583,1680.79696157229,1672.88227924784
12.35,0.102355480114483,-0.0146300704550794,13.7534616342024,-0.524440714800239,1686.89884166801,1672.88227924784
12.36,0.141787445766565,0.00491121922198714,13.4607166225815,-0.993629232230523,1683.85919348607,1672.88227924784
12.37,0.181350350068564,0.0156862516983333,13.6379892769843,-0.412785727814011,1670.75208403589,1672.88227924784
12.38,0.288346986291993,-0.0140623706365024,12.8802065933196,-0.176354285125173,1665.87888100654,1672.88227924784
12.39,-4.10878774393384,-0.435291186291416,7.83020330229219,3.24061147956347,1683.84271346611,740.84557763234
12.4,-4.62597647887117,0.00499861504629046,8.47592067123933,2.88098018882786,1605.73596260874,740.84557763234
12.41,-4.65528839871463,0.150423196062253,8.41700481046029,2.29908475631954,1631.97703783862,740.84557763234
12.42,-4.64538683827699,0.121591538281662,8.12321131542869,2.53131790741383,1597.79076172736,740.84557763234
12.43,-4.60669712098803,0.199538471494566,7.59742220702728,2.41493828688887,1550.83796325348,740.84557763234
12.44,-4.56770185363068,0.112082890218139,7.18736870897744,2.64717209279073,1521.82519276307,740.84557763234
12.45,-4.59675192970642,-0.140731771709312,7.06848913309753,3.81621086003942,1497.71187126064,740.84557763234
12.46,-4.59635926046501,0.0441248587773698,6.77364811091723,2.7630268827655,1463.82040440124,740.84557763234
12.47,-4.53830264694711,-0.325719558802157,6.24838203637068,4.75301642583819,1429.98631242796,740.84557763234
12.48,-4.61629322357333,0.0147257275394394,6.36464236651583,2.99893198357612,1393.94633922293,740.84557763234
12.49,-4.56770176979876,-0.170654598869153,5.8383282615307,3.58502500238316,1367.70709510652,740.84557763234
12.5,-4.59697004202894,0.228894663493614,5.66210461890038,1.94417346433408,1319.79845545585,740.84557763234
12.51,-4.5964467107817,0.12133055799716,5.42487096694919,2.29803046060328,1296.88756506178,740.84557763234
12.52,-4.5480732393873,-0.121670635135404,4.95799575662941,3.23116765345308,1265.76474160701,740.84557763234
12.53,-4.59627238020343,0.0235372125918202,4.95459306722644,2.65188649978568,1238.88827004069,740.84557763234
12.54,-4.58706856542661,0.150642762872979,4.60581049154328,2.06317230048908,1199.84038795197,740.84557763234
12.55,-4.60656624102016,0.122115636599498,4.31254091110647,2.52869370434784,1157.74553322743,740.84557763234
12.56,-4.58680703183896,0.0925422250888099,4.07661690718382,2.17798025051899,1126.93705090125,740.84557763234
12.57,-4.63579098300108,0.141264692967753,4.01874804517068,1.94312334982313,1100.9645389638,740.84557763234
12.58,-4.59683919978505,0.073480442998932,3.55004000197077,2.17588465628281,1066.78802879129,740.84557763234
12.59,-4.61594470493934,0.151471216633426,3.54951681711919,1.82307591048345,1029.86606931694,740.84557763234
12.6,-4.14695429764381,0.0436456823227661,3.66499372874027,1.94364626609521,1003.91553074058,740.84557763234
12.61,-3.62950283032663,0.0726962320549912,3.49112454378134,1.47445628771887,974.922902497791,740.84557763234
12.62,-3.28674648391116,-0.0530150215188331,3.66813238495623,1.93788637934767,938.93664195175,740.84557763234
12.63,-2.65239584327571,0.0442121204719221,3.84304809062911,1.35283909217456,911.749491484559,740.84557763234
12.64,-2.43787744975697,0.0831204363125577,4.07949404643694,0.884172785695198,896.795399022491,740.84557763234
12.65,-2.23225858262892,-0.0636132671295797,4.13605627993484,1.47288461725028,883.977605483574,740.84557763234
12.66,-1.86188897271364,-0.0429397424786989,4.0818464911009,1.11484237689548,862.919801812497,740.84557763234
12.67,-1.61627320658308,-0.0916623612578139,4.19575586118063,1.34865273991067,838.82601218571,740.84557763234
12.68,-1.3721380138104,0.0443862750011912,4.37145619315973,0.412889480061174,826.002114935675,740.84557763234
12.69,-1.09895209946506,-0.0729484229487506,4.54741791625666,0.883126096868456,812.869369898633,740.84557763234
12.7,-0.825243746680836,0.0641451614328535,4.60502654461669,0.176986696571277,796.999720755212,740.84557763234
12.71,-0.785769487307562,-0.0433318542383362,4.60633307249731,0.529271871278308,786.944466909763,740.84557763234
12.72,-0.737612715664033,0.0149437392618896,4.78281730105323,0.295461558697507,788.759710623051,740.84557763234
12.73,-0.610812040612296,-0.0336048130008757,4.66707680916486,0.41184394988764,781.744715330569,740.84557763234
12.74,-0.630005163742439,-0.0142376317495034,4.84068737088099,0.41289008459198,781.740442732692,740.84557763234
12.75,-0.600562728604329,-0.151244075987045,4.7809886703361,1.00212347214516,781.740442732692,740.84557763234
12.76,-0.4737185107238,-0.00494558701545982,5.1329122423359,0.0632196421015244,773.79951444981,740.84557763234
12.77,-0.317344851697475,-0.0435930860321729,4.78203337930475,0.413413202312981,765.870793589272,740.84557763234
12.78,-0.229061164549915,0.0829031874586263,5.24995911114087,-0.28906563332958,754.884113413058,740.84557763234
12.79,-0.180338499674905,0.0239314788419761,5.13291246880245,-0.169546601264435,754.884113413058,740.84557763234
12.8,-0.179990609784837,0.0352677644266517,5.30704684448548,-0.177386918777947,752.747814489905,740.84557763234
12.81,-0.0732963966773091,0.0149002173966153,5.19339380782517,-0.173205604196326,749.695958885401,740.84557763234
12.82,-0.151157086747497,-0.0338659944969753,5.3093964709047,0.295985129803457,752.747814489905,740.84557763234
12.83,-0.160710346505089,-0.10178221004598,5.25204752261774,0.646180100538381,747.878884058743,740.84557763234
12.84,-0.26770916237071,-0.150591964768418,6.59534629797615,0.529274490876857,749.692296658623,740.84557763234
12.85,-0.131224624237187,0.00499918091535967,6.18763965851578,-0.0552548673643077,744.812989918195,740.84557763234
12.86,0.0635360732721175,-0.0822411048043855,5.95667695282904,0.410801845346379,736.878165346485,740.84557763234
12.87,0.0245839337724587,0.0244970157898666,6.01324358976562,-0.289589305212616,741.757472086961,740.84557763234
12.88,0.0538089356288567,0.073046020743101,5.89724009632883,-0.405973207703157,739.930020950988,740.84557763234
12.89,-0.00407619341194966,0.00521648425484218,6.36229792355552,-0.0562994907410957,739.930020950988,740.84557763234
12.9,0.0633623714421638,-0.0920988499669644,5.83936841607681,0.411847375545542,741.76113431369,740.84557763234
12.91,0.00499925636211765,-0.0534507808870818,5.66158098111578,0.179601479169378,747.864845522698,740.84557763234
12.92,-0.0630476673042968,-0.0340398304621944,6.5390428638694,-0.0552552199984823,744.806886206774,740.84557763234
12.93,0.13097511595367,-0.0434629856997396,6.01819774189977,0.0606070257172332,739.923917239594,740.84557763234
12.94,0.0545473402846833,-0.131268431126926,6.01402590111624,0.646704830337827,732.011066028833,740.84557763234
12.95,0.0347888897798357,0.00543356124623525,6.42277845738655,-0.174771330212575,736.878165346485,740.84557763234
12.96,0.0933258198682331,0.034484907380842,6.24681683491718,-0.173727462499638,736.878165346485,740.84557763234
12.97,0.0728727674172226,0.0641007257914635,6.36855560915685,-0.410149484668255,736.878165346485,740.84557763234
12.98,0.0249313290614245,-0.101826440291867,6.30547100262251,0.411848987557325,739.930020950988,740.84557763234
12.99,0.112129065365104,0.00452186134525758,6.42251837469748,-0.286981978394462,744.792847670006,740.84557763234
13,0.151124839910653,0.0148134083959903,6.19024790818358,-0.290633928589255,739.919644641361,740.84557763234
13.01,0.0737410250941006,0.0440385192344248,6.42330028344557,-0.290112322169344,734.741866423332,740.84557763234
13.02,0.0443857049412631,-0.00446746685091497,6.36490695329049,0.0606079325137114,736.878165346485,740.84557763234
13.03,0.0347018376652339,-0.0144116856786916,6.30521114644695,-0.17268409854048,739.930020950988,740.84557763234
13.04,0.132451543838314,-0.0824590243129181,6.1302913895885,0.41185019662001,734.746139021338,740.84557763234
13.05,0.112823478692628,-0.150983648985135,6.65583277017247,0.647749856743606,736.868399408237,740.84557763234
13.06,-0.0235316297662314,-0.121498249458947,6.8901883014764,0.412371954158781,736.878165346485,740.84557763234
13.07,0.102575675666441,0.0246274765957018,6.42564419799738,-0.290633928589255,734.741866423332,740.84557763234
13.08,0.132451426469013,0.0634064214503129,6.30547226078095,-0.407019745437293,734.741866423332,740.84557763234
13.09,0.0639702230706529,-0.00464105132025594,6.0734600652304,-0.0557772798034009,734.752242732536,740.84557763234
13.1,0.12211701983341,-0.0630914071335402,5.66496499987683,0.295986540353714,736.887931284516,740.84557763234
13.11,0.131800962550685,-0.0338662376087752,6.18972650987896,-0.0562983824563016,739.923917239746,740.84557763234
13.12,0.10309605183064,-0.0535375773137864,6.36386642129369,0.179600421253296,736.878165346485,740.84557763234
13.13,0.171056967094271,0.0146834673499708,6.36646890875088,-0.172163600418237,731.995196379278,740.84557763234
13.14,0.161329695317979,0.0441687746535314,6.13185314376726,-0.408062252982184,734.741866423332,740.84557763234
13.15,0.141701755924522,0.0247141933814026,6.24916087528136,-0.290633928589255,734.741866423332,740.84557763234
13.16,0.112866585593452,-0.00468438875566943,6.24785998382495,-0.172684753426826,734.746139021346,740.84557763234
13.17,0.131844496994256,-0.00464105132025594,6.13003191081688,-0.0557772798034009,741.751368375416,740.84557763234
13.18,0.0439088171126095,-0.0438102468566609,5.89697696896757,0.179600118987892,744.812989918195,740.84557763234
13.19,0.112649885841364,-0.101957471161084,6.30651397540119,0.177517270072464,736.878165346485,740.84557763234
13.2,0.0736106648839352,-0.0728188884875414,6.42382183274107,0.178558719727795,736.878165346485,740.84557763234
13.21,0.0837278226799879,0.0441254875170575,6.30703409042874,-0.290113329703156,732.00496231737,740.84557763234
13.22,0.00577926731900441,-0.00442448989331436,6.48143577040488,-0.174246701204401,734.752242732509,740.84557763234
13.23,0.0738271802006735,-0.0727756432692117,6.13133227385796,0.294946199009282,734.752242732463,740.84557763234
13.24,0.054155970440002,-0.063005034056405,6.54086980870001,0.177518025722666,736.878165346485,740.84557763234
13.25,0.161026735669432,-0.0144982850994355,5.95693001513613,-0.0557772798034009,736.878165346485,740.84557763234
13.26,0.23849912416411,-0.121628890511517,6.07241830026007,0.412895323789913,744.787354329818,740.84557763234
13.27,0.180697962198294,0.0244976864454917,6.13159195393733,-0.290113631968827,736.873892748441,740.84557763234
13.28,0.0254500201913635,0.00543259298563458,6.42226289678805,-0.174766342911601,734.752242732822,740.84557763234
13.29,0.025146964143589,-0.0141087050678037,6.188946563801,0.177518781373495,736.887931284785,740.84557763234
13.3,0.102662811612973,-0.014541521935864,6.01428389529636,-0.172165313220606,739.930020950988,740.84557763234
13.31,0.0930652922641002,-0.0244419673992097,6.13055252909439,0.0632113299069219,739.930020950988,740.84557763234
13.32,0.122420465708816,0.0345280268523038,6.59796559401962,-0.173725648933353,736.868399408323,740.84557763234
13.33,0.12207433209782,0.0537664239435101,6.36620716535389,-0.407022264272135,736.873892748558,740.84557763234
13.34,0.0836407537971157,0.0538529688710636,6.42434159548953,-0.407022365009677,732.004962317353,740.84557763234
13.35,0.122377195339407,0.0147704440134532,6.48273580633884,-0.173205604196326,734.741866423332,740.84557763234
13.36,0.11213077135514,-0.033866447190868,6.01584137180935,0.0611312013673394,739.930020950988,740.84557763234
13.37,0.0343982367020764,-0.0144549350901017,6.2481201419894,-0.0552574869499833,741.76113431369,740.84557763234
13.38,0.0929355566059351,-0.0534942231124358,6.07267760289555,0.061651044589528,739.930020950988,740.84557763234
13.39,0.112520078924071,0.0147704943112646,6.36413007703625,-0.172685912093474,739.919644641435,740.84557763234
13.4,0.0643154680620741,0.0635372050067623,6.4235627817307,-0.289594645147674,732.004962317638,740.84557763234
13.41,0.112649793625339,0.20970764754419,6.48221674814837,-1.11003424264581,734.741866423332,740.84557763234
13.42,0.141702321789135,0.0441256635650642,6.19024473771212,-0.290633928589255,736.878165346485,740.84557763234
13.43,0.112779458026531,0.0344847103748764,6.30625510053368,-0.408062252982184,736.878165346485,740.84557763234
13.44,0.0929356320527451,0.0146841170443567,6.36490906693813,-0.17216672375784,739.923917239621,740.84557763234
13.45,0.131802102670581,-0.0631352098356483,6.42304417646023,0.0611316547523468,741.747095777608,740.84557763234
13.46,0.0831218111601208,0.00482710123347805,6.18998503246757,-0.288556570767707,739.930020950988,740.84557763234
13.47,0.0933677447322349,0.0247140592504987,6.5400928318051,-0.173205604196326,734.741866423332,740.84557763234
13.48,0.112433747767337,-0.00433862819639506,6.19050363773831,0.0600933284756886,736.878165346485,740.84557763234
13.49,-0.0237935280248939,-0.238445090123185,6.48092051173518,0.99848169805374,741.76113431369,740.84557763234
13.5,0.112779340662678,-0.00433868687727018,6.30599615017074,-0.0573346936647419,736.878165346485,740.84557763234
13.51,0.151645907686328,0.0441689297435347,6.53983405760507,-0.407543165410406,736.86839940861,740.84557763234
13.52,0.122377195339407,0.0148138443217167,6.30651480576512,-0.17268656699332,736.878165346485,740.84557763234
13.53,0.171100820095356,0.0245413047188204,6.24889782342887,-0.290114941768251,734.741866423332,740.84557763234
13.54,0.190555745081627,0.0441257641651898,6.07345440363386,-0.408062252982184,734.741866423332,740.84557763234
13.55,0.0350459215877218,0.0634079974892303,6.36439126687265,-0.405986708700666,734.75224273272,740.84557763234
13.56,0.0347868442767366,-0.0724742848140256,5.95614631984117,0.294432350621879,736.894034996068,740.84557763234
13.57,0.0051727486176478,-0.0147138447349685,6.59900713251688,-0.171649248237509,741.75747208688,740.84557763234
13.58,0.0736103463220772,-0.00472737409510417,6.24760193932142,-0.055258544865857,739.930020950988,740.84557763234
13.59,0.14191846405628,0.0829925575379696,6.48299488250768,-0.523934523708486,731.995196379278,740.84557763234
13.6,0.0932379042818876,0.00487066501149849,6.30599690504589,-0.172168335822786,736.878165346485,740.84557763234
13.61,0.161718625647598,0.0249297446294974,6.07164034203704,-0.175279939415395,734.746139021202,740.84557763234
13.62,0.17084206553836,-0.0336509420452773,6.07474840059326,-0.05733288011139,734.746139021183,740.84557763234
13.63,0.044298401330808,-0.0630922957530996,6.30625610703373,0.295470727267099,739.930020950988,740.84557763234
13.64,-0.0141528682542686,-0.131486753030305,6.30522035593858,0.414454450440451,744.812989918195,740.84557763234
13.65,0.0933672165893601,-0.033737294163236,6.24630766560466,-0.173723986499695,739.930020950988,740.84557763234
13.66,0.141400929803161,-0.00468417917468253,6.36594577422945,-0.17268727227496,739.919644642116,740.84557763234
13.67,0.0057764379905065,-0.111600545301188,6.36568684903824,0.528772934398262,732.011066028972,740.84557763234
13.68,0.0637533891887934,-0.0242685589800178,6.07422919139883,0.061651044589528,736.887931284715,740.84557763234
13.69,0.121773581427733,0.01485710211721,6.30962112805841,-0.0562954605919315,736.878165346485,740.84557763234
13.7,0.151344209706978,-0.121112664029076,6.13262390551137,0.410309104829991,736.878165346485,740.84557763234
13.71,0.0931946129534365,-0.0533649024230995,6.48195948367827,0.0611329645515624,736.878165346485,740.84557763234
13.72,0.199594010685733,0.0338380482363844,6.13132980793798,-0.40443604529782,744.792847670969,740.84557763234
13.73,0.151128817739693,0.0439535293911425,6.30780895366263,-0.524454618800843,739.919644641858,740.84557763234
13.74,0.0445568750433154,-0.0337805771098679,6.13210580347125,0.0606151867792683,734.755904959152,740.84557763234
13.75,-0.00433942040685375,-0.0824183150133684,6.48118376490223,0.528774949479444,739.930020950988,740.84557763234
13.76,0.0250586252010731,-0.024139234098682,6.24605095472847,0.0611332164351719,741.76113431369,740.84557763234
13.77,0.16128740578754,-0.072647756111681,6.13158817954198,0.294954360058503,736.878165346485,740.84557763234
13.78,0.151602943303786,0.0438244224727393,6.30677405807676,-0.289080746378685,736.873892748702,740.84557763234
13.79,0.151301438143885,0.0434798732936863,6.36516940124538,-0.404438513831541,739.919644642134,740.84557763234
13.8,0.171747197201645,0.0248000592725655,6.18739784381966,-0.174240857502243,734.741866423332,740.84557763234
13.81,0.151861358336579,0.121860415573818,6.36465240637869,-0.758276921077146,734.741866423332,740.84557763234
13.82,0.0928069275335699,0.0536813293114057,5.95614304870239,-0.406509675315504,741.76113431369,740.84557763234
13.83,0.209623999005592,0.00512958303817967,5.07995279339909,0.061651044589528,739.939786889105,740.84557763234
13.84,0.228863967956978,-0.092189288897178,5.78173173145941,0.294955417961027,741.751368375616,740.84557763234
13.85,0.141487981911217,0.122420243553913,6.24992909562344,-0.642918901768038,736.878165346485,740.84557763234
13.86,-0.0234936156777316,-0.150856214517093,7.1832236412142,0.647240693392307,734.741866423332,740.84557763234
13.87,0.0736101032080754,0.0637964290192166,6.77548864354088,-0.526007851380393,734.741866423332,740.84557763234
13.88,0.219782289447248,-0.072648171073785,5.89826341713679,0.294438798828498,734.741866423332,740.84557763234
13.89,0.0932804495014168,-0.0048131771101092,6.24889510587077,-0.172688430941607,734.752242732297,740.84557763234
13.9,0.160943405694849,0.0245847972420005,6.07267498599781,-0.290116805703307,741.751368375885,740.84557763234
13.91,0.229036735057058,-0.111902913940644,5.07865761382307,0.413418945264425,744.812989918195,740.84557763234
13.92,0.0929792545192161,-0.0919314774595476,6.2481201419894,0.176494258373041,739.930020950988,740.84557763234
13.93,0.122334180657903,0.0147711733521035,6.3072904993695,-0.172688632443214,736.878165346485,740.84557763234
13.94,0.112649571470436,0.0441260994929926,6.24889472843304,-0.0557772798034009,734.746139021046,740.84557763234
13.95,0.0835526956968247,-0.0237522570518622,6.24863648263474,-0.0578447638127557,734.752242732609,740.84557763234
13.96,0.0934093091161003,-0.0337379438630645,6.13132860012986,0.178045727741486,734.752242732554,740.84557763234
13.97,0.0540687506592795,0.00500058929479702,6.36516985417168,-0.0552605095649186,739.930020950988,740.84557763234
13.98,0.112950510769154,-0.0434656264128636,6.36387940516075,0.0606176048501047,736.878165346485,740.84557763234
13.99,0.258306285727835,-0.141214984680938,5.89619664546523,0.530331003185823,744.792847671148,740.84557763234
14,0.122334209998862,-0.0533652670907992,6.36439579612333,0.0611344254705901,739.923917239789,740.84557763234
14.01,0.219438821696243,0.0438682712839101,5.37347178757928,-0.289084222378627,736.88793128436,740.84557763234
14.02,0.0445989130800834,-0.0822044487972695,5.83883270027717,0.528265232032003,736.894034995462,740.84557763234
14.03,0.0738248329058987,-0.0146265495063128,6.24683029688281,-0.0547443438311963,739.930020950988,740.84557763234
14.04,0.0639682320562189,-0.0633507946178416,6.30548433879594,0.180112204190655,739.930020950988,740.84557763234
14.05,0.160901195814191,-0.00459808693879749,6.24915181675374,0.0611346773672822,739.919644642189,740.84557763234
14.06,0.209840342469606,-0.0630070963277494,6.07370575492257,0.177530418422031,736.873892748521,740.84557763234
14.07,0.122334239340926,0.00525845103362328,6.36645944763368,-0.173721870667798,734.746139021277,740.84557763234
14.08,0.1321048778903,-0.00464105132025594,6.30728974449445,-0.173205604196326,736.878165346485,740.84557763234
14.09,0.0244990612930546,-0.0144975809096897,6.36620142829511,-0.0552611140827613,741.76113431369,740.84557763234
