t,iq,id,vq,vd,omega,r
11.54,0.0248029011838082,-0.0731235247818119,13.2826265549418,-0.524432553737669,1573.68110245265,1564.8465908484
11.55,0.278091173095461,-0.169553503740036,12.8762768691981,0.408117441965074,1563.91516451831,1564.8465908484
11.56,0.170526237656957,0.0527945363419195,13.2805138365237,-0.988856942291668,1581.89059402983,1564.8465908484
11.57,0.239096760839192,0.0725559377445811,12.8173587437739,-0.989915268221479,1565.74810899446,1564.8465908484
11.58,0.200234272250289,0.0244508532146192,12.8178870114567,-0.759818415870374,1563.92493045608,1564.8465908484
11.59,0.209872949404906,0.101472065625224,12.8152458743642,-1.34061496931471,1571.84388537936,1564.8465908484
11.6,0.132455768981312,0.0439041811884529,12.7610815794053,-0.641861482661941,1556.01207924372,1564.8465908484
11.61,0.0937250992765882,0.160887900028995,13.1692822402981,-1.34484555227067,1556.01207924365,1564.8465908484
11.62,-0.0232146953100666,-0.0438115546382786,12.9930564588419,-0.290105319800122,1560.90115192163,1564.8465908484
11.63,0.0743596197992274,-0.0622973249685575,12.4667552873943,-0.295390954253979,1558.76912559596,1564.8465908484
11.64,0.0928014449157333,0.161283834540907,12.9972802349921,-1.34696034010047,1558.75691817424,1564.8465908484
11.65,0.0445638834177519,-0.121448959939198,12.0577613694684,-0.0573626528123441,1565.78839348609,1564.8465908484
11.66,0.171186400955402,-0.0919172679034077,12.5848545397976,-0.176376047921841,1560.88894450085,1564.8465908484
11.67,0.13197198176128,-0.150673022887104,12.7581770129236,-0.175319031818422,1568.80789942284,1564.8465908484
11.68,0.131752209568973,0.00477792070140636,12.5238252811208,-0.758234000067119,1573.68720616324,1564.8465908484
11.69,0.1032315090231,0.180693326289584,13.9846322103955,-1.58128898462842,1563.90906080615,1564.8465908484
11.7,0.199839079642933,-0.0249294600113375,12.9304452655588,-0.638165049691815,1578.84911473228,1564.8465908484
11.71,0.355993515577794,0.140248545764545,12.1148307843964,-1.33903836165864,1568.79813348487,1564.8465908484
11.72,0.219336541479053,0.0534554625164435,12.9354579206556,-0.875663130465403,1565.74810899382,1564.8465908484
11.73,0.210093220394752,0.141259411544548,12.874957634246,-1.46174884467817,1565.75238159176,1564.8465908484
11.74,0.0837779169685608,0.0825478029902796,13.1106283242107,-0.992035849398105,1558.75325594847,1564.8465908484
11.75,0.181264572203517,0.0443439058286693,12.9346665759486,-0.761403133966242,1558.74715223723,1564.8465908484
11.76,0.0356274411390223,-0.0144556099388966,12.5240891633371,-0.524962673854533,1558.77278782411,1564.8465908484
11.77,0.181176681762667,0.0444756408808882,11.8244606623914,-0.644502461183579,1560.90481414933,1564.8465908484
11.78,0.142138043436865,-0.0236992453998421,12.8765399210437,-0.293800745127966,1560.88528227366,1564.8465908484
11.79,-0.0233040863551228,-0.169731866679356,12.1156205941353,0.409713998770563,1563.96704606242,1564.8465908484
11.8,0.200322732735554,-0.033777324418493,12.4670167288956,-0.526018279394346,1563.93469639368,1564.8465908484
11.81,0.190288699523996,-0.0630892442619759,12.6406063301844,-0.408589904619359,1571.84998909009,1564.8465908484
11.82,0.0536754610590988,-0.0921377694443798,12.6424511152876,-0.0578876848238526,1571.86585873876,1564.8465908484
11.83,0.0248025365094584,0.0344853810316223,13.8092052216838,-0.173733155069377,1568.78836754818,1564.8465908484
11.84,0.25824437110937,0.0434659781281917,12.9885778589904,-0.756127222232094,1578.83934879704,1564.8465908484
11.85,0.141699031374933,0.160669775120303,12.9346665759486,-1.57812589582644,1565.7584853032,1564.8465908484
11.86,0.0446070615699503,-0.102610688969966,12.6416604248084,-0.171096005182064,1565.77435495292,1564.8465908484
11.87,0.112299413915581,0.0149002173966153,12.5843235042133,-0.64344625113975,1568.81400313426,1564.8465908484
11.88,0.0256360788784536,-0.111240550059956,11.8844270446682,0.409717625851109,1552.99623553879,1564.8465908484
11.89,0.180693913113178,0.0147686080922534,12.5277761165534,-0.525490577375109,1560.88894450094,1564.8465908484
11.9,0.142093926369433,-0.0822797392482841,12.7013675548455,-0.293269919850388,1560.8889445009,1564.8465908484
11.91,0.0733485780022522,-0.0439867570714653,12.8160422263535,-0.523909133764615,1573.68720616315,1564.8465908484
11.92,0.24882529847447,0.0340029141714848,13.2855369591972,-0.875667160601485,1563.90906080595,1564.8465908484
11.93,0.2481675579387,-0.0635279754838083,12.6984713926769,-0.406481111664061,1578.84911473192,1564.8465908484
11.94,0.161503581583273,0.0824615305133446,12.9901617561729,-0.756658249092276,1568.79813348471,1564.8465908484
11.95,0.219513558859773,0.0729101988629302,12.876275862698,-0.875140818709767,1565.74810899369,1564.8465908484
11.96,0.219732815497661,-0.0241384796088659,12.8173587437739,-0.526017473361873,1565.75238159167,1564.8465908484
11.97,0.0156454334123385,-0.072816310648212,13.4028452946218,-0.0573578166175066,1558.75325594856,1564.8465908484
11.98,0.200673766339419,0.0737431837681039,12.8178849984564,-0.762454407051527,1558.74715223727,1564.8465908484
11.99,0.0159520858479978,0.0148125616923334,12.5835323859528,-0.759820481320269,1558.77278782437,1564.8465908484
12,0.0836890708664414,-0.0335585414347877,12.292367346254,-0.527597355315974,1560.90481414956,1564.8465908484
12.01,0.0745756908335774,0.112869477802559,13.2239903785,-0.997310451359439,1560.88528227371,1564.8465908484
12.02,0.00556773582038465,-0.179592348929468,11.941758429565,0.410249861720663,1563.96704606277,1564.8465908484
12.03,0.122508628597989,-0.00472867349264362,12.8173587437739,-0.525490577375109,1563.93469639371,1564.8465908484
12.04,0.238573442180802,-0.0630020161059128,12.4086221657079,-0.409115238896778,1571.84998908995,1564.8465908484
12.05,0.0537199386043935,-0.00468485402458332,12.6424488003588,-0.759820783559151,1571.86585873876,1564.8465908484
12.06,0.268454927080826,0.0243642621690674,12.874960955675,-0.641339725108777,1565.74261565447,1564.8465908484
12.07,0.248388172633567,0.101390714054638,13.1061590092273,-1.10526341361207,1578.83934879663,1564.8465908484
12.08,0.161459732773151,-0.0729041214447211,12.7579162005379,-0.290633928589255,1565.75848530317,1564.8465908484
12.09,0.200279554589926,0.0919706438600689,12.9920062392806,-0.989941464209945,1565.74810899458,1564.8465908484
12.1,0.209831305355712,0.0831195309203492,12.9920063650402,-1.11210600862154,1568.79386088823,1564.8465908484
12.11,0.122333417785122,0.00565491368959779,12.6471786006594,-0.411219094999049,1552.96998957657,1564.8465908484
12.12,0.181044774852281,0.0533261543964851,12.9349293510175,-0.875145100782441,1560.87917856255,1564.8465908484
12.13,0.0739179460791564,0.00495450635732303,12.7600185772051,-0.759295147016509,1560.8950482107,1564.8465908484
12.14,0.0257212112313731,-0.0918327559171167,12.5251400622915,-0.176887528528333,1558.77278782572,1564.8465908484
12.15,0.0449560538738331,0.0631844989402732,13.1677060427779,-0.9931001196076,1560.8889445009,1564.8465908484
12.16,-0.0718978203254112,-0.13069665286124,12.5243518377586,0.17487226136051,1563.96094235311,1564.8465908484
12.17,0.113219094640607,0.0150752270136539,12.5827430794244,-0.526542253516472,1560.89504821222,1564.8465908484
12.18,0.160934754226564,-0.0341716954566428,12.6406091232384,-0.52391321430925,1573.68110245185,1564.8465908484
12.19,0.170442974768319,-0.0343903945973803,12.6416595944378,-0.522861890841723,1573.68110245192,1564.8465908484
12.2,0.200236091409809,-0.0531443044871966,13.2268858613417,-0.292736676288551,1563.91516451759,1564.8465908484
12.21,0.209306984883911,0.0528456282339721,12.9304657982041,-0.871467911721784,1581.89059402773,1564.8465908484
12.22,0.209919321548823,0.00504212014562267,12.9341415290609,-0.642393315580757,1565.74810899382,1564.8465908484
12.23,0.181044728744257,-0.0438110432624691,12.9333540845553,-0.52496504156989,1563.9249304558,1564.8465908484
12.24,0.238837792521029,0.0829885964702618,12.6995259653721,-0.876724579707343,1571.84388537836,1564.8465908484
12.25,0.0155997193191174,-0.198785891254437,11.5924501525968,0.995297854279592,1556.04809114049,1564.8465908484
12.26,0.0937210124689603,-0.130916148414413,12.935453844338,0.175401676182324,1556.01574147107,1564.8465908484
12.27,-0.101254632697614,-0.04420440412508,14.1035465355954,-0.522863905856753,1560.88528227368,1564.8465908484
12.28,0.0351407868535397,-0.0146302171599582,12.7550316131598,-0.876199698788442,1571.86585873876,1564.8465908484
12.29,0.20014895126901,-0.0238764053076638,13.2260997252783,-0.409637953601452,1565.7426156543,1564.8465908484
12.3,0.413792007517645,0.0530214007625029,12.2884242104441,-0.989952043368685,1578.83934879622,1564.8465908484
12.31,0.112562867258629,0.0146380550625582,12.992795898068,-0.640818370558708,1565.75848530314,1564.8465908484
12.32,0.229242519858017,0.102224273198352,12.87627493168,-1.10948170481813,1565.74810899446,1564.8465908484
12.33,0.238882156890304,0.0732182261794453,12.8757504132076,-0.994153810870404,1568.79386088805,1564.8465908484
12.34,0.114004357659717,-0.0628280460087635,12.4651730257613,-0.292733855213842,1552.97609328775,1564.8465908484
12.35,-4.32321776079467,-0.259070637227176,6.36280601093098,3.82355687535685,1539.84334825077,-0.144963141214248
12.36,-4.65528831487828,0.190203889911982,7.5966358696559,1.94260375855127,1492.83866823042,-0.144963141214248
12.37,-4.5480733651375,-0.102827749200108,6.95222928104406,3.23641444749354,1521.80932311404,-0.144963141214248
12.38,-4.58750520922935,0.121853222776123,6.8367562695922,2.7646016262461,1469.96989344223,-0.144963141214248
12.39,-4.55780032253953,-0.0620423722004418,6.36595216551605,3.6951076137246,1445.83398821003,-0.144963141214248
12.4,-4.58685028544563,0.120849235472563,6.3057257760334,2.41808772331014,1416.82182809272,-0.144963141214248
12.41,-4.60665348594985,0.122508150758497,6.18946622590204,2.29226457901983,1374.7379600465,-0.144963141214248
12.42,-4.56761459193838,-0.0239640819655332,5.66210502150329,3.11321374284587,1340.86236283641,-0.144963141214248
12.43,-4.55762573208448,-0.00494655527618188,5.36752541559326,2.88150441483339,1314.89961683953,-0.144963141214248
12.44,-4.61642410773215,-0.0239641238859734,5.36857337054236,3.11321404513824,1280.71883406908,-0.144963141214248
12.45,-4.58711220046482,0.00608955387889583,5.01612595945644,2.9921148793387,1244.73318389465,-0.144963141214248
12.46,-4.59692646148181,-0.0537123773543459,4.78203415935183,2.99893228586849,1223.95431982531,-0.144963141214248
12.47,-4.53817176697809,-0.170523702131973,4.25336320625655,3.58502510314722,1197.70836162658,-0.144963141214248
12.48,-4.53873886320596,-0.0342583116456224,3.96271236831108,2.88150365918319,1149.79422863587,-0.144963141214248
12.49,-4.60674068896023,-0.00477190613700581,4.01979501877149,2.41126598445956,1113.79820215189,-0.144963141214248
12.5,-4.6649719558129,0.150947659051341,4.01796223624122,1.70931681545561,1079.92687753968,-0.144963141214248
12.51,-4.63566007787659,-0.033473245601537,3.54899282703564,2.52502523050049,1037.7850242394,-0.144963141214248
12.52,-4.57716711397321,0.170489070260111,3.08002336756608,1.59188778589988,1000.889921094,-0.144963141214248
12.53,-4.55762585783247,0.00517318454445778,2.72809994653746,2.17483685915825,972.780499863521,-0.144963141214248
12.54,-4.4996560239715,-0.130874546323707,2.08630928216907,2.87678698528829,958.74806779392,-0.144963141214248
12.55,-4.50899067680356,0.15129676031476,1.90799204459786,1.70669543357088,924.872470583927,-0.144963141214248
12.56,-4.52866270393792,0.150555786172706,1.7328152749478,1.35912522014346,888.864847048502,-0.144963141214248
12.57,-4.63574739825742,0.0538520006093349,2.02425325543099,1.70617140909316,856.816090603489,-0.144963141214248
12.58,-4.42153432846106,-0.0240951589405351,0.73726820568686,1.94050423487638,828.739019042053,-0.144963141214248
12.59,-4.56717868585972,0.0244529699737863,1.14339829540862,1.94102795711489,786.928597260349,-0.144963141214248
12.6,-4.59679562762083,0.0736547400398854,1.02739847569295,1.70512391423394,760.987824622066,-0.144963141214248
12.61,-4.56778870455606,-0.0632648574708714,0.677044282124987,2.0584561807704,731.995196379278,-0.144963141214248
12.62,-4.61624977715489,-0.0336915717015099,0.616559646772048,2.05740898815027,702.707758884517,-0.144963141214248
12.63,-4.65541944634534,0.190074682403406,0.441382449340612,1.00421876415602,673.704754333253,-0.144963141214248
12.64,-4.55788732854612,-0.0145859072717786,-0.144895244919713,1.70669452680075,639.829157123259,-0.144963141214248
12.65,-4.59679564857881,-0.00468460252649358,-0.321379901243253,1.70564758609052,608.70022995732,-0.144963141214248
12.66,-4.59705693486707,-0.0143245916458809,-0.554688458959493,1.47026756768697,574.824632747326,-0.144963141214248
12.67,-4.63552985179954,-0.0233985491986258,-0.674871694236797,1.58350938857692,537.908776984529,-0.144963141214248
12.68,-4.58711210405893,0.111822865599261,-1.08361936893079,0.653502086236286,514.703077338599,-0.144963141214248
12.69,-4.7228996887587,0.034180279471847,-0.736400006819433,1.00317051361898,488.762304700315,-0.144963141214248
12.7,-4.56861555291572,0.00547782502409267,-1.78197873363176,1.35022360437435,451.85499413324,-0.144963141214248
12.71,-4.63583468510198,-0.0729919657709002,-1.72907373637545,1.70564758609052,435.965202742397,-0.144963141214248
12.72,-4.54833420292391,-0.0439411980859008,-2.37269919625972,1.47183707200912,404.836275576457,-0.144963141214248
12.73,-4.57734144874251,0.0738721649419178,-2.4326594389401,0.763082889126091,370.980210242475,-0.144963141214248
12.74,-4.66484201895347,-0.0733400862053516,-2.37583402777042,1.47288280365709,357.837699267096,-0.144963141214248
12.75,-4.42057619772088,-0.0146727414202393,-2.78693364387232,1.23750303713729,328.84507102431,-0.144963141214248
12.76,-4.20453465210834,-0.100346160386773,-2.96002235441049,1.6936216721362,295.010979050285,-0.144963141214248
12.77,-3.67835606918371,-0.014585689312218,-2.60862118720219,0.767789437352958,278.794639110445,-0.144963141214248
12.78,-3.37572738856227,-0.0438540789030129,-2.48974666898239,0.649838196727285,257.736835439367,-0.144963141214248
12.79,-3.11200722497287,-0.034518357211381,-2.48974681997349,0.534500630388219,242.782742977299,-0.144963141214248
12.8,-2.85766628398349,0.0339196261262836,-2.43213731091893,0.181692690595673,223.861238229374,-0.144963141214248
12.81,-2.81832284170835,-0.0241388358968962,-2.90345700071176,1.00055502579225,223.861238229374,-0.144963141214248
12.82,-2.45711375523802,-0.0729050519781057,-2.19804377459065,0.648270102968949,197.920465591091,-0.144963141214248
12.83,-2.41803121361224,0.0449077326056251,-2.72592901937691,0.527706749739137,197.920465591091,-0.144963141214248
12.84,-2.12460787770293,-0.0531464505819365,-1.96473292705716,0.647225278090881,174.726362996861,-0.144963141214248
12.85,-2.11522847486518,0.0344849534877549,-2.43213756254409,0.413413605329277,174.726362996861,-0.144963141214248
12.86,-1.83161928680103,-0.0530595912900932,-1.90477419415385,-0.0573443659746728,150.921889281731,-0.144963141214248
12.87,-1.81216494863846,0.073480564554827,-1.67068030556636,-0.0562995915050109,150.921889281731,-0.144963141214248
12.88,-1.7048617940892,-0.00468450612063121,-2.49053076687976,0.296507693375386,150.921889281731,-0.144963141214248
12.89,-1.75354115087192,0.0242363456717384,-2.55022810866554,0.0637398883403075,150.921889281731,-0.144963141214248
12.9,-1.32363324329279,-0.0534942231124358,-1.84612027806649,0.297029853931019,124.981116643447,-0.144963141214248
12.91,-1.31390605535064,-0.024225762261382,-1.96342811024121,0.297029803549075,124.981116643447,-0.144963141214248
12.92,-1.35290171671555,0.0343111720102242,-2.02260355046558,-0.0547331601669823,124.981116643447,-0.144963141214248
12.93,-1.11875397123619,0.218780523652462,-1.84429511974323,-1.45813104984862,106.975168576873,-0.144963141214248
12.94,-1.09886524016439,0.0340071896101591,-1.4947182050186,-0.053689443587059,106.975168576873,-0.144963141214248
12.95,-1.09895209946506,0.0928047395143679,-1.61150461371704,-0.289068202573184,106.975168576873,-0.144963141214248
12.96,-0.962423746044484,-0.101913182242068,-2.49001004798829,0.529276909000918,106.975168576873,-0.144963141214248
12.97,-1.13820830520456,0.0148568003201757,-1.78668445321103,0.061651044589528,106.975168576873,-0.144963141214248
12.98,-0.786595690185883,0.287001941363364,-1.78538147325232,-1.80937578240612,85.9173649057966,-0.144963141214248
12.99,-0.805919886096688,-0.00446741655084963,-1.14201269909248,-0.0562989869740855,85.9173649057966,-0.144963141214248
13,-0.796192647854472,0.0149870263972304,-1.31797447251975,-0.0562989365920236,85.9173649057966,-0.144963141214248
13.01,-0.728058596618961,-0.0143682853704181,-1.72724923231959,0.179079368982457,85.9173649057966,-0.144963141214248
13.02,-0.689366586542698,0.0631458435306179,-2.01843488012019,-0.287504592282061,85.9173649057966,-0.144963141214248
13.03,-0.806006636417574,-0.0434198452692206,-1.6109836431605,0.294943176367974,85.9173649057966,-0.144963141214248
13.04,-0.834971420849882,0.0535922652211802,-1.55389253808204,-0.171119783048025,85.9173649057966,-0.144963141214248
13.05,-0.669087571236211,-0.120934225690304,-1.1412315452261,0.878435266287803,69.7425302019255,-0.144963141214248
13.06,-0.570383498403099,0.00478254823584174,-1.02965282893542,-0.0542132162335651,69.7425302019255,-0.144963141214248
13.07,-0.659186803014529,-0.00464105132025594,-0.731956257037601,0.061651044589528,69.7425302019255,-0.144963141214248
13.08,-0.54215605393947,0.0440820075666744,-1.31771431434863,-0.172163096624853,69.7425302019255,-0.144963141214248
13.09,-0.591052579931888,0.00495611593269206,-1.2585397799904,0.0626934513968769,69.7425302019255,-0.144963141214248
13.1,-0.620147653317379,0.0630162252552194,-1.14253359415358,-0.169557533045038,69.7425302019255,-0.144963141214248
13.11,-0.591009188003281,-0.00459769292796222,-1.43502229751433,0.061651044589528,69.7425302019255,-0.144963141214248
13.12,-0.463600740951967,-0.0144983940836144,-0.61542907550552,0.0621720968737168,56.9247366630098,-0.144963141214248
13.13,-0.395466425657686,0.0148135173757458,-0.907657620668701,-0.0552562779010653,56.9247366630098,-0.144963141214248
13.14,-0.366457943311114,0.151038911138855,-1.14071203408928,-0.756700565519051,56.9247366630098,-0.144963141214248
13.15,-0.424865011985686,-0.179515612366124,-0.907397437345738,0.995868628350834,56.9247366630098,-0.144963141214248
13.16,-0.434462288222803,0.0146401927907399,-0.966831853071741,0.0626927461020645,56.9247366630098,-0.144963141214248
13.17,-0.415224360596958,-0.00451105158681514,-1.08283896991299,0.0611302441887399,56.9247366630098,-0.144963141214248
13.18,-0.337145922874124,-0.0241389909846927,-1.55155015842592,0.179079368982457,56.9247366630098,-0.144963141214248
13.19,-0.385825765880427,-0.0338663046747801,-1.43502270010382,0.178558669345793,56.9247366630098,-0.144963141214248
13.2,-0.405323701352818,0.0343548447767901,-1.37636883434682,-0.173205604196326,56.9247366630098,-0.144963141214248
13.21,-0.336669353601745,-0.0431171580853607,-0.614908104922627,0.0590480502251909,46.8536131681467,-0.144963141214248
13.22,-0.307444091858765,-0.00446780217425951,-0.556254138531454,0.0606099475547535,46.8536131681467,-0.144963141214248
13.23,-0.317301350790199,0.0735673316416841,-0.555734124144532,-0.408062252982184,46.8536131681467,-0.144963141214248
13.24,-0.30779053984623,-0.052974576283503,-0.671742172003778,0.293905454609068,46.8536131681467,-0.144963141214248
13.25,-0.326942086017534,0.0148136179758812,-0.673561819715082,-0.0552568824321993,46.8536131681467,-0.144963141214248
13.26,-0.278045631283125,-0.0629617888425413,-0.967351162887221,0.294946652407612,46.8536131681467,-0.144963141214248
13.27,-0.317041602819196,-0.0241390287086283,-0.791909076779285,0.061651044589528,46.8536131681467,-0.144963141214248
13.28,-0.453094627669798,-0.0433772916623476,-0.15009397963133,0.177518630227309,46.8536131681467,-0.144963141214248
13.29,-0.278521793967345,0.0438658569166217,-1.02366629759083,-0.289073340980293,46.8536131681467,-0.144963141214248
13.3,-0.297716803320942,-0.0628320699470125,-0.966571342641503,0.176998787031254,46.8536131681467,-0.144963141214248
13.31,-0.288075996835596,-0.00451122763920082,-1.08309980749015,-0.056297374909258,46.8536131681467,-0.144963141214248
13.32,-0.307530716431764,0.00508631266987199,-0.966311536756063,-0.0557772798034009,46.8536131681467,-0.144963141214248
13.33,-0.365938191690002,0.082818729942435,-0.732734794019533,-0.523410599901848,46.8536131681467,-0.144963141214248
13.34,-0.336712833547776,0.0148569554101839,-0.908177031144793,-0.290113984603002,46.8536131681467,-0.144963141214248
13.35,-0.200183511872134,-0.00442476234831908,-0.378993335663859,-0.0568170670117835,35.8669329919321,-0.144963141214248
13.36,-0.151287073901479,-0.0435073207422834,-0.55521481432917,0.178039682538198,35.8669329919321,-0.144963141214248
13.37,-0.122364407134886,-0.0336502085234004,-0.729359204723603,0.1775199904619,35.8669329919321,-0.144963141214248
13.38,-0.101871697479177,-0.0338232187340818,-0.851599750488903,0.178039884012628,35.8669329919321,-0.144963141214248
13.39,-0.190066898988285,-0.0241390790086787,-0.498118525759468,0.061651044589528,35.8669329919321,-0.144963141214248
13.4,-0.199707843797722,-0.0240526095279103,-0.440243171792547,-0.0562969215241914,35.8669329919321,-0.144963141214248
13.41,-0.209651442269959,-0.0144981509674159,-0.380810492263282,-0.0557772798034009,35.8669329919321,-0.144963141214248
13.42,-0.199967281584316,-0.0147142848449876,-0.438945299829981,-0.171646981325972,35.8669329919321,-0.144963141214248
13.43,-0.161144098105211,0.0435205322719903,-0.613609603897357,-0.287516984981425,35.8669329919321,-0.144963141214248
13.44,-0.170828275554567,-0.00494359181341797,-0.613869133005901,-0.171647283538597,35.8669329919321,-0.144963141214248
13.45,-0.161014416933635,-0.0435507252403694,-0.614388040231894,0.0611316547523468,35.8669329919321,-0.144963141214248
13.46,-0.209824372847407,0.0541988132622629,-0.438685695252547,-0.409100931892839,35.8669329919321,-0.144963141214248
13.47,-0.0249168474410252,-0.150595661775936,-1.37325765572103,0.645676932113864,35.8669329919321,-0.144963141214248
13.48,-0.365247253187573,0.102317486968361,0.31940626378317,-0.640322708178517,35.8669329919321,-0.144963141214248
13.49,-0.178957301723159,-0.0337801579456823,-0.66604010570511,0.0606126679178435,-0.0729393487442748,-0.144963141214248
13.5,0.425007690928355,-0.0338665645547115,0.618900013414746,0.178560231028676,-0.144963141214248,-0.144963141214248
13.51,0.425223669722532,0.00504320158141464,0.734911307247577,-0.0552581922316824,-0.144963141214248,-0.144963141214248
13.52,0.395739024693866,-0.0337802082501713,0.852996871172282,0.178041294602908,-0.144963141214248,-0.144963141214248
13.53,0.376500053351769,0.00512958303817967,0.968749239820607,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.54,0.454103803827029,-0.0824175227974943,0.619677015494221,0.41186027195938,-0.144963141214248,-0.144963141214248
13.55,0.347404003320547,0.00504323511328892,1.14393355827461,-0.0552583937330213,-0.144963141214248,-0.144963141214248
13.56,0.415755244714887,-0.0144980252194943,0.850664103663713,0.0621698802778456,-0.144963141214248,-0.144963141214248
13.57,0.425094198137446,-0.0338666232388303,0.794083325342467,0.178560583676083,-0.144963141214248,-0.144963141214248
13.58,0.395739150432933,-0.0337803088414249,0.911650183402133,0.178041899080669,-0.144963141214248,-0.144963141214248
13.59,0.386184323017172,-0.0144116856786916,0.969267694126867,0.061651044589528,-0.144963141214248,-0.144963141214248
13.6,0.279225181127741,0.0537669898081234,1.55295729388727,-0.289596660215715,-0.144963141214248,-0.144963141214248
13.61,0.376499986283542,0.00512958303817967,1.08605747461137,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.62,0.347317508685273,0.00512958303817967,1.20284735575637,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.63,0.395825536083947,-0.0338666735344571,0.97004462071142,0.0611325615220348,-0.144963141214248,-0.144963141214248
13.64,0.366901871731359,-0.0434216350844321,1.14419364093694,0.0606141792186655,-0.144963141214248,-0.144963141214248
13.65,0.395221712585691,0.0241963992439282,1.03154656298369,-0.171132074982849,-0.144963141214248,-0.144963141214248
13.66,0.415366842529214,0.00512958303817967,0.969785494192139,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.67,0.337460522212157,0.00491396472624233,1.37932735700337,-0.172687322656963,-0.144963141214248,-0.144963141214248
13.68,0.522498889837165,0.063494672353462,0.443712096781079,-0.641364208216387,-0.144963141214248,-0.144963141214248
13.69,0.366729284861323,-0.0435080123514441,1.20336570937546,-0.173723784998148,-0.144963141214248,-0.144963141214248
13.7,0.386098100840238,0.00491402759584373,1.02843920898471,-0.407025992142664,-0.144963141214248,-0.144963141214248
13.71,0.434735746534267,0.0438241584039574,0.736204675098401,-0.640846581616412,-0.144963141214248,-0.144963141214248
13.72,0.122678914270251,0.00478476140292924,0.909061283709265,-0.405990134358334,14.8091293208554,-0.144963141214248
13.73,0.161502831287725,0.00504338600903154,0.675739389786922,-0.172687624895843,14.8091293208554,-0.144963141214248
13.74,0.171144178486527,-0.0241392257145989,0.617861595078602,-0.0562952087218219,14.8091293208554,-0.144963141214248
13.75,0.160985741337805,-0.0235359680798385,0.619672259757623,-0.176312875414481,14.8091293208554,-0.144963141214248
13.76,-0.307530716431764,-0.024225405975571,-0.262723192115312,0.179079368982457,40.7499019591387,-0.144963141214248
13.77,-0.395035608193608,-0.0824183904700726,0.028736050789377,0.412382684451252,40.7499019591387,-0.144963141214248
13.78,-0.278218813356457,-0.00455489620710484,-0.614388040231894,0.0611333171726544,40.7499019591387,-0.144963141214248
13.79,-0.307530716431764,-0.00468412468478747,-0.555734124144532,0.0621687216243396,40.7499019591387,-0.144963141214248
13.8,-0.307530716431764,0.0441690512994173,-0.614388040231894,-0.172687977543368,40.7499019591387,-0.144963141214248
13.81,-0.10213207000231,-0.00421040151564746,0.0300294689437386,-0.0573300086160901,25.7958094970691,-0.144963141214248
13.82,-0.04385277111928,0.0730503548745362,-0.0857273031556721,-0.405474623537423,25.7958094970691,-0.144963141214248
13.83,-0.0535372797110302,0.023809719783163,-0.0275904070801957,-0.168548324395072,25.7958094970691,-0.144963141214248
13.84,-0.0632648574708714,0.0149002173966153,-0.027848879358281,-0.0557772798034009,25.7958094970691,-0.144963141214248
13.85,-0.0632648574708714,-0.0240531753936099,-0.027848879358281,0.061133669820179,25.7958094970691,-0.144963141214248
13.86,-0.0242684080820536,-0.00468409534271827,0.0313218302941557,-0.0552599554161138,22.7439538925655,-0.144963141214248
13.87,-0.0242683996979851,-0.00472713098111214,0.0313217799639079,0.061651044589528,22.7439538925655,-0.144963141214248
13.88,-0.0437666243924016,-0.00455498004345307,0.148112868903805,0.0611338209660386,22.7439538925655,-0.144963141214248
13.89,-0.0145838114729684,-0.0143256227815531,-0.0270739154569912,0.061133871321518,22.7439538925655,-0.144963141214248
13.9,-0.0825909899051167,-0.00459802406373075,0.264387516537537,-0.0557772798034009,22.7439538925655,-0.144963141214248
13.91,-0.0144116856786916,-0.0143256395497292,-0.145156711533001,0.0611339720856418,22.7439538925655,-0.144963141214248
13.92,-0.0340389921404389,-0.00472708906513025,-0.085986303835879,-0.0552602576815765,22.7439538925655,-0.144963141214248
13.93,-0.0337808956739529,-0.0142396269570799,-0.0872774573649171,-0.0562942515432808,22.7439538925655,-0.144963141214248
13.94,-0.0144116856786916,0.00512958303817967,-0.203810627620364,-0.0557772798034009,22.7439538925655,-0.144963141214248
13.95,-0.0144116856786916,0.00512958303817967,-0.262464543707726,-0.172688733193987,22.7439538925655,-0.144963141214248
13.96,0.122463199552407,-0.00468405342675595,0.264904410763342,-0.0557772798034009,12.9780159581524,-0.144963141214248
13.97,0.0836386412213126,-0.0337379648232846,0.498229525481109,0.060617504112681,12.9780159581524,-0.144963141214248
13.98,0.0835526202401951,-0.0240103451474419,0.498745891291547,-0.0562939996598799,12.9780159581524,-0.144963141214248
13.99,0.141531558262974,0.0243269354943346,0.20857327271883,-0.289083920086256,12.9780159581524,-0.144963141214248
14,0.151388201030897,0.0148142467155243,0.149403091454794,-0.173205604196326,12.9780159581524,-0.144963141214248
14.01,0.0934521226006137,-0.0142827422331871,0.439318294580491,-0.0562938485402769,12.9780159581524,-0.144963141214248
14.02,0.141875487099823,-0.0239674352548416,0.206766784991167,-0.0568103165130291,12.9780159581524,-0.144963141214248
14.03,0.180915055961176,0.0442980660007686,-0.0273329413288641,-0.408578720955053,12.9780159581524,-0.144963141214248
