t,iq,id,vq,vd,omega,r
10.39,0.562233483065654,-0.0820951598011871,16.0446578752312,-1.11637052583212,1913.98863794205,1941.75075800464
10.4,0.601004985467993,-0.0428349658555716,15.8686959992765,-1.11743815894976,1916.72981464573,1941.75075800464
10.41,0.551751984395844,-0.0830282606522157,16.2763396033281,-0.993068097309786,1926.7765232948,1941.75075800464
10.42,0.551796458061034,0.0145448362696728,16.334993672567,-1.58020992368629,1926.77652329489,1941.75075800464
10.43,0.269736241714899,-0.0433238232545221,16.1019780446661,-0.879377077163519,1924.98508405631,1941.75075800464
10.44,0.308463389517728,-0.063042786786851,15.8694953538434,-0.996271457147307,1924.98508405622,1941.75075800464
10.45,0.328093435484094,0.0051739929229743,15.9268160849011,-1.23059426373017,1924.98142182932,1941.75075800464
10.46,0.385296210361816,-0.0530057611519898,15.9265494376849,-0.645053657346126,1939.89950239464,1941.75075800464
10.47,0.424290030123265,0.189839206899338,15.9844036673895,-1.9308950057354,1939.89339868345,1941.75075800464
10.48,0.434549126417821,0.150490375999143,16.1006454467831,-1.92929460347011,1934.71195823828,1941.75075800464
10.49,0.200764234579273,-0.101814680410903,15.4597164022699,-0.645053044004233,1934.75346347467,1941.75075800464
10.5,0.230830722975858,-0.178204261405271,15.2821555620732,-0.301837102164472,1929.88026044528,1941.75075800464
10.51,0.0550035953498378,-0.0814302107049651,15.9881339715012,-0.649853535357011,1926.83878114962,1941.75075800464
10.52,0.209869103381476,-0.0630873369973299,15.9249506265021,-0.760880608411,1947.83859956468,1941.75075800464
10.53,0.13188157451296,-0.0635754885199008,15.6343450675889,-0.875642226071938,1945.72244288827,1941.75075800464
10.54,0.375171283518884,0.150269206826312,15.6900687999956,-1.92716454984198,1950.87031292278,1941.75075800464
10.55,0.190682901128237,0.219018722281106,16.1006463402335,-1.9303646387721,1942.96112393765,1941.75075800464
10.56,0.258456266628164,0.14125301743502,16.1003801524985,-1.69710793224537,1947.82822325623,1941.75075800464
10.57,0.180557412929552,0.0249370048913334,15.6924657913983,-0.645051408602908,1945.71267695059,1941.75075800464
10.58,0.200630979414934,0.180424391637759,15.8676286446274,-1.69817459448713,1937.78761831646,1941.75075800464
10.59,0.249439792351065,0.0734796731952355,16.2184871604846,-1.34802187262839,1934.72782788771,1941.75075800464
10.6,0.443078631355335,0.229543750597915,15.6351426351891,-2.40327782091547,1945.68643099372,1941.75075800464
10.61,0.365844901077191,-0.00393158178860255,16.1014456692229,-0.647182279930274,1939.89339868511,1941.75075800464
10.62,0.11304993691816,0.112340535418658,15.9252178098147,-1.23006052373268,1939.92574835279,1941.75075800464
10.63,0.132857163164754,0.180779334781613,15.986000895847,-1.23059334379712,1929.86866339281,1941.75075800464
10.64,0.0650389327887935,-0.257303342860275,14.6425490322744,0.29118000376066,1926.86502710356,1941.75075800464
10.65,0.103190525323563,-0.188377136112516,14.6401535980322,0.170023165387826,1943.00323954247,1941.75075800464
10.66,0.0646398009008245,-0.500417130221189,14.4052714396579,1.81188990861704,1939.96725358578,1941.75075800464
10.67,0.219684691941496,0.121756766700322,16.3920552104215,-1.58021503440747,1945.69253470546,1941.75075800464
10.68,0.248775072888362,0.033555244526758,15.8617761906547,-1.34216320289526,1958.79903378128,1941.75075800464
10.69,0.189929787129575,0.110922863543206,16.3875341034214,-1.45586444437735,1963.66613309914,1941.75075800464
10.7,0.335514704638101,-0.24877399955528,15.1637813452494,0.296507693375386,1960.93533270484,1941.75075800464
10.71,0.103500416471485,0.0149445167198786,16.3344662493694,-0.995736286161048,1937.78761831669,1941.75075800464
10.72,0.113182396907045,-0.110922062339665,15.2845459164702,-0.531346538598998,1934.76383978403,1941.75075800464
10.73,0.112872305896229,-0.0336872094803066,15.8097719898503,-0.879372477578789,1939.9312416933,1941.75075800464
10.74,0.181222434314879,-0.0622462664765309,15.7508521157421,-0.413384831769723,1937.79372202786,1941.75075800464
10.75,0.229809890969256,0.12211150146174,15.8676282106581,-1.34695664134981,1937.78334571878,1941.75075800464
10.76,0.170654752339657,0.0236524563539438,16.3936527962059,-1.22473896700444,1945.69619693029,1941.75075800464
10.77,0.219862169879361,-0.082451935716696,15.8670966010258,-0.526554786514586,1942.9653965353,1941.75075800464
10.78,0.102614578838266,-0.0727698744881829,15.2816204807398,-0.291165982056029,1950.90632481815,1941.75075800464
10.79,-0.00349015339429745,0.0733469623278507,15.3997254210604,-1.34642484339757,1937.81935761415,1941.75075800464
10.8,0.142051247208099,-0.0824077767322866,15.8681594884223,-0.644514755471459,1939.92574835299,1941.75075800464
10.81,0.102570385831059,-0.063220600672292,15.8079114326994,-0.877775550553896,1950.8959485094,1941.75075800464
10.82,0.199834229462052,-0.0924440029065205,15.4549254061456,-0.525490577375109,1955.76365819916,1941.75075800464
10.83,0.131484105279956,0.0632224096544839,16.1011811662878,-1.22793333203036,1950.88435145865,1941.75075800464
10.84,0.248864513489205,0.0824097770558862,16.0417305249741,-1.57809152233151,1945.69619693109,1941.75075800464
10.85,0.0157407734153953,-0.121048107602705,15.2816199446696,-0.176395778513498,1942.99713583229,1941.75075800464
10.86,0.0252016782162745,-0.102037746135567,15.5751549980808,-0.643450546384602,1942.99103212129,1941.75075800464
10.87,0.0647264774415083,-0.0912498220197488,15.5756859439507,-0.297544643923224,1934.76383978182,1941.75075800464
10.88,0.025909208656301,-0.072593221507432,15.9838737170318,-0.880433262475213,1934.75773607383,1941.75075800464
10.89,0.0246266289748902,-0.0438120343143216,16.1577117581794,-0.642387410486739,1952.72339964441,1941.75075800464
10.9,0.0831620023212931,-0.160750108414608,15.5154388837925,-0.408062252982184,1950.90632481815,1941.75075800464
10.91,0.209517047595583,0.130865615691029,16.2147737043591,-1.34111217922262,1955.7471781764,1941.75075800464
10.92,0.180647321297461,0.111987620643989,15.8668315875458,-1.34536349623647,1945.7065732388,1941.75075800464
10.93,0.238740692199768,0.150804982973848,15.6327467159672,-1.57862648882623,1950.88435145715,1941.75075800464
10.94,0.14156485191384,0.0637533891887934,15.5748888358447,-1.3474888481256,1947.85019661569,1941.75075800464
10.95,0.258414722838982,0.200586467472689,15.2272103794884,-1.93569283936428,1939.92574835326,1941.75075800464
10.96,0.297939262694868,-0.00415492816879938,15.9844049182202,-0.880431218224163,1937.7735797807,1941.75075800464
10.97,0.365670901542199,0.131926885889183,16.0417325161035,-1.69924273887342,1945.68643099186,1941.75075800464
10.98,0.345997172840802,0.0634882821305627,16.1019780446661,-1.11157013668374,1942.93915057682,1941.75075800464
10.99,0.112783282011685,0.14165338251021,15.8678928157074,-1.46438619229349,1939.92574835315,1941.75075800464
11,0.210622136589409,0.122288843332527,15.5186211896741,-1.11316312843524,1929.86866339401,1941.75075800464
11.01,0.0162695416904225,-0.256999018085886,14.87687497262,0.40597284788037,1926.86502710763,1941.75075800464
11.02,0.0549102723174705,-0.228217286580234,14.8171598539759,0.292261078258869,1932.95225829626,1941.75075800464
11.03,0.00588035824329136,-0.305720023290024,14.6406673385213,0.523402705362243,1939.96725358861,1941.75075800464
11.04,0.462936310033777,0.09253538432002,15.2240249337462,-1.58022259817657,1945.69253470396,1941.75075800464
11.05,0.228661995212744,0.00406986919866279,15.9231005865683,-1.22369244076358,1958.79903378359,1941.75075800464
11.06,0.199747561363739,0.100849154514648,16.2699886227704,-1.45430472296267,1963.66613310232,1941.75075800464
11.07,0.132059537223747,0.0917850513897072,15.9185959193359,-1.57544806938422,1960.94143641403,1941.75075800464
11.08,0.200674696161957,0.0442562624569434,15.7505845240249,-1.23059104397796,1937.78761831695,1941.75075800464
11.09,0.0450948751318103,-0.0233878408432295,15.5762124992094,-0.998917158943057,1934.76383978596,1941.75075800464
11.1,0.0738329579140022,-0.0725058900576958,15.9257513595131,-0.528142667571882,1942.97699358689,1941.75075800464
11.11,0.112871336354556,-0.0429292626332466,15.692460277517,-0.529733512865263,1939.93124169394,1941.75075800464
11.12,0.20040989527613,0.122200695431722,15.9270758397658,-1.3474888481256,1937.78334571878,1941.75075800464
11.13,0.0638857513634768,0.0721562810754998,16.8597114681286,-1.34059540662848,1945.696196929,1941.75075800464
11.14,0.200189338441645,0.0635328068355128,15.8676272150933,-1.22846988292967,1942.96539653494,1941.75075800464
11.15,0.102880038841165,-0.0435912520981122,15.2229637311098,-0.408592415480223,1947.86057292511,1941.75075800464
11.16,0.0350589976459215,-0.00419997165423095,15.4023675912356,-0.762997783136338,1934.76750201179,1941.75075800464
11.17,0.181045105204588,-0.0824532964712174,15.6924596648577,-0.760877286452956,1939.92574835335,1941.75075800464
11.18,0.112518362055894,0.0146356206213822,15.7484661520888,-1.22847049616561,1950.89594850879,1941.75075800464
11.19,0.0248913278076111,-0.189753961604392,16.3312995660104,0.0595312122452907,1952.71790630449,1941.75075800464
11.2,0.180339637112484,0.0243181240870302,16.0417360388282,-1.22847080278277,1950.88007885943,1941.75075800464
11.21,0.268363583560508,0.11154848007863,15.9828176198855,-1.57757679422763,1945.6961969298,1941.75075800464
11.22,0.317084563272324,0.16079849598959,15.7489960258968,-1.69765460230121,1945.6961969299,1941.75075800464
11.23,0.0350145027162242,-0.131438906978868,15.4575787828132,-0.291163682237084,1942.99103212243,1941.75075800464
11.24,-0.0229041755400901,-0.0232567671254801,15.8676269598274,-0.648215927215476,1934.76383978375,1941.75075800464
11.25,-0.0129133160096955,-0.0627360211171081,15.3989247135741,-0.762995483369862,1934.77360572151,1941.75075800464
11.26,0.00521771392641994,-0.00459698587613581,16.2161115353187,-0.760347226160967,1952.72339964517,1941.75075800464
11.27,0.112386255020505,-0.00521384681746912,15.3402706443352,-1.34378200347466,1950.90632481815,1941.75075800464
11.28,0.267923401145279,0.228135952705858,15.8652465611457,-1.80925967410274,1952.7014262812,1941.75075800464
11.29,0.209608061591802,0.0244505883258235,15.6924584395394,-1.1121027523362,1945.70657323812,1941.75075800464
11.3,0.141654173453368,0.131090667286194,16.273973397739,-1.57758093380621,1950.88007885764,1941.75075800464
11.31,0.160755025864642,-0.0144116856786916,15.4594289759114,-0.760347226160967,1947.85019661544,1941.75075800464
11.32,0.151556978625451,0.122465275198917,15.6932512591221,-1.34854743551467,1939.92574835363,1941.75075800464
11.33,0.239360593574267,0.0538506477971731,16.1603676109834,-0.995203874946821,1937.77357978012,1941.75075800464
11.34,0.316953285461816,0.0733478978532696,16.1585173669011,-1.69924462984237,1945.68643098997,1941.75075800464
11.35,0.297676260562231,0.0447844737009415,16.3336864232464,-0.880950392708254,1942.9391505749,1941.75075800464
11.36,0.0840870704555166,0.0830305203890473,15.9822917538622,-1.11210311008365,1939.92574835352,1941.75075800464
11.37,0.230206322621615,0.0543349041697719,15.4007735281764,-0.528135768141803,1929.86866339519,1941.75075800464
11.38,0.133292204497981,0.0342654284519267,15.6932501869684,-1.58181650986121,1926.83450855402,1941.75075800464
11.39,-0.00358480739954074,-0.160531099421596,15.109617010076,-0.174263476090904,1932.9522582993,1941.75075800464
11.4,0.0444761559399401,-0.325311748695182,14.408675439453,0.875716042675162,1939.9672535914,1941.75075800464
11.41,-0.00411303143508077,-0.199129703689915,14.8147616372418,0.175377532979001,1945.74868884771,1941.75075800464
11.42,0.229150214801063,-0.0540661893783603,15.9204697760637,-0.639217423485336,1958.79903378109,1941.75075800464
11.43,0.219071696403746,0.0916575113666823,16.153501409498,-1.45698619988579,1963.66613309887,1941.75075800464
11.44,0.189627924422263,0.0423645866296074,15.8641935527293,-1.22001559602315,1960.93533270461,1941.75075800464
11.45,0.19094757444445,0.131400090664876,16.0425319982574,-1.34484570161056,1937.78334571878,1941.75075800464
11.46,0.0736999451351139,-0.131307454804151,15.6966809903585,-0.409119409382271,1932.93028493695,1941.75075800464
11.47,0.123212742093351,-0.111766220103494,15.6895526853251,-0.526547631569267,1939.93124169336,1941.75075800464
11.48,0.122816914246467,-0.0135762197552772,15.8673623803167,-0.882531834261703,1937.7937220279,1941.75075800464
11.49,0.210356872204009,-0.00424534257214307,15.8673623803167,-0.528132701697956,1937.78334571878,1941.75075800464
11.5,0.316778724615118,0.0047778759449605,15.5748845472825,-0.876190429269082,1945.69619693019,1941.75075800464
11.51,0.161503691907767,-0.0824104939762023,16.0420046772011,-0.527075545350668,1942.96539653527,1941.75075800464
11.52,0.0153837211050918,-0.0532304938169031,15.8649875975642,-0.409118796093293,1947.85446921364,1941.75075800464
11.53,0.0257256668885381,-0.140506969096555,15.3999779261928,-0.060531263876711,1934.76750200984,1941.75075800464
11.54,0.200454377454212,-0.0828500725640836,15.8092360916025,-0.759290887514459,1939.91964464193,1941.75075800464
11.55,0.171098540758645,-0.102127684283043,15.3981310516178,-0.643447019988327,1947.85019661591,1941.75075800464
11.56,0.141698774694844,-0.131791111596783,15.6884992430581,-0.289049727237282,1952.71790630557,1941.75075800464
11.57,0.180385930806376,0.0535873522480134,16.0412142316925,-1.34537678406817,1950.88007886085,1941.75075800464
11.58,0.22937095023174,0.0532359555705551,16.1001320635679,-1.22636476935376,1945.69619693099,1941.75075800464
11.59,0.384778719298872,0.0336947591381397,15.3421139961323,-1.34432136527575,1945.69619693109,1941.75075800464
11.6,0.0640169143738137,-0.140727198511635,15.22454224817,-0.176372780428396,1942.99103212137,1941.75075800464
11.61,0.0356272345816411,-0.0525719743038711,15.691664267051,-0.882525854736096,1934.76383978199,1941.75075800464
11.62,0.112913947486427,-0.023523634668296,15.5191294163897,-0.998370437785084,1934.75773607096,1941.75075800464
11.63,0.297194819249761,-0.0243140443548151,14.8139641462578,-0.877247841183817,1952.72339964594,1941.75075800464
11.64,0.0734801196933604,-0.0732111072447813,15.5154388837925,-0.641335926966695,1950.90632481815,1941.75075800464
11.65,0.287248790581524,0.189542446997168,15.747946284979,-2.04625511567885,1955.747178181,1941.75075800464
11.66,0.161240256024126,0.0923629666672207,15.8663083508362,-1.46122428009108,1945.70657323875,1941.75075800464
11.67,0.229064133522194,0.10226534235142,15.8660449710925,-1.58023547707906,1950.88007885906,1941.75075800464
11.68,0.141655142995042,-0.0236995647581918,15.4581022492367,-0.528127846517883,1945.71817029049,1941.75075800464
11.69,0.151820746189254,0.0540705200133836,15.6919274936167,-1.11368700479093,1939.92574835329,1941.75075800464
11.7,0.297765952056712,-0.0721579250392376,15.8681525960843,-0.647665066373542,1937.77357978065,1941.75075800464
11.71,0.287951490383214,-0.0144555597661582,16.3329063927878,-1.11210489882,1945.68643099172,1941.75075800464
11.72,0.375404682443619,0.0150318269029349,15.9838801498755,-0.878830049387464,1942.93915057668,1941.75075800464
11.73,0.10318685128984,0.122201733005755,15.8670990516367,-1.46491717251853,1939.92574835318,1941.75075800464
11.74,0.113308342283151,0.10244117464006,15.9273328121779,-1.11210505212889,1929.8686633941,1941.75075800464
11.75,0.016259786788198,-0.169469980176376,14.8179105535335,-0.061575336697807,1926.86502710794,1941.75075800464
11.76,0.054684400032294,-0.24763517835264,14.7011286129344,0.642995171792375,1932.95225829649,1941.75075800464
11.77,0.00578731163459275,-0.305776773507995,14.5825039842743,0.640887758423468,1939.96725358882,1941.75075800464
11.78,0.219688940034248,0.0831192806214349,16.3334352965311,-1.46439022974624,1945.69253470382,1941.75075800464
11.79,0.229152732177433,0.00416510151912434,15.8620988700125,-1.22426471536775,1958.79903378341,1941.75075800464
11.8,0.22871444203965,0.0719020983174461,16.2705715932098,-1.33853255849384,1963.66247087543,1941.75075800464
11.81,0.248343484439208,-0.0737806284342109,15.4531012251996,-0.521276261666232,1960.93533270693,1941.75075800464
11.82,0.132586102805402,0.131665729279528,16.0425348318003,-1.4638636958504,1937.78761831648,1941.75075800464
11.83,0.064454558128459,-0.0720275614785376,15.6932421458607,-0.530230762455006,1934.75773607145,1941.75075800464
11.84,0.0251966774354784,-0.150630922209662,16.1603689128779,-0.293267109229929,1939.93124169273,1941.75075800464
11.85,0.346488381818112,-0.0722468298453277,14.8165893153996,-0.64713158196844,1937.79372202734,1941.75075800464
11.86,0.200498459904255,0.0348795891398736,15.8678883739667,-0.880934754086409,1937.78334571878,1941.75075800464
11.87,0.141392791448729,0.111642827867128,16.3939327686036,-1.34327698557097,1945.69619692891,1941.75075800464
11.88,0.171449376113541,0.0145060012290979,15.9236497845521,-0.993098148187684,1942.96539653491,1941.75075800464
11.89,0.141830868967552,0.0245394591219589,15.2226951438278,-0.759820845574147,1947.85446921364,1941.75075800464
11.9,0.0354925251295792,-0.0728603186599582,15.3999713145933,-0.877775550553896,1934.76750201195,1941.75075800464
11.91,0.200454692126273,-0.0534504340721254,15.7508431556986,-0.760347226160967,1939.91964464193,1941.75075800464
11.92,0.0443872596250166,-0.0144554704669652,16.0412213792971,-0.99415142039121,1947.85019661565,1941.75075800464
11.93,0.19949153733697,-0.0532753204312018,15.3991823241576,-0.643445077942878,1952.71790630441,1941.75075800464
11.94,0.199754297090934,0.102441940064556,15.866311209878,-1.22848214851705,1950.88007885929,1941.75075800464
11.95,0.239187087340647,0.0628779485888153,15.9825680759215,-1.34328025658529,1945.69619692971,1941.75075800464
11.96,0.0736115591031732,-0.150894192250987,15.2253222019074,-0.056303302642975,1942.9910321226,1941.75075800464
11.97,0.0740929493845176,-0.101909759645161,15.3994446317213,-0.527068492584937,1939.94161800252,1941.75075800464
11.98,-0.0523127227169057,-0.0237884865719523,16.0435868190742,-0.99730755748092,1934.76383978389,1941.75075800464
11.99,0.0842572683870622,-0.023263464577613,15.8092337941696,-0.882508376328937,1932.9260123387,1941.75075800464
12,0.102573422003406,0.00469207533963069,15.6895621559406,-1.11000310720177,1952.7233996451,1941.75075800464
12.01,0.0828134462095556,-0.0143679391608635,15.2831867447194,-0.760347226160967,1950.90632481815,1941.75075800464
12.02,0.277613788484638,0.160147464865462,15.7487416062367,-1.81036783516121,1952.70142628513,1941.75075800464
12.03,0.200192366114252,-0.0434611606845191,15.8079207756616,-0.761924221437953,1945.70657323939,1941.75075800464
12.04,0.141481126460746,0.0145940810797417,16.1582691247778,-1.11105535737166,1950.88435145826,1941.75075800464
12.05,0.132104100190326,0.0737864005923287,15.5785555005701,-1.23268833816408,1934.75346347656,1941.75075800464
12.06,0.044911724559759,0.0927592154756716,16.100928099546,-1.22953501194936,1937.7937220287,1941.75075800464
12.07,0.239362481619858,0.0346600911308015,16.1601070392439,-0.996780256987871,1937.77357978007,1941.75075800464
12.08,0.297243128559086,0.08373182539791,16.2182361359759,-1.46754422027256,1945.68643098983,1941.75075800464
12.09,0.248608617049513,0.112606560980971,16.5107185894408,-1.23058588218052,1942.93915057475,1941.75075800464
12.1,0.1229891107718,0.102355135925656,15.7484802431477,-1.46281594313903,1939.92574835354,1941.75075800464
12.11,0.210837352483059,0.122420899332551,15.4002299207413,-0.996254387430642,1929.8686633953,1941.75075800464
12.12,-0.00267456296964398,-0.20864447983704,14.8152645543573,0.174352522731144,1926.86502711194,1941.75075800464
12.13,-0.0625220341562071,-0.15987881382778,15.3415755962501,-0.06050366612803,1943.00323954636,1941.75075800464
12.14,-0.0234832602439915,-0.266962676937604,14.6411380658407,0.642491431356907,1939.96725359161,1941.75075800464
12.15,0.248827511222248,0.0341356772336581,16.1582716520181,-1.11105704392907,1945.69253470232,1941.75075800464
12.16,0.219515663423289,0.0142012937037223,15.8613310672962,-1.10895719443559,1958.7990337809,1941.75075800464
12.17,0.218904219996732,0.0914491885492771,16.0956851132511,-1.45599302935882,1963.66613309861,1941.75075800464
12.18,0.170400556823295,-0.102784137172136,15.8626431412102,-0.288009436115929,1960.93533270443,1941.75075800464
12.19,0.142136813929857,0.0346161660123483,16.1598454974784,-0.996778417121564,1937.78334571878,1941.75075800464
12.2,0.161983721445623,-0.130480323466859,15.225839107954,-0.296931484055153,1932.93028493709,1941.75075800464
12.21,0.132322475580559,-0.0534942231124358,15.5756654201276,-0.760347226160967,1939.93124169341,1941.75075800464
12.22,0.171492310430231,-0.0042044791558488,15.5748790333881,-0.762970696442539,1937.79372202795,1941.75075800464
12.23,0.171317673060415,0.0349653216864534,15.9857184217346,-0.998351732666918,1934.73759382552,1941.75075800464
12.24,0.219647051799894,0.0536772138436481,16.1585357464691,-1.34591507257445,1945.6961969301,1941.75075800464
12.25,-0.0138006632337866,-0.180163314089296,15.8087084642293,-0.174779226438228,1942.98736989734,1941.75075800464
12.26,-0.0620429316378122,-0.0140625640121032,16.2174520466962,-0.527588535952453,1937.80348796792,1941.75075800464
12.27,0.0550300177814793,-0.120972308539254,15.2242649050332,-0.294829436920224,1934.76750201409,1941.75075800464
12.28,0.15177636182329,-0.0924458654333164,15.9844082878069,-0.642918901768038,1939.91964464193,1941.75075800464
12.29,0.132016947347696,-0.121408761670948,15.4567849677052,-0.174778613123534,1947.8501966154,1941.75075800464
12.3,0.228850839727695,0.0337435149451347,15.2229549242179,-1.10896220289702,1952.71790630326,1941.75075800464
12.31,0.238926904504713,0.0726080256813302,15.7529348771921,-1.46072329969342,1939.91537204373,1941.75075800464
12.32,0.248784836283653,0.14078448201336,15.9833610996407,-1.69505617430389,1945.6961969284,1941.75075800464
12.33,0.0739165175246137,-0.101824069601434,15.223740085625,-0.527587104963472,1942.99103212377,1941.75075800464
12.34,0.0839051445643322,-0.0820212147694557,15.3999634522551,-0.881444116112778,1937.80959167883,1941.75075800464
12.35,0.0447789456643364,-0.0234846890310807,15.5774954978064,-0.764539463690256,1934.76383978582,1941.75075800464
12.36,0.0832074625383855,-0.0927511512807364,15.8644834553028,-0.75877529047612,1952.72339964421,1941.75075800464
12.37,0.0927601382426897,0.02419132400712,15.8079233794374,-1.34486921083131,1950.89594850851,1941.75075800464
12.38,0.229461870665771,0.0822921067747895,16.0391374180927,-1.22534563652963,1950.87397514707,1941.75075800464
12.39,0.199757741510696,0.121505496788076,16.0433241285788,-1.81301154367483,1945.6961969291,1941.75075800464
12.4,0.199975721424877,0.0632304210823166,15.9254930596945,-1.11001332859052,1945.70230064067,1941.75075800464
12.41,0.0736111763942548,0.0146823352790507,16.4489312774292,-1.22901307763892,1950.88435145695,1941.75075800464
12.42,0.0938060191417656,0.0934138696182957,15.6919237666366,-1.23267888331935,1934.75346347537,1941.75075800464
12.43,0.278402369653645,0.015161624900101,16.3928937492114,-0.761918088604078,1937.76137235778,1941.75075800464
12.44,0.288347288437152,-0.0139760490264834,15.8655317666335,-0.880393399110923,1939.9056061058,1941.75075800464
12.45,0.2972903067006,0.0152922521155175,15.9252318242581,-0.645012976202635,1945.68643099158,1941.75075800464
12.46,0.0930217371029256,0.0344414861134865,15.5172691401223,-0.878299018059461,1942.97699358661,1941.75075800464
12.47,0.200890677480076,0.228416993280322,15.5756614378681,-1.92834947325904,1932.91441528751,1941.75075800464
12.48,0.249613175284677,-0.0142810457073285,15.5185758534659,-0.995727240246457,1929.86866339419,1941.75075800464
12.49,0.0259335814386441,-0.228189996686451,14.6426876347065,0.173846227281558,1926.86502710824,1941.75075800464
12.5,0.0539827548303577,-0.189238188510416,14.7586879623186,-0.0604866474056492,1943.00323954467,1941.75075800464
12.51,-0.0335611493062607,-0.305484623187621,14.6426862563395,0.874231499988893,1939.96725358907,1941.75075800464
12.52,0.394126712211065,0.0626216183726477,15.4541718474557,-1.45863924218812,1960.92129417048,1941.75075800464
12.53,0.200019965469917,0.0529816707511532,15.9200067069113,-1.22482942615365,1958.79903378314,1941.75075800464
12.54,0.150818675560291,0.0818149390531434,16.3876710568447,-1.33964296830153,1963.6661331017,1941.75075800464
12.55,0.142179565400551,0.141526812039874,15.9291511217952,-1.46387115741417,1929.86866339356,1941.75075800464
12.56,0.190771635848458,0.0248013896644707,15.5175285630783,-1.11315515576239,1937.79372202753,1941.75075800464
12.57,0.103314518851447,-0.130702113522099,15.4599191803306,-0.412245495539554,1934.75773607159,1941.75075800464
12.58,0.151732602547135,-0.0530156776558198,15.633791351408,-0.762961497244499,1939.92574835291,1941.75075800464
12.59,0.32773451638809,-0.130267301807667,15.221647036686,-0.297430369066351,1937.78334571878,1941.75075800464
12.6,0.151689098414716,-0.063482335612652,16.1567153436094,-0.641350645736064,1947.8343269676,1941.75075800464
12.61,0.248960528235779,0.0436902239559704,15.925233049551,-1.22744701919421,1942.95502022515,1941.75075800464
12.62,0.0155960113500681,-0.0532767875019818,15.690878518563,-0.643964201324332,1942.9873698965,1941.75075800464
12.63,0.0253665776763524,-0.0338659886554019,15.7508376418039,-0.5260131760505,1937.80348796682,1941.75075800464
12.64,0.133234795149206,-0.111509328610286,15.8066204186663,-0.411197538416741,1934.74797013533,1941.75075800464
12.65,0.131582662939482,0.0148132686645598,16.0420192277282,-1.34644385518668,1950.88435145684,1941.75075800464
12.66,0.122246784997434,-0.0534507529984448,15.4565240130604,-0.408062252982184,1947.85019661563,1941.75075800464
12.67,0.306671806428797,0.209313189740152,15.6903569155765,-1.57868873706757,1952.69776405661,1941.75075800464
12.68,0.210182519735517,0.121725271190346,15.8087084642293,-1.46230545671629,1939.91537204396,1941.75075800464
12.69,0.0932391216868958,-0.112161486618748,15.5151780057368,-0.289589344527451,1945.72244288845,1941.75075800464
12.7,0.103183551451912,-0.238180307641929,15.1066874388941,0.410280331272751,1942.99103212273,1941.75075800464
12.71,0.0252791356780846,-0.130268934727272,15.6345725050036,-0.297422396313895,1937.80959167743,1941.75075800464
12.72,0.0456457922595778,-0.120628770232333,15.5146564793526,-0.648662427711109,1934.76383978406,1941.75075800464
12.73,0.0345283668086848,-0.112161469610649,16.0399340411676,-0.28958975335099,1952.72339964497,1941.75075800464
12.74,0.131670032646547,0.0238890020347494,15.515699634222,-0.991027582817478,1950.89594850906,1941.75075800464
12.75,0.248396509597525,0.111998515171334,15.9247126718832,-1.8140702332181,1950.87397514879,1941.75075800464
12.76,0.200107994313824,0.141180195038061,16.1588070651941,-1.46178556681659,1945.69619693027,1941.75075800464
12.77,0.171143520457027,0.0924139422048978,15.7490118527805,-1.69664252222024,1945.71267695046,1941.75075800464
12.78,0.2006291083774,0.0835551724171847,15.6929645219452,-1.11524135972839,1934.74186642318,1941.75075800464
12.79,0.0743923202115623,0.00556373137034636,15.6916612548444,-0.762956131034185,1934.7534634742,1941.75075800464
12.8,0.258949023451471,0.0641006738384511,16.4512955685441,-1.1147191188273,1937.76137235897,1941.75075800464
12.81,0.161850389735775,0.190554604202556,16.3910784772732,-1.58182381814254,1939.90560610656,1941.75075800464
12.82,0.180480176564179,-0.0333887273925679,16.5094289027085,-0.411192018977931,1945.68643099327,1941.75075800464
12.83,0.094931398649448,-0.0332585892289235,15.5141362804148,-0.529663189666402,1926.83450855062,1941.75075800464
12.84,0.151992853410933,-0.0246596493168997,16.0448870994805,-1.11002457217252,1932.91441528835,1941.75075800464
12.85,-0.00368648630530425,-0.257679590305772,14.5850507847705,0.409764223124455,1929.916272346,1941.75075800464
12.86,0.00534650837230349,-0.208869901377263,14.757105080252,0.175429406390667,1945.74868884844,1941.75075800464
12.87,-0.0137609734567223,-0.169310268525331,15.0501138337102,-0.0625551174210403,1939.95748765362,1941.75075800464
12.88,0.258992570106353,0.122030182837099,16.1001552933212,-1.58130285486811,1939.90560610541,1941.75075800464
12.89,0.189947561986009,0.0333571783997374,16.3295637862257,-1.2238052850271,1960.92129416719,1941.75075800464
12.9,0.189730802491902,0.0433881273979822,15.9810254246948,-1.22536955463018,1958.79903378068,1941.75075800464
12.91,0.247964436450693,0.110655189778636,15.862676684033,-1.4544938187945,1963.6661330983,1941.75075800464
12.92,0.142655576448262,0.0248009304124595,15.9254957145342,-0.996246108113294,1932.91441528784,1941.75075800464
12.93,0.142178595858877,-0.120891491711529,15.6924416936931,-0.412751842303565,1937.79372202815,1941.75075800464
12.94,0.0936288558933788,-0.0333026886694738,15.5177810427517,-0.880901636817028,1934.75773607316,1941.75075800464
12.95,0.0932386794496172,0.0149869109893738,15.5756540860344,-0.760868189435191,1939.93124169348,1941.75075800464
12.96,0.200455585122612,-0.111901316552346,15.6906200655929,-0.526011489519786,1942.96539653512,1941.75075800464
