t,iq,id,vq,vd,omega,r
12.56,1.20656889768447,0.00473728266670909,7.48037571563993,-0.992584508156808,747.858741811667,819.888637788991
12.57,1.04081682503237,-0.0241387352990096,7.88859829323599,-0.525490577375109,754.873737104351,819.888637788991
12.58,1.05023881502212,0.0342235833830602,7.42276816920263,-0.759299680972971,754.884113413058,819.888637788991
12.59,0.971594433754511,-0.111638689344267,7.12976003028015,-0.0583958909959853,768.910441771877,819.888637788991
12.6,0.767064774339329,-0.00455390699183814,7.48037551434515,-0.526537921088019,770.753762556478,819.888637788991
12.61,0.640002976475677,-0.0339093864233997,7.42093692164123,-0.408062252982184,781.734949392263,819.888637788991
12.62,0.503431935318401,-0.0347806662178609,7.59716021199871,-0.169017035457677,783.876741655845,819.888637788991
12.63,0.513333248441149,0.0440814417076098,7.24575969900494,-0.524967056664512,783.882845367373,819.888637788991
12.64,0.367165719079562,0.0832511025073928,7.82942267682856,-0.760870696516083,788.759710623051,819.888637788991
12.65,0.44511298761138,-0.00446684649534497,7.18527559214665,-0.292204188508418,791.811566227555,819.888637788991
12.66,0.44415492395503,0.0246273047408672,7.18684421567011,-0.525490577375109,799.730521149499,819.888637788991
12.67,0.386314951483591,0.0148131317523359,7.1860600171517,-0.290633928589255,794.863421832059,819.888637788991
12.68,0.21109659990723,-0.150634564505419,7.30310653370405,0.645129784765256,794.879291481685,819.888637788991
12.69,0.337200547904174,-0.00429277579806997,7.01114373272652,-0.175298478082353,799.746390799265,819.888637788991
12.7,0.307801596908541,0.0340061836311942,6.89435848149249,-0.405969580624405,802.79824640377,819.888637788991
12.71,0.27796740211923,0.00460727036395719,7.07058141956419,-0.288018340052341,807.976024622194,819.888637788991
12.72,0.229767129553884,0.0245402861625753,7.01114358173564,-0.290110861263725,804.934545326922,819.888637788991
12.73,0.220388162628636,0.0343979684413621,7.18527659868646,-0.173728621139913,802.79824640377,819.888637788991
12.74,0.268545089375314,0.0146826499851548,7.06927496721246,-0.407016319805972,807.976024622341,819.888637788991
12.75,0.277924177849913,-0.111900482811809,7.00931510200982,0.295984777169342,815.89497954498,819.888637788991
12.76,0.171230367131587,-0.0631778472744633,6.95196713503773,0.0611281787655459,809.817514294128,819.888637788991
12.77,0.161416231866991,-0.0533637203939557,7.12740660431444,0.0611282291476078,809.813852067441,819.888637788991
12.78,0.0837731217610495,-0.237178923787049,7.77077193131268,0.991667868653363,804.934545326922,819.888637788991
12.79,0.132278307270723,-0.0634388275680457,7.12714561577284,0.18012479839145,809.817514294128,819.888637788991
12.8,0.335939524592453,0.101705229983596,6.30964576219318,-0.871503578682178,817.732806990452,819.888637788991
12.81,0.0925434825814256,-0.0342573433771248,7.07058016143946,-0.171637762374582,815.915121792105,819.888637788991
12.82,0.0443860402646376,-0.00472801121661368,7.30284657684103,-0.172683040637807,812.869369898633,819.888637788991
12.83,0.200237939913881,0.0150741204211942,7.18632181087209,-0.291678954942408,809.807748356565,819.888637788991
12.84,0.170578293636901,-0.0337355965640025,6.89409610903994,-0.0562997426244965,815.909018079852,819.888637788991
12.85,0.0540696895788945,-0.0630475205995294,6.77522257218163,0.178556956543423,817.752338865838,819.888637788991
12.86,0.0929349027174271,-0.0437235887540002,6.71787329675394,-0.055254917746429,815.921225503136,819.888637788991
12.87,0.102966303593077,-0.0726009019275035,6.66026288180678,0.411324459393761,809.829721717253,819.888637788991
12.88,0.0931956566585909,0.00512958303817967,7.01009932571985,-0.173727865489502,812.869369898633,819.888637788991
12.89,0.00539028667489696,-0.0823716201265472,6.95040210981309,0.294418849730932,817.752338865838,819.888637788991
12.9,0.122550981004556,-0.0237044094579694,6.07424489281159,0.0595624023669961,812.885239548469,819.888637788991
12.91,0.102749042174049,-0.043680146529757,6.71995934289181,-0.0557772798034009,809.829721717025,819.888637788991
12.92,0.180870687393425,0.0345283621778849,6.83544158902852,-0.291678048172273,809.817514294128,819.888637788991
12.93,0.0738280604283843,0.00521645071850977,7.12766814640978,-0.291155937998821,809.823618005522,819.888637788991
12.94,0.0446898466012534,-0.00459762167213491,6.9522278467626,-0.173205604196326,809.829721716863,819.888637788991
12.95,0.102792501164247,0.073220045339208,6.89331321895038,-0.289590111245208,812.869369898633,819.888637788991
12.96,0.142135570387504,-0.014628792009915,7.00983906690177,-0.172161887616403,809.817514294128,819.888637788991
12.97,0.112953897574716,0.0928916239672281,6.89383449143577,-0.524968769467001,807.996166869475,819.888637788991
12.98,0.161242668362281,0.0344414861134865,7.01036044004759,-0.408062252982184,812.863266187379,819.888637788991
12.99,0.122333786649267,-0.0048146860808154,6.89357380486276,-0.17216218990812,812.869369898633,819.888637788991
13,0.112649965481279,0.0242802112522829,6.89513714427377,-0.171640633830458,807.996166869345,819.888637788991
13.01,-0.0627006534634454,-0.0147154878365363,8.11983474487892,-0.0542124605837183,815.909018080792,819.888637788991
13.02,0.12211681864209,0.043778159309727,7.18345667422575,-0.522882797252614,820.782221110221,819.888637788991
13.03,0.0926747649465207,-0.00468444324443144,6.77782878363021,-0.172684098553889,815.921225503136,819.888637788991
13.04,0.113257376963092,0.0144229523430605,7.18137359739091,-0.288026652286786,815.90901807957,819.888637788991
13.05,0.122594113051039,0.053895987745705,7.24445541063051,-0.407540848076962,807.986400931426,819.888637788991
13.06,0.0543297896326168,0.160635525117786,7.18475993090737,-0.99103303876154,812.869369898633,819.888637788991
13.07,0.170666490074488,-0.00524830353559295,6.95040482733185,-0.170077779349737,820.78222110823,819.888637788991
13.08,0.0835548837028306,-0.0637853090652035,6.8333575056007,0.181685637777638,815.921225503136,819.888637788991
13.09,0.112519827432651,-0.0144984192270119,6.71761180497563,-0.0547348730492151,815.921225503136,819.888637788991
13.1,0.151559010661732,-0.0140214224197406,7.24263362412019,-0.0578618918898511,815.905355852933,819.888637788991
13.11,0.131757604167288,-0.0241823200371289,6.83465930286302,0.061651044589528,817.742572927295,819.888637788991
13.12,0.015247050998534,-0.0825460009863036,6.77392331633509,0.178558316724968,820.804194470343,819.888637788991
13.13,-0.00438095127097687,0.00504288302175332,7.06771356537251,-0.290112926713619,817.752338865838,819.888637788991
13.14,0.0930219464479212,0.00534631211907474,7.06953517568733,-0.0568191827907849,812.869369898633,819.888637788991
13.15,0.132407879455923,-0.00446768481486905,6.95170695171477,-0.0573399832180361,809.823618005604,819.888637788991
13.16,0.0443421327748302,-0.0240523077342208,7.00984057665176,0.0611301938333781,815.921225503136,819.888637788991
13.17,0.0446021196522503,-0.0726454926489789,6.3672489051123,0.411852816271959,812.889512146323,819.888637788991
13.18,0.0349614347160625,-0.0725155432267311,6.95248735069256,0.176475619022327,809.833383943753,819.888637788991
13.19,0.102792601764355,0.0346147855462085,7.01088113378739,-0.408582952592266,812.869369898633,819.888637788991
13.2,0.122507157344452,-0.0140217996635577,7.00984087859394,-0.175288201214736,812.869369898633,819.888637788991
13.21,-0.033346523727063,-0.0339529543955646,7.24445661843863,0.061651044589528,812.879135836725,819.888637788991
13.22,0.151948972120381,0.0344414861134865,6.71735147068829,-0.173205604196326,809.823618005409,819.888637788991
13.23,0.18108761767449,0.0539394467381242,6.89331321895038,-0.525490577375109,809.817514294128,819.888637788991
13.24,0.238931945237447,0.00530279863897699,6.66233695049838,-0.174766947376371,809.817514294128,819.888637788991
13.25,0.296863023059504,-0.0919705646010396,6.42850072911601,0.175956984755248,815.90901807935,819.888637788991
13.26,0.190165498591936,0.0148569218782923,6.89383303201584,-0.0557772798034009,815.909018079404,819.888637788991
13.27,0.199892900312709,0.0058655355849228,6.9556054741834,-0.0594193560529451,807.986400931426,819.888637788991
13.28,0.132191116832078,0.0828184994290797,6.89305336274801,-0.523409592475046,812.869369898633,819.888637788991
13.29,0.131974697929039,0.0238051929110347,6.94962865570256,-0.403380490394534,820.788324819703,819.888637788991
13.3,0.0638399466935651,-0.0439832612683155,6.77574558089021,-0.171125022245123,817.752338865838,819.888637788991
13.31,0.0443852187132896,-0.0828494007480845,7.06823584433143,0.297027788481124,815.921225503136,819.888637788991
13.32,0.141572301109897,0.0147704062917217,7.12740937218967,-0.172685559472649,815.90901807974,819.888637788991
13.33,0.0734807573709751,-0.0144982180311992,6.95144767425795,-0.172685609854711,817.748676638836,819.888637788991
13.34,0.0247141137392705,-0.073035491829307,6.59926452283926,0.179599312942128,822.940493393496,819.888637788991
13.35,0.0831648845225025,-0.0144549434730789,6.89305353887751,-0.172685710592135,817.748676638868,819.888637788991
13.36,0.122463702544094,-0.0336501791791611,6.71813043541133,0.177519839316068,812.875473610222,819.888637788991
13.37,0.0938870310597875,0.014467723293622,7.12403443716235,-0.171126432836056,812.869369898633,819.888637788991
13.38,0.063666898752248,-0.0727327753013983,6.77626499135307,0.294948466000743,817.752338865838,819.888637788991
13.39,0.0251897440699127,-0.218470740523643,6.54242804007539,1.11330904336318,812.889512146592,819.888637788991
13.4,0.092762634424739,0.0536800969909965,6.42537966148705,-0.523412010598275,820.804194470343,819.888637788991
13.41,0.151516167837267,0.0247573170437753,6.77730303225169,-0.173725195535055,812.869369898633,819.888637788991
13.42,0.0741724503320016,0.00590769517990678,7.06693943184223,-0.294270715285922,812.875473610054,819.888637788991
13.43,0.0055618256409212,-0.0142387886375949,7.12766940453498,-0.0568162609526105,812.879135836863,819.888637788991
13.44,0.14178880385156,0.044341780676642,6.60056254571301,-0.174244484581648,815.921225503136,819.888637788991
13.45,0.141486305294321,0.0343550543610946,6.83699415877385,-0.408062252982184,812.869369898633,819.888637788991
13.46,0.132191041384224,0.0442985438446842,6.89461023536405,-0.291672607499911,809.823618005436,819.888637788991
13.47,0.180612134040989,0.0537235098643357,7.01010229488999,-0.524451999228577,815.909018080575,819.888637788991
13.48,0.141875260753987,-0.0338665477909786,6.89357257190275,0.0611318058983239,812.869369898633,819.888637788991
13.49,0.113254547634706,-0.0145412830094385,6.71735147068829,0.0621702328986701,808.002270580614,819.888637788991
13.5,0.15173229333293,0.05355080564821,6.95170783241567,-0.522894887739118,812.869369898633,819.888637788991
13.51,0.13193187605593,0.0242821351996082,6.95015219274662,-0.288557578302381,820.788324821295,819.888637788991
13.52,0.0444280531536146,-0.072689999538599,6.95093012581783,0.177003220223831,817.752338865838,819.888637788991
13.53,0.112520196292382,0.024498122377873,7.00932491542613,-0.289595954974066,817.74257292805,819.888637788991
13.54,0.0738694487652326,0.015159286310118,7.47596435020483,-0.174243477047392,815.909018080955,819.888637788991
13.55,0.141875290096046,-0.00464105132025594,6.71735147068829,-0.290115042545458,815.921225503136,819.888637788991
13.56,0.0443416297831262,-0.0924472512349742,6.4816991997081,0.296507693375386,822.940493393496,819.888637788991
13.57,0.0930652922641002,-0.0145411824137636,6.89253583947287,-0.172168033583815,817.74867663882,819.888637788991
13.58,0.0930221308777869,-0.0435509432087469,6.95196713503773,0.178041899134069,815.921225503136,819.888637788991
13.59,0.141745835279203,0.00534536900952616,6.95300343968629,-0.0568146488876647,812.869369898633,819.888637788991
13.6,0.122334042337172,0.0242393217327,6.77522823378461,-0.288040757788315,817.748676638869,819.888637788991
13.61,0.00564736878701378,-0.004899944194673,6.65999268382647,0.0632067960036527,812.889512146878,819.888637788991
13.62,0.00530216151961496,-0.00511564214420299,6.89227721623067,-0.170612937083094,820.804194470343,819.888637788991
13.63,0.122463476196071,0.014813936539951,7.06875701618276,-0.173205604196326,812.869369898633,819.888637788991
13.64,0.0253610315356611,0.00547467292848478,7.30181902876458,-0.292189226565448,812.875473610135,819.888637788991
13.65,0.0249296440205745,-0.00464105132025594,7.07005174276608,-0.173205604196326,812.879135836994,819.888637788991
13.66,0.0836396807410381,0.0442983761807655,6.8331059026672,-0.291152260510562,815.921225503136,819.888637788991
13.67,0.12250656632654,-0.0626611261975841,6.60133801285084,0.0590596368933004,812.879135836907,819.888637788991
13.68,0.219695463690762,-0.053106147879433,6.54371936974664,0.0595781199607935,812.869369898633,819.888637788991
13.69,0.122420310617697,0.180354272315678,7.06901614267537,-1.11004129546414,812.869369898633,819.888637788991
13.7,0.112735894239738,0.00521580521069048,7.06901616784049,-0.291152058982433,812.869369898633,819.888637788991
13.71,0.0834670854914267,0.0154175001539016,6.83647072240416,-0.175796004385859,809.829721716743,819.888637788991
13.72,0.0931514976728932,-0.0631355493576819,7.12637638896994,0.178043309670767,815.915121791856,819.888637788991
13.73,0.161459732773151,0.0149002173966153,6.89331321895038,-0.290633928589255,812.869369898633,819.888637788991
13.74,0.0833808465462815,-0.0340391430361815,6.77574668805104,-0.0552593509116799,817.752338865838,819.888637788991
13.75,0.180483919950732,0.0437381290609055,6.77652273389464,-0.4054728604333,817.74257292792,819.888637788991
13.76,0.229250970144012,0.0247139376934929,6.77652268359082,-0.173723432350623,815.909018080792,819.888637788991
13.77,0.0933237827424881,-0.0338237091563706,6.89227872598076,-0.0557772798034009,815.921225503136,819.888637788991
13.78,0.0436951898196745,-0.0924475278831164,6.60185382505412,0.296507693375386,822.940493393496,819.888637788991
13.79,0.0927637787279306,-0.0241823200371289,6.95119141630162,-0.172687927188215,820.794428532598,819.888637788991
13.8,0.112735768491851,0.0146848715451499,6.89253757570932,-0.172170350943574,815.921225503136,819.888637788991
13.81,0.0930652922641002,-0.00472718128117764,6.95196713503773,-0.0557772798034009,815.921225503136,819.888637788991
13.82,0.112391257038887,-0.0144978072555252,6.89357171638031,-0.172170552418657,817.74867663882,819.888637788991
13.83,0.0152877267639706,-0.140525743814527,6.65947297139517,0.644652862499988,815.935264039976,819.888637788991
13.84,0.0442121204719221,-0.0438096935626578,6.71735147068829,0.0626858948389494,820.804194470343,819.888637788991
13.85,0.258477304960795,0.0925487137165655,6.19282571104979,-0.522903703661277,815.921225503136,819.888637788991
13.86,0.0931944243314872,0.073136627345068,7.01113784469017,-0.523938604213248,812.875473610222,819.888637788991
13.87,0.112348321998462,-0.0338238349043096,6.71916007200978,-0.056294553808626,815.924887730074,819.888637788991
13.88,0.0927640427953587,0.0444272986638804,6.89512164411631,-0.174757275066442,815.921225503136,819.888637788991
13.89,0.0349148320233104,0.00530170882357018,7.06901664592536,-0.174239950678946,812.879135837037,819.888637788991
13.9,0.141617273276086,0.0345705678764267,7.01217082785692,-0.291668174307986,812.869369898633,819.888637788991
13.91,0.151732121476985,0.0441690974096528,6.95170886408095,-0.408062252982184,812.869369898633,819.888637788991
13.92,0.13219084857028,-0.062877687618937,7.0106210511251,0.17701128049516,812.869369898633,819.888637788991
13.93,0.0836817900292028,0.0440830764307427,6.71890079452649,-0.173205604196326,809.833383943753,819.888637788991
13.94,0.132190840186192,0.0436099736350346,6.95093435313967,-0.288049321800752,815.915121791769,819.888637788991
13.95,0.142176501834111,0.0055166397049255,7.06798411566579,-0.175789959074519,812.869369898633,819.888637788991
13.96,0.151517089997563,0.0244128391293217,7.00933032540353,-0.406511791200475,817.742572927746,819.888637788991
13.97,0.141660476569544,0.00487159555144371,7.01010481114028,-0.171655293481056,817.74257292779,819.888637788991
13.98,0.181473932436554,0.0152441671759111,7.00855629250729,-0.174755763765411,809.817514294128,819.888637788991
13.99,0.083853521800448,0.00521556209891558,7.00778228484262,-0.173722273670626,815.921225503136,819.888637788991
14,0.131546034961308,0.0825209218158338,7.36048019167437,-0.639302568122373,822.914247435339,819.888637788991
14.01,0.209496262785825,-0.160369465007172,6.25070033530677,0.528781498609773,820.798090758478,819.888637788991
14.02,0.132104852741385,-0.0728635840034771,6.77626338095548,0.295474656665757,815.921225503136,819.888637788991
14.03,0.112649533745385,-0.0339529543955646,6.89331321895038,0.061651044589528,815.921225503136,819.888637788991
14.04,0.0441691518995527,-0.0915455148093118,7.06953291106193,0.291343517468483,817.752338865838,819.888637788991
14.05,-0.00421140751682821,-0.131100761035465,6.48428331844518,0.646210830509984,815.941367751918,819.888637788991
14.06,0.00543030435633932,-0.033909994207256,7.00907369000951,-0.0552609629765084,820.804194470343,819.888637788991
14.07,0.0056880110183718,-0.0724770638491149,7.30156981625567,0.293410094546906,815.924887730155,819.888637788991
14.08,0.112434753755242,0.00508663123174738,6.95274066464426,-0.173205604196326,815.921225503136,819.888637788991
14.09,-0.0435088506820588,-0.0241393724227407,7.18761407153516,-0.0562934455106903,815.930991441766,819.888637788991
14.1,0.141489029832837,0.0149431608189595,6.66101769044723,-0.0562933951286284,815.921225503136,819.888637788991
14.11,0.0836381717481446,0.00538721842003968,6.89357098665706,-0.174753799026175,812.879135837176,819.888637788991
14.12,0.132577180102621,0.0634528439054487,7.12586694286156,-0.524458548199501,812.869369898633,819.888637788991
14.13,0.210312904565329,-0.0143687548302404,6.77574766938595,-0.0562932440093514,812.869369898633,819.888637788991
14.14,0.142004317369094,0.102492513371279,6.95196713503773,-0.641371160296372,812.869369898633,819.888637788991
14.15,0.0837238825492956,0.014771450003526,6.71863980598499,-0.172689740754499,809.833383943965,819.888637788991
14.16,0.0932798836257444,-0.0144546039510204,6.95093656746087,-0.0557772798034009,815.921225503136,819.888637788991
14.17,0.112778217310958,-0.00464105132025594,7.1274136498152,-0.173205604196326,812.869369898633,819.888637788991
14.18,0.092979472483195,-0.00481269088206644,6.83491689444014,-0.172174179551644,817.752338865838,819.888637788991
14.19,0.122205572545773,-0.00494139120911616,6.83465930286302,-0.171658618375488,817.748676639018,819.888637788991
14.2,0.19994164911779,0.0341411755689344,6.95196713503773,-0.289087093914603,817.736469216354,819.888637788991
14.21,0.141532388227151,-0.0145832749360822,6.77780799934785,-0.0547461574504382,815.921225503136,819.888637788991
14.22,0.0928508266415228,-0.0924480811726318,6.42459687211116,0.296507693375386,822.940493393496,819.888637788991
14.23,0.102793037690064,-0.0436378108890573,6.83337197403974,-0.0557772798034009,820.798090758395,819.888637788991
14.24,0.132233599178698,-0.0728210681271698,6.83440186226354,0.295476873261629,815.921225503136,819.888637788991
14.25,0.112649441529355,0.0439119566332382,6.95170971960344,-0.406516173957734,815.921225503136,819.888637788991
14.26,0.0638820182578408,-0.111817894768605,7.01010627058677,0.295477074789642,817.752338865838,819.888637788991
14.27,0.102793054456019,-0.024096575704095,6.36800162533673,0.178564110045064,815.935264040365,819.888637788991
14.28,0.00534392291054441,-0.0542229786784759,7.06798826745207,0.0657727130321759,820.804194470343,819.888637788991
14.29,0.0834661130353803,-0.0047267788851138,7.12689962415224,-0.172690446023057,815.921225503136,819.888637788991
14.3,0.171144647950782,0.0346129244750956,6.71786604993193,-0.409092468565015,815.921225503136,819.888637788991
14.31,0.0250565503403628,-0.00459819592188795,6.95196713503773,-0.173205604196326,815.930991441896,819.888637788991
14.32,0.249095483539321,0.0440835668463147,6.19100966173077,-0.290633928589255,815.921225503136,819.888637788991
14.33,-0.120860335225682,0.0344843331299783,7.59535971302147,-0.408062252982184,812.885239548977,819.888637788991
14.34,0.151774784063611,0.0636248607154501,7.0106210511251,-0.524975671085241,812.869369898633,819.888637788991
14.35,0.161802441832381,-0.00459821268785219,6.95068131599153,-0.173720460104133,812.869369898633,819.888637788991
14.36,0.151389257332129,-0.0627936786268073,6.95376710554654,0.176505341353149,812.869369898633,819.888637788991
14.37,0.0933651040178613,0.00517241328871697,6.71940837862598,-0.0562920349737835,809.83338394419,819.888637788991
14.38,0.161288428539109,-0.00459822526174531,6.71812273566969,-0.173720308984856,815.921225503136,819.888637788991
14.39,0.112478095381572,-0.0146686168774912,6.94991062974213,-0.171661640976924,822.926454857039,819.888637788991
14.4,0.0734383881983838,-0.005154863413327,6.71735147068829,-0.170632584074298,820.804194470343,819.888637788991
14.41,0.151517844485162,0.00508676955579137,6.77600538677565,-0.0557772798034009,817.748676638969,819.888637788991
14.42,0.248710493353563,0.0147289802352382,6.77651936210857,-0.172176597675529,817.736469216143,819.888637788991
14.43,0.180701365786438,-0.0240967098361047,6.48402061891162,-0.0562917327083208,817.752338865838,819.888637788991
14.44,-0.111262011093688,-0.0147112920379682,7.41683052879729,-0.0537196697119685,822.940493393496,819.888637788991
14.45,0.0736096169800771,-0.00481223818595224,7.00882266583577,-0.172176899914734,820.798090759003,819.888637788991
14.46,0.0740803263643953,-0.0239683574151419,7.0085659549722,0.0606224410716422,815.924887729921,819.888637788991
14.47,0.102793138290173,0.0247992167521403,7.06927496721246,-0.174234106950322,815.921225503136,819.888637788991
14.48,0.0639673099014481,-0.0826349896176188,7.06799078370204,0.295479291332347,817.752338865838,819.888637788991
14.49,0.0152852369509977,-0.179571310861386,6.54293059164761,0.879536110224365,815.941367750183,819.888637788991
14.5,0.161031975188722,0.0636250619134646,6.36722547876615,-0.641376600995852,820.804194470343,819.888637788991
14.51,0.112563789414573,0.00508681147178078,7.01087781233163,-0.0562913296787343,815.921225503136,819.888637788991
14.52,0.0346125556109449,0.0242859453857695,7.24523671547455,-0.40600625500863,815.924887730239,819.888637788991
14.53,0.0248846676777131,0.00495853030004992,6.8943400625084,-0.172177705920507,815.930991442033,819.888637788991
14.54,0.0931935692415655,0.0442121204719221,6.775492015327,-0.173719502952174,817.752338865838,819.888637788991
14.55,0.141832954455357,0.0346552601157953,7.06978828833095,-0.409603798104168,812.869369898633,819.888637788991
14.56,0.161074977297392,0.015113970438704,6.7206877308111,-0.29166152457312,812.875473610358,819.888637788991
14.57,0.132190576114226,0.0537262763320572,7.18452991755568,-0.524463082155134,817.742572927122,819.888637788991
14.58,0.142174917415588,-0.0242250622636802,6.77497904646752,0.061651044589528,815.921225503136,819.888637788991
14.59,0.190857111917473,0.0731821192711709,7.0106210511251,-0.406521312364843,809.817514294128,819.888637788991
14.6,0.142003931741207,0.0728830159102804,6.83414623336968,-0.522408998432798,815.921225503136,819.888637788991
14.61,0.0734385642463905,-0.131061082874052,7.18427421315381,0.5282830655113,822.92645485684,819.888637788991
14.62,0.0541109312055125,-0.0632648574708714,6.83414633403029,0.061651044589528,820.804194470343,819.888637788991
14.63,0.0637106679202232,-0.0340811182012749,7.06927496721246,0.179592814353565,817.752338865838,819.888637788991
14.64,0.161075279084416,0.0343133348839082,7.0106210511251,-0.17269220920728,817.742572927434,819.888637788991
14.65,0.0731823204713724,-0.0438944402919285,7.01113386899349,0.0626777338034967,820.798090758867,819.888637788991
14.66,0.0923819531850913,-0.0733771613688115,6.25068397967952,0.181132545882147,825.992348997999,819.888637788991
14.67,0.0930225877636965,0.00495876503656468,6.89228778453482,-0.2896074409033,820.798090758921,819.888637788991
14.68,0.0933214941275298,-0.0141981841258335,6.89280055204641,0.0601114641270317,815.924887729973,819.888637788991
14.69,0.151646402296188,-0.0434674120428347,6.83491561114982,0.0601116152732174,815.921225503136,819.888637788991
14.7,0.112435793275037,-0.014368993752208,6.77703051926213,-0.0557772798034009,817.752338865838,819.888637788991
14.71,0.00568452358611935,-0.0434247746128019,6.54241475425236,0.178053284299413,815.941367750451,819.888637788991
14.72,0.0252684213489671,-0.102219344277346,7.0106210511251,0.295994701415809,812.885239547962,819.888637788991
14.73,0.102963964680307,0.005257621095951,7.06850634429392,-0.173718545800424,815.921225503136,819.888637788991
14.74,0.102921276943629,-0.0241396448765825,7.12741651835117,-0.173205604196326,815.921225503136,819.888637788991
14.75,0.00581231853421812,-0.0139849759936675,7.06799418066673,-0.0578286431632975,815.930991441055,819.888637788991
14.76,0.0640093898475437,0.0245428514256758,6.95299166361359,-0.0552644893454886,812.879135836508,819.888637788991
14.77,0.199731681102837,0.0633267633445527,6.78035920541591,-0.406524032754283,812.869369898633,819.888637788991
14.78,0.160947832038048,0.0051722414327716,6.77984661417967,-0.173718293916815,812.87547360975,819.888637788991
14.79,0.219315763277903,-0.00459839711770803,6.77779778340791,-0.290633928589255,817.742572926985,819.888637788991
14.8,0.122163945286801,-0.0143690356681703,6.95222316653441,-0.173205604196326,817.748676638788,819.888637788991
14.81,0.229640944189814,-0.00442782222786983,6.89459325060783,-0.0568023569524238,809.817514294128,819.888637788991
14.82,0.170889234120044,0.0248414182608225,6.71914333885286,-0.291146416781821,815.921225503136,819.888637788991
14.83,0.122249283029575,-0.0247792441496797,7.00831744699494,-0.0527026527808743,822.926454856653,819.888637788991
14.84,0.0736092900363625,-0.0536647560907028,6.77549352507709,-0.0542401174383233,820.804194470343,819.888637788991
14.85,0.0736092816522744,-0.0826782390301745,6.77549357540746,0.295995356302422,820.804194470343,819.888637788991
14.86,0.112393436678578,-0.00464105132025594,7.30312299000516,-0.0562895664943029,817.742572927295,819.888637788991
14.87,-0.0333988857057876,-0.0823799195032988,7.53441261025072,0.294458748139559,820.79809075878,819.888637788991
14.88,0.0345693355493753,-0.0631370080349826,6.54011057141626,0.179079368982457,825.992348997999,819.888637788991
14.89,-0.0627108977452588,-0.00476888818001271,7.41838460833176,-0.172181333053076,820.804194470343,819.888637788991
14.9,0.0739074963981031,0.00534262351088751,7.06799606785434,-0.0568014501825271,815.924887730022,819.888637788991
14.91,0.104071439794965,0.0631995384563252,7.12179077034524,-0.406014113752179,815.921225503136,819.888637788991
14.92,0.0929800928431738,0.0246282520445877,6.65895328414224,-0.17269361977077,820.804194470343,819.888637788991
14.93,0.0931078877825194,0.0344840816319057,7.01036534674897,-0.0562892138468947,815.921225503136,819.888637788991
14.94,0.0252671303552699,-0.0919378906173721,6.83542634053571,0.293436391247292,812.889512146145,819.888637788991
14.95,0.132190416834386,0.0828687865402341,6.95298975127392,-0.523443244151294,812.875473609973,819.888637788991
14.96,0.122504944172956,-0.0145820174567571,7.06850808053055,-0.172693821272226,815.921225503136,819.888637788991
14.97,0.132147829697843,0.00521474054312441,6.95196713503773,-0.173717336738365,815.921225503136,819.888637788991
14.98,0.103091373985164,0.0342711878717344,6.835426038554,-0.172693922036233,812.879135836638,819.888637788991
14.99,0.131849837103601,0.0631999743709165,6.89407987918564,-0.52242078654742,817.748676638687,819.888637788991
15,0.171145234774463,0.0342286552206771,7.01138763586482,-0.407039090137078,812.869369898633,819.888637788991
15.01,0.122036699447264,-0.0142839997191379,6.83619232135137,-0.173717135236817,817.752338865838,819.888637788991
15.02,0.151348636058925,-0.01428401229527,6.83568121452785,-0.173717084854755,817.748676638736,819.888637788991
15.03,0.0935333818909348,0.199648644555664,7.59205115697703,-1.10854075712788,817.736469215131,819.888637788991
15.04,0.161459732773151,-0.0533665748746136,6.83465930286302,-0.0562886597244063,815.921225503136,819.888637788991
15.05,0.0630301204389209,-0.111182034410273,6.66201778624425,0.409845381455094,822.940493393496,819.888637788991
15.06,0.0831670348200545,-0.0533240589982889,6.71786222522613,0.0611397654324377,820.804194470343,819.888637788991
15.07,0.0929802185911148,-0.0144542225151843,6.65895290670466,-0.0547548222533442,820.804194470343,819.888637788991
15.08,0.073779219413979,-0.00421572487567251,7.0679983325194,-0.0578219933757315,817.752338865838,819.888637788991
15.09,0.054025283284984,-0.0434258895716165,7.12563116721946,-0.0567995358786101,822.930117083701,819.888637788991
15.1,0.0346966316889798,-0.0726952977286493,6.42561354998063,0.412402784801683,817.768818887203,819.888637788991
15.11,0.0540252749008959,-0.0339954744661028,6.89305796749403,-0.05526625252992,820.804194470343,819.888637788991
15.12,0.0445522474998755,0.0148577015181211,7.41941187969851,-0.173205604196326,815.921225503136,819.888637788991
15.13,0.171017808699201,-0.0142416389327828,6.83568010736757,-0.0573100593324463,815.921225503136,819.888637788991
15.14,0.0250109117282115,-0.00455603632696578,7.0106210511251,-0.0562881559576047,815.930991441541,819.888637788991
15.15,0.0546203043993736,0.189921569756437,7.18377614048761,-0.874199770148902,815.921225503136,819.888637788991
15.16,0.14191846405628,0.0832096596805505,7.18658279938718,-0.642918901768038,812.869369898633,819.888637788991
15.17,0.112691550821997,-0.0823386820620994,7.07004026864852,0.293954068335295,812.875473610054,819.888637788991
15.18,0.132190320426321,0.0536853197310071,7.00985582518441,-0.523958553496892,817.748676639002,819.888637788991
15.19,0.180746082258143,0.0823174675167937,6.71862672149658,-0.520894958939759,815.921225503136,819.888637788991
15.2,0.141960946402883,-0.033910472048962,7.12792888329982,0.178568795093924,812.869369898633,819.888637788991
