t,iq,id,vq,vd,omega,r
12.63,1.0312204290352,-0.111246837456684,8.94724624912197,-0.0594419249638551,943.804351640862,976.754015860493
12.64,1.25424634195891,0.0632742798016674,8.18892870520508,-1.11053831789247,951.717202852365,976.754015860493
12.65,0.747654243071952,-0.15111346428211,8.88728492446587,0.062697884562396,966.988077926081,976.754015860493
12.66,0.680043653039693,-0.101868377730265,8.88833061479944,-0.0578707582474703,958.770041153886,976.754015860493
12.67,0.727329211910063,-0.00516356520595634,9.12137785688684,-0.640302305623112,977.94851214393,976.754015860493
12.68,0.572131146253689,-0.0627423938830345,8.7121073495904,-0.293250272857247,972.796979883713,976.754015860493
12.69,0.600398193408629,-0.0344318332447069,8.82836976822518,-0.52235126650584,985.887609313707,976.754015860493
12.7,0.454709354274242,-0.101520320167153,8.53823602581847,-0.0594394565229647,977.990627751328,976.754015860493
12.71,0.502474362057835,0.0530251815697913,8.88597862305848,-0.872544373346269,995.948356499828,976.754015860493
12.72,0.269850669898314,-0.160231329336165,8.76997726843066,0.293369289301879,982.879700429487,976.754015860493
12.73,0.550979576880422,-0.102390912578952,8.30126844520049,0.0621740615597255,998.695636915306,976.754015860493
12.74,0.268588602853143,-0.0535377365952858,8.53745137433762,-0.172682637601516,995.980706168868,976.754015860493
12.75,0.288129905101943,0.00460747154187335,8.88545684728286,-0.40492475566582,1000.84353288912,976.754015860493
12.76,0.191076171543679,0.0145521766020768,8.65136371358388,-0.523399114025662,998.727376212922,976.754015860493
12.77,0.365555531604584,0.0726975062984839,8.4759243952983,-0.638736378072238,1006.93503667601,976.754015860493
12.78,0.122290201906727,-0.0732094786946673,8.5356228693965,-0.0542089845436366,1003.91553074058,976.754015860493
12.79,0.249395441999072,0.0434292550245962,8.70662392325736,-0.521308859685499,1006.94114038739,976.754015860493
12.8,0.229245336622654,-0.0342138843925132,7.95195541267615,-0.171637611208282,1003.91553074058,976.754015860493
12.81,0.219779149934412,0.0140740187112284,8.65032031305038,-0.403358727396535,1006.94541298475,976.754015860493
12.82,0.121507596342457,-0.0435931489044576,8.42223024257531,-0.1737281677749,1003.91553074058,976.754015860493
12.83,0.19989013383151,0.0824251427384865,8.65110378187251,-0.63873879614254,1008.77286412095,976.754015860493
12.84,0.0736109666809646,-0.0341703122299036,8.300485278314,-0.171638215713014,1006.96738634508,976.754015860493
12.85,0.180479392992107,0.0631013785663995,8.76762915173239,-0.522356102700678,1008.77286412118,976.754015860493
12.86,0.0545912393970846,-0.024051930487116,8.41857595026128,-0.173727966266678,998.743856232808,976.754015860493
12.87,0.16106860184651,-0.0924898425624802,8.59218968246259,0.179079368982457,1008.77835746077,976.754015860493
12.88,0.0250619449584506,0.0150740365981263,8.3612262974299,-0.291678451228828,998.743856233115,976.754015860493
12.89,0.151037339281416,0.0432996576853025,8.59219008505145,-0.52079067887578,1011.82410935432,976.754015860493
12.9,0.0351800751998532,-0.101869484319318,8.41883666199954,0.293896890563697,996.002679528931,976.754015860493
12.91,0.170535291525883,0.043560487091575,8.7087159581612,-0.521835806066453,1011.81861601456,976.754015860493
12.92,0.0447333768783363,-0.0337792022600931,8.36018264526479,-0.0568213994265287,998.743856232823,976.754015860493
12.93,0.151341627675682,0.0141618420761684,8.5335369741698,-0.404408186928945,1008.77835746133,976.754015860493
12.94,0.0639705374404694,-0.0336489468432181,8.12713115069021,-0.0573431569657463,998.743856233144,976.754015860493
12.95,0.0248011281315907,0.00447820115548095,9.17482015510243,-0.404408892231086,1011.82410935427,976.754015860493
12.96,0.0348756987870661,-0.0623964321237123,8.30309249636271,0.0574761781627969,996.002679528969,976.754015860493
12.97,0.219345448633691,-0.0343002910026581,8.41544803844192,-0.171118372483674,1011.81861601453,976.754015860493
12.98,0.00552029899774005,-0.0438104145227914,8.36096417658867,-0.0552555222506543,998.743856232837,976.754015860493
12.99,0.112302700134493,-0.024225728729483,8.70897875840176,-0.172683897025612,1008.77835746131,976.754015860493
13,-0.00416360181073631,-0.0627005989596209,8.36070336418975,0.0590427606128908,998.743856232691,976.754015860493
13.01,0.141397660343759,0.062972183620011,8.47410306168729,-0.638746050408513,1011.82410935425,976.754015860493
13.02,0.0252350012875972,-0.0142381012071389,8.24391635160051,-0.174248716285434,996.002679528989,976.754015860493
13.03,0.170492704392236,0.0048258395572706,8.532757531372,-0.28906941160178,1011.81861601448,976.754015860493
13.04,0.190250983036192,0.0920673743739231,7.36827467013758,-0.638225804184094,998.743856232867,976.754015860493
13.05,0.0532886181442096,-0.0920127744886829,7.95194849298786,0.294422073727679,1008.79849970778,976.754015860493
13.06,0.0445591552830872,-0.0141514095703177,8.41857544701129,-0.174248313269406,998.737752521674,976.754015860493
13.07,0.0537225038709157,-0.112291529902678,7.65633489734141,0.416021234412922,1011.85035531229,976.754015860493
13.08,0.0251479324015438,-0.0139346050321987,8.18552188910969,-0.17529061931269,996.002679529008,976.754015860493
13.09,0.082514055930926,-0.102694329115609,7.71785239008166,0.299113710393906,1008.79849970778,976.754015860493
13.1,-0.0235752438487285,-0.0917962340182349,8.30152782332462,0.292859622177165,998.743856232881,976.754015860493
13.11,0.0248009269352423,-0.0537110150794214,8.0066964887025,0.0637354552012493,1008.79849970778,976.754015860493
13.12,0.0545030052532301,-0.0724718872045286,8.24313406540491,0.0590457832019588,995.996575818027,976.754015860493
13.13,0.00504288301841601,-0.0828061261877426,7.83125540904814,0.297549697166766,1011.85035531229,976.754015860493
13.14,0.142178538966639,0.0149869090334017,8.53458203544386,-0.408583204502487,995.980706168868,976.754015860493
13.15,-0.0241823200371289,-0.12193200524839,8.1831790062197,0.298070396810135,1008.79849970778,976.754015860493
13.16,0.161243045596071,0.0731339866284853,8.12634624760728,-0.641356349459449,998.727376212922,976.754015860493
13.17,0.0244541855354265,-0.121455331182236,7.89121019144332,0.412894416980085,1008.79849970778,976.754015860493
13.18,0.219996880819998,0.0444287657313387,8.06691175637246,-0.409624503018426,995.980706168868,976.754015860493
13.19,0.0734373738264396,-0.141343282617567,7.71420796149785,0.414456717405005,1008.79849970778,976.754015860493
13.2,0.122203912663783,0.161069846752997,8.71262484771352,-0.994162576424207,993.844407245715,976.754015860493
13.21,0.0538528053980534,-0.0828061261877426,7.71472807652543,0.179599967868585,1008.79849970778,976.754015860493
13.22,0.219737040640639,0.170580682850725,8.0098176821047,-1.10950890831535,995.980706168868,976.754015860493
13.23,-0.0141518371152786,-0.0926200686400804,8.24053341478498,0.180120365239817,1006.96738634508,976.754015860493
13.24,0.268330456082154,-0.0044245318081883,7.77624144261812,-0.291674824095841,995.980706168868,976.754015860493
13.25,0.0149002173966153,-0.131659297979921,7.9483039134191,0.297548488131198,1008.79849970778,976.754015860493
13.26,0.151992167050752,0.112216901306067,8.47592932715154,-0.758786185153498,993.844407245715,976.754015860493
13.27,-0.00459775999286368,-0.121715498311916,7.94830406440019,0.413936017768311,1008.79849970778,976.754015860493
13.28,0.0932817279436184,-0.0239225972217071,8.59323736063433,-0.0573380185386124,995.980706168868,976.754015860493
13.29,0.073437457658399,-0.180122923272364,7.7731219602608,0.648272470684485,1006.96738634508,976.754015860493
13.3,0.229334828246876,0.0828185916232834,7.8333347116809,-0.640318174295511,998.721882872813,976.754015860493
13.31,0.0245410280723517,-0.102607042270012,7.83151609562455,0.299108168937603,1008.79849970778,976.754015860493
13.32,0.141572301100991,0.0730047791142958,8.47670919774738,-0.523410398426883,998.717610275038,976.754015860493
13.33,0.0150300159303827,-0.0825897952981303,8.0064389726107,0.178559374620787,1006.96738634508,976.754015860493
13.34,0.0835974918107016,-0.0535374850988696,8.53432434320619,-0.0557772798034009,995.980706168868,976.754015860493
13.35,0.0245843361651654,-0.102260879314728,7.94882402844669,0.296507693375386,1006.96738634508,976.754015860493
13.36,0.142351000085292,0.0444283884864282,8.47281447473266,-0.409621782668686,998.717610274934,976.754015860493
13.37,0.0245843529322257,-0.131572799157096,7.71420841442426,0.29754727908228,1008.79849970778,976.754015860493
13.38,0.141140050097336,0.102403474423123,8.42039187392127,-0.640839931854962,998.71761027503,976.754015860493
13.39,-0.00433836412108711,-0.121542735393864,8.00566098920554,0.295988001272504,1006.96738634508,976.754015860493
13.4,0.0932382396119467,0.0047836883424868,8.47619029051796,-0.289075003406858,995.980706168868,976.754015860493
13.41,0.0437797940227217,-0.111772168103689,7.77441960575358,0.295468510684519,1006.96738634508,976.754015860493
13.42,0.228816690399846,0.0823868603836047,7.95219775576339,-0.638762574007667,998.717610275202,976.754015860493
13.43,0.0247140760169937,-0.15085477260125,7.83099744002358,0.53084485156658,1006.96738634508,976.754015860493
13.44,0.122290755198499,0.0536802143371785,8.41805558360876,-0.523932256717291,995.976433571033,976.754015860493
13.45,-0.0240958882803086,-0.131702513858331,8.06535382690629,0.414974797442732,1006.96738634508,976.754015860493
13.46,0.112736196041788,-0.0141956272439971,8.47645014673696,-0.174244283120391,993.844407245715,976.754015860493
13.47,0.0147273874148142,-0.0339097469001143,8.18395875099656,-0.172686315109681,1003.91553074058,976.754015860493
13.48,0.122593211859215,0.0832082512977413,8.41753697833461,-0.642918901768038,993.844407245715,976.754015860493
13.49,0.0149002173966153,-0.131659297979921,7.83125722074711,0.414974394439995,1006.96738634508,976.754015860493
13.5,0.112865730503545,0.121945246135117,8.76894202056917,-0.758789812299537,990.792551641212,976.754015860493
13.51,0.0537236104567155,-0.102390585633554,7.59767876694573,0.180117544139303,1006.96738634508,976.754015860493
13.52,0.0933244114888107,0.0147274712468083,8.53458586014986,-0.290114891386219,993.844407245715,976.754015860493
13.53,0.0730922000875978,-0.170094100224216,7.77493655030947,0.529288394850643,1003.91553074058,976.754015860493
13.54,0.239149847941444,0.0538963985214137,8.06898356057707,-0.525490577375109,990.792551641212,976.754015860493
13.55,0.00512958303817967,-0.131357080242786,7.83099834587951,0.413417131697902,1006.96738634508,976.754015860493
13.56,0.142220652452995,0.00504324349626126,8.53432711109132,-0.173205604196326,990.792551641212,976.754015860493
13.57,0.0443847827898045,-0.112031698104108,7.83048024385223,0.297026478695021,1003.91553074058,976.754015860493
13.58,0.0835104648455744,0.0246708517550509,8.53458646404715,-0.291152663533503,993.844407245715,976.754015860493
13.59,0.121859308988152,-0.248086923558329,7.48192498920123,0.997965532359833,1003.91553074058,976.754015860493
13.6,0.151257568370223,0.0342257210912399,8.42064649631453,-0.407024984608585,990.792551641212,976.754015860493
13.61,0.0147276221447725,-0.121629770743721,7.71446804417344,0.413936017768311,1006.96738634508,976.754015860493
13.62,0.0639691122961537,-0.0432489979178074,7.95167371538898,0.0590583774093987,990.81269388765,976.754015860493
13.63,0.0634514061788049,-0.102390535334612,7.71524497074799,0.414972983889947,1003.91553074058,976.754015860493
13.64,0.0639259341406205,-0.0242254562750857,8.06768629249601,-0.0557772798034009,993.854173183564,976.754015860493
13.65,0.00512958303817967,-0.121716135435612,7.94856585812722,0.53136434216124,1003.91553074058,976.754015860493
13.66,0.0252746417247643,-0.0140666628388553,8.30126610508304,-0.0578506075154485,990.808421290076,976.754015860493
13.67,0.0441689968084312,-0.131271185008503,7.77286308538666,0.53032777905599,1003.91553074058,976.754015860493
13.68,0.0250589270030494,-0.0820299756917457,8.12685740477088,0.175451750741996,990.812693887668,976.754015860493
13.69,0.0245415059151761,-0.09253364526622,7.7733807848079,0.297025874170562,1003.91553074058,976.754015860493
13.7,0.0153744393697813,-0.0433787000462431,8.30152480381756,-0.057331671062769,990.808421290244,976.754015860493
13.71,0.161071770700166,0.0338810964525077,8.41598606921016,-0.404953772714517,1000.84353288933,976.754015860493
13.72,0.0933239084971587,-0.0141530694456331,7.89249978492883,-0.174759693203999,990.80842129009,976.754015860493
13.73,0.112261772873246,-0.014971966353746,8.649049843124,-0.170097728473352,1003.88928478293,976.754015860493
13.74,0.0542844150841975,-0.0430771739243437,8.06923722677856,0.0585434711188754,987.762669396497,976.754015860493
13.75,0.170325474391329,-0.0147994968530879,8.59220739690158,-0.288562414443701,1003.88318107214,976.754015860493
13.76,0.0544136142203563,-0.0432927293640016,8.00877221825399,-0.0583664206084093,990.808421290258,976.754015860493
13.77,0.141530728328701,-0.0634802662084153,8.41624605122919,-0.0542239464466447,1000.8435328893,976.754015860493
13.78,0.0348722616681586,-0.00438258598745269,8.35966112113442,-0.174758786406985,990.802927950112,976.754015860493
13.79,0.151129144682994,0.0435660200122434,8.41572930800121,-0.521866838177947,1003.88928478289,976.754015860493
13.8,0.00590482814331137,-0.179737224666967,8.30152430056767,0.762079977723195,987.762669396517,976.754015860493
13.81,0.199637905605501,0.0144265026054097,8.29919754685781,-0.405474371594179,1003.8831810712,976.754015860493
13.82,0.015460007653286,-0.0238808945143062,8.18421636773889,-0.174758181882943,990.808421290272,976.754015860493
13.83,0.131717263722982,0.0340970333335981,8.41650573132175,-0.406509826421728,1000.84353288928,976.754015860493
13.84,0.0254457950630045,0.0151154794266024,8.41779814300261,-0.174757879630622,987.75717605674,976.754015860493
13.85,0.219437815706133,-0.0144547338932004,8.23925222558687,-0.290116553819877,1003.88318107177,976.754015860493
13.86,0.0155458777419179,-0.0532790029973349,8.18473296001587,0.0606163958015451,987.762669396556,976.754015860493
13.87,0.180097165039523,0.0142976597629491,8.41753992235966,-0.287530284517678,1000.83742917785,976.754015860493
13.88,0.0544561468649115,-0.0238380349210898,8.00825431752816,-0.17475727510658,990.808421290286,976.754015860493
13.89,0.0635812633967283,-0.00524349159248362,8.6498308460059,-0.287530889021069,1000.84353288926,976.754015860493
13.9,0.160642214899126,-0.121458391056209,7.71834248620237,0.294956324717453,995.980706168868,976.754015860493
13.91,0.112176330330606,0.0336670709428283,8.64879836599684,-0.287014421015326,1003.88318107174,976.754015860493
13.92,0.00521562078416966,-0.0533221476204558,8.241578551535,-0.0557772798034009,998.727376212922,976.754015860493
13.93,0.181259089579061,-0.0240962906741162,8.4759360707236,-0.0562942515565427,985.909582674005,976.754015860493
13.94,0.0247568727350864,-0.0241393095471112,8.30074900956252,-0.173205604196326,995.980706168868,976.754015860493
13.95,0.122549220533524,0.0343984798149574,8.59376044483849,-0.408062252982184,987.740696036707,976.754015860493
13.96,0.0442121204719221,-0.0436375845398894,8.24209514379877,-0.0562941004305613,995.980706168868,976.754015860493
13.97,0.248793471188878,0.0246278538400371,7.95243926846774,-0.408062252982184,987.740696036707,976.754015860493
13.98,-0.0239243576959777,-0.102390388628139,8.29945863604359,0.179596088852198,998.727376212922,976.754015860493
13.99,0.1227211115957,-0.0047700199163657,8.30152334439117,-0.172688934701972,985.919348611966,976.754015860493
14,0.102749955941445,-0.0241393346965834,8.12427132325437,-0.173205604196326,995.976433571029,976.754015860493
14.01,0.122420176487911,0.0631086719612343,8.30203928242717,-0.639819489346606,987.746799747879,976.754015860493
14.02,0.0442550974289375,0.0147712865255693,8.18318338450596,-0.289600891866218,995.980706168868,976.754015860493
14.03,0.0547132918443115,0.102535117263849,8.88419276864334,-0.876226146595501,987.740696036707,976.754015860493
14.04,-0.00451214559814174,-0.034253734413831,8.6500933191169,-0.0542280269711666,998.717610275176,976.754015860493
14.05,0.0934519717071794,0.0732662372518428,8.36017695852987,-0.524457842904035,985.919348611975,976.754015860493
14.06,0.0922060884536446,-0.0145835264407827,8.12839807270821,-0.289601294882246,995.976433571025,976.754015860493
14.07,0.132061917699774,0.034011926123145,8.4190886423339,-0.289085129154902,987.740696036707,976.754015860493
14.08,0.0538968512152667,-0.121545049161121,8.12556114320269,0.178046936776995,995.980706168868,976.754015860493
14.09,0.133135624867152,0.0634098082603381,8.35527821433522,-0.406513755800152,987.740696036707,976.754015860493
14.1,0.0926358580239713,-0.0244399805812063,8.12607662831228,-0.289085582553409,995.976433571101,976.754015860493
14.11,0.0933658668917701,0.00551603613089804,8.30152274048701,-0.175269864075907,985.919348611715,976.754015860493
14.12,0.161245057567973,-0.0729066867062001,8.06536057046507,0.0611350299950197,995.970329859802,976.754015860493
14.13,0.122291333640278,0.0246708517550509,8.47748438810191,-0.173721568415656,987.740696036707,976.754015860493
14.14,0.0931511455802468,0.0241128052000979,8.06587615622855,-0.522395094311626,993.844407245715,976.754015860493
14.15,0.122420117805439,0.0150719072607422,8.41831503722177,-0.17475319458197,987.740696036707,976.754015860493
14.16,0.112434887882799,-0.0434660791067416,7.94985663424541,-0.0568089059763895,993.844407245715,976.754015860493
14.17,0.00551580978566998,-0.0047268794863649,8.70978130043897,-0.173205604196326,990.792551641212,976.754015860493
14.18,0.1903425369328,-0.150514008431738,7.83383660901864,0.410841743753988,990.792551641212,976.754015860493
14.19,0.141618124155757,-0.0240106972368298,8.01057085525166,-0.0568086037240096,987.7467997479,976.754015860493
14.2,0.0832517563976314,0.0145570053323496,8.65061283026021,-0.406515418247368,993.832199823382,976.754015860493
14.21,0.0637533891887934,0.0251856195537942,8.06896670164795,-0.175783410211794,987.752903458975,976.754015860493
14.22,0.199684407705427,0.0244992792547576,8.24338325269244,-0.524975066547402,993.828537596837,976.754015860493
14.23,0.161245288105228,0.0343985971799018,7.95114343469359,-0.290633928589255,987.746799747787,976.754015860493
14.24,0.141746925090117,-0.0336527612047798,8.3591462399221,-0.1747518344071,990.786447930159,976.754015860493
14.25,0.0932796950143605,0.00534398578843992,8.242610704404,-0.174236323586068,987.746799747733,976.754015860493
14.26,0.190128490470007,0.063410378320286,8.24235328895969,-0.75828598888303,993.828537596669,976.754015860493
14.27,0.0835518909081134,-0.0238393427005305,8.0092818153339,-0.0573230566356925,985.925452322981,976.754015860493
14.28,0.131290470186168,0.0728810039134729,8.53665222923148,-0.639827650355952,993.828537596809,976.754015860493
14.29,0.0829946114208695,-0.0635220401721243,8.30383766777641,0.0631965191494733,987.746799747798,976.754015860493
14.3,0.112606560980971,0.0148144982124735,8.35863196260708,-0.407547145170714,990.786447930153,976.754015860493
14.31,0.0934081354687583,-0.0337815327932355,8.18318484393236,0.0606209297173614,987.746799747738,976.754015860493
14.32,0.122077236875752,0.0535113915303277,8.53382219423954,-0.522915542071627,993.828537597105,976.754015860493
14.33,0.073524023547229,-0.0536227641635846,8.00722319632433,0.062680957946797,993.844407245715,976.754015860493
14.34,0.180829630187779,0.0540684404814797,8.24312485590301,-0.526520389981604,985.909582674005,976.754015860493
14.35,0.0252277539979917,-0.00442685814989408,8.47414015129731,-0.173720460124187,990.792551641212,976.754015860493
14.36,0.0932366300344352,0.0342701483431515,8.4759403986795,-0.40754744742971,987.740696036707,976.754015860493
14.37,0.103178568631297,0.0244138702484802,8.41651524275285,-0.289604418235081,987.740696036707,976.754015860493
14.38,0.0645670843110941,0.0149858695147522,8.64984564160545,-0.526005282170343,985.913244900611,976.754015860493
14.39,0.170973435926108,0.0729673392686911,8.29997895237252,-0.639830975248957,990.782785703363,976.754015860493
14.4,0.0838941053709416,-0.102133306524158,8.24132513693255,0.178050160893537,985.91934861181,976.754015860493
14.41,0.112306866588753,0.0440836800181144,8.53536585655156,-0.407547699313111,990.782785703449,976.754015860493
14.42,0.200456651620671,0.0832946579056646,7.95036864693825,-0.643433405061695,985.91324490065,976.754015860493
14.43,0.112606560980971,-0.0142404652744118,8.30100720504705,-0.0568061856266494,987.740696036707,976.754015860493
14.44,0.209927696379098,-0.0239683154892224,7.89299916599608,0.0601078369808158,985.913244900721,976.754015860493
14.45,0.180401847436725,0.0338851287782815,8.1260731055618,-0.288062167785002,990.782785703345,976.754015860493
14.46,0.122548365445893,0.102750341569293,8.00876517274009,-0.642918901768038,985.919348611819,976.754015860493
14.47,0.0930652922641002,0.0246280634199205,8.47542778208553,-0.290633928589255,990.78278570344,976.754015860493
14.48,0.160732402340642,0.0633255477579056,8.06998725457365,-0.640862097655144,987.740696036707,976.754015860493
14.49,0.093279192022101,-0.00442715156225516,8.53485243476575,-0.174233905501999,985.909582674005,976.754015860493
14.5,0.0931936195444348,0.0149002173966153,8.4178014644583,-0.408062252982184,987.740696036707,976.754015860493
14.51,0.0838079167291395,0.0149429889652382,8.53331201841752,-0.173719654098389,985.909582674005,976.754015860493
14.52,0.034655322996381,0.0152423564092464,8.3586341769156,-0.17526160227633,990.792551641212,976.754015860493
14.53,0.0740371817683122,-0.111818686967418,7.89068650332837,0.295479795086158,985.925452322911,976.754015860493
14.54,0.209586001674101,0.0246708517550509,8.47773901050215,-0.290633928589255,987.724826387871,976.754015860493
14.55,0.00564264066374414,-0.0139841376573878,8.18421269401085,-0.175260997772522,985.925452322756,976.754015860493
14.56,0.151860100857273,-0.0632648574708714,8.47517250545734,0.296507693375386,985.903478962801,976.754015860493
14.57,0.122291702502212,-0.0436380959168047,7.89299589485783,0.0611372969529279,985.919348611888,976.754015860493
14.58,0.0931507767183184,-0.0336965010329099,8.94312126104344,0.0601099528058884,987.724826387716,976.754015860493
14.59,0.0250127560400147,0.00559970143000495,8.06895713988294,-0.175260191739631,982.879700429545,976.754015860493
14.6,0.239368404575845,-0.0337820190190371,8.29946799650694,-0.174232797217205,987.724826387857,976.754015860493
14.61,0.0057705278194972,-0.0142834967224281,8.47594291494312,-0.173719150324704,985.919348611715,976.754015860493
14.62,0.122291744418209,-0.0339956798561638,8.53510990053719,0.061651044589528,985.90347896279,976.754015860493
14.63,0.0928944071875884,-0.0436381462157443,8.06716091850133,-0.0557772798034009,990.792551641212,976.754015860493
14.64,0.035039525200437,0.0245854175997723,9.17825160529687,-0.172692209193901,979.805871464997,976.754015860493
14.65,0.0246281388689002,-0.0145825372232943,8.0663915406976,-0.289607239335178,993.844407245715,976.754015860493
14.66,0.190942470624885,-0.0043847991556159,8.41805865344274,-0.057317162538331,979.805871464997,976.754015860493
14.67,0.12186474130799,0.00504417403294358,7.89299337860733,-0.172692360326736,990.792551641212,976.754015860493
14.68,0.19060083460394,0.112307658803065,7.77594162826945,-0.758807645678358,982.867493007454,976.754015860493
14.69,0.093107988383741,-0.014539774037614,8.24107174749227,-0.172179317958694,990.786447930018,976.754015860493
14.7,0.161929343982799,-0.0240115523245299,8.0663915406976,-0.057316558033601,979.81807888733,976.754015860493
14.71,0.082910468280535,-0.0441077783791298,8.30023843114738,0.0637032140358316,993.832199823447,976.754015860493
14.72,0.0646924271708049,0.0143026477716988,8.24107212493615,-0.0532123198724557,979.821741113875,976.754015860493
14.73,0.161032939241669,-0.0339529543955646,8.12504545678497,-0.172692662585524,990.782785703484,976.754015860493
14.74,0.0253109791799455,0.0248415524016895,8.47594422338509,-0.0568030622742314,982.867493007186,976.754015860493
14.75,0.0928946083834258,-0.10217671102394,8.24184097432139,0.295994852515386,990.786447930013,976.754015860493
14.76,0.112819894871606,0.0247988520894319,8.18498003364223,0.0601126731556285,979.81807888734,976.754015860493
14.77,0.0540254174169961,-0.00476903908017106,8.41780282323751,-0.172180123991167,987.740696036707,976.754015860493
14.78,0.0930226338689505,-0.00447041773965695,8.18395545470261,-0.174230983650712,987.740696036707,976.754015860493
14.79,0.161289115958516,-0.0435956261430241,8.06715971070286,-0.0562899191551776,985.909582674005,976.754015860493
14.8,0.21965703880742,0.0247135017666854,7.71677232770364,-0.291146517559208,985.909582674005,976.754015860493
14.81,0.044510641212943,-0.141344640698065,8.47543291526009,0.413936017768311,987.740696036707,976.754015860493
14.82,-0.00421463503368382,-0.0819959352432556,7.83356774460577,0.410348600234059,985.929724920889,976.754015860493
14.83,0.122036095842058,0.00483112097799956,8.53536691337869,-0.406524939450808,987.730930098867,976.754015860493
14.84,-0.0137295537478509,-0.0817402950458041,7.89017386157957,0.408812143084552,987.757176056739,976.754015860493
14.85,0.1027932975689,-0.0336971800737489,8.24260919465047,-0.0573142910624303,985.909582674005,976.754015860493
14.86,-0.00438530214737203,-0.0237134465535084,7.83433468163747,0.177030222138632,985.929724920533,976.754015860493
14.87,0.122249333327431,0.0729273341580073,8.47568967647372,-0.639845483754622,987.73093009904,976.754015860493
14.88,0.0250970165469252,-0.0725667105582453,7.83331085758019,0.177030625140892,985.929724920336,976.754015860493
14.89,0.219827865200905,-0.00476888818168617,8.24133006879907,-0.290121793010926,985.897375251694,976.754015860493
14.9,0.0634977406148647,-0.0730780999249618,7.65632568784269,0.180103539388341,995.980706168868,976.754015860493
14.91,0.0933635195932633,-0.00502448645775137,8.59299801190157,-0.288585789279033,982.857727069501,976.754015860493
14.92,0.0637533891887934,-0.150902368708049,7.83100868768433,0.530852357709071,993.844407245715,976.754015860493
14.93,0.0348674413253514,-0.0529404813370114,8.12606827435595,0.0590913742057651,982.873596718224,976.754015860493
14.94,0.0538549808429231,-0.112373577237919,7.65581412808608,0.41598355254719,995.980706168868,976.754015860493
14.95,0.0349099446277054,-0.0334844958813456,8.1270906893108,-0.0578246130807325,979.827844824572,976.754015860493
14.96,0.170889703562107,-0.00519462962066091,8.53102154912476,-0.287563230924327,995.948356499859,976.754015860493
14.97,0.0543233848679287,-0.0432552224523401,8.00927124706306,-0.0583359426472396,982.873596718379,976.754015860493
14.98,0.151220778219457,0.0435309274606369,8.35761649249223,-0.521397119828295,993.822433885827,976.754015860493
14.99,0.00615127194610917,-0.00430048835094611,8.18191049896659,-0.175252131441602,982.873596718239,976.754015860493
15,0.150539811563488,0.0327814051061574,8.30151826155356,-0.516793692964264,995.954460211458,976.754015860493
15.01,0.054536060676782,0.00555520292004448,8.12632297224201,-0.292680052831436,979.827844824592,976.754015860493
15.02,0.209461748631372,-0.0827635683910448,8.24030946552321,0.179079368982457,995.948356499802,976.754015860493
15.03,0.0731410411053444,-0.0537495447403588,7.95087187787353,-0.0537315585910152,990.792551641212,976.754015860493
15.04,0.151689098414716,0.0537700077645317,8.30100720504705,-0.407550873054474,982.857727069501,976.754015860493
15.05,0.0930652922641002,-0.053366587447354,8.12504545678497,-0.0557772798034009,987.740696036707,976.754015860493
15.06,0.0634556019773561,0.0729284491243545,8.71464914500581,-0.640362505882316,979.811975176028,976.754015860493
15.07,0.0344414861134865,-0.0537069073060072,8.41703827663641,-0.0542435933982155,990.786447930207,976.754015860493
15.08,0.103133655149245,-0.0434258602272914,8.24311926981541,-0.0573108150624877,979.818078887297,976.754015860493
15.09,0.0734389666368609,0.0439144212856338,8.35812931039408,-0.406528868849258,990.782785703415,976.754015860493
15.1,0.074119363238965,0.0252661914467869,8.59172401920178,-0.294211472271708,982.857727069501,976.754015860493
15.11,0.0736090636916426,-0.102092274471373,8.18318886993961,0.060628990002458,987.740696036707,976.754015860493
15.12,0.161459732773151,0.073524023547229,8.12657681459202,-0.408573229893657,979.811975176039,976.754015860493
15.13,0.0926826870658766,-0.0435535419992341,8.12555585906383,-0.173716530732621,990.786447930029,976.754015860493
15.14,0.171102844639978,0.0437445380026903,8.18420972482749,-0.406018748338552,982.857727069501,976.754015860493
15.15,0.141365921081995,-0.101837355236043,8.01028913276759,0.177036065840373,985.909582674005,976.754015860493
15.16,0.112904054780551,0.0345264843419378,8.41703940895234,-0.291655479409523,982.857727069501,976.754015860493
15.17,0.112436581292245,-0.0148366349005078,7.94984900998899,-0.171162704084037,987.740696036707,976.754015860493
15.18,0.112394107327506,-0.0331881212430906,7.89349069635778,0.057565647368045,982.867493007177,976.754015860493
15.19,0.228961955958909,0.0537703221343359,8.18497462369736,-0.641897653213441,987.724826387604,976.754015860493
15.2,0.0835070696442433,-0.0141143092446813,8.24235328895969,-0.0573090015091357,982.863830780668,976.754015860493
15.21,0.122037370089471,-0.00404635713286701,8.36017112081721,-0.293697069749481,985.903478962871,976.754015860493
15.22,0.122759461017211,-0.0239274762519262,8.12428053275628,-0.0567982260927437,982.863830780608,976.754015860493
15.23,0.306872564286468,0.053642996648663,7.42476775693798,-0.641387633460184,987.730930098979,976.754015860493
15.24,0.103133185691098,-0.052942170556534,8.00901224637291,0.0590991826200396,979.821741113734,976.754015860493
15.25,0.288138288314938,-0.169892607618971,7.83356017068296,0.526771443994643,979.805871464997,976.754015860493
