t,iq,id,vq,vd,omega,r
11.95,0.121851059922381,-0.0147624426233753,14.0485645759616,-0.875140818843268,1748.85944526393,1754.977195009
11.96,0.122245674061283,0.0732171405649388,14.2831802906414,-1.11157840741962,1741.84811219833,1754.977195009
11.97,0.171142694663572,0.122245686637385,14.2842329509442,-1.3474888481256,1735.75050470062,1754.977195009
11.98,0.0249338440201009,-0.305207618090489,13.1755972964878,1.10797005967308,1735.79262030823,1754.977195009
11.99,0.161941839146592,-0.121143590135259,14.4015406824848,-0.0599912385280258,1728.74527534607,1754.977195009
12,0.190640164868197,-0.0535380467725227,14.2245265758488,-0.290107234130739,1738.79625659393,1754.977195009
12.01,0.1124312831088,-0.101909200224185,14.1661357619375,-0.292213860818618,1743.98624223496,1754.977195009
12.02,0.0547714297985175,-0.0827184956357249,13.7558214011717,-0.408062252982184,1738.82250255188,1754.977195009
12.03,0.141392731021954,-0.0245328087266796,13.9907000670499,-0.640812728411081,1746.72741893906,1754.977195009
12.04,0.190946863425057,0.0641038443419919,14.3423605620453,-0.880934508296959,1733.92305356457,1754.977195009
12.05,0.16167874628368,0.0733926154409116,14.2858102555451,-0.760873668736082,1728.74527534728,1754.977195009
12.06,0.248650867328022,0.102091351951486,14.6290569916516,-1.22584938618825,1754.92470308822,1754.977195009
12.07,0.190684047212403,-0.0151999834031904,14.0514570894214,-0.756136491672077,1733.92915727663,1754.977195009
12.08,0.229503852256638,0.024408110985879,14.3402575563158,-0.759294643249707,1743.97037258429,1754.977195009
12.09,0.141349246886313,-0.0729479199570044,14.2237384771155,-0.290633928589255,1748.85334155158,1754.977195009
12.1,0.0645852423268317,-0.101559323510683,13.9914883670644,-0.411745587822726,1733.94502692668,1754.977195009
12.11,0.258553190628622,0.0922772963269616,14.2813414439721,-1.22637754156657,1746.71154928818,1754.977195009
12.12,0.239230847400217,0.0736115702673221,14.6330023919258,-0.878827730409316,1741.82796994996,1754.977195009
12.13,0.0550332149154976,-0.227789951436569,13.3512872363457,0.406571463757105,1726.04255202569,1754.977195009
12.14,0.219208239360362,-0.0151119253294138,14.4554647984034,-0.756665301829797,1754.93507939966,1754.977195009
12.15,0.13262919834523,-0.0624771633206013,13.9920132629612,-0.412269763447025,1733.93953358577,1754.977195009
12.16,0.0163004284072425,0.0148127042084511,14.106431525655,-1.11210631091371,1733.94929952399,1754.977195009
12.17,0.209481608926417,0.121852166514831,14.2250527298706,-1.3453854959492,1746.71521151574,1754.977195009
12.18,0.0935902708106879,-0.0429798691463342,13.9928006823414,-0.764553527669924,1733.94502692575,1754.977195009
12.19,0.268761734635257,0.112431584900285,14.1637728245236,-1.46439143521197,1743.97037258529,1754.977195009
12.2,0.462818503899584,-0.0817126304841186,13.5243566219528,-0.0615598359751492,1741.82796995091,1754.977195009
12.21,-0.0529256598431236,-0.189627069589022,13.9349337325821,0.293879510662173,1738.83470997503,1754.977195009
12.22,0.150901932421512,0.0728243204421592,14.6877209728051,-0.99099918566122,1759.80828243036,1754.977195009
12.23,0.151689098414716,-0.0527071325362151,13.8168378017671,-0.411741003618715,1738.81273661425,1754.977195009
12.24,-0.0332971084627076,-0.0720298613989264,14.5185847834209,-0.412791621790596,1738.8182299543,1754.977195009
12.25,0.170836897300269,0.063228762747036,14.7508383910704,-1.11000502413427,1743.97037258356,1754.977195009
12.26,0.0247582811112557,-0.0247506108524604,14.5146483913437,-0.757194918206768,1751.90946975366,1754.977195009
12.27,0.141743622112007,0.0734366025750923,14.2258399227246,-1.11210686506266,1741.85421590963,1754.977195009
12.28,0.220214657812525,-0.0339966606918179,14.6908732165089,-0.524965293453291,1738.78649065444,1754.977195009
12.29,-0.0326855933734947,-0.130741553791525,13.3468180723662,0.175402734204164,1738.84447591636,1754.977195009
12.3,0.181306886875179,-0.150064420980495,14.2855429009087,-0.0620794776957312,1730.88340538396,1754.977195009
12.31,0.10331655754387,0.0925846613427663,14.631957984893,-1.11000653546159,1741.84811219791,1754.977195009
12.32,0.103185442847233,-0.101779431039481,14.2266263607037,-0.410162582556943,1735.76698472219,1754.977195009
12.33,0.278008379662302,0.0532837894182808,14.2839688926115,-1.22691033150343,1741.8383462593,1754.977195009
12.34,0.0930652922641002,0.004649090429861,14.2816088740504,-0.757722317880233,1748.86371786137,1754.977195009
12.35,0.220127215877932,0.0442557974260889,14.2261015151636,-1.11368206188792,1735.75660841223,1754.977195009
12.36,0.12290126848488,0.0441247749476766,14.4020631627649,-0.642918901768038,1730.88340538353,1754.977195009
12.37,0.0543321033912059,-0.169519115450695,13.2897358243894,0.291259388272496,1744.0161504213,1754.977195009
12.38,0.181262987758394,0.112257245956476,14.3426226828732,-1.22953574360445,1735.75660841215,1754.977195009
12.39,0.161197771643774,0.00469298115588338,14.3989177127249,-0.875151901690166,1746.72131522694,1754.977195009
12.4,0.141350936105867,-0.0730791478254926,14.2240044478274,-0.759297867379599,1751.90519715664,1754.977195009
12.41,0.0252383252088916,-0.101998180471481,13.8741774147288,-0.0573511668292671,1741.87435815739,1754.977195009
12.42,0.229592287609556,0.130882048946725,14.397346195606,-1.45862222899838,1748.8472378409,1754.977195009
12.43,0.122202621659153,0.151732741834779,14.1127228029864,-1.34801337637022,1733.9395335855,1754.977195009
12.44,0.123119062253336,-0.130699234914836,14.0517106802424,0.173834590091092,1728.76175536707,1754.977195009
12.45,0.22867602725068,0.00425688227409068,14.3983950311495,-0.989959599873989,1756.76619276353,1754.977195009
12.46,0.15212540687632,-0.0917477744691301,13.7589644355692,-0.177400621198096,1733.94502692539,1754.977195009
12.47,0.22038892550258,0.0734803968931126,14.455216189965,-0.995203874946821,1743.97403481234,1754.977195009
12.48,0.121897348256502,0.0145076152378745,14.3420986928425,-0.7582501207161,1748.85944526412,1754.977195009
12.49,0.0547678837308569,-0.0722067446565579,14.1087922738995,-0.295351962640876,1735.77675065887,1754.977195009
12.5,0.297158261786535,0.131537232575203,14.2255763676418,-1.46282047002467,1746.7115492898,1754.977195009
12.51,0.278358465969222,0.0928472428233774,14.6927132962468,-1.22953639849128,1738.78221805826,1754.977195009
12.52,0.0841231661315748,-0.0338657430033635,14.6932369843484,-0.761395375879649,1733.93526098689,1754.977195009
12.53,0.238534770038975,0.110949703826447,14.6887874473765,-1.57343708079568,1759.8082824317,1754.977195009
12.54,0.200062699750319,0.0442557177861562,13.8762698522052,-0.995203874946821,1741.85848850739,1754.977195009
12.55,0.0548546172745061,-0.0637879749373604,14.1640435761248,-0.522347034934723,1744.00028077047,1754.977195009
12.56,0.141831286195953,-0.0824574147464354,14.1069598939719,-0.174777224270334,1746.73169153691,1754.977195009
12.57,0.00630637096740287,0.00526033725253781,14.1674453847544,-0.760871049136907,1733.95540323284,1754.977195009
12.58,0.160893185674043,0.083033174629153,14.5191071630404,-1.34644130293761,1743.98013852412,1754.977195009
12.59,0.258730312794978,-0.0722075410605015,14.4588836169427,-0.0604907799500528,1741.83834626116,1754.977195009
12.6,-0.0618269760519776,-0.228014904473803,13.4675215986859,0.643032276133164,1730.9316246981,1754.977195009
12.61,0.326253477701612,0.062794893801166,14.2208680563442,-1.10791960607021,1759.8082824277,1754.977195009
12.62,0.190815199628579,-0.0531457128714689,13.9922676840326,-0.527061290652103,1738.81273661478,1754.977195009
12.63,-0.0620016294158524,-0.00464105132025594,14.7508460405353,-0.877775550553896,1738.82250255317,1754.977195009
12.64,0.170925479343685,0.0825977715333164,14.8681540739252,-1.22691970160198,1743.97037258483,1754.977195009
12.65,0.132539790553892,-0.0636132671206933,14.1090521049364,-0.75825354626875,1738.81822995496,1754.977195009
12.66,0.306974119809278,0.121419161027365,13.814475317259,-1.57763517059253,1751.89909344526,1754.977195009
12.67,0.219996453279486,0.0140729037759609,14.6311864934805,-0.873588996882453,1746.71154928886,1754.977195009
12.68,-0.023659856475862,-0.208866522985085,13.5816892145779,0.292844811586473,1746.76343083583,1754.977195009
12.69,0.15121021957171,0.150208927445425,14.3373950868318,-1.34016378952451,1759.82415207913,1754.977195009
12.7,0.0933264737534756,-0.120669816671067,13.9930502218764,-0.0620552968767382,1738.82250255255,1754.977195009
12.71,0.0742639665023775,-0.140689989383208,13.4664711777901,0.0585123383452307,1735.78895808189,1754.977195009
12.72,0.249264876406596,0.0828594392640792,14.1658762831727,-0.993634672970232,1741.84811219835,1754.977195009
12.73,0.102618338261914,-0.0343446134446843,14.1082673779761,-0.640303817050105,1748.87348379999,1754.977195009
12.74,0.209747229295532,-0.0917500043826286,13.6413869338676,-0.177389336901173,1746.73718487683,1754.977195009
12.75,0.239450770479644,0.132191338988091,14.8665891493087,-1.23110635614477,1743.96426887462,1754.977195009
12.76,-0.139950758999419,-0.130397650132003,14.1650929904938,0.0558995205257251,1744.02225413088,1754.977195009
12.77,0.219039517175924,0.0817286252839036,14.3376600511768,-1.22169547666196,1762.86380026266,1754.977195009
12.78,0.278098391076616,0.0638403826170452,14.2844899889406,-0.996249405066775,1741.84200848739,1754.977195009
12.79,-0.0232689770269639,-0.0534507305881422,14.341838383694,-0.642918901768038,1741.87435815623,1754.977195009
12.8,0.248917070344136,0.0143348690771455,14.5164948622333,-0.992590553333605,1746.71521151702,1754.977195009
12.81,0.170621589168466,0.111302036774285,13.872868194501,-1.34069486689805,1754.96071498921,1754.977195009
12.82,0.170404248116188,0.10305332636343,14.1692699642656,-1.34905653880116,1746.73169153693,1754.977195009
12.83,0.268675856179075,-0.014020403873389,14.4583634516445,-0.410674818865065,1741.83834626109,1754.977195009
12.84,-0.00416286409081941,-0.198662648366975,13.2918093397366,0.407666463915163,1741.89633151996,1754.977195009
12.85,0.152558445900084,0.141570725062133,14.458885579626,-1.34696643568657,1733.93526098812,1754.977195009
12.86,0.209878272743086,-0.150896324421221,14.1093103758928,0.0606063204755842,1743.98624223467,1754.977195009
12.87,0.171447662082489,-0.0726878199078642,13.9338702523749,-0.527057512399839,1738.81822995519,1754.977195009
12.88,0.288043431451179,0.0434733889031415,14.3999710273222,-1.46073908217313,1743.97403481165,1754.977195009
12.89,0.170404805615316,0.02380183963266,13.9325656620461,-1.10793230113973,1754.96071498794,1754.977195009
12.9,0.103270390785408,0.0247577445876254,14.5183223103074,-0.878819871665162,1738.81273661463,1754.977195009
12.91,0.161242521651935,0.112128696514296,14.2831850715172,-1.22849419321197,1746.72741893852,1754.977195009
12.92,-0.0333013839125767,-0.170046826898476,13.4067662872544,0.410803659019256,1746.76953454737,1754.977195009
12.93,0.122811533741058,0.0242799471935655,14.634847931812,-0.876209522325198,1738.80846401652,1754.977195009
12.94,0.17092635959474,0.0242365552738406,14.341057003421,-0.640309106630518,1748.85944526384,1754.977195009
12.95,0.13223468061442,-0.0627871774296955,14.4025785975704,-0.527578212063203,1738.8127366144,1754.977195009
12.96,0.0449068607318373,-0.160363303327802,13.8739112175697,-0.0583865712532092,1744.01248819351,1754.977195009
12.97,0.0734371893987929,0.00478224644443541,13.9906977017638,-0.875688318921462,1751.92533940449,1754.977195009
12.98,0.181521956076111,-0.0627004900026092,14.1093085641609,-0.762956013791199,1735.77247806113,1754.977195009
12.99,0.103704100425333,0.0541997982810571,14.1103507568197,-0.99676899637913,1730.89927503179,1754.977195009
13,-0.0040767928162577,-0.179166930262564,13.6419008588833,0.172819487518984,1744.02225413102,1754.977195009
13.01,0.210226103948802,0.141614661898435,14.4604500010059,-1.5818238905049,1738.80236030512,1754.977195009
13.02,0.229159835422688,0.0341811094161694,14.2834461355278,-0.759304114111969,1748.85334155321,1754.977195009
13.03,0.112432993284269,0.0342679184167845,14.5159779429229,-0.994160863661947,1751.90946975378,1754.977195009
13.04,0.00556346035959309,-0.0145852366072569,14.3421001019455,-0.524447666854122,1746.74756118687,1754.977195009
13.05,0.102705775995557,0.0336605823516114,14.1645757691471,-0.991032635705045,1754.96498758549,1754.977195009
13.06,0.181174518891152,0.0442988791724869,14.2250527298706,-0.878818259600216,1741.85848850784,1754.977195009
13.07,0.123331448820651,0.0921977890993331,14.3997125550444,-0.992076050100232,1735.76698472221,1754.977195009
13.08,0.2491785871681,0.131584007137316,14.4002333997753,-1.46283215748239,1743.98013852294,1754.977195009
13.09,0.152209499704638,0.121900160823645,14.3431415649073,-1.46335356238725,1735.76698472206,1754.977195009
13.1,0.141701651134641,-0.111857853757082,14.3423605620453,-0.291155081610868,1746.73169153638,1754.977195009
13.11,0.131324020244449,-0.131182355664798,14.0519541052813,-0.175290014754529,1751.9192356929,1754.977195009
13.12,0.00582325024201715,-0.0436802345537603,13.9320434082388,-0.642397849510549,1746.75732712499,1754.977195009
13.13,0.102098976482912,0.0533325047071601,14.3428810293253,-1.1089851862103,1754.96071498786,1754.977195009
13.14,0.190728290032279,0.112303140267718,14.2271343976695,-0.995203874946821,1738.81273661468,1754.977195009
13.15,0.268633319331516,0.0922851429898592,13.5858438693377,-0.875171044862837,1733.93953358579,1754.977195009
13.16,0.297035165630774,0.111523125123404,14.4547253892222,-1.34175948980796,1762.85769654881,1754.977195009
13.17,0.0936286244134631,-0.0727321591334962,14.4588879952422,-0.527052978497373,1741.8639818479,1754.977195009
13.18,0.17079707662944,0.0143802687940393,14.4578476394281,-0.992079374994665,1751.90519715689,1754.977195009
13.19,0.0535928311067333,-0.0723856189565996,14.6332893985215,-0.410665751032596,1756.78816612419,1754.977195009
13.2,0.0740005508990593,-0.082676164182698,13.8160356623213,-0.290633928589255,1744.01248819361,1754.977195009
13.21,0.0640132880467226,-0.0829360756167073,13.9315231170884,-0.407021055236686,1751.9314431158,1754.977195009
13.22,0.103312361749589,0.151472536993328,14.2263527657712,-1.34696829963492,1738.82250255235,1754.977195009
13.23,0.103528856098272,0.0444286609330896,14.0519507837728,-0.645000894202539,1733.94929952645,1754.977195009
13.24,0.277711355369794,-0.0151911558822795,14.1048853723478,-0.873091521013761,1759.82415207588,1754.977195009
13.25,0.113342656057211,-0.0623555635531634,13.9333427396212,-0.530174153715923,1738.82860626626,1754.977195009
13.26,0.297555885498081,-0.0531045634475285,14.1074849911631,-0.527571965331668,1748.85334155083,1754.977195009
13.27,0.209360495387191,-0.0830225828191377,14.1669185765183,-0.640837715339727,1754.95522164638,1754.977195009
13.28,0.171533377071232,-0.101438365085679,13.6418916996277,-0.177887820221469,1738.82860626591,1754.977195009
13.29,0.229075080322586,0.140879673443461,14.5152043378605,-1.57766373432381,1756.77229647217,1754.977195009
13.3,0.13249405971693,0.0737836960615443,14.1669184255541,-0.997284456898024,1741.86398184843,1754.977195009
13.31,0.0644025075939214,0.10270610294151,14.4612270785416,-0.877775550553896,1735.77247806283,1754.977195009
13.32,0.20002302578732,0.0623687374032622,14.6864913919172,-1.2227798976012,1764.69125139398,1754.977195009
13.33,0.113298819801033,0.0253198443988583,14.1682169265124,-0.763987186552272,1735.77675066081,1754.977195009
13.34,0.13245066358738,-0.228673449816764,14.574379174147,0.528244678403212,1746.73169153636,1754.977195009
13.35,-3.30767781579857,-0.511329788538519,8.59557518584817,4.40233989829433,1733.92305356489,1512.96504557183
13.36,-2.88546431097678,-0.198237087190551,10.5885099324542,2.28343203005682,1668.03715329249,1512.96504557183
13.37,-3.1901273486321,0.20962091400054,9.47642219447677,1.00419639677336,1709.8158357739,1512.96504557183
13.38,-2.98373313584115,0.160724564062516,10.2360672267751,1.59133771644688,1679.00552233374,1512.96504557183
13.39,-2.46761924811835,0.158735548120127,10.1740388286582,0.780772369082671,1680.77742969478,1512.96504557183
13.4,-2.20286083463152,0.00569166188270763,10.4115099672036,1.58510141153234,1641.7533520819,1512.96504557183
13.41,-1.92011771201728,0.0341820902473134,10.2360673777396,1.00263641374914,1633.80448897386,1512.96504557183
13.42,-1.83174967634774,-0.180166642153553,10.2957593598774,1.58769972074093,1618.86809727497,1512.96504557183
13.43,-1.44092430201031,-0.111512889619211,10.9954546423579,1.35024566946411,1599.92278805259,1512.96504557183
13.44,-1.45082459657346,-0.209305732028528,9.88466293940581,2.05741311907664,1602.9947859047,1512.96504557183
13.45,-1.07954047837677,-0.00464105132025594,10.5290777310632,0.765701601136498,1576.74272399463,1512.96504557183
13.46,-0.904317222651202,0.102274174699582,10.7642122774335,-0.288556570767944,1571.84388537805,1512.96504557183
13.47,-0.738129948112328,0.092287557366034,10.5890286886893,-0.286998905076393,1560.86330891322,1512.96504557183
13.48,-0.756331847385412,0.0442553237742151,10.6492386721605,0.295469215992978,1539.84762084986,1512.96504557183
13.49,-0.512843635289662,0.150954713540483,10.6479418319031,-0.757751284615256,1539.82137489147,1512.96504557183
13.5,-0.571035479682025,0.0149002173966153,10.6487196642739,0.0611319066623297,1534.95427557338,1512.96504557183
13.51,-0.580158282443549,-0.0529759343718456,10.765768068067,0.176483931123865,1526.73074546131,1512.96504557183
13.52,-0.239395395140745,0.0158503211960622,11.1138026541906,-0.0609676516999662,1529.72827803648,1512.96504557183
13.53,-0.297544170351856,0.247236324784348,11.1677907334136,-1.45349946275145,1537.95791185984,1512.96504557183
13.54,-0.229754244934533,-0.0342552014613178,11.0567044532546,0.0637267902916589,1526.68252614327,1512.96504557183
13.55,-0.325906288222327,-0.101527089660175,10.9409517825975,0.292356605025006,1510.86048594618,1512.96504557183
13.56,-0.248388873036334,0.0832514881352632,11.5256768315635,-0.642918901768038,1513.88670596491,1512.96504557183
13.57,-0.297716916494971,-0.179476495891523,10.886443789756,0.878980247583721,1513.90623784231,1512.96504557183
13.58,-0.112204352035676,-0.063480664402438,11.5830354926661,0.0632072493621094,1516.91658820735,1512.96504557183
13.59,-0.0630059143052556,0.102274883097035,11.875009943944,-0.640325479057378,1510.8147081119,1512.96504557183
13.6,-0.0339098013933295,0.0929358332573949,11.52800879384,-0.760347226160967,1505.95188139309,1512.96504557183
13.61,-0.0243980640991432,-0.257253633830292,10.5358136108043,0.994854634076453,1505.97141327015,1512.96504557183
13.62,-0.0242254646574878,-0.0532785000106417,12.2866244915084,-0.0568143466486935,1508.98115326476,1512.96504557183
13.63,0.20932067471369,-0.00481361303358458,11.645316324086,-0.524972094334316,1505.92563543343,1512.96504557183
13.64,0.0833377941419527,0.0827338868339188,11.7039701395127,-0.758273495526042,1500.76372686532,1512.96504557183
13.65,-0.0626610088513165,-0.159806635860372,11.2368101116296,0.40875219500044,1500.78997282464,1512.96504557183
13.66,0.0154608795040972,-0.091929842729853,11.8799316865066,0.0585410530616834,1495.89479643439,1512.96504557183
13.67,0.25856234508422,0.0343121151263535,11.8788960863761,-0.642400620228792,1500.74175350412,1512.96504557183
13.68,0.0738689793098981,0.0142965448119443,12.4612936520134,-0.522899421589191,1503.79727133553,1512.96504557183
13.69,0.00521581359475892,-0.150381376409289,11.3551520341833,0.292880427949534,1500.7838691127,1512.96504557183
13.7,0.0938412918166975,-0.111988696004283,11.8197245715448,-0.0562954101965785,1495.8905238361,1512.96504557183
13.71,0.248490197173821,0.0922031543352897,11.9977565638718,-0.991577314681475,1500.74175350442,1512.96504557183
13.72,0.151430482188337,0.11200312311942,12.2886972518227,-0.875185402274672,1500.74785721577,1512.96504557183
13.73,-0.0236220393765467,-0.12111289039914,11.8223119614071,0.175453514065977,1497.7320135077,1512.96504557183
13.74,0.0837686954290577,-0.0626615369865529,11.8807069774484,-0.0588848531537264,1492.84477194252,1512.96504557183
13.75,0.326698714301074,0.0730931222644866,11.8807068012925,-0.876221915024565,1497.69233938468,1512.96504557183
13.76,0.141616862487186,0.0148140455197313,12.4649179504345,-0.759829398006669,1500.74785721594,1512.96504557183
13.77,0.0638826344279873,-0.160109566127268,11.472456645643,0.17545492457681,1497.73201350724,1512.96504557183
13.78,0.103439012383491,-0.0431635805473986,11.8801890767622,-0.176311968537367,1492.84477194213,1512.96504557183
13.79,0.268333683643604,0.0632795822033839,12.2313367287243,-0.875704842521449,1497.69233938491,1512.96504557183
13.8,0.151430683392957,0.0439537054501637,12.4060056879213,-0.759311972908215,1500.74785721612,1512.96504557183
13.81,-0.00446879139841255,-0.0723033871614726,11.8241200092155,-0.176311061821705,1497.73201350973,1512.96504557183
13.82,0.102491440315201,-0.0325319483778092,11.8851000246945,-0.180450966640009,1492.84477194422,1512.96504557183
13.83,0.287918243679968,0.0634519930141837,12.1724241390777,-0.87674059954035,1497.69233938364,1512.96504557183
13.84,0.170929000301285,0.00495737342086452,12.4060059898637,-0.641884051518616,1500.74785721519,1512.96504557183
13.85,-0.0337377133340918,-0.150856180998436,11.999821825633,0.295472943889853,1497.73201350927,1512.96504557183
13.86,0.103266366847159,-0.0332212060137049,11.9396171767238,-0.294255199300264,1492.84477194383,1512.96504557183
13.87,0.287875421806958,0.0826921002798082,12.2310779545176,-0.992617504920695,1497.69233938388,1512.96504557183
13.88,0.132233900974626,0.0339250584527867,12.580417961354,-0.758278331667479,1500.74785721537,1512.96504557183
13.89,-0.101529797424009,-0.131013826284706,12.4075562950236,0.175976329534597,1497.73201350878,1512.96504557183
13.9,0.0935385920615475,-0.159766437934453,12.056665907492,0.408247666315289,1492.84477194342,1512.96504557183
13.91,0.180785886178676,0.121688826343097,12.6987595568152,-1.22695808886886,1497.69233938413,1512.96504557183
13.92,0.171101310514275,-0.0144116856786916,12.4054901021379,-0.525490577375109,1500.74785721554,1512.96504557183
13.93,0.0153303642005466,-0.130755989691665,11.8228243766857,0.174943595064358,1497.73201350831,1512.96504557183
13.94,0.103352052482725,-0.111386850961115,11.9977530913979,0.0580325950856244,1492.84477194303,1512.96504557183
13.95,0.404220371363365,0.0628502569663864,11.649185657904,-0.874157453724425,1497.69233938437,1512.96504557183
13.96,0.12254920375656,-0.0630928490537186,12.697469460156,-0.292184390370963,1500.74785721573,1512.96504557183
13.97,-0.0628778762407675,-0.180125488541995,12.2339170228092,0.295474152898539,1497.73201350782,1512.96504557183
13.98,0.113337454261975,0.024541870587815,12.0553740242926,-0.642402181911676,1492.84477194262,1512.96504557183
13.99,0.248965546695392,0.0733950549561251,12.4052329131901,-0.994687205472521,1500.73809127789,1512.96504557183
14,0.190728650510134,0.0147712613816435,12.4049750196843,-0.759830607068729,1500.7478572159,1512.96504557183
14.01,0.0542836228543855,-0.189337518912163,11.7062885894266,0.409803468085964,1497.73201351033,1512.96504557183
14.02,0.09340910791576,-0.0823763566231679,12.1148017216247,-0.175271677615583,1495.89052383739,1512.96504557183
14.03,0.258521484891306,0.072965377609854,12.2310775519149,-0.99262153508306,1500.74175350311,1512.96504557183
14.04,0.200241490200308,0.043997277610075,12.3478694712255,-0.99365462217475,1500.74785721496,1512.96504557183
14.05,0.064397854893935,-0.18972456718608,11.7070610370642,0.294442224540038,1491.03135934579,1512.96504557183
14.06,0.112907282299131,-0.0433369470592235,12.0564051957538,-0.175270871503896,1495.8905238371,1512.96504557183
14.07,-0.0531505751246252,-0.0728207118369254,13.0470749091435,-0.173721870667739,1508.98115326439,1512.96504557183
14.08,0.209883386501006,-0.0824625117362842,12.3483852582772,-0.292182576857309,1500.74785721514,1512.96504557183
14.09,0.0449422299165229,-0.120729078033002,11.2969976501684,0.525686519381055,1492.86491419245,1512.96504557183
14.1,0.113207768893791,-0.0433370979529019,12.0553734203818,-0.175270065497237,1495.89052383681,1512.96504557183
14.11,0.14161788944411,-0.0431224395296602,12.1119651444854,-0.29321425330567,1508.98115326469,1512.96504557183
14.12,0.190213480322247,0.0345702912349199,12.4662084749141,-0.761379255336574,1500.74785721532,1512.96504557183
14.13,0.132620069030805,0.0442979821688244,12.4067813311624,-0.52600654158106,1492.83256452056,1512.96504557183
14.14,0.113035827545043,-0.0625780309683575,12.1145425196236,-0.294245325356476,1495.89052383652,1512.96504557183
14.15,0.160815895807705,-0.0732930266154856,12.1719079997536,-0.289086338263775,1508.98115326499,1512.96504557183
14.16,0.170715347863641,0.180228472588103,12.4067813311624,-1.57873480549229,1503.79727133542,1512.96504557183
14.17,0.12272050799938,0.0830800874931814,12.2323652833541,-0.642918901768038,1492.8386682318,1512.96504557183
14.18,0.122677564572575,-0.0821195679405007,12.0566609756781,-0.058871553737448,1495.89052383624,1512.96504557183
14.19,0.131761678412165,-0.0343820113796506,12.2881856669279,-0.405483943280787,1508.98115326529,1512.96504557183
14.2,0.190128113252989,0.0243705412104988,12.2905036639747,-0.759316003044532,1503.79727133564,1512.96504557183
14.21,0.297991229905164,0.0927221137493188,11.4143000471486,-0.759316103808004,1492.83866823331,1512.96504557183
14.22,0.112863919728064,-0.0821627293200104,11.9401249117618,-0.0588703447294146,1495.89479643612,1512.96504557183
14.23,0.180357667502951,-0.0241394311046575,12.0551153004028,-0.525490577375109,1508.98115326372,1512.96504557183
14.24,0.171487675574152,0.0634531960058013,12.4618310788571,-0.993657644776185,1503.79727133448,1512.96504557183
14.25,0.0838949855830325,0.102278479493551,12.5243465787714,-0.875714111854629,1492.83866823303,1512.96504557183
14.26,0.0934083031148934,-0.0625359594129358,12.1155708728789,-0.294241093639358,1495.89479643577,1512.96504557183
14.27,0.122034218007271,-0.0635220904699732,12.4049797753415,-0.171659827384147,1508.98115326401,1512.96504557183
14.28,0.219440519306671,-0.082506050366432,12.2315916027565,-0.291664345699917,1503.7972713347,1512.96504557183
14.29,0.161545460338009,0.122077148862405,12.1749961294688,-0.994173558600283,1492.83866823275,1512.96504557183
14.3,0.122420054929809,-0.0624933848436307,11.9411520571689,-0.177326466527652,1495.89479643539,1512.96504557183
14.31,0.209584362793074,-0.024010898443657,11.9967184474642,-0.408577310391655,1508.98115326432,1512.96504557183
14.32,0.0637962403973292,0.0533399867023206,12.4631200935066,-0.874170501175951,1508.98725697609,1512.96504557183
14.33,0.0352984264433223,-0.0140260625302655,12.8163298872155,-0.293208711948906,1492.83866823245,1512.96504557183
14.34,0.229982701755544,0.0540255976548055,12.2892163100132,-0.761377038740703,1495.87465418661,1512.96504557183
14.35,0.131805120638613,-0.102004685845384,12.4052383483069,-0.05732184752682,1508.98115326461,1512.96504557183
14.36,0.0829519823827089,0.0242425073513562,12.4065241925182,-0.757773198531659,1508.98725697628,1512.96504557183
14.37,0.16180237477745,0.122034553335109,12.1737083477662,-0.994174364606055,1492.83866823217,1512.96504557183
14.38,0.210227252448308,0.131848047288268,12.4075525961438,-1.11211749455122,1495.87465418661,1512.96504557183
14.39,0.141233314192814,-0.0630507481385384,12.3476132887511,-0.291148582995722,1510.80860440072,1512.96504557183
14.4,0.0928083862175647,-0.0146685917252271,12.2887023849973,-0.406518440908967,1508.98725697647,1512.96504557183
14.41,0.132361897109784,0.0928084113697704,12.4088374338155,-0.877260996911435,1492.83866823187,1512.96504557183
14.42,0.11329150962648,0.219612636729978,12.9902366400384,-1.58131649039066,1495.87465418661,1512.96504557183
14.43,0.102493485818439,-0.0729070765277707,12.5804304167934,-0.408062252982184,1510.80860440108,1512.96504557183
14.44,0.12207758898013,-0.00498345858800068,12.2303057082015,-0.640861291676606,1508.98725697665,1512.96504557183
14.45,0.103435080652473,0.00495839617248338,12.5243460755213,-0.407547900841388,1492.83866823159,1512.96504557183
14.46,0.259080491308713,0.0442977055207169,12.2315902439576,-0.643947505285924,1495.87465418661,1512.96504557183
14.47,0.0632827175327991,-0.0529807631240784,12.5235754396291,-0.293205185474245,1510.81470811274,1512.96504557183
14.48,0.0445116094696388,-0.0337390336829098,12.6380581183847,-0.526004778396628,1508.98725697685,1512.96504557183
14.49,0.229426373777331,0.0249703114084594,12.640883372438,-0.527547179932938,1500.74175350463,1512.96504557183
14.5,0.132575587282272,0.131976726664071,12.9328690713466,-1.11263219933975,1495.87465418661,1512.96504557183
14.51,0.11303427664496,0.150961981785935,11.5894779240373,-1.10903385021242,1495.90456237475,1512.96504557183
14.52,0.209628626575496,-0.0243961569089519,11.8804365026246,-0.523948578894944,1508.98725697586,1512.96504557183
14.53,0.229554830990474,-0.0726933863530475,12.6987673571516,-0.174747451610055,1500.74175350311,1512.96504557183
14.54,0.268509120791059,0.0343132091360213,12.1165919794174,-0.642918901768038,1495.87831641368,1512.96504557183
