t,iq,id,vq,vd,omega,r
11.62,0.415101014891174,-0.18909747052662,16.8058250377145,-0.530768181838546,2065.95090479831,2060.77312658029
11.63,0.113352998781193,0.113133458251716,16.7484890413569,-1.23428219869331,2062.93506108894,2060.77312658029
11.64,0.210093385307094,0.141611137094751,16.8055614793071,-1.69924616306398,2073.89000196816,2060.77312658029
11.65,0.229327378060339,0.0437292248518824,17.1540590737043,-1.34537841946997,2081.79919095532,2060.77312658029
11.66,0.501412749329107,0.179464664324255,15.9865147639892,-2.04414545396591,2083.92511356557,2060.77312658029
11.67,0.151557425121411,0.00499790974487513,16.8607902079748,-1.46386216260257,2083.94708692913,2060.77312658029
11.68,0.0454409520910349,-0.0328996701506108,16.6314440272902,-0.883050088839444,2062.94726851404,2060.77312658029
11.69,0.0745772056902212,-0.149533028303721,16.3394914474603,-0.181644047378565,2062.95154110706,2060.77312658029
11.7,0.0740944419607741,-0.218717440415774,16.2800470349753,-0.294325389949092,2070.87049603386,2060.77312658029
11.71,0.25798147605562,0.121850706316346,16.9252399076274,-1.81509294372464,2075.70768716841,2060.77312658029
11.72,0.121675277972529,-0.0239629708599794,16.7453276421905,-0.409116751815513,2086.68826363122,2060.77312658029
11.73,0.238572033691801,-0.0629577984024612,16.68930719154,-1.23111492030716,2081.80895689337,2060.77312658029
11.74,0.0641481411711799,-0.102522840230119,16.74901424371,-0.876194108921691,2068.72809339902,2060.77312658029
11.75,0.0347046285763735,-0.0436797316768523,16.2797827362418,-0.408062252982184,2075.74369906071,2060.77312658029
11.76,0.239800218932234,-0.277078639961071,16.6861479368412,0.174335964417654,2073.89000196849,2060.77312658029
11.77,0.22963493041673,-0.0724654603790824,16.80793085024,-0.762982195537867,2065.96677444859,2060.77312658029
11.78,0.132147829697843,-0.0529680912862861,16.5146610654944,-0.293268642317831,2070.85401601293,2060.77312658029
11.79,0.0549472363491938,-0.111767308710745,17.2734773133225,-0.761401009499806,2065.97715075855,2060.77312658029
11.8,0.20089295672537,0.150900053748144,17.216402450326,-2.400655883882,2062.9155292145,2060.77312658029
11.81,0.170003083312024,0.0425465210025156,16.8031937930683,-1.22110510285335,2091.85993813537,2060.77312658029
11.82,0.180124455274904,-0.0350486371644625,17.0359680203195,-0.753499627818129,2089.72363921718,2060.77312658029
11.83,0.288390333319799,0.180431301755425,17.0972531044385,-2.1679070572629,2068.69635409984,2060.77312658029
11.84,0.0541580300571669,-0.1604453753748,15.4617828773418,-0.0573571881878054,2075.75956871037,2060.77312658029
11.85,-0.0620818645546162,-0.121012372572407,16.2826741949944,-0.293793438580075,2062.96313816561,2060.77312658029
11.86,0.161897835799439,0.0634905273730209,16.632493257702,-0.760347226160967,2060.79326882623,2060.77312658029
11.87,0.102923538719371,0.0732173812083056,16.5730501723711,-1.112105716547,2070.85401601363,2060.77312658029
11.88,0.29767919046705,0.0346604950843327,17.03965186482,-0.996783169936073,2070.82410782941,2060.77312658029
11.89,0.316957729165207,0.142225046866828,17.1017238205119,-1.35064713164652,2062.8990491939,2060.77312658029
11.9,0.132760935759461,0.0925397727827129,17.0383375444842,-1.46333818414707,2068.71222374954,2060.77312658029
11.91,0.248432083112243,0.014637483154753,16.571209373365,-1.58076666176879,2081.80895689018,2060.77312658029
11.92,0.335842468498887,0.150112846116484,16.5704208424242,-1.92673706132187,2083.92511357053,2060.77312658029
11.93,0.180256732373996,-0.00551666204499292,16.4546899955949,-1.22532493816019,2081.81506060176,2060.77312658029
11.94,0.0651542302130609,-0.101252987854405,16.4544271263831,-1.11736732474741,2062.94726850959,2060.77312658029
11.95,0.0261153286717025,-0.188575995047221,16.2789908611598,-0.181096712933908,2062.9515411116,2060.77312658029
11.96,0.0547268070558833,-0.17026038985597,16.1619456684834,-0.174783672715048,2070.87049603673,2060.77312658029
11.97,0.190684108801011,0.111381182316708,17.3878980264627,-1.57603383639255,2075.701583455,2060.77312658029
11.98,0.258028335236145,0.150682635115049,17.1543335577994,-1.81246885999667,2083.92084096377,2060.77312658029
11.99,0.170836571954556,-0.0437673437736702,16.6874665457124,-0.759295487153008,2078.76320499768,2060.77312658029
12,0.200892276365653,-0.160008684118639,16.1629957157567,-0.647125449187844,2065.98081298598,2060.77312658029
12.01,-0.00363488146107761,0.00521707606941257,16.4570529080661,-1.34801461542365,2062.9515411105,2060.77312658029
12.02,0.0153376400102958,-0.0241823200371289,16.4546893062935,-0.995203874946821,2073.91197533042,2060.77312658029
12.03,0.209919262461108,-0.0637897136098336,16.9786360317058,-0.874621559999922,2078.75343906021,2060.77312658029
12.04,0.258641271269526,0.0732616210032383,16.8642164164845,-0.994678260984157,2070.82838042454,2060.77312658029
12.05,0.326729656223932,-0.111330898127929,15.6390469992932,-0.764026166364089,2068.71832746079,2060.77312658029
12.06,0.015905898222013,-0.0628713301913679,16.7487460392277,-1.11420873460995,2062.94116480438,2060.77312658029
12.07,0.0631850161439037,0.149940258276594,17.0933204815475,-1.57288720466731,2091.85993814033,2060.77312658029
12.08,0.219296637437723,0.0919723735334868,16.9757507760031,-1.22480642822463,2089.7181458721,2060.77312658029
12.09,0.238269720296376,0.0619174643997954,17.1511882922977,-1.80669497727452,2094.8898203858,2060.77312658029
12.1,0.00539183250920516,-0.286547075624252,15.4620326510193,0.643014285760542,2073.93211757815,2060.77312658029
12.11,-0.00359215553811553,-0.277213621565239,15.8731342701131,0.527687548654768,2060.83111183376,2060.77312658029
12.12,0.24965764044576,-0.00512174847251846,16.6330112868344,-1.69767300074873,2057.74324433737,2060.77312658029
12.13,0.00617827472344966,0.0445179888801259,16.925755945656,-0.762447842198923,2055.92616950699,2060.77312658029
12.14,0.229766790808078,0.00556649540879121,17.1556502777215,-0.762972740825895,2068.69208150211,2060.77312658029
12.15,0.30823768306385,0.0150312783451132,17.2724338011518,-1.58392065232214,2062.89904919276,2060.77312658029
12.16,0.0934584368213583,0.141437954041854,16.8650034157769,-1.46334217049685,2065.97104704625,2060.77312658029
12.17,0.180389502787116,0.121416268806269,16.7461222997246,-1.34328925134456,2078.7589323969,2060.77312658029
12.18,0.33628296983626,0.0340484180927111,16.8647411337389,-1.58077080150757,2073.86985972068,2060.77312658029
12.19,0.267757621398894,-0.0148483854257468,16.5120311484277,-1.1105328097739,2081.79919094868,2060.77312658029
12.2,0.0830326635826986,-0.131091643613494,16.3379043534486,-0.292733113638231,2078.77907464686,2060.77312658029
12.21,0.113829082159711,-0.0624352895281555,16.8047766242162,-0.765069932832633,2060.79937254187,2060.77312658029
12.22,-0.0229599179767889,-0.0920965311653304,16.6298632894524,-0.645017677993296,2065.99302040658,2060.77312658029
12.23,0.0542010196413193,-0.121845010659293,16.3960337819954,-0.0552526368767514,2073.90587161876,2060.77312658029
12.24,0.287823248747008,0.0632732533525354,16.9812627324055,-1.34539048072406,2070.82410782812,2060.77312658029
12.25,0.199713025502259,0.0732621567983968,16.863430948814,-1.46386809107709,2078.75343905694,2060.77312658029
12.26,0.0931962128890411,-0.0825442849378609,16.628291435043,-0.409111232270617,2075.72355681566,2060.77312658029
12.27,0.123162642512938,-0.0239205043126185,16.9226089694964,-1.11420551488412,2062.9252951542,2060.77312658029
12.28,-0.00363752212187671,-0.0630030672452073,16.7471711216271,-0.878824325430887,2065.9869166946,2060.77312658029
12.29,0.0056531124387653,-0.00503369837069517,16.8618599623419,-0.64134589284083,2075.72721904236,2060.77312658029
12.3,0.268195116387336,0.0436013957307165,16.863955206587,-1.46177146144211,2073.87413231986,2060.77312658029
12.31,0.327298803190587,-0.139903269228525,16.2205951173182,-0.415925764529278,2065.96128110795,2060.77312658029
12.32,0.0938067420237955,-0.023179182126953,16.397080383001,-0.766113238869188,2062.93506108964,2060.77312658029
12.33,0.113784042912858,-0.0434619261024698,16.630386883542,-0.87934794624481,2057.7536206476,2060.77312658029
12.34,0.220519600800697,0.189725087343822,16.7466475786144,-1.93096190471743,2062.91552921439,2060.77312658029
12.35,0.140828415609577,0.169835105119808,17.3858205487309,-1.69296143532084,2091.84406848594,2060.77312658029
12.36,0.277530207616111,0.0723468860889615,17.2090742775634,-1.45862942977915,2089.70166584417,2060.77312658029
12.37,-0.0335170201014796,-0.149979950673354,16.0480346370903,0.0558878428357777,2068.74396305016,2060.77312658029
12.38,0.0163386603235231,-0.305133311553584,15.401009415077,0.871600159154451,2066.01316266179,2060.77312658029
12.39,0.00652430064953553,-0.237610803535294,15.6987266603244,0.172269641041473,2052.91215691771,2060.77312658029
12.4,0.191207442603756,0.23875319413004,16.4565177247376,-1.81405950079896,2057.74324433957,2060.77312658029
12.41,0.287301416057681,0.190335871635446,16.2221633978196,-1.58129805087086,2073.8802360299,2060.77312658029
12.42,0.307322093406068,0.102661637936631,17.3316177440671,-1.46439350057474,2068.67621184903,2060.77312658029
12.43,0.268849574881448,0.0443863921409126,17.1567023671757,-1.11420306178286,2062.89904919408,2060.77312658029
12.44,0.122987086621396,-0.00398759637526755,16.5149091033218,-0.764535783638609,2060.79937254212,2060.77312658029
12.45,0.171056129478741,0.00478110773248883,16.8642174630865,-1.34539477369101,2070.83997747722,2060.77312658029
12.46,0.209920908134663,0.092194189084841,17.0362572592367,-1.57815775707959,2078.74733534449,2060.77312658029
12.47,0.1899006176657,0.121767482611476,17.3295272478663,-1.57920499849657,2081.78881464356,2060.77312658029
12.48,0.200019710347982,-0.0830238594622893,16.5117712148991,-0.876205454734732,2078.76320499582,2060.77312658029
12.49,0.0161629470157825,-0.0620892126530261,16.5719935391277,-0.766626995881644,2060.8091384765,2060.77312658029
12.5,0.0449087308853358,-0.120538980945496,16.1077280323279,-0.181054550200073,2057.76949029973,2060.77312658029
12.51,0.0736981591335888,-0.0340835560853344,16.3978610004723,-0.993634239135066,2068.72809339887,2060.77312658029
12.52,0.219865890689841,0.0823370056764005,17.1551354139885,-1.6955885344165,2070.82410782609,2060.77312658029
12.53,0.131669050379943,-0.082849651580279,16.5104651653864,-0.172682494465004,2081.80895689134,2060.77312658029
12.54,0.199845931923513,-0.121758100193351,16.6303858114011,-0.760347226160967,2075.71318050526,2060.77312658029
12.55,0.122899398001408,-0.121018325851484,16.3392060633754,-0.764008278840173,2062.93506109571,2060.77312658029
12.56,-0.0142376351416849,-0.0726873907552937,16.2229428154042,-0.292202797777063,2070.86622343737,2060.77312658029
12.57,0.19997666120909,-0.101999327829042,16.8650013225727,-0.409630968941198,2070.83448413533,2060.77312658029
12.58,0.200107228904913,-0.0147597187202759,17.0373067959017,-1.34592028555558,2075.70158345333,2060.77312658029
12.59,0.0446906191560256,-0.033300456189969,16.8644789538018,-0.412244677890215,2065.97104704768,2060.77312658029
12.6,0.142222933439291,-0.0726875268201516,16.8652622771908,-0.762438234097274,2062.92102255552,2060.77312658029
12.61,0.29820512241493,0.0443860859771998,16.7489986976171,-1.58443630054176,2057.72737468807,2060.77312658029
12.62,0.150775868850809,0.0141609363210717,16.8019091865275,-0.873594352328719,2086.67239397994,2060.77312658029
12.63,0.209225832868835,0.0139435943037006,17.0360031715398,-1.10792881150153,2086.66629026324,2060.77312658029
12.64,0.247873690367163,-0.0347790481386007,17.3271851401164,-1.22535759558084,2091.83369217738,2060.77312658029
12.65,0.0350066528429663,-0.15111361796918,15.5185706456738,0.0621735410322892,2070.87598937843,2060.77312658029
12.66,-0.168872620512474,-0.208172508516124,16.7489978041402,0.171765133854832,2057.77925623456,2060.77312658029
12.67,0.210530233864092,0.0631014012925057,16.8086952578832,-1.93149610466925,2055.91029986306,2060.77312658029
12.68,0.0848158142531278,0.103009773062246,16.5714702769592,-0.997293247588138,2052.87431390581,2060.77312658029
12.69,0.230332204194888,0.0446032366732121,17.1530527292357,-0.762958686315476,2065.94480108538,2060.77312658029
12.7,0.336288276790182,-0.102303941803163,17.0970077980144,-1.2290160419302,2073.86009378274,2060.77312658029
12.71,0.112780356387553,0.160807999998472,16.6890388595501,-1.5797345477866,2065.96677444875,2060.77312658029
12.72,0.122029638560093,0.151037429453502,17.0383542903304,-1.34487815464802,2075.70768716626,2060.77312658029
12.73,0.316877635208749,0.0729592990285688,16.7466495697178,-1.93202003199518,2073.86985971829,2060.77312658029
12.74,0.189729169607804,0.180001971342729,16.9804830338957,-1.81302585378062,2078.74733534128,2060.77312658029
12.75,0.0932390196382427,-0.0339095225520289,16.3358115343032,-0.760347226160967,2075.72721904236,2060.77312658029
12.76,0.0539393272410508,-0.00498847203471175,16.8610898620486,-1.46282943538391,2081.81506059871,2060.77312658029
12.77,0.0254958951211639,-0.110858752546351,16.3386790996318,-0.531753175223011,2062.94116480501,2060.77312658029
12.78,0.0735674426324823,-0.0830232216140094,16.3965508666785,-0.289068432356073,2070.85401601516,2060.77312658029
12.79,0.112606560980971,-0.179644173152,15.7547457581191,-0.528621263063483,2068.73419711268,2060.77312658029
12.8,0.248874515024704,0.0244972094302615,16.5691245952485,-1.22901706398914,2075.70158345009,2060.77312658029
12.81,0.112346123019159,-0.0436801824270315,16.5714699450911,-0.408062252982184,2073.89000196793,2060.77312658029
12.82,0.180219764101436,-0.112204833417337,16.6296027432383,-0.993638991949303,2078.75893239597,2060.77312658029
12.83,0.0350490556342974,0.0241066800571551,16.5719909353917,-1.34435938890713,2065.9808129853,2060.77312658029
12.84,0.0735674171158956,0.0536789998496911,16.4536410460533,-0.876210974333655,2073.89610567966,2060.77312658029
12.85,0.0637533891887934,0.130455646262246,17.916081929374,-1.92628688080253,2070.82410782681,2060.77312658029
12.86,0.18082746123157,-0.00511828703099942,16.980224121458,-0.992596758942735,2068.69635409866,2060.77312658029
12.87,0.103443258029569,-0.121021047325723,16.3386770576106,0.0569586954706906,2060.79937254001,2060.77312658029
12.88,0.181001001490023,-0.043376576269386,16.3973307693909,-1.11367484132994,2065.9710470475,2060.77312658029
12.89,0.132668297426865,-0.0534942231124358,16.6892983081116,-0.877775550553896,2060.7889962302,2060.77312658029
12.9,0.267592300963725,0.140140373738831,16.7417039399322,-1.33758569113144,2089.70776955748,2060.77312658029
12.91,0.0926316542413527,-0.00572514637712483,17.2682881387947,-1.10637818742573,2086.67239398071,2060.77312658029
12.92,0.228683465365523,0.0135127117175904,16.9784030038223,-1.1048154505912,2083.92084096245,2060.77312658029
12.93,-0.0130243161356153,-0.286341946382489,15.4599081524612,0.876354398990017,2062.96313817591,2060.77312658029
12.94,-0.0235754053595823,-0.20900070292788,15.8702250190439,0.175953282720035,2070.87598937786,2060.77312658029
12.95,0.0452957903261098,-0.208957436964057,15.8139127511456,0.0585252651036745,2055.94631177017,2060.77312658029
12.96,0.171923847841068,0.112346505714916,16.8068657930495,-0.995203874946821,2052.85844425821,2060.77312658029
12.97,0.10296594149293,0.00551962764936084,16.7479516115133,-0.87985899472158,2065.96677444935,2060.77312658029
12.98,0.209142885596493,0.111956550442729,17.3944453006424,-1.34488479856432,2065.94113885851,2060.77312658029
12.99,0.337071172508528,0.0936719092691868,16.9817867859766,-1.35113415997754,2057.7115050356,2060.77312658029
13,0.10313920534534,0.0155067748422244,16.9817867859766,-1.23370547767697,2062.91552921534,2060.77312658029
13.01,0.170840475593548,0.0923721517520315,16.745870815656,-1.34436490834665,2073.880236027,2060.77312658029
13.02,0.248615735499111,0.131671342392311,17.0396605950967,-1.58026307490987,2070.81800411424,2060.77312658029
13.03,0.219217283453221,-0.0540139763947622,16.7463910912757,-0.874652224329503,2075.70158344984,2060.77312658029
13.04,0.0634935380464615,0.024497617660163,16.572509296391,-1.22901951714374,2073.89610567966,2060.77312658029
13.05,0.123503106346171,0.122333891069916,16.6301232485191,-1.7002942734694,2055.92006580406,2060.77312658029
13.06,0.0939745926775,-0.0823731259908856,16.2198057439504,-0.645000506123024,2062.93506109269,2060.77312658029
13.07,-0.0137622491971319,-0.121715480559736,16.9213135137759,-0.290633928589255,2068.71832746306,2060.77312658029
13.08,0.346495704364856,0.150823268102468,16.8623998937688,-1.93098837791218,2068.68231556298,2060.77312658029
13.09,0.209577021121807,0.170840781779134,16.9218335850609,-1.93306972683079,2073.86985971661,2060.77312658029
13.1,0.122204063310866,-0.131226467908568,16.6301231208794,-0.0578580662973487,2070.83997747702,2060.77312658029
13.11,0.201104894052185,-0.111295732873778,16.68903681737,-0.763988244991523,2057.73775099895,2060.77312658029
13.12,-0.00381883576170432,-0.0336500328739929,16.8647387341783,-0.996764158199493,2062.93139886507,2060.77312658029
13.13,0.0152463794228082,-0.0342125759152093,16.6864391666231,-0.523930447351315,2073.89610567966,2060.77312658029
13.14,0.287569393452861,0.0431737364948326,16.9817867859766,-1.45971725040017,2068.6859777856,2060.77312658029
13.15,0.200845102451437,-0.00412191032960999,16.8053056300864,-1.11575184615176,2060.77739917881,2060.77312658029
13.16,0.132191087192834,-0.149989356837022,16.3417872745269,0.289749123298599,2057.74751694098,2060.77312658029
13.17,0.161849011939842,-0.0631783509893847,16.571728678839,-0.995203874946821,2062.92102255646,2060.77312658029
13.18,0.191031129794087,0.072961786665033,17.0980561092511,-1.57974655791158,2060.77312658029,2060.77312658029
13.19,0.248011610425,0.101192626628325,16.9171620311011,-1.10379667594444,2089.70166584642,2060.77312658029
13.2,0.18035239418705,-0.025090370261291,16.9750378054424,-1.10691565780783,2086.6662902593,2060.77312658029
13.21,0.26802874983022,-0.0927064692441387,16.7419801089068,-0.876216647160122,2083.9208409633,2060.77312658029
13.22,-0.0816388626513705,-0.178869654424612,15.6955530340381,0.406142266946958,2062.96313817491,2060.77312658029
13.23,0.0347440802136856,-0.286390021756697,15.7539470419242,0.407182098405711,2068.73846971174,2060.77312658029
13.24,-0.0812933045854414,-0.160495742837361,16.3397073975782,-0.292192371976245,2055.94631176912,2060.77312658029
13.25,0.00629650210092809,0.170841394110671,17.508374788088,-1.34696941807287,2052.85844425783,2060.77312658029
13.26,0.151516238533524,-0.00403604173608617,16.3973230090738,-0.881411203015364,2065.96677444925,2060.77312658029
13.27,0.229724541120782,-0.0916261246957731,17.1561921493328,-0.412736203601279,2062.89538696621,2060.77312658029
13.28,0.298205407325006,0.0833378643719088,17.098057130368,-1.23109907716695,2057.71150503578,2060.77312658029
13.29,0.132839065160552,0.111872123301843,16.8045283055456,-1.57923014306764,2060.78350289033,2060.77312658029
13.3,0.0443849123207539,0.0339231105669911,17.5631395289421,-1.11055550129408,2073.87413231485,2060.77312658029
13.31,0.278016245747026,0.141702495516482,16.862923181661,-1.58182637352971,2070.81800411473,2060.77312658029
13.32,0.238976965768321,-0.0633512363871801,16.6861837769359,-0.876737405942922,2075.69731085164,2060.77312658029
13.33,0.0832514727017587,-0.0631784870630595,16.3952476251029,-0.760347226160967,2073.89610567966,2060.77312658029
13.34,0.103699545704157,-0.0138935142297188,16.8649973913903,-0.998836665642069,2055.91579320489,2060.77312658029
13.35,0.0548462888274039,-0.160021313658477,16.33814886855,-0.295304199318285,2060.80303476722,2060.77312658029
13.36,0.112649733430999,-0.00520229317061274,16.2208408833031,-0.757234018800618,2068.71832746288,2060.77312658029
13.37,0.463011183814898,-0.0144116856786916,16.1634825250109,-1.23006052373268,2065.94113885978,2060.77312658029
13.38,0.228645582918307,0.0439531368225163,16.748207588294,-1.22902299246367,2073.8698597171,2060.77312658029
13.39,0.141832144672755,-0.0629195799367721,16.3949885339481,-0.291671357705738,2070.8399774771,2060.77312658029
13.4,0.181432555865163,-0.0533216013623797,16.6895534680045,-1.23006052373268,2057.73775099864,2060.77312658029
13.41,0.00599260679196303,-0.0148000463678941,16.6887762456439,-1.2274674619723,2062.93139886466,2060.77312658029
13.42,0.0736103174141498,-0.0142822448783104,16.5706913442337,-0.526009138597756,2070.84425007515,2060.77312658029
13.43,0.277887634085303,0.0923750093259314,16.9228738808356,-1.69666276042751,2068.68597779097,2060.77312658029
13.44,0.200154024342233,0.033794409672385,16.9228739063741,-1.22694976963237,2065.95090479744,2060.77312658029
13.45,0.11316730525803,-0.0138940755767911,16.3975780668918,-0.527564208923319,2057.74751693455,2060.77312658029
13.46,0.112822210607824,-0.101614186173315,16.7484656839507,-0.880885691419874,2062.92102255624,2060.77312658029
13.47,0.113124069034437,-0.111341767182852,16.8642200668757,-0.294262068358575,2060.78350288947,2060.77312658029
13.48,0.394100736259825,0.150050484405419,16.1583022080269,-1.57405342323416,2086.65591395509,2060.77312658029
13.49,0.141401058051458,0.0432635427964155,17.0928825571373,-1.22487848897866,2083.92511356705,2060.77312658029
13.5,0.199636898944777,0.0234205771549851,16.97764582016,-1.22332454254696,2081.78881463931,2060.77312658029
13.51,0.307846813497628,0.160769994164914,16.922097730589,-1.81461163934995,2060.76336064241,2060.77312658029
13.52,0.0439534940193234,-0.237412099572056,15.5221666252403,0.288736941278276,2068.73846971119,2060.77312658029
13.53,0.0450741236511468,-0.130883495118618,15.7557466911815,-0.293223923906968,2055.9420391576,2060.77312658029
13.54,0.201231804682299,0.131630678841289,16.8652550785096,-1.81564830189568,2052.85844425746,2060.77312658029
13.55,0.0248863100295778,0.0153742256005744,16.8063424031624,-0.64654417977114,2065.9667744479,2060.77312658029
13.56,0.239538632839283,0.0637533891887934,17.0970253606673,-1.11315004506791,2062.89538696648,2060.77312658029
13.57,0.366556887998597,-0.0333067071327883,16.9223569748688,-1.46802394042847,2055.88405390208,2060.77312658029
13.58,0.0643564937415146,0.102706689932667,16.9810109675716,-1.34800659164783,2060.78350289013,2060.77312658029
13.59,0.199810001286526,0.0537243069761104,16.688000044347,-0.994168490161697,2073.87413232023,2060.77312658029
13.6,-0.33753174578818,0.0240678662590804,15.5120776676947,-1.57923964901368,2068.68231556322,2010.72269466642
13.61,-0.523561325775374,0.0432646654288618,14.8702458068315,-0.520314675508784,2070.81800411829,2010.72269466642
13.62,-0.659187429558457,0.0432216970365114,14.8110748826766,-0.402369322770727,2065.96128110795,2010.72269466642
13.63,-0.47436348030801,0.043350967786229,14.7526794961614,-0.990028995137706,2065.94113886218,2010.72269466642
13.64,-0.492182541501208,0.0737392904474103,15.3965803338769,-0.644988649173024,2041.86749148227,2010.72269466642
13.65,-0.511508662312446,-0.0237087796045876,15.2224277308006,-0.762934155035876,2037.00039216123,2010.72269466642
13.66,-0.462397340383325,-0.130109682444546,15.0480163684376,0.288747673695632,2028.77686205343,2010.72269466642
13.67,-0.326727660139216,-0.150597997930308,14.8728295707752,0.294438559099177,2034.85859989814,2010.72269466642
13.68,-0.277788449637167,-0.0831504171631748,15.1043447694695,-0.522904415178173,2036.97841880339,2010.72269466642
13.69,0.0338390364040275,0.160469993964754,15.5146639077614,-1.6951191890384,2031.76035609228,2010.72269466642
13.7,-0.0342111216028169,0.00482838796305194,15.2229442027714,-0.759312965694051,2028.72498050619,2010.72269466642
13.71,-0.0348564502820959,-0.0825910081195209,16.100170124799,-0.409096411190186,2034.80061464681,2010.72269466642
13.72,-0.0150999955001175,0.00478542812746669,16.331945231429,-0.75827911405002,2036.92653725733,2010.72269466642
13.73,-0.0537092986603894,0.0245418064262787,15.865296594587,-0.642401924869966,2031.76462868644,2010.72269466642
13.74,-0.0535802448319677,-0.0244403851957246,15.6319721228547,-0.64085119848175,2028.72498050626,2010.72269466642
13.75,0.0336673672138187,-0.0533652032958245,15.5149225394612,-0.408062252982184,2034.8103805792,2010.72269466642
13.76,0.0924632592841277,-0.0726914729836085,15.9833794792232,-0.527041048222036,2028.70911085724,2010.72269466642
13.77,-0.0139817046638568,-0.0338239600911141,16.0451309763848,-0.878292323040108,2013.79469251999,2010.72269466642
13.78,0.00581748459394099,-0.0820322369375112,16.3365937090156,-0.529107626870942,2010.73917468645,2010.72269466642
13.79,0.0542836820123667,0.0436102661079042,16.3939572747798,-1.22696050205098,2015.91084919408,2010.72269466642
13.8,0.00590331921575834,-0.0134660081283176,15.9849282570175,-0.99985344730426,2013.79469251743,2010.72269466642
13.81,-0.0624911977901386,-0.092361855079308,15.6944968602236,-0.526007145449436,2010.75870656559,2010.72269466642
13.82,-0.0236665979673867,-0.0630499732751454,16.0446140959568,-0.408578769927081,2013.79469251725,2010.72269466642
13.83,-0.0336521462703216,-0.0338670092169237,16.0417763207975,-0.290633928589255,2023.84567376579,2010.72269466642
13.84,0.0540257231654493,-0.141043217322532,15.3423145022062,-0.0573265240203028,2018.97857444706,2010.72269466642
13.85,0.00568811608914088,-0.00459808723941277,15.9262742132905,-0.760863589770269,2015.92671884428,2010.72269466642
13.86,-0.0627493394984161,-0.0539667812538532,16.5097186521577,-0.874677675355669,2021.70937484264,2010.72269466642
13.87,0.219825805463028,-0.0242252756139185,16.4520964803387,-0.994687613543448,2015.89497954402,2010.72269466642
13.88,0.171316269785551,-0.218950737301111,16.3929270621869,-0.0578421211117285,2015.90047288566,2010.72269466642
13.89,0.20979753969229,-0.00537115155706169,16.4510655785496,-1.22593125015146,2021.68190814088,2010.72269466642
13.9,0.219525282225694,-0.00451222285147037,16.4531281733699,-1.1131483074609,2015.8907069485,2010.72269466642
13.91,0.17080098144459,-0.102304456335914,16.3365937090156,-0.408062252982184,2015.90047288462,2010.72269466642
13.92,0.258393258697385,0.0935805040375153,16.1647557718957,-1.46852921355293,2007.97602462237,2010.72269466642
13.93,0.161459732773151,-0.0240105997785448,16.7456248455204,-0.878807460125481,2010.71292872819,2010.72269466642
13.94,0.229553692609417,-0.0526786327148807,16.0461586871832,-0.412705385887332,2007.98151796322,2010.72269466642
13.95,0.141532170011124,-0.12047225212258,15.6983574961675,-0.0629992159181971,2005.86597165799,2010.72269466642
13.96,0.151646181108354,-0.0238818988925994,15.869938741271,-0.761894630512186,2010.73307097682,2010.72269466642
13.97,0.132276568867453,0.0055158005470093,16.221346761508,-0.880354302423432,2007.98762167381,2010.72269466642
13.98,0.0646115652349482,0.0248424869642819,16.1030083848457,-1.1136635978287,2005.86597166058,2010.72269466642
13.99,0.122591718079704,-0.169840839904417,16.2203161148661,-0.411671789785868,2010.73307097551,2010.72269466642
14,-0.013510779415355,0.00538698482770439,17.0970343461963,-0.996750666062463,2007.98762167496,2010.72269466642
14.01,0.103736743546656,-0.0719630907291639,15.9867302801376,-0.766018231158673,2002.82021976393,2010.72269466642
14.02,0.142690516351538,0.112392102010066,16.104037908216,-1.69925832647201,2000.98666492002,2010.72269466642
14.03,0.0741673366465105,-0.0627502069914462,16.5122979998724,-0.762409000972778,2007.9876216735,2010.72269466642
14.04,0.0354278017864161,-0.0817769272246857,16.1045523635981,-0.530644503639646,2002.82571310777,2010.72269466642
14.05,0.162102918311889,-0.00429801903292929,16.3962772505222,-1.11469356532868,2000.9762886074,2010.72269466642
14.06,0.0159292121566337,-0.043809338317335,17.3874739630799,-0.642918901768038,2007.97602462237,2010.72269466642
14.07,0.230111396473374,0.112520819917247,16.5130701678862,-1.70028906059569,2002.79397380572,2010.72269466642
14.08,0.162359924603041,0.0152860138951396,16.3355643899528,-0.880351491362082,2002.80373974505,2010.72269466642
14.09,0.189914395292676,0.140418293083662,16.507152067951,-1.57513357771953,2031.73288939208,2010.72269466642
14.1,0.111877978830448,0.100993042359448,17.0322077831786,-1.33770221496716,2034.77436868166,2010.72269466642
14.11,0.209627248185562,-0.0636076856607552,16.0970902338068,-0.523430437858274,2031.73838272276,2010.72269466642
14.12,0.179672674135319,0.0917369649093967,16.6864593842227,-1.57513572441457,2028.68713749438,2010.72269466642
14.13,0.219098103572428,0.0524403342804389,16.5642649159592,-1.22130666918721,2034.77436867589,2010.72269466642
14.14,0.267865691579186,0.11093577112763,16.8572780086039,-1.69102083505542,2031.71885085131,2010.72269466642
14.15,0.190600289803571,0.0337561019339361,16.5050980760849,-0.991600062046077,2028.68713749025,2010.72269466642
14.16,0.27746520949386,0.150061472481622,16.5645241087123,-1.69102257256021,2034.76826497178,2010.72269466642
14.17,0.131676721618992,0.0521411505221219,17.4996451297845,-1.57205093274221,2031.71885084515,2010.72269466642
14.18,0.228912050717963,-0.0347237819481224,16.3911344333192,-1.2249137529447,2028.68713749551,2010.72269466642
