t,iq,id,vq,vd,omega,r
12.95,0.229767479689156,-0.111164399739557,17.2786993674527,-0.529658283582665,2196.9017561902,2195.97032985981
12.96,0.189904784966865,0.140098077204935,18.5571164777053,-2.04268237545952,2225.81442581653,2195.97032985981
12.97,0.365516258713696,0.0641000955231334,18.2129986972004,-1.81980645100675,2204.78897181467,2195.97032985981
12.98,0.0944953155671837,0.033921477639638,18.3863591187321,-1.93254723026793,2191.71787426036,2195.97032985981
12.99,0.366556394726212,-0.198710515090588,18.2122184625578,-1.11888130551111,2193.82426499877,2195.97032985981
13,0.277754183310109,0.0627135763550451,17.8626358741819,-2.28118765811468,2206.94053001579,2195.97032985981
13.01,0.0159832494540344,-0.023619143367271,17.8047620395714,-1.11523548250645,2193.87004283258,2195.97032985981
13.02,0.297555541311374,0.257563346247794,18.2119588097969,-2.63191193906928,2204.79446515477,2195.97032985981
13.03,0.0449484376926034,0.0147702790635539,18.4460546070238,-1.11211164491902,2198.72310361507,2195.97032985981
13.04,0.034831262840686,0.00460988073524701,17.7422078181975,-0.63979588189145,2209.70368008008,2195.97032985981
13.05,0.0153332601261815,-0.0525415291073901,17.9789033594617,-0.178410126262961,2201.77923181739,2195.97032985981
13.06,0.20931700409351,0.110874560160416,18.0917923211207,-1.45607035384064,2219.72902574124,2195.97032985981
13.07,-0.0330437432631678,-0.373327410848253,16.6355812661744,0.989109589907809,2198.77132293334,2195.97032985981
13.08,0.0639698467683177,0.14200504708809,17.8621152922987,-1.23162142039096,2201.77495921956,2195.97032985981
13.09,0.0938444630088954,0.0246708517550509,18.4465755462869,-1.69977382130439,2193.84379687453,2195.97032985981
13.1,0.24827008370899,0.179832360188784,18.268795131033,-2.51604992866485,2214.84544640275,2195.97032985981
13.11,0.07447615624197,-0.189287692676943,17.627499474786,-0.647080066292134,2196.91579472604,2195.97032985981
13.12,0.277841854946196,0.0729614549639104,18.0941329484645,-2.16688664658836,2209.67194078199,2195.97032985981
13.13,0.181650055301852,-0.150897674917938,17.6864130436339,-1.23058056708413,2193.85600429692,2195.97032985981
13.14,0.219867208914681,-0.0633081234726882,17.9773449834053,-0.994163890456531,2204.80850369048,2195.97032985981
13.15,0.0641427449331603,-0.0731220153280552,17.6910875591393,-0.759307343886604,2191.73374390942,2195.97032985981
13.16,0.326133019463282,0.160464810340565,18.0894595561475,-2.28171654296031,2225.81015321864,2195.97032985981
13.17,-0.0425990043937181,-0.208829548221004,16.9880184522232,0.174920657599194,2191.75998986735,2195.97032985981
13.18,0.306981272333966,0.0640561321350454,18.0362591393823,-0.762426377427389,2206.92099814008,2195.97032985981
13.19,0.112606560980971,0.0151164410966983,18.0367784704298,-0.996763085077708,2204.81460740168,2195.97032985981
13.2,0.0831216959553692,-0.0531915396994188,17.5104507592988,-0.995723560549153,2209.70368008008,2195.97032985981
13.21,0.00621048892034721,-0.0920146894874511,17.4504990133718,-0.410660425463376,2201.79510146643,2195.97032985981
13.22,0.238587240049078,0.218959507366244,17.9202494433743,-2.28223919275967,2209.67804449307,2195.97032985981
13.23,0.113427887861209,-0.0820712547685825,17.7453256935007,-0.881412276527651,2193.86027689468,2195.97032985981
13.24,0.288261862041643,0.0434340978637043,18.0946543472153,-1.69613745307475,2198.70296136815,2195.97032985981
13.25,0.278577687396591,0.189734374426157,17.8037199568294,-2.28224057264485,2196.88588654116,2195.97032985981
13.26,0.268807065795484,0.0441689054984357,18.2117030627027,-1.46595593044131,2198.70296136817,2195.97032985981
13.27,0.00694443332779564,-0.257294801561783,16.8110129874857,-0.296346534995131,2185.97306127033,2195.97032985981
13.28,0.268591058966034,-0.0427730464417512,18.1540869918414,-0.531202621593384,2198.7029613682,2195.97032985981
13.29,0.161200519474547,0.0930652922641002,17.3934015843236,-1.34800807376642,2206.95701003603,2195.97032985981
13.3,0.0539827548303577,0.01472742554003,18.1520125777463,-1.46387882344911,2211.8259404675,2195.97032985981
13.31,0.0639261640356076,-0.0432484579252609,17.5693631283673,-0.644995395475033,2204.83047705073,2195.97032985981
13.32,0.121902111286024,-0.0536669809500296,17.8003489126762,-0.406505036020866,2214.86558864967,2195.97032985981
13.33,-0.0231890602771479,-0.199146849142902,18.035742565277,-0.0604484707156798,2201.78472515747,2195.97032985981
13.34,0.132795544017611,-0.0622285145592429,17.4530918650567,-0.53068027843684,2193.86027689468,2195.97032985981
13.35,0.180094290740755,-0.093051704271985,18.032114216864,-0.991571441947777,2222.7784398611,2195.97032985981
13.36,-0.0428601397559337,-0.237495722826388,17.16137688264,0.171815218495861,2198.75911551114,2195.97032985981
13.37,0.250129301358252,-0.0339097861979657,17.9796807861098,-1.81720214569732,2185.92117972517,2195.97032985981
13.38,0.278793672965001,-0.140825637104002,18.9705784824738,-1.23265435213016,2196.85964058308,2195.97032985981
13.39,0.307026575213716,0.0238939772834215,17.9773488124931,-1.81305242912505,2209.67194078207,2195.97032985981
13.4,0.0550616408444525,-0.159590226957186,17.9210266402778,-0.650180190281262,2191.72825056937,2195.97032985981
13.41,0.219652027041178,0.0631924237414307,18.0378163156566,-1.81460908390271,2201.75908957047,2195.97032985981
13.42,0.171230367131587,-0.140308112007142,17.3959904027053,-0.178909777956852,2196.90175619018,2195.97032985981
13.43,-0.00420962448514795,-0.0239666066195749,17.3352642168179,-0.87881257084319,2204.84085335976,2195.97032985981
13.44,0.0740416847200456,-0.0230607208293595,18.0962111916364,-0.64914041020824,2196.89565247907,2195.97032985981
13.45,0.170324549377552,0.110794925472903,18.3811947561316,-1.33763909744836,2225.8144258167,2195.97032985981
13.46,-0.0529766639947264,-0.257685556330643,16.8097087247847,0.41030751999835,2204.85672300882,2195.97032985981
13.47,0.0542415088745559,-0.0236216862746995,18.3300501951551,-0.529118717389324,2198.71699990387,2195.97032985981
13.48,0.132665286758578,0.0349589431742215,17.6293096156874,-1.46854495478858,2191.72397797152,2195.97032985981
13.49,0.26807436733024,0.00426723965247637,17.9181787562632,-1.69459178628396,2211.81007081844,2195.97032985981
13.5,0.103611959128188,-0.130753926723327,17.5125189447443,-0.999867246508487,2191.73374390933,2195.97032985981
13.51,0.41459094413428,0.0242828737729656,17.8608191727819,-2.04946828803598,2201.74321992145,2195.97032985981
13.52,0.0838981196788589,-0.0929215958451464,18.5625961679463,-1.46232692160289,2198.71699990387,2195.97032985981
13.53,0.180483799570883,0.10223252438354,18.2109316860078,-1.69718382592857,2209.6780444932,2195.97032985981
13.54,0.0443845041024148,-0.149649114022358,18.0432488571238,-0.0640644473050857,2188.98280126758,2195.97032985981
13.55,0.190082169365294,0.0727052820984714,18.1489154050318,-1.45973820390753,2219.72902574103,2195.97032985981
13.56,-0.0227604357416515,-0.237843653835917,16.4035246554648,0.643096363251392,2185.97916498116,2195.97032985981
13.57,-0.0136361889681051,0.0930222091135121,18.0951766649489,-1.11314999398824,2198.72920732622,2195.97032985981
13.58,0.210485220157911,0.112520403184681,17.7455807258328,-1.58338098399251,2193.84379687457,2195.97032985981
13.59,0.258261508794862,0.227915814219389,18.2680356500237,-2.27759697945316,2211.79420116948,2195.97032985981
13.6,0.0740839386613968,-0.0915000007112402,17.4543793308378,-0.765523639423478,2193.86577023481,2195.97032985981
13.61,0.32644079719814,0.131200374593796,17.9197323842494,-2.16534639711651,2206.92649148025,2195.97032985981
13.62,0.0744283232117747,-0.0917585846592083,17.3954662470147,-0.881915863463008,2191.73801650724,2195.97032985981
13.63,0.268463076715956,-0.0923184147280033,17.861595527287,-1.11366717535152,2201.75908957048,2195.97032985981
13.64,0.093883306561202,-0.111170854813774,17.6874429498916,-0.999343370143474,2191.72825056929,2195.97032985981
13.65,0.345681164235585,0.0229488864849362,18.0894920778318,-1.57251516683929,2222.75890798544,2195.97032985981
13.66,-0.0426905116505572,-0.228117340064285,17.1631749746902,0.0564776977364454,2191.75388615644,2195.97032985981
13.67,0.32695794808848,0.199724498293787,18.0928522984451,-1.57924179543743,2204.78286810367,2195.97032985981
13.68,0.151516952915914,0.199810651836985,17.7450627477294,-1.93204430772676,2201.76885550837,2195.97032985981
13.69,0.0257466548114945,-0.0728203312180183,17.6212967053555,-0.526007758739842,2209.70368008008,2195.97032985981
13.7,0.0445563434315431,-0.257429736410959,17.1021942159637,0.173908066398228,2201.79510146639,2195.97032985981
13.71,0.248750087736163,0.102792903005009,17.9186997976341,-1.34800592727627,2206.93076407796,2195.97032985981
13.72,0.0646998152236933,-0.0830212230138563,17.8034581087258,-1.11108111520665,2193.86027689479,2195.97032985981
13.73,0.268549574699685,0.0244987913033805,18.0962111916364,-1.69925684436633,2196.87551023218,2195.97032985981
13.74,0.151947163577565,0.0639254326306928,18.5057558134143,-1.70184152462476,2193.83403093666,2195.97032985981
13.75,0.269022723932283,0.0441261072555827,18.386124533714,-1.3474888481256,2196.87001689205,2195.97032985981
13.76,0.0261329318497685,-0.276971745040374,16.8709326201449,0.0564828084313415,2183.83493123363,2195.97032985981
13.77,0.268463731578296,-0.0916308022708837,18.2122284181772,-0.295284881174902,2198.69746802806,2195.97032985981
13.78,0.112434585576502,0.0343984922623692,17.6864080658245,-0.877775550553896,2204.82071111287,2195.97032985981
13.79,0.316758132139932,0.0332377773505974,16.9828190662649,-1.22386048018976,2211.81983675635,2195.97032985981
13.8,0.0444270472038594,-0.0732504185612443,17.5688420359407,-0.640852425011441,2204.83047705077,2195.97032985981
13.81,0.0927214435114415,-0.0925767605461782,17.8595313751403,-0.172689036113487,2211.81983675626,2195.97032985981
13.82,0.0740827224885436,-0.0338240238706458,17.6262058824658,-0.760863743135843,2201.77923181737,2195.97032985981
13.83,0.288177171307469,-0.0240534022691237,17.8052633228724,-1.58337842864861,2191.70200461134,2195.97032985981
13.84,0.20945353782473,0.0330235309914979,17.9150905946402,-1.5745992754775,2219.72902574087,2195.97032985981
13.85,0.297733044776203,-0.0331366367884075,17.8621113611049,-1.46904808175293,2198.70723396597,2195.97032985981
13.86,0.191458993164972,0.0439114016459475,18.0975006485465,-2.16845449378012,2185.92117972527,2195.97032985981
13.87,0.404995346876775,-0.0045980957404166,18.2122296945399,-1.58234549691146,2196.85964058294,2195.97032985981
13.88,0.170671999873408,0.111747534429928,17.9187024014098,-1.34335916545414,2209.68170671982,2195.97032985981
13.89,0.0736958118482172,0.0336254916837922,17.8561814164768,-1.10798676629114,2214.87169236078,2195.97032985981
13.9,0.054412183058401,-0.0144975713243002,17.2776342591406,-0.994687766827161,2198.74324586209,2195.97032985981
13.91,0.082951149341671,-0.0532795302599398,17.686664834008,-0.760863283174317,2206.9527374382,2195.97032985981
13.92,0.0445126606983173,-0.0924479575920089,17.2187220942882,-0.291149934494641,2201.78899775535,2195.97032985981
13.93,0.142304834648048,0.0449848616554571,17.6285261390841,-1.23522007172352,2193.84990058583,2195.97032985981
13.94,0.228909805386357,0.159184664660437,18.2057884088862,-1.80482045707056,2222.76440132527,2195.97032985981
13.95,-0.0527216350118741,-0.316056625517072,17.0430173184362,0.408777491903592,2201.80486740451,2195.97032985981
13.96,0.240440236506258,0.170243269031098,17.8034568834188,-2.75198652753229,2185.92117972534,2195.97032985981
13.97,0.424751903773973,0.054154407056005,18.1553803288891,-2.28794694401384,2188.94068566042,2195.97032985981
13.98,0.258908623533693,0.140931561564992,18.0360117652198,-2.39970247428197,2201.75298585923,2195.97032985981
13.99,0.0161444493948871,-0.0233671335555026,17.6864064576087,-0.764472411426095,2191.73374390974,2195.97032985981
14,0.287877375241782,0.190042330759348,18.1530623697167,-2.04896521217218,2201.74321992133,2195.97032985981
14.01,0.0739529840163958,-0.0537515993939359,18.2711429060055,-0.641372263936435,2196.88954876789,2195.97032985981
14.02,0.0542401055980271,-0.00528442823942931,17.5670385321186,-0.639310437905132,2206.95701003603,2195.97032985981
14.03,0.103093251875549,0.0153719803604722,17.8037139834553,-0.41115491535975,2196.89565247909,2195.97032985981
14.04,0.238852908423079,0.325416352373344,17.973239857846,-2.51094884696575,2217.8954708936,2195.97032985981
14.05,-0.0432519193406583,-0.315671947362291,16.6370706676666,0.876949875616541,2196.93776808626,2195.97032985981
14.06,0.112349312270169,0.0444693691827249,17.6300684329819,-1.11469336097666,2198.72310361507,2195.97032985981
14.07,0.414638815435893,-0.0431662718272196,17.8052578089905,-0.99829531076437,2191.68613496219,2195.97032985981
14.08,0.34607299485085,0.150831772804232,18.0951818725038,-2.75302242346443,2204.78897181467,2195.97032985981
14.09,0.152374890864018,-0.0044696032079303,17.8613382230316,-1.93566074426755,2193.84990058581,2195.97032985981
14.1,0.248581144259311,0.0825660757174573,18.1551223864522,-2.16536643101731,2201.74871326132,2195.97032985981
14.11,0.171487488272418,0.0250565334662969,17.6298096481544,-1.34954898762976,2191.71787426046,2195.97032985981
14.12,0.190943032932574,-0.0630506111157262,17.9760738550502,-0.761377193697118,2201.75908957043,2195.97032985981
14.13,0.103221531791207,-0.0234111096997861,17.4561621576144,-0.76395175479479,2188.98707386569,2195.97032985981
14.14,0.219098201298899,0.159960305952703,17.7396585159669,-1.57513715515531,2219.72902574095,2195.97032985981
14.15,-0.169371066965855,-0.32552987064485,17.7455734505735,0.759528195126885,2196.92800214855,2195.97032985981
14.16,0.05428258066218,0.0736096880706068,18.3863952652894,-0.996748212971018,2201.75908957047,2195.97032985981
14.17,0.152117378507177,0.160774484625213,17.8031987112372,-1.93205682892307,2193.84379687459,2195.97032985981
14.18,0.238468566203229,0.11170726208521,18.1548651077238,-1.46079975550153,2206.92649147992,2195.97032985981
14.19,0.0651664328372364,-0.082078194611272,17.3939064924853,-1.35057660424057,2188.99683980341,2195.97032985981
14.2,0.317019207968635,-0.0637786404971966,17.7466009062156,-1.34388682373559,2196.87978282995,2195.97032985981
14.21,0.103478091621126,-0.0235401550385389,17.9791603573908,-1.23314766657323,2193.84990058583,2195.97032985981
14.22,0.277979630367503,-0.0145401059210813,18.0373003031477,-1.58131655151387,2201.74871326143,2195.97032985981
14.23,0.132533052154271,-0.0623660050725378,17.8042263455716,-0.764977020493399,2193.84990058581,2195.97032985981
14.24,0.286851646204376,0.276225046988868,18.0308773205148,-2.15662785672153,2225.80465987812,2195.97032985981
14.25,0.00624222678886245,-0.130760624181292,16.5796869354155,0.174964813956704,2183.83493123395,2195.97032985981
14.26,0.16171647120179,0.200157162563936,17.9781327485834,-1.93411620181833,2196.88588654116,2195.97032985981
14.27,0.112606560980971,0.102750355650933,17.6910275191076,-1.11366063367096,2188.97669755644,2195.97032985981
14.28,0.209628404831593,0.150619567580753,17.9763351670809,-1.92948880951381,2209.67194078182,2195.97032985981
14.29,0.0843640824319991,-0.110535280964074,17.5701235028282,-1.12034392360975,2188.98707386566,2195.97032985981
14.3,0.316763337021051,0.11115228820762,18.2680646489626,-2.39714687385186,2209.65607113281,2195.97032985981
14.31,0.220340149781706,-0.131616529503597,17.9199927007178,-1.1116041738652,2193.84013464786,2195.97032985981
14.32,0.268295247355668,-0.0152669701590588,17.85954179025,-1.34234923181594,2206.93076407778,2195.97032985981
14.33,0.152501537874652,-0.101492195473102,17.746597919529,-0.881886834737918,2185.93094566316,2195.97032985981
14.34,0.248198281859498,-0.034508778746081,17.9753100344127,-0.991606859029968,2217.89547089368,2195.97032985981
14.35,-0.0133856504748258,-0.276337748816036,16.5215378764285,0.522629600912839,2185.97306127079,2195.97032985981
14.36,0.268423744141664,0.0932790283367164,18.4455685379582,-1.11468722814946,2198.68709171899,2195.97032985981
14.37,0.209586274207611,0.0051723260003984,17.802428432213,-1.46491717251853,2206.93686778902,2195.97032985981
14.38,0.267953720387531,0.150620630666442,18.0923627321393,-1.81206559579708,2211.79420116936,2195.97032985981
14.39,0.0353816441782272,-0.101449971297361,17.452300806869,-0.999826309885361,2193.8657702349,2195.97032985981
14.4,0.28745245450842,0.170375763027925,18.0367877368137,-2.4007488982317,2204.78897181455,2195.97032985981
14.41,0.0743785426020358,-0.111135332350022,17.337301105877,-0.764968741171046,2188.99256720553,2195.97032985981
14.42,0.268594937112456,-0.0722237795210262,17.9217882145169,-1.11725325439311,2193.83403093666,2195.97032985981
14.43,0.162228646839504,-0.22765694363905,17.1608257702004,-0.298334920416875,2188.98707386566,2195.97032985981
14.44,0.511066909892439,0.0819278356436497,17.3892872689594,-1.81001526883636,2219.70705238069,2195.97032985981
14.45,0.0449381725094306,-0.150260969942369,16.8130038254272,-0.294740306516465,2189.00904722595,2195.97032985981
14.46,0.248498643488965,0.161715960918896,18.4455710906826,-1.35005507879133,2204.78286810331,2195.97032985981
14.47,0.151859900169327,0.199602860556529,17.85954485352,-1.81309658548257,2201.76275179718,2195.97032985981
14.48,0.0640095663068803,-0.0540492735349575,17.6254420107739,-0.992125011423616,2206.95701003603,2195.97032985981
14.49,0.044681731744878,-0.141088396867116,17.2189652819877,-0.291660114214396,2198.74324586195,2195.97032985981
14.5,0.20958721397812,0.160392540733137,17.9773658136263,-2.04692837742049,2206.93076407787,2195.97032985981
14.51,-0.00331786501209699,-0.063222174041576,18.15332771505,-1.46440418191857,2191.72397797173,2195.97032985981
14.52,0.317277732385891,-0.0145397232092497,17.9783909462926,-1.6992608818124,2196.87001689207,2195.97032985981
14.53,0.22021156369741,0.0734386736981326,18.0373010944914,-1.81720214569732,2193.83403093666,2195.97032985981
14.54,0.267656590548651,0.13044100280812,18.2647444295089,-2.04334056073367,2222.7589079849,2195.97032985981
14.55,0.0260788436090342,-0.315296029058768,16.637547189543,0.405218652850642,2180.7891793405,2195.97032985981
14.56,0.220040876756252,-0.0039157944725424,18.3285219157011,-0.6475335173559,2196.87001689203,2195.97032985981
14.57,0.0246708517550509,0.131763908462214,17.8618516062353,-1.22903515581797,2204.82071111287,2195.97032985981
14.58,0.141491927428627,0.0241590078018673,17.625955649252,-1.11006903508449,2209.68781043098,2195.97032985981
14.59,-0.189046271227191,-0.0727369459560857,18.7370517943916,-0.643944065257522,2201.77923181743,2195.97032985981
14.6,0.404190366045416,0.238345452900113,17.6843537671914,-2.28127760626446,2209.65607113285,2195.97032985981
14.61,0.0157530355108616,0.0151560628308892,17.8037095417189,-1.11416963793116,2193.86027689482,2195.97032985981
14.62,0.269149893982291,0.0249693083279378,17.9791593107737,-1.35005099023813,2188.95655530955,2195.97032985981
14.63,0.1911553274573,0.0931079246650826,17.9228087012261,-1.93616760203948,2185.92117972521,2195.97032985981
14.64,0.278323691736283,-0.0623270381999709,17.9789033594617,-1.2351837858337,2196.87551023213,2195.97032985981
14.65,0.113459038905662,-0.392951615779848,15.8191993281789,0.754950938700062,2183.84103494535,2195.97032985981
14.66,0.317193207493102,0.0544089512696581,18.5621164806892,-1.23313386770769,2198.68098800786,2195.97032985981
14.67,0.160820501898778,0.0349954862046105,18.0367898045192,-1.23313356106983,2206.93686778905,2195.97032985981
14.68,0.0635403334928825,0.160309232015233,17.6838431919829,-1.81156880610013,2211.82594046743,2195.97032985981
14.69,-0.00387412735645815,-0.11156413973364,17.5109508938724,-0.528050930751409,2196.91152212818,2195.97032985981
14.7,0.141535040345127,-0.179830827618938,17.5690931881351,-0.52753865565091,2204.81460740166,2195.97032985981
14.71,0.035463847285018,-0.140151980873942,17.453831051916,-0.296777550123597,2188.99256720546,2195.97032985981
14.72,0.229811579152359,-0.0430420826765277,17.8628740074889,-0.881358972038094,2191.70200461134,2195.97032985981
14.73,0.278877704583976,0.122036476320213,17.9220391369628,-2.05154692823625,2185.91080341625,2195.97032985981
14.74,0.278068560697957,-0.0437661743790949,18.4453225933179,-1.58183368177084,2201.73711621022,2195.97032985981
14.75,-0.00310812189982851,-0.286967494767941,16.9277340201469,0.292925345135217,2185.96329533254,2195.97032985981
14.76,0.287754168386917,-0.00451331995921525,18.3280153227448,-0.878798976406588,2201.7328436122,2195.97032985981
14.77,0.170421482638782,0.00512958303817967,17.8057528636444,-1.3474888481256,2201.76275179718,2195.97032985981
14.78,0.0639236636517424,-0.082550714493319,17.5673037753416,-0.408573863695918,2206.95701003603,2195.97032985981
14.79,0.0347394366565482,-0.043383073847644,17.2197241758679,-0.644453580585349,2198.74324586212,2195.97032985981
14.8,0.219104656370596,-0.10209203423857,17.5109494898756,-0.409085269981537,2206.93686778911,2195.97032985981
14.81,-0.033357172373733,-0.00472616303766045,18.2104534282638,-0.7598357687676,2204.82071111287,2195.97032985981
14.82,0.258825663507431,0.131849968454026,18.2135190238111,-1.81720214569732,2193.82426499878,2195.97032985981
14.83,0.191239656741956,0.102155168959266,18.2703850332121,-1.93156233901568,2191.69773201351,2195.97032985981
14.84,0.375860628339085,0.179979967053743,17.9786479697485,-2.8694553285935,2193.81816128751,2195.97032985981
14.85,0.172761765703043,-0.12108042548655,17.5688366752226,-1.2341505474513,2180.75316744445,2195.97032985981
14.86,0.288435444835912,-0.0037903593822158,18.2119869918554,-0.765459244746146,2191.68613496223,2195.97032985981
14.87,0.073353902169392,0.0627326609217713,17.9212706959005,-1.34288849137062,2201.76885550837,2195.97032985981
14.88,0.21936059535685,0.0727585538881421,17.2753116540181,-1.34391115061443,2209.68781043101,2195.97032985981
14.89,-0.0139864672814041,-0.0340805199147508,17.861595527287,-0.642407853231549,2201.77923181741,2195.97032985981
14.9,0.131552583473903,0.121781949115468,17.7425010392622,-1.22750553658174,2211.81373304501,2195.97032985981
14.91,0.073906643563301,0.0632857425024831,17.4520389587677,-1.11007746772036,2198.73347992407,2195.97032985981
14.92,0.122547231670112,-0.0234596656316308,17.456377010077,-0.881862712281204,2188.98280126772,2195.97032985981
14.93,0.170635299506381,0.179173293784033,18.2068848646333,-2.15978108079349,2217.8954708936,2195.97032985981
14.94,0.336481139663659,-0.0918542507190437,17.6292760729105,-1.11671854336616,2196.87551023213,2195.97032985981
14.95,0.279174804656243,-0.024139823711505,17.746073457508,-1.93411972819491,2183.78304968879,2195.97032985981
14.96,0.395360068348892,0.0830821975389804,18.3874401049784,-2.16897642808686,2193.8077849786,2195.97032985981
14.97,0.112266658412718,0.121569926739804,18.1528246448444,-1.81362766791677,2206.93686778909,2195.97032985981
14.98,0.0150276681023822,0.0239486310890385,17.9166789907241,-1.10854749073998,2211.82594046745,2195.97032985981
14.99,0.0638808271376449,-0.0825512502900395,17.279136475297,-0.760857763629628,2196.91152212813,2195.97032985981
15,0.14115391290714,-0.131149597213828,17.5124768248149,-0.175247549639116,2204.81460740167,2195.97032985981
15.01,0.09319270469871,-0.228346342087401,16.6915766745461,0.761627073657542,2201.78899775538,2195.97032985981
15.02,0.151774031533179,-0.0626703256416308,17.7468369973482,-0.645981206656551,2191.71177054924,2195.97032985981
15.03,0.27734855125714,0.110950531016211,18.1490022997196,-2.16030112415391,2219.71315609178,2195.97032985981
15.04,0.453220105782746,0.18996493281327,17.7453072117879,-2.5182001185182,2198.68709171888,2195.97032985981
15.05,0.191875434701972,0.111757484939807,17.9189751751681,-2.51820047627249,2185.92117972523,2195.97032985981
15.06,0.386014524818157,0.112309414132696,18.1538457952665,-2.28589508382952,2188.94068566041,2195.97032985981
15.07,0.238606120501856,-0.0342076261802597,17.863633947986,-1.11161194211284,2201.75298585931,2195.97032985981
15.08,0.0347385734285273,0.053176374975247,17.7425042556949,-1.4603264749692,2206.95701003603,2195.97032985981
15.09,-0.0041318098078401,-0.0823393214680281,17.3360030462949,-0.527020656572646,2198.74324586207,2195.97032985981
15.1,0.141451706111922,0.0344839186538827,17.9187210873398,-0.995203874946821,2206.93686778912,2195.97032985981
15.11,-0.023715608869641,-0.0342075241232853,18.0350102707692,-0.641389129213321,2204.82071111287,2195.97032985981
15.12,0.161799125058343,0.0247981238619977,17.6274892128396,-0.409591872217993,2193.8437968746,2195.97032985981
15.13,0.286696348531644,0.247232033047651,17.744033045688,-2.27569935987398,2214.84544640275,2195.97032985981
15.14,0.00585064706379301,-0.305791679664108,16.694118931262,0.171432806014382,2193.88591248185,2195.97032985981
15.15,0.162392780902644,-0.0437235887540002,17.8638869126128,-1.58183577715323,2180.74706373346,2195.97032985981
15.16,0.385929880860149,-0.10132962627652,17.9192311520073,-1.47001385902118,2191.68613496225,2195.97032985981
15.17,0.326161225328979,0.121825959279148,17.8049779897183,-1.69773535112854,2201.74321992131,2195.97032985981
15.18,0.171611953825635,-0.0820853513212066,17.8029416111996,-0.998261273572739,2193.84379687454,2195.97032985981
15.19,0.132105435428724,-0.0150052054463462,17.1595300080596,-0.991637267638996,2201.7792318174,2195.97032985981
15.2,0.102581586521654,-0.0928311006470603,17.858032937022,-0.0542488871332401,2211.81373304503,2195.97032985981
15.21,0.00572298374154256,-0.00464105132025594,17.7442876951122,-0.760856639278253,2198.73347992404,2195.97032985981
15.22,0.0544065699511894,0.0643043488458745,17.6313049974741,-1.11568837139568,2188.98280126766,2195.97032985981
15.23,0.150629666920249,0.120512595909146,18.1505404071451,-2.0423818873258,2217.89547089368,2195.97032985981
15.24,0.0446782235541311,-0.257067370355591,16.8698206949216,-0.18084450114698,2193.87614654382,2195.97032985981
15.25,0.269275660756189,-0.0242670575471905,17.7468311260822,-1.69926461261564,2183.78304968875,2195.97032985981
15.26,0.375735856615126,0.0345685796216635,18.3879548666529,-2.05307710964805,2193.80778497843,2195.97032985981
15.27,0.277521258066457,0.0729309800432681,17.9202494433743,-2.04900415563634,2206.92649148009,2195.97032985981
15.28,0.05525343476971,-0.0232081320836255,17.9778862934002,-0.766455890579015,2188.97669755651,2195.97032985981
15.29,0.0541521618130509,-0.121507497910425,17.2786157402514,-0.409080261505906,2196.91152212811,2195.97032985981
15.3,0.0540674498168535,0.0536439748843746,17.9187241506097,-0.993168062330397,2204.81460740169,2195.97032985981
15.31,0.0152813065651004,-0.023970603832415,17.3946519079926,-0.644445607911427,2198.7389732642,2195.97032985981
15.32,-0.033148513614064,-0.0920263536956779,18.564425862711,-0.528034832074272,2191.71177054922,2195.97032985981
15.33,0.17025666819909,0.120810810100173,18.4994185767527,-1.45626757534852,2219.71315609189,2195.97032985981
15.34,-0.0235473627787728,-0.315565800950692,16.9266904568201,0.406304786860001,2198.75545328449,2195.97032985981
15.35,0.123181393736912,0.0147309124708247,18.4473724246872,-1.69926512368513,2185.91507601402,2195.97032985981
15.36,0.396039601333894,-0.140414204838921,18.0949408801488,-1.35257531325515,2185.89493376711,2195.97032985981
15.37,0.258531310454937,-0.0826791730072285,17.8626116743693,-1.34799744353225,2198.70723396592,2195.97032985981
15.38,0.113283576571574,-0.198530453410117,17.2202126189699,0.171451204499111,2188.98707386543,2195.97032985981
15.39,0.0736509512135533,-0.0724854719419014,16.9271966413451,-0.528033043338046,2198.74324586202,2195.97032985981
15.4,0.180451036882583,-0.00502179604848304,17.743271854356,-1.22802675538757,2206.93686778916,2195.97032985981
15.41,0.16116362775163,0.102116814427412,17.0417103753704,-1.22650178688448,2204.82071111287,2195.97032985981
15.42,0.122504084734572,0.00563714061884138,17.6874111429654,-0.645968941000065,2193.84379687459,2195.97032985981
15.43,0.209382475887857,0.150039702122833,18.0916412867176,-1.69164120107974,2214.84544640279,2195.97032985981
15.44,-0.0132699107503789,-0.325211314895088,16.6920712186551,0.287867653193835,2193.88591248181,2195.97032985981
15.45,0.20155707919896,-0.131067326067882,17.6300258535704,-0.997744807703964,2178.00588702947,2195.97032985981
15.46,0.502628625662431,-0.189056999918793,17.3365021597766,-1.11872982466383,2188.94495825828,2195.97032985981
15.47,0.374891781340935,0.0534331771878184,17.9804260484506,-1.93209004840342,2201.73711621016,2195.97032985981
15.48,0.132612810156967,0.0541095676828462,17.919995687404,-1.81821821215612,2193.8437968746,2195.97032985981
15.49,0.0931498256611502,-0.0344601547778644,17.2763250186306,-0.991648000085136,2201.77923181738,2195.97032985981
15.5,0.112226198964987,-0.101628933318866,17.7422580557801,-0.059332796920969,2209.68170671976,2195.97032985981
15.51,0.00572119775299481,-0.00481008409591741,17.6858874584145,-0.759331466339995,2198.73347992403,2195.97032985981
