t,iq,id,vq,vd,omega,r
11.98,0.00543640736295572,0.0248900119870338,2.72809579468398,-0.0568308703020811,276.967187974492,210.738259130007
11.99,0.122245711776349,0.00526106660123735,1.9669104719908,-0.0563040246706791,278.794639110445,210.738259130007
12,0.151294685453939,-0.0631333864839458,2.08474440788358,0.17855267449724,278.790976883729,210.738259130007
12.01,0.0928900143830421,0.121851361696233,2.37775083580063,-0.640285681252266,276.963525747743,210.738259130007
12.02,0.0535007867698227,0.00495432192525783,2.20389322559443,0.0627042320319525,276.967187974427,210.738259130007
12.03,0.0927586146451923,-0.0337338989534875,2.55450143773826,0.0605979578576493,273.911670143239,210.738259130007
12.04,0.00517338993455107,-0.00477247200937014,2.67023126066035,-0.0552507868195234,276.963525747743,210.738259130007
12.05,0.00504197762952492,-0.00472865672891071,2.20126288317319,0.0621774871913435,278.794639110445,210.738259130007
12.06,0.0443873145210556,-0.0438111857785669,2.25912799595571,0.0621774368092816,276.963525747743,210.738259130007
12.07,0.00512958303817967,-0.00486002292150243,2.55292342848563,0.0627037282651507,276.963525747743,210.738259130007
12.08,0.0635344385367088,0.024627061624634,2.08474360270484,-0.0557772798034009,276.963525747743,210.738259130007
12.09,-0.0338653825188188,0.00504201116143391,2.31778206300749,-0.0552510387031328,278.794639110445,210.738259130007
12.1,0.00517336478450854,-0.0141489952007184,2.72862235134855,0.0605986631531157,273.911670143239,210.738259130007
12.11,0.219295542946638,-0.0823683506448942,1.50109494242282,0.41130531608759,273.911670143239,210.738259130007
12.12,0.0246270783927828,0.00517335640044781,2.1423460158741,-0.173205604196326,276.963525747743,210.738259130007
12.13,-0.062652089056771,-0.0728166459671283,2.96061059200955,0.295455614177527,273.911670143239,210.738259130007
12.14,0.0442121204719221,-0.00455352135947249,2.25965384804882,0.061651044589528,273.911670143239,210.738259130007
12.15,0.0538952332536623,0.0634033028820117,2.14313411463417,-0.289056112084839,273.911670143239,210.738259130007
12.16,-0.0240510502482179,-0.0533191967272211,2.43482757304638,0.061651044589528,276.963525747743,210.738259130007
12.17,0.0735677759514986,-0.0729479870207678,2.02556348221214,0.41341017969751,271.779643818076,210.738259130007
12.18,0.0636221445454817,0.0733927789039173,2.02582605601281,-0.407536465266864,273.911670143239,210.738259130007
12.19,0.00512958303817967,-0.0144116856786916,2.4358781952502,-0.0557772798034009,273.911670143239,210.738259130007
12.2,0.0246708517550509,-0.014367945848325,2.49426951239826,0.061651044589528,271.775371220086,210.738259130007
12.21,0.0245833804784059,-0.0143242144020465,2.0842171970048,0.0611254080201854,273.911670143239,210.738259130007
12.22,0.0923655891234851,0.00512958303817967,2.08710490455759,-0.0557772798034009,271.775371220086,210.738259130007
12.23,0.0831634761362964,-0.130391207542695,2.37774917509956,0.525583448010132,268.723515615582,210.738259130007
12.24,0.00534819836023992,0.00517330610259172,2.19995003945416,0.061125559139671,271.775371220086,210.738259130007
12.25,0.00504214529344362,0.0245834140103148,2.43614049223418,-0.29010849352146,271.775371220086,210.738259130007
12.26,0.0246708517550509,-0.072904347788335,2.37669925742708,0.295982308689652,271.775371220086,210.738259130007
12.27,0.0926718978694909,0.0342666441603268,1.73491737483859,-0.172154935588745,268.729619326722,210.738259130007
12.28,0.00552293972445385,0.0243649076657265,2.55003733121076,-0.171629752350772,271.769267508979,210.738259130007
12.29,0.0538079464046342,0.0147254089708917,2.37801106948094,-0.0547268126704884,268.723515615582,210.738259130007
12.3,0.122158705767473,-0.00459735340586907,1.85012572403396,0.061651044589528,268.723515615582,210.738259130007
12.31,0.00504219559349398,-0.0336470983391646,2.14260831285808,0.17750397057546,271.775371220086,210.738259130007
12.32,0.0055664783412673,-0.0143679961483828,2.78570319010303,0.061651044589528,265.976845571528,210.738259130007
12.33,0.0930652922641002,-0.00455368063930315,2.31830776413618,-0.0563023118683095,265.976845571528,210.738259130007
12.34,0.0441247581750574,-0.00477209476555307,2.14287045887764,-0.0552522981205541,268.723515615582,210.738259130007
12.35,0.0732182848525105,-0.0338656004827878,2.43718877433045,0.0611261132887431,265.976845571528,210.738259130007
12.36,0.0927595829136899,-0.0335162267521212,2.26096470390586,0.176979845307565,265.976845571528,210.738259130007
12.37,0.0928032808301346,-0.0238766400308358,2.14365674590604,0.0606013835155499,265.976845571528,210.738259130007
12.38,0.0733930304063782,0.00512958303817967,2.37748592190595,-0.173205604196326,265.976845571528,210.738259130007
12.39,0.0634041076651837,-0.0719876472584779,2.26122642218463,0.525592314367334,265.976845571528,210.738259130007
12.4,0.0538517868351362,0.00504227104136529,2.26044005962118,-0.0557772798034009,265.976845571528,210.738259130007
12.41,0.0733057645154131,-0.0241386682307658,2.26070202948456,-0.0557772798034009,265.976845571528,210.738259130007
12.42,0.0832510102913454,-0.0237894915082566,2.37696168022354,0.176981054369416,263.840546648375,210.738259130007
12.43,0.0734367367026589,-0.00464105132025594,2.025300178728,0.061651044589528,265.976845571528,210.738259130007
12.44,0.0343105684161284,0.0538518371329997,2.49426951239826,-0.407013297150511,265.972572973576,210.738259130007
12.45,0.102443211258702,0.0243217714316426,2.20283354494298,-0.171632321594376,263.840546648375,210.738259130007
12.46,0.0449538448944164,-0.0435926962088541,2.08002522613625,0.295983316223464,265.976845571528,210.738259130007
12.47,0.0442557471282601,0.0536337415796538,2.25965384804882,-0.406489272672605,263.840546648375,210.738259130007
12.48,0.112170336337933,-0.0240078301799134,2.08552518429983,-0.0563015561913176,263.840546648375,210.738259130007
12.49,0.0441685021974506,-0.00446657822236979,2.08369209978673,0.0606025925246564,265.976845571528,210.738259130007
12.5,0.0734367953824087,0.0925419232751783,2.0255618214973,-0.640298023517211,263.840546648375,210.738259130007
12.51,0.0246708517550509,-0.0045974414298898,2.37696168022354,-0.0557772798034009,263.840546648375,210.738259130007
12.52,0.0442121204719221,-0.0241387143388068,2.20073816339286,0.179079368982457,263.840546648375,210.738259130007
12.53,0.0152926309532074,-0.043331175197408,2.60974514074865,0.0600789710772317,260.788691043872,210.738259130007
12.54,0.0931960842134672,0.0245836571221396,2.14208429762253,-0.0557772798034009,260.788691043872,210.738259130007
12.55,0.0539827548303577,-0.0532326643658618,2.43535390322441,0.178031521448928,260.788691043872,210.738259130007
12.56,0.0731753120881491,0.00499881624102472,1.9093003590525,-0.0552534064186983,263.840546648375,210.738259130007
12.57,0.00530392199954352,0.0244093433130051,2.14182273036184,-0.172157958191045,263.840546648375,210.738259130007
12.58,0.00543464687632763,-0.0337350516540303,2.61000763902696,0.178031823741061,260.788691043872,210.738259130007
12.59,0.0537648730379852,-0.0240951673201799,2.20204630171785,0.17855564671724,260.788691043872,210.738259130007
12.6,0.112650133147402,-0.0141066805136781,2.20073836468754,0.0595563570569076,257.736835439367,210.738259130007
12.61,0.00512958303817967,-0.0144116856786916,2.31804622202745,-0.0552536583023077,263.840546648375,210.738259130007
12.62,0.0541570099597275,0.0829025838645826,2.4345695285367,-0.405967968506059,257.736835439367,210.738259130007
12.63,0.112432322619669,0.0730013084633207,2.20178440729705,-0.405968170032996,257.736835439367,210.738259130007
12.64,0.0734804681467356,0.00521669383916637,2.49426951239826,-0.173729074578142,257.736835439367,210.738259130007
12.65,0.0832075554887659,0.0146389101459193,2.31883064705906,-0.0547304398038923,257.736835439367,210.738259130007
12.66,0.0538521137811418,0.00504248900536906,2.02556101629189,-0.0552539101857085,260.788691043872,210.738259130007
12.67,0.0541569261278029,-0.00468459414461723,2.37617750683031,-0.0557772798034009,257.736835439367,210.738259130007
12.68,0.0928911377347915,0.0528072117575242,2.26122204384454,-0.401783026737933,255.909384303502,210.738259130007
12.69,0.0344414861134865,-0.0143681512361967,2.08343075897268,0.179079368982457,260.788691043872,210.738259130007
12.7,0.0930652922641002,0.0342238348612325,2.31830776413618,-0.289587592356965,255.905722076665,210.738259130007
12.71,0.0249320081054917,-0.0337353241035306,2.55135568558353,0.060604809121362,257.736835439367,210.738259130007
12.72,0.0440380330064016,-0.0338659106628043,1.96716806356782,0.178556301630227,260.788691043872,210.738259130007
12.73,0.0539392371560117,-0.0923156545001022,2.14260725602758,0.295461659434812,257.736835439367,210.738259130007
12.74,-0.0825015317961469,-0.0242258335216426,2.90327963500034,0.061651044589528,257.736835439367,210.738259130007
12.75,0.0634488241415058,-0.0624816902064177,2.14365196505606,0.410275604139102,257.736835439367,210.738259130007
12.76,0.0925867361594182,0.0338759198079533,2.14469649791499,-0.288019599335844,255.905722076665,210.738259130007
12.77,0.0445166268305934,0.0246273508466693,2.31726320611207,-0.0563000952720211,255.905722076665,210.738259130007
12.78,-0.00438007102217105,-0.19887932714759,2.66892568895583,0.995327223779502,255.905722076665,210.738259130007
12.79,0.141440046264613,-0.00464105132025594,1.79172796529492,-0.0557772798034009,257.733173212713,210.738259130007
12.8,0.0248013167585164,-0.0436366120850232,2.08316997173889,0.178556704633113,257.736835439367,210.738259130007
12.81,0.00521655132306862,-0.00494544031736725,2.49400847353952,0.0632188864913721,255.905722076665,210.738259130007
12.82,0.0442121204719221,0.00517306298858013,2.20099993196146,0.0611284810043085,255.905722076665,210.738259130007
12.83,0.0442121204719221,-0.0042932452533254,2.1423460158741,0.0595609917764224,255.905722076665,210.738259130007
12.84,0.00499916833257768,-0.0145855719528276,2.37722264360006,-0.0547323541078093,257.736835439367,210.738259130007
12.85,-0.0238780484016991,0.199585987924114,2.49244294491886,-0.873073838362291,255.905722076665,210.738259130007
12.86,0.0345284124823784,0.00521650940707159,2.20021719282297,-0.0562996418870728,255.905722076665,210.738259130007
12.87,0.0438209895403047,-0.0240954020523251,2.14443311892192,-0.0562995915050109,255.905722076665,210.738259130007
12.88,0.0733502043456884,0.0242363037511994,2.2604364361967,-0.0536882345238988,252.853866472162,210.738259130007
12.89,-0.0143247844620093,-0.0143682350703504,2.60975148171755,0.061651044589528,255.899618365857,210.738259130007
12.9,0.0247142981735597,0.0441686740534133,2.43535478391203,-0.290633928589255,252.853866472162,210.738259130007
12.91,0.131887176339054,0.0342242749811625,2.02608133263413,-0.289067597988441,252.853866472162,210.738259130007
12.92,-0.0532770329403319,0.0148567793621945,2.49296570205573,-0.0552552199851916,255.905722076665,210.738259130007
12.93,0.0832512240632878,0.0442989881566756,1.96768795212862,-0.291155938025402,250.721840146499,210.738259130007
12.94,0.00530330163955012,-0.0144116856786916,2.61053449762019,-0.0557772798034009,252.853866472162,210.738259130007
12.95,0.0733503217051878,-0.0724275353821628,2.14286738904668,0.293898149881767,252.853866472162,210.738259130007
12.96,0.122290352802474,0.0149002173966153,1.96690559045423,-0.0562991381200626,250.717567549009,210.738259130007
12.97,0.00521641719105891,-0.00472788547313518,2.3767010439675,-0.0552554718685924,252.853866472162,210.738259130007
12.98,0.0733503720096466,0.0046520413098281,2.31908959740873,-0.053168492039668,250.717567549009,210.738259130007
12.99,0.151168194106378,0.00521640042290257,1.79276779268146,0.0606076302479214,250.717567549009,210.738259130007
13,0.0343980816109574,-0.00472786032531423,2.1423460158741,-0.055255622988078,252.853866472162,210.738259130007
13.01,0.00565038676400114,-0.0143248850577213,2.6089719884866,-0.0562988862366618,250.717567549009,210.738259130007
13.02,0.0636665969519112,0.0245406633997276,2.20126044240491,-0.172162492093928,250.717567549009,210.738259130007
13.03,0.0637533891887934,-0.0142381179731032,2.08369209978673,-0.056298785472538,250.717567549009,210.738259130007
13.04,0.0735674112815919,0.0246708517550509,2.14208555576095,-0.290633928589255,250.717567549009,210.738259130007
13.05,0.0149436009411633,-0.0243558542153209,2.37670124526219,0.180122178846301,250.717567549009,210.738259130007
13.06,-0.0917959322011069,-0.0533207057024199,2.78363294589258,0.295464984275665,250.717567549009,210.738259130007
13.07,0.112346310018212,-0.062787730705812,2.14364793902901,0.176472848143465,247.970897504955,210.738259130007
13.08,0.00543317981709113,-0.00451093841500817,2.19943777516665,0.0611297908037916,252.853866472162,210.738259130007
13.09,0.122160361457498,-0.00455431776749241,2.02607952090208,0.061129841185735,247.970897504955,210.738259130007
13.1,-0.0141081475728453,-0.0829795765339405,2.31804745498741,0.297028846423698,247.976390844786,210.738259130007
13.11,0.0443421956554385,-0.0534942231124358,2.14182544790692,0.0621721472557787,250.717567549009,210.738259130007
13.12,0.0344848403159479,0.0735673777496904,2.4353553374925,-0.408062252982184,247.970897504955,210.738259130007
13.13,0.0442554704823569,0.0148568673861805,1.96612403395868,-0.0557772798034009,250.717567549009,210.738259130007
13.14,0.0832946579056646,-0.0241389742187283,2.1423460158741,0.0611300930691359,247.970897504955,210.738259130007
13.15,0.131887779926433,0.0927185592355537,1.96768518429351,-0.406499549487448,247.970897504955,210.738259130007
13.16,0.073524023547229,-0.0144550231152158,1.79016236117881,0.179600219765307,250.717567549009,210.738259130007
13.17,0.0931519587530607,-0.0534942231124358,2.31778749812431,0.179079368982457,244.919041900452,210.738259130007
13.18,0.0637967182412296,0.0244975355453059,2.25939374020807,-0.289592428551803,247.970897504955,210.738259130007
13.19,0.0637533891887934,-0.043636939033196,2.14208593319847,0.179079368982457,247.970897504955,210.738259130007
13.2,0.0928486889112512,0.0245408897433415,1.90877058161954,-0.172684954915024,247.970897504955,210.738259130007
13.21,0.112649877459515,-0.0435936393183708,1.84881640307864,0.061651044589528,247.970897504955,210.738259130007
13.22,0.0735673358337281,-0.0334765192440744,2.4343155603436,0.176997174912908,247.964793794369,210.738259130007
13.23,0.132104521603388,0.0246708517550509,1.96664424964029,-0.0562977779387262,244.919041900452,210.738259130007
13.24,0.0344414861134865,0.053852843123095,2.2007399750983,-0.290113480835873,247.970897504955,210.738259130007
13.25,0.0153332145225016,-0.0435936896162343,2.9027674713198,0.061651044589528,242.782742977299,210.738259130007
13.26,0.0444285980746452,-0.0242256155576736,2.49322988621399,0.061651044589528,244.919041900452,210.738259130007
13.27,0.0637533891887934,-0.0244853593366331,2.2599137294297,0.0626916378570837,244.919041900452,210.738259130007
13.28,0.122117472520668,0.00543259299337568,2.26121298534303,-0.174766342951474,242.782742977299,210.738259130007
13.29,0.0930220093196778,0.0439524228053878,2.20099993196146,-0.172165212456781,244.919041900452,210.738259130007
13.3,0.0832513791510571,0.0246275730004434,2.1423460158741,-0.173205604196326,244.919041900452,210.738259130007
13.31,0.12229064621428,-0.024095770912002,2.14312535807488,0.061130949457089,242.782742977299,210.738259130007
13.32,-0.0141087930850555,-0.0535374934829552,2.49245122341938,0.179599413732834,247.970897504955,210.738259130007
13.33,0.0738268867965569,-0.0241823200371289,2.14130709426118,0.179079368982457,242.787015574983,210.738259130007
13.34,0.0929355063047765,-0.00498714721178578,2.02555759417558,-0.0542174478442864,244.919041900452,210.738259130007
13.35,-0.0332608296498212,0.0243247893821792,2.66685541953975,-0.289074247696581,244.919041900452,210.738259130007
13.36,0.0733942627335342,0.00482680780622511,2.08447106454978,0.0632105743360166,244.919041900452,210.738259130007
13.37,-0.0144981845037334,0.00504308421313784,2.43457707728756,-0.0552574869366332,247.964793794087,210.738259130007
13.38,0.0443418561334049,0.0436931778259911,2.14182680669258,-0.288035216164683,244.919041900452,210.738259130007
13.39,4.42210492847803,0.277885765533637,8.00514183035392,-2.52021301574597,252.844100534868,823.856050074846
13.4,4.42214810243378,-0.0728193076472268,7.71083428452714,-0.408581894703093,260.78258733309,823.856050074846
13.41,4.6070983658614,-0.0340394196887321,7.01088058023364,-0.994164692215963,265.976845571528,823.856050074846
13.42,4.54860424507441,0.102230728258979,7.42093895979327,-1.81460444078048,276.963525747743,823.856050074846
13.43,4.57787291131109,-0.014671031253666,7.53824681713318,-1.69717636829787,297.716143858369,823.856050074846
13.44,4.59724129136207,0.0925898714891313,7.71498695139943,-1.93359158965176,325.767579832063,823.856050074846
13.45,4.58764352890137,-0.0632648574708714,8.00747819616237,-1.58078732739956,365.772523838807,823.856050074846
13.46,4.53887677210677,-0.101742431264177,8.47645014671699,-1.46751386992867,383.77847190538,823.856050074846
13.47,4.57787287777921,-0.0533213931262014,8.53536349126561,-1.70081239950432,420.705924719878,823.856050074846
13.48,4.5777864627861,0.0633213561436476,8.8288924498333,-2.28483848839741,461.905975380681,823.856050074846
13.49,4.56792943020272,-0.0827629270752721,9.12294001367168,-1.34696965978976,506.768252766889,823.856050074846
13.5,4.60692558617966,-0.0142389059969461,9.18159385426368,-2.05309707039097,532.709025405172,823.856050074846
13.51,4.59715496858055,-0.0630057130872468,9.47486335924477,-1.81875940849257,579.688069838781,823.856050074846
13.52,4.23460503716116,0.0628032853404716,9.5319616859267,-2.39967243271475,621.787197160931,823.856050074846
13.53,3.60089575632859,0.0439530263928258,9.41465392924753,-2.05102082081458,642.881012727764,823.856050074846
13.54,3.18006761167612,0.00482733595687538,8.30359922492652,-1.58078868755476,679.808465542261,823.856050074846
13.55,2.60446371408172,-0.0635670752080578,8.76842429598545,-1.22746609338019,707.885537103697,823.856050074846
13.56,2.23257519812579,-0.169878439961204,8.76894277539084,-0.529641263095251,734.730269372373,823.856050074846
13.57,1.93949935810556,-0.0152318317096911,8.41909241673929,-0.990534806950218,749.695958885401,823.856050074846
13.58,1.61784535023103,0.00573384247766831,8.99915396860093,-0.99779754970129,768.906779545236,823.856050074846
13.59,1.50946201666535,-0.0439393747364546,7.95063816557573,-0.641362848061542,778.993772688639,823.856050074846
13.6,1.3136609859928,-0.0148000627188016,8.24105803390794,-0.758272689413415,799.72075521339,823.856050074846
13.61,1.11880930464135,-0.0728628965708093,7.8325529539235,-0.526009161206517,802.79824640377,823.856050074846
13.62,0.972638107636218,-0.0341686775084666,7.94778870505657,-0.407025186083491,809.817514294128,823.856050074846
13.63,0.923008387133938,-0.0431627631568015,7.89224262113281,-0.293226343926721,815.915121791608,823.856050074846
13.64,0.708528984368532,-0.101916032519517,8.0656146896086,0.059577313847803,825.986245286496,823.856050074846
13.65,0.523706448825356,-0.169922326530628,7.71395019377768,0.645163990429758,828.755499063037,823.856050074846
13.66,0.51311631396355,-0.00472730703354248,7.65607302813205,-0.524453913479094,838.810142536916,823.856050074846
13.67,0.561926370475217,0.122420319004006,7.53902404567293,-0.878293832119841,836.979029174214,823.856050074846
13.68,0.37701736127451,-0.0737685228627459,8.23950594208801,-0.0526678927000985,838.810142536916,823.856050074846
13.69,0.366901745983368,-0.0145410315202252,8.00644350185812,-0.172687423394504,841.861998141419,823.856050074846
13.7,0.269669599220052,-0.15007967839639,8.41495064521286,0.526183037962462,841.861998141419,823.856050074846
13.71,0.259295397053494,-0.073035491829307,7.77234563756029,0.0621691246541347,849.79682271313,823.856050074846
13.72,0.161459732773151,-0.160798790228755,7.4206809656,0.531882371843785,859.867946207993,823.856050074846
13.73,0.268462627055628,-0.00485654389312629,7.1299986745249,-0.289079990687806,856.816090603489,823.856050074846
13.74,0.288477979432814,0.024800134722641,7.42119846373663,-0.408580181900605,851.933121636283,823.856050074846
13.75,0.278578074682891,0.00487104225520472,7.48036972696964,-0.40702649590923,851.933121636283,823.856050074846
13.76,0.151904528118034,-0.0729062340073162,7.71343345048974,0.061651044589528,854.984977240787,823.856050074846
13.77,0.220169702421004,-0.00464105132025594,7.59690158874297,-0.0557772798034009,851.933121636283,823.856050074846
13.78,0.132320139924145,-0.043551278527698,7.59612581963648,-0.0562950072202744,856.816090603489,823.856050074846
13.79,0.0635810957306672,-0.131185490970074,6.95222570796311,0.412382986663876,867.802770779703,823.856050074846
13.8,0.063796458361308,-0.0830645412228306,7.36202745212855,0.063203924548756,862.919801812497,823.856050074846
13.81,0.239194157813812,0.102663666691806,6.95403531590534,-0.525490577375109,856.816090603489,823.856050074846
13.82,0.171230367131587,0.0151585821404458,7.30389063156191,-0.409097304813253,856.816090603489,823.856050074846
13.83,0.14191846405628,0.00482818684801892,7.36280301992735,-0.171653177595908,856.816090603489,823.856050074846
13.84,0.132363091730595,-0.0437235887540002,7.59638487066001,-0.05525985465199,854.984977240787,823.856050074846
13.85,0.14191846405628,-0.0341251472536291,7.12792888329982,-0.0547425302644677,859.867946207993,823.856050074846
13.86,0.0635812130900577,-0.102261306855246,6.83465930286302,0.297025017789373,867.802770779703,823.856050074846
13.87,0.0734809837145891,0.0145128589028562,6.95170876340704,-0.171136508068625,864.750915175199,823.856050074846
13.88,0.190384315082939,0.141359000728308,6.77781381203494,-0.757761107910607,859.867946207993,823.856050074846
13.89,0.161459732773151,0.0336238885906715,7.2439451089724,-0.403924866838104,859.861842497184,823.856050074846
13.9,0.141703327773605,0.0339251590350668,7.24523671547455,-0.288048314158926,859.861842497211,823.856050074846
13.91,0.0834237270991375,-0.0630497421484166,7.65452277323546,0.178045223974449,856.812428377036,823.856050074846
13.92,0.102620832249242,-0.0048131268188909,7.12767063748161,-0.289082862143682,862.91369810177,823.856050074846
13.93,0.00543068581648269,-0.00451200727241179,6.72019189787169,0.0611340728230655,856.838063962011,823.856050074846
13.94,0.0252729986230407,-0.0726914079047414,7.01139563758866,0.177528604829255,855.004509114942,823.856050074846
13.95,0.122506214234987,-0.0144976982757449,7.24549488579722,-0.172688733193987,854.988639467175,823.856050074846
13.96,0.112649563087481,-0.0536232294319652,7.36099567670336,-0.054743638562195,859.861842497379,823.856050074846
13.97,0.10257793912247,-0.0922757751294352,7.36254454764926,0.294957382580015,859.861842497406,823.856050074846
13.98,0.102878920347169,-0.0628349202245358,7.47882000046174,0.294440813843139,856.812428377153,823.856050074846
13.99,0.0732230968191022,-0.160326358066384,7.06953303688784,0.64620931904917,862.913698101965,823.856050074846
14,0.00560242178418036,-0.170054069964935,6.60184995008495,0.880549600626395,856.838063961308,823.856050074846
14.01,0.0251866255371862,-0.0822473712570961,7.01139510916032,0.293408280953425,855.000846889831,823.856050074846
14.02,0.0739967700926987,0.0148572404379362,7.30389063156191,-0.173205604196326,851.942887574112,823.856050074846
14.03,0.0931512377973703,-0.0341248454621047,7.24368890130663,-0.172172668197422,859.861842496875,823.856050074846
14.04,0.0834235636294377,-0.131272580808601,7.24446288388614,0.529815089309069,856.816090603489,823.856050074846
14.05,0.132147829697843,-0.131229654154277,7.53644294632955,0.529298873219091,856.806324665796,823.856050074846
14.06,0.122248314767817,-0.0534083027313756,7.06875918014726,0.061651044589528,859.861842496961,823.856050074846
14.07,0.034656266116976,-0.101703054894145,6.6605026332658,0.528783009670673,856.831960252099,823.856050074846
14.08,0.0251003698415897,-0.101574262348844,6.89537596467448,0.409806288839899,851.955094995799,823.856050074846
14.09,0.0835093959887139,0.00530137350461912,7.18761407158851,-0.0573257770053697,851.942887573802,823.856050074846
14.1,0.141703746933451,-0.0144546291032574,7.06953276009761,-0.173205604196326,856.812428376935,823.856050074846
14.11,0.0930223530315686,-0.228120403820863,7.06953273493248,0.995400925063137,856.816090603489,823.856050074846
14.12,0.122420130382106,-0.00459811627755655,7.41965200832791,-0.0557772798034009,854.978873529918,823.856050074846
14.13,0.064268559396866,-0.0829778495904335,6.94913224360428,0.180111297447758,859.867946207993,823.856050074846
14.14,0.024799631730937,-0.101660568366555,6.60287825313001,0.528268859057707,855.004509115375,823.856050074846
14.15,0.0352140905120108,-0.0339958768621492,7.06850196599443,0.0621669080580549,851.948991284315,823.856050074846
14.16,0.112735315804623,-0.033995872670115,7.42042553801398,0.061651044589528,851.933121636283,823.856050074846
14.17,0.0832517438209464,-0.0922334478684324,7.0695325839681,0.294444642450973,856.816090603489,823.856050074846
14.18,0.112864020337017,-0.0242252299298032,7.06798700926014,-0.0552615674543595,854.984977240787,823.856050074846
14.19,0.0931940093659908,-0.00476976842214651,7.12741375044926,-0.0557772798034009,854.984977240787,823.856050074846
14.2,0.0248853592979817,-0.0144116856786916,7.30260292526141,-0.0557772798034009,856.816090603489,823.856050074846
14.21,0.102793029305967,-0.10200421637206,7.06927496721246,0.411873772955585,854.984977240787,823.856050074846
14.22,0.102878819749273,0.0149002173966153,7.30389063156191,-0.291149439436957,851.933121636283,823.856050074846
14.23,0.161373954903765,-0.0825916815142774,7.24575164703053,0.178048448051176,849.79682271313,823.856050074846
14.24,0.0539398700877087,0.141275192916545,7.30389063156191,-0.991596004361771,854.984977240787,823.856050074846
14.25,0.073738426300254,-0.072821089076282,7.18529572214905,0.295992333673869,854.984977240787,823.856050074846
14.26,0.0346558679063402,-0.0336956962441401,7.3028610704319,0.0601051166308121,854.984977240787,823.856050074846
14.27,0.0538541383241421,-0.0532369901000045,7.01113578138629,0.060620526661342,856.816090603489,823.856050074846
14.28,0.112649428957666,0.0341414102766248,7.12792888329982,-0.172175187032264,851.933121636283,823.856050074846
14.29,0.0256138550173622,-0.0633505850401724,6.83388735846232,0.179594527182426,849.816964959729,823.856050074846
14.3,0.0931938710419718,0.0734811639546051,7.30389063156191,-0.524975469556993,849.80109531087,823.856050074846
14.31,0.102493083417819,-0.0532370907088984,6.95351072185791,0.0606209297171858,854.984977240787,823.856050074846
14.32,0.0542827133056595,-0.102004585218555,7.1266426867092,0.412906003606927,854.984977240787,823.856050074846
14.33,0.112649407999685,-0.0729926448105937,7.30311898910308,0.179079368982457,851.928849038599,823.856050074846
14.34,0.00542948282486514,0.00491536890483291,7.36074422473495,-0.28908920963955,854.984977240787,823.856050074846
14.35,0.0345700020173625,-0.169756546817281,6.36902826768019,0.762102143471045,851.955094995604,823.856050074846
14.36,0.0251848650661435,-0.0145830234490558,7.06927496721246,-0.0547476686982776,849.810861248189,823.856050074846
14.37,0.0837229604332534,0.0440407994608866,7.18658279938718,-0.290119173392172,846.755343417102,823.856050074846
14.38,0.112520908859507,0.00495827879525082,7.30209101317862,-0.172690899381097,854.974600932366,823.856050074846
14.39,0.112735026587036,0.0437839017850402,7.0685037776866,-0.405488980816346,851.933121636283,823.856050074846
14.4,0.141704375673059,-0.111561399466675,7.36203047162906,0.294449277170963,851.922745326776,823.856050074846
14.41,0.0539399413457479,-0.0825064317954734,7.30286258018199,0.294964032367903,854.97887352934,823.856050074846
14.42,-0.00421295839459728,0.0247136610476168,6.77754731285443,-0.0557772798034009,849.81696496082,823.856050074846
14.43,0.0349551473462909,-0.0435951734457991,6.89459803158983,0.178564916050837,846.765109356227,823.856050074846
14.44,0.102964329354605,-0.189341484095363,7.18735361147531,0.761591368001074,846.751070819993,823.856050074846
14.45,0.112863341292845,-0.0149252463024394,7.24292450569681,-0.170633843358845,851.928849038344,823.856050074846
14.46,0.0929369146842432,0.0341419384271536,7.30337685749701,-0.289091023232326,851.928849038367,823.856050074846
14.47,0.054239484837866,-0.121246838602715,7.7118994255002,0.528278833739052,849.790719001849,823.856050074846
14.48,0.0440837680376645,0.0151997064098831,7.18606912595634,-0.174234006292765,854.978873529534,823.856050074846
14.49,-0.0042988116985878,-0.0822927667552404,6.60209813091546,0.528793588830453,849.816964960176,823.856050074846
14.5,0.0347836921988025,-0.101919637297969,7.01190498305037,0.411879616631929,846.761447128864,823.856050074846
14.51,0.0738661960961928,-0.00481213759473786,7.24497995425468,-0.0552632299013673,846.751070819798,823.856050074846
14.52,0.112435491474627,0.0242859453657753,7.12767214724508,-0.40600625490183,851.928849038481,823.856050074846
14.53,0.0639672051225635,-0.0439801678745243,7.24420987186318,0.180107267311677,849.79682271313,823.856050074846
14.54,0.14166191008802,-0.0142834086945615,7.12818556903748,-0.0562911785859488,849.790719002039,823.856050074846
14.55,0.0832519031029813,-0.0535797327178025,7.0106210511251,-0.0547495830020115,851.933121636283,823.856050074846
14.56,0.0346552391666831,-0.131231791873528,6.54369944109279,0.29548009733812,849.816964959532,823.856050074846
14.57,0.0148574709780103,-0.0824214084202975,7.0106210511251,0.178051873709081,854.984977240787,823.856050074846
14.58,0.0542392082029949,0.0148574751678424,7.1855564590257,-0.172691906915117,849.79682271313,823.856050074846
14.59,0.0931935063742867,-0.0144544237154204,7.30363407163672,-0.173205604196326,846.744967108626,823.856050074846
14.6,0.0736949589259683,-0.0240541185030745,7.42042885945662,-0.0557772798034009,846.744967108626,823.856050074846
