t,iq,id,vq,vd,omega,r
12.72,0.210269382701171,0.0543309297436261,19.2711183705205,-1.23267586036033,2384.88629548989,2453.8521284404
12.73,0.404333026226379,0.091629209084321,19.5007702960521,-2.16164186472409,2402.83425829364,2453.8521284404
12.74,0.355871609900244,0.0830335770252416,19.3852912706839,-1.69925085474298,2397.66624601194,2453.8521284404
12.75,0.258818002053296,0.0530690597818016,19.7340806153173,-1.34278260251151,2397.66624601569,2453.8521284404
12.76,0.2875208673212,-0.00572867871981751,19.1472807176072,-1.57607110734408,2410.7751865727,2453.8521284404
12.77,0.210486908181083,0.170403849956756,19.4449901221664,-2.28430136619293,2387.93204738311,2453.8521284404
12.78,0.423961959093489,0.217560729632741,19.4410734326171,-3.21379567761095,2405.8861138934,2453.8521284404
12.79,0.346753845389081,-0.092707238119059,19.2111577756476,-1.11158676993076,2387.92594367132,2453.8521284404
12.8,0.0743503018603002,-0.0542335247609732,19.3821592573784,-1.34330753354446,2397.69798531752,2453.8521284404
12.81,0.209660642461986,0.0617531187385405,19.4387252905107,-1.68879892855218,2413.82460069876,2453.8521284404
12.82,0.210704224098939,0.00530350283089514,19.6780398302336,-2.05310392160021,2389.76316074581,2453.8521284404
12.83,0.316659512848617,0.257644424892788,19.6209520213928,-2.28064528515154,2397.66624601683,2453.8521284404
12.84,0.0644924057783374,-0.0431584584208194,18.8026678181833,-1.11576697610612,2389.79551042119,2453.8521284404
12.85,0.103096730854817,-0.0541027663210911,19.0920230741982,-1.22640363684634,2400.74984092203,2453.8521284404
12.86,0.267893594395876,0.00339105583806818,19.439511175217,-1.92470559151508,2415.6520518297,2453.8521284404
12.87,0.240363610435935,0.13153940386642,19.5633417573834,-2.40173220942091,2380.0167546884,2453.8521284404
12.88,0.462828480026342,0.277534065583678,19.095153803947,-2.75192838944139,2397.66624601397,2453.8521284404
12.89,0.132669236997818,-0.218943248080874,18.627487324582,-0.409628885795268,2389.79551041678,2453.8521284404
12.9,-0.111075315272156,-0.179904219944078,20.3777152341762,-0.175816406974491,2402.88186724666,2453.8521284404
12.91,0.199586541273543,0.0136838351178053,19.6165188399415,-1.57503595448147,2415.65815554822,2453.8521284404
12.92,0.249960136417661,0.0827299634870751,19.4468158339768,-1.9320201711327,2381.85030953771,2453.8521284404
12.93,0.151819399935181,0.170144521127708,19.327682692581,-2.16478903419108,2397.69798531752,2453.8521284404
12.94,0.0839461026273319,-0.0634820057114272,19.0364988311078,-1.22797268762314,2392.84126231217,2453.8521284404
12.95,0.142309293160884,-0.00577011317800138,19.1496355021723,-2.16322421513222,2402.88613984518,2453.8521284404
12.96,0.199587002398385,0.0234550563624038,19.7325256300105,-1.5750394812258,2418.70390743653,2453.8521284404
12.97,0.240493149080565,0.0729596016112752,19.6798669259952,-1.9320214306832,2381.8503095397,2453.8521284404
12.98,0.0931955309040167,0.248266707119795,19.5033839556045,-2.28274138327236,2400.74984092203,2453.8521284404
12.99,0.0830776144439067,-0.170437974567202,18.9230989072242,-0.643440608938723,2395.89311791905,2453.8521284404
13,0.181087810490638,-0.063698902473947,19.1511999989275,-1.34435890739387,2402.88613984518,2453.8521284404
13.01,0.267808302701091,0.0618437756251977,19.3826893116288,-1.92471994836559,2418.71001114441,2453.8521284404
13.02,0.240449333848807,0.257994381219581,19.4460327929361,-2.63554952427632,2384.90216514123,2453.8521284404
13.03,0.248701171212264,0.199066944784927,18.6863971462192,-1.928372402381,2402.88613984518,2453.8521284404
13.04,0.103790456729428,-0.189719063612827,18.7421856488967,-0.52757639841661,2395.89678014257,2453.8521284404
13.05,0.0642739916700511,-0.0732524095298311,19.6183482256264,-1.46283155300445,2405.93799544968,2453.8521284404
13.06,0.258124972004048,0.14973702775198,19.5568300788916,-2.51186635662215,2421.75576304343,2453.8521284404
13.07,0.230765051558553,0.170145988231168,19.4449908770414,-2.39913072651798,2387.95157926276,2453.8521284404
13.08,0.151515614558825,0.0635365343689296,19.3287245077884,-1.81668089196498,2402.88613984518,2453.8521284404
13.09,0.0936290602994301,-0.131485830892127,18.919448691052,-0.878296753904407,2397.72423128057,2453.8521284404
13.1,0.0155940187458614,-0.0932271993110965,19.6759622889636,-1.3433196239527,2408.98985105419,2453.8521284404
13.11,0.170449916070477,0.188343565880562,19.8498421429414,-2.74412227749152,2421.75942526608,2453.8521284404
13.12,0.220993977128802,0.072960418944111,19.6209527511027,-1.9320252088028,2387.95157926011,2453.8521284404
13.13,0.316836182327433,0.219129838743075,19.7374799075226,-2.28326843013958,2405.9056457749,2453.8521284404
13.14,0.122853999317268,-0.199490242878773,18.62773935507,-0.644481756248759,2397.73033499584,2453.8521284404
13.15,0.1611996830284,0.0242374355137995,18.9770606661853,-1.34540524367956,2408.98985105419,2453.8521284404
13.16,0.190121574367241,0.0809977740053654,19.9655919202431,-2.03903752624693,2423.89145158588,2453.8521284404
13.17,0.250045440599628,0.277580680833414,19.6222535418249,-2.75246233806164,2387.95157926188,2453.8521284404
13.18,0.336377912169146,0.32617398733078,19.8545281351869,-2.75194199115281,2405.90564577194,2453.8521284404
13.19,0.0842478047369773,-0.131312699132171,18.9762800155959,-0.761388625327968,2400.7760868839,2453.8521284404
13.2,0.28808809341768,-0.1026939602514,18.5083489493103,-1.11002895306674,2408.98985105419,2453.8521284404
13.21,0.199979156014714,-0.0647809341421254,19.6731060850172,-1.22121034289594,2423.89755530503,2453.8521284404
13.22,0.269283208990163,0.238671937386531,19.443691218565,-2.98784155019179,2400.74984092203,2453.8521284404
13.23,0.28730866094251,0.150649704201112,19.9100628960906,-2.04685381339692,2418.70390743704,2453.8521284404
13.24,0.297945486489924,0.00469654403628484,19.5044250914326,-1.58026370600521,2400.74373720941,2453.8521284404
13.25,0.326564623579213,0.0826884619916281,19.5615193670821,-1.58026390753346,2410.79105622861,2453.8521284404
13.26,0.102402971461521,0.159208365935876,20.2578291717288,-2.50980411191878,2426.94330719276,2453.8521284404
13.27,0.15194884635906,0.11213035641634,19.6801268073494,-1.81616155253656,2400.75411352031,2453.8521284404
13.28,0.462617912604121,0.286270335700131,19.4434322683225,-3.09850879005321,2418.70390743231,2453.8521284404
13.29,0.307067023469928,0.131844849117919,19.619654023764,-2.05101840285019,2413.84047034893,2453.8521284404
13.3,0.209707002031927,0.0826021978674904,20.0286727518941,-1.69665294837759,2413.84047034544,2453.8521284404
13.31,0.277538931945148,0.24727498854232,20.375141155275,-2.62879851433303,2426.9213338377,2453.8521284404
13.32,0.327776868708048,0.0342251342719973,19.851412829821,-1.58182545218778,2402.86599759429,2453.8521284404
13.33,0.306980859919595,-0.0540134172274817,19.9105866344962,-1.81408217964763,2418.71001115106,2453.8521284404
13.34,0.287482953795989,0.131239328029437,19.503126062059,-1.93099086237337,2415.67402519365,2453.8521284404
13.35,0.278577571697881,0.0736537969237263,19.6816846864119,-1.70081360845937,2397.70408902914,2453.8521284404
13.36,0.39478711017232,0.112347039380241,19.7961361385925,-1.93463047009024,2410.78495251443,2453.8521284404
13.37,0.30797599874161,0.0646183773503483,20.0286748657694,-1.23577824467972,2402.86599759702,2453.8521284404
13.38,0.102662945758331,0.0240654187303357,19.5591842344874,-1.46127897549793,2421.7856712291,2453.8521284404
13.39,0.287569917928253,-0.0242688020851824,19.2114143354933,-1.34644946402623,2415.68440150728,2453.8521284404
13.4,0.493055985250279,0.122377195339407,18.6287684131097,-2.05257843620396,2397.70408902969,2453.8521284404
13.41,0.385406135418653,0.189517889161955,20.0289356024721,-2.86834156050765,2410.78495251933,2453.8521284404
13.42,0.356353678514047,0.0443418058288767,19.6225105295579,-1.3490474709956,2400.74007498264,2453.8521284404
13.43,0.103786860348567,-0.0231017135302751,19.3891921332068,-1.35320324444626,2395.90288385205,2453.8521284404
13.44,0.162021593660143,-0.141040951724285,19.7374830276839,-0.643957782153124,2402.89224355724,2453.8521284404
13.45,0.191333442238878,-0.0715229361627931,18.9202197296387,-0.768657463128663,2400.7797491076,2453.8521284404
13.46,0.0446442373135166,-0.354093668963493,18.2189664924685,0.638405877981614,2410.86308002969,2453.8521284404
13.47,0.259857396231354,0.17053904725774,19.6196567412825,-2.75403229560791,2400.76021723121,2453.8521284404
13.48,0.0657839442921495,-0.0911510516438218,18.8597495125283,-0.768135806128526,2395.92302610472,2453.8521284404
13.49,0.171791955536198,0.014468226316145,19.7956187915261,-1.93151534039418,2405.94409916091,2453.8521284404
13.5,0.181605730375994,-0.0921448113419129,19.039081993835,-0.997280426761942,2397.73399721768,2453.8521284404
13.51,0.12242038606779,-0.276620756406304,17.8187575368793,0.172850318121836,2389.84739196001,2453.8521284404
13.52,0.122420381875746,0.0046113446021177,19.9689884695524,-1.57923127377352,2418.73625711072,2453.8521284404
13.53,0.162064285593274,-0.228761088744156,18.6256517992614,-0.644994848998416,2410.8472103747,2453.8521284404
13.54,0.122247660882656,-0.140695903750099,19.2726591390536,-0.997798557074485,2410.83683406753,2453.8521284404
13.55,0.287096412705653,0.0915542036562674,19.8490900772094,-2.16066605613355,2436.69398586241,2453.8521284404
13.56,0.172957157858778,-0.00416618387027844,19.5633365487535,-1.8197963240054,2389.81138006843,2453.8521284404
13.57,0.229120358487893,0.180051358815036,19.5610043349455,-2.40071227070507,2421.78200900688,2453.8521284404
13.58,0.0253182725164269,-0.102045265215972,18.9202161313133,-0.878813020348883,2410.85331408874,2453.8521284404
13.59,0.0642712754936014,0.0437805485512487,19.3282025056199,-1.58027075884879,2413.88868966987,2453.8521284404
13.6,0.326697456777621,0.0711074552982047,19.6118871735373,-1.68732660082191,2436.69398585624,2453.8521284404
13.61,0.151645949602313,-0.0141959416166773,19.2718797718347,-1.2316162751468,2410.83073035432,2453.8521284404
13.62,0.375421362390484,0.276765837158232,19.6772769191959,-2.98215178801896,2421.76980158143,2453.8521284404
13.63,0.336123219231694,0.218746185645468,19.9103389821071,-2.63349710299909,2426.94330720756,2453.8521284404
13.64,0.268375939644197,-0.0141960044972509,19.5049409791318,-1.23057895639141,2413.86305408299,2453.8521284404
13.65,0.218918973729174,0.0428318950561104,20.4325286781205,-1.69251646943102,2439.73546516165,2453.8521284404
13.66,0.336382338476592,0.103784739370938,20.3811249188505,-1.23576217457336,2413.83070441241,2453.8521284404
13.67,0.122247824358939,-0.111988658282581,19.1524994309172,-0.877775550553896,2421.8076445931,2453.8521284404
13.68,0.209622993075536,-0.0634804548114317,19.3847853977358,-1.11055927481782,2426.96955316177,2453.8521284404
13.69,0.268936710715943,0.102835926622536,19.6798669259952,-2.40486194841038,2408.98985105419,2453.8521284404
13.7,0.375723911314039,0.0640120556930551,19.7974335575286,-1.93722112192322,2410.80509476741,2453.8521284404
13.71,0.453932160079614,0.0931515060569812,19.971583861111,-2.28846968338275,2408.96360509854,2453.8521284404
13.72,0.113770333999677,-0.149562663929725,19.0959152556714,-0.416350727475699,2402.92825545301,2453.8521284404
13.73,0.162020013433734,-0.00438246024614104,19.3881496888972,-0.996239833494386,2405.95752732791,2453.8521284404
13.74,0.142521784540599,-0.111514708778731,19.6798669259952,-0.997793519405425,2409.00327921889,2453.8521284404
13.75,0.0263082766290997,-0.276107397071499,18.1039713984194,0.286668001691864,2397.78221654163,2453.8521284404
13.76,0.171187281195366,0.199852895227367,19.5031292325503,-2.28432630263104,2418.74968527743,2453.8521284404
13.77,0.132492483651254,-0.122319481063249,19.2690308901546,-1.46129272829979,2418.76616529872,2453.8521284404
13.78,0.0357768902295904,0.0053018932467092,19.1545676618478,-1.70080927603134,2405.98560439641,2453.8521284404
13.79,0.18186246869179,0.083337731265753,20.0286875477349,-1.81823749966014,2408.99351328126,2453.8521284404
13.8,0.211604979607768,0.189694906646426,19.9708095768283,-2.86888079923573,2400.76998316852,2453.8521284404
13.81,0.239624807640636,0.160598433163934,19.3269093390906,-2.28277483310186,2418.74968527688,2453.8521284404
13.82,0.141832342479446,-0.0341251975492319,19.1537911632184,-0.876222972887392,2418.76616529731,2453.8521284404
13.83,0.0350442784627058,-0.0828061261877426,19.0943616541806,-1.1115972483262,2418.77776235061,2453.8521284404
13.84,0.238634602341074,0.236826401359265,19.9087967541542,-2.9769974861347,2436.70985551209,2453.8521284404
13.85,0.40452024179007,-0.0330058937252997,18.5688020054823,-0.766555723072752,2421.7917749429,2453.8521284404
13.86,0.345810464976207,0.0630646848649414,19.5615255067437,-2.16638317271258,2429.70462615725,2453.8521284404
13.87,0.374476896389884,0.267688555698238,19.6827090136394,-2.75145600105549,2423.90793161805,2453.8521284404
13.88,0.346585357949389,0.0838541211758754,19.6803836188731,-2.05567935965988,2413.86305408405,2453.8521284404
13.89,0.298076488014746,0.181388284487157,19.6790919621739,-2.05567900698544,2415.69416744569,2453.8521284404
13.9,0.366858190560809,0.0837679576787821,19.9710701375624,-1.23368038356216,2405.92761914135,2453.8521284404
13.91,0.142391717765573,-0.00425384373992539,19.446284345526,-1.70184211131993,2413.88868967116,2453.8521284404
13.92,0.16102954404878,-0.121888663621485,19.3294929043003,-0.994686852824996,2423.93967091778,2453.8521284404
13.93,0.18082894276845,-0.0628777253473332,19.27238816106,-1.58389641213075,2415.71614080689,2453.8521284404
13.94,0.00586076134011459,-0.432355428185624,18.5706064298256,0.522059757722631,2415.75215270937,2453.8521284404
13.95,0.172348530835519,-0.00382393169045919,19.5617845828925,-2.05722750423956,2409.01548664182,2453.8521284404
13.96,0.0746420782584681,-0.267029109556833,19.0943603456986,-0.531692424500533,2413.90883192219,2453.8521284404
13.97,0.14338039307225,-0.131014329296405,19.1509492012926,-1.11521605039837,2410.85331408668,2453.8521284404
13.98,0.123710000665309,0.00534455163913161,19.6798669259952,-1.46595061217786,2405.9697347518,2453.8521284404
13.99,0.0260465166557347,-0.374721450152716,18.4545864293783,0.644659310973372,2406.00574664431,2453.8521284404
14,0.180614133464925,0.179711441406366,19.2126999531654,-2.16432092821838,2423.94394351626,2453.8521284404
14.01,0.122764025675921,-0.189509443457509,18.7455325781176,-0.410645096666564,2415.73628305331,2453.8521284404
14.02,0.24892269547804,-0.161186085837515,18.6261603898613,-0.757764634386896,2426.99579912076,2453.8521284404
14.03,0.258048784482758,-0.00657482571886152,19.6157956606002,-1.45407134509074,2442.81112523522,2453.8521284404
14.04,0.21022696742059,0.0926356065404058,19.7979485897183,-1.81565289292524,2415.7039333841,2453.8521284404
14.05,0.443132518334418,0.286501617937047,19.5604957443453,-3.33447575304631,2434.87874214846,2453.8521284404
14.06,0.326572432535687,0.150701014083844,19.5615275197436,-2.39969691622098,2429.71072986385,2453.8521284404
14.07,0.493274696993673,0.063968169170067,18.803152604933,-1.9366955358691,2410.82706812789,2453.8521284404
14.08,0.326873287999187,0.209711579306379,20.3217080415012,-2.402795119474,2423.90793161741,2453.8521284404
14.09,0.346629361849596,-0.0036962038525887,19.7395521141772,-1.00036553175271,2413.86305408387,2453.8521284404
14.1,0.0357727321378948,-0.101359696241343,19.8563442599744,-1.00036502793444,2409.02586295272,2453.8521284404
14.11,0.22042705278394,-0.0626637082155659,19.5623013261005,-0.763443615980162,2415.71003709638,2453.8521284404
14.12,0.113336456669094,-0.0817327501757976,19.1568787897498,-0.882935696431934,2409.0313562928,2453.8521284404
14.13,0.0455859076223586,-0.276329856024607,18.2225391324508,-0.0640327070986104,2402.96976070263,2453.8521284404
14.14,0.248751542152965,0.0927648056692504,19.6191514721116,-2.16845529122832,2431.8525221285,2453.8521284404
14.15,0.0543690570096256,-0.24822015085134,19.096677436893,-0.644982355535345,2421.83755278273,2453.8521284404
14.16,0.0837238406288554,-0.112246784080007,19.3871126293467,-1.22851308455338,2423.95981316603,2453.8521284404
14.17,0.404180684844141,0.187724736148929,19.380414544063,-2.74012433515424,2447.68066602692,2453.8521284404
14.18,0.182202478360492,-0.0146691450080778,19.3315497113641,-1.69822668441747,2402.93435916521,2453.8521284404
14.19,0.268250219576951,0.267263388564649,20.0284420593374,-2.6319811496577,2431.84275618681,2453.8521284404
14.2,0.375727264592136,0.227837802586563,19.7372331359148,-2.62940379734453,2423.91769755749,2453.8521284404
14.21,0.239281629143549,-0.0436377941297285,19.6212130099078,-0.995719436096719,2423.93356720586,2453.8521284404
14.22,0.199512835218522,0.0915640329060583,20.5493760301121,-1.4571845102035,2449.80658865013,2453.8521284404
14.23,0.356143308089851,0.141704019393923,20.3808817956323,-1.81720214569732,2421.76980157904,2453.8521284404
14.24,0.112520791500117,-0.0835780515154366,19.2692895133836,-1.34233474755682,2431.87876808797,2453.8521284404
14.25,0.0636247475436431,-0.209266925718423,20.2031186929642,-0.644980340467304,2436.73610146523,2453.8521284404
14.26,0.181687023191453,-0.0330525509124371,19.6212130099078,-1.23521361666023,2415.72041340426,2453.8521284404
14.27,0.0159291493397045,-0.461502897130489,18.161041870218,0.521059163947384,2418.81804684934,2453.8521284404
14.28,0.103693286067563,-0.00416950362549096,20.1467821952454,-1.46800842369032,2418.7661652975,2453.8521284404
14.29,-4.63647896636148,0.0238135761509041,13.2317958779888,5.35107722373697,2334.85600582541,225.997537152527
14.3,-4.53885828745714,-0.209395776965601,13.7002549603861,4.17112729057729,2395.82475633895,225.997537152527
14.31,-4.54841458195443,0.0444263974527029,13.5819177684569,4.28701049320338,2345.82620597971,225.997537152527
14.32,-4.69360281678162,0.100521961361602,13.9858067580349,3.71531928417409,2342.70659916874,225.997537152527
14.33,-4.46090725909678,-0.314601988751217,12.6452552076059,6.27144840727259,2265.03015996968,225.997537152527
14.34,-4.58681150847992,-0.0236682061437557,13.0506884632512,3.93421121810681,2240.83260724602,225.997537152527
14.35,-4.56782716713656,0.0144718310725778,12.5842860622799,3.58656020000859,2219.7546613266,225.997537152527
14.36,-4.58681155878445,0.0428842528207706,12.4641495540294,3.82707950804939,2193.82426499701,225.997537152527
14.37,-4.61625197775697,-0.0825063144495327,12.3473560746384,4.87466807926852,2151.73490361573,225.997537152527
14.38,-4.53838669785959,0.20851421020119,11.7037056030554,2.41948221816101,2117.82268413418,225.997537152527
14.39,-4.50924606547308,0.0344414861134865,11.2352453883068,3.93678574955615,2089.74988517317,225.997537152527
14.4,-4.61616638014091,0.0534261250917447,11.4672905218308,3.70501672475653,2055.88405390091,225.997537152527
14.41,-4.51901663275897,-0.131830551900627,10.7660137576264,4.29112893719844,2026.88165972053,225.997537152527
14.42,-4.55797070881408,-0.0626655273750855,10.7068457153478,4.05112705422718,1989.95359653309,225.997537152527
14.43,-4.56748449160923,-0.0921487095410571,10.4120342591629,4.52238401280602,1952.73377595401,225.997537152527
14.44,-4.4024109335111,0.150661876611481,9.42005648299563,3.11941710151138,1913.96239198109,225.997537152527
14.45,-4.5964112326208,-0.11139048508384,10.1169663940975,4.51981255439441,1877.99688405608,225.997537152527
14.46,-4.57746910116576,-0.122059833719075,9.76786888126931,4.17369960537777,1853.86342030692,225.997537152527
14.47,-4.60703771746702,0.325378311916536,9.59370511565436,2.06770333543004,1816.90972153319,225.997537152527
14.48,-4.62585161387819,0.0930652922641002,9.41414742726318,3.11478747880565,1780.89599428427,225.997537152527
14.49,-4.63583617732226,-0.25735136624336,9.18030232331035,5.10489918613234,1735.80848995728,225.997537152527
14.5,-4.69381835551364,0.120281183284562,9.17722093734014,3.00918345971872,1730.83152383325,225.997537152527
14.51,-4.65524914811468,0.0336288263937481,8.76895472777937,3.23632820198951,1683.85919348396,225.997537152527
14.52,-4.55797049923419,0.0539827548303577,8.00850783277431,3.46707245198444,1652.72843520562,225.997537152527
14.53,-4.55835534693476,-0.131531008426323,7.77594578004536,3.81987137430113,1618.87420098813,225.997537152527
14.54,-4.62589454890542,0.0242005028376783,7.83049244772654,3.23375749946612,1581.9205022118,225.997537152527
14.55,-4.66497711149133,0.169263646310346,7.77158199690532,2.30358002390904,1560.83706294668,225.997537152527
14.56,-4.58702581481819,-0.0535797243292713,7.0690183318184,3.58501457436929,1513.9025756154,225.997537152527
14.57,-4.60703729830722,0.0543247261613474,6.95402001686877,2.99479041636337,1474.84309647881,225.997537152527
14.58,-4.61633772627759,0.0349116505811131,6.65869755460093,2.75993401948783,1419.86757998412,225.997537152527
14.59,-4.61629499243735,-0.00438462312654191,6.42356877045446,2.76096156508963,1377.78798454302,225.997537152527
14.6,-4.54819969719408,-0.0342948251174978,5.89670971493189,2.99941354026747,1380.82397049495,225.997537152527
14.61,-4.62589472497105,0.141619356518761,5.95356801371126,2.29330275413701,1343.90201102197,225.997537152527
14.62,-4.57759700929235,0.190130753939506,5.42850422334417,1.94255821788822,1309.72183862153,225.997537152527
14.63,-4.62589477524893,0.238343169583533,5.42542656117897,1.59438060615089,1280.71517184175,225.997537152527
14.64,-4.6064816829139,-0.0535369401889619,5.07427251794403,2.99735915441273,1241.99200719171,225.997537152527
14.65,-4.60639626972107,0.034142495922112,4.78074660406858,2.76404253944782,1215.71858229167,225.997537152527
14.66,-4.54798602799287,0.131635325388586,4.25388699501911,1.94307070600099,1189.76194000311,225.997537152527
14.67,-4.58672692942346,0.190301886344124,4.13478465261757,1.82461564201203,1147.97288121255,225.997537152527
14.68,-4.60643903291008,-0.102518196138014,4.01824599691507,3.11632705918805,1129.95716720659,225.997537152527
14.69,-4.53825808975074,-0.0052814930648459,3.43273216979605,2.53123785839217,1097.88643739744,225.997537152527
14.7,-4.57729793106817,0.0442121204719221,3.37382197060041,2.0579325592693,1053.96596265444,225.997537152527
14.71,-4.57725524333592,-0.131915424373449,3.08029615738524,3.2342679724588,1032.90815898337,225.997537152527
14.72,-4.57678572858565,-0.130250741152968,2.84337444836292,2.98966427541783,969.760993934602,225.997537152527
14.73,-4.60635375802794,0.0818008805649991,2.6689502224628,1.59642632736316,951.706826540545,225.997537152527
14.74,-4.64518026965067,-0.0140702843943202,2.6090155198297,2.05690677682523,930.9499358287,225.997537152527
14.75,-4.60648182123798,-0.101195278755049,2.14157754394666,2.87377673994011,893.760023440101,225.997537152527
14.76,-4.66493497285889,0.0344841528899449,2.19946313909767,1.82256312002553,859.877712148086,225.997537152527
14.77,-4.5091168034812,0.0147295670589578,1.08759995421671,2.05844529934515,836.979029174214,225.997537152527
14.78,-4.63575110364931,-0.0137718097931364,1.49587252984513,2.28920038019864,797.02535634773,225.997537152527
14.79,-4.59688185398537,-0.101878198701024,1.08657552630159,2.40816697520118,760.997590560924,225.997537152527
14.8,-4.65520710588586,-0.0150087857948868,1.0852953688849,1.94409235738549,728.949444487219,225.997537152527
14.81,-4.59692449141756,0.014814925764104,0.500292371746128,1.70564758609052,700.866269213338,225.997537152527
14.82,-4.64547916345607,-0.00506746756256604,0.557154394596807,1.5907817025275,671.873640970551,225.997537152527
14.83,-4.59662601260199,0.131508268148681,-0.0288727034161279,1.12158059114841,637.998043760557,225.997537152527
14.84,-4.33286153912901,-0.141174132870956,-0.0877824496920385,2.29227682060013,613.888384484976,225.997537152527
14.85,-3.84398880555522,0.00538535735331604,-0.203554721936267,1.23490961437288,577.890526888551,225.997537152527
14.86,-3.3368962410121,0.0247561014760083,-0.142853786862777,1.11799367743498,553.766829076249,225.997537152527
14.87,-3.08196466754316,0.0050443417013103,0.38272853325325,1.11901820043472,524.786408256589,225.997537152527
14.88,-2.67223731355525,-0.1310200508338,0.324842107731846,1.70308665645558,506.768252766889,225.997537152527
14.89,-2.27121516105552,0.112009988999875,0.909590557945624,0.29906837110001,475.944511161399,225.997537152527
14.9,-2.00774891907654,-0.0725668028137872,0.735163589493993,0.999029299081499,461.905975380681,225.997537152527
14.91,-1.75345678977942,0.0341858627118307,0.910102268653295,0.532388411722842,443.900027314107,225.997537152527
14.92,-1.48930887701172,-0.0528978271969174,0.969523423654905,0.88057740894619,420.719963257746,225.997537152527
14.93,-1.24580978348601,0.0926393370577893,0.794840172201254,0.181127105262767,414.90739907132,225.997537152527
14.94,-0.991347347536502,0.0150705827109636,1.08631984707736,0.0611391609015123,396.901451004747,225.997537152527
14.95,-1.02991885190786,-0.0241397329005859,1.67106945470283,0.413424184462357,388.972119774491,225.997537152527
14.96,-0.727540245010951,-0.0340381202845973,1.55503996831857,0.414447800692411,375.84364733367,225.997537152527
14.97,-0.610505539048216,0.0636256529313763,1.61497197854541,-0.0552655472613623,367.90882276196,225.997537152527
14.98,-0.503241425523476,-0.00378956011168898,1.79170041216794,0.0575575873097148,359.973998190249,225.997537152527
14.99,-0.415050264742941,0.0442121204719221,1.26458170175104,-0.0557772798034009,354.796219974034,225.997537152527
15,-0.395466425657686,0.0341860890554447,1.79042251934992,-0.0547541170116952,352.954730299891,225.997537152527
15.01,-0.462924502512217,-0.0242248820214252,2.31396421197924,0.179590899996248,349.902874695386,225.997537152527
15.02,-0.239136275922714,0.0149853329811585,1.6731146871752,0.0611395639575663,344.71472016773,225.997537152527
15.03,-0.239178829527366,0.0245857445457481,1.90798580428901,0.061651044589528,341.968050123676,225.997537152527
15.04,-0.131574199154706,0.0155810079983336,1.84882100783811,-0.059356939250439,336.77989559602,225.997537152527
15.05,-0.219850278529327,0.0242453995492436,2.55496664795844,-0.0537319616467923,331.90058885628,225.997537152527
15.06,0.0631152737607427,-0.111607536920609,1.67643459167115,0.528807946375789,328.84507102431,225.997537152527
15.07,-0.0633073943073641,-0.072482512954902,2.31881846834365,0.293951549500244,328.84507102431,225.997537152527
15.08,0.0147726194632693,0.0731412297471909,2.37747233410064,-0.288589215017389,325.793215419805,225.997537152527
15.09,0.014815160491806,-0.0241823200371289,2.37721698199691,0.179079368982457,325.793215419805,225.997537152527
15.1,0.073524023547229,-0.0240972715164077,2.67023126066035,0.0611399669606853,320.910246452599,225.997537152527
15.11,0.0343989660451699,0.102368205871053,2.67048651210336,-0.406018143995061,320.910246452599,225.997537152527
15.12,0.0248834311365105,-0.00468356719654787,2.78651818772331,-0.0557772798034009,320.910246452599,225.997537152527
15.13,0.00521460641555787,-0.0143266623013134,2.49350390898001,0.0611401180532622,323.962102057103,225.997537152527
15.14,0.131722754731392,-0.101922319938163,1.96868085138012,0.529320837544424,320.910246452599,225.997537152527
15.15,0.0246708517550509,0.034101459676678,2.72888517674771,-0.288590625500687,318.773947529447,225.997537152527
15.16,0.00529957948840783,-0.00489604599559817,2.84542763199083,-0.0542449536331607,318.773947529447,225.997537152527
15.17,-0.0533242434303837,-0.0337829747135125,2.37747188118091,0.295486243359349,320.916350164713,225.997537152527
15.18,-0.0143267042217536,0.0440421575580461,2.90433677438278,-0.289612579337343,318.773947529447,225.997537152527
15.19,-0.0142417395329916,0.024543392145776,2.7867739423901,-0.172184355708537,318.773947529447,225.997537152527
15.2,0.00521454772694159,0.0050021360050368,2.55241337851935,-0.0552667059415684,318.773947529447,225.997537152527
15.21,0.0246708517550509,0.0245858954503423,2.4952895116705,-0.172695080716347,315.728195636942,225.997537152527
15.22,0.0443820163132405,0.0634135975061567,2.610812420614,-0.289102509294807,315.722091924942,225.997537152527
15.23,0.0440422413810844,-0.09244935122805,2.26067364610629,0.413425594999055,318.773947529447,225.997537152527
15.24,0.00563917000616451,-0.0334433674275797,3.07825942978003,0.176527507046489,312.975421880888,225.997537152527
15.25,0.0933625219844499,-0.014241840124206,2.60902835273296,-0.0567979238136643,315.71659858424,225.997537152527
15.26,0.0345264005066412,-0.0337406684126777,2.49528900847354,0.178058825736317,312.980915220945,225.997537152527
15.27,0.0734391175381623,0.17025394802732,2.61208704228026,-0.755755234991895,312.975421880888,225.997537152527
15.28,0.0250953398799441,-0.0139871975537983,2.78550050332743,0.0596103611537439,312.975421880888,225.997537152527
15.29,0.0929379584027643,0.0149426620170606,2.67099565623017,-0.173205604196326,310.839122957736,225.997537152527
15.3,0.0931926135493561,0.0535159101177527,2.55215910841105,-0.288593648209132,310.839122957736,225.997537152527
15.31,0.0442969929446714,0.0149426536329899,2.611832092766,-0.173205604196326,310.843395555943,225.997537152527
15.32,0.0246708517550509,0.00525687917122936,2.37645223416765,-0.0562872491345398,315.722091924942,225.997537152527
