t,iq,id,vq,vd,omega,r
12.33,0.347363897599629,0.151033818374217,18.6230474498615,-2.63657525639027,2248.76743181773,2271.96153441196
12.34,0.0839498750655027,-0.402790915952726,17.106174597979,0.168054754764078,2251.87544156294,2271.96153441196
12.35,0.200498593254949,-0.0333851540202772,18.0396548460284,-0.763496813645275,2256.70836010105,2271.96153441196
12.36,0.268674674156536,0.140477262979542,18.5039047216559,-1.81037869444812,2264.92029315741,2271.96153441196
12.37,0.259908442011711,0.210269235997435,17.9228709031721,-2.28744027375274,2245.74792588446,2271.96153441196
12.38,0.356348447378582,0.150379167006506,18.3913156179613,-2.28114286156614,2253.95131374684,2271.96153441196
12.39,0.123468700045148,-0.0920964984756523,18.3305647603099,-1.5839196862297,2251.84553338168,2271.96153441196
12.4,0.200149366241223,-0.062304425554788,18.1004043198089,-1.11682963446522,2256.71263270012,2271.96153441196
12.41,0.23862081614538,0.0432517807808072,18.6196416655475,-1.57709920682524,2277.71245111125,2271.96153441196
12.42,0.0359255049248038,-0.305610221499471,16.9896473913891,0.757303154295574,2243.96259036551,2271.96153441196
12.43,0.473378094102184,0.209614609844473,18.5649185303048,-1.6976757083264,2253.92934038641,2271.96153441196
12.44,0.365377516688025,0.111733776420781,18.2132570539611,-2.16476681811417,2269.79349618613,2271.96153441196
12.45,0.0842109936613047,-0.286374951383526,17.6908726727244,-0.415404237710347,2248.81931336404,2271.96153441196
12.46,0.238664929073982,-0.0633084883148103,18.0380811145886,-0.994155120749778,2269.80509323923,2271.96153441196
12.47,0.0546371546090777,-0.00560083766237854,18.0354621207112,-1.224292929849,2266.77948359558,2271.96153441196
12.48,0.152779659911482,0.122464440259148,18.447872818971,-1.58444260225,2248.79367777907,2271.96153441196
12.49,0.317397318057873,0.0351829967417357,18.4476110000588,-1.58653930495735,2259.74251494262,2271.96153441196
12.5,0.230813683046349,0.0145949188352952,18.3900044098445,-2.05048626761278,2245.74365328793,2271.96153441196
12.51,0.151994367631728,0.132235049474132,18.3313504434268,-1.81877452142153,2256.71263269844,2271.96153441196
12.52,0.0929344751757986,-0.121583423748781,17.9210347490401,-0.878823700272578,2269.82523548881,2271.96153441196
12.53,0.141831261048167,-0.150764551656227,17.2216373181276,-0.0573493532352393,2261.9160465038,2271.96153441196
12.54,0.171186769819574,-0.0425464613296627,18.6243581546476,-1.00096758999421,2259.75411199395,2271.96153441196
12.55,0.288477979432814,-0.101519125624883,18.3318736282251,-0.999395264653735,2253.96107968659,2271.96153441196
12.56,0.160631543142257,-0.0546275352389229,18.5012935784606,-1.22272629709445,2282.90182637905,2271.96153441196
12.57,-0.00333350924332216,-0.179597190318245,17.2805508637319,-0.294824512183179,2251.88154528862,2271.96153441196
12.58,0.316874691086777,0.200585850750767,18.5633495798202,-1.58391681461371,2266.73736798544,2271.96153441196
12.59,0.229331257007166,0.179998745296205,18.5065270118222,-2.04786901657504,2264.92578649829,2271.96153441196
12.6,0.123335782952003,-0.159707608293169,18.038865111852,-1.23582091415368,2253.9873256458,2271.96153441196
12.61,0.316352139426682,0.111560929649014,18.3879115195009,-1.81196593095338,2274.6624266139,2271.96153441196
12.62,0.0736111511074707,0.00504245547793795,17.8066028482226,-1.11158505715509,2261.91238427873,2271.96153441196
12.63,0.0938493648497958,-0.139948906343154,17.9236488363211,-0.180534894143016,2251.85529932435,2271.96153441196
12.64,0.364987949250394,0.0826413269649119,18.6769980873111,-1.46125288021962,2282.87985301933,2271.96153441196
12.65,0.201195538266986,0.0634049795567441,18.3902650963775,-1.81615530580461,2251.83942967239,2271.96153441196
12.66,0.132888128901199,0.0159888926956687,18.0391257731666,-1.3542926524614,2253.98122193348,2271.96153441196
12.67,0.180304316371333,0.00430226945973544,17.9197266611655,-1.22535065109261,2274.68867257725,2271.96153441196
12.68,-0.0233550861071449,-0.0536683776240114,18.2711274761411,-0.641872364167225,2264.95813617123,2271.96153441196
12.69,0.123204349704599,-0.0143681512384183,18.4483960289613,-1.23058374220419,2253.9775597088,2271.96153441196
12.7,0.25846959238584,-0.0724260683540978,18.2179613896151,-1.23372270035879,2256.70836010078,2271.96153441196
12.71,0.248350816650627,0.110212627890785,18.4994724710782,-2.15640917619153,2287.76892569292,2271.96153441196
12.72,0.00530367049481384,-0.169697310673858,16.870488055823,-0.0599618184076374,2266.81183326538,2271.96153441196
12.73,0.278315686025348,0.0933699159689019,18.5641363196349,-1.11524728405709,2261.87026866768,2271.96153441196
12.74,0.141744410135998,0.0442991474320631,18.0386021354487,-0.995726841508227,2266.7733798843,2271.96153441196
12.75,0.200672798070973,-0.0329522407709555,18.2143025932403,-1.82243130749075,2259.76448830416,2271.96153441196
12.76,0.287738392801112,0.0439945949920098,18.5044381224471,-1.69925095550711,2269.7934961835,2271.96153441196
12.77,0.00547759026968721,-0.0924897587383014,17.6295912577311,-0.760347226160967,2266.79535324693,2271.96153441196
12.78,0.132495803393156,-0.10147746066633,18.1566929079238,-0.646578257001809,2256.7187364132,2271.96153441196
12.79,0.335547957728958,0.130756068920448,18.5594374692951,-1.80988413983436,2287.75915975631,2271.96153441196
12.8,0.133061084675448,0.0637099008565265,18.3347428161446,-1.81720214569732,2245.7576918291,2271.96153441196
12.81,0.220344443765102,0.0447774142948197,18.15564822426,-1.35114714570967,2256.71263269938,2271.96153441196
12.82,0.297118135138599,0.276924667199045,18.4444804966375,-2.98260180913177,2277.71245110387,2271.96153441196
12.83,0.0642750982624115,-0.0828061261877426,17.7466365917476,-0.641873875415123,2261.91604650612,2271.96153441196
12.84,0.240016051717454,-0.110900825468506,17.6879824491736,-0.883522641292247,2256.72239864015,2271.96153441196
12.85,0.317224806671514,-0.0238345810607545,18.4478737499759,-1.5844351465608,2261.87454126689,2271.96153441196
12.86,0.200151101586869,0.0617975460886679,18.4992221266828,-1.80623254306161,2282.90182637483,2271.96153441196
12.87,0.0250619826466798,-0.383783595829064,16.6973873925861,0.875292328968665,2259.81026614033,2271.96153441196
12.88,0.346189234868441,0.151384914843053,18.7393173670826,-1.23006052373268,2264.9038131346,2271.96153441196
12.89,0.199933961690256,0.228637556248926,18.3295226682323,-2.04735889604392,2272.8551177319,2271.96153441196
12.9,0.152818705238184,0.0155519136409238,18.3308268559859,-1.93828559397968,2251.84919561186,2271.96153441196
12.91,0.228855002124607,0.111868043168837,18.3892199848529,-1.93149780904882,2272.85084513408,2271.96153441196
12.92,0.0833380959378638,-0.0533639090158382,18.0946466193054,-0.995203874946821,2272.8709873812,2271.96153441196
12.93,0.113214634743144,-0.0908828407801265,18.0996007712062,-0.182601773566377,2251.84919561486,2271.96153441196
12.94,0.277491314927266,0.03344260420693,18.4434418771141,-1.45969758224468,2282.89572266446,2271.96153441196
12.95,0.289042510361687,0.0830775306253289,18.2737370592562,-2.40382185901663,2248.78940518355,2271.96153441196
12.96,0.122941671771708,-0.0139340517744373,18.3300448718025,-1.35061999770517,2259.76448830436,2271.96153441196
12.97,0.248917854207111,0.0825999847537214,18.5031396970369,-2.16635627158765,2272.84474141618,2271.96153441196
12.98,0.0152041075564205,-0.0831100163475478,17.7476756389481,-0.523403547376775,2264.96790211179,2271.96153441196
12.99,0.190988679310216,-0.00485809478201383,18.5065280183223,-1.34592372661355,2259.75838459277,2271.96153441196
13,0.288391170432199,0.0348755311165621,18.4486558096816,-1.93723875403336,2256.70225638944,2271.96153441196
13.01,0.180132995324752,0.0522033421915527,18.4426634406592,-1.57295658159337,2285.95185086347,2271.96153441196
13.02,0.0446894777503368,-0.140128048851771,17.2218731693585,-0.296371044858744,2261.93252652879,2271.96153441196
13.03,0.249091698529843,0.132104437773667,19.0870761187631,-1.34853185941048,2269.78311987253,2271.96153441196
13.04,0.239017379390796,0.092501251746391,18.3900016922727,-1.81563777991619,2266.7593413472,2271.96153441196
13.05,0.113647765943487,-0.120500390338131,17.9223329228517,-1.0019821383676,2253.99342936254,2271.96153441196
13.06,0.287350116383234,0.209185041515749,18.5617967835624,-2.63450822597967,2277.71245110905,2271.96153441196
13.07,0.0249744778471683,-0.0535375982684526,17.9804656670876,-0.641876293539242,2266.78924953652,2271.96153441196
13.08,0.132624910301543,-0.130054572312929,17.5737934950719,-0.181545663913704,2253.99342935775,2271.96153441196
13.09,0.31731284801669,0.0831645575898192,18.796934173396,-1.69977382130439,2266.74347169386,2271.96153441196
13.1,0.181738165423596,0.0537225793243905,18.68275035251,-1.93410931706863,2251.83942967057,2271.96153441196
13.11,0.0845086928896127,-0.0524536216976231,18.0969920435472,-1.00093600398188,2253.98732564925,2271.96153441196
13.12,0.0734373151467493,0.122117070137968,18.5026244633668,-1.81616004118234,2277.73808669889,2271.96153441196
13.13,0.0932820423051661,-0.0923600105051124,17.9212903779343,-0.526011579250744,2266.78558730875,2271.96153441196
13.14,0.152209248208746,-0.0143249940463532,18.5073090211976,-1.11315315083332,2256.71873641424,2271.96153441196
13.15,0.23923473302351,-0.111771296270048,18.2161208569074,-0.996245677169844,2259.75838459246,2271.96153441196
13.16,0.257779278530912,0.149478889378579,18.5000244924924,-2.15802840282821,2290.81467757613,2271.96153441196
13.17,0.0357848165546365,-0.305580720630094,16.9903711742922,0.757367385041504,2245.79614521317,2271.96153441196
13.18,0.268590078331998,-0.0237057005092051,18.6233161129804,-0.645522651594668,2261.87454126387,2271.96153441196
13.19,0.355702648830709,0.306762827326593,18.3892206894242,-2.51760649538688,2269.79349618608,2271.96153441196
13.2,0.0841610712726287,-0.179169529053304,17.6879742966184,-1.00145166600205,2259.79012389903,2271.96153441196
13.21,0.25812648092579,-0.0148015339655854,18.506008507212,-1.46283477702754,2272.8447414197,2271.96153441196
13.22,0.0835545316113297,-0.1212822916416,17.3954842847496,-0.528613868319232,2266.7953532499,2271.96153441196
13.23,0.220343387477166,-0.0240090876681949,17.921809335464,-0.878816546771146,2259.76815053143,2271.96153441196
13.24,0.288044940430919,0.229507742080685,18.7990183572857,-2.05257924220974,2261.8745412643,2271.96153441196
13.25,0.162845323433806,-0.0242689194534199,18.273732530006,-1.93358967540124,2245.7576918253,2271.96153441196
13.26,0.181304070102733,0.0733941369989247,18.4476148751218,-1.93463047009024,2259.75838459274,2271.96153441196
13.27,0.0241946471904193,0.0440822464997499,18.5049694347685,-1.34644825496485,2279.8762167346,2271.96153441196
13.28,0.249222293471018,0.179832248925661,18.4468354072154,-2.16428465689294,2264.93189021034,2271.96153441196
13.29,0.181520396769891,-0.00373210958048558,18.1553847697717,-1.11783415750465,2259.76815053105,2271.96153441196
13.3,0.239365135126321,0.004999746781022,18.6811915171974,-1.93359017911464,2264.925786498,2271.96153441196
13.31,0.199460406198347,0.218006360027355,18.3850644998288,-2.39342177044144,2285.95185087004,2271.96153441196
13.32,-0.0515470565390326,-0.246570310393066,16.8701935760135,0.403535123294772,2251.89741494083,2271.96153441196
13.33,0.346582591468384,0.0728317647271677,18.973162898658,-1.46179720646884,2261.85806124523,2271.96153441196
13.34,0.277755581421763,0.0533770870514204,18.4465764568123,-1.81408248194,2274.67829626557,2271.96153441196
13.35,0.0357824776706259,-0.188552792443905,17.6303557037114,-0.651757092585389,2254.00746789414,2271.96153441196
13.36,0.199806959004824,-0.102304141304492,17.9789033594617,-0.642399058572608,2274.68867257671,2271.96153441196
13.37,0.00547557830280165,0.00461059014124671,18.3290094478817,-0.758268054907497,2272.87709109331,2271.96153441196
13.38,0.181606434514738,-0.0528887900877206,18.2163746740161,-1.23317897832176,2251.84919561212,2271.96153441196
13.39,0.423883147682059,-0.0724733585169596,17.7487005448956,-1.46803532481666,2264.93189021204,2271.96153441196
13.4,0.10279268978613,0.102533268767692,18.7390682802539,-1.6992541795836,2269.80936583717,2271.96153441196
13.41,0.142437255788626,0.0049566524607309,18.3277125068434,-0.995203874946821,2266.76971765743,2271.96153441196
13.42,0.0538530694734032,-0.0531916239462086,18.0388547951992,-0.643957983681371,2272.88075332058,2271.96153441196
13.43,0.326912152962446,0.160076556444378,18.6222800850688,-2.3981098807667,2266.74774429644,2271.96153441196
13.44,0.0840293990655768,-0.170179974526671,18.0385950899477,-0.879853311324067,2261.91604650775,2271.96153441196
13.45,0.161675812154082,-0.179215993486515,17.6895252055421,-0.648632189683329,2259.78035795271,2271.96153441196
13.46,0.199505189787067,-0.00546207331928546,18.150455252144,-1.1079581444821,2287.78540571538,2271.96153441196
13.47,0.045205892790577,-0.170007308047701,17.1650111211567,0.0590545993566989,2254.01967531385,2271.96153441196
13.48,0.357045233142151,0.0350463323144862,18.7985020670506,-1.70392773062042,2253.95131374702,2271.96153441196
13.49,0.219262755870871,0.0917261199146422,18.5628492425956,-2.39707513170446,2277.72832076213,2271.96153441196
13.5,0.132234219538696,-0.229106472041719,17.6864116869309,-0.524971439421329,2269.83500142783,2271.96153441196
13.51,0.131543159500487,-0.00472743277702098,18.1530501654327,-1.11211311176803,2279.87011302562,2271.96153441196
13.52,0.239322501886267,0.0243685460006814,18.2719136875935,-1.11159412496044,2266.76361394536,2271.96153441196
13.53,0.36634077789024,0.14191846405628,17.9830509936984,-1.93618743051303,2253.96718339651,2271.96153441196
13.54,0.00543183010393287,-0.490711614563766,17.0453655395815,0.873270586829368,2269.86124738833,2271.96153441196
13.55,0.0933675099856668,-0.0337802585546694,18.5641466362876,-0.99624164703418,2264.9422665216,2271.96153441196
13.56,0.161071204859533,-0.0339097846273848,17.9223226565291,-0.760347226160967,2269.82523548881,2271.96153441196
13.57,0.0841579694283797,0.0633217334274358,18.6806773406767,-1.58078914107279,2261.90017685471,2271.96153441196
13.58,0.336467923543159,0.101670569252059,18.3874079615614,-2.16378103500367,2272.84474142146,2271.96153441196
13.59,0.0551911562082432,-0.238186817697233,17.6882245405141,-0.411693044591858,2256.74864459267,2271.96153441196
13.6,0.15190486343695,0.0154180534499776,18.2732091439397,-1.2331723288533,2261.90017685568,2271.96153441196
13.61,0.228602857722518,0.139890469873346,18.7336334932441,-1.68888356140552,2290.81467759784,2271.96153441196
13.62,0.0262240580879685,-0.247094836226079,17.1063466371892,0.287692625190398,2248.84555932571,2271.96153441196
13.63,0.405121625737393,-0.149776932561831,18.3899987231029,-1.00194415447713,2259.74251494335,2271.96153441196
13.64,0.112390879799531,0.140149878368466,19.2617799532434,-2.2781020880706,2279.84997077626,2271.96153441196
13.65,0.0256197567284215,-0.150898642387083,17.8034594615686,-0.174242368749665,2264.96790210689,2271.96153441196
13.66,0.268074153671941,-0.248087481089348,17.3422539831376,0.64464601139731,2259.77425424172,2271.96153441196
13.67,0.307588011548126,0.0730927869456682,18.5060119796856,-2.16793227433847,2264.92578650263,2271.96153441196
13.68,0.209622993075536,0.139848729586901,18.5003173620246,-2.62831756270766,2285.95185087267,2271.96153441196
13.69,-0.00395120690316734,-0.335161123740417,16.8133309489033,0.40719966803883,2261.94839616851,2271.96153441196
13.7,0.385149657000125,0.132277162949974,18.5644073229006,-1.34904323922539,2266.73736798741,2271.96153441196
13.71,0.258131510842935,0.141358074402553,18.0385923724297,-1.81512982554569,2274.68867258205,2271.96153441196
13.72,0.1429098262574,-0.11112666706193,18.3321206012608,-1.11729446624235,2253.98732564404,2271.96153441196
13.73,0.199680299959844,0.111744590733922,18.6233202647533,-2.28277160907876,2274.68256886584,2271.96153441196
13.74,0.0251017949581355,-0.0540113549561373,18.210932036565,-1.10952462598942,2274.70820445601,2271.96153441196
13.75,0.0648306423954044,-0.0914133270830383,18.332120223783,-0.414276795098092,2253.98732564722,2271.96153441196
13.76,0.296697520087315,0.0528625204886268,18.3279817236491,-1.45870323498737,2285.94757827659,2271.96153441196
13.77,0.240357197291635,0.170627222713117,18.2153293864146,-2.40279043442535,2251.84553338314,2271.96153441196
13.78,0.0352599596040018,0.0925483616385116,18.856643316261,-1.58079231482104,2261.90017685489,2271.96153441196
13.79,0.0540689015505345,-0.00494256484087448,18.0372987026504,-1.34541814019996,2274.70820445601,2271.96153441196
13.8,0.0737393693876354,-0.132003851324571,17.5132916990352,-0.171135097797152,2266.79962584186,2271.96153441196
13.81,0.191030025731223,0.024067942028599,18.5065300816528,-1.57872246301519,2261.89651462882,2271.96153441196
13.82,0.30784700499602,0.0538535724651073,18.2732069296182,-2.1694871188761,2259.75411199395,2271.96153441196
13.83,0.258046604851814,-0.0444555508923379,17.9163723594031,-1.22540324417172,2287.78540571786,2271.96153441196
13.84,-0.0713133956561555,-0.219078378353898,17.7479059545062,0.0600987692153958,2254.01967531037,2271.96153441196
13.85,0.287703111611688,0.16163192562229,18.8561278814283,-1.58441499588206,2269.78922359028,2271.96153441196
13.86,0.258907812236063,-0.09210327632353,18.4463259107762,-1.46698646996088,2269.80936584048,2271.96153441196
13.87,0.103481524045487,-0.188991909284634,18.0398826199852,-1.0008938887106,2259.78402018059,2271.96153441196
13.88,0.150871421327484,-0.111988922354539,18.153831721968,-0.525490577375109,2279.87011302707,2271.96153441196
13.89,0.171101272799209,0.033925108783974,18.446584760518,-1.22695748444502,2269.81546955041,2271.96153441196
13.9,0.0549723816286943,-0.150038830890049,18.2155853926807,-0.648607252928652,2256.73826828306,2271.96153441196
13.91,0.336470689935371,0.0634952508019063,18.7393381008369,-2.40330962265418,2269.79349618928,2271.96153441196
13.92,0.15117287194547,0.131674622101034,18.3339258056444,-2.04999070599588,2264.9422665216,2271.96153441196
13.93,0.0925061014189895,0.0340113393095552,17.923089870411,-0.993135987987771,2272.87709109331,2271.96153441196
13.94,0.249266410534025,-0.0232790997817976,17.6311109905298,-0.999856167166125,2261.90628056845,2271.96153441196
13.95,0.336514031595197,0.286886746469526,18.1548651077238,-2.74990941815744,2269.80509324138,2271.96153441196
13.96,0.0740830509028485,-0.150598537236894,17.6902803916215,-1.2326446267016,2259.79439649315,2271.96153441196
13.97,0.171273365043821,-0.0816451825574136,17.9233468831232,-0.883976793094576,2261.90628056643,2271.96153441196
13.98,0.12156031465579,0.208378187156762,19.0251243409203,-1.80738446893375,2293.86653319059,2271.96153441196
13.99,0.0358171510141703,-0.295911532363034,17.1070947772612,0.288240982213792,2248.84555932144,2271.96153441196
14,0.307761336132956,0.0540257401664796,18.9749877550123,-1.81771876476309,2259.74251494135,2271.96153441196
14.01,0.316543429201579,0.189267295650906,18.3869005786231,-2.16225515655984,2279.84997077875,2271.96153441196
14.02,0.0739967700682612,-0.198979314577535,17.7468676369106,-0.295282593782582,2264.96790211132,2271.96153441196
14.03,0.112993315860693,0.0252294976924259,18.3321167010591,-1.11573100717626,2261.90628056601,2271.96153441196
14.04,0.258736390633813,0.0921199836719726,18.6222908294764,-2.04741103616696,2269.80509323992,2271.96153441196
14.05,0.249653228281128,0.131675221514072,18.4478767694762,-2.52022299042837,2259.75838459169,2271.96153441196
14.06,-0.00326632529469584,-0.461498055810304,16.6923856083278,0.99075130319745,2265.00025178298,2271.96153441196
14.07,0.307288996213357,0.219825802946237,19.032095165494,-1.7002900877491,2266.73736798937,2271.96153441196
14.08,0.151302532176819,0.150830062330501,18.5052415451149,-1.69616030886583,2274.68867257867,2271.96153441196
14.09,0.113766146509472,-0.120772025705151,18.2724307579222,-1.35316667061209,2256.73460605748,2271.96153441196
14.1,0.27776258983125,0.121045949314999,18.3303112702687,-2.28072205968388,2274.68256886723,2271.96153441196
14.11,0.0249284871501818,-0.073035491829307,18.2122301852113,-0.524974512405243,2274.70820445601,2271.96153441196
14.12,0.132748920264532,-0.072176791019751,18.0998195874034,-0.177849735486561,2253.9873256455,2271.96153441196
14.13,0.228909694616276,0.0135264302461789,18.5595150203721,-1.33974938503634,2287.77930200149,2271.96153441196
14.14,0.230540999784714,0.0925072457308077,18.3902538487468,-2.51919252293544,2253.9775597068,2271.96153441196
14.15,0.0734811010828659,-0.013295701605251,18.6256424387787,-1.47059167037863,2264.9459287489,2271.96153441196
14.16,0.0248425248443272,-0.0342963005741172,17.9789033594617,-1.22748145843385,2274.71430816746,2271.96153441196
14.17,-0.023452780672453,-0.0825915557863673,18.0388453591939,-0.408062252982184,2266.79962584639,2271.96153441196
14.18,0.1225059250041,0.00547286214402797,18.9168508337319,-1.34903598501253,2264.9422665216,2271.96153441196
14.19,0.278578627985818,0.0832517522094776,18.3321146879789,-2.40434376766196,2259.75838459239,2271.96153441196
14.2,0.199598437115319,0.0138705812967151,18.3261911137821,-1.69358648292337,2287.78540572032,2271.96153441196
14.21,-0.0131676636267522,-0.189639644448499,17.3391181199385,-0.175783409945818,2256.76451425184,2271.96153441196
14.22,0.287534330693474,0.0152862555172546,18.9145336166313,-0.645496455873049,2272.83497548547,2271.96153441196
14.23,0.219182871341864,0.228095727050871,18.801345513508,-2.63043758898582,2269.80936583775,2271.96153441196
14.24,0.0258716244870193,-0.130372755767097,18.2142913456096,-1.35367376880815,2259.79012389019,2271.96153441196
14.25,0.219483211246397,-0.05392302859627,17.6846041172877,-0.992627076572738,2279.87621673443,2271.96153441196
14.26,0.210184275496311,0.0243278409043357,18.3295399046403,-1.11108627146149,2269.81546955093,2271.96153441196
14.27,0.0841092290272769,-0.0821630437233119,18.0995569379874,-0.763438779625123,2256.73826828928,2271.96153441196
14.28,0.453292724358681,0.0728810039634585,18.2711435801435,-2.04896754331139,2272.83924808437,2271.96153441196
14.29,0.122848696921688,0.0736097511076437,18.388451512979,-1.58389097135117,2264.94592874867,2271.96153441196
14.3,0.112563701392791,0.0735668831354097,18.0378145651575,-1.46594738804796,2272.87709109331,2271.96153441196
14.31,0.1618025759424,0.0150716389812399,18.0980120427403,-1.34851896289138,2261.90628056758,2271.96153441196
14.32,0.26825109137937,0.16034560135122,18.5628701272874,-2.28176537272911,2274.6782962653,2271.96153441196
14.33,-0.0133833572828886,-0.0145402267281669,17.8651965252414,-1.5813155835676,2259.80050020265,2271.96153441196
14.34,0.200627955855789,-0.0816493699276529,17.86468179498,-0.883439519742447,2261.90628056917,2271.96153441196
14.35,0.306477057383152,0.247082155849269,18.4995880175892,-2.27558861329729,2293.86042948265,2271.96153441196
14.36,0.103992456512248,-0.529513902492764,16.8148248902565,1.10666543703376,2248.84555933494,2271.96153441196
14.37,0.483162552380163,-0.0817782002281656,17.8641666620757,-1.35263639956243,2259.74800828238,2271.96153441196
14.38,0.180101654307953,0.170116889668072,19.1463257383054,-2.28125369088891,2282.89572266306,2271.96153441196
14.39,0.0547963702510132,-0.228723313600603,17.6864049684707,0.0595924270704585,2266.79962584377,2271.96153441196
14.4,0.103392556361149,-0.0431669590153871,18.3899948480401,-0.293721552575488,2261.90628056873,2271.96153441196
14.41,0.307548299867746,0.025056173076639,18.4486487137973,-1.46697538698204,2264.93189021214,2271.96153441196
14.42,0.257282467485038,0.120407967881825,18.4468497497619,-2.04176872874354,2287.77930200241,2271.96153441196
14.43,0.00538641364125235,-0.441922511821186,16.6391139399764,1.10770245312256,2265.00025177986,2271.96153441196
14.44,0.39501333738931,0.0837654678988136,18.3305699186365,-1.23314693886983,2266.74347169521,2271.96153441196
14.45,0.258310142029026,0.180016677012269,18.5628733984934,-1.93103000510467,2277.7240481636,2271.96153441196
14.46,0.074465459083972,-0.344430835121238,17.924102748661,0.168793333803599,2256.74864460064,2271.96153441196
14.47,0.306692809846732,0.0731817168884019,18.0383278611108,-1.5813169941577,2277.72832076185,2271.96153441196
14.48,0.0640956623112683,-0.0347230689211332,18.1528104142138,-1.34286103917223,2274.70820445601,2271.96153441196
14.49,0.113804399532401,0.0347837256996093,18.4486483112077,-1.46697377496956,2253.98732564377,2271.96153441196
14.5,0.297949183497701,0.0248847305361575,18.3313404287026,-1.58388779760355,2264.93616280971,2271.96153441196
14.51,0.181856432773958,-0.014326142550298,18.624353197616,-2.05205879448317,2253.9775597106,2271.96153441196
14.52,0.201141013478964,0.199558620545635,18.0944140392536,-2.1658891222363,2264.94592874871,2271.96153441196
14.53,0.0343987229289541,0.00448813527019311,18.0375572755491,-1.10852060623647,2277.76006006052,2271.96153441196
14.54,0.248796816104234,0.179632713730393,18.9155692167892,-1.92846368502007,2269.79898952813,2271.96153441196
14.55,0.142260502459974,0.0243288133513569,17.6887137057358,-1.93206122822027,2264.96790211387,2271.96153441196
14.56,0.28817872517389,0.014942968005033,18.2739693876569,-2.1694871188761,2261.8904109171,2271.96153441196
14.57,0.179804101831559,0.03333007928777,18.2680671762364,-1.45875220120008,2290.834819832,2271.96153441196
14.58,0.0158832885561982,-0.150559433331847,17.2233302470458,-0.293202414728299,2256.7645142485,2271.96153441196
14.59,0.288734407626528,-0.0817376753806008,18.7982622653952,-0.531654339524073,2256.69676304834,2271.96153441196
14.6,0.26808203391111,-0.00532479276412238,18.2703771967652,-1.57823672520198,2279.86645079674,2271.96153441196
14.61,0.122419924987624,-0.199840090247886,17.686659817298,-0.641891809604325,2272.88685703296,2271.96153441196
14.62,0.0925953121975356,0.043656689484164,18.2696080956021,-0.874694576036127,2282.92196862845,2271.96153441196
14.63,0.248968229313371,-0.121333287130074,18.2721729398985,-0.879829332038328,2269.81546954925,2271.96153441196
14.64,0.288819716045023,0.0736948918533334,18.5651860862359,-2.05359897945031,2256.70836010094,2271.96153441196
14.65,-0.11130648445789,-0.33539038143468,17.5122361201048,0.0554909093057156,2272.9131029951,2271.96153441196
14.66,0.151518263644963,0.0636679718039172,18.3318523910619,-1.58234549691146,2266.7733798843,2271.96153441196
14.67,0.102793222122142,0.121907445835073,18.1551214663276,-1.46286419714709,2272.87709109331,2271.96153441196
14.68,0.123231201506407,-0.0042994488534558,18.447109354406,-0.997256648790015,2261.90628056673,2271.96153441196
14.69,0.268552445669189,0.0341426132993445,18.6202518123207,-1.93309104085403,2274.67829626692,2271.96153441196
14.7,0.044510963941756,-0.19915720807947,17.5716576272578,-0.294225577465979,2269.85148145353,2271.96153441196
14.71,0.142302653646573,0.0153697824514173,18.1564026553837,-1.23262573530795,2261.9062805683,2271.96153441196
14.72,0.413447416162365,0.217565210051333,18.1499966849392,-2.27357765301121,2293.86042946985,2271.96153441196
14.73,0.152670723524296,0.0243720962869178,18.0997980985896,-1.81566332088502,2251.86140303468,2271.96153441196
14.74,0.113204013228621,0.0346975370767651,18.7985210898388,-1.46696873740668,2261.89651462971,2271.96153441196
14.75,0.268253975219905,0.150238285485634,18.7347441785596,-1.81002237393768,2282.89572266588,2271.96153441196
14.76,0.0841053266583739,-0.0629661900356627,17.9210178398062,-0.761885597534704,2264.96790211435,2271.96153441196
14.77,0.103603853141994,-0.023713031608571,18.5649303063778,-1.34953980842901,2261.90628056788,2271.96153441196
14.78,0.258910126003285,-0.0240543448600179,18.6235842727955,-1.81822752508489,2264.93189021034,2271.96153441196
14.79,0.219358417518217,0.0331618601036968,18.6174389635639,-1.80951255602142,2287.7793020052,2271.96153441196
14.8,-0.0715853915471186,-0.21874200703985,17.1070315941347,-0.0588528133826403,2254.03554497841,2271.96153441196
14.81,0.336648818164904,0.0351238191735767,18.856920056545,-0.882388397484198,2266.74347169684,2271.96153441196
14.82,0.287156089081653,0.0827403167906615,18.4486466504668,-1.93206802926033,2277.72832075609,2271.96153441196
14.83,0.0743767722794443,-0.228129155902566,17.6323549392412,-0.765471604531844,2256.75474830982,2271.96153441196
14.84,0.199646972070992,0.0146444179292148,18.2137749546604,-1.46338001015345,2277.73808669611,2271.96153441196
14.85,0.0543664163030623,0.042975877948763,18.2101922499179,-0.989055830071253,2277.7539563489,2271.96153441196
14.86,0.133042951767896,0.0445531193557518,18.2150543069246,-1.58490693036597,2256.73460606454,2271.96153441196
14.87,0.297822407106903,-0.0625403061074817,18.389736627427,-1.35107450228748,2266.7636139458,2271.96153441196
14.88,0.112393478598931,0.0641369374764656,18.6812153713781,-1.5849064265464,2272.86122144153,2271.96153441196
14.89,0.132744401678939,0.0927243939891882,18.3267339756103,-1.46440503697361,2272.87098738042,2271.96153441196
14.9,0.0256934459707305,-0.100813503581094,18.1571671264484,-0.416255615587992,2259.79012389574,2271.96153441196
