t,iq,id,vq,vd,omega,r
11.66,0.425090995746176,-0.0529226628220346,19.8547729440707,-1.58551594063698,2405.92761914023,2453.8521284404
11.67,0.181308735379007,-0.0235668522591594,19.3884446972286,-1.82037228713046,2410.83683406657,2453.8521284404
11.68,0.220215412300055,-0.218935640324393,19.1554121500206,-0.292747154683103,2409.00938293063,2453.8521284404
11.69,0.152612124016031,-0.100896926102547,19.5060160341424,-0.885171136535179,2402.91787914426,2453.8521284404
11.7,0.0749743540853986,-0.207846649386267,18.3368949896712,-0.0652849839558456,2402.95389104093,2453.8521284404
11.71,0.112650506199175,0.0444318465629399,19.4449874549116,-1.58340180771983,2421.8076445931,2453.8521284404
11.72,0.0935047025256954,-0.169819073864313,19.0967569255185,-0.6466156369229,2413.90455932002,2453.8521284404
11.73,0.142269958729204,-0.073386986502231,19.3258333782405,-1.3448485749253,2423.94394351626,2453.8521284404
11.74,0.248560721799524,0.0812737563699168,19.7319275611153,-2.15734302093936,2439.7617111143,2453.8521284404
11.75,0.201552624608622,0.0631383908573067,19.7963836399095,-1.93146274667442,2405.9575273255,2453.8521284404
11.76,0.306657596083331,0.199312390921153,20.0317904225194,-2.51649305684913,2423.90793162037,2453.8521284404
11.77,0.258902555948541,0.0821966562016394,19.6801305817516,-1.81192361431218,2415.70027115741,2453.8521284404
11.78,0.306833519494529,0.102265020233015,19.6793396648127,-1.93251925906444,2426.96344945186,2453.8521284404
11.79,0.219161393557659,0.0815821022257526,19.6732767903397,-2.04308700411296,2442.81112523557,2453.8521284404
11.8,0.259078261368972,-0.0331187120044747,19.3873880863813,-1.23480984190581,2415.7039333841,2453.8521284404
11.81,0.346531042654519,0.149450030001298,19.7895316600052,-2.97934940197158,2434.87874214875,2453.8521284404
11.82,0.365413879215265,0.0143295289642773,19.2106355972963,-2.0488931869525,2429.71072986762,2453.8521284404
11.83,0.288302399760271,-0.0431529548182344,19.5649306368293,-1.35065415336391,2410.82706812786,2453.8521284404
11.84,0.414398957939934,0.131972266793436,19.7369399644007,-1.93515797058135,2423.90793162168,2453.8521284404
11.85,0.327648289939097,-0.00415829942129284,19.972082688585,-1.7018836218469,2410.81730219034,2453.8521284404
11.86,0.0846988929208759,-0.00367563974729817,19.6790766381055,-1.23638932077546,2409.01975924094,2453.8521284404
11.87,-0.0330315131993921,-0.101031050338653,20.6156955420782,-1.00205941677908,2415.71003709565,2453.8521284404
11.88,0.0938988975070389,-0.140201461454026,19.0975418285822,-0.884103138429698,2409.03135629255,2453.8521284404
11.89,0.0358891884614671,-0.131001251458111,18.0475647199934,-0.879884544984728,2400.83773436759,2453.8521284404
11.9,0.229327786342742,0.111773114993495,19.4436712897502,-2.16579673111052,2429.72049580352,2453.8521284404
11.91,0.0937232130577631,-0.277297724245329,18.9184192307958,-0.763510113381955,2421.83389055231,2453.8521284404
11.92,0.103669213312339,-0.102478966487214,19.2679731217892,-1.22847923126837,2421.82351424279,2453.8521284404
11.93,0.228889407234765,0.14936488930044,20.3734470460487,-2.39222168422302,2447.67456232358,2453.8521284404
11.94,0.190727787038336,-0.0335144662943435,19.5046948616989,-1.70240880492488,2421.81191719106,2453.8521284404
11.95,0.25793842698891,0.267095236663047,19.8558286742573,-2.39591262576074,2429.7107298659,2453.8521284404
11.96,0.3556448879505,0.13109565941953,19.9105349252705,-2.16474505499523,2434.8787421464,2453.8521284404
11.97,0.307624722023716,-0.00402734401318975,19.5060103977845,-1.11632011857266,2415.7039333841,2453.8521284404
11.98,0.277480047837479,0.130482212019193,20.0228440929171,-1.926201746528,2447.67456232529,2453.8521284404
11.99,0.346532023505598,0.200323130946189,20.3211134703144,-2.05258553932387,2421.76980158353,2453.8521284404
12,0.0736554945341546,-0.0446000620001709,19.268500282311,-1.69398018196701,2431.87876808797,2453.8521284404
12.01,0.18029988996579,-0.0244452368587161,19.4434098986325,-1.580765564602,2436.73610146827,2453.8521284404
12.02,0.249877410059497,-0.101076751836219,19.1527707612905,-1.00152299959993,2415.72041340417,2453.8521284404
12.03,0.00574293824489336,-0.461363634253687,18.2211460681454,0.638261799769384,2418.81377424412,2453.8521284404
12.04,0.230073207752999,0.0825061338107886,19.5641369520023,-2.40118480991817,2415.71614080626,2453.8521284404
12.05,0.0163019039350914,-0.0815358477622486,19.7971747581699,-1.23690427755628,2413.90883192069,2453.8521284404
12.06,0.064804553483594,-0.238347902701614,18.9797008975986,-0.645550862866806,2413.91859785928,2453.8521284404
12.07,0.21092602504868,0.112606560980971,20.1467321467617,-1.8182548293727,2415.7039333841,2453.8521284404
12.08,0.250227454434783,0.063840969445184,19.6801298017114,-1.81825472860858,2409.00938293152,2453.8521284404
12.09,0.346094709051721,0.0149002173966153,19.2711294672411,-1.46491717251853,2426.97931909934,2453.8521284404
12.1,0.21066315853596,0.0234887446041716,20.3768804586653,-2.0457445058647,2426.96955316083,2453.8521284404
12.11,0.190465192968464,0.199710496675482,20.4389514320891,-2.51808910970188,2426.96955316095,2453.8521284404
12.12,0.306881140730975,0.12062626084908,19.7324770154978,-2.27744582409179,2444.63857636714,2453.8521284404
12.13,0.346707863051502,0.160890733560367,19.9673560085502,-2.05048067576649,2429.70096392645,2453.8521284404
12.14,0.112519031024611,0.0333473616589843,19.6764515043934,-2.16317524859266,2436.74220517838,2453.8521284404
12.15,0.151207729742891,-0.131746819556616,19.6214757094945,-0.87619773404948,2431.86900214961,2453.8521284404
12.16,0.18108851468263,0.0928465092825818,19.4470899825963,-1.9341045816375,2421.81802090256,2453.8521284404
12.17,0.0834696675227033,-0.266654330423375,18.397360249763,-0.53285231036465,2421.85342242872,2453.8521284404
12.18,0.44476438095557,-0.0138867071321038,19.8545155538015,-1.70292854743611,2413.86305408317,2453.8521284404
12.19,0.113437697364421,0.054157730911084,18.978645922207,-1.70082529591774,2418.79180088563,2453.8521284404
12.2,0.0457430144573438,0.0248020712395156,19.7945490205605,-1.70029950822921,2418.78203494732,2453.8521284404
12.21,0.21118761733178,-0.0626525585343561,19.3889602830397,-1.23321434314873,2410.85331408679,2453.8521284404
12.22,-0.0515700394761816,-0.325497653082609,19.0383491772481,0.172772334735088,2410.88871561204,2453.8521284404
12.23,0.131666829901263,0.13192919342667,19.4478762444324,-2.16896158307088,2429.74246916481,2453.8521284404
12.24,0.141699848745278,-0.179900346901293,18.8060950662963,-0.997305816639926,2423.96957910338,2453.8521284404
12.25,0.141481275354716,-0.17065439767335,19.2700768572287,-0.759296356078538,2434.92451998058,2453.8521284404
12.26,0.209394896278525,0.101524486212816,19.7319602721711,-2.04522879356864,2449.83283460374,2453.8521284404
12.27,0.249395441999072,0.0248019832198909,20.2629949176622,-1.34853951673295,2423.92380126721,2453.8521284404
12.28,0.122333489043154,-0.00555888354157576,19.5586235068275,-1.57656737377146,2439.79345041073,2453.8521284404
12.29,0.248783612540142,0.0344414861134865,19.5612473573154,-1.58287073045122,2434.90865033008,2453.8521284404
12.3,0.152169775448643,-0.169387200136231,19.0386086810726,-0.531792775268872,2418.78813866086,2453.8521284404
12.31,0.0252388701455079,-0.237869157974772,18.4523314399044,-0.530741905398433,2429.78275366216,2453.8521284404
12.32,0.463999881642267,0.0445616367143128,19.5039051777331,-2.17106236613691,2418.74602304989,2453.8521284404
12.33,0.00622171649454989,0.00556643642072776,19.3910555386699,-1.58392059302609,2413.92470157055,2453.8521284404
12.34,0.0649764612826954,-0.0638763935178225,19.4447268186689,-1.69609894971136,2421.83755278013,2453.8521284404
12.35,0.259515491990921,0.141831110147927,20.0317904225194,-2.17053698142451,2415.71003709571,2453.8521284404
12.36,0.172846259412327,0.199756160448696,19.5044295200759,-2.63605113093547,2409.03135629296,2453.8521284404
12.37,0.238751436194283,0.160630029899116,20.0880850245497,-2.40066995390387,2436.72572515702,2453.8521284404
12.38,0.405114290410212,0.179341755039624,19.7356375128299,-2.51390038973277,2429.71072986489,2453.8521284404
12.39,0.297942992473642,0.0045620005911945,19.5028567950292,-1.57919711827499,2429.73087211297,2453.8521284404
12.4,0.248260386097988,0.0327389022618607,20.3727069575882,-1.45547294348407,2455.90785837214,2453.8521284404
12.41,0.278227175204384,0.200367662981441,20.6730528190963,-2.40434376766196,2426.95978722325,2453.8521284404
12.42,0.093021644649781,-0.0729481966006687,19.327943429471,-1.11263219933975,2436.76173705517,2453.8521284404
12.43,0.142093037745381,0.0144201397515888,19.6738410403381,-1.6971511799484,2442.83920230521,2453.8521284404
12.44,0.142442134819053,0.0249763263666687,19.6806528355853,-1.35011123757129,2421.82351424264,2453.8521284404
12.45,0.0159038232755458,-0.461330033950302,18.1027598090956,0.637779688898718,2424.00803248521,2453.8521284404
12.46,0.220345324014057,0.0834255504508106,19.7385208420825,-2.28848857472479,2423.95004722756,2453.8521284404
12.47,0.0838618044380585,-0.0931439070785722,19.6199035380014,-1.34329423396673,2431.88853402601,2453.8521284404
12.48,0.0936323842999219,-0.0824571464733908,18.91867536294,-1.3485374009012,2431.90074144846,2453.8521284404
12.49,0.179910544683774,0.0429908088489234,20.2611692058505,-1.5755305588369,2449.83283460916,2453.8521284404
12.5,0.258555479234728,0.140958954291913,19.8545195798288,-2.3996261870497,2434.90865033215,2453.8521284404
12.51,0.267759243676057,0.0139407998085602,19.7366882859461,-1.57710424423043,2442.82760525491,2453.8521284404
12.52,0.326513980106828,0.228589608030859,19.8542580628457,-2.6339596675874,2436.72572515942,2453.8521284404
12.53,0.278532939049266,0.160892913191536,20.0302199620989,-2.28481934525311,2426.97931910074,2453.8521284404
12.54,0.278053385360867,-0.0432876156116594,19.7393059967972,-1.11525206994934,2429.73087211374,2453.8521284404
12.55,0.307932061905253,0.0158592660853965,20.2656210076491,-1.35377593300781,2418.74602305091,2453.8521284404
12.56,0.326993860745554,0.0833382468380496,18.8060765468749,-2.40434376766196,2423.95981316494,2453.8521284404
12.57,0.161634071734515,-0.198571857317379,19.2142985958821,-0.297443627623584,2423.96591687587,2453.8521284404
12.58,0.161546893869745,0.0160768922006327,19.4517917014193,-1.00201291901435,2415.73628305227,2453.8521284404
12.59,0.0551593164491867,-0.286289969821028,18.5141131921693,0.0543189332502916,2415.77229494673,2453.8521284404
12.6,0.171012506310493,-0.0137581032154094,19.2116818663388,-1.2337262267287,2434.93062369247,2453.8521284404
12.61,0.102400246878671,-0.179902518130688,19.0414739438613,-0.879870036558268,2429.76871512464,2453.8521284404
12.62,0.14191846405628,-0.0830239450994549,19.3863358286148,-1.11106148598266,2436.76173705517,2453.8521284404
12.63,0.219299466298081,0.00386635491902197,19.849029888017,-1.45811140293522,2452.88469021105,2453.8521284404
12.64,0.141526465471834,0.0829462147194905,19.8581818737769,-1.81615520498708,2429.74246916481,2453.8521284404
12.65,0.268152789003665,0.218210837055546,20.3774393242875,-3.21692047889533,2444.64468007935,2453.8521284404
12.66,0.326471841456426,0.102269815409267,19.2698123459762,-1.81510866722655,2439.78795707159,2453.8521284404
12.67,0.405507877612237,0.0834688292031097,19.2713806424323,-1.93620042779714,2421.8119171911,2453.8521284404
12.68,-0.0617845439720843,-0.462119320874045,18.9749744690833,0.759418495850706,2434.9666355897,2453.8521284404
12.69,0.395867888495061,-0.00433631023834321,19.8545219702537,-1.58443837079749,2423.93356720693,2453.8521284404
12.7,0.026107349946942,-0.149459356767227,19.2724253010107,-0.651812759290621,2418.80767053499,2453.8521284404
12.71,0.0839475487817665,0.00543426544702721,19.5057342111189,-1.58391485011371,2427.02143470828,2453.8521284404
12.72,0.298553266855911,0.200368182741373,19.9733977717506,-2.28796157797349,2418.76189269988,2453.8521284404
12.73,0.153168699342143,0.0153789118143125,19.6235641712886,-1.58548359873247,2410.86918373579,2453.8521284404
12.74,0.286737440141131,0.160632976609602,19.8571347491985,-1.9309697039735,2442.82760525458,2453.8521284404
12.75,0.443676887621079,0.306017820797821,19.5630814734667,-2.8651674897289,2431.85252212981,2453.8521284404
12.76,0.288390969236386,-0.0435495683611444,19.6196460219602,-0.995726740770922,2431.86900215009,2453.8521284404
12.77,0.326777500515689,0.158762676453491,20.1368246979108,-2.39022775000921,2457.74141322359,2453.8521284404
12.78,0.288216999134789,0.00591252393225633,20.5547144948296,-1.23424264442515,2431.84275619237,2453.8521284404
12.79,0.102835926622536,-0.0737313722180042,19.1527649487359,-1.46021274017806,2439.81969637077,2453.8521284404
12.8,0.132843643014113,-0.111291750949978,19.5636033498628,-0.764528540742112,2423.96591687607,2453.8521284404
12.81,0.171491271972984,-0.12149730635939,19.5059934884968,-0.527058419197209,2427.01166876944,2453.8521284404
12.82,0.0257578505150622,-0.266535061180401,18.1071737667657,0.287624112426655,2415.78816459595,2453.8521284404
12.83,0.141440230714359,-0.111726747437842,19.7990016778685,-0.645531467783826,2434.92451998149,2453.8521284404
12.84,0.122638024737282,-0.0831538987182419,19.2703333668364,-1.57921071998489,2434.94649334274,2453.8521284404
12.85,0.0252793949948084,-0.131094222114432,19.2122012264843,-1.11419943665685,2434.95625928125,2453.8521284404
12.86,0.38514120664355,0.198195258366244,19.3222033427476,-2.86152037586349,2452.88469021053,2453.8521284404
12.87,0.200151139275276,0.131669780781421,19.6796060381142,-1.93306353498541,2436.74769851858,2453.8521284404
12.88,0.278012068268374,-0.0440712271570024,19.910830512322,-1.93201916349146,2444.66116010001,2453.8521284404
12.89,0.248743682874103,0.199629807431937,20.2048829577235,-2.51811661549102,2439.78185335986,2453.8521284404
12.9,0.356307616530131,0.053461397834911,19.6806493631518,-2.16739847665357,2429.73087211301,2453.8521284404
12.91,0.0836856379239424,-0.412531487592131,18.512525923097,0.403493814294515,2431.92088369696,2453.8521284404
12.92,0.493444110787862,-0.0721667311408915,19.8547856259832,-1.35218738648949,2421.79543717026,2453.8521284404
12.93,-0.0716456088732508,-0.275916819710489,20.0899228648001,-0.067261487398643,2427.03120064685,2453.8521284404
12.94,0.132972993054165,0.0540696141310232,19.2127212912014,-1.93567438819842,2427.02753841987,2453.8521284404
12.95,0.19172699593081,0.0638402401053708,19.9150039634905,-1.70081763864844,2418.78203494736,2453.8521284404
12.96,0.181695741750096,0.111651293123371,20.032311745335,-2.16583411084554,2421.82778684044,2453.8521284404
12.97,0.277578501086949,0.199587094525222,20.2622359067723,-1.93045600661178,2447.6965356855,2453.8521284404
12.98,0.277882500270862,0.160895365276009,19.6204311766353,-2.63711338623682,2442.83920230579,2453.8521284404
12.99,0.25894903289575,0.170969914977477,19.8584345335139,-2.1694871188761,2423.95004722748,2453.8521284404
13,0.375415385151663,0.0248010652559736,20.1472743293707,-1.93515212687887,2436.7257251591,2453.8521284404
13.01,0.385446517776524,0.00573718735400735,19.6822117463534,-0.999376726200257,2426.98542281177,2453.8521284404
13.02,0.0453838156698319,-0.0914050653482685,19.857391736918,-0.766605898775356,2421.84365648886,2453.8521284404
13.03,0.259166076357507,0.00543332652295925,19.4465536880371,-1.23162504074009,2429.7467417626,2453.8521284404
13.04,0.0941499856229268,-0.110859784966811,19.4483767830028,-0.884033013998799,2421.84976019963,2453.8521284404
13.05,0.0166355590896712,-0.208913318458553,18.4556873016529,-0.528619006806441,2415.7881645967,2453.8521284404
13.06,0.277752999367949,0.208924765355978,19.5036447679502,-2.28065918898968,2444.67092604055,2453.8521284404
13.07,0.0543731312744972,-0.0731222421502269,18.9204906324313,-0.876732942218299,2436.78798301249,2453.8521284404
13.08,0.278100151516556,-0.0726017821451478,19.5052069750621,-1.1147172144827,2436.75197111761,2453.8521284404
13.09,0.257778339513607,0.237716669480272,20.2572943863472,-2.27753378200289,2463.84329331274,2453.8521284404
13.1,0.356178618592619,0.00582338438742579,20.4384631980994,-1.23422974790558,2436.71962144503,2453.8521284404
13.11,0.0931086506563939,-0.189806161815305,19.2690292294133,-0.761389431440305,2444.69656162688,2453.8521284404
13.12,0.160549294521461,-0.150983795684485,19.6204322334526,-0.760347226160967,2449.85847019483,2453.8521284404
13.13,0.113083411095754,-0.121195063454529,19.9150030576513,-0.762952235672645,2429.75650770133,2453.8521284404
13.14,0.0352217108445199,-0.422611037813456,17.8149112016543,0.992221463888299,2421.89187581184,2453.8521284404
13.15,0.200932344844014,0.199198679790145,19.558916527299,-2.51604217953456,2439.80382672132,2453.8521284404
13.16,0.161459732773151,-0.0731655041322447,19.153542630156,-1.58078294464266,2439.82335859799,2453.8521284404
13.17,0.16124306655075,-0.121975330110446,18.5114709983548,-0.64239810136725,2439.83373490737,2453.8521284404
13.18,0.268243445876963,0.178747890763338,19.7312378225415,-2.27493819283833,2457.7676591794,2453.8521284404
13.19,0.161113133890013,0.190208412663359,19.9723562584053,-2.16740432032945,2439.79772301012,2453.8521284404
13.2,0.278230817722548,0.0733940615421844,19.7346199794268,-2.1689664696215,2447.71667793242,2453.8521284404
13.21,0.21065943637598,-0.0829793920930682,19.3240429442905,-1.11159100159401,2444.68679568879,2453.8521284404
13.22,0.122767005917899,-0.0825029401822489,19.6801269331886,-1.11367329637452,2434.94038963052,2453.8521284404
13.23,0.0445585852275628,-0.344361232953841,18.5135481369832,0.286097730668879,2434.97640152687,2453.8521284404
13.24,0.152468568658115,0.054155970440002,19.5057248757748,-2.64024131195434,2427.02753841914,2453.8521284404
13.25,0.0648791816583366,-0.218815612419236,19.2690295816857,-0.997805861802828,2434.96053187735,2453.8521284404
13.26,0.122550377412739,-0.0152343005270161,19.3266438968071,-1.69457035141181,2444.69656162688,2453.8521284404
13.27,0.160723780188641,0.110918199169448,20.0247736252355,-2.04269345507517,2460.81951478602,2453.8521284404
13.28,0.21018304315596,0.00560574153920196,19.915002302776,-1.8198033769559,2434.93062369247,2453.8521284404
13.29,0.394526620209994,0.121165272895856,19.676748953389,-2.28067309283318,2452.88469021477,2453.8521284404
13.3,0.326565105561683,0.0924593897306978,19.444212038104,-1.81460141825831,2447.71667793388,2453.8521284404
13.31,0.317876431628826,0.0252334210396231,19.5630786552611,-1.82084281143832,2429.74674176254,2453.8521284404
13.32,0.569835938885297,-0.0140222523639224,19.0372714045855,-1.58494572053044,2442.82760525596,2453.8521284404
13.33,0.366859385192678,-0.0236198597169486,20.1459814898553,-1.93775043630013,2429.73087211396,2453.8521284404
13.34,0.0651377727545979,-0.246830334932443,18.9215213006682,-0.300512864328067,2424.00192877028,2453.8521284404
13.35,0.00638405907541347,-0.00528991823606653,19.6785685256309,-1.9309912148609,2434.95625927835,2453.8521284404
13.36,0.277323229799391,0.0913351481703661,19.9079912176526,-2.04270161648484,2463.85489037323,2453.8521284404
13.37,0.143259195775864,0.111741572774788,19.8573864527126,-2.40018542494047,2418.79790459359,2453.8521284404
13.38,-3.93325772260081,-0.640121491603026,13.8136965034868,3.35692052238031,2439.79345041392,426.809635928886
13.39,-4.62597813874655,0.0628453275913385,14.341322244343,2.88512775104832,2327.83063422005,426.809635928886
13.4,-4.6162507579927,-0.180296285590068,14.165620151002,4.64135569591372,2384.90582736389,426.809635928886
13.41,-4.5871982633597,-0.236844945771518,13.8152539045447,5.56935128160511,2340.97924890441,426.809635928886
13.42,-4.45114425345507,-0.499874183485189,12.8212513027252,7.21075122672494,2321.74889637417,426.809635928886
13.43,-4.62589175728538,0.064142407551255,13.461254426844,4.52132991851426,2282.93173456741,426.809635928886
13.44,-4.63592173721879,0.326393574964362,13.2281956099984,3.23585188473328,2256.70836010081,426.809635928886
13.45,-4.65498763127318,-0.0435075093619617,13.1082934681804,4.17060361866764,2209.72992603884,426.809635928886
13.46,-4.63583531384603,-0.112074817576668,12.699272701751,4.99467934800316,2185.91507601435,426.809635928886
13.47,-4.64526029663376,0.0923739723545508,12.5217547602786,3.47018818642474,2162.66359853401,426.809635928886
13.48,-4.6356625173917,-0.102649818036216,12.1708689019844,4.40909524071738,2112.96962335531,426.809635928886
13.49,-4.5967528015601,-0.023879926249835,11.7026750103135,4.05213732060571,2078.80532060513,426.809635928886
13.5,-4.7426212065939,0.063321439984528,12.1093629085601,3.93938143932505,2049.81879607343,426.809635928886
13.51,-4.57703878669788,0.0629327653495255,11.1148395124194,3.47122515255818,2015.9328225543,426.809635928886
13.52,-4.69376818571513,0.0142092328150422,11.3471220570143,4.05836637146727,1987.84354357048,426.809635928886
13.53,-4.57755702514727,-0.0627898516591947,10.5895468410667,4.28647578856346,1943.01300548204,426.809635928886
13.54,-4.64551965895934,-0.111858960336217,10.5293376123909,4.40494223777116,1911.85233901824,426.809635928886
13.55,-4.55792935820108,-0.0534510491499904,9.88518129305155,4.171642398342,1884.98624376086,426.809635928886
13.56,-4.71356877484146,0.0243686633622414,10.4680922803872,3.58657611913063,1849.00608692508,426.809635928886
13.57,-4.62584894381178,-0.0344709413359704,9.70714643218835,3.58813227352198,1824.85492241453,426.809635928886
13.58,-4.65507455343885,0.17974932122251,9.58932054824374,2.7682085900867,1788.83081885947,426.809635928886
13.59,-4.65511774836373,-0.0824177114193247,9.23817448156746,4.05265802024258,1748.85334155385,426.809635928886
13.6,-4.56757044971419,-0.257037730470605,8.65267165056093,4.98534252210418,1717.77690630194,426.809635928886
13.61,-4.56765674314695,0.102231843248896,8.30178428258238,2.88200516523863,1675.94023856324,426.809635928886
13.62,-4.60652354490274,-0.0335215081918782,8.24209428827971,3.69985496707924,1644.82534993455,426.809635928886
13.63,-4.50911919271189,-0.218689058164214,7.53928322249591,4.52029799004833,1612.79307351021,426.809635928886
13.64,-4.58741365533469,0.151904779607264,7.65736783026409,2.52557212609929,1581.94308594512,426.809635928886
13.65,-4.53864671409909,-0.305287850015547,7.12974135968456,4.86480793402544,1547.79221136088,426.809635928886
13.66,-4.57751357034028,-0.110608554358291,7.07005166731037,3.8110641144223,1509.02326887406,426.809635928886
13.67,-4.54802915165525,0.0434358945489477,6.60030251338108,2.88355880079534,1482.74007803554,426.809635928886
13.68,-4.59679608031249,0.0926340975385479,6.65817985516971,2.6466288747856,1445.83398821098,426.809635928886
13.69,-4.58642183621894,-0.0838840082005228,6.36180443045817,3.35689865881702,1427.79202824729,426.809635928886
13.7,-4.57622015385649,-0.0430769224269924,5.94967457384775,3.11116056586733,1351.84721190145,426.809635928886
13.71,-4.58767206197678,0.053508578969512,5.72334018784511,2.41228985259971,1351.81730371593,426.809635928886
13.72,-4.63557691558354,0.0232915652140492,5.77707756990523,2.77027295046631,1330.73325408639,426.809635928886
13.73,-4.58706856542661,-0.101830212729725,5.25100356850425,3.23014388599665,1288.95274048999,426.809635928886
13.74,-4.58663762220131,0.0931945752316904,4.95566439816383,2.40866374569282,1244.72097647176,426.809635928886
13.75,-4.5679581980146,-0.0819874137085081,4.54922596403807,3.34498322076428,1215.73445194011,426.809635928886
13.76,-4.56769964046351,-0.00511499664311803,4.37197077241659,2.64818115015973,1194.96169158252,426.809635928886
13.77,-4.56726880623129,-0.209608964115368,4.07637350730225,3.70244687854265,1165.96906333974,426.809635928886
13.78,-4.55818743791706,-0.0630494696879936,3.78646585295412,2.64455645381707,1118.97598037038,426.809635928886
13.79,-4.56739807661614,0.199766949645326,3.54926428319465,1.7092713253342,1079.92687753933,426.809635928886
13.8,-4.57747020775819,-0.0918015154410906,3.31594143314192,2.87630744344909,1055.80928343926,426.809635928886
13.81,-4.63549108741418,0.277673785543318,3.31335615686041,1.12316415056395,1000.87954478656,426.809635928886
13.82,-4.63605091958407,-0.102734942000453,3.13972108678923,2.53023348628577,979.805871464997,426.809635928886
13.83,-4.6064806643477,-0.00485633431322791,2.66971431610418,2.17691331026265,958.74806779392,426.809635928886
13.84,-4.54802908039942,0.0925486633854957,2.142604462987,1.70823471184757,927.92432618843,426.809635928886
13.85,-4.5870255172121,0.0141253495355009,2.08317525589129,1.94516060780052,898.921321635895,426.809635928886
13.86,-4.51888934502987,-0.0435083686416885,1.4395326099559,2.17484355927494,867.802770779703,426.809635928886
13.87,-4.57742705055946,-0.0439818277365688,1.49766968214794,2.29485830407653,833.927173569709,426.809635928886
13.88,-4.18647255673075,-0.0142825787634873,1.61446077108784,2.05689811202233,786.928597260349,426.809635928886
13.89,-3.736894281897,0.111745932009587,1.73099363936128,1.23955450139488,757.935969017562,426.809635928886
13.9,-3.37559595949363,0.112004179389619,1.79093911162042,0.886752052655711,734.741866423332,426.809635928886
13.91,-3.18973878297686,0.082907450325334,2.49375297045813,0.885200532851681,713.989248312705,426.809635928886
13.92,-2.72070532747564,0.00504354529330537,1.90902158054906,1.0021116839766,686.839940855463,426.809635928886
13.93,-2.36891949265969,0.102534823859715,2.20022527004218,0.649309638294049,666.990672003345,426.809635928886
13.94,-1.9392696647811,0.0730509081509513,2.43587379179876,0.416003703305913,639.829157123259,426.809635928886
13.95,-1.71420101995682,0.131717766712576,2.84464398698641,-0.053709795794046,621.823209056686,426.809635928886
13.96,-1.51896037055829,-0.121630650982485,2.66945682518758,1.1179891435054,611.752085561823,426.809635928886
13.97,-1.24564060858496,-0.0139817065341316,2.55343966847045,0.881065464147905,595.882436418403,426.809635928886
13.98,-1.20630009624059,-0.0338239732282993,2.7870229031805,0.530847622304761,590.999467451197,426.809635928886
13.99,-1.01110236930432,-0.00562981056981532,2.90510499468517,0.419102712778309,577.87648835183,426.809635928886
14,-0.786033887951841,0.0340976033891224,3.13817236680825,0.0632009019463417,561.701653647959,426.809635928886
14.01,-0.629832706814638,0.0148142550996123,2.78702305414504,0.062167613326404,556.818684680753,426.809635928886
14.02,-0.600391885446091,0.0246708517550509,2.84696699146193,0.061651044589528,548.893626046875,426.809635928886
14.03,-0.532513143262326,0.0145994080456527,2.90613677008333,0.180628772901066,548.883860109043,426.809635928886
14.04,-0.561610178325684,-0.0437665573285912,2.96375878495996,0.53188075977863,548.883860109043,426.809635928886
14.05,-0.366240451347508,-0.0143687212961272,3.13997842675469,0.17856300174692,535.760881009675,426.809635928886
14.06,-0.327329746291757,0.0240694090877662,3.19940597310931,-0.170107703075475,532.709025405172,426.809635928886
14.07,-0.297674170076375,-0.0923190245553203,3.19760076871188,0.530848075689826,530.87791204247,426.809635928886
14.08,-0.229881063241583,0.132534395955821,3.31800276964368,-0.293215009036599,524.774200833462,426.809635928886
14.09,-0.161185939138277,-0.0435947459041706,3.2570282395843,0.178047037514478,524.770538606475,426.809635928886
14.1,-0.238921558799885,-0.00472693816938763,3.90093232695434,0.0621671599414557,519.891231866255,426.809635928886
14.11,0.00465725148043963,0.0731805096870544,2.96607851829681,-0.289085733679658,516.839376261752,426.809635928886
14.12,-0.131144077494187,0.0147714122751819,3.55184419985425,-0.055261265215597,506.788395015044,426.809635928886
14.13,-0.00459812047179504,-0.0240535274917462,3.96035969719254,0.0611350803834601,509.820108371392,426.809635928886
14.14,-0.00464105132025594,-0.0241823200371289,3.9606174145823,0.061651044589528,509.820108371392,426.809635928886
14.15,0.0342268737805631,0.0245850068218815,4.07895591504773,-0.0557772798034009,506.768252766889,426.809635928886
14.16,-0.00459813304571528,-0.0728638187311444,4.54715657545592,0.412904391595381,503.716397162384,426.809635928886
14.17,0.0340552593710167,0.111705365248542,3.43453548699222,-0.638792800132813,511.956407294545,426.809635928886
14.18,-0.0244397793799032,-0.0627070288948605,3.84433994871632,0.411357456156019,509.820108371392,426.809635928886
14.19,-0.0433374374483285,0.0439117805675108,4.07637984820534,-0.289602604655296,506.768252766889,426.809635928886
14.2,0.0148573158880291,0.0149431189052015,4.07818278801712,0.0611354330046105,503.716397162384,426.809635928886
14.21,-0.141043856489321,-0.0729067998796285,4.71977061448274,0.178563807779393,509.814004660084,426.809635928886
14.22,0.0145570724004914,0.0828657266605098,3.37562319928771,-0.406000209698175,509.820108371392,426.809635928886
14.23,0.0539398658978765,0.0539827548303577,3.96164727764116,-0.290633928589255,501.888946026434,426.809635928886
14.24,0.0148573326539663,0.043997696758677,4.25414443563192,-0.289603108422098,501.885283799682,426.809635928886
14.25,0.0338411584050164,-0.0144545662292966,3.72857590470911,0.061651044589528,506.768252766889,426.809635928886
