t,iq,id,vq,vd,omega,r
12.26,0.0641905359920334,-0.0338655250349165,5.54217376656939,0.178553984296724,642.881012727764,637.998043760557
12.27,0.151645387926436,-0.024007478084009,5.36936099120408,0.178028700375114,638.001705987657,637.998043760557
12.28,-0.0240074948521156,-0.0826750072989827,5.71944777980456,0.179079368982457,645.932868332267,637.998043760557
12.29,0.112431752564134,0.0147691110839874,5.4856192328537,-0.17268037065657,642.87490901599,637.998043760557
12.3,0.112562863068796,0.0348347673230635,5.13395805846542,-0.175306336827581,642.881012727764,637.998043760557
12.31,0.0831198830162932,0.014681748784901,5.48509463888573,-0.172155338591661,645.926764620548,637.998043760557
12.32,0.132060450637245,0.0538079967091624,5.48614377649131,-0.290108846168985,639.829157123259,637.998043760557
12.33,0.0152497001026538,-0.0239638933458549,5.25257704842597,0.0606009805131108,639.845026773589,637.998043760557
12.34,0.0930652922641002,-0.0240949577447074,5.42696531676633,-0.0563022614595475,642.881012727764,637.998043760557
12.35,0.102966957485066,-0.0532758383415523,5.36883579332561,0.178029506434048,639.835260834871,637.998043760557
12.36,-0.00451003302722294,-0.0826751078947096,5.48483271933948,0.296507693375386,647.76398169497,637.998043760557
12.37,0.267888664980319,-0.140774903753591,4.84435834598767,0.410787034547093,642.874909016212,637.998043760557
12.38,0.0540700835909051,0.0152495324388045,5.25047932682196,-0.17477994466075,645.932868332267,637.998043760557
12.39,0.131929528756695,0.00473664134411301,5.71708974909157,-0.171106685105343,647.744449818178,637.998043760557
12.4,0.0736986475320111,-0.0238767280637602,5.8364944473345,-0.0573513179758107,639.829157123259,637.998043760557
12.41,0.199843841305083,-0.0435926333349107,5.13474391776527,0.0611264155542058,645.920660909381,637.998043760557
12.42,0.122420842953726,0.00521687826681798,5.54401112874731,-0.173730182849586,639.829157123259,637.998043760557
12.43,0.102923213467086,0.0441248336273719,5.66105699105864,-0.290633928589255,639.829157123259,637.998043760557
12.44,0.190335243546147,0.0923234253501713,4.95982974697455,-0.638723078654946,642.881012727764,637.998043760557
12.45,0.112737466095615,0.0539391197921434,5.54453509363943,-0.408062252982184,638.001705987355,637.998043760557
12.46,0.0930652922641002,0.00508595218979766,5.36831140067898,-0.0557772798034009,642.881012727764,637.998043760557
12.47,0.189942729378036,-0.0630467241891814,5.37014466134794,0.178030715442738,642.871246789724,637.998043760557
12.48,0.122551685196583,-0.00403033682014031,5.48483362520541,-0.0589229381301864,639.829157123259,637.998043760557
12.49,0.0931089105363502,0.0441248839274222,5.77784143708685,-0.290109702583519,639.825494896527,637.998043760557
12.5,0.102966768863131,0.0251069925570358,5.48509559508233,-0.175826482314248,639.829157123259,637.998043760557
12.51,0.142092903617745,-0.0240078804756644,5.42591814183121,0.0611269193214246,639.829157123259,637.998043760557
12.52,0.151601887018071,0.0146821889050047,5.54479668607826,-0.172157454424243,637.998043760557,637.998043760557
12.53,0.0253684758555005,0.0149874204091715,5.6602722640987,-0.173729628700306,638.007809698346,637.998043760557
12.54,0.141613282856641,0.00508598572394559,5.1350043275207,-0.0552533056814832,642.881012727764,637.998043760557
12.55,0.0931960716307522,0.0731752785694903,5.54453484201427,-0.289062157368704,638.001705987192,637.998043760557
12.56,0.0830331243113547,0.0142027944784556,5.19339632410213,-0.286966814896337,645.932868332267,637.998043760557
12.57,0.0634482960064066,0.053677661647971,5.72049653995928,-0.406490783974262,642.87490901676,637.998043760557
12.58,0.122159292597922,0.0443864426651099,5.01769599210952,-0.0568248250445584,642.881012727764,637.998043760557
12.59,0.0829460470556412,-0.0338222253268058,5.4272269091921,0.0611273223510111,645.926764621318,637.998043760557
12.6,0.0736547400398854,-0.00464105132025594,5.71971176268187,-0.0557772798034009,639.829157123259,637.998043760557
12.61,0.0249322596013697,-0.0238773442164237,5.36909602700517,0.17803212598027,639.841364546436,637.998043760557
12.62,0.112301614504574,-0.00564301831413223,5.252311153222,-0.167969893006013,642.881012727764,637.998043760557
12.63,0.0930652922641002,-0.0531021867995937,5.31096494348398,0.294413610426674,639.835260834788,637.998043760557
12.64,0.0052166938347232,-0.0342142867851951,5.30887308475175,0.180649780047805,647.76398169497,637.998043760557
12.65,0.17079485506921,0.00512958303817967,5.42696531676633,-0.290633928589255,642.871246789405,637.998043760557
12.66,0.0441685734555168,-0.0241823200371289,5.30965748459162,0.061651044589528,645.932868332267,637.998043760557
12.67,0.141483035812667,-0.0243564913345741,5.60083593597981,-0.0547306413321399,647.744449818421,637.998043760557
12.68,0.131973675168574,0.0242354654318782,5.54505724683874,-0.405969177567909,639.829157123259,637.998043760557
12.69,0.0736110924277755,0.0149002173966153,5.71866685239888,-0.173205604196326,642.874909016397,637.998043760557
12.7,0.0931088225123393,-0.0141069739410177,5.60292706502842,-0.174251940375454,639.829157123259,637.998043760557
12.71,0.170882158664333,-0.0239211636866882,5.31122522749372,0.060081691387279,639.829157123259,637.998043760557
12.72,0.0348331829109077,-0.111595766866488,5.65949085856695,0.411320681007163,642.881012727764,637.998043760557
12.73,0.102835926622536,0.0733499528498845,5.54505686940132,-0.407539236012016,638.001705987309,637.998043760557
12.74,0.0735675370295211,0.00556471786110055,5.48509680287722,-0.17529747054875,642.881012727764,637.998043760557
12.75,0.122159648888117,-0.0143681763884336,5.66158098111578,0.0611281283833651,639.82549489654,637.998043760557
12.76,0.00552112892210512,-0.150722010616439,6.01167632503442,0.763606661826593,639.829157123259,637.998043760557
12.77,0.170882359864534,-0.00459755041187433,5.36935595870309,-0.173728419664946,639.825494896572,637.998043760557
12.78,0.0638838793378061,-0.0140202152316532,5.60240483634673,-0.0578683401496344,639.829157123259,637.998043760557
12.79,0.13223481474643,-0.0239213648913675,5.42618204923935,0.177511224868967,639.829157123259,637.998043760557
12.8,0.122377195339407,-0.00459756298798903,5.66158098111578,-0.056299944126044,637.998043760557,637.998043760557
12.81,-0.00385833679606599,0.0246708517550509,5.77706154137228,-0.290633928589255,638.007809698207,637.998043760557
12.82,0.0832076980048637,-0.0531463835092322,5.31017951197873,0.294940002619727,642.881012727764,637.998043760557
12.83,0.170839085306379,-0.0238779897286339,5.07791269405427,0.177511829372984,638.001705987143,637.998043760557
12.84,0.0733501372819793,-0.024399677868691,5.1344786264191,0.0626959702317193,645.932868332267,637.998043760557
12.85,0.0927610206442215,0.0342241492421446,5.77836693689449,-0.289589103711187,642.87124678918,637.998043760557
12.86,0.17075227212701,0.209139398645004,4.66707353795948,-0.872551929982989,642.881012727764,637.998043760557
12.87,0.122072982392593,-0.00468451031265788,5.4856192328537,-0.172683292494716,642.874909016201,637.998043760557
12.88,0.0736543879483548,-0.0249645064438839,5.71971317177135,0.0653068738278254,639.829157123259,637.998043760557
12.89,-0.00416309462861216,-0.0239216163871414,5.42696531676633,0.177512736169372,639.841364546265,637.998043760557
12.9,0.0638837284376551,-0.0437670351702874,5.42618287960973,0.061651044589528,642.881012727764,637.998043760557
12.91,0.0735674657714821,0.00530335193519203,5.36909376234021,0.0606068242421484,639.835260834708,637.998043760557
12.92,-0.0141076194377461,-0.141212742166252,5.36648606619944,0.648270606735959,647.76398169497,637.998043760557
12.93,0.121942856915639,0.0634059184497793,5.60318780193175,-0.523924549066667,642.871246789533,637.998043760557
12.94,0.0248011407060491,-0.0627871313172113,5.30861463763906,0.176991532766115,645.932868332267,637.998043760557
12.95,0.0541564566635126,-0.0633951338457376,5.19130690612506,0.180123186326504,645.932868332267,637.998043760557
12.96,0.0931521347966093,-0.023878371173347,5.60266640362059,-0.0573428546736418,639.829157123259,637.998043760557
12.97,0.112432892675213,-0.0143248515258123,5.48535859659767,-0.0562990877382093,642.874909016483,637.998043760557
12.98,0.171056715594004,0.0730030689344818,5.36935384504238,-0.523403547164123,637.998043760557,637.998043760557
12.99,0.102966152699591,0.0345283034981897,5.54427314894106,-0.29115563575994,638.001705987293,637.998043760557
13,0.0931521012647153,-0.0436801842536926,5.60240594350745,0.061651044589528,639.829157123259,637.998043760557
13.01,0.190381033073997,0.00525978396299989,5.25308785326714,-0.173727210603006,637.998043760557,637.998043760557
13.02,0.151428721704069,0.111738638612149,5.25230612072153,-0.639268009409644,639.829157123259,637.998043760557
13.03,0.122463979192201,-0.0143682937522945,5.54297072254969,-0.056298785472538,639.825494896589,637.998043760557
13.04,0.102879314356889,0.00530313397559192,5.54401268882797,-0.0568201903775514,639.829157123259,637.998043760557
13.05,0.14191846405628,0.0246708517550509,5.83571968474178,-0.173727009101548,639.819391185566,637.998043760557
13.06,0.0347451415655322,-0.0534508437621435,5.77758676437606,0.178558014459178,639.829157123259,637.998043760557
13.07,0.132147829697843,-0.0239654442348292,5.36831140067898,0.177515456479062,639.829157123259,637.998043760557
13.08,0.122333824370991,-0.00451093841500817,5.60318742449422,-0.0568197873748736,637.998043760557,637.998043760557
13.09,0.0735673903236009,-0.0238787526025256,5.31147982469594,-0.0573408900144242,638.007809699185,637.998043760557
13.1,0.0929785670954444,-0.00490122682622324,5.25100356850425,0.0632145036543656,642.881012727764,637.998043760557
13.11,0.0933254426178625,0.0538093212611829,5.42670503279602,-0.172684501556657,638.00170598751,637.998043760557
13.12,0.0539394006278963,-0.014758519298383,5.19234965241689,-0.0536930706666454,645.932868332267,637.998043760557
13.13,0.171013617079413,-0.00451100128895165,5.36883186798563,-0.173726606098662,639.825494896342,637.998043760557
13.14,0.103009309896099,0.0634499684600582,5.36753077521454,-0.172163701155779,639.829157123259,637.998043760557
13.15,0.122160487207673,-0.0143683440523448,5.42670513344337,-0.0557772798034009,642.874909016288,637.998043760557
13.16,0.102792589188223,0.00460953382642899,5.5445333070989,-0.0536938767783277,639.829157123259,637.998043760557
13.17,0.0250608509553733,-0.0238356540812868,5.25152383451612,0.177516967780093,639.841364546102,637.998043760557
13.18,0.112476573823663,0.00525957019548842,5.1928698680984,-0.290633928589255,642.881012727764,637.998043760557
13.19,0.0542860288531033,0.0440388210303532,5.42748548211747,-0.289592529315926,638.007809698745,637.998043760557
13.2,0.00521622437487609,-0.102087470894525,5.19156947988574,0.530843692906637,647.76398169497,637.998043760557
13.21,0.180394570821383,-0.0435503228486746,5.31069761397308,-0.0568184775491357,642.871246789672,637.998043760557
13.22,0.0638400137617916,-0.0136753768082067,5.36779138629205,0.0580072049678172,642.881012727764,637.998043760557
13.23,0.180524612451017,-0.0534942231124358,5.36727147256586,0.061651044589528,645.916998683009,637.998043760557
13.24,0.112736472688205,-0.0435070692419448,5.66106106738959,-0.0568181753099278,637.998043760557,637.998043760557
13.25,0.151212801600678,-0.00464105132025594,5.2520432952959,-0.172685206825125,642.874909016565,637.998043760557
13.26,0.122593672931071,0.0251903979750454,5.60214734543006,-0.293235663535545,637.998043760557,637.998043760557
13.27,0.0933683315636044,-0.0142385203646892,5.54375338617929,-0.0568178730709566,638.001705987244,637.998043760557
13.28,0.0930652922641002,-0.0631349960615017,5.60292706502842,0.178559122730741,639.829157123259,637.998043760557
13.29,0.200022874873943,-0.0238793394262411,5.13655387788524,0.0595702611109118,637.998043760557,637.998043760557
13.3,0.122377195339407,0.0244544579931215,5.42696531676633,-0.172685458708525,639.829157123259,637.998043760557
13.31,0.141528993013115,-0.0338664052748611,5.4280044396476,0.0611309494836709,639.825494896641,637.998043760557
13.32,0.00556228672125653,-0.0338231432906415,6.01116667764375,0.0611309998657328,639.829157123259,637.998043760557
13.33,0.19046877259913,0.00512958303817967,5.48535950245047,-0.173725598564641,639.819391185696,637.998043760557
13.34,0.0736538095065232,0.00530263098390524,5.60214794931429,-0.0568171677759073,639.829157123259,637.998043760557
13.35,0.0934546124135866,-0.00451127793709382,5.48458051256225,0.0611311509853366,638.001705987111,637.998043760557
13.36,0.0736970379566024,-0.0340394616002513,5.77810984856746,0.179599212204586,637.998043760557,637.998043760557
13.37,0.0540260042406669,-0.0141954386271457,5.37012880887688,-0.0568168654837723,638.007809697947,637.998043760557
13.38,0.0638831248502761,-0.0434641174310347,5.36753258690671,0.178039884012628,642.881012727764,637.998043760557
13.39,0.0446445307564245,0.0928490871218491,5.60292706502842,-0.290114236486402,634.955954093348,637.998043760557
13.4,0.00547547772942937,-0.00468428815666215,5.65976410129305,-0.0552576380826103,642.881012727764,637.998043760557
13.41,0.122333962695045,-0.00477074925334252,5.48535970375849,-0.0552576884646722,639.825494896807,637.998043760557
13.42,0.170841311060635,0.0538530694733737,4.95981001950812,-0.172686063239541,639.829157123259,637.998043760557
13.43,0.287310924345429,-0.131183831092468,4.61022163077233,0.52928637975602,642.874909016371,637.998043760557
13.44,0.151516218132909,0.131715628993326,5.25178192934324,-0.640841140891066,639.829157123259,637.998043760557
13.45,0.0638830368240165,-0.033607227368303,5.0182039032895,0.177521199470913,639.84136454594,637.998043760557
13.46,0.092806022145814,-0.0152759194063122,5.25204118163519,-0.168531549098376,642.881012727764,637.998043760557
13.47,0.0927196323093255,-0.014282063195651,5.13758640809371,0.061131755516144,638.007809698606,637.998043760557
13.48,-0.00459784801574136,-0.112118029263049,5.54375444300965,0.414455256486215,645.932868332267,637.998043760557
13.49,0.0834674543555468,0.0926765002518652,5.8357274347742,-0.641361336760511,639.825494896524,637.998043760557
13.5,0.102576757099977,0.0343550962726334,5.19338686295826,-0.290114790635475,642.881012727764,637.998043760557
13.51,0.1317591131424,0.0146410730263202,5.54271748412011,-0.172167429052889,645.91699868322,637.998043760557
13.52,0.161200613555061,0.0244981056096576,5.48665624207384,-0.29011489139948,637.998043760557,637.998043760557
13.53,0.112304284555359,-0.0240959553440968,5.42696531676633,-0.0562962666376956,642.874909016646,637.998043760557
13.54,0.171014476359227,0.0244117828282186,5.31095349453135,-0.289077119232556,637.998043760557,637.998043760557
13.55,0.132277351585179,0.00512958303817967,5.36831140067898,-0.173205604196326,638.001705987192,637.998043760557
13.56,0.0346573349654933,-0.0924040814645728,5.83624697108944,0.295988857687068,639.829157123259,637.998043760557
13.57,0.112865554451174,0.0245845205983166,5.48484185337601,-0.290115143282881,637.998043760557,637.998043760557
13.58,0.0930652922641002,0.00508642164964477,5.4856192328537,-0.0557772798034009,639.829157123259,637.998043760557
13.59,0.141486892091371,-0.0436372743610184,5.4866555375556,0.061651044589528,639.82549489669,637.998043760557
13.6,0.0833378109101114,0.00525904205152026,5.54401409793077,-0.056295913990171,639.829157123259,637.998043760557
13.61,0.161243988711137,0.0149002173966153,5.60240901333821,-0.173205604196326,639.819391185826,637.998043760557
13.62,0.132061540457105,0.0247139963754195,5.42774231880629,-0.290633928589255,637.998043760557,637.998043760557
13.63,0.0732220405333528,-0.0140234218037079,5.60525784478208,0.0595771123195554,638.001705987474,637.998043760557
13.64,0.132104693459333,0.0147276724425764,5.72075279792915,-0.172168738825464,634.946188156054,637.998043760557
13.65,0.0541121509697549,0.00530211122404249,5.36960602666807,-0.291152310892624,638.007809698918,637.998043760557
13.66,0.161244093501043,-0.00468417917467762,5.13473133646007,-0.0552589478820934,639.829157123259,637.998043760557
13.67,0.103008421272086,0.0830359159313398,5.54453202380857,-0.289597365510528,634.952291867475,637.998043760557
13.68,0.0538533964126921,-0.00494288762814254,5.42774186591316,-0.171132679460791,642.881012727764,637.998043760557
13.69,0.112735906822505,0.0437378523862989,5.54297902618894,-0.405471348973075,639.825494896439,637.998043760557
13.7,0.0832084357287302,0.0149433284850825,5.42748291553682,-0.0562954102231608,639.829157123259,637.998043760557
13.71,0.092720437092576,-0.0337374199133619,5.54453192316122,-0.0568134398792141,642.874909016456,637.998043760557
13.72,0.132018521584624,0.00491406951614815,5.48639548001882,-0.0547412204914758,637.998043760557,637.998043760557
13.73,-0.0333926737061017,-0.0144116856786916,5.54349697723165,0.061651044589528,639.841364545766,637.998043760557
13.74,0.00538814897335996,-0.062877008568101,5.66002878868807,0.0600972578342649,642.881012727764,637.998043760557
13.75,0.0835101085580947,0.043996669819492,5.54401447536829,-0.289080292980178,638.001705987277,637.998043760557
13.76,0.15112898121497,0.0242399923706308,4.72570480779387,-0.287526959663472,645.932868332267,637.998043760557
13.77,0.141832300563464,0.0244985247694198,5.48510198636878,-0.407026697437478,639.825494896572,637.998043760557
13.78,-0.0626617716788137,-0.0922752176501494,5.89309346837854,0.41238283551769,642.881012727764,637.998043760557
13.79,0.199896169738921,-0.0243976868597866,5.48432636822682,-0.0547419257337776,645.910894972341,637.998043760557
13.8,0.161287456083132,0.0343122785959719,5.42774096004722,-0.407544626329225,637.998043760557,637.998043760557
13.81,0.170282937561448,-0.101701420197701,5.07840261397865,0.293402235750007,642.87490901604,637.998043760557
13.82,0.131975586544136,0.00500040067289981,5.4279993064863,-0.172688078307374,637.998043760557,637.998043760557
13.83,0.112649617579566,-0.00459799472166155,5.60266859275034,-0.0562947553368736,637.998043760557,637.998043760557
13.84,0.141746254430079,-0.0436374839408994,5.31043282593033,0.061651044589528,639.829157123259,637.998043760557
13.85,0.141961512270786,0.0149002173966153,5.42696531676633,-0.173722978965675,637.998043760557,637.998043760557
13.86,0.112606560980971,0.00517262706064201,5.4267069199838,-0.0562946041906879,639.829157123259,637.998043760557
13.87,0.1126496008114,0.0438678018284973,5.60189357855877,-0.289082106573227,639.825494896322,637.998043760557
13.88,0.209624334350906,0.0731797384400175,4.90243857586044,-0.406510582111716,639.829157123259,637.998043760557
13.89,0.161416701324582,0.0343554232163481,5.54478979154192,-0.290633928589255,634.946188156054,637.998043760557
13.9,0.0540257820868829,-0.00468407857678113,5.72023489720315,-0.172688481310378,637.998043760557,637.998043760557
13.91,0.132190852762324,-0.0631357882774279,5.30914094265149,0.296507693375386,639.829157123259,637.998043760557
13.92,0.0546710567893522,-0.0140245158267572,6.06905944406873,-0.0573283461688738,634.946188156054,637.998043760557
13.93,0.102577838540118,-0.0533651790712271,5.07633292344096,0.178562397242577,642.881012727764,637.998043760557
13.94,0.132147829697843,-0.0337809124332818,5.25100356850425,0.178045526213656,639.829157123259,637.998043760557
13.95,0.151818117310296,-0.0144976982757449,5.30914114394628,0.0621679155918667,637.998043760557,637.998043760557
13.96,0.073438019334229,-0.0339529543955646,5.36856954583657,-0.0552604591829155,642.881012727764,637.998043760557
13.97,0.142047457799648,-0.0629638720696794,5.42619095678911,0.177529058267186,637.998043760557,637.998043760557
13.98,-0.0138957610096306,-0.0821182266289947,5.30939938976433,0.527747303165886,639.841364545766,637.998043760557
13.99,0.0930652922641002,0.0537248176348205,5.48536116317832,-0.407028913980184,639.829157123259,637.998043760557
14,0.0933232043073733,0.00534450974090726,5.19312378594749,-0.174238842434202,638.007809698476,637.998043760557
14.01,0.0149861796936183,-0.034167860138072,5.25022951046921,0.063200750800156,645.932868332267,637.998043760557
14.02,0.12199040273129,0.00465683651714742,5.4856192328537,-0.17113953077707,642.871246789932,637.998043760557
14.03,0.0926355646198679,0.0245849062262044,5.429029068884,-0.172689136223456,639.829157123259,637.998043760557
14.04,0.00543036306031683,-0.102089583457068,5.36676373750216,0.295991275757995,645.932868332267,637.998043760557
14.05,0.112434703450714,0.0540686835954865,5.54504690503423,-0.408578620217721,637.998043760557,637.998043760557
14.06,0.0929793718830595,-0.0337811136334832,5.36753772008135,0.0606184108825776,642.87490901604,637.998043760557
14.07,0.200155666220607,-0.130757222011918,5.42902826370521,0.409805885997005,634.946188156054,637.998043760557
14.08,0.132104877891401,0.0343126306941603,5.36908493028568,-0.290117712499786,638.001705987559,637.998043760557
14.09,0.121818876323479,-0.00442631323720663,5.31249348314526,-0.174237935664305,639.829157123259,637.998043760557
14.1,0.0348279769345791,-0.00455516447112426,5.89439209526919,-0.0568095105072563,637.998043760557,637.998043760557
14.11,0.112348925585841,-0.0335235620703463,5.60421590362825,0.0595867847100648,637.998043760557,637.998043760557
14.12,0.0439974452695331,0.0241985663097951,5.89645438802001,-0.288569870238039,639.825494896322,637.998043760557
14.13,0.141746740662436,-0.0140682388910044,5.36908455284826,0.0595871877652563,637.998043760557,637.998043760557
14.14,0.0832088045884072,-0.0145833923132064,5.9535621003633,-0.0552613659528121,639.819391184855,637.998043760557
14.15,0.103007616488875,0.0341410288473937,5.54350014772303,-0.172173877259272,637.998043760557,637.998043760557
14.16,0.122205522241244,-0.0143258491296102,5.31146097794407,0.061135231503063,638.001705987426,637.998043760557
14.17,0.14204720630377,-0.0143258575136983,5.54401553219875,0.0611352818851249,634.946188156054,637.998043760557
14.18,0.180657722366323,0.0343985762230241,4.66807068971124,-0.290118216266796,638.007809698788,637.998043760557
14.19,0.102793020921906,-0.0727780576255259,5.42696531676633,0.412904693834352,639.829157123259,637.998043760557
14.2,0.04468403706637,0.0245850487378786,5.60266952376833,-0.172689992611409,634.955954094198,637.998043760557
14.21,0.034570178063165,-0.00481264058649396,5.36779636848894,-0.172174481790198,642.881012727764,637.998043760557
14.22,0.132190722822358,0.0245421723815045,5.42593535304699,-0.28960290694725,639.825494896491,637.998043760557
14.23,0.122548751069332,0.00508669410569846,5.36753900338484,0.179079368982457,637.998043760557,637.998043760557
14.24,0.0736526777751761,-0.0144116856786916,5.60112498073877,-0.173205604196326,642.874909016538,637.998043760557
14.25,0.103393373780401,0.0532537854700726,5.54144157901717,-0.287541770380155,637.998043760557,637.998043760557
14.26,0.0832946579056646,-0.0823773626021328,4.84274266843471,0.411874780490492,639.841364545604,637.998043760557
14.27,0.112649433147488,-0.102047289738995,5.42670795164907,0.2954771755006,639.829157123259,637.998043760557
14.28,0.112435089083041,-0.00472678726922134,5.07787255971567,-0.172690395640878,638.007809698346,637.998043760557
14.29,0.0442121204719221,-0.0436807249693497,5.1334384215293,0.0621662027894972,645.932868332267,637.998043760557
14.3,0.0736526023251005,-0.0045124725423844,5.77605862730382,-0.173720712014442,642.871246790071,637.998043760557
14.31,0.102578794219057,-0.111689475257251,5.36959772302883,0.529304112417024,639.829157123259,637.998043760557
14.32,0.0827375921946991,0.0435265011353492,5.71972041859357,-0.404457203604239,645.916998683657,637.998043760557
14.33,0.12246288937241,0.0246708517550509,5.48536201871404,-0.290633928589255,637.998043760557,637.998043760557
14.34,0.0831232865989872,-0.0338672687422258,5.48510485487818,0.061651044589528,642.874909016814,637.998043760557
14.35,0.122420033974032,-0.00455537405100528,5.77888881329051,-0.0568069916724138,634.946188156054,637.998043760557
14.36,0.0249278584105388,0.024542348427307,5.83702845206308,-0.29011912303681,638.001705987095,637.998043760557
14.37,0.122248704587795,0.0247993425066628,5.48613345983812,-0.291148683759638,637.998043760557,637.998043760557
14.38,0.0542825372400003,0.0246708517550509,5.77734628332736,-0.173205604196326,637.998043760557,637.998043760557
14.39,0.0835087672491056,0.00500111743211509,5.719206644502,-0.0552626253702333,637.998043760557,637.998043760557
14.4,0.0443405735018546,-0.0144973210319799,5.89491145541471,-0.17269100014522,639.825494896375,637.998043760557
14.41,0.122462822308607,0.0149002173966153,5.42670830392141,-0.0562918334724446,637.998043760557,637.998043760557
14.42,0.0541539920005823,-0.00451262344258754,6.01067761316283,0.0606220380155642,639.819391184985,637.998043760557
14.43,0.161331317471586,-0.00451263601869041,5.5450440364849,-0.0562917327084378,634.946188156054,637.998043760557
14.44,-0.0334393434672884,-0.072778686365169,6.06958902010022,0.295478888276269,639.829157123259,637.998043760557
14.45,0.161459732773151,-0.0630080771589975,5.42722222896386,0.294964636872897,634.946188156054,637.998043760557
14.46,0.073524023547229,-0.0436380037007622,5.13369573632953,0.178565067196814,642.881012727764,637.998043760557
14.47,0.0833374462402396,-0.130846319622996,5.48536237098644,0.527764582336172,639.829157123259,637.998043760557
14.48,0.112264287840646,0.0343987019709458,5.42902001038347,-0.290633928589255,637.998043760557,637.998043760557
14.49,0.0933219719670802,-0.0343807539005312,5.42568125908154,0.0637076471478247,639.829157123259,637.998043760557
14.5,0.1611603024485,-0.00472660284158494,5.25151714127436,-0.0552631795193054,639.82549489654,637.998043760557
14.51,0.0347836586624503,-0.0824211820701583,5.07632562634153,0.529822192455139,638.013913409605,637.998043760557
14.52,0.0248419212613567,-0.00481212082656178,5.83651578515911,-0.172177605156383,639.829157123259,637.998043760557
14.53,0.0737378394698912,0.0050440566691148,5.13472257988755,-0.0557772798034009,638.007809698346,637.998043760557
14.54,0.0729681566447532,-0.0438946247239927,4.90113355777514,0.180621065250351,645.932868332267,637.998043760557
14.55,0.141747444845547,0.0242433037282175,5.42696531676633,-0.288578534986476,639.825494896624,637.998043760557
14.56,0.122291694118128,0.024414348091215,5.30991411999902,-0.289092534533357,639.829157123259,637.998043760557
14.57,0.0344842325320818,-0.0635640824010385,5.1331825158451,0.18113435952874,645.932868332267,637.998043760557
14.58,0.151902809547472,0.0149857018497178,5.36702847529381,-0.173719301450835,637.998043760557,637.998043760557
14.59,0.0640098173958952,-0.141130766096737,5.60164426546888,0.647251725936477,639.829157123259,637.998043760557
14.6,0.103434200448123,0.0343987522688017,5.83497738177782,-0.290633928589255,634.946188156054,637.998043760557
14.61,0.112820209244175,0.0247563110603325,5.36908092946344,-0.291147474724278,634.955954094595,637.998043760557
14.62,0.160861576324796,-0.0535796740336294,5.13626058062592,0.0626780360954509,639.829157123259,637.998043760557
14.63,0.103134975502527,-0.0243104838428393,5.5440166896765,0.0621644899606361,634.952291867584,637.998043760557
14.64,0.0246708517550509,0.0537691694476787,6.01350447763996,-0.407035463003858,637.998043760557,637.998043760557
14.65,0.0933642824710259,-0.0926194734328819,5.54273469525587,0.296507693375386,637.998043760557,637.998043760557
14.66,0.0639669326620916,0.0247989778390298,5.71920936207375,-0.173718898447949,637.998043760557,637.998043760557
14.67,0.122291786334176,-0.0140700496577666,5.71972217996882,-0.0573170114120829,637.991940049136,637.998043760557
14.68,0.220297040476623,0.0148575170860437,5.19183698551293,-0.173718797683825,634.946188156054,637.998043760557
14.69,0.132062437460768,0.112094207558524,5.19363119385119,-0.523438004952895,638.001705987378,637.998043760557
14.7,0.161459732773151,0.024713543683756,5.4856192328537,-0.0562903725534759,634.946188156054,637.998043760557
14.71,0.0251404168585142,-0.0726513021992007,5.48638800676333,0.294455523902499,634.962057805453,637.998043760557
14.72,0.0440413862933843,-0.0046837348648904,5.6039519962472,-0.055264287817241,639.829157123259,637.998043760557
14.73,0.064009465304336,0.0244574549920987,5.36908002359751,-0.0552643381993029,634.955954094059,637.998043760557
14.74,0.034270785471262,-0.00481175196248045,5.42747768171511,-0.0547514973590955,642.881012727764,637.998043760557
14.75,0.103049281476156,-0.0447050210806519,5.6019024357385,0.183694936782525,637.998043760557,637.998043760557
14.76,0.0931506258214602,0.0733960232111891,5.54401701678376,-0.290633928589255,637.998043760557,637.998043760557
14.77,0.180659700796935,0.21897431167123,4.95952673701227,-1.22493312270717,639.829157123259,637.998043760557
14.78,0.093193267447876,0.0148575590020234,5.54401706711413,-0.0557772798034009,637.998043760557,637.998043760557
14.79,0.00542816245608291,-0.0918942933052565,5.31093776790067,0.52828850612998,638.013913411194,637.998043760557
14.8,0.121737445148265,-0.0144969857041772,5.31272986271173,-0.172693015213053,639.829157123259,637.998043760557
14.81,0.0735666693679278,-0.0239690909336349,5.13548778074332,0.0606259673871049,638.007809699317,637.998043760557
14.82,0.0538974715730482,-0.0729928502006522,5.07478583906253,0.179591857201606,645.932868332267,637.998043760557
14.83,0.0930652922641002,-0.0339103169589538,5.66055715705794,-0.0557772798034009,639.825494896257,637.998043760557
14.84,0.112606560980971,0.00508694979360323,5.30965748459162,-0.172693216741184,639.829157123259,637.998043760557
14.85,0.0928521469903787,0.024415077426585,5.60062391375153,-0.289096917290263,645.916998682064,637.998043760557
14.86,0.122547694790208,-0.00459842645755565,5.4845957107247,-0.056289566521003,637.998043760557,637.998043760557
14.87,0.0734814028765727,-0.121846042950829,5.54427314894106,0.414448254103851,639.829157123259,637.998043760557
14.88,0.142088929970798,0.0245856187977917,5.36882306108295,-0.290633928589255,634.952291867584,637.998043760557
14.89,0.0931079045506955,-0.0047262758934465,5.36805559564211,-0.0552651442316594,639.829157123259,637.998043760557
