t,iq,id,vq,vd,omega,r
11.79,0.0541581151110127,-0.0142363253980366,5.95642961468403,-0.05630417148635,728.958385642774,721.924072884415
11.8,0.0832946579056646,0.0540265906473839,6.36542797416412,-0.291160769155889,728.943340774775,721.924072884415
11.81,0.005304909298177,-0.00503553540524992,6.30598468468263,-0.171098446341648,734.741866423332,721.924072884415
11.82,0.0634904253109582,-0.0630457209060088,6.30782645383455,0.178025892261047,731.995196379278,721.924072884415
11.83,0.141874640996445,0.0245832056353811,6.24654170154431,-0.173205604196326,731.982358384955,721.924072884415
11.84,0.112825655020012,-0.0148498737567726,6.24733099834265,-0.171099059630626,728.943340774775,721.924072884415
11.85,0.0248461099781761,0.0438177894698905,6.71656240361733,-0.289054173473874,728.943340774775,721.924072884415
11.86,0.170617022879024,-0.0142364444636736,6.07505135887625,-0.0573568816098871,728.943340774775,721.924072884415
11.87,0.0634029407837195,0.0252841364639302,6.19130702500129,-0.175838018293272,731.995196379278,721.924072884415
11.88,-0.0141050730884396,-0.111855218471405,6.24627952156699,0.413409586051887,736.878165346485,721.924072884415
11.89,0.13192884196494,-0.043635993660839,6.01429323838805,-0.0563036604168604,731.995196379278,721.924072884415
11.9,0.200367097033122,-0.160270508360139,5.77994039216024,0.6456346895713,728.943340774775,721.924072884415
11.91,0.0642788576857877,-0.00442210611317496,6.13160091739118,-0.0568298365917606,723.773596414719,721.924072884415
11.92,0.0542454635666941,-0.0141489769423553,5.89751086379975,-0.0573559616770461,728.956121947388,721.924072884415
11.93,0.13232295184285,-0.0336902711780539,5.8964594636002,0.177500840457756,728.94997606009,721.924072884415
11.94,0.161153298783577,-0.130827548579646,6.24890851981852,0.527681466657692,728.938760228402,721.924072884415
11.95,0.0738304277727376,-0.0916575478696525,6.18788962339476,0.175396851198202,731.995196379278,721.924072884415
11.96,0.151470259513772,0.0151190562975588,6.24943384978581,-0.174783672794969,726.807041851622,721.924072884415
11.97,0.171274130658638,-0.00450976073910265,6.18894079384734,-0.174257547696125,726.807041851622,721.924072884415
11.98,0.0733052271721076,-0.0339529543955646,5.83859349138621,0.061651044589528,734.741866423332,721.924072884415
11.99,-0.0335591591885873,-0.131046727657956,6.13081230981468,0.52873499444139,732.004962316676,721.924072884415
12,0.0441246189322024,-0.00472855285997569,6.3057235002972,-0.172679785768671,734.736373083258,721.924072884415
12.01,0.11286904008797,-0.0149366438926883,6.24680707239127,-0.0526226758552592,728.943340774775,721.924072884415
12.02,0.0542452084251952,-0.0141929743496603,6.54060195724312,0.060599612146077,726.807041851622,721.924072884415
12.03,0.161241042709721,0.0150751694473593,6.1907790402147,-0.174782599513184,726.807041851622,721.924072884415
12.04,0.141656061492325,0.102792192861877,6.24943282867574,-0.526016191377763,726.807041851622,721.924072884415
12.05,0.102748467605271,0.044080931946025,6.01376698945196,-0.290633928589255,731.995196379278,721.924072884415
12.06,0.0538953043171466,-0.0339966796521701,6.48063591604492,0.0621765563862528,734.730269372383,721.924072884415
12.07,0.160803917721132,-0.0633085784743394,6.18867884363761,0.179604829662867,736.858023100189,721.924072884415
12.08,0.0832509411542234,-0.0438110222568825,6.36437823324595,-0.0552518702259557,731.989092668307,721.924072884415
12.09,0.0347037611099726,0.0242774392603218,6.30677405807676,-0.288532494691334,728.949444485719,721.924072884415
12.1,0.0249768094789881,-0.0627403585155506,5.78072550249694,0.411309480977484,728.95921042406,721.924072884415
12.11,0.0539827548303577,0.034179262147987,6.18946622590204,-0.289583416078854,731.995196379278,721.924072884415
12.12,0.0540701543148387,-0.0727295936336237,6.18894155965819,0.178028958677568,731.995196379278,721.924072884415
12.13,0.171798408504364,0.0345288770939138,6.30415098211018,-0.291159082638735,723.755186247117,721.924072884415
12.14,0.16180926266976,0.00469267066741912,6.06953557308006,-0.0536768680707417,728.939068176969,721.924072884415
12.15,0.11269393495107,0.0637097022037441,6.13159907943307,-0.408062252982184,726.811314449408,721.924072884415
12.16,0.131842050566686,0.0145507555324358,6.13317238894246,-0.171630602014621,726.811314449389,721.924072884415
12.17,0.132147829697843,-0.0144990426384612,6.07110957179825,-0.0552523301924805,731.989092668209,721.924072884415
12.18,0.00534795417746976,-0.0145863825901236,6.18815532611703,-0.0547274827874898,734.741866423332,721.924072884415
12.19,0.0346161660168113,-0.0341276342988894,6.24707152426245,-0.0547275849934194,731.995196379278,721.924072884415
12.2,0.0447361091444536,0.0150312145647482,6.65633839450175,-0.173730400485211,726.807041851622,721.924072884415
12.21,0.0443431048839746,0.180477063841813,6.4235576835022,-0.875151824624297,728.943340774775,721.924072884415
12.22,0.00521689747549435,-0.0533632514564638,6.13028815411592,0.061651044589528,734.741866423332,721.924072884415
12.23,0.11251925504771,-0.0142807267788,6.13133641446291,0.0606017586295479,728.943340774775,721.924072884415
12.24,0.132453370692293,0.0440811743314434,6.47959148483265,-0.29010933672558,728.932964465699,721.924072884415
12.25,0.112606560980971,-0.0626538350103459,6.36464197036336,0.0585038000252657,728.939068176939,721.924072884415
12.26,0.11269384139985,0.0246708517550509,6.36490402268081,-0.290633928589255,726.807041851622,721.924072884415
12.27,0.0935889237397205,0.00526049090708476,6.24628649052134,-0.0568261568862623,726.811314449419,721.924072884415
12.28,0.0342669592963176,-0.0337784275783956,6.24864399135852,0.0611266571508535,731.995196379278,721.924072884415
12.29,-0.00459742386799051,-0.131048513648205,6.01298067932136,0.529266996818401,736.878165346485,721.924072884415
12.3,0.0440376276754108,0.00504233663992403,6.48378330084831,-0.29010964336986,728.943340774775,721.924072884415
12.31,0.141613131426573,-0.0338657165013625,6.13159785412098,0.0611268104730979,728.939068176814,721.924072884415
12.32,0.0933269804345454,-0.00437936314981074,6.13159777754519,-0.0568256458303313,723.765562556405,721.924072884415
12.33,-0.00433577821892422,-0.0436363678679054,6.36595156826727,0.0611269126790275,726.817418160863,721.924072884415
12.34,0.0932397170237393,-0.00437941418079723,6.1892044543824,0.0600788022069712,726.811314449526,721.924072884415
12.35,0.122682408904588,0.0241476285004552,6.53851051648807,-0.170585455740222,726.800938140358,721.924072884415
12.36,0.151471109985435,-0.0145424787362601,5.95563572295993,-0.0552533012151449,728.943340774775,721.924072884415
12.37,0.103359047815367,0.0247580386205227,6.30441880364121,-0.291681783533554,726.807041851622,721.924072884415
12.38,0.142049231598407,-0.0144116856786916,6.18868121766598,-0.0563011561725858,726.807041851622,721.924072884415
12.39,-0.0237028858216237,-0.102173055189885,6.48011936747129,0.412888367235871,731.995196379278,721.924072884415
12.4,0.0633611631088912,-0.0438107501050896,5.72442079088031,0.297031467525291,728.954937825909,721.924072884415
12.41,0.0928909865700287,-0.0241823200371289,6.18920463307248,-0.0557772798034009,731.989092668182,721.924072884415
12.42,0.0736547400617022,-0.0633084296423625,6.48142796981737,0.179603040926432,728.939068176784,721.924072884415
12.43,0.0544620019444646,0.0439942808746009,6.30651251629773,-0.289586686907233,723.765562556477,721.924072884415
12.44,0.0346157407787931,0.00517314670450633,6.13211989105017,-0.173729173921022,726.817418160936,721.924072884415
12.45,0.141787785813328,-0.043462232268097,6.07294286589313,0.177508813116638,726.807041851622,721.924072884415
12.46,0.0638404995133741,-0.0243565406862905,6.36490504377077,0.0621745121085029,728.943340774775,721.924072884415
12.47,0.0251934626648843,-0.0242258709462817,6.48012140969144,-0.0552538634007407,728.943340774775,721.924072884415
12.48,0.180304254976007,0.0145082974824816,6.24681307129201,-0.288017102090778,734.719893062839,721.924072884415
12.49,0.11269364579117,0.0341802316828916,6.24681319891833,-0.406492310391992,728.93906817692,721.924072884415
12.5,0.00565204087483955,-0.0143681475256366,6.30625133189907,-0.0557772798034009,726.81741816066,721.924072884415
12.51,0.112867764380476,-0.121235655122724,5.42801066699398,0.645653394690715,728.954937826002,721.924072884415
12.52,0.044429768711375,-0.0828061261877426,6.07111314560072,0.179079368982457,731.995196379278,721.924072884415
12.53,0.0929782414723727,-0.0146728380538741,6.13133488282745,0.0632203739034659,728.943340774775,721.924072884415
12.54,0.131973745126938,0.00512958303817967,6.36647301806192,-0.0563003384583986,723.755186247117,721.924072884415
12.55,0.151645581523999,-0.0335613023791142,6.30703529352605,0.0595590143805617,723.755186247117,721.924072884415
12.56,0.102922951899916,0.00512958303817967,6.30625163822871,-0.0563002362526776,726.807041851622,721.924072884415
12.57,0.0926302084085773,0.0244098014417372,6.19181688543088,-0.289588117923331,728.943340774775,721.924072884415
12.58,0.0929782839970492,0.00504257477112872,6.30520710487578,-0.172682749966329,731.984820070029,721.924072884415
12.59,0.0732195243767383,-0.0438105885169975,6.42225395686053,-0.0552544766763686,734.72599677396,721.924072884415
12.6,0.112389082833612,0.0146392436197842,6.18868290245313,-0.28958842454112,731.98482007012,721.924072884415
12.61,0.131495459052829,-0.0240518459081262,5.90011287973076,0.0611283436817753,726.811314449492,721.924072884415
12.62,0.0152481143910748,-0.0821973064474385,5.83884801317339,0.528751093137301,726.822911500782,721.924072884415
12.63,0.0635794576996014,-0.0439844859877881,6.01402654010784,0.0632188406956228,731.995196379278,721.924072884415
12.64,0.0446469066635259,-0.00464105132025594,6.36333992854802,-0.0557772798034009,728.943340774775,721.924072884415
12.65,0.190641212747057,0.015030640498016,6.24942504287314,-0.173728100679078,720.703330642614,721.924072884415
12.66,0.0931957026094205,-0.00442370074472215,6.24759823268643,-0.1742504949559,726.807041851622,721.924072884415
12.67,0.0931522239880385,0.0440382570240455,6.24785921286985,-0.407539858718712,726.807041851622,721.924072884415
12.68,0.083729274005088,0.0732632538875749,6.36438435978697,-0.407017566661169,723.761289958165,721.924072884415
12.69,0.0928480054745226,-0.033909497037649,6.13185582209077,0.061651044589528,728.943340774775,721.924072884415
12.7,-0.0434628701186678,-0.10247775422228,6.30520894281421,0.298074416239119,734.741866423332,721.924072884415
12.71,0.0736109212527312,-0.014194441414936,6.24759848796574,-0.174249983872852,728.943340774775,721.924072884415
12.72,0.112736894783196,0.00517302763892134,6.42356028727815,-0.0562994185389077,723.755186247117,721.924072884415
12.73,0.102662165227676,0.0243233289653321,5.9556328894368,-0.1716393412987,728.943340774775,721.924072884415
12.74,0.0733068430693427,-0.0339963904911418,5.89697889675364,-0.0547332067709465,731.995196379278,721.924072884415
12.75,0.11243283360677,0.0148567855530649,6.19024840061465,-0.172683618783064,726.807041851622,721.924072884415
12.76,0.0736108787302762,-0.0435933059794293,6.5400862255315,0.178557434672159,726.80093814045,721.924072884415
12.77,0.131843866321365,0.0632757324543284,6.36490662645677,-0.640309485731374,728.932964465828,721.924072884415
12.78,0.16154657094587,0.0442121204719221,6.18920557758029,-0.408062252982184,723.755186247117,721.924072884415
12.79,0.102879341456868,-0.0334753912179082,6.07372213050619,-0.0583861847436662,723.765562555972,721.924072884415
12.8,-0.014064401020108,-0.0823720203645132,6.77209642770585,0.294420773834198,731.984820070479,721.924072884415
12.81,-0.0824588755542599,-0.0048146766369973,6.421736744597,-0.17164056788938,734.741866423332,721.924072884415
12.82,0.112519756826654,-0.0241823200371289,6.01376502385408,-0.172683976530309,728.943340774775,721.924072884415
12.83,0.00565035693976025,-0.121367889719905,6.6563528684012,0.528756459345978,726.807041851622,721.924072884415
12.84,0.0246274581830568,0.0146832495366447,6.42460288056534,-0.0547342289099258,726.807041851622,721.924072884415
12.85,0.0539393655103904,0.0244972944751817,6.24838061162106,-0.289590979901709,728.943340774775,721.924072884415
12.86,0.112649946048912,-0.0140646051351676,5.95667367029738,0.0600867748671042,723.765562556228,721.924072884415
12.87,0.10287930743845,-0.0141514007832095,6.71396602913355,-0.0568200240790871,728.926860754493,721.924072884415
12.88,0.122550701590581,0.0439084845323681,6.36334482976967,-0.289591286545781,726.800938140439,721.924072884415
12.89,0.0932387815071667,0.0732637896826293,6.24838050951344,-0.40701971314464,723.761289958273,721.924072884415
12.9,0.121856778634529,0.00495611080322044,6.13315538780367,-0.172684385380519,726.807041851622,721.924072884415
12.91,0.0928484732360892,-0.00468441512585814,5.95615214388681,-0.0557772798034009,728.943340774775,721.924072884415
12.92,0.0638834678495195,-0.0828928452948934,5.95380939778627,0.297549926568441,731.995196379278,721.924072884415
12.93,0.092978581661003,-0.00464105132025594,6.07241865914363,-0.173205604196326,728.943340774775,721.924072884415
12.94,0.161026222289042,-0.0047277534170779,6.13289422888975,-0.0552562654261529,723.755186247117,721.924072884415
12.95,0.0445588948429955,0.0829912303309754,6.24916099942588,-0.17216367764776,720.7155380646,721.924072884415
12.96,0.0152903002958315,-0.0530174551245049,6.07345933789659,0.176474808125865,723.771666266726,721.924072884415
12.97,0.0835980259520999,-0.0335195714720856,6.30521307822459,0.0595676003152795,726.807041851622,721.924072884415
12.98,0.209922898212437,-0.0434202504795281,6.18920608812527,0.0600886147327862,726.794834429116,721.924072884415
12.99,0.16119975405005,-0.0336063160980967,6.18972633815354,-0.0573395563512482,726.800938140396,721.924072884415
13,0.112433258840345,0.00486962982723964,6.42486215043019,-0.171643480957373,723.755186247117,721.924072884415
13.01,0.0445153694460556,0.0149002173966153,6.71579110352248,-0.173726260826329,723.755186247117,721.924072884415
13.02,0.0443853885918912,0.150866074844863,6.24734003498228,-0.873610706337592,728.943340774775,721.924072884415
13.03,0.00525952137207601,-0.102260769348683,5.9538105209775,0.297028247799459,734.741866423332,721.924072884415
13.04,0.0736106405991063,0.0148569088706767,6.18868627204651,-0.290633928589255,728.943340774775,721.924072884415
13.05,0.112519952435335,0.0342249647493946,6.3062541399034,-0.289593024179251,726.800938140564,721.924072884415
13.06,0.142134964160238,0.121727695027533,5.83884239718495,-0.639796495155814,720.715538064676,721.924072884415
13.07,0.122550378414466,-0.00420809363260831,5.83858236152248,-0.0583790297987634,723.765562555824,721.924072884415
13.08,0.10231642843501,-0.0240524454902475,6.13445066487376,0.178038771216941,723.761289958094,721.924072884415
13.09,0.122333908075807,-0.0243554690915303,6.30599448713989,0.0626915401491137,726.800938140672,721.924072884415
13.1,0.0638399552119404,-0.0535375061240093,6.36490831125674,0.179599565659285,726.807041851622,721.924072884415
13.11,0.171230367131587,0.00525941931348747,6.07241819964907,-0.291154074149768,723.755186247117,721.924072884415
13.12,0.132450751242707,0.0827753638287551,6.24682124000692,-0.523410199544916,723.755186247117,721.924072884415
13.13,0.0635803081711947,-0.0146280369506899,5.77966807790451,-0.0547371930938165,731.995196379278,721.924072884415
13.14,0.102403266598807,-0.0438101207587459,5.31121586066804,0.297027685627213,734.741866423332,721.924072884415
13.15,0.0926326747717477,-0.0337799073986235,6.19050504115859,0.060611162318503,728.939068176985,721.924072884415
13.16,0.122333937842199,-0.0248311824952555,6.30599502321014,-0.0521380495755669,726.80093814052,721.924072884415
13.17,0.0736970365279555,0.0535502223785415,6.1910241424837,-0.288554572870923,720.715538064763,721.924072884415
13.18,0.0445581124082743,-0.0238795770928208,6.18972585313371,-0.057336643243205,723.765562555898,721.924072884415
13.19,0.0836838605658195,0.121901503199218,5.955110163259,-0.640839954926825,723.765562555852,721.924072884415
13.2,0.0832081769296838,0.00521606401416048,6.18998537826434,-0.0562969654107393,726.807041851622,721.924072884415
13.21,0.131542522394178,-0.0534509868764598,6.01635953485551,0.179079368982457,726.807041851622,721.924072884415
13.22,0.132191061680686,0.121685483613914,6.54113019730215,-0.874138466836024,720.703330642614,721.924072884415
13.23,0.0640559833045091,-0.0630919465476053,6.65714055700817,0.0606119800189228,723.755186247117,721.924072884415
13.24,0.219651304135868,-0.0532348822396975,5.3703871932672,0.0606120822248525,728.943340774775,721.924072884415
13.25,0.0344414861134865,-0.0336072005903476,5.898272233798,0.177521078784388,726.817418160071,721.924072884415
13.26,0.0735672385208543,-0.0143252557314409,6.07163954769465,-0.0562966587664589,728.943340774775,721.924072884415
13.27,0.180482472830841,0.0146409530670243,5.95536935653472,-0.171647620616046,728.932964465829,721.924072884415
13.28,0.0934109440117873,-0.014238859804848,6.30651468611763,0.0606124911019711,720.709434353732,721.924072884415
13.29,0.0541987659125281,-0.081898879642627,6.13288708128564,0.291834662608063,720.719810662559,721.924072884415
13.3,0.0931948861573741,0.0148570194321907,6.13159027254081,-0.172686429658269,723.761289958176,721.924072884415
13.31,0.170971204857229,-0.00459785760786304,5.78018529020759,-0.0562964032384344,726.807041851622,721.924072884415
13.32,0.103008684459577,-0.00485699861655699,6.12977523040862,-0.172167459558771,726.807041851622,721.924072884415
13.33,0.112606560980971,-0.00490016256365633,6.30703330240301,-0.1721675617647,723.755186247117,721.924072884415
13.34,0.190167102475566,0.0148138554862021,5.95770196836343,-0.290633928589255,723.755186247117,721.924072884415
13.35,0.0451620079174397,-0.0145843924869675,6.1279611838551,0.0626888825825946,723.765562555686,721.924072884415
13.36,0.015331941897037,-0.121025214620642,5.72204907140967,0.644641723405621,723.777159606341,721.924072884415
13.37,0.0731786779631061,-0.0341687953856414,6.24915671086349,-0.0547396462221935,728.939068176924,721.924072884415
13.38,0.0928494725396247,0.0245845238652607,6.36542797416412,-0.290115162914758,726.800938140439,721.924072884415
13.39,0.0543711920661725,-0.0628332605421884,6.24863832431226,0.294432835089255,720.715538064925,721.924072884415
13.4,0.0350888177261088,-0.0429467908188534,6.12977604727001,0.0580204003095533,723.765562556036,721.924072884415
13.41,0.141702708112207,0.01494336858543,6.13184847025829,-0.173724216561929,723.755186247117,721.924072884415
13.42,0.122377195339407,0.00495699529547138,6.30677405807676,-0.172687042947038,723.755186247117,721.924072884415
13.43,0.0637965318724436,-0.0831512676569447,6.24786115293569,0.18115340956775,726.807041851622,721.924072884415
13.44,0.141098833855434,0.0338375480707582,6.18894829884515,-0.404951498722033,734.719893063659,721.924072884415
13.45,0.122377195339407,0.0246277175765651,6.2481201419894,-0.291152336516299,723.755186247117,721.924072884415
13.46,0.0445571598837333,-0.014454815605168,6.07267621867001,0.061651044589528,723.76556255575,721.924072884415
13.47,0.0346571144857344,-0.0726473607592608,5.89697330630349,0.294952776211418,726.817418160797,721.924072884415
13.48,0.0732221735903039,-0.00464105132025594,6.24837900341019,-0.173205604196326,728.939068176898,721.924072884415
13.49,0.102792809453251,-0.0531492857581545,6.36439263060856,0.177524758476328,726.800938140395,721.924072884415
13.5,0.0348295023688117,0.0245846259205342,6.24889657308027,-0.0557772798034009,720.715538065012,721.924072884415
13.51,0.0444276637980799,-0.0140668163568392,6.07345231791912,-0.0573315836917411,723.76556255611,721.924072884415
13.52,0.122334090927313,0.0247570605792388,6.18972498520847,-0.174241704555923,723.755186247117,721.924072884415
13.53,0.0737395243475646,-0.0047272516403902,6.24708520686474,-0.0557772798034009,726.807041851622,721.924072884415
13.54,0.0540258507383981,-0.0144978774947722,6.30625664156496,-0.172687656222457,726.807041851622,721.924072884415
13.55,0.112089461121931,0.141142814267719,6.597974176721,-0.873632375691794,731.972612648363,721.924072884415
13.56,0.122161758324941,0.0343983987105933,6.2481201419894,-0.407544407227386,726.800938140591,721.924072884415
13.57,0.0834669905091304,0.0439536215667235,5.95588508824676,-0.406508869026685,723.765562556413,721.924072884415
13.58,0.0445998305614348,-0.0920598137601614,5.83857715397086,0.411347300024264,723.77166626769,721.924072884415
13.59,0.0928499190355901,-0.0535372977581378,5.89697238731427,0.061651044589528,728.943340774775,721.924072884415
13.6,0.122420265733082,0.00534493500655577,6.18817345044663,-0.173723245525915,726.800938140352,721.924072884415
13.61,0.161545865056448,0.0635380584805513,5.89697223416269,-0.172688013969702,720.709434353856,721.924072884415
13.62,0.132363139140397,-0.0337376449530105,6.36465246206246,0.0606159663689101,720.703330642614,721.924072884415
13.63,0.112477388071467,0.00495735249217428,6.30729101509421,-0.0552597917958481,723.755186247117,721.924072884415
13.64,0.0440829603184985,-0.00451189116683233,6.3662033331145,-0.173723041100914,726.807041851622,721.924072884415
13.65,0.14191846405628,-0.0242253691684659,6.07215839372731,-0.0552598940151278,723.755186247117,721.924072884415
13.66,0.0927639781089294,-0.0243975444336796,6.36361916068027,-0.0547426104327843,731.978716359304,721.924072884415
13.67,4.72374340938067,-0.0640826293892543,10.0629500752769,-2.86836694582789,754.884113413058,1376.85228561096
13.68,4.6070983658614,0.00521565578869267,10.5885099324542,-1.93514770256962,770.737892906855,1376.85228561096
13.69,4.60671107676233,0.111961079149188,10.7665382834667,-2.40124067948357,786.928597260349,1376.85228561096
13.7,4.62672569031846,0.0440830368616459,10.9983124456101,-2.52177209205488,796.97957850779,1376.85228561096
13.71,4.61630969318477,-0.05405353014751,11.2365440266423,-2.28277881001029,838.810142536916,1376.85228561096
13.72,4.50030969775773,-0.00485614814498107,12.0517588495008,-2.63764933232473,867.802770779703,1376.85228561096
13.73,4.65577947720191,0.0541978303949488,11.5280054827967,-2.87560799604786,896.789295311237,1376.85228561096
13.74,4.61673996763716,0.00491452873372266,11.9383245955962,-2.9899346121213,938.898798942192,1376.85228561096
13.75,4.58729905749137,0.0443841469073609,12.3496764481887,-2.87509081469782,958.74806779392,1376.85228561096
13.76,4.58785811363462,0.00560260895117653,12.5814523461558,-3.1109810084828,1006.95090632492,1376.85228561096
13.77,4.58785808387043,0.0535097756896558,12.874722054219,-3.10736339648096,1027.72000445571,1376.85228561096
13.78,4.47065343565669,-0.0531502722990489,13.6956189114651,-2.87560722946334,1063.74227689776,1376.85228561096
13.79,4.51959255262084,-0.0149275608611207,13.6951029245142,-3.22220867606386,1105.84750793101,1376.85228561096
13.8,4.22561377241715,-0.0921898924274415,13.4038979046475,-2.64023365482945,1136.96605878815,1376.85228561096
13.81,3.91230879904998,0.0536818871688613,13.1700562973606,-2.75559560466503,1165.94281738081,1376.85228561096
13.82,3.56073797584018,0.0636244586647077,12.4080712986069,-2.87405706523367,1191.89396632851,1376.85228561096
13.83,2.78902984117366,0.0626361018660813,13.5217216727495,-2.75094761628643,1223.93783980474,1376.85228561096
13.84,2.47761569577012,-0.228205496456955,12.4070392736007,-0.99933519307169,1238.92428193675,1376.85228561096
13.85,2.22362211551168,-0.101960718137125,12.5225416618586,-1.34955430277594,1257.83418963319,1376.85228561096
13.86,2.10538637178042,0.0828220997520822,12.580679948375,-2.28433388053738,1278.86574734591,1376.85228561096
13.87,1.821651417685,0.0625076773653992,12.8134907559352,-2.04534739571944,1301.73452213277,1376.85228561096
13.88,1.6162963716336,-0.0728207351887691,12.1744862297897,-1.23057673407329,1306.9507537321,1376.85228561096
13.89,1.51910549077105,-0.00434042179546607,11.8812164195655,-1.23264131985414,1309.71146231187,1376.85228561096
13.9,1.38240254217113,0.151560269945886,11.8225622737508,-1.81771825381864,1317.95147244403,1376.85228561096
13.91,1.07959879246969,-0.0631360417581223,12.2292730004105,-0.995203874946821,1338.6882209058,1376.85228561096
13.92,0.953181656030896,0.0543262293725878,12.2303041064675,-1.23264055324292,1335.96291385057,1376.85228561096
13.93,0.942294810198721,0.0819638258673543,12.1114500491968,-1.45769380533136,1356.67829932379,1376.85228561096
13.94,0.786651554271861,-0.0827202745602924,11.9372923152976,-0.759831322464848,1353.95909597946,1376.85228561096
13.95,0.795692534837507,0.13146108471067,12.1721656668129,-1.57925038135254,1359.73992086491,1376.85228561096
13.96,0.775550508862946,0.0139560366078977,11.9954310102246,-1.10747418456927,1372.84275771709,1376.85228561096
13.97,0.532829664506811,0.0145139998876539,11.5298063062702,-0.875712549057563,1361.91406279822,1376.85228561096
13.98,0.639319731441488,0.121647745662491,11.7618458392596,-1.34439465249889,1372.86289996459,1376.85228561096
13.99,0.318433450778926,-0.442088560777748,11.2362786046779,1.46047797420859,1369.86475701898,1376.85228561096
14,0.493275198265725,0.0242847490608106,11.9370349344614,-0.875713162346541,1374.70194815205,1376.85228561096
14.01,0.22081277172843,0.024499267565718,12.4013736531716,-0.876228912707274,1382.94562051097,1376.85228561096
14.02,0.512859435323272,0.0826083891985347,10.8866716888235,-0.757769751998171,1369.84888736958,1376.85228561096
14.03,0.347487773462949,-0.0917618972449709,11.3520406712641,-0.17732915403308,1374.73246670782,1376.85228561096
14.04,0.181987317163288,-0.101489729101774,11.702934338114,-0.0599004208164368,1374.7422326455,1376.85228561096
14.05,0.492803720197315,-0.0237535296558035,11.4688334865008,-0.41063896060155,1382.93585457347,1376.85228561096
14.06,0.395569084310653,0.112306437486007,11.2357620561047,-1.11160161852463,1380.81969789681,1376.85228561096
14.07,0.288778073163591,0.0332839817233471,11.9331749621776,-0.637766508722102,1385.68679721541,1376.85228561096
14.08,0.191243164938813,0.0637533891887934,11.585883835725,-0.878290738755524,1380.83373643206,1376.85228561096
14.09,0.326660414282681,0.0626818384937006,11.8163826064827,-0.872109042615442,1398.78353035544,1376.85228561096
14.1,0.112820849859856,0.0439549738172607,11.411722987505,-0.759317054196268,1385.71914688445,1376.85228561096
14.11,0.268551029002192,0.101464613862533,11.5833112271104,-0.988508421514824,1393.92070363571,1376.85228561096
14.12,0.0744667075251411,-0.22846580685809,10.8828084236027,0.762101120735741,1385.73501653346,1376.85228561096
14.13,0.219783623793544,0.0729670383053896,11.818698957412,-0.874685954592016,1390.8749517426,1376.85228561096
14.14,0.0734811827806528,-0.043894951820305,11.3510108415898,-0.28908928391721,1395.77379035888,1376.85228561096
14.15,0.161673915345898,0.0440407744137245,11.528772647521,-0.524975746920725,1380.83373643241,1376.85228561096
14.16,0.12267702116929,-0.072607169215189,11.2938996788844,-0.0578363971556761,1385.71914688399,1376.85228561096
14.17,0.267480558396853,-0.0243964600840539,11.4726893744172,-0.407032796511976,1390.87495174288,1376.85228561096
14.18,0.180487116401724,0.0434412928394749,12.406010107623,-0.756744486235992,1387.81882354072,1376.85228561096
14.19,0.200499450702673,0.0831233798887823,11.5861406039017,-0.877260924538071,1385.70266686402,1376.85228561096
14.2,0.151646283162522,-0.150900859931436,11.3499827477661,0.178564794069597,1393.93657328519,1376.85228561096
14.21,0.336432120221124,-0.101876473902586,10.8830645025448,-0.0583498988539175,1393.92619697659,1376.85228561096
14.22,0.0245424315105784,-0.180512469772099,10.7642147083107,0.532393287575517,1403.70861493059,1376.85228561096
14.23,0.073909246002408,-0.0146685006488109,11.234987743783,-0.406518988209713,1387.85483543643,1376.85228561096
14.24,0.0831234649336923,-0.102005008960669,11.2342168521117,-0.174748715659903,1395.77379035888,1376.85228561096
14.25,0.112991706899668,0.102579162676738,11.6453080053188,-0.877261231169001,1380.83373643257,1376.85228561096
14.26,0.112734930194457,-0.00468384105808461,11.5262019789786,-0.408062252982184,1390.89082139168,1376.85228561096
14.27,-0.0720086401700624,-0.199112457801331,11.9354952443367,0.644164712063639,1387.85483543615,1376.85228561096
14.28,0.239196995302886,0.277466689294902,11.5274862283331,-1.81103215294552,1387.82919984938,1376.85228561096
14.29,0.161973056540801,0.12216331043622,11.643253247192,-0.877261435607561,1382.96149015995,1376.85228561096
14.3,0.0344842588421145,0.00512958303817967,11.6995963517286,-0.290633928589255,1398.80977631464,1376.85228561096
14.31,0.025184073474265,0.034313180683683,11.877612373085,-0.525490577375109,1387.8450694982,1376.85228561096
14.32,0.181214822612894,-0.0638635566149125,11.5781817090834,-0.169607872732784,1401.84515189957,1376.85228561096
14.33,-0.00399965174870453,0.00521510298105319,11.702420954912,-0.525490577375109,1387.85117320913,1376.85228561096
14.34,0.170503519901618,0.0727544205978499,11.8760727595427,-1.1085213239928,1398.79390666645,1376.85228561096
14.35,0.0442548719393053,-0.120606119599991,10.5928728218127,0.172913669197603,1390.91645697755,1376.85228561096
14.36,0.132276071340579,-0.00472654574874701,11.5838302008093,-0.290633928589255,1390.88471768078,1376.85228561096
14.37,0.0352108594334235,-0.0332263240378463,11.2928701044891,-0.294743577358253,1385.72280911103,1376.85228561096
14.38,0.122633627600663,0.0733958074166012,11.353063353335,-0.408575907975552,1380.83373643253,1376.85228561096
14.39,0.083422861280212,-0.0530668785306112,11.4690882890932,-0.175260019757941,1387.84506949833,1376.85228561096
14.4,0.180744620259753,0.0341851048832174,11.5274856156738,-0.64189179621986,1387.83469318938,1376.85228561096
