t,iq,id,vq,vd,omega,r
12.3,-0.0141499464839246,-0.0339965775946924,6.13133605706941,0.0621753298089228,676.766986247136,683.775877828116
12.31,0.0439940257364171,-0.111987172421746,5.42801270917474,0.53136434216124,684.996620069918,683.775877828116
12.32,0.0833382726007388,-0.0338657250054161,5.83701908422419,-0.0563014628168661,679.808465542261,683.775877828116
12.33,0.0932833444793372,0.0149002173966153,5.95406517039787,-0.0563014117139013,676.756609937757,683.775877828116
12.34,0.0446045761811102,-0.0628287955717735,5.54532023501962,0.294935450992829,676.773089958244,683.775877828116
12.35,0.0925420690095045,-0.0147168992438724,5.83911320534412,-0.171633515122664,681.940491867529,683.775877828116
12.36,0.122246402281839,0.0149438150824715,5.8383278907852,-0.0563012583916568,676.756609937757,683.775877828116
12.37,0.0735676169799649,-0.014193718515012,5.77862711835322,0.0606031896452286,679.808465542261,683.775877828116
12.38,0.122377195339407,-0.0144116856786916,5.60214205679237,-0.172681727827141,681.94049186759,683.775877828116
12.39,0.161198223201058,0.00460656389399216,5.7204965410899,-0.0531581534723003,679.80236183111,683.775877828116
12.4,0.0832510772290141,0.0540263355070083,5.72049651556461,-0.173729378359522,679.808465542261,683.775877828116
12.41,0.0538520255598041,0.0440813912013685,5.77915040612007,-0.407014806888303,681.944764465414,683.775877828116
12.42,0.132365690555298,-0.00416175743385422,5.54322687972388,-0.0578719675793034,679.808465542261,683.775877828116
12.43,0.132234965536771,0.0342672144356295,5.83832735471496,-0.172681983355315,673.710858044641,683.775877828116
12.44,0.0735675872135556,-0.0631777301382181,5.71997338095605,0.179079368982457,681.944764465414,683.775877828116
12.45,0.0440814422289705,-0.00481528897752473,6.01428894980577,-0.0547302425595213,679.808465542261,683.775877828116
12.46,0.171317477456168,0.00517313820047006,5.83754272937787,-0.173205604196326,673.704754333253,683.775877828116
12.47,-0.0522747976561579,-0.0333867925765784,6.24419854701828,0.0585105461735673,676.766986246925,683.775877828116
12.48,0.0929781989498483,-0.0337352211099347,5.83780414351734,0.178032638383066,679.808465542261,683.775877828116
12.49,0.268370659449654,0.150644080692336,5.42984059152267,-0.755114084193662,673.704754333253,683.775877828116
12.5,0.122551347951627,0.0636663128826834,5.89567391928754,-0.408062252982184,676.756609937757,683.775877828116
12.51,0.0835558613051689,0.0247579195548857,5.60371107769916,-0.173728816173568,676.76698624675,683.775877828116
12.52,0.102705337678864,-0.0144116856786916,6.30520618588688,-0.0557772798034009,679.796258119971,683.775877828116
12.53,0.161372681981424,-0.00472810211198347,5.72049618370953,0.061651044589528,676.756609937757,683.775877828116
12.54,0.00560831560816743,-0.0142376011077869,6.24576879321934,-0.0563003384583986,679.808465542261,683.775877828116
12.55,0.161068080756701,0.0245838179736175,6.01350447763996,-0.290633928589255,679.796258120144,683.775877828116
12.56,0.14178792614021,0.0927171911545811,5.83702030952981,-0.641350032420208,679.802361830883,683.775877828116
12.57,0.08320764113456,0.0441686120863699,6.0726807625115,-0.173728509529288,676.756609937757,683.775877828116
12.58,0.0834686744397665,0.0146826967289879,5.89515200999791,-0.172159895736332,679.808465542261,683.775877828116
12.59,0.0443426201164181,-0.0731224915923043,6.07137499370262,0.179602172109489,679.808465542261,683.775877828116
12.6,0.0832511622761927,0.0634489197824904,6.07268060935992,-0.407016748934049,676.756609937757,683.775877828116
12.61,0.15142815015671,0.0438641894612481,5.5455785603629,-0.289065825865997,679.808465542261,683.775877828116
12.62,0.161111835778692,-0.0241388329128215,5.48718557340833,0.061651044589528,679.808465542261,683.775877828116
12.63,0.171360815748481,-0.0144551685509895,6.01298241517207,-0.0557772798034009,673.704754333253,683.775877828116
12.64,0.132234786936163,0.0246273731358905,5.72101791430918,-0.407539705396467,676.762713648913,683.775877828116
12.65,0.054156652298892,0.00508610867104611,6.01167761640272,-0.172683107713574,681.940491867624,683.775877828116
12.66,0.16093809139187,0.0245839115248374,5.77810594933606,-0.290111483209468,684.980140049944,683.775877828116
12.67,0.132365159013218,0.00525998062740469,5.89515292896047,-0.0568220683569268,676.756609937757,683.775877828116
12.68,0.0930218306541579,0.0243231588755122,5.77836700610193,-0.0542102503218784,681.940491867681,683.775877828116
12.69,0.092804548116607,-0.00503216754149573,6.18659656714279,-0.171116435966155,686.807591186253,683.775877828116
12.7,0.161416279667263,-0.00438033268492362,5.77914966583427,-0.17477232706006,676.756609937757,683.775877828116
12.71,0.0735674723999801,0.00525992959643302,5.7197132431795,-0.173727794034589,681.944764465414,683.775877828116
12.72,0.0248446301580175,-0.0341267327985312,5.71919169125649,0.0632174607960484,684.996620069918,683.775877828116
12.73,0.161372852075722,0.12142150766768,5.83676040149366,-0.756170525100631,679.802361831007,683.775877828116
12.74,0.0445161731409629,0.0148133452054608,5.89567514460629,-0.172683567680099,679.812738140119,683.775877828116
12.75,0.0733068643294768,-0.0728183326115548,5.54505532365368,0.178557383569194,684.996620069918,683.775877828116
12.76,0.054069610013405,-0.0533639403378649,5.83702133061998,0.0611291102792304,681.944764465414,683.775877828116
12.77,-0.00407654790679739,0.00525985305667011,6.12976961439997,-0.0562991630107336,676.766986246704,683.775877828116
12.78,0.0347020006316418,-0.101044822313838,5.4285292066968,0.525624189160043,679.822504077832,683.775877828116
12.79,0.083338072739997,-0.0532771489407738,5.71997427440667,-0.0562990607914539,681.944764465414,683.775877828116
12.8,0.11273679272794,0.0342678437841948,5.95432936700995,-0.172683874311029,676.756609937757,683.775877828116
12.81,0.0541563801470991,-0.062961013166574,5.42800760372389,0.412370981461365,679.818841851014,683.775877828116
12.82,0.161155918233042,-0.102043580364504,5.54479424136931,0.294942810377334,681.940491867711,683.775877828116
12.83,0.14165807710549,0.073220238771307,5.66288358456008,-0.523404271122899,679.808465542261,683.775877828116
12.84,0.170362495691705,0.0245406710390686,5.43113323927716,-0.0557772798034009,679.808465542261,683.775877828116
12.85,0.102705758662634,-0.0241389307171616,5.66210192037911,-0.0557772798034009,681.944764465414,683.775877828116
12.86,0.122247040135586,0.00508619797023919,5.71997445309675,-0.0557772798034009,681.940491867544,683.775877828116
12.87,0.112649941796885,0.0343981052975728,5.72127657152769,-0.173205604196326,676.762713648973,683.775877828116
12.88,0.00530308928935339,-0.033692695018804,5.83650115718064,-0.0562986008251377,684.996620069918,683.775877828116
12.89,0.0152471958827482,0.0244539902012178,6.07033582105902,-0.289070118832939,681.944764465414,683.775877828116
12.9,0.0838150746105423,-0.0144984217961712,5.60344774902598,0.061651044589528,673.7212343533,683.775877828116
12.91,0.0832946579056646,-0.0240088648147201,5.72101584660368,-0.0562984475028932,679.812738140032,683.775877828116
12.92,0.131974391483541,-0.0435067909861232,5.72075547908631,0.178037135789402,679.808465542261,683.775877828116
12.93,0.132191184999391,0.0245841411519537,5.95459029613627,-0.172684538702763,676.756609937757,683.775877828116
12.94,0.102879277672053,0.0637533891887934,6.07215839372731,-0.408583267372723,676.756609937757,683.775877828116
12.95,0.112649907777356,-0.0237921988696715,5.60448835118314,0.176995515885324,676.766986246446,683.775877828116
12.96,0.141701751334493,0.00521626812689438,5.89515589012981,-0.173726516367644,681.934388156771,683.775877828116
12.97,0.12211716558532,0.0443854736413137,5.95615137809607,-0.291675650726379,676.756609937757,683.775877828116
12.98,0.131974493541001,0.00525958515581056,5.66262153222283,-0.0568188997078954,679.808465542261,683.775877828116
12.99,0.161459732773151,0.03448481590067,6.07007749571533,-0.291154687438537,679.79625811981,683.775877828116
13,0.112606560980971,-0.0141950580029082,5.77888881329051,-0.173726311942644,679.808465542261,683.775877828116
13.01,0.229377639179991,0.0248008156011081,5.19443014197131,-0.174246917456332,679.808465542261,683.775877828116
13.02,0.0935850966240073,0.00491299788821839,5.89385632444389,-0.0552566742763629,679.808465542261,683.775877828116
13.03,0.112649873758937,-0.0923168838783856,5.83728271923409,0.295466584527239,679.808465542261,683.775877828116
13.04,0.190555093218765,0.0149002173966153,5.66288090420833,-0.173726107517435,676.756609937757,683.775877828116
13.05,0.0641864319169772,0.0443420332903773,5.83754272937787,-0.408582705187186,676.766986246556,683.775877828116
13.06,0.0733075234432711,-0.00503075150738012,5.95615022935967,-0.0542160764972889,679.808465542261,683.775877828116
13.07,0.132234421235372,0.0148569216278505,6.01298466156765,-0.173205604196326,676.756609937757,683.775877828116
13.08,0.015376424068514,-0.0338663713643102,6.36308903162614,-0.0562975786861585,679.808465542261,683.775877828116
13.09,-0.0528449141584306,0.15099650219711,6.53749186774186,-0.874133816095346,681.940491867506,683.775877828116
13.1,0.132061263674696,-0.00550671155172669,5.95225224701567,-0.168523834104874,684.98014004949,683.775877828116
13.11,0.14191846405628,0.0343549285966147,5.95485056155259,-0.290633928589255,676.756609937757,683.775877828116
13.12,0.0930652922641002,-0.0143251366658733,5.72023489720315,0.0611309501319796,681.944764465414,683.775877828116
13.13,0.189906230760465,0.0435197964015275,5.77914856816184,-0.404421949498639,686.807591185717,683.775877828116
13.14,0.180525075463921,-0.0338664223908188,5.77940827198265,-0.0562972720552282,681.934388156449,683.775877828116
13.15,0.0248006370027567,-0.0339096926463293,5.77810970184809,0.061651044589528,684.996620069918,683.775877828116
13.16,0.0442121204719221,-0.0438101037484171,5.54375379236331,0.0626908246546234,686.82773343262,683.775877828116
13.17,0.112476801245427,-0.0437668419991818,5.89593699270162,-0.055257440873818,681.940491867662,683.775877828116
13.18,0.0443418674480542,0.0147272214284392,6.01350447763996,-0.172685816383058,679.812738140236,683.775877828116
13.19,0.0342685071534177,-0.0436370992739658,5.72075410061598,0.179079368982457,684.996620069918,683.775877828116
13.2,0.0930220517761098,-0.0146278881186436,5.77888881329051,-0.172166232981649,681.944764465414,683.775877828116
13.21,0.092805874848244,0.00512958303817967,5.83910003331362,-0.0557772798034009,679.808465542261,683.775877828116
13.22,0.0055619028666131,0.00521604700386636,5.72075394745126,-0.0557772798034009,679.822504078206,683.775877828116
13.23,0.00595090992369378,-0.0140226361013428,6.18427623392619,-0.174764201052234,684.990516358665,683.775877828116
13.24,0.14200491101386,0.083078540511716,5.8959371713917,-0.407542771799846,676.756609937757,683.775877828116
13.25,0.0832082194543604,0.0148137789453111,5.66209987819897,-0.0557772798034009,681.944764465414,683.775877828116
13.26,0.0542420446721096,-0.0243119649580049,5.95225633138928,-0.0547385218772847,684.990516358746,683.775877828116
13.27,0.102965558787331,-0.0342986401683525,5.8956778504831,0.0632090281698078,679.808465542261,683.775877828116
13.28,0.0535938966142097,0.0535938966142097,6.01557945331303,-0.171647773964991,679.808465542261,683.775877828116
13.29,0.0639694002709637,0.0243252340235783,5.89515925972975,-0.288557026026,681.944764465414,683.775877828116
13.3,0.122161205517284,-0.0147140714296639,5.66261826475062,-0.0542197561892286,681.944764465414,683.775877828116
13.31,0.171187173419189,-0.0339529543955646,5.48691570977093,0.295988569940293,676.762713649135,683.775877828116
13.32,0.0835537946612259,-0.0339097649363043,5.54608803790166,0.061651044589528,676.773089958405,683.775877828116
13.33,0.0444712317153225,0.00495684220924608,6.01220825600871,-0.0552582585875879,681.944764465414,683.775877828116
13.34,0.161546094683564,0.0732649378159895,6.01350447763996,-0.407024312756487,673.704754333253,683.775877828116
13.35,0.0541554616386337,-0.00455469791611798,5.54556911528632,-0.0562961987999341,679.819309220274,683.775877828116
13.36,0.170021538530406,-0.0429464846532411,5.5502340070482,0.175447293727477,679.808465542261,683.775877828116
13.37,0.112736065575018,-0.0442416071301845,6.07189925150879,0.181673452935475,676.756609937757,683.775877828116
13.38,0.171144039241797,0.0150297092313006,5.83832007943795,-0.174243135545321,676.756609937757,683.775877828116
13.39,0.102922246008272,-0.0238370424941825,5.72049398836458,0.177004510696326,679.813187197842,683.775877828116
13.4,-0.0233623666611407,-0.0432057234639023,6.77030594277996,0.176486051639618,681.933141787614,683.775877828116
13.41,0.200197060696376,-0.102002185394096,5.71997585709224,0.411861568305899,681.932985987655,683.775877828116
13.42,0.0250160272404675,-0.0535373700481129,6.24682506909454,0.179079368982457,679.808465542261,683.775877828116
13.43,0.0252748493261546,0.0439532643700206,6.30418416753969,-0.406506722543214,679.808465542261,683.775877828116
13.44,0.112563422549348,-0.0240097663106351,5.83780169290631,-0.0562957388467594,679.808465542261,683.775877828116
13.45,0.044255254650408,0.0243257783271641,6.13081230981468,-0.289078704808124,679.808465542261,683.775877828116
13.46,0.0932809418964822,0.0731789841354178,6.01246882775455,-0.523417150077959,679.808465542261,683.775877828116
13.47,0.0543277602259544,-0.131184915560975,6.07008729815863,0.412381100604343,681.944764465414,683.775877828116
13.48,0.151516612725044,0.0247570945998866,5.95588600723576,-0.291152183207554,676.756609937757,683.775877828116
13.49,0.0738689609015103,-0.00451169981240045,5.89645548135412,-0.0568136868074869,676.76963481518,683.775877828116
13.5,0.0540689806648744,-0.0241392071198706,5.95329769937084,-0.0557772798034009,684.988866730282,683.775877828116
13.51,0.141832246725817,0.0345277034439496,6.01402204731668,-0.291152029885368,676.756609937757,683.775877828116
13.52,0.131889203225279,0.0050433742139918,5.83883652591001,-0.290115878409456,679.808465542261,683.775877828116
13.53,0.170971766171184,-0.0339960545556317,5.6024095974661,0.061651044589528,684.982971992659,683.775877828116
13.54,0.112218697808609,-0.0728200122891055,5.89516181244163,0.178043473034719,686.809057598737,683.775877828116
13.55,0.102749743312696,0.034096752874126,5.95433319610445,-0.406508562408896,681.93901636305,683.775877828116
13.56,0.0832515705027713,0.0537242304129982,5.83780138657667,-0.289080391324861,681.944764465414,683.775877828116
13.57,0.044298286773655,-0.111945696659584,5.66080508609515,0.413936017768311,686.82773343262,683.775877828116
13.58,0.179837871221352,0.0538535181338388,5.89981713154113,-0.524972833826241,681.930337388368,683.775877828116
13.59,0.0931514415555043,-0.0240961707457249,5.42877538108076,0.0611333521569746,679.823048419266,683.775877828116
13.6,0.0346137676881874,-0.0728201398609309,5.60163428957301,0.295990052045797,686.82773343262,683.775877828116
13.61,0.122463327622704,-0.131271702705085,5.66106392198415,0.41238324708844,681.944764465414,683.775877828116
13.62,0.0054310162577553,-0.0146700570097564,6.42278937008206,-0.054224662472474,679.808465542261,683.775877828116
13.63,0.0441260051989194,-0.0235364554896087,5.54737489104576,0.0585461165442116,679.82903846974,683.775877828116
13.64,0.0733518100093308,-0.0729493850603579,5.60370242397881,0.179079368982457,684.996620069918,683.775877828116
13.65,-4.05088905139008,-0.209523028928049,0.795373365477011,1.35336261291173,679.808465542261,-0.144963141214248
13.66,-4.61616524410537,-0.140310765476293,0.674447702132469,2.63886616501025,673.738392665603,-0.144963141214248
13.67,-4.55797186548772,-0.0241392794098456,0.0902340820194441,1.70513030250817,663.938816398841,-0.144963141214248
13.68,-4.59701134528607,-0.0533651139866663,-0.0268154758553366,1.93946976991762,634.978257481282,-0.144963141214248
13.69,-4.68481794113309,0.121731713507624,0.148371194247609,1.00418072791133,613.882212936196,-0.144963141214248
13.7,-4.49030883498428,0.0439539532513696,-1.07896997219708,1.35439687343193,582.759457319036,-0.144963141214248
13.71,-4.67435892038129,-0.120856096787502,-0.441525583490364,2.16967301293146,548.920119561534,-0.144963141214248
13.72,-4.4604805124164,0.15104380794054,-1.66835078847427,0.651894834800336,516.839376261752,-0.144963141214248
13.73,-4.69420142246606,-0.00502818733651986,-0.850811267234621,1.23800219627106,488.762304700315,-0.144963141214248
13.74,-4.62602207027768,-0.0336948892302161,-1.43631745858771,1.46975708563447,454.927662966291,-0.144963141214248
13.75,-4.58715457864433,-0.0826771063611635,-1.84612027806649,1.47027406257259,433.828903819244,-0.144963141214248
13.76,-4.61620845907901,0.01597527628979,-2.0815103823771,1.22869875789734,396.943960823387,-0.144963141214248
13.77,-4.60665283224718,0.189653685152254,-2.37374740172428,-0.0500927821620085,375.84364733367,-0.144963141214248
13.78,-4.58719754698163,-0.0428637117205329,-2.72541282817052,1.34819539881284,349.929247205875,-0.144963141214248
13.79,-4.49900388740508,-0.150942629105577,-3.43055022263903,1.8220425698963,331.896926628813,-0.144963141214248
13.8,-4.6356208397931,-0.0633938135104503,-2.96183490645686,0.885199172912477,305.95615399053,-0.144963141214248
13.81,-4.62606514067135,-0.0924907983571793,-3.37138011535872,1.11902253221373,281.846494714949,-0.144963141214248
13.82,-4.29407846519762,-0.0826342188222951,-3.4879139415348,1.11798944715434,260.788691043872,-0.144963141214248
13.83,-4.11760541773901,-0.0828061261877426,-3.25562003990864,0.649825598291315,242.782742977299,-0.144963141214248
13.84,-3.88448522670271,-0.0723479984323747,-4.6576391136842,1.34974770955247,242.782742977299,-0.144963141214248
13.85,-3.66854300756309,0.0149002173966153,-3.31324193098986,0.413936017768311,216.841970339015,-0.144963141214248
13.86,-3.62954639829991,0.00517254287032353,-4.01657306468004,0.883649315340023,216.841970339015,-0.144963141214248
13.87,-3.15147260401843,0.0535102434490703,-3.6610394206478,0.181144414755914,189.985641019381,-0.144963141214248
13.88,-3.24853460964902,-0.0241823200371289,-3.60599560101808,0.766220990947097,189.985641019381,-0.144963141214248
13.89,-2.8481103849999,-0.121974557771425,-3.01765171102078,0.414968336216897,161.908569457944,-0.144963141214248
13.9,-2.86726514705015,0.160729704783117,-2.90266413545967,-0.287021171739956,161.908569457944,-0.144963141214248
13.91,-2.83799619955387,-0.0435518344703347,-3.37215315133106,0.76518887691037,161.908569457944,-0.144963141214248
13.92,-2.45702734096984,-0.0242681886726865,-2.72567128116055,-0.290117922687206,132.915941215158,-0.144963141214248
13.93,-2.47652568387299,0.0832087977741607,-2.31586703214757,-0.173205604196326,132.915941215158,-0.144963141214248
13.94,-2.28197152148283,0.0439545655895713,-3.48456462102511,0.0626828519817662,132.915941215158,-0.144963141214248
13.95,-2.3985752338221,0.0731377294919441,-3.13624877034787,0.0631986023689908,132.915941215158,-0.144963141214248
13.96,-2.13459642415067,-0.0340817063212988,-2.25669769067802,-0.0547456768493048,111.85813754408,-0.144963141214248
13.97,-2.08557160438431,-0.00455522520715342,-2.49234379736137,0.17804786823429,111.85813754408,-0.144963141214248
13.98,-2.13472515906829,-0.0729496742202581,-2.43240185388189,0.64827696728305,111.85813754408,-0.144963141214248
13.99,-2.10524162928116,0.0926791513016186,-2.72670169795575,-0.0542303353389902,111.85813754408,-0.144963141214248
14,-2.28912477832173,0.0364148998840482,-2.08202361242101,-0.0696984002030474,90.8424494802774,-0.144963141214248
14.01,-1.87040325330815,-0.170098394703665,-1.67221859761041,0.880556039646779,90.8003338730032,-0.144963141214248
14.02,-1.80235198968183,-0.0044694841390498,-2.19830125754111,0.0606200548978269,90.8003338730032,-0.144963141214248
14.03,-1.79266713891399,0.0341412733183048,-2.37400552285274,0.0626819320487166,90.8003338730032,-0.144963141214248
14.04,-1.82202192527944,-0.0145403355491176,-2.25669769067802,0.062681829842787,90.8003338730032,-0.144963141214248
14.05,-1.85111942891208,-0.0045981722821234,-2.31612382586977,0.0611357030656547,90.8003338730032,-0.144963141214248
14.06,-1.86076145592808,-0.00434092782529137,-2.43394634312109,0.294446531745152,90.8003338730032,-0.144963141214248
14.07,-1.54852989155201,-0.00451243972135156,-1.90400212822105,0.0606205659803407,72.79438580643,-0.144963141214248
14.08,-1.49976243956563,-0.0240108549133637,-2.19701445544798,0.295477316972128,72.79438580643,-0.144963141214248
14.09,-1.55821477633934,-0.00472677537586337,-1.96342811024121,-0.0552621427180869,72.79438580643,-0.144963141214248
14.1,-1.71313061522165,0.0149002173966153,-1.32492428022052,0.061651044589528,72.79438580643,-0.144963141214248
14.11,-1.51917508392529,-0.00459819779650585,-2.31483710035896,-0.0557772798034009,72.79438580643,-0.144963141214248
14.12,-1.57771318302841,0.0539399055586345,-2.19804377459065,-0.0557772798034009,72.79438580643,-0.144963141214248
14.13,-1.58761235244265,0.0244566266620358,-2.19752937029842,-0.1721757388757,72.79438580643,-0.144963141214248
14.14,-1.38268606275888,0.452222521364529,-2.31277984055686,-2.86221478941465,59.9765922675133,-0.144963141214248
14.15,-1.33391852572756,-0.0727356362274612,-1.90271698538915,0.178049708073689,59.9765922675133,-0.144963141214248
14.16,-1.36263073035859,0.0246708517550509,-1.90528844528116,-0.0557772798034009,59.9765922675133,-0.144963141214248
14.17,-1.44079581798215,-0.0337388143486396,-1.61227591383221,0.06062158811932,59.9765922675133,-0.144963141214248
14.18,-1.37304374658956,-0.00494081762176321,-1.96111443962307,0.180623400378874,59.9765922675133,-0.144963141214248
14.19,-1.40184176457656,0.00482984650863563,-1.96342811024121,-0.0547480277717522,59.9765922675133,-0.144963141214248
14.2,-1.41169802943939,0.0149002173966153,-1.90426014724199,-0.0552627048905413,59.9765922675133,-0.144963141214248
14.21,-1.38251455086062,-0.00459824032007163,-2.19701578286758,0.178564845172353,59.9765922675133,-0.144963141214248
14.22,-1.42125461304896,-0.0144972991750066,-2.08150685963245,-0.0552628070962623,59.9765922675133,-0.144963141214248
14.23,-1.49963371315096,-0.0240539125520693,-1.84586333119291,0.178564947391633,59.9765922675133,-0.144963141214248
14.24,-1.09955127486696,0.0245424570260717,-2.13630680232359,-0.290119558101396,46.8536131681467,-0.144963141214248
14.25,-1.20634348942592,-0.00446987535639085,-1.55336448927577,0.0606224058197398,46.8536131681467,-0.144963141214248
14.26,-1.20638628767002,-0.0336106364929352,-1.67067227038662,0.294450620301069,46.8536131681467,-0.144963141214248
14.27,-1.20625793546464,-0.0330972446795274,-1.78849374104252,0.0575373072646127,46.8536131681467,-0.144963141214248
14.28,-1.24542605237404,0.0335002989704355,-1.67041534904498,-0.285492267962759,46.8536131681467,-0.144963141214248
14.29,-1.23561264953793,0.00500125209294955,-1.7879799494097,0.0621651595491543,46.8536131681467,-0.144963141214248
14.3,-1.21675575723845,-0.00429886949123205,-1.90194974413544,-0.174747795727062,46.8536131681467,-0.144963141214248
14.31,-1.24525500398199,-0.0729071863995035,-1.72983941652467,0.295993680634772,46.8536131681467,-0.144963141214248
14.32,-1.18714439403843,-0.0241823200371289,-2.07945235675112,0.179079368982457,46.8536131681467,-0.144963141214248
14.33,-1.25523948922859,-0.0144116856786916,-1.84637696966752,-0.0557772798034009,46.8536131681467,-0.144963141214248
14.34,-1.23552720188611,-0.024139564317719,-1.90580085845691,-0.0557772798034009,46.8536131681467,-0.144963141214248
14.35,-1.18675955428883,0.0542820151020397,-2.31586488786638,-0.174747029142539,46.8536131681467,-0.144963141214248
14.36,-1.27469527627416,-0.0533232342554536,-1.96419795529692,0.0606235301913488,46.8536131681467,-0.144963141214248
14.37,-1.03089960265376,0.131720400075655,-1.72727290893193,-0.758292401776468,35.8669329919321,-0.144963141214248
14.38,-1.10863725640307,0.0343132699828587,-1.37740207730388,-0.289606618602518,35.8669329919321,-0.144963141214248
14.39,-1.0599122964895,0.0149856863129802,-1.72855590744888,0.0611374406991242,35.8669329919321,-0.144963141214248
14.4,-1.09895209946506,-0.023883208601815,-1.6701585298044,0.0601103862672612,35.8669329919321,-0.144963141214248
14.41,-1.07941083074819,0.0147720395375612,-1.78720987459344,-0.290120426918131,35.8669329919321,-0.144963141214248
14.42,-1.14789071465922,-0.0338247892925909,-1.43528640359454,0.0611375940213686,35.8669329919321,-0.144963141214248
14.43,-1.07962441798745,-0.0337393671562964,-1.78644061666517,0.0606242456858391,35.8669329919321,-0.144963141214248
14.44,-1.05048334643532,0.014729364613308,-1.96137682381542,-0.172692255847447,35.8669329919321,-0.144963141214248
14.45,-1.07975250229859,-0.00472646920785595,-1.72727413422401,-0.29012063134334,35.8669329919321,-0.144963141214248
14.46,-1.11823714003785,-0.0533234043497168,-1.5538761366142,0.17805287672284,35.8669329919321,-0.144963141214248
14.47,-1.11836526686597,-0.0434673861220825,-1.61252995060051,0.294968108294854,35.8669329919321,-0.144963141214248
14.48,-1.05999765059119,0.0733105426140983,-2.02156940893737,-0.407035965134426,35.8669329919321,-0.144963141214248
14.49,-1.11845067624733,-0.0821657471687528,-1.78772264514946,0.176000812056972,35.8669329919321,-0.144963141214248
14.5,-1.06976825943414,-0.0923206344574079,-2.07996716950071,0.412909934359112,35.8669329919321,-0.144963141214248
14.51,-0.5908791128264,0.0244574346078764,-0.96579907252978,-0.172179622993057,-0.144963141214248,-0.144963141214248
14.52,-0.542111299389038,0.23885658244729,-0.907145207492946,-1.34338533213625,-0.144963141214248,-0.144963141214248
14.53,-0.522484672317351,0.00512958303817967,-1.02496545284342,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.54,-0.551753904720414,-0.0436382474095128,-0.907913776199381,0.0611382073101379,-0.144963141214248,-0.144963141214248
14.55,-0.522612671578053,0.0438281226898141,-1.08310710891975,-0.289095570059353,-0.144963141214248,-0.144963141214248
14.56,-0.551625926719847,0.0916147785452131,-0.967335954676972,-0.518312286344559,-0.144963141214248,-0.144963141214248
14.57,-0.551668601647448,0.0438281992362939,-1.02547761074007,-0.289095876717192,-0.144963141214248,-0.144963141214248
14.58,-0.512841998948044,0.0242869687876639,-1.25906901034675,-0.171155072778769,-0.144963141214248,-0.144963141214248
14.59,-0.54194064221219,0.0242017082338729,-1.14252931291594,-0.170642695439203,-0.144963141214248,-0.144963141214248
14.6,-0.512884618590429,-0.111819513157899,-1.31721102381678,0.529826750255911,-0.144963141214248,-0.144963141214248
14.61,-0.307530716431764,0.0148149355849117,-0.849003704581342,-0.055264800271256,-15.099055603283,-0.144963141214248
14.62,-0.346527980557856,0.267828157716494,-0.673297907634591,-1.3423645638338,-15.099055603283,-0.144963141214248
14.63,-0.249077439883969,-0.0630943278680526,-1.08310751736377,0.295482938749238,-15.099055603283,-0.144963141214248
14.64,-0.297674825775972,-0.0239691792937394,-0.908169421185185,-0.0568019322236189,-15.099055603283,-0.144963141214248
14.65,-0.326816241768728,0.0149002173966153,-0.791373287425892,-0.173205604196326,-15.099055603283,-0.144963141214248
14.66,-0.268661277221142,0.0436580650918065,-1.02394205601257,-0.288072808568358,-15.099055603283,-0.144963141214248
14.67,-0.190283104130536,-0.0240544738626689,-0.849003704581342,0.0611388717016634,-20.2872101309404,-0.144963141214248
14.68,-0.190325715269996,0.0342284304161872,-0.848747906430825,-0.172181360626527,-20.2872101309404,-0.144963141214248
14.69,-0.171040083625695,0.0147723967343161,-0.906378757542437,-0.172693533514391,-20.2872101309404,-0.144963141214248
14.7,-0.161141611592409,0.0148150121280244,-0.965544295476102,-0.172693584630706,-20.2872101309404,-0.144963141214248
14.71,-0.180469871389813,0.00521477980275166,-0.790861231630301,-0.0562892482662647,-20.2872101309404,-0.144963141214248
14.72,-0.0633500457313898,-0.0240971317766106,-0.379516679839554,0.0611391272296289,-28.2220347026505,-0.144963141214248
14.73,-0.00493918046010698,-0.0240971402828858,-0.612854017166112,-0.0557772798034009,-28.2220347026505,-0.144963141214248
14.74,-0.0438087600041897,0.00512958303817967,-0.379261085911051,-0.173205604196326,-28.2220347026505,-0.144963141214248
14.75,0.0341434165020108,-0.0338677916494286,-0.788816071731369,0.0611392805518733,-28.2220347026505,-0.144963141214248
14.76,-0.0343361484849348,-0.0043004343519268,-0.436381540488444,-0.0578241315421601,-28.2220347026505,-0.144963141214248
14.77,-0.141131922263032,0.0635830977171792,-0.439704133986004,-0.524467253738359,-23.033880174994,-0.144963141214248
14.78,-0.0732909035245674,-0.0825507144924823,-0.847725990191471,0.178056147551636,-23.033880174994,-0.144963141214248
14.79,-0.121803534893785,0.0144320093942662,-0.614899074937314,-0.288076130527028,-23.033880174994,-0.144963141214248
14.8,-0.0927470009890969,-0.0533665427802468,-0.730929396943973,0.0611395360931889,-23.033880174994,-0.144963141214248
14.81,-0.112118029263049,-0.0144116856786916,-0.614388040231894,-0.0557772798034009,-23.033880174994,-0.144963141214248
14.82,-0.0147095469254239,0.0732687139071727,-0.788817143871861,-0.523956358503881,-26.0857357794976,-0.144963141214248
14.83,-0.14079172203528,-0.043127925804462,-0.148221694394052,0.0585829135449603,-26.0857357794976,-0.144963141214248
