t,iq,id,vq,vd,omega,r
10.46,0.171052744600516,-0.0629540180414967,11.4091316163964,-0.0573783464869669,1380.81359418551,1389.97526471033
10.47,0.0449669439069239,-0.0334201378532104,11.3515439317936,-0.410730441807076,1374.7379600484,1389.97526471033
10.48,0.210268507438827,0.0244488661225374,11.5864260646691,-0.524956990713095,1372.8848733251,1389.97526471033
10.49,0.181045394364498,0.0244488873826714,10.9422988873377,-0.524423506257011,1377.77821860138,1389.97526471033
10.5,0.161370955528273,0.0632651143419645,11.4088653520992,-0.758213288337116,1380.81359418562,1389.97526471033
10.51,0.180645926526725,0.0734796391768168,11.4112634156817,-0.760880659513965,1377.76784229231,1389.97526471033
10.52,0.142095984529822,0.112162759797118,11.7610554192504,-0.993603728196721,1374.71598668781,1389.97526471033
10.53,0.112295929931942,-0.0148110684560151,11.4083327979925,-0.522823921772662,1387.82492725161,1389.97526471033
10.54,0.122421566951545,-0.0146335437393796,11.7005370404079,-0.524957297357376,1382.94562051113,1389.97526471033
10.55,0.170742326170368,0.00437533791629619,11.4637908786936,-0.63865307044989,1393.9103273276,1389.97526471033
10.56,0.171762724428595,-0.082051953350315,10.7063503953514,-0.0595095244860264,1377.78371194098,1389.97526471033
10.57,0.170476266578787,0.0245377751869097,11.0006850840813,-0.759280972743531,1387.82919984957,1389.97526471033
10.58,0.0347963229456487,-0.101815139656371,10.6495602273376,0.0589856665607639,1382.97797017946,1389.97526471033
10.59,0.171097316075607,-0.063131806414891,11.4091322801064,-0.0563103043061889,1380.81359418587,1389.97526471033
10.6,0.0836937727854609,-0.0528290316461086,11.1777112257965,-0.294364742201965,1374.73796004711,1389.97526471033
10.61,0.112828270209613,0.0538053874474444,11.4109956962852,-0.0557772798034009,1372.89463926253,1389.97526471033
10.62,0.141874126462561,0.0634873636264801,11.1761137421135,-0.641853159432991,1380.82397049441,1389.97526471033
10.63,0.190549969140048,0.0343084860884405,11.3510108415898,-0.524957757310672,1380.81359418598,1389.97526471033
10.64,0.219684577116868,-0.0626885793053541,11.5845620613559,0.0589871997821654,1380.80382824872,1389.97526471033
10.65,0.180380453763225,0.102614302434394,11.6477395350943,-0.760347226160967,1374.71598668781,1389.97526471033
10.66,0.161105168088339,-0.0339529543955646,11.2912926851212,-0.408062252982184,1387.82492725245,1389.97526471033
10.67,0.17127468346295,0.0441678041405589,11.3515429107034,-0.760879841786966,1377.77394600303,1389.97526471033
10.68,0.210490152882675,0.013615167095859,11.3432965796757,-0.635462998445558,1393.91032732583,1389.97526471033
10.69,0.0638420048434126,-0.0435906652720713,11.2950167605651,-0.173738117616396,1377.78371194185,1389.97526471033
10.7,0.151068848360654,-0.0244481414888695,10.9425610928266,-0.406997328347799,1387.83469318924,1389.97526471033
10.71,-0.00410945944109666,-0.140676843842881,10.9414971588014,0.292780814875794,1382.97797018065,1389.97526471033
10.72,0.132192124769079,-0.0145888659636374,11.4086011299552,-0.28956920836673,1382.95172422207,1389.97526471033
10.73,0.0645063331153574,-0.0526969883666621,11.2931545697182,-0.177464076262709,1374.7379600483,1389.97526471033
10.74,0.112960853500742,0.0440349742120368,11.3528718326568,-0.408062252982184,1372.90074297428,1389.97526471033
10.75,0.0446106612884228,-0.0340415190214536,11.6432171006609,-0.172673397420537,1380.82397049465,1389.97526471033
10.76,0.161636845016822,-0.0341300666392354,11.5835000674099,-0.406997941636535,1380.81359418565,1389.97526471033
10.77,0.20929460696107,0.034308664686844,11.4709764666731,-0.290101824019516,1380.80749047453,1389.97526471033
10.78,0.0837373534742047,0.0930210227072462,11.9370184949323,-0.761411333094514,1374.72209039892,1389.97526471033
10.79,0.16106134502955,-0.0631763268611823,11.116129449,-0.290633928589255,1387.82919984944,1389.97526471033
10.8,0.200630792308106,0.0731699351423792,11.2342344148189,-0.9936080212434,1377.77394600336,1389.97526471033
10.81,0.18042566310849,0.00446573105948847,11.5232531093792,-0.638663700715968,1393.91032732774,1389.97526471033
10.82,0.0934635651830736,-0.0142346754924812,11.1179890871486,-0.291697626646343,1377.78371194091,1389.97526471033
10.83,0.131616850163533,-0.0439890785211549,11.0580068872791,-0.405935061279867,1390.88044508303,1389.97526471033
10.84,0.0445218287693446,-0.121800175536507,10.533043223576,0.179079368982457,1382.98163240593,1389.97526471033
10.85,0.141254867199348,-0.140766335481425,11.4120549333568,0.293317519058214,1382.95172422232,1389.97526471033
10.86,0.0833388934440999,-0.0625128533174714,11.0617245044067,-0.294355440905202,1377.78798453825,1389.97526471033
10.87,0.0156963805124729,0.014855986112401,11.8786305623643,-0.291165522076483,1372.90074297333,1389.97526471033
10.88,-0.00411032693400592,-0.121004122977735,11.9356915130577,0.292255354301277,1380.82397049488,1389.97526471033
10.89,0.239536362080315,0.238165455895333,11.2329065905313,-1.69286443464751,1380.81359418532,1389.97526471033
10.9,0.190506324679715,0.0539827548303577,11.5848301636314,-0.291165368767468,1380.80749047387,1389.97526471033
10.91,0.16176923270583,0.0930210779880032,11.5856265059393,-0.760878615236215,1374.72209039925,1389.97526471033
10.92,0.092800032119679,-0.0433256985373683,11.5248494187685,-0.292227942506105,1390.87495174199,1389.97526471033
10.93,0.0835156867658815,0.0245382344389207,11.7021382255335,-0.642387614898719,1380.82397049479,1389.97526471033
10.94,0.180382180240752,0.0432396870802111,11.5819116714366,-0.755034868763221,1393.91032732596,1389.97526471033
10.95,0.0936398567194429,-0.0141023048181224,11.234233649008,-0.409655806893239,1377.78371194177,1389.97526471033
10.96,0.044035348416847,0.0050853900244109,11.525646118496,-0.524959443841056,1390.88044508246,1389.97526471033
10.97,0.00570403694069462,-0.11189708545439,10.8249824780247,0.0611199621585599,1382.98163240732,1389.97526471033
10.98,0.122244641810292,0.0148118483772051,11.5853612627187,-0.524959546047106,1382.95172422209,1389.97526471033
10.99,0.0838248209978042,-0.0625137930903403,11.1179864834125,-0.293819809939485,1377.78798453934,1389.97526471033
11,0.132280357708163,0.112032272936252,11.2360897388263,-0.523366860993132,1374.72819411019,1389.97526471033
11.01,0.132368688454908,-0.0532733643553701,11.292091758871,-0.173736482188856,1380.82397049463,1389.97526471033
11.02,0.0933744647598045,-0.0244031575340606,11.7016086325826,-0.407000599203055,1380.81969789681,1389.97526471033
11.03,0.141785974314202,0.0928886392746622,11.8775705084711,-0.642388125981438,1380.80749047459,1389.97526471033
11.04,0.152307324349476,0.0933744052314803,11.7016088878351,-0.762470124895858,1374.72209039889,1389.97526471033
11.05,0.21946537251738,0.00596852316113054,10.9401683644478,-0.646633616833345,1390.87495174294,1389.97526471033
11.06,0.200321517750462,0.180117991664295,11.0595965341899,-1.46067219269619,1380.82397049453,1389.97526471033
11.07,0.228882956067144,-0.112206321737146,11.3483607069226,-0.0547161371069028,1395.7377784599,1389.97526471033
11.08,0.044388688412007,-0.0435911627989365,11.3526007692386,-0.291164448834539,1380.83373643364,1389.97526471033
11.09,0.0635327005238213,0.0244060253570844,11.4672588240998,-0.758755818734009,1390.88044508189,1389.97526471033
11.1,0.0248473856789213,-0.169859165794311,10.7087320704291,0.410223091492829,1385.72280911234,1389.97526471033
11.11,0.161327345086359,-0.0824972215852274,11.4093998463116,0.0600599437807203,1382.95172422186,1389.97526471033
11.12,0.15217447316085,-0.140326807915324,10.8249797976867,0.0563478862543979,1377.78798454043,1389.97526471033
11.13,0.0932858958885726,0.122068350265146,11.4115187798835,-0.407531988251636,1374.72819411085,1389.97526471033
11.14,0.00570309715670926,-0.0725060941814335,11.7607937498715,-0.0584283478084202,1380.82946383521,1389.97526471033
11.15,0.17100980603844,0.0343532616762279,11.3512756508412,-0.642388739269999,1382.95172422194,1389.97526471033
11.16,0.219686567224342,-0.0237853483377065,11.7026695543879,-0.410182698562481,1380.80749047393,1389.97526471033
11.17,0.248954404853415,0.0150325285403123,11.2947397493096,-0.526550697959087,1377.76784229231,1389.97526471033
11.18,0.160886439760146,-0.0147203819164635,11.2918274601514,-0.523370540619013,1390.87495174207,1389.97526471033
11.19,0.14169798800372,-0.024226415247641,11.5845676773383,-0.407532294896124,1385.69290092584,1389.97526471033
11.2,0.170480820837043,-0.0830265809802555,11.4070179414262,-0.0541875588534915,1395.74388217337,1389.97526471033
11.21,0.131927396176522,-0.0534501364081716,10.9444032702767,-0.290633928589255,1380.83373643281,1389.97526471033
11.22,0.131707005175469,0.00455651115909348,11.1750490933278,-0.639740073263275,1390.88044508251,1389.97526471033
11.23,0.0053940522394432,-0.169816193209241,10.6498098989018,0.761982961764465,1385.72280911114,1389.97526471033
11.24,0.161459732773151,-0.0242704679334765,11.4672603557218,-0.290104226044511,1382.95172422211,1389.97526471033
11.25,0.0542031033110925,-0.0140150584133691,11.3541854894151,-0.292752534356371,1377.78798453925,1389.97526471033
11.26,0.190815701292578,0.0633568001917122,11.7618527826616,-0.758758425144524,1374.71598668781,1389.97526471033
11.27,0.151645037222622,0.0636652668046067,11.0590637758276,-0.760347226160967,1382.96149016062,1389.97526471033
11.28,0.142050634869845,-0.0631326866573066,11.5256502028701,-0.173735102302631,1382.9517242217,1389.97526471033
11.29,0.132676461927989,0.0443002258436131,11.4677897700222,-0.526549471382207,1377.77821860232,1389.97526471033
11.3,0.122421243773226,0.102483539151986,11.586948637669,-0.759288434359799,1377.77394600406,1389.97526471033
11.31,0.12198079770337,-0.053714444021345,11.4669966696615,-0.289045894196759,1390.87495174121,1389.97526471033
11.32,0.161635892492171,0.0337808871671609,11.524064461603,-0.757171463993763,1385.69290092531,1389.97526471033
11.33,0.0343093790803018,-0.189974854386439,10.7644716807162,0.530835099569671,1395.77379035888,1389.97526471033
11.34,0.0836909407170732,-0.0630006689299323,11.2344959821098,-0.174263987120375,1380.83373643358,1389.97526471033
11.35,0.131575476468823,0.0232619822682339,11.234495905534,-0.752939261134131,1390.88044508194,1389.97526471033
11.36,0.152261396367387,0.0439039600358686,11.0017300768759,-0.524432398862919,1372.91050891376,1389.97526471033
11.37,0.141786408054,0.0826783965616899,11.5856265059393,-0.874601321633863,1382.95172422188,1389.97526471033
11.38,0.161855862511661,-0.159870840670479,10.8838932899353,0.29121782287285,1377.78798454034,1389.97526471033
11.39,-0.00420094968662461,-0.0435475481005476,12.8112822218525,-0.291162864536544,1385.68069350263,1389.97526471033
11.4,0.122421201250743,-0.00433300994090169,11.1761057776478,-0.174792258729298,1382.96149016029,1389.97526471033
11.41,0.171714385359664,-0.0824541129309592,11.4651489272669,-0.175320939055444,1382.95172422196,1389.97526471033
11.42,0.210620886400827,-0.0333369907245689,11.1156028171918,-0.411763731264886,1380.8239704948,1389.97526471033
11.43,0.160843828630531,0.0628735261279072,11.4640931619095,-0.63816031818839,1398.78963406619,1389.97526471033
11.44,0.0928013588580553,0.00477767183011972,11.2918287875713,-0.40647621176489,1390.88044508236,1389.97526471033
11.45,0.161327778826157,-0.024226304686127,11.5840422452965,-0.408062252982184,1385.69290092589,1389.97526471033
11.46,0.0251546361217344,-0.169598345092411,10.8255017580403,0.526078560160803,1382.98163240744,1389.97526471033
11.47,0.0734360712573402,-0.0146755425483581,11.2957888265716,-0.289576874395097,1380.83373643275,1389.97526471033
11.48,0.0929773484826882,0.014372554708143,11.2915650249483,-0.522848197537438,1390.88471768043,1389.97526471033
11.49,0.0943403537857972,-0.024402158230525,11.2915651015241,-0.172677179331757,1372.91050891223,1389.97526471033
11.5,0.151469281481454,-0.0921371266796543,11.5272365056528,-0.057890774849819,1382.95172422213,1389.97526471033
11.51,-0.00362999122409739,-0.0236548104217419,11.7021426672874,-0.528132190667707,1377.78798453916,1389.97526471033
11.52,0.248648208995063,0.0340019372875987,11.5267087251017,-0.641334087101374,1385.68069350392,1389.97526471033
11.53,0.230029975804448,0.121937689033787,11.0017257373158,-0.993619213589051,1374.73246670781,1389.97526471033
11.54,0.210137119059966,-0.0339969007719055,11.2923569255025,-0.290633928589255,1382.95172422221,1389.97526471033
11.55,0.171318251380215,0.0541145812033001,11.3515384179125,-0.644503256428905,1380.82397049455,1389.97526471033
11.56,0.189980754147287,0.0723816388677593,11.6981866106652,-0.988867069538931,1398.78353035731,1389.97526471033
11.57,0.112123291158106,0.0341339507716631,11.2329117980828,-0.64133485372496,1393.92619697648,1389.97526471033
11.58,0.200059047156433,-0.004772839424927,11.4099284692627,-0.524962612463835,1385.69290092647,1389.97526471033
11.59,0.0930213671479033,-0.179458266983374,10.5351297375706,0.644041442279381,1382.98163240593,1389.97526471033
11.6,0.210137221108649,0.0250661395325815,11.290511301758,-0.527602028196489,1387.82492725206,1389.97526471033
11.61,0.0732166072777074,-0.0143238524588283,11.3499563016043,-0.290633928589255,1393.9304695744,1389.97526471033
11.62,0.103845910854746,0.0440803833981555,11.2926205349737,-0.524962816902065,1372.91050891071,1389.97526471033
11.63,0.0935482814289494,-0.0235676065545936,11.4091375897853,-0.1763718604168,1380.82946383414,1389.97526471033
11.64,0.210312904565329,-0.082147568379714,10.4175557941853,0.0579574367197287,1377.79408824876,1389.97526471033
11.65,0.180737603879032,0.0148563177947835,11.9349146735097,-0.408062252982184,1385.68069350523,1389.97526471033
11.66,0.1420940454555,0.0931091876139052,11.469372703245,-0.761402338283096,1377.77821860176,1389.97526471033
11.67,0.26805888876038,-0.189361391077195,10.7689508720786,0.526616797538341,1382.95599681997,1389.97526471033
11.68,0.14191846405628,0.0636217286581741,11.5274995024645,-0.877775550553896,1380.82397049479,1389.97526471033
11.69,0.209479135326584,0.0718126024782248,11.6981925840553,-0.986238028611791,1398.78353035499,1389.97526471033
11.7,0.0350119045270317,-0.0725528300947688,11.0011945871127,-0.175315010687661,1380.84594385553,1389.97526471033
11.71,0.190596139498591,0.00521733121311304,11.408611238755,-0.409116854021682,1385.69290092594,1389.97526471033
11.72,0.0930214224286603,-0.18901087890278,10.5935136623547,0.408663523600468,1382.98163240732,1389.97526471033
11.73,0.190552307931393,-0.0144994168455177,11.407821456917,-0.407535054668364,1387.8249272513,1389.97526471033
11.74,0.0247147130864372,-0.073386382480397,11.6997747002569,-0.405953664138765,1393.93046957374,1389.97526471033
11.75,0.0935038630355785,0.0636656750344977,11.3533803401358,-0.642918901768038,1374.7379600481,1389.97526471033
11.76,0.132367093823448,-0.0336021317945964,11.2931466817754,-0.292742108502634,1380.82946383468,1389.97526471033
11.77,0.14191846405628,0.0728662949508159,11.7008285255885,-0.992041911694541,1385.6929009262,1389.97526471033
11.78,0.180781779884735,0.0735678678682864,11.817610159885,-0.5265444629197,1385.68069350402,1389.97526471033
11.79,0.151995978898051,0.0637095491197454,11.4691082003102,-0.643445793437577,1377.77821860114,1389.97526471033
11.8,0.180387300051726,-0.0531873723932877,11.3507476915999,-0.292214450288978,1390.87495174294,1389.97526471033
11.81,0.0739185076321781,0.0831193316456872,11.8775804640527,-0.759820436697357,1380.82397049453,1389.97526471033
11.82,0.229021454377838,0.0529747266829717,11.5811538241949,-0.755079842820322,1398.7835303575,1389.97526471033
11.83,0.0157766785711974,-0.0339967774542937,11.117184397443,-0.290107241358155,1380.84594385399,1389.97526471033
11.84,0.092890017037291,-0.0340405920089691,11.5243421110958,-0.29010729246112,1393.92619697663,1389.97526471033
11.85,0.0638410182981244,-0.0626514537055541,10.7676279489197,0.0584915344392261,1385.72280911005,1389.97526471033
11.86,0.122333385036768,0.0145935452781443,11.8176122020385,-0.523910975608852,1387.82492725053,1389.97526471033
11.87,0.006049510101394,-0.0919196697867394,11.2352808372143,0.0579656648542228,1377.80019196352,1389.97526471033
11.88,0.113219786130443,-0.033602540024438,11.1182357975697,0.0595453178303916,1374.73796004929,1389.97526471033
11.89,0.102397951178896,-0.0145430783117836,11.4714737165973,-0.173205604196326,1382.96149016031,1389.97526471033
11.9,0.112737940857983,0.0924521861713795,11.8762671392682,-0.875143903134623,1385.69290092567,1389.97526471033
11.91,0.0938972840299975,-0.0141927404771396,11.5845750291972,-0.409641088124853,1377.78371194206,1389.97526471033
11.92,0.132979740675041,0.0634906804591517,11.5837866003179,-0.642392674490233,1377.77821860172,1389.97526471033
11.93,0.1710552449866,-0.0241385395008821,11.3489082965103,-0.524964401200269,1390.87495174207,1389.97526471033
11.94,0.200148283648914,0.0835135393267646,11.4662163328872,-1.1136844494835,1390.87067914418,1389.97526471033
11.95,0.015031533486612,-0.132053246249911,10.7042411622014,0.534520785816473,1398.82564596339,1389.97526471033
11.96,0.0449124049194756,-0.092007779432541,10.9425353613461,0.0590209303916575,1380.84594385541,1389.97526471033
11.97,0.122202141235626,0.0536764101487408,11.4083511775737,-0.876197635344068,1390.88044508251,1389.97526471033
11.98,0.180825964394388,0.0340476526483098,11.0616816185839,-0.641341139867463,1377.78371194155,1389.97526471033
11.99,0.112606560980971,-0.0341279744830914,11.700833018353,-0.289582189528135,1387.82919984922,1389.97526471033
12,0.03509774766131,-0.0431985795157414,11.1192842111339,-0.293263020727232,1377.80019196164,1389.97526471033
12.01,0.200104805028613,0.0249333308620194,11.8186664867712,-0.527067879349001,1385.68069350382,1389.97526471033
12.02,0.113000241353278,-0.0235261860832844,11.4091395809151,-0.176885617561922,1382.96149015999,1389.97526471033
12.03,0.190290517721076,0.111688062737788,11.4677935480528,-0.990998554208189,1387.82492725163,1389.97526471033
12.04,0.0938524999360609,-0.0530568855169021,11.4083520710241,-0.175833674143147,1380.8337364323,1389.97526471033
12.05,0.238181733892588,0.0238399911122352,11.5256600308254,-0.6387143986778,1398.78353035712,1389.97526471033
12.06,0.0444307467493712,-0.0239199685041901,11.7587009051209,-0.526541600941739,1390.88044508293,1389.97526471033
12.07,0.238925271585228,0.0729556505022101,11.2918320039929,-0.99205111086472,1390.87067914538,1389.97526471033
12.08,-0.0233954185510873,-0.257409758912074,10.6503130711364,0.878395219831975,1382.99383982799,1389.97526471033
12.09,0.00582898299334329,-0.033559541920785,11.0595781289899,-0.174781679539846,1380.84594385387,1389.97526471033
12.1,0.121940112887698,-0.0146302269045461,11.4083528368487,-0.523914655340484,1393.9261969767,1389.97526471033
12.11,0.0741795834443905,0.0637096851956493,11.5856265059393,-0.643444158009948,1377.78371194062,1389.97526471033
12.12,0.113218357356717,-0.0142805864553174,11.2920945923873,-0.29115913372829,1380.83373643179,1389.97526471033
12.13,0.0550314465687073,-0.121014753839527,11.0001365754255,0.174878136693898,1377.80019195971,1389.97526471033
12.14,0.277789829095886,0.0245834692809087,11.5861510700687,-0.642918901768038,1385.68069350263,1389.97526471033
12.15,0.151863846346046,0.0637097022059607,11.5272348463781,-0.760872277964526,1380.82397049484,1389.97526471033
12.16,0.0736987544704522,-0.121844980890679,11.3502241485872,0.179604369683052,1387.83896578717,1389.97526471033
12.17,0.112999667289982,0.00539165391085369,11.2931435419294,-0.409637101775074,1380.83373643307,1389.97526471033
12.18,0.219035357481712,-0.0247500849849074,11.6995259987593,-0.522341186407118,1398.7835303548,1389.97526471033
12.19,0.00582830263362686,-0.0143680157039761,11.5267104354269,-0.408062252982184,1382.97186646951,1389.97526471033
12.2,4.33338960665708,0.415015903142713,16.6914006234384,-5.45748020187808,1411.93214504216,2085.79834253722
12.21,4.53953349329526,-0.0529702854642856,15.9218226424102,-3.11206218513468,1463.84237776192,2085.79834253722
12.22,4.50969762279213,-0.00407350750652666,16.2766294037479,-3.34639383308695,1437.90526735035,2085.79834253722
12.23,4.61647612354011,0.0536335311150465,15.9865045786671,-4.51700432082796,1474.78511121705,2085.79834253722
12.24,4.54860550584795,0.0543319445294545,16.6290772090957,-4.63758029852913,1503.78384317119,2085.79834253722
12.25,4.62663963457828,-0.0629157017880686,16.3955096263632,-3.58124971532774,1521.8251927628,2085.79834253722
12.26,4.56779762738604,0.0832946579056646,16.924442748564,-4.87086306955778,1556.00170293539,2085.79834253722
12.27,4.6263778188405,0.0247581236676444,16.9244426209377,-4.63548193112759,1592.93770094546,2085.79834253722
12.28,4.58773162396168,-0.0926640239547528,17.3329245084471,-4.16419547124003,1631.98131043638,2085.79834253722
12.29,4.60670571881097,0.122071803189065,17.5120291230767,-5.22209921678315,1662.78552016644,2085.79834253722
12.3,4.53892204134246,0.200324154216784,18.0954255707742,-5.45748020187808,1691.77204469829,2085.79834253722
12.31,4.66506788782209,-0.170087551223736,17.7474298722578,-4.16734133586529,1722.95834674801,2085.79834253722
12.32,4.5487798625685,0.0724772708922262,18.5638715849145,-5.1004775816988,1775.67182786514,2085.79834253722
12.33,4.50978451625443,-0.121278117434442,18.9741873536327,-4.28581761743426,1785.80704032546,2085.79834253722
12.34,4.54751522353288,-0.043767194943905,18.8029376714005,-4.86981449911931,1819.97134307632,2085.79834253722
12.35,3.87508562386053,-0.0430259577479519,18.5662277583183,-4.05200851700107,1845.94446538251,2085.79834253722
12.36,3.5413144624864,-0.034476126599239,18.6227878341437,-4.2795291080175,1890.75913382368,2085.79834253722
12.37,3.26730084267007,0.0145078765119446,18.2137807187418,-4.28162517557223,1913.94835344936,2085.79834253722
12.38,2.97409475261454,0.0823356959543927,17.9812583841101,-4.27795819438986,1929.82654778808,2085.79834253722
12.39,2.36059340718982,-0.149849433942229,17.9194645117342,-2.29320134630275,1947.87033886173,2085.79834253722
12.4,2.09591459371681,-0.130831265144666,17.982304398074,-2.52491473695396,1963.74059837616,2085.79834253722
12.41,1.91066474147422,-0.131746450826947,17.7437645094532,-2.63710552426029,1981.73617013439,2085.79834253722
12.42,1.68611441438187,-0.238134116029402,17.3342334170827,-1.58601120033281,1994.86891517088,2085.79834253722
12.43,1.43251355771475,-0.34543692009982,17.6851106954934,-1.23424949024764,2002.80984345322,2085.79834253722
12.44,1.28556188431069,-0.0927510152070615,17.7427185976695,-2.05048808534896,2018.96819813881,2085.79834253722
12.45,1.19732121242018,-0.160492047509903,17.1022325067349,-1.3495829225602,2023.86764712657,2085.79834253722
12.46,1.26506230850347,0.160806405355532,17.5685874120401,-2.98939151960434,2031.77073239942,2085.79834253722
12.47,1.14724858115561,0.140960344055028,17.5672801881913,-3.10472638279872,2047.92298337161,2085.79834253722
12.48,1.11758840687198,0.199322963807505,17.4494496298388,-2.86882341223731,2057.67549314143,2085.79834253722
12.49,0.825035563492012,-0.0534942231124358,17.6267184743366,-1.46439385834844,2060.75115321989,2085.79834253722
12.5,0.679608120826113,-0.179641706755332,17.4528476562042,-0.998866716415236,2052.8541716577,2085.79834253722
12.51,0.534136923155678,-0.111682690274934,17.1001399683524,-1.23110694766058,2052.88041761567,2085.79834253722
12.52,0.475077684472141,-0.043767118400775,17.332142410351,-1.22953736287181,2065.97715075692,2085.79834253722
12.53,0.600659499560529,-0.0733401695925432,17.7414135436157,-1.34539640909399,2075.70158345566,2085.79834253722
12.54,0.67878110005759,0.0444732473282494,17.2753176273878,-1.93619964605506,2068.69635410093,2085.79834253722
12.55,0.580987773715922,0.0245838179736274,16.7516121242645,-1.46491717251853,2070.85035378621,2085.79834253722
12.56,0.348102576222315,-0.0626991931967191,17.101184297437,-1.11576993787557,2065.99729300303,2085.79834253722
12.57,0.425658435910933,0.142136005978512,17.3947148580572,-1.9372449966886,2065.98081298316,2085.79834253722
12.58,0.424527290199781,0.0622307445541063,17.4460560963318,-1.80883647823001,2096.74290710769,2085.79834253722
12.59,0.462565902788957,-0.064091355198147,17.4471011146524,-1.57711746577523,2104.65819980455,2085.79834253722
12.6,0.0939787004595787,-0.228365242112088,16.5727760202226,0.174897352897193,2086.74624888646,2085.79834253722
12.61,0.143136222593501,-0.237614077751188,16.4002081885054,0.290235282483067,2073.95409093316,2085.79834253722
12.62,0.250265184440888,0.103009875110899,17.3926252553339,-0.997294474059409,2073.91624792552,2085.79834253722
12.63,0.463392774742868,0.0634924919683053,17.5086279058803,-1.34696624945021,2086.68215992222,2085.79834253722
12.64,0.463784175849948,-0.140734274449484,17.2753173721087,-0.998339160381377,2081.81872282836,2085.79834253722
12.65,0.191901969365179,0.112997830275221,16.9815258058064,-1.70290880012116,2078.8053206062,2085.79834253722
12.66,0.229767233054219,0.0245404414130778,17.0401797474191,-1.46491717251853,2091.89778114821,2085.79834253722
12.67,0.356003102702581,0.199325226071896,16.9226110116501,-2.28064671210807,2096.75938712546,2085.79834253722
12.68,0.112606560980971,0.0144221396873039,17.1546176911075,-0.99259215914458,2102.87286427282,2085.79834253722
12.69,0.171708398044275,-0.00394573362907374,17.1574876561829,-1.11681053558697,2086.7242755279,2085.79834253722
12.7,0.0545476451780947,-0.0926202136498503,16.9807433758547,-0.289589446733381,2094.96367528888,2085.79834253722
12.71,0.336766316153606,0.130453324483677,17.2740130583926,-1.92627543289069,2091.8819114989,2085.79834253722
12.72,0.306672465561283,0.0827733227101534,16.8663045641616,-1.58025694202307,2099.81063235943,2085.79834253722
12.73,0.16150317312075,-0.102390835252213,16.9207858862969,-0.993637612089423,2099.82711237993,2085.79834253722
12.74,0.064969599864818,-0.111553360020609,16.3975943789679,-0.762435372225638,2084.00873441086,2085.79834253722
12.75,0.0740017738262295,-0.102086803843341,16.9223506951767,-0.526534548201515,2094.96367528865,2085.79834253722
12.76,0.238756255854497,0.0341809205776447,17.1569664361417,-1.69820801845342,2099.8106323599,2085.79834253722
12.77,0.103053043308937,-0.0141511456550106,16.9823081336573,-0.761912875703043,2091.90815745737,2085.79834253722
12.78,0.122898224362447,0.00556377389071319,17.0412226470092,-0.997813035335457,2086.73037923859,2085.79834253722
12.79,0.267460606386576,0.150299823751782,16.9187022824629,-1.34018391448059,2115.648542206,2085.79834253722
12.8,0.316444154490699,0.149561979935562,17.2693232265917,-1.80624581838768,2112.89759956451,2085.79834253722
12.81,-0.120803505391975,-0.169266020221529,16.8657818124986,-0.0620374250304733,2091.93806564131,2085.79834253722
12.82,-0.00303517446557302,-0.24721422927216,15.7563076572802,0.288161650720059,2078.85292955001,2085.79834253722
12.83,0.143090205274987,-0.03425673915597,16.80843024447,-1.46283086637289,2075.7693346481,2085.79834253722
12.84,0.151775885556492,0.112216018842977,17.0404407020639,-1.46387412165164,2091.90205374623,2085.79834253722
12.85,0.356959198579588,-0.0043807154070873,17.4486738880502,-1.70081676996535,2083.95685286477,2085.79834253722
12.86,0.122550735606706,0.122160270005283,16.807127258213,-1.34696742489821,2089.77613113278,2085.79834253722
12.87,0.199761415540531,0.160548735662394,16.8053042005656,-1.81303116870185,2102.86676056082,2085.79834253722
12.88,0.209618879560713,0.140834049986568,17.3876771237011,-1.34227563790883,2104.67834204674,2085.79834253722
12.89,0.151212003020666,0.0335740399424872,16.8626563812267,-1.10794077031057,2104.70031540834,2085.79834253722
12.9,0.0451662177154315,-0.110947091736924,16.6324667093071,-0.648652308448868,2084.00507218567,2085.79834253722
12.91,0.00543312966965406,-0.0437669525584965,16.5732919050467,-0.876733215181492,2094.97344122737,2085.79834253722
12.92,0.249352082446602,-0.033909594843095,16.8055647467795,-0.995203874946821,2091.89778114823,2085.79834253722
12.93,0.13180098729438,0.0440820545706236,16.8642186883922,-1.11159006837944,2099.82711237971,2085.79834253722
12.94,0.181737969312925,-0.0239222137466927,16.8649994335705,-1.23162356686424,2083.98920253544,2085.79834253722
12.95,0.0351350348555543,0.0924584371147909,16.6314245756069,-1.69664804165905,2089.79200078184,2085.79834253722
12.96,0.131714404276436,-0.0824160433084764,16.4557228629341,-0.761909962594999,2099.83687831794,2085.79834253722
12.97,0.219736832602715,0.0148135408163528,17.3326696293192,-1.34696798708368,2091.8861840969,2085.79834253722
12.98,0.113126569438225,-0.0422068974203452,16.8642188160317,-1.00301602403117,2089.77613113221,2085.79834253722
12.99,0.0644033359799576,-0.189156529692518,16.8086862724079,-0.530177406899034,2083.99896847289,2085.79834253722
13,0.151039215404101,0.0622803210314009,16.9763249648663,-1.10482158334612,2112.91774181003,2085.79834253722
13.01,0.306849573535305,-0.180555791054113,16.7435302649073,0.0632130144793588,2109.86161360789,2085.79834253722
13.02,0.00534616818811633,-0.529093163486711,15.5240200608698,2.04283499898692,2089.81763636781,2085.79834253722
