t,iq,id,vq,vd,omega,r
12.75,0.112606560980971,-0.082762616895273,8.77023853374595,0.061651044589528,1095.77638443615,1084.78970425993
12.76,0.180174404581936,0.0243663160520715,9.29812377853219,-0.0547315481020365,1095.75441107593,1084.78970425993
12.77,0.171186866223205,-0.0726439836538725,9.12294544878819,0.177510922576596,1087.84155986444,1084.78970425993
12.78,0.0543742252774851,0.0441251270392272,9.47330218377157,-0.642396136681361,1089.9833521276,1084.78970425993
12.79,0.142092434162341,-0.0432016784358183,8.88780745510966,0.059037470933545,1089.98335212757,1084.78970425993
12.8,0.121985800329011,0.0439511904649912,8.53745031756394,-0.641350908720008,1097.9126833593,1084.78970425993
12.81,0.132321766267621,0.0539392706879133,9.12242306912885,-0.291156542556536,1087.84583246216,1084.78970425993
12.82,0.0252795710606572,-0.0727311321765038,9.06429115526342,0.0600833538338695,1087.86170211075,1084.78970425993
12.83,-0.0435931614789012,-0.0732093948627723,8.88624142327851,0.18012439538901,1102.79565232651,1084.78970425993
12.84,0.132365187540513,0.0145089732798093,9.06142040717054,-0.289066540045868,1092.71903549179,1084.78970425993
12.85,-0.00403250804939626,0.0340502797250767,9.53169569003627,-0.289589103657787,1087.85132580191,1084.78970425993
12.86,0.0539392916459118,-0.0728616390915232,9.00485419809539,0.178557006898785,1095.77638443615,1084.78970425993
12.87,0.200194598267678,0.015074053366223,9.2968193391273,-0.291678551992475,1092.70865918338,1084.78970425993
12.88,0.112693470581742,0.072959111142222,9.41334470897925,-0.522879270775731,1092.71476289431,1084.78970425993
12.89,0.0739150790222992,-0.014542037503715,9.18003343370515,-0.173205604196326,1089.98335212732,1084.78970425993
12.9,0.0931521851011178,0.00534681513072376,9.12294446746672,-0.174772085943325,1089.98335212729,1084.78970425993
12.91,0.0930652922641002,-0.0339963966220294,8.82863166259962,-0.173205604196326,1095.77638443615,1084.78970425993
12.92,0.200368518069211,0.0246708517550509,9.06455116245677,-0.408584312800393,1087.84155986444,1084.78970425993
12.93,0.0155951588748014,-0.0237479816132626,9.00537567190215,-0.175815651377656,1087.86170210975,1084.78970425993
12.94,-0.0236611642330176,-0.150462262640968,8.77128138069874,0.527710628781811,1092.74467107686,1084.78970425993
12.95,0.151689098414716,0.102314821096412,9.06350811418275,-0.875166007060277,1089.97785878759,1084.78970425993
12.96,0.083511764247996,0.0831209728317995,8.94724292769247,-0.290633928589255,1087.85132580143,1084.78970425993
12.97,0.111955304834377,-0.0435499204482417,8.65866469920394,-0.0562990877382093,1089.9894558377,1084.78970425993
12.98,0.239060440143493,0.0828605290617086,9.0632475030919,-0.523925304716869,1092.70865918419,1084.78970425993
12.99,0.112736787058056,0.0342244426516793,9.29577850520065,-0.290112221418452,1092.71476289479,1084.78970425993
13,0.141875059553751,0.0244538292424052,9.12111978717483,-0.524447263744463,1092.71903549219,1084.78970425993
13.01,0.0835550597685753,0.00543338521157553,9.06350811418275,-0.17529202992937,1089.98335212702,1084.78970425993
13.02,0.0929351039087769,-0.0534508269939947,8.77075955463286,-0.290112372538056,1095.77638443615,1084.78970425993
13.03,0.0926747649265265,0.0532450920816074,9.47017824762018,-0.638746856414941,1102.76574414204,1084.78970425993
13.04,0.0448195487530031,-0.0334756893175724,8.83071567062535,0.0590437681535588,1084.81595021762,1084.78970425993
13.05,0.0638401562778893,-0.11146727609483,8.47931286796127,0.176472344322846,1092.7410088515,1084.78970425993
13.06,0.141397911826232,-0.0533207057024199,9.06376852397892,-0.0568199889031212,1095.76478738519,1084.78970425993
13.07,0.103182927906215,0.0436048682254829,9.2399906317068,-0.522884056536118,1084.80008056864,1084.78970425993
13.08,0.0253647872497057,0.00512958303817967,9.06298739525115,-0.173205604196326,1087.85742951298,1084.78970425993
13.09,0.0929785587113367,0.0539827548303577,8.94672095060938,-0.291155131993048,1092.72452883164,1084.78970425993
13.1,0.142178639575577,0.0344414861134865,9.23634615265957,-0.524969424326796,1092.71476289417,1084.78970425993
13.11,0.190511485481425,0.180133833599914,8.88754636592066,-1.10898448067599,1092.71903549184,1084.78970425993
13.12,0.132451309115073,0.0641002228084848,9.06194656127231,-0.528095838796053,1089.97785878759,1084.78970425993
13.13,0.0833380079160994,-0.072862091787568,8.76971806643929,-0.0562982817057364,1095.77638443615,1084.78970425993
13.14,0.131714371513837,0.0141633384838051,9.23556673512177,-0.286466316426118,1102.76574414354,1084.78970425993
13.15,0.171620441788702,0.0635366810459518,9.35495641126547,-0.524969676210197,1084.78970425993,1084.78970425993
13.16,-0.0138916364404001,-0.111077930786467,8.65345101791346,0.409248360722661,1092.74100885068,1084.78970425993
13.17,0.131584497519599,-0.033866287906604,9.06402838019462,-0.0562980802041889,1095.76478738576,1084.78970425993
13.18,0.190728306796022,-0.00498768373974592,9.23972997028559,-0.289071678533076,1084.78970425993,1084.78970425993
13.19,0.11277986042258,-0.00438110215784347,8.88832661394755,-0.0573393787137488,1087.85132580151,1084.78970425993
13.2,0.122507157351116,0.0539827548303577,8.83045279497564,-0.526011226656412,1087.85132580147,1084.78970425993
13.21,0.0442554369504653,-0.00494426667005784,9.23920983008619,-0.288551532991458,1092.72452883164,1084.78970425993
13.22,0.170883868839594,-0.0241823200371289,9.06324810698929,-0.173205604196326,1092.7147628947,1084.78970425993
13.23,0.044645201416473,0.044168812377467,9.64822740085842,-0.408582751117509,1087.84155986444,1084.78970425993
13.24,0.0337919275771728,0.02462754785263,8.94931976436589,-0.408062252982184,1095.77638443615,1084.78970425993
13.25,0.112216863567674,0.0140342231448426,9.41127270332693,-0.637714927789021,1102.76574414163,1084.78970425993
13.26,0.15173239393526,0.0536796861865455,9.35495834879709,-0.52444988334343,1089.9674824786,1084.78970425993
13.27,-0.0140220637221862,-0.121109419708474,8.65397022709476,0.645150590117723,1092.74100885173,1084.78970425993
13.28,0.0926757080359911,0.0342250504312037,9.29734420988509,-0.64135816301289,1095.76478738502,1084.78970425993
13.29,0.122333912394985,-0.0627454621378027,9.41413245545403,0.176478389633595,1089.96748247873,1084.78970425993
13.3,0.0641428979802606,0.0246275730004434,9.00511400399416,-0.290633928589255,1087.85132580213,1084.78970425993
13.31,0.112909482918916,0.0732211016092848,8.88910505032223,-0.75878694076365,1084.80557390861,1084.78970425993
13.32,0.0440390389898444,0.00495650155610194,9.18159521306271,-0.289073794338124,1092.72452883164,1084.78970425993
13.33,0.161156869523823,0.0245410532196247,9.12138283906043,-0.524970583006794,1092.71476289408,1084.78970425993
13.34,0.180698167584934,0.0439092865668335,9.00615272428591,-0.407022365009441,1087.84155986444,1084.78970425993
13.35,0.0928922610776644,-0.0827628683911337,8.59505582574245,0.0621709382204194,1095.77638443615,1084.78970425993
13.36,0.112260532144452,-0.00520334817960013,9.7037677476444,-0.287514869096278,1100.93218929606,1084.78970425993
13.37,0.171187117719066,0.0439526239967966,9.23765245415399,-0.407022667248648,1089.96748247911,1084.78970425993
13.38,0.0734807783267347,0.00538905436114519,8.94620028200803,-0.292193156043998,1092.72452883164,1084.78970425993
13.39,0.121771820940966,-0.0144981677356117,9.00563293637228,-0.290114236486284,1095.76478738561,1084.78970425993
13.4,0.15186204576038,0.130893961441777,9.23713387410079,-0.871539849902991,1089.96748247926,1084.78970425993
13.41,0.122377195339407,0.0148137521034477,9.18107547546602,-0.173205604196326,1087.84155986444,1084.78970425993
13.42,0.0545014962848348,-0.0140658580423735,9.1229405421002,-0.175283768129794,1084.80557390962,1084.78970425993
13.43,0.0738265933846991,-0.04342101891653,9.00511367687357,0.0600925727856131,1087.85132580266,1084.78970425993
13.44,0.103052026974844,0.0341821656907172,9.17977813190525,-0.523932256717026,1089.97785878759,1084.78970425993
13.45,0.102922358379371,0.0146841380045277,9.35651826617169,-0.172686214359027,1087.84155986444,1084.78970425993
13.46,-0.0139795687926654,-0.0141092038584732,9.06610214714347,-0.292191947035339,1084.81167762064,1084.78970425993
13.47,-0.0142388556924572,-0.131832127966155,8.76868226496061,0.29858484977525,1100.9645389638,1084.78970425993
13.48,0.132104626393328,0.0731351938065978,9.35522157682532,-0.523932861221397,1089.96748247846,1084.78970425993
13.49,0.132450223485137,0.102490333722771,8.88936166052433,-0.75878966115344,1081.75432867574,1084.78970425993
13.5,0.122506780100716,0.00530236271992511,9.00200186910599,-0.291672204497052,1095.76478738487,1084.78970425993
13.51,0.161330160581339,-0.023793603461692,9.23895130747784,0.0595746941958538,1087.83545615326,1084.78970425993
13.52,0.14165934482492,0.0146842847038149,9.12138427331517,-0.406505141333114,1092.71476289381,1084.78970425993
13.53,0.132320559083907,0.00538867711727605,8.94749641777368,-0.17476256469921,1084.80008056883,1084.78970425993
13.54,0.0834673705235528,-0.0336507073142603,9.18081594635748,-0.0568151527078665,1087.8458324622,1084.78970425993
13.55,0.0252321132669684,0.209363077391315,9.5885424139168,-1.45972831181356,1089.97785878759,1084.78970425993
13.56,0.0834673369961564,0.0439531018361845,9.35625939127751,-0.407024581552148,1087.84155986444,1084.78970425993
13.57,0.0154613699441413,-0.0238801609730765,8.94801416754891,-0.292190284588122,1084.81167761955,1084.78970425993
13.58,-0.0434214590342559,-0.18008085588675,8.82681963910805,0.530326872259452,1100.9645389638,1084.78970425993
13.59,0.112692875373953,0.0633649744203754,9.41309992512765,-0.523415839099781,1089.96748247897,1084.78970425993
13.6,0.112606560980971,0.0352182401937067,9.00796281021959,-0.412211326477288,1081.75432867492,1084.78970425993
13.61,0.073221981844858,0.00504328540893082,8.65422583086345,-0.290115344757847,1095.77638443615,1084.78970425993
13.62,0.161416588150571,-0.00442532820735391,9.23895186105831,-0.291670995487948,1087.83545615287,1084.78970425993
13.63,0.141659621472958,-0.0243117413287902,9.0627311875982,-0.17216863806134,1092.7147628932,1084.78970425993
13.64,0.113296740797127,0.00521585551519912,9.06195441200474,-0.291152361274686,1084.80008056949,1084.78970425993
13.65,0.10279279457606,-0.0629629331455428,9.12293880586375,0.177524222071995,1087.84583246247,1084.78970425993
13.66,0.112218410271182,0.0244552124718346,9.06273141404484,-0.407025589086169,1095.76478738439,1084.78970425993
13.67,0.0834671525640616,0.0148139700674168,9.29760602877061,-0.408062252982184,1087.84155986444,1084.78970425993
13.68,0.0636671502436829,-0.0334355207249018,8.95008302774214,-0.0583684357228195,1084.80557390956,1084.78970425993
13.69,0.0149002173966153,-0.102261164343591,8.53510522029565,0.414454198570133,1100.9645389638,1084.78970425993
13.7,0.229595506751339,0.0343121528480555,8.88676996776476,-0.524972446955231,1089.96748247831,1084.78970425993
13.71,0.0742137339258227,-0.0144978994760158,9.00511297232889,0.061651044589528,1081.75432867596,1084.78970425993
13.72,0.044125915058686,0.00525889115803394,8.77049728281426,-0.2911519582718,1095.77638443615,1084.78970425993
13.73,-1.05048681430405,-0.0335219692498239,7.01010360331883,0.411864100566379,1087.82935244193,1004.83108742193
13.74,-1.09916757107771,0.0340967315332461,6.89201972526061,0.416007733441995,1087.82935244198,1004.83108742193
13.75,-1.01054239880368,0.0155034792235568,6.54216574314469,0.527739192405902,1071.98778037013,1004.83108742193
13.76,-0.796019348412886,-0.0136361387467469,6.13262284876114,0.64465004110619,1066.79413250235,1004.83108742193
13.77,-0.776521165636678,-0.0336944639038471,6.95170851178199,0.294954359978579,1061.90078722615,1004.83108742193
13.78,-0.600822057411138,0.0636241565190667,6.71812726495997,0.0611333171726544,1053.96596265444,1004.83108742193
13.79,-0.620406382724364,-0.0529773427380574,6.77729825140253,0.294436985236139,1053.96596265444,1004.83108742193
13.8,-0.5126709687864,0.0928930155740416,7.36280309540962,-0.0557772798034009,1040.84298355508,1004.83108742193
13.81,-0.512757102941597,-0.0144116856786916,7.01087957373355,0.179596945280053,1045.72595252228,1004.83108742193
13.82,-0.201087197464294,-0.0731646742012223,6.83491780030628,0.532399393992309,1042.95303652091,1004.83108742193
13.83,-0.0937823453068213,0.0240680593747294,5.90498470292013,-0.0526724266025645,1027.73404299096,1004.83108742193
13.84,-0.19067057578949,0.16021121298319,7.30182305465869,-0.871049023585555,1034.71974047103,1004.83108742193
13.85,-0.209824372847407,-0.0434652994669033,6.8966727042715,0.177527244674057,1021.93734845555,1004.83108742193
13.86,-0.317129174691463,-0.209350888575884,7.30259864758254,1.11747131529791,1032.90815898337,1004.83108742193
13.87,-0.0144547255113315,0.0247138915876908,7.5974185836294,-0.173722878228251,1013.98665423544,1004.83108742193
13.88,-0.189895783365017,-0.140698326447931,7.30492401742436,0.528261000260808,1019.80104953217,1004.83108742193
13.89,-0.034039017292703,0.0635382319459473,7.71369308027215,-0.407027906446164,1016.72783093977,1004.83108742193
13.9,-0.0921464879808285,-0.101874095082729,7.12999525238227,0.411867526224048,1014.00862759426,1004.83108742193
13.91,-0.0142826164852187,0.0340542785330679,8.00644626975963,-0.28856563857324,1013.98238163791,1004.83108742193
13.92,-0.111644821641803,-0.169967495669806,7.18916525756936,1.11488680908621,1011.87660126842,1004.83108742193
13.93,0.0344414861134865,0.102362765113774,8.35785357656317,-0.640851014702188,1011.84058937517,1004.83108742193
13.94,-0.0337379019427111,-0.0529350867350167,7.18942294975357,0.410834489461907,1011.87049755751,1004.83108742193
13.95,0.0538537359347777,0.00500056414259964,8.12581996775298,-0.172688733193987,1008.79849970778,1004.83108742193
13.96,0.0830366452666058,0.0539827548303577,8.06768226648586,-0.408579073602787,1008.79849970778,1004.83108742193
13.97,0.00521557887153483,-0.0825051407709996,8.18344125286658,0.0606175040592807,1011.85035531229,1004.83108742193
13.98,0.00560251400914881,0.131717892451507,8.47722704814969,-0.406512093332999,1000.87588255719,1004.83108742193
13.99,0.034398496580897,-0.0142827170809229,8.35759656373137,-0.0562939493044007,1013.97627792754,1004.83108742193
14,0.0445989885368318,0.0152441001209794,8.18524763993351,-0.0578437562791525,1000.87954478339,1004.83108742193
14.01,0.160772034396971,-0.063049951728315,7.95063182459333,0.0606179071155411,1011.84058937442,1004.83108742193
14.02,0.151732075373395,0.0343555321961284,7.89275174017404,-0.290117410207741,1000.87588255836,1004.83108742193
14.03,0.0346133771800267,-0.0630929664043312,8.35914518307844,0.178562900983004,1008.79849970778,1004.83108742193
14.04,0.0931941979878733,-0.00459808274566492,8.12710900768739,0.0611346269721375,1000.87588255826,1004.83108742193
14.05,0.0733951303995359,-0.0142827925309985,8.41702544373315,-0.056293647038938,1011.8405893746,1004.83108742193
14.06,0.083853140382556,-0.00455513093919573,8.12633492444797,-0.173721921049919,998.747518459324,1004.83108742193
14.07,0.0343126181113928,0.00504367103678387,8.65164135966774,-0.172689337698213,1011.84058937468,1004.83108742193
14.08,0.210141097330714,0.0535961885524728,8.3020385779091,-0.405997388517978,1000.86367513607,1004.83108742193
14.09,0.0935806636634186,-0.0146693713783507,8.23951729040605,-0.171657106994357,1008.79849970778,1004.83108742193
14.1,0.220555916593989,0.0347850335100133,8.29920265485101,-0.175270065604037,998.727376212922,1004.83108742193
14.11,0.0247567302201141,0.0144278858387678,8.12478768906494,-0.17062527934641,1011.85035531229,1004.83108742193
14.12,0.171359172259685,0.063495778932597,8.59401904291574,-0.289601899360247,998.727376212922,1004.83108742193
14.13,0.0440403970692312,0.00495785963548878,8.41934590683394,-0.289602000123954,1008.79849970778,1004.83108742193
14.14,0.141875537397651,-0.0239247600853567,8.59350370877028,0.0601033030377616,1003.90942702977,1004.83108742193
14.15,0.0935374393965317,-0.0336954195960565,8.18318403872697,0.0601034541839473,1003.92529667783,1004.83108742193
14.16,0.365784688809293,0.0053870926854822,7.71575625371119,-0.292181367849002,1006.95090632605,1004.83108742193
14.17,0.0252716489411061,-0.0240964918676925,8.12659115731885,-0.0562930425345041,1000.88564849469,1004.83108742193
14.18,0.219611530104349,-0.00446941174955911,8.47645377012821,-0.291665353287338,1006.95090632619,1004.83108742193
14.19,0.0735669292478592,-0.00502720262592763,8.30281017002402,-0.171142956328409,1003.92529667766,1004.83108742193
14.2,0.132448140257946,-0.121759959095727,8.70926674631769,0.413420406183393,1003.90942702993,1004.83108742193
14.21,0.093537162746362,0.00538696693759521,8.12478794068989,-0.17475228780587,1003.92529667867,1004.83108742193
14.22,0.0346988448739089,-0.082420088047109,9.29426141438459,0.411873974377501,1006.95090632463,1004.83108742193
14.23,0.0351705980032683,-0.0533655563083566,8.06716393803158,0.0611355841238875,1000.88564849659,1004.83108742193
14.24,0.229253786885114,0.0244993127844548,8.35991856174722,-0.289603108422098,1006.95090632477,1004.83108742193
14.25,0.073738426300254,-0.0143259245774815,8.30177945138993,-0.173720963897843,1003.9252966785,1004.83108742193
14.26,0.14191846405628,-0.00464105132025594,8.65190114044121,-0.0557772798034009,1003.90942702941,1004.83108742193
14.27,0.122334323170669,0.00508671086944112,8.47722631843973,-0.173205604196326,1003.91553074058,1004.83108742193
14.28,0.112520825027582,0.112349353120804,8.18421405280315,-0.759316808996905,1006.96738634508,1004.83108742193
14.29,0.132362148621095,0.0927223819868961,8.59376215588339,-0.64137342716813,1000.86367513607,1004.83108742193
14.3,0.112049386276861,0.0337557326315049,8.30383739103373,-0.522399930466414,1006.96738634508,1004.83108742193
14.31,0.122248629137638,-0.0143259748775124,8.53510834045644,-0.173205604196326,1006.96128263405,1004.83108742193
14.32,0.151431991150171,-0.0531514134263766,8.36223351431566,-0.0578373081261696,1000.86977884708,1004.83108742193
14.33,0.0541112958864979,-0.0243108610932691,8.76766639221653,-0.172175690799066,1008.78873377022,1004.83108742193
14.34,0.0838516146523662,0.0441264348185834,8.41780065924626,-0.407547346665615,1000.87588255797,1004.83108742193
14.35,0.141704270883153,0.00491538986505301,8.53485137792877,-0.172175892327313,1006.95517892324,1004.83108742193
14.36,0.0542825959284951,0.0343129827857134,8.59401964682641,-0.290119123036693,1003.92163445147,1004.83108742193
14.37,0.132190659950602,-0.0245249620592,8.47542627227585,-0.0537182590150697,1006.96128263421,1004.83108742193
14.38,-0.0327109986343304,0.141490203448958,9.29298201172282,-0.758803111715278,1000.86977884691,1004.83108742193
14.39,0.141704354712839,0.0339276236892282,8.41728678452063,-0.405488980816346,1008.78873377049,1004.83108742193
14.4,0.0739950179903149,0.0538543018004252,8.41831503722177,-0.524975973324003,1000.87588255902,1004.83108742193
14.41,0.200242575814625,0.0340989782366074,8.35914709544446,-0.406518591974701,1006.95517892219,1004.83108742193
14.42,0.122291576754275,0.0242855681219581,8.30254913112583,-0.523432564226714,1003.921634452,1004.83108742193
14.43,0.0830378272892624,-0.111604368030245,8.41959984986123,0.411878206041831,1006.96738634508,1004.83108742193
14.44,0.0938357086565144,0.0247992544871199,8.70875830666878,-0.4090910580813,1000.86977884744,1004.83108742193
14.45,0.063796185907439,-0.0633076541895171,8.300493380652,0.179593721149953,1008.79849970778,1004.83108742193
14.46,0.200413892627037,0.0248420218615269,8.41882881128667,-0.292176833946184,1000.86367513607,1004.83108742193
14.47,0.0440409671335833,0.00504400636901027,8.5366503168658,-0.172691352792628,1006.96738634508,1004.83108742193
14.48,0.0640528782020611,-0.12146082217396,8.82735142954079,0.294450889182509,1003.91553074058,1004.83108742193
14.49,0.113376600129725,-0.0534942231124358,8.29689822024326,0.0621651952556854,1006.96738634508,1004.83108742193
14.5,0.199986185318255,0.034313158831493,8.35940433474936,-0.407548152698088,1008.78263005867,1004.83108742193
14.51,0.0838079167291103,-0.0628799133532871,8.24261005017956,0.177023169374322,1000.87954478512,1004.83108742193
14.52,0.161630802279496,0.0243287127423614,8.53279877279428,-0.406520254421918,1006.95517892279,1004.83108742193
14.53,0.122377195339407,-0.0238829777298508,8.24338013257106,-0.0573191272972305,1003.9216344517,1004.83108742193
14.54,0.122334436344697,0.0144726274495153,8.53459612644586,-0.406006657851992,1006.96128263399,1004.83108742193
14.55,0.0932790662775169,-0.00434176770147258,8.35966112113442,-0.0578326734061796,1003.92163445164,1004.83108742193
14.56,0.25835381475536,0.0244570987018543,8.12607199841456,-0.407548454963551,1008.7826300591,1004.83108742193
14.57,0.0934500100315454,-0.0336537294653294,8.06767459190898,0.0595960540427772,1000.87954478468,1004.83108742193
14.58,0.199730167860209,0.0146437640239781,8.42011113285436,-0.524463182812691,1006.95517892313,1004.83108742193
14.59,0.0833801339791223,-0.00476926543044247,8.36043080090998,-0.172691957297179,1003.92163445153,1004.83108742193
14.6,0.132019628163788,0.0149856850859849,8.47619934902912,-0.29114752510634,1006.96128263347,1004.83108742193
14.61,0.0154984325335865,0.0151138656598193,8.70978905049483,-0.174232696466373,1003.92163445217,1004.83108742193
14.62,0.102707750240716,0.0245854008338379,8.12555842564436,-0.407035261476027,1008.79849970778,1004.83108742193
14.63,0.170674990611295,0.200243221311352,8.42139254855654,-1.22903363293706,1000.86367513607,1004.83108742193
14.64,0.073524023547229,0.00495871472318894,8.47722538742185,-0.407548857966437,1006.96738634508,1004.83108742193
14.65,0.151475533981197,0.0242864357747179,8.36094316587208,-0.40652221908113,1003.91553074058,1004.83108742193
14.66,0.102665091843897,-0.0629231879135942,8.3017763563941,0.0595978675830377,1006.96738634508,1004.83108742193
14.67,0.210013973046952,0.0442121204719221,8.00927577631359,-0.408062252982184,1003.91553074058,1004.83108742193
14.68,0.0928090903873411,-0.0143689853658984,8.24337862282097,-0.290633928589255,1008.79849970778,1004.83108742193
14.69,0.180958305369273,0.00525767140042718,8.36017373773469,-0.0568035660676748,1000.86367513607,1004.83108742193
14.7,0.0440413527571015,0.0144732981095638,8.6519055690314,-0.406009881981883,1011.84058937414,1004.83108742193
14.71,0.112905375137721,0.024500100808337,8.47773772721876,-0.290120886221033,998.737752522144,1004.83108742193
14.72,0.12199304343761,-0.0241396364924848,8.24209705615494,-0.173205604196326,1011.84058937424,1004.83108742193
14.73,0.0642655414465377,0.024798889819487,8.71055978704719,-0.291659811850851,1000.86977884733,1004.83108742193
14.74,0.0931079674268682,-0.0535795734379718,8.18344319038466,-0.17269271294759,1008.79849970778,1004.83108742193
14.75,0.180702304694955,0.0442547914426461,8.36171037971427,-0.408575093848858,1000.86367513607,1004.83108742193
14.76,0.0927666248133404,0.00487358236609986,8.35940498897711,-0.289095557135418,1011.84058937441,1004.83108742193
14.77,0.122718496032572,-0.0240116696905463,8.47748116729348,-0.17423108440166,998.737752521868,1004.83108742193
14.78,0.122419853736221,0.0147295838093612,8.18267504551124,-0.407036873487806,1008.79483748111,1004.83108742193
14.79,0.132190483902612,0.0144310211441509,8.41933926392213,-0.289096010493875,1000.86977884717,1004.83108742193
14.8,0.102366776482365,-0.0825502261112857,8.12709370886505,-0.0568024577699478,1008.79849970778,1004.83108742193
14.81,0.113160956650056,0.0442547662926209,8.82633238638503,-0.526003115976321,1000.86367513607,1004.83108742193
14.82,-0.00451312643426249,-0.0537074312557582,8.41754709368267,-0.0542398151456023,1011.85035531229,1004.83108742193
14.83,0.210696641514821,0.0244150271220568,8.47543321714234,-0.407037377254608,998.727376212922,1004.83108742193
14.84,0.306441818018519,-0.0633927572112364,6.78368331265411,-0.0547525048399489,1011.85035531229,1004.83108742193
14.85,0.0926816307714014,-0.0242249490918733,8.59222953990439,-0.0552649427037368,1013.9665119894,1004.83108742193
14.86,0.0733961489591281,-0.043553089303199,8.24312093055644,-0.0568018532386052,1008.79849970778,1004.83108742193
14.87,0.199647236122909,0.0239889210243955,8.35889355503304,-0.404476598632587,1013.96040827871,1004.83108742193
14.88,0.0252674824869676,-0.101622914730144,8.30228635612368,0.292922391512676,1000.88564849508,1004.83108742193
14.89,0.171017305687551,0.0241595042893648,8.64832621066865,-0.522417763785158,1013.9561356814,1004.83108742193
14.9,0.073822280224571,0.00538523161875859,8.24286484872961,-0.291658099021781,1003.92529667783,1004.83108742193
14.91,0.170676516370238,-0.034421597347475,8.53306532219872,-0.170645430025319,1013.9604082792,1004.83108742193
14.92,0.113117757533189,-0.043127192776413,8.0085048132742,-0.0588491865169361,1000.87954478397,1004.83108742193
14.93,0.141449913329231,0.00457584126984956,8.70877186937441,-0.40499064856102,1013.96040827943,1004.83108742193
14.94,0.0349525820831904,-0.0822950302180387,8.18523344829772,0.293948274801807,1000.8856484945,1004.83108742193
14.95,0.19051611301587,0.0630719949685592,8.64832892826832,-0.639336068439461,1013.95613568221,1004.83108742193
14.96,0.0639663039224832,-0.0435532569670483,8.24312017568161,-0.173717387147127,1003.92529667756,1004.83108742193
14.97,0.141620412773422,0.0630721291136901,8.41550339605843,-0.521908449393938,1013.96651199051,1004.83108742193
14.98,0.0737794709231867,-0.0045133276322771,8.24439791757567,-0.291145610776048,1000.87954478353,1004.83108742193
14.99,-0.0435107368898627,-0.160630638072608,8.12325658280932,0.530852710329925,1016.73332427949,1004.83108742193
15,0.0157089748315014,-0.0338678220339976,8.2426088172196,-0.0557772798034009,1000.88564849639,1004.83108742193
15.01,0.00555520292557425,-0.0823805063003481,8.12249042583769,0.294973100173812,1013.98665423544,1004.83108742193
15.02,0.16128950158637,0.102452906452277,8.24337520067787,-0.758812784105579,1003.91553074058,1004.83108742193
15.03,0.054110415644341,-0.102389948509275,7.88940798137784,0.180102229588824,1013.98665423544,1004.83108742193
15.04,0.142216309960083,0.0441695710570932,8.59095622652114,-0.408062252982184,1006.9551789229,1004.83108742193
15.05,0.0635832082975841,-0.0732482179433186,7.94908370852288,0.063696362852937,1013.98665423544,1004.83108742193
15.06,0.180745755305473,-0.0144116856786916,8.41729352809275,-0.0557772798034009,1006.95517892302,1004.83108742193
15.07,0.112649097819686,-0.121250611040771,7.65785694502266,0.411379873759669,1006.98142488039,1004.83108742193
15.08,0.09319289020414,-0.0532815598790361,8.5351122154926,0.0606286877499624,1003.91553074058,1004.83108742193
15.09,-0.00408818138123425,-0.0239696777528898,8.24311919435982,-0.0567995359320104,1003.93567298671,1004.83108742193
15.1,0.171017745807568,0.0632005737463439,8.53434648622219,-0.640363513356824,1006.95517892324,1004.83108742193
15.11,0.0448074014905591,-0.111735348608211,7.89119554684455,0.529831260260697,1003.93567298653,1004.83108742193
15.12,0.200202143161168,-0.0240972882756974,8.30049675243806,-0.0562882567215199,1006.95517892335,1004.83108742193
15.13,-0.0432559601783138,-0.0920666202817931,8.24260849009917,0.52880970947933,1006.98142488001,1004.83108742193
15.14,0.132402874691043,-0.0243948575314623,8.41729433327149,-0.289612176227447,1003.91553074058,1004.83108742193
15.15,0.0345689960339544,-0.101752348609097,7.83509283703921,0.528810213167029,1003.93567298616,1004.83108742193
15.16,0.170890374213358,0.0530052751904494,8.53485749242488,-0.637811147600236,1006.95517892357,1004.83108742193
15.17,0.0742464372337172,-0.179832551008345,7.71446804417344,0.880584965131713,1003.93567298598,1004.83108742193
15.18,0.0931502737255007,-0.0338254822034638,8.30049705439325,-0.0557772798034009,1006.96738634508,1004.83108742193
15.19,0.0930652922641002,0.00512958303817967,8.24235328895969,-0.173205604196326,1006.96738634508,1004.83108742193
15.2,0.122334712990583,0.102411103134295,8.41857006223159,-0.758304930500036,1003.91553074058,1004.83108742193
15.21,0.102878404779333,0.0342290953294992,8.5356228693965,-0.407551729448804,1003.91553074058,1004.83108742193
15.22,0.0735664975119824,-0.121761241727225,8.47645900395003,0.296507693375386,1006.96738634508,1004.83108742193
15.23,0.171230367131587,-0.033655665986531,8.12530040629939,0.0601197762814132,1003.91553074058,1004.83108742193
15.24,0.122037470676311,-0.0143692200958046,8.18318952414728,-0.290123556175361,1011.84058937433,1004.83108742193
15.25,0.0447216571620377,0.00534188999239451,8.36068071792377,-0.0573082458988964,998.743856233159,1004.83108742193
15.26,0.112309360589379,0.0245434801586541,8.47645920524482,-0.290123656939485,1008.78873376991,1004.83108742193
15.27,0.103345362703595,0.0637109361820384,8.4180601883548,-0.290633928589255,998.737752521868,1004.83108742193
15.28,0.0738636140649934,-0.150860976179027,8.41602162390513,0.412915675996787,1008.79483748111,1004.83108742193
15.29,0.141833574806503,-0.0141145733044723,8.24490127445914,0.0601206829986749,998.737752521776,1004.83108742193
