t,iq,id,vq,vd,omega,r
11.78,-4.61624893553875,0.0440805875087499,-0.498133012218651,1.35388955568403,571.772777142822,49.9054687726502
11.79,-4.62566886210083,0.0729979427186533,-0.734064452043503,1.00371209808065,540.958801475061,49.9054687726502
11.8,-4.73318972263293,-0.0049040662223829,-0.440794641879318,1.47237145900439,514.703077338599,49.9054687726502
11.81,-4.54798602799287,0.00486659364821358,-1.61176773818172,1.35494298130256,482.963779051758,49.9054687726502
11.82,-4.54807368261438,-0.00516697904932695,-1.90424799630157,1.23909471852319,451.834851885817,49.9054687726502
11.83,-4.57729793106817,-0.0336461929844608,-2.02208202632857,1.58663920000429,420.705924719878,49.9054687726502
11.84,-4.56774639074325,0.121982826079086,-2.25590854705118,0.532417614417509,391.733438723206,49.9054687726502
11.85,-4.60643457592482,-0.0715457969706794,-2.43371152834125,1.57874073124669,365.802432022301,49.9054687726502
11.86,-4.53821539363443,-0.0246642333661547,-3.01946159663874,1.23856695812923,352.954730299891,49.9054687726502
11.87,-4.35261714687478,-0.0627829909139496,-3.13624346068858,1.23382835724149,320.910246452599,49.9054687726502
11.88,-4.26503184776575,-0.043767390550391,-2.78300526089634,1.23698715189837,307.787267353232,49.9054687726502
11.89,-3.66915450626602,0.316169373366655,-2.95765256112971,-1.10473649053746,273.911670143239,49.9054687726502
11.9,-3.48281170975403,0.024232918831679,-2.60940987133457,0.533995989580512,257.736835439367,49.9054687726502
11.91,-3.43282003992188,0.0366309381290056,-3.36928201203918,0.869439799056002,234.893696241412,49.9054687726502
11.92,-3.08230330465096,-0.0435922343891793,-2.84402538253225,1.00107763973295,234.847918405589,49.9054687726502
11.93,-2.77954498965225,0.0248459739000381,-2.55023008924977,0.41288366541863,213.790114734511,49.9054687726502
11.94,-2.84623215082469,-0.0317641401845649,-2.78405735024492,0.986346137720435,190.033249968003,49.9054687726502
11.95,-2.38902601101856,0.0146375852166219,-2.6067818177035,0.298085915203002,189.985641019381,49.9054687726502
11.96,-2.41798773785388,-0.0436798209760281,-2.84376233464358,0.883649315340023,189.985641019381,49.9054687726502
11.97,-2.01730420210613,-0.0436360617021096,-2.19830649061137,0.53083837042463,163.739682820647,49.9054687726502
11.98,-1.95894296010303,0.0538514770086322,-2.72514094789075,0.179605289615982,163.739682820647,49.9054687726502
11.99,-1.71498336928721,0.374357202630296,-2.31219962712389,-2.1589697282649,140.850765786868,49.9054687726502
12,-1.64610762353746,0.0149439681664702,-2.08073594241593,0.178553550554861,140.850765786868,49.9054687726502
12.01,-1.63673070783947,0.0250208238976756,-2.43055852758334,0.176976299683935,140.850765786868,49.9054687726502
12.02,-1.70490639874243,0.0246708517550509,-2.31430125324116,0.061651044589528,140.850765786868,49.9054687726502
12.03,-1.35285737874965,0.0536765887492965,-1.49445934439821,-0.406485257705197,116.741106511286,49.9054687726502
12.04,-1.32376415722819,0.0733928222685689,-1.61124207638641,-0.290108314599891,116.741106511286,49.9054687726502
12.05,-1.2858185784858,0.00495466500811321,-1.95739033871916,0.180130494755016,116.741106511286,49.9054687726502
12.06,-1.3335347745785,-0.0339529543955646,-1.90451170787381,0.413936017768311,116.741106511286,49.9054687726502
12.07,-1.28468159428226,-0.0628713684397045,-2.31482668525582,0.529262499439839,116.741106511286,49.9054687726502
12.08,-1.07919224700206,0.0147690671489417,-0.908444926317412,-0.172154785094717,95.9884884006597,49.9054687726502
12.09,-0.904063962262716,0.0536767673499737,-1.78510467476037,-0.172154887300646,95.9884884006597,49.9054687726502
12.1,-0.981617070673486,0.0152061751128117,-1.5536378501268,0.177503446947831,95.9884884006597,49.9054687726502
12.11,-1.02069961661128,0.00504217505189147,-1.49472149882321,0.0627015570733487,95.9884884006597,49.9054687726502
12.12,-0.805789368970861,-0.0240512208137548,-1.25931878407765,-0.0563024849424355,80.7292103781401,49.9054687726502
12.13,-0.766706835789145,-0.0143679901895937,-1.14253559260811,0.179079368982457,80.7292103781401,49.9054687726502
12.14,-0.776477474399607,-0.00477212503146921,-1.20118948317021,0.0621761475226331,80.7292103781401,49.9054687726502
12.15,-0.766925279209573,0.0150312783451132,-1.31744826370177,0.178029265375338,80.7292103781401,49.9054687726502
12.16,-0.756979896919807,-0.0241823200371289,-1.49419678154232,0.179079368982457,80.7292103781401,49.9054687726502
12.17,-0.932108781232407,-0.0143680071999126,-0.676975038453655,0.178554419384827,80.7292103781401,49.9054687726502
12.18,-0.79566936631278,-0.0530138066181617,-1.43737812510749,0.176979775003796,80.7292103781401,49.9054687726502
12.19,-0.532342646625217,0.00460554334159428,-1.02417898956831,-0.170581367238421,64.8595612347199,49.9054687726502
12.2,-0.522615669485469,0.0831636607375466,-0.848479446781585,-0.407012660404534,64.8595612347199,49.9054687726502
12.21,-0.639557638735861,0.15147079106132,-0.380558686006292,-0.641869411396318,64.8595612347199,49.9054687726502
12.22,-0.560912351504482,-0.0437672459704409,-0.793756800362932,0.296507693375386,64.8595612347199,49.9054687726502
12.23,-0.434723574949084,-0.0338219955023229,-1.55180248838644,0.178554726029107,64.8595612347199,49.9054687726502
12.24,-0.463904514879122,0.0149002173966153,-1.37662692258205,-0.0557772798034009,64.8595612347199,49.9054687726502
12.25,-0.483489423804307,0.0440811870908711,-1.37636494684715,-0.172681063449025,64.8595612347199,49.9054687726502
12.26,-0.522397391900704,0.179211752948757,-1.14279723648806,-0.986287550993111,64.8595612347199,49.9054687726502
12.27,-0.395335517788796,0.0244526719735672,-0.614911940651279,-0.172156727113584,53.8728810585053,49.9054687726502
12.28,-0.434330804569992,0.063535230667357,-0.32242808321775,-0.289585153712025,53.8728810585053,49.9054687726502
12.29,-0.346875018565799,-0.00468467877030474,-0.847432309705394,0.061651044589528,53.8728810585053,49.9054687726502
12.3,-0.376143272930925,-0.0437672119520222,-0.671994461836348,0.179079368982457,53.8728810585053,49.9054687726502
12.31,-0.405018965286146,-0.092271427924212,-0.556781516526384,0.412363315458892,53.8728810585053,49.9054687726502
12.32,-0.327028370454676,-0.0142808415968162,-0.966573359326202,-0.0563014628034564,53.8728810585053,49.9054687726502
12.33,-0.346526032981643,0.0150310487224102,-0.849527298671092,-0.173729736093417,53.8728810585053,49.9054687726502
12.34,-0.336668194747451,0.0146385802571863,-0.908442935227533,-0.171633361813948,53.8728810585053,49.9054687726502
12.35,-0.356514694037577,0.0441685185340441,-0.848218466598303,-0.290633928589255,53.8728810585053,49.9054687726502
12.36,-0.220205374776796,-0.0435056003358025,-1.49131785652846,0.0606030874662971,53.8728810585053,49.9054687726502
12.37,-0.375925156940815,-0.0143680922470615,-0.731695872406618,-0.0557772798034009,53.8728810585053,49.9054687726502
12.38,-0.307661483970573,0.014856628217012,-1.08283436071464,-0.172681727840432,53.8728810585053,49.9054687726502
12.39,-0.375620062447849,-0.0430262299129354,-0.733265735686962,0.175412592212783,53.8728810585053,49.9054687726502
12.4,-0.346656834541046,0.0537212707771193,-0.907396002313908,-0.289586380289564,53.8728810585053,49.9054687726502
12.41,-0.324413823314346,-0.0143245328316657,-1.01580970380992,0.0611273215426471,-0.0369274486710895,49.9054687726502
12.42,0.474425037428016,0.00504243869963081,1.32014492148708,-0.0552536078860658,-0.144963141214248,49.9054687726502
12.43,0.56196860563452,-0.0144116856786916,1.02844469374567,0.061651044589528,-0.144963141214248,49.9054687726502
12.44,0.523060331365714,0.00504245570773805,1.20388335847631,-0.0552537100919954,-0.144963141214248,49.9054687726502
12.45,0.561794384989747,-0.0143245668522688,1.08788297987808,-0.0557772798034009,-0.144963141214248,49.9054687726502
12.46,0.620243996007882,-0.0143245753563423,0.854051583471946,-0.0563007473089662,-0.144963141214248,49.9054687726502
12.47,0.552154454383136,0.00512958303817967,1.20440623780573,-0.173205604196326,-0.144963141214248,49.9054687726502
12.48,0.522886110721031,0.00512958303817967,1.32197543306938,-0.173205604196326,-0.144963141214248,49.9054687726502
12.49,0.552459276722109,0.00504249823241463,1.2033605812745,-0.172682290026236,-0.144963141214248,49.9054687726502
12.5,0.630319567525551,-0.0337788017922111,0.911136504190579,-0.0568238059372338,-0.144963141214248,49.9054687726502
12.51,0.600702939914642,0.00512958303817967,1.03001231061641,-0.290633928589255,-0.144963141214248,49.9054687726502
12.52,0.502866049910329,0.00534723127205384,1.49506244271352,-0.292203411171859,12.9517700002291,49.9054687726502
12.53,0.376413688658737,0.00504253224868363,1.08657552630159,-0.172682494438423,12.9780159581524,49.9054687726502
12.54,0.395911436232887,0.034136838114438,1.02818287118865,-0.406493077017369,12.9780159581524,49.9054687726502
12.55,0.366686571191013,-0.0825885417341838,1.20362212302705,0.178033353878093,12.9780159581524,49.9054687726502
12.56,0.395954957375608,-0.0534507104759625,1.02792161021423,-0.0557772798034009,12.9780159581524,49.9054687726502
12.57,0.102835926622536,-0.0144116856786916,0.558690281515336,-0.0557772798034009,30.9839640247255,49.9054687726502
12.58,0.141048381407887,-0.0334744089389486,0.328253158928948,0.0590367735059955,30.9839640247255,49.9054687726502
12.59,0.122377195339407,-0.00464105132025594,0.441382449340612,-0.0563000829170237,30.9839640247255,49.9054687726502
12.6,0.0439076510734293,0.0148132261399031,0.0318494679674946,-0.172682852185668,38.9187885964366,49.9054687726502
12.61,0.014856726020286,0.0244968862497337,-0.027848879358281,-0.17216020238094,38.9187885964366,49.9054687726502
12.62,-0.00442361570980195,0.00547748001490606,0.0297608097458894,-0.0573452291378423,38.9187885964366,49.9054687726502
12.63,-0.00477149993049998,0.0538523062201137,0.0313270991703568,-0.289588731238473,38.9187885964366,49.9054687726502
12.64,-0.0436366315178911,-0.0534072658763267,0.20624477360042,0.29598514580296,38.9187885964366,49.9054687726502
12.65,0.112563086614944,0.014639371200449,0.793827906204999,-0.0547322868644782,25.7958094970691,49.9054687726502
12.66,0.181001001490023,-0.0432888876140899,0.734912984422204,0.176989587516946,25.7958094970691,49.9054687726502
12.67,0.171273832993551,-0.034039886119493,0.851698932832621,0.061651044589528,25.7958094970691,49.9054687726502
12.68,0.161590117602963,0.0244970053153013,0.91009197085099,-0.289589242268359,25.7958094970691,49.9054687726502
12.69,0.0930652922641002,-0.0339529543955646,0.324074617165888,0.061651044589528,33.7306340687792,49.9054687726502
12.7,0.112563107877299,-0.0533638638014196,0.0897198053468949,0.295463211519511,33.7306340687792,49.9054687726502
12.71,0.0442555693235674,0.0148133196933248,0.441121622335424,-0.172683414371354,33.7306340687792,49.9054687726502
12.72,-0.0141944626805619,0.00521647223743153,0.675215709250152,-0.173205604196326,33.7306340687792,49.9054687726502
12.73,0.0733502621568325,-0.00468449166785506,0.266463804897342,-0.0557772798034009,33.7306340687792,49.9054687726502
12.74,0.121855962192539,0.00491240256031813,0.0334125410234785,-0.172161531163991,33.7306340687792,49.9054687726502
12.75,0.112128810701971,0.0145527626482513,0.150459393041385,-0.171639647956717,33.7306340687792,49.9054687726502
12.76,0.219171559548318,0.199500008063526,-0.375601186032303,-1.10741285650318,33.7306340687792,49.9054687726502
12.77,0.0930652922641002,0.0149002173966153,0.265420701078526,-0.173205604196326,33.7306340687792,49.9054687726502
12.78,0.142135559482547,-0.0436801696687468,0.792263352604358,0.061651044589528,27.932108420222,49.9054687726502
12.79,0.171273781964804,-0.0145419301783416,0.734391406987636,-0.0552554988287571,27.932108420222,49.9054687726502
12.8,0.161589964516773,-0.00459764073904873,0.792784751335536,-0.0562990096752883,27.932108420222,49.9054687726502
12.81,0.151602285756355,0.0248010707425921,0.852481005430858,-0.291155607358178,27.932108420222,49.9054687726502
12.82,0.0733938173157682,-0.00451084508879516,0.559211373943523,-0.0568205351353167,33.7306340687792,49.9054687726502
12.83,0.0637099913658783,-0.00464105132025594,0.617344197602698,-0.0557772798034009,33.7306340687792,49.9054687726502
12.84,0.0929785051223237,-0.00464105132025594,0.441903439641188,-0.0557772798034009,33.7306340687792,49.9054687726502
12.85,0.0929351243075159,0.0244972944796051,0.500557304678022,-0.172684129865844,33.7306340687792,49.9054687726502
12.86,0.0248010069555252,0.00499942783770538,0.616562865303597,-0.0552558565760023,35.8669329919321,49.9054687726502
12.87,0.112129372018194,-0.0145852089378834,0.208850133586656,0.0626937888383956,35.8669329919321,49.9054687726502
12.88,-0.140562401082586,-0.140779283896529,1.3754184249007,0.645664740424103,35.8669329919321,49.9054687726502
12.89,0.0149002173966153,-0.102043788744764,0.617344197602698,0.529800532484846,35.8669329919321,49.9054687726502
12.9,0.14191846405628,0.0340945416613013,0.851959861952142,-0.171641947828827,27.932108420222,49.9054687726502
12.91,0.161459732773151,-0.0531906764809614,0.851959861952142,0.177515865923852,27.932108420222,49.9054687726502
12.92,0.181001001490023,0.0438218844996964,0.79330594586478,-0.288549462256308,27.932108420222,49.9054687726502
12.93,0.151732453715149,0.0342680649117551,0.969007428717248,-0.289591797628948,27.932108420222,49.9054687726502
12.94,0.04412541837511,-0.00459770027184989,0.500556845196682,0.0611300302123393,35.8669329919321,49.9054687726502
12.95,0.0539394080339785,-0.0143249920859331,0.38298874761234,0.0611300813153041,35.8669329919321,49.9054687726502
12.96,0.0151602726494595,0.0147701897701932,0.557389337412593,-0.0552563676587234,35.8669329919321,49.9054687726502
12.97,0.0540694314106202,-0.0143250090984291,0.382468369957861,-0.0557772798034009,35.8669329919321,49.9054687726502
12.98,0.0542427590589843,0.0051729170762841,0.439821622719866,-0.173205604196326,35.8669329919321,49.9054687726502
12.99,0.0345281456856418,-0.0435069398236121,0.557909944780756,0.0606095269175448,35.8669329919321,49.9054687726502
13,0.044385422608086,-0.0336930011913188,0.499256105269364,0.0600889213908028,35.8669329919321,49.9054687726502
13.01,0.0248441368831075,-0.111641495160894,0.616303952825608,0.411332734618593,35.8669329919321,49.9054687726502
13.02,0.112823146130908,0.0148135833366406,0.792525838857756,-0.173205604196326,30.9839640247255,49.9054687726502
13.03,0.171013803252843,-0.0143683729029428,0.618384238124565,-0.0557772798034009,30.9839640247255,49.9054687726502
13.04,0.161373115725707,-0.00481428541514384,0.676518082900461,-0.172164597607391,30.9839640247255,49.9054687726502
13.05,0.151819011229853,0.0340084433963613,0.734132111617333,-0.28855211982241,30.9839640247255,49.9054687726502
13.06,0.0930652922641002,0.00517288305785553,0.675998113690056,-0.173205604196326,33.7306340687792,49.9054687726502
13.07,0.0640131637946877,0.102402968946045,0.850660321804868,-0.640837501825385,33.7306340687792,49.9054687726502
13.08,0.141961755571902,-0.0240957370058845,0.499776482923783,0.0611307457068295,33.7306340687792,49.9054687726502
13.09,0.0928488559461231,0.0148136428694244,0.73595131467205,-0.172685356416592,33.7306340687792,49.9054687726502
13.1,0.112606560980971,0.0539827548303577,0.969267694126867,-0.290633928589255,30.9839640247255,49.9054687726502
13.11,0.14191846405628,-0.00464105132025594,0.910613778039504,-0.0557772798034009,30.9839640247255,49.9054687726502
13.12,0.112909482518094,-0.0141953131521753,1.08475706357259,-0.0568174686919158,30.9839640247255,49.9054687726502
13.13,0.229464741002645,0.0341818645937828,0.501854649480435,-0.289073798565106,30.9839640247255,49.9054687726502
13.14,0.161546264775666,0.0247573837575652,0.851440403273396,-0.173725596434744,30.9839640247255,49.9054687726502
13.15,0.161546256271612,-0.0920143578061839,0.851440454323925,0.410816370955591,30.9839640247255,49.9054687726502
13.16,0.171100594646612,-0.0532779356374769,0.793825302415915,0.178039588970643,30.9839640247255,49.9054687726502
13.17,0.112822827195796,0.00482681033742494,0.733613418776206,-0.0542177630945752,33.7306340687792,49.9054687726502
13.18,0.14191846405628,-0.0240525730643145,0.558690281515336,0.0611312567895509,33.7306340687792,49.9054687726502
13.19,0.112606560980971,-0.00464105132025594,0.675998113690056,0.061651044589528,33.7306340687792,49.9054687726502
13.2,0.122160992905034,-0.0240958390633796,0.618382502300503,0.0611313589955987,33.7306340687792,49.9054687726502
13.21,0.0544583534138754,-0.00464105132025594,0.966931738283246,-0.0557772798034009,33.7306340687792,49.9054687726502
13.22,0.0735672555300674,-0.0630486975566793,0.851959861952142,0.17804020220604,33.7306340687792,49.9054687726502
13.23,0.122420423068007,-0.0143252302214918,0.675738614104571,-0.0562968120620624,33.7306340687792,49.9054687726502
13.24,0.219348739822023,0.131240136689809,0.268793863861401,-0.873100220152625,33.7306340687792,49.9054687726502
13.25,0.141788806382641,-0.0439396848767314,0.67651701075997,0.0626899046949918,33.7306340687792,49.9054687726502
13.26,0.132147829697843,0.0244547768925029,0.734652029777418,-0.289595170689957,33.7306340687792,49.9054687726502
13.27,0.15160267697375,-0.00485710492266989,0.676257511174426,-0.0552579519567167,33.7306340687792,49.9054687726502
13.28,0.171100747726219,-0.0532349843016999,0.617862941520908,0.177521538751299,33.7306340687792,49.9054687726502
13.29,0.152077918362578,-0.00490026461883095,0.673923342219329,-0.0547388285218916,33.7306340687792,49.9054687726502
13.3,0.122593185150447,-0.0143684877164836,0.850922578370528,-0.0562964543148172,33.7306340687792,49.9054687726502
13.31,-0.0134614240547065,-0.00472743874061822,1.6095341590552,-0.172686480787875,33.7306340687792,49.9054687726502
13.32,0.219608454884067,0.0245412833805879,0.385061961857125,-0.172686531890839,33.7306340687792,49.9054687726502
13.33,0.161286991948681,0.0245844813428155,0.677035090968264,-0.172686582993922,33.7306340687792,49.9054687726502
13.34,0.0542850215089939,-0.0630057717463261,1.20232804571059,0.294950783077068,33.7306340687792,49.9054687726502
13.35,0.122161311829087,0.0050864063361156,0.676775693497127,-0.0557772798034009,35.8669329919321,49.9054687726502
13.36,0.112563388530934,-0.00485691357044226,0.676257281433815,-0.0547395440163818,35.8669329919321,49.9054687726502
13.37,0.131888820523051,-0.0426443838590331,0.559985992541423,0.173891201342831,35.8669329919321,49.9054687726502
13.38,0.0932811119830463,-0.0339961183393538,0.733615563057189,0.179079368982457,35.8669329919321,49.9054687726502
13.39,0.112606560980971,0.0244550532962388,0.675998113690056,-0.172168175079843,35.8669329919321,49.9054687726502
13.4,0.0641849435860513,0.0243256082372446,0.849887336916382,-0.17164961383085,35.8669329919321,49.9054687726502
13.41,0.0737397794857239,-0.0144116856786916,0.850923701535319,-0.0557772798034009,35.8669329919321,49.9054687726502
13.42,0.122290901468063,-0.00459790438458377,0.617862226760581,-0.173205604196326,35.8669329919321,49.9054687726502
13.43,0.0737828796491011,-0.0629197160017085,0.850664916683756,0.177005328397399,35.8669329919321,49.9054687726502
13.44,0.200067747483419,0.0729200855355342,0.267751372714746,-0.522898282291522,35.8669329919321,49.9054687726502
13.45,0.132104695520463,-0.0728198209424072,0.676257051679928,0.178042553154952,35.8669329919321,49.9054687726502
13.46,0.122377195339407,-0.03356478506723,0.734652029777418,0.0595776173455426,35.8669329919321,49.9054687726502
13.47,0.122463446686075,0.00547458842485075,0.73439314283803,-0.174760521320067,35.8669329919321,49.9054687726502
13.48,0.0930221708427931,0.0244552446485155,0.55894914292946,-0.172687349591377,38.9187885964366,49.9054687726502
13.49,0.0935395811261831,-0.0144116856786916,0.556360758515598,-0.0557772798034009,38.9187885964366,49.9054687726502
13.5,0.122161630764199,0.0148571044815736,0.501071606829246,-0.290115776216818,38.9187885964366,49.9054687726502
13.51,0.112520343654942,-0.00459794265724108,0.500553935078081,-0.056295381072873,38.9187885964366,49.9054687726502
13.52,0.0833377623166526,-0.0142823724457274,0.675739354390267,0.0611329944230206,38.9187885964366,49.9054687726502
13.53,0.0736964241830347,-0.0336081531239531,0.675221912366657,0.0600970473992536,38.9187885964366,49.9054687726502
13.54,0.0736102153610782,-0.00455485950640669,0.617085489353496,-0.0557772798034009,38.9187885964366,49.9054687726502
13.55,0.0638395724986237,0.180009893426974,0.675739430966014,-0.873114478834561,38.9187885964366,49.9054687726502
13.56,0.112606560980971,-0.0144978604844683,0.44164110653939,-0.0552594340486619,38.9187885964366,49.9054687726502
13.57,0.0832515747570148,0.0439105384313738,0.617602829262934,-0.172170014945943,38.9187885964366,49.9054687726502
13.58,0.131975514111351,-0.0338237177056957,0.324850435570803,0.061133301067301,38.9187885964366,49.9054687726502
13.59,0.171014993908606,-0.00468412596485207,0.0907518558649812,-0.0557772798034009,38.9187885964366,49.9054687726502
13.6,-0.0531065895794,-0.0241392496445694,1.02585316953915,0.0611334032733483,40.7499019591387,49.9054687726502
13.61,0.0150294158182134,-0.0241823200371289,0.616827138484457,-0.0557772798034009,40.7499019591387,49.9054687726502
13.62,0.0827348533550878,0.0241110472044741,0.326918161538305,-0.288046233038004,40.7499019591387,49.9054687726502
13.63,0.102577580803557,0.0634519857333182,0.266713093622006,-0.406509788959702,40.7499019591387,49.9054687726502
13.64,0.0539827548303577,0.179752453404545,0.558431828545182,-0.988994632411461,40.7499019591387,49.9054687726502
13.65,0.0734809744169979,-0.101744707081379,0.441640876785502,0.411349088893402,40.7499019591387,49.9054687726502
13.66,0.102749836866127,-0.0243544995499458,0.324591421005139,0.062168379261545,40.7499019591387,49.9054687726502
13.67,0.102792885996368,-0.00481321382492645,0.32433299356019,-0.0552599962344663,40.7499019591387,49.9054687726502
13.68,0.0439108658529364,-0.0141534674338467,0.618894302816929,-0.0568117447353404,40.7499019591387,49.9054687726502
13.69,-0.00442589070968593,-0.0143686535565776,0.909580476664407,-0.0562944611664058,40.7499019591387,49.9054687726502
13.7,-0.0138523233963115,-0.00459802345238055,0.96642639626931,-0.0557772798034009,40.7499019591387,49.9054687726502
13.71,0.00543074834924122,-0.0142826148310938,0.850668490551781,-0.0562943589341023,40.7499019591387,49.9054687726502
13.72,0.0829505029949516,0.0244127355720162,0.501585857956823,-0.171654520113116,40.7499019591387,49.9054687726502
13.73,0.0735670386590413,0.0249719575377371,0.500036365427974,-0.17423955804587,40.7499019591387,49.9054687726502
13.74,0.0346565404123651,-0.0435085344551216,0.674965322873173,0.178045517339078,40.7499019591387,49.9054687726502
13.75,0.053853735007111,-0.0528061173884532,0.559206625873249,0.175978120670109,40.7499019591387,49.9054687726502
13.76,0.0442121204719221,-0.0144116856786916,0.617344197602698,0.061651044589528,40.7499019591387,49.9054687726502
13.77,0.0248858422624683,0.0439971299645047,0.675223750344605,-0.28960038361683,40.7499019591387,49.9054687726502
13.78,0.102620957375252,-0.0240963323382156,0.324848903935547,0.0611343232062803,40.7499019591387,49.9054687726502
13.79,0.0248857997422002,0.00517257263560953,0.674965833431568,-0.173205604196326,40.7499019591387,49.9054687726502
13.8,0.0347423835313609,-0.00459806597484531,0.616053974905681,-0.05629389898081,40.7499019591387,49.9054687726502
13.81,0.0151151228635344,-0.0436806076606164,0.792273869808224,0.061651044589528,40.7499019591387,49.9054687726502
13.82,0.0931512459468142,-0.00446914395482793,0.440866462362862,-0.173722121167806,40.7499019591387,49.9054687726502
13.83,0.0246708517550509,0.00512958303817967,0.441124481377001,-0.173205604196326,43.8017575636422,49.9054687726502
13.84,0.0732662135366796,-0.0729495551591239,0.149402581029149,0.179079368982457,43.8017575636422,49.9054687726502
13.85,-0.101659969575578,0.180184683911792,1.02456869051677,-0.991072965858801,43.8017575636422,49.9054687726502
13.86,0.0538538753372439,-0.0240104807129772,0.559463955638956,0.0606184195234526,40.7499019591387,49.9054687726502
13.87,0.112262916348961,-0.0143687300996902,0.384275728348554,-0.0557772798034009,40.7499019591387,49.9054687726502
13.88,-0.0536660284204034,0.0345273887674703,1.20491471977254,-0.291150138916454,40.7499019591387,49.9054687726502
13.89,0.112305931456216,-0.00455515717032574,0.44292933813337,-0.0562934390276353,40.7499019591387,49.9054687726502
13.9,0.170800938902204,0.0442980061177987,0.208829099179398,-0.290633928589255,40.7499019591387,49.9054687726502
13.91,0.0838099207300605,-0.00434048133935835,0.556112644165468,-0.0568093937868451,40.7499019591387,49.9054687726502
13.92,0.0247996547050694,-0.0924479575961597,0.851444385532697,0.413420011879554,40.7499019591387,49.9054687726502
13.93,0.141660883668404,0.209282583013825,0.266709264500817,-0.990560281874688,40.7499019591387,49.9054687726502
13.94,0.0444267495349694,-0.0630502284078241,0.733621281140876,0.295475886009965,40.7499019591387,49.9054687726502
13.95,0.0832088147844993,-0.0631790143497061,0.558947943149207,0.29599184079564,40.7499019591387,49.9054687726502
13.96,0.0929365403383806,-0.0335666986184058,0.442155357666745,0.177016163074499,40.7499019591387,49.9054687726502
13.97,0.0442121204719221,0.00512958303817967,0.675998113690056,-0.0557772798034009,40.7499019591387,49.9054687726502
13.98,0.015286396617385,0.0147714909896921,0.791502850550446,-0.0557772798034009,40.7499019591387,49.9054687726502
13.99,-0.101403494798433,-0.0531938912604693,1.37520903538486,0.17753242455792,40.7499019591387,49.9054687726502
14,0.0833804585021728,-0.0143258850821833,0.499778831433597,-0.0562928768419482,40.7499019591387,49.9054687726502
14.01,0.0734811275010114,-0.0144974777711267,0.55894778998439,-0.0552617338679356,40.7499019591387,49.9054687726502
14.02,0.141575329702754,0.150874154325092,0.267223081685052,-0.873651591893892,40.7499019591387,49.9054687726502
14.03,0.0736097986315568,-0.0726066164076677,0.617086740184173,0.293930474727707,40.7499019591387,49.9054687726502
14.04,0.0932368254158014,-0.0431661060109714,0.557917985875386,0.0590740815895881,40.7499019591387,49.9054687726502
14.05,0.102835926622536,-0.0144116856786916,0.558690281515336,-0.0557772798034009,40.7499019591387,49.9054687726502
14.06,0.024970975242274,0.0637105144049043,0.909069493062151,-0.408062252982184,40.7499019591387,49.9054687726502
14.07,0.0540684958940627,0.0149002173966153,0.792791235256308,-0.173205604196326,40.7499019591387,49.9054687726502
14.08,0.112306497022192,0.0147716185571383,0.559976930410195,-0.172690416008106,40.7499019591387,49.9054687726502
14.09,0.151603374359118,0.00521530709377735,0.383243141760665,-0.173205604196326,40.7499019591387,49.9054687726502
14.1,0.0829089379237163,-0.024225177812901,0.678056343517603,0.0621661305718186,40.7499019591387,49.9054687726502
14.11,0.131890708568642,0.0147716568320152,0.442411462100217,-0.0552622449506581,40.7499019591387,49.9054687726502
14.12,0.073524023547229,-0.0729069440207873,0.734394802112781,0.413421034018533,40.7499019591387,49.9054687726502
14.13,0.0734811785297319,-0.00481243139024438,0.67651251796901,0.0621659772365497,40.7499019591387,49.9054687726502
14.14,0.0734811827817684,-0.0537512677051991,0.676512466918365,0.180624013614276,40.7499019591387,49.9054687726502
14.15,0.0928939462103652,0.0048725639575772,0.618115650869368,-0.0547476189214507,40.7499019591387,49.9054687726502
14.16,0.0930652922641002,0.0146860560895806,0.617344197602698,-0.0547477211273803,40.7499019591387,49.9054687726502
14.17,0.122248711311267,-0.00464105132025594,0.441896649417335,0.0611363163544825,40.7499019591387,49.9054687726502
14.18,0.0541112260957821,-0.00459822756511448,0.73413788077778,-0.0557772798034009,40.7499019591387,49.9054687726502
14.19,0.073524023547229,0.00504394403195037,0.617344197602698,-0.0557772798034009,40.7499019591387,49.9054687726502
14.2,0.0929796617619245,-0.043509512498561,0.558947304964627,0.060621894790392,40.7499019591387,49.9054687726502
14.21,0.112478127983765,0.034141809120006,0.442153443112829,-0.289090357199171,40.7499019591387,49.9054687726502
14.22,0.0832090444115809,-0.0339529543955646,0.676255086088865,-0.0552628071096709,40.7499019591387,49.9054687726502
14.23,0.0930224897690852,-0.00451264383521085,0.675998113690056,-0.173720025787091,40.7499019591387,49.9054687726502
14.24,0.0834658508687701,-0.0147112733641261,0.733881265772413,-0.0542341684197491,40.7499019591387,49.9054687726502
14.25,0.112435385025973,0.0345270740909856,0.559717864754286,-0.291148247947507,40.7499019591387,49.9054687726502
14.26,0.0931080820008229,0.0342275374298728,0.675998113690056,-0.28960539207868,40.7499019591387,49.9054687726502
14.27,0.10300706856132,0.0146862899731356,0.67497073465322,-0.172177169891681,40.7499019591387,49.9054687726502
14.28,0.0250986640816448,-0.0142833419807134,1.14291806928397,-0.0562914458526419,40.7499019591387,49.9054687726502
14.29,0.0638817201306911,0.0245425208131532,0.968754106709622,-0.17269148925005,40.7499019591387,49.9054687726502
14.3,0.161117550944166,0.0147718992107459,0.442923058441385,-0.0552632159598808,40.7499019591387,49.9054687726502
