t,iq,id,vq,vd,omega,r
10.83,0.0795972365865328,-0.0524400609912228,5.91521274112275,0.267954251441952,726.822911500767,726.807041851622
10.84,0.0330820582334317,-0.0165546445141168,6.11199790852929,-0.0651941430104025,731.995196379278,726.807041851622
10.85,0.0705765347113423,-0.0249574513744606,6.18015987244561,0.061651044589528,728.943340774775,726.807041851622
10.86,0.186269684528896,0.0141334856773039,6.33840239268803,-0.173205604196326,720.703330642614,726.807041851622
10.87,0.10060477179789,-0.0347112864968708,6.20741236009011,0.00749388784035469,726.807041851622,726.807041851622
10.88,0.108096210043396,0.0246708517550509,6.18946622590204,-0.236426296454678,726.807041851622,726.807041851622
10.89,0.0682025863803777,0.0863914964767245,6.40182447847061,-0.553012356836185,726.807041851622,726.807041851622
10.9,0.0863471419668151,-0.0820729929405157,6.18946622590204,0.296507693375386,728.939068176928,726.807041851622
10.91,0.113505843199661,-0.028530721812251,5.99610193696036,-0.0927159224725217,734.719893062976,726.807041851622
10.92,0.151918244521353,-0.00773553347155944,6.04928175304893,-0.181814861236457,728.932964465718,726.807041851622
10.93,0.0801791767093092,0.0117847362002599,6.20646537783736,-0.18171391046565,723.771666267384,726.807041851622
10.94,0.071786612855996,0.0438737793309038,6.02813366031618,-0.198427670691292,728.943340774775,726.807041851622
10.95,0.00582071819530101,-0.0105630712351567,6.18531728510416,-0.0474708750754674,731.995196379278,726.807041851622
10.96,0.0839773934447648,-0.0371314327270309,6.30267554087192,0.11626247980743,726.807041851622,726.807041851622
10.97,0.122377195339407,-0.00396671539917683,6.42408189025149,-0.0557772798034009,723.755186247117,726.807041851622
10.98,0.147136749387027,0.0480985331965529,6.30677405807676,-0.462774638970892,723.755186247117,726.807041851622
10.99,0.131490293012825,0.0565666936120113,6.34202188575888,-0.337494188318998,723.755186247117,726.807041851622
11,0.110642360603169,-0.005290188387237,6.27939551144933,-0.173205604196326,723.765562556174,726.807041851622
11.01,0.100913714275656,-0.00271883897337692,5.97840792073708,-0.12604249215387,731.984820070222,726.807041851622
11.02,0.0301579047440911,-0.058695709207123,6.31816198501604,0.124165081451924,734.719893062976,726.807041851622
11.03,0.133395706123642,-0.077403059319601,6.12332120570811,0.139112203188079,726.807041851622,726.807041851622
11.04,0.0884877443823388,0.0109382081097668,6.27559953580285,-0.118190365895086,726.807041851622,726.807041851622
11.05,0.104989118405741,0.0206962430411708,6.17289573489433,-0.0630741768230366,726.807041851622,726.807041851622
11.06,0.0930652922641002,-0.0483095362537826,6.07215839372731,0.061651044589528,728.943340774775,726.807041851622
11.07,0.0792948503376691,-0.0529038833716209,6.15482348133664,0.179079368982457,728.943340774775,726.807041851622
11.08,0.183328761981198,0.0407816535996887,6.29629375581243,-0.242410833452991,720.703330642614,726.807041851622
11.09,0.110312398961882,-0.0149852261834652,6.28261161577569,-0.111044895031868,726.800938140412,726.807041851622
11.1,0.117774448603565,0.0281433167173898,6.25490531579348,-0.28384178542407,723.761289958327,726.807041851622
11.11,0.170116884594159,0.0390484326583473,5.93053684847227,-0.408062252982184,726.807041851622,726.807041851622
11.12,0.0281853148074495,-0.0098005393248376,6.48602754605493,-0.111196321187968,728.939068176928,726.807041851622
11.13,0.0786793117428001,-0.0678802036337359,5.89295532934218,0.179079368982457,731.995196379278,726.807041851622
11.14,0.125402114067227,0.0246708517550509,5.96442323914264,-0.290633928589255,728.943340774775,726.807041851622
11.15,0.102312783825906,0.0102764716157123,6.45497908276355,-0.11763513665534,723.755186247117,726.807041851622
11.16,0.0935800354427087,0.0539827548303577,6.15859424518649,-0.235012985662863,726.807041851622,726.807041851622
11.17,0.0400863186335855,-0.0694160335515578,6.03827200305758,0.185164856751795,731.995196379278,726.807041851622
11.18,0.064749277073926,0.00463163909561336,6.1834878295867,0.00592915089232879,728.943340774775,726.807041851622
11.19,0.146069464748706,0.010259672379661,6.23930381829582,-0.117433235113615,726.794834429202,726.807041851622
11.2,0.0981911817965883,-0.0139305409721518,6.2481201419894,-0.117382759728421,726.807041851622,726.807041851622
11.21,0.161932477861671,0.0591044445538353,6.18946622590204,-0.4696172575218,723.755186247117,726.807041851622
11.22,0.122377195339407,0.0209463982520791,6.25369514956066,-0.240290867266042,723.761289958327,726.807041851622
11.23,0.0832946579056646,-0.00281726791048647,6.1001168116748,-0.00528279232334834,728.943340774775,726.807041851622
11.24,0.0535352085959363,-0.165446663399443,5.77888881329051,0.793115152814439,734.741866423332,726.807041851622
11.25,0.14279675728908,-0.00041445406563871,5.86291533791207,-0.22928082559146,728.943340774775,726.807041851622
11.26,0.158082030088202,-0.0208046173521797,6.15367474432539,0.0107022786405481,723.755186247117,726.807041851622
11.27,0.0837170052860228,0.00980372652721839,6.12827692399442,0.061651044589528,726.807041851622,726.807041851622
11.28,0.099813374373761,0.00127913526476219,6.2481201419894,-0.178180633486369,723.765562556183,726.807041851622
11.29,0.0602874905146233,0.0309755874393165,6.56949941115284,-0.239230884171642,723.761289958327,726.807041851622
11.3,0.126666789729156,-0.0359386970271285,6.24573602694814,0.0711973000872163,726.800938140412,726.807041851622
11.31,0.0563152482799005,-0.058185165837525,6.61186791069713,0.061651044589528,726.800938140412,726.807041851622
11.32,0.137223321522188,0.0489072630060136,6.36542797416412,-0.469062028282152,723.755186247117,726.807041851622
11.33,0.187560092194207,-0.00180145733822102,6.09367039685418,-0.164265053324319,723.755186247117,726.807041851622
11.34,0.0630262890804418,0.00476603298400389,5.89837906613403,-0.112306779667373,731.995196379278,726.807041851622
11.35,-0.00251014870322074,-0.0582019650735673,6.00071249518468,0.179079368982457,734.741866423332,726.807041851622
11.36,0.082947907087531,-0.00464105132025594,6.33714180286181,-0.290633928589255,726.807041851622,726.807041851622
11.37,0.0937419946643252,-0.0245206712372406,6.27440037519853,0.00497011856934333,726.807041851622,726.807041851622
11.38,-2.06472961237435,-0.133208036652162,3.73970538823104,0.801910685186622,723.761289958327,1.30748841741536
11.39,-4.52780165534786,-0.0796893448109115,0.730791424370153,2.0088798241002,723.755186247117,-0.144963141214248
11.4,-4.56752729670974,-0.0389948477478243,0.587077300003613,2.11852853148604,710.937392708202,-0.144963141214248
11.41,-4.60660983414348,0.0394791796567184,0.441382449340612,1.76253041365232,671.903549155479,-0.144963141214248
11.42,-4.60660983414348,-0.103236454234584,0.265420701078526,2.18248432065887,652.952136222627,-0.144963141214248
11.43,-4.58678061193462,0.0572843278036531,-0.1468853198645,1.42072869442749,618.771353452183,-0.144963141214248
11.44,-4.57701837719423,-0.105974719651066,-0.470270527121033,2.28942939109845,595.882436418403,-0.144963141214248
11.45,-4.56888306798937,0.049775323290957,-0.725184827825308,1.05490350265056,556.8229572786,-0.144963141214248
11.46,-4.53398696305007,0.056109148311201,-1.13911860991315,1.0168672168105,530.87791204247,-0.144963141214248
11.47,-4.6123853938923,-0.0314840099052496,-1.02038471096565,1.60044712027473,498.833428195178,-0.144963141214248
11.48,-4.60135558386144,-0.0351827314049658,-1.3497767268734,1.4194668097924,469.840799952391,-0.144963141214248
11.49,-4.65498789436798,0.0411084716715213,-1.40835500757106,0.932370756677139,435.990838329479,-0.144963141214248
11.5,-4.58115204550128,-0.10211823873881,-1.99756981941506,1.41345383127402,412.771100148168,-0.144963141214248
11.51,-4.57707717452037,-0.0341737109433647,-2.3166768263525,1.41340335588873,393.849595400243,-0.144963141214248
11.52,-4.5677396536395,-0.0096325469643544,-2.60862118720219,1.29592455611029,365.772523838807,-0.144963141214248
11.53,-4.57108689136287,-0.0875894647111077,-2.90801262964269,1.29587408072468,336.77989559602,-0.144963141214248
11.54,-4.55756110465755,-0.0780185878554017,-3.28490214541902,1.76788721216024,323.962102057103,-0.144963141214248
11.55,-4.63629605337018,0.14738446267366,-3.13425938155868,-0.0355330535048652,286.729463682155,-0.144963141214248
11.56,-4.4408665669655,-0.0687758292520799,-3.4585664196579,1.29787106227611,273.911670143239,-0.144963141214248
11.57,-4.14704930161769,-0.0877766227867884,-3.22499864513389,0.768268447883096,247.970897504955,-0.144963141214248
11.58,-3.88644371852824,0.243511828959461,-3.7479974059452,-0.61048257279892,226.955209441227,-0.144963141214248
11.59,-3.73175416005445,-0.0480714473205694,-3.52006146366314,1.11666040873149,226.913093833879,-0.144963141214248
11.6,-3.45892319699122,-0.175844892571245,-2.63576962712185,1.06240870886448,200.972321195594,-0.144963141214248
11.61,-3.25908285488447,-0.0863922198755233,-3.98329378880155,1.11193134871728,200.972321195594,-0.144963141214248
11.62,-3.10823703706496,0.425195071379834,-3.92871957919964,-2.26136939733482,169.905651883995,-0.144963141214248
11.63,-2.88721810932182,0.0199654762731012,-2.98879143706428,0.237072655023445,169.843394029655,-0.144963141214248
11.64,-2.9016899193532,-0.0390056138450446,-3.22415244968069,0.532705143701591,169.843394029655,-0.144963141214248
11.65,-2.65741986058329,-0.0531847374260262,-2.19680519602179,-0.232539691777459,142.98706471002,-0.144963141214248
11.66,-2.46228726043785,0.00512958303817967,-2.75383381319235,0.179079368982457,142.98706471002,-0.144963141214248
11.67,-2.51085194558873,0.0394563472818458,-2.87230458854613,0.119846232172131,142.98706471002,-0.144963141214248
11.68,-2.49130647706284,0.010053881738092,-3.25381426416316,0.11989670755764,142.98706471002,-0.144963141214248
11.69,-2.20788431743586,-0.0731050552526055,-2.08073594241593,0.297343741060448,119.79296211579,-0.144963141214248
11.7,-2.17372187889299,0.0250989983927208,-2.37400552285274,-0.0579825705499251,119.79296211579,-0.144963141214248
11.71,-2.22759227833261,0.0589999824778031,-2.37337202740091,-0.173839750340195,119.79296211579,-0.144963141214248
11.72,-2.19339624131788,0.000133354435612625,-2.69593625099998,0.179612564356351,119.79296211579,-0.144963141214248
11.73,-2.18850370776001,0.0147923225428688,-2.93067797433306,0.0620832891917811,119.79296211579,-0.144963141214248
11.74,-1.83169454568128,-0.00472374731994,-1.93434936761775,0.120862147533161,95.9884884006597,-0.144963141214248
11.75,-1.69975986679043,-0.0926725891222114,-2.72638923279202,0.531825028282519,95.9884884006597,-0.144963141214248
11.76,-1.8268805083143,-0.00951021935369635,-2.22727378799322,0.296378301085552,95.9884884006597,-0.144963141214248
11.77,-1.84639261224999,-0.0681466249313426,-2.1981005992615,0.413936017768311,95.9884884006597,-0.144963141214248
11.78,-1.65586015847932,0.151815794330705,-2.05153574536088,-1.23071310699872,80.7292103781401,-0.144963141214248
11.79,-1.62646532552269,-0.0242256183076572,-1.81726984562263,0.179252829004629,80.7292103781401,-0.144963141214248
11.8,-1.54373287033509,0.0343501566140299,-2.40230449631254,-0.231508150203323,80.7292103781401,-0.144963141214248
11.81,-1.57768195103552,0.000134953883862581,-2.28611839282381,0.120928249131672,80.7292103781401,-0.144963141214248
11.82,-1.62656635482059,0.00508995142727332,-2.13938985850329,-0.114253285832567,80.7292103781401,-0.144963141214248
11.83,-1.62651832359166,0.0392067252203857,-2.28616881641684,-0.0552000166979985,80.7292103781401,-0.144963141214248
11.84,-1.63644985087292,-0.028982990945923,-2.34417042633408,0.0609728307133203,80.7292103781401,-0.144963141214248
11.85,-1.65574859696582,0.0491298528836595,-2.40391625476158,-0.290633928589255,80.7292103781401,-0.144963141214248
11.86,-1.39207113021813,-0.00464105132025594,-1.64105137484542,-0.0557772798034009,64.8595612347199,-0.144963141214248
11.87,-1.39174461141394,-0.0186031503990145,-1.70120059201729,0.23435979951726,64.8595612347199,-0.144963141214248
11.88,-1.38230049585969,0.0487823350346461,-1.90477419415385,-0.230296740954264,64.8595612347199,-0.144963141214248
11.89,-1.39207113021813,0.00542486984944505,-1.90477419415385,0.118590755190002,64.8595612347199,-0.144963141214248
11.9,-1.37746859295805,0.000404508691679279,-2.10974225018864,-0.0557772798034009,64.8595612347199,-0.144963141214248
11.91,-1.44575200510296,-0.0146421420249544,-1.75848526600283,0.12105764142213,64.8595612347199,-0.144963141214248
11.92,-1.35348310394927,-0.00476467911147741,-2.34208104776029,0.00367979241502146,64.8595612347199,-0.144963141214248
11.93,-1.46046557072718,-0.0240502926279197,-1.84612027806649,0.177492598168145,64.8595612347199,-0.144963141214248
11.94,-1.2212956694864,0.0147597903693516,-1.78662336706484,-0.290633928589255,51.7365821353524,-0.144963141214248
11.95,-1.21138880790969,0.0401453498415796,-1.69903877859452,-0.23639144728259,51.7365821353524,-0.144963141214248
11.96,-1.21604248550302,-0.00960498163110932,-1.81726524107288,0.121310018349356,51.7365821353524,-0.144963141214248
11.97,-1.25014849319887,0.0245052258737587,-1.72980671158494,-0.288643354691721,51.7365821353524,-0.144963141214248
11.98,-1.2350448784859,-0.0295027009646292,-1.7617958164372,0.0637425692578691,51.7365821353524,-0.144963141214248
11.99,-1.21085833179373,0.0149002173966153,-1.96561833599971,-0.113395204280289,51.7365821353524,-0.144963141214248
12,-1.26390793514633,-0.0280181011718903,-1.67588621216582,-0.00279668313182285,51.7365821353524,-0.144963141214248
12.01,-1.29017675469137,-0.0389378837514707,-1.60791673352109,0.296507693375386,51.7365821353524,-0.144963141214248
12.02,-1.21661495970908,0.0968086776006313,-2.07824317509923,-0.520499921871972,51.7365821353524,-0.144963141214248
12.03,-1.25506622561064,-0.0102824510623191,-1.93474955582312,-0.0531810012814398,51.7365821353524,-0.144963141214248
12.04,-1.25960650836073,-0.0298531184422642,-2.08343040410436,0.184473827567988,51.7365821353524,-0.144963141214248
12.05,-1.2662169976856,-0.00394258284397783,-2.10517110992925,-0.233318856424577,51.7365821353524,-0.144963141214248
12.06,-1.11801092329489,0.0537415323868409,-1.49709293760371,-0.170306473361113,40.7499019591387,-0.144963141214248
12.07,-1.05059817179582,-0.033703332334096,-1.63858381932575,0.00143684159046972,40.7499019591387,-0.144963141214248
12.08,-1.08328115594157,-0.00309292124290255,-1.50416217437643,0.0523479474590408,40.7499019591387,-0.144963141214248
12.09,-1.12457758120027,0.000377476507752884,-1.4592721026643,0.061651044589528,40.7499019591387,-0.144963141214248
12.1,-1.10150143886167,0.0154498592278178,-1.59290117629178,-0.176508538114771,40.7499019591387,-0.144963141214248
12.11,-1.08946468564028,-0.00910153769898753,-1.66845833380832,0.0582471598998484,40.7499019591387,-0.144963141214248
12.12,-1.09333773190682,0.0347331062650953,-1.76076533331848,-0.116243859729684,40.7499019591387,-0.144963141214248
12.13,-1.09835205992573,0.0699887953315064,-1.76084096870836,-0.415273825443937,40.7499019591387,-0.144963141214248
12.14,-1.12857242192808,0.0255961099182119,-1.58125192228577,-0.237479871895925,40.7499019591387,-0.144963141214248
12.15,-1.123537094864,-0.0229150440142966,-1.69853454266408,0.171463993437471,40.7499019591387,-0.144963141214248
12.16,-1.13363714765523,-0.00334017682520664,-1.72686013193051,-0.00292607542248897,40.7499019591387,-0.144963141214248
12.17,-1.11444209660709,-0.0177957207700347,-1.84211480295833,-0.0637964584316132,40.7499019591387,-0.144963141214248
12.18,-1.02112904245738,0.0934812519118559,-1.69845890727442,-0.906549331151115,33.7306340687792,-0.144963141214248
12.19,-0.982054904641654,0.0101901089563104,-1.66805494506405,-0.234025511820853,33.7306340687792,-0.144963141214248
12.2,-1.00232220716814,0.0337238519218621,-1.57679263484042,-0.168893162569814,33.7306340687792,-0.144963141214248
12.21,-1.00521303127533,0.00623123317967878,-1.67456739365682,0.0572376521922068,33.7306340687792,-0.144963141214248
12.22,-1.06099641102688,-0.0213628926831096,-1.51788660078789,0.0706797309257861,33.7306340687792,-0.144963141214248
12.23,-1.03094167490588,0.0199775425507709,-1.63967893220458,-0.290633928589255,33.7306340687792,-0.144963141214248
12.24,-1.05518045263605,0.0328718238419001,-1.46369197214598,-0.342273723721104,33.7306340687792,-0.144963141214248
12.25,-0.24194198222439,-0.0186957800789794,-0.280963933407872,-0.0605944752843828,-20.2872101309404,-0.144963141214248
12.26,-0.201690597704726,-0.00382262171237916,-0.283193577131577,-0.0606954260547556,-20.2872101309404,-0.144963141214248
12.27,-0.157129919931,3.54586479638149e-05,-0.492066261087908,-0.0557772798034009,-20.2872101309404,-0.144963141214248
12.28,-0.145676228457655,-0.0241823200371289,-0.558291521221774,0.061651044589528,-20.2872101309404,-0.144963141214248
12.29,-0.213189242223612,0.000461472687963693,-0.15298017354448,-0.117101941281762,-20.2872101309404,-0.144963141214248
12.3,-0.13632320852111,-0.0590437602057405,-0.527736288232716,0.240454505846422,-20.2872101309404,-0.144963141214248
12.31,-0.102347394904614,-0.0126068341025088,-0.673041956319256,-0.0666230800142215,-20.2872101309404,-0.144963141214248
12.32,-0.106543293315682,0.011623544009747,-0.67580104776905,-0.122777218314788,-20.2872101309404,-0.144963141214248
12.33,-0.135842596964006,0.0325982477798409,-0.471967522577435,-0.245981770510356,-20.2872101309404,-0.144963141214248
12.34,-0.120459428377058,0.050764878769638,-0.561454001416258,-0.302085433425716,-20.2872101309404,-0.144963141214248
12.35,-0.151685378063025,0.0261252858537494,-0.407644152811474,-0.1790323073862,-20.2872101309404,-0.144963141214248
12.36,-0.116263529965991,0.00611600500654869,-0.530848344833749,-0.0617049337632435,-20.2872101309404,-0.144963141214248
12.37,-0.120885442417004,0.018913102214537,-0.47227006413625,-0.0738630939966053,-20.2872101309404,-0.144963141214248
12.38,-0.113138049703572,0.0421720795908765,-0.521814716588542,-0.278374817585503,-20.2872101309404,-0.144963141214248
12.39,-0.427849211478222,0.0143818075583328,-0.972535649958547,-0.111376188863522,-0.144963141214248,-0.144963141214248
12.4,-0.558933162469575,0.0431585015593149,-0.540638326975093,-0.401730795938692,-0.144963141214248,-0.144963141214248
12.41,-0.422637492435694,-0.0241823200371289,-1.24149932240477,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.42,-0.381346921760483,-0.0705964137656453,-1.45512282973702,0.130165244663649,-0.144963141214248,-0.144963141214248
12.43,-0.543129957654956,0.0545347631407247,-0.638744371815508,-0.470093569856602,-0.144963141214248,-0.144963141214248
12.44,-0.447243486879724,-0.00115675396200908,-1.15236580871738,-0.228552136329431,-0.144963141214248,-0.144963141214248
12.45,-0.453521424261925,-0.008673157179913,-1.08703396709002,-0.235337871841345,-0.144963141214248,-0.144963141214248
12.46,-0.439722883852844,-0.00866055775288135,-1.16986773218569,-0.235388347226748,-0.144963141214248,-0.144963141214248
12.47,-0.439233817350762,0.0017082828150025,-1.14874984831734,-0.297672041027977,-0.144963141214248,-0.144963141214248
12.48,-0.469043186546172,-0.00863535889881805,-0.993855560330574,-0.235489297997555,-0.144963141214248,-0.144963141214248
12.49,-0.466637762281347,-0.0104299775271629,-0.977160414350188,-0.228299759402622,-0.144963141214248,-0.144963141214248
12.5,-0.210435178483922,-0.00922096568121645,-1.0524590528248,-0.118161924375644,-13.2679422405809,-0.144963141214248
12.51,-0.209824372847407,0.0442121204719221,-1.02496545284342,-0.408062252982184,-13.2679422405809,-0.144963141214248
12.52,-0.224166521948782,0.0115839123987895,-0.997522276455087,-0.29817679488243,-13.2679422405809,-0.144963141214248
12.53,-0.292556762648786,-0.0333169499049173,-0.645623991727643,-0.000885026139344661,-13.2679422405809,-0.144963141214248
12.54,-0.26452946798191,-0.0300342433794527,-0.813874130791279,-0.110619058081635,-13.2679422405809,-0.144963141214248
12.55,-0.209171569120753,-0.0131060782253828,-1.08753820302078,-0.181051322802341,-13.2679422405809,-0.144963141214248
12.56,-0.0632648574708714,-0.0144116856786916,-0.673041956319256,-0.0557772798034009,-23.033880174994,-0.144963141214248
12.57,-0.129117591170142,-0.0287328357349983,-0.250405499879533,0.061651044589528,-23.033880174994,-0.144963141214248
12.58,-0.00647535688593077,-0.0262163277794907,-0.806630207972041,0.0151597387719687,-23.033880174994,-0.144963141214248
12.59,-0.0705525823459194,-0.00258184472383093,-0.457451928857116,-0.126865724534977,-23.033880174994,-0.144963141214248
12.6,-0.132723205166576,0.026429560758535,-0.075945121652088,-0.273932983667489,-23.033880174994,-0.144963141214248
12.61,-0.00393784988540513,0.0141970159617645,-0.149378087181621,-0.110265730384019,-28.2220347026505,-0.144963141214248
12.62,0.0156118184494872,-0.00535265237312785,-0.176619569197509,0.00721306939431223,-28.2220347026505,-0.144963141214248
12.63,0.00965489988196833,-0.00844636749318713,-0.113668642072083,-0.00138977999338007,-28.2220347026505,-0.144963141214248
12.64,0.00585798332705907,-0.0467879052110195,-0.0593621606157181,0.170325093438762,-28.2220347026505,-0.144963141214248
12.65,0.00669930063634432,0.0179435348085819,-0.0416950923300478,-0.101208602528112,-28.2220347026505,-0.144963141214248
12.66,-0.0339529543955646,-0.0204148021452927,-0.348208671031978,0.00741497093571781,-23.033880174994,-0.144963141214248
12.67,-0.049739304647632,-0.0159188839645779,-0.343659542028846,0.00746544632112134,-23.033880174994,-0.144963141214248
12.68,-0.032428956873636,-0.00540305008121973,-0.388921057481747,0.00751592170652488,-23.033880174994,-0.144963141214248
12.69,-0.0414123936170446,-0.0324121576375938,-0.330367988580454,0.115735692087128,-23.033880174994,-0.144963141214248
12.7,-0.0513346989229811,-0.00991576749801145,-0.189785063661963,0.061651044589528,-23.033880174994,-0.144963141214248
12.71,-0.0527070254974087,-0.00385385370522886,-0.267190155286477,-0.00179358307660839,-23.033880174994,-0.144963141214248
12.72,-0.0421323942878344,-0.00464105132025594,-0.298955554509398,-0.0557772798034009,-23.033880174994,-0.144963141214248
12.73,-0.00464105132025594,-0.0144116856786916,-0.438426291969812,0.061651044589528,-23.033880174994,-0.144963141214248
12.74,-0.110888496194895,0.01042109845196,-0.567991993934997,-0.119373333625955,-18.1509112077874,-0.144963141214248
12.75,-0.0856394531490009,-0.00993676654306565,-0.651105957202559,-0.0557772798034009,-18.1509112077874,-0.144963141214248
12.76,-0.0624356617657041,-0.0286530393637631,-0.795327518038111,0.061651044589528,-18.1509112077874,-0.144963141214248
12.77,-0.120213472975033,-0.0107827614843138,-0.475295479719577,-0.109458124217335,-18.1509112077874,-0.144963141214248
12.78,-0.122734658562764,-0.00464105132025594,-0.465213961648185,-0.173205604196326,-18.1509112077874,-0.144963141214248
12.79,-0.0233279254778597,-0.0524536814499246,-0.443555292293271,0.0821881188028723,-23.033880174994,-0.144963141214248
12.8,-0.00550384549754233,-0.0233195258598416,-0.406509621967893,-0.00224786154565743,-23.033880174994,-0.144963141214248
12.81,-0.044594782549276,0.0370550674993141,-0.198580780111043,-0.301104367237124,-23.033880174994,-0.144963141214248
12.82,-0.0277482470963529,-0.0321937675689064,-0.241057992317861,-0.00234881231646451,-23.033880174994,-0.144963141214248
12.83,-0.0144116856786916,0.0166775589661092,-0.262464543707726,-0.215911256107998,-23.033880174994,-0.144963141214248
12.84,-0.0775174550761609,-0.116644834902225,0.0256931109841552,0.457029181610992,-23.033880174994,-0.144963141214248
12.85,-0.0020177148095188,0.0575108836084877,-0.310255376031795,-0.343910969919981,-23.033880174994,-0.144963141214248
12.86,-0.0286110412736403,-0.0267846575028133,-0.177224652314023,0.0506758520872435,-23.033880174994,-0.144963141214248
12.87,-0.120967072118051,-0.0286068414646297,-0.209343016688078,0.061651044589528,-18.1509112077874,-0.144963141214248
12.88,-0.128168967482834,-0.0500038926153487,-0.224763366673234,0.190256463025938,-18.1509112077874,-0.144963141214248
12.89,-0.108640298192994,-0.0197661982276311,-0.374139139628875,-0.0557772798034009,-18.1509112077874,-0.144963141214248
12.9,-0.151181267693774,-0.0434015589671724,-0.0695676693972112,0.156321377812264,-18.1509112077874,-0.144963141214248
12.91,-0.0496734632103474,0.00953730522963655,-0.605130374227766,-0.108751468821683,-18.1509112077874,-0.144963141214248
12.92,-0.025145909630633,-0.0056046409137608,-0.699476660846599,-0.0557772798034009,-18.1509112077874,-0.144963141214248
12.93,-0.123832642044613,-0.0100123631052558,-0.250794682455844,0.00877780634205132,-18.1509112077874,-0.144963141214248
12.94,-0.0935571493757947,-0.0393284659895906,-0.432540937750649,0.126256606120572,-18.1509112077874,-0.144963141214248
12.95,-0.0455839155315838,-0.0329641659479582,-0.623643637966273,0.114423332066197,-18.1509112077874,-0.144963141214248
12.96,-0.0939719194955907,-0.0295662312491761,-0.365410921351845,0.061651044589528,-18.1509112077874,-0.144963141214248
12.97,-0.0720299041456931,-0.0154172733623065,-0.470771562512427,0.00897970788345762,-18.1509112077874,-0.144963141214248
12.98,-0.287297834734946,0.00411559573651352,-0.319183220411314,-0.108398141123879,-10.2160866360773,-0.144963141214248
12.99,-0.206472636047825,-0.0295788306762251,-0.842866232396799,0.00908065865486898,-10.2160866360773,-0.144963141214248
13,-0.151200566696792,-0.0437235887540002,-1.08361936893079,0.061651044589528,-10.2160866360773,-0.144963141214248
13.01,-0.345156108753462,0.031114948167967,-0.192588509755081,-0.238164493425403,-10.2160866360773,-0.144963141214248
13.02,-0.188187932582895,-0.0350005401693845,-0.978889022683353,0.00923208481107961,-10.2160866360773,-0.144963141214248
13.03,-0.263957471598791,-0.0154676710705336,-0.589031374005183,-0.0557772798034009,-10.2160866360773,-0.144963141214248
13.04,-0.215241882531556,-0.00570543633011811,-0.816481951462805,-0.108095288811041,-10.2160866360773,-0.144963141214248
13.05,-0.0458691580096973,0.00292622742858247,-0.431986278227273,-0.068670536951435,-20.2872101309404,-0.144963141214248
13.06,-0.0632648574708714,-0.0155128579973664,-0.28854628308362,-0.0165544294851993,-20.2872101309404,-0.144963141214248
13.07,-0.0437235887540002,-0.0437057785457086,-0.347174987374465,0.100722468751517,-20.2872101309404,-0.144963141214248
13.08,-0.0382892798338264,0.0159982008785271,-0.353741060099589,-0.173205604196326,-20.2872101309404,-0.144963141214248
13.09,-0.0709161323999216,-0.104746974645441,-0.131873295303654,0.415058626612538,-20.2872101309404,-0.144963141214248
13.1,-0.00575583403820999,0.0171297828325234,-0.30182969931297,-0.121190447500899,-23.0283868349002,-0.144963141214248
13.11,-0.00351786898428079,-0.00896477733148617,-0.0345914346590241,0.061651044589528,-23.033880174994,-0.144963141214248
13.12,0.0503812073546037,0.0244640501412856,-0.247637138941854,-0.146005779108957,-23.033880174994,-0.144963141214248
13.13,0.0324061228642253,0.0346860860081906,-0.158843516506209,-0.200607330824479,-23.033880174994,-0.144963141214248
13.14,0.0651841685545961,0.00196683764396746,-0.264159803022414,-0.00396402464937781,-23.033880174994,-0.144963141214248
13.15,0.0566165129037526,-0.0230255392290337,-0.212677042778669,0.061651044589528,-23.033880174994,-0.144963141214248
13.16,0.0332763056874017,-0.000338324354080522,-0.0208542060923421,-0.0557772798034009,-23.033880174994,-0.144963141214248
13.17,0.0141224303718743,-0.00464105132025594,0.0425192526248707,-0.0557772798034009,-23.033880174994,-0.144963141214248
13.18,-0.00582303098248291,-0.000346723972151616,0.213862305443773,-0.0557772798034009,-23.033880174994,-0.144963141214248
13.19,0.105935674881486,-0.0241823200371289,-0.339726501770931,0.061651044589528,-23.033880174994,-0.144963141214248
13.2,0.0466096782684605,-0.0125233157451477,-0.0422416146356305,-0.0413697610920054,-23.033880174994,-0.144963141214248
13.21,0.0246708517550509,0.0149002173966153,0.0894589528164431,-0.173205604196326,-23.033880174994,-0.144963141214248
13.22,0.0368726423820398,-0.0125653138351664,0.0748645231673716,-0.0411678595508084,-23.033880174994,-0.144963141214248
13.23,0.0552067325826555,-0.0657128129754669,-0.0021957405233849,0.24514871669062,-23.033880174994,-0.144963141214248
13.24,0.0362458598669072,-0.0193411951599679,0.104255076837651,0.0251538650843727,-23.033880174994,-0.144963141214248
13.25,-0.280544785784853,-0.00340027433191599,-0.970502763928756,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.26,-0.347862430471868,-0.0169100388914146,-0.841504795384668,0.0104434940609732,-0.144963141214248,-0.144963141214248
13.27,-0.309272093050026,0.00512958303817967,-1.07316574286137,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.28,-0.367420498424782,-0.0229163441947247,-0.757222952258929,-0.00467068004565313,-0.144963141214248,-0.144963141214248
13.29,-0.364030140986489,-0.0263060678902442,-0.785250936646673,0.0412270715136662,-0.144963141214248,-0.144963141214248
