t,iq,id,vq,vd,omega,r
12.44,0.161764678437438,0.0347464317777731,17.8621185597812,-1.58443977581025,2209.7140563891,2240.83260724602
12.45,0.268109081849193,0.199235487785709,18.2124730609301,-2.39806154423873,2217.91744425427,2240.83260724602
12.46,0.142397570835365,-0.101955398448999,17.9804721506217,-1.11420260187665,2204.84085335988,2240.83260724602
12.47,0.170533552580699,0.121419075331937,18.3321340543179,-1.81196798163734,2214.88145829872,2240.83260724602
12.48,0.0161630704532325,-0.0234420268660085,17.8626411838449,-0.881962472951339,2204.85672300872,2240.83260724602
12.49,0.296768172036762,0.071869412174566,18.3826846681904,-1.45602083128759,2235.88127671314,2240.83260724602
12.5,0.0161192856588284,-0.120930824272603,16.9877981369049,-0.0604866475553019,2201.8311133626,2240.83260724602
12.51,0.297465003592737,0.04408151877217,18.4452599750346,-0.759824014183724,2217.90523683186,2240.83260724602
12.52,0.19064104690562,0.0728275491854229,18.0956885675765,-1.57920653168582,2214.88573089651,2240.83260724602
12.53,0.0633616606310292,0.0334404020214225,17.7458554141305,-1.34225775047938,2222.82665917945,2240.83260724602
12.54,0.0542438816867147,-0.0626990826154313,17.3949768083326,-0.645534195043027,2214.91380796798,2240.83260724602
12.55,0.073393472875912,0.0143344978209082,18.5033925434288,-0.992065829653397,2222.80468581933,2240.83260724602
12.56,0.0446472468532671,0.0143780657390013,18.0352063862628,-0.757732443947958,2219.77480357494,2240.83260724602
12.57,0.0745682248071487,-0.0235732026355091,18.2692999115671,-0.412245495672579,2209.71405638908,2240.83260724602
12.58,0.249177921331444,0.0917601682583359,18.2635546972931,-1.45812006752857,2230.71387480418,2240.83260724602
12.59,0.0547222528063933,-0.422429335162056,16.5772154401443,1.34342935362495,2209.75617199649,2240.83260724602
12.6,0.171143375874309,0.073698006061784,17.7466376654139,-0.997294883003041,2211.84608271442,2240.83260724602
12.61,0.38574940925383,0.0345719602424893,17.3378875990506,-1.46596257433404,2204.83047705072,2240.83260724602
12.62,0.161242297153003,0.121159555866574,19.1438889217284,-1.81145299788136,2225.83029546535,2240.83260724602
12.63,0.0936305695967539,-0.0921854147004949,17.6874609976392,-0.643964099158751,2209.72992603817,2240.83260724602
12.64,0.297552955884684,0.0536349258770747,18.3284778046678,-1.69820617854724,2219.74489539028,2240.83260724602
12.65,0.0542001266646371,-0.0535811718461475,17.6298506448634,-0.994158881987992,2214.91380796811,2240.83260724602
12.66,0.268719360143186,0.00539040372548785,17.981251951295,-1.46648450863787,2206.9625033761,2240.83260724602
12.67,0.297205433097325,0.119595380155608,18.3235208405918,-2.38919433392447,2235.88738042497,2240.83260724602
12.68,0.1321043680879,-0.286207521707256,16.6363858793096,0.171244221574844,2214.92784650394,2240.83260724602
12.69,0.230592948362023,0.247787519766518,17.9794251155964,-2.39755397095748,2201.78899775531,2240.83260724602
12.7,0.386445041647506,0.0061724575595147,18.3863505416081,-1.35323349851582,2204.80850369054,2240.83260724602
12.71,0.287348309261285,0.0432562457113976,18.0954287106009,-2.28117135504813,2225.84616511445,2240.83260724602
12.72,0.337244262024066,-0.306401156819701,16.7539519602371,-0.529667687232464,2204.85672300892,2240.83260724602
12.73,0.336158261824689,0.188860260529442,18.2101289363563,-2.39494619039635,2227.66385031291,2240.83260724602
12.74,0.0836855827683591,-0.062830496512322,17.6303696185423,-1.34957699420386,2211.86805607487,2240.83260724602
12.75,0.298465773007614,-0.0338660907090191,17.9778604598515,-1.58234549691146,2209.70368008008,2240.83260724602
12.76,0.19146647730395,-0.063004291925062,18.0969932897632,-1.11419800225062,2204.84085335974,2240.83260724602
12.77,0.278359958365069,-0.0726012584426698,17.9796853810077,-1.34957638091488,2214.88573089659,2240.83260724602
12.78,0.269370901579535,-0.0434196551494857,17.8050267977736,-1.93567413427228,2204.84085335985,2240.83260724602
12.79,0.424311734101711,-0.0237915865306367,18.1548651077238,-1.81876748865146,2214.86558864967,2240.83260724602
12.8,0.141788232310981,-0.131832940306986,18.7356711287019,-1.34592365848978,2227.6778888487,2240.83260724602
12.81,0.0454274976891116,-0.0919690719375835,18.2721729398985,-1.70290389391828,2206.98874933429,2240.83260724602
12.82,0.277622293152358,0.0241066247556001,17.8029416111996,-2.16635735290002,2227.68399255971,2240.83260724602
12.83,0.0350056578329787,-0.0535376209370121,17.746632381282,-1.58182392035508,2214.91747019457,2240.83260724602
12.84,0.258688747062517,0.0345716668303019,17.9794243497789,-1.81824519659747,2217.93148278982,2240.83260724602
12.85,0.122724309899145,0.0632327173491858,18.4468323400023,-1.93254457271515,2214.89183460774,2240.83260724602
12.86,0.23923434203417,-0.111467253252273,18.4468324676453,-1.23318906313748,2217.92721019212,2240.83260724602
12.87,0.0448628326981309,0.160288450765976,17.9841117309844,-2.39913004638365,2204.86282672026,2240.83260724602
12.88,0.307628859084546,-0.0433331996888593,18.1548651077238,-1.58443078099841,2214.88145829873,2240.83260724602
12.89,0.141397996330413,0.101014289582001,18.851682177668,-2.39496090918413,2235.90141896068,2240.83260724602
12.9,-0.00377369015656773,-0.131225617398077,17.6282815729147,-1.23162418016008,2217.9735983972,2240.83260724602
12.91,0.268242889826308,0.169929452963521,18.0933477105011,-2.39861092296754,2227.67788884848,2240.83260724602
12.92,-0.0326955273499314,-0.0920998054599036,17.4538813150145,-1.11419554911932,2211.88819832141,2240.83260724602
12.93,0.0442988310739085,0.150908702996838,18.6238361710097,-2.16583966046789,2217.94369021224,2240.83260724602
12.94,0.181391160928221,0.0832079558082872,18.3305666160998,-2.40434376766196,2211.84608271443,2240.83260724602
12.95,0.287567696708747,-0.0238355456660556,18.2703514393847,-1.46700102561567,2225.84616511477,2240.83260724602
12.96,0.0840314811502979,0.15112564534529,18.1556456742153,-1.58026184825289,2209.72382232713,2240.83260724602
12.97,0.0743474510860103,-0.0723420791650702,17.6874549221507,-0.881421577963743,2211.86805607472,2240.83260724602
12.98,0.238498122621169,0.0142502068084609,17.7437674195587,-1.46179231280505,2232.86787448959,2240.83260724602
12.99,0.054936010142285,-0.0719955769435682,17.5122731532611,-1.23526811219213,2211.8778220123,2240.83260724602
13,0.219260353766341,0.199025876495849,18.4431930404255,-2.3975745670466,2232.8513944692,2240.83260724602
13.01,0.00595268740179484,-0.0335630628549047,17.6869340850047,-0.879858177087197,2217.96932579916,2240.83260724602
13.02,0.249178856850499,-0.062615102025153,18.0398975965554,-1.11575583248195,2211.84608271438,2240.83260724602
13.03,0.160983292221641,0.0332720411234152,18.2062387398788,-1.57557828948529,2240.78682941199,2240.83260724602
13.04,-0.0624853040189717,-0.247434420427562,17.3962639677907,0.054884501545282,2217.98519544825,2240.83260724602
13.05,0.161243211409059,0.111913692615877,18.0370373573757,-1.57974323588645,2222.81689324162,2240.83260724602
13.06,0.142394764281933,0.102749326581508,18.0372973419893,-1.46491717251853,2214.90160054566,2240.83260724602
13.07,0.239148554190347,0.0337920495903645,18.3858420596139,-1.57870304696478,2227.67788884853,2240.83260724602
13.08,0.035653648551047,-0.140174478385169,17.5711846543966,-0.64916248836113,2209.75006828482,2240.83260724602
13.09,0.238585913320893,0.160507412980053,18.0964710486137,-2.04789681227153,2227.68399255957,2240.83260724602
13.1,-0.0128534972820385,-0.0140654215905464,18.5047099526451,-1.46647776252899,2211.86805607467,2240.83260724602
13.11,0.356179959802447,0.0634071591190843,17.979682777232,-1.81564170900576,2217.92721019212,2240.83260724602
13.12,0.1122170904233,-0.0446756278949738,18.8509186888775,-1.34176780909273,2238.64869937539,2240.83260724602
13.13,-0.0230572934371779,-0.305626825262616,16.8696740511618,0.0528103076715365,2214.94981986397,2240.83260724602
13.14,0.0926326322487026,0.0046536570212423,17.9827992995777,-1.11055223037249,2219.7809072861,2240.83260724602
13.15,0.191290776839281,0.034874103605839,18.0962111916364,-1.70237352698195,2211.85218642566,2240.83260724602
13.16,0.200109695237586,0.149742511052832,18.7935662275046,-2.04270077395739,2232.85139446928,2240.83260724602
13.17,0.0547180599890037,-0.091235909962765,17.7466245699547,-1.00196178094462,2214.92357390577,2240.83260724602
13.18,0.28821848548055,0.121685211466703,18.4434613979904,-2.28431650420269,2225.84616511448,2240.83260724602
13.19,0.0258817044677573,-0.150119448203304,17.6884893977771,-0.765024856523658,2209.75006828515,2240.83260724602
13.2,0.268979951203378,-0.0817251140018675,18.0378168517269,-1.11834874094705,2214.89183460774,2240.83260724602
13.21,0.248487481060967,0.100241752513665,18.5568773488527,-2.50722232620693,2243.82037388362,2240.83260724602
13.22,-0.0337367944813478,-0.431911812137984,17.2218524779312,1.10655554619573,2222.86267107549,2240.83260724602
13.23,0.15147295976341,0.0738698453893181,18.0985466879955,-1.35008650951874,2217.94735243894,2240.83260724602
13.24,0.161978414508631,-0.0328723674466489,17.8644497420408,-1.11938545457998,2209.72992603798,2240.83260724602
13.25,0.268029106977249,0.0237632480163565,18.0943950518453,-1.4597228718583,2230.72974445292,2240.83260724602
13.26,0.0260105159288267,-0.14942875278954,18.2724323629132,-0.886604992869146,2209.73969197599,2240.83260724602
13.27,0.31649356087683,0.0535506476199268,18.3282328811085,-1.58026818549779,2232.85139446961,2240.83260724602
13.28,0.0060801253504016,-0.131054407417598,18.0964705635972,-0.762943609896473,2217.9693257993,2240.83260724602
13.29,0.132709458507876,-0.15963193235438,17.7476591987309,-0.531721285024823,2211.87171830136,2240.83260724602
13.3,0.21921957964638,0.0134746845889308,18.266986521791,-1.69146702880227,2240.78682941243,2240.83260724602
13.31,0.0546738542153932,-0.227508311966996,17.1621565556722,-0.182030702422687,2217.98519544843,2240.83260724602
13.32,0.200110375614292,0.0735672130064892,18.0954333820819,-1.23109866837023,2225.86264513489,2240.83260724602
13.33,0.190944376676281,0.122506750960274,18.0972481689348,-1.81927823054722,2214.90160054558,2240.83260724602
13.34,0.336294808313395,0.18900121670781,18.1540874513308,-2.51294960025019,2227.67788884836,2240.83260724602
13.35,0.035650433771418,-0.150380209357481,17.7473980143409,-0.763460740140166,2209.75006828507,2240.83260724602
13.36,0.23889087599464,0.131284380702553,18.3284943463068,-1.81305120257547,2230.72974445315,2240.83260724602
13.37,0.0739557055218286,-0.0924904241512583,18.0938789116997,-1.11211338255582,2227.70962814665,2240.83260724602
13.38,0.190901127683977,-0.140696145270419,17.9218041435045,-0.529121937119954,2217.95345615013,2240.83260724602
13.39,0.248489088448863,0.130507761368894,18.3842989488447,-1.80890271255303,2238.64869937585,2240.83260724602
13.4,0.083510435107095,-0.490842375466593,16.5794994736157,1.22607968274284,2217.99557175757,2240.83260724602
13.41,0.171014611191679,-0.0240528664731842,17.8644449684519,-0.996241099658002,2219.78090728613,2240.83260724602
13.42,0.279052520559795,0.0937987901706104,17.9212855016902,-1.70444087254798,2211.85218642556,2240.83260724602
13.43,0.297385760123799,0.218055832805254,18.5600037502425,-2.62883021358809,2235.89714636232,2240.83260724602
13.44,0.0744299305996324,-0.15055349023079,17.9205084068994,-0.410654548165528,2217.96932579925,2240.83260724602
13.45,0.170626488632785,-0.12162985855057,18.1556419217133,-0.878293958480939,2227.69986220879,2240.83260724602
13.46,0.0544140540923447,0.00452576407139796,17.7461000824,-1.10952205841405,2222.84680142619,2240.83260724602
13.47,0.200757898576365,-0.0522867042433986,17.9809744550037,-0.883995219129667,2214.90770425684,2240.83260724602
13.48,0.238503650679305,0.149274298805694,18.4997993460208,-2.03910242927454,2245.65392873045,2240.83260724602
13.49,-0.0138511624779844,-0.325217946869373,17.3365574772785,0.992786383700263,2225.90842296853,2240.83260724602
13.5,0.181345904823646,0.035001954030625,18.2716553191779,-0.999349094086046,2217.94735243896,2240.83260724602
13.51,0.122980716640985,0.103870534568099,18.040403908716,-1.35370606355881,2211.86805607462,2240.83260724602
13.52,0.297214107900995,0.00439680803258272,17.9197319247615,-1.57820109547307,2232.8678744897,2240.83260724602
13.53,0.103396228699798,-0.0831078273062686,18.2119666211342,-0.99261387957934,2222.83642511737,2240.83260724602
13.54,0.238892177213393,-0.151200566696792,17.8608194025293,-0.523936733473527,2232.87764042742,2240.83260724602
13.55,0.015675867190153,-0.0240530450715393,18.2713968917213,-0.995721771807906,2222.84252882842,2240.83260724602
13.56,0.181431875516178,-0.0424309666755334,17.6316356924861,-0.650686588039943,2211.8717183015,2240.83260724602
13.57,0.190082305443481,0.110969401269152,18.5010987075034,-1.45611466355085,2240.78682941219,2240.83260724602
13.58,-0.0523741717642658,-0.237886987880525,17.921801080234,0.1739019335939,2219.81264658408,2240.83260724602
13.59,0.219911240340957,0.180441031095896,18.3287582110551,-1.5807924196138,2225.86264513481,2240.83260724602
13.6,0.181216353457004,0.0737824459076068,18.387412331358,-1.11522040597093,2222.82055546826,2240.83260724602
13.61,0.132750755669257,-0.121414936072517,17.7422194586257,-0.644989262634483,2227.71573185781,2240.83260724602
13.62,0.0743421994289343,-0.043766650642511,17.8037171233013,-0.642401362657729,2219.80104953317,2240.83260724602
13.63,0.307287268333885,-0.0625328776550693,18.0375572755491,-0.646541317797544,2227.69009627087,2240.83260724602
13.64,0.14191846405628,-0.111644442039939,17.9786449064816,-0.410132000573835,2227.70962814665,2240.83260724602
13.65,0.171445612789654,0.00534482869624671,18.2148111610771,-0.761899383535754,2217.95345615019,2240.83260724602
13.66,0.306684856891111,0.111056945325851,18.3863799489581,-1.57406814194676,2238.6486993756,2240.83260724602
13.67,-0.0418298011779719,-0.159809104133574,17.2804822707644,0.173389249650104,2207.03452716777,2240.83260724602
13.68,0.366169654181644,0.122377195339407,18.7974746759774,-1.23109498867141,2219.74489539039,2240.83260724602
13.69,0.219653217702576,0.0631509394791288,18.5623426162097,-1.46181408434015,2230.73584816414,2240.83260724602
13.7,0.112477477371528,-0.053408167372807,18.3277272581834,-0.760864356417728,2235.92949603196,2240.83260724602
13.71,0.11338098609644,-0.121329356593647,17.7450625179824,-0.410130569584796,2219.80104953282,2240.83260724602
13.72,0.161330674678316,-0.12141545060709,18.0375572755491,-0.293219068794395,2227.70596591994,2240.83260724602
13.73,0.0254881388952207,0.0242837157412863,17.9210241130779,-0.993135967207918,2222.85290513746,2240.83260724602
13.74,0.103610122108584,-0.0524619624643716,18.6812011662645,-0.883461734666552,2217.95345615006,2240.83260724602
13.75,0.278664338466347,0.216901049929434,18.5533084278446,-2.03603567809742,2245.65392873012,2240.83260724602
13.76,0.0458462099895476,-0.227860559113834,17.0474106617144,0.407734134378487,2204.89883861587,2240.83260724602
13.77,0.356743425632431,0.0833376560088094,18.5628613090841,-1.11366574435211,2219.75466132817,2240.83260724602
13.78,0.200198319400172,0.131545915786079,17.9799357418545,-1.46233356551915,2227.70596591993,2240.83260724602
13.79,-0.0139388000947982,0.00444174946160751,19.0881663636963,-1.46130048046351,2232.8837441386,2240.83260724602
13.8,0.19072865050221,-0.102304409558365,17.6874400908359,-0.642402282580557,2225.88828072178,2240.83260724602
13.81,0.259037133075675,0.161373770585263,17.9243777476544,-1.93463047009024,2214.90770425687,2240.83260724602
13.82,0.287962257333154,-0.00468402816189431,18.1551231012143,-1.11211568236489,2225.8663073616,2240.83260724602
13.83,0.0842830274539843,0.0446418463624959,18.1574447873435,-1.23212638719362,2211.87782201236,2240.83260724602
13.84,0.326486308447737,0.189654459092883,18.6747541370237,-2.16432297128677,2245.6478250188,2240.83260724602
13.85,-0.0225926489125396,-0.296256339117635,17.5140566182007,0.524651614677032,2211.90406797065,2240.83260724602
13.86,0.346414428269128,0.141875504224136,18.5623478237612,-1.23109314882534,2227.67361625084,2240.83260724602
13.87,0.210012215506463,0.131632362739785,18.0383308731118,-1.58131297403144,2227.70596591992,2240.83260724602
13.88,0.0842825384329779,-0.0523345372760245,18.0385886368521,-1.1188267233069,2217.97359839704,2240.83260724602
13.89,0.424279077726605,0.0825216105562049,17.9796768038582,-1.93101735552019,2225.85654142379,2240.83260724602
13.9,0.210527618678657,-0.102175623613952,18.3300534881702,-0.760347226160967,2222.82665917945,2240.83260724602
13.91,0.248665486302935,0.00465725876420908,18.5049842580332,-1.57924915484133,2232.8715367162,2240.83260724602
13.92,0.123407618972733,-0.160112514694123,18.0974998827265,-0.764475273403939,2214.92357390577,2240.83260724602
13.93,0.151903748743469,0.0635387388600397,18.6804309382902,-2.16793925447889,2225.87241107282,2240.83260724602
13.94,0.191544300485513,-0.0239247651581105,18.2726883142235,-1.93566227746913,2214.91380796803,2240.83260724602
13.95,0.32691669345358,0.0251000673637032,18.7977392299646,-1.81978140861302,2225.85043771259,2240.83260724602
13.96,0.287619633261253,0.101762993908084,18.0354961866791,-2.16432910410562,2238.66456902497,2240.83260724602
13.97,-0.02250871084246,-0.0915039341393392,17.6285255264284,-0.883448804632098,2217.99557175739,2240.83260724602
13.98,0.248322721899876,0.0537253020065507,17.7442876951122,-1.46388577398968,2238.67067273597,2240.83260724602
13.99,0.00568734220620868,-0.0342961908066593,18.1517743934084,-1.22748228295866,2235.94963827881,2240.83260724602
14,0.112906863074548,-0.0532368213179418,17.9796759614597,-0.996235069043823,2225.88828072187,2240.83260724602
14.01,0.180529144975466,0.139644973577055,18.4411819594053,-2.15762956220553,2245.66979837944,2240.83260724602
14.02,-0.00395478260868285,-0.422633739009327,16.6944393132859,1.22665538147267,2225.93039632868,2240.83260724602
14.03,0.103136139417709,0.0153719803604588,17.9205069007929,-0.645496120415936,2227.71573185786,2240.83260724602
14.04,0.345901053475005,0.111963311637172,17.3357697376204,-1.69771225082457,2235.92949603193,2240.83260724602
14.05,0.112049133496079,0.00435776036678961,18.0949241598208,-1.107994125715,2240.81246499924,2240.83260724602
14.06,0.0350417331034157,-0.199024743649093,17.6876928257145,-0.177843217864352,2225.90415037101,2240.83260724602
14.07,0.151389004685883,-0.0534942231124358,18.0959538363272,-0.525490577375109,2232.88740636531,2240.83260724602
14.08,0.0349130151977316,-0.0825489285054271,17.7460890035886,-0.174235980586234,2227.73160150679,2240.83260724602
14.09,0.22025498703498,-0.0915909339066929,17.8641685698243,-0.413213623835323,2219.79067322409,2240.83260724602
14.1,0.35554382890139,0.285863655127363,18.3815051315423,-2.50837985660058,2251.74543251692,2240.83260724602
14.11,0.0750238968590432,-0.247235622876557,17.1062977077478,0.288782170284746,2207.0345271677,2240.83260724602
14.12,0.29829146306214,0.0256992342564153,18.6210097043474,-0.649098706964922,2222.81078953051,2240.83260724602
14.13,0.180701086359801,0.092722532115276,17.8628815380176,-1.58080069893052,2230.76148375116,2240.83260724602
14.14,0.200842155570975,0.0931509737966948,18.096982721494,-1.81823190880531,2222.8364251173,2240.83260724602
14.15,0.297948758195236,0.218412914888829,18.444791723983,-2.51404963538932,2230.73584816442,2240.83260724602
14.16,0.23032532815773,-0.120989186131837,17.9804461128436,-0.998807330313303,2217.96322208804,2240.83260724602
14.17,0.26850843062487,-0.00511215942043618,18.2721729398985,-1.34491520696677,2227.6998622088,2240.83260724602
14.18,0.0841083092849175,-0.140701928472709,17.9817311790694,-0.529093317253358,2217.97970210793,2240.83260724602
14.19,0.375300381541813,0.0442549399764192,18.1546080587409,-1.70080307334268,2232.86787448946,2240.83260724602
14.2,0.123147869873896,-0.00481231232792022,18.5070456277022,-1.69925924639487,2217.96322208797,2240.83260724602
14.21,0.434780628811577,-0.10131993091352,18.2127480300288,-1.58697621114232,2219.76503763713,2240.83260724602
14.22,0.170374232185099,0.0622979597797636,18.5049897974444,-2.39559773181081,2240.80269906117,2240.83260724602
14.23,0.0258265191205881,-0.150258911806354,18.0378142224226,-0.881376501689661,2222.85839847751,2240.83260724602
14.24,0.364973922834401,0.112135780311102,17.8603109205538,-1.69823070985083,2243.83624353252,2240.83260724602
14.25,-0.0134702178957616,-0.0921488206448465,17.9205063391924,-0.762404503660493,2227.73587410481,2240.83260724602
14.26,0.17114478765593,-0.247452059194975,17.3980153449926,-0.297319416080785,2222.85290513749,2240.83260724602
14.27,0.16051845209162,0.00376044750140658,18.2081252837633,-1.33977559069145,2251.77106810419,2240.83260724602
14.28,-0.00412767652162015,-0.296048832744542,17.1628849189836,0.288795202535767,2227.75174375396,2240.83260724602
14.29,0.112948776828293,0.0826102262110224,18.3858856601288,-1.11006162459139,2232.8837441386,2240.83260724602
14.3,0.160732596386496,0.112734879166852,18.1574327895586,-1.58388768844215,2230.75538004001,2240.83260724602
14.31,0.0638816946169307,-0.0432103670414508,17.7437742098025,-0.645488965437731,2238.69630832287,2240.83260724602
14.32,0.00585657484178126,-0.0146682710211392,17.861595527287,-0.993148028436275,2230.78162599804,2240.83260724602
14.33,0.112350001152351,0.0339283664562454,18.6217862120134,-1.22749097112601,2235.92949603202,2240.83260724602
14.34,0.170973832816793,-0.0146254642743528,18.6791570274726,-0.876747831723832,2235.92339232098,2240.83260724602
14.35,0.162571270910673,0.0347407463812807,18.0972377538251,-0.997259108181738,2214.92357390589,2240.83260724602
14.36,0.24845500328567,0.0428014624018195,18.4432590028078,-1.22235416574633,2245.66979837956,2240.83260724602
14.37,0.0553505296124705,-0.383216699506671,16.6967280692722,0.87286148739149,2211.91993761902,2240.83260724602
14.38,0.414684190609055,0.0833801353249723,18.4473649962662,-1.46645813747861,2225.85043771251,2240.83260724602
14.39,0.365104613835724,0.189831477786772,17.8044808418269,-1.81309331465419,2238.66456902486,2240.83260724602
14.4,0.152458242105523,-0.0138561930131085,18.1566606981004,-1.93719823396069,2217.97359839677,2240.83260724602
14.41,0.29743682069446,0.0143875059670636,17.9822376954323,-1.69771981464659,2227.70596591994,2240.83260724602
14.42,-0.0329276335917693,-0.0339529543955646,18.3894807720732,-1.46491717251853,2225.90415037083,2240.83260724602
14.43,0.24913913731195,-0.0337820846041501,18.3305704196574,-1.58285889636331,2227.69986220884,2240.83260724602
14.44,0.210355617760878,0.111923149852186,18.0969804240411,-2.16589368045731,2225.88217701067,2240.83260724602
14.45,-0.0139418873030009,-0.510151501364239,16.6378112329658,1.3425833708877,2227.76761340274,2240.83260724602
14.46,0.102536993785842,-0.0432538371534815,17.6308252591544,-0.880341781219553,2230.77186006008,2240.83260724602
14.47,0.210569107195581,0.0643084948876716,17.9801850305577,-1.58645105709951,2222.83642511736,2240.83260724602
14.48,0.199688346485479,0.218503780039148,18.5021750477871,-2.27921828451097,2245.66979837948,2240.83260724602
14.49,0.0744205541563197,-0.189343881587679,17.6272361461029,-0.294225578265566,2227.73587410455,2240.83260724602
14.5,0.112307747210739,-0.102133956497305,18.0951861610828,-0.526003619079708,2238.68471127159,2240.83260724602
14.51,0.0250123191882989,-0.0920218759671503,17.5122343518775,-0.293198881580667,2232.91975603453,2240.83260724602
14.52,0.210184867035604,-0.00357407190588094,17.8641575931157,-1.00135914881071,2225.88828072178,2240.83260724602
14.53,0.219230040438355,0.178824580352228,18.4985908104577,-1.80591860128551,2253.8933284911,2240.83260724602
14.54,0.0359776303042618,-0.110880579776036,17.164152422464,-0.297300813177938,2211.91383390848,2240.83260724602
14.55,0.297651283915746,0.0930226258444214,18.5649302603309,-1.2310860960726,2227.69009627099,2240.83260724602
14.56,0.132233154032591,0.141790477554157,18.0962111916364,-1.46491717251853,2232.89778267431,2240.83260724602
14.57,0.230024804942475,0.0535561756796718,17.9215298381159,-1.58080744503944,2225.88828072183,2240.83260724602
14.58,0.336392770650267,0.141193351793991,18.3303147491464,-2.04847036454917,2232.87153671636,2240.83260724602
14.59,0.201267310180006,-0.0920223182137981,18.0959551637436,-1.1146825263054,2222.84252882837,2240.83260724602
14.6,0.278707345074379,-0.199541996594429,17.9776233476324,-0.644456493673367,2230.75538003997,2240.83260724602
14.61,0.152286071092753,-0.169718453679885,17.5142796138636,-0.647531217527304,2219.81264658411,2240.83260724602
14.62,0.346206415864769,0.0827830180664298,18.3292911481139,-2.05000908079315,2235.91728860983,2240.83260724602
14.63,0.162397645588655,0.15028222919146,18.3303150044188,-2.63253951137785,2219.7967769352,2240.83260724602
14.64,0.385843297829971,-0.0138575197494889,18.3894807720732,-1.93770442733087,2222.8168932416,2240.83260724602
14.65,0.199732416181076,0.159967896409802,18.1528181098866,-2.27974359186246,2243.85211318154,2240.83260724602
14.66,0.0256084839184569,-0.169676344318884,17.9809501530834,-0.764957242108469,2222.86267107546,2240.83260724602
14.67,0.306612940230627,0.121865810641567,18.2693588794649,-1.93258177853879,2245.66369466836,2240.83260724602
14.68,0.0733109678527066,0.0147297728409974,17.6310726332925,-1.1116079557833,2232.91365232326,2240.83260724602
14.69,0.103176781715335,-0.00391673424805667,17.6902376861894,-1.11621669404321,2222.85839847765,2240.83260724602
14.7,0.151007456265989,0.159627819498447,18.4419967579209,-1.69055746912323,2251.77106810402,2240.83260724602
14.71,0.025991401597308,-0.170358449975589,17.2210054385229,-0.0568012167224536,2219.83278883072,2240.83260724602
14.72,0.365535606928003,0.180830624971207,18.5057658200897,-1.58285741426469,2232.86177077827,2240.83260724602
14.73,0.11311763950643,-0.121505354727391,18.5034648876054,-0.410109717956521,2232.89351007649,2240.83260724602
14.74,0.112436218481703,-0.102049295530894,17.8037085461517,-0.526514207649673,2238.69630832287,2240.83260724602
14.75,0.0155389379843037,-0.0538774554650488,17.8044753279422,-0.757788406006069,2230.78772970931,2240.83260724602
14.76,0.239582230520428,0.0147724860359911,18.2137746177413,-1.69875039545504,2227.70962814665,2240.83260724602
14.77,0.238986214622083,0.0532590160759976,18.3290378771632,-1.46133553978991,2238.67067273606,2240.83260724602
14.78,0.16324761462826,-0.130552513974377,18.2104525092955,-0.883403268386535,2217.97359839672,2240.83260724602
14.79,0.259123511994491,-0.0624986989365686,18.3290382345519,-0.999296351766283,2230.75171781327,2240.83260724602
14.8,0.2404334497445,-0.00519433275974163,18.2721729398985,-2.04898974350514,2217.9632220879,2240.83260724602
14.81,0.395444287074506,-0.112032917546199,18.6215417734832,-1.58183403952142,2227.68399255996,2240.83260724602
14.82,0.306955457996671,0.0630300118847423,18.0957003101024,-2.0479675442133,2240.80269906125,2240.83260724602
14.83,0.025606893539006,-0.149796504020859,17.5137586746042,-0.650077874252088,2222.87243701307,2240.83260724602
14.84,0.248629666171884,0.0437016032537971,17.9781371903223,-1.46236065216296,2240.80636128819,2240.83260724602
14.85,0.034994491149569,-0.122356590959709,18.2104546535964,-1.22597050004076,2238.69630832287,2240.83260724602
14.86,0.122462264532657,-0.0723974728799333,17.8049843204606,-0.528557788506235,2230.77186006012,2240.83260724602
14.87,0.170082047834936,0.121101285009795,18.4443049912001,-1.45878336353191,2251.77106810432,2240.83260724602
14.88,-0.0526437012717708,-0.189177425737672,16.8711164315024,0.173968372554541,2227.76761340289,2240.83260724602
14.89,0.365750095665997,0.170720105054842,18.5060228180171,-1.58081235130199,2230.72974445315,2240.83260724602
14.9,0.229258927062149,0.102283197989631,18.2708967571568,-1.46287318281113,2238.67433496281,2240.83260724602
14.91,0.0538552148258317,-0.0343355744091428,18.3866734508377,-0.87522081895116,2243.86859320143,2240.83260724602
14.92,0.0448922657925224,-0.0339529543955646,17.7465843645625,-0.877775550553896,2227.74197781581,2240.83260724602
14.93,0.122972262962669,-0.0337404302443995,18.2721729398985,-0.761368914376852,2225.89255331956,2240.83260724602
14.94,0.239369804173065,0.0538977536745008,18.7388529241913,-1.46440637951689,2232.87764042737,2240.83260724602
14.95,0.210525386192061,0.0248833333817823,17.9809442307578,-1.11416442501575,2225.89255331963,2240.83260724602
14.96,0.288477979432814,0.0641783099193847,18.679944435273,-1.35055299284104,2227.69375849771,2240.83260724602
14.97,0.18244558739568,-0.0627550036218159,17.9796685330365,-1.35004204652363,2214.93395021497,2240.83260724602
14.98,0.375946369405785,-0.0532818052701852,18.1558852370491,-1.70079499845099,2225.87241107278,2240.83260724602
14.99,0.297356548152192,0.130193781155145,18.5021984817689,-2.62950020457482,2245.66979837968,2240.83260724602
15,0.0742460996278068,-0.159909324466143,17.5127318060724,-0.882369927770134,2227.74564004273,2240.83260724602
15.01,0.248248730095082,0.1218675456043,18.2721729398985,-2.05052748873,2240.80269906128,2240.83260724602
