t,iq,id,vq,vd,omega,r
12.64,0.0249317234710546,-0.00468452993958988,4.07792524675703,-0.0552547322155981,438.717976497661,434.744460500596
12.65,0.112606560980971,0.024366531185847,3.9606174145823,-0.172160611233333,438.711872786451,434.744460500596
12.66,0.112432680522351,0.0147263369379945,3.84435340100267,-0.0552548344290409,438.711872786451,434.744460500596
12.67,0.0830338627319752,-0.00498877821850846,3.78596031192735,-0.171116027127418,441.763728390954,434.744460500596
12.68,-0.0042933584409949,-0.0338225695658417,4.25206066986056,0.0611287014294377,441.763728390954,434.744460500596
12.69,0.161025159197814,0.0534612665399534,3.37642615630926,-0.288022468324487,441.763728390954,434.744460500596
12.7,-0.00455414510979818,-0.0533638637967492,4.01901047812986,0.295985452428738,443.900027314107,434.744460500596
12.71,0.160981795391747,0.0922397640598563,3.43507961290809,-0.521835248498533,441.763728390954,434.744460500596
12.72,0.00521647223917703,-0.0341267327975593,3.96009581161189,0.0632174607872874,443.900027314107,434.744460500596
12.73,0.0444293222128914,-0.0924029991534028,3.84252725453276,0.41289184251575,441.763728390954,434.744460500596
12.74,0.034745538784226,-0.170264038359644,4.31097640852091,0.763610808351379,438.711872786451,434.744460500596
12.75,0.0835986808097887,0.0440383930981369,3.66839073375982,-0.172683618784315,435.976799793696,434.744460500596
12.76,0.102662216258246,-0.0341700923509264,4.0187499319172,-0.0542114768887786,441.757624679728,434.744460500596
12.77,0.122377195339407,-0.0724709884253289,3.84330958240758,0.176469952989616,438.711872786451,434.744460500596
12.78,0.141701368624312,-0.0240086436915545,3.78569825960802,0.0611292124980966,438.711872786451,434.744460500596
12.79,0.0538959251623184,-0.0240520755350699,3.72626237302746,0.178557587998162,443.900027314107,434.744460500596
12.8,0.0931087028457636,-0.0049015148102364,4.07766464948967,-0.05421209017129,438.711872786451,434.744460500596
12.81,0.073524023547229,-0.0338661417368474,3.78439509457979,0.0611293658184637,441.763728390954,434.744460500596
12.82,0.0830776475207413,-0.0627874346240402,3.72678338887209,0.294421182719675,441.763728390954,434.744460500596
12.83,0.103052915745591,0.0341810991658203,3.900921415752,-0.172162451082737,438.711872786451,434.744460500596
12.84,0.112910315987115,-0.063178070326259,3.90170300333614,0.295986167924897,435.970696082496,434.744460500596
12.85,0.093195460223897,0.0244105158354572,3.95905459679359,-0.289590979902551,441.757624679739,434.744460500596
12.86,0.141701538718487,-0.0436368186188829,3.72574130612875,0.178557945746238,441.757624679744,434.744460500596
12.87,0.0830777538297425,-0.0143249240483227,3.72730384311663,-0.0557772798034009,441.763728390954,434.744460500596
12.88,0.0441253673462659,-0.0340397075212208,3.78491605936973,0.0626936866338361,443.900027314107,434.744460500596
12.89,0.0249744579287142,0.0634931553256534,4.36963262205835,-0.407019713150488,438.711872786451,434.744460500596
12.9,0.190337955266964,-0.0729053876548588,3.1415453253211,0.295986474566674,441.763728390954,434.744460500596
12.91,0.0933254750987548,0.00495612781507661,3.66630656827395,-0.0552561121018225,441.763728390954,434.744460500596
12.92,0.103096083943362,-0.0142816070182787,3.90066204379017,0.0606088113989833,438.711872786451,434.744460500596
12.93,0.141658332249698,0.0344848414145835,3.61025551053976,-0.173726669684462,438.711872786451,434.744460500596
12.94,0.103356139207216,0.00530298723307322,3.89936109963234,-0.174247632958331,438.711872786451,434.744460500596
12.95,0.0928919050787036,0.0340080181499951,3.96165827201794,-0.288550075493806,438.711872786451,434.744460500596
12.96,0.142178519320133,0.0151169301164929,3.66500613466143,-0.0573400163035886,441.757624679739,434.744460500596
12.97,-0.0237489371202484,-0.0533642082373716,4.13397752979704,0.178558507921825,443.900027314107,434.744460500596
12.98,0.0834679940629211,-0.0143683516393774,4.2520660305774,0.0611302346360328,438.706379446352,434.744460500596
12.99,0.112563231194031,-0.0143683558917511,3.60895403030817,-0.0557772798034009,441.763728390954,434.744460500596
13,0.258342891199429,0.0926753624523791,2.85009430976904,-0.523407746414885,441.763728390954,434.744460500596
13.01,0.0935851476512412,0.0155933579128032,3.89962294773311,-0.0594218762338368,438.711872786451,434.744460500596
13.02,0.102792609592648,0.0246708517550509,3.78517573765704,-0.0562978853291873,438.711872786451,434.744460500596
13.03,0.122463820894435,-0.00438117465517083,3.84304957226651,-0.174246713033626,438.711872786451,434.744460500596
13.04,0.0640998573899154,-0.0144549942038318,4.01771142298736,-0.0557772798034009,438.711872786451,434.744460500596
13.05,0.141745246964869,0.0633636507331182,3.72678162749352,-0.405980444160521,438.711872786451,434.744460500596
13.06,0.112476660919535,-0.0243555201190444,3.84200991460988,0.0621714456878069,443.889651005041,434.744460500596
13.07,0.151386028037979,0.0532034310044636,3.90248331455932,-0.286991478651234,438.706379446362,434.744460500596
13.08,0.0832080748740638,-0.0335633307533608,3.6673478341455,0.0600901479350083,441.763728390954,434.744460500596
13.09,0.0928055686835413,0.024411128174492,3.66838726205714,-0.171644860863217,441.763728390954,434.744460500596
13.1,0.122333912328354,0.102489662534113,3.66760766559606,-0.523929987363398,438.711872786451,434.744460500596
13.11,0.0928921772293845,-0.0240092050024133,3.78569489001309,0.295467402248519,438.711872786451,434.744460500596
13.12,0.132191104204148,-0.0534076740998258,4.01927133066966,0.178039180069863,435.965202742397,434.744460500596
13.13,0.102879196876553,0.0538962143223227,4.13631940797534,-0.290113885239056,435.965202742397,434.744460500596
13.14,0.112520028977684,0.0345280181167737,4.07844470544041,-0.290633928589255,435.965202742397,434.744460500596
13.15,0.151343004420556,0.0542423253259775,3.96217563746838,-0.409622076389973,435.965202742397,434.744460500596
13.16,0.14191846405628,-0.0143251706847613,3.9606174145823,-0.0562971698330245,435.965202742397,434.744460500596
13.17,0.093022039019509,-0.0436370822648178,3.95931915078197,0.061651044589528,441.757624679739,434.744460500596
13.18,0.122247448362754,-0.053364476135783,3.66708820691278,0.178559581167103,441.757624679744,434.744460500596
13.19,0.102792681882692,0.0440391415125475,3.84330958240758,-0.172166130779892,438.711872786451,434.744460500596
13.2,-0.00425188693240642,-0.0238796366243571,4.07714651822171,0.177520312176723,438.717976497672,434.744460500596
13.21,0.0932382372048292,-0.014325213208327,4.19445442697817,-0.056296914298384,435.965202742397,434.744460500596
13.22,0.210053512668479,-0.023922928140279,3.55133762759,0.0600922944259885,435.965202742397,434.744460500596
13.23,0.0541124380216618,-0.0142820024873875,4.01901183107316,0.060611980028101,438.711872786451,434.744460500596
13.24,-0.0236636382995704,0.0441256735156624,4.83783141519705,-0.407542771807776,435.965202742397,434.744460500596
13.25,0.13227748737511,0.0148569981708593,3.9014446014105,-0.0557772798034009,435.965202742397,434.744460500596
13.26,0.0448171300992746,-0.00459783634687362,4.19237942576815,-0.173205604196326,438.711872786451,434.744460500596
13.27,0.112390507375584,-0.024268741479284,3.78569325627198,0.0621703724433597,438.711872786451,434.744460500596
13.28,0.04442815281544,0.00504317010077254,4.19393621912879,-0.0552580030567058,438.711872786451,434.744460500596
13.29,0.20992408461836,-0.004597849103926,2.7911699429005,0.061651044589528,438.722249095508,434.744460500596
13.3,0.0931948861560194,-0.00459785335628288,3.9600987727703,-0.173205604196326,438.711872786451,434.744460500596
13.31,0.102792732910936,-0.00451147018545765,3.49242326739802,0.0606127977385334,438.717976497666,434.744460500596
13.32,0.073524023547229,-0.00472743023884517,3.9606174145823,-0.0552582074842096,438.711872786451,434.744460500596
13.33,0.102835926622536,0.014943402603536,3.84305033808321,-0.173724625408381,438.711872786451,434.744460500596
13.34,0.00577729735638546,-0.0141525999514092,4.5440459498916,0.0600941342747633,435.965202742397,434.744460500596
13.35,0.131543355866451,0.0144252736719507,3.43558329576707,-0.288039333596177,441.763728390954,434.744460500596
13.36,0.0929789473643636,-0.0340824717451695,3.90222266623768,0.0626887803724857,438.711872786451,434.744460500596
13.37,0.102792758425041,0.0340529723360344,3.78465566632022,-0.171130337058943,438.711872786451,434.744460500596
13.38,0.00504325514790348,-0.0536237149478501,3.84330958240758,0.414973549123146,443.900027314107,434.744460500596
13.39,0.0931516116496285,-0.00451157224196345,3.84305049124677,-0.0562959943736819,438.711872786451,434.744460500596
13.4,0.0733945572258509,0.0144255075515625,3.66786596541324,-0.0537026259475007,441.763728390954,434.744460500596
13.41,0.04451417878852,0.0147276126442736,3.72703791065896,-0.0552586674465625,435.976799793675,434.744460500596
13.42,0.122290901467983,0.0920729127427291,3.72755583770793,-0.520823526127761,435.970696082491,434.744460500596
13.43,0.0835103713226995,0.0344846287968935,3.78491465537247,-0.173724114339725,435.970696082486,434.744460500596
13.44,0.0930652922641002,-0.0338235391024654,3.90170453497004,0.0611325855532653,438.711872786451,434.744460500596
13.45,0.112563426802312,-0.0143685515000321,3.72626068823041,-0.0557772798034009,438.711872786451,434.744460500596
13.46,0.122463455192013,-0.0538392625228584,3.66708892167519,0.29806276384199,438.711872786451,434.744460500596
13.47,0.0832515322317357,-0.0632648574708714,3.60869391805813,0.29702599909045,441.763728390954,434.744460500596
13.48,0.0931515351073484,0.0634515392374248,3.84305072099155,-0.406507489155907,438.711872786451,434.744460500596
13.49,0.122075375154656,-0.0143254513401913,3.72729592967625,-0.0557772798034009,438.711872786451,434.744460500596
13.5,0.0250157550900631,-0.00494284173839158,4.19342140640242,0.0632055017729953,438.711872786451,434.744460500596
13.51,0.142004681385423,0.00521580036732308,3.90170471366054,-0.056295381091584,435.965202742397,434.744460500596
13.52,0.0446431645938998,0.0536810239449734,4.01823629344145,-0.172169503834233,435.970696082476,434.744460500596
13.53,0.219652537325524,-0.131185196221855,3.55081620330989,0.411864021472657,438.706379446357,434.744460500596
13.54,0.112606560980971,-0.0338236666732139,4.01823649766023,0.0611330966227512,438.706379446362,434.744460500596
13.55,0.11234801105041,-0.0434650388234384,3.72755384658353,0.0606152508698307,438.711872786451,434.744460500596
13.56,0.0443844700830774,-0.0827630387849538,3.66605454815459,0.297025539128928,443.900027314107,434.744460500596
13.57,0.0737394392993034,-0.0240099874354694,3.95958288789897,0.0606154552967161,438.711872786451,434.744460500596
13.58,0.102534374336247,-0.0240530833430052,3.49267911660084,0.0611333010502551,441.763728390954,434.744460500596
13.59,0.199680777292165,0.014770993459406,2.96789671157856,-0.172170219330392,441.763728390954,434.744460500596
13.6,0.131975548124393,0.0149002173966153,3.55081566723839,-0.0562949211292311,438.711872786451,434.744460500596
13.61,0.0730072298553625,0.00512958303817967,3.84589487802617,0.0611334543708308,438.711872786451,434.744460500596
13.62,0.103094297954225,0.0246708517550509,4.01823731453162,-0.290633928589255,435.965202742397,434.744460500596
13.63,0.112520445708316,0.0340539673865392,4.0187543736543,-0.288563976567403,438.706379446377,434.744460500596
13.64,0.141401823448838,0.0243694780673761,3.84460184730925,-0.171653293501347,438.706379446362,434.744460500596
13.65,0.0439538256824445,0.0143836278176599,4.42855660601626,-0.287529613842117,441.752131339666,434.744460500596
13.66,0.14170323966025,-0.00451191668263799,3.84330958240758,-0.0562946144874575,438.706379446372,434.744460500596
13.67,0.00508654241127851,-0.0144977669324939,3.96087579098101,-0.0552599962256502,441.763728390954,434.744460500596
13.68,0.053853645706776,-0.0533220776143268,3.66812288675957,0.178562136511843,441.763728390954,434.744460500596
13.69,0.112133207637282,0.0245417553885901,3.72832667832896,-0.0552600984399199,438.711872786451,434.744460500596
13.7,0.0540257827002065,0.00504352729848209,3.84330958240758,0.062168174846703,438.711872786451,434.744460500596
13.71,0.102792903005044,-0.0241392964196367,4.07792524675703,-0.0557772798034009,435.965202742397,434.744460500596
13.72,0.248793170887412,0.151086827303055,3.25986940668383,-0.874673382295212,435.965202742397,434.744460500596
13.73,0.132104814585098,0.0241976855148631,3.9606174145823,-0.170620719516459,435.965202742397,434.744460500596
13.74,0.161502743633522,0.0156314020229175,3.78439746861243,-0.176824084998209,435.965202742397,434.744460500596
13.75,0.112563554372906,-0.0532791900721063,3.96113375894402,0.178045619537388,435.965202742397,434.744460500596
13.76,0.0930652922641002,-0.0143686833229996,3.78465566632022,-0.0557772798034009,438.711872786451,434.744460500596
13.77,0.0832946579056646,-0.0532792325958441,3.84330958240758,0.178562596474192,438.711872786451,434.744460500596
13.78,0.0834666333097187,-0.0337809789915105,3.84356767800681,0.178045926178539,435.970696082491,434.744460500596
13.79,0.0737389715404269,0.0147712486006965,3.55133035233019,0.0626843851791721,435.976799793696,434.744460500596
13.8,0.0445560032421887,-0.199065075524455,4.01901328612502,0.878483123461046,435.970696082476,434.744460500596
13.81,0.112606560980971,0.024455946285504,3.90222151751223,-0.172689036115565,435.965202742397,434.744460500596
13.82,0.0933231533133129,-0.0342537922863127,3.9011895180251,0.180112402929705,435.965202742397,434.744460500596
13.83,0.0931942100317921,0.0728364621195388,4.07715134286799,-0.404963457778274,435.965202742397,434.744460500596
13.84,0.0640111992099336,0.0927645139061033,4.13554739310172,-0.523941333094564,435.965202742397,434.744460500596
13.85,0.0930652922641002,0.00495772670024737,3.78465566632022,-0.172172876890229,438.711872786451,434.744460500596
13.86,0.0639252285175064,0.0342266869525952,3.90118982435078,-0.28960130349577,438.711872786451,434.744460500596
13.87,0.0736099347068376,0.0925927808862526,3.90118990093282,-0.405480945784154,438.711872786451,434.744460500596
13.88,0.102578218657848,-0.0728207351920668,3.37536745534267,0.412903597102948,441.763728390954,434.744460500596
13.89,-0.00399684519414416,0.209325121838625,4.60245889915046,-1.10798676630985,435.965202742397,434.744460500596
13.9,0.122506023807508,-0.0240534915690284,3.60946728587443,0.0606188283527119,435.970696082481,434.744460500596
13.91,0.0736099006880197,-0.0142828699675054,3.84408287364308,0.0611349875774259,435.970696082476,434.744460500596
13.92,0.0832087892696217,0.0441691861539007,4.13709463928002,-0.407546247077218,435.965202742397,434.744460500596
13.93,0.141875533990632,-0.00455519118896033,3.78491337901069,0.0611350897916956,435.965202742397,434.744460500596
13.94,0.0348278184335734,0.00517250885152267,4.07612143661225,-0.173721507887852,438.711872786451,434.744460500596
13.95,0.122377195339407,-0.0240106337932527,3.60869391805813,0.0606193394207487,438.711872786451,434.744460500596
13.96,0.102878843931149,-0.0436806714453874,3.7257441141239,0.179079368982457,438.711872786451,434.744460500596
13.97,0.024928330092484,-0.0242252330933678,3.78336761341221,0.0621667949598565,441.763728390954,434.744460500596
13.98,0.0928507482447756,0.00517249184204459,3.78568600653723,-0.173205604196326,438.711872786451,434.744460500596
13.99,0.0930223877125401,-0.0144545902302517,3.72625930976017,0.061651044589528,438.711872786451,434.744460500596
14,0.0738243256415322,0.0147286161998706,3.90016076049513,-0.172174410096828,438.711872786451,434.744460500596
14.01,0.103650951511974,0.0442550165187347,4.01515119510765,-0.291149474531871,435.965202742397,434.744460500596
14.02,0.219139919444595,-0.00468394311476367,3.37897042967684,-0.0552617849670907,435.965202742397,434.744460500596
14.03,0.0831231077371294,-0.0340816170219659,4.1360642480077,-0.0552618360742274,438.706379446357,434.744460500596
14.04,0.132062063118322,-0.0435091723051994,3.60920878184013,0.0611356519674876,438.711872786451,434.744460500596
14.05,0.122119921114986,-0.033910075358161,3.66837745960051,0.179079368982457,438.711872786451,434.744460500596
14.06,0.121819823133123,-0.0244395687477216,3.43504859732744,0.063196915815947,441.763728390954,434.744460500596
14.07,0.0540256253630826,-0.00472679238570562,3.90196349849494,-0.0552620405017312,438.711872786451,434.744460500596
14.08,-0.0240537211960762,-0.0338243555545118,4.07689592762853,0.061651044589528,441.763728390954,434.744460500596
14.09,0.0441263964159676,-0.0144974097346461,3.55055461048033,0.0621661816769279,441.763728390954,434.744460500596
14.1,0.073524023547229,-0.0144116856786916,4.13657916284438,0.061651044589528,435.965202742397,434.744460500596
14.11,-0.00429822313386774,-0.0243965876536216,4.07638172755404,0.180109438730371,438.711872786451,434.744460500596
14.12,0.0931081415350251,-0.0436807394830753,4.07766801908387,0.061651044589528,435.965202742397,434.744460500596
14.13,0.0640533043192554,-0.0142831506227792,4.13529315211277,-0.0562922124641277,435.965202742397,434.744460500596
14.14,0.112649401747235,0.0146860135652978,3.9606174145823,-0.0547475166962206,435.965202742397,434.744460500596
14.15,0.0929796192363205,-0.0633076939847613,4.01747127302826,0.0621658750359851,441.752131339666,434.744460500596
14.16,0.11252089645794,0.0343986538519709,3.96087454014658,-0.173205604196326,435.965202742397,434.744460500596
14.17,0.0930224642549582,-0.0535798791307198,3.78465566632022,0.17959409721464,438.711872786451,434.744460500596
14.18,0.112520913467297,-0.0144545094355288,3.66760490865549,0.0621657217154057,438.711872786451,434.744460500596
14.19,0.122505653852797,0.10236491207344,3.84279548444228,-0.523432073300145,435.965202742397,434.744460500596
14.2,0.122334380087317,0.0630255299032697,3.72651579714346,-0.170118154726678,435.965202742397,434.744460500596
14.21,0.122334384339605,0.015071461395824,3.90222049642341,-0.174234651807347,435.965202742397,434.744460500596
14.22,0.0833802714005211,0.0145577634171894,4.07741130195477,-0.171662186101204,435.965202742397,434.744460500596
14.23,0.171016354656314,-0.169928588007626,3.60997865242704,0.879533942610096,435.965202742397,434.744460500596
14.24,0.112734955709013,-0.00485504253365931,3.90144965580207,-0.0547485388351925,435.965202742397,434.744460500596
14.25,0.200285506265053,-0.111518913398755,3.66863231324092,0.528278425899435,433.828903819244,434.744460500596
14.26,0.0445972281139395,0.0340991682094711,3.95856245224508,-0.288576855506609,438.711872786451,434.744460500596
14.27,0.0931080777497282,0.0245852807837949,4.01798710684564,-0.172691387032801,438.706379446352,434.744460500596
14.28,0.14191846405628,-0.0435524638209827,3.78465566632022,0.178565202926065,435.965202742397,434.744460500596
14.29,0.0639672740935411,-0.0336107385479682,3.49267005443603,0.294965348525128,435.976799793696,434.744460500596
14.3,0.141832918599094,-0.0339529543955646,3.78516920268678,0.061651044589528,435.965202742397,434.744460500596
14.31,0.0736095604996677,0.014985754349054,3.78542589428802,-0.0562912925394255,435.970696082491,434.744460500596
14.32,0.132105065473997,-0.0240967915894381,3.72625846736144,0.178565407353569,435.965202742397,434.744460500596
14.33,0.093407372035872,0.0247136117265224,3.95907726497487,-0.290633928589255,435.965202742397,434.744460500596
14.34,0.0931080479832669,0.0148574616774486,4.13657916284438,-0.173205604196326,433.828903819244,434.744460500596
14.35,0.0245853488214655,-0.0144116856786916,4.07843852785094,-0.0557772798034009,438.711872786451,434.744460500596
14.36,0.1428589027735,-0.0142406968210152,3.7797799809476,0.0606235301871769,435.965202742397,434.744460500596
14.37,0.0929370633777574,0.0149857033208439,3.72651492921821,-0.0562909858982704,438.711872786451,434.744460500596
14.38,0.0344414861134865,-0.0435526339149694,3.66709127018006,0.295994038387444,441.763728390954,434.744460500596
14.39,0.0251836652436598,0.0146865451096949,4.36862944281295,-0.172178396434709,435.965202742397,434.744460500596
14.4,0.073524023547229,0.0148574871916051,3.72728431478655,-0.0557772798034009,435.970696082501,434.744460500596
14.41,0.0439984907087411,0.0146865876334343,3.96292580103283,-0.172178600863256,435.970696082496,434.744460500596
14.42,0.200243218304574,0.0344842078138179,3.4926683951657,-0.290633928589255,435.965202742397,434.744460500596
14.43,0.064095128772453,0.0343987686655291,4.13555341752794,-0.290120529136163,433.833176417091,434.744460500596
14.44,0.0637533891887934,-0.0339529543955646,3.84330958240758,-0.0557772798034009,438.711872786451,434.744460500596
14.45,0.0731823520009969,-0.0340810812254016,3.84484789405657,0.0621643418291813,438.711872786451,434.744460500596
14.46,0.316551446471372,0.131336440570316,2.55881970268015,-0.638812932706236,438.711872786451,434.744460500596
14.47,-0.00459835088170713,-0.063136756155225,3.90145083005445,0.296507693375386,441.763728390954,434.744460500596
14.48,0.151432921297252,0.0635826044438174,3.43401371326259,-0.407035965143611,438.711872786451,434.744460500596
14.49,0.073524023547229,-0.0339529543955646,3.78439938315426,0.179079368982457,438.711872786451,434.744460500596
14.5,0.0346976122024633,-0.0532807847049552,3.95933612638924,0.178053285572431,438.711872786451,434.744460500596
14.51,0.132062462839598,0.0343988026843643,3.78491189843148,-0.173205604196326,435.965202742397,434.744460500596
14.52,0.0929372547338545,-0.00455569296675882,3.60920633122597,-0.0557772798034009,438.711872786451,434.744460500596
14.53,0.14191846405628,0.0440840956985909,3.78465566632022,-0.407549364597747,435.965202742397,434.744460500596
14.54,0.132105159025773,0.0639667425491424,3.78491182184986,-0.409087927536785,435.965202742397,434.744460500596
14.55,0.0833373243253781,-0.0333129580998615,4.07741298675224,0.176002651960201,435.965202742397,434.744460500596
14.56,0.0637533891887934,-0.160757890218184,3.60843781358267,0.648279931490098,441.763728390954,434.744460500596
14.57,0.122377195339407,-0.0725662547639243,4.01875917277343,0.293944273590719,435.96093014455,434.744460500596
14.58,0.0834226188936481,-0.0240117053864843,3.72523358997055,0.0606257788899274,438.711872786451,434.744460500596
14.59,0.0929799934435258,0.0242870070624658,3.66760386203891,-0.0542395345754101,438.711872786451,434.744460500596
14.6,0.112563915823058,0.0733107977576625,3.78491166868629,-0.290121397953728,435.965202742397,434.744460500596
14.61,0.0832520170000561,0.0540253957359662,3.90221947533407,-0.0562897593326218,435.965202742397,434.744460500596
14.62,0.122291922032938,0.0248413983679891,3.84356553371937,-0.291658785433423,435.965202742397,434.744460500596
14.63,0.200073313797233,-0.179787718957168,3.61125317590361,0.762634349740979,433.828903819244,434.744460500596
14.64,0.102878554771109,0.0246708517550509,3.90170759823732,-0.173205604196326,435.965202742397,434.744460500596
14.65,0.151646474518516,-0.0339955782917641,3.9022193732252,-0.0552650047016837,433.828903819244,434.744460500596
14.66,0.141961083700106,0.0147723584651376,3.90196349849494,-0.172693380201742,433.828903819244,434.744460500596
14.67,0.112436099415164,-0.053281146155176,3.90145185114379,0.178055023207562,438.706379446357,434.744460500596
14.68,0.11307528351083,0.0244151849205827,3.83998420648066,-0.172181360635705,438.706379446362,434.744460500596
14.69,0.0248412793021438,0.00542783124559218,4.3115178206213,0.0601148325675138,435.965202742397,434.744460500596
14.7,0.141961066690679,-0.150604129815202,3.02445648103001,0.880577197938815,435.976799793717,434.744460500596
14.71,0.0929374971179712,-0.0142838905325625,3.96112885771571,-0.0562892482633444,435.965202742397,434.744460500596
14.72,0.112521372721495,0.0247134458847891,3.78542275443952,-0.173717521549964,435.965202742397,434.744460500596
14.73,0.0931078821414645,0.00517217291554393,3.90170782798252,-0.0562891460499018,435.965202742397,434.744460500596
14.74,0.180958415865032,0.00525733991315156,3.49189737585355,-0.173717419335694,435.965202742397,434.744460500596
14.75,0.0444676087076223,0.0149002173966153,4.31151843327556,-0.0557772798034009,433.828903819244,434.744460500596
14.76,0.0930652922641002,0.00525731439890796,3.66760342807587,-0.173717317121421,438.711872786451,434.744460500596
14.77,0.0539827548303577,0.00500186443436582,4.13657916284438,-0.0552656179846123,435.965202742397,434.744460500596
14.78,0.151220843643512,-0.0337401113177445,3.66990326290647,0.0611394338778762,435.965202742397,434.744460500596
14.79,-0.033229360221328,-0.053068579480532,3.89838625561243,0.294973014561829,441.763728390954,434.744460500596
14.8,0.0737793842126465,0.0149002173966153,4.13530170373478,-0.173717112694748,435.965202742397,434.744460500596
14.81,0.316598318469311,0.0244155166038769,2.55982101843912,-0.172182689413757,435.970696082491,434.744460500596
14.82,0.0930227406579448,-0.0046836029264113,3.66862503798163,-0.0552658735192492,435.970696082486,434.744460500596
14.83,0.180575527952208,0.0440419310567964,3.55208332388981,-0.29012257341224,435.965202742397,434.744460500596
14.84,0.132232915900658,0.0150278467008378,3.72625713994538,-0.0567998879431574,433.833176417099,434.744460500596
14.85,0.083507352151178,-0.0142415302822808,3.72498029349046,-0.0567997857305454,438.711872786451,434.744460500596
14.86,0.0931928960542865,-0.0435534503670852,3.95985139860755,0.0611398427330924,435.965202742397,434.744460500596
14.87,0.18015039460292,0.053344799665031,3.20220151554106,-0.28756702409344,438.711872786451,434.744460500596
14.88,-0.0142841074024886,-0.0821257087146601,3.90119763568271,0.41086941990908,441.763728390954,434.744460500596
14.89,-0.0137313362435919,-0.0823809077908054,4.48543951444783,0.294463499231112,435.965202742397,434.744460500596
14.9,0.141535805770399,0.073098847674028,3.37612014610374,-0.406018263266442,438.711872786451,434.744460500596
14.91,0.0734389968771984,0.00483198969307269,3.72651217227775,-0.0542444408355124,438.711872786451,434.744460500596
14.92,0.0835072033188713,0.015112762809822,4.01799540319416,-0.174227394627312,435.965202742397,434.744460500596
14.93,0.0347390199253584,-0.072525433866098,4.07664944691827,0.411381797226531,435.965202742397,434.744460500596
14.94,0.122334694761514,0.0538127525187838,3.84330958240758,-0.407040666979745,435.965202742397,434.744460500596
14.95,0.112521568329932,0.024373377476412,3.84381980023369,-0.171673378514067,435.965202742397,434.744460500596
14.96,0.0541527231232873,-0.0241823200371289,4.13555882929947,0.061651044589528,435.965202742397,434.744460500596
14.97,0.0930228044432417,-0.00493846606626517,3.95832189385238,-0.171673685153769,441.752131339666,434.744460500596
14.98,0.112606560980971,0.0146877995541911,4.01876126600659,-0.172184427048888,435.960930144558,434.744460500596
14.99,0.0637533891887934,0.09247058183758,3.72600175023285,-0.522427352570629,438.711872786451,434.744460500596
15,0.00534195835721009,0.00487473265534317,4.07665034037076,0.0626720173100811,438.711872786451,434.744460500596
15.01,0.0931927046983976,-0.0442332384911896,3.84279967090776,0.29854943438796,435.965202742397,434.744460500596
15.02,0.112394228185679,0.0443395201490977,3.72702147112309,-0.0567980480954145,435.965202742397,434.744460500596
15.03,0.151816485334769,0.0827851102254496,3.84279977301716,-0.522938912180759,433.828903819244,434.744460500596
15.04,0.112691477089731,0.0439998302000233,3.96036253541402,-0.289613364724127,433.828903819244,434.744460500596
15.05,0.122249833933337,-0.00438632850811678,3.72676631115596,-0.056797741454673,435.965202742397,434.744460500596
15.06,0.180703854642476,-0.121549067224289,3.72727589080129,0.529323623287228,433.828903819244,434.744460500596
15.07,0.122971429502234,-0.00506550429370345,3.957814586128,-0.0537367653546127,433.828903819244,434.744460500596
15.08,0.0929804101741586,0.0537281085605329,3.95985308340408,-0.406532020467003,438.706379446367,434.744460500596
15.09,0.122207448169018,-0.0338680808103702,3.7841461632561,0.061651044589528,438.706379446372,434.744460500596
15.1,0.0247981493757207,-0.00421672591802345,4.25312281700497,0.0596111434263656,435.965202742397,434.744460500596
15.11,0.00576600735591941,-0.00455619474455731,3.6665837327134,0.178569444798803,435.976799793696,434.744460500596
15.12,0.0932774124418227,-0.0240126238949509,3.95959871478058,-0.0562871528807488,435.965202742397,434.744460500596
15.13,0.0445938985206135,-0.0240126409043772,3.84330958240758,0.0611412226191081,433.838669757154,434.744460500596
15.14,0.0926411369559573,-0.00459863578944165,3.84560119747015,0.0611412737262412,435.965202742397,434.744460500596
15.15,0.122631663010464,0.0147305722825773,3.95934442273776,-0.172695884439345,433.828903819244,434.744460500596
15.16,0.0939558398129468,0.0147305892920731,4.01494359236314,-0.0552676111535567,433.828903819244,434.744460500596
15.17,0.122419598113169,-0.0047682596415417,3.84305503509336,-0.172695986653615,435.965202742397,434.744460500596
15.18,0.0932772848710401,-0.0339529543955646,3.90094541134747,0.061651044589528,435.965202742397,434.744460500596
15.19,0.0251371887142054,0.0148154288585872,4.25159652868345,-0.0552677644749632,435.965202742397,434.744460500596
15.2,0.0437458302881205,-0.0633072474875806,3.55233023856403,0.297017157597517,441.763728390954,434.744460500596
15.21,0.0934467641432742,0.0149002173966153,3.95883629814492,-0.290124515474051,435.965202742397,434.744460500596
15.22,0.0925567141203519,-0.0339953359075436,3.61123811483807,0.179079368982457,438.711872786451,434.744460500596
15.23,0.0441273659525737,0.00512958303817967,3.84509034146501,-0.0557772798034009,435.970696082476,434.744460500596
15.24,-0.0527315089810307,-0.0240552010152281,4.60199496218758,0.0606325250002721,435.965202742397,434.744460500596
15.25,0.0834641329253712,0.0440426454522155,3.90196349849494,-0.289615511214265,433.833176417091,434.744460500596
15.26,0.180534991961943,0.0536862033124887,3.49240335615948,-0.406534780241109,438.706379446367,434.744460500596
15.27,0.132147829697843,-0.0337835133948494,3.78440137427855,0.0611419381163065,435.965202742397,434.744460500596
