t,iq,id,vq,vd,omega,r
11.12,0.0244061018801936,-0.0339088294164217,3.60975346147325,0.061651044589528,417.959254675824,425.894079247534
11.13,0.0833387786327807,0.0537180304676613,3.7843908059917,-0.407001723467687,412.771100148168,425.894079247534
11.14,0.0734357906014736,-0.00464105132025594,3.6089587528481,-0.0557772798034009,414.90739907132,425.894079247534
11.15,0.0926682822764422,0.015032554059168,3.7270609872917,-0.173735766721065,414.903126473777,425.894079247534
11.16,-0.0235207005047677,0.160665789334318,4.30909872249366,-0.756636446208546,412.771100148168,425.894079247534
11.17,0.03470610841421,-0.0436794850372129,3.48979753659867,0.179079368982457,417.959254675824,425.894079247534
11.18,0.122244896945126,-0.08254152939918,3.6094881161247,0.295447674943937,412.771100148168,425.894079247534
11.19,0.0931093874768338,-0.0241382248243953,3.49138608588341,0.061651044589528,414.90739907132,425.894079247534
11.2,0.102791835661812,0.0243622150299817,3.49165076752184,-0.0541875587733912,414.90739907132,425.894079247534
11.21,0.122289021926435,0.0150765642225585,3.60895857415802,-0.174265315957244,412.771100148168,425.894079247534
11.22,0.112518396072053,0.0440798731085452,3.55056926312003,-0.0552474750259069,412.771100148168,425.894079247534
11.23,0.122465351744271,-0.0722420841855279,3.66681862404677,0.174841339586223,412.771100148168,425.894079247534
11.24,0.0931534401648909,0.0244064080526789,3.78412650727214,-0.172146199053438,412.771100148168,425.894079247534
11.25,0.0834709366991387,-0.0337326059037219,3.60869391805813,0.0611213931210488,412.775372745517,425.894079247534
11.26,0.102968122961561,-0.014191358446983,3.78492019479373,0.060062243492985,409.725348254136,425.894079247534
11.27,0.0933737206243046,0.0146799114250408,3.55056900786727,-0.0547181812783018,409.729620852598,425.894079247534
11.28,0.0733037388468463,-0.025019401898583,3.96088189199201,-0.0515412947393608,414.903126473543,425.894079247534
11.29,0.112738719045173,0.0244505883147155,3.66708338226095,-0.289575034528757,412.771100148168,425.894079247534
11.3,0.0442561689079624,-0.0445164606027249,4.07766082039774,0.182785140473445,412.771100148168,425.894079247534
11.31,0.112694649348978,-0.0143235973106847,3.72547294856494,-0.0563066246275997,412.771100148168,425.894079247534
11.32,0.0541589145582642,-0.00490529091211568,4.01847820474358,-0.0541893986396988,412.771100148168,425.894079247534
11.33,0.131839579938194,0.0146360033169164,3.43431826849663,-0.172147118959788,414.90739907132,425.894079247534
11.34,0.122333163913696,-0.033996985821276,3.55030432621566,0.0621802360782526,414.90739907132,425.894079247534
11.35,0.112650588154656,-0.00455299697288671,3.54977570325115,-0.0557772798034009,414.90739907132,425.894079247534
11.36,-0.0528779022092265,-0.0924446917812048,4.13367215770641,0.296507693375386,417.959254675824,425.894079247534
11.37,0.102879945292184,-0.00459703265060759,3.84225259173077,-0.0557772798034009,414.90312647372,425.894079247534
11.38,0.112606560980971,-0.0144116856786916,3.60763702948262,-0.0557772798034009,417.953150964994,425.894079247534
11.39,0.141522372566018,-0.0240942997059595,3.37460664694591,0.061651044589528,417.953150965021,425.894079247534
11.4,0.0634013418803301,-0.00477306906092967,3.84515878006101,-0.0547195100613526,414.90739907132,425.894079247534
11.41,0.160931712861317,0.0049535764009016,3.02479621273259,0.0627087120724869,417.959254675824,425.894079247534
11.42,0.0832066630910792,0.0246708517550509,3.84357370243712,-0.290633928589255,414.90739907132,425.894079247534
11.43,0.161195773841556,-0.0436356024434684,3.37539872623008,0.179079368982457,414.90739907132,425.894079247534
11.44,0.122025284113574,-0.00472902912671411,3.61054240091081,-0.055248599370936,414.90739907132,425.894079247534
11.45,0.0734800388960093,0.0538947855279185,4.01953537412346,-0.290105299259546,412.771100148168,425.894079247534
11.46,0.0835145599016286,0.0344414861134865,3.6665557803599,-0.0563058580301447,414.90739907132,425.894079247534
11.47,0.171098438690089,-0.0239624393012989,3.5505679867773,0.0600654632181909,412.771100148168,425.894079247534
11.48,0.0934610393004486,-0.0337770668238541,3.78333583199659,0.178022416993988,412.775372746041,425.894079247534
11.49,0.170570852518075,-0.0435037505494962,3.37750949112169,0.178022519199918,414.90739907132,425.894079247534
11.5,0.171142440353839,-0.024050429870507,3.60922174968652,-0.0563056535917055,412.771100148168,425.894079247534
11.51,0.0833386170425018,0.0634456752309332,3.7265295308106,-0.289048960533596,412.775372745984,425.894079247534
11.52,0.16128391323391,-0.0240944102675082,3.60895778282174,-0.0563055513856558,414.903126473523,425.894079247534
11.53,0.131972027166708,0.0152518224588837,3.78544718403525,-0.174790265634197,412.771100148168,425.894079247534
11.54,0.190420064819958,-0.150409531882667,3.25835330373341,0.645095481104491,414.90739907132,425.894079247534
11.55,0.112782329487114,0.0537191020711436,3.90090834579636,-0.407006016488206,412.771100148168,425.894079247534
11.56,0.113133815475078,0.0141093356554554,3.84093571856316,-0.0520808097952309,412.771100148168,425.894079247534
11.57,0.1029237938675,-0.053626023979882,3.78412819207199,0.179607385023516,414.90739907132,425.894079247534
11.58,0.131972112216062,0.0439485442492505,3.6094850528545,-0.289050033775331,414.90739907132,425.894079247534
11.59,0.13223567993468,-0.0339529543955646,3.6084302319846,0.179079368982457,414.90739907132,425.894079247534
11.6,0.0733044192152708,-0.0729476500965237,3.37486923535348,0.295979830643341,420.705924719878,425.894079247534
11.61,0.13197216324923,0.043992537411156,3.66813873917466,-0.289578305384255,414.90739907132,425.894079247534
11.62,0.102704189542104,-0.0337333925948456,3.37486908216238,0.0605955235900402,417.959254675824,425.894079247534
11.63,0.0928896598316323,-0.0438992211864681,3.84278241448898,0.297035402772165,417.953150964994,425.894079247534
11.64,0.054333985679079,-0.150366393431079,3.66708427571146,0.761999724596583,414.913502782124,425.894079247534
11.65,0.0153392134371489,-0.0527479298435286,3.55030353487948,0.410242767433204,414.918996121795,425.894079247534
11.66,0.112562665628945,0.0150757988047215,3.43299567717949,-0.174260716371856,417.959254675824,425.894079247534
11.67,0.122464977539407,0.0254170004550465,3.43220520607969,-0.176370634105126,417.959254675824,425.894079247534
11.68,0.0345731466507705,-0.0532309020378678,3.7838652973613,0.178024461271947,417.959254675824,425.894079247534
11.69,0.131884534135436,0.0243636735989093,3.66866498811738,-0.171623395939456,414.90739907132,425.894079247534
11.7,0.0638850242139685,0.0345292427969366,3.60790370225048,-0.0568319831024687,417.959254675824,425.894079247534
11.71,0.064016633726923,-0.0531871044846179,4.07660834803757,0.0605964434966295,414.90739907132,425.894079247534
11.72,0.0931091621017617,-0.0239191010111602,3.72626510445148,0.0605965457025591,414.90739907132,425.894079247534
11.73,0.190245248820842,0.0244953894125123,3.43536545672968,-0.172151207515287,414.90739907132,425.894079247534
11.74,0.180606249487552,0.043992813803883,3.43457529197274,-0.2901067813517,414.90739907132,425.894079247534
11.75,-0.032944241570068,-0.0920066185143759,4.71811604875639,0.410773441120252,412.771100148168,425.894079247534
11.76,0.12242104816675,0.00517343586552228,3.72468548971138,-0.173732649201371,417.953150964657,425.894079247534
11.77,0.0639726320653723,0.0245393060291035,4.07581943412479,-0.289579940785095,417.953150964684,425.894079247534
11.78,0.00583109221064382,-0.0044218297038609,4.24941257710611,0.0605971589915369,417.953150964712,425.894079247534
11.79,0.092889931979022,-0.0146308860350393,4.01742910196984,-0.171624929107608,420.694327668826,425.894079247534
11.8,0.141830792417795,0.0148125457581298,3.84383588241414,-0.0557772798034009,412.771100148168,425.894079247534
11.81,0.131841008727331,-0.0243138147387767,3.49296483275151,-0.0552504903130911,417.959254675824,425.894079247534
11.82,0.160977632330399,-0.0339091270825871,3.25887521304978,0.178552630621692,417.959254675824,425.894079247534
11.83,0.0448256433252318,-0.00468487438120663,3.8990696909386,-0.0552505925456011,417.959254675824,425.894079247534
11.84,0.0639286644244889,-0.063045763426252,3.49033389432761,0.295981057220551,420.705924719878,425.894079247534
11.85,0.122508639010068,-0.00468486587714304,3.5492509348799,-0.172679019144576,417.959254675824,425.894079247534
11.86,0.0736116441569496,-0.0241385097322686,3.66682184046878,0.061651044589528,417.959254675824,425.894079247534
11.87,0.0830318215885596,0.00517338909103051,3.66866269071149,-0.173205604196326,417.959254675824,425.894079247534
11.88,0.132147829697843,-0.0240071128426793,3.72600175023285,0.178026505549488,414.90739907132,425.894079247534
11.89,0.0733926309074722,0.0830756701727366,3.66813659489368,-0.290107547975736,417.959254675824,425.894079247534
11.9,0.14191846405628,-0.0239633535643351,3.72600175023285,0.0605983855684188,414.90739907132,425.894079247534
11.91,0.112518982895908,-0.0239633748244691,3.61027113325133,0.0605984877743484,414.91350278207,425.894079247534
11.92,0.122552334501388,-0.0338653848145742,3.49191177323049,0.178553141677951,414.913502782043,425.894079247534
11.93,0.142006025133217,0.0050420219612429,3.72573893208458,-0.172679427994786,414.90739907132,425.894079247534
11.94,0.0446061070498963,-0.0144992382515747,3.78413008107419,0.179079368982457,414.913502781988,425.894079247534
11.95,0.14191846405628,-0.0048599114813584,3.78334183089733,-0.172153456257848,417.953150965189,425.894079247534
11.96,0.073524023547229,0.0342664149927118,4.07687428051977,-0.289581882856707,417.953150965216,425.894079247534
11.97,0.112825378621806,0.0829883132084965,3.90091263435874,-0.523912662085181,414.90739907132,425.894079247534
11.98,0.142181019713061,0.00495454593365925,3.7833422137766,-0.172153762875876,414.90739907132,425.894079247534
11.99,0.112519050932765,0.0442558754960254,3.8438349123745,-0.291159798146515,414.90739907132,425.894079247534
12,0.0930652922641002,0.00526083535440912,3.72600175023285,-0.0563030982576963,417.959254675824,425.894079247534
12.01,0.0833384044257143,0.00508583651813,3.66708522021256,-0.172679836844996,417.959254675824,425.894079247534
12.02,0.102967153419969,0.0148127328649928,3.66656006896232,-0.0552515635816156,417.959254675824,425.894079247534
12.03,0.0830759678366558,-0.062958691374259,3.43378242127297,0.295456363137328,420.705924719878,425.894079247534
12.04,0.0737426923561038,0.024627117993276,3.84225943303171,-0.173205604196326,417.959254675824,425.894079247534
12.05,0.0734365645277526,0.00512958303817967,3.49164859770205,-0.173205604196326,420.705924719878,425.894079247534
12.06,0.131798027636152,0.16141600751544,3.55161491973104,-0.760347226160967,417.959254675824,425.894079247534
12.07,0.122420916345092,0.102529879582744,3.55108984504323,-0.523914195253958,414.913502782319,425.894079247534
12.08,0.0735677402986751,0.0148565006451692,3.31699894899876,0.0621764541670328,417.969020613378,425.894079247534
12.09,0.122420907838826,-0.0339092418961453,3.60974355687537,0.0611256861149879,414.913502782265,425.894079247534
12.1,0.0251079342289759,-0.101866604183296,3.78491805049926,0.528737805303363,414.918996122063,425.894079247534
12.11,0.0736114315379604,-0.024313432023226,3.49217316184475,0.0621763008581384,417.964748015625,425.894079247534
12.12,0.122289795852714,0.0536331568835874,3.66761016727406,-0.28905831309205,417.959254675824,425.894079247534
12.13,0.112562865489652,0.0636659982061544,3.49191070109,-0.290633928589255,417.959254675824,425.894079247534
12.14,0.122202430382236,0.0145943787215666,3.66813468037959,-0.289058619709839,417.959254675824,425.894079247534
12.15,0.0736113975173374,0.0245397907998883,3.78439340978073,-0.289583824928736,417.959254675824,425.894079247534
12.16,0.0733929753481468,-0.0345208299249207,3.90248796052339,0.181704372618931,417.959254675824,425.894079247534
12.17,0.112606560980971,-0.0142369717546892,3.6673478341455,-0.0563022294277309,417.959254675824,425.894079247534
12.18,0.103010623538431,-0.0143680114497178,4.01848479077856,0.061651044589528,414.90739907132,425.894079247534
12.19,0.0637533891887934,-0.0338656144416905,3.60843176361975,0.0611261971712469,420.705924719878,425.894079247534
12.2,0.132104163972915,0.0050859173132521,3.60895604697134,-0.0552524834878759,417.959254675824,425.894079247534
12.21,0.0540700777761593,0.00526056745688198,3.66682362736959,-0.056302025015961,420.705924719878,425.894079247534
12.22,0.034659772206798,-0.0535815375497604,3.72469136098581,0.062700432755557,422.842223643031,425.894079247534
12.23,0.0833383108723001,-0.0143680327120561,3.84304753008343,-0.0557772798034009,417.959254675824,425.894079247534
12.24,0.0829018194741865,-0.024313266180955,3.6105281056503,-0.0547280960492311,420.705924719878,425.894079247534
12.25,0.122333550876835,-0.00446647346996818,3.37407825370869,-0.0563018205774017,420.705924719878,425.894079247534
12.26,0.0838183404322062,-0.0335601925006584,3.89934374101201,0.176981410298313,417.959254675824,425.894079247534
12.27,0.0831201140715913,-0.0241823200371289,3.25965187398728,0.179079368982457,417.969020613647,425.894079247534
12.28,0.0440375936458867,0.0147693222770887,4.13762686163586,-0.289585153658625,417.959254675824,425.894079247534
12.29,0.0932834295254522,0.00517321049045006,3.49164798504273,-0.0563016161391702,417.964748015796,425.894079247534
12.3,0.0254560693594353,-0.00446655851928164,3.8993447621543,-0.0568258502690099,417.964748015772,425.894079247534
12.31,0.102530593985018,0.0342233913724027,3.78596490686422,-0.289585460329576,417.959254675824,425.894079247534
12.32,0.0739165558128493,0.0153363643584156,3.90013074041061,-0.0583981949371794,417.959254675824,425.894079247534
12.33,0.161154459664079,-0.0336912917306452,3.49269507117446,0.0600786488181552,417.959254675824,425.894079247534
12.34,0.102792320430409,0.0247144579471773,3.78517920938611,-0.291158009410081,417.959254675824,425.894079247534
12.35,0.229374551941105,-0.0241387180970293,3.08342613334871,0.061651044589528,417.959254675824,425.894079247534
12.36,0.0930652922641002,0.0441249251001999,3.84357130287672,-0.407538274393868,417.959254675824,425.894079247534
12.37,0.161067391868486,0.0148566239627636,3.78648753092809,-0.0557772798034009,414.90739907132,425.894079247534
12.38,0.0733932560017544,-0.0143245073150419,3.66813284240165,-0.173205604196326,420.705924719878,425.894079247534
12.39,0.12207210083089,-0.0241387351073408,3.43404038926302,0.061651044589528,420.705924719878,425.894079247534
12.4,0.0443428625052061,-0.0143245243231689,3.84278634567132,-0.0563010539799467,420.705924719878,425.894079247534
12.41,0.121854278230593,-0.072861186126369,3.25912475711975,0.295983970301805,422.842223643031,425.894079247534
12.42,0.112345127951995,-0.0142809691642035,3.84435585162487,-0.056300951747436,417.959254675824,425.894079247534
12.43,0.044386392149799,0.00512958303817967,3.78360949920398,-0.0557772798034009,420.705924719878,425.894079247534
12.44,0.131755756690861,-0.0241387563696865,3.43456278357262,0.0611274748514224,420.705924719878,425.894079247534
12.45,0.170446297653794,-0.0337787167338328,3.49530844681294,0.178032331711758,417.959254675824,425.894079247534
12.46,0.0446476721058844,-0.033648068251791,3.60843245285482,0.294937290778589,417.969020613908,425.894079247534
12.47,0.131886524229626,0.0440379168264445,3.72730894862309,-0.289587095730654,417.959254675824,425.894079247534
12.48,0.0541569414677282,0.0246708517550509,3.784917080473,-0.173205604196326,417.964748015947,425.894079247534
12.49,0.0931959194794125,-0.0435929615386878,3.55056277919926,0.178556054785667,417.964748015923,425.894079247534
12.5,0.14196200220934,-0.0630907048586316,3.66708647105662,0.178032842795224,417.959254675824,425.894079247534
12.51,0.0640145925949921,0.151166691602318,4.01796464285161,-0.757731166207708,417.959254675824,425.894079247534
12.52,0.161416203124155,-0.0436800591050038,3.55030131400906,0.0611278837019599,417.959254675824,425.894079247534
12.53,0.0640580669675806,-0.0433318601812737,4.01796489810455,0.176986929844044,417.959254675824,425.894079247534
12.54,0.122246631904579,-0.023964714312415,3.66813161710877,0.0606049272262511,417.959254675824,425.894079247534
12.55,0.12242071223234,0.0732194052966956,3.78439443085762,-0.407016237824419,417.959254675824,425.894079247534
12.56,0.151558560498631,-0.0043799754880869,3.8443544221038,-0.0573461491514095,414.90739907132,425.894079247534
12.57,0.161111665679807,-0.150721974443444,3.31699144401407,0.646701045168683,420.705924719878,425.894079247534
12.58,0.102966439026459,-0.0243563365756938,3.60791044143755,0.0626967530763412,420.705924719878,425.894079247534
12.59,0.0928477928510776,-0.0728179924162844,3.66839236753831,0.412890411487665,420.705924719878,425.894079247534
12.6,4.67566678889276,-0.0244432938205952,8.18213272593469,-1.81563388958524,438.696003138052,1985.69747870949
12.61,4.57782995416465,-0.0530593093269269,8.35940003883674,-1.11472300307732,443.900027314107,1985.69747870949
12.62,4.54860502108373,0.0537653192087958,8.76945536346854,-1.69925117149954,454.886707490322,1985.69747870949
12.63,4.58768754576144,0.0247578174996568,8.71132358642461,-1.81720214569732,482.963779051758,1985.69747870949
12.64,4.59724077426242,-0.0434192384120674,8.94672229342545,-1.34905649092298,511.956407294545,1985.69747870949
12.65,4.65560374270759,-0.043549691281003,8.88937322720478,-1.93515296658641,532.709025405172,1985.69747870949
12.66,4.59724079127054,0.0242361505929248,9.41621447468128,-2.04996901291086,566.889808175616,1985.69747870949
12.67,4.55846252339015,0.0142916952980141,9.88388015200724,-2.28273628894812,608.70022995732,1985.69747870949
12.68,4.55828865568138,-0.0626998565128046,10.1190177001477,-1.93776452921313,642.860870480163,1985.69747870949
12.69,4.64583324443178,-0.0240084906054471,9.94514300197654,-2.05310337859838,673.701092106432,1985.69747870949
12.7,4.5777864627861,0.0343980330075929,10.5301168689106,-2.05258103543781,707.885537103697,1985.69747870949
12.71,4.56840686811246,-0.0531900811353678,10.8799537237613,-2.17000930872777,744.806886206882,1985.69747870949
12.72,4.60714181046325,-0.00455416211656091,10.881779512891,-2.1705313963737,773.805618160982,1985.69747870949
12.73,4.57796022418538,0.0441686801221014,11.2915745975984,-2.63972250409364,807.986400931426,1985.69747870949
12.74,4.60701149366582,-0.0242691922327167,11.4101862585628,-2.40329969457622,841.861998141419,1985.69747870949
12.75,4.58725307422416,0.005303310421248,11.7631526037064,-2.64024438732762,880.905607632113,1985.69747870949
12.76,4.64609404811209,-0.00477133409484163,11.703455736872,-2.75558487222003,917.853202693567,1985.69747870949
12.77,4.59732773150297,0.131800442981829,12.1724263406666,-3.22582015520506,940.742119727347,1985.69747870949
12.78,4.57769962461115,-0.00472788949520582,12.524610459994,-2.63867858434338,982.857727069501,1985.69747870949
12.79,4.54856138938167,0.0930652922641002,12.9344059531455,-3.10891371401952,1006.96738634508,1985.69747870949
12.8,4.58738345481082,0.0345717178637729,12.9943628811478,-2.87510052503084,1042.98904841592,1985.69747870949
12.81,4.52897669732532,0.00534661469518961,13.5795990811569,-3.2273853960037,1079.90063158169,1985.69747870949
12.82,4.57782986486547,-0.0434197741983739,13.5795991066822,-2.99252864501191,1113.77622879172,1985.69747870949
12.83,4.59719753802756,-0.209260201120631,13.697949047151,-2.52385839830733,1152.83631830281,1985.69747870949
12.84,4.57791664350543,0.0627553370072671,14.0485699912812,-3.80826840577562,1189.73569404698,1985.69747870949
12.85,4.57782985210718,-0.0437669780750832,14.2834461763196,-3.3432488884482,1220.88232197476,1985.69747870949
12.86,4.67527588102522,0.0834248131128036,14.108786674148,-3.81504793013939,1244.70144459613,1985.69747870949
12.87,4.58742695469347,0.0343547244794474,14.6950653143328,-3.57914838374237,1275.82976139101,1985.69747870949
12.88,4.58738359088449,0.02419370953994,14.9883348181941,-3.69449137283903,1312.74134455737,1985.69747870949
12.89,4.50978237307399,-0.0722547902354191,15.6309241432987,-3.23103346768193,1340.84649318862,1985.69747870949
12.9,4.5383569808824,0.0640569656000065,15.7518769421336,-4.16785350881934,1367.70099139499,1985.69747870949
12.91,4.58734027811094,0.06340647873505,15.6927022144223,-4.39906177920302,1414.67332174809,1985.69747870949
12.92,4.56805918798235,0.0538093166115933,16.0433241285788,-4.63443969790771,1445.79797631662,1985.69747870949
12.93,4.55802841755595,-0.033606111974329,16.3378950361303,-3.5812323391255,1463.84237776072,1985.69747870949
12.94,4.52915004624706,0.0147268131941048,16.746390401934,-4.28267594354491,1503.80947875832,1985.69747870949
12.95,4.50960875627005,0.083207964308463,17.098313975034,-4.75238929221959,1544.68481198461,1985.69747870949
12.96,4.56719232008478,-0.0828928112764672,17.1029974506596,-4.3990625458276,1576.74272399535,1985.69747870949
12.97,4.60696835098435,0.00521625962288532,17.0998751080775,-4.51857446780328,1597.81700768504,1985.69747870949
12.98,4.58725375886225,-0.178735774118732,17.2773976064645,-3.58591835111043,1636.89052535954,1985.69747870949
12.99,4.34316124881874,0.0830346791758694,17.3934046476209,-4.98724614544368,1662.81115575298,1985.69747870949
13,3.84459895607705,-0.131659297979921,17.5078514236327,-3.4606779794387,1701.85476524596,1985.69747870949
13.01,3.35576402743386,-0.0735120259559,17.0985744957361,-3.92778804483015,1735.73097282709,1985.69747870949
13.02,2.81016798455341,-0.189200178325313,17.2158823789613,-2.8782219096631,1746.75732712132,1985.69747870949
13.03,2.58449042810927,-0.0244855094829215,16.6887772156835,-3.10683149632299,1777.86611204277,1985.69747870949
13.04,2.3998011713738,-0.0623120699001131,16.5699094502723,-2.99616991951711,1782.76556102992,1985.69747870949
13.05,2.37813790819397,-0.0334333031083553,16.7474310807205,-3.11099552289317,1806.82700098806,1985.69747870949
13.06,1.87188364578407,0.00508628301628223,16.7476909887632,-2.75662874084074,1811.75818927255,1985.69747870949
13.07,1.46177672207264,-0.305582406787585,15.9293951009603,-0.534336527585287,1832.84162852977,1985.69747870949
13.08,1.53816676392002,0.0818227462989746,16.4505230684624,-2.51396760841391,1864.8018811654,1985.69747870949
13.09,1.42187156501136,0.0346579224425716,16.2208450187944,-2.05413978570891,1850.81156470137,1985.69747870949
13.1,1.21729420564631,-0.130707071725195,15.8686615375853,-1.11731396943173,1858.76225892145,1985.69747870949
13.11,1.24513457136848,-0.0824598961113295,16.2784594047851,-1.4664776092403,1874.89497802004,1985.69747870949
13.12,0.817433744521614,-0.0638274260686943,16.4510439567552,-1.22693995690693,1877.98650774528,1985.69747870949
13.13,0.835417152227688,-0.0633513979818825,16.394987870225,-1.58078536680721,1890.77866569858,1985.69747870949
13.14,0.970908074401561,0.160118486665311,16.1603722314008,-2.39810386048054,1903.86563290421,1985.69747870949
13.15,0.825257204626453,0.0243247577434356,16.1035362676308,-1.93255070544163,1895.96682022629,1985.69747870949
13.16,0.388044395397347,-0.0716512519184796,16.8616224926239,-0.885054011010391,1892.9528076285,1985.69747870949
13.17,0.514283900806501,-0.130750979831003,16.3363340562519,-0.882454100920674,1895.99855952213,1985.69747870949
13.18,0.551593123220024,-0.00541953319713116,15.9265355508808,-1.6950957308643,1918.84780243625,1985.69747870949
13.19,0.639442410996109,0.121252832069951,15.983631805639,-1.81200477846019,1918.83559501496,1985.69747870949
13.2,0.541822624926603,0.0534206284721061,15.5766885617578,-1.58026675442894,1918.8575683734,1985.69747870949
13.21,0.444937837879046,0.0152893435303967,16.1022375953288,-1.23265869632204,1913.9843653432,1985.69747870949
13.22,0.542600936722264,0.00543220693359976,16.2758635918293,-1.11471053299938,1913.96849569565,1985.69747870949
13.23,0.561450553237515,0.121685551646264,16.1588154635617,-1.46179997880636,1921.88745061698,1985.69747870949
13.24,0.278966685947146,-0.0043384869686935,16.1606319607535,-0.879853475283483,1921.91980028658,1985.69747870949
13.25,0.221250458046496,-0.00477070900055941,16.3942098309098,-0.760347226160967,1914.00084536397,1985.69747870949
13.26,0.211522923857803,-0.344668580002603,14.7591641272081,0.640482602932583,1914.04235059984,1985.69747870949
13.27,0.19098768946198,-0.169272670841714,14.8749149617902,-0.0625285421573969,1929.88026044502,1985.69747870949
13.28,0.415107367856381,-0.0433347305179021,15.9846702124914,-1.23213763081436,1926.78689960478,1985.69747870949
13.29,0.414761788375416,0.148924156421068,16.2102087511896,-2.15546802585482,1950.84223585169,1985.69747870949
13.3,0.297471050431518,-0.00559140653770571,16.1559641843962,-1.10744045395859,1947.81235360734,1985.69747870949
13.31,0.298291807503653,0.08338104533047,16.0435834239622,-1.23161789403813,1926.79666554257,1985.69747870949
13.32,0.210787988629464,-0.140393385289334,15.5769447683202,-0.53016222836479,1924.99118776608,1985.69747870949
13.33,0.327085479574826,0.034355115696808,15.3436250448566,-1.46387913006032,1929.85828708463,1985.69747870949
13.34,0.249438622955384,-0.0820288689741182,15.6348204664282,-0.294785689598369,1929.85828708459,1985.69747870949
13.35,0.171273543835873,-0.102001981270329,16.5670622808473,-0.644994577860735,1939.89950239589,1985.69747870949
13.36,0.288003082457967,0.0142094581604737,16.2761256186285,-1.225909580371,1937.76137235956,1985.69747870949
13.37,0.113383588545336,0.0439531112838005,15.7492771214863,-1.22902289015135,1934.74797013362,1985.69747870949
13.38,0.0449027436080951,0.0149433813426261,16.0438423619656,-0.878294316241802,1932.92051899733,1985.69747870949
13.39,0.171920922235331,-0.0239665215672089,15.926016296404,-0.87933169430872,1929.86439079517,1985.69747870949
13.4,0.200283337555209,-0.0240528537112868,16.0404744065079,-0.995203874946821,1945.69619693168,1985.69747870949
13.41,0.199765548788324,-0.0630922527111892,15.5766832010553,-0.526009189754003,1942.96539653568,1985.69747870949
13.42,0.297385675033375,0.141012378360511,16.0404749680637,-1.81305365548988,1947.81845732035,1985.69747870949
13.43,0.268548426543141,0.0728337405733579,15.8094854314304,-1.57923443587367,1937.77724200808,1985.69747870949
13.44,0.132363521855984,-0.0534510846808074,15.5164747379064,-0.64240044272462,1939.93124169221,1985.69747870949
13.45,0.025792340424691,-0.0136352704458638,15.576682179912,-0.647066165291659,1929.89063675053,1985.69747870949
13.46,0.308062378077279,0.0443415102546984,14.5229827349122,-1.23109723740807,1934.75773606991,1985.69747870949
13.47,0.102663423920314,-0.0534510974368803,15.5746105737853,-0.642400596033424,1947.85446921364,1985.69747870949
13.48,0.0733084164295857,-0.0926198819697069,15.9247219892667,-0.75879246226602,1950.8959485102,1985.69747870949
13.49,0.239107401582614,0.150524934784166,16.039700425948,-1.69407358248886,1950.87397515233,1985.69747870949
13.5,0.27793131256364,0.102318571615377,15.8663271388621,-1.58027288731491,1947.82822325847,1985.69747870949
13.51,0.277931389100123,0.160856211459841,16.0422889892252,-1.81512974051263,1945.69253470648,1985.69747870949
13.52,0.171747620090102,0.0728343529358749,16.0978378956561,-1.46232692155249,1942.96539653599,1985.69747870949
13.53,0.239624807640636,0.151085696158293,15.8100021331683,-1.46336317524816,1934.7375938247,1985.69747870949
13.54,0.288650363069399,0.0445137918359456,16.3347827511778,-1.11470399128839,1932.89427304118,1985.69747870949
13.55,0.39526549086142,0.0540689381446312,16.1593385470666,-1.23109631750149,1939.89339868737,1985.69747870949
13.56,0.258907551926848,-0.0915857502286496,16.159597331905,-0.413240710796575,1939.90560610656,1985.69747870949
13.57,0.112520394679229,0.0639688049431501,16.1593388023856,-0.996757258902497,1945.70657323959,1985.69747870949
13.58,0.113769691249774,0.0347861173042428,15.635074171302,-0.762418200356675,1926.83450855061,1985.69747870949
13.59,0.0452028373487297,-0.277141947186014,15.0511205869315,0.409794478200612,1932.95225829464,1985.69747870949
13.6,0.0152017101600831,-0.218432106546753,14.760177517393,0.0564746311607299,1939.96725358712,1985.69747870949
13.61,0.00556024446572271,-0.169837446415823,15.1082223556229,0.0575103226702079,1945.74868884497,1985.69747870949
13.62,0.21999741514231,0.0640978843146133,16.2177348525577,-1.3495590046734,1942.96112393796,1985.69747870949
13.63,0.27758784646771,0.0622894294723801,16.21282391379,-1.57406568836436,1963.66613310412,1985.69747870949
13.64,0.248534374309483,0.101415164934715,16.5058356797069,-1.45715561894883,1960.92129417357,1985.69747870949
13.65,0.199896533220104,0.00396725646195894,16.1552049841307,-1.10590618391788,1960.93533270862,1985.69747870949
13.66,0.3271300680623,0.160641880045061,15.6363643430287,-1.57975882341788,1934.73759382503,1985.69747870949
13.67,0.161933179685433,-0.0817731511064016,15.7531550650336,-0.531180696927091,1932.92601233663,1985.69747870949
13.68,0.0742556419453898,-0.0241392836607665,16.3353019546037,-0.760864458653637,1939.93124169226,1985.69747870949
13.69,0.142520913796978,-0.14995263509106,15.458851570562,-0.296840105265716,1937.80959167468,1985.69747870949
13.7,0.395051372103571,0.0636243055785024,15.3420601337161,-0.995203874946821,1942.96112393834,1985.69747870949
13.71,0.229854173282201,-0.150512188807392,15.8074170927623,-0.0588797547478103,1945.71267695094,1985.69747870949
13.72,0.239366691444272,-0.00507124498086302,16.0988790594484,-1.22799241151493,1950.88435146004,1985.69747870949
13.73,-0.0234080479845188,0.0532514978917815,15.9249834034325,-1.46026437995529,1947.8703388611,1985.69747870949
