t,iq,id,vq,vd,omega,r
12.23,0.171623912439691,-0.12105784574882,19.3892223284784,-0.64659765259147,2423.96591687425,2437.98247929697
12.24,0.230029065539849,-0.00437871293378365,19.2135228016913,-1.34959078992503,2427.01166876633,2437.98247929697
12.25,-0.00311089078737494,-0.383422409936113,17.9886139340424,0.521381075873133,2415.79426829947,2437.98247929697
12.26,0.1512956662918,0.102180206417676,19.9144825903446,-1.5797185734828,2436.75197111952,2437.98247929697
12.27,0.112737692445871,-0.00503444571495473,19.0949021509099,-1.22795918651704,2436.77394447606,2437.98247929697
12.28,0.0347911365190585,-0.101997744499042,18.9786436578755,-0.644494753693693,2436.78371041017,2437.98247929697
12.29,0.316435117139896,-0.00595211457983017,19.5573121472667,-1.80932364179997,2455.93044211489,2437.98247929697
12.3,0.278182970075077,0.102792228705927,20.2027680496938,-1.81772732890841,2439.77147706298,2437.98247929697
12.31,0.1028796203471,-0.00534015091328688,19.67645706503,-1.46071610988627,2444.68069198002,2437.98247929697
12.32,0.161678180435753,-0.121277010166199,19.5002333720831,-0.997304204734703,2442.85324084496,2437.98247929697
12.33,0.14191846405628,0.0247145370955273,19.6227864899096,-1.58287052897637,2431.88487179824,2437.98247929697
12.34,-0.0432430961212441,-0.314593119587392,18.6895681115562,-0.0683768401917241,2431.92698739347,2437.98247929697
12.35,0.102399157058652,0.111951406635146,19.3303031965003,-2.16686246237218,2439.81359265968,2437.98247929697
12.36,0.0838187310777966,-0.257629398295321,19.2711247115835,-0.412261300331968,2431.9044036737,2437.98247929697
12.37,0.0640590691951561,-0.102958754917339,19.4431540935941,-1.34329020382874,2442.86544826418,2437.98247929697
12.38,0.267626779174439,0.0135466214703939,19.4415815694963,-1.69242689838948,2455.940208048,2437.98247929697
12.39,0.239450166869945,0.25842385308207,19.6222613927184,-3.10681479471494,2431.87876808797,2437.98247929697
12.4,0.268238214705883,0.130270621670805,20.3769000850697,-2.981516480189,2447.6965356898,2437.98247929697
12.41,0.229155744344844,0.11203908746937,19.795340440564,-2.04996027823508,2442.83920231094,2437.98247929697
12.42,0.385224075453276,0.0543755833792244,19.2169240822664,-1.81982503909712,2423.95004722698,2437.98247929697
12.43,0.443629756706375,0.160848724830197,19.7374728619149,-2.40277018276826,2436.72572516616,2437.98247929697
12.44,0.366206661975774,-0.188624813297334,19.8563526140107,-1.1204993680773,2426.98542281263,2437.98247929697
12.45,0.0848218843205758,-0.0625666968240549,19.6206891204845,-1.4691125927904,2421.84365648177,2437.98247929697
12.46,0.152125406898536,-0.0822389251587765,20.030480824787,-1.23268240949229,2429.74674176224,2437.98247929697
12.47,0.103621206436977,-0.129957858381965,19.2150878017801,-0.651832456859703,2421.84976019134,2437.98247929697
12.48,0.143227137985694,0.0438631407574116,19.5654396551988,-1.81615359292124,2413.91859785054,2437.98247929697
12.49,0.268282436565546,0.305925570868417,19.7935089410837,-2.86462099616922,2444.66116010984,2437.98247929697
12.5,0.482364173639419,0.160369380657358,19.2716458835944,-2.5170545109631,2434.9043777373,2437.98247929697
12.51,0.258424708183516,-0.160273442773824,19.5641298563032,-0.410682879456201,2434.92024738583,2437.98247929697
12.52,0.248043665282217,-0.00612364513874198,20.3156363340065,-1.33910364952174,2460.793268837,2437.98247929697
12.53,0.346665770498433,0.0935013073490971,20.4389651707131,-1.58496561956486,2429.71072987421,2437.98247929697
12.54,0.122943960453331,-0.159576086928646,19.1566926097372,-0.767682864241616,2423.98178652071,2437.98247929697
12.55,0.171404739629303,-0.0432440643852811,19.4489149648566,-0.879347321854189,2423.96591687606,2437.98247929697
12.56,0.151994220941411,-0.0430697547682254,19.6816986014443,-1.35115596181852,2427.01166876764,2437.98247929697
12.57,-0.00337709385036803,-0.364018870305672,18.0474997002819,0.287602702330494,2418.84002020043,2437.98247929697
12.58,0.189856444333806,0.209179810309094,19.3905216094243,-2.28167771706086,2436.758074829,2437.98247929697
12.59,0.209789988236976,-0.0340401071169567,18.7458513402888,-1.4638697279347,2436.77394447707,2437.98247929697
12.6,0.0154666555890922,-0.111987312757093,19.1532895176452,-0.759823554251111,2436.783710412,2437.98247929697
12.61,0.238361336319003,0.0719555763893391,19.67542070992,-1.92625252564555,2455.93593544986,2437.98247929697
12.62,0.239058478441304,0.0640147718961775,19.327943429471,-1.34958313270853,2439.79772301322,2437.98247929697
12.63,0.248785607703549,0.149598237972922,19.7927293977092,-2.74615832556318,2447.71240533746,2437.98247929697
12.64,0.248524333989205,-0.102129617902147,19.0948965648813,-1.23058399411449,2442.85324084395,2437.98247929697
12.65,0.0839479260324045,-0.189629836003796,19.85452146695,-0.528631097373635,2431.88853402521,2437.98247929697
12.66,0.0443863085375434,-0.393071339755394,18.3389307611699,0.520896949807392,2431.92698739746,2437.98247929697
12.67,0.123335137475355,-0.00437979437408822,19.5638660494758,-2.05310543295443,2423.97568281203,2437.98247929697
12.68,0.0459536657654048,-0.169479215075888,19.2671985856555,-0.767149721260452,2429.77848105386,2437.98247929697
12.69,0.122681936452422,-0.141691139006655,19.1498909545898,-0.992064563797379,2442.86544826418,2437.98247929697
12.7,0.199584604648101,-0.0452471475975341,19.8498184140266,-1.80778511912611,2457.76765919164,2437.98247929697
12.71,0.25881786787248,0.25829555514494,19.5059955017093,-2.87091835866897,2431.87876808797,2437.98247929697
12.72,0.248655570232843,0.169228361175908,20.3769210204131,-2.86359571765507,2449.83283462044,2437.98247929697
12.73,0.24830750008513,0.1310598877839,19.6796056858284,-2.04735164151136,2444.66665344515,2437.98247929697
12.74,0.356393771612215,0.00569525833685741,19.5062561127473,-1.5860062632151,2426.99579912076,2437.98247929697
12.75,0.423961581676825,0.287651302875891,19.8553062945845,-2.63658583528409,2436.7257251632,2437.98247929697
12.76,0.346710239679599,-0.110203804844322,19.7976970875123,-0.535947894388753,2426.98542281177,2437.98247929697
12.77,0.0450386377311728,-0.0329524335027875,19.8005695717483,-1.58809646706628,2421.84365648477,2437.98247929697
12.78,0.12316013623384,-0.0243128101862011,20.2048799130308,-1.81563385043693,2429.7467417626,2437.98247929697
12.79,0.0453864187478142,-0.0136723126901669,19.5067771589588,-1.11681391740292,2421.84976019485,2437.98247929697
12.8,-0.0319090025701909,-0.256938011171182,18.5138373332539,0.171239403341806,2413.96071346061,2437.98247929697
12.81,0.161155343760489,0.0633620318867988,19.8532182855365,-1.34644362013764,2442.84347490696,2437.98247929697
12.82,0.307758368433955,0.344840828047084,20.0867901467102,-3.45074741495991,2434.90437773516,2437.98247929697
12.83,0.286999803573162,-0.189630967721866,19.3920781049343,-0.41119733236133,2434.92024738499,2437.98247929697
12.84,0.238320660584616,0.198629521191398,20.3159262847777,-2.04213200037505,2460.79326883061,2437.98247929697
12.85,0.277968399674049,0.171317301884567,20.7319842806089,-1.81876938309452,2434.88850809188,2437.98247929697
12.86,0.0541131443836956,-0.0250515837260481,19.5028615255485,-1.45969355168181,2442.86544826418,2437.98247929697
12.87,0.162459289598396,-0.0333445285019374,19.5622982059395,-0.998337745156481,2423.96591687289,2437.98247929697
12.88,0.200585725007289,-0.1309640211736,19.448381614238,-0.528624145295075,2427.01166876893,2437.98247929697
12.89,-0.0522341553419775,-0.178861346486671,18.3407386839267,-0.181038769062752,2418.8400201882,2437.98247929697
12.9,0.190163385958232,0.199847127475207,19.4475985733556,-2.16739847643997,2436.7580748287,2437.98247929697
12.91,0.171273809360273,-0.228974661506101,19.0362385725164,-0.878819771007838,2436.7739444753,2437.98247929697
12.92,0.0446899388749881,-0.0925333225095359,19.0364991836071,-1.11211013949484,2436.78371041379,2437.98247929697
12.93,0.209009889227379,0.178308103124925,19.9105715365947,-2.27334319723499,2455.93593544557,2437.98247929697
12.94,0.307280944056264,0.102401630096993,19.1525031047119,-1.5807796196691,2439.79345041446,2437.98247929697
12.95,0.238930000272471,-0.0635254102339332,19.8519183754629,-1.93254283529535,2447.71240533449,2437.98247929697
12.96,0.384838263694717,0.14122372376082,19.6790849417318,-2.6365911248645,2442.82760525833,2437.98247929697
12.97,0.171404035437345,-0.0241389029606893,19.4465544429259,-1.46491717251853,2431.88853402601,2437.98247929697
12.98,-0.0335188255514112,-0.314957055031771,18.8068340730499,-0.0656906733100937,2431.9269874014,2437.98247929697
12.99,0.103834326648815,-0.00403332956512948,19.6809092698045,-1.82085409626591,2423.97611143382,2437.98247929697
13,-0.0127189099934132,-0.140692055757594,19.5609957290975,-1.11628379723391,2429.78058951594,2437.98247929697
13.01,0.0543299573320114,-0.0829363271258627,19.5602142732227,-1.34540242228576,2442.86544826418,2437.98247929697
13.02,0.218911843665872,0.0717013864793961,19.7922250594908,-2.04267078508099,2457.75994759882,2437.98247929697
13.03,0.181304744990353,0.0837285771918513,19.9718340799739,-1.93775950426527,2431.87876808797,2437.98247929697
13.04,0.384492201290761,0.296339553381965,19.5023424169745,-2.98209919397864,2449.82044906136,2437.98247929697
13.05,0.248224086296276,0.180003179965419,19.7971747581699,-2.4006939331385,2444.65816633261,2437.98247929697
13.06,0.24948220070408,0.0928483955015804,19.7395624812672,-1.93463047009024,2427.00309876353,2437.98247929697
13.07,0.608913655880036,-0.0435934632726203,18.7453100380621,-1.23110313206827,2436.72064735035,2437.98247929697
13.08,0.288347866527566,0.0156808948281019,20.1483171762967,-0.882988088411259,2426.98107611348,2437.98247929697
13.09,-0.00294974704098263,0.0161578539119724,20.0307490853164,-1.11992904699451,2421.86036423409,2437.98247929697
13.1,0.142482177710304,-0.179645217996678,20.088622174472,-0.998330793396898,2429.74891649537,2437.98247929697
13.11,0.0552835067321687,-0.12050119492622,19.5059874497085,-0.414836587990545,2421.87309393642,2437.98247929697
13.12,-0.0219279013936123,-0.21768742219979,18.5703874381384,-0.182063493481439,2415.83862622162,2437.98247929697
13.13,0.482069966069964,0.112173060854408,18.3349905946525,-1.4643961705895,2444.65441340725,2437.98247929697
13.14,0.122507232801244,-0.219291586461557,18.4530786496887,-0.408583204529158,2434.98114382066,2437.98247929697
13.15,0.258602635186119,0.033661336799257,19.6801271093315,-1.6956066119851,2436.73739116713,2437.98247929697
13.16,0.267506575310642,0.226993902471598,20.3748685412256,-2.62461659452801,2460.73238694107,2437.98247929697
13.17,0.200715603184815,0.0643600546115171,21.0213631388324,-1.46908357572484,2434.86047288744,2437.98247929697
13.18,0.102835926622536,-0.121802005516613,19.0938479808031,-1.11211144932102,2442.87229425714,2437.98247929697
13.19,0.201148818252661,-0.121368765296542,19.5052055911115,-0.762430024708571,2423.98600925253,2437.98247929697
13.2,0.103355774696032,-0.0435069853900433,19.8560887317943,-1.46647912044254,2429.76997685799,2437.98247929697
13.21,-0.0320470292419172,-0.295637574515857,17.9867043306211,0.28661631377855,2418.93686412394,2437.98247929697
13.22,0.122680381360452,-0.0142817488125295,19.7953547077223,-1.11419384497201,2436.7542312074,2437.98247929697
13.23,0.103225699492626,-0.21976823959255,19.2685095672588,-1.1095092103676,2439.83404815531,2437.98247929697
13.24,0.0154198642522071,-0.063438073089402,19.0370134609221,-1.46335582917864,2436.81789344105,2437.98247929697
13.25,0.316447591417875,0.168805583226623,19.4410923542657,-2.62619048150027,2455.8737501091,2437.98247929697
13.26,0.113255993789141,0.131108737204772,20.0258125719598,-2.04789601835645,2439.77820794843,2437.98247929697
13.27,0.229118220697691,0.0629308539472821,19.9694981670996,-2.2827530701988,2447.66649901888,2437.98247929697
13.28,0.209533736109111,-0.160754765372945,19.3878966266369,-0.995203874946821,2442.83712949889,2437.98247929697
13.29,0.190728352904026,-0.111209087429973,19.3889358250141,-0.999365441905946,2431.90186300397,2437.98247929697
13.3,-0.0425983410764447,-0.208742403926681,18.9210032996291,-0.412743562852992,2431.99497126052,2437.98247929697
13.31,0.161935752985787,-0.0434206668005049,19.4488881921028,-1.70133410678181,2424.02186136053,2437.98247929697
13.32,0.0254064480916482,-0.111382432926452,19.4478488174632,-1.11575246800221,2429.83249809476,2437.98247929697
13.33,0.122506993881498,-0.0831955218140156,19.2682505917174,-0.992083908576729,2442.86544826418,2437.98247929697
13.34,0.258214312607142,0.0430440467782917,19.6738937052134,-1.69353449314895,2457.69450974443,2437.98247929697
13.35,0.142480815412196,0.0148569596000063,19.9131841899136,-1.70029371493528,2431.89320267038,2437.98247929697
13.36,0.365215685349658,0.257046649733826,19.8527128152051,-3.21594517343586,2449.76435923532,2437.98247929697
13.37,0.375375702758235,0.0638831374263561,19.2098567080288,-2.17052670460964,2444.62852662592,2437.98247929697
13.38,0.268331277629024,0.141572502292326,19.684280204038,-2.28639570078411,2427.00804789505,2437.98247929697
13.39,0.424272316796107,0.101927865024668,19.6777902905896,-2.28275790644432,2439.73491731401,2437.98247929697
13.4,0.40529322332555,-0.208051662372583,19.5635973109687,-0.886089818940948,2426.98273925989,2437.98247929697
13.41,0.15276991463485,-0.0620975759531266,19.3884140494115,-1.35372394483115,2421.88307559755,2437.98247929697
13.42,0.113471130116198,-0.0440694164080909,20.0289358789957,-1.57974779186113,2431.89127805912,2437.98247929697
13.43,-0.00347399617288824,-0.0137200974432144,19.799250588502,-1.35112528252164,2424.01980067925,2437.98247929697
13.44,0.152596719940855,-0.169618113524157,19.391786418085,-0.648632744473413,2415.79841803828,2437.98247929697
13.45,0.219435300714326,0.160681846921824,20.145466256238,-2.04894245529989,2444.62878782676,2437.98247929697
13.46,0.384931184047696,0.169934016473508,19.797693564762,-2.16377438457379,2436.70582710906,2437.98247929697
13.47,0.326221084473242,-0.122104701104278,19.2153044036523,-0.759308647961035,2436.74392065581,2437.98247929697
13.48,0.288305166214756,0.258820449921391,20.0883695148811,-2.75662874084074,2431.85053129562,2437.98247929697
13.49,0.346712993571018,0.0738696164471506,20.3222073971491,-1.23317565374915,2429.69377650934,2437.98247929697
13.5,0.0552354076515793,-0.0809055494934755,19.4470663802798,-1.00506749708325,2424.01405434781,2437.98247929697
13.51,0.1325797370261,-0.11121102387371,19.5646333137951,-0.530162366001177,2427.0279126297,2437.98247929697
13.52,0.161762038558623,-0.130968313327414,19.505460691723,-0.52860480083345,2429.76491837619,2437.98247929697
13.53,-0.0711786508335882,-0.432389845654546,18.2212958388051,0.87482653870311,2418.89617562005,2437.98247929697
13.54,0.180482863609699,0.0151161081800834,19.6816813400042,-1.46699291843426,2436.75621067217,2437.98247929697
13.55,0.0344414861134865,-0.0923608907228434,19.4470654994992,-0.995203874946821,2439.82788976925,2437.98247929697
13.56,0.0639692380519081,-0.10169984831527,18.8625993758374,-0.646031916058144,2436.79897828018,2437.98247929697
13.57,0.297169474276777,0.169849068553061,19.5573765637037,-2.04531458515475,2455.91630943935,2437.98247929697
13.58,0.288521140821349,0.0440826363063174,20.2588921479897,-0.995203874946821,2439.75762772374,2437.98247929697
13.59,0.0832946579056646,0.130853113802527,19.9687322114469,-2.39760086826407,2447.7202079309,2437.98247929697
13.6,0.151343874343595,-0.112161182271939,19.3868563965953,-0.99364797222631,2442.85788729224,2437.98247929697
13.61,0.161546030406843,0.00525902948871771,19.5633361714358,-1.70081098902061,2434.93499530872,2437.98247929697
13.62,-0.0713097068372273,-0.247742005411496,18.8631151127843,-0.177872405480745,2424.02176652889,2437.98247929697
13.63,0.121988931444429,-0.00420964699250266,19.3889281254321,-0.997796290417787,2439.81359265968,2437.98247929697
13.64,0.0839848377573655,-0.151157430456061,19.0943635666269,-1.11159533391549,2434.95776070675,2437.98247929697
13.65,0.112994749419157,-0.151502491037603,19.384267018658,-0.992093580966404,2442.86544826418,2437.98247929697
13.66,0.160597175640286,0.0133907424141009,19.7919967572504,-1.69148051013627,2457.7737628904,2437.98247929697
13.67,0.132147829697843,0.0444708624595176,19.7987280074546,-1.46699029878232,2431.8848717987,2437.98247929697
13.68,0.316496298331466,0.257613775345519,20.0281665265008,-3.21856857065419,2449.8328346077,2437.98247929697
13.69,0.374947769121356,0.141444195970657,19.1535346285115,-2.40278922525649,2444.66665344458,2437.98247929697
13.7,0.259769631596322,-0.0817714600640596,19.6785729290684,-1.00090330956677,2427.00129246097,2437.98247929697
13.71,0.0350018758249745,-0.306065081801718,18.3344496954416,0.172862407886775,2439.84960455231,2437.98247929697
13.72,0.278922858618577,0.11277897181633,19.6219892571528,-2.75818282996847,2427.00556505881,2437.98247929697
13.73,-0.00287401213163417,-0.0913700020759,19.2703244090495,-1.23575829633169,2423.99582505602,2437.98247929697
13.74,0.0841134500759456,0.0729207030007061,19.3287195257249,-2.28328994065318,2431.90440367511,2437.98247929697
13.75,0.248016557752428,0.110710595141836,20.0824254574374,-1.92427289882906,2463.84939703813,2437.98247929697
13.76,0.112778904743626,0.0345707439354773,19.6811601680998,-1.70080947766639,2434.94038963034,2437.98247929697
13.77,0.258261359636496,0.2186187594707,19.9708088971303,-2.28018433188287,2444.66116010626,2437.98247929697
13.78,0.345766381329588,0.160468948971914,19.9108622170768,-2.63454086969595,2449.83283461005,2437.98247929697
13.79,0.28834875933922,-0.0910691927875746,19.5638519584473,-1.23782567925485,2429.74674176209,2437.98247929697
13.8,0.191073120056129,0.219738985543569,20.6139342714659,-2.63868278979462,2431.86289843922,2437.98247929697
13.81,0.433831675232038,0.103783356290424,19.9733950290538,-1.58855641280302,2431.84641842317,2437.98247929697
13.82,0.152464192686196,-0.023536408144229,18.9804143897091,-1.46853985411418,2423.98544875107,2437.98247929697
13.83,0.376155349053841,-0.00421048531209617,18.6305582437082,-1.70184372354508,2423.96957909945,2437.98247929697
13.84,0.122807719427127,-0.111343085905154,19.7982085466749,-0.881397526800672,2429.7565077,2437.98247929697
13.85,-0.0805676189178899,-0.393615352338385,18.2783750669639,0.524121095016553,2418.84612390001,2437.98247929697
13.86,0.297775129519727,0.170455574687276,19.5623006970246,-1.93152652360632,2436.74769852012,2437.98247929697
13.87,0.366513934802381,0.286971585290418,19.7917489539254,-2.75042145245764,2439.78185336676,2437.98247929697
13.88,0.258606613029535,0.0826921589370793,19.9723614670351,-1.4618138306181,2436.7422051805,2437.98247929697
13.89,0.209237118351099,0.0433514915005379,20.0263656752103,-1.3423171154455,2455.93593545655,2437.98247929697
13.9,0.249137278459803,-0.0236659929585918,20.4948226439695,-0.528593314692209,2439.77147705529,2437.98247929697
13.91,0.113596091566231,0.0348717168027299,19.7953668611927,-1.82030458104103,2429.75650769796,2437.98247929697
13.92,0.132534999589766,-0.0728203974449054,19.622245993234,-0.760864248336191,2429.75650769948,2437.98247929697
13.93,0.143294933971042,0.00586083268039682,19.6206965685751,-1.23419629807798,2421.83755277214,2437.98247929697
13.94,0.00650591880753271,-0.277702687442949,18.6302931284512,-0.0568111226256023,2421.87600615263,2437.98247929697
13.95,0.0347855365194726,0.190212553938731,19.8542796522412,-2.4022762835458,2439.81359265968,2437.98247929697
13.96,0.0835956726667158,-0.189251053521218,18.9804084008526,-0.530141963199779,2431.91050738315,2437.98247929697
13.97,0.0733090339638411,0.0246278538383733,19.5046795377503,-1.3474888481256,2442.86544826418,2437.98247929697
13.98,0.160900814352915,-0.0742393161190466,20.0824433985493,-1.10539812097689,2457.76765918651,2437.98247929697
13.99,0.11277851911133,0.199897427218051,19.9152567993708,-2.28536543476603,2431.88487179781,2437.98247929697
14,0.306944614635561,0.140370991795938,19.9684917052463,-2.39659448087436,2449.83283461526,2437.98247929697
14.01,0.219309878170761,-0.0146265914434149,19.7377467839675,-1.4633674661477,2444.67092604578,2437.98247929697
14.02,0.152204821945523,-0.110742766514229,19.1558515943065,-0.885006808268896,2427.0275384151,2437.98247929697
14.03,0.0349141865709094,-0.471010161624917,18.3359862368123,0.872287018764669,2436.80385265232,2437.98247929697
14.04,0.297561116562248,0.0237685116419862,19.5607534866875,-1.92946629364934,2444.67092604322,2437.98247929697
14.05,0.0546701849869328,-0.0925767605461782,19.2116672721405,-1.34645611360113,2436.78798300676,2437.98247929697
14.06,0.0253152546461798,-0.10247627548284,19.6209551163619,-0.87622659991337,2436.77760670205,2437.98247929697
14.07,0.248278585980926,0.168266403083432,20.197953172315,-2.50525156411526,2463.84939704888,2437.98247929697
14.08,0.142176174908203,0.0248856107983203,19.6217286963388,-1.9361791184384,2434.94038962892,2437.98247929697
14.09,0.472573918045139,0.257491119309723,19.1527551353599,-3.10117122800968,2444.66116011142,2437.98247929697
14.1,0.404007854750629,0.2280934928742,19.5023584204215,-2.74837089520614,2449.83283461761,2437.98247929697
14.11,0.268722014531118,-0.0823767338180927,19.5059673197062,-1.58389369198126,2429.74674176244,2437.98247929697
14.12,0.34667243513422,0.112177210531762,19.9721055361062,-2.05102676520076,2431.86289844152,2437.98247929697
14.13,0.512301021766057,0.103007650034113,19.9137094380955,-2.52331998483294,2429.71439209497,2437.98247929697
14.14,-0.02285159355077,0.0448130937238262,19.8573748277644,-1.70338521844541,2423.98544874505,2437.98247929697
14.15,0.0844964870322401,-0.217921030922399,18.9199426877196,-0.650656854196443,2427.04157695161,2437.98247929697
14.16,0.171702468175972,0.0349135871578712,20.2059486773356,-1.35109953991776,2429.74246916481,2437.98247929697
14.17,0.23084119723072,0.0152006159896429,19.7966595246586,-1.81926519662173,2421.8277868385,2437.98247929697
14.18,0.121948096412665,0.189183969819512,20.26151184665,-2.27866404568437,2449.84870426549,2437.98247929697
14.19,0.297347594078016,0.121991044033735,19.7958869260435,-2.16845579494214,2442.83370896869,2437.98247929697
14.2,0.268593498647098,-0.00442654377722756,19.9134524253038,-1.23160735848813,2434.91475404659,2437.98247929697
14.21,0.210570288464803,0.152547044746296,20.0873541454651,-2.29258661650531,2434.92024738443,2437.98247929697
14.22,0.385841177985503,0.210698942725957,19.9147400813011,-2.05566737060399,2423.93356720944,2437.98247929697
14.23,0.20097115957604,-0.0623641897956641,19.2121803920443,-1.35264345304901,2429.76261140966,2437.98247929697
14.24,0.346887361859077,-0.256018690457608,18.3359756685088,-0.0686625325603685,2429.76261140729,2437.98247929697
14.25,0.133305604624161,-0.0918477911481262,19.5641035865862,-1.46852469061605,2421.84365648508,2437.98247929697
14.26,0.0651254327338357,-0.248435270312542,18.2194390006141,-0.29114923793541,2424.01169469488,2437.98247929697
14.27,0.151217504558592,0.102235716260196,19.0372475003402,-1.69822804441211,2442.86544826418,2437.98247929697
14.28,0.0748529308247595,-0.110789121985519,18.9744758931544,-0.883442844956238,2434.95625927334,2437.98247929697
14.29,0.229082625158491,-0.0441950903851558,19.8537701558554,-1.22696957453286,2444.66665344595,2437.98247929697
14.3,0.335531048334793,0.228354087540366,20.0837548080927,-2.51404547478315,2460.79326882923,2437.98247929697
14.31,0.36608593409251,-0.178883964549325,19.6204412164976,-0.299389905006155,2434.90865033526,2437.98247929697
14.32,0.102707372983599,0.0630249185681507,19.6178688985988,-1.81308208883818,2449.86457390823,2437.98247929697
14.33,0.220340621049375,-0.130973745644961,19.445508475812,-0.880350334180548,2431.88487179825,2437.98247929697
14.34,0.103564254713682,-0.120346321781411,19.2734045374012,-0.533214172524137,2423.98178652414,2437.98247929697
14.35,0.0451974091194012,-0.19911128847834,17.9909900597496,-0.294237920317701,2415.7942682955,2437.98247929697
14.36,0.19989975353485,0.17024517490112,19.5617876778083,-2.28279699863587,2444.67702975202,2437.98247929697
14.37,0.132361980961637,-0.180512469772099,18.7447467441695,-0.759317715766801,2436.78798300893,2437.98247929697
14.38,0.0934507268106901,-0.198983086970666,19.3289717828329,-0.178352652348621,2436.77760670334,2437.98247929697
14.39,0.316333938972724,0.149804936192435,19.6724120939119,-2.04228036025299,2463.84939704285,2437.98247929697
14.4,0.112906284717481,0.073780929607094,19.4462794136861,-1.58440391311588,2434.94038962972,2437.98247929697
14.41,0.336346441078743,0.140419992094593,19.7948616425646,-3.10119540898036,2444.66116010852,2437.98247929697
14.42,0.180829764302025,-0.121845854324486,19.6165872311924,-0.759832722820585,2449.85847019842,2437.98247929697
14.43,0.132918321587038,0.0541539752501789,19.7377499544589,-1.70131718017935,2429.75650769783,2437.98247929697
14.44,-0.0429103714086862,-0.2961336473827,18.2796241238038,0.0544494085219118,2431.94285705002,2437.98247929697
14.45,0.23002536016567,0.131377488722232,19.6214699221187,-2.63611430328263,2431.88487179792,2437.98247929697
14.46,0.0933220474371437,-0.0635644051727555,19.5039051777331,-1.11057499209038,2439.82335859666,2437.98247929697
14.47,0.0156704074589533,-0.0332683410068196,19.269032651503,-1.23314603231437,2439.83373490233,2437.98247929697
14.48,0.228570648939624,0.120836966128316,20.0269105249264,-2.2781740254493,2457.76338658912,2437.98247929697
14.49,0.287921840047604,0.0728823242566012,19.6209561983576,-2.28383053927208,2439.79772301409,2437.98247929697
14.5,0.287451361176866,0.0335431951395321,19.6785829940699,-1.93000356753339,2447.71667793677,2437.98247929697
14.51,0.297435953987091,0.335449202204837,19.9703121330121,-3.10068891558324,2444.66116010209,2437.98247929697
14.52,0.404656407208553,0.0835084948107627,19.3305107902846,-2.05360079320329,2434.91475404529,2437.98247929697
14.53,0.375643951257176,0.00534339898305771,19.3297404058843,-1.58388734448539,2434.92024738357,2437.98247929697
14.54,0.483121004656762,-0.00408518436014531,19.7992282441779,-1.8202855385528,2423.93356720858,2437.98247929697
14.55,0.00675426562456675,-0.0627945546169173,19.4442246193021,-1.11520144147672,2429.77848106005,2437.98247929697
14.56,0.00654035326258948,-0.0335681988798164,19.7956349456455,-1.58337309300213,2429.77237734547,2437.98247929697
14.57,0.211509804348202,0.142174942581181,19.6206997893967,-2.0551412804628,2421.83389055042,2437.98247929697
14.58,0.123403008829956,0.0146010217952052,20.089931168426,-1.58183179963025,2423.96591687328,2437.98247929697
14.59,0.316507741406258,0.189874137077152,19.9698012274045,-2.04794961929,2449.83283461148,2437.98247929697
14.6,0.267953832288192,0.111837351776645,19.7964051538899,-1.93103529447065,2444.66665344675,2437.98247929697
14.61,0.268765792105302,0.132489666919125,19.7405729188421,-1.82028342250886,2427.00129246057,2437.98247929697
14.62,0.336562092854275,0.20933021886941,20.2046743573057,-2.63611944160964,2439.77758076964,2437.98247929697
14.63,0.268680383077863,-0.00391478967903004,20.1485853361116,-0.647539910588613,2429.73087211423,2437.98247929697
14.64,0.0747628188953377,0.00581305633368796,19.797687626422,-1.2336542890298,2423.97568280886,2437.98247929697
14.65,0.113161828537,-0.0627523028037684,20.030508377715,-0.997257253588359,2431.88487179875,2437.98247929697
14.66,0.162014945832607,-0.0717969396197514,18.9814039926562,-1.11930502495794,2423.98544874468,2437.98247929697
14.67,-0.00259123508806997,-0.305609013714089,18.2790946229221,0.522639195924806,2415.79426830284,2437.98247929697
14.68,0.219314933293488,0.102280822556224,19.5625590938205,-1.6972078537334,2444.67702975486,2437.98247929697
14.69,0.0253966858077867,-0.160501543726987,19.0359553905349,-0.409601682378595,2436.78798301106,2437.98247929697
14.7,0.269022094573353,0.0920833779038818,19.6189064616932,-2.16486928412543,2436.75197111703,2437.98247929697
14.71,0.258141570676758,0.0424192355306105,20.2556432521291,-1.68951297393529,2463.84329332624,2437.98247929697
14.72,0.278152458993878,0.142046514690242,20.7317939234955,-1.46645614847771,2434.89217031141,2437.98247929697
14.73,0.0832946579056646,-0.0638196891123084,19.3276872218048,-1.22646993213019,2444.69656162688,2437.98247929697
14.74,0.103902805747276,-0.0527687453076127,19.7961500281659,-0.764450356364457,2427.01533099668,2437.98247929697
14.75,0.181043672462968,-0.0525554617076332,19.623774583266,-1.00033228388056,2429.75650769898,2437.98247929697
14.76,-0.00344638145501247,-0.412917022110381,17.989917042799,0.640075227861856,2418.84612391393,2437.98247929697
14.77,0.18036106265716,0.160691806173716,19.6240301869678,-2.16589793797135,2436.7580748289,2437.98247929697
14.78,0.141705172072213,-0.257696401512875,19.0372346674369,-0.52907940560543,2439.82335859746,2437.98247929697
14.79,0.0444680457005391,-0.0246088620848239,19.03697835911,-1.4623539756929,2439.83373490399,2437.98247929697
14.8,0.248201241642273,0.19806856946781,19.9093619601444,-2.50895736747305,2457.76338658453,2437.98247929697
