t,iq,id,vq,vd,omega,r
11.23,0.337507736885433,0.00495299737774037,0.968472650519946,-0.172144457219758,-20.2872101309404,-0.144963141214248
11.24,0.425443429345399,-0.0538032186777842,0.557895313393961,0.180140415208251,-20.2872101309404,-0.144963141214248
11.25,0.366819606428831,-0.0047293273845211,0.909553921191733,-0.172675131458816,-20.2872101309404,-0.144963141214248
11.26,-0.219903944090351,-0.024138186196485,-0.906332925418229,0.061651044589528,19.9972838485119,-0.144963141214248
11.27,-0.229498030510078,-0.00450866237445614,-1.0244356250736,-0.0563076517834622,19.9972838485119,-0.144963141214248
11.28,-0.229542143392724,0.0245826008408283,-1.08255981403853,-0.172675282591652,19.9972838485119,-0.144963141214248
11.29,-0.151774143150112,0.0635327828605932,-1.49154814592913,-0.289573386130263,19.9972838485119,-0.144963141214248
11.3,-0.268668764368778,0.063400452595582,-0.965252183158182,-0.289043266026927,19.9972838485119,-0.144963141214248
11.31,-0.24886279739849,0.0542033192436592,-1.08388418216839,-0.292224440025332,19.9972838485119,-0.144963141214248
11.32,0.424737556163489,-0.00459694262963717,0.150760749628196,-0.0557772798034009,-20.2872101309404,-0.144963141214248
11.33,0.337463464722385,-0.00464105132025594,0.910084252218324,-0.0557772798034009,-20.2872101309404,-0.144963141214248
11.34,0.327428215943634,0.034397385805845,1.02845108571171,-0.290103909243368,-20.2872101309404,-0.144963141214248
11.35,3.14167959656066,-0.0242705122694347,2.96429497885784,-0.055247310832901,-20.2872101309404,176.862661920014
11.36,2.26232248753548,0.00504139918885614,3.72547237538279,-0.172675685601243,35.8669329919321,176.862661920014
11.37,2.34977321493429,-0.00464105132025594,2.90643489856959,0.061651044589528,35.8669329919321,176.862661920014
11.38,2.36865325987435,0.0348823215249764,2.96217765560657,-0.645567990957402,51.7048428372295,176.862661920014
11.39,2.10568373205288,0.0145916619489927,3.02294859299332,-0.054187977415943,51.7365821353524,176.862661920014
11.4,2.08512874727259,-0.0242704703534674,3.25544748766194,-0.290633928589255,69.7065183062983,176.862661920014
11.41,1.79342009642868,0.0344855570796142,3.13840434292229,-0.173735270901363,69.7425302019255,176.862661920014
11.42,1.60738141749772,-0.0339529543955646,2.78806816572985,-0.0552476634737506,85.9173649057966,176.862661920014
11.43,1.17738539313471,-0.00499355198545971,2.43667364145307,-0.40594398916513,114.909993148584,176.862661920014
11.44,1.12866441747496,-0.0141473353287205,2.61210631682037,-0.174264635354079,114.909993148584,176.862661920014
11.45,1.08020774186742,0.0342652693127342,2.72756287193805,-0.407003322574848,116.741106511286,176.862661920014
11.46,0.933383897097719,0.00521768305447279,2.49426951239826,-0.173735019017962,127.7277866875,176.862661920014
11.47,0.757512474454387,-0.0437676345706581,2.49400510176334,0.0621804090357774,137.798910182363,176.862661920014
11.48,0.874936249064805,0.0341772363624707,2.66917371876808,-0.407003624840459,129.864085610653,176.862661920014
11.49,0.502375036910065,-0.0533621108113937,2.31698596258008,0.0611217808940523,169.811654731308,176.862661920014
11.5,0.201070669106534,0.0339571204554832,2.13996699955976,-0.0531312132363318,169.843394029655,176.862661920014
11.51,0.405769620784191,-0.0144557147288396,2.14181739590572,-0.172676441258299,163.739682820647,176.862661920014
11.52,0.552197057393261,0.0632250908848804,2.26071098733818,-0.288517478338695,150.921889281731,176.862661920014
11.53,0.464393418551828,-0.0339969750627354,2.43535133665041,-0.0552482176161477,155.804858248936,176.862661920014
11.54,1.37284232731639,0.0245388023279598,3.02321169517944,-0.29010491677721,101.787014049217,176.862661920014
11.55,1.13861119318403,0.0244507903367734,2.96297242243003,-0.407533291552171,116.741106511286,176.862661920014
11.56,1.00037003674145,0.0632693001749577,2.4966471699437,-0.758231581942462,140.828792426552,176.862661920014
11.57,0.630186158573997,-0.024358335639842,2.61263398061245,-0.172147882837848,148.785590358578,176.862661920014
11.58,0.542558472461333,-0.00464105132025594,2.55239516078959,-0.173205604196326,153.973744886234,176.862661920014
11.59,0.415496226092479,-0.0338649633601675,2.67049536934651,-0.0568347996602717,158.856713853441,176.862661920014
11.6,0.308107230801001,0.00508559171252269,2.49374134535629,-0.40753354343578,166.791538425151,176.862661920014
11.61,0.200542270206894,-0.0437235887540002,2.49426951239826,0.179079368982457,171.979692952807,176.862661920014
11.62,0.28808213294854,-0.121316885366423,1.79200671853429,0.411292973789119,174.726362996861,176.862661920014
11.63,0.171186388380378,0.0246708517550509,1.73203261129811,-0.290633928589255,179.914517524518,176.862661920014
11.64,0.102616053826714,0.0246268771958865,1.67417061865666,-0.407533744943794,182.966373129021,176.862661920014
11.65,-0.0240504089341015,-0.0533183416417325,1.73097673013702,0.0611225869265252,187.849342096228,176.862661920014
11.66,-0.0532743922314998,0.0336940611183041,1.49583327617979,-0.286935077575944,189.985641019381,176.862661920014
11.67,-0.034216726303756,-0.0142797997245958,0.618399827141969,0.061122687677299,195.784166667938,176.862661920014
11.68,-0.0732113230021368,0.0731723612015693,1.02871325688309,-0.406477333371748,192.732311063434,176.862661920014
11.69,-0.131747205182253,0.0147683565931175,0.969795408242439,-0.0552490236486206,195.784166667938,176.862661920014
11.7,-0.199877940850193,-0.0534502737027411,1.26174577887555,0.295979487595784,195.784166667938,176.862661920014
11.71,-0.180380634117481,-0.0339090091773585,0.909822357836924,0.296507693375386,197.920465591091,176.862661920014
11.72,-0.13183506208679,0.0341338989264646,0.852751206669177,-0.171621289109842,195.784166667938,176.862661920014
11.73,-0.151024819358098,0.0245390412510307,1.08525674426578,-0.17267754954956,195.784166667938,176.862661920014
11.74,-0.141342067051987,-0.0240505221075746,1.26200981207305,0.0611230403181486,192.732311063434,176.862661920014
11.75,-0.112205886166442,-0.0241823200371289,1.08683923238505,0.0621789984855205,192.732311063434,176.862661920014
11.76,-0.0342164999568097,-0.0142359886378615,0.911932182647588,0.0611231410689223,189.985641019381,176.862661920014
11.77,-0.0535381431811547,0.0539388347616388,1.14522944238895,-0.290633928589255,189.985641019381,176.862661920014
11.78,0.0434216346917743,-0.00477279895028059,0.679952572608838,-0.0547216742770871,189.985641019381,176.862661920014
11.79,-0.0338651310251573,-0.00468496300545955,1.32198200694956,0.0621787969775065,184.803590202804,176.862661920014
11.8,-0.00464105132025594,0.00512958303817967,1.49715293891312,0.061651044589528,184.797486491724,176.862661920014
11.81,0.0149002173966153,-0.0242701266415817,1.61472432619699,0.0621786962267328,182.966373129021,176.862661920014
11.82,0.0246269526443157,-0.024006723594188,1.38037216663296,0.178024166458881,184.797486491724,176.862661920014
11.83,0.044387700146697,0.00530516271295455,1.6136702567415,-0.0568323815629129,182.966373129021,176.862661920014
11.84,0.0833824393600748,-0.0240506478555137,1.7898955601094,0.178024367973718,179.914517524518,176.862661920014
11.85,0.0736995696900949,0.0050856965024632,1.78936870151626,-0.0557772798034009,179.914517524518,176.862661920014
11.86,0.0933724686736951,-0.0142361563017802,1.6715341113958,0.0605962450823372,179.914517524518,176.862661920014
11.87,0.122377195339407,0.00508570488542559,1.55607025913529,-0.0557772798034009,179.914517524518,176.862661920014
11.88,0.112387191177409,-0.0631771095494463,2.08448223669565,0.179079368982457,176.862661920014,176.862661920014
11.89,0.112694300519419,0.0442559902411461,2.02451147608379,-0.173732852817294,176.862661920014,176.862661920014
11.9,0.15155750168151,-0.00459718574252063,1.79094917664181,-0.0557772798034009,176.862661920014,176.862661920014
11.91,0.200410686048154,0.0442559818581688,1.55659676545276,-0.290633928589255,176.862661920014,176.862661920014
11.92,0.161679018744165,0.0146370742313993,2.02398507042373,-0.289052636124857,174.726362996861,176.862661920014
11.93,0.209698962527333,0.00473490601375329,1.61735655581554,0.0637592330405112,176.862661920014,176.862661920014
11.94,0.132191678509068,-0.0337775591506629,1.90773035152465,0.178025375507739,176.862661920014,176.862661920014
11.95,0.181001001490023,0.0149440620163694,1.84828682693688,-0.173205604196326,176.858389322205,176.862661920014
11.96,0.171142686275061,-0.0434167057561589,1.79068569702153,0.0600703566292365,176.862661920014,176.862661920014
11.97,0.171011185950479,-0.00459721508403443,1.79147512937568,-0.0563041254081327,176.862661920014,176.862661920014
11.98,0.0734363594577632,-0.004991707678119,1.90799347886924,-0.0536700988860209,179.914517524518,176.862661920014
11.99,0.122464851045896,-0.0825431590682771,1.67258848280972,0.295454203667469,179.914517524518,176.862661920014
12,0.083250834243909,-0.00468487498201157,1.73203168028346,-0.0552505853248296,179.914517524518,176.862661920014
12.01,0.161284454894305,0.151031806369041,1.79121167491706,-0.87408904187833,176.862661920014,176.862661920014
12.02,0.112124592920519,0.0439492288025842,1.73439887020119,-0.289054147425888,179.914517524518,176.862661920014
12.03,0.102792115535784,-0.0339529543955646,1.73203160479468,0.061651044589528,179.914517524518,176.862661920014
12.04,0.0149440242918784,0.0147249898155629,1.6731146871752,0.0621775375600853,182.966373129021,176.862661920014
12.05,0.0540265575341297,-0.0727726756066751,1.84881348422888,0.294928365589964,179.914517524518,176.862661920014
12.06,-0.00407167066776007,0.121851613198642,2.19837067152907,-0.757715265095424,179.914517524518,176.862661920014
12.07,0.0542455207518087,-0.0239633484359198,2.02372367929243,-0.0568299634788441,179.914517524518,176.862661920014
12.08,0.0834260282919242,0.0824626454593537,1.7896338921913,-0.404378212745841,179.914517524518,176.862661920014
12.09,0.00521715491270883,-0.00455347944572678,1.73124290214718,0.0611248035025801,182.966373129021,176.862661920014
12.1,0.112475215743651,0.0241454708057693,1.6149864218795,-0.170574650638671,179.914517524518,176.862661920014
12.11,0.0344414861134865,0.00512958303817967,1.6731146871752,-0.0563034201328999,182.966373129021,176.862661920014
12.12,0.0537638880190544,-0.0145867791277342,1.96743536788768,0.0627032244981696,179.914517524518,176.862661920014
12.13,0.141655849031648,-0.0530565314047153,1.49820393854139,0.29440353505965,179.914517524518,176.862661920014
12.14,0.0830758330092475,-0.0145429806165418,1.6744283109013,-0.0552512905998538,179.914517524518,176.862661920014
12.15,0.083338418692904,-0.063221096683632,1.37958240715836,0.296507693375386,182.966373129021,176.862661920014
12.16,0.0927589960938448,0.0148127042051137,1.7333446497717,-0.172679715750228,179.914517524518,176.862661920014
12.17,0.102704669409749,-0.014236676061643,1.73229390177525,0.0605993684481052,179.914517524518,176.862661920014
12.18,0.0928465512002326,-0.00459730310748241,1.67416518355317,-0.0557772798034009,179.914517524518,176.862661920014
12.19,0.0640158533164879,-0.0238323678668696,1.78910952468678,0.0600738326298047,179.914517524518,176.862661920014
12.2,0.102835926622536,0.0439496814963727,1.6731146871752,-0.289056867775002,179.914517524518,176.862661920014
12.21,0.102529777158149,-0.0336905405689469,1.6746899788095,0.0605997714641331,179.914517524518,176.862661920014
12.22,0.112519098088409,0.00508585159189869,1.61472329453171,-0.0552516936160903,179.914517524518,176.862661920014
12.23,0.122945649651708,0.00512958303817967,1.49426545781091,-0.0557772798034009,179.914517524518,176.862661920014
12.24,0.0639720045052996,0.00517330610148093,1.7893726268693,-0.0557772798034009,179.914517524518,176.862661920014
12.25,0.0443432770857013,0.0341791728859282,1.96585937170204,-0.289583058480305,179.914517524518,176.862661920014
12.26,0.00543558579657735,-0.00464105132025594,1.78884798259109,0.061651044589528,182.966373129021,176.862661920014
12.27,0.0736988655003589,0.0340480917189443,1.73098141036869,-0.171104266981521,179.914517524518,176.862661920014
12.28,0.102661101435291,-0.0141931541946355,1.61524788849648,-0.0568278476604466,179.914517524518,176.862661920014
12.29,0.0736988319662977,0.0439936099480862,1.78963547743683,-0.289583461496333,179.914517524518,176.862661920014
12.3,0.0445617037781506,-0.00450995758042026,1.90641874081207,-0.0568276461455491,179.914517524518,176.862661920014
12.31,0.0148565236748254,-0.0338218732301947,1.73176860326257,0.17855423618677,182.966373129021,176.862661920014
12.32,0.0929779132034976,-0.0143243066180889,1.61498531472548,0.0611259621692276,179.914517524518,176.862661920014
12.33,0.0830762312116136,0.0145944200249439,1.26384850784844,-0.0547272157136336,182.966373129021,176.862661920014
12.34,0.063797070335562,0.0341793992328745,1.79016029785814,-0.2890589836007,179.914517524518,176.862661920014
12.35,0.0249765904420112,-0.0045973743649759,2.02372720204968,-0.0557772798034009,179.914517524518,176.862661920014
12.36,0.0540264275941492,-0.00512145172196156,1.8488142642692,-0.0536777561550896,179.914517524518,176.862661920014
12.37,0.054070091974998,0.00486757160425876,1.37958296073205,0.062700705663327,182.966373129021,176.862661920014
12.38,0.0734803591663999,0.0341358354476832,1.67337680801969,-0.289059588104807,179.914517524518,176.862661920014
12.39,0.12233353515062,-0.0241823200371289,1.61472286676716,0.0611263148100772,179.914517524518,176.862661920014
12.4,0.0249764437361431,0.00495495904898414,2.08185760616447,-0.172156245388198,179.914517524518,176.862661920014
12.41,0.073524023547229,-0.0725553219653942,1.73176860326257,0.294409177260678,179.914517524518,176.862661920014
12.42,0.121591538281618,-0.0241823200371289,1.50082122162587,0.061651044589528,179.914517524518,176.862661920014
12.43,0.0832946579056646,-0.0337347372841765,1.6731146871752,0.0606019880470716,179.914517524518,176.862661920014
12.44,0.0539391155995688,0.00526050073054664,1.7909464590834,-0.0563017576992422,179.914517524518,176.862661920014
12.45,0.0342669459562156,-0.0730791268686247,1.90877813034462,0.297032120896049,179.914517524518,176.862661920014
12.46,0.131973306306526,-0.063090334079555,1.38089278491097,0.412887263477759,179.914517524518,176.862661920014
12.47,0.0835127911873546,-0.0241386933807909,2.02399060617425,-0.0557772798034009,176.862661920014,176.862661920014
12.48,0.112519316052379,0.00486784825240095,1.55633059343271,-0.0542044506399187,179.914517524518,176.862661920014
12.49,0.0640150988256403,0.063578916097562,2.14129863965704,-0.407538026969743,176.862661920014,176.862661920014
12.5,0.141831235893676,0.00512958303817967,1.79094615713455,-0.0557772798034009,176.862661920014,176.862661920014
12.51,0.142005683835907,-0.0242259299269422,1.79016072561946,0.061651044589528,176.862661920014,176.862661920014
12.52,0.0637533891887934,-0.0339093486977954,1.79042251934992,0.061651044589528,179.914517524518,176.862661920014
12.53,0.151427489377032,-0.140819511250428,1.38089208035212,0.528744219641193,179.914517524518,176.862661920014
12.54,0.142485229148575,-0.0142372964195237,1.55266623610148,-0.0563012539320233,179.914517524518,176.862661920014
12.55,0.0930216991407795,-0.0242259131604496,1.6731146871752,0.179079368982457,179.914517524518,176.862661920014
12.56,0.103882060986505,-0.0145424524741878,1.90249699316484,0.0621749179675853,176.862661920014,176.862661920014
12.57,0.0930652922641002,0.0342671471543343,1.61446077108784,-0.172157958204335,179.914517524518,176.862661920014
12.58,0.0931524533606991,0.0149437979449147,2.02451494851745,-0.290633928589255,176.862661920014,176.862661920014
12.59,0.00556534660628763,-0.0142373802514484,1.72967586382968,0.0611273223443063,182.966373129021,176.862661920014
12.6,0.0539391826650356,-0.0436364444233558,1.79068408661719,0.178555697112622,179.914517524518,176.862661920014
12.61,0.12207221952259,0.0148566494227842,1.84933797754268,-0.172681982701908,179.908413813275,176.862661920014
12.62,0.122333631557618,0.112388742072024,1.43876053976599,-0.758776512823809,179.914517524518,176.862661920014
12.63,0.112432322619698,-0.0727305746970792,1.55685282211442,0.177508806770834,179.914517524518,176.862661920014
12.64,0.00552158162764639,-0.0336916220025867,2.08160036685363,0.177508957896994,179.914517524518,176.862661920014
12.65,0.0153357294700254,0.0535036915496066,2.02268521060627,-0.288016828657085,179.914517524518,176.862661920014
12.66,0.0834252989532143,-0.0044668632568563,1.61367652220906,-0.0563006494144182,179.914517524518,176.862661920014
12.67,0.0929346637926751,-0.0335610689812893,1.61498355334336,0.0595577676735871,179.914517524518,176.862661920014
12.68,0.0444298136335208,0.00499896714122044,1.90668488766101,-0.0552540109498025,179.914517524518,176.862661920014
12.69,0.073524023547229,-0.0629165819442224,1.73176860326257,0.29441481946254,179.914517524518,176.862661920014
12.7,-0.00477164206827601,0.00512958303817967,1.73229123454696,0.061651044589528,182.966373129021,176.862661920014
12.71,0.0733934453753336,0.0244532214685585,1.61524464251893,-0.172159368754801,179.914517524518,176.862661920014
12.72,0.161155079712361,-0.0336483013347741,1.61472203640313,0.0600818425527748,179.908413813411,176.862661920014
12.73,0.0346590744851794,-0.043636553405323,1.96533930699826,0.061651044589528,179.914517524518,176.862661920014
12.74,0.0638839296373432,0.033919324319287,1.73124617327939,-0.170590771222273,179.914517524518,176.862661920014
12.75,0.122377195339407,-0.0046845606116148,1.43849902282576,0.061651044589528,179.914517524518,176.862661920014
12.76,0.0540697650289924,-0.0824580853932041,1.73150743859801,0.2949390958633,179.914517524518,176.862661920014
12.77,0.112606560980971,-0.0143246838630342,1.49715293891312,0.061128229127553,179.914517524518,176.862661920014
12.78,-0.0141072086643111,-0.0825016491733622,2.1994332459163,0.412367722508547,179.914517524518,176.862661920014
12.79,0.0929783072143973,0.0244533891307937,1.5563290333585,-0.0547318503809984,179.914517524518,176.862661920014
12.8,0.00539051303512833,-0.00477151631873027,2.31700244406651,-0.0552546154740529,176.862661920014,176.862661920014
12.81,0.112606560980971,-0.00490195616827286,1.55580685500048,0.06269627249745,179.914517524518,176.862661920014
12.82,0.102922886522231,0.0246273718052034,1.90746933783441,-0.173205604196326,176.862661920014,176.862661920014
12.83,0.141701085264486,0.0343110588384098,1.73281255737611,-0.28958890218288,176.862661920014,176.862661920014
12.84,0.141831520922544,-0.0435931740533967,1.73202956662909,0.0611285817617573,176.862661920014,176.862661920014
12.85,0.0832511905308383,0.00508611566335342,1.6147217092892,-0.0557772798034009,179.914517524518,176.862661920014
12.86,0.0736109499139042,-0.0339964175789022,1.6728537741357,0.0621734066598796,179.914517524518,176.862661920014
12.87,0.0929783742804022,0.0243666388121078,2.0242555200664,-0.289066993504361,179.908413813303,176.862661920014
12.88,0.0443424848730554,-0.0920987577420231,1.84829384728954,0.528753035562307,179.914517524518,176.862661920014
12.89,0.131626422391203,-0.00455415010248264,1.67572306271572,0.0611288336451581,176.862661920014,176.862661920014
12.9,0.0637533891887934,-0.0144985785123818,1.6731146871752,0.0621732051518657,179.914517524518,176.862661920014
12.91,0.141701252929498,-0.024008551135703,1.7328117521707,-0.0568215001773024,176.862661920014,176.862661920014
12.92,0.00543364927525463,-0.0144551237125594,2.14052068141779,0.0621731044010919,179.914517524518,176.862661920014
12.93,0.0831643563785269,-0.034039822080323,1.61498224489452,0.179601378418634,179.914517524518,176.862661920014
12.94,0.122464054640077,-0.00459762166992073,1.78990109587361,-0.0557772798034009,176.862661920014,176.862661920014
12.95,0.0736108744649221,-0.0435933123774604,1.67259331402259,0.0611291359107997,179.914517524518,176.862661920014
12.96,0.0733937597451551,-0.024138898769771,1.73228992609148,-0.0557772798034009,179.914517524518,176.862661920014
12.97,0.0732201040160222,-0.0339529543955646,1.79172570061349,0.179079368982457,179.914517524518,176.862661920014
12.98,0.0443423591251089,0.0536788646395886,1.78990129716822,-0.289068655931015,179.914517524518,176.862661920014
12.99,0.102532065776058,0.00491253957640944,1.49845586854153,-0.0547338654619722,179.914517524518,176.862661920014
13,0.0735674280480944,0.0148568128957499,1.67285412641137,-0.172683947400999,179.914517524518,176.862661920014
13.01,0.0449933260407045,0.00499938211004928,1.84516840140751,-0.0552556733834603,179.914517524518,176.862661920014
13.02,0.11217259980209,0.0924143504957776,1.49923702243421,-0.522361241107787,179.914517524518,176.862661920014
13.03,0.0150303931741477,-0.0339529543955646,1.55502539917562,0.179079368982457,182.966373129021,176.862661920014
13.04,-0.0140645838038473,-0.0436368132852891,1.96456104682027,0.178557913695352,179.914517524518,176.862661920014
13.05,0.122463962425176,0.0148134503108468,1.7315081683112,-0.1726841992844,176.862661920014,176.862661920014
13.06,0.112302905521202,-0.014238168273109,1.55710890394804,-0.0562986343399406,179.914517524518,176.862661920014
13.07,0.0832512827457576,0.101708172464954,1.61446077108784,-0.52027753576358,179.914517524518,176.862661920014
13.08,0.00538980884535762,-0.0141948308393766,1.90668891367472,0.060608537031346,179.914517524518,176.862661920014
13.09,0.112606560980971,-0.0240955864843802,1.84907643543729,-0.0562984832071049,176.862661920014,176.862661920014
13.1,0.180567375641165,-0.0825025880935424,1.08865799941186,0.295465387318751,179.914517524518,176.862661920014
13.11,-0.00407739220609339,-0.0728186998623214,2.43275247256461,0.41237270980952,176.862661920014,176.862661920014
13.12,0.14191846405628,-0.00498788493550419,1.67285442836013,0.0632142014220695,176.862661920014,176.862661920014
13.13,0.0542862048995306,-0.0144116856786916,2.08239093153669,-0.0557772798034009,176.862661920014,176.862661920014
13.14,0.093021946445707,0.0149435632150085,1.61446077108784,-0.173205604196326,179.914517524518,176.862661920014
13.15,0.132061146444034,-0.00455436806644677,1.67363505382783,0.0611301434446116,176.862661920014,176.862661920014
13.16,0.180740976877527,0.0344848235489025,1.49845372973543,-0.173205604196326,176.862661920014,176.862661920014
13.17,0.0832946579056646,-0.0432469230708266,1.90799048452725,0.176475367011892,176.862661920014,176.862661920014
13.18,0.141831805952513,0.0149002173966153,1.3217114063259,-0.173205604196326,179.914517524518,176.862661920014
13.19,0.0832080081848752,-0.00451107673907187,1.61472085376343,-0.0562979794400947,179.914517524518,176.862661920014
13.2,0.122160591994877,0.0148568967277092,1.79146274940486,-0.173205604196326,176.862661920014,176.862661920014
13.21,0.141571932236802,0.0145536855771369,1.73202863561456,-0.0542154831450148,179.908413813383,176.862661920014
13.22,0.0932385414056633,-0.0144549979640823,1.78990250497631,0.061651044589528,176.862661920014,176.862661920014
13.23,0.102706002340829,0.0245842355672466,1.49793288498799,-0.172685106067646,179.914517524518,176.862661920014
13.24,0.12229058753458,-0.0141951661666239,1.79094243307615,-0.0568181753099869,176.862661920014,176.862661920014
13.25,-0.0139786885694425,-0.0339096546846397,2.1986605466501,0.061651044589528,179.914517524518,176.862661920014
13.26,0.122377195339407,0.00499969647987821,1.73176860326257,0.061651044589528,176.862661920014,176.862661920014
13.27,0.170407831911134,-0.00459775999286368,1.50105115952658,-0.0557772798034009,176.862661920014,176.862661920014
13.28,0.0637533891887934,-0.014238537135077,1.6731146871752,-0.0568177722935419,179.914517524518,176.862661920014
13.29,0.161243318051076,-0.0630484427487963,1.32223051485317,0.17803897724309,179.914517524518,176.862661920014
13.3,0.0537230823126953,-0.0145848006904665,1.7333274385953,0.0626913355785387,179.914517524518,176.862661920014
13.31,0.132061280576043,0.0342683878698876,1.67363424862242,-0.289593738364368,176.862661920014,176.862661920014
13.32,0.112217127656272,0.0145973248107376,1.38192315123246,-0.0542171455922312,179.914517524518,176.862661920014
13.33,0.0832513917277421,0.0343116875797191,1.55606658540039,-0.289593939865916,179.914517524518,176.862661920014
13.34,0.0245843277821832,-0.0143251617058239,1.90824976200077,0.0611311006032452,179.914517524518,176.862661920014
13.35,0.00517284083312244,-0.0336068920360224,2.02477850362317,0.0600913637569289,179.914517524518,176.862661920014
13.36,0.102576405005129,-0.0435073207394941,1.5568454746446,0.178039682524789,179.914517524518,176.862661920014
13.37,0.10257643015406,0.00521608186100484,1.43953754182248,-0.056297072656848,179.914517524518,176.862661920014
13.38,0.102835926622536,-0.0240958295972463,1.84907643543729,0.0611313021112591,176.862661920014,176.862661920014
13.39,0.0931517743210056,0.0244114055843348,1.55554727557489,-0.289074852280609,179.914517524518,176.862661920014
13.4,0.0635804418409469,-0.0729490181553838,1.67389334996638,0.29598805164792,179.914517524518,176.862661920014
13.41,-0.00438165545073566,0.00508635039325963,1.90643270603186,-0.0552576884579677,179.914517524518,176.862661920014
13.42,-0.0528457963109644,-0.092144476011864,2.54980938124513,0.411338312918079,176.862661920014,176.862661920014
13.43,0.141486221436852,-0.0822009865205435,1.32300754207505,0.410819074200354,179.914517524518,176.862661920014
13.44,0.0638398293297017,0.0341821656907615,2.02477873008636,-0.172166723757781,176.862661920014,176.862661920014
13.45,0.0931085081425104,-0.0629191304435902,1.84881700698946,0.294949523863754,176.862661920014,176.862661920014
13.46,0.0830785994709702,0.00521600641205745,1.90876796466899,-0.0562966192654332,176.862661920014,176.862661920014
13.47,0.131845377229691,0.0533778498940541,1.67337406529944,-0.404946518462311,179.908413813411,176.862661920014
13.48,0.122333992035445,0.00530239625402622,1.67337404013759,0.0606125671670107,176.862661920014,176.862661920014
13.49,0.112088171631325,-0.00485704688260873,1.851410385642,-0.0547389031317164,176.862661920014,176.862661920014
13.5,0.112476976219684,-0.0826765414264557,1.79094112462064,0.295988555421576,176.862661920014,176.862661920014
13.51,0.0930221015351598,-0.0339097636666242,1.84803932554326,0.061131957011105,179.908413813346,176.862661920014
13.52,0.0442984935468256,-0.0628761786338057,1.73150935095091,0.294431544563241,179.914517524518,176.862661920014
13.53,0.151559551376826,-0.0143685033327284,1.61497922538746,-0.0562962666310501,176.862661920014,176.862661920014
13.54,0.171014476359227,0.063407963953017,1.49844894885285,-0.289077119232556,176.862661920014,176.862661920014
13.55,0.171014497319348,-0.111729463601019,1.08890811770754,0.529807683950013,176.868765631072,176.862661920014
13.56,0.0346573349682826,-0.0435077398992041,1.78912676104475,0.178041697592412,179.914517524518,176.862661920014
13.57,0.112606560980971,-0.0434645952771767,1.73202772976175,0.0606134739502574,176.862661920014,176.862661920014
13.58,0.0736966690991568,0.0147707332326694,2.08136018775069,-0.172686869252078,179.908413813368,176.862661920014
13.59,0.0736534951350428,-0.00433895094869037,1.84855828309298,0.177004630733711,176.862661920014,176.862661920014
13.6,0.0931515982729988,0.00508643003373036,1.84881738442698,-0.0557772798034009,176.862661920014,176.862661920014
13.61,0.0638828356276754,-0.0241391712241682,1.61394271939093,0.0611324607781152,179.914517524518,176.862661920014
13.62,0.14170274094892,0.00534530614554001,1.61575577452089,-0.174242671068378,176.862661920014,176.862661920014
13.63,-0.0140234218087064,-0.0339960948255629,2.08187927111278,0.0621695276503461,179.914517524518,176.862661920014
13.64,0.0929358835502299,-0.0244411374648696,1.79119937042897,0.0626879099470993,176.862661920014,176.862661920014
13.65,0.141314615405726,-0.00464105132025594,1.20673153565248,0.061651044589528,179.914517524518,176.862661920014
13.66,0.0443846318918403,-0.0434216937691435,1.67233798706725,0.177524373198421,179.914517524518,176.862661920014
13.67,0.0152020830410516,0.0440396258179585,1.90617710227983,-0.289597365484005,179.914517524518,176.862661920014
13.68,0.0245846128110512,-0.072776774997308,1.84959413486183,0.295471231020968,179.914517524518,176.862661920014
13.69,0.141789118216405,-0.111902452863258,1.61523724472916,0.412899656177958,176.862661920014,176.862661920014
13.7,0.0153313282813117,-0.0240098756832504,1.78835212426787,0.178043108142878,179.914517524518,176.862661920014
13.71,0.122247874648412,-0.00477037201125106,1.67363223562223,-0.0552591997587898,176.862661920014,176.862661920014
13.72,0.073524023547229,-0.0143685829731818,1.61471952014951,-0.0562953094726251,179.914517524518,176.862661920014
13.73,0.00564676519976837,-0.199019374165794,2.31572052517137,0.878987501755562,176.862661920014,176.862661920014
13.74,0.0930652922641002,-0.0243116030030602,1.43849902282576,0.179597297894232,179.914517524518,176.862661920014
13.75,0.054542926526708,-0.00442560066781356,1.90540228936959,-0.056813036876178,176.862661920014,176.862661920014
13.76,0.14178920623928,-0.0237514606471304,1.61497806790971,0.0595797319455212,176.862661920014,176.862661920014
13.77,0.0927637200315388,0.0245416065125246,1.55735859449491,-0.172687826410741,179.914517524518,176.862661920014
13.78,0.112649638536439,0.0346137963353554,1.73151000517866,-0.174241059003432,176.862661920014,176.862661920014
13.79,0.0737393903671219,0.00517265640215826,1.96509140300173,-0.0557772798034009,176.862661920014,176.862661920014
13.8,0.122247987821885,0.00504344469316504,1.67389033045614,-0.172687977543338,176.862661920014,176.862661920014
13.81,0.0832946579056646,-0.0630925975467966,1.55580685500048,0.412900865213109,179.914517524518,176.862661920014
13.82,0.112477378614047,0.00500040067125565,1.79119801164977,-0.0552597539078619,176.862661920014,176.862661920014
13.83,0.112692674175944,-0.00593274924483737,1.78990557480706,-0.0495675735615759,176.862661920014,176.862661920014
13.84,0.151732150820713,-0.00472715613225079,1.5555484078909,-0.0552598546586357,176.862661920014,176.862661920014
