t,iq,id,vq,vd,omega,r
11.47,0.239184349479636,-0.00468509713635597,1.8514561311214,-0.172676239756782,195.784166667938,196.699723349289
11.48,0.112694644229083,-0.0434152973856081,2.20047116102868,0.0605924164745631,197.920465591091,196.699723349289
11.49,0.161371657909127,-0.00459701388824395,1.84986951634089,0.0611217809141074,197.920465591091,196.699723349289
11.5,0.132147829697843,-0.0340410208755005,2.08342776465071,0.0621802578828866,197.920465591091,196.699723349289
11.51,0.122157050099737,0.0149002173966153,1.85013367532088,-0.173205604196326,200.972321195594,196.699723349289
11.52,0.0930652922641002,-0.0436795638958987,1.96611998279302,0.179079368982457,200.972321195594,196.699723349289
11.53,0.0440800584737496,0.0149002173966153,2.08422061909435,-0.0563063419772739,200.972321195594,196.699723349289
11.54,0.0831626084835721,0.0533225077198952,1.6149892400653,-0.404888182230065,203.718991239648,196.699723349289
11.55,0.112254462725077,0.0440360713439749,1.7336180685274,-0.289576005769339,200.972321195594,196.699723349289
11.56,0.00552565584775487,-0.0530981503028606,2.31619429086878,0.294392049263321,200.972321195594,196.699723349289
11.57,0.0541587704308392,0.0440361048714407,2.0239815476733,-0.289576207244187,200.972321195594,196.699723349289
11.58,0.0248468505873563,0.0149002173966153,1.78936598398458,-0.173205604196326,203.718991239648,196.699723349289
11.59,0.00534956061834126,0.0442561159879545,2.19994349725684,-0.291162688497665,200.972321195594,196.699723349289
11.6,0.00512958303817967,-0.00477302529222084,1.96638426761201,0.0621797541158764,203.718991239648,196.699723349289
11.61,0.0448719274512363,0.0143283846812097,1.67126627875427,-0.0526053249369604,200.977814535395,196.699723349289
11.62,0.0150761491651721,-0.043459691101165,1.8480203026611,0.17802215140419,203.718991239648,196.699723349289
11.63,0.0541586698307385,0.0148122598964249,1.96559224352542,-0.173205604196326,200.972321195594,196.699723349289
11.64,0.00508560848012852,-0.0144996347947939,2.02503818369937,0.0621795526145375,203.718991239648,196.699723349289
11.65,0.0249346739510937,0.141039056736137,2.14102622738161,-0.755591107374438,200.972321195594,196.699723349289
11.66,0.0541586195262502,0.0052175153861259,1.96559247001189,-0.0563056870644067,200.972321195594,196.699723349289
11.67,0.0931092542482409,-0.0922250646730528,1.79042251934992,0.294922622658814,200.972321195594,196.699723349289
11.68,0.0440362893035355,0.0147683440203253,2.08342821757044,-0.172677297672864,203.713497899398,196.699723349289
11.69,0.0637533891887934,-0.111282910862049,1.96612041056091,0.527138293030039,200.972321195594,196.699723349289
11.7,0.0248026999791288,-0.024094421221077,2.02451051992732,0.061651044589528,200.972321195594,196.699723349289
11.71,0.0541585356943255,-0.0242702104691128,1.9655928474493,0.061651044589528,200.972321195594,196.699723349289
11.72,0.190112520456065,0.0343096630350079,1.32462035104798,-0.289577718545009,200.972321195594,196.699723349289
11.73,0.0735679603813445,0.0147244700601533,1.9087853771399,-0.172149494916204,197.926569302339,196.699723349289
11.74,0.0636215912625789,-0.0435478581857142,1.55633431747774,0.295451684859387,203.718991239648,196.699723349289
11.75,0.141435251105978,0.150415173363919,1.4992625875007,-0.871440104042646,200.972321195594,196.699723349289
11.76,0.102792002364542,0.00499781026419938,1.84907643543729,-0.172677700702331,200.972321195594,196.699723349289
11.77,0.102704166418053,0.0245830116187289,1.79094983086276,-0.172677751057812,200.972321195594,196.699723349289
11.78,0.0443438681002731,-0.00459713544413895,1.96585700642954,-0.0557772798034009,200.972321195594,196.699723349289
11.79,0.0539827548303577,-0.0629135639981488,1.90773035152465,0.177496111858661,200.972321195594,196.699723349289
11.8,0.102835926622536,-0.0532746856522043,1.73176860326257,0.178023964997384,200.972321195594,196.699723349289
11.81,0.0348805191136092,0.0247586583550754,2.08184721411576,-0.173733255806921,200.972321195594,196.699723349289
11.82,0.0636655909684337,-0.0339968535057444,1.90799388146859,0.17960697023757,200.972321195594,196.699723349289
11.83,0.171230367131587,0.00512958303817967,1.6731146871752,-0.173205604196326,197.920465591091,196.699723349289
11.84,0.0444315741023812,0.0439487761153713,2.02398426524505,-0.172150603214348,200.972321195594,196.699723349289
11.85,0.0635339565185544,0.0242758729486208,1.9684919031992,-0.171623253869544,197.926569302008,196.699723349289
11.86,0.122201665971352,0.0251096751751884,1.96743798474511,-0.175842602831252,197.920465591091,196.699723349289
11.87,0.10292368292251,0.00512958303817967,2.08316529155034,-0.173205604196326,197.920465591091,196.699723349289
11.88,0.0832507839455099,-0.0925328865860236,1.79068589831622,0.413408718778661,200.972321195594,196.699723349289
11.89,0.171011018291034,0.0149440871647259,1.73308537226811,-0.173732852803914,197.920465591091,196.699723349289
11.9,0.0152511420051483,-0.0239629921567958,2.14076604405854,0.178024972531404,200.972321195594,196.699723349289
11.91,0.122464918107452,0.0147247718605248,1.90746704805391,-0.0552501319599363,197.920465591091,196.699723349289
11.92,0.0734801663552404,-0.0240507484611633,1.84933971374291,0.178025174059412,200.972321195594,196.699723349289
11.93,0.161152761758058,-0.0142362736700669,1.79200203827221,-0.0568313740154825,197.920465591091,196.699723349289
11.94,0.00517343184829181,-0.00472874894048021,1.84907643543729,0.179606365706436,203.718991239648,196.699723349289
11.95,0.093416049208784,-0.0143678410606061,1.96480505067129,0.061651044589528,197.920465591091,196.699723349289
11.96,0.0538073931261919,0.014681015266408,1.96717380058682,-0.172151812276199,200.972321195594,196.699723349289
11.97,0.122245686637385,0.0343976498794791,1.96585796262572,-0.290633928589255,200.966217484319,196.699723349289
11.98,0.0342661579367865,0.0340031656717366,2.0847446091517,-0.171098423305766,200.972321195594,196.699723349289
11.99,0.102879754474667,-0.0729478361250451,2.02503818369937,0.295980948534807,197.920465591091,196.699723349289
12,0.082900244964882,-0.00490399328077767,1.73387321934958,0.0627044335065604,200.972321195594,196.699723349289
12.01,0.0637095697207504,0.0247146712230938,1.84933948728298,-0.290633928589255,200.972321195594,196.699723349289
12.02,0.0441244899199044,0.0148564021206064,2.02556423706051,-0.0557772798034009,200.972321195594,196.699723349289
12.03,0.112562749894778,-0.0333834102750447,1.96664726914078,0.0590183278933319,197.920465591091,196.699723349289
12.04,0.0931967129465496,0.00508577614402986,1.32171714337821,0.061651044589528,200.977814535566,196.699723349289
12.05,0.11251895557676,0.0628335324445717,1.90825625392146,-0.403324269806145,197.920465591091,196.699723349289
12.06,0.131666046087163,-0.0240071259968818,1.55817318929947,-0.0568300641895079,200.972321195594,196.699723349289
12.07,0.0735678178652567,-0.0635276233790377,1.79015961848183,0.180658394415791,200.972321195594,196.699723349289
12.08,0.248607219691556,-0.0532752724714592,0.914294038066191,0.295455110464126,200.972321195594,196.699723349289
12.09,0.0639285329333985,-0.00411562008644036,1.7896339676969,-0.0584084851712404,200.972321195594,196.699723349289
12.1,0.0539827548303577,0.00517336478228695,1.90773035152465,-0.0563034704949069,200.972321195594,196.699723349289
12.11,0.0538076446221047,-0.0147181285431344,1.90878155240722,0.0632294655178603,200.972321195594,196.699723349289
12.12,-0.0431107617133485,0.150988724653971,2.60868681896111,-0.756664596666994,197.920465591091,196.699723349289
12.13,0.132322906378699,0.0248459284359075,1.84828818572613,-0.291159968161484,197.920465591091,196.699723349289
12.14,0.0638846841233038,0.0539389898521876,1.84960188491436,-0.173205604196326,197.926569302588,196.699723349289
12.15,0.112343996264215,-0.00490361603701266,2.02608898199279,-0.0541994633790852,197.920465591091,196.699723349289
12.16,0.0931528054522644,0.0441246072837579,2.08342942537856,-0.290108040163212,197.920465591091,196.699723349289
12.17,0.0832509055036166,-0.0144554380807396,1.79068516859297,-0.0557772798034009,200.972321195594,196.699723349289
12.18,0.0249770892405604,0.131491606514608,2.08185373114873,-0.757192500029249,200.972321195594,196.699723349289
12.19,0.073174071385856,-0.0437673327741718,2.20283812444317,0.0621767818960857,197.920465591091,196.699723349289
12.2,0.102704707138101,-0.0535817027687257,1.67363983469697,0.296507693375386,200.972321195594,196.699723349289
12.21,0.0929778209918983,-0.0143679500425906,2.02425053791228,-0.0557772798034009,200.966217484292,196.699723349289
12.22,0.122377195339407,0.228673424292395,1.84907643543729,-1.22427907596498,197.920465591091,196.699723349289
12.23,0.073524023547229,0.00517331029241416,2.25965384804882,-0.173731140001545,197.920465591091,196.699723349289
12.24,0.0832946579056646,-0.0241385969749385,2.08369209978673,0.295982207952229,197.920465591091,196.699723349289
12.25,0.0833820956459575,0.00508586416803323,2.08316720389012,-0.0557772798034009,197.920465591091,196.699723349289
12.26,0.0637971038668958,-0.00481591003266564,1.79147221048241,-0.0552518951443678,197.92656930295,196.699723349289
12.27,0.12202751145086,-0.0241386095510606,1.61603515679583,-0.0557772798034009,200.972321195594,196.699723349289
12.28,0.0929778796715936,-0.0141931541974249,1.73229334819496,0.060600476745892,200.972321195594,196.699723349289
12.29,0.0932838027851467,-0.0534068189040172,1.73045686675749,0.179079368982457,200.972321195594,196.699723349289
12.3,0.044343214208418,-0.0337344648347381,1.90694338511715,0.0606006782741396,200.972321195594,196.699723349289
12.31,0.0346162609939716,-0.014324298238449,2.08264291190413,-0.0563024125790331,200.972321195594,196.699723349289
12.32,0.0443868785842708,0.0148565278685281,1.96559745219543,-0.0557772798034009,200.972321195594,196.699723349289
12.33,0.131885717668314,-0.0241386346988741,1.84907643543729,0.061651044589528,200.966217483929,196.699723349289
12.34,0.112300792957496,0.024452446023997,1.55711796244267,-0.0552522981472542,200.972321195594,196.699723349289
12.35,0.141743756239613,-0.043374173120666,1.79120910831969,0.0600762507672736,197.920465591091,196.699723349289
12.36,0.0930216195019775,-0.00477206960662419,1.790684690508,-0.17215584241228,200.972321195594,196.699723349289
12.37,0.0636660520485813,-0.072860817548883,1.79094681133603,0.412886356747733,200.972321195594,196.699723349289
12.38,0.073349366034981,-0.0144116856786916,1.73255496574618,0.061651044589528,200.972321195594,196.699723349289
12.39,0.0639280299417119,0.0244525508139028,1.84829014840939,-0.289059739271017,200.972321195594,196.699723349289
12.4,0.151034258471932,-0.0533195991276934,1.38325202337857,0.178554689591773,200.972321195594,196.699723349289
12.41,0.0833819615139478,-0.0826751707753179,2.08316800909553,0.413411388759689,197.920465591091,196.699723349289
12.42,0.122464490563602,0.0244526136945631,1.90720631116381,-0.172156446943206,197.920465591091,196.699723349289
12.43,0.0347033466338674,-0.0726427010487358,2.0237282086229,0.294934108641533,200.972321195594,196.699723349289
12.44,0.122813587641718,0.0148129389361531,1.78858873030621,-0.0557772798034009,197.920465591091,196.699723349289
12.45,0.180739191260796,0.0829892126382335,1.67416246596844,-0.406488970460334,197.920465591091,196.699723349289
12.46,0.15112189741463,0.00512958303817967,1.73464971812696,-0.172681227071105,197.920465591091,196.699723349289
12.47,0.0641024024217246,-0.0239205601124305,1.78858925877432,0.0600780643600498,200.972321195594,196.699723349289
12.48,0.0248889640654624,0.0343978636514042,2.02530005290219,-0.290109652228038,197.926569302339,196.699723349289
12.49,0.0737857331807287,-0.0337348630343148,2.14103679561952,0.0611268185837923,197.920465591091,196.699723349289
12.5,0.0442121204719221,0.0536774562690377,1.84907643543729,-0.289061401718859,200.972321195594,196.699723349289
12.51,0.0832946579056646,-0.00459744143211138,1.6731146871752,-0.0557772798034009,200.972321195594,196.699723349289
12.52,0.151471069934213,-0.0726866462605027,1.67442352995152,0.177507144404433,197.920465591091,196.699723349289
12.53,0.0926728787275023,-0.0144116856786916,1.7922547230809,0.061651044589528,200.972321195594,196.699723349289
12.54,0.112475769038269,-0.0337349678243941,1.84986159015199,0.294935771009633,197.920465591091,196.699723349289
12.55,0.190379297748591,0.014769438029993,1.55763870651257,-0.172157756716197,197.920465591091,196.699723349289
12.56,0.122246428548917,-0.0144988635390184,1.84959977125323,-0.0552534064453984,197.920465591091,196.699723349289
12.57,0.00560901515749282,0.00495524408570216,2.13999123118898,-0.172157958244445,200.972321195594,196.699723349289
12.58,0.102835926622536,-0.0340836960338204,1.90773035152465,0.179603141576455,197.920465591091,196.699723349289
12.59,0.0540699075428636,-0.0240951673246231,1.84855325058576,0.061651044589528,200.972321195594,196.699723349289
12.6,0.0444299812929666,-0.0431135784550755,1.7906840866105,0.175937337843727,197.926569302013,196.699723349289
12.61,0.0928474524032758,-0.0241387520649641,1.67416085555679,0.0611274231151349,200.972321195594,196.699723349289
12.62,0.0732190770863829,-0.00477174266061853,1.79173010400099,-0.0552537087110697,200.972321195594,196.699723349289
12.63,0.083468896258081,-0.024225879625233,1.73072263620179,0.179079368982457,200.972321195594,196.699723349289
12.64,0.0929781814675567,0.0440378988788351,1.55632978822706,-0.17268213384121,200.972321195594,196.699723349289
12.65,0.0930217410578725,0.00486827580081321,1.96533850181959,-0.171635344277164,200.96621748412,196.699723349289
12.66,0.00504248900981223,-0.0148907028347125,2.43613842887675,-0.0531604318484395,197.920465591091,196.699723349289
12.67,0.0734804807250893,0.0341802291806483,1.73176860326257,-0.172158965778465,200.972321195594,196.699723349289
12.68,0.0640146209694269,-0.0337352612450366,1.96533880380154,0.177509562501494,197.920465591091,196.699723349289
12.69,0.132191364138116,-0.0435494509929072,1.79016117854921,0.178032932039443,197.920465591091,196.699723349289
12.7,0.219604706193243,-0.0143246251822331,1.03184134474716,-0.0557772798034009,197.926569302431,196.699723349289
12.71,0.112563034924786,-0.0339964804517498,1.90773035152465,0.17960248668984,197.920465591091,196.699723349289
12.72,0.0347026172984378,0.0244097205700996,2.19969360543511,-0.172159469545267,197.920465591091,196.699723349289
12.73,0.0637098715166689,-0.0822839141222496,1.79042251934992,0.411320933050378,200.972321195594,196.699723349289
12.74,0.122377195339407,0.00521661000276385,1.84907643543729,-0.0563002463915067,197.920465591091,196.699723349289
12.75,0.132017301827098,0.0442991390524183,1.79120608881909,-0.17372852040237,197.920465591091,196.699723349289
12.76,0.0929347769694881,0.00517308813638372,1.90851384549827,-0.0563001456273829,197.920465591091,196.699723349289
12.77,0.132104328791683,-0.0529287113323554,1.79042251934992,0.176465291772856,197.920465591091,196.699723349289
12.78,0.102835926622536,0.00517307975230557,1.96638426761201,-0.056300044863378,197.920465591091,196.699723349289
12.79,0.161155285103096,0.0925868744968709,1.67442013305352,-0.405971394164198,197.920465591091,196.699723349289
12.8,0.141657534062679,-0.0433756820958649,1.73333498732607,0.177511376014527,197.920465591091,196.699723349289
12.81,0.112606560980971,0.043864247350139,1.84907643543729,-0.289066086767511,197.920465591091,196.699723349289
12.82,0.102792446674357,0.0152915369302251,1.96664528129223,-0.175295858430404,197.920465591091,196.699723349289
12.83,0.0838598427355461,-0.0139334523610995,1.72915871811161,0.0595609918832229,200.972321195594,196.699723349289
12.84,0.0933261216619747,-0.082849597754055,1.90668649807189,0.413936017768311,197.920465591091,196.699723349289
12.85,0.102531655002657,-0.00464105132025594,1.61576546207788,-0.0557772798034009,200.972321195594,196.699723349289
12.86,0.10287938980476,-0.0240084673082315,1.90746943849182,-0.0562996418603727,197.920465591091,196.699723349289
12.87,0.0927610793328377,-0.0143247676983309,1.67468001438105,-0.0557772798034009,200.972321195594,196.699723349289
12.88,0.0832077483093375,-0.00498868970556449,1.96690599301726,-0.0542104959238746,197.920465591091,196.699723349289
12.89,0.161068677318075,-0.00455415010801685,1.20570922123839,0.0611288336784145,200.972321195594,196.699723349289
12.9,0.102792480206249,-0.0437235887540002,1.79094414412099,0.179079368982457,197.920465591091,196.699723349289
12.91,0.0150305440693449,0.0245839673065645,2.02425582203832,-0.172683494022755,200.972321195594,196.699723349289
12.92,0.122246881242809,-0.033605450137971,1.84959795954762,0.0600848652150005,197.920465591091,196.699723349289
12.93,0.102488455901294,-0.0241823200371289,1.5573712763404,0.179079368982457,200.972321195594,196.699723349289
12.94,0.024757711051293,-0.0628305609896611,1.84855501198756,0.176991532872441,200.972321195594,196.699723349289
12.95,0.112563135522683,-0.0240086182039741,1.84933712201024,-0.0562991884754244,197.920465591091,196.699723349289
12.96,0.0834683429706434,0.00504274050569028,2.02425619947605,-0.172683745906364,197.920465591091,196.699723349289
12.97,0.0248879371261411,-0.00464105132025594,1.96534172264122,-0.0552554718952925,200.972321195594,196.699723349289
12.98,0.131843939522625,0.04386481741453,1.67467835364029,-0.289068656011116,197.920465591091,196.699723349289
12.99,0.122290377959127,0.00499935696776008,1.7909436911747,-0.0552555726592977,197.920465591091,196.699723349289
13,0.141788250555357,0.00521639203879479,1.73255028554402,-0.0562989365920236,197.920465591091,196.699723349289
13.01,0.0737410250885467,-0.0633516580873985,2.02399604131816,0.413936017768311,197.920465591091,196.699723349289
13.02,0.0736542118958875,-0.014368289562472,1.96586324675177,-0.0557772798034009,197.920465591091,196.699723349289
13.03,0.073350455850527,-0.0920560574560723,1.67389614297001,0.411328489556126,200.972321195594,196.699723349289
13.04,0.180393573240044,-0.0143249102144089,1.55867191609843,-0.0562987350638946,197.920465591091,196.699723349289
13.05,0.083338041447991,-0.149551992088389,2.02477774875136,0.757878512463546,197.920465591091,196.699723349289
13.06,0.112476422930124,0.0150303554474624,1.84959725500295,-0.173726958719486,197.920465591091,196.699723349289
13.07,0.112563185822733,0.0146833416054235,1.84907643543729,-0.17216299591413,197.920465591091,196.699723349289
13.08,0.0736107654796176,0.0247142227212452,2.0831713808818,-0.290633928589255,197.920465591091,196.699723349289
13.09,0.180610700522581,0.151081963576473,1.4989752789245,-0.75722000589841,197.920465591091,196.699723349289
13.1,0.0930652922641002,-0.00459768873592806,1.90773035152465,0.0611298915679154,197.920465591091,196.699723349289
13.11,0.0638401059733611,-0.0438536639308518,2.08317153184623,0.179600471622007,197.920465591091,196.699723349289
13.12,0.0930652922641002,0.0343981319132467,1.96638426761201,-0.290633928589255,197.920465591091,196.699723349289
13.13,0.0928918922312475,0.0342247360724206,1.61524147200782,-0.05473527605213,200.972321195594,196.699723349289
13.14,0.0634499684755403,-0.0337795711308485,2.02659943454858,0.178037465995073,197.920465591091,196.699723349289
13.15,0.0833379995320113,-0.00468439294660266,1.96612408428905,-0.0557772798034009,197.920465591091,196.699723349289
13.16,0.13210449226354,-0.0434202267138813,1.73202876142035,0.0600884923210784,197.920465591091,196.699723349289
13.17,0.0926752930837721,-0.0144116856786916,1.73358953421075,-0.0557772798034009,200.972321195594,196.699723349289
13.18,0.0833379869558793,-0.101870775352253,1.9661241597846,0.411853017800207,197.920465591091,196.699723349289
13.19,0.0540260796885382,-0.0242689697534899,2.08239168647528,0.0621717441996105,200.966217484227,196.699723349289
13.2,0.0639699925305344,0.160723281411232,1.96560409508085,-0.874131005771679,197.920465591091,196.699723349289
13.21,0.00551943132507356,0.0049563171328935,2.08161184102427,-0.0547360820579028,200.972321195594,196.699723349289
13.22,0.0931519168326553,-0.0435936519011676,1.96586425325176,0.178038272001082,197.920465591091,196.699723349289
13.23,-0.0146282261398591,0.00504296685371267,2.02607811175914,0.0621715426981532,200.972321195594,196.699723349289
13.24,0.112390041479975,0.0535064119281651,1.85011626283656,-0.288552137682528,197.920465591091,196.699723349289
13.25,0.219347443847525,-0.0335632570022611,1.32483023442182,0.0595694551047218,197.920465591091,196.699723349289
13.26,0.0640131622987315,-0.0824164665228354,2.08265247365581,0.294426305418827,197.920465591091,196.699723349289
13.27,0.0740002281362981,-0.00490079927792999,1.67077575486727,-0.0542163899821676,200.972321195594,196.699723349289
13.28,0.102792639488301,0.024497703218111,1.79068237555229,-0.17268535797131,197.920465591091,196.699723349289
13.29,0.131974697929039,-0.0826329944189394,1.73124894118808,0.295987497532313,200.96621748381,196.699723349289
13.3,0.0740433685758596,-0.0333037731097762,2.02244012484497,0.175958496055652,197.920465591091,196.699723349289
13.31,0.0832081087849809,-0.0529316538279915,1.96690382905253,0.293387122740953,197.920465591091,196.699723349289
13.32,0.112390209139482,0.0242381480720724,1.79146154157022,-0.171645470025295,197.920465591091,196.699723349289
13.33,0.0441688542956683,-0.043507257872731,1.79068224973982,0.178039380299227,200.972321195594,196.699723349289
13.34,0.0834244438583235,0.0440390725350436,1.96586485716247,-0.290113984629584,197.920465591091,196.699723349289
13.35,0.112390272009035,0.00478352068308069,1.84985547565588,-0.0542175989908268,197.920465591091,196.699723349289
13.36,0.102922433827223,0.00512958303817967,1.84881678052961,-0.173205604196326,197.920465591091,196.699723349289
13.37,0.102965674853434,-0.0340827026264626,1.84855717595229,0.0621708374295955,197.920465591091,196.699723349289
13.38,0.151040420140626,0.00512958303817967,1.67622994210424,-0.173205604196326,197.920465591091,196.699723349289
13.39,0.0834676220106185,-0.0338232313168491,1.96560552937512,0.178559676906186,197.920465591091,196.699723349289
13.4,0.111828297965471,-0.00464105132025594,1.79405627880951,0.0611314028953194,197.920465591091,196.699723349289
13.41,0.0640560176993287,-0.0823305670997585,2.02374053822333,0.411338061074668,197.920465591091,196.699723349289
13.42,0.102792698170218,0.00499989768122515,1.90773035152465,-0.172686063239659,197.920465591091,196.699723349289
13.43,0.00517280729845383,-0.0339529543955646,2.02477870493453,0.296507693375386,200.972321195594,196.699723349289
13.44,0.0928924119911797,-0.0241823200371289,1.84985479623627,0.061651044589528,197.920465591091,196.699723349289
13.45,0.0835971690390362,-0.033650443262193,1.96482769700479,0.0600928751577306,197.920465591091,196.699723349289
13.46,0.141875252369899,-0.0632216457844904,1.67337409045794,0.178560029527129,197.920465591091,196.699723349289
13.47,0.00512958303817967,-0.0144116856786916,2.08343272166918,0.061651044589528,200.972321195594,196.699723349289
13.48,0.112822577492436,-0.00524589755235784,1.78938510754044,-0.0526618476561767,197.920465591091,196.699723349289
13.49,0.073524023547229,0.00517278214842865,1.6731146871752,-0.056296468112543,200.972321195594,196.699723349289
13.5,0.102576757113247,-0.0238799556096255,1.85011364592554,0.0600936308079332,197.920465591091,196.699723349289
13.51,0.00538872740847478,-0.04337806292694,2.37566529287274,0.177522106267301,197.920465591091,196.699723349289
13.52,0.10270636701352,0.0532917702489418,1.84959494004724,-0.404428992654588,197.920465591091,196.699723349289
13.53,0.0149865820852042,0.0147706703637319,1.90695267010527,0.0621700313971226,200.972321195594,196.699723349289
13.54,0.0930221141118497,0.00521593934268059,1.84907643543729,-0.173205604196326,197.920465591091,196.699723349289
13.55,0.054284972551993,0.00517275699841328,2.08239621573877,-0.173205604196326,197.920465591091,196.699723349289
13.56,0.102835926622536,-0.0242254898075303,1.90747119986696,0.061651044589528,197.920465591091,196.699723349289
13.57,0.0930221266857429,-0.0338234576604925,1.55580685500048,0.178041798369945,200.972321195594,196.699723349289
13.58,0.0930652922641002,-0.0142390401334383,1.84907643543729,-0.0568147496517885,197.920465591091,196.699723349289
13.59,0.112994975729395,-0.0242254772313982,1.78860898621496,0.0621697291316599,197.920465591091,196.699723349289
13.6,0.10244754960242,-0.0148000626988074,1.96819762459111,0.0637255812302798,197.920465591091,196.699723349289
13.61,0.0737397676092432,-0.0243549152867403,1.96534816423157,0.179597952787165,197.920465591091,196.699723349289
13.62,0.0831652240445881,-0.00459790669989712,1.84985343747707,-0.0562958132260472,197.920465591091,196.699723349289
13.63,0.093022151835768,-0.0825904240460818,1.49741191442797,0.412899051686725,200.972321195594,196.699723349289
13.64,0.26785830480874,0.0148570811603272,1.0333595675572,-0.172687171537595,197.920465591091,196.699723349289
13.65,0.0637965212330473,0.209105207326219,2.02477925851483,-1.1064116120183,197.920465591091,196.699723349289
13.66,0.0931084201185219,-0.004770434883521,1.84881753540465,-0.0552589478820934,197.920465591091,196.699723349289
13.67,0.112606560980971,-0.0143254383539362,1.79042251934992,-0.0557772798034009,197.920465591091,196.699723349289
13.68,0.092849694912432,0.0148570979262816,1.909024600036,-0.173205604196326,197.920465591091,196.699723349289
13.69,0.0638827350236622,-0.102002472678297,2.02426171008811,0.529809799835875,197.920465591091,196.699723349289
13.7,0.0149002173966153,0.0149002173966153,2.20099993196146,-0.0557772798034009,197.920465591091,196.699723349289
13.71,0.0833808716985456,0.0247570655479319,1.90721280308432,-0.173723684234233,197.920465591091,196.699723349289
13.72,0.112304842050196,-0.00468415402465244,1.79197501367981,-0.172687574540481,197.920465591091,196.699723349289
13.73,-0.0141099960922242,-0.0726907037304872,2.08213975644794,0.412900059220745,200.972321195594,196.699723349289
13.74,0.0932376695453341,-0.014454779999,1.84830033926344,0.061651044589528,197.920465591091,196.699723349289
13.75,0.131846198799923,0.0244984912419539,1.67440805497266,-0.289598171569701,197.920465591091,196.699723349289
13.76,0.0929791203872162,-0.00459796538181393,1.84959373225246,-0.173205604196326,197.920465591091,196.699723349289
13.77,-0.00399482512428613,-0.0336083004243807,2.08032999763548,0.177008257893516,200.972321195594,196.699723349289
13.78,0.073480945992875,0.0343984085591326,1.96638426761201,-0.173205604196326,197.920465591091,196.699723349289
13.79,0.0538966081057379,-0.00459797795794599,1.67363183299928,0.0611333675814165,200.972321195594,196.699723349289
13.8,0.102792857452243,-0.0826338495065703,1.79068106709694,0.295472440122634,197.920465591091,196.699723349289
13.81,0.044255185452383,0.014684892494311,2.1423460158741,-0.0552597035325044,197.920465591091,196.699723349289
13.82,0.112262074673637,0.132190890486259,1.79197350392951,-0.760347226160967,197.920465591091,196.699723349289
13.83,0.102792870026163,-0.0240100936516377,1.3798451067384,0.178561893475684,200.972321195594,196.699723349289
13.84,0.0931513970727578,-0.0144116856786916,2.02477973659981,-0.0552598546786901,195.784166667938,196.699723349289
13.85,0.122248050702523,0.00517263125047423,1.79093936321881,-0.173205604196326,197.920465591091,196.699723349289
13.86,0.0541549309202071,-0.0242684080820536,2.08291690943912,0.062168368976815,197.920465591091,196.699723349289
13.87,0.112348321998462,-0.00464105132025594,1.73280208973198,0.0611337705843029,197.920465591091,196.699723349289
13.88,0.0640546386575349,-0.043250196731692,2.02348810498572,0.0595821500960407,197.920465591091,196.699723349289
13.89,0.102749863729841,0.00508655159183205,1.84933475672438,-0.0557772798034009,197.920465591091,196.699723349289
13.9,0.111961152166271,0.014211781327601,1.85217598890092,-0.0526745426472073,197.920465591091,196.699723349289
13.91,0.0929362230772921,-0.033651792959679,1.84959297735086,0.177528151550546,197.920465591091,196.699723349289
13.92,0.0829935257986045,-0.0437235887540002,1.85062591026658,0.061651044589528,197.920465591091,196.699723349289
13.93,0.0934524243876384,0.0436099149464183,1.84726889095939,-0.170103773757752,197.920465591091,196.699723349289
13.94,0.0735670340355781,-0.00468406180860505,2.20099993196146,-0.0552603584457003,195.784166667938,196.699723349289
13.95,0.054111773719273,0.141144350722788,2.08291758885873,-0.756729129331497,197.920465591091,196.699723349289
13.96,0.00577461460250276,-0.00468405342454415,2.198160335374,-0.0557772798034009,197.920465591091,196.699723349289
13.97,0.0833806537345766,-0.0536232168558038,1.90747223153224,0.17959613922088,197.920465591091,196.699723349289
13.98,0.103179876401832,0.0439111644150383,1.90592368773406,-0.289600488876532,197.920465591091,196.699723349289
13.99,0.0736100026079649,0.00461370867376424,1.96586812828792,-0.0531939324319023,197.920465591091,196.699723349289
14,0.0155449974714743,0.0147282760433196,2.19790339799912,-0.055260660711163,197.920465591091,196.699723349289
14.01,0.0834236013445337,0.0246278706087612,1.90721431286117,-0.0557772798034009,197.920465591091,196.699723349289
14.02,0.0831657270362922,-0.00459807436379846,1.90850433406415,-0.173205604196326,197.920465591091,196.699723349289
14.03,0.073524023547229,0.0343985133490731,1.61446077108784,-0.0552608118306486,200.972321195594,196.699723349289
14.04,0.0444269633337693,-0.0045980827478865,2.25836412880148,-0.0557772798034009,195.784166667938,196.699723349289
14.05,0.0641400686118783,-0.0237097118533584,1.96457883682129,0.059069208545343,197.920465591091,196.699723349289
14.06,0.0932371330173343,0.0244130906251998,1.84830275487949,-0.289084978108577,197.920465591091,196.699723349289
14.07,0.04446985646278,-0.0338670423986119,1.78913317751313,0.061651044589528,200.972321195594,196.699723349289
14.08,0.0834235133249615,-0.0534942231124358,1.84856074903293,0.179079368982457,197.920465591091,196.699723349289
14.09,0.0733522330896759,0.014857269782227,1.55683812714846,-0.0557772798034009,200.972321195594,196.699723349289
14.1,0.0444268375836434,0.180099189620793,2.08240313542767,-0.991074952345,197.920465591091,196.699723349289
