t,iq,id,vq,vd,omega,r
11.2,0.0150765812306256,-0.0527887677763945,8.77262066837182,0.0584716026897093,1055.8129456666,1059.764488303
11.21,0.170921760201737,0.0926244252214581,8.59718800243598,-0.758757658599691,1055.80317972845,1059.764488303
11.22,0.132103747245605,-0.0338647894910898,9.06244959193758,-0.173205604196326,1058.84282791037,1059.764488303
11.23,0.121892335137091,0.0437272602696057,9.12136821516203,-0.523371562783793,1063.71603093961,1059.764488303
11.24,0.0832505839574908,0.0255082567703522,8.71423041276562,-0.294871548947205,1055.80928343959,1059.764488303
11.25,0.102879996318683,-0.0435473099694124,8.65266614758578,-0.173735255638105,1061.90078722615,1059.764488303
11.26,0.0935500121494217,0.0438155314748409,8.94593575354785,-0.289574727911627,1053.97572859231,1059.764488303
11.27,0.112738744557251,-0.0339088932034712,8.53403585178703,-0.173205604196326,1063.72823836176,1059.764488303
11.28,0.0929771783883903,-0.0636613699115659,9.23470926931016,-0.0531297892718763,1068.89380915575,1059.764488303
11.29,0.0250673259276603,-0.0139271061343912,8.771560793102,-0.175323392210521,1055.81294566776,1059.764488303
11.3,0.0246708517550509,-0.131615249546102,8.41752175818394,0.531893738061824,1068.92005511651,1059.764488303
11.31,0.141654198965589,0.0536304013761029,9.00458979727477,-0.406474218589688,1058.8391656829,1059.764488303
11.32,0.0638414690483034,-0.0239180804585987,8.71132024236322,-0.0573651608870026,1061.90078722615,1059.764488303
11.33,0.160843233284956,-0.0536263301456205,8.59533418456423,-0.172147119013188,1063.72213465019,1059.764488303
11.34,0.151733129838206,0.0636212949183238,8.65478097119209,-0.642389710306013,1053.97572859306,1059.764488303
11.35,0.113046832695602,-0.0336887913667864,8.53588716810279,-0.174263884914446,1055.80928344037,1059.764488303
11.36,0.170834160856661,-0.014499731517564,9.00406137855231,-0.29010483933316,1061.88491757603,1059.764488303
11.37,0.160755434094323,0.00512958303817967,8.88860335654412,-0.290104890435916,1061.88857980305,1059.764488303
11.38,0.132367901774792,0.0343974716980966,8.8288924498333,-0.408062252982184,1055.80317972867,1059.764488303
11.39,0.142006484383006,-0.150672444736434,8.76944594393012,0.529248598372084,1058.84893162165,1059.764488303
11.4,0.239052730793264,0.0928892686187549,8.53509452723647,-0.759289456472319,1063.71603093903,1059.764488303
11.41,0.0931092939211981,-0.0530102048843585,8.65504386590299,0.17643520040856,1055.80928344003,1059.764488303
11.42,0.0440361308516377,0.0145922355611174,8.94593616199182,-0.405947122534926,1063.72823836201,1059.764488303
11.43,0.113090485664459,-0.0339969475486089,8.82862835534236,-0.0557772798034009,1053.97572859266,1059.764488303
11.44,0.0538507881273353,-0.0537141676174733,8.7118486866242,-0.0547199189918714,1063.73190058885,1059.764488303
11.45,0.199618592577935,0.102176156887565,8.76997449030549,-0.874075145432836,1066.76178283257,1059.764488303
11.46,0.219731695747995,0.0440801792810084,8.77208665915231,-0.642918901768038,1053.96596265444,1059.764488303
11.47,0.0446958580663107,-0.131087608095643,8.36203705264379,0.29439358498707,1055.82332197861,1059.764488303
11.48,0.161107957647503,-0.0435477011911761,8.65451450267956,-0.17373408016386,1058.84893162165,1059.764488303
11.49,0.0254622692512766,0.0248906899484469,8.88807424857291,-0.0573625543971089,1050.93608041283,1059.764488303
11.5,0.151425318094801,-0.00464105132025594,8.65213895416864,-0.290633928589255,1063.72213464983,1059.764488303
11.51,0.161459732773151,0.0342216904404086,8.9467280625591,-0.289577283272216,1053.96596265444,1059.764488303
11.52,0.0740954370208831,0.00521749280335723,8.71132075290831,-0.173733875751881,1055.80928344081,1059.764488303
11.53,0.0832507072751026,0.0538069523081099,8.65319454079623,-0.290105708136665,1061.90078722615,1059.764488303
11.54,0.13175231229087,0.0343535933563815,8.94593646830818,-0.290105759239421,1061.88857980261,1059.764488303
11.55,0.132279656070785,0.0148123331479871,8.82942002615592,-0.408062252982184,1055.80317972889,1059.764488303
11.56,0.123695331508026,-0.0336893271618408,8.8233534344764,0.0600668432375555,1055.80317972886,1059.764488303
11.57,0.180517731667157,0.0537191531087948,8.82810123850097,-0.759291194132248,1063.71603093845,1059.764488303
11.58,0.16132794466848,0.0540266841985814,8.88912863543339,-0.642918901768038,1053.96962488144,1059.764488303
11.59,0.00517350815437655,-0.0144556107948884,9.17844277181576,-0.407534339173874,1066.77399025474,1059.764488303
11.6,0.180210425934961,0.0240998805208401,9.00248125328105,-0.52232340114304,1068.89014692962,1059.764488303
11.61,-0.0820156272089729,-0.0729915752193754,9.3559867896304,0.178551557406657,1055.81294566726,1059.764488303
11.62,0.00512958303817967,-0.0343042532589421,8.47644173436668,-0.0531384774381819,1068.92005511651,1059.764488303
11.63,0.122245471021721,0.0731727587000659,9.06166302656102,-0.641335773657801,1061.8885798031,1059.764488303
11.64,0.0251098902937366,-0.0821914722335826,8.24393463948388,0.528726050825669,1058.86907386959,1059.764488303
11.65,0.180649804675368,0.00539298064917035,8.41699737274491,-0.291689142917314,1066.76788654354,1059.764488303
11.66,0.035590603262076,0.0234417819605118,8.63000556037176,-0.0473363828263671,1050.93608041363,441.171040397124
11.67,-4.53856652241666,-0.0728160363404162,3.25835131260303,2.52711835188291,1053.96596265444,439.932615028252
11.68,-4.71360405680734,-0.0921378921107808,3.78228455956348,2.99472188526995,1024.97333441166,439.932615028252
11.69,-4.59683919978505,0.0635778588227417,2.96323741031612,2.05845996199489,1003.91553074058,439.932615028252
11.7,-4.62615110286035,0.26788363056786,2.72914858200359,1.24068045312431,961.81579304968,439.932615028252
11.71,-4.51924448805463,-0.121537670921752,2.08632589709229,2.87834892846055,938.911006364645,439.932615028252
11.72,-4.53825926346987,-0.170697965578223,1.96612091340672,3.23274305261536,914.801347089064,439.932615028252
11.73,-4.67469721556864,-0.0827183950209165,2.31672779205602,2.52764585684101,877.873894274566,439.932615028252
11.74,-4.61633660717053,-0.0431533914459789,1.7315053001078,2.40705464918296,838.826012187894,439.932615028252
11.75,-4.60643440583489,0.0440805492404786,1.43744591236087,1.70617468217183,809.817514294128,439.932615028252
11.76,-4.52875172905184,0.150987453212779,0.794622206319569,1.3565248827818,775.95351413667,439.932615028252
11.77,-4.59675150263886,0.0139355487885428,0.851696635386449,1.59401619432677,752.738048550972,439.932615028252
11.78,-4.45027968440851,0.0539827548303577,0.675734912649687,1.5876923189253,713.989248312705,439.932615028252
11.79,-4.10839516200136,-0.0247084008657046,0.794884998956037,1.70880893610775,686.833837144394,439.932615028252
11.8,-3.51243029344974,0.0248900308401567,0.969793994106757,1.23488060738566,652.952136222627,439.932615028252
11.81,-3.14105851194091,0.0246270201922682,1.02818473466563,1.11850596412588,629.758033628396,439.932615028252
11.82,-2.78918418885293,-0.0243138019693967,1.49662674106084,1.23646102685287,603.817260990113,439.932615028252
11.83,-2.3981397077259,0.160583271598569,1.55422841459522,0.183819554062354,579.707601714532,439.932615028252
11.84,-2.17306459679245,-0.0237003131634037,1.49767903466434,1.23330110787813,556.838826929159,439.932615028252
11.85,-1.71441443493718,0.0148125882872843,1.96612124526172,0.413936017768311,535.760881009675,439.932615028252
11.86,-1.44088049170767,-0.0243137509450451,1.96638426761201,0.64984573439834,519.891231866255,439.932615028252
11.87,-1.25510702499751,-0.111636162706128,1.96533238241256,0.999498191274964,509.820108371392,439.932615028252
11.88,-1.07875380380232,-0.0531000069449184,2.02556407522202,0.881543588580886,488.782446948346,439.932615028252
11.89,-0.78646699017257,0.0538951597416297,2.08421794025885,-0.172679223609507,482.963779051758,439.932615028252
11.9,-0.688541663118421,0.0245832651703765,2.37669878551274,0.179605698466311,472.892655556895,439.932615028252
11.91,-0.581108478467964,0.0148564283563049,2.31830776413618,0.179079368982457,467.704501029238,439.932615028252
11.92,-0.483533489248427,0.0241892190840411,2.5516092101846,-0.0531461434143748,464.947454675778,439.932615028252
11.93,-0.405280840552368,0.0149439979328621,2.4356155963109,0.061651044589528,456.717820853024,439.932615028252
11.94,-0.307749597852863,-0.0629584234813315,2.08500606283512,0.412357642552684,454.886707490322,439.932615028252
11.95,-0.443925649179874,0.0536763506203654,3.0789693037732,-0.171627382368709,451.834851885817,439.932615028252
11.96,-0.462854207273377,0.151032581745134,3.89697140912138,-0.639762764730593,443.900027314107,439.932615028252
11.97,-0.122019954199321,-0.00442223369052953,2.78832724089721,0.294929778165558,438.711872786451,439.932615028252
11.98,-0.0620395978014328,0.00504206449036263,3.1336833984607,-0.0557772798034009,433.828903819244,439.932615028252
11.99,-0.0044222762108474,0.0245833417112875,3.31437367774083,-0.173205604196326,430.777048214741,439.932615028252
12,0.0147689650870506,0.0148564666267604,3.19864178433632,-0.0557772798034009,430.777048214741,439.932615028252
12.01,0.0538515152768735,0.0146814848074748,3.55082784372956,-0.172154069547065,427.725192610236,439.932615028252
12.02,0.0635784201344348,0.0246271094914613,3.37486601885185,-0.0557772798034009,427.725192610236,439.932615028252
12.03,-0.0627837393434894,0.00517332104975986,3.84094651670453,-0.173205604196326,430.777048214741,439.932615028252
12.04,0.0339604147583994,0.00491091424041282,3.317787173597,-0.0547260518246726,430.777048214741,439.932615028252
12.05,0.10174268893462,-0.0437673182615168,3.08605890937801,0.179604931868737,430.777048214741,439.932615028252
12.06,-0.0633085827263612,-0.04376731400949,3.49138608588341,0.297033205158701,433.828903819244,439.932615028252
12.07,0.131754340666676,-0.024007436023277,3.31726156290477,0.0606001232288276,427.725192610236,439.932615028252
12.08,-0.0627402564536372,-0.0143242521758192,3.8993391461998,0.0611256350121426,430.777048214741,439.932615028252
12.09,-0.00481590130904685,-0.0144553981758893,3.96166705334619,0.061651044589528,427.725192610236,439.932615028252
12.1,0.102486260661169,0.02462714350988,3.61026822305238,-0.0557772798034009,425.894079247534,439.932615028252
12.11,0.0344851901066306,0.0343540781271983,3.96035505594186,-0.172680347954416,425.894079247534,439.932615028252
12.12,0.0930652922641002,0.0343977863723618,3.78439333320499,-0.290633928589255,425.894079247534,439.932615028252
12.13,0.122333499850309,0.0147254354402237,3.60921853323805,-0.172680450160256,425.894079247534,439.932615028252
12.14,0.0538953723562156,0.0050422005640375,3.90248806262433,-0.0552521768702958,425.894079247534,439.932615028252
12.15,0.122814065167733,0.0147254694652848,3.95851936237306,-0.172680552392767,422.842223643031,439.932615028252
12.16,0.122464560801019,0.00512958303817967,3.90170126749405,-0.0557772798034009,422.842223643031,439.932615028252
12.17,0.160848234070245,-0.0143680071999126,3.55292426220266,-0.173205604196326,425.894079247534,439.932615028252
12.18,0.161372384319647,-0.0241386458103767,3.49164826583377,0.0611261460948628,425.894079247534,439.932615028252
12.19,0.0927596024410921,0.0147255374977535,3.84488250895781,-0.172155909413164,425.894079247534,439.932615028252
12.2,0.200018281534422,-0.0630901945800474,2.78989825293397,0.295982897086561,430.777048214741,439.932615028252
12.21,0.0835129652590605,0.0246271902843717,3.95956900108384,-0.290633928589255,425.894079247534,439.932615028252
12.22,0.0347470866285715,0.0244962228892881,3.9003910314785,-0.172156216083697,427.725192610236,439.932615028252
12.23,0.122115277552924,0.0246708517550509,3.55135026352482,-0.173205604196326,427.725192610236,439.932615028252
12.24,0.13188593742352,0.0246272030426638,3.61000405198585,-0.173205604196326,425.894079247534,439.932615028252
12.25,0.102574059860434,0.0343541971927858,3.72757375779418,-0.172681063449025,425.894079247534,439.932615028252
12.26,0.122464475756054,-0.00451013069528531,3.7257397744979,-0.173730093840662,425.894079247534,439.932615028252
12.27,0.219690815317094,0.0344414861134865,3.2588660232115,-0.290633928589255,425.894079247534,439.932615028252
12.28,0.0641024428230916,0.0344414861134865,4.01743785787793,-0.173205604196326,425.894079247534,439.932615028252
12.29,0.122508077689553,0.0148565899465665,3.78386996888225,-0.290109592280186,425.894079247534,439.932615028252
12.3,0.103490274592866,0.0247144749530729,4.07504463692903,-0.173205604196326,422.842223643031,439.932615028252
12.31,0.0250634222690075,0.0147693605586298,4.07609231008879,-0.289585460382976,427.725192610236,439.932615028252
12.32,0.161110815221484,-0.0242259347310874,3.55161093739161,0.061651044589528,425.894079247534,439.932615028252
12.33,0.151209383553468,-0.0531889500189143,3.49374225928728,0.178031105188275,427.725192610236,439.932615028252
12.34,0.0928908675044809,-0.0435927701842857,3.43325571283527,0.29598361258126,430.777048214741,439.932615028252
12.35,0.122115583725409,0.0149438193322816,3.90301048241921,-0.173729633860906,425.894079247534,439.932615028252
12.36,0.161067353620395,-0.014368087995052,3.37591029689933,0.0611270660279125,427.725192610236,439.932615028252
12.37,0.0443429007668124,-0.0047282381835161,4.01874794080837,-0.0552533523445416,427.725192610236,439.932615028252
12.38,0.132060651338636,0.0247580301142574,3.72652508904362,-0.173729480552221,425.894079247534,439.932615028252
12.39,0.171579046552119,0.0341363916205207,3.54847013869043,-0.172157953690705,425.894079247534,439.932615028252
12.4,0.171186786456047,0.0246708517550509,3.60869391805813,-0.290633928589255,425.894079247534,439.932615028252
12.41,0.170751026472945,0.0343979096899736,3.61130984635342,-0.290633928589255,425.894079247534,439.932615028252
12.42,0.0543749043538277,-0.0142809691708683,4.13474819180747,0.0611273726721929,425.894079247534,439.932615028252
12.43,0.131581446773624,-0.0435928850022573,3.84618654183054,0.0611274237751577,425.894079247534,439.932615028252
12.44,0.141744209395397,-0.0241387563719081,3.7854402150416,0.0611274748781225,425.894079247534,439.932615028252
12.45,0.11256300156777,-0.0145423639182959,3.78491715703546,-0.172158566979266,427.725192610236,439.932615028252
12.46,0.16106773632258,-0.0045974961590813,3.43456242612588,-0.0557772798034009,427.725192610236,439.932615028252
12.47,0.0639711437345325,-0.0337787507589732,4.01822557201082,0.178032536177256,427.725192610236,439.932615028252
12.48,0.0548972346298991,-0.0239645867515238,3.6629037937749,0.178032638383185,430.777048214741,439.932615028252
12.49,0.0443427476805697,0.00504249823241463,4.13605638564257,-0.172682290026236,427.725192610236,439.932615028252
12.5,0.0343544098118098,-0.0241823200371289,3.78491702939576,0.061651044589528,430.777048214741,439.932615028252
12.51,0.112214755891668,-0.0045975174214444,3.49321544873532,-0.0557772798034009,430.777048214741,439.932615028252
12.52,0.0150743359837146,0.0148566877498405,4.1944491428569,-0.173205604196326,427.725192610236,439.932615028252
12.53,0.0740898536789533,0.0149002173966153,3.95852712258482,-0.173205604196326,425.898890717301,439.932615028252
12.54,0.190379945563967,0.0343109226853229,3.60869391805813,-0.290110869934317,430.764070992887,439.932615028252
12.55,0.112954696106665,0.0343109354413512,3.95826629553895,-0.290110921037073,427.720271164031,439.932615028252
12.56,0.122116119520568,0.0341368976581737,3.72704658987573,-0.172159691351054,427.725192610236,439.932615028252
12.57,0.151210506185805,0.0730454313183181,3.84252602925121,-0.522876050776753,433.807100987773,439.932615028252
12.58,0.180652968430665,0.00512958303817967,3.60973855349889,-0.0557772798034009,427.720106199161,439.932615028252
12.59,0.180566002686193,-0.00472805108102181,3.55082340197537,-0.172682801082703,430.768479216259,439.932615028252
12.6,0.200324792065113,0.0149002173966153,3.31542433762132,-0.0563000318140589,430.768387568879,439.932615028252
12.61,0.160459431117577,-0.0341269199008818,3.6720473152636,0.180124770797843,427.725192610236,439.932615028252
12.62,0.0151611401291601,-0.0240083715487657,3.60999920178712,0.17855671920431,427.742880490098,439.932615028252
12.63,0.151558649804472,0.0342675546331612,3.72678484389477,-0.407017055631402,427.725192610236,439.932615028252
12.64,0.141657592347953,0.00508610442012514,3.31803439457506,-0.0557772798034009,427.734219844231,439.932615028252
12.65,0.00560780106448459,-0.0144116856786916,4.13553524216395,-0.0552547833339395,427.734311490921,439.932615028252
12.66,0.141614173258343,0.0244535011850958,3.72730652345678,-0.172683158829948,427.725192610236,439.932615028252
12.67,0.102966324208428,0.0634491281550439,3.90196349849494,-0.406495070191945,425.899484622575,439.932615028252
12.68,0.200238038937332,0.0246273901451135,3.4329930733903,-0.290633928589255,430.768130903632,439.932615028252
12.69,0.0736109382586267,-0.0048148807430515,3.84278782629615,-0.172161020134522,430.777048214741,439.932615028252
12.7,0.122333742235735,0.00499922372716344,3.49164693841386,-0.0552550388754637,430.777048214741,439.932615028252
12.71,-0.0334750170274667,-0.072861696422726,4.13397089279251,0.295985503550413,433.828903819244,439.932615028252
12.72,0.112954117778058,0.025105297751409,3.54821439161058,-0.175294159085191,430.777048214741,439.932615028252
12.73,0.122898479510596,-0.00403288645386828,3.60608615851109,-0.175816042291989,430.777048214741,439.932615028252
12.74,0.122594375817269,0.0152477061611938,3.49034308416565,-0.0578654258680721,430.777048214741,439.932615028252
12.75,0.0933258833253732,-0.00433702841543746,4.01796770614878,-0.0573432360430099,427.725192610236,439.932615028252
12.76,0.112563133391664,0.0343980585241795,3.49138608588341,-0.0557772798034009,430.777048214741,439.932615028252
12.77,0.132017559686002,-0.0240954733625686,3.84409160392869,-0.0557772798034009,427.725192610236,439.932615028252
12.78,0.122203518998394,0.0146397028850952,3.78569825958064,-0.172161940040872,427.725192610236,439.932615028252
12.79,0.161286073440285,0.0343112416138365,3.7267836186022,-0.172683823221682,427.725192610236,439.932615028252
12.8,0.112649971562179,0.0052164042005941,3.90196349849494,-0.173727334068214,427.725192610236,439.932615028252
12.81,0.131974204381121,-0.00481467663697756,3.84435186936501,-0.0547339222655554,427.725192610236,439.932615028252
12.82,0.0832078537513574,0.0144227945479258,3.78517675874841,-0.171119093532494,430.777048214741,439.932615028252
12.83,0.102705733153791,-0.0146720726161819,3.72652279158396,-0.0542125501941661,430.777048214741,439.932615028252
12.84,0.0734806299763407,-0.0047712320329207,3.84330958240758,0.0621725700229748,430.777048214741,439.932615028252
12.85,0.0734372449095061,-0.0339095650767031,3.6673478341455,0.179079368982457,433.828903819244,439.932615028252
12.86,0.0831211176383655,0.0146399069956667,3.78543699861932,-0.172162757741529,430.777048214741,439.932615028252
12.87,-0.00455428969066003,-0.0631347150264776,3.96009657743343,0.178557996858023,433.828903819244,439.932615028252
12.88,0.0150303470849808,-0.0338662012699876,3.78387448717239,0.178558047960779,433.828903819244,439.932615028252
12.89,0.0928484307213504,0.0335306676339373,3.78569713636316,-0.169035445059276,430.777048214741,439.932615028252
12.9,0.102705822452966,0.0632329725105155,3.60947494401454,-0.288027834643423,430.777048214741,439.932615028252
12.91,0.0934555665045673,-0.0529738574584797,4.13475694762294,0.05904520615852,427.725192610236,439.932615028252
12.92,0.171100288474178,0.0439086036046354,3.66812870695032,-0.289070578839545,427.725192610236,439.932615028252
12.93,0.0736540894485276,-0.00477111722155452,3.9014429676757,-0.0547351488430938,430.777048214741,439.932615028252
12.94,0.112563209932565,-0.0436802377055941,4.01692917171047,0.061651044589528,433.815834872918,439.932615028252
12.95,0.122377195339407,-0.0243990540190251,3.9606174145823,0.0626929711379758,427.725192610236,439.932615028252
12.96,0.0930219497219595,-0.0145850558472543,3.84330958240758,-0.054735455514046,430.777048214741,439.932615028252
12.97,0.102922603202798,-0.0526707955999422,3.78413533972944,0.175433341689008,430.777048214741,439.932615028252
12.98,0.131931159507321,0.0439087822051911,3.66812824745587,-0.289071498772386,430.777048214741,439.932615028252
12.99,0.0248875006853897,-0.0531909146099614,3.6681281708799,0.295466175703639,430.787424523825,439.932615028252
13,0.112779863117135,-0.0239656923669242,3.72652192367193,-0.0568186952692177,427.731296321435,439.932615028252
13.01,0.0153767514987709,-0.169962052337409,3.90196349849494,0.762576394537492,427.73740003258,439.932615028252
13.02,0.0443853885918715,-0.00468436835024327,3.72626178590186,0.061651044589528,430.783151925886,439.932615028252
13.03,0.0835112217844085,-0.0532776592336919,3.90196349849494,0.178038260187592,427.731296322047,439.932615028252
13.04,0.122333886815685,0.0439955778533123,3.61051381029455,-0.172685100901859,427.73129632202,439.932615028252
13.05,0.122377195339407,0.0826883981016893,3.72574179115281,-0.522888316416553,430.777048214741,439.932615028252
13.06,0.131844729560112,0.0343981860938107,3.66864750191909,-0.290113527500627,430.777048214741,439.932615028252
13.07,0.11269315251627,-0.0731653791322542,3.78413585026131,0.414456367753974,430.777048214741,439.932615028252
13.08,0.0346146521759755,0.111957188246638,3.66630830412873,-0.639797108471847,435.965202742397,439.932615028252
13.09,0.112563273717376,-0.0142385366243098,3.84330958240758,0.0606105490300606,430.777048214741,439.932615028252
13.1,0.044255403481279,-0.0338663883768508,3.78439583487983,0.061651044589528,433.828903819244,439.932615028252
13.11,0.0539827548303577,0.00521614055283979,3.72600175023285,0.0611308990423057,433.828903819244,439.932615028252
13.12,0.102835926622536,0.0439957479454059,3.78465566632022,-0.172685509752069,430.777048214741,439.932615028252
13.13,0.0929787517575323,-0.0141953344122718,3.78491542118486,0.294947563351237,430.777048214741,439.932615028252
13.14,0.151602566412201,-0.0725595658154784,3.90248295717368,0.176479407790366,427.725192610236,439.932615028252
13.15,0.141529108313207,-0.159413778082936,3.84564691673456,0.758421873915296,427.725192610236,439.932615028252
13.16,0.0445581804318563,0.189819970958639,4.13502109319098,-0.990524864893661,430.777048214741,439.932615028252
13.17,0.151818858143611,-0.0338231946666697,3.90170384574463,0.0611312056865861,427.725192610236,439.932615028252
13.18,0.122463693321283,0.0636668912069171,4.01901170344462,-0.407542465182207,427.725192610236,439.932615028252
13.19,0.112476826764237,-0.0335205070064512,3.84382878580713,0.0595720978014789,430.777048214741,439.932615028252
13.2,0.122463676313156,-0.0144116856786916,3.78413651397132,-0.0557772798034009,430.777048214741,439.932615028252
13.21,0.102749454152805,-0.0432912264053478,3.84382868370616,0.177520465508938,430.777048214741,439.932615028252
13.22,0.0539395228475193,-0.0534077591467589,3.5502995270948,0.296507693375386,435.965202742397,439.932615028252
13.23,0.122117828967808,-0.0818983438871455,3.84434758074952,0.409260227440357,430.777048214741,439.932615028252
13.24,0.0538963078772117,0.0148137704434692,3.78517461444066,-0.172686123040629,433.828903819244,439.932615028252
13.25,0.112433684082786,-0.0338232967219258,3.49242388002323,0.178559938929725,433.828903819244,439.932615028252
13.26,0.102749496677497,0.0442553354444416,3.90222292150463,-0.291153307539022,430.777048214741,439.932615028252
13.27,0.11273619314242,0.0244980088731197,3.78517446128896,-0.0552579519567167,427.731296322075,439.932615028252
13.28,0.122377195339407,-0.0339529543955646,3.84201272261205,-0.0557772798034009,433.822800107432,439.932615028252
13.29,0.0835538712042396,0.111958527734534,4.01771525206661,-0.63980354792351,430.777048214741,439.932615028252
13.3,0.229335797735705,-0.101872217320326,3.25832634690639,0.411859319722646,433.822800107492,439.932615028252
13.31,0.102490376941087,-0.0728627169885825,3.55133647882147,0.295988569966934,435.965202742397,439.932615028252
13.32,0.15142996166579,-0.0142389278460743,4.01927133066966,-0.0568154244143743,430.770944503043,439.932615028252
13.33,0.092806181027394,-0.00464105132025594,3.6683848114237,-0.0557772798034009,433.828903819244,439.932615028252
13.34,0.131888743973297,-0.0240959581289472,3.49268217985484,0.0611320744900889,433.828903819244,439.932615028252
13.35,0.0930652922641002,0.0538532247241655,3.9606174145823,-0.290115009592781,430.777048214741,439.932615028252
13.36,0.0540690997304323,0.0637533891887934,4.07766607901327,-0.290633928589255,430.777048214741,439.932615028252
13.37,0.131759315935655,-0.0239664790581355,3.78672880396196,-0.056814913331326,430.777048214741,439.932615028252
13.38,0.112649724924761,0.0343551582259081,3.90170438181488,-0.290115162928049,430.777048214741,439.932615028252
13.39,-0.00425261409439422,0.00517274272994209,4.42803510519764,-0.0562959943616424,430.777048214741,439.932615028252
13.4,0.278016858038766,-0.00451158500107857,3.14283044254235,-0.173724267651485,430.777048214741,439.932615028252
13.41,0.0448593882874068,0.0148570662089163,4.48565321822229,-0.0557772798034009,427.725192610236,439.932615028252
13.42,0.122247754532391,0.00491384835981883,3.60947096179495,-0.172168481697868,433.828903819244,439.932615028252
13.43,0.102922211985403,-0.00468419400168952,3.60817593997733,0.061651044589528,433.828903819244,439.932615028252
13.44,0.0442983973307357,-0.00451163603203563,4.01875340363939,-0.0562957388201182,433.828903819244,439.932615028252
13.45,0.0929358897319603,-0.0437235887540002,3.55029893996064,0.179597776896209,435.965202742397,439.932615028252
13.46,0.0733946337711175,0.0246277218296804,3.84408631980171,-0.290115571778259,433.828903819244,439.932615028252
13.47,-0.0141098059653544,-0.0144116856786916,4.19367975729542,0.061651044589528,433.828903819244,439.932615028252
13.48,0.0736102663898431,0.014727731711387,3.84279185957933,-0.172169094986428,433.828903819244,439.932615028252
13.49,0.14183222971772,0.0245846174164904,3.72651942201057,-0.173205604196326,430.777048214741,439.932615028252
13.5,0.0444707979621722,0.00495713137801299,3.96035860423198,-0.0552591274309639,430.784801554725,439.932615028252
13.51,0.0542414068084469,0.0147708914075707,4.25155793159362,-0.289597726050311,433.82105883188,439.932615028252
13.52,0.112692769802948,-0.00468415573124399,3.95906485878356,-0.172687554029819,433.82096718519,439.932615028252
13.53,0.0737395243419861,0.0147278167608095,4.13425055887419,-0.172169606069477,433.82087553781,439.932615028252
13.54,0.0641843482580396,-0.053235647670888,3.7825860003266,0.061133096629068,435.965202742397,439.932615028252
13.55,0.122204828719746,-0.0143255023688612,3.84305089968354,-0.0562951766611046,433.820692243746,439.932615028252
13.56,0.00556045706706325,-0.0144547730815799,4.07559733196802,-0.0552594340486619,435.965202742397,439.932615028252
13.57,0.0346569018567353,-0.00455488502295642,3.78362113967927,-0.0562950744285927,435.965202742397,439.932615028252
13.58,0.082993105629304,-0.0240100044506372,3.90299792303482,0.061133301067301,433.828903819244,439.932615028252
13.59,0.0733947996134406,0.0146848441736346,3.78543140814934,0.0621687370087902,433.828903819244,439.932615028252
13.6,0.112649631373531,-0.0240961792520099,4.01901277558528,-0.0557772798034009,430.777048214741,439.932615028252
13.61,0.161244402070488,0.0439967897692585,3.60998656585373,-0.289598748162825,430.777048214741,439.932615028252
13.62,0.0929791684870884,0.0147279698425917,3.78517267438793,-0.0547422015829007,433.828903819244,439.932615028252
13.63,0.13206171442485,0.0147710444871259,3.84382653942497,-0.172688116188832,430.777048214741,439.932615028252
13.64,0.103094246916083,-0.0139811518561131,4.01797906581889,0.0595812970777414,430.777048214741,439.932615028252
13.65,0.0929791940036381,-0.024311467427822,3.78517252121,-0.055259894028419,433.828903819244,439.932615028252
13.66,0.151516918901899,0.0343984412352823,3.55081520772965,-0.290116593917238,433.828903819244,439.932615028252
13.67,0.170843001496078,0.0727923329023794,3.43454080455617,-0.404441267999642,433.828903819244,439.932615028252
13.68,0.0733088416765249,0.0340541587462192,3.37511165718484,-0.0537083499395217,438.711872786451,439.932615028252
13.69,0.0930652922641002,-0.00464105132025594,3.84330958240758,-0.0562944611664058,433.828903819244,439.932615028252
13.7,0.00521563877835406,-0.102132255554178,4.01901303085115,0.530330081641159,435.965202742397,439.932615028252
13.71,0.0443411913195199,-0.0143686620628256,3.78413911776007,0.0611339654588265,435.965202742397,439.932615028252
13.72,0.0347856410241995,-0.189336678126075,4.13606266533477,0.878996063090393,430.785589770768,439.932615028252
13.73,0.0934094131585987,0.0150722778438645,3.72548530377377,-0.0568112336529445,430.785498122784,439.932615028252
13.74,0.083380679625216,-0.0632218466110957,3.90144710308649,0.178562443160767,433.828903819244,439.932615028252
13.75,0.112520547765474,0.0146851843578707,3.66786417850341,-0.172171854758877,433.828903819244,439.932615028252
13.76,0.0930222899083781,0.0241118211306636,3.7851719596276,-0.170104662501767,433.828903819244,439.932615028252
13.77,0.0734810254457455,-0.0628778745575201,3.726259871348,0.177529051523819,435.965202742397,439.932615028252
13.78,0.141703494808997,0.0245418702066809,3.90170540290505,-0.172172161429831,433.820912149053,439.932615028252
13.79,0.0832516683082347,-0.0241393304396991,3.66760590421012,0.061651044589528,435.965202742397,439.932615028252
13.8,0.054068725521179,-0.0924478045099464,4.07715111313882,0.413419398590902,433.828903819244,439.932615028252
13.81,0.151560155134564,0.0444270259388412,3.84382562043586,-0.174755308419659,430.777048214741,439.932615028252
13.82,0.0833806115883786,0.00525851356225069,3.78439767283134,0.178046335039498,433.828903819244,439.932615028252
13.83,0.132233774876503,-0.00442618837360498,3.96010147865508,-0.174238535933356,430.777048214741,439.932615028252
