t,iq,id,vq,vd,omega,r
10.82,0.10257041134322,-0.0153409891562962,8.47723460496049,-0.168418962939431,1047.85797884774,1048.77780812679
10.83,0.160884504944316,0.0824981886042004,9.17709718059214,-0.756092842756334,1050.88175738179,1048.77780812679
10.84,-0.013615292913891,-0.0626896849185155,8.82809564803099,0.0589923104770609,1040.85702209025,1048.77780812679
10.85,0.141122147827962,-0.0435908693826138,8.76970738359493,-0.173205604196326,1050.89396480391,1048.77780812679
10.86,0.132192065236278,0.0733028458550525,9.00458864854514,-0.759283936927839,1037.79112795057,1048.77780812679
10.87,0.00579305230139438,-0.111719947705121,8.24394643303053,0.178016182008,1040.86922951176,1048.77780812679
10.88,0.21981817673064,0.00495267490942966,8.59374578851077,-0.524427492606582,1042.96890616864,1048.77780812679
10.89,0.0639302803094361,-0.0141905717778881,8.82809603094947,-0.174800078040222,1042.97928247823,1048.77780812679
10.9,0.209561189587224,-0.0824081594346282,8.18502661005209,0.176953608269604,1047.85248550708,1048.77780812679
10.91,0.0252898516204091,0.0052180115903737,9.00405793236332,-0.0563086688786492,1037.80150426002,1048.77780812679
10.92,0.0441679104478519,-0.0240938999889885,8.77023853374595,-0.173205604196326,1045.72595252228,1048.77780812679
10.93,0.161194498140891,0.0247592632991377,9.00352734379458,-0.173736891065645,1042.96280245748,1048.77780812679
10.94,0.0252896730043215,-0.101816976690953,8.5369495960046,0.294382750416287,1037.81127019807,1048.77780812679
10.95,0.180735817895249,0.0442121204719221,9.06191619540399,-0.408062252982184,1042.96280245764,1048.77780812679
10.96,0.103012698677611,-0.092620953559947,8.94460851638086,0.297038826909439,1042.97500988032,1048.77780812679
10.97,0.103498758048515,0.10270336033734,8.94434340078693,-0.525490577375109,1037.79723166185,1048.77780812679
10.98,0.112606560980971,-0.00525963445612746,8.41831503722177,-0.0525910918353816,1045.72595252228,1048.77780812679
10.99,0.229191469417026,0.0535409522535748,8.5945420031792,-0.406469312307069,1045.71008287311,1048.77780812679
11,0.0834713619282705,-0.024005616014523,8.94593508983795,-0.174267462440473,1040.84725615291,1048.77780812679
11.01,0.131750283935124,0.121847134322449,8.88834186581528,-0.992549484984174,1042.97500988041,1048.77780812679
11.02,0.151468260917784,0.0829854854099603,8.71264518208368,-0.642388074878473,1040.84298355508,1048.77780812679
11.03,0.0930211290167407,-0.0535383863597953,8.4191103839648,-0.172674828409726,1045.73022512006,1048.77780812679
11.04,0.112429924999611,0.0731707515845089,8.88993217642277,-0.641326727716869,1037.79723166165,1048.77780812679
11.05,0.0733474045739762,-0.0728588728560542,8.47749908237018,0.0611203710087699,1047.86225144543,1048.77780812679
11.06,0.170523959271005,0.0241851963509006,8.88436589785753,-0.405939763071011,1053.93361298601,1048.77780812679
11.07,0.0932860234493404,-0.00437617389796774,8.30286229931409,-0.174266746892824,1040.85702209197,1048.77780812679
11.08,0.0538503288752941,-0.131438588054815,8.30127219298851,0.530833821915956,1050.91410704994,1048.77780812679
11.09,0.190462671717497,0.0728619575523128,8.76997357132976,-0.639736086914121,1042.96890616844,1048.77780812679
11.1,-0.0428850526156158,0.063797522669761,8.36072086869813,-0.173205604196326,1040.869229515,1048.77780812679
11.11,0.112474173294179,-0.0339529543955646,8.71237935175539,-0.0552469128671316,1042.97928247823,1048.77780812679
11.12,0.0740976482472059,-0.043105839077102,8.77076830542683,0.292795482540795,1034.75575236726,1048.77780812679
11.13,0.151027287541298,-0.0241381993122344,8.59533622674457,-0.173205604196326,1047.852485507,1048.77780812679
11.14,0.190903985260426,0.00504135009686743,8.82836278028003,-0.290103714988251,1037.79112795057,1048.77780812679
11.15,0.0933740777945054,-0.0339088421769352,8.59454159473523,-0.173205604196326,1040.85274949343,1048.77780812679
11.16,0.1806040297906,-0.0143675777120891,8.88648723101622,-0.291164039984329,1045.71008287253,1048.77780812679
11.17,0.181177416348285,-0.189577444697486,8.59374726908228,0.645082244510246,1040.84298355508,1048.77780812679
11.18,0.112562461518433,0.0439916231592279,8.77156219712355,-0.524960568186085,1040.84725615305,1048.77780812679
11.19,0.103012307464584,0.014547455712519,8.82783362123228,-0.288514096245018,1042.97928247823,1048.77780812679
11.2,0.18095691053152,0.0248913065475638,8.47802767980952,-0.409651973932093,1040.84725615301,1048.77780812679
11.21,0.132147829697843,-0.00424427098187805,8.36177836982687,-0.175325027611361,1040.85274949316,1048.77780812679
11.22,0.190330811326084,0.00495325322923007,8.53588749995779,-0.290104123838461,1045.71618658424,1048.77780812679
11.23,0.0348822681155924,-0.0719776150242529,8.82809863472522,0.291210156897095,1042.98477581835,1048.77780812679
11.24,0.199748939139766,-0.208986967832106,8.12769125189201,0.645084748740962,1047.85797884758,1048.77780812679
11.25,0.0545115911841211,0.01512056587735,9.23708887657588,-0.292222882914592,1040.84298355508,1048.77780812679
11.26,0.102791861178416,-0.15067178136735,8.35966112113442,0.528716340467169,1047.86225144543,1048.77780812679
11.27,0.180119777648156,0.0628721653469269,8.88569484537629,-0.520724634252464,1053.93361298173,1048.77780812679
11.28,0.0256401043878597,-0.043855759567565,8.76944510155683,-0.0552477816970959,1037.81127019953,1048.77780812679
11.29,0.199573111118293,0.0240541141532141,8.88543075095098,-0.522313895353817,1053.93361298204,1048.77780812679
11.3,0.190815684282277,0.0828541735674778,8.59427678548386,-0.758759038459215,1040.84298355508,1048.77780812679
11.31,0.0254636470271242,-0.091783965274105,8.30100720504705,0.175373955399966,1043.00125584042,1048.77780812679
11.32,0.0931093321938553,0.00455706395136417,9.06139311181989,-0.522314815207906,1045.71618658357,1048.77780812679
11.33,0.121628588818027,0.0543790759299118,8.71528551443989,-0.527607547741386,1042.97928247823,1048.77780812679
11.34,0.199925830278036,-0.0339529543955646,8.06718451339226,-0.173205604196326,1050.90373074015,1048.77780812679
11.35,0.0841311741634622,-0.101951150361447,8.59480538289643,0.294391131939147,1034.76124570787,1048.77780812679
11.36,0.0443441892302308,0.00499751427987101,8.65240215520917,-0.172676514940231,1047.86225144543,1048.77780812679
11.37,0.190947710518165,0.0725556128638402,8.76786030484316,-0.520729233995061,1042.96890616859,1048.77780812679
11.38,0.0447402934566015,0.0149442318120052,8.82836400557222,-0.290633928589255,1040.85274949352,1048.77780812679
11.39,0.0443001407986484,-0.00486110213707161,8.82862825322803,-0.0547194079088232,1045.72595252228,1048.77780812679
11.4,0.180692960110668,-0.0923567309894966,8.5356228693965,0.295449923686738,1045.71618658393,1048.77780812679
11.41,0.0933733038637857,0.00526158800947347,8.94567199092509,-0.174263271625885,1040.84725615309,1048.77780812679
11.42,0.141346497790356,-0.10181942604376,8.71422581782065,0.411292104709238,1042.97928247823,1048.77780812679
11.43,0.112474581521839,0.0341335340421764,9.00274144216785,-0.407004789964484,1047.84821290924,1048.77780812679
11.44,0.12250916204243,-0.0333371097814596,8.47828929813723,0.0584789621549397,1040.85274949325,1048.77780812679
11.45,0.0930652922641002,0.00517356768717771,8.65293070157122,-0.408062252982184,1045.72595252228,1048.77780812679
11.46,0.113002384553713,0.0440361988840372,8.8288924498333,-0.524433420975022,1037.80150425979,1048.77780812679
11.47,0.0831187533258869,-0.0243582246169066,8.77023853374595,-0.289576874395097,1047.85797884754,1048.77780812679
11.48,0.171098451459469,0.0243630485201088,8.77076646744873,-0.523905149472507,1040.84298355508,1048.77780812679
11.49,0.102967829538573,-0.0724639125264773,8.42042656783078,-0.058947828990817,1040.85702209088,1048.77780812679
11.5,0.0830748409724026,-0.0245340271303481,9.23419154642762,-0.289048807304441,1055.7671678323,1048.77780812679
11.51,0.0449154666257716,-0.0338650361263334,8.47723284358467,-0.173205604196326,1040.86312580193,1048.77780812679
11.52,0.073919617490528,-0.091829527542169,8.06744699969869,0.293338064042057,1045.74243254236,1048.77780812679
11.53,0.093328996047472,-0.0534063218513119,8.88622716979562,0.061122824136938,1042.97928247823,1048.77780812679
11.54,-0.014104061028824,-0.0919615112464431,8.36256307183275,0.411295171019142,1043.00125583812,1048.77780812679
11.55,0.112123197613516,-0.0921373393030372,8.59559572629039,0.29439522049423,1047.8579788477,1048.77780812679
11.56,0.113177753320706,0.0735679614195163,8.59374926021177,-0.174261738430974,1037.80150425932,1048.77780812679
11.57,0.0539388212100973,-0.0530548869098309,8.76839237397049,0.0595389805320905,1050.90373074124,1048.77780812679
11.58,0.230029890755095,-0.00437747511091384,8.82862873824785,-0.0573611745372244,1034.73927234607,1048.77780812679
11.59,0.0057445346649359,-0.0143238354462978,8.94540922382746,-0.173733518004636,1042.98904841574,1048.77780812679
11.6,0.161284049316471,0.0539827548303577,9.06271713257797,-0.2911617912946,1042.96890616967,1048.77780812679
11.61,0.160976650063903,0.00477825015872645,8.76971126375317,-0.171094357893126,1047.84821291039,1048.77780812679
11.62,0.103099400770069,0.0539827548303577,8.6537215299849,-0.408590013455228,1040.85274949245,1048.77780812679
11.63,0.161152376031884,0.0245391274373648,8.82836528194138,-0.407534543612105,1045.71618658495,1048.77780812679
11.64,0.171274270985455,0.0630070236730276,8.71132105923788,-0.639752952165353,1042.97928247823,1048.77780812679
11.65,0.131972231290516,-0.0433284923375142,8.53746759966411,-0.0573601012954891,1042.98477581793,1048.77780812679
11.66,-4.23607194946961,-0.0252797037822532,3.08238971749253,1.00846342458786,1045.71008287253,276.963525747743
11.67,-4.52848865037377,-0.198780896653405,3.02189127533967,3.46021488752914,1027.74014670338,276.963525747743
11.68,-4.67434597199944,0.024319757006733,3.4295706941204,1.94261405019059,1008.79483748095,276.963525747743
11.69,-4.55788831012584,0.0251974428532061,2.61210420613506,2.2901521944272,974.938772147332,276.963525747743
11.7,-4.61633659016241,0.0249780001315752,2.66996785540447,2.05582315277797,943.793975331851,276.963525747743
11.71,-4.58706856542661,0.0631391519642598,2.25939046831827,1.94366803799487,909.928144059941,276.963525747743
11.72,-4.56761503638062,0.0729098458510707,1.84960314384787,1.82623940698415,880.92574987907,276.963525747743
11.73,-4.56761502787657,-0.101996470237309,1.61472409976787,2.64401978460631,851.933121636283,276.963525747743
11.74,-4.56787818736083,-0.00600075259322977,1.32303431273437,1.83151026585712,825.975868977703,276.963525747743
11.75,-4.71347281300621,0.0537634694446186,1.78726318795526,1.47237222554859,778.993772688639,276.963525747743
11.76,-4.606434422843,-0.0629578876950243,1.02686860185039,2.17377974872719,744.812989918195,276.963525747743
11.77,-4.61638046850192,-0.150104352369437,0.734388803211725,2.87413389739061,715.846607633307,276.963525747743
11.78,-4.56783420695714,-0.0240946313950141,0.266736706280373,1.82254896771115,697.814413608834,276.963525747743
11.79,-4.55766898221321,0.0442998006100181,-0.0283752303886997,1.47026404563512,652.974109582515,276.963525747743
11.8,-4.59679536396802,-0.0923137456440513,-0.0870290954255332,2.0579325592693,629.758033628396,276.963525747743
11.81,-4.49926435088904,-0.0435482625028693,-0.848477455678533,1.70406721777943,584.927495539523,276.963525747743
11.82,-4.60665366145424,-0.0142802037464238,-0.555734124144532,1.4702641989706,561.701653647959,276.963525747743
11.83,-4.33259384151999,0.0243640903439472,-0.323223047002095,1.2380410374432,537.897179932828,276.963525747743
11.84,-3.89330970717097,-0.102259757291209,-0.673305004194868,1.82360254661158,514.703077338599,276.963525747743
11.85,-3.35610007992771,0.0827250686950128,-0.496291141006311,0.534523852311542,480.827480128605,276.963525747743
11.86,-2.91668438285785,0.082637503366084,-0.49523923028201,0.417095221300824,454.886707490322,276.963525747743
11.87,-2.6427123280979,-0.0238318716320949,-0.318225775496591,0.998971708455634,427.741672631422,276.963525747743
11.88,-2.22257505068517,-0.063133452081699,0.0308050367290811,0.883649315340023,407.888131180961,276.963525747743
11.89,-1.93909526165744,0.0439055376613741,0.264631940370351,0.41498877894195,388.966626433037,276.963525747743
11.9,-1.6166205472928,0.0344414861134865,0.557901597382954,0.296507693375386,365.772523838807,276.963525747743
11.91,-1.3919397630972,0.00504200495755891,0.499510627056914,0.297033971756275,354.785843662593,276.963525747743
11.92,-1.23587233484798,-0.0436798039657266,0.500562052748385,0.648792666554169,344.71472016773,276.963525747743
11.93,-0.991431340986017,-0.0825872235065086,0.499510729158091,0.765168638597417,331.896926628813,276.963525747743
11.94,-0.805876844996205,0.0540265311145777,0.676523698909411,0.061651044589528,318.773947529447,276.963525747743
11.95,-0.532605482915777,-0.00459727929025703,0.26726007057721,0.295981619432847,307.787267353232,276.963525747743
11.96,-0.610420381543271,-0.0435047498641397,0.851959861952142,0.530838319321666,305.95615399053,276.963525747743
11.97,-0.395641479761467,0.00491076540845326,1.14601759045109,0.180131312455675,291.917618209812,276.963525747743
11.98,-0.210480761956035,-0.0435485516583661,0.679413090130103,0.295455852108336,286.729463682155,276.963525747743
11.99,-0.199922473423327,-0.00459729629837423,1.43823635785563,0.178553499451897,278.794639110445,276.963525747743
12,-0.132403061067454,-0.0344779636338233,1.79409947157796,0.181708461120433,273.911670143239,276.963525747743
12.01,-0.0921830418857255,0.0145502452539906,1.84723813800012,0.0632283465634195,271.775371220086,276.963525747743
12.02,-0.0240948355099497,-0.0336467585504371,1.79042251934992,0.178027936592287,268.723515615582,276.963525747743
12.03,0.0733928095124884,0.00512958303817967,2.20178762052914,-0.173205604196326,263.840546648375,276.963525747743
12.04,0.0931090260236536,0.0733490885090155,2.43535305898027,-0.289582700610527,260.788691043872,276.963525747743
12.05,0.12312059696719,0.0152937829642648,2.37328651494925,-0.175307855741445,260.788691043872,276.963525747743
12.06,0.112737736747441,0.0244522254776019,2.49374453983818,-0.289582905022625,260.788691043872,276.963525747743
12.07,0.0835569839264426,-0.0337780703817126,2.67023126066035,0.178028447621756,257.742939150366,276.963525747743
12.08,0.249001991236146,-0.00459733456881976,2.14418306248069,-0.0557772798034009,257.736835439367,276.963525747743
12.09,0.190640498356865,-0.0336906794123782,2.49479433178021,0.0600749692460081,257.736835439367,276.963525747743
12.1,0.180826168509339,0.00504216654783785,2.55397296514846,-0.0557772798034009,257.736835439367,276.963525747743
12.11,0.307363688252526,-0.102041466952605,1.61760907477317,0.530313829677419,260.788691043872,276.963525747743
12.12,0.180826202525524,-0.0536253223358099,2.49505651174394,0.179604574121492,257.736835439367,276.963525747743
12.13,0.132759566545213,-0.00450996485296224,2.5497757374061,-0.173730758232396,260.788691043872,276.963525747743
12.14,0.112344413558545,0.0442995029460643,2.55423483880911,-0.29115903152236,260.788691043872,276.963525747743
12.15,0.0640591980686217,-0.0240512590886311,2.78622781020429,-0.0563023316069604,260.788691043872,276.963525747743
12.16,0.102573830237701,0.0245834862934393,2.31961891914063,-0.172680603495731,263.840546648375,276.963525747743
12.17,0.141787428619943,-0.073166527265644,2.49479392334952,0.297557592570646,260.788691043872,276.963525747743
12.18,0.0930652922641002,-0.0338656059420602,2.67023126066035,0.0611261460948628,260.788691043872,276.963525747743
12.19,0.0834693378045264,0.0635350393152161,2.66944479738524,-0.289584233806093,260.788691043872,276.963525747743
12.2,0.132235161143255,0.0442557861946281,2.55239917068587,-0.290633928589255,260.788691043872,276.963525747743
12.21,0.122595502692803,-0.00464105132025594,2.60921841420146,-0.173205604196326,263.834442937073,276.963525747743
12.22,0.102792269406095,0.00512958303817967,2.37696168022354,-0.0557772798034009,263.840546648375,276.963525747743
12.23,0.0737422883692985,-0.0336910366090811,2.55161316693158,0.177505440122408,263.840546648375,276.963525747743
12.24,0.122071654352697,0.0148565686842282,2.20231006588918,-0.0557772798034009,263.840546648375,276.963525747743
12.25,0.0639279670301948,-0.0436362998332995,2.49374550987782,0.178554828235156,263.840546648375,276.963525747743
12.26,0.0925852499725412,0.00486774178823841,2.26201162966343,-0.0542038108703931,265.976845571528,276.963525747743
12.27,0.22946144967553,-0.140862664906499,1.96847986928955,0.646170473847313,260.788691043872,276.963525747743
12.28,0.112519297572397,-0.0538869084510213,2.37853322833073,0.180652531298301,260.794794754979,276.963525747743
12.29,0.0442993753720197,0.00521683793827728,2.72836137845573,-0.173729940505395,263.840546648375,276.963525747743
12.3,0.122246325745341,-0.0530579911322159,2.61236296543517,0.176982228158039,260.788691043872,276.963525747743
12.31,-0.0237897495231723,-0.0630467627408955,2.78544430807137,0.295459225169106,265.976845571528,276.963525747743
12.32,-0.00407406029879609,0.0246272370610925,2.96088261539577,-0.173205604196326,263.840546648375,276.963525747743
12.33,0.122377195339407,0.0048243099446582,2.61183914161786,-0.0547290160092192,260.788691043872,276.963525747743
12.34,0.102835926622536,-0.00455383894044628,2.37696168022354,0.178031207394205,263.840546648375,276.963525747743
12.35,0.239494001833637,-0.0827625242520763,2.14156077793089,0.295983663710805,263.834442937458,276.963525747743
12.36,0.190510049746621,0.141700475638082,2.0263467859784,-0.759299269037736,263.840546648375,276.963525747743
12.37,0.0348338269981572,0.0050859896065496,2.49243764788375,-0.0552533523445416,265.976845571528,276.963525747743
12.38,0.112562971801368,0.0440813529331123,2.3774850190343,-0.290110052233361,263.840546648375,276.963525747743
12.39,0.103271775898201,-0.0238336406165966,2.55056863356511,0.0600795688310965,263.840546648375,276.963525747743
12.4,0.132234991048922,-0.0241387393615892,2.31778452742659,0.178555594832611,263.840546648375,276.963525747743
12.41,0.0930217158405873,-0.0438543180245389,2.31856935696571,0.179603092029338,265.976845571528,276.963525747743
12.42,0.0637098170195189,0.0342236252671144,2.7291467440387,-0.28906291283725,263.840546648375,276.963525747743
12.43,0.112475857229229,-0.0530149760227119,2.43640022160807,0.176984885724976,263.840546648375,276.963525747743
12.44,0.0930652922641002,-0.0435493340931169,2.31830776413618,0.178032229559646,265.976845571528,276.963525747743
12.45,0.093239529916906,0.00508602362497822,2.55213895633991,-0.173205604196326,263.840546648375,276.963525747743
12.46,0.0442992307942714,0.0535472032186113,2.55240049810568,-0.288540058566993,265.976845571528,276.963525747743
12.47,0.0929781904458045,-0.00459750041110811,2.3188306434656,0.0611276281869274,265.976845571528,276.963525747743
12.48,0.112432374352487,-0.0144116856786916,2.49531516895605,-0.0557772798034009,263.840546648375,276.963525747743
12.49,0.0834252851143122,-0.0244000320515416,2.55213926268291,0.297031007545476,263.840546648375,276.963525747743
12.5,0.073524023547229,-0.00455397501857923,2.61105461842191,-0.0563005428703173,265.972572973689,276.963525747743
12.51,0.122290127541784,0.00499898134174504,2.49374683729772,-0.172682392232374,265.972572973708,276.963525747743
12.52,0.073785201427878,-0.0238776125097051,2.49296295227351,0.0606047228677922,265.976845571528,276.963525747743
12.53,0.0931958684483443,-0.0241387946423809,2.37617782072448,0.061651044589528,265.976845571528,276.963525747743
12.54,0.112606560980971,0.00482493503913119,2.49426951239826,-0.0547311624935242,263.840546648375,276.963525747743
12.55,0.161242148319592,0.034354452332063,2.14339095767114,-0.172682596644144,265.976845571528,276.963525747743
12.56,0.0344414861134865,-0.0143681730422183,2.37696168022354,0.061651044589528,268.723515615582,276.963525747743
12.57,0.064014439495472,-0.0534072063435429,2.72757925482043,0.178556463662786,263.840546648375,276.963525747743
12.58,0.0736980400769075,-0.0434625639594824,2.55213995190505,0.060605336156115,265.976845571528,276.963525747743
12.59,0.112258561937908,-0.0725134932647119,2.31987456414538,0.294416480920894,265.976845571528,276.963525747743
12.6,0.112606560980971,0.00521657429489191,2.31856887194578,-0.0563000318140589,265.976845571528,276.963525747743
12.61,0.0831206924003474,-0.0337789888902473,2.49531384153562,0.17803396716707,265.976845571528,276.963525747743
12.62,0.092891343775737,-0.0919244537148163,2.43665982329409,0.411322768877575,265.976845571528,276.963525747743
12.63,0.0251491633259457,-0.062830028770058,2.96115156011142,0.176988974280893,263.840546648375,276.963525747743
12.64,0.0640142608971205,0.0342240930232139,2.49322548961677,-0.0552547322309747,265.976845571528,276.963525747743
12.65,0.0832946579056646,-0.0238779994749349,2.55292342848563,0.0600835551811441,265.976845571528,276.963525747743
12.66,0.07356749366122,0.0147698070546422,2.78649527425593,-0.172683158829948,265.972572973514,276.963525747743
12.67,0.0934999508837423,0.10205354110718,2.49218207944209,-0.521833817531219,265.976845571528,276.963525747743
12.68,0.102705541792724,0.0148132941767405,2.49453041599252,-0.0552549366429528,265.976845571528,276.963525747743
12.69,0.141701177277786,-0.0144116856786916,2.20204344418432,0.061128752558626,265.976845571528,276.963525747743
12.7,0.112563107877299,-0.0434194170282956,2.37722253275399,0.177512646198645,265.976845571528,276.963525747743
12.71,0.0829036182408572,0.00460819681843651,2.32013355317249,-0.0531663306785392,268.723515615582,276.963525747743
12.72,0.141875019456644,-0.00459760672062013,2.37748328318359,0.0611289058673118,263.840546648375,276.963525747743
12.73,0.11269344167617,0.0249749341882447,2.49374796048885,-0.292200191446653,265.976845571528,276.963525747743
12.74,0.112128763929676,-0.00468448741582825,2.20334668582641,-0.0557772798034009,268.723515615582,276.963525747743
12.75,0.0929784285770092,-0.0435498613798182,2.5531841533898,0.178035398156051,265.976845571528,276.963525747743
12.76,0.0249314172908928,-0.0823284227053659,2.49296601557009,0.411326346350027,268.723515615582,276.963525747743
12.77,0.16102549940035,-0.00451078130841545,2.26173923877178,-0.0562991629840928,265.976845571528,276.963525747743
12.78,0.102749088452029,0.0243234990730241,2.49479080902847,-0.171640107963145,265.976845571528,276.963525747743
12.79,-0.0526259264481024,-0.0628741239719214,3.19394654081008,0.294420569476811,265.976845571528,276.963525747743
12.8,0.10292274778495,0.0148133962342009,2.61105615004374,-0.173205604196326,265.976845571528,276.963525747743
12.81,0.102879332951716,-0.0631346384833302,2.55266285674627,0.178557690213534,265.976845571528,276.963525747743
12.82,0.1222903911851,0.00517298511533327,2.37748277265172,-0.0562989074693587,265.976845571528,276.963525747743
12.83,0.121986614933171,0.00508618521526461,2.49479055374937,-0.0557772798034009,268.718022275703,276.963525747743
12.84,0.0930652922641002,-0.00494480631647371,2.61157734457299,-0.0542127035030605,265.976845571528,276.963525747743
12.85,0.0834682151811103,0.014770049440031,2.61079593569791,-0.172684129865844,265.976845571528,276.963525747743
12.86,0.0928049818631516,-0.0726884112947089,2.31934954053498,0.412371748086115,268.723515615582,276.963525747743
12.87,0.102835926622536,-0.0143249240490957,2.61157734457299,0.0611296724650942,265.976845571528,276.963525747743
12.88,0.13223458282342,-0.0143683091159031,2.43535520326163,-0.0557772798034009,265.976845571528,276.963525747743
12.89,0.073567395855779,0.0926749414871505,2.31830776413618,-0.523405497806584,268.723515615582,276.963525747743
12.9,0.102922662735582,-0.0339095863390414,2.61131700258752,0.061651044589528,265.976845571528,276.963525747743
12.91,0.0931086560685966,-0.0239221372101509,2.26069511388965,0.177515865923852,265.982338911832,276.963525747743
12.92,0.0737408213095766,-0.0239221627223118,2.37696168022354,0.0606088114230544,265.982338911808,276.963525747743
12.93,0.180090540180932,-0.00485782782242024,2.32012962200351,-0.171642407755866,271.763774168436,276.963525747743
12.94,0.122507248484625,0.0245407986098328,2.4350951165422,-0.0552562654262122,265.976845571528,276.963525747743
12.95,0.0152469917676492,-0.0435502015684832,2.66866997450581,0.0606091180410802,268.723515615582,276.963525747743
12.96,0.0538527272039357,0.0149002173966153,2.55344380612672,-0.173205604196326,268.723515615582,276.963525747743
12.97,0.112519884400709,-0.0435502355934752,2.55318359178102,0.178037646898614,265.976845571528,276.963525747743
12.98,0.0930219582259958,0.0149002173966153,2.3185679019063,-0.17268479425737,268.723515615582,276.963525747743
12.99,0.0541560739746288,0.014770228038412,2.61053689559378,-0.17216408652458,268.723515615582,276.963525747743
13,0.0249741304933376,-0.0725589109548565,2.66997117394081,0.293904154710844,265.982338911608,276.963525747743
13.01,0.0550657868807113,-0.0138485090125077,2.13818503676574,0.176476085832739,268.729619326754,276.963525747743
13.02,0.103009194742485,0.063450169978882,2.61079723756596,-0.406500436401247,265.976845571528,276.963525747743
13.03,0.0638833275160397,-0.0532776592336919,2.84541297853103,0.178038260187592,265.976845571528,276.963525747743
13.04,0.073437406499785,-0.0143683771549696,2.37748164943394,0.061651044589528,268.723515615582,276.963525747743
13.05,0.112563256709259,-0.101871047915776,2.25991380712886,0.411854209001466,268.723515615582,276.963525747743
13.06,0.112390060882592,-0.00481425139895939,2.61261707879186,-0.0547364776261447,265.976845571528,276.963525747743
13.07,0.122377195339407,-0.00455445978495784,2.49426951239826,0.0611306946038647,265.976845571528,276.963525747743
13.08,0.102835926622536,-0.111728405622449,2.43535571380671,0.529283146630446,268.723515615582,276.963525747743
13.09,0.132061255170652,0.0147270683422336,2.49478922635611,-0.172165108636859,265.976845571528,276.963525747743
13.1,0.132017980669772,-0.0627887443679458,2.55370292280678,0.176998582381708,265.976845571528,276.963525747743
13.11,0.0443419567439123,-0.0437235887540002,2.61105773274274,0.061651044589528,268.723515615582,276.963525747743
13.12,0.0734807490419257,0.00521613204878617,2.84645278931229,-0.173725698640584,265.976845571528,276.963525747743
13.13,0.0827754148662571,-0.0425985621686173,2.43821314495728,0.173878935568627,268.723515615582,276.963525747743
13.14,0.0934979522766717,0.00560550905200825,2.37514357484793,-0.0583772409954918,268.723515615582,276.963525747743
13.15,0.112563299231741,0.00521610653664034,2.72914488056182,-0.17372554533178,265.976845571528,276.963525747743
13.16,0.0929787772741167,-0.0238362600771948,2.3772213584991,0.294428133351759,268.723515615582,276.963525747743
13.17,0.151256565985066,-0.00481406429211579,2.20307715396388,-0.055257440900459,268.723515615582,276.963525747743
13.18,0.112736307953786,-0.0243985649918197,2.37618279854842,-0.0547377042034467,268.723515615582,276.963525747743
13.19,0.0250168096663416,-0.0728192681347503,2.43639440141023,0.412896544374286,265.988442623126,276.963525747743
13.2,0.0931950137247243,0.00508634255130498,2.43379856308974,-0.0552575942094716,271.769267508746,276.963525747743
13.21,0.112649797215837,-0.0534942231124358,2.31804821348689,0.179079368982457,268.723515615582,276.963525747743
13.22,0.0737401834614211,-0.0335638665500187,2.61027971895285,0.0595727110366948,268.723515615582,276.963525747743
13.23,0.0634075673599945,-0.0533213121980363,2.26147034514722,0.295988161116724,271.775371220086,276.963525747743
13.24,0.142004911009426,-0.0826764557580235,2.49426951239826,0.295988212219689,265.976845571528,276.963525747743
13.25,0.00556177528364205,-0.0144116856786916,2.9614252528175,-0.0557772798034009,268.723515615582,276.963525747743
13.26,0.0442121204719221,-0.0337368795329674,2.37696168022354,0.178040611082923,271.775371220086,276.963525747743
13.27,0.122247563177959,-0.0822011761009836,2.26043204050193,0.29339172629528,268.723515615582,276.963525747743
13.28,0.0251461229080667,0.00517278950663565,2.84385866129049,-0.0562965565471202,268.723515615582,276.963525747743
13.29,0.112649763197401,-0.0436371843211418,2.37696168022354,0.179079368982457,268.723515615582,276.963525747743
13.3,0.180612219830151,0.131327068415892,2.08447006247294,-0.756193830069636,271.769267509027,276.963525747743
13.31,0.122334001629226,0.0248004328855943,2.37696168022354,-0.173724727604778,268.723515615582,276.963525747743
13.32,0.0929789133477916,0.0055182881615686,2.49478805208801,-0.174762821112786,268.723515615582,276.963525747743
13.33,0.151516357590245,0.0343119304951334,2.20203690923966,-0.290114907386851,268.723515615582,276.963525747743
13.34,0.122290833431225,0.0246708517550509,2.43587481510519,-0.173724574295765,268.723515615582,276.963525747743
13.35,0.0834241880118568,0.00504322963405153,2.55214584867856,0.061651044589528,268.723515615582,276.963525747743
13.36,0.0929357749139884,0.014684355146429,2.49504701562954,-0.171649000515798,268.723515615582,276.963525747743
13.37,0.102835926622536,-0.00455471492865858,2.49426951239826,-0.173724420960289,268.723515615582,276.963525747743
13.38,0.0249729993615755,-0.0531057476183328,2.55266431180557,0.412379720784692,268.729619326418,276.963525747743
13.39,0.210097106106517,0.0052159024217045,2.31804867298139,-0.0562959943616424,268.718022275854,276.963525747743
13.4,0.112563405541246,-0.0533216013535326,2.43613372756984,0.0606137176792104,268.723515615582,276.963525747743
13.41,0.0541553595811537,-0.0337803496447686,2.43457943589408,0.178042144278069,271.775371220086,276.963525747743
13.42,0.102706485815519,0.0244982640123622,2.43639264004773,-0.172168481697868,268.723515615582,276.963525747743
13.43,0.112304562210936,-0.0334352422183616,2.37877460350634,0.059058493991117,268.723515615582,276.963525747743
