t,iq,id,vq,vd,omega,r
10.98,0.191612408723262,-0.150404045025925,18.8045741257407,-0.411785083228458,2363.86450371992,2398.91872755932
10.99,0.0167585918961219,-0.237543383494566,18.1623024236615,-0.180650559340008,2359.02304000304,2398.91872755932
11,0.26818458277851,-0.0338644687558666,19.2679615470778,-1.46544890464673,2387.90580142199,2398.91872755932
11.01,0.0653902184175774,-0.207479725573744,18.7432632452693,-0.419227569651106,2366.92612526873,2398.91872755932
11.02,0.249262738691789,0.034883830471096,19.2124943978119,-1.7019003467607,2374.81334088203,2398.91872755932
11.03,0.200674960938045,-0.111498805851012,18.7469801416753,-0.645576806678115,2368.73770675098,2398.91872755932
11.04,0.0737009277539901,-0.393476253331624,17.9263557731867,0.523391383158809,2381.86617918711,2398.91872755932
11.05,0.347057563723763,-0.02307677354547,19.5028433079912,-0.531868339995211,2371.74744673934,2398.91872755932
11.06,0.093153727608191,0.0726838877783664,19.3239617950183,-1.81241927669237,2392.79914669984,2398.91872755932
11.07,0.23878475152061,-0.0734334131493194,19.269024096252,-1.46172889547427,2387.91007401852,2398.91872755932
11.08,0.288566398008729,-0.10106532555385,19.2700856892831,-0.885214158308301,2371.76331639091,2398.91872755932
11.09,0.297939178119857,0.179586438420796,19.9691560044125,-2.39849970148618,2381.79842798368,2398.91872755932
11.1,0.308151850861295,0.0342646824980092,19.7345407175408,-1.58181426855027,2376.92522495857,2398.91872755932
11.11,0.346085261211448,0.0816151828563033,19.6153760475473,-2.27788541762384,2395.81254891556,2398.91872755932
11.12,0.336137953190431,0.0822340374304974,19.1517163899031,-2.04674751851042,2389.7332525592,2398.91872755932
11.13,0.219243960696427,-0.0337762010845461,19.6193561469231,-0.995734952162035,2389.73325255595,2398.91872755932
11.14,0.180426607725785,-0.122463057385723,19.3210471641083,-1.22581230906746,2402.84036200894,2398.91872755932
11.15,0.171539626737394,-0.0141024260728849,19.6196217150453,-1.70189772710972,2379.9972228114,2398.91872755932
11.16,0.355635498772025,0.218625738973596,19.4444556896304,-2.04568768101403,2387.89359400101,2398.91872755932
11.17,0.103100956006666,-0.179629038491665,18.5694200029345,-0.412309258905115,2380.02285840226,2398.91872755932
11.18,0.151865767902626,-0.103407411832078,18.7984673426362,-1.81083224139766,2389.76316074581,2398.91872755932
11.19,0.209562130506457,0.100583604445919,19.3807648116809,-2.27470761881545,2402.84036200475,2398.91872755932
11.2,0.00698426053027364,-0.218800145423517,18.4515808583058,-0.0584309027753471,2368.76944605825,2398.91872755932
11.21,0.141300296914198,0.0924029703261555,19.0951832190435,-1.46279447566922,2387.92594367111,2398.91872755932
11.22,0.0840010675667679,-0.170300329375474,18.5680929171433,-0.878836798214426,2380.02896211724,2398.91872755932
11.23,0.0842658789647132,-0.0535383695242107,19.0935927796372,-1.3469582746774,2376.97100279706,2398.91872755932
11.24,0.123524893052411,0.0541151814895505,19.2711444388367,-1.34908041732403,2366.91025561642,2398.91872755932
11.25,0.0356773508892817,-0.335430202620447,18.1031002604562,0.408631290925101,2368.77371864789,2398.91872755932
11.26,0.181354072210711,-0.179188454569517,18.9216050416074,-1.2364255919977,2371.78956235577,2398.91872755932
11.27,0.132942163362599,0.00535023127838981,19.3274136017079,-1.4665082884386,2376.96123685767,2398.91872755932
11.28,0.171318618043583,-0.0330704452756044,18.9791985975434,-0.882548444875544,2376.96123685939,2398.91872755932
11.29,0.181177486545908,-0.0241381987731576,19.0357333032394,-1.69977382130439,2380.00698875024,2398.91872755932
11.3,0.054423925549631,-0.34440740026914,18.1017727977449,0.404392042875488,2381.87045178993,2398.91872755932
11.31,0.37632546289897,0.0548208995481405,19.5031107380703,-1.23536222818585,2371.74744674049,2398.91872755932
11.32,0.122244869275889,0.033735747108058,19.3826255247221,-1.69553286079835,2395.84489859023,2398.91872755932
11.33,0.209871859607377,-0.141341723346766,18.9176307797501,-0.877245480872702,2389.75339480715,2398.91872755932
11.34,0.249307241391569,-0.0148085884124528,19.6201540590063,-1.69765374410786,2379.98684650044,2398.91872755932
11.35,0.385478785229536,-0.0328505516023827,18.8603003761341,-0.767236822086004,2381.81857023552,2398.91872755932
11.36,0.307401961274122,0.0633565619116441,19.909718217232,-1.58075574130572,2387.8899317684,2398.91872755932
11.37,0.277825590432784,0.0527482983321259,19.2082536369867,-2.16259883219089,2395.83513264754,2398.91872755932
11.38,0.277869757813701,0.111813057260329,19.5607066341804,-2.04887988753622,2389.73325255595,2398.91872755932
11.39,0.268407758540043,0.199175810419152,19.5015236703968,-1.92827326078108,2387.90580141771,2398.91872755932
11.4,0.34560323028121,0.247191684201689,19.0314988079014,-2.62860607524043,2402.83425829177,2398.91872755932
11.41,0.161151236025826,0.102791855658632,19.4439284536663,-1.58287516358977,2387.91617772975,2398.91872755932
11.42,0.267835041419453,0.00464484854772398,19.3852746634049,-1.46226909103731,2395.83513265184,2398.91872755932
11.43,0.277385467679911,0.316115504475131,19.5641461614136,-3.10149979122096,2387.90580141818,2398.91872755932
11.44,-0.0625599232665263,-0.0828942429632858,19.1519816812089,-1.34642981706136,2387.95157926169,2398.91872755932
11.45,0.17963532142193,0.0132702121540538,19.675635551031,-1.57334458935691,2405.8861138916,2398.91872755932
11.46,0.26977366078664,0.180252151426767,19.2695539491538,-2.63655334260558,2368.72794080913,2398.91872755932
11.47,0.170745863154487,0.151248640253715,19.1533037343668,-2.05100006560408,2387.92594367045,2398.91872755932
11.48,0.0933295420084363,-0.0539346393529959,18.8592408717049,-1.46174128817364,2387.94181332222,2398.91872755932
11.49,0.0737442107072889,-0.15093634210472,18.6264756791335,-0.995733138622241,2387.95157926345,2398.91872755932
11.5,0.259650441997155,0.0928891593042283,19.3842183293342,-2.16895790558274,2379.9972228114,2398.91872755932
11.51,-0.0518651483392495,-0.257356673201867,17.9287073624411,-0.0610689089163682,2368.78958830797,2398.91872755932
11.52,0.151512998991196,0.0831625833380248,19.2106355972963,-1.81720214569732,2387.92594367127,2398.91872755932
11.53,0.113707077576869,-0.0621203202111377,18.802436521449,-1.70559350492329,2374.85118389998,2398.91872755932
11.54,0.0654700315893541,-0.111633848073148,18.6246249053735,-1.23164755902864,2374.85484612206,2398.91872755932
11.55,0.132808013894321,-0.159958918620627,19.445515470956,-0.647679554217357,2376.96123685924,2398.91872755932
11.56,0.0260351024750288,-0.325223645463504,17.6364904921629,0.405473441745329,2368.7895883156,2398.91872755932
11.57,0.142446510857724,-0.0140156505776083,19.5620307758074,-1.81984644905999,2380.00698875122,2398.91872755932
11.58,-0.00327706036988945,-0.0229503282109915,19.2114279988203,-1.35436338190174,2376.98321022782,2398.91872755932
11.59,0.152217044607104,-0.0532302500162419,19.2708741654406,-0.996790154672052,2374.82921053444,2398.91872755932
11.6,0.210356895889318,-0.140638088506567,19.0951763496984,-0.764048192845406,2380.0069887522,2398.91872755932
11.61,-0.0619892306444873,-0.266600719456361,18.159618157948,-0.0642358261119854,2381.88632144076,2398.91872755932
11.62,0.473592236964083,0.17061460597274,19.5604468283748,-2.40222933261222,2379.97097684577,2398.91872755932
11.63,0.0940768034651929,-0.207669414201601,18.7445723647837,-0.654018627755836,2374.85118389806,2398.91872755932
11.64,0.189716246508548,-0.0925327859903487,18.9171020340091,-1.22900350773606,2400.72420532791,2398.91872755932
11.65,0.385788589743102,-0.0138400709494794,18.5686100125572,-1.58551624260895,2380.0008850387,2398.91872755932
11.66,0.326813091946613,0.229898139453962,19.5049609078135,-2.40645739659966,2381.81429763459,2398.91872755932
11.67,0.356081104227333,0.054510298640046,19.7945356843552,-1.11633069767842,2384.84417987715,2398.91872755932
11.68,0.0638413047729867,-0.112601564976113,18.8581843363395,-1.22689068459191,2395.86687195482,2398.91872755932
11.69,0.433279350807245,0.189409074246826,18.9744367906402,-2.86771799153687,2400.69795936954,2398.91872755932
11.7,0.307535804661402,-0.101204710295938,19.0378398316665,-1.00101413830184,2380.00088503903,2398.91872755932
11.71,0.209258219381762,0.013054518325373,19.9636394644817,-1.45435406496883,2410.74894061532,2398.91872755932
11.72,0.0058326394211867,0.00570081634937288,19.5028500515105,-1.11632893430771,2384.88995771886,2398.91872755932
11.73,0.29701838249822,0.150546740785474,19.3276796730805,-2.39906322152834,2395.83513265272,2398.91872755932
11.74,0.511181668243742,0.160053888297955,18.56517878911,-2.16262306386921,2400.69795936486,2398.91872755932
11.75,0.288302265641591,-0.121141880008785,19.0333553187336,-0.764042903105628,2387.91983995933,2398.91872755932
11.76,0.257804424428271,0.179156182747186,19.7311377770212,-2.27688527738813,2410.75321320755,2398.91872755932
11.77,0.113089681730743,0.0539388347621967,19.4447239501329,-2.05205879448317,2384.88995771754,2398.91872755932
11.78,0.229239351016563,0.24825362922003,19.5593955267256,-2.51754967000327,2395.83513264983,2398.91872755932
11.79,0.0736996702835903,-0.0823670093468394,18.3350445428044,-0.762458235659361,2387.95768297257,2398.91872755932
11.8,0.0447829178685241,0.0825921380329237,19.0935913453825,-1.57917928495624,2387.94791703545,2398.91872755932
11.81,0.306877762349628,0.0609874812886495,19.5528075552761,-2.03622924616893,2413.79896510957,2398.91872755932
11.82,0.192308104626997,-0.0139287954911507,19.0362550286179,-1.46702757743218,2366.92002155492,2398.91872755932
11.83,0.277741656924265,0.238395749995037,18.9178930263903,-2.16421161041259,2395.84489859282,2398.91872755932
11.84,0.0445193555390137,-0.112074138539179,18.6272581916256,-0.64186390083946,2387.9576829749,2398.91872755932
11.85,0.0350120110272272,-0.09209400869609,19.2106355972963,-1.23217032406159,2387.9479170333,2398.91872755932
11.86,0.346750726865013,0.288346332413408,19.3894950675284,-2.5233542911561,2374.81334088234,2398.91872755932
11.87,0.00679695282172986,-0.2953467837024,18.0457228036247,0.402334331590644,2366.95847493146,2398.91872755932
11.88,0.22928381180019,0.0148563434364606,19.4426174719828,-1.81667484670767,2395.83879487862,2398.91872755932
11.89,0.0552988478736772,-0.159435759171355,18.8034817840992,-1.12001367984599,2374.86094983148,2398.91872755932
11.9,0.152215485327515,-0.141166738881957,19.6785502828156,-1.11315939756528,2381.83443988627,2398.91872755932
11.91,0.0940741040966202,-0.11128466296662,18.8621350458918,-0.764037261065218,2374.85118389271,2398.91872755932
11.92,-0.0520469357771424,-0.295786508434291,18.3392517617638,0.170118712138612,2368.78592607457,2398.91872755932
11.93,0.376325982658867,0.0251970877542657,18.6264657146861,-2.29007772574507,2380.00698874962,2398.91872755932
11.94,0.0747079413602738,0.103099019469879,19.6212130099078,-2.05416678127229,2374.83897647281,2398.91872755932
11.95,0.171668813290226,-0.0827184369560149,19.3276802266609,-0.524963631059684,2381.83443988543,2398.91872755932
11.96,0.112518880133332,-0.150411439068034,18.7482468873657,-0.411750524515729,2380.02896211377,2398.91872755932
11.97,-0.00424652523409394,-0.208728467052513,18.0433466301062,-0.177947214160198,2389.80527635362,2398.91872755932
11.98,0.376063032305337,-0.0332078096445897,19.5622959664792,-1.35223000512936,2379.9868465011,2398.91872755932
11.99,0.0750579983718131,0.0252844416848845,19.2690264112076,-1.58655945563609,2374.84508017995,2398.91872755932
12,0.23870451077881,-0.0334708941346081,19.0928016110998,-0.87988232838796,2397.6723497276,2398.91872755932
12.01,0.151952015222973,-0.169690168180633,18.6290944214909,-0.764560378772601,2380.02896210947,2398.91872755932
12.02,0.609156302221237,0.0434672607799406,18.4507649549657,-2.04889923231682,2389.73325255784,2398.91872755932
12.03,0.287908435341175,0.0252842069306624,19.7398358496597,-1.11684454584006,2379.98684650252,2398.91872755932
12.04,-0.00450963064447125,-0.131396456628351,19.6164794356033,-0.760873719091444,2402.86599759633,2398.91872755932
12.05,0.258202416960055,-0.064009503368903,19.0930648139365,-1.10789421640401,2397.67234973109,2398.91872755932
12.06,0.288083792862253,0.0444311130111231,19.3308356156897,-2.05363797098223,2380.00088503843,2398.91872755932
12.07,0.31726435071833,0.04412453184029,19.794019947912,-1.69977382130439,2389.73325256191,2398.91872755932
12.08,0.366511683915715,0.0154256989349591,19.3837057126803,-1.35064659685938,2384.86004953011,2398.91872755932
12.09,0.248519723276046,0.18950184370007,19.8500459621351,-2.75031384795792,2402.83425830214,2398.91872755932
12.1,0.238617827526169,0.160277625682255,19.4441999601024,-2.28112734566246,2397.66624601715,2398.91872755932
12.11,0.288127759016308,0.219864651163449,19.2719175155901,-2.17001325918555,2380.00088503793,2398.91872755932
12.12,0.326334862785534,0.071685542425692,19.6711953491615,-2.15896532032429,2410.7489406206,2398.91872755932
12.13,0.113306867668853,0.248388751135243,19.7940217594853,-2.63551813962911,2384.88019177861,2398.91872755932
12.14,0.297154489392536,0.227490864580979,19.8508369044785,-3.09734195242325,2402.83425829746,2398.91872755932
12.15,0.326422736485041,0.141174530729903,19.0928023660015,-2.04942910057615,2397.66624601428,2398.91872755932
12.16,0.180738461938859,-0.0144991988624126,19.7929719678525,-0.877249662154552,2395.83879488219,2398.91872755932
12.17,0.180213458292968,0.0327788949197037,19.4968136485293,-1.69030873698902,2410.76908286397,2398.91872755932
12.18,0.181438483612179,0.0246708517550509,19.4442007652812,-2.05205879448317,2384.88629549,2398.91872755932
12.19,0.374663927851872,0.179688680884874,19.2677139198279,-2.16265253389085,2402.83425829272,2398.91872755932
12.2,0.0836008367026793,-0.063658515924176,18.6275098953141,-1.22743208910916,2387.9576829707,2398.91872755932
12.21,0.0152063668493219,-0.112249236171352,19.3263681378968,-0.993626965318893,2395.86687195482,2398.91872755932
12.22,0.18003890972077,0.0136757369630216,19.3816094003786,-1.69241561505626,2410.77518658232,2398.91872755932
12.23,0.181656910270216,0.218990357623443,19.4465637529724,-2.28271115704088,2376.96734056988,2398.91872755932
12.24,0.131841768278061,0.169831229212583,19.0365111607353,-2.04627845512215,2392.81501635032,2398.91872755932
12.25,0.0641468590001171,-0.0822814997726443,18.6858997277296,-0.645546076840012,2387.95768297303,2398.91872755932
12.26,0.0836880899885921,-0.141298788310714,19.2082737923682,-0.994678490314488,2395.86687195482,2398.91872755932
12.27,0.229242226508207,0.0424199906337976,19.2040756571782,-2.04207744372348,2410.77518657815,2398.91872755932
12.28,0.0259820406426506,-0.296667424666995,18.1606373019801,0.292305422000842,2377.00945617353,2398.91872755932
12.29,0.0929778880556816,0.160673094897384,19.328205776772,-1.81405074445878,2392.81501635032,2398.91872755932
12.3,0.103229207832023,-0.170392252116341,18.6853735738684,-0.760347226160967,2387.95768296954,2398.91872755932
12.31,0.026505988000144,-0.0237890765560376,19.4418414010273,-1.70187435240692,2381.85641324801,2398.91872755932
12.32,0.114179383991752,0.0538953757742033,19.5609854629877,-1.58234549691146,2374.83897646764,2398.91872755932
12.33,0.0355773048503503,-0.20877592478261,18.2203374364585,-0.294834184681323,2377.00945617937,2398.91872755932
12.34,0.170793555691695,-0.0728607672533502,18.9194637886603,-1.1131571809692,2392.81501635032,2398.91872755932
12.35,0.074484916490023,-0.11102610546442,18.9186769984091,-1.23530983620653,2384.91193107898,2398.91872755932
12.36,0.103796727340361,-0.0240949745173266,19.3860730032689,-1.230585404598,2381.8503095383,2398.91872755932
12.37,0.0942880121651422,-0.0326865659266282,19.2708623892623,-0.650266528539952,2374.8450801819,2398.91872755932
12.38,-0.0319880572832503,-0.277520183272078,18.5683258495879,0.293883792601347,2377.00945618517,2398.91872755932
12.39,0.171361347696276,-0.0139750837963953,19.2145670324358,-2.0546824433469,2380.02285839969,2398.91872755932
12.4,0.0936764762106987,0.0251510677130926,19.4452512616457,-1.70292189764849,2384.89606143023,2398.91872755932
12.41,0.151863705631282,-0.082020393713194,18.9799506131308,-0.764019629221321,2381.8503095353,2398.91872755932
12.42,0.0840366673113233,-0.111070486572708,19.2724337555487,-0.531260942267271,2376.97710650986,2398.91872755932
12.43,0.0447358415125647,-0.363666847639327,18.0435831608994,0.520349249026776,2387.97782521854,2398.91872755932
12.44,0.483192438953378,0.151776376870735,19.270861332484,-2.28848887685634,2379.98684650091,2398.91872755932
12.45,0.0940688980917061,0.024627216719068,19.4434176488509,-1.70082267626556,2384.89606142807,2398.91872755932
12.46,0.141700309836586,-0.0822389252165377,19.0404360784696,-0.880397436046501,2381.85030953728,2398.91872755932
12.47,0.14191846405628,-0.169476662508138,19.153814941692,-0.64921082236841,2387.94181332115,2398.91872755932
12.48,0.200542270206894,0.0733059112478758,19.7372114961348,-2.28639116693439,2387.92594367117,2398.91872755932
12.49,0.307932011605187,0.220170775468265,19.7377353099298,-1.81982327572599,2379.98684650232,2398.91872755932
12.5,0.181131843730588,0.0447354894341851,18.9788999406888,-1.82034719943811,2384.89606142952,2398.91872755932
12.51,0.161285293220573,-0.121801443845196,19.0922805902398,-0.994155624464014,2397.68821937965,2398.91872755932
12.52,0.32690643142505,0.141744041271878,19.445513030201,-2.28691544326903,2387.91617773233,2398.91872755932
12.53,0.258991670341281,0.0934141042965523,19.3863356021683,-1.70291796816807,2387.92594367199,2398.91872755932
12.54,0.269329086524056,-0.022874400676754,19.9697341695083,-0.532826214708155,2379.98684650137,2398.91872755932
12.55,0.268021255196241,-0.053712188712365,18.5075736834274,-0.993108180093364,2402.86599759411,2398.91872755932
12.56,0.228895216867481,0.18937679015432,20.0294354114676,-2.39805728768633,2397.66258378951,2398.91872755932
12.57,0.336590210714732,-0.0232670405832753,19.3873822737467,-1.23477493027584,2387.91617773089,2398.91872755932
12.58,0.317092593806145,0.171448269850955,19.4462977319033,-1.82034478110182,2387.91983995976,2398.91872755932
12.59,0.239101891365601,-0.053363494043677,20.0854740825172,-0.878822995030929,2395.8247563397,2398.91872755932
12.6,0.297159309686027,0.0726525802630509,19.3258508913864,-2.63448736973972,2402.85012794663,2398.91872755932
12.61,0.287606619989517,0.150861306943583,19.6772515050412,-2.04944068711121,2397.66258378629,2398.91872755932
12.62,0.288347288092452,-0.00490243400098112,19.794821105798,-1.6982031080274,2387.91617773304,2398.91872755932
12.63,0.238579377526375,0.0237125408169785,19.4984138506653,-1.45915844470328,2410.769082863,2398.91872755932
12.64,0.141657131679979,0.0346157076976872,19.5025978447333,-1.34853578878244,2395.85100230491,2398.91872755932
12.65,0.297290487303114,0.0237998276749277,19.3839829312107,-1.81196794623377,2402.85012794339,2398.91872755932
12.66,0.296985750444348,0.180260702286666,19.6790826771864,-2.63658356862635,2397.66258379111,2398.91872755932
12.67,0.277967117135771,0.169836996894207,19.4449898705413,-1.92782732072125,2392.79304298671,2398.91872755932
12.68,0.160980807866318,0.0524153642261775,19.9061188802857,-1.69087825169748,2410.76908287003,2398.91872755932
12.69,0.258425990872862,0.0449086715162941,18.9184113800623,-1.35167459589766,2395.85100230347,2398.91872755932
12.7,0.326385200164369,0.0723922370932691,19.2677216195705,-2.39806575058862,2402.85012794826,2398.91872755932
12.71,0.229244808495608,0.121593726328073,19.9702623112582,-2.04892008823888,2395.83513265239,2398.91872755932
12.72,-0.0528413951500576,-0.0339529543955646,18.9775875247784,-0.877775550553896,2392.84126230883,2398.91872755932
12.73,0.287520590646295,0.188943893619648,19.2635422303018,-2.39545247962301,2410.76908286535,2398.91872755932
12.74,0.258774455036873,0.121463412257927,19.3266373545965,-2.86987333274242,2395.85100230203,2398.91872755932
12.75,0.200150686614655,0.0538087176782518,19.4455124514555,-1.46439425633919,2392.80525041129,2398.91872755932
12.76,0.112563055884989,0.0337889096737496,18.6848396696663,-1.69559089492613,2395.87663789491,2398.91872755932
12.77,-0.00424954318480996,-0.151157065792853,18.6848394683449,-0.524444946544669,2395.88701420389,2398.91872755932
12.78,0.258252645407309,0.0813808025814397,19.5562923502775,-2.04160349381526,2410.7690828606,2398.91872755932
12.79,0.464088442738896,0.111780203019394,18.2200462532027,-2.04892250625619,2374.83531424442,2398.91872755932
12.8,0.268545315725541,0.199498550232488,19.1509374251666,-2.04787747990203,2395.85100230246,2398.91872755932
12.81,0.0836425310274477,-0.102651783886174,18.8013633789118,-0.875162480850989,2392.8308860008,2398.91872755932
12.82,0.0349197655434541,-0.102086515215541,18.7440144053996,-1.46543973607705,2392.8412623136,2398.91872755932
12.83,0.170839085326373,0.101270799401681,19.9645238854358,-2.27907774562217,2410.76908286768,2398.91872755932
12.84,0.259731206690688,0.0827295275724838,19.2127233040951,-1.58077810852827,2376.96734057131,2398.91872755932
12.85,0.209965165588955,0.0928479554038662,19.269811389753,-1.81720214569732,2392.8089126387,2398.91872755932
12.86,0.825819405966777,-0.121540958181463,19.6819542301511,-1.70081854536493,2395.87663789447,2444.69656162688
12.87,0.660413969872754,-0.0442885555974641,20.0909661143153,-2.16583093733863,2397.72056905031,2444.69656162688
12.88,0.804844137367546,0.25690642696801,20.4981522616354,-3.45023120059983,2421.75576303921,2444.69656162688
12.89,0.748566806445919,0.13171332361453,20.3837139190435,-2.98991875681351,2389.78513410723,2444.69656162688
12.9,0.728286864811284,0.101489087717632,19.7369559677693,-2.75036281417314,2410.81730218959,2444.69656162688
12.91,0.649730797349478,-0.190022450785077,19.2135042567202,-1.11263219933975,2413.88258595971,2444.69656162688
12.92,0.435341561034745,-0.170090264930675,19.2716363718802,-0.645529200725584,2418.77776235221,2444.69656162688
12.93,0.63852689657045,0.188903980721786,20.0302260011794,-2.62980424707776,2436.70985549654,2444.69656162688
12.94,0.610170609243303,0.00569416846362465,19.6219951450822,-1.70342753449609,2423.92746349369,2444.69656162688
12.95,0.580381097416007,-0.112378581999452,20.029965616602,-1.69716427807777,2434.89217030229,2444.69656162688
12.96,0.570610580434804,0.112085505812694,20.0899230158178,-2.28534986847924,2431.84275618712,2444.69656162688
12.97,0.6006172740388,-0.0339095373235681,19.7382602058532,-1.7002956291858,2423.92746349206,2444.69656162688
12.98,0.444417413248036,0.0249313290348839,20.2666666979331,-1.35009763562352,2423.93356720594,2444.69656162688
12.99,0.561795289314906,0.0937164226493739,19.9144825903446,-1.70446918584055,2418.74602304842,2444.69656162688
13,0.357436678445864,0.0934993372671758,19.6214735706683,-2.05571039200353,2423.95981316718,2444.69656162688
13.01,0.220734543547718,-0.0432461853631013,19.8571313522338,-1.35009688015841,2423.96591688147,2444.69656162688
13.02,0.22147221464279,-0.120239611205143,19.9739180377223,-0.886120446945879,2415.74238676869,2444.69656162688
13.03,0.0949311450036466,-0.287165001155558,19.0380601574784,-0.175291626766074,2418.82415056865,2444.69656162688
13.04,0.346320806405063,0.0922843130857336,19.0974951267176,-1.81407341413506,2436.76173705517,2444.69656162688
13.05,0.190901786468773,-0.0146286033792156,19.2150629911858,-1.34644603836856,2431.90440368023,2444.69656162688
13.06,0.366296019515815,0.0142061478276426,19.9687095403506,-1.69612433982917,2442.8337089632,2444.69656162688
13.07,0.413847970163842,0.199024139746307,20.1428490241906,-2.39704551006038,2457.74751692004,2444.69656162688
13.08,0.38583735530539,0.0451229107153499,20.0307489847628,-1.3532226391813,2431.86289843762,2444.69656162688
13.09,0.113300429332147,0.0823839556947471,19.9658471467582,-1.81251131554271,2449.86457390383,2444.69656162688
13.1,0.181477989917629,-0.130965496630675,20.031009495113,-1.34957346021205,2431.88487179959,2444.69656162688
13.11,0.181694735766564,-0.0912326503853785,19.2155809927311,-0.885070987507605,2423.98544875977,2444.69656162688
13.12,0.035958883121881,-0.422307139319322,18.4567232287279,0.755278893539833,2418.84002020818,2444.69656162688
13.13,0.170926917074095,0.063666689172367,20.1457152173742,-1.93463047009024,2447.72278164005,2444.69656162688
13.14,0.0933687129772843,-0.267581262674638,19.0377963507319,-0.880380308021763,2439.8398386251,2444.69656162688
13.15,0.0740441230367306,-0.0534942231124358,19.5628192771301,-1.46491717251853,2439.82946231132,2444.69656162688
13.16,0.287221193902462,0.110179664784429,19.9648114458098,-1.921609201854,2465.68234148651,2444.69656162688
13.17,0.113039893381342,0.0733073573470435,19.5633394927582,-1.81668134534993,2436.77394447941,2444.69656162688
13.18,0.0737839978351875,-0.0827627971397496,19.5612585547501,-1.58182474694614,2447.74841723139,2444.69656162688
13.19,0.190295062432802,-0.0536241976803421,19.6186121834177,-1.46387577335153,2452.91032579717,2444.69656162688
13.2,0.298335255127946,-0.0043811273101667,19.0961883977358,-1.7013357690682,2431.89463774106,2444.69656162688
13.21,0.0254072318525171,-0.422265973106343,18.0456182782536,0.755288414619367,2434.9922711837,2444.69656162688
13.22,0.141615278066337,0.00504295846962463,19.79743476535,-1.46439662402785,2442.85934455151,2444.69656162688
13.23,0.181130925766723,-0.180945550694434,19.0938477291514,-1.10846821447075,2442.8752142033,2444.69656162688
13.24,0.044645159473817,-0.160191730851817,19.2119353815451,-0.880898236913276,2442.8855905158,2444.69656162688
13.25,0.257867085113144,0.130589040204606,19.851669767304,-2.278589085757,2460.81951477965,2444.69656162688
13.26,0.26854705107103,0.083034884809056,19.5031254581749,-1.69977382130439,2442.84957861153,2444.69656162688
13.27,0.277884809917288,0.110658451398387,19.7940561819194,-2.51188645702771,2452.90055985919,2444.69656162688
13.28,0.199589953302599,-0.23883326599862,19.3305419913613,-0.525490577375109,2447.73865129138,2444.69656162688
13.29,0.132147829697843,-0.150075210257076,19.6240711511714,-0.765549184325871,2436.77394447874,2444.69656162688
13.3,0.0646189642365111,-0.364120421220242,18.3941572780112,0.0528085712969153,2436.80995638349,2444.69656162688
13.31,0.191334205132902,0.0447314151960245,19.5646373395825,-2.17312778461627,2429.76871512524,2444.69656162688
13.32,0.0743028901765902,-0.102347394904614,19.2124538861818,-1.34644875867825,2436.79408673084,2444.69656162688
13.33,0.0155059438641689,-0.0244851832709057,19.9695002809735,-1.46283719515207,2447.74841723139,2444.69656162688
13.34,0.228945671613795,-0.0641733591392774,19.7904224223274,-1.45919778896345,2463.86892889546,2444.69656162688
13.35,0.142437557562269,0.103052215583365,20.088107218071,-1.81980161358477,2436.76173705517,2444.69656162688
13.36,0.365431953496891,0.101192289817909,19.734366363773,-2.51293475773259,2455.93593543792,2444.69656162688
13.37,0.316622148490024,0.170495127194265,19.4455108913749,-2.16688815480926,2449.85480796788,2444.69656162688
13.38,0.347274766447634,0.00586475171104809,19.6206938007797,-1.46959485440216,2431.87876808797,2444.69656162688
13.39,-0.0234039816046479,-0.509946612421205,18.6277305480089,0.989124722590115,2442.90756387356,2444.69656162688
13.4,0.249611626181103,0.0445580151631718,19.7979534209511,-2.17208532748005,2431.88853402744,2444.69656162688
13.41,0.0456820303802367,-0.169185460216624,19.1553555594466,-1.3547631268678,2427.05378437953,2444.69656162688
13.42,0.0155054157290697,-0.13144315571833,19.7380018342225,-0.878295091510562,2442.87948680204,2444.69656162688
13.43,0.267899328469363,0.012825452903456,20.0816220606021,-1.80577335305601,2465.68661410147,2444.69656162688
13.44,0.112995541595043,0.0348304667275577,19.7385208420825,-2.05413655525334,2439.82335859897,2444.69656162688
13.45,0.374685053611292,0.131413159802679,19.6230290089492,-2.40070803898859,2449.84870425763,2444.69656162688
13.46,0.355446434364604,0.218268648189068,19.9689860541216,-2.51294332176821,2455.93044209955,2444.69656162688
13.47,0.327128441945404,-0.0821148063138958,19.2724020506342,-1.35112387145156,2434.93428591924,2444.69656162688
13.48,0.00564802263903656,-0.461225464862379,18.2799535280695,0.637369415935082,2436.81972231866,2444.69656162688
13.49,0.13262301988636,0.082473874852771,20.0899256830588,-2.16585280089736,2434.94038963043,2444.69656162688
13.5,0.0842449461550484,-0.0517664262953743,19.3897089771825,-1.1219766825078,2429.7827536633,2444.69656162688
13.51,0.00556149032200485,-0.0341689080374771,19.2718822880852,-1.46335990980338,2442.89169422223,2444.69656162688
13.52,0.161027867409766,-0.122579648202901,20.3754178452843,-1.10796086463284,2460.81951478014,2444.69656162688
13.53,0.258647888225974,0.0828196521184253,19.7966563038903,-2.40226782043158,2444.68069197797,2444.69656162688
13.54,0.307112506952428,0.140450406879765,19.7943235364492,-2.51450698209743,2452.90055985952,2444.69656162688
13.55,0.248618310715044,0.247625309629896,20.3219498812418,-2.8657548885348,2447.71240533614,2444.69656162688
