t,iq,id,vq,vd,omega,r
11.98,-0.209588396576867,-0.0241823200371289,-0.674175224179921,-0.0557772798034009,-0.144963141214248,-0.144963141214248
11.99,-0.238617143351092,0.0244348824043136,-0.499629985971408,-0.289499529963797,-0.144963141214248,-0.144963141214248
12,-0.258064042319157,0.0242461193793699,-0.441259295460893,-0.288365197870839,-0.144963141214248,-0.144963141214248
12.01,-0.132178400104408,-0.0239463645259985,-1.02269911651479,-0.0569116118963587,-0.144963141214248,-0.144963141214248
12.02,-0.20958842425608,-0.0241823200371289,-0.674175091251457,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.03,-0.238994710919748,-0.0241823200371289,-0.49793003433255,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.04,-0.248765349430066,0.00512958303817967,-0.497646742291366,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.05,-0.287800705449289,0.0245764806222495,-0.321968236222289,-0.290066829075068,-0.144963141214248,-0.144963141214248
12.06,-0.161207121956373,-0.0239463991359831,-0.906524618717636,-0.0569114455123822,-0.144963141214248,-0.144963141214248
12.07,-0.131517749591115,-0.0241823200371289,-1.02581517938264,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.08,-0.209824372847407,-0.0241823200371289,-0.673325190190964,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.09,-0.180418109715405,-0.0241823200371289,-0.849570155708701,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.1,-0.132650049512036,-0.0237577122376509,-1.07880467558473,-0.057478328769371,-0.144963141214248,-0.144963141214248
12.11,-0.238994744141437,-0.0241823200371289,-0.556300542039775,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.12,-0.219406303699913,0.00498805540873237,-0.615237642150983,-0.172638621140378,-0.144963141214248,-0.144963141214248
12.13,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.14,-0.258205813553975,0.0244349862122456,-0.440691764158918,-0.289500029009859,-0.144963141214248,-0.144963141214248
12.15,-0.248718223382748,0.00498806786437852,-0.497929735204002,-0.172638671039753,-0.144963141214248,-0.144963141214248
12.16,-0.219500666524564,0.00512958303817967,-0.614954375047055,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.17,-0.219406331379127,0.00498807616814261,-0.615520676630099,-0.172638704306004,-0.144963141214248,-0.144963141214248
12.18,-0.248482402126685,0.00498808032002466,-0.499345414389352,-0.172638720939129,-0.144963141214248,-0.144963141214248
12.19,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.2,-0.258583215029957,0.0246708517550509,-0.438992560320948,-0.290067078598099,-0.144963141214248,-0.144963141214248
12.21,-0.180795450297221,-0.0239465029328607,-0.789217285023823,-0.0563441131614315,-0.144963141214248,-0.144963141214248
12.22,-0.375312050461206,0.0440234723243503,0.144998575749191,-0.406928619532373,-0.144963141214248,-0.144963141214248
12.23,-0.219170561329453,0.00498810107938284,-0.616369804992264,-0.172638804104546,-0.144963141214248,-0.144963141214248
12.24,-0.209682895040493,-0.0241823200371289,-0.673608158206161,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.25,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.26,-0.180135217763697,-0.0241823200371289,-0.792331378785741,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.27,-0.219029145800897,0.00498811768694321,-0.616935724405603,-0.172638870637175,-0.144963141214248,-0.144963141214248
12.28,-0.180795392170912,-0.0239465513714515,-0.789217517648476,-0.0569107136558695,-0.144963141214248,-0.144963141214248
12.29,-0.180606774470448,-0.0240408629896045,-0.790066729090633,-0.05634398009651,-0.144963141214248,-0.144963141214248
12.3,-0.160829748159585,-0.0241823200371289,-0.908506773954655,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.31,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.32,-0.200100886686265,0.00498813844630138,-0.731412837927358,-0.172638953802592,-0.144963141214248,-0.144963141214248
12.33,-0.209447198340751,-0.0241823200371289,-0.674740113346642,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.34,-0.219736443493957,0.00512958303817967,-0.61382200450549,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.35,-0.180653901908331,-0.0241823200371289,-0.789783769383634,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.36,-0.170930406059463,0.00498815505382958,-0.906525615680125,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.37,-0.161914026605362,-0.0237580485395686,-0.902846740701975,-0.0574769814883508,-0.144963141214248,-0.144963141214248
12.38,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.39,-0.209871511356993,-0.0240409045083729,-0.672758979996095,-0.0563438137654672,-0.144963141214248,-0.144963141214248
12.4,-0.258441859011462,0.0244351661269276,-0.43955816403034,-0.172639086867385,-0.144963141214248,-0.144963141214248
12.41,-0.239042004443808,-0.0240409128187696,-0.556017083838363,-0.0563437804726456,-0.144963141214248,-0.144963141214248
12.42,-0.170694701058171,-0.0436293200430153,-0.849286655967144,0.0610845605534083,-0.144963141214248,-0.144963141214248
12.43,-0.219595007205843,0.00512958303817967,-0.555734124144532,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.44,-0.238994881160001,0.0244351938171956,-0.55629999368402,-0.289501027049516,-0.144963141214248,-0.144963141214248
12.45,-0.219783528020354,0.00522384344543513,-0.613539260846437,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.46,-0.248482750904146,0.00498819657917853,-0.499060635133705,-0.172639186692499,-0.144963141214248,-0.144963141214248
12.47,-0.267929777205251,0.0438822284219776,-0.3823185644943,-0.406363050370076,-0.144963141214248,-0.144963141214248
12.48,-0.19995948638548,0.00498820488294263,-0.73197877394435,-0.172639219958749,-0.144963141214248,-0.144963141214248
12.49,-0.24890691028115,0.00512958303817967,-0.497080208057174,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.5,-0.200100861772779,0.0049882131867588,-0.731412987485048,-0.172639253225208,-0.144963141214248,-0.144963141214248
12.51,-0.258866032238971,0.0245766079553584,-0.437577662129189,-0.290067594251262,-0.144963141214248,-0.144963141214248
12.52,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.53,-0.219547888073918,0.00498822564240495,-0.614670900229377,-0.172639303124583,-0.144963141214248,-0.144963141214248
12.54,-0.2099657260913,-0.0241823200371289,-0.672476252940349,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.55,-0.238853577738589,-0.0241823200371289,-0.498494424964819,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.56,-0.238853586042353,-0.0241823200371289,-0.556865464438532,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.57,-0.209777259251308,-0.0240409792488303,-0.673324783084727,-0.0563435143428518,-0.144963141214248,-0.144963141214248
12.58,-0.132036195677031,-0.0241823200371289,-1.02326854209877,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.59,-0.170930278726376,0.00498825055364518,-0.848155274133104,-0.172639402923125,-0.144963141214248,-0.144963141214248
12.6,-0.210012810624277,-0.0240409917044765,-0.672193550795105,-0.0563434644434764,-0.144963141214248,-0.144963141214248
12.61,-0.249001126401663,0.00512958303817967,-0.496514620990464,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.62,-0.219547900529558,0.00498826300932346,-0.614670825457156,-0.17263945282263,-0.144963141214248,-0.144963141214248
12.63,-0.180700890941467,-0.0240410041601027,-0.78950145774197,-0.0563434145441808,-0.144963141214248,-0.144963141214248
12.64,-0.200100842397353,0.00498827131303549,-0.731413103797311,-0.172639486088671,-0.144963141214248,-0.144963141214248
12.65,-0.219547904681422,0.00498827546491754,-0.614670800533173,-0.172639502721796,-0.144963141214248,-0.144963141214248
12.66,-0.161253807897988,-0.0240410166157489,-0.906243860702452,-0.0563433646448054,-0.144963141214248,-0.144963141214248
12.67,-0.336041923646582,0.0634707906497973,-0.0901784633535116,-0.406930116565625,-0.144963141214248,-0.144963141214248
12.68,-0.102629985139846,-0.0241823200371289,-1.14114234350938,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.69,-0.219736298171577,0.00512958303817967,-0.613539859024406,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.7,-0.220113058856633,0.00531796545664886,-0.611843571381692,-0.174337640814134,-0.144963141214248,-0.144963141214248
12.71,-0.210106938171347,-0.0238526604925327,-0.671628404053733,-0.0569092831549585,-0.144963141214248,-0.144963141214248
12.72,-0.170930206760516,0.00498830452803981,-0.848155598145803,-0.172639619153464,-0.144963141214248,-0.144963141214248
12.73,-0.25858336173408,0.0246708517550509,-0.438991679644113,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.74,-0.248859820212358,0.00498831283180391,-0.497362893586295,-0.172639652419714,-0.144963141214248,-0.144963141214248
12.75,-0.238995009868221,-0.0241823200371289,-0.556299478586718,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.76,-0.209588936343055,-0.0241823200371289,-0.674172631971511,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.77,-0.219500835376445,0.00512958303817967,-0.614953361415419,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.78,-0.161159539178181,-0.024041066444914,-0.965180927621129,-0.0563431650209408,-0.144963141214248,-0.144963141214248
12.79,-0.238853777042048,-0.0241823200371289,-0.55686470004735,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.8,-0.249095237332487,0.00522374656384827,-0.496232301053834,-0.173771456147824,-0.144963141214248,-0.144963141214248
12.81,-0.209683131710787,-0.0241823200371289,-0.673607211038758,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.82,-0.219406691226191,0.00498834605344087,-0.615235897387059,-0.172639785511078,-0.144963141214248,-0.144963141214248
12.83,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.84,-0.249330596324074,0.00541204040012907,-0.495101991007528,-0.174337175034322,-0.144963141214248,-0.144963141214248
12.85,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.86,-0.210012666683688,-0.0240410996599183,-0.672194198860439,-0.0563430319561482,-0.144963141214248,-0.144963141214248
12.87,-0.132600739482111,-0.0238528155113623,-1.07909812874556,-0.0569087508426453,-0.144963141214248,-0.144963141214248
12.88,-0.180700752536764,-0.0240411079636304,-0.789502080883025,-0.0563429986901065,-0.144963141214248,-0.144963141214248
12.89,-0.160829993133611,-0.0241823200371289,-0.908222742459946,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.9,-0.336607279890846,0.0246708517550509,-0.0876330057960179,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.91,-0.258301012325312,0.0244355190586302,-0.4401215576472,-0.289502590614594,-0.144963141214248,-0.144963141214248
12.92,-0.21968913751649,0.0049883875722093,-0.614105504260359,-0.172639951842121,-0.144963141214248,-0.144963141214248
12.93,-0.248718655195699,0.00498839172409135,-0.497927791047694,-0.172639968475246,-0.144963141214248,-0.144963141214248
12.94,-0.394336928360036,0.0925005436152751,0.259487794613495,-0.52322810102329,-0.144963141214248,-0.144963141214248
12.95,-0.219689129212726,0.00522370504506249,-0.614105529184446,-0.173771206651156,-0.144963141214248,-0.144963141214248
12.96,-0.248765731422708,0.00512958303817967,-0.497645213536013,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.97,-0.23885392650949,0.0244355605773639,-0.556864101870511,-0.289502790211679,-0.144963141214248,-0.144963141214248
12.98,-0.296818945042008,0.04388272251096,-0.26698432168215,-0.406365595315581,-0.144963141214248,-0.144963141214248
12.99,-0.180653636174915,-0.0241823200371289,-0.789784832863235,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13,-0.180794794273967,-0.0241823200371289,-0.789219910464606,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.01,-0.248859857581466,0.00522368843754761,-0.497362669256488,-0.173771106852485,-0.144963141214248,-0.144963141214248
13.02,-0.268212922419405,0.044023915209029,-0.380902187447592,-0.290068442566221,-0.144963141214248,-0.144963141214248
13.03,-0.219924356728181,0.00522368290170487,-0.612975817315612,-0.173771073586235,-0.144963141214248,-0.144963141214248
13.04,-0.180700663963306,-0.0240411743937232,-0.789502479668298,-0.0563427325601842,-0.144963141214248,-0.144963141214248
13.05,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.06,-0.161065292615023,-0.0241823200371289,-0.907092781350154,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.07,-0.220018406769278,0.00522367183005412,-0.612128749421938,-0.173771007053943,-0.144963141214248,-0.144963141214248
13.08,-0.209589157787525,-0.0241823200371289,-0.674171568492119,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.09,-0.238995151038667,-0.0241823200371289,-0.556298913614905,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.1,-0.219406846229622,0.00498846230601414,-0.615235199513367,-0.172640251238085,-0.144963141214248,-0.144963141214248
13.11,-0.239042198202525,-0.0240412034568455,-0.556016502263661,-0.0563426161285168,-0.144963141214248,-0.144963141214248
13.12,-0.180841732089559,-0.0240412076153602,-0.788655569707016,-0.0563425994688201,-0.144963141214248,-0.144963141214248
13.13,-0.239183312012694,0.0245767795750917,-0.55545176265463,-0.290068625556752,-0.144963141214248,-0.144963141214248
13.14,-0.161065270467265,-0.0241823200371289,-0.907092914304954,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.15,-0.258442378029294,0.0244356851447598,-0.381184100251672,-0.28950338905675,-0.144963141214248,-0.144963141214248
13.16,-0.161206360745715,-0.0241823200371289,-0.906528274405439,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.17,-0.238618939827209,-0.0241823200371289,-0.557992750206824,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.18,-0.287095893481545,0.02443570590417,-0.325353259041449,-0.289503488855501,-0.144963141214248,-0.144963141214248
13.19,-0.21931284048855,0.00498849967953319,-0.615799598440536,-0.172640400962574,-0.144963141214248,-0.144963141214248
13.2,-0.25872457104184,0.0245767989505413,-0.438143988636112,-0.290068741988628,-0.144963141214248,-0.144963141214248
13.21,-0.249283110427642,0.00531768311142561,-0.495386437902526,-0.173770774164036,-0.144963141214248,-0.144963141214248
13.22,-0.258442426467831,0.0244357335832969,-0.439555438840794,-0.289503621920085,-0.144963141214248,-0.144963141214248
13.23,-0.200100760739362,0.00498851628700932,-0.731413593996902,-0.172640467494866,-0.144963141214248,-0.144963141214248
13.24,-0.288506677245616,0.0638944517880817,-0.259924112792538,-0.408627373050518,-0.144963141214248,-0.144963141214248
13.25,-0.200241816418847,0.00498852459077341,-0.730849087025643,-0.172640500761117,-0.144963141214248,-0.144963141214248
13.26,-0.248765855985626,0.00512958303817967,-0.497644715028433,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.27,-0.20977735613286,-0.0240412698934868,-0.614952530587095,-0.0563423499723601,-0.144963141214248,-0.144963141214248
13.28,-0.132176466616374,-0.0239472433841954,-1.02270755788685,-0.056907386875069,-0.144963141214248,-0.144963141214248
13.29,-0.24890691028115,0.00512958303817967,-0.497080208057174,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.3,-0.238478100045157,-0.0241823200371289,-0.558556326680708,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.31,-0.287801403000004,0.0245768293976069,-0.321965095631853,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.32,-0.209965402231691,-0.0241823200371289,-0.672477549044137,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.33,-0.200100746899762,0.00498855780580981,-0.731413677077152,-0.172640633826038,-0.144963141214248,-0.144963141214248
13.34,-0.180606483825757,-0.0240412989566411,-0.790067601472543,-0.0563422335405642,-0.144963141214248,-0.144963141214248
13.35,-0.210012395418882,-0.0240413031085232,-0.672195420179031,-0.056342216907439,-0.144963141214248,-0.144963141214248
13.36,-0.180606478289915,-0.0240413072604052,-0.790067618088601,-0.0563422002743139,-0.144963141214248,-0.144963141214248
13.37,-0.258630541764638,0.0245768460051565,-0.438708454067162,-0.290069024751467,-0.144963141214248,-0.144963141214248
13.38,-0.297478073127305,0.00522358602018746,-0.263875312654853,-0.173770491401197,-0.144963141214248,-0.144963141214248
13.39,-0.25830154378324,-0.0241823200371289,-0.44011916485819,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.4,-0.180888459556759,-0.0239473264217163,-0.788656965453776,-0.056906987680643,-0.144963141214248,-0.144963141214248
13.41,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.42,-0.161018197010389,-0.0240413321716454,-0.907375500111391,-0.0563421004757716,-0.144963141214248,-0.144963141214248
13.43,-0.219735990919444,0.00512958303817967,-0.613823815733333,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.44,-0.219735986767562,0.00512958303817967,-0.613823832349391,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.45,-0.21973598261568,0.00512958303817967,-0.61382384896545,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.46,-0.385084915847885,0.112183647206949,0.203945911738192,-0.641224639347802,-0.144963141214248,-0.144963141214248
13.47,-0.326508116724133,0.0438831972242964,-0.147695422688418,-0.289504453575348,-0.144963141214248,-0.144963141214248
13.48,-0.336090817119814,0.0633305003459617,-0.0315157984058555,-0.406368090440413,-0.144963141214248,-0.144963141214248
13.49,-0.161253118646685,-0.0629359536141715,-0.906247308729009,0.177385256340062,-0.144963141214248,-0.144963141214248
13.5,-0.219595007205843,0.00512958303817967,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.51,-0.219313106221914,0.00498863254621525,-0.615798269091295,-0.172640933248445,-0.144963141214248,-0.144963141214248
13.52,-0.180794362452264,-0.023947409470325,-0.847593517262086,-0.0569065884329133,-0.144963141214248,-0.144963141214248
13.53,-0.24876596809295,0.00512958303817967,-0.497644266368818,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.54,-0.161206097782425,-0.0241823200371289,-0.906529537277528,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.55,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.56,-0.394573870684513,0.0925015733336753,0.260908633369097,-0.523232226245252,-0.144963141214248,-0.144963141214248
13.57,-0.219407106431544,0.00498865745745548,-0.615234028003325,-0.172641033046987,-0.144963141214248,-0.144963141214248
13.58,-0.131894167027991,-0.0241823200371289,-1.08249141846766,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.59,-0.219313172651923,0.00498866576121958,-0.615797936770656,-0.172641066313237,-0.144963141214248,-0.144963141214248
13.6,-0.2098713438891,-0.0240414069120509,-0.672759985319533,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.61,-0.180794287718491,-0.023947471748469,-0.789221937727203,-0.0569062890370778,-0.144963141214248,-0.144963141214248
13.62,-0.219313197563215,0.00498867821686573,-0.61579781215022,-0.172641116212613,-0.144963141214248,-0.144963141214248
13.63,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.64,-0.180700331795568,-0.024041423519527,-0.789222037423135,-0.0563417345210725,-0.144963141214248,-0.144963141214248
13.65,-0.161252985786667,-0.0240414276714091,-0.906247973370289,-0.0563417178879473,-0.144963141214248,-0.144963141214248
13.66,-0.102723096808181,-0.0241823200371289,-1.14058175810823,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.67,-0.248766026219194,0.00512958303817967,-0.497644033744422,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.68,-0.210200052607604,-0.0239475201870061,-0.671350529105685,-0.0569060561737429,-0.144963141214248,-0.144963141214248
13.69,-0.21001220719162,-0.0240414442789693,-0.67219626763675,-0.0563416513553184,-0.144963141214248,-0.144963141214248
13.7,-0.219501092801658,0.00512958303817967,-0.61495181607084,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.71,-0.102629129813509,-0.0241823200371289,-1.19951780304777,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.72,-0.209871327281596,-0.0240414567345634,-0.672760085015737,-0.0563416014561516,-0.144963141214248,-0.144963141214248
13.73,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.74,-0.25844278630825,0.0244360934237151,-0.439553710719657,-0.289505351816254,-0.144963141214248,-0.144963141214248
13.75,-0.180653320619018,-0.0241823200371289,-0.789786095735116,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.76,-0.20968352615237,-0.0241823200371289,-0.673605632462063,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.77,-0.25844280706766,0.0244361141831254,-0.381181524699321,-0.289505451615005,-0.144963141214248,-0.144963141214248
13.78,-0.219407222684145,0.00498874464690641,-0.61523350459793,-0.172641382342326,-0.144963141214248,-0.144963141214248
13.79,-0.268025676279847,0.00498874879878846,-0.323372964973617,-0.172641398975451,-0.144963141214248,-0.144963141214248
13.8,-0.238479068847429,-0.0241823200371289,-0.500180061290479,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.81,-0.209871314825967,-0.0240414941014498,-0.614106243700532,-0.0563414517582339,-0.144963141214248,-0.144963141214248
13.82,-0.180653291555896,-0.0241823200371289,-0.789786212047314,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.83,-0.259099997515433,0.0247647301719058,-0.436172052753555,-0.291198067251266,-0.144963141214248,-0.144963141214248
13.84,-0.219548069381376,0.00498876956477937,-0.614669811825897,-0.17264148216744,-0.144963141214248,-0.144963141214248
13.85,-0.268166560354985,0.0438835653883796,-0.38118119231232,-0.406369936794902,-0.144963141214248,-0.144963141214248
13.86,-0.239136275922714,0.0244361764723239,-0.555734124144532,-0.289505751063984,-0.144963141214248,-0.144963141214248
13.87,-0.248859976608565,0.00498878202042552,-0.438989785309644,-0.172641532066816,-0.144963141214248,-0.144963141214248
13.88,-0.219548074917202,0.0049887861722555,-0.614669778593885,-0.172641548699732,-0.144963141214248,-0.144963141214248
13.89,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.9,-0.24885998076043,0.0049887944760196,-0.497361929803107,-0.172641581965983,-0.144963141214248,-0.144963141214248
13.91,-0.210012085394445,-0.0240415356268509,-0.672196816005544,-0.0563412854006192,-0.144963141214248,-0.144963141214248
13.92,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.93,-0.220111186263061,0.00512958303817967,-0.612134465657126,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.94,-0.18084093766624,-0.0240415480824971,-0.788941345924895,-0.0563412355012437,-0.144963141214248,-0.144963141214248
13.95,-0.219735775008593,0.0442121204719221,-0.613824679820318,-0.408062252982184,-0.144963141214248,-0.144963141214248
13.96,-0.102816607074347,-0.0240415563862091,-1.19867382592261,-0.056341202235202,-0.144963141214248,-0.144963141214248
13.97,-0.219595007205843,0.00512958303817967,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.98,-0.258442952394326,0.0244362595097913,-0.439552913097032,-0.289506150258153,-0.144963141214248,-0.144963141214248
13.99,-0.24815623723969,0.0047073294523586,-0.500741618716263,-0.170950114066623,-0.144963141214248,-0.144963141214248
14,-0.219595007205843,0.00512958303817967,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.01,-0.249094567469829,0.0052234116325194,-0.496235316984019,-0.173769443462502,-0.144963141214248,-0.144963141214248
14.02,-0.258630631726376,0.0245770259286325,-0.438707914019501,-0.290070105956205,-0.144963141214248,-0.144963141214248
14.03,-0.248953821810398,0.00498884845043418,-0.496798594315514,-0.172641798196401,-0.144963141214248,-0.144963141214248
14.04,-0.219829557932229,0.00512958303817967,-0.613261618497626,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.05,-0.258443000832916,0.0244363079483818,-0.43955268047238,-0.289506383121744,-0.144963141214248,-0.144963141214248
14.06,-0.219595007205843,0.00512958303817967,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.07,-0.180465563778686,-0.0242761320239539,-0.790631369003564,-0.0552135403358959,-0.144963141214248,-0.144963141214248
14.08,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.09,-0.307765232559219,0.0248584646570153,-0.202402808152733,-0.29119763479051,-0.144963141214248,-0.144963141214248
14.1,-0.12249838756138,-0.082384009613969,-1.08080381307582,0.294252935102867,-0.144963141214248,-0.144963141214248
14.11,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.12,-0.219548108132234,0.00498888581735255,-0.614669579201333,-0.172641947894447,-0.144963141214248,-0.144963141214248
14.13,-0.210480940502727,-0.0238540362094689,-0.669663588381086,-0.057468198810289,-0.144963141214248,-0.144963141214248
14.14,-0.248953806586855,0.00522337564958974,-0.496798685703689,-0.173769227232164,-0.144963141214248,-0.144963141214248
14.15,-0.160971201055228,-0.0241823200371289,-0.907657620668701,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.16,-0.239136275922714,-0.0241823200371289,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.17,-0.248719341665858,0.00498890657671072,-0.439552281687404,-0.172642031059864,-0.144963141214248,-0.144963141214248
14.18,-0.219548116435981,0.00498891072859277,-0.614669529353263,-0.172642047692989,-0.144963141214248,-0.144963141214248
14.19,-0.102722509974139,-0.0241823200371289,-1.19895683550504,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.2,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.21,-0.219548120590056,0.00498892319081962,-0.614669504416008,-0.172642097618728,-0.144963141214248,-0.144963141214248
14.22,-0.219548121974017,0.00498892734270167,-0.614669496107979,-0.172642114251853,-0.144963141214248,-0.144963141214248
14.23,-0.248766258737554,0.00512958303817967,-0.497643103193285,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.24,-0.180840647019431,-0.024041672645415,-0.788942592193846,-0.0563407364816236,-0.144963141214248,-0.144963141214248
14.25,-0.219548126125899,0.00498893979834782,-0.614669471183892,-0.172642164151229,-0.144963141214248,-0.144963141214248
14.26,-0.239230035314681,-0.0239479215572126,-0.555171278856594,-0.0569041266273457,-0.144963141214248,-0.144963141214248
14.27,-0.337498915875387,0.0640815373729514,-0.0247533216629432,-0.409752473318726,-0.144963141214248,-0.144963141214248
14.28,-0.258490036927338,0.0245770978989271,-0.439270510053544,-0.290070538443533,-0.144963141214248,-0.144963141214248
14.29,-0.18093434966901,-0.0240416934048253,-0.846752522822288,-0.0563406533159978,-0.144963141214248,-0.144963141214248
14.3,-0.249141281081939,0.00531707967881123,-0.495954650409346,-0.174332317955687,-0.144963141214248,-0.144963141214248
14.31,-0.210011863952196,-0.0240417017085373,-0.672197813007473,-0.0563406200499561,-0.144963141214248,-0.144963141214248
14.32,-0.200147481273445,0.00512958303817967,-0.73113312681482,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.33,-0.209964982872235,-0.0239479699957497,-0.672479227343517,-0.0569038937640108,-0.144963141214248,-0.144963141214248
14.34,-0.161346150049749,-0.0241823200371289,-0.905969483589656,-0.0557772798034009,-0.144963141214248,-0.144963141214248
