t,iq,id,vq,vd,omega,r
12.35,0.19038662847503,0.0148617166592725,7.89042979243552,-0.525027856439272,940.732353790992,947.761387617706
12.36,0.0736395006133988,-0.00475652838642575,7.94839049026287,-0.172280363801576,940.742119727347,947.761387617706
12.37,0.112452625087154,-0.00464105132025594,8.00843069191792,-0.173205604196326,938.911006364645,947.761387617706
12.38,0.0640227183291816,-0.0531094671975954,8.18254451228113,0.0598013697077343,938.911006364645,947.761387617706
12.39,0.122338728134302,0.0535596155741974,8.18300660754995,-0.406212981266999,938.904902654534,947.761387617706
12.4,0.161344356303693,-0.101885889026783,7.53966065319424,0.411624931816642,938.91466859111,947.761387617706
12.41,0.171576421102384,0.0150924696026139,7.53896793818941,-0.0571636291590151,932.81950257575,947.761387617706
12.42,0.0832562158464352,-0.0240285518002115,7.94746831277325,-0.174129635622724,945.919897946778,947.761387617706
12.43,0.0638686902073458,-0.0244129220742338,8.00704546317846,-0.0543915350387614,940.742119727347,947.761387617706
12.44,0.112837112726359,-0.0534942231124358,7.94816102788403,-0.0557772798034009,938.911006364645,947.761387617706
12.45,0.0344030692045416,-0.0438772563897799,7.47939114013966,0.0630361849233891,948.982129859508,947.761387617706
12.46,0.0929500666964011,-0.0044874172299905,7.60061875446945,-0.174128829502262,935.875020407718,947.761387617706
12.47,0.102720726200695,0.0534067527211555,8.35574229506589,-0.6396883183665,948.955883906987,947.761387617706
12.48,-0.0726131824840404,-0.199439470350402,8.35735643250488,0.64602419949791,945.930274255003,947.761387617706
12.49,0.103142993636058,0.00532149992163103,8.12550629387557,-0.174589535508439,932.819502575306,947.761387617706
12.5,0.112453061019794,-0.0631113575096941,7.89089052883768,-0.0562384894489104,940.742119727347,947.761387617706
12.51,0.0540978546553821,-0.00437248506186582,8.06662185858113,-0.0571606065245423,938.914668590516,947.761387617706
12.52,0.219699956660054,0.0344031278871154,7.77220088999727,-0.525490577375109,943.778105684681,947.761387617706
12.53,0.0345948854734566,-0.0822692284278474,7.94816283963582,0.177235739475568,943.793975331851,947.761387617706
12.54,0.142071829888439,0.0731789504248722,7.77381246097345,-0.641536481853258,935.868916696773,947.761387617706
12.55,0.142148462512905,0.00524458226649204,8.12412499043787,-0.174127015996338,935.85915076014,947.761387617706
12.56,0.210274579871196,0.0148618927024815,8.06409087800638,-0.173205604196326,940.726250080467,947.761387617706
12.57,-0.013913573677874,-0.0339912707033198,8.24166324118467,0.061651044589528,938.920772302249,947.761387617706
12.58,0.122568734968419,0.0049763513349704,8.18300947604995,-0.172284796933889,935.85915076014,947.761387617706
12.59,0.151459301151724,0.0537912571111976,7.65581412808608,-0.40714164719709,943.787871620902,947.761387617706
12.6,0.132300994327656,0.0149002173966153,7.77243236542373,0.0607306403877403,938.911006364645,947.761387617706
12.61,0.200159442451889,0.00509130026267916,7.89065960706366,-0.290633928589255,940.732353789916,947.761387617706
12.62,0.00558887576075133,-0.0921557422171542,7.71469780848403,0.294667690879509,940.758599744822,947.761387617706
12.63,0.161421466761557,0.0538679567955736,7.77335167425384,-0.525490577375109,938.911006364645,947.761387617706
12.64,0.122071134337679,-0.0828443838129587,8.06432456785723,0.179079368982457,948.961987616124,947.761387617706
12.65,0.0734475250607026,-0.0729589933427807,7.83200548967954,0.061651044589528,943.793975331851,947.761387617706
12.66,0.151689098414716,0.0246708517550509,7.89157760750417,-0.408062252982184,935.865254470203,947.761387617706
12.67,0.0636769242389648,0.0243267594808225,7.8902002797659,-0.523652590074847,945.926001657495,947.761387617706
12.68,0.0932181886359458,0.0247472999409737,8.18301098581613,-0.291552720762461,938.911006364645,947.761387617706
12.69,0.102874142333544,-0.218983555829707,8.18278172473425,0.763005923510112,940.738457500944,947.761387617706
12.7,0.112568353651933,-0.0631120281547184,7.89065915415239,0.178160979763518,940.742119727347,947.761387617706
12.71,0.14188026511362,0.015014814224594,7.89065910380827,-0.291093022407071,938.911006364645,947.761387617706
12.72,0.102759545501088,-0.0144880668001397,8.12366989045312,-0.172746611116764,943.78420939602,947.761387617706
12.73,0.0931416566216079,-0.0242968665733904,8.00727920313493,-0.172746711855435,940.742119727347,947.761387617706
12.74,0.0639060843582939,-0.0823098668868658,7.65764741123439,0.2942137356292,938.925044900462,947.761387617706
12.75,0.210236573744485,0.0442121204719221,8.00865406491421,-0.290633928589255,932.807295155637,947.761387617706
12.76,0.121995625054713,-0.0143353716217528,7.83269211538194,-0.173205604196326,943.78787162068,947.761387617706
12.77,0.122606087218402,0.0734477262542307,7.7156130913774,-0.290633928589255,935.868916696864,947.761387617706
12.78,0.141727762755678,-0.00521315522206283,7.7740377966475,-0.169996884402414,940.742119727347,947.761387617706
12.79,0.0250140386585591,-0.111622314846871,7.30572190179493,0.529072903143614,940.764093084781,947.761387617706
12.8,0.200237282237176,0.00505333604575023,7.89042979243552,-0.172747417131263,940.732353789656,947.761387617706
12.81,0.0052058132578517,-0.0731879522686511,7.71355281170358,0.297881952195612,948.982129859508,947.761387617706
12.82,0.0835614050008466,-0.0238774662140639,7.65695791708566,-0.174579560801165,938.925044899951,947.761387617706
12.83,0.132147829697843,0.034365289421626,8.0663915406976,-0.408062252982184,938.911006364645,947.761387617706
12.84,0.0931033822280603,-0.0437235887540002,7.77289330309608,-0.0553194957455874,943.793975331851,947.761387617706
12.85,0.161535895928314,0.0246708517550509,7.83154726952756,-0.173663287462485,938.911006364645,947.761387617706
12.86,0.141575805295624,0.0733717307647152,7.94931226502594,-0.642461319240341,943.78420939442,947.761387617706
12.87,0.0542111437123073,-0.0335342414453236,8.00750911842484,-0.0580646887485325,940.748223437523,947.761387617706
12.88,0.122529421048595,-0.0241062071825352,8.18278554950677,-0.173205604196326,938.911006364645,947.761387617706
12.89,0.141880416010936,0.0344034380681425,8.00728081356256,-0.290176648330137,940.738457501277,947.761387617706
12.9,0.13207175037106,0.0344034464500954,7.89065814764181,-0.290633928589255,940.742119727347,947.761387617706
12.91,0.0837510332827161,0.00528170816386351,7.77289365537215,-0.0566914373673718,938.920772300744,947.761387617706
12.92,0.180696818329685,0.0345555547986131,7.94817069034479,-0.291547884569916,943.778105683963,947.761387617706
12.93,0.0638674327280613,-0.0144877147048702,7.77220914335289,-0.172748726944458,945.930274255003,947.761387617706
12.94,0.0642854750247037,0.0246708517550509,7.89157056198267,-0.291090705102661,932.829268514056,947.761387617706
12.95,0.141538486608876,-0.0435715977750386,7.83177587634816,-0.17366227991787,945.919897945728,947.761387617706
12.96,0.0533369356629698,-0.0728075556525819,7.48578176426318,0.295594543409223,940.758599746022,947.761387617706
12.97,0.102797945641684,0.0632596364377173,8.1821033523608,-0.640636530543901,943.784209393804,947.761387617706
12.98,-0.0726557658404884,-0.335855331936142,7.94657622978466,1.34925525135632,951.728799903561,947.761387617706
12.99,0.0452751184220083,-0.10242332332962,7.83018056046901,0.413936017768311,935.879293007183,947.761387617706
13,0.151081805125912,0.0240635584662477,8.29827298163623,-0.521841201566789,951.697060608926,947.761387617706
13.01,-0.0631130676764821,-0.00494463090903453,8.35897771623435,-0.171381319246016,945.930274255003,947.761387617706
13.02,0.171002732758379,0.063563693877787,7.89156854888119,-0.407606282536469,938.911006364645,947.761387617706
13.03,0.0444397045534125,-0.0436477273935034,7.88929128757759,-0.173205604196326,945.930274255003,947.761387617706
13.04,0.112682405577562,-0.0433064434727495,7.71560629744363,0.176800524138505,938.920772301282,947.761387617706
13.05,0.209782109736531,-0.0240685782881007,7.7153784455194,-0.174116940656985,943.78420939416,947.761387617706
13.06,0.0734103069573371,0.00497796091832386,7.94953880850763,-0.172294469318978,943.793975331851,947.761387617706
13.07,0.0737893035833065,0.063563903448738,8.29964220699809,-0.525035110674897,940.742119727347,947.761387617706
13.08,0.0737513561435782,-0.072846047999016,8.18256212608593,0.178168637058958,940.742119727347,947.761387617706
13.09,0.161421852393489,0.0149380977762774,8.24098889488134,-0.173660869366213,940.73235378983,947.761387617706
13.1,0.093178908257228,-0.0240687040440011,7.83223057373918,-0.0562324442348252,940.748223437577,947.761387617706
13.11,0.171343957978856,0.0246329881392945,8.06616424231964,-0.173205604196326,935.85915076014,947.761387617706
13.12,0.0832946579056646,-0.043193615480992,7.82995789186567,0.0589212668637716,948.971753552209,947.761387617706
13.13,0.132374910782392,0.0829161894314163,7.48166996155438,-0.406697666493647,935.87502040831,947.761387617706
13.14,0.13229918355973,-0.0534942231124358,7.94840226632663,0.061651044589528,940.742119727347,947.761387617706
13.15,0.0736375137977862,-0.10170428348479,7.48166915647361,0.528181717359793,940.758599746461,947.761387617706
13.16,0.112455274192479,0.0829920843286804,8.18460755982026,-0.642009781979921,938.911006364645,947.761387617706
13.17,0.160968159675939,0.0631105628309009,8.00569465683533,-0.63928322852327,951.703164318499,947.761387617706
13.18,0.0835214875049682,-0.0338017346626955,7.48212184084286,-0.0566859966376681,938.931148612242,947.761387617706
13.19,0.132261219351584,0.161081767260679,8.35943422535018,-0.993841101911427,935.85915076014,947.761387617706
13.2,0.11332453611347,-0.0631892811411347,7.8274658129859,-0.0557772798034009,945.926001657066,947.761387617706
13.21,0.102949265971334,0.0345170456793522,8.06593795045225,-0.291542040886365,940.742119727347,947.761387617706
13.22,0.200089013395134,0.0636023035848736,7.83154913154303,-0.525036621965017,945.916235719062,947.761387617706
13.23,0.0836722880957635,-0.0631515684138417,7.77334865474827,0.178625514311033,938.925044898935,947.761387617706
13.24,0.161875033732092,0.0535674538714166,8.00569782732001,-0.406700991342881,938.911006364645,947.761387617706
13.25,0.102722687870501,0.0535675460728982,8.24144691365644,-0.406247640416963,943.78420939504,947.761387617706
13.26,0.131770451010762,0.0540204926990659,7.71628039223873,-0.40851580538482,943.793975331851,947.761387617706
13.27,0.0444384973658974,0.0145983815379816,7.94976318801502,-0.288820122145334,940.752496035116,947.761387617706
13.28,0.161007079568635,0.0932538977659819,7.89224133520749,-0.643825603513074,940.738457500677,947.761387617706
13.29,0.0835963596530523,-0.0534942231124358,7.77153721255816,-0.0557772798034009,945.930274255003,947.761387617706
13.3,0.181038705826493,-0.0338398413861522,7.65762486577729,-0.0566835785945924,935.868916697831,947.761387617706
13.31,0.102609750921984,-0.0436858928039083,7.83109700074631,-0.173205604196326,948.971753551932,947.761387617706
13.32,0.0931029798322392,-0.00449030104769989,7.83154963479842,-0.17411149992728,943.793975331851,947.761387617706
13.33,0.112794956911816,0.00501654547967267,8.00705905091399,-0.172752757069518,940.742119727347,947.761387617706
13.34,0.0154652793934666,-0.0538332603105466,7.59376809867919,0.0639147762652877,951.728799903561,947.761387617706
13.35,0.200692919878243,-0.150484980757885,7.12973760786319,0.527743177387723,938.92504490136,947.761387617706
13.36,0.131921905482537,0.0242943113962076,8.2389626851666,-0.523227853083973,951.703164317793,947.761387617706
13.37,0.00520487434600834,-0.0339153087416502,7.94863172865244,-0.172753160076767,948.982129859508,947.761387617706
13.38,0.151425637541846,0.180812815152259,7.95111716484377,-1.11217985601164,938.914668591147,947.761387617706
13.39,0.0636781314175936,-0.0242575778083287,8.06503620505563,-0.172753361606678,948.971753549956,947.761387617706
13.4,0.0640167327142027,0.0247084722586808,8.06593986278558,-0.173657746047307,940.74822343813,947.761387617706
13.41,0.161083611600642,0.0341782012927298,7.89042979243552,-0.407158170863537,945.919897945543,947.761387617706
13.42,0.0638285966593895,-0.082505296305358,7.88975257755248,0.178175488340734,945.930274255003,947.761387617706
13.43,0.122715553519514,-0.0436483980473098,7.83177587634816,-0.173657443778725,938.920772302874,947.761387617706
13.44,0.239248937926884,-0.131057906437917,7.53895757122965,0.410773845862193,943.784209394771,947.761387617706
13.45,0.15195214850969,0.0150129531516041,7.71311452028326,-0.291537204693403,943.793975331851,947.761387617706
13.46,0.0834449387179076,-0.0240696094279467,7.8326780243385,-0.0566803544310412,940.752496035393,947.761387617706
13.47,0.122489880802679,-0.014524371141964,8.18324839951245,0.0621024811646805,938.911006364645,947.761387617706
13.48,0.122377195339407,0.0634154082763869,7.77244565125334,-0.523685234241128,945.926001657611,947.761387617706
13.49,0.132861185700263,0.0244455814384972,7.82907124412892,-0.055326044758368,938.91466859138,947.761387617706
13.5,0.161347122760733,-0.0437235887540002,7.59761088340016,-0.0557772798034009,943.793975331851,947.761387617706
13.51,0.0445874033602835,-0.062589348271821,7.30479177309419,0.293350458400064,943.809844980894,947.761387617706
13.52,0.151276379487687,0.0254587697066511,7.83290205154293,-0.294692323575465,943.787871620013,947.761387617706
13.53,0.0440245628694008,-0.0631148113888543,7.4803027492668,0.179079368982457,951.728799903561,947.761387617706
13.54,0.0934403236494437,-0.0335029167331524,7.7731219602608,-0.0580309362989802,940.752496037378,947.761387617706
13.55,0.141243558517171,0.0435372149328134,8.18167361633465,-0.404457208920849,953.835190642522,947.761387617706
13.56,0.0246708517550509,-0.0341028998764439,8.12392028807399,-0.172304544657917,948.976026147784,947.761387617706
13.57,0.112756472934039,0.0247832857198518,8.06661652412225,-0.291534786650739,938.914668591248,947.761387617706
13.58,0.0735989627598231,0.0245959125424568,8.06594167448361,-0.407611924690109,943.793975331851,947.761387617706
13.59,0.132260213357597,-0.0238451690578667,7.77357172578655,-0.0571279623046524,940.748223438298,947.761387617706
13.6,0.142105728246106,0.0346662031412774,8.0634687189083,-0.409412633268048,945.919897945258,947.761387617706
13.61,0.102835926622536,-0.0631525241028857,7.77289717813311,0.179079368982457,945.930274255003,947.761387617706
13.62,0.103060543040233,0.0443993008200033,7.94975790387357,-0.408962103445444,938.920772303142,947.761387617706
13.63,0.141955891743961,-0.00467847900793664,7.94908370852288,-0.173205604196326,940.742119727347,947.761387617706
13.64,0.248834152413154,0.0150873139252544,7.89065442358409,-0.291533376099082,943.778105681947,947.761387617706
13.65,0.0443991750907118,0.0147505737015835,8.00863594793393,-0.172755981180079,940.752496035678,947.761387617706
13.66,0.151651695877337,0.00497997288866407,8.06684060167121,-0.055327757578812,938.911006364645,947.761387617706
13.67,0.122339801183981,-0.0925019722353262,7.83110243584039,0.296507693375386,945.926001657493,947.761387617706
13.68,0.0735614093206851,0.0929531349437318,8.18347494302072,-0.290633928589255,940.742119727347,947.761387617706
13.69,0.258269019067657,-0.00482793825564143,7.59985276608856,-0.172756384240525,943.784209394771,947.761387617706
13.7,0.0443989654975432,-0.0921657014898118,7.36433918116878,0.529118746074544,943.809844981331,947.761387617706
13.71,0.0154606267444458,-0.082395159332667,8.65023935510127,0.17683427658703,940.742119727347,947.761387617706
13.72,0.151091462555214,0.00505487855574201,8.06527039792337,-0.290185010848836,951.706826542956,947.761387617706
13.73,0.103059989751574,-0.0433501502056024,7.77379449489298,-0.0575725475984427,940.752496037655,947.761387617706
13.74,0.151465085577394,0.0342921442219389,7.95042847588196,-0.407164820561588,940.742119727347,947.761387617706
13.75,0.10249998280413,-0.0342142440321027,7.71514027690033,-0.171411142308983,948.976026147616,947.761387617706
13.76,0.0541320296485096,0.0147882612830014,8.12437337509073,-0.173205604196326,943.793975331851,947.761387617706
13.77,0.15157716744696,0.189950808751586,8.00728967078252,-1.22647321220059,943.787871620013,947.761387617706
13.78,0.0445478379376121,-0.00441723967646265,8.24168150917074,-0.174102230602423,940.748223438466,947.761387617706
13.79,-0.0140387500920678,0.0050922894795173,8.82710143960397,-0.290633928589255,940.742119727347,947.761387617706
13.8,0.112718416497873,-0.00467833649255658,8.1814611135258,-0.0557772798034009,945.919897946202,947.761387617706
13.81,0.0640888803019233,0.024819958916442,7.94930748413999,-0.291529950458194,940.752496037277,947.761387617706
13.82,0.142142074506649,0.034292412479907,8.00661899811246,-0.407166432590169,940.742119727347,947.761387617706
13.83,0.336548690763018,-0.0920178602161956,7.48119442955601,0.293373027546372,943.77810568151,947.761387617706
13.84,0.131514551817061,-0.0243313265973128,7.36567529257831,-0.0553295711377184,948.982129859508,947.761387617706
13.85,0.025117770852168,0.0148629741385222,8.30056005640657,-0.173205604196326,938.920772303229,947.761387617706
13.86,0.122228255834914,-0.00482722570087233,7.71513861618121,-0.289291407023592,945.930274255003,947.761387617706
13.87,0.122079383421454,0.0440632145129455,7.77468627587011,-0.29018652219236,943.793975331851,947.761387617706
13.88,0.200281743452233,-0.0145233400021175,7.94863686184083,-0.290186622930614,943.784209394511,947.761387617706
13.89,-0.00441779296512136,-0.141095044805654,7.5985004501396,0.412594403007774,945.946143904907,947.761387617706
13.9,0.171044360434288,0.00531558973547825,7.89132308315256,-0.291975240974204,940.742119727347,947.761387617706
13.91,0.15116839700962,-0.02440547778217,8.06505190652732,-0.171864594026764,951.706826542351,947.761387617706
13.92,0.0731893623672433,-0.0437235887540002,7.59872276630787,0.061651044589528,948.982129859508,947.761387617706
13.93,0.132073477310674,0.0440262395040013,8.06706105587715,-0.524596973549657,940.742119727347,947.761387617706
13.94,0.0732638488967937,-0.0341387934315897,8.00796074599264,-0.172312201954193,948.976026147448,947.761387617706
13.95,0.0540942331061142,0.0052782207391883,8.24168407576514,-0.291527129354464,943.793975331851,947.761387617706
13.96,0.161422581729835,-0.0147460450685413,8.0061764793784,-0.288847930011852,945.919897944603,947.761387617706
13.97,0.16138544745931,-0.0628934309016655,7.65715195050519,0.177293773572505,940.748223438629,947.761387617706
13.98,0.181075270039958,0.0150487544964861,7.89020687234988,-0.291526524817306,940.742119727347,947.761387617706
13.99,0.180852497917963,0.0340702271833382,7.88953831336316,-0.288849139087002,945.919835656368,947.761387617706
14,0.0639018592329737,-0.0047152863423461,7.94841525017156,-0.172759507559428,945.930274255003,947.761387617706
14.01,0.0447316482172449,-0.0923912149228487,7.77334472936712,0.295615701684909,940.759193570235,947.761387617706
14.02,0.171044863418022,0.0636791877033673,8.24079425743827,-0.408062252982184,943.777295568525,947.761387617706
14.03,0.0443604899149627,-0.00467814368101609,7.83088520246325,-0.290188134220941,948.982129859508,947.761387617706
14.04,0.122525531236863,0.0441008685488298,7.89132026494354,-0.407616559405733,938.92156410379,947.761387617706
14.05,0.0834058846829503,-0.0828802773725998,7.88998465681639,0.0620966374277253,945.930274255003,947.761387617706
14.06,0.132296098539745,-0.0436494543330488,7.8308858063801,0.061205552489793,943.793975331851,947.761387617706
14.07,0.239328337012588,-0.0242564376941409,7.71424557699907,-0.0553318884423308,943.782977686392,947.761387617706
14.08,0.0147520156281082,-0.0828431766298694,7.5387287127416,0.179969950121277,953.865098826714,947.761387617706
14.09,0.112865855402189,-0.0239971097362594,7.48140894541288,-0.0566676594652962,940.761173146172,947.761387617706
14.1,0.180519563673149,0.0143447122232999,7.94752749515683,-0.404946629334787,951.703065412067,947.761387617706
14.11,0.14136308461251,-0.140985628783341,7.30655782209194,0.411711075999208,948.982129859508,947.761387617706
14.12,0.103021011171896,0.0539087210106136,8.30011834291352,-0.525490577375109,940.742119727347,947.761387617706
14.13,0.112347501285415,-0.0145967283183745,7.8319980415641,-0.172316030548513,948.974706449587,947.761387617706
14.14,0.0833316580516315,0.00498158245431216,8.12504545678497,-0.172760918111084,943.793975331851,947.761387617706
14.15,0.161422741013564,0.01482623387744,8.00618317273104,-0.290633928589255,945.91734285704,947.761387617706
14.16,0.0930283088864654,0.0537978379421839,8.06661355493423,-0.406728799316826,943.793975331851,947.761387617706
14.17,0.141992414047644,0.0149371923922972,7.83244176810539,-0.291078312405912,940.749909725407,947.761387617706
14.18,0.229410573917654,0.0245229853002021,7.65625795528893,-0.28974536243327,945.916875456579,947.761387617706
14.19,0.15161518196005,0.0829250756323349,7.59738207525602,-0.523713848229781,945.930274255003,947.761387617706
14.2,0.0738565721556498,-0.0726659933755061,7.65692319278488,0.0598747183980494,940.763895064027,947.761387617706
14.21,0.229521700111351,-0.0337682470784257,7.77334372288301,-0.0571092222316428,943.780924793941,947.761387617706
14.22,0.0441751873948736,-0.00453025208911036,7.89042979243552,-0.291077808607008,948.982129859508,947.761387617706
14.23,0.112569636285876,0.0145678951407544,7.95107866616782,-0.289302590751382,938.924350174176,947.761387617706
14.24,0.161275151207437,0.0728964462238019,7.53939274248336,-0.639369473441409,945.930274255003,947.761387617706
14.25,0.044507383921307,-0.121519584309754,7.36409547692673,0.647018355345511,943.822101807149,947.761387617706
14.26,0.15172599795951,0.0535768598376254,8.06528398579144,-0.406288344940169,943.785360509446,947.761387617706
14.27,0.160537453702127,-0.12207311943569,6.83864559480934,0.415266146584435,953.865098826714,947.761387617706
14.28,0.0737822030133282,-0.014005975089107,7.65625694877815,-0.174978706329836,943.808932128683,947.761387617706
14.29,0.161017240039247,-0.0145960576511518,8.06462066068227,-0.289304404364106,951.696796758662,947.761387617706
14.3,0.0442121204719221,0.0439540583840265,7.89020848275105,-0.524161355364721,948.982129859508,947.761387617706
14.31,0.225019099176184,0.0356209302928032,7.84925536633525,-0.416035771752188,940.742119727347,1713.46494675054
14.32,4.64695473751646,0.0235653742960306,13.2226271392028,-5.21642333772351,1019.76780166714,1714.99788658999
14.33,4.52922801789196,-0.0244770469351667,12.6987239593682,-2.05073047927915,1061.838309226,1714.99788658999
14.34,4.54854822467139,-0.033842456954659,12.875570443086,-2.16992978987231,1029.90291167542,1714.99788658999
14.35,4.64603360690182,-0.160529311875241,12.6420601697217,-2.1703722593912,1040.84298355508,1714.99788658999
14.36,4.41227473008394,-0.0344315586509525,13.9875639650852,-2.87228718737012,1066.76092861101,1714.99788658999
14.37,4.56790540643766,0.0150842540466155,13.4632146929597,-2.64096989135751,1092.73321702372,1714.99788658999
14.38,4.56856781264863,-0.0633384553670004,13.694737507085,-2.75618647285157,1129.97092167602,1714.99788658999
14.39,4.58755709714453,0.0928077583014358,13.8731292333464,-3.930027650269,1160.78090881208,1714.99788658999
14.4,4.37337556703297,-0.00438357606224679,15.159982484403,-3.22855237070669,1194.95327833372,1714.99788658999
14.41,4.5777864627861,0.0926607804887103,14.45966839422,-3.81215776321594,1233.6986215958,1714.99788658999
14.42,4.53877745618394,0.0834417195688371,14.8700251010377,-3.81436739034053,1254.7780614308,1714.99788658999
14.43,4.58752034011512,-0.0726311645057553,14.8702458068315,-3.22810909517269,1296.89366877296,1714.99788658999
14.44,4.53888766858966,-0.122109155506251,15.3972486310889,-3.22457538460606,1325.90721832718,1714.99788658999
14.45,4.52911699232146,0.044028419144382,15.6320850515232,-3.93002885934375,1361.87194161275,1714.99788658999
14.46,4.56775870524277,-0.0625302197997552,15.6927236590374,-3.22987373420989,1387.85469251448,1714.99788658999
14.47,4.60698819536987,0.00483579506076794,15.8091493725353,-4.04657486443087,1435.72512060397,1714.99788658999
14.48,4.37205241453059,-0.0826959808420719,15.926016296404,-3.46163994764286,1461.97832079388,1714.99788658999
14.49,3.65005338626701,-0.170154527681599,15.7509359622132,-2.99325002845017,1487.96411256015,1714.99788658999
14.5,3.37647551520787,-0.0141180989036942,15.3974701420967,-3.34465248063384,1513.89259709014,1714.99788658999
14.51,3.05276032364184,-0.0433933790697041,15.222609809068,-2.99192634780237,1550.78139661977,1714.99788658999
14.52,2.69154048944644,-0.11175121343336,15.045987352555,-2.64008213132242,1571.84684369824,1714.99788658999
14.53,2.45715540179455,-0.0431368175380105,15.3390368310885,-2.40742906455246,1581.91748329308,1714.99788658999
14.54,2.1538625159724,0.188828400673599,15.3357354036244,-3.45106360133773,1615.75910307457,1714.99788658999
14.55,1.85177947678253,-0.111421557042045,14.8709059615097,-1.46844161386836,1612.76776237435,1714.99788658999
14.56,1.7822489467008,0.0439922321675326,14.5207423239676,-2.28559407997823,1633.79560278454,1714.99788658999
14.57,1.43248491164951,-0.208945020903355,14.4598883451176,-1.11615502844697,1632.01620615241,1714.99788658999
14.58,1.34363322757911,-0.0721197097697405,14.5211810178482,-1.35233163002495,1641.77161378023,1714.99788658999
14.59,1.15890676404348,0.0247440975559105,14.694503908832,-1.58322580123442,1644.83389704854,1714.99788658999
14.6,1.0405971379216,0.111215209279482,15.1000258723938,-2.16200624468824,1678.94716671041,1714.99788658999
14.61,1.06013845695675,0.130903221207094,14.3410420644408,-2.16332781003996,1675.9172643657,1714.99788658999
14.62,0.874020683686527,-0.0438699797545121,14.4010144781326,-1.46359762284046,1688.73145798672,1714.99788658999
14.63,0.7093470442094,-0.101981501222689,14.0497499285058,-0.761666473624278,1679.01247294415,1714.99788658999
14.64,0.718020081386023,0.0537266879577829,14.5174439158212,-1.34660955140045,1694.83948396612,1714.99788658999
14.65,0.639964808137597,0.11238712538191,14.5765371297867,-1.58190594928735,1694.84339548397,1714.99788658999
14.66,0.52227848389535,0.0819417818437104,15.4517365140169,-1.57531434674106,1712.80970613131,1714.99788658999
14.67,0.4743028114227,0.0348436003086192,14.5185417579762,-0.997839951828747,1696.99743186307,1714.99788658999
14.68,0.376925352952321,-0.0729989443797653,14.3434575486687,-0.760347226160967,1697.01391187945,1714.99788658999
14.69,0.483671432195997,0.121390640514508,14.8682716837674,-1.57795405074284,1704.90662084991,1714.99788658999
14.7,0.376084912488013,0.0144253184833476,14.2832680525788,-1.22742626046228,1714.98384805391,1714.99788658999
14.71,0.240318731326525,0.190515979753657,15.2199768399011,-1.69977382130439,1701.88101120124,1714.99788658999
14.72,0.308639984743862,0.112387477477145,14.5181031142795,-1.23006052373268,1699.75508858793,1714.99788658999
14.73,0.46321772628876,0.092079642809609,14.3975081467667,-1.34222394880775,1728.67752415733,1714.99788658999
14.74,0.259275567817654,-0.0143751885253095,14.4014526689181,-0.643357542639198,1709.81583577356,1714.99788658999
14.75,0.210969702371376,-0.0235620109980847,14.2243955947248,-0.763417006717442,1709.82560170965,1714.99788658999
14.76,0.492712810948673,0.170464279045543,13.9330971178201,-1.46184809713129,1714.97774434313,1714.99788658999
14.77,0.2490671939712,-0.0438330047632907,13.9904370655211,-0.759470548955823,1722.92233485393,1714.99788658999
14.78,0.424938687900608,0.0346238041969905,13.4656163377048,-0.879528501796732,1709.82010837123,1714.99788658999
14.79,0.230291636099176,0.0831488369666729,14.1668365012867,-1.1121940622675,1707.99265723355,1714.99788658999
14.8,0.268317114218132,0.121174449196598,14.7476869322338,-1.45878466384263,1733.86750979393,1714.99788658999
14.81,0.181328947727609,-0.0332606234495485,14.2832691597246,-0.64642238653069,1715.0033799293,1714.99788658999
14.82,0.103018077044853,-0.0537492337036801,14.2241779587805,-0.406310913767511,1722.9327111617,1714.99788658999
14.83,0.258401220604785,0.150523603934376,14.5159172433026,-1.57709268812899,1728.6933938065,1714.99788658999
14.84,0.229963413243874,0.0243431318700314,13.816005462221,-1.11131929935952,1715.0094836408,1714.99788658999
14.85,0.21975589451631,0.0538735400278727,14.1066521887298,-0.994328809877059,1725.96808674859,1714.99788658999
14.86,0.2976298724037,0.0149366139488241,14.2243972554436,-0.525928009171528,1722.90646520486,1714.99788658999
14.87,0.0445396140042254,-0.218648914779189,13.2303390091247,0.644856687032563,1722.95834674444,1714.99788658999
14.88,0.181182900431542,0.102617647892713,14.1668355954643,-1.11263219933975,1715.00337992975,1714.99788658999
14.89,0.0834037721114376,-0.0926131319481026,14.7494445267136,-0.290196799061415,1725.96808674515,1714.99788658999
14.9,0.326324174187528,-0.0820425027683417,13.1139026768942,-0.528549778900751,1730.85166608539,1714.99788658999
14.91,0.132438666801991,-0.0919950863378808,13.2894271906704,-0.293255496894745,1717.77080259327,1714.99788658999
14.92,0.307183284260556,0.111843289603939,13.872692854259,-1.34399422962757,1728.70377011198,1714.99788658999
14.93,0.297667207876535,0.0829312792089679,14.28261594996,-0.99345696886446,1722.90646520271,1714.99788658999
14.94,-0.0526223154072328,-0.258205261299267,13.4629879984989,0.647046163425658,1722.96445045721,1714.99788658999
14.95,0.122885690819871,0.043739946097206,14.4577060471405,-0.876029450380028,1717.74455663405,1714.99788658999
14.96,0.229672609685275,0.0924116633151662,13.9886931597581,-1.22656912971659,1725.96808674755,1714.99788658999
14.97,0.17173862785564,0.0925933358774797,13.8146932551619,-1.110450581772,1715.01375623932,1714.99788658999
