t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:10.49,kp:0.0194,ki:2.2731"
3.97,-4.8797573227337,-4.31624317169189,-0.107152750763351,29.4710689932297,5.049874734877,-2.99302784628132,3.85555411739402,14.6585496814927,-26.0609298313944,-2.45952210077133,1046.55765490607,1046.90374054521,0
3.98,-4.82041590756887,-4.25378561019897,-0.169288266413437,29.6304433376042,8.20995897722498,-4.5938148261972,-1.47035144836161,30.6613552833152,2.29082757557411,-1.22592349223513,1004.67569174009,1026.19006257923,0
3.99,-4.64125109398966,-4.1425895690918,-0.107094807742274,26.2355150690478,5.12306661001735,-1.4605103750151,-4.40676644034816,12.5757550664058,23.5880996890101,-0.296961162014205,963.582462600227,1006.18285843927,0
4,-4.4662417357551,-3.97251558303833,-0.135255923283111,25.9920979471735,6.54150910461984,1.34344675677729,-4.26154434667627,-2.38520416133441,26.6962787326256,0.335661957938149,923.913293684432,991.015239341866,0
4.01,-4.18947304733767,-3.72712969779968,-0.0530520500132556,24.4262387766067,2.40637113299846,2.60720313788323,-3.27978516555449,-13.5760739761726,20.4480311569359,0.684304983895331,886.080912523965,983.995584702066,0
4.02,-3.83142396980951,-3.38792729377747,-0.166681068912024,23.4871494970726,8.06206270681109,2.53644905448505,-2.87645935294876,-10.4756118625207,22.5145420271479,0.766142142671385,850.934859449938,987.247734584772,0
4.03,-3.41477873689739,-2.93571829795837,-0.060838825604419,25.2684717009723,2.90506994531224,1.89009028773501,-2.84463950068849,-11.9660183443857,22.4443645147689,0.604273442554839,819.905646705283,1001.52967319733,0
4.04,-2.77741686510934,-2.35799908638,-0.112353152045631,22.289525376311,5.42281273519246,0.522587430754864,-2.73012271712929,0.208638983756865,22.9387512571333,0.229557986701459,793.041583791825,1026.20187525826,0
4.05,-2.12509120167304,-1.64936196804047,0.0121840824687773,25.108241600793,-0.691930184935091,0.83111699729767,-1.95586441352581,-10.3253094575609,22.8973917350911,0.39608297266977,772.480984649034,1059.31354523185,0
4.06,-1.30129959667764,-0.815661489963531,-0.0396756009090865,25.6069134835929,1.87991572991789,-0.397852397041105,-1.23962424298234,8.88527047123649,24.0894182154899,-0.280081032375408,758.644617522516,1097.78726014823,0
4.07,-0.316332069836858,0.125633478164673,0.00430735317854483,23.4265154373626,-0.270473981306431,-0.268653169829098,-0.167062880495498,19.9206285285018,12.3305855798089,-1.02807866734209,752.96185052908,1137.69950861585,0
4.08,0.613530559419728,1.14365673065186,0.0542931296674981,27.8379047687805,-2.66189566272395,0.587809289701496,-0.183977526376454,27.7646614138058,-3.34039024840534,-1.78586310504775,756.049494861667,1174.66465067937,0
4.09,1.58486868783501,2.19694948196411,0.0258921100384722,31.9392701604188,-1.26350289449305,0.943650864113653,-1.27357850394063,20.433941071717,-24.5798183520996,-2.48757674640903,768.364641834649,1204.32431625115,0
4.1,2.680632405126,3.23396730422974,0.00594392126331467,29.0057654104793,-0.187415225301686,0.199995935204158,-2.67316797966633,2.41504225180677,-28.9056590036696,-3.06469835071103,789.988798767178,1222.92088879901,0
4.11,3.53929023391683,4.20032262802124,0.105834748758665,34.3945075420582,-5.06290525248342,-1.17655833296925,-3.3396836441592,-5.63046737134625,-34.3061655659231,2.83276747046785,820.434123690495,1227.89766206576,0
4.12,3.95960153443221,4.59999990463257,0.0774424196385826,33.3668371918582,-3.66950616430101,-1.76461553121291,-3.54550048185578,-10.9638264044024,-31.727048558792,2.6993378704039,857.790807402715,1218.43103954871,0
4.13,3.90664785079956,4.59999990463257,0.123769314360075,36.0186715342778,-6.04260725526699,-1.26932741462172,-3.69675860556566,-4.83815310788263,-36.2001391715596,2.8425145010857,895.719922523857,1195.77637075024,0
4.14,3.86668477891916,4.59999990463257,0.14768222830022,38.0210314423138,-7.208552218731,0.320014100450304,-3.85624846134087,11.7441073605596,-36.8732694418496,-3.02062156159965,933.302199320424,1163.3118245196,0
4.15,3.77174019036265,4.59999990463257,0.167303365135322,42.7725233760735,-8.08989291098073,2.63574955733316,-2.70311648853699,36.7246262096515,-23.3717126678656,-2.32448401184379,970.863202092451,1126.20124807655,0
4.16,3.77326723503906,4.59999990463257,0.103821554135612,42.7004298754367,-4.98771901830779,3.70643082150617,0.714629349741192,40.6113630509984,14.1039442601235,-1.35281757368361,1008.45279717758,1090.66525941274,0
4.17,3.77301244050552,4.57499742507935,0.0680795955093475,41.4672612748773,-3.24211849075483,0.468381578692431,3.74444607442485,1.17996253211085,41.5770703437586,-0.10639879672899,1045.95261908065,1062.93793050258,0
4.18,3.73546468554365,4.46194362640381,0.110862322780012,37.6961765300354,-5.31659843816825,-3.67092713033835,0.700200596473424,-38.062599789281,0.711646834706816,1.41198778217251,1082.54210839959,1048.07445424177,0
4.19,3.49498775574409,4.27504968643188,0.190685830534,40.3795234964386,-9.23079420402046,-0.00760177714815041,-3.50017752574805,11.3304111399889,-39.8413762668314,-3.0892587179054,1117.57045531907,1048.83981160891,0
4.2,3.1851925318855,4.05608654022217,0.100013093870353,44.9252139740796,-4.83346342367912,2.82221761320677,1.48004791403189,36.7335732865833,26.3112487899014,-1.05640932674914,1150.9661136216,1064.92884087368,0
4.21,2.97124333076409,3.83785939216614,0.174746763920926,44.7153549245152,-8.46021735369659,-2.84505219786796,-0.874357680539058,-38.9416199301927,-23.5497023528869,1.92770533419584,1182.0055672293,1092.73189295556,0
4.22,2.84868804774985,3.63478422164917,0.131629645920516,40.6933692942569,-6.33882686583459,2.68755751526907,-0.953616568227885,40.7796404850114,-5.75777322122155,-1.86559014876774,1211.20670171442,1125.76787608978,0
4.23,2.6001645572595,3.44093441963196,0.138816292839873,43.4309520562857,-6.78811243822086,-1.82809321474892,1.85423862708531,-36.6698762465767,24.2414158631475,0.831634917502307,1238.65252020863,1155.77263843984,0
4.24,2.37986585985577,3.22884750366211,0.137821082894519,43.8453911499552,-6.79578743735129,1.19121824626228,-2.06488625632723,29.7490518839788,-32.9180036452785,-2.56049029088702,1264.15771247935,1174.28216142932,0
4.25,2.05701780303312,2.95575594902039,0.0697694841550094,46.3370600677544,-3.42844984341384,-0.94236602676078,1.82979132540341,-25.5931005954478,38.7797705764587,0.509490406691612,1287.40952364247,1174.42056064413,0
4.26,1.68754461118684,2.57356381416321,-0.0335548913835801,45.7049028180937,1.71332919931034,0.977445881560101,-1.37605679174325,24.3053537993921,-38.7443339759889,-2.54385275482138,1307.58691552658,1152.52519082168,0
4.27,1.14876369981793,2.04040932655334,0.0442740811626075,45.9900019894002,-2.21521779612176,-0.809251260411069,0.816535749251235,-35.1199732865322,29.7754084644115,0.819439169391097,1323.56941718294,1109.23904575749,0
4.28,0.485066622631339,1.3325662612915,0.0171301816808166,43.7865335648019,-0.883464563328196,0.433342798602043,-0.218625456923802,40.1346793125799,-17.5285067171321,-2.00274439649847,1333.92074732764,1049.78236249037,0
4.29,-0.346617057385314,0.454485356807709,-0.00755723697007857,41.4705953906184,0.325193418050104,0.345481414569466,-0.0290359860889345,-41.370624765856,2.89610761096148,1.50874776461781,1337.1078782912,983.270115916874,0
4.3,-1.37473802445886,-0.557620286941528,-0.00573505399284316,42.2754105810066,0.189156742486948,-1.31470762377999,-0.401847471949377,40.4331699241946,12.3452375411381,-1.26998749154357,1331.85109283948,921.141062704293,0
4.31,-2.40068998334654,-1.63674437999725,-0.0667104402286913,39.6209514776262,3.18147436294015,0.692108243252098,2.29972799665492,-13.4306511433693,-37.4106827654825,2.87704337179287,1317.17942827668,874.965510049673,0
4.32,-3.46404658650516,-2.69401359558105,-0.0652484041657257,39.9295436050568,3.02936532445748,-0.470644976647412,-3.43254561713035,7.68662738476482,39.2996344286425,-0.117429187700904,1292.99523172468,854.057360633136,0
4.33,-4.32922782047893,-3.63217234611511,-0.114900698322477,36.2848107064152,5.43556128411447,0.891041386376181,4.23809638161387,-11.8678590468056,-34.7172397537434,2.96089964543806,1260.00188075792,863.391859988016,0
4.34,-5.01647674623003,-4.36200332641602,-0.214867933543883,34.1598183838032,10.3397472483545,-2.65300073724816,-4.26295604745027,25.7958176133512,24.6653473284483,-0.513876705932284,1219.56977304079,902.300421164284,0
4.35,-5.30747030614106,-4.59999990463257,-0.217700048260976,36.8136588385102,10.3942767116442,4.95699223836573,1.90915224913149,-37.912845584058,-5.08946020279401,1.97942463335878,1174.63618442602,964.276980417285,0
4.36,-5.19867856623605,-4.58089351654053,-0.18066855711296,32.3332177592743,8.71403938053331,-4.28015685311834,2.95620656843792,22.5263581419028,-24.7777045316321,-2.14049910357985,1129.95947709555,1038.00983875197,0
4.37,-4.98953619956714,-4.46417903900146,-0.230817964672132,27.7156394032972,11.1098487741591,-1.7208041065084,-4.68909177204179,18.9313160946347,23.0909219877273,-0.305493745179781,1085.23981491901,1109.49265241092,0
4.38,-4.67097499652011,-4.11797523498535,-0.134660024543531,29.101453181371,6.39421100048621,4.32462401540688,-1.77024514282404,-24.9881222484302,16.2288095091344,1.2110846652886,1043.24621101036,1164.8237323443,0
4.39,-4.13792905894829,-3.62541365623474,-0.157042877556827,27.0808538014226,7.60647949190067,2.81150346771626,3.04015914275873,-23.3958611790136,-15.6161727887167,2.4331837963679,1005.24390605023,1193.12955410324,0
4.4,-3.60612836292581,-3.08031821250916,-0.0673831735157212,27.7492007546815,3.17245595835262,-0.832322060588771,3.50940767786079,3.83431187163297,-27.6655141250323,-2.89004281301547,971.943357473027,1188.98911542944,0
4.41,-3.0522340790448,-2.5703456401825,-0.0561697747240921,25.5566989332489,2.6399076745354,-2.51270015398473,1.73367409077951,19.8400639549087,-16.3243938680715,-2.15635454203406,943.427073796118,1153.81016953618,0
4.42,-2.678397490366,-2.15813851356506,-0.104977500439046,27.478771769673,5.07679606834264,-2.67101666250662,0.224729572173549,27.2240598583918,-6.30137454179785,-1.61556088246091,919.067612650283,1095.80728307964,0
4.43,-2.40759402824484,-1.86798107624054,-0.0253245829022329,28.4500344564365,1.0656120119921,-2.28590436949632,-0.75616899755083,27.2603740797426,8.21048077551045,-1.24081248444721,897.812386881529,1028.51773948194,0
4.44,-2.28390707469079,-1.68056750297546,-0.0593198362412687,31.6398124029795,2.80070294596079,-0.725725895489854,-2.16634999328589,11.9458702349831,29.4315791322212,-0.297282116461893,878.867706356335,968.105837150527,0
4.45,-2.01059471714006,-1.53691327571869,-0.0379066496228315,25.1603615359085,1.81882649795008,-0.443347489528352,-1.96147165011531,6.8647417971222,24.2740034297211,-0.203441461975323,861.342245134844,929.981194101338,0
4.46,-1.83207046584831,-1.35365319252014,-0.0141909311922974,25.4005645781184,0.561638992959328,-0.437228686796503,-1.7791893237663,6.41692620616924,24.5830668817004,-0.233225234129086,845.103682717776,925.429839062741,0
4.47,-1.58076785694732,-1.04016542434692,0.076844100034962,28.5131774314528,-3.88302081938925,-0.505386418359138,-1.49977218316854,6.79122954969986,27.9635180033665,-0.373598521323165,831.347566272103,958.985382933816,0
4.48,-1.03224234415038,-0.521759271621704,-0.0199301218557123,27.0106616453006,0.924135613587341,-0.60184096446286,-0.83887360210503,16.0799688282348,21.7224416590817,-0.603029415836665,821.184511002681,1027.13871844652,0
4.49,-0.32805579028448,0.239110708236694,0.0220947783651511,29.848277276299,-1.120682936667,-0.240190337676333,-0.224538153677964,22.4162870216771,19.7404575116474,-0.886314826012302,816.958558627063,1118.71996188286,0
4.5,0.678981539756975,1.23214912414551,-0.00698389454792636,29.1518936782245,0.37790824406605,0.623192201471687,0.269622302747161,27.019304007796,10.9513894370414,-1.17275185846403,820.668070623187,1216.93804663905,0
4.51,-3.06039144056806,-2.55903887748718,-0.104966682907657,26.5642893117081,5.0500390613505,-3.05786287317313,-0.16275264327264,26.9038668304195,-2.71040785276802,-1.48333717924918,804.321671626366,0,0
4.52,-4.79597517792625,-4.37972164154053,-0.11214573045198,22.3120925136225,5.35613755914929,-4.33880639106554,2.04663471899413,18.2255323463422,-13.9408626914339,-1.98817339993887,769.561787815108,0,0
4.53,-4.91658151429263,-4.59999990463257,-0.0991475855596746,17.3310975219983,4.76921582942946,-1.59721792484934,4.65096752632678,1.4799370760059,-17.9143000755195,-2.79063184204655,725.94483503085,0,0
4.54,-4.89117362188369,-4.59999990463257,-0.126930189581073,16.0631734686616,6.1776851651489,3.50594380252558,3.41292377968954,-15.6380489696617,-7.18615059030068,2.36869594270651,682.058988410373,0,0
4.55,-4.916708307701,-4.59999990463257,-0.0989697127370643,17.3421664885251,4.77404290500594,3.86517458845029,-3.04043434197376,-10.9679665952736,14.2564347906313,0.924392169057058,638.400070627399,0,0
4.56,-4.85252250061611,-4.59999990463257,-0.0824127014396149,14.1350039117859,3.97521959733127,-3.66576550968664,-3.18055493590915,13.1734647340945,6.48540926486354,-0.839169747642655,595.076244751334,0,0
4.57,-4.82111941776459,-4.59999990463257,-0.11170444017034,12.5667313958738,5.43507407669001,-0.946333028765875,4.72864929139044,-2.55244317817073,-13.4516839844443,-2.9209087769901,551.786360033925,0,0
4.58,-4.79426679287943,-4.59999990463257,-0.122632853176615,11.2258011477362,5.94749800018572,3.8697683116865,-2.83283005347156,-5.83547859825764,11.2844376643237,0.964461720308608,508.231529617714,0,0
4.59,-4.80387356470616,-4.59999990463257,-0.100216057433187,11.7076370796342,4.89774998448575,-4.71046192718651,0.948046895663111,10.6571581897996,-6.89069664232456,-1.74854858985602,465.916526951287,0,0
4.6,-4.76733166511138,-4.59999990463257,-0.116266511009479,9.88188522472774,5.65577648412025,4.7505433286716,-0.416301800584232,-9.50604100038861,6.26694883750863,1.50777050114669,422.49953125639,0,0
4.61,-4.67923614932898,-4.59999990463257,-0.0387556005956083,5.47812063924442,1.81022371187222,-4.51024472866273,1.2467740073224,4.8241566088037,-3.16452660580942,-1.83221069055539,380.136354606432,0,0
4.62,-4.69912731834796,-4.59999990463257,-0.065080406382322,6.47347131213742,3.15210208373869,3.32785165847013,-3.31834843748462,-2.4522744102163,6.76963282552121,0.800676616385135,338.075885233241,0,0
4.63,-4.59893909227099,-4.59999990463257,-0.0710712333105321,1.46455276532761,3.46515499554949,0.148145359932678,4.59710178775205,-3.48921599062662,-1.40626658794335,3.12483058760662,296.025054594377,0,0
4.64,-4.56096138625324,-4.59620094299316,0.00298100428712011,-0.244119783933536,-0.237451999327954,-4.1450247132079,-1.90293136507216,-0.320852770588382,0.114155247353585,-1.1410641097342,253.83724667369,0,0
4.65,-4.64089516398649,-4.59999990463257,-0.0420933745244745,3.56259636442034,2.02760183095405,4.44477105026092,-1.33554860864533,-2.85521893992468,2.94125599799893,1.28797241515286,212.511195590659,0,0
4.66,-4.51861094121341,-4.59239673614502,0.0240884816183151,-2.17160147333129,-1.25064337911616,1.93519923371505,4.08331103625831,2.06774848812553,1.41576057670649,2.69368767828834,171.945630011392,0,0
4.67,-4.54281874399648,-4.59999990463257,-0.00990574126764393,-1.34170699171951,0.44774374334693,-2.77580256854792,3.59613964758859,-1.17597653510879,0.785958841294428,-2.48205175500461,129.257594941103,0,0
4.68,-4.48927633182728,-4.59999990463257,-0.0972126514458413,-4.01949399619634,4.8376942371709,-4.44884583037285,0.608952428913672,-4.54536951528296,-4.34732486563303,-1.68517867880325,88.9461712733243,0,0
4.69,-4.50206754226243,-4.59999990463257,-0.0901636440371654,-3.38082242874472,4.49983228864631,-4.18776965479743,-1.65509122291091,-1.38125826231956,-5.45624197900177,-1.1743927463987,50.3534766226595,0,0
4.7,-4.46514817245378,-4.5866174697876,-0.00351209206136538,-4.55878284510125,0.172921390538834,-3.63222729849887,-2.59701470708151,-3.60562276343172,-2.79497537089655,-0.949292537760402,10.9148468113024,0,0
4.71,-4.36585734189072,-4.49970674514771,0.00153117520774515,-5.17904622710715,-0.0705345437517301,-3.70597818111185,-2.30790779611351,-4.43448239097395,-2.67635215704455,-1.01416541945871,-28.3857527682949,0,0
4.72,-4.12941628057393,-4.32527589797974,0.0151084587561841,-8.281082924227,-0.740462004148184,-4.03435779778575,-0.881058592399164,-8.2521471057352,-1.0132554084817,-1.35944207355239,-65.3527766579722,0,0
4.73,-3.9204538565845,-4.07034063339233,0.0103677206775894,-5.98402882174217,-0.489265971527716,-3.62227558959832,1.49972847017068,-5.33445109340368,2.75528830840263,-1.9659826921944,-99.8902027144868,0,0
4.74,-3.52061833885274,-3.73400115966797,0.0154156369174468,-9.16060367876486,-0.750708666449927,-1.11368981030241,3.3398631912335,-2.14650782258788,8.93715432499923,-2.82411239893313,-134.487056370957,0,0
4.75,-3.0753677525052,-3.32526755332947,0.0936147051397767,-10.9883094978682,-4.6533390572945,2.10298389597824,2.24590945040611,11.0494330080571,4.50627786577147,2.35861670636598,-164.387772588983,0,0
4.76,-2.6078321910676,-2.85917711257935,0.0403863206876707,-11.0625217708239,-2.00347889835776,2.2923006628236,-1.24409704721362,8.65716248709273,-7.17264618520888,1.05806761690457,-190.504336481619,0,0
4.77,-2.12773229811409,-2.34243941307068,0.0429416177567834,-9.23253122365711,-2.11141758829918,-1.91148522421482,-0.935581611930166,-9.26248900709044,-1.97585789507023,-1.13580123216456,-211.668557010768,0,0
4.78,-1.54162408172759,-1.78784775733948,0.0364346900821529,-10.8103218681357,-1.8108080938372,-0.617526018023232,1.41300881563711,-2.41786991398016,10.6909302646902,-2.75320706602486,-228.72789630407,0,0
4.79,-0.970931697077214,-1.20922589302063,-0.0346362823934688,-10.4157596233862,1.7303380670144,0.951637759474288,0.195687524359723,9.71229208028555,4.1416785130601,1.80925983323744,-240.186334071778,0,0
4.8,-0.377217716196103,-0.617462396621704,0.0204178524978523,-10.5150524860263,-0.999886464011082,0.0288123178800974,-0.376669542770854,-0.765499293377507,-10.5347098942799,0.0222688959805219,-246.447470936599,0,0
4.81,0.168893764571818,-0.0255149602890015,-0.0317650041770605,-8.22495953131581,1.59266242086332,0.171749202952419,-0.00602747764974871,-8.37404194472557,0.248906381175251,-1.7917817096619,-247.614409344092,0,0
4.82,0.703643529498704,0.553681373596191,-0.00777233798272847,-6.00427741211401,0.367245125375988,-0.300884024008589,-0.636115893481298,2.29689133358337,5.55972179388902,2.68873045560183,-243.376944971354,0,0
4.83,1.27412569052248,1.10917329788208,-0.0458471421901366,-6.75524208140318,2.25761808683331,-1.05181682698791,0.720541184222989,6.77414218323793,-2.20025741349364,0.934210684195434,-234.195029499295,0,0
4.84,1.74319462479746,1.62988877296448,0.059283237665576,-4.1740984025752,-2.97827112961495,1.2142359737981,1.25214735639438,-5.00960260803667,-1.09411064588137,-0.73603284357146,-220.867170313271,0,0
4.85,2.21217683978319,2.10374927520752,0.0251785616152837,-3.93128919173867,-1.29286883910282,1.65009744855039,-1.47361417634523,-2.11169095967926,3.55911587827838,-2.28837523754428,-202.432066385466,0,0
4.86,2.60160037117832,2.52520656585693,0.00124777572151014,-2.33050399996128,-0.105585300194428,-1.37087261018772,-2.21111608354164,1.3168366084731,1.92570467518717,2.58708286987298,-180.347845174872,0,0
4.87,2.92145400070491,2.88336682319641,-0.0131444078365928,-0.415770345767416,0.630683747201975,-2.85729784038366,0.6090281643988,0.540491323277568,0.527727295926547,1.35629149116992,-155.592878520379,0,0
4.88,3.16719685384498,3.17542386054993,-0.0172741287282785,1.89947192292889,0.838643529265676,-0.997829450648726,3.0059558702594,0.208784663244181,2.06584740955579,0.315051736397647,-127.303435248369,0,0
4.89,3.36152537148447,3.39003276824951,0.0543062417621996,2.91326703320752,-2.74350038722207,1.67205803430177,2.91668029117952,-0.993974609710921,3.87632992103503,-0.504382617754225,-96.6972000700006,0,0
4.9,3.48339212290747,3.53535032272339,-0.0243317206727698,4.08579135016858,1.20438032477014,3.10074729485865,1.58744414956605,4.19114456625853,0.760611693656761,-1.10461520114104,-66.9526375547309,0,0
4.91,3.61639810420833,3.60635948181152,-0.0412617714522698,0.986191353853928,2.05891887312193,3.59866416449538,0.360075010354471,1.1639488192243,-1.96391024711932,-1.48247942119192,-35.8451447705683,0,0
4.92,3.49321537580612,3.59932589530945,0.00379502258334807,6.79405108863043,-0.190646149368023,3.48749345619422,-0.199893614123093,6.79403935867756,-0.191063711701804,-1.62696455786719,-3.48586902531009,0,0
4.93,3.42303772823152,3.51553821563721,-0.00836824898706379,6.11399997670002,0.423226766439957,3.4204501786512,0.133333761112983,6.1253754724318,-0.199729648900831,-1.53427938489047,28.5206253558152,0,0
4.94,3.24001958298007,3.36132740974426,-0.00834639059577191,7.55497244781824,0.427563957496258,3.03337482002511,1.13861045207216,7.22913994607285,2.23605797445784,-1.21428527058074,58.3275619893365,0,0
4.95,3.03805608034079,3.14406371116638,0.0377927002527656,6.7907175292175,-1.8731068918115,1.95358884606196,2.32695158007862,2.85189290176427,6.44120181849941,-0.68595596201553,85.4471911969971,0,0
4.96,2.71477292555236,2.86661624908447,-0.0382484600222334,9.08335887142845,1.94169791734795,-0.133797007363459,2.71174359828262,1.62071909741876,9.14608488899231,0.0352117880421659,111.309215992736,0,0
4.97,2.41924037109397,2.52978420257568,-0.0625556559184691,7.01944953453501,3.14405404956292,-1.99628491396418,1.36802182932045,-3.84206340079734,6.66305458920383,0.94416359718921,135.816776159349,0,0
4.98,2.0840245179027,2.15016174316406,0.0382758273472736,4.80010395664597,-1.88699262386962,-1.90056981982891,-0.855837361964409,-3.53362966911096,-3.75702016480155,2.01226865653371,155.015656647997,0,0
4.99,1.54524028395245,1.73114228248596,-0.0402581827366938,10.7893944456921,2.02038426906139,0.150567216283203,-1.53841404368507,-1.24428634575949,-10.9061788262048,-3.07007879006844,172.081022699861,0,0
5,1.12283594125893,1.28539943695068,-0.0425334936258748,9.62344943491822,2.15343621364966,1.11047085133408,-0.171534653642419,9.03915809257747,-3.94229470360562,-1.76191752853841,184.139924585415,0,0
5.01,0.733570999091915,0.820601522922516,0.0258866935713145,5.84779482622472,-1.29487245275938,0.294379677143848,0.672411434537999,0.951108288958438,5.91344163928336,-0.37738569731148,192.839986525627,0,0
5.02,0.300505977180556,0.348198384046555,-0.0180595713276258,3.88174040333649,0.920273862500267,-0.270148701192702,0.132852059380631,-2.91936156809007,2.71884912704894,1.05372627232874,197.006267184177,0,0
5.03,-0.191743987437598,-0.122452080249786,-0.0745048691968512,4.96259831584467,3.72964564270932,0.17438680295052,0.109114505035792,-5.95706689278192,-1.74670910558298,2.50051098048985,197.064766110914,0,0
5.04,-0.61615384014515,-0.581338822841644,-0.0143273885269559,3.23944530022417,0.69519465054219,-0.428089603732381,0.443384844084538,1.81488496061416,-2.77191162107011,-2.35049492877318,192.891275923907,0,0
5.05,-1.12373206480585,-1.01976311206818,0.0212412947622295,6.69776296845721,-1.06596191813763,-0.9101022486743,-0.659498933307681,4.88774797956024,4.70172556417973,-0.962622590116771,185.179171577165,0,0
5.06,-1.4645923294123,-1.42699933052063,-0.087882976659888,3.37946631488808,4.37294886703829,0.422630896971505,-1.40503994031665,2.93909952000429,4.68029575761033,0.352120452667438,173.046109549034,0,0
5.07,-1.85787180797865,-1.79914879798889,0.0281522905757043,4.43614965787206,-1.41772428615538,1.85788772900046,0.02708122552659,-4.43696623666407,-1.41516661679686,1.57021982823045,158.674538096513,0,0
5.08,-2.17498850297007,-2.12375903129578,-0.0178861085958758,4.0616215338112,0.867326177993577,1.01328365621344,1.92461713932497,-2.63330195992253,-3.21165766712767,2.66520493310831,139.855024858384,0,0
5.09,-2.40540481186341,-2.40155005455017,0.0122709799174909,1.69276100109613,-0.627630902440357,-1.11843320531885,2.12960795714234,1.33655466446135,-1.21366469234162,-2.66310383348013,120.338968928527,0,0
5.1,-2.61347403983466,-2.62275981903076,-0.055051595569606,1.03555778625244,2.73603867952989,-2.48615964841765,0.807643137557847,0.201069241050952,-2.91853708985425,-1.86383629492044,96.8739719612421,0,0
5.11,-2.80913485332478,-2.7814507484436,0.0197797721553009,2.88370693758906,-1.00746427472676,-2.65605994369728,-0.914863617725246,2.41166346558234,1.8747344600037,-1.24612093741503,71.9403953467635,0,0
5.12,-2.83759564850061,-2.88348174095154,0.0226245386910434,-0.795238644107382,-1.14195033297589,-2.0347130219144,-1.97797974018758,-1.36404443393249,0.275386721399718,-0.807508645847871,47.7738993029692,0,0
5.13,-2.8259032364951,-2.92800998687744,-0.010604015793385,-3.60699907907501,0.526733142330786,0.466524550647702,-2.78714843358358,1.12799128422888,-3.46634185019039,0.169599132143417,23.5633773791185,0,0
5.14,-2.79697063396693,-2.91437792778015,-0.0233495027727648,-4.37286159059978,1.16863292922792,0.677352373927412,-2.71381349545026,2.22578182940201,-3.94125825869385,0.252944735586358,-0.804762408839665,0,0
5.15,-2.7549361403341,-2.84372591972351,-0.0176131303770376,-2.94292056667075,0.885338048650691,0.418384071199652,-2.72303840014184,1.33970273104513,-2.76582745567263,0.158847048967504,-24.6926715128588,0,0
5.16,-2.59689154775964,-2.71916723251343,0.01642963361708,-4.61824052107232,-0.813948732674667,-1.89144459420961,-1.77948110153535,-3.93755216376949,-2.54682959922553,-0.822215350935709,-47.5111974740337,0,0
5.17,-2.42071913971048,-2.54382419586182,-0.0142948504147957,-4.66090358863046,0.729960510500965,-2.30199392216267,-0.74893890167033,-4.19370646234713,-2.16094671777603,-1.25034857976318,-69.1734893462494,0,0
5.18,-2.17060481078832,-2.31799387931824,0.0223069027017632,-5.87631360328904,-1.09998819255156,-2.10073026271386,0.546767963439437,-5.38334325914059,2.60012517818243,-1.83569858359749,-90.5400202793741,0,0
5.19,-1.91988784498134,-2.04574298858643,-0.0286435623733846,-4.80096712370488,1.44073144791654,-1.00967055289639,1.63320395713041,-3.79921124990841,3.26970737321862,-2.57296931729526,-109.747699381098,0,0
5.2,-1.60413949967929,-1.7400723695755,-0.0176504337862664,-5.30608421948042,0.900685726043794,0.480497609350788,1.53058718133021,0.671219712094785,5.33996522642363,2.8484079271363,-124.857967538793,0,0
5.21,-1.27775519684839,-1.40484440326691,-0.0266657289285167,-4.86531089562075,1.33588176917405,1.22369752062082,0.368691988248776,4.21617796790481,2.77122239367605,1.88430547647938,-137.96823009259,0,0
5.22,-0.918971731403625,-1.04714894294739,0.054419156544198,-4.92108409554021,-2.71611442513593,0.717699080292691,-0.576522781739788,1.82446712526935,-5.3165464311545,0.834902197468981,-147.606361135695,0,0
5.23,-0.502907476776792,-0.676595330238342,-0.0102839236666569,-7.19787262401788,0.529393295180684,-0.145029449642068,-0.481651479827998,-1.42403376172801,-7.07543323182595,-0.272027549202587,-153.98902136721,0,0
5.24,-0.144278840019484,-0.29962694644928,-0.00830006884114569,-6.2822042024128,0.413362572975998,-0.143813558531264,-0.0142455327282018,-6.14141952514949,-1.38561339256773,-1.41459821571191,-157.129261810418,0,0
5.25,0.194933888761331,0.0749558806419373,0.0130927009748105,-4.51482967302851,-0.647094035705178,0.0948644466638817,-0.170796301381459,-1.90840210103031,4.14251361956567,-2.56753021352404,-156.916374318129,0,0
5.26,0.578696988687277,0.438991457223892,0.000157898724572669,-5.5024339867176,-0.0186434110091328,-0.309555074139991,-0.488943642684834,2.95783344767769,4.63986515437228,2.57745557727397,-153.259616928935,0,0
5.27,0.864084960317091,0.786915183067322,0.0401768990043645,-2.37656211684712,-2.00945845643114,-0.85629794185858,0.122518719502597,2.17378270609728,-2.2272493192339,1.47514432984368,-146.90308829692,0,0
5.28,1.20902811578871,1.10888981819153,-0.0156184985874643,-3.52592981675622,0.7632903820677,-0.522291339350883,1.09050661580056,2.17445385707436,-2.87863573650819,0.433743661715564,-136.943173864633,0,0
5.29,1.496468768259,1.40282070636749,0.0382480508369684,-3.20207633979623,-1.92067714566511,0.788781720339238,1.27228341395544,-3.27489596748009,-1.79369729495972,-0.529423119042804,-125.418612579691,0,0
5.3,1.7437296956395,1.65935277938843,-0.0613524613824026,-2.73913833099871,3.04973525119767,1.70633444142401,0.364390106867523,-2.16554919153435,-3.48054027383523,-1.39557528499052,-110.194363870834,0,0
