t,iq,id,vq,vd,omega,r
9.99,-1.7652632328618052,-0.49864171317535533,1.2838600148294796,2.2826568505824727,189.6650626389912,195.7837412873692
10.0,-1.0280661049897744,-0.21374943521999074,3.1234234323819416,2.3332452866079163,190.19710552560312,195.7837412873692
10.01,1.8172044491666797,0.1669544911962546,4.032008126124106,2.2876996245446906,197.71836326771236,195.7837412873692
10.02,3.4250783958011453,0.5603743783123687,2.6007917152005917,2.1436718310954372,201.5392303810006,195.7837412873692
10.03,1.2306765567076166,0.015555938191943383,0.8379856498738872,2.1452310309486555,196.59730748932634,195.7837412873692
10.040000000000001,-1.5925055089470612,-0.48059561370469506,1.1103715261946558,2.2703414498937953,190.13255809903183,195.7837412873692
10.05,-1.285454375642572,-0.26147604089289816,2.9061078997595415,2.3335192643889022,189.77827631762096,195.7837412873692
10.06,1.4492390356354157,0.09197156423003539,4.021360266989074,2.306991897280164,196.72306271522152,195.7837412873692
10.07,3.391815200542234,0.5650823615541325,2.8497024842653618,2.1609901989183893,201.5078482783048,195.7837412873692
10.08,1.6203257606612755,0.1098254310639063,0.983461335134117,2.138086410457315,197.50863984757646,195.7837412873692
10.09,-1.3529700343212263,-0.4487291374240139,0.9602042459197159,2.255854240498197,190.72526527628915,195.7837412873692
10.1,-1.5059488316350327,-0.3107600496272232,2.670673990284497,2.3321645620270353,189.49140076545225,195.7837412873692
10.11,1.0665137968768574,0.03437862242113676,3.9637446903677676,2.3201185197012673,195.60530758882564,195.7837412873692
10.120000000000001,3.285062034381496,0.5455673344372209,3.103763055799503,2.178614798971801,201.30031715456064,195.7837412873692
10.13,2.0172840480918706,0.20551554876702915,1.1760257611842193,2.1306364296367457,198.41526143406918,195.7837412873692
10.14,-1.0400135547206206,-0.404089505654492,0.8375726464224181,2.237754856594584,191.4455679813655,195.7837412873692
10.15,-1.6823562984749103,-0.36228299830149124,2.418825409506646,2.327907541096427,189.29134493604147,195.7837412873692
10.16,0.6810933452374877,0.0029456482554717778,3.869558895045322,2.323518842566989,194.39456114482385,195.7837412873692
10.17,3.1208913587470057,0.4997649472029012,3.3612009487719865,2.19360941277679,200.92965387830426,195.7837412873692
10.18,2.4194802878978336,0.2970343315720874,1.4115159124374488,2.121378136040076,199.29548733670566,195.7837412873692
10.19,-0.6596779294875862,-0.3502231113167253,0.745632130065069,2.2154064882981457,192.27363801311677,195.7837412873692
10.200000000000001,-1.809433141514735,-0.415555784902494,2.1572322793630208,2.3199487612596266,189.14010266155486,195.7837412873692
10.21,0.2846615003300118,-0.03773364958013234,3.757370967831272,2.325603952301436,193.24636145166258,195.7837412873692
10.22,2.9247910701767332,0.4447527766945525,3.5930542756141985,2.209590893865051,200.4704972282994,195.7837412873692
10.23,2.779095100088876,0.3793761547592782,1.6558071172939401,2.1154006213945835,200.07044845848566,195.7837412873692
10.24,-0.2671264183094595,-0.2899175014018024,0.6853746319743103,2.1945729333066453,193.1342736337506,195.7837412873692
10.25,-1.8871272797355625,-0.45958292034285214,1.905085122174459,2.311165317581769,189.08438213721072,195.7837412873692
10.26,-0.09613168580186,-0.08191271625503765,3.6265467901906043,2.32786679460465,192.2328326726195,195.7837412873692
10.27,2.6945534812279366,0.3823588451071474,3.7812442165466567,2.227634367714241,199.9209955374611,195.7837412873692
10.28,3.0672871588627166,0.4485402517132696,1.899499898883239,2.114837490719862,200.69418753415405,195.7837412873692
10.290000000000001,0.12232931740127449,-0.22237370454870362,0.6630236662843907,2.177140056419658,194.00985334769842,195.7837412873692
10.3,-1.9062013071174648,-0.48876254127537855,1.6701746260911936,2.3019945801057693,189.155669974244,195.7837412873692
10.31,-0.4498219407156918,-0.12701603446953644,3.473625979621941,2.330131123655095,191.381116766047,195.7837412873692
10.32,2.4256327895862104,0.3123521927951606,3.9168648973348885,2.2476493931836576,199.2648681810706,195.7837412873692
10.33,3.2700977203841965,0.5023405258101744,2.1417765803552733,2.120164378400964,201.14548964569795,195.7837412873692
10.34,0.5073188248386705,-0.14674452157488746,0.6833313588725984,2.1633413592685367,194.89820916649975,195.7837412873692
10.35,-1.859624306951231,-0.5010327229688911,1.4557627019376473,2.2921424220246993,189.36788595348338,195.7837412873692
10.36,-0.7714018002903246,-0.172732556005467,3.2969979925452373,2.332042559356432,190.67391624091908,195.7837412873692
10.370000000000001,2.117011538154843,0.23535776073053472,4.0032569333602455,2.2691222160064375,198.49583839138074,195.7837412873692
10.38,3.3929308478703986,0.541727519186131,2.3860215307879864,2.130626638625349,201.43723135415152,195.7837412873692
10.39,0.8930903517710793,-0.06333825056825043,0.7449609014829207,2.152511858964955,195.79974186750337,195.7837412873692
10.4,-1.7493786232919766,-0.497774641878204,1.2611049968894832,2.2812998833476055,189.71021698045465,195.7837412873692
10.41,-1.0620026203918838,-0.21961656053159334,3.0990082175575777,2.3334224426670374,190.14216983389687,195.7837412873692
10.42,1.775578718493206,0.15829245513166246,4.032811059379084,2.290070238727489,197.60739567864837,195.7837412873692
10.43,3.4245298342821067,0.5616957680209675,2.629623233383359,2.145612263593354,201.54248243684145,195.7837412873692
10.44,1.275896847446039,0.026402276187676765,0.8530991964402148,2.1443646294647674,196.70410008819823,195.7837412873692
10.450000000000001,-1.567392811061016,-0.4773896984833418,1.091674419069713,2.2687499738323127,190.19710928092454,195.7837412873692
10.46,-1.3130277423638308,-0.26713390400687154,2.879115613657601,2.3334308918892663,189.73829496205045,195.7837412873692
10.47,1.4042241467180687,0.08366045983596282,4.016836782605693,2.3090078332918473,196.59700953069844,195.7837412873692
10.48,3.3827637251596103,0.5641931498796172,2.8794562490125823,2.1631542189215063,201.49264497558443,195.7837412873692
10.49,1.666821322730802,0.12120997899092495,1.0037280658515033,2.1372815558826614,197.61648377568554,195.7837412873692
10.5,-1.3198883308557752,-0.44404425591482544,0.9441432350212162,2.253945162210426,190.80388481804994,195.7837412873692
10.51,-1.5292880391825987,-0.3167134666842127,2.6416493488063044,2.3318502209891725,189.46197357263046,195.7837412873692
10.52,1.0203832155868708,0.028551428385550637,3.954917873500772,2.3212597149420877,195.46560479421342,195.7837412873692
10.53,3.269186878702052,0.5420294807814936,3.1346309282672222,2.180617564222754,201.2675205709524,195.7837412873692
10.540000000000001,2.06546317057557,0.21687277146357875,1.2013383940414035,2.129650938450039,198.52266183163292,195.7837412873692
10.55,-0.9990392705284643,-0.398314385374876,0.8244616874118246,2.2353814063621424,191.53672136259212,195.7837412873692
10.56,-1.7009616193845225,-0.3686108914409895,2.3883357016311932,2.327237094283051,189.26944923046173,195.7837412873692
10.57,0.6348127619140843,-0.001025401114331274,3.8575205028878563,2.3238175896583666,194.2558777837768,195.7837412873692
10.58,3.0997275018768207,0.4938070499642343,3.390041070383969,2.1954175026565226,200.8807361838899,195.7837412873692
10.59,2.464373840212425,0.307205686211643,1.4398038388162007,2.1204820947411376,199.3926046619987,195.7837412873692
10.6,-0.6141059537214815,-0.34350301521865245,0.736780596747449,2.2128649355601033,192.37327497381509,195.7837412873692
10.61,-1.8213070970435414,-0.4212634179429997,2.1269892577119185,2.318958394073097,189.12840016630156,195.7837412873692
10.620000000000001,0.2389238558814715,-0.04274313901799352,3.7429400125543446,2.325858976038345,193.11903128170508,195.7837412873692
10.63,2.8994636609436544,0.4377551505284184,3.617739889529804,2.211615205510776,200.41051907366386,195.7837412873692
10.64,2.817130288491254,0.38828950176704885,1.6846713266382596,2.115037486556628,200.15243682550093,195.7837412873692
10.65,-0.22087609668181246,-0.28232395724771886,0.6806773526091398,2.192324610458705,193.23695785148075,195.7837412873692
10.66,-1.8924929423156394,-0.46381742532513587,1.8763674053567003,2.310093901470763,189.08588876531954,195.7837412873692
10.67,-0.13943490734712571,-0.08722103008825872,3.6096693732178236,2.328133195040459,192.12052212900076,195.7837412873692
10.68,2.6648743218496813,0.37444881163623434,3.8008661564187314,2.2299042937141555,199.84977309626004,195.7837412873692
10.69,3.0970548161235634,0.45596299732732426,1.9284801855497984,2.115098402525413,200.7589278370601,195.7837412873692
10.700000000000001,0.168491762542061,-0.2139009987412155,0.6627546906193719,2.1752722921714023,194.11451191286505,195.7837412873692
10.71,-1.9048366293169134,-0.4913556150599026,1.643448634735176,2.3008857420995645,189.17175471535347,195.7837412873692
10.72,-0.4899888922227249,-0.1324317949342568,3.454221595398962,2.330404452631872,191.28855692656322,195.7837412873692
10.73,2.391534830974406,0.30367603723033754,3.9301507185127864,2.250124365002642,199.18107101315147,195.7837412873692
10.74,3.2895643946166273,0.5079093341523633,2.170521751910757,2.1211046984953303,201.18964558598557,195.7837412873692
10.75,0.5528397148805856,-0.1373674033993171,0.6881172496055356,2.1618993167206764,195.00367885411524,195.7837412873692
10.76,-1.8503839857829605,-0.5015515346818382,1.4316207586901044,2.290929041703961,189.4005271595139,195.7837412873692
10.77,-0.8075195512422334,-0.17820177984515062,3.2749070510650933,2.332245989116882,190.61401457482825,195.7837412873692
10.78,2.07876480685276,0.22688886693098886,4.006649809753047,2.2714728659163734,198.395268985112,195.7837412873692
10.790000000000001,3.396534185525924,0.5439200462907423,2.413644101046293,2.1323225425500905,201.44967664900304,195.7837412873692
10.8,0.9366368968034866,-0.05306699479463764,0.7570559326852744,2.1515591616596037,195.90497128283016,195.7837412873692
10.81,-1.728894367834191,-0.4953721480834329,1.2410743920866865,2.27982525021335,189.76690104761698,195.7837412873692
10.82,-1.091710864911779,-0.225002931107796,3.073221035575592,2.3333722908205425,190.08853025795318,195.7837412873692
10.83,1.7315859788677623,0.14847391136999655,4.032678037671498,2.2925190445532655,197.49097474959316,195.7837412873692
10.84,3.422493384649158,0.5628964269523344,2.659312806979002,2.1476507126593587,201.54361677230264,195.7837412873692
10.85,1.322424523788309,0.03768486014918726,0.8692120731800776,2.1434816132900933,196.81364411772944,195.7837412873692
10.86,-1.540757678585428,-0.47396725802391665,1.0728573338058436,2.267089948977804,190.2639340899067,195.7837412873692
10.870000000000001,-1.3407884280915925,-0.2730442556600026,2.8515036479676517,2.333341782869165,189.69603768061305,195.7837412873692
10.88,1.358362275311157,0.07531853703048441,4.012526437887809,2.3110285206846393,196.46912208402856,195.7837412873692
10.89,3.374081730571049,0.5633877893394319,2.9097727674934526,2.165300880826692,201.4780364362584,195.7837412873692
10.9,1.714169335746408,0.13270267632437338,1.0241666267604959,2.136432062875749,197.72524752416388,195.7837412873692
10.91,-1.2865457119815673,-0.43943615178170664,0.9279615351554426,2.2520124891022366,190.88234227035173,195.7837412873692
10.92,-1.5528167040518686,-0.3228011658227391,2.6126072278816013,2.3315464306983316,189.43851500869192,195.7837412873692
10.93,0.9769322739525776,0.02740574775418475,3.9438215118993294,2.321192924624016,195.32312231652307,195.7837412873692
10.94,3.2500957773796526,0.5359302134249404,3.164874602153366,2.1821251266110733,201.22219262593123,195.7837412873692
10.950000000000001,2.11292099839197,0.22737799266268183,1.2294125626106602,2.1283661506530254,198.6268361429484,195.7837412873692
10.96,-0.9535888991577051,-0.392028045718931,0.8136547373106089,2.2325672224665745,191.63546809788173,195.7837412873692
10.97,-1.715843993933979,-0.3750294303780134,2.3572202645644005,2.3261545939076687,189.25098206935522,195.7837412873692
10.98,0.5876479073958766,-0.00597541486433506,3.844308033490893,2.3239579074686154,194.11346839074824,195.7837412873692
10.99,3.0768502270603957,0.48725232951223774,3.419146814470458,2.1972125476467896,200.82766584927373,195.7837412873692
11.0,2.5096949665074346,0.3174618381222516,1.4692715103877407,2.1195449930301264,199.49034948006604,195.7837412873692
11.01,-0.5666860842111253,-0.33649468176359987,0.7284279574655723,2.2102082286698854,192.47594258373454,195.7837412873692
11.02,-1.8323797489170954,-0.42708369548847314,2.0962735762138864,2.317885042679252,189.11695252633086,195.7837412873692
11.03,0.1925081625063375,-0.048090606399904035,3.7281847473066874,2.3261177633883423,192.99004456260457,195.7837412873692
11.040000000000001,2.873589243631735,0.43067480609550096,3.64266988641592,2.213661407739513,200.34957604455354,195.7837412873692
11.05,2.85551866700072,0.39727742518861686,1.7139169213164733,2.1146760252514274,200.23481040033337,195.7837412873692
11.06,-0.174057669333526,-0.27465822819005703,0.6761074802143547,2.1900599388327286,193.34042530243474,195.7837412873692
11.07,-1.8977097051408809,-0.4681221806612125,1.8475442740702492,2.3090251235227433,189.08751801552359,195.7837412873692
11.08,-0.182871244574974,-0.09260470984172062,3.5926985914388476,2.3284211262749785,192.01030764073823,195.7837412873692
11.09,2.6350592895483294,0.3665361425220418,3.8198849791161265,2.2321956821208304,199.77771670997188,195.7837412873692
11.1,3.125827024969924,0.4631933185352365,1.9573525991764211,2.1154307807268893,200.8214974397929,195.7837412873692
11.11,0.2144774343547834,-0.20534754772419722,0.6629698910897425,2.173453076320533,194.21885491119588,195.7837412873692
11.120000000000001,-1.902618696583579,-0.4936817320687172,1.617043545874321,2.2997568511811566,189.18953927575072,195.7837412873692
11.13,-0.5296414780888223,-0.13784556300199352,3.43456780247065,2.330659880240988,191.2014031011755,195.7837412873692
11.14,2.3572356468420885,0.29482050271619153,3.9418560278049983,2.2526280939047583,199.09501895334043,195.7837412873692
11.15,3.3065087961162654,0.513001348968326,2.1989805222687324,2.1221959482001553,201.22900633751655,195.7837412873692
11.16,0.5978763702868394,-0.1278253044622443,0.6939416175767162,2.160560540850022,195.10917109213426,195.7837412873692
11.17,-1.8395709402804619,-0.5016022788383533,1.4080497270150614,2.289698880303371,189.43689098108945,195.7837412873692
11.18,-0.8427571443401718,-0.18361916126770633,3.2522062528210864,2.3324238394445915,190.54250989078784,195.7837412873692
11.19,2.0393753396796046,0.21733116959873836,4.012792753109342,2.274081543736242,198.2949995205161,195.7837412873692
11.200000000000001,3.404303136373121,0.5473855780253467,2.442728236465122,2.133934605145639,201.47112410364105,195.7837412873692
11.21,0.9823938189808283,-0.0426213541799782,0.7677419249946257,2.150490013012687,196.01243488306008,195.7837412873692
11.22,-1.710624400882827,-0.49374656798423067,1.2197417006970577,2.278437907146787,189.81787094230629,195.7837412873692
11.23,-1.1234291693654408,-0.23063890534555298,3.04814026639651,2.3334665568567883,190.02962872433523,195.7837412873692
11.24,1.6883655210188508,0.1386547092335667,4.034341502176157,2.2951099434026054,197.37827019399185,195.7837412873692
11.25,3.4231515874739022,0.5648203049285194,2.689087103290901,2.149643211213526,201.55001638421038,195.7837412873692
11.26,1.3690135120528957,0.048785622009698326,0.8840888699194054,2.1426071525402897,196.9219317317445,195.7837412873692
11.27,-1.5160796674303467,-0.4709999933442382,1.0536929540026552,2.265555007029889,190.32690993627256,195.7837412873692
11.28,-1.369083814684451,-0.2788479855494874,2.8246520048751886,2.333345483339313,189.66132390790654,195.7837412873692
11.290000000000001,1.3146716120874498,0.0692458104322472,4.006406752734932,2.3125530927714344,196.34148626655593,195.7837412873692
11.3,3.3626308404119905,0.5612072936113734,2.939031581965511,2.1673316545367993,201.4552968762085,195.7837412873692
11.31,1.7599371611400219,0.1437216786293467,1.046047225166871,2.135576091029283,197.83070800563522,195.7837412873692
11.32,-1.250903111536277,-0.43431444157335136,0.9133856149169313,2.249935062624648,190.96575237180306,195.7837412873692
11.33,-1.5737961750902316,-0.3286933630858242,2.5832103745548833,2.3310521926112284,189.41467667101887,195.7837412873692
11.34,0.931017159261961,0.022322874736637563,3.9331848624912955,2.3219613115488444,195.17894561255997,195.7837412873692
11.35,3.2314375318896094,0.5312629640664966,3.1958775050795123,2.184056169638922,201.1822188345356,195.7837412873692
11.36,2.1613354506630627,0.23867155436520393,1.2565925442146537,2.127314195144634,198.73394191977607,195.7837412873692
11.370000000000001,-0.9096749843246933,-0.3857916310305329,0.8016540056915811,2.2300067347562242,191.73164425408706,195.7837412873692
11.38,-1.7326576858252682,-0.3814797742585272,2.3260954891403283,2.325333559753136,189.23045988639365,195.7837412873692
11.39,0.540429966130696,-0.010514516561378806,3.8315893150089155,2.324252536316509,193.97354978654465,195.7837412873692
11.4,3.0546225587338136,0.48104944150227824,3.447908725604057,2.1990745363603033,200.77624621229663,195.7837412873692
11.41,2.5543916985691313,0.3276348603701918,1.4981599140740431,2.118699967079076,199.58656237495998,195.7837412873692
11.42,-0.5202185273780275,-0.32957111781461246,0.7201522146536916,2.207664806314577,192.57709621710336,195.7837412873692
11.43,-1.8433443121913815,-0.4327138603321525,2.0659754796946954,2.316874698822791,189.1066348785595,195.7837412873692
11.44,0.1467337514773241,-0.0532617164287339,3.7133724767765397,2.32639560649094,192.8627062591332,195.7837412873692
11.450000000000001,2.847546088670179,0.423569351824004,3.6671758744903262,2.2157349578524115,200.2881456244183,195.7837412873692
11.46,2.8931919326033184,0.4061272441079382,1.7430659549850405,2.1143775679025874,200.3155524144271,195.7837412873692
11.47,-0.12743449554575295,-0.2669634175066135,0.6719039934884081,2.187849328895387,193.44384721142083,195.7837412873692
11.48,-1.9024522321074304,-0.47231436739111265,1.8189577998980366,2.30798143024201,189.09061621183724,195.7837412873692
11.49,-0.22595040384532122,-0.09794421167753986,3.5754939614555696,2.3287237816042583,191.91061154040568,195.7837412873692
11.5,2.604674684749431,0.35860103419474076,3.8361015228374584,2.23450807059685,199.7029228426082,195.7837412873692
11.51,3.1501520732870407,0.4695365685928736,1.9853902287985488,2.1160145731046507,200.87562242283025,195.7837412873692
11.52,0.25909753673598873,-0.19661716671456192,0.6648291103125785,2.1718304021363655,194.322788777679,195.7837412873692
11.53,-1.8980269974929347,-0.4952416668767464,1.5916735689021644,2.2986270638571735,189.21364902993088,195.7837412873692
11.540000000000001,-0.5677131421852861,-0.14307888051055578,3.4139131777324705,2.330875156121151,191.11335587625928,195.7837412873692
11.55,2.3211191000475546,0.28558498843765734,3.9533443646124495,2.2551922703222544,199.00593704347438,195.7837412873692
11.56,3.3230766313858022,0.5181307277637716,2.22808088075417,2.12333413098805,201.26789842515126,195.7837412873692
11.57,0.6438832247492042,-0.11802926329418773,0.7002431103709502,2.159203046722177,195.21654606936792,195.7837412873692
11.58,-1.8281694105888662,-0.5016752727419783,1.3843183174296991,2.2884583250021495,189.47422317307328,195.7837412873692
11.59,-0.8782579835779898,-0.18918484536178978,3.2291864565910124,2.332629632068795,190.47502643499422,195.7837412873692
11.6,1.999443927625061,0.20796474565078193,4.017719136047251,2.276666949745974,198.19268707174606,195.7837412873692
11.61,3.410374791947727,0.5503466632581322,2.4716030769553567,2.1356564647553666,201.48860119351056,195.7837412873692
11.620000000000001,1.0277943850910514,-0.03206191010390452,0.7793061669981742,2.1494960280149633,196.11972670446642,195.7837412873692
11.63,-1.6910032278245644,-0.4917364119681541,1.198937340699608,2.2770268760256442,189.87181937816138,195.7837412873692
11.64,-1.1543265388721384,-0.23623901046914889,3.0226117590931234,2.333531654627941,189.98188321252442,195.7837412873692
11.65,1.6452771261147259,0.13013301655639045,4.032660321282137,2.297334680218588,197.2609128540839,195.7837412873692
11.66,3.4186382228826724,0.5651454442493702,2.718183966499519,2.1516981948793155,201.54488761639638,195.7837412873692
11.67,1.4145972308731838,0.0598838525159493,0.9014487388213966,2.1417798476676624,197.02937842624303,195.7837412873692
11.68,-1.4875008242933059,-0.46710740024670205,1.0360907326294635,2.2638266102569644,190.39794193024932,195.7837412873692
11.69,-1.394924051560522,-0.28461989522667863,2.796660182032173,2.333156709013434,189.62932689416022,195.7837412873692
11.700000000000001,1.2693922124817953,0.06276412679330101,3.9989587149344374,2.313991837094909,196.2083192992022,195.7837412873692
11.71,3.349196987302551,0.5585171276395993,2.968926993351921,2.169405025176546,201.42850217508519,195.7837412873692
11.72,1.8067015181375476,0.15503746889449754,1.0692845178213561,2.1346804545403724,197.93818393573824,195.7837412873692
11.73,-1.2131412735577014,-0.42886050709081447,0.8990607844289432,2.2477345610729293,191.05262344391167,195.7837412873692
11.74,-1.5943927841749388,-0.3348105391418381,2.5531065613614974,2.3304966961788987,189.39140134972013,195.7837412873692
11.75,0.8851621021766798,0.018852178793721253,3.9217176923079937,2.3222470243011126,195.03156101733194,195.7837412873692
11.76,3.2116124510756316,0.5256181451892243,3.2271935468832926,2.1857748283398517,201.13754119000805,195.7837412873692
11.77,2.2103270985927033,0.2497543181326044,1.2851148483734711,2.1260948870772665,198.8409659059829,195.7837412873692
11.78,-0.863599303486591,-0.3793933628630949,0.7904135364527378,2.227234704602997,191.83096424939077,195.7837412873692
11.790000000000001,-1.7482341301189568,-0.38809479259590157,2.294612693309327,2.324345417049301,189.21058071373565,195.7837412873692
11.8,0.4927108516635038,-0.015495102519867661,3.818519509340564,2.3244931957785075,193.83220568425853,195.7837412873692
11.81,3.0317841689248817,0.4746637392419875,3.4768503850091683,2.2009256725503916,200.7234393998595,195.7837412873692
11.82,2.5993474370161556,0.33782233064437295,1.5275010277956307,2.1178385039752747,199.68285303981082,195.7837412873692
11.83,-0.4730722322974068,-0.32258330155568943,0.7121212080531981,2.2050883856861976,192.67911493445985,195.7837412873692
11.84,-1.853842272478531,-0.43832733442597493,2.0355834458554893,2.3158276596213945,189.09666604453693,195.7837412873692
11.85,0.10083458309840318,-0.0585715661028285,3.6984213311324146,2.32667299346387,192.7415486672936,195.7837412873692
11.86,2.8212152491824747,0.416374573935012,3.690013040967284,2.2178298885797387,200.2249370603868,195.7837412873692
11.870000000000001,2.9282064297511288,0.4144323339531609,1.7717586945384844,2.1142412274912665,200.39100006042597,195.7837412873692
11.88,-0.08153560157119971,-0.25911447827768447,0.668764691979923,2.185755315182996,193.5467776249322,195.7837412873692
11.89,-1.9054043674139591,-0.4758997159319803,1.7910376114560302,2.3068980965425343,189.09765309081112,195.7837412873692
11.9,-0.26798868075726917,-0.10323927736299741,3.5576739192595097,2.3289813114975937,191.81128491583024,195.7837412873692
11.91,2.573270294411314,0.3503686383144031,3.8519215305395424,2.236853072762219,199.6258403567733,195.7837412873692
11.92,3.173820110264097,0.4757961378094746,2.0137906830545345,2.1166497633148995,200.92847361507955,195.7837412873692
11.93,0.3042547888886353,-0.18771311823653988,0.6672132245354778,2.1702131354344942,194.42763341588602,195.7837412873692
11.94,-1.8925236471556386,-0.49661993416888506,1.5663472905475593,2.2974571871360387,189.23907683860034,195.7837412873692
11.950000000000001,-0.6057009660339463,-0.1484333457170541,3.3929559832099,2.3310836576807836,191.02343483611386,195.7837412873692
11.96,2.2843608107480393,0.2764361908733905,3.9651981955937683,2.2577259145965316,198.91611869329142,195.7837412873692
11.97,3.340189636346051,0.5233103911802346,2.257571308198943,2.1244295747984046,201.30736661919084,195.7837412873692
11.98,0.6904844705924242,-0.10822792485939103,0.7066284299939666,2.1578019391736487,195.32412862472032,195.7837412873692
11.99,-1.8165079888858968,-0.5017761158810286,1.360560897417149,2.2871814500541223,189.51130408317474,195.7837412873692
12.0,-0.9137381527556716,-0.19485227777348035,3.2062052837088357,2.332825281116417,190.40150304825804,195.7837412873692
12.01,1.9594908942156637,0.19847290415213892,4.024257839812163,2.2792738032591258,198.09149640184157,195.7837412873692
12.02,3.4189181763072587,0.553824163864433,2.5010953107605047,2.1372642496958947,201.51047157036658,195.7837412873692
12.030000000000001,1.07413092606915,-0.021593782834186333,0.7901381293110031,2.1484168748714274,196.2271874833993,195.7837412873692
12.040000000000001,-1.6725184820373324,-0.49017425403453396,1.1777055357635502,2.2756462430920643,189.9228085920118,195.7837412873692
12.05,-1.185862853161744,-0.2419289775653209,2.997581655518457,2.333646034718702,189.93316242736574,195.7837412873692
12.06,1.6028549975521287,0.12181502368641195,4.031521904270609,2.2995548387845814,197.14522740131528,195.7837412873692
12.07,3.4149003613006874,0.5655913433764774,2.7471841820819356,2.1537192397435616,201.54082701860253,195.7837412873692
12.08,1.459994570324574,0.07082390108052494,0.9185071684293473,2.1409609388963893,197.13561770578792,195.7837412873692
12.09,-1.4593956816636735,-0.4633334542858082,1.0186329798886125,2.2621358760215045,190.46807125702085,195.7837412873692
12.1,-1.420526450254516,-0.29030939956348134,2.768968872212907,2.3329829853651516,189.59853083014298,195.7837412873692
12.11,1.2246708023692474,0.05655603837159505,3.991347217669691,2.3153753213929025,196.0756128335643,195.7837412873692
12.120000000000001,3.3351246014349916,0.5557164455686087,2.9987228227372986,2.17145460592878,201.40073461134293,195.7837412873692
12.13,1.8532856876897106,0.16624165291345172,1.0927202411811043,2.1337889406269688,198.04473851306977,195.7837412873692
12.14,-1.1750715521870636,-0.4233623806839928,0.885082356184225,2.245525576133941,191.14004563040393,195.7837412873692
12.15,-1.6144277626294927,-0.34087466430529356,2.523053702013997,2.329919365046478,189.3691243798418,195.7837412873692
12.16,0.8394705485740837,0.015425170164414859,3.9100105211459124,2.3225000741606765,194.885317936416,195.7837412873692
12.17,3.1913457675331016,0.5198123684833356,3.2580992292456075,2.1875031100566535,201.09152282176535,195.7837412873692
12.18,2.2586419259188393,0.2606797357205457,1.3137583537295072,2.124924502454145,198.94632662682827,195.7837412873692
12.19,-0.8173538589076506,-0.3728986412140409,0.7796624033892879,2.224484946527001,191.9308700423045,195.7837412873692
12.200000000000001,-1.7630454009811483,-0.3945621751474659,2.263253046166724,2.3233421256532014,189.19225475334554,195.7837412873692
12.21,0.4451936704979155,-0.020528664897037724,3.805130024222959,2.3247339567749568,193.69309517674566,195.7837412873692
12.22,3.0084972896214675,0.4681172871382562,3.5050257890482395,2.2028181754700396,200.6690121403409,195.7837412873692
12.23,2.6430565288815178,0.3477933624675842,1.5568391815563816,2.11707307409985,199.77659151673564,195.7837412873692
12.24,-0.4259406058400831,-0.3154370401423199,0.7047259532580611,2.202564638161529,192.7817100718558,195.7837412873692
12.25,-1.863436365026699,-0.44374248290350715,2.00541662043375,2.3147833133150177,189.08890952249678,195.7837412873692
12.26,0.05528009240675607,-0.06388891993610507,3.6830453794694216,2.32695700766937,192.62668613053341,195.7837412873692
12.27,2.7941014749963227,0.4090083207699659,3.711017820023024,2.219975955069818,200.15917343350148,195.7837412873692
12.280000000000001,2.9603023434537366,0.4222004902429526,1.8000973159122644,2.11429391081435,200.4609573195706,195.7837412873692
12.290000000000001,-0.036241541002032376,-0.2510587939390783,0.6668012930962852,2.18379120214094,193.6499402052904,195.7837412873692
12.3,-1.906580965246838,-0.47893922660885446,1.763710370312946,2.305804813119851,189.1089890169102,195.7837412873692
12.31,-0.3091185002813658,-0.10848024891984788,3.5391129502321874,2.329220285572923,191.71191624992244,195.7837412873692
12.32,2.5406425761211926,0.3418456894782196,3.8673816824694303,2.2392556038193874,199.54630990077993,195.7837412873692
12.33,3.1968833192608637,0.4820283318205624,2.042612355361559,2.1173466944408235,200.9803016019236,195.7837412873692
12.34,0.3500376470296585,-0.17859882625313248,0.6700914046764184,2.1686026725848437,194.53368138648054,195.7837412873692
12.35,-1.8862567789760751,-0.49788450466239764,1.5409997210570898,2.2962666555345357,189.26570432213748,195.7837412873692
12.36,-0.6437148251383862,-0.1539029800141573,3.371692019754669,2.3313025852915925,190.95030971070614,195.7837412873692
12.370000000000001,2.2473732682857523,0.2675301425631311,3.9724496620290672,2.260205718425037,198.82159044514773,195.7837412873692
12.38,3.3500629356391514,0.5269411786978673,2.285731934656695,2.1258763133892224,201.3329442818745,195.7837412873692
12.39,0.7349769085713918,-0.09815698233590403,0.7157242807909339,2.1566665405835357,195.43067576863143,195.7837412873692
12.4,-1.8006536187155726,-0.5005203547852339,1.3385330555595685,2.2858202630043376,189.5583902040376,195.7837412873692
12.41,-0.9465723426726738,-0.20030555095192687,3.1816959549461434,2.332894502703986,190.34217187555834,195.7837412873692
12.42,1.9175661568948918,0.1892329774299103,4.026217566964252,2.28169087306269,197.98164885969933,195.7837412873692
12.43,3.420333085173571,0.555628421491575,2.5302349634641295,2.139119813249179,201.5183864351499,195.7837412873692
12.44,1.1199357976187767,-0.010680954086986383,0.8042263242353033,2.1474531455267116,196.33604164215907,195.7837412873692
12.450000000000001,-1.6489615664066128,-0.4873474540326034,1.157904048709649,2.2740566740343184,189.98422676452807,195.7837412873692
