t,iq,id,vq,vd,omega,r
15.610000000000001,0.06289372548265586,0.014477616821380306,0.23414720358833335,0.3268873460614487,40.32652445005435,40.38336481845428
15.620000000000001,0.07128270070678437,0.01538117727869667,0.2302772928905738,0.32303301613720137,40.36461984608209,40.38336481845428
15.63,0.06684913948281747,0.014336094265815325,0.2179146327648791,0.31945944340087634,40.3886658221771,40.38336481845428
15.64,0.04730624438710413,0.012405696942682544,0.20471778992740494,0.316377323138437,40.385279802382904,40.38336481845428
15.65,0.025485012772637282,0.010637017196396951,0.19811986326617692,0.3137357556368006,40.364945398432596,40.38336481845428
15.66,0.01382172638341015,0.009331511472910782,0.1995892635791413,0.31141593282580776,40.34552972291441,40.38336481845428
15.67,0.014827718925180616,0.008113269258391679,0.2055252045625793,0.30939979793335504,40.335962521907405,40.38336481845428
15.68,0.02257372053958212,0.00651118889238899,0.2117505605583292,0.30778802151391776,40.33239795804097,40.38336481845428
15.69,0.030191520029468694,0.0043614737289912504,0.21690386329805525,0.3067191502333039,40.32558082195411,40.38336481845428
15.700000000000001,0.03552973728175008,0.0018523315164732223,0.22248221729100606,0.30628115877631085,40.310093958499294,40.38336481845428
15.71,0.041180994107943035,-0.0007185648202138236,0.23060303981905356,0.3064865089447311,40.287616614328144,40.38336481845428
15.72,0.05076449156027455,-0.0032092199306749565,0.24197790642770778,0.3073137204785045,40.26340985448536,40.38336481845428
15.73,0.06555831204446745,-0.005685558508739221,0.2556711988024074,0.3087598734914699,40.24089403437248,40.38336481845428
15.74,0.08409761558039576,-0.008284508759158553,0.27030425609352837,0.3108569901837637,40.21936731940995,40.38336481845428
15.75,0.10418841851250402,-0.011063382314087444,0.28527088534679035,0.3136506244978349,40.195889431980746,40.38336481845428
15.76,0.12493553277811338,-0.013961165296810001,0.30093315650228214,0.3171698936518646,40.16852486586465,40.38336481845428
15.77,0.14704511990737826,-0.01686783915588086,0.3179344144627147,0.32141592017942555,40.1377051308032,40.38336481845428
15.780000000000001,0.17169359984328875,-0.019721721785938562,0.336487648965919,0.3263748894522107,40.105029028180155,40.38336481845428
15.790000000000001,0.19933340254190615,-0.022528956446285837,0.35628860889821845,0.33203520091038563,40.0785372133048,40.38336481845428
15.8,0.23208886102375118,-0.02079447751234334,0.3744106584935867,0.337216475499132,40.179297423739555,40.38336481845428
15.81,0.2711938798191118,-0.0032420683176184618,0.35623038492518927,0.3378514684865893,40.33444024552982,40.38336481845428
15.82,0.24910475087631795,0.0038903979952573248,0.3048548035087509,0.33680754432464627,40.408630175670595,40.38336481845428
15.83,0.17090532603394593,0.006230367510679898,0.2558522276432022,0.33522655275182206,40.384245191753834,40.38336481845428
15.84,0.09568382585869999,0.008784029438225248,0.2327072426945593,0.3330050087729903,40.32946610903175,40.38336481845428
15.85,0.06239374291451948,0.012185175115555575,0.23146417597822544,0.32992470353732806,40.30863786646437,40.38336481845428
15.860000000000001,0.064358414445879,0.014785309494523374,0.23424494607459315,0.3262023748199075,40.33255303272925,40.38336481845428
15.870000000000001,0.0718769380654596,0.01531762692833551,0.22866432109064147,0.3223676449134855,40.3706127859781,40.38336481845428
15.88,0.06441555303747885,0.01402486633300008,0.2154424572681078,0.3188743559361888,40.39018830091781,40.38336481845428
15.89,0.04327966298417723,0.012055885514061823,0.20293227465731656,0.3158800743658627,40.38256074212947,40.38336481845428
15.9,0.022450779984709717,0.010372512856229933,0.19780516316022023,0.3133037798783835,40.361048467014456,40.38336481845428
15.91,0.013098347640218607,0.009117264861513295,0.20041831118471726,0.3110370161429523,40.34300393572944,40.38336481845428
15.92,0.01587657147973057,0.007869739130123786,0.2066920520704498,0.3090820566177353,40.335058798640375,40.38336481845428
15.93,0.02407335800697512,0.006171459770683473,0.21274770102780105,0.30755617446865885,40.3316530922547,40.38336481845428
15.94,0.031315720483405834,0.003936257681504086,0.21780833589593832,0.3065944620691746,40.323557971509004,40.38336481845428
15.950000000000001,0.036420312977160474,0.0013962402831691825,0.22368487467048717,0.30627080217236563,40.306548130320195,40.38336481845428
15.96,0.04250757515711873,-0.0011655155906147852,0.23237137870481783,0.3065877986287571,40.28333723114366,40.38336481845428
15.97,0.05298957990547409,-0.003644450314896682,0.2442581695003862,0.30752370055472417,40.25925975423653,40.38336481845428
15.98,0.06860882060366164,-0.006132133585099592,0.25821681276599806,0.30908161078370106,40.23707084474934,40.38336481845428
15.99,0.0875798573880457,-0.008761454297443245,0.27292752057225034,0.3112982675651853,40.215442687751654,40.38336481845428
16.0,0.10780947810487689,-0.011568531379997547,0.28796966908449667,0.3142184711810102,40.19137223247188,40.38336481845428
16.01,0.1287112961946301,-0.01447624624637666,0.30382167790334064,0.31786660989126814,40.16330817189628,40.38336481845428
16.02,0.1511851603955065,-0.01737665156392615,0.3210954514077111,0.3222397768354252,40.13203376115755,40.38336481845428
16.03,0.17634945812833547,-0.02021953043618141,0.3399019523298691,0.3273230882331931,40.09914788596808,40.38336481845428
16.04,0.20449592587594215,-0.023022307356189556,0.3598795980568529,0.33310669284144057,40.08422393600758,40.38336481845428
16.05,0.2396224031960466,-0.017590006874305383,0.3745571925959202,0.3374498715551981,40.20572834432497,40.38336481845428
16.06,0.2729534793111643,-0.0014954556827097149,0.3491795864561328,0.33766278996395954,40.35469978820474,40.38336481845428
16.07,0.238738376024927,0.0043659798303183756,0.2955136866063511,0.3365126806512497,40.41064534533822,40.38336481845428
16.080000000000002,0.1565512168909672,0.006547245892424711,0.24981816668263038,0.3348540565175224,40.37541941900685,40.38336481845428
16.09,0.0866505202587611,0.009293106323247723,0.2311931527094331,0.33250332133240224,40.32273181661194,40.38336481845428
16.1,0.06067368284694091,0.01270497023136526,0.23196962685635036,0.32929296013547976,40.309928206290444,40.38336481845428
16.11,0.06579183720983446,0.015014795481163112,0.2339576751544375,0.325516163012691,40.338859196857356,40.38336481845428
16.12,0.07179699034724617,0.015193111250784793,0.2267854715298142,0.32171610204229856,40.37573689884027,40.38336481845428
16.13,0.06150859465829288,0.013701415264202814,0.21304940970580363,0.3183056651861137,40.39071451448417,40.38336481845428
16.14,0.03935746253262347,0.011724119522987497,0.20144435522999266,0.3153944082627789,40.3794710318131,40.38336481845428
16.15,0.019887245107906314,0.01011872043973297,0.1977531276142704,0.31288078214367826,40.357408646094484,40.38336481845428
16.16,0.012788908729627398,0.008902023847714604,0.20133655074278203,0.3106674431476698,40.340884720353976,40.38336481845428
16.17,0.017056525711587122,0.007606124993030355,0.20781500692754723,0.30877887088795897,40.33427865259495,40.38336481845428
16.18,0.025481771942453962,0.005814151789923883,0.21369791362204754,0.30734325267250906,40.330687069781156,40.38336481845428
16.19,0.03234418462519386,0.003504822434219212,0.2187485963353412,0.30649014035751126,40.32120561352486,40.38336481845428
16.2,0.037358833205274514,0.0009419461884931845,0.22499335734314024,0.30628028257284523,40.30281593819823,40.38336481845428
16.21,0.044001803684436076,-0.001608586881782642,0.2342475935345192,0.30670793462399365,40.27907197383289,40.38336481845428
16.22,0.05538858536070921,-0.004080343225108514,0.24659723017658017,0.307752737993704,40.25519918782071,40.38336481845428
16.23,0.0717540774688527,-0.006584120069335946,0.2607751914068011,0.3094238057794803,40.23326385881326,40.38336481845428
16.240000000000002,0.09108362308865833,-0.009244480798926764,0.2755555833787686,0.3117615295865079,40.21142147891081,40.38336481845428
16.25,0.11144250554061604,-0.01207644947842653,0.29069562685398825,0.3148089616429095,40.18671665163181,40.38336481845428
16.26,0.1325382305564432,-0.014989994417686288,0.3067592019431267,0.3185855956967237,40.15799593743897,40.38336481845428
16.27,0.15541589567778422,-0.017883028066707995,0.3243058787682241,0.3230852830498909,40.12632700354266,40.38336481845428
16.28,0.18110054439931628,-0.020716197107873827,0.34335003924804763,0.3282926640172711,40.09324433540792,40.38336481845428
16.29,0.20973116012300275,-0.023515579008925494,0.3634918905029989,0.33419955258851297,40.09562775830436,40.38336481845428
16.3,0.24726769282112054,-0.014141114072301078,0.3732100327792537,0.337641086457222,40.23330978238464,40.38336481845428
16.31,0.2721897223716879,4.327999232797697e-05,0.3410503206674345,0.3374884225184937,40.371978229388965,40.38336481845428
16.32,0.22653487544880688,0.004825007215941687,0.2863331130707477,0.33623435344227215,40.409597879033704,40.38336481845428
16.330000000000002,0.14243214083145564,0.00693252344462067,0.24463164356775444,0.3344801474188302,40.36591093146204,40.38336481845428
16.34,0.07898982245744232,0.009858197110989807,0.23031895236091135,0.33198634140441896,40.317259975209744,40.38336481845428
16.35,0.05997727220323404,0.013218487206474398,0.23252748018630243,0.3286481167018455,40.31262838712972,40.38336481845428
16.36,0.06727381945122386,0.015187001691044706,0.23336648356295733,0.3248316811342386,40.34549565847193,40.38336481845428
16.37,0.07117762101557176,0.01501831744667742,0.22467165757558624,0.32107878861501293,40.38018074559824,40.38336481845428
16.38,0.05818149969422279,0.013363870214102267,0.21070541120799194,0.3177543655338131,40.390371436409225,40.38336481845428
16.39,0.03548995448994953,0.011406167817700317,0.20020627664070173,0.31492240060335197,40.3759950721531,40.38336481845428
16.4,0.017714100191824782,0.009882486518862043,0.1979417103535829,0.31246701578662484,40.353932595927844,40.38336481845428
16.41,0.012855436350999658,0.008687004640965565,0.20235511829810335,0.31030721944516243,40.33909869576212,40.38336481845428
16.42,0.01838196571235113,0.007326904827509863,0.20891923125110037,0.3084890942364195,40.333619140400785,40.38336481845428
16.43,0.02684104261592431,0.005439344803246437,0.2146155948950713,0.3071481336358505,40.329544434528636,40.38336481845428
16.44,0.0333040218046098,0.003064454553749034,0.21972080269216515,0.3064057688999082,40.31856394507823,40.38336481845428
16.45,0.038339014726698095,0.00048795582410231936,0.22639572231978639,0.30630954493117907,40.298903015967184,40.38336481845428
16.46,0.04564427224111861,-0.002049015266199666,0.23622366159724756,0.30684716845863197,40.27480001706789,40.38336481845428
16.47,0.05794857649542461,-0.0045169351031935055,0.24899570476643954,0.3080010814328003,40.251207103596194,40.38336481845428
16.48,0.07499588732177305,-0.007040969573462012,0.2633516176769719,0.30978656417086853,40.22946899686373,40.38336481845428
16.490000000000002,0.09461811433299491,-0.009732994718331599,0.2781922032885737,0.31224673310190004,40.207313706620006,40.38336481845428
16.5,0.11509418177208243,-0.012587075362131514,0.2934482280321685,0.3154220427488709,40.181932891564294,40.38336481845428
16.51,0.13641672171198238,-0.01550290734096581,0.30974261207782805,0.3193269279039007,40.15258900169125,40.38336481845428
16.52,0.15973330876475028,-0.018387280517654273,0.3275635121056022,0.3239525917650812,40.12057747122779,40.38336481845428
16.53,0.18594466305389054,-0.021211747134919634,0.3468321849104958,0.3292837732149837,40.08731065986802,40.38336481845428
16.54,0.21504011411884386,-0.02400836693127365,0.36712740963029944,0.3353138311457656,40.11374760923091,40.38336481845428
16.55,0.2549291484964589,-0.010612725105941414,0.37013616497462193,0.33783305600399766,40.2623752489416,40.38336481845428
16.56,0.2685077969972252,0.0014241086278349822,0.3316345452213712,0.3373566605097011,40.386085263187965,40.38336481845428
16.57,0.2121553949455043,0.00529218627873429,0.27724200917962794,0.33599493316350854,40.40509695364022,40.38336481845428
16.580000000000002,0.12842846292814628,0.007422504140472155,0.24034901206675854,0.3341180039497731,40.355500176862556,40.38336481845428
16.59,0.07279922443624098,0.010511029577154938,0.23016762650832562,0.3314593613011175,40.31313175021141,40.38336481845428
16.6,0.060442120485202096,0.013725680667236957,0.23316261875376465,0.32799579462340744,40.316957680786324,40.38336481845428
16.61,0.06885247552871311,0.015305351265656717,0.23242892143239183,0.32415366010100904,40.35261234127059,40.38336481845428
16.62,0.06994839342595709,0.014795620814202494,0.22226243658800982,0.32045985220197293,40.38393143233076,40.38336481845428
16.63,0.054333483132916055,0.01301499407593934,0.20838037052798966,0.3172239099503707,40.389049379814075,40.38336481845428
16.64,0.031627373143202415,0.011106546998528904,0.19922826852730485,0.3144663576715126,40.37204853057161,40.38336481845428
16.65,0.01594902293656775,0.00966714825439972,0.1983968767583217,0.31206396459535396,40.35062183520425,40.38336481845428
16.66,0.013342569163593427,0.008475061307307125,0.20348731177133456,0.3099571201379981,40.337704420826256,40.38336481845428
16.67,0.019876855125576354,0.0070326124813058786,0.20999702868110717,0.30821339150593163,40.3331291499629,40.38336481845428
16.68,0.028137186271481512,0.005047344462950127,0.21548479863325684,0.3069714080703776,40.32822717213179,40.38336481845428
16.69,0.03416883626195685,0.0026146529759877614,0.22071570442679717,0.30634207174125033,40.31560256055137,40.38336481845428
16.7,0.03934589554666468,3.479021590419365e-05,0.22789427053881645,0.30635917281487507,40.294783625178994,40.38336481845428
16.71,0.04743873812996367,-0.002485464500150393,0.23830714525303845,0.30700574148707316,40.27052068281989,40.38336481845428
16.72,0.06068244455443918,-0.004953563696464117,0.2514577603823724,0.3082688134031523,40.24729904581364,40.38336481845428
16.73,0.07834216932697369,-0.0075030147452340296,0.26594428033312656,0.31017006159994853,40.22569731803421,40.38336481845428
16.740000000000002,0.09818109896481918,-0.010227571228837377,0.28083350867835644,0.3127541999719939,40.20311590706184,40.38336481845428
16.75,0.1187584786727264,-0.01310064088676978,0.29622615717092926,0.31605809089026565,40.177009339092294,40.38336481845428
16.76,0.14034528621014045,-0.01601490751891576,0.3127739030632127,0.320090960436316,40.14707917658625,40.38336481845428
16.77,0.16414136669405985,-0.018889161842743488,0.33087131267692627,0.32484199344024023,40.114782912354556,40.38336481845428
16.78,0.19089243894663388,-0.021707190624984385,0.3503491313849905,0.33029697138430875,40.08138488747843,40.38336481845428
16.79,0.22050052950708315,-0.024367717388039223,0.37075688109534,0.3364155059989491,40.13731615330099,40.38336481845428
16.8,0.2625270190072273,-0.007134107620131017,0.36565771507862826,0.33802669680630276,40.29252620373838,40.38336481845428
16.81,0.2624457782849208,0.0026868745863821986,0.32120463608922206,0.337256768337642,40.397629281050854,40.38336481845428
16.82,0.1960527186828086,0.00575812322240532,0.2682382405922734,0.33578652504568046,40.39784504938931,40.38336481845428
16.830000000000002,0.1145365608242124,0.007994209437185859,0.23679704654766465,0.3337656118242362,40.344360962528576,40.38336481845428
16.84,0.06778216942349917,0.011226695675244487,0.2306048529558309,0.3309266130430445,40.31004225805789,40.38336481845428
16.85,0.06185796337815501,0.014221785456726936,0.23387343131555033,0.32734121578104797,40.322562233672144,40.38336481845428
16.86,0.0705207008176787,0.015387023566104158,0.2312320751761274,0.3234828075084281,40.36010629972527,40.38336481845428
16.87,0.06825485650912647,0.01453450522881478,0.21963020851365395,0.3198577063845973,40.387130201359284,40.38336481845428
16.88,0.050087131916701916,0.012648945615569097,0.2060785180378122,0.3167143255768375,40.3869351929924,40.38336481845428
16.89,0.027776853778937433,0.01082214128314328,0.19846676382359582,0.31402705829937594,40.36770669720388,40.38336481845428
16.9,0.014520658154298236,0.00946757865245107,0.19907597651175374,0.3116737092625701,40.347422679796956,40.38336481845428
16.91,0.014180421623356263,0.008266107428552948,0.2047226483096248,0.3096191971176709,40.33660790790986,40.38336481845428
16.92,0.02152270518500663,0.006727496886559734,0.21106592453273362,0.30795270900145083,40.33276159989477,40.38336481845428
16.93,0.029405069696641632,0.00463898235572317,0.21632510118348494,0.3068138485578284,40.326755569305675,40.38336481845428
16.94,0.034970950805437585,0.002157949563098521,0.22173907726408043,0.30629917149498004,40.312369160518195,40.38336481845428
16.95,0.04038969078336665,-0.00041800805058137686,0.22948024574035622,0.3064294330837622,40.2904851369266,40.38336481845428
16.96,0.049371306649559896,-0.002919101034198252,0.24048636353714123,0.3071842192721479,40.26622522813907,40.38336481845428
16.97,0.06357102401180281,-0.005390540382187064,0.2539791070272463,0.30855656876117454,40.24344881657423,40.38336481845428
16.98,0.08178495489490825,-0.007969364097677775,0.2685574935803498,0.3105746980227489,40.22193152125066,40.38336481845428
16.990000000000002,0.10178037101086154,-0.010727583448073702,0.28348594392061616,0.31328417607827125,40.19883009003396,40.38336481845428
17.0,0.12244643858427412,-0.0136168143981851,0.2990323700160616,0.3167172719873187,40.171956887287045,40.38336481845428
17.01,0.1443313032365056,-0.016526765258355468,0.3158514103796912,0.3208780628105093,40.14147176145147,40.38336481845428
17.02,0.1686377370242656,-0.01938893839875725,0.33422702729480613,0.32575391914160257,40.108941284505434,40.38336481845428
17.03,0.1959269718733539,-0.022199653064906247,0.35390358023464913,0.3313319395544906,40.07827301312299,40.38336481845428
17.04,0.2272261371157462,-0.022620196242800372,0.37336368834993666,0.33699119404696964,40.16230519317108,40.38336481845428
17.05,0.26842158321336423,-0.00460777678823035,0.36027092260593935,0.3379630140494815,40.31884733312367,40.38336481845428
17.06,0.2548872924333781,0.0034985496325321552,0.31124839233852164,0.33700731337714085,40.40526787361458,40.38336481845428
17.07,0.18072498734938308,0.006051689509866454,0.2604687993570332,0.3354688596009009,40.38979564416025,40.38336481845428
17.080000000000002,0.10267302857660225,0.008475263927340701,0.23412807766866134,0.3333258078748909,40.33490027645624,40.38336481845428
17.09,0.06420301375045873,0.01182526311174063,0.23112711355585916,0.3303359921051117,40.30872775835049,40.38336481845428
17.1,0.06338120659595381,0.01459018163165313,0.23421102018542062,0.32666079751199933,40.32851450634781,40.38336481845428
17.11,0.07153597437275956,0.01536745231998083,0.22976018946110802,0.3228111617251208,40.366695625937886,40.38336481845428
17.12,0.06607492679981108,0.014235375370998577,0.21708155517008296,0.319263638651861,40.38926067504131,40.38336481845428
17.13,0.04595206569995238,0.012288160915505511,0.20409515271830317,0.3162110705675395,40.38440727515409,40.38336481845428
17.14,0.024430903321010656,0.010547518456464719,0.19799055833576035,0.3135915973780137,40.363627151426726,40.38336481845428
17.150000000000002,0.01354214088914114,0.009262169608667731,0.19985612873195635,0.3112889084643247,40.344657124235795,40.38336481845428
17.16,0.015164742170245122,0.00803387537370236,0.20591534100311526,0.3092927225632488,40.33565475951352,40.38336481845428
17.17,0.023078086080120602,0.0064001340812677165,0.21208422442640049,0.30770902645585624,40.332172175865985,40.38336481845428
17.18,0.030571538188649418,0.004220555559408593,0.21719939184170256,0.30667568335122264,40.324938384939394,40.38336481845428
17.19,0.035818529061135085,0.0017008822108185578,0.22287123595568198,0.3062756595320039,40.30893215457953,40.38336481845428
17.2,0.04160498791323054,-0.0008672376288618895,0.2311803526611401,0.30651815013761613,40.28619364419961,40.38336481845428
17.21,0.051487369550108505,-0.0033537057586845737,0.24272986512471242,0.30738144125858546,40.262023659959276,40.38336481845428
17.22,0.06656261271090613,-0.005833407432026023,0.25651544898153283,0.30886459013332535,40.23962303631146,40.38336481845428
17.23,0.08525186679717707,-0.008442453496325367,0.2711750415135604,0.3110012939680497,40.218072354514064,40.38336481845428
17.240000000000002,0.1053896191096313,-0.011231027237777108,0.2861648820160567,0.3138369365149085,40.194401051784645,40.38336481845428
17.25,0.12618464200037416,-0.014132463692592271,0.30188842598175925,0.3173990668026047,40.1668001521356,40.38336481845428
17.26,0.14841218714034235,-0.017037234854990528,0.3189802793214349,0.32168742322797633,40.13582405073785,40.38336481845428
17.27,0.17323164803591423,-0.019887330497944826,0.3376191256465856,0.3266877568088921,40.103077144656844,40.38336481845428
17.28,0.20104186869193613,-0.022693007634691263,0.3574799437772111,0.3323890654889323,40.07999561062594,40.38336481845428
17.29,0.23458250348268248,-0.019752274156777445,0.3745720288560269,0.33729772669334757,40.18800483842215,40.38336481845428
17.3,0.2719709861216444,-0.0026449037101343373,0.3539653002292965,0.3377878789164147,40.34140295457773,40.38336481845428
17.31,0.24579755615445995,0.0040532083699200555,0.3017341302979354,0.33670759570313413,40.40952503105691,40.38336481845428
17.32,0.16611147978291452,0.006329567249718535,0.2537818472004739,0.3351024403019065,40.38135452858659,40.38336481845428
17.330000000000002,0.09257789892032833,0.00894909827971578,0.2321569857706436,0.33283897042167754,40.327134117714294,40.38336481845428
17.34,0.06174808854799871,0.012358397158292114,0.2316281410310872,0.3297152781433188,40.30897105237348,40.38336481845428
17.35,0.06483236660323577,0.0148659300174952,0.23416927877333474,0.32597372031035293,40.33463473164384,40.38336481845428
17.36,0.07188708914809866,0.015279912843885017,0.22805284417076888,0.3221496022711178,40.3723715329635,40.38336481845428
17.37,0.06347451713578053,0.013918043373731575,0.2146392939664463,0.3186837101223864,40.390427963802225,40.38336481845428
17.38,0.041966148561203925,0.01194484685756175,0.20241648986651828,0.3157172303731576,40.38156213209034,40.38336481845428
17.39,0.021566169752082802,0.01028732094063327,0.1977682771246939,0.3131619753971686,40.35982863509058,40.38336481845428
17.400000000000002,0.012965520518009855,0.009045935528702052,0.20071428429845545,0.31091290536911237,40.34227895689352,40.38336481845428
17.41,0.016255955736920034,0.007783299997156579,0.20706435318419675,0.3089797067251387,40.33479467537196,40.38336481845428
17.42,0.02454186398143097,0.006054140065729101,0.2130634066921902,0.3074834633080207,40.33134793189487,40.38336481845428
17.43,0.03165895867529884,0.0037936150207493833,0.21811618515105133,0.30655766480328317,40.32279925314125,40.38336481845428
17.44,0.03672570321154082,0.0012453458172950044,0.22411097001859845,0.3062718110409939,40.30532243625282,40.38336481845428
17.45,0.04299040739979765,-0.001312865619845987,0.23298608484601566,0.3066256095603268,40.28192165609692,40.38336481845428
17.46,0.05377266404573289,-0.0037891927810831394,0.24502989465902283,0.30759767102721,40.257906796127465,40.38336481845428
17.47,0.06964490431766532,-0.006281951129050153,0.25906460035828616,0.3091930863929522,40.235806307248474,40.38336481845428
17.48,0.08874003079864026,-0.008921573231375664,0.27379927408405835,0.31144987592181933,40.21411418109036,40.38336481845428
17.490000000000002,0.10901355393613481,-0.011737152510938986,0.2888727309712117,0.31441231984234974,40.18983585291815,40.38336481845428
17.5,0.1299778123439949,-0.014647183189577077,0.3047936599668894,0.31810321594653035,40.16155107208916,40.38336481845428
17.51,0.152582917874826,-0.01754514744986896,0.3221581638424449,0.32251848245160053,40.130141692540576,40.38336481845428
17.52,0.17791982029240683,-0.020384760122771198,0.34104471501907974,0.3276430686090223,40.09718966117713,40.38336481845428
17.53,0.2062285875372848,-0.023186368360325046,0.36107779009523155,0.3334676767814791,40.087328545631806,40.38336481845428
17.54,0.2421558520941457,-0.016453122891119026,0.37428723378719897,0.33751362504956683,40.21475293414258,40.38336481845428
17.55,0.2730006716069412,-0.0009671079694598267,0.3466073448831533,0.33760054189271516,40.36077756844638,40.38336481845428
17.56,0.2349022825207399,0.004517070372122511,0.2924493243027679,0.33641643251626874,40.41065094670711,40.38336481845428
17.57,0.15184070054224785,0.0066649433280168285,0.2479994991411772,0.33472871795470566,40.37234460063459,40.38336481845428
17.580000000000002,0.08395101730589868,0.009472701203779552,0.23082875956271404,0.33233246507500314,40.32077292520646,40.38336481845428
17.59,0.06032411306947394,0.012873900846487384,0.23214769040394606,0.3290799778669542,40.310662290626674,40.38336481845428
17.6,0.06627655102025716,0.01507829181860951,0.23379576657207396,0.3252883610025806,40.34102295490447,40.38336481845428
17.61,0.07165241768102791,0.015140699448785851,0.22611076272988515,0.32150256206408234,40.37728950514596,40.38336481845428
17.62,0.06045251559640288,0.013590549835050493,0.21226579567629636,0.318120426101457,40.39070062190769,40.38336481845428
17.63,0.03806743209701206,0.011616922103052728,0.2010047264560679,0.31523593185301385,40.37836162533885,40.38336481845428
17.64,0.019120908307267197,0.010038304297264829,0.1977881528616957,0.3127421419567555,40.35623516822383,40.38336481845428
17.650000000000002,0.012767696205739375,0.008830370188145106,0.20166343806003864,0.3105466287508104,40.34025193294341,40.38336481845428
17.66,0.017479167728992648,0.007515442552977165,0.2081845851430803,0.3086809173889178,40.33404404882867,40.38336481845428
17.67,0.025939790138811973,0.005691325269223931,0.21400730263182877,0.3072763272444493,40.33032648641278,40.38336481845428
17.68,0.03267202307784348,0.003359340843753232,0.21906873316751216,0.3064598118777657,40.32036043043486,40.38336481845428
17.69,0.037680867640148566,0.0007908764430881185,0.22544918537648667,0.30628777741100033,40.30153599632292,40.38336481845428
17.7,0.04453140470198593,-0.0017553814667126133,0.23489327870433216,0.3067520853567765,40.2776524691686,40.38336481845428
17.71,0.05622145435911997,-0.004225468521046579,0.24738793721094446,0.30783315335758143,40.253863757921245,40.38336481845428
17.72,0.07282094305766555,-0.006735483379041816,0.2616298588052755,0.3095421243509219,40.23200036513108,40.38336481845428
17.73,0.0922554515543224,-0.009406284870728018,0.276431398090431,0.31192040358352074,40.21006541679446,40.38336481845428
17.740000000000002,0.1126547523181397,-0.01224591258092883,0.29160791690158044,0.3150102780058549,40.18514078135289,40.38336481845428
17.75,0.13382207341566696,-0.015160617326007604,0.30774598096645156,0.3188295793848076,40.15620906884618,40.38336481845428
17.76,0.1568416024696096,-0.018050928325684903,0.32538363958560224,0.32337121457622564,40.1244202722367,40.38336481845428
17.77,0.18270038645798217,-0.020881042237274536,0.3445039796517139,0.3286197762746601,40.09127485949003,40.38336481845428
17.78,0.21148803716374664,-0.02367949342746646,0.36469803772224996,0.33456763414342866,40.101041600346996,40.38336481845428
17.79,0.24981640262052907,-0.012971592483075237,0.3723437905308019,0.33770345325475354,40.24283469127619,40.38336481845428
17.8,0.27122857993433047,0.000514892346575202,0.33803712465931324,0.33743986531981324,40.37694512583335,40.38336481845428
17.81,0.22195330656644563,0.0049787223008244536,0.28330536956104163,0.3361505464450646,40.408409564910386,40.38336481845428
17.82,0.13777155690731388,0.0070854229171823935,0.24312846682600828,0.33435812370960544,40.362538375603464,40.38336481845428
17.830000000000002,0.07680222367044569,0.010066102732268559,0.23020292684653937,0.3318117912283874,40.31577451315156,40.38336481845428
17.84,0.0600260207849882,0.013391470992666833,0.23272939862934663,0.3284306697976167,40.313925104907185,40.38336481845428
17.85,0.06778762188675559,0.015228908601071917,0.23308329961585827,0.3246050682712647,40.347815469664795,40.38336481845428
17.86,0.0708201471671826,0.014947922179927051,0.22389637112105412,0.32087089759049436,40.38148542613578,40.38336481845428
17.87,0.05694758900331682,0.013250149191435641,0.20993134796677873,0.31757533802252036,40.39001944521475,40.38336481845428
17.88,0.03420700022423444,0.011304314034081808,0.19985800691760497,0.3147687178655734,40.37472864252652,40.38336481845428
17.89,0.01709155471055081,0.009808694616002128,0.19806822470392696,0.31233150040575364,40.352821394786694,40.38336481845428
17.900000000000002,0.012978573328675008,0.008616015806150453,0.20271963957987216,0.3101894232423146,40.338602604136824,40.38336481845428
17.91,0.018861671717766343,0.007230026795524822,0.20927813215240293,0.3083957764335396,40.3334416505613,40.38336481845428
17.92,0.027274961511716732,0.005310561602759462,0.21490766038553563,0.30708733068477734,40.3291222858505,40.38336481845428
17.93,0.03359826489205555,0.0029158090012185185,0.22004868792677135,0.3063823259604881,40.31760900354823,40.38336481845428
17.94,0.03867013529635467,0.00033731850433424936,0.22688452194817613,0.30632378123937337,40.29755372316554,40.38336481845428
17.95,0.04622612808219248,-0.0021944518781015915,0.23690575662578148,0.3068977119127231,40.27337972331544,40.38336481845428
17.96,0.058840378802171155,-0.004662059403545627,0.24980753320124963,0.30808790283886384,40.24990146125732,40.38336481845428
17.97,0.07609770804848824,-0.007194190312020753,0.2642111548164854,0.3099117717259538,40.22821384344436,40.38336481845428
17.98,0.09579829761967967,-0.009896771412091348,0.2790691944464642,0.3124129903899774,40.20592712905226,40.38336481845428
17.990000000000002,0.11630995009391913,-0.012757516307493392,0.2943688798926678,0.3156309769158047,40.18030985793109,40.38336481845428
18.0,0.1377170821291705,-0.015673197885808142,0.31074545088203176,0.31957843320303986,40.15076794377309,40.38336481845428
18.01,0.16118932780865775,-0.018554359391950014,0.32865803428495066,0.32424583466608875,40.11865628060497,40.38336481845428
18.02,0.18757971014029004,-0.021376697897616453,0.34799745402057203,0.3296182325255496,40.08533204543535,40.38336481845428
18.03,0.21682161686979895,-0.024171963832642362,0.3683410663422562,0.33568917614306043,40.120938733482646,40.38336481845428
18.04,0.25747368296922263,-0.009436261033827387,0.36881657930139244,0.33790088437352916,40.27230858362761,40.38336481845428
18.05,0.26677944218173566,0.0018621488774151797,0.3282790213690511,0.33732236305506297,40.390256380536876,40.38336481845428
