t,iq,id,vq,vd,omega,r
9.93,4.3042646050504345,5.657491961939826,41.19468891439171,-15.261187489599868,1399.295000018405,1416.875746439761
9.94,4.2503924614752435,4.663678454241353,40.79192981975746,-14.98935398335199,1398.6491088503315,1416.875746439761
9.950000000000001,4.198554722962238,5.498678774524177,40.90579805045991,-15.12321542257983,1399.2766287189472,1416.875746439761
9.96,4.548236671686502,4.7755727313914775,40.79854396192905,-15.089639003464026,1397.9735073874297,1416.875746439761
9.97,4.299580190552264,4.895379560309469,40.777368500360296,-14.976274154328172,1399.770087333249,1416.875746439761
9.98,4.1288017415764315,5.762372342978011,41.002703082910415,-15.217055165082423,1399.6107515712454,1416.875746439761
9.99,4.270744255868812,4.646247641916334,40.576711117150246,-14.961018246901169,1398.7230001700893,1416.875746439761
10.0,4.204079520046556,5.43473454330842,40.68736566527432,-15.080479408597112,1399.3531841815395,1416.875746439761
10.01,4.651531844139559,4.78858905222069,40.61202956514421,-15.107191955307863,1398.0805896561205,1416.875746439761
10.02,4.326629004582964,4.843928249624584,40.59320330166079,-14.97883818976676,1399.9623028390838,1416.875746439761
10.03,3.9962648501231235,5.891276806981525,40.85912874387627,-15.209367188773564,1399.845722697218,1416.875746439761
10.040000000000001,4.301109714608103,4.6253537290796185,40.415744192033934,-14.962791226183162,1398.8705539296418,1416.875746439761
10.05,4.222461411471677,5.372447397467572,40.49014743911362,-15.065156324827553,1399.4590810445704,1416.875746439761
10.06,4.763147901512789,4.8063866002242515,40.429767909385376,-15.149415250294723,1398.1842731717754,1416.875746439761
10.07,4.367112852496959,4.788473653126937,40.411062087340206,-15.004037968333572,1400.1133123541247,1416.875746439761
10.08,3.912673077857729,6.039100726056301,40.715150459163475,-15.233262070528369,1400.0156936322046,1416.875746439761
10.09,4.347940970250907,4.5972397670479355,40.26511984142038,-14.992309285652876,1398.8901378220796,1416.875746439761
10.1,4.25684907790413,5.310592619933187,40.332440414728495,-15.075277767053864,1399.4430966389752,1416.875746439761
10.11,4.87077588939136,4.798530519828716,40.307827610742315,-15.204850989303672,1398.1662370902868,1416.875746439761
10.120000000000001,4.408954573544587,4.735570142470005,40.30627907930707,-15.040433904072149,1399.7342229106082,1416.875746439761
10.13,3.9643175153862225,6.007576041284448,40.67743875903908,-15.26344635592424,1399.6510843289961,1416.875746439761
10.14,4.3882314718777415,4.5763767857005835,40.33606886800051,-15.025321681269187,1398.3990174611451,1416.875746439761
10.15,4.291969042283698,5.251623283698813,40.46984958629396,-15.084318343177733,1399.1419425176164,1416.875746439761
10.16,4.940004634897493,4.903591822683087,40.51115058074924,-15.269163878590636,1397.9758814806164,1416.875746439761
10.17,4.408270496095035,4.703409557498727,40.505554204568085,-15.07224242419152,1399.1217454708308,1416.875746439761
10.18,4.0517680732771915,5.934933373242656,40.90341305280252,-15.288911803092859,1399.2133994198987,1416.875746439761
10.19,4.378380223764128,4.6145413636820845,40.651783975120956,-15.053310554603284,1397.9130066203147,1416.875746439761
10.200000000000001,4.303154906795945,5.193987586024569,40.79501991411062,-15.080457291232058,1398.9519201079186,1416.875746439761
10.21,4.979495089940383,5.072553860532768,40.855731044484365,-15.331706399426034,1397.9935529718923,1416.875746439761
10.22,4.375236996024592,4.687001704851953,40.772736362047475,-15.097029098857178,1398.724974971803,1416.875746439761
10.23,4.125955701637377,5.853238113575982,41.12585308169069,-15.302958221406488,1399.0044194801558,1416.875746439761
10.24,4.36475668232012,4.661461728107035,40.91477316593592,-15.077204700296416,1397.6503337985507,1416.875746439761
10.25,4.3024732989103525,5.13502494704816,41.029661082837485,-15.070362368525304,1398.8942663837686,1416.875746439761
10.26,5.055562521402297,5.233855929303246,41.088038460277296,-15.401747622723704,1398.1306423980343,1416.875746439761
10.27,4.35681961176368,4.665834993149152,40.92440732773818,-15.13293201934348,1398.4616454613797,1416.875746439761
10.28,4.191010375610063,5.767181209691309,41.230731536409735,-15.321207532582152,1398.8659432495206,1416.875746439761
10.290000000000001,4.382125733011888,4.696040901176246,41.06240921163924,-15.114069207431447,1397.512793473094,1416.875746439761
10.3,4.3081985500435565,5.075228764922971,41.14700277454079,-15.072803459046993,1398.968181299925,1416.875746439761
10.31,4.9661846199478,5.361098321594066,41.21861870689551,-15.421470641464847,1398.355425075439,1416.875746439761
10.32,4.330983059566618,4.6518443062119985,40.983532043068045,-15.132649035033026,1398.2903976503844,1416.875746439761
10.33,4.2251066995799516,5.683004142749283,41.253387978857894,-15.302814693608003,1398.8349466222314,1416.875746439761
10.34,4.411686803033005,4.735767218297256,41.11893948030765,-15.13085233282847,1397.4179845410683,1416.875746439761
10.35,4.307271452900288,5.017667043133741,41.192005646858014,-15.05918032752428,1399.0400916162896,1416.875746439761
10.36,4.682829597705148,5.486492540203773,41.3300682727643,-15.365099868735461,1398.6183115063632,1416.875746439761
10.370000000000001,4.27823828185209,4.663289192345895,41.031894019787885,-15.074084483780137,1398.3082964493663,1416.875746439761
10.38,4.218418519612216,5.6045011587081355,41.23345872253923,-15.229183201631978,1398.9658284543239,1416.875746439761
10.39,4.438105300964577,4.785429047557023,41.107143054698824,-15.110123158418277,1397.6289083827514,1416.875746439761
10.4,4.287325977030204,4.970546534956808,41.11806287682762,-15.016441044728417,1399.3611348062884,1416.875746439761
10.41,4.418339571800378,5.624440659819922,41.27976794161683,-15.293090076930202,1399.1015165844435,1416.875746439761
10.42,4.248867970201706,4.668336396811506,40.8974768451446,-15.012784950009893,1398.571211704001,1416.875746439761
10.43,4.201640243190077,5.532250994575195,41.02434029318479,-15.153582963122847,1399.264631420175,1416.875746439761
10.44,4.514809049181535,4.812563503817314,40.88577227790917,-15.099728526006649,1397.945266314399,1416.875746439761
10.450000000000001,4.295995241205382,4.917877349136326,40.856353583545754,-14.991739063902498,1399.6694772454312,1416.875746439761
10.46,4.216138814637262,5.686548925547625,41.058810341619775,-15.237303098806212,1399.462340122275,1416.875746439761
10.47,4.266893594697184,4.650293170620486,40.64906475380407,-14.974959920525892,1398.6995742430117,1416.875746439761
10.48,4.201902977776965,5.466445076301558,40.7663525401619,-15.102009637527436,1399.3458303739017,1416.875746439761
10.49,4.61421589315698,4.801274977588571,40.66886420954441,-15.105494476995027,1398.0506432670722,1416.875746439761
10.5,4.320363871197831,4.866658108035769,40.649374891858294,-14.984471105018748,1399.8588820709797,1416.875746439761
10.51,4.069243327962377,5.806178341628029,40.89969939832864,-15.216701193472145,1399.7032915378081,1416.875746439761
10.52,4.293537615729877,4.630515110983875,40.47559724358623,-14.96565523044176,1398.7775218783347,1416.875746439761
10.53,4.216533560907688,5.403300892073457,40.57706092948816,-15.076554521944102,1399.3838462290278,1416.875746439761
10.540000000000001,4.710575663537724,4.794318112945459,40.515731750309726,-15.131101894984571,1398.1072071172687,1416.875746439761
10.55,4.349300742201684,4.815367225184859,40.503588007741,-14.9938777505308,1400.011797272619,1416.875746439761
10.56,3.9597063996652087,5.972894324442934,40.79310930080395,-15.225379517191833,1399.9080791691645,1416.875746439761
10.57,4.324715361164101,4.610247119441266,40.35038312507789,-14.980055699146273,1398.8444833929877,1416.875746439761
10.58,4.241238287030187,5.341238053640866,40.42711627770334,-15.072278483248978,1399.4096676621812,1416.875746439761
10.59,4.813245838635925,4.803336593262333,40.39324979354394,-15.17756727488192,1398.1368633206703,1416.875746439761
10.6,4.38535971662537,4.763309925006788,40.38739645559639,-15.02157473812486,1399.9189863841511,1416.875746439761
10.61,3.930863078356132,6.040336652973374,40.72522848454881,-15.249147547048505,1399.8436410172608,1416.875746439761
10.620000000000001,4.3615515545746,4.5900852287460365,40.32245228418703,-15.007909725119973,1398.6607577542109,1416.875746439761
10.63,4.273021351474442,5.280457103595606,40.413225408466886,-15.078451222878185,1399.322750519262,1416.875746439761
10.64,4.902889932306348,4.859308574747797,40.412668626085626,-15.236974803523893,1398.1037734016606,1416.875746439761
10.65,4.407775819199435,4.719040123196837,40.39994210672805,-15.055960902100221,1399.425524897795,1416.875746439761
10.66,4.008792334514615,5.971013674046837,40.786201660711,-15.276231285902892,1399.425552750189,1416.875746439761
10.67,4.384496749181477,4.5949253875269065,40.491679150328174,-15.039374197702028,1398.0991565356069,1416.875746439761
10.68,4.299945919582687,5.221759986251403,40.644264692743825,-15.082576148084796,1399.0017352966397,1416.875746439761
10.69,4.9551430001250605,4.984837876223598,40.70557541906148,-15.298566181062519,1397.9420605435464,1416.875746439761
10.700000000000001,4.388949524138696,4.696010455063559,40.66707536398757,-15.082048510976804,1398.8932434665487,1416.875746439761
10.71,4.091287246744394,5.893410168403968,41.041400125750854,-15.294328751501327,1399.059449687617,1416.875746439761
10.72,4.364001993197617,4.6331078473314,40.8192834815288,-15.060432316200501,1397.6948472851248,1416.875746439761
10.73,4.300414347553341,5.164274724963053,40.96136390635786,-15.070248899913736,1398.8775992179405,1416.875746439761
10.74,4.999817379302696,5.152427005024071,41.02924819827641,-15.358443147418338,1398.0359936331834,1416.875746439761
10.75,4.353688657958085,4.682037991618605,40.902345016157604,-15.10562017507507,1398.5624634094938,1416.875746439761
10.76,4.156579990895016,5.809353023734077,41.225111370050364,-15.304151054853783,1398.9371589903888,1416.875746439761
10.77,4.361216538974151,4.692594320932672,41.02956613388131,-15.08877178075598,1397.5654916296583,1416.875746439761
10.78,4.299095638567646,5.10516337470558,41.12410719466231,-15.063929712858661,1398.9601880051962,1416.875746439761
10.790000000000001,5.092036698044896,5.309115650080624,41.16252633662932,-15.43576238433423,1398.285326453525,1416.875746439761
10.8,4.351273807543683,4.653614720466228,40.94755462414105,-15.152011190933509,1398.396518203671,1416.875746439761
10.81,4.219146775513167,5.721809766643504,41.22787325459909,-15.329293295456266,1398.846947920982,1416.875746439761
10.82,4.404365200392884,4.70450219503162,41.07764001847492,-15.13548334917009,1397.4799346654447,1416.875746439761
10.83,4.315540111846376,5.0427969103751495,41.15247622504122,-15.077308284093819,1398.9922285540097,1416.875746439761
10.84,4.8374567764725,5.435146996092379,41.25890587501239,-15.406686044159159,1398.4289379350275,1416.875746439761
10.85,4.312838671115401,4.647851565227017,41.00750825235126,-15.113291259872787,1398.2137059425102,1416.875746439761
10.86,4.230214028575953,5.641409642468607,41.26119647734648,-15.274953591929147,1398.8313131577172,1416.875746439761
10.870000000000001,4.425662762919198,4.764950205014345,41.14444737046392,-15.127966960239162,1397.4736707275576,1416.875746439761
10.88,4.298669595099942,4.992120376595318,41.18949596027121,-15.042527508395072,1399.1804862482604,1416.875746439761
10.89,4.538658408011441,5.562781406680077,41.34197123501843,-15.33140864344701,1398.8572254327637,1416.875746439761
10.9,4.256842545940152,4.668904482494447,40.9958104126496,-15.043399619975931,1398.4330798409333,1416.875746439761
10.91,4.210421157623126,5.5655649583041,41.151677065999166,-15.19048137511741,1399.1040861148695,1416.875746439761
10.92,4.470483911156763,4.801012681565826,41.020779225397035,-15.10332326880363,1397.7824772644196,1416.875746439761
10.93,4.287432793935361,4.943979904405559,41.00709842999973,-15.00100199133858,1399.5189179377096,1416.875746439761
10.94,4.299512553488492,5.66041669024054,41.19057848123044,-15.259680514367277,1399.302823945996,1416.875746439761
10.950000000000001,4.250546905429382,4.663440520557294,40.78719107912539,-14.988254495060218,1398.6513743804635,1416.875746439761
10.96,4.198444709611527,5.49712097464343,40.90075531427035,-15.121792058767026,1399.3280784364629,1416.875746439761
10.97,4.5630641684828195,4.814428186939317,40.77818414738827,-15.099705222908161,1398.0246669882235,1416.875746439761
10.98,4.305587957388147,4.891283414101336,40.746985720186,-14.98460117824545,1399.7971908144011,1416.875746439761
10.99,4.134230331915577,5.753227505555232,40.96889445212354,-15.223400469760294,1399.6199561520464,1416.875746439761
11.0,4.2798351019419405,4.639940065845409,40.54559738412793,-14.967477521992539,1398.726369249253,1416.875746439761
11.01,4.2087811703283595,5.432736883778074,40.66130782810162,-15.086278057484984,1399.3390306810695,1416.875746439761
11.02,4.660593722961233,4.781766389633047,40.59220022167614,-15.113091353045675,1398.0600669277267,1416.875746439761
11.03,4.332509846341662,4.840797672287233,40.58141360366854,-14.984194092572961,1399.9340309550316,1416.875746439761
11.040000000000001,3.9995952657135514,5.890075447400317,40.85560546165699,-15.213967912059564,1399.8150666608126,1416.875746439761
11.05,4.3044120920963245,4.623497729001098,40.41993254049637,-14.9667361425014,1398.8354769906568,1416.875746439761
11.06,4.225456343167997,5.370817683093737,40.50051509502803,-15.068214020947831,1399.4309813575876,1416.875746439761
11.07,4.7643497518044216,4.810476991610329,40.44555912255287,-15.153088865150625,1398.1603504127236,1416.875746439761
11.08,4.366997062989023,4.787822916562067,40.4288397588752,-15.006193081517536,1400.10732185098,1416.875746439761
11.09,3.9084610505640454,6.051609417209702,40.733638689509355,-15.236095682794417,1400.0207786367737,1416.875746439761
11.1,4.345408572942861,4.599442373322541,40.27943582030573,-14.994129089058791,1398.8925056587361,1416.875746439761
11.11,4.25717991388989,5.308975640824043,40.34157281098355,-15.076113409227093,1399.4553486251118,1416.875746439761
11.120000000000001,4.87214331362254,4.8055824238944815,40.312755216944275,-15.207736800929455,1398.1818443205177,1416.875746439761
11.13,4.409095442811186,4.734388592388777,40.30588962835866,-15.042236368485097,1399.7367417220246,1416.875746439761
11.14,3.966466104052862,6.00556394214349,40.674559837540315,-15.264943875690115,1399.6473066858455,1416.875746439761
11.15,4.389612746393448,4.574151884802408,40.334971029084585,-15.02655961243008,1398.3908688448184,1416.875746439761
11.16,4.293103830034902,5.249946709183954,40.470000025845906,-15.084920787131772,1399.134699618918,1416.875746439761
11.17,4.941477440561889,4.901867648895124,40.51359144589215,-15.270344886669303,1397.9694217967237,1416.875746439761
11.18,4.408470843952561,4.702471162473408,40.50895374515245,-15.072790565382258,1399.1072053290563,1416.875746439761
11.19,4.0537482567220335,5.932975791610713,40.90763678911646,-15.289239375349863,1399.201713861451,1416.875746439761
11.200000000000001,4.378337106151209,4.615091433408366,40.65879425354233,-15.053790275240738,1397.9041943531481,1416.875746439761
11.21,4.303205259071615,5.19260109611802,40.80167666075089,-15.080150038059665,1398.948306868083,1416.875746439761
11.22,4.980144792852014,5.074373237531571,40.8630499376285,-15.332715377466346,1397.9948189891493,1416.875746439761
11.23,4.3742981443931255,4.686679337303174,40.77833531465109,-15.097253355231452,1398.7145587634334,1416.875746439761
11.24,4.127493754984541,5.851100685599884,41.13077197551735,-15.302863324365997,1398.995686507567,1416.875746439761
11.25,4.36440916950611,4.662170899016352,40.92186032084597,-15.077399701090606,1397.6437806932388,1416.875746439761
11.26,4.302080108448434,5.133742988542339,41.03600331075436,-15.069736725253163,1398.8928882716234,1416.875746439761
11.27,5.057963028312705,5.239107419865141,41.094207616703535,-15.403603137116642,1398.1349291384568,1416.875746439761
11.28,4.356273867557218,4.665379515865564,40.92834620603232,-15.133901216053362,1398.4550289428737,1416.875746439761
11.290000000000001,4.192601068951641,5.7649136535695265,41.23344502660475,-15.321654356089146,1398.8638502430924,1416.875746439761
11.3,4.3825953838262315,4.696868473008123,41.0658925282624,-15.115036906024176,1397.4344970748832,1416.875746439761
11.31,4.309601064144615,5.072616247903676,41.168950692084834,-15.072587313395854,1398.9092481354774,1416.875746439761
11.32,4.957824450650593,5.371702763201723,41.25442010373777,-15.420914070189454,1398.3138968691444,1416.875746439761
11.33,4.32508040202811,4.655031172399573,41.02345731254771,-15.13053318422847,1398.23575220355,1416.875746439761
11.34,4.226216037079465,5.680621034859406,41.29485907727687,-15.300274145984309,1398.8144061713363,1416.875746439761
11.35,4.40455854485365,4.7507857745818765,41.16072199582532,-15.130197394287993,1397.4118933932832,1416.875746439761
11.36,4.302413615977752,5.017446066739003,41.225528358331445,-15.056444138244515,1399.0647818728337,1416.875746439761
11.370000000000001,4.667165261828664,5.503909720894109,41.35708276480732,-15.362467672090652,1398.6604470619216,1416.875746439761
11.38,4.27110093303925,4.666616284467841,41.044762766779584,-15.070625661220978,1398.3428602439205,1416.875746439761
11.39,4.216346430545093,5.601708490164395,41.23309754892426,-15.225174918082967,1399.0027784185236,1416.875746439761
11.4,4.437824885379618,4.787164865294423,41.09934633477685,-15.108215199246837,1397.6650365105208,1416.875746439761
11.41,4.286229821760832,4.968864728554135,41.10295790201257,-15.014180042052411,1399.3979285273692,1153.6750275178256
11.42,4.400731878078444,5.605499869146225,-27.169008476036797,-15.284598886283959,1316.4734504663002,1153.6750275178256
11.43,-1.1168597713577109,-13.286474401770416,-65.89730224089388,-11.463446115010743,1223.7495571147776,1153.6750275178256
11.44,2.666252637820217,-13.064029801293874,-73.8591561542275,-7.56737544411381,1141.7860928130694,1153.6750275178256
11.450000000000001,-8.07704215701669,-10.608447943575579,-56.50920313369216,-3.2323256459967724,1057.3285780234478,1153.6750275178256
11.46,-6.877052747956439,-11.422955978187192,-23.34674829667834,0.6606731947091111,987.0590936082178,1153.6750275178256
11.47,-6.575247574648054,-11.599305889141066,20.650723866804828,3.562263166103917,987.81798882832,1153.6750275178256
11.48,0.9631698273078575,4.325833739839318,61.791217956133664,2.3215533348542836,1008.2683186784377,1153.6750275178256
11.49,6.821662694896242,10.401074114208228,88.72629541536722,-0.9881324715703567,1031.4213564880702,1153.6750275178256
11.5,6.631138185650359,10.27248991106566,103.2198432726864,-3.4270203466404876,1054.955327049085,1153.6750275178256
11.51,6.158206255602913,10.349204876772824,108.3246115572814,-5.134987833293289,1079.5474170336518,1153.6750275178256
11.52,4.815174168420105,10.729688026302703,106.33089184534666,-6.1756692031517675,1105.3765359602382,1153.6750275178256
11.53,2.890976061578491,11.31782134281821,98.80995008907773,-6.564775196374953,1132.2140487126233,1153.6750275178256
11.540000000000001,1.0856926571696752,11.290335302448579,86.77901287324207,-6.09615809434854,1148.7681503409358,1153.6750275178256
11.55,2.2634282997432518,9.182668966125657,72.70797021348311,-6.432121169733204,1157.6698280906878,1153.6750275178256
11.56,5.258652423769236,7.328127884189525,58.995692774707955,-7.465186920194942,1164.9871237772295,1153.6750275178256
11.57,7.233947474130297,7.19264237677623,46.663508326929765,-8.942420434483406,1176.3641191649854,1153.6750275178256
11.58,7.191668193562712,8.128460706421349,35.05688489731598,-10.277130511453732,1182.1480653794824,1153.6750275178256
11.59,8.469357866868442,4.147877569874577,23.763279319509454,-11.048060568545814,1180.3714862071997,1153.6750275178256
11.6,9.257685241322626,1.722066463159655,14.784625854813546,-11.454319073268579,1163.7550978812328,1153.6750275178256
11.61,7.544576462290173,-4.429300852481205,10.561759119439188,-10.285480186991867,1139.829575000691,1153.6750275178256
11.620000000000001,5.652467894749508,-6.9558527627211815,12.86818158951629,-8.521251477209173,1119.9433143454125,1153.6750275178256
11.63,5.034814043001771,-4.830702014115316,20.247445516939372,-7.334827481166403,1112.7817632485087,1153.6750275178256
11.64,6.372443085363674,0.5400275666745862,28.935890033473097,-7.523541668642948,1114.8570746907621,1153.6750275178256
11.65,7.45279174380068,3.688639681204227,35.79933514515577,-8.331104380414454,1122.090244142601,1153.6750275178256
11.66,8.889205692834341,4.800539096034555,39.36603788964078,-9.452665111218021,1130.626843774805,1153.6750275178256
11.67,8.095241628800137,5.105900247067553,40.036755421429135,-10.081164624189016,1137.7506845282219,1153.6750275178256
11.68,8.01557422811499,5.221426139785413,38.66504507546053,-10.566124489352084,1143.3447013434147,1153.6750275178256
11.69,8.287639429921013,5.482749712543148,36.16932126277722,-11.106264831152508,1148.799270495001,1153.6750275178256
11.700000000000001,8.459837748561597,6.11835631342374,33.05778201553119,-11.738297276148693,1151.684476189288,1153.6750275178256
11.71,8.815458777734442,4.735718823328098,29.62539943345904,-12.196513950742093,1151.2240352913325,1153.6750275178256
11.72,9.578667317108104,2.5086057750723105,26.59648601537259,-12.49300186347052,1149.3307744653248,1153.6750275178256
11.73,10.320795555102093,1.151550501820576,24.51877072192818,-12.715250964392405,1147.49181589557,1153.6750275178256
11.74,11.003955309668347,1.411595024242999,23.304873324305976,-13.04053328881658,1143.20598485439,1153.6750275178256
11.75,10.585008000766916,0.7283552937515447,23.167479878396495,-13.046889105768658,1137.6280573961612,1153.6750275178256
11.76,10.319933707069746,0.6859296229739318,24.367224937030162,-12.984857156551165,1132.4303149894076,1153.6750275178256
11.77,10.27104726592408,1.0741476543733182,26.647500218938738,-12.95454363755084,1128.6547324029034,1153.6750275178256
11.78,10.255121096565313,1.6906412091583984,29.517938108842202,-13.028801484759743,1126.961013555022,1153.6750275178256
11.790000000000001,10.291333164733027,2.215003237435518,32.37296560442132,-13.254145361998683,1127.8266312791288,1153.6750275178256
11.8,10.565284163373466,2.407987526679984,34.51652450077115,-13.538606825432936,1130.429488629841,1153.6750275178256
11.81,10.134793022979634,2.6978103204061084,35.60323094938434,-13.492933773573762,1133.4546729034307,1153.6750275178256
11.82,9.867505972857646,3.3147254274292486,35.738085808603145,-13.424409946783346,1136.4423578673463,1153.6750275178256
11.83,9.851337058480393,4.055570901991961,35.15896085242234,-13.476966211292487,1139.7084371561748,1153.6750275178256
11.84,9.875490632306203,4.94485862259838,34.06774142101267,-13.694395651472998,1142.3871063525698,1153.6750275178256
11.85,9.537179697892316,5.021596948348012,32.647545685120726,-13.96560156113476,1142.5305851592473,1153.6750275178256
11.86,9.656348551621578,3.485541179006585,31.222288878150906,-14.171991687049688,1141.484341447264,1153.6750275178256
11.870000000000001,10.439775501657472,2.1047947570432495,30.12377732976563,-14.3708981506128,1140.6110641627934,1153.6750275178256
11.88,11.004685162555374,1.4404847063343427,29.315947448872564,-14.301544309954775,1140.2497516096394,1153.6750275178256
11.89,10.928745916256778,1.9357561594472585,28.855634924208164,-14.226939843416046,1140.7082551602039,1153.6750275178256
11.9,10.853207782454414,3.009140852286044,28.549347622206366,-14.273208233282393,1139.770065888551,1153.6750275178256
11.91,10.300961411996557,3.0402940985978657,28.515787881423527,-14.284765044525276,1137.179050911758,1153.6750275178256
11.92,10.03318582528759,2.571335780258424,29.027910555988726,-14.270688376860129,1134.0562763738403,1153.6750275178256
11.93,10.102397699207494,2.179364302601879,30.160514156748178,-14.301926627570657,1131.7611908353126,1153.6750275178256
11.94,10.444319570416527,1.9172541423013354,31.6393351453724,-14.433326490575642,1131.349629291321,1153.6750275178256
11.950000000000001,11.063300193659659,1.7323500352872485,32.82590958749893,-14.395243153672885,1132.3351053904498,1153.6750275178256
11.96,10.56669642715931,2.1155084461712246,33.63615446618988,-14.18972246154088,1134.0020044140122,1153.6750275178256
11.97,10.379791745121697,2.9830794793399935,33.936693076759305,-14.059224110425605,1136.0903748112319,1153.6750275178256
11.98,10.303023518040227,3.939210895603577,33.78369332584085,-14.078104836128556,1139.1897666095126,1153.6750275178256
11.99,10.003857387249223,5.105259441163369,33.183631896021986,-14.283836122355407,1140.2650520018765,1153.6750275178256
12.0,9.603656275314584,4.305086633867466,32.32770016657179,-14.45496128538029,1139.5008352391105,1153.6750275178256
12.01,9.834056091396251,3.035564915678488,31.64080794126411,-14.615636649738722,1138.4881163623447,1153.6750275178256
12.02,10.619364183125517,1.947344715815988,31.161569960542298,-14.724387378306734,1138.0421315705948,1153.6750275178256
12.030000000000001,10.920450857262445,1.5844137827651585,30.781958378957643,-14.535002272724824,1138.164819600189,1153.6750275178256
12.040000000000001,10.813557171780598,2.181361775584593,30.5412166487373,-14.380954252918075,1139.0495865068278,1153.6750275178256
12.05,10.737953412502899,3.2417012887343497,30.290633474517072,-14.374386503569825,1139.5865501520448,1153.6750275178256
12.06,10.243862337844197,3.8154146714475394,30.08558814219606,-14.444131306404698,1138.1232174879592,1153.6750275178256
12.07,9.91676096787527,3.16245672951451,30.156029283742697,-14.47341372708318,1135.6819421730986,1153.6750275178256
12.08,10.014349829938402,2.4800202170863477,30.720646051760014,-14.531819880030692,1133.6769008339047,1153.6750275178256
12.09,10.47410029101017,1.939713119262752,31.625074865480137,-14.67129080847342,1133.2011270591095,1153.6750275178256
12.1,11.035796395705077,1.5941521338523246,32.33778883413959,-14.535396088319402,1133.8895931508878,1153.6750275178256
12.11,10.664386011342645,2.1042303573964443,32.83394872302829,-14.32347169956492,1135.1612489571905,1153.6750275178256
12.120000000000001,10.517576329011279,2.979479729309616,33.00587059613199,-14.204855969849172,1137.1084545578533,1153.6750275178256
12.13,10.425289864367041,4.023433279270421,32.82179100075826,-14.24683795077894,1139.2694136273205,1153.6750275178256
12.14,9.919099149730528,4.768792682910541,32.356259685374376,-14.418190656277151,1139.2540737568486,1153.6750275178256
12.15,9.678532726102347,3.7731661260989435,31.820267027013145,-14.546217497563205,1137.9490922851946,1153.6750275178256
12.16,9.997769031655888,2.6782198633318046,31.560200679641387,-14.690242425990387,1136.990851832768,1153.6750275178256
12.17,10.803332168812613,1.7866006984068665,31.41040184586756,-14.71137127601321,1136.8086894545509,1153.6750275178256
12.18,10.857074298651636,1.6726497707354007,31.30695019582462,-14.500821087649866,1137.2602696419176,1153.6750275178256
12.19,10.741826321815752,2.388470621898878,31.20472293055749,-14.35056527493794,1138.4286797890306,1153.6750275178256
12.200000000000001,10.654760648059481,3.4498607926478595,30.99517423634882,-14.351229395158951,1139.3897784731098,1153.6750275178256
12.21,10.16651641385878,4.098162017671938,30.74714003431643,-14.447318269020249,1138.3816203433232,1153.6750275178256
12.22,9.85198968402187,3.3661363236807014,30.660502138762947,-14.502995235432609,1136.260166107372,1153.6750275178256
12.23,9.995059459380768,2.56779172848236,31.00469033922908,-14.584108273271037,1134.5146312048018,1153.6750275178256
12.24,10.537287369326028,1.9199573247092296,31.650252739103593,-14.73992438383714,1134.108054665951,1153.6750275178256
12.25,10.988403769730066,1.6157030215516865,32.136008266349656,-14.56948478690133,1134.725917478619,1153.6750275178256
12.26,10.69063134548687,2.1608071222142966,32.46308425328972,-14.360835783274451,1135.9377947995583,1153.6750275178256
12.27,10.570156731561912,3.0756332161283515,32.52982375774309,-14.265044009892934,1137.9414457224823,1153.6750275178256
12.280000000000001,10.46204989451196,4.163641825148464,32.275410215055885,-14.332732349200477,1139.2109771134985,1153.6750275178256
12.290000000000001,9.869911529016088,4.395005807755718,31.864578248665797,-14.467003610830814,1138.5009139558601,1153.6750275178256
12.3,9.740214257107723,3.4244712772453383,31.55407051499191,-14.576675122234393,1136.9525758661835,1153.6750275178256
12.31,10.128527268492554,2.447083933072941,31.55938434753497,-14.718840975645243,1136.1286959256024,1153.6750275178256
12.32,10.962055869802866,1.6826477108037012,31.576328168741345,-14.672007922952885,1136.1810681760603,1153.6750275178256
12.33,10.80986794404973,1.7828585270712907,31.61248917953982,-14.458133394058319,1136.8469663885369,1153.6750275178256
12.34,10.692985679167037,2.568293926696729,31.570674983384624,-14.320902613828805,1138.197112736772,1153.6750275178256
12.35,10.598825727268737,3.63384936794783,31.3705387828593,-14.336948227932526,1139.331255121568,1153.6750275178256
12.36,10.089220302216267,4.212414005970078,31.07970048527173,-14.444918907549829,1138.4622369884191,1153.6750275178256
12.370000000000001,9.811948373798632,3.4143874093487887,30.918840948749324,-14.515538821044494,1136.513088061336,1153.6750275178256
12.38,10.01293838566323,2.5571396301669376,31.15418719964003,-14.612710688117263,1135.0043742165083,1153.6750275178256
12.39,10.629493215197293,1.8627209489212602,31.641284735641367,-14.768941483190055,1134.6913852300718,1153.6750275178256
12.4,10.936012220892152,1.619192192920989,31.993217823592765,-14.568896991115901,1135.2143689520842,1153.6750275178256
12.41,10.690343497395023,2.2103726907136934,32.23735176525726,-14.362342250871597,1136.45189579839,1153.6750275178256
12.42,10.591822998436871,3.2052584310434042,32.24246551779987,-14.293407588519269,1138.551998783075,1153.6750275178256
12.43,10.36580811700169,4.374963715280729,31.964445856121667,-14.39959440825927,1139.1826847816449,1153.6750275178256
12.44,9.831256676022866,4.134823414941813,31.57477091511627,-14.50969221261441,1137.9955915132148,1153.6750275178256
12.450000000000001,9.79665517491505,3.16934533152625,31.405974365985884,-14.6100093661947,1136.3447328601744,1153.6750275178256
