t,iq,id,vq,vd,omega,r
10.540000000000001,9.912245191777771,3.8351684702621087,37.6792722814361,-11.24500950891797,1052.0910922291107,1075.6529625986402
10.55,10.002576209869162,4.155026928159464,38.42415020034357,-11.40114426980144,1050.9653715790391,1075.6529625986402
10.56,10.11715911145248,4.458989701688546,39.30158831192064,-11.592884215443894,1050.1298553484094,1075.6529625986402
10.57,10.093967882524552,4.834790518154817,40.253992443380234,-11.842354718538273,1049.6782893207328,1075.6529625986402
10.58,9.87151456764192,5.289555555725189,41.22995337473318,-12.171220876370798,1049.8537715531165,1075.6529625986402
10.59,9.63386899953285,5.717334340672203,42.08193891490687,-12.570270539522767,1050.881020286406,1075.6529625986402
10.6,9.36964839758836,6.117425577572648,42.650026528234065,-13.0266888270336,1053.273939226074,1075.6529625986402
10.61,9.08124068379714,6.4949473557968895,42.683530946958825,-13.519954369232906,1053.8895745678053,1075.6529625986402
10.620000000000001,9.005595783007907,6.014929053322668,42.57002999301622,-13.963798228647562,1052.2307859077384,1075.6529625986402
10.63,9.131074175093623,5.1928553328921625,42.80492143598773,-14.285572971441166,1050.9193097392883,1075.6529625986402
10.64,9.276565859699422,4.548970878478802,43.164460927699174,-14.272633483794197,1050.608858303443,1075.6529625986402
10.65,9.420429883737535,4.094193611609684,43.39951174371054,-14.038309152611987,1051.4148197501017,1075.6529625986402
10.66,9.593460899644175,3.6903387040562436,43.26314715502811,-13.6537997328939,1052.9616360902023,1075.6529625986402
10.67,9.851116821571592,3.23660539617167,42.635383207311186,-13.167592126030415,1054.6955728092141,1075.6529625986402
10.68,9.596809913348986,2.707166150169397,41.717871872922515,-12.618444596916223,1056.2283186491384,1075.6529625986402
10.69,9.340533873358982,2.33363021393127,40.63397197871775,-12.07880616214018,1057.3840580693393,1075.6529625986402
10.700000000000001,9.326449048790614,2.3267897646702886,39.46608223841211,-11.650774733401944,1057.931449967493,1075.6529625986402
10.71,9.403210182524466,2.4290896006320617,38.377819758751194,-11.34655382500986,1057.7619218513335,1075.6529625986402
10.72,9.532918569014296,2.6109260414756283,37.534559831655535,-11.16050282629604,1057.035794652006,1075.6529625986402
10.73,9.654434580599936,2.853010376317519,37.037970766951226,-11.074868129537851,1055.8970364937543,1075.6529625986402
10.74,9.756164825449709,3.1446567438456263,36.93098477083279,-11.070293013758524,1054.5824136300694,1075.6529625986402
10.75,9.837625361642896,3.4663392322709012,37.18298408487006,-11.128817826372902,1053.2199142666777,1075.6529625986402
10.76,9.91147328634803,3.7970061056981446,37.73336134826153,-11.23697568076606,1051.9461777409717,1075.6529625986402
10.77,9.995429695463368,4.11855631725753,38.49548709355162,-11.38577059993035,1050.814066916525,1075.6529625986402
10.78,10.106830804198578,4.421483639242181,39.386515581627805,-11.57067871149178,1049.9508798849288,1075.6529625986402
10.790000000000001,10.12492395363246,4.774254818084288,40.343234221975,-11.808474954357505,1049.457596337892,1075.6529625986402
10.8,9.905901597120819,5.229919342262493,41.33007674027597,-12.128014698571441,1049.50933702507,1075.6529625986402
10.81,9.671361277409462,5.65883544823849,42.21850731033898,-12.52013832618946,1050.329518969876,1075.6529625986402
10.82,9.412956307322391,6.060526993558109,42.86211323370988,-12.973121724590765,1052.3756286653722,1075.6529625986402
10.83,9.13520449704523,6.440558527968114,43.03454404942679,-13.468774845633508,1053.957442880641,1075.6529625986402
10.84,8.96518786955652,6.2837178962567375,42.863467862751,-13.942145271959076,1052.8256523644657,1075.6529625986402
10.85,9.070049489406907,5.422270495356527,42.93030092121676,-14.320554339043097,1051.6055079840792,1075.6529625986402
10.86,9.233184763463282,4.683054459239182,43.1199797956323,-14.340193017805593,1051.02773187854,1075.6529625986402
10.870000000000001,9.39876681017267,4.142469882464435,43.275589422960735,-14.122334495994815,1051.416359933153,1075.6529625986402
10.88,9.58569106148682,3.699067819387531,43.17457769195595,-13.746227747986438,1052.607555709585,1075.6529625986402
10.89,9.83603768670517,3.2514001941958286,42.664887027365644,-13.264798057044894,1054.167255276086,1075.6529625986402
10.9,9.684563723591642,2.755082577203097,41.8564297796623,-12.718592874591502,1055.7098748445287,1075.6529625986402
10.91,9.382515284088448,2.367130280024171,40.866700002670875,-12.169581596336194,1056.994648232858,1075.6529625986402
10.92,9.320373845428698,2.3216563603932103,39.75018600678967,-11.717741230376522,1057.7438596663185,1075.6529625986402
10.93,9.383600171163307,2.4239015089329863,38.65203648788443,-11.390972800092205,1057.812956907396,1075.6529625986402
10.94,9.499026083950017,2.5939430856545824,37.74167797830727,-11.184197394047283,1057.243914407724,1075.6529625986402
10.950000000000001,9.622966778621958,2.8221332180131937,37.150942580252654,-11.081795581530098,1056.2282933608976,1075.6529625986402
10.96,9.731448342268713,3.101751693602454,36.936789912375,-11.064597508875456,1054.943110406082,1075.6529625986402
10.97,9.8198999110401,3.4164898445507728,37.09666609340803,-11.114380445567445,1053.5816642924917,1075.6529625986402
10.98,9.897117277370066,3.7455631138826875,37.574547908421096,-11.216375432079381,1052.2664204259404,1075.6529625986402
10.99,9.980067543066493,4.069348649475746,38.29139191960797,-11.360375414801922,1051.0985940185744,1075.6529625986402
11.0,10.08741773600048,4.375392731344537,39.15664407727686,-11.540536148114192,1050.167588407643,1075.6529625986402
11.01,10.154755727900897,4.70363147668078,40.096753803119185,-11.765856784934435,1049.6388583245543,1075.6529625986402
11.02,9.937507233302238,5.164300402857176,41.0778423463753,-12.073728963817667,1049.6149901820445,1075.6529625986402
11.03,9.70392392723687,5.598064782842263,41.97887696354522,-12.454814311428379,1050.3204197723635,1075.6529625986402
11.040000000000001,9.449407022113238,6.005339752194507,42.65764389524082,-12.898280055217008,1052.1781140911876,1075.6529625986402
11.05,9.169758295866572,6.387978197775496,42.902303379747146,-13.386430761850397,1053.9634315014152,1075.6529625986402
11.06,8.974515492572996,6.3368845667601095,42.75672311124977,-13.862903761831733,1052.864978271637,1075.6529625986402
11.07,9.064142619944146,5.490518770569231,42.84526275829948,-14.269149368082957,1051.5311712593618,1075.6529625986402
11.08,9.218859248292159,4.7527631391773975,43.08999406855648,-14.334344012485893,1050.8671339560512,1075.6529625986402
11.09,9.374064429449794,4.215885410490383,43.311506734830765,-14.148740766613717,1051.2259523205669,1075.6529625986402
11.1,9.547251364841,3.782775596531772,43.27215337944638,-13.795601520327274,1052.4407377826183,1075.6529625986402
11.11,9.78222963188594,3.34262328770763,42.80749527873906,-13.32967641033435,1054.057834487212,1075.6529625986402
11.120000000000001,9.732969543837331,2.847613945104816,41.99124098061898,-12.793084089720287,1055.6371995894158,1075.6529625986402
11.13,9.392789106187161,2.3861102249415174,40.99450293437608,-12.233826246801273,1056.956694231697,1075.6529625986402
11.14,9.316319721713157,2.3123458407564,39.865452396960194,-11.767138650284902,1057.7525308772344,1075.6529625986402
11.15,9.375170373668578,2.4048438891695154,38.74488624127912,-11.4262953501873,1057.862668434789,1075.6529625986402
11.16,9.487835259714668,2.560187479193258,37.80541679984712,-11.205199948808081,1057.341002069283,1075.6529625986402
11.17,9.612603784502205,2.7823666376297416,37.177903871505876,-11.090657720631757,1056.3442681604974,1075.6529625986402
11.18,9.722772800020547,3.0579659241686126,36.9285988250608,-11.063567967902273,1055.086027321813,1075.6529625986402
11.19,9.811801262935994,3.3706018389456736,37.05279018482597,-11.105215959919338,1053.7305993439086,1075.6529625986402
11.200000000000001,9.88819349516745,3.699975244802782,37.500728491336766,-11.200599682226375,1052.398337270317,1075.6529625986402
11.21,9.968631081518048,4.025732647517554,38.19834156851126,-11.339015919517,1051.2083368506987,1075.6529625986402
11.22,10.071667683320362,4.3341948215306845,39.0540289069754,-11.514041973123252,1050.236391670697,1075.6529625986402
11.23,10.18388004231969,4.637682904868075,39.98379690813365,-11.727366872676454,1049.6511443179263,1075.6529625986402
11.24,9.969310994846468,5.1019051683589085,40.96914665643009,-12.024671884202531,1049.5378880902508,1075.6529625986402
11.25,9.737999144075827,5.538969372036124,41.893179616088055,-12.396447036794354,1050.1013004359436,1075.6529625986402
11.26,9.486662159522977,5.949472322021171,42.62185009701754,-12.832594301211596,1051.7171758506436,1075.6529625986402
11.27,9.212183284019442,6.335395716316244,42.961318738301195,-13.31692018497479,1054.0627695672722,1075.6529625986402
11.28,8.967425256719299,6.473480663384901,42.790524579580996,-13.806881550134031,1053.340767534998,1075.6529625986402
11.290000000000001,9.04176104492069,5.612672658232425,42.76419135870165,-14.22071366128803,1051.8819434111342,1075.6529625986402
11.3,9.201279189199942,4.82426664549685,42.95813032877259,-14.331715874732202,1050.9370020121437,1075.6529625986402
11.31,9.364531093550067,4.247955021280263,43.203388955595834,-14.175562802142949,1051.0236525796213,1075.6529625986402
11.32,9.53457189625221,3.8110819304225965,43.25011826041205,-13.842545815299916,1052.09053999237,1075.6529625986402
11.33,9.753246645694647,3.3912192151193383,42.893884902368036,-13.390865428667441,1053.6915835227499,1075.6529625986402
11.34,9.794551610348677,2.9204370069448338,42.14237717321675,-12.863581719133942,1055.3505204562296,1075.6529625986402
11.35,9.402942222257469,2.4081785276718777,41.18870888025575,-12.294154378352117,1056.8015614519907,1075.6529625986402
11.36,9.306990290526493,2.3281863182133846,40.06336983403989,-11.814889126580082,1057.7581925332468,1075.6529625986402
11.370000000000001,9.351425351794234,2.39689361791157,38.90651765376948,-11.45742758833402,1057.9946569637798,1075.6529625986402
11.38,9.463194309536478,2.5404581720087327,37.90515192018347,-11.221961526294146,1057.5538442641616,1075.6529625986402
11.39,9.592718788195391,2.7501901515609837,37.206242601872425,-11.095692743647934,1056.588735795129,1075.6529625986402
11.4,9.709199696406216,3.016468814450864,36.89088221647417,-11.059582710974682,1055.3305164678927,1075.6529625986402
11.41,9.802937666496028,3.3248423148376927,36.961968252731666,-11.094529878414928,1053.9584114938134,1075.6529625986402
11.42,9.880757928753177,3.6541896269966214,37.372025766777945,-11.184811912199681,1052.6034867094909,1075.6529625986402
11.43,9.959930137130254,3.9809252651224547,38.045604864173,-11.318551026565617,1051.3720799525256,1075.6529625986402
11.44,10.057935177382749,4.29408461509153,38.89354383689824,-11.489476270535949,1050.3526246254728,1075.6529625986402
11.450000000000001,10.18871994624173,4.58758124331867,39.822963943639216,-11.69504228630072,1049.7119231035865,1075.6529625986402
11.46,9.997909094027573,5.043576907426012,40.81427013627466,-11.98197943822059,1049.5180535723423,1075.6529625986402
11.47,9.768631308960357,5.484179993629789,41.760868575126786,-12.344365866754941,1049.992946579506,1075.6529625986402
11.48,9.519576467211683,5.89775592148796,42.52581755826183,-12.77256173833152,1051.489057460858,1075.6529625986402
11.49,9.247908618194417,6.286446005756962,42.919592325781736,-13.251385168135666,1054.1764078525903,1075.6529625986402
11.5,8.971743562061805,6.5538956876375964,42.733425683350475,-13.748033619129398,1053.6820506756637,1075.6529625986402
11.51,9.034248213304425,5.686564774957545,42.63741928464989,-14.164873052924138,1052.0288480169063,1075.6529625986402
11.52,9.194132573271837,4.869650049187669,42.83600152046938,-14.318812617802884,1050.8521788430933,1075.6529625986402
11.53,9.357138381390268,4.278499982803198,43.14019197647958,-14.19178382774247,1050.7866563683885,1075.6529625986402
11.540000000000001,9.517555465824007,3.852145440194432,43.27305251411108,-13.87960802460244,1051.796066483463,1075.6529625986402
11.55,9.71916007956495,3.452476003566372,43.00310953343752,-13.44281625128054,1053.4464975235144,1075.6529625986402
11.56,9.844038661878486,2.99796743683421,42.28413701611439,-12.925081990670051,1055.1876307910613,1075.6529625986402
11.57,9.44486451906754,2.491132131997214,41.33624842255305,-12.362697224629173,1056.7106513019335,1075.6529625986402
11.58,9.304558355202298,2.3288409272719868,40.2065041581053,-11.868075624572183,1057.7321963519555,1075.6529625986402
11.59,9.339020469109522,2.381457092916205,39.030633293104884,-11.494628310457127,1058.0473489466217,1075.6529625986402
11.6,9.4491056561753,2.518775217534772,37.99304414957938,-11.245439018249776,1057.6631989620587,1075.6529625986402
11.61,9.579706592487849,2.717883295868899,37.24974321140501,-11.106956702924977,1056.7347206883305,1075.6529625986402
11.620000000000001,9.699211618610974,2.978666498856472,36.88856086676052,-11.061192382579298,1055.5002690587187,1075.6529625986402
11.63,9.795266940276324,3.283652971740291,36.916499062079794,-11.08855526787961,1054.1047002348541,1075.6529625986402
11.64,9.874314890485984,3.610987286873882,37.29825246193327,-11.172524547475252,1052.739389632905,1075.6529625986402
11.65,9.95160168193409,3.9401695787148725,37.95190592003593,-11.301131426480856,1051.4716255142575,1075.6529625986402
11.66,10.045802482552752,4.256160849972222,38.79362152759928,-11.467484123916556,1050.4056983519424,1075.6529625986402
11.67,10.172162132778576,4.552061784157562,39.72957128674433,-11.668571866993165,1049.7001419891626,1075.6529625986402
11.68,10.026289408598464,4.9870092647770585,40.72867972356611,-11.945153521477417,1049.416448002891,1075.6529625986402
11.69,9.799548097683083,5.4304442823605275,41.70159060760887,-12.29859736528137,1049.7849828114374,1075.6529625986402
11.700000000000001,9.553657132886396,5.846470639787854,42.50989726932641,-12.719598834562673,1051.1326813647045,1075.6529625986402
11.71,9.285838265172824,6.2372856841708195,42.97019978579961,-13.194068001186576,1053.9972854972639,1075.6529625986402
11.72,8.988332037315036,6.605358957922714,42.81145959155363,-13.69763503636178,1053.9491188965123,1075.6529625986402
11.73,9.011624399460398,5.817922406400131,42.6459633979278,-14.125057517330129,1052.309827216734,1075.6529625986402
11.74,9.16999695858291,4.968883554537113,42.79492380026567,-14.323368178946096,1051.0126027769727,1075.6529625986402
11.75,9.33778121955571,4.338333973583265,43.084044810408734,-14.22456017451992,1050.7490336679236,1075.6529625986402
11.76,9.49966048145583,3.8932229326023005,43.25194715068026,-13.93073353545789,1051.593275179308,1075.6529625986402
11.77,9.69378861429427,3.496968354470396,43.051857121848,-13.506356689428912,1053.1699137573967,1075.6529625986402
11.78,9.908061539781215,3.05322703608429,42.382084175572686,-12.99576808335316,1054.919591445583,1075.6529625986402
11.790000000000001,9.485002110231282,2.53751761704642,41.476117283363614,-12.433232280245143,1056.488762582638,1075.6529625986402
11.8,9.308916549511343,2.331935217505379,40.37508736673138,-11.924546267896387,1057.5978977782927,1075.6529625986402
11.81,9.32530607774076,2.3692062940311205,39.202308959152376,-11.533873259954465,1058.0280771467433,1075.6529625986402
11.82,9.428418031203467,2.4999779465133614,38.137690305519044,-11.268624300966577,1057.749324518099,1075.6529625986402
11.83,9.558449580979325,2.692331238383119,37.34487083277047,-11.116707941245291,1056.8848897296525,1075.6529625986402
11.84,9.681073989402105,2.9444721358284687,36.92680273416223,-11.060036666764772,1055.6842900077552,1075.6529625986402
11.85,9.780989852286911,3.2439733478059822,36.900022403703346,-11.079045285337676,1054.3217243534743,1075.6529625986402
11.86,9.86202069057753,3.5690812026840466,37.22963428737754,-11.15668682782678,1052.9416796404798,1075.6529625986402
11.870000000000001,9.938851882767601,3.899618487424612,37.84650968293106,-11.280658179539264,1051.6323642425164,1075.6529625986402
11.88,10.031180161082332,4.21686526453817,38.670082600737906,-11.442761382920166,1050.5352493565792,1075.6529625986402
11.89,10.152506165430726,4.516021193512255,39.59977078277459,-11.639845489480049,1049.7776599772485,1075.6529625986402
11.9,10.0540594651757,4.927751877685072,40.59330482836025,-11.905675627644682,1049.4081839289602,1075.6529625986402
11.91,9.829783368223596,5.374976311628649,41.581728901144835,-12.249629672064126,1049.6826572180687,1075.6529625986402
11.92,9.588532112609373,5.7950253027254295,42.42187960430867,-12.662689577754945,1050.8709049140832,1075.6529625986402
11.93,9.322014657245196,6.1882092708336085,42.9438651030953,-13.13131009402815,1053.500595371941,1075.6529625986402
11.94,9.030058715253546,6.559353429503774,42.88694499932386,-13.63321222102396,1053.9155553187159,1075.6529625986402
11.950000000000001,8.995149424552977,5.955443403247715,42.72713125072181,-14.074383275213993,1052.4387071537003,1075.6529625986402
11.96,9.137719465850164,5.105496569914582,42.85453227381418,-14.323517824735264,1051.2019716244154,1075.6529625986402
11.97,9.302775402867729,4.443939301502388,43.107353827717056,-14.258104601662499,1050.8687484856505,1075.6529625986402
11.98,9.467157286151155,3.968569996289698,43.25999725218083,-13.985603979038277,1051.588170168508,1075.6529625986402
11.99,9.661206396293558,3.554535863143426,43.07687153148215,-13.574599001920422,1053.0323396244323,1075.6529625986402
12.0,9.935248415308598,3.1032837358607352,42.43659415380303,-13.07127516356451,1054.7020446752426,1075.6529625986402
12.01,9.534627669736851,2.58443998282495,41.56680610080293,-12.51154927977676,1056.242454500687,1075.6529625986402
12.02,9.330128769739053,2.334197959019153,40.50711664491246,-11.991117007539223,1057.4037985846894,1075.6529625986402
12.030000000000001,9.325055476201824,2.3537071115096286,39.35703181914955,-11.583565949412195,1057.931032230691,1075.6529625986402
12.040000000000001,9.415849930799903,2.4769702993980287,38.28666969391352,-11.300981031667423,1057.7384451692035,1075.6529625986402
12.05,9.541226163391489,2.663596208433554,37.46682038415728,-11.133567631085434,1056.9685587010854,1075.6529625986402
12.06,9.663740093614228,2.9108049147138724,37.001796681540036,-11.064148887207626,1055.8109078858165,1075.6529625986402
12.07,9.765681293589582,3.204322015692369,36.926062875593956,-11.072902651274424,1054.4807356745234,1075.6529625986402
12.08,9.848300773708054,3.5265413895841453,37.20799325151912,-11.142534207099454,1053.108756512631,1075.6529625986402
12.09,9.925100718866304,3.855964865248039,37.78513741790142,-11.260026429822235,1051.8026588529228,1075.6529625986402
12.1,10.014502086171175,4.175310786108148,38.57695114914185,-11.416917183085015,1050.7036655130973,1075.6529625986402
12.11,10.131493920939553,4.476032235922071,39.48257631672878,-11.60913469884316,1049.8943363763424,1075.6529625986402
12.120000000000001,10.08353478912494,4.863391552696342,40.4564914614006,-11.863359072676518,1049.4451148172463,1075.6529625986402
12.13,9.861446728335014,5.314820736640279,41.44837362726017,-12.197132396588522,1049.6264940824453,1075.6529625986402
12.14,9.62484627865633,5.739464653517002,42.31107459067965,-12.601525236237231,1050.6553996610762,1075.6529625986402
12.15,9.360613456427537,6.13607023869036,42.887432198234535,-13.063538516618152,1053.0498438488667,1075.6529625986402
12.16,9.073191657154387,6.510487884214191,42.92711032403213,-13.562650854132137,1053.9088145279063,1075.6529625986402
12.17,8.983290651124145,6.083063056013549,42.7717217251652,-14.016120083813869,1052.5373328861222,1075.6529625986402
12.18,9.111293996773687,5.233718470564369,42.891501558263855,-14.319217161541813,1051.326316540558,1075.6529625986402
12.19,9.27196192877966,4.546471925996917,43.12844869621633,-14.289767820183512,1050.9269126925753,1075.6529625986402
12.200000000000001,9.435794459473994,4.048352864652859,43.28208408497442,-14.040867739915155,1051.5405151549744,1075.6529625986402
12.21,9.625735337270383,3.6208848592811433,43.125167998273675,-13.644862624127489,1052.8940037330092,1075.6529625986402
12.22,9.891180907599256,3.1678746094179244,42.52878348969531,-13.150892558894059,1054.5128685840223,1075.6529625986402
12.23,9.59253124810781,2.6550368489713265,41.67786655094369,-12.596980706345443,1056.0421280011872,1075.6529625986402
12.24,9.352115356206765,2.344200490048481,40.643774311863694,-12.064480906592046,1057.249665279502,1075.6529625986402
12.25,9.325535010799975,2.3386785915789186,39.505564106954296,-11.63911934104833,1057.842650151369,1075.6529625986402
12.26,9.404352194869546,2.449901304809628,38.42902129564066,-11.337908785237868,1057.7255479821401,1075.6529625986402
12.27,9.525766347666439,2.6320713777015534,37.58414500269622,-11.15418578163669,1057.0429754302247,1075.6529625986402
12.280000000000001,9.6475312733807,2.8732219629310114,37.07564015194369,-11.070857568036189,1055.917323550657,1075.6529625986402
12.290000000000001,9.751258913134603,3.16253884622362,36.95638134595336,-11.068661451839795,1054.6155377065365,1075.6529625986402
12.3,9.835086643895975,3.4820200417570946,37.19567090565149,-11.129546015199788,1053.2516360538868,1075.6529625986402
12.31,9.911360313240289,3.811183693164276,37.736840111052,-11.240077608305912,1051.9784895496912,1075.6529625986402
12.32,9.997489036382285,4.131705468682362,38.49192492842469,-11.391122386415484,1050.8505440717665,1075.6529625986402
12.33,10.110216127193642,4.434674193931251,39.37693581582873,-11.578259026353066,1050.0065589094024,1075.6529625986402
12.34,10.114445139328454,4.794952369897238,40.328538253791834,-11.820037553659498,1049.5260362732051,1075.6529625986402
12.35,9.894290821607488,5.25026962514317,41.30938757292544,-12.142890259718664,1049.6173811749122,1075.6529625986402
12.36,9.658697070908293,5.678739551234068,42.18433208099553,-12.537580909428943,1050.504044970545,1075.6529625986402
12.370000000000001,9.397978481456516,6.079675233204228,42.80252267577634,-12.991965980817975,1052.6628018087224,1075.6529625986402
12.38,9.117204273727452,6.4589874384962185,42.92908701088999,-13.487189388689014,1053.9472102351824,1075.6529625986402
12.39,8.978335567156053,6.198768217872655,42.77199195729265,-13.951414796670477,1052.6473787955683,1075.6529625986402
12.4,9.08816993435692,5.346496547758633,42.88901640089059,-14.31011114136712,1051.3952326825765,1075.6529625986402
12.41,9.247461377151335,4.6374412902312425,43.13045552288957,-14.318304710986524,1050.8983660813303,1075.6529625986402
12.42,9.406493251350224,4.123683500157442,43.31056093352095,-14.094414262559065,1051.4164953949282,1075.6529625986402
12.43,9.58956603198389,3.693229758461268,43.198431477355676,-13.715158206357403,1052.7186028257186,1075.6529625986402
12.44,9.84240156919618,3.2439920861465614,42.65185851246245,-13.23190746494295,1054.3343834411357,1075.6529625986402
12.450000000000001,9.656702939433123,2.7377687187705932,41.80950874968644,-12.68463703061454,1055.8771516382371,1075.6529625986402
12.46,9.372967054352298,2.3637269712046782,40.788659097151935,-12.140869179571599,1057.1152507935055,1075.6529625986402
12.47,9.32254630401467,2.3211277080776096,39.657223269532714,-11.696142408775533,1057.7873164985456,1075.6529625986402
12.48,9.392672538935841,2.4258710015871716,38.56601710168873,-11.376793695973824,1057.7907616282318,1075.6529625986402
12.49,9.510300504280817,2.600119734816859,37.67784154980001,-11.17670627167647,1057.1313323693662,1075.6529625986402
12.5,9.633456885226012,2.8332983354427834,37.12835214681144,-11.079836534650243,1056.0944002312572,1075.6529625986402
12.51,9.738873790480904,3.117044463293281,36.952142362743565,-11.066422126717761,1054.8074176943567,1075.6529625986402
12.52,9.824449789288604,3.4341375744954794,37.14261020301827,-11.118776266385007,1053.4537160956547,1075.6529625986402
12.530000000000001,9.900355162157844,3.7638000938554574,37.64252505359724,-11.22265793716898,1052.157907678526,1075.6529625986402
12.540000000000001,9.983956375406626,4.086144502837101,38.37133609383921,-11.36809096353162,1051.0017224271933,1075.6529625986402
12.55,10.093102990751833,4.390709290827193,39.24279589317115,-11.549725877931882,1050.0884899560624,1075.6529625986402
12.56,10.145213921498895,4.72664417472411,40.18756703250944,-11.779087043836759,1049.5768720048395,1075.6529625986402
12.57,9.9273633612391,5.185558231648108,41.168468705901205,-12.090797594873093,1049.5771879738431,1075.6529625986402
12.58,9.693449940461628,5.617715758791354,42.06400841770834,-12.475570010658977,1050.318000692088,1075.6529625986402
12.59,9.437594289588683,6.023130513716408,42.73080323855459,-12.922257481823314,1052.234464531,1075.6529625986402
12.6,9.15768232429701,6.4044979658829035,42.95242340459854,-13.412911429150165,1053.9790337981256,1075.6529625986402
12.61,8.971027466888232,6.323417851213645,42.79296494812195,-13.88888786073099,1052.8235067870742,1075.6529625986402
12.620000000000001,9.065940551264996,5.46951035921023,42.8839164313672,-14.294299439993448,1051.5315489969817,1075.6529625986402
12.63,9.22312955994386,4.7316870602267915,43.114269276875156,-14.342855982496136,1050.9079679980655,1075.6529625986402
12.64,9.380693240647993,4.195538517935248,43.31445558671641,-14.145541232936653,1051.2896589065067,1075.6529625986402
12.65,9.557835862703232,3.7594152368115825,43.25198819024471,-13.784027047326061,1052.5046460491521,1075.6529625986402
12.66,9.797918615245667,3.3157358401424277,42.76823421542851,-13.312292960484598,1054.1021492470659,1075.6529625986402
12.67,9.717721089318069,2.81904909191702,41.950625511585855,-12.771979379160692,1055.6644574740087,1075.6529625986402
12.68,9.389985451389478,2.37991294856138,40.95437947777973,-12.215461754889102,1056.9717136671477,1075.6529625986402
12.69,9.31829039527804,2.3151926209723337,39.82816395443872,-11.753204190771884,1057.7517434051672,1075.6529625986402
12.700000000000001,9.378029746585275,2.408402746149531,38.714214249093516,-11.416045216434219,1057.845704774479,1075.6529625986402
12.71,9.491932314859168,2.570093539500824,37.78436029333457,-11.199291919865615,1057.3079652605554,1075.6529625986402
12.72,9.616358686955067,2.794325167901475,37.16908850507277,-11.088417532303911,1056.3046918062162,1075.6529625986402
12.73,9.72586119411591,3.0713767669667624,36.93155087835867,-11.06431394319638,1055.0417961838066,1075.6529625986402
12.74,9.814535352581716,3.384641328985645,37.06655921943989,-11.108368022586987,1053.6838632914626,1075.6529625986402
12.75,9.891015513350041,3.714468561205498,37.523851984726456,-11.205847781098372,1052.3535113711966,1075.6529625986402
12.76,9.972245989257285,4.039581147868292,38.22835183993436,-11.34602211070161,1051.177544963548,1075.6529625986402
12.77,10.076588332619648,4.347143352390681,39.0858169796257,-11.522618317645561,1050.2180247822607,1075.6529625986402
12.780000000000001,10.174776373978004,4.658324583920379,40.018075300166835,-11.739666599702636,1049.6495073370684,1075.6529625986402
12.790000000000001,9.959354904605727,5.121477149747584,41.001787009302,-12.040258136588198,1049.5637907070102,1075.6529625986402
12.8,9.727297778347964,5.557528263234122,41.91851283971737,-12.414926131476388,1050.1669187734824,1075.6529625986402
12.81,9.474563496192193,5.96692140673487,42.63281941084449,-12.85331512857788,1051.8581948836643,1075.6529625986402
12.82,9.198922569309126,6.3519552267644865,42.943463180173765,-13.338867252115245,1054.0285629692398,1075.6529625986402
12.83,8.969362327034071,6.4309216122679365,42.781239779987196,-13.824616034632419,1053.1895572759058,1075.6529625986402
12.84,9.048568738806363,5.575010403543262,42.79120361283408,-14.236146974140693,1051.7732336970998,1075.6529625986402
12.85,9.206432942619047,4.802511973022653,43.00054587629953,-14.332748130696363,1050.9186779595389,1075.6529625986402
12.86,9.367214015350736,4.238331786302013,43.23734610407134,-14.167325254565052,1051.0874951285912,1075.6529625986402
12.870000000000001,9.53843904636037,3.802266573344639,43.257038433601515,-13.827960722889959,1052.1984666230667,1075.6529625986402
12.88,9.762230488031062,3.3759960035860375,42.8673196643444,-13.371782854809524,1053.8084940789824,1075.6529625986402
12.89,9.771762178914818,2.897644521012289,42.0957317193705,-12.841533386170763,1055.4436950572224,1075.6529625986402
12.9,9.399697233708725,2.401482656840754,41.12751784011157,-12.275295038275825,1056.8548098696247,1075.6529625986402
12.91,9.31081433395263,2.3251741790084144,39.9996237668266,-11.800503870498954,1057.7613104444376,1075.6529625986402
12.92,9.359171471289041,2.398251535904702,38.853123216647475,-11.447994889017242,1057.953395826078,1075.6529625986402
12.93,9.471433074379664,2.545858662087292,37.87158307693223,-11.21697870012315,1057.4843880389674,1075.6529625986402
12.94,9.599469040972384,2.7597725482324162,37.196106959699975,-11.094359866390102,1056.5064095353348,1075.6529625986402
12.950000000000001,9.71383954454831,3.029255128317773,36.903060101445035,-11.06105189288174,1055.2475550527513,1075.6529625986402
12.96,9.805903219220239,3.3391136535971646,36.99221394363072,-11.098034527135374,1053.8819994328292,1075.6529625986402
12.97,9.883135096517668,3.668354691393708,37.41490697344718,-11.189781426367944,1052.5352295469984,1075.6529625986402
12.98,9.96255640282937,3.9949723794774035,38.09636318730311,-11.324910479452857,1051.31798380161,1075.6529625986402
12.99,10.062084433098862,4.306666325437723,38.946691869842056,-11.497067854066863,1050.3119829535121,1075.6529625986402
13.0,10.194114076813575,4.599524575595061,39.87472570925158,-11.704063740675515,1049.6902113454657,1075.6529625986402
13.01,9.989104223966644,5.061709974874187,40.864435182739136,-11.994333009612921,1049.5225018752528,1075.6529625986402
13.02,9.759180216329892,5.501177919524666,41.803859576680196,-12.359716203810262,1050.023179943783,1075.6529625986402
13.030000000000001,9.50987990633427,5.9139759364320135,42.55774053766316,-12.790525586391668,1051.5549546588452,1075.6529625986402
13.040000000000001,9.236853716023262,6.301590471148916,42.93530336021069,-13.271165631671554,1054.143106748835,1075.6529625986402
