t,iq,id,vq,vd,omega,r
15.13,-7.174503720109355,2.9234986828566734,87.16290529434599,-7.276550914518274,1697.8390284247748,1748.5143164234348
15.14,-6.3451038911897015,3.3806422264691145,87.17690274704137,-5.299525622191475,1701.752666989123,1748.5143164234348
15.15,-4.93958469439209,5.20692081986357,86.2109173109554,-6.131358246538988,1695.246109128407,1748.5143164234348
15.16,-5.625034713875916,4.085803358804753,86.59056238817575,-7.353517695653794,1694.1842242616547,1748.5143164234348
15.17,-6.61907287413458,2.8416480789133636,87.39058844208202,-5.814277636767083,1700.2671292697157,1748.5143164234348
15.18,-5.3848874242541696,4.754977781349727,86.87669501256953,-5.700887691503918,1696.7336851910543,1748.5143164234348
15.19,-4.127507053004006,5.687992117809481,86.63688373955137,-7.9788114121267695,1692.03612068875,1748.5143164234348
15.200000000000001,-6.973956672962416,2.5024410267524373,87.86636230789065,-6.886524533137531,1699.4524634593959,1748.5143164234348
15.21,-5.772175153091599,4.280455826925548,87.50383763018412,-5.712579424024575,1699.1294629854128,1748.5143164234348
15.22,-4.018513669050377,5.949645689937007,86.71006509984036,-7.789757412096216,1692.265653258571,1748.5143164234348
15.23,-7.6785254881481855,2.5475053647410366,88.01029831121876,-7.360134376574116,1699.7631859119397,2462.5801423989815
15.24,-6.127522395035271,3.748115575769374,273.20113644858577,-5.253631008863235,1701.9721630388947,2462.5801423989815
15.25,-4.595287707861053,5.509508615803127,404.0543363562834,-6.656822270509406,1693.6849368816395,2462.5801423989815
15.26,-0.8950188127997116,4.635833386726134,502.6013517114788,-9.590681954628815,1702.1162438524127,2462.5801423989815
15.27,-6.447005353801358,3.1401564556829755,576.4230989070464,-6.0715065134664385,1706.5729899924552,2462.5801423989815
15.280000000000001,-5.144280900870938,4.979135861768812,630.5250526873173,-6.416848635279217,1701.5350826709598,2462.5801423989815
15.290000000000001,-2.1404556492825195,5.694412096208076,671.1127831670134,-9.277587350317958,1706.3434052042057,2462.5801423989815
15.3,-6.794604468585453,2.4165579242663915,701.6305753706562,-4.8550403545588035,1712.6447836825025,2462.5801423989815
15.31,-5.726942546615983,4.258679684475215,723.0597663424625,-4.440160121738757,1711.2644307696605,2462.5801423989815
15.32,-4.04744976287382,5.8708803607002595,738.8407011755484,-6.9553499920542965,1709.7722661108894,2462.5801423989815
15.33,-7.848032601795101,2.3808017358823412,751.4873678021253,-2.168308788376893,1715.9839034972151,2462.5801423989815
15.34,-6.284955125900708,3.34957460211407,759.6407075121213,-1.1079780231720262,1718.4956575837346,2462.5801423989815
15.35,-4.975108616089507,5.084683641880934,764.8909850521076,-3.146764396253352,1711.6403880409748,2462.5801423989815
15.36,-1.5658493966608287,5.3362388627843425,769.1011297628042,-7.030952191141315,1716.7369188750035,2462.5801423989815
15.370000000000001,-6.706597880031667,2.3790517890068767,772.579085900195,-3.387572568890013,1722.2207389255382,2462.5801423989815
15.38,-5.713824875152598,4.218342794435239,773.8867850495881,-3.4827864631365317,1720.19492359435,2462.5801423989815
15.39,-4.099192797131167,5.7930459262630425,774.7287910744602,-6.286790362172289,1717.9402009401597,2462.5801423989815
15.4,-7.932621033155195,2.3125111009925785,776.3881908501185,-1.6452424609005456,1723.4828011258244,2462.5801423989815
15.41,-6.353830768384969,3.156478720535711,776.4517168678376,-0.5896439140876204,1726.1040602942114,2462.5801423989815
15.42,-5.1438219059789505,4.8752141479031925,775.6566097687413,-2.5608754052994263,1719.90131470906,2462.5801423989815
15.43,-2.294733519378256,5.536040513281926,775.3769736221835,-6.452274453641156,1723.038607374107,2462.5801423989815
15.44,-6.915914661218647,2.194577466062884,775.6871860752593,-2.639561007785467,1728.6178596891302,2462.5801423989815
15.450000000000001,-5.939756996276206,3.851932860446429,774.6611498617226,-2.482859148071963,1727.8875227251824,2462.5801423989815
15.46,-4.50734602628405,5.452525742811098,773.579627127243,-5.0588427652582215,1719.144859447212,2462.5801423989815
15.47,-7.611613126737735,2.6958632430253466,774.997902961242,-5.731532911720584,1723.8780290895277,2462.5801423989815
15.48,-6.5219715410958505,2.784588107702972,775.2762892087212,-3.132748612440075,1727.69115264974,2462.5801423989815
15.49,-5.4341859882180605,4.542668869380571,774.477037168646,-3.9401767748621888,1723.3927179237874,2462.5801423989815
15.5,-3.5813485772663847,5.9540505806273885,774.1011574299149,-7.168539509013326,1723.7265161309863,2462.5801423989815
15.51,-7.363639946269381,2.162188094562568,774.5111810907456,-2.712209970490929,1729.350665193802,2462.5801423989815
15.52,-6.1861026492683555,3.4349320146123024,773.6083027678046,-1.9198886767337588,1730.385180554763,2462.5801423989815
15.530000000000001,-4.908263630891001,5.088577463543768,772.352580260538,-4.0285851172462115,1722.445044830186,2462.5801423989815
15.540000000000001,-1.3959405489079615,5.135786428396801,771.889722388316,-7.796588633206891,1727.026016167899,2462.5801423989815
15.55,-6.711188469962747,2.2721535696704933,772.1299223259128,-4.010648267593954,1731.9652812643642,2462.5801423989815
15.56,-5.790308344971195,4.053575901801321,771.1388959075497,-3.89852975032685,1729.9618745753055,2462.5801423989815
15.57,-4.291374957057734,5.609471940334082,770.30072541834,-6.461421184208019,1725.1742166579963,2462.5801423989815
15.58,-8.273300431139814,2.3294135744595543,771.260328598299,-2.4900654954255823,1729.677488849628,2462.5801423989815
15.59,-6.473449971707556,2.847846201917866,771.0488422627003,-0.9093111354125123,1732.8529986123608,2462.5801423989815
15.6,-5.390351613036194,4.566361678214693,770.002069776605,-2.4248301687051366,1727.9805772798961,2462.5801423989815
15.610000000000001,-3.4231511221384157,5.852671103348582,769.5274188402923,-6.1023024827374215,1728.2219730894612,2462.5801423989815
15.620000000000001,-7.3096243753638666,2.08407165811688,769.9700877576084,-1.9509552759836537,1733.5688312412824,2462.5801423989815
15.63,-6.19784568721319,3.383716797641045,769.1573369955174,-1.3611267226888168,1734.4553731339781,2462.5801423989815
15.64,-4.9568998096566625,5.021566120576541,768.0126721431538,-3.5812784444679995,1726.599360975176,2462.5801423989815
15.65,-1.6074699113481135,5.185338917398147,767.6700604512114,-7.432742929627389,1730.5156650957438,2462.5801423989815
15.66,-6.7714548074662115,2.185364168083087,768.088451098393,-3.6372862032928372,1735.4346529691563,2462.5801423989815
15.67,-5.874058203727756,3.909781551580366,767.2589711321783,-3.466866502333508,1733.8524601018885,2462.5801423989815
15.68,-4.448637969336463,5.470462126766746,766.491580052015,-5.961018919887742,1726.0160390831993,2462.5801423989815
15.69,-8.515961567636445,2.3857450741392316,768.189080074664,-4.771210918006699,1730.0692641781145,2462.5801423989815
15.700000000000001,-6.532020103503917,2.7055362223600268,768.6301205208925,-2.4283133510935926,1733.6200015384818,2462.5801423989815
15.71,-5.495136003962967,4.436204599845182,768.0296134329682,-3.365444617393743,1729.3996289892675,2462.5801423989815
15.72,-3.832101391374797,5.923488726979133,767.8514317229251,-6.663695307620128,1728.579916805793,2462.5801423989815
15.73,-7.56277594482708,2.1612768311289683,768.622372101264,-2.222382125701406,1733.7724279743552,2462.5801423989815
15.74,-6.282242976109098,3.2216794684353998,768.0909591156988,-1.3294343662744152,1735.305376742493,2462.5801423989815
15.75,-5.095695138996902,4.877867326952984,767.0589646779595,-3.3236190088643394,1728.2441454153313,2462.5801423989815
15.76,-2.1659231081509205,5.394863326053396,766.7664476059306,-7.107075487430856,1730.950610062146,2462.5801423989815
15.77,-6.891387960282929,2.070546955486858,767.2697792577512,-3.1538421514141546,1736.0698553481095,2462.5801423989815
15.780000000000001,-5.99302333697355,3.7203394279148334,766.5031401552258,-2.824817417505572,1735.313135102505,2462.5801423989815
15.790000000000001,-4.6439222286226105,5.303101953641596,765.6568617793617,-5.2037328904542,1725.4618814752848,2462.5801423989815
15.8,-1.7384442654704526,4.337720926718806,766.0279042872826,-8.387377007338175,1730.9781371536392,2462.5801423989815
15.81,-6.601562820642915,2.5198977034554257,766.805750291976,-4.881127120682607,1734.9714680222448,2462.5801423989815
15.82,-5.625583687109424,4.262497509358759,766.3604910324293,-4.9514586872778485,1731.611134626369,2462.5801423989815
15.83,-4.054566009089821,5.770314736920067,766.1656620201156,-7.602840653631583,1729.160599171924,2462.5801423989815
15.84,-7.857703531432476,2.1840809023162144,767.201790788593,-2.7162962185611317,1734.0039735923247,2462.5801423989815
15.85,-6.386509814405045,3.0056437397135625,766.9543625048545,-1.390942762329928,1736.2982001686926,2462.5801423989815
15.860000000000001,-5.272041818438069,4.683581561930226,766.0272105079653,-3.0589401328921313,1730.4299277565292,2462.5801423989815
15.870000000000001,-2.9173555478313524,5.658511462035121,765.7350072917891,-6.72753409876283,1731.5532784914494,2462.5801423989815
15.88,-7.158990214562269,2.0677382859717888,766.3227185518454,-2.595876714191092,1736.7565114963268,2462.5801423989815
15.89,-6.139296374806586,3.4678665084744282,765.6313586584419,-2.037059657673507,1737.053321301296,2462.5801423989815
15.9,-4.883872004384598,5.078810497887091,764.6811732155711,-4.247196007481782,1728.5528277985761,2462.5801423989815
15.91,-1.3516204654926494,5.034736456254701,764.5692169790565,-8.004291668976778,1732.7583353773337,2462.5801423989815
15.92,-6.725704161917947,2.2065509403181296,765.2216708250711,-4.173765852203606,1737.4238271935205,2462.5801423989815
15.93,-5.841949103330685,3.945725719917582,764.6086052141609,-3.9681920130159827,1735.4725042505236,2462.5801423989815
15.94,-4.412490962531446,5.491470523487637,764.0748451147309,-6.413503357661155,1728.309412781697,2462.5801423989815
15.950000000000001,-8.467507393395097,2.3533570116585834,765.8013838505175,-4.2897257105504,1732.2783549469352,2462.5801423989815
15.96,-6.5292692461107515,2.69275877810419,766.2945049078627,-2.0934646597390385,1735.691606344287,2462.5801423989815
15.97,-5.505573021649937,4.411947869774708,765.76350530852,-3.1196555968470796,1731.4278221148427,2462.5801423989815
15.98,-3.8637722054601156,5.894360898115701,765.6554574896286,-6.46604374606865,1730.2914074898322,2462.5801423989815
15.99,-7.604174635582994,2.1477976610229996,766.5514251081821,-2.0494044776622755,1735.340867209978,2462.5801423989815
16.0,-6.306320902853226,3.162141521806105,766.1470755888332,-1.1449579694699044,1736.9640405232487,2462.5801423989815
16.01,-5.146839986328462,4.816169749598208,765.2057877235757,-3.1157855139524027,1730.1762217073237,2462.5801423989815
16.02,-2.3852634625834903,5.468107075246342,764.9751454110269,-6.907806238690407,1732.3580796627366,2462.5801423989815
16.03,-6.98691055342,2.0740529667070704,765.573881058806,-2.925257748579812,1737.4503362958822,2462.5801423989815
16.04,-6.049151999705306,3.619029623601408,764.8933079741072,-2.5274554735592725,1737.0274152916002,2462.5801423989815
16.05,-4.743174763448685,5.208110761463713,764.0667954442383,-4.845978155625727,1727.5531050475365,2462.5801423989815
16.06,-0.8428540537011542,4.799633272261319,764.1449495796686,-8.570882540306298,1732.7104625715942,2462.5801423989815
16.07,-6.650341881452665,2.3686645429004347,764.949790355729,-4.842050175001702,1736.9694352196,2462.5801423989815
16.080000000000002,-5.726059099758864,4.114872215970134,764.4945469082904,-4.727496873310816,1734.2234127888642,2462.5801423989815
16.09,-4.224791485750705,5.638290908092038,764.2020278789229,-7.2333088156977805,1730.5291147180153,2462.5801423989815
16.1,-8.177678297721968,2.2562597130512856,765.3925783377528,-2.283069355401609,1734.82109882777,2462.5801423989815
16.11,-6.471655774644106,2.8086667395327294,765.3768103359056,-0.8020431749629918,1737.7061233554912,2462.5801423989815
16.12,-5.422821785047776,4.5019006491018505,764.5449939472642,-2.3433239261005885,1732.802265275509,2462.5801423989815
16.13,-3.6140462980098915,5.863160951482061,764.2880922944905,-6.019659256646078,1732.3718910136079,2462.5801423989815
16.14,-7.446757412900584,2.0947051552175773,765.0171559841361,-1.8297225477934875,1737.4020176596805,2462.5801423989815
16.15,-6.26336069733112,3.2321731827675206,764.4897452708079,-1.1255797148176967,1738.5806972002388,2462.5801423989815
16.16,-5.089405857815782,4.867905028877906,763.5331410510702,-3.2259104199599653,1731.3108059521364,2462.5801423989815
16.17,-2.163039687768483,5.3612641951502065,763.3444568117724,-7.052706878881541,1733.8095103850212,2462.5801423989815
16.18,-6.914912424781653,2.052915559379218,763.9980122257364,-3.1123029113480563,1738.7789650556856,2462.5801423989815
16.19,-6.0201040620161175,3.658777075775444,763.3790152130613,-2.7565655589621176,1738.0744848502093,2462.5801423989815
16.2,-4.706148914250209,5.235913193829068,762.6485633330482,-5.091453906434216,1728.2869724264747,2462.5801423989815
16.21,-0.7177081112408052,4.7359778494205615,762.8409848842144,-8.790229329972412,1733.603345334016,2462.5801423989815
16.22,-6.636646742807347,2.3986247812627663,763.7584892255613,-5.064944708315792,1737.7300187205506,2462.5801423989815
16.23,-5.706947398390865,4.1368966866442864,763.4069983366697,-4.946031995528861,1734.8217098552705,2462.5801423989815
16.240000000000002,-4.198834549700496,5.6539169087170755,763.2204912911691,-7.439243525828113,1731.2475629213893,2462.5801423989815
16.25,-8.128637325405366,2.23445435531733,764.4788644281904,-2.4623269471958453,1735.561463125654,2462.5801423989815
16.26,-6.4638385792973,2.8206614690503455,764.5105154228164,-0.9683785638091884,1738.3488882815732,2462.5801423989815
16.27,-5.4144916383079424,4.508471566233714,763.7316704971244,-2.4931497703647163,1733.3311568519243,2462.5801423989815
16.28,-3.5798843262459976,5.843799919980646,763.531896215152,-6.143905871141551,1732.9217031594019,2462.5801423989815
16.29,-7.432553596026244,2.0829417857824106,764.3142371495462,-1.9322114769155534,1737.9291310568258,2462.5801423989815
16.3,-6.262230158006169,3.230522482094215,763.8320248010116,-1.21088681448668,1739.0698307821906,2462.5801423989815
16.31,-5.091218165949684,4.863585748515666,762.9177887193696,-3.293193945197125,1731.7839245115906,2462.5801423989815
16.32,-2.173834963465559,5.360238471477714,762.767513856348,-7.103163091712018,1734.219787914322,2462.5801423989815
16.330000000000002,-6.916629494744193,2.0420446746567844,763.4624388305651,-3.1437432965978753,1739.168940073729,2462.5801423989815
16.34,-6.026148205771174,3.6462869536225866,762.8811095053546,-2.7693818412388973,1738.4889084085867,2462.5801423989815
16.35,-4.718510219160107,5.223036773657172,762.1768032429898,-5.086921438667082,1728.7584473746215,2462.5801423989815
16.36,-0.7643072188710285,4.74991402133596,762.3876684081768,-8.777644613244055,1733.9615962915334,2462.5801423989815
16.37,-6.643397583058869,2.375996427256397,763.3264783566244,-5.031654599295155,1738.114465401475,2462.5801423989815
16.38,-5.721820047427282,4.114109296567614,762.9906523219151,-4.8929960602911855,1735.2800086355317,2462.5801423989815
16.39,-4.225708261386136,5.632559816113236,762.8071770436828,-7.369288754214872,1731.5274434176808,2462.5801423989815
16.4,-8.181186128104168,2.2473403154372136,764.1005264391798,-2.387020561190994,1735.7387613757169,2462.5801423989815
16.41,-6.47661181938302,2.789371903584287,764.1796290077586,-0.87127322971759,1738.610154155627,2462.5801423989815
16.42,-5.437564660282319,4.479336028335155,763.4259171505369,-2.377512032121679,1733.7584791149823,2462.5801423989815
16.43,-3.6914357159491247,5.876109703803004,763.2361102560155,-6.0301504168021465,1733.109989565746,2462.5801423989815
16.44,-7.492322765866973,2.1020641067659565,764.0457882711529,-1.8137628217487194,1738.0361542044045,2462.5801423989815
16.45,-6.281506527584625,3.191954655019879,763.603189079124,-1.067984821837128,1739.3243988166735,2462.5801423989815
16.46,-5.123402364246294,4.828794101292759,762.6957778157512,-3.1313855044869037,1732.196073636386,2462.5801423989815
16.47,-2.308213711104203,5.403059206000613,762.5508616675806,-6.948897869616691,1734.381895287642,2462.5801423989815
16.48,-6.979224137031305,2.0645414674741205,763.2595128650344,-2.9848001257157035,1739.3519146330643,2462.5801423989815
16.490000000000002,-6.053165735765442,3.5999430420870717,762.6856343586076,-2.583159226200781,1738.8513981371711,2462.5801423989815
16.5,-4.762720831981866,5.1818359298295045,761.9609297327264,-4.880791921329488,1729.406147839703,2462.5801423989815
16.51,-0.9232915262365533,4.819210980170052,762.1301921476957,-8.588180124475612,1734.2600736956015,2462.5801423989815
16.52,-6.664082182320985,2.313247203667755,763.0485785764328,-4.810090678207547,1738.4971475461637,2462.5801423989815
16.53,-5.762469948965823,4.054976493706386,762.6964126384541,-4.641913075868855,1735.8901555326322,2462.5801423989815
16.54,-4.293758438391128,5.580174980172816,762.4698259442972,-7.096467473593339,1731.2349419089767,2462.5801423989815
16.55,-8.29574117041158,2.2784823568164496,763.906011063954,-2.5508002597262402,1735.2818561922902,2462.5801423989815
16.56,-6.501860662954764,2.733226528561163,764.1395080603655,-0.90593951430964,1738.357185423885,2462.5801423989815
16.57,-5.478410303024911,4.431041978081152,763.4724383405367,-2.3184635049838898,1733.751529278262,2462.5801423989815
16.580000000000002,-3.839962798256871,5.898465698977482,763.3328758404998,-5.924993470019174,1732.6932299611904,2462.5801423989815
16.59,-7.578160241148626,2.1247886657997554,764.2189357814912,-1.675870436261042,1737.6041299226245,2462.5801423989815
16.6,-6.307981758272015,3.1419892959975884,763.8373089392485,-0.8821530635782051,1739.1154878632253,2462.5801423989815
16.61,-5.164813571243437,4.786141142530335,762.9409494174795,-2.9143322744771125,1732.3332883804533,2462.5801423989815
16.62,-2.4765652273748957,5.478676882623043,762.7668436637025,-6.745758353798738,1734.129073765915,2462.5801423989815
16.63,-7.0210597517718245,2.0438312424941696,763.4752109118298,-2.764359147143916,1739.1349008327506,2462.5801423989815
16.64,-6.082857781361071,3.5507761037893677,762.9035728013472,-2.3387945027249653,1738.8560391757421,2462.5801423989815
16.65,-4.808567635248947,5.1401090422948945,762.1458273287391,-4.622500393587368,1729.7434681238888,2462.5801423989815
16.66,-1.0872822440710788,4.900047240865401,762.2537914146252,-8.357556901136103,1734.3277565314986,2462.5801423989815
16.67,-6.684479022023398,2.252659618590254,763.1120333697144,-4.555774137749661,1738.7369272899448,2462.5801423989815
16.68,-5.800426714297377,3.998865857590153,762.6917201410716,-4.366706069063534,1736.4175827613815,2462.5801423989815
16.69,-4.355586382040957,5.530916327876705,762.3670925004094,-6.807459265703901,1730.2912866007157,2462.5801423989815
16.7,-8.369795959435965,2.293953417831048,764.0334687225954,-3.4444480993037865,1734.2583209298837,2462.5801423989815
16.71,-6.518836468265626,2.7009456548454347,764.4828825923238,-1.510631869951925,1737.4993260497654,2462.5801423989815
16.72,-5.500947111058011,4.4078432901116855,763.9515945186628,-2.7151769466842692,1733.085234357682,2462.5801423989815
16.73,-3.8707781864996154,5.882541284868092,763.8794449433835,-6.17704556026352,1731.8393237502466,2462.5801423989815
16.740000000000002,-7.613633247937299,2.134709346869327,764.8375627923284,-1.8330001976470036,1736.778537801032,2462.5801423989815
16.75,-6.317069234830679,3.1296542521619157,764.5046371034916,-0.9649161059643676,1738.3952165899852,2462.5801423989815
16.76,-5.174838260366723,4.779235609209956,763.6262692556335,-2.9492894883253236,1731.7024355184008,2462.5801423989815
16.77,-2.5126236386159766,5.491690600317272,763.4546765827062,-6.757503569789999,1733.4611522608363,2462.5801423989815
16.78,-7.02261863760522,2.0407151201148066,764.1536194661469,-2.7590984928862388,1738.5089800231062,2462.5801423989815
16.79,-6.0832216677897675,3.554273025810915,763.5678142170988,-2.327037096341238,1738.268970954414,2462.5801423989815
16.8,-4.8048486695417845,5.146348475222074,762.790096501272,-4.6118617532484185,1729.1663546666837,2462.5801423989815
16.81,-1.0698740093016281,4.899318953263838,762.8759545981919,-8.3507379377673,1733.8251252419384,2462.5801423989815
16.82,-6.681820490180311,2.2681577869282252,763.7048719879607,-4.560919963414047,1738.2413290264212,2462.5801423989815
16.830000000000002,-5.791077056041113,4.015316001507657,763.2578604111419,-4.385888879649874,1735.8772026906754,2462.5801423989815
16.84,-4.3373663220785925,5.547324993827797,762.9184104289593,-6.841013350175459,1730.1465552674485,2462.5801423989815
16.85,-8.347720361687959,2.294490591861401,764.488749048429,-3.170395169287478,1734.1742363569567,2462.5801423989815
16.86,-6.511978429700871,2.7183766019579676,764.8472383037127,-1.3277306134731255,1737.372957867068,2462.5801423989815
16.87,-5.4884704050610456,4.424002410888459,764.2525238322644,-2.6018955000339554,1732.869207076957,2462.5801423989815
16.88,-3.8502103110785795,5.896465882757191,764.1477859194293,-6.115457603912764,1731.7867050648701,2462.5801423989815
16.89,-7.587799076732218,2.1340671176622568,765.0531515107264,-1.8072015064116533,1736.7506961136166,2462.5801423989815
16.9,-6.307113478986132,3.1500729917118493,764.6743112302131,-0.9748106010716968,1738.3025340563604,2462.5801423989815
16.91,-5.157639477912916,4.797909434621282,763.7697608603307,-2.9861735843406767,1731.5157398107986,2462.5801423989815
16.92,-2.440415571166421,5.474199401955096,763.581017994633,-6.8042074653969395,1733.499416969516,2462.5801423989815
16.93,-7.0176501943843625,2.069423013205774,764.2454351814685,-2.827336308541761,1738.5385529140276,2462.5801423989815
16.94,-6.070291208159538,3.576261006341691,763.6283070261984,-2.4120410554420437,1738.189293060892,2462.5801423989815
16.95,-4.783971336523602,5.165749372043713,762.8455080908981,-4.708622354278925,1728.9433830815838,2462.5801423989815
16.96,-0.9952615101482816,4.862111042679455,762.942000740958,-8.43947229473941,1733.7478729111253,2462.5801423989815
16.97,-6.675504475957582,2.30204098610233,763.779914606962,-4.666129845310203,1738.1070230116638,2462.5801423989815
16.98,-5.773117075422192,4.041906547772275,763.3438451577148,-4.503965024521408,1735.597780847428,2462.5801423989815
16.990000000000002,-4.308516048499458,5.570522416501444,763.0376478118797,-6.968177678053083,1730.59661283374,2462.5801423989815
17.0,-8.320137365451084,2.2953811149091954,764.4819916439588,-2.7439969110236593,1734.6632711137665,2462.5801423989815
17.01,-6.503952583206014,2.7335359990917936,764.7236441333434,-1.0388084755832359,1737.7838003406748,2462.5801423989815
17.02,-5.477834756918018,4.434863304742223,764.0537195859915,-2.4119853631607233,1733.1999104477882,2462.5801423989815
17.03,-3.8357777014297154,5.903780969866634,763.9061925091859,-5.994380154470118,1732.2010406544587,2462.5801423989815
17.04,-7.570829443858466,2.1285133904097933,764.7705200732856,-1.731084286502643,1737.1495639565649,2462.5801423989815
17.05,-6.302975701254668,3.1554760379646822,764.3640454203729,-0.9338911097713638,1738.6468394537458,2462.5801423989815
17.06,-5.153455810177118,4.800618914810099,763.4489538335416,-2.967752192274766,1731.8074337850196,2462.5801423989815
17.07,-2.425250016040888,5.465050475838637,763.2606195988204,-6.796012659896781,1733.812938452108,2462.5801423989815
17.080000000000002,-7.016350199786013,2.069554433283946,763.9284624368745,-2.82706800028125,1738.8315847220545,2462.5801423989815
17.09,-6.070325291620421,3.574284536922141,763.3178301420081,-2.4150017421541885,1738.4657062183219,2462.5801423989815
17.1,-4.786041462218909,5.16253839942779,762.5440137200351,-4.7111967171901235,1729.2182328322651,2462.5801423989815
17.11,-1.0044142215912464,4.863528713709822,762.6500916615463,-8.440748556342228,1733.9886201699705,2462.5801423989815
17.12,-6.678404834146316,2.296825687195644,763.5008287367584,-4.662347671251061,1738.3465972742276,2462.5801423989815
17.13,-5.77785418665648,4.033724093879443,763.0758325619555,-4.493292137701252,1735.8695719105979,2462.5801423989815
17.14,-4.317145011005267,5.562647388016366,762.7727168308877,-6.950602389646565,1730.6516123637762,2462.5801423989815
17.150000000000002,-8.327206805655333,2.290901089269376,764.2643010093949,-2.8798765630694807,1734.6907029043978,2462.5801423989815
17.16,-6.5073676564584435,2.7250660622878202,764.5526198503226,-1.129468656492822,1737.8314384491287,2462.5801423989815
17.17,-5.4839751615329,4.427061474293554,763.9155200206256,-2.4682140795953083,1733.286786566121,2462.5801423989815
17.18,-3.8444536464792662,5.8977587020461915,763.7860977882948,-6.025339016063744,1732.2139155220295,2462.5801423989815
17.19,-7.5837449656709035,2.129824615053506,764.676785828006,-1.7447341082763714,1737.152620989986,2462.5801423989815
17.2,-6.307675850641352,3.145954892545868,764.2924894238438,-0.9302544661102052,1738.6865421967768,2462.5801423989815
17.21,-5.161289275315787,4.792080145085852,763.3885262982998,-2.9511955030764936,1731.9037984462018,2462.5801423989815
17.22,-2.458519660371863,5.476698424344197,763.2040626206746,-6.775562661146439,1733.773114072737,2462.5801423989815
17.23,-7.0141163207573305,2.049628621351065,763.8920381559441,-2.7944296529288404,1738.7976398621415,2462.5801423989815
17.240000000000002,-6.076284973867803,3.564312000329643,763.2994760639355,-2.374825169903814,1738.4833911975763,2462.5801423989815
17.25,-4.795507896459245,5.153845753876372,762.5303472867814,-4.665884329864344,1729.3061405099947,2462.5801423989815
17.26,-1.037747091987966,4.881730269825535,762.6319053663007,-8.399707286028482,1734.0178984534957,2462.5801423989815
17.27,-6.6864440080471805,2.2906350109550093,763.4783614046684,-4.616464172781193,1738.4043280232531,2462.5801423989815
17.28,-5.785880730599395,4.021849662259825,763.0462045277897,-4.441236855070899,1735.9893259825458,2462.5801423989815
17.29,-4.330322370894318,5.552150678898371,762.727420844723,-6.894247858820946,1730.486156671851,2462.5801423989815
17.3,-8.353598764632777,2.305932498043077,764.2676538499546,-3.0748417787325684,1734.5070912543117,2462.5801423989815
17.31,-6.511042319374024,2.7177625215197367,764.599277868436,-1.2616998406314497,1737.6817655969664,2462.5801423989815
17.32,-5.489112925793232,4.421535648672256,763.9895677808494,-2.5550434056989277,1733.1656111358698,2462.5801423989815
17.330000000000002,-3.8534253394083526,5.893084491610896,763.8772005826543,-6.080086240765721,1732.047210986762,2462.5801423989815
17.34,-7.5922743984742675,2.1320504282948427,764.7858068508409,-1.778468002853472,1736.9905546902075,2462.5801423989815
17.35,-6.3099986341714445,3.1424508676394423,764.4141203092773,-0.9470782036921274,1738.5501570469605,2462.5801423989815
17.36,-5.1642139866666446,4.789705279265155,763.5151528989628,-2.9568994822269876,1731.7960456294436,2462.5801423989815
17.37,-2.4692109699755815,5.481928777190881,763.330512957861,-6.7764340447806815,1733.6494216249876,2462.5801423989815
17.38,-7.016414030846328,2.0498810045558993,764.0169879641846,-2.791133881134277,1738.6832470880006,2462.5801423989815
17.39,-6.077121033457611,3.5636185972724186,763.4216273063391,-2.368864283197241,1738.382659489761,2462.5801423989815
17.400000000000002,-4.796107235817047,5.153785419316186,762.6476232322395,-4.659077186585258,1729.2156268851609,2462.5801423989815
17.41,-1.039207355370006,4.883667458668073,762.7434520038657,-8.393775630648307,1733.931724352242,2462.5801423989815
17.42,-6.686472429812533,2.2915970551693574,763.5833187722407,-4.61157268011392,1738.3228085777978,2462.5801423989815
17.43,-5.785276808196249,4.02319662118128,763.1450987576378,-4.437944094198676,1735.9077932463724,2462.5801423989815
17.44,-4.328794196442424,5.553686069632056,762.8213825314693,-6.892880753929588,1730.2869082940347,2462.5801423989815
17.45,-8.321772717559146,2.2744789494657756,764.3820757914775,-3.0433423133731936,1734.3228185617477,2462.5801423989815
17.46,-6.50974799177363,2.722489470201972,764.7313722985821,-1.241327565548335,1737.498804398466,2462.5801423989815
17.47,-5.485611475291198,4.42684826257516,764.1332591368745,-2.544521205011387,1732.9757494180596,2462.5801423989815
17.48,-3.845890997296158,5.898535561840083,764.0288935378876,-6.078304611775111,1731.9147013204974,2462.5801423989815
17.490000000000002,-7.583471540588081,2.1325392504493617,764.9326335291915,-1.7832607845383899,1736.8734188099108,2462.5801423989815
17.5,-6.3061407219935806,3.1511295286839553,764.5536493871958,-0.9609403687847092,1738.4112041112105,2462.5801423989815
17.51,-5.156786905637405,4.798244601620131,763.6516547413497,-2.9786742069345173,1731.6119489595042,2462.5801423989815
17.52,-2.4378758493583916,5.472144752463153,763.4670943483734,-6.799803679364362,1733.5961695634685,2462.5801423989815
17.53,-7.0178670630584215,2.069225918783523,764.1362484231713,-2.825003903840978,1738.6295064375313,2462.5801423989815
17.54,-6.070707569218759,3.57495634778983,763.5238636024832,-2.4102251366291174,1738.2784607232009,2462.5801423989815
17.55,-4.78527161107305,5.164140267876588,762.7453384299996,-4.706347584429827,1729.0368597218246,2462.5801423989815
17.56,-1.0004304502079038,4.863767530719104,762.8453846829425,-8.437075157411197,1733.8266746019108,2462.5801423989815
