t,iq,id,vq,vd,omega,r
10.53,3.0071090635669044,3.1875250279646012,658.9457908637323,-6.562897419763644,1456.3874473457145,2077.999685106973
10.540000000000001,-4.726196608507421,5.193494059970438,658.7406685738722,-5.6104462705343305,1434.9666957675583,2077.999685106973
10.55,5.211658046706879,2.431644397875093,660.6440546584643,-8.299302950705147,1441.5287929220467,2077.999685106973
10.56,-3.7243472469817616,6.044913503534022,663.5488860842088,-8.099277804986727,1451.2231830614946,2077.999685106973
10.57,-6.202292243420953,3.344326544596796,663.1611177102487,-3.6716409741815914,1447.517189334215,2077.999685106973
10.58,-2.6797346759964475,6.259144695746699,663.5565209421085,-5.649956202568056,1459.635426004656,2077.999685106973
10.59,-5.832919647192816,3.8789240240250265,661.2720868027009,-2.8268771091888176,1449.8687111078032,2077.999685106973
10.6,0.046266183223874435,4.7194678750541055,660.7201571586169,-5.457139250825803,1462.21253300302,2077.999685106973
10.61,-5.402508525782846,4.439655785875395,658.6166495802743,-3.648247363337726,1446.880111747633,2077.999685106973
10.620000000000001,2.680139037796485,3.3257101644695646,658.5891489429167,-6.486032705620196,1457.756007213517,2077.999685106973
10.63,-4.814554678866181,5.1015374951710735,658.1391893849725,-5.427202685596185,1436.2232732096368,2077.999685106973
10.64,6.020535300998384,2.4682533239189794,659.7297739634806,-8.386931903947795,1443.6706873126147,2077.999685106973
10.65,-3.867947948151559,5.940464616822114,662.3682526694006,-8.018822873583352,1452.46887752266,2077.999685106973
10.66,-6.269418215102779,3.1981690137421923,661.9334595637285,-3.450081538617807,1449.732704774933,2077.999685106973
10.67,-3.070967883182715,6.31427355588316,662.1966986175163,-5.348478257160577,1461.3035569839083,2077.999685106973
10.68,-5.932288633063476,3.706159208477608,659.8109335201543,-2.3938288539534605,1452.713565855746,2077.999685106973
10.69,-0.6336189877396223,5.066399340291934,659.1256404463289,-5.041863445608473,1464.9250605094203,2077.999685106973
10.700000000000001,-5.55296168914152,4.225685691934753,656.7330156419558,-3.073013031450595,1451.001170420125,2077.999685106973
10.71,1.810273323409913,3.6699907332897306,656.440029163837,-5.92506349979795,1462.3036323210406,2077.999685106973
10.72,-5.055675240912354,4.828446035502886,655.4114915209128,-4.667657248142376,1442.9685353458676,2077.999685106973
10.73,4.654920931942676,2.619441168869549,656.4661965362973,-7.584734956734275,1451.7846569828505,2077.999685106973
10.74,-4.291690392040324,5.584813106953787,657.9763108296802,-6.9690265437277805,1454.6103163862579,2077.999685106973
10.75,-6.448966858019104,2.7834844804564907,657.9913172354721,-2.8862103496992386,1454.7202698997878,2077.999685106973
10.76,-3.631213905154909,5.992419165206974,658.1619960007478,-4.3855485659245055,1464.1462386773926,2077.999685106973
10.77,-6.183977176951494,3.2293001818557237,655.9832969236496,-1.0811896961475507,1458.8884083284597,2077.999685106973
10.78,-2.609579815262079,5.989861334524184,655.3044217722311,-3.7728572730659,1470.0502428243055,2077.999685106973
10.790000000000001,-5.908423622123616,3.65898481913402,652.5197203823151,-1.3989506606574398,1460.1331230326819,2077.999685106973
10.8,-0.46383539715755284,4.785590545916559,651.7379058942489,-4.351963204906896,1471.7083377271347,2077.999685106973
10.81,-5.589080849853512,4.118478923495662,649.5281083707852,-2.5951410245982123,1457.4400786828833,2077.999685106973
10.82,1.6312791100443986,3.6443564787677043,649.4737478450619,-5.567990662735221,1468.3933843690852,2077.999685106973
10.83,-5.164608225965501,4.66316533844465,648.6882412112657,-4.309422978272992,1449.498807739663,2077.999685106973
10.84,4.036978454710021,2.58468036445268,649.9896947474907,-7.216552634239128,1458.5216886068738,2077.999685106973
10.85,-4.516249956101974,5.3559775272753445,651.4805112010417,-6.479175925753885,1449.7451214571713,2077.999685106973
10.86,-6.503730322592478,2.7500221360089094,654.3412568701161,-5.1791302022314305,1451.3001680564566,2077.999685106973
10.870000000000001,-3.734060877657942,5.959585882216059,656.3049102723829,-5.914880265588282,1460.4314716110086,2077.999685106973
10.88,-6.22315982641756,3.1945753508392456,655.4736322030844,-2.080102247044117,1456.1353424684685,2077.999685106973
10.89,-2.9319197559427046,6.202880144049103,655.7054272873398,-4.456448082086046,1467.375569989767,2077.999685106973
10.9,-5.931896609775473,3.646316400315672,653.4624294973049,-1.8132815842342307,1458.1053513191773,2077.999685106973
10.91,-0.6307308926507214,4.945692805710906,653.0081200367844,-4.631040313461805,1469.8705686870142,2077.999685106973
10.92,-5.60040439630489,4.118842219298088,650.9273834450903,-2.747495381447086,1455.9480485133347,2077.999685106973
10.93,1.54145576304913,3.6954504323840385,650.9299665241357,-5.656500586387606,1467.0547039910232,2077.999685106973
10.94,-5.165299758518687,4.673256137834674,650.1091576127421,-4.350398358633167,1448.3105437283702,2077.999685106973
10.950000000000001,4.031582379046361,2.627948786874094,651.3591685366497,-7.243633698324507,1457.4434501399726,2077.999685106973
10.96,-4.504017056095069,5.374477703963185,652.7726259132952,-6.498175087993348,1448.9302731052576,2077.999685106973
10.97,-6.499038742727242,2.772977574569892,655.5112112554167,-5.151916670883897,1450.4630031241304,2077.999685106973
10.98,-3.7089978725335584,5.9810066968403195,657.3847140703135,-5.910789305652044,1459.7600333424436,2077.999685106973
10.99,-6.210979959419965,3.2264562996460024,656.4538478146405,-2.1018254071597355,1455.3633022396662,2077.999685106973
11.0,-2.8202793659812793,6.166539428948988,656.6015732408792,-4.487493560923173,1466.7323822259905,2077.999685106973
11.01,-5.911286650171813,3.68629178331405,654.2991581429723,-1.8770604121938328,1457.2535104336407,2077.999685106973
11.02,-0.486008781533362,4.8742786351623355,653.8036809011888,-4.696352237789124,1469.070335444391,2077.999685106973
11.03,-5.567744728199437,4.169910198412745,651.7261066232311,-2.853723944967676,1454.8440160011544,2077.999685106973
11.040000000000001,1.7441367429582577,3.629658932577298,651.738111983897,-5.767551840329403,1465.8970827905612,2077.999685106973
11.05,-5.11243545953948,4.739715361184365,651.0013404675822,-4.511491608161586,1446.764260464349,2077.999685106973
11.06,4.358201520867107,2.6284675100104495,652.3044196846822,-7.428257181380767,1455.678929418147,2077.999685106973
11.07,-4.414124075604813,5.460251660664008,653.9074900304787,-6.741123185254616,1452.1198711837073,2077.999685106973
11.08,-6.478225293132563,2.7629643825967936,655.5495052948496,-4.1251092394026,1452.9763356572882,2077.999685106973
11.09,-3.688740437439285,5.973078825919903,656.7816719964076,-5.212359061007958,1462.25138075562,2077.999685106973
11.1,-6.205836964904,3.207874305795137,655.3975423974343,-1.620420029939901,1457.5527211812832,2077.999685106973
11.11,-2.7906111049891873,6.109815619702651,655.2521324131744,-4.142210183051542,1468.7466079235733,2077.999685106973
11.120000000000001,-5.923304256929965,3.647114875888096,652.7920876708874,-1.6193695580114702,1459.2080213106638,2077.999685106973
11.13,-0.569226739483662,4.880675223174401,652.2084548221417,-4.499154047801973,1470.8742014441852,2077.999685106973
11.14,-5.599508832983769,4.111456527134255,650.0827381762567,-2.6681701742808994,1456.822219396845,2077.999685106973
11.15,1.5557007930223372,3.677476085146238,650.0712311394609,-5.604513751150619,1467.851908555849,2077.999685106973
11.16,-5.172224081882604,4.659232755329244,649.2691922063495,-4.312953684237339,1449.0884213397835,2077.999685106973
11.17,4.000738155137211,2.6280319536105634,650.543670422596,-7.213969081283287,1458.2070849004042,2077.999685106973
11.18,-4.522028679028426,5.353707222568787,651.9742807670453,-6.462015829419507,1448.9156251969575,2077.999685106973
11.19,-6.504229560407437,2.7627866889522488,654.9217819460134,-5.311117087907724,1450.5480887947663,2077.999685106973
11.200000000000001,-3.7245743999544145,5.971172526310003,656.9253631813082,-6.012262080335682,1459.764248505904,2077.999685106973
11.21,-6.217895489675321,3.2128087369168314,656.1044652209982,-2.159671446297753,1455.4617828440284,2077.999685106973
11.22,-2.8802835355824383,6.194711124745984,656.3322915081069,-4.521837454987218,1466.790383875923,2077.999685106973
11.23,-5.920166407427269,3.671271307269616,654.0796306476814,-1.8821138129974766,1457.423049889945,2077.999685106973
11.24,-0.5495530370448747,4.905936334129915,653.6166471832875,-4.690865369587419,1469.2566085063115,2077.999685106973
11.25,-5.580148024697683,4.151565189880674,651.5375321480957,-2.8255823123348467,1455.1606626035552,2077.999685106973
11.26,1.6680634640445253,3.662644734539583,651.5430675953326,-5.735260087784573,1466.2549018237862,2077.999685106973
11.27,-5.131585995790811,4.71621324441832,650.7664164105857,-4.457594071987869,1447.2718745321654,2077.999685106973
11.28,4.209729172922422,2.576899711914005,652.0495613532665,-7.350511172880593,1456.2476818513403,2077.999685106973
11.290000000000001,-4.4462526341752255,5.430407084813596,653.5795123546029,-6.645300207177399,1450.867456294561,2077.999685106973
11.3,-6.485379124515817,2.7687255111557034,655.6189555128012,-4.489098297270214,1451.973368205231,2077.999685106973
11.31,-3.693504297353313,5.978139906494058,657.0850613366038,-5.46065506447799,1461.2712854882884,2077.999685106973
11.32,-6.206517219169965,3.2177834328061294,655.8634862874477,-1.7934785896453107,1456.6742438006472,2077.999685106973
11.33,-2.7907392690856176,6.126784150746294,655.8217348811163,-4.267575632569938,1467.944483696291,2077.999685106973
11.34,-5.916894865465915,3.6653835126416263,653.4170455921582,-1.7168681683526035,1458.4082913389227,2077.999685106973
11.35,-0.5244163973321316,4.871887458528027,652.8639703510033,-4.575547558279021,1470.1352795278979,2077.999685106973
11.36,-5.584731596882771,4.137888829063439,650.7578389426753,-2.744851023597366,1455.98902497809,2077.999685106973
11.370000000000001,1.6460668412956567,3.6575377891636145,650.7568941323298,-5.67488199223391,1467.0374194426065,2077.999685106973
11.38,-5.145162955339151,4.695234823283485,649.984185191704,-4.401240941106607,1448.1017521297015,2077.999685106973
11.39,4.129646321945947,2.5664825907052373,651.2809554012235,-7.294319874902257,1457.0978594559315,2077.999685106973
11.4,-4.474128233086975,5.401399891352115,652.7961202481434,-6.576379702373583,1450.321925184562,2077.999685106973
11.41,-6.492384563273544,2.763314603176433,655.172669344627,-4.768003365238139,1451.6129822106163,2077.999685106973
11.42,-3.7076650362208277,5.972676492111078,656.843811900158,-5.645366418350469,1460.8591646866516,2077.999685106973
11.43,-6.212105662107543,3.211431756277401,655.779781902645,-1.9121891899742682,1456.3743348328537,2077.999685106973
11.44,-2.8380196026777536,6.1538037905003575,655.8478942278732,-4.347119637609821,1467.645762405642,2077.999685106973
11.450000000000001,-5.921041242712953,3.6615028705746657,653.5077716197852,-1.7618876078613719,1458.1971246156884,2077.999685106973
11.46,-0.5545600447974504,4.893385871994095,652.9947272435663,-4.603635818970505,1469.9677606253051,2077.999685106973
11.47,-5.587959322661545,4.134861800424638,650.8958119954276,-2.7554791498664737,1455.8860701143756,2077.999685106973
11.48,1.6233356340109388,3.669395831802118,650.8941170067782,-5.678243592035038,1466.9592028974023,2077.999685106973
11.49,-5.148591750643741,4.69212722181888,650.1061461488274,-4.395782525223076,1448.0659557060637,2077.999685106973
11.5,4.111150339264157,2.5774734121522815,651.3884514334839,-7.287246531661777,1457.0915302337467,2077.999685106973
11.51,-4.47861279584506,5.397853772568202,652.8788043549763,-6.564059715015622,1450.0281596693562,2077.999685106973
11.52,-6.493213291553916,2.7664589240415105,655.3091329680927,-4.83270459216729,1451.3599502400095,2077.999685106973
11.53,-3.706276952312638,5.975490013080872,657.0088836176517,-5.691022924529085,1460.6254653131573,2077.999685106973
11.540000000000001,-6.211128590569673,3.2160722118940246,655.9610580610217,-1.946374188357082,1456.149152077507,2077.999685106973
11.55,-2.827874856142201,6.153493938596674,656.0373160398841,-4.373322852075091,1467.4455920853084,2077.999685106973
11.56,-5.918032396477719,3.6683686385174252,653.6997367687349,-1.7858455396662372,1457.978612822345,2077.999685106973
11.57,-0.5332264906463826,4.885966251171383,653.1868479029957,-4.6239395511468295,1469.766253579606,2077.999685106973
11.58,-5.582508873852832,4.14403788796494,651.0902563819437,-2.7793023518248674,1455.637016782948,2077.999685106973
11.59,1.6571651231072548,3.6587175177467484,651.09118841839,-5.7009305110499495,1466.703483895229,2077.999685106973
11.6,-5.139031325240773,4.704564388586724,650.3171136081188,-4.426155737870859,1447.7443376112735,2077.999685106973
11.61,4.164256046264638,2.567513549935245,651.6087986362874,-7.318561250689709,1456.7285372754181,2077.999685106973
11.620000000000001,-4.4616232392541635,5.414322689342874,653.1318434636339,-6.6067308210713005,1450.5758631718538,2077.999685106973
11.63,-6.4892605784871975,2.76551733744364,655.3585547677189,-4.6419447651106625,1451.784073473105,2077.999685106973
11.64,-3.7015245736504028,5.97493128476443,656.9390073805507,-5.5616884797464365,1461.0519232821737,2077.999685106973
11.65,-6.2096838444531395,3.2139881265440375,655.8055760369681,-1.8581163433888528,1456.517699157958,2077.999685106973
11.66,-2.817897515558463,6.141754154076068,655.8254496931974,-4.31062993268806,1467.7873235674904,2077.999685106973
11.67,-5.9193857659541225,3.662836006572963,653.4571227356554,-1.740702974540661,1458.3011136599866,2077.999685106973
11.68,-0.5424565903119403,4.884476869312593,652.9267380404256,-4.590137996197079,1470.0627936811316,2077.999685106973
11.69,-5.586926747928449,4.135484705713845,650.8218422204563,-2.749411138966342,1455.9562764483762,2077.999685106973
11.700000000000001,1.631416764850036,3.6657043764854604,650.8181912064445,-5.6756668696865775,1467.0188393993917,2077.999685106973
11.71,-5.147825466527723,4.692484537067855,650.0346001600166,-4.3964103060437445,1448.1114701716353,2077.999685106973
11.72,4.115558493857812,2.573972598665134,651.3215976521893,-7.288566890781739,1457.127207234312,2077.999685106973
11.73,-4.47801549539124,5.398049866731512,652.8197841637588,-6.566636708253531,1450.117970587517,2077.999685106973
11.74,-6.493170517102514,2.76506163285798,655.2422654232513,-4.819753059071024,1451.4415573788597,2077.999685106973
11.75,-3.7073611561217623,5.974208687977445,656.9386654968416,-5.681433444586345,1460.6977137665556,2077.999685106973
11.76,-6.2117240463338526,3.2140617359787926,655.8904656684465,-1.9384240037883407,1456.2228410521675,2077.999685106973
11.77,-2.83354742704183,6.154792021844879,655.9675598154906,-4.366804525968647,1467.5098701882496,2077.999685106973
11.78,-5.919337289915932,3.665611646994672,653.6312647377441,-1.778749251019346,1458.0532989348083,2077.999685106973
11.790000000000001,-0.5424998602066631,4.889625706569329,653.1196693811893,-4.617509889857876,1469.8352469350955,2077.999685106973
11.8,-5.5847046197562005,4.140449908976414,651.0225658933455,-2.7708131102026488,1455.7274584627478,2077.999685106973
11.81,1.643805557695209,3.66402986236342,651.0222028376776,-5.692764155673675,1466.7979586371184,2077.999685106973
11.82,-5.14279131664098,4.699725913880181,650.2420270829023,-4.414652521890264,1447.8655099210664,2077.999685106973
11.83,4.140450193070589,2.5662102867957133,651.5301658875777,-7.305153078714155,1456.8640067916626,2077.999685106973
11.84,-4.468238861783336,5.407972513601807,653.0401451349383,-6.589188255958147,1450.354335181192,2077.999685106973
11.85,-6.490771021278712,2.766057915747844,655.3463832419985,-4.71584125518606,1451.611096835923,2077.999685106973
11.86,-3.70319912177098,5.975312608315795,656.9734290957398,-5.611831517019144,1460.8792646389352,2077.999685106973
11.870000000000001,-6.210134930344726,3.215064779253747,655.8731778526646,-1.8924748450002966,1456.3668909751416,2077.999685106973
11.88,-2.8210106900215273,6.146020321491979,655.9148484185848,-4.335110900217315,1467.6479876657,2077.999685106973
11.89,-5.918698936120168,3.665312406690131,653.558357694249,-1.7586280962288297,1458.1678171419978,2077.999685106973
11.9,-0.5377250861672449,4.884575859145304,653.0346729465202,-4.6037024013197305,1469.9401935260407,2077.999685106973
11.91,-5.584951467959444,4.139226799803257,650.9331432013872,-2.761797188964616,1455.8222884430802,2077.999685106973
11.92,1.6431001472420732,3.662558534633241,650.9314577739827,-5.686335474181991,1466.8860623784965,2077.999685106973
11.93,-5.143973137919283,4.697737410054624,650.1522984020274,-4.409241560855064,1447.955482701969,2077.999685106973
11.94,4.134856651551506,2.5671318200152284,651.4421631242699,-7.300573529613164,1456.9552300202743,2077.999685106973
11.950000000000001,-4.470882307333943,5.405133831137474,652.9519017188572,-6.583400910917664,1450.3196507104292,2077.999685106973
11.96,-6.491470104286501,2.7652167635239584,655.2894043022,-4.741182909308462,1451.592886401604,2077.999685106973
11.97,-3.7048395436475996,5.97449389718917,656.9356528589616,-5.628439936330362,1460.8539154896246,2077.999685106973
11.98,-6.2108325400284,3.2139923484088175,655.8506400758843,-1.9028020806782502,1456.3525721739695,2077.999685106973
11.99,-2.826925116628129,6.148906565903829,655.9032597615252,-4.341779103721389,1467.6317675765745,2077.999685106973
12.0,-5.919385959934617,3.6643469052935247,653.5533475865797,-1.76170966342982,1458.1625404840913,2077.999685106973
12.01,-0.5426762877292441,4.887477234525521,653.0338201288876,-4.605214195781858,1469.9355659458715,2077.999685106973
12.02,-5.5857169802661115,4.138216443095684,650.9334722069393,-2.761133564722569,1455.828792353908,2077.999685106973
12.030000000000001,1.6381418466020843,3.664879658466967,650.9317648190722,-5.685013985862474,1466.895955235196,2077.999685106973
12.040000000000001,-5.145059295027256,4.696477088044504,650.1500537434545,-4.406370721577198,1447.9749858951434,2077.999685106973
12.05,4.129234648770629,2.5697570109056738,651.4376489425944,-7.297630528514358,1456.981403228734,2077.999685106973
12.06,-4.472638880008532,5.4035208750473185,652.9422466290033,-6.578989812538744,1450.2463942811958,2077.999685106973
12.07,-6.491847240218141,2.7656434433450428,655.3008391196951,-4.762568357629307,1451.5332937485853,2077.999685106973
12.08,-3.7050328673024047,5.9748507674048525,656.9591342078843,-5.643146760672237,1460.796319745891,2077.999685106973
12.09,-6.210832091845745,3.214663925150368,655.8822835415115,-1.913182145821785,1456.3001730519948,2077.999685106973
12.1,-2.826521029788685,6.149731060209146,655.9400039628207,-4.34936903574436,1467.5841440389581,2077.999685106973
12.11,-5.918948465213537,3.6655250007816185,653.5926689850654,-1.767747625623501,1458.114272262506,2077.999685106973
12.120000000000001,-0.5396033228560672,4.886747612678489,653.0744686344995,-4.609999294964701,1469.8911130066006,2077.999685106973
12.13,-5.584778515901491,4.139877643693899,650.9750097845845,-2.766022180063483,1455.7771464646905,2077.999685106973
12.14,1.643800445031209,3.6630795731819816,650.9740041634474,-5.689408499370659,1466.8438351670316,2077.999685106973
12.15,-5.143336006360211,4.698767411559629,650.1945974588407,-4.411963415996095,1447.911662059879,2077.999685106973
12.16,4.137907918544395,2.5665026583086674,651.4838493022186,-7.302918955472595,1456.9103261483106,2077.999685106973
12.17,-4.469507236803134,5.406590438959503,652.9941062235346,-6.586431533368015,1450.341412873444,2077.999685106973
12.18,-6.491111978862558,2.765581953092849,655.3153381198322,-4.727642102575088,1451.6058790474253,2077.999685106973
12.19,-3.7040525300374574,5.974853164131232,656.9516636362604,-5.61951246730592,1460.8701232736187,2077.999685106973
12.200000000000001,-6.210504091797113,3.2144476991343707,655.8588791452336,-1.8971574520367291,1456.36320333418,2077.999685106973
12.21,-2.8241691424734983,6.14748639951725,655.9059705820997,-4.3380675929511865,1467.6429421883108,2077.999685106973
12.22,-5.919094849781055,3.664714256016402,653.5527736493207,-1.7598045210007256,1458.1686071716588,2077.999685106973
12.23,-0.5405713611213772,4.886167321253358,653.0311934898518,-4.604143482404049,1469.9410465439503,2077.999685106973
12.24,-5.585426303136158,4.138568853892185,650.930225444008,-2.7610806098298615,1455.8295699468595,2077.999685106973
12.25,1.6400639634701757,3.663936132631283,650.9284748048352,-5.685312450168523,1466.8951825752863,2077.999685106973
12.26,-5.14467576283521,4.696900418757239,650.1477925500315,-4.407309211098825,1447.9705194196065,2077.999685106973
12.27,4.131238555828032,2.5687634986363297,651.4363320852361,-7.298625504545981,1456.974372508416,2077.999685106973
12.280000000000001,-4.472044868880029,5.404052002194655,652.9429294793165,-6.580515614972875,1450.2738312657184,2077.999685106973
12.290000000000001,-6.491724315905084,2.7654469527086922,655.2943683537682,-4.7550943765573,1451.5559644532357,2077.999685106973
12.3,-3.7050146959927375,5.97468248572456,656.9486248894403,-5.637978310631638,1460.817959023137,2077.999685106973
12.31,-6.2108567087688185,3.21436364466707,655.8691160409116,-1.909485425916326,1456.3201658367843,2077.999685106973
12.32,-2.826886462604546,6.149509700033723,655.9252254632307,-4.346635029852236,1467.6022020650182,2077.999685106973
12.33,-5.919143683236711,3.665030373182063,653.5771132936964,-1.7654946872703614,1458.1329662657338,2077.999685106973
12.34,-0.5409788586842583,4.88713454616223,653.0585397292219,-4.6081811502394086,1469.908338109042,2077.999685106973
12.35,-5.5851725549915106,4.139192420195869,650.9587745339322,-2.764087156127593,1455.797579516031,2077.999685106973
12.36,1.6414180745683375,3.663876286906707,650.9574912681297,-5.687646530897756,1466.8645829845284,2077.999685106973
12.370000000000001,-5.144048279575443,4.697827264963476,650.1770906545548,-4.409677530854451,1447.9371314873229,2077.999685106973
12.38,4.134319167361425,2.567870627367778,651.4656118353964,-7.300749731916042,1456.9390678861223,2077.999685106973
12.39,-4.470795499481218,5.405332322168448,652.9734718186985,-6.583367501551172,1450.3016206844475,2077.999685106973
12.4,-6.4914173359560206,2.7656185876277353,655.3100713300455,-4.742059203140267,1451.5753489183305,2077.999685106973
12.41,-3.7044417729225696,5.974865672981135,656.9554236977394,-5.629277143503607,1460.8391930746013,2077.999685106973
12.42,-6.210632017402793,3.2145570460096846,655.8691648707687,-1.903793317116801,1456.3366700949955,2077.999685106973
12.43,-2.82507123222065,6.1483926490832275,655.9205966636107,-4.34275760783593,1467.6182376314223,2077.999685106973
12.44,-5.919021453243941,3.6650743233528176,653.5697856416944,-1.763127048415751,1458.1456191138511,2077.999685106973
12.450000000000001,-0.5400793201127578,4.886366544511694,653.049575872695,-4.606605377225575,1469.9199171608898,2077.999685106973
12.46,-5.5851387283165,4.13914116343075,650.9492316645917,-2.7631898379483055,1455.807202490041,2077.999685106973
12.47,1.6417329759226473,3.663537471938518,650.9477988175692,-5.687074178247658,1466.8732203561037,2077.999685106973
12.48,-5.144089141411782,4.697713833150341,650.1677001553999,-4.409333068353738,1447.9452122627952,2077.999685106973
12.49,4.134163150916595,2.567762015984025,651.4565789958033,-7.300497602381808,1456.946756036034,2077.999685106973
12.5,-4.470939429699735,5.405155930146751,652.964813806722,-6.583100321710416,1450.3036925019228,2077.999685106973
12.51,-6.491461627623724,2.765495405060496,655.3030894339524,-4.743089217049282,1451.5781042927822,2077.999685106973
12.52,-3.7046022653788455,5.974749765495632,656.9495412884637,-5.629898054402595,1460.8410260186827,2077.999685106973
12.530000000000001,-6.210706731029393,3.2143891885245495,655.8642655961097,-1.9040823415375068,1456.33927267032,2077.999685106973
12.540000000000001,-2.825736530806113,6.148636525571858,655.9164643243246,-4.342874391947075,1467.6202592657837,2077.999685106973
12.55,-5.919129560854916,3.664877950540867,653.5661522208512,-1.7629818092677263,1458.1488637682883,2077.999685106973
12.56,-0.5408521736217622,4.8867344948403,653.0462812526147,-4.606390501790071,1469.92293010411,2077.999685106973
12.57,-5.585294800656014,4.138901841270553,650.9459922049392,-2.7627336098225426,1455.8119756184064,2077.999685106973
12.58,1.6407558911784268,3.6639292760377855,650.9445004511479,-5.686586636459098,1466.8783949448693,2077.999685106973
12.59,-5.144341480231828,4.6973980892806,650.1639456374913,-4.408584826123014,1447.9523004985756,2077.999685106973
12.6,4.132876617322118,2.56830025337826,651.4524498537108,-7.299765562376353,1456.9551709562813,2077.999685106973
12.61,-4.471374863176258,5.404740842906462,652.9596867865596,-6.582040940565778,1450.2883437977198,2077.999685106973
12.620000000000001,-6.491559717063344,2.7655462161167272,655.3031703133292,-4.748136822493059,1451.5659902287673,2077.999685106973
12.63,-3.704700275975175,5.974787853573604,656.9526468750711,-5.633338995075292,1460.8290300540955,2077.999685106973
12.64,-6.210732545228611,3.2144782535228638,655.8695032713667,-1.9064592046962374,1456.3286834775738,2077.999685106973
12.65,-2.825878656457567,6.148901935044227,655.9230873971043,-4.344579570712786,1467.610515838943,2077.999685106973
12.66,-5.919071101234806,3.6650682142466526,653.5735141239725,-1.7642557178626483,1458.1394031829632,2077.999685106973
12.67,-0.5404463417858216,4.88670191541924,653.054052148437,-4.607365422653248,1469.9142256192358,2077.999685106973
12.68,-5.585143069578871,4.139183199501073,650.953977587168,-2.7636475369874085,1455.8023033466345,2077.999685106973
12.69,1.6416572279957358,3.6636684359324714,650.9526199977633,-5.687380829816957,1466.868756691677,2077.999685106973
12.700000000000001,-5.144051037640599,4.697790924003546,650.1724129679292,-4.409551538144652,1447.9408687024002,2077.999685106973
12.71,4.134332706115161,2.5677731491318005,651.4611510237885,-7.300671250546191,1456.942498899471,2077.999685106973
12.72,-4.470839006464395,5.405270156762747,652.969283374523,-6.5833054689638555,1450.3038589455255,2077.999685106973
12.73,-6.49143322633566,2.7655498909395826,655.3063793860649,-4.742226692226874,1451.577706871027,2077.999685106973
12.74,-3.704519196549982,5.974801640976403,656.9520866549095,-5.629348432406974,1460.8410552405664,2077.999685106973
12.75,-6.210669537124656,3.2144617875167087,655.8661878635518,-1.903768719766505,1456.3388336972748,2077.999685106973
12.76,-2.8254118657369136,6.148501612042748,655.9179212285521,-4.3426921523416,1467.620031496447,2077.999685106973
12.77,-5.919082887112873,3.6649564639446623,653.567318493965,-1.7629554103487703,1458.148037547161,2077.999685106973
12.780000000000001,-0.5405175846433715,4.886563264957675,653.0472570805229,-4.606419272824937,1469.9221569435354,2077.999685106973
12.790000000000001,-5.585232445625847,4.138993831560725,650.9469259815443,-2.7628808528412776,1455.810443900433,2077.999685106973
12.8,1.6411501370399757,3.663764279246837,650.9454519104609,-5.686757716652532,1466.8766715613988,2077.999685106973
12.81,-5.144244024032892,4.697517838174912,650.165086365592,-4.408866063144423,1447.949807552939,2077.999685106973
12.82,4.133375366903787,2.568085554854757,651.4537498801782,-7.300043691924875,1456.9521443435297,2077.999685106973
12.83,-4.471209314894435,5.404897289059571,652.9613909999404,-6.582446794476803,1450.2944311982308,2077.999685106973
12.84,-6.491523038884599,2.7655218345545802,655.302892781297,-4.74619498390115,1451.5708341183574,2077.999685106973
12.85,-3.70466749928556,5.974768859524366,656.9512228255913,-5.632012395553929,1460.8337952724678,2077.999685106973
12.86,-6.210725053480737,3.2144374559889126,655.8672783701505,-1.905537929663603,1456.3329244649372,2077.999685106973
12.870000000000001,-2.8258463279210995,6.14880649480767,655.9203466235457,-4.3439154605499475,1467.6144049909353,2077.999685106973
12.88,-5.919097806789845,3.6649867589194582,653.5705014136138,-1.7637514078357224,1458.1432244544621,2077.999685106973
12.89,-0.54063251997133,4.886727599866887,653.0508911143196,-4.606975830482073,1469.9177424690442,2077.999685106973
12.9,-5.5852080121140135,4.139064538137713,650.9507344744371,-2.7632733706777,1455.8062613566701,2077.999685106973
12.91,1.6412698048732302,3.6637846510483185,650.9493222167147,-5.687052546847221,1466.8727157150952,2077.999685106973
12.92,-5.144173719829622,4.697625891901623,650.1689628280161,-4.409146475831979,1447.945597835365,2077.999685106973
12.93,4.133716946681315,2.567998689454071,651.4575960319733,-7.3002906800600496,1456.9477608102943,2077.999685106973
12.94,-4.471064333098779,5.405048132329359,652.9653423809526,-6.582772758065415,1450.2972379932592,2077.999685106973
12.950000000000001,-6.4914869067178556,2.765549805888374,655.3051250179368,-4.744720030488368,1451.5726881747962,2077.999685106973
12.96,-3.7045935602462396,5.974797611615289,656.9524159525457,-5.631033115609449,1460.8359200302104,2077.999685106973
12.97,-6.210695120515989,3.21447141578627,655.8676719420648,-1.9049065784993875,1456.3344826486411,2077.999685106973
12.98,-2.825599633009364,6.148667780090503,655.9201793453733,-4.343491725729729,1467.6159590450836,2077.999685106973
12.99,-5.919076184368715,3.6650070010897746,653.5700060550458,-1.7635098043262172,1458.144320115438,2077.999685106973
13.0,-0.5404751928181319,4.886616371207795,653.0501939638212,-4.606824385447341,1469.9187416917498,2077.999685106973
13.01,-5.585192042588079,4.13907800274759,650.9499710079202,-2.7632135558262894,1455.8069121791216,2077.999685106973
13.02,1.641380828613573,3.663717470440888,650.9485473702248,-5.687029962966559,1466.8732294311314,2077.999685106973
