t,iq,id,vq,vd,omega,r
16.16,10.804628118608877,6.792755714188684,-1.406318737288148,-31.36616786178005,1883.086197039261,1873.482743177004
16.17,12.033138790347962,2.0440347972406947,-6.512733656630337,-30.598048963616126,1842.6726397837226,1873.482743177004
16.18,12.025181215381238,-0.33128611267054975,-1.2177952181670146,-29.299326314856813,1816.191692618749,1873.482743177004
16.19,13.216462220251682,0.20888148045950317,10.27156518216007,-28.68114725632836,1812.3737569944901,1873.482743177004
16.2,10.453099297271473,5.055194380621467,22.494733534151315,-29.164460917594916,1836.7911687796407,1873.482743177004
16.21,7.764099845106124,9.373932897196392,28.3423231861631,-29.719198513536742,1867.060346122314,1873.482743177004
16.22,5.564158408334894,10.123948748331651,25.982040697595778,-29.86529076519325,1894.5133226912358,1873.482743177004
16.23,5.859736770065844,10.081477844533392,17.045172217604733,-30.300391232269916,1908.5289404070236,1873.482743177004
16.240000000000002,8.472273325165167,7.862249510631616,5.018996532046562,-30.81782955617786,1901.4111411602767,1873.482743177004
16.25,11.852538391441986,3.7364712338001076,-4.841446054358552,-30.833725309622256,1869.8566313082094,1873.482743177004
16.26,13.177441048190165,0.16431417001035226,-6.5396612957044775,-29.81971107441192,1831.518980460454,1873.482743177004
16.27,13.219003887595639,-1.7423300483860977,1.4522195084833962,-28.573291410337166,1805.086422558686,1873.482743177004
16.28,11.485503480170292,1.43411833563533,15.773151857570895,-28.508476261470395,1819.4160722445254,1873.482743177004
16.29,9.66497783830779,7.691877010008145,26.498063999507753,-29.338829956294173,1848.273486517734,1873.482743177004
16.3,6.230343697181744,9.89010677371426,29.026312920342615,-29.826367044559074,1881.48848034329,1873.482743177004
16.31,5.395538170553115,11.507662505358141,23.158003493920035,-30.80216299035916,1906.3514171683155,1873.482743177004
16.32,7.063477218624673,10.279333535797202,11.353132509417355,-31.51655179626562,1907.7393289686863,1873.482743177004
16.330000000000002,9.793461352645664,6.204880035552616,-0.48516425995200035,-31.832418857724356,1883.5496077331977,1873.482743177004
16.34,11.81256146029693,1.3743134876311451,-5.7717992991872835,-31.098205139865243,1844.1423392111687,1873.482743177004
16.35,12.023935315191922,-1.0803578356995058,-0.8439930501268043,-29.846646057067037,1811.4300334316758,1873.482743177004
16.36,11.53199667354105,0.9387598948129012,11.946021162590402,-29.27944302973713,1817.1896828481438,1873.482743177004
16.37,10.846872037509716,5.9083243912324725,23.148098593532158,-29.84037651041682,1840.0443313744095,1873.482743177004
16.38,7.43810151465566,9.19503884485438,27.84203878165036,-30.587802798327587,1873.884949843216,2465.1478069301934
16.39,6.633209562884446,11.484538938398847,177.79208239425108,-31.230212785407456,1940.806178109403,2465.1478069301934
16.4,-5.406990042652049,12.187790466546401,273.2320455754447,-26.552601960907808,1999.9219322407905,2465.1478069301934
16.41,-4.988272500944891,12.365068347328078,329.8372849712537,-23.854274035316905,2057.0757928462963,2465.1478069301934
16.42,-5.318972587220826,12.226459356419221,358.07903852630113,-22.063472355791255,2112.0415720143765,2465.1478069301934
16.43,-6.359699891588383,11.718873455529266,365.8352584947045,-20.376365349102855,2163.362764929966,2465.1478069301934
16.44,-7.986439494699571,10.676823590154545,359.3195849488459,-18.152124447434403,2208.626905503011,2465.1478069301934
16.45,-9.939280286361532,8.887546633741103,343.6153932670957,-14.871258608574996,2243.8251723837566,2465.1478069301934
16.46,-11.794938221654562,6.2174922698086315,323.25740083608173,-10.182778936372635,2285.982084600423,2465.1478069301934
16.47,-4.153364315816757,12.584680082035865,294.84289832792024,-14.346204153666253,2332.86811099598,2465.1478069301934
16.48,-7.872028570253771,10.761456405472547,263.55337884179585,-15.142514107323244,2370.37518177142,2465.1478069301934
16.490000000000002,-11.260496568081862,7.139957620181951,231.7855538836755,-12.243670886632783,2399.6976256699704,2465.1478069301934
16.5,-10.818963434973913,5.008650409995532,199.5129530657822,-11.136887505059654,2436.9601601388595,2465.1478069301934
16.51,-9.567007198018368,9.287095942803782,166.58415225009242,-12.003484287966739,2461.9412740920125,2465.1478069301934
16.52,-12.774702909036662,3.818997690969181,136.41150770966874,-7.717647676036646,2496.9498294476757,2465.1478069301934
16.53,-8.920961649831352,9.909299723997453,103.86456434461212,-10.61786232293864,2522.559487804653,2465.1478069301934
16.54,-12.749283884022674,3.8638530154671207,74.23758843212066,-7.522325555729541,2555.2959380924312,2465.1478069301934
16.55,-9.491304010023299,9.325881612075735,42.80670773764309,-10.35950380421787,2580.8975399342767,2465.1478069301934
16.56,-11.888313547939196,3.705777669531157,12.644668499954571,-10.26220511669725,2574.5219038955197,2465.1478069301934
16.57,-6.688926848371323,2.403722563134252,-13.014861535892285,-10.850115206416843,2512.7580932435035,2465.1478069301934
16.580000000000002,9.475417187637095,-5.082495067379713,-26.830292744969004,-9.504629263266773,2422.6172199758653,2465.1478069301934
16.59,10.864941289138809,-7.009556133734397,-17.672633343111038,-7.756909948977222,2348.0054336501917,2465.1478069301934
16.6,8.672373275063492,-7.6324549745659676,10.212910201521009,-5.8425672169274145,2338.9384821534622,2465.1478069301934
16.61,-4.982535515166739,0.33578539040849675,43.238093877365074,-6.0061959681792825,2371.4752100088585,2465.1478069301934
16.62,-11.390564214190587,6.930571741218653,65.53927357258057,-7.26252122334854,2401.8332871987354,2465.1478069301934
16.63,-10.021554309829295,5.934980369863,74.07551272161191,-8.03861019241502,2439.200271626613,2465.1478069301934
16.64,-9.770267142883077,9.07301811606684,72.029047264528,-9.4631167676677,2467.1322025035315,2465.1478069301934
16.65,-12.845974446612729,3.57193481110035,63.496317296370954,-8.369753354111543,2501.691877664065,2465.1478069301934
16.66,-9.165102111578864,9.683939335937124,48.10104717764092,-10.896268676829301,2529.359737539485,2465.1478069301934
16.67,-12.26052434662704,4.118167872790098,29.638419406363212,-10.598784513126075,2550.1480335545493,2465.1478069301934
16.68,-10.389261228481528,6.235702125262864,9.571695264612178,-11.847627965649643,2541.030056864317,2465.1478069301934
16.69,-4.03650804026546,2.905023475140666,-8.362087973832194,-12.540577047933589,2491.67558043192,2465.1478069301934
16.7,7.450910352844886,-2.9217568557784253,-16.478088357082214,-11.751870030679788,2424.9670444226113,2465.1478069301934
16.71,10.143420504654825,-5.993769434512808,-8.328592597775398,-10.222707546264242,2374.6313884916253,2465.1478069301934
16.72,6.828255339288056,-5.138144931922841,13.129956388008125,-8.946727558309433,2375.6469956690316,2465.1478069301934
16.73,-5.236098898898741,3.4648975097866086,36.924671398631055,-9.898982360173179,2408.933135887579,2465.1478069301934
16.740000000000002,-8.927241582998553,7.433880111509842,50.7068337582177,-10.925737366953989,2443.7800576240734,2465.1478069301934
16.75,-10.528239797669258,8.181316797469153,53.18456624065389,-11.447405629257826,2472.8593631099243,2465.1478069301934
16.76,-10.350026508962628,5.6540977233930985,47.02595766428781,-11.593051353397112,2506.3759557965927,2465.1478069301934
16.77,-10.060613857118854,8.749961519671148,34.75359013549672,-12.655204583085682,2534.7007872869403,2465.1478069301934
16.78,-9.94557060743244,6.053774126838224,17.495403060990213,-13.247506649510795,2544.4916367911856,2465.1478069301934
16.79,-8.300557146046245,6.07066610846226,-0.37977374740258363,-14.7653420964426,2516.1071267648645,2465.1478069301934
16.8,3.131750569663933,1.4060361406695123,-13.733019325380228,-15.070204831932049,2458.670406099363,2465.1478069301934
16.81,10.36956797616535,-2.4328510910259222,-14.204072079123952,-14.423603186858614,2400.3422019558498,2465.1478069301934
16.82,10.411200905865998,-4.079776079117163,-0.022605349866420155,-13.387189917198413,2373.7703294748217,2465.1478069301934
16.830000000000002,3.58474759408016,-0.002090842762307199,22.259560373384613,-13.427444058871384,2400.3033713370546,2465.1478069301934
16.84,-7.697589303735676,8.741589853065067,40.16444469289724,-15.609944153372295,2437.542008320035,2465.1478069301934
16.85,-7.7077622181003935,9.563500633149417,45.69531792302227,-16.67998737137898,2469.336738170131,2465.1478069301934
16.86,-11.046451878623158,7.466838599503849,42.43932128501581,-16.604098475988952,2500.6854469961495,2465.1478069301934
16.87,-8.336281646171031,8.21773853020687,31.43952501101709,-17.259512347020063,2528.1194377287234,2465.1478069301934
16.88,-10.256288120793705,7.888367672612574,16.193174316431644,-18.358498516665072,2541.1593933329737,2465.1478069301934
16.89,-5.912822585838047,8.930378963544122,-1.5053508491959682,-20.601513370460417,2517.591269963162,2465.1478069301934
16.9,6.003415109664768,4.511153409074279,-16.000551528111274,-21.685109467184287,2464.3141262750696,2465.1478069301934
16.91,12.355133410622354,-0.13135867123262113,-18.35540339394215,-21.575459514892195,2405.108706042859,2465.1478069301934
16.92,11.549187869083108,-0.7008740491803122,-5.265367927687591,-20.823259051063978,2374.1145342237974,2465.1478069301934
16.93,9.746651223044374,2.39321894803121,15.384254527801323,-21.452504718043894,2393.393758854751,2465.1478069301934
16.94,-1.7367207460345246,10.314203820580987,33.64147803861851,-23.977526928017504,2427.632462677085,2465.1478069301934
16.95,-5.773828478502557,10.014864761076343,41.58399961021632,-24.569657396643425,2466.4400978468875,2465.1478069301934
16.96,-6.507933399008091,11.637206737523087,38.90084866396992,-25.227974471492153,2495.905275903634,2465.1478069301934
16.97,-8.230380844554274,8.712734165072574,29.068020122432685,-24.86834212935697,2522.891132003284,2465.1478069301934
16.98,-6.277194922724885,11.710811471360124,13.958768631615714,-26.597091807805516,2533.6017906640204,2465.1478069301934
16.990000000000002,-1.4278023335975516,10.516154338294793,-3.424786444909005,-28.32523719594174,2512.695264414566,2465.1478069301934
17.0,8.551337310654466,6.553343349206743,-17.32850385639108,-29.19461271718832,2466.823148301403,2465.1478069301934
17.01,11.62274872191048,3.1106120899487717,-19.3912300858914,-28.504610135674625,2415.931996222961,2465.1478069301934
17.02,12.617429132757694,0.17504332386404098,-8.745441322557816,-27.159747336012785,2383.631808193394,2465.1478069301934
17.03,11.965285907185253,3.4553408538025954,9.28101808759235,-27.621564061781076,2392.927803782111,2465.1478069301934
17.04,4.1447175163758985,10.782961715098267,26.150150612624117,-30.059927774332596,2420.245290880923,2465.1478069301934
17.05,-3.7307976750484775,11.280462805511334,36.12252446426264,-30.598369171243043,2451.994084992921,2465.1478069301934
17.06,-4.445480682873258,10.780658092552496,36.573518654262685,-30.441360947158564,2484.7953124595474,2465.1478069301934
17.07,-6.29469271833817,11.753919404159541,29.607451365450164,-30.392315288616395,2511.62065870938,2465.1478069301934
17.080000000000002,-4.729562350936464,10.557346927926721,16.47501837256011,-30.520873959156717,2526.167624774986,2465.1478069301934
17.09,-1.70082259533081,11.593328330138123,0.6287094624209456,-31.903504581343313,2516.1874597847705,2465.1478069301934
17.1,7.196659272117435,9.139659014095358,-14.023477263640462,-33.1214301707907,2479.017865210919,2465.1478069301934
17.11,11.12880456390691,3.6640686873723767,-19.289063840260855,-32.074388647767414,2431.388739363732,2465.1478069301934
17.12,11.923466477072306,3.551740101810477,-12.17573785270302,-31.064514217906286,2391.2602964846124,2465.1478069301934
17.13,11.100779251659663,3.222990711741046,4.062063898965436,-30.5269029059544,2385.8594155951178,2465.1478069301934
17.14,7.597104141569025,8.19181761673058,21.740282887559268,-31.64566471792856,2410.8093979114833,2465.1478069301934
17.150000000000002,-0.25288177272835544,12.872694028116499,33.65909006390994,-33.14995363461547,2440.843985892175,2465.1478069301934
17.16,-6.163662524189369,11.541452594515805,37.76551122732189,-32.593261521464235,2469.4739421250997,2465.1478069301934
17.17,-4.885104621131671,10.469940580978484,33.38679901673083,-31.866154736395504,2499.704713630064,2465.1478069301934
17.18,-5.758273905761062,12.02580805617689,22.963014449403182,-31.940779380750094,2524.2162908890773,2465.1478069301934
17.19,-3.0282608544916814,11.358010028190176,7.395791039975274,-32.54266353762115,2529.76510139586,2465.1478069301934
17.2,2.475916435203334,11.406248552714857,-9.44902987381543,-34.04072525606708,2505.2608363967042,2465.1478069301934
17.21,11.15074837345341,6.542908589283981,-21.386212818806282,-33.96336367210477,2458.7188559338438,2465.1478069301934
17.22,12.205107649661988,1.231593858053071,-20.723091763498573,-31.58891830512582,2406.9493910946803,2465.1478069301934
17.23,12.16509920476961,2.936471733654094,-7.3963961728171395,-30.44880407749028,2378.292130005594,2465.1478069301934
17.240000000000002,10.7226392065815,4.741023633290771,12.128726957378982,-30.461363147401055,2391.7088470634912,2465.1478069301934
17.25,2.4022946240656196,10.651620384896425,29.497718184173873,-31.811047977126115,2426.2373342008545,2465.1478069301934
17.26,-2.372047952982309,12.005565177789169,37.3398899221376,-32.29595538790012,2460.325046397115,2465.1478069301934
17.27,-6.002471828561189,11.905801515442251,36.18867047927977,-31.831430803098815,2487.818668865231,2465.1478069301934
17.28,-5.562260908334352,10.150000848844964,27.75960683727193,-31.137095937532386,2512.9847997831534,2465.1478069301934
17.29,-5.493814491732866,12.148900366214372,14.724232332037552,-31.8507750398592,2525.3502526703037,2465.1478069301934
17.3,-0.31346128775467585,11.557936331346756,-1.1849356139467748,-33.05046526815725,2513.0058450556353,2465.1478069301934
17.31,7.570565940110253,8.581714841354115,-14.862636503762662,-33.66825778964663,2479.6825166406325,2465.1478069301934
17.32,12.13205865407067,5.530906850776523,-20.095191192626263,-33.3453981253616,2433.271918388897,2465.1478069301934
17.330000000000002,11.818681356534245,1.4814909490726196,-13.20539323946229,-31.270000774395623,2397.199185869459,2465.1478069301934
17.34,12.841219066180155,3.5889929885901095,1.805097346848383,-31.010842168268166,2393.200753075861,2465.1478069301934
17.35,7.770340472545999,9.135278110017333,18.17143333646331,-32.44763915912042,2414.7948122816506,2465.1478069301934
17.36,-0.13573200979865963,11.552034088731418,29.652321996277813,-33.29138125615728,2446.416943444446,2465.1478069301934
17.37,-2.4107922992376003,11.786049660269581,32.1574313474476,-33.45772092510289,2475.9197614987856,2465.1478069301934
17.38,-5.656336875782885,12.074089237927488,27.69974331061807,-33.24354941661556,2501.08101867044,2465.1478069301934
17.39,-3.435286716747214,11.10761522506318,16.970078828790403,-33.22441502179614,2515.2725482094133,2465.1478069301934
17.400000000000002,-0.9372813420974748,11.716005795824362,3.3837200920127715,-34.048836194690494,2509.0723315285218,2465.1478069301934
17.41,6.397994472021838,9.626176091473308,-9.63526298868002,-34.93634337974909,2479.413164331955,2465.1478069301934
17.42,10.036019574437898,5.91921922708655,-15.239963374264544,-34.428994571713204,2443.823644433765,2465.1478069301934
17.43,12.534698676111152,4.545229023588924,-11.556010147126152,-33.59386806151628,2408.562945651889,2465.1478069301934
17.44,10.730508330685065,4.575855300645349,0.6015694722917131,-32.917153567746126,2396.503833652359,2465.1478069301934
17.45,8.882165590181,7.3831860466283,15.339354771427285,-33.50882994573398,2411.8183342474827,2465.1478069301934
17.46,2.625583015643096,11.676742786103777,26.79708481067964,-34.696922923507906,2436.767561767837,2465.1478069301934
17.47,-3.1176502660514487,11.719741359382315,32.06390607486746,-34.444720999064806,2464.56688287002,2465.1478069301934
17.48,-3.2985684959372197,11.161583876036197,29.517214496211334,-33.99143580787477,2492.0098605978064,2465.1478069301934
17.490000000000002,-4.970920557073176,12.372054259218435,21.232530228955287,-34.048460527345455,2514.3153097755726,2465.1478069301934
17.5,-1.8939001420417432,11.664295819041246,7.895672403955419,-34.51600412112904,2518.799215937147,2465.1478069301934
17.51,3.1160228576476627,11.217582202990219,-6.648437357031544,-35.45699619773798,2497.868183975058,2465.1478069301934
17.52,10.046647119570292,6.779321090442559,-16.77665073198031,-35.06474009403463,2457.2226816831208,2465.1478069301934
17.53,10.996419411513997,3.5438104196582327,-16.126868304576394,-33.47414005928276,2417.809498448566,2465.1478069301934
17.54,12.855643045453757,3.5369788896251833,-5.957445991416525,-32.51376997970938,2396.0895623852502,2465.1478069301934
17.55,10.69594981817607,6.171846526081389,9.248975210340811,-32.63729637782519,2405.2084684756564,2465.1478069301934
17.56,4.0309006604478945,10.409070454859226,22.942442107260472,-33.68652682101179,2433.319405954989,2465.1478069301934
17.57,-0.8088310893942751,12.57916494271316,29.361769666066195,-34.5048213351495,2460.734263896742,2465.1478069301934
17.580000000000002,-4.688481195801774,12.134192536698905,28.75901926536021,-34.27897380122793,2485.8140820432527,2465.1478069301934
17.59,-3.2333113378319775,11.138849992749611,21.483471414535988,-34.009600272027946,2504.8542037025854,2465.1478069301934
17.6,-2.3632241672463623,12.082112043815394,10.283419609280676,-34.52156394616958,2510.658056376198,2465.1478069301934
17.61,3.102213986066222,11.179213442988367,-2.687329006002753,-35.44914395768842,2498.4246776394484,2465.1478069301934
17.62,8.635084797304742,8.806891141394162,-12.786399180782567,-35.75126183614006,2468.0854371764185,2465.1478069301934
17.63,12.33981154761993,4.511087152719295,-15.392091844296074,-34.540306405036795,2427.048786867134,2465.1478069301934
17.64,10.919359987945501,3.871853551810866,-7.494899240322363,-33.30911891317825,2400.7107038388176,2465.1478069301934
17.650000000000002,11.023577002851846,4.737910308069827,6.420546604054515,-32.92645958738077,2402.3421486896796,2465.1478069301934
17.66,6.227314990567449,9.776490543823373,20.272084536854766,-34.00101808964329,2422.9319062554077,2465.1478069301934
17.67,-0.48609642627810423,11.592285655074601,29.298772999541352,-34.365077737067814,2451.504028705423,2465.1478069301934
17.68,-2.526600376746472,11.453713966076426,30.38837785152944,-34.20229280220463,2480.7298668049384,2465.1478069301934
17.69,-4.570437457415248,12.525529099628221,24.724470425327322,-34.23693793510802,2503.4354431925826,2465.1478069301934
17.7,-2.7597759938965982,11.262765099691778,13.61752362121336,-34.254404199425096,2513.7248647519923,2465.1478069301934
17.71,0.8966472934419898,11.5899778213706,0.23285438253850987,-35.04847630934451,2502.518065312117,2465.1478069301934
17.72,7.66370379721415,8.637413235642267,-11.231078266525909,-35.437799050860725,2470.8836626359043,2465.1478069301934
17.73,10.266231321899218,5.866850360501495,-14.519470302259451,-34.7601911145458,2435.4729020914,2465.1478069301934
17.740000000000002,12.943670245834072,3.1998716138131926,-8.962956346154911,-33.3634248965799,2407.654402261912,2465.1478069301934
17.75,10.818667352288028,5.684235851720064,3.4927387805831334,-33.12163257571302,2403.55798987999,2465.1478069301934
17.76,7.4306337634694435,8.564528383174224,16.876314880971318,-33.763687771577175,2421.8895514014744,2465.1478069301934
17.77,1.9990650126245324,12.176011783642092,25.854006788068396,-34.93473896276387,2446.7454406415122,2465.1478069301934
17.78,-2.8921696331361826,12.057739304780176,28.731773135076523,-34.85290476932902,2472.0046177049935,2465.1478069301934
17.79,-2.9828898815397675,11.188082766521768,24.787184910308582,-34.47997959993217,2495.3765451150844,2465.1478069301934
17.8,-3.3782218710238734,12.557524588042071,15.826246085962646,-34.89498427500978,2512.517081730196,2465.1478069301934
17.81,-0.22727712776266173,12.021945951365057,3.1267150265650954,-35.66353532016506,2510.649545835256,2465.1478069301934
17.82,5.654415669140256,10.563967968733005,-9.637011911086184,-36.36616281388993,2485.0581373611076,2465.1478069301934
17.830000000000002,10.949941825611086,5.533633241155719,-16.491352569871236,-35.31509073544991,2443.3538414489976,2465.1478069301934
17.84,10.883108575840971,4.097032838335929,-12.49737232617101,-33.93723556761639,2409.1524925173817,2465.1478069301934
17.85,12.225271810198446,3.2185334948433657,-0.4398088077148773,-32.78447372504367,2400.244708423055,2465.1478069301934
17.86,8.970893027270213,8.342667788239376,13.936209458461756,-33.71053845335122,2416.128877942798,2465.1478069301934
17.87,2.022725247395983,11.442636842103594,24.938966127392874,-34.586756193592535,2444.7432857052095,2465.1478069301934
17.88,-1.3413087611619625,11.895145078395181,28.274801818271825,-34.83571997458364,2472.2051719934316,2465.1478069301934
17.89,-4.285381728487083,12.625897244114052,24.90286468392295,-34.90190032829893,2494.4648756457914,2465.1478069301934
17.900000000000002,-2.573400755616523,11.291108735361721,15.881124354444136,-34.7845359931553,2507.313666341975,2465.1478069301934
17.91,0.23556055622558159,11.81069228275129,3.9804114108515067,-35.4237541798093,2502.322549592406,2465.1478069301934
17.92,6.509443818176045,9.753918734027097,-7.4831623826076274,-36.07324437140704,2481.106954470773,2465.1478069301934
17.93,9.929679793001043,7.516867766454258,-13.269398268883643,-35.855048148060284,2448.9369395420513,2465.1478069301934
17.94,12.207394745051655,3.7576683241306323,-11.013975379908546,-34.334234534552884,2417.494600911495,2465.1478069301934
17.95,10.891646235954145,5.559527177426035,-0.8888720567737591,-33.82648757051595,2403.5502232103463,2465.1478069301934
17.96,9.12841134677211,7.18942745904038,12.172464596498795,-34.08959485102304,2413.8902653815553,2465.1478069301934
17.97,4.233281430100748,11.089031921926871,22.897233464894384,-35.2446759415027,2436.1650302474795,2465.1478069301934
17.98,-1.4081504811028744,11.9288874451681,28.411842242812135,-35.28020360331656,2461.4202601780607,2465.1478069301934
17.990000000000002,-2.737801937268105,11.239846343113364,27.065622389075756,-34.85260730306789,2488.1845105882153,2465.1478069301934
18.0,-3.4826591495110053,12.870464755637421,19.675080805678814,-35.22623517733431,2507.421958460595,2465.1478069301934
18.01,-1.2899640045989331,11.591047166171688,7.90302615597563,-35.50195431194652,2510.4930224654418,2465.1478069301934
18.02,3.7447926271035734,10.942327841473519,-4.892499269931456,-36.11476091160058,2491.478876923018,2465.1478069301934
18.03,9.317418038216356,6.963696236294446,-13.508825427131262,-35.68489012548301,2456.087369400245,2465.1478069301934
18.04,10.65752235693456,5.523095800755795,-12.911198286021452,-34.804953604882876,2422.378768001251,2465.1478069301934
18.05,11.995342912367425,3.304692524209024,-4.053866508218655,-33.414711338238845,2407.560795034818,2465.1478069301934
18.06,10.341957175599475,7.528545650449501,8.448405631600572,-34.03191045311649,2417.7505490100184,2465.1478069301934
18.07,4.2302047651023145,11.263569782762097,19.15345317740933,-35.177964595757864,2441.6327287893914,2465.1478069301934
18.080000000000002,0.298720272526805,12.479844191880675,23.599778991433865,-35.907114013705524,2464.2570610747216,2465.1478069301934
18.09,-2.074403465588642,12.275755787694479,22.147797254745644,-35.91882364335769,2485.654512990253,2465.1478069301934
18.1,-1.324577303837832,11.617830751451859,15.40848200958738,-35.935942593867935,2498.1073829346924,2465.1478069301934
18.11,0.8307359716210612,11.752439663302187,5.6567674188045185,-36.3328552378406,2497.0633003506105,2465.1478069301934
18.12,5.9173371655773295,10.286456493480285,-4.367319451633697,-36.85800119923134,2484.6951388787943,2465.1478069301934
18.13,9.543894784388021,9.004149821790872,-10.961671552867319,-37.08166203665124,2457.450180108285,2465.1478069301934
18.14,11.169596890123612,4.664494259056953,-10.805967911907969,-35.576400457656234,2428.67725622862,2465.1478069301934
18.150000000000002,10.940995051180478,6.281747741401219,-3.3894236036308167,-35.10491936934701,2410.0045839155296,2465.1478069301934
18.16,9.4845853381526,6.645837183414274,8.03961146569848,-35.02242496473148,2413.45352255117,2465.1478069301934
18.17,5.819141309860706,10.028365674985237,18.852137229405347,-35.72185289564551,2431.473205404492,2465.1478069301934
18.18,0.4282602102103601,11.663259918121113,25.552633513151694,-35.86470422051671,2456.021352687963,2465.1478069301934
18.19,-1.7546406783296353,11.499927761819546,25.77441709525612,-35.62524846765605,2481.86727376949,2465.1478069301934
18.2,-3.0549756166369635,12.978632507299501,19.97902188315967,-35.9660912994392,2500.485437134268,2465.1478069301934
18.21,-1.1465435955968344,11.564377467051635,9.7531835960589,-36.05012855294426,2505.6729787826607,2465.1478069301934
18.22,3.2030842460587485,11.102769017113202,-1.9372670508130183,-36.513506197450354,2491.035607826153,2465.1478069301934
18.23,8.418290030300547,7.917790333185749,-10.587480032975167,-36.414246654573674,2464.464209135616,2465.1478069301934
18.240000000000002,10.60073502129743,6.9163690186233895,-12.065847187927249,-35.94848368443348,2433.39258442671,2465.1478069301934
18.25,11.428573525291423,3.837029953371223,-5.896992775178722,-34.45455660868479,2415.0691670321644,2465.1478069301934
18.26,11.007885468613937,6.988150528695964,4.668720635118182,-34.65646282342078,2417.007996158294,2465.1478069301934
18.27,6.348875749564671,10.065839714349519,15.141054447526118,-35.42649147057464,2433.980113547467,2465.1478069301934
18.28,2.3581910028700004,11.978148582699372,21.211739785755398,-36.23797391856246,2454.580070111413,2465.1478069301934
18.29,-0.8023746543616541,12.130823728503454,22.131169354471783,-36.306138289266016,2475.6480832017364,2465.1478069301934
18.3,-1.1790265405993092,11.576125233377123,17.790886845454505,-36.20953188441655,2491.5696975221704,2465.1478069301934
18.31,0.09890811666756205,12.1542417324768,9.591765776340742,-36.61016784211846,2499.5816938775715,2465.1478069301934
18.32,3.147344464169513,11.395037001270428,-0.36580202368458,-37.1992624123684,2491.8008105954773,2465.1478069301934
18.330000000000002,7.803678683034669,9.411555069612792,-8.766337930600937,-37.25979876021545,2467.488866492674,2465.1478069301934
18.34,10.29519886524091,5.559146807576443,-11.18643119905715,-36.067724523288966,2439.5420083076406,2465.1478069301934
18.35,11.088916704755718,6.591827818409297,-6.423003703966541,-35.62774789182898,2415.922637791295,2465.1478069301934
18.36,9.967344429812268,5.833648975083735,3.6898044881221224,-35.113704742151626,2411.9396680583195,2465.1478069301934
18.37,7.465813478861718,8.839731097339865,14.869016868033501,-35.51164585196553,2425.758895605067,2465.1478069301934
18.38,2.1498157609547657,11.347672259554557,23.058761611272313,-35.88421382975739,2449.487989417446,2465.1478069301934
18.39,-0.9779592324711808,11.650440584678886,25.144842371344495,-35.85818218385717,2475.315764617537,2465.1478069301934
18.400000000000002,-2.5459464189854106,13.088007281837564,20.930969163386454,-36.27689638885448,2493.9054052826095,2465.1478069301934
18.41,-1.3683056317602542,11.478835386760544,12.19201680521558,-36.16527576880427,2502.2811424088295,2465.1478069301934
18.42,2.3611873416288343,11.469716015793862,1.2884812515261506,-36.65741553328328,2493.5722428306326,2465.1478069301934
18.43,7.534400705131349,9.11514518609349,-7.982283512717748,-36.866342678173126,2474.7901551189825,2465.1478069301934
18.44,10.734547639061631,7.908682871533925,-12.11337081414767,-36.776408575842495,2444.709563783144,2465.1478069301934
18.45,11.095217830835178,4.145460984946533,-8.67265143201614,-35.17165860547819,2421.6432632405986,2465.1478069301934
18.46,11.69379187167128,6.405701323025642,0.29531821096026895,-35.0235480670657,2413.617197716873,2465.1478069301934
18.47,8.764365158678382,8.494589468212348,11.13763133935292,-35.33386590740069,2423.5592366122182,2465.1478069301934
18.48,4.708625730586508,10.989003833184738,19.454866908864684,-36.134807825260395,2442.757116867195,2465.1478069301934
18.490000000000002,0.18938043934302673,12.007762301161895,23.29956873021255,-36.331478918998876,2464.081408044387,2465.1478069301934
18.5,-1.4966166252199598,11.459748494988796,21.702906847664362,-36.057267062817765,2485.905497155863,2465.1478069301934
18.51,-1.2563430703557295,12.991548904682311,14.864821422938702,-36.699283440171335,2500.204147960834,2465.1478069301934
18.52,0.6775249314763767,11.706191270700511,4.8820412140270175,-37.00922050554492,2498.6257418187065,2465.1478069301934
18.53,5.573662387462347,10.158959597627081,-5.23829803108076,-37.151733367296266,2478.7830172957815,2465.1478069301934
18.54,9.228109590437466,6.956909857207245,-10.727400749413356,-36.59935489839094,2454.1918562093947,2465.1478069301934
18.55,11.303419180336757,7.071809712610543,-9.614319317522453,-36.30918272454967,2426.3498814131694,2465.1478069301934
18.56,10.370456537963353,5.089471332049282,-1.8086869821854856,-35.27075412348481,2412.9732507359627,2465.1478069301934
18.57,9.40460728728616,7.329885914335472,9.138436274109997,-35.22819396633557,2420.3696167622024,2465.1478069301934
18.580000000000002,4.572729736164678,10.788134324135436,18.752435508777893,-35.874007448820706,2442.72997161719,2465.1478069301934
18.59,0.36575054878334257,11.89043639105746,22.927518212391217,-36.249570230754536,2466.6070176135972,2465.1478069301934
18.6,-1.4825572499394606,12.9517630004453,20.84824412110296,-36.6900357235836,2484.845126435414,2465.1478069301934
18.61,-1.1601348731973942,11.490733195510565,14.282674788483654,-36.480292545106465,2496.4068637645432,2465.1478069301934
18.62,1.7548381409189329,11.878444500971906,4.766821937535548,-37.01648371231742,2496.365827222254,2465.1478069301934
18.63,5.5791213313582535,10.364091580274613,-4.68976517884286,-37.385497492425635,2481.4850397026826,2465.1478069301934
