t,iq,id,vq,vd,omega,r
10.22,7.849867843956954,-10.777632050232015,-199.90230035486013,4.639072698887012,1751.744616651828,1221.7104528423054
10.23,5.720387321645459,-12.043875898901302,-290.57817274794354,5.657314570916501,1625.011930936902,1221.7104528423054
10.24,1.7357833969399552,-13.219865119458872,-325.86006972702455,8.200474425909224,1502.6141027770364,1221.7104528423054
10.25,-4.054402581198943,-12.701952506892203,-319.71546242818647,12.384684845536615,1374.2502885885967,1221.7104528423054
10.26,2.140353536052407,-13.160420377726757,-285.05140246455284,10.879347034717325,1263.8489109589564,1221.7104528423054
10.27,-6.810485228359705,-11.462768807407397,-228.90748399031892,13.844191754323935,1138.867273444437,1221.7104528423054
10.28,-4.066303419982472,-12.69814767099582,-156.73024269067653,13.67003581182047,1013.13534375034,1221.7104528423054
10.290000000000001,-2.851051817234441,-13.024948418831528,-71.26401711424185,11.815500906473066,914.1044582075846,1221.7104528423054
10.3,-3.1831005254187366,-12.94780478779537,18.3432069927218,12.977489181233604,928.0794926197265,1221.7104528423054
10.31,-6.995196196256968,10.381743750908308,93.39811671001775,10.148757758119492,974.4904688069564,1221.7104528423054
10.32,5.01834502400278,12.352894033296176,137.8610185867804,6.064435151161564,1023.8514787157953,1221.7104528423054
10.33,5.110309337739284,12.315133626980765,159.0126559281081,2.5681802052330074,1071.9522671211657,1221.7104528423054
10.34,4.565764877434249,12.527233088825541,163.01425866205773,-0.16864864941327795,1119.4320605217022,1221.7104528423054
10.35,3.361960650537148,12.902519070399297,154.40611274198486,-1.9701402107667407,1165.5414292519386,1221.7104528423054
10.36,1.462777347284115,13.25285102195185,136.751978030818,-2.67049150989205,1197.953080112974,1221.7104528423054
10.370000000000001,-1.0351389644927425,13.293090878421264,115.57514550264305,-4.040972189959214,1216.1722213007413,1221.7104528423054
10.38,9.160584599302895,9.688212816448262,92.5671443561923,-7.039236265595947,1246.94101898566,1221.7104528423054
10.39,6.647101693824279,11.558279147422255,68.95570658963443,-10.041213190335466,1286.5808440506125,1221.7104528423054
10.4,3.277104557715065,12.924332226292423,42.31719624899888,-10.76210509292097,1304.5182273862133,1221.7104528423054
10.41,11.139148130811087,7.327834379789543,14.707576826028518,-11.555436044516524,1294.9988690105756,1221.7104528423054
10.42,12.84840322765842,-2.4325766606455126,-6.748526990165749,-10.849687768950794,1235.210112383822,1221.7104528423054
10.43,4.415277543188289,-11.065284699336932,-10.54504243822974,-7.997039513729646,1163.320480525561,1221.7104528423054
10.44,-2.35082979579927,-13.124457209689094,5.426715481878673,-4.695333486203851,1126.7285145745184,1221.7104528423054
10.450000000000001,0.3034809227138888,-12.98639947123202,29.435706370472236,-1.450114195780418,1142.586997284738,1221.7104528423054
10.46,10.738752641774116,7.902972192572054,45.83318147403091,-3.563171726185832,1168.6912601797817,1221.7104528423054
10.47,9.35038854325119,9.505157119585903,52.089361197202734,-5.724707704690309,1198.3940023595671,1221.7104528423054
10.48,7.4277341927130545,11.072783865865851,50.30155339049803,-8.347423331706954,1233.4937548341563,1221.7104528423054
10.49,4.8345655765822695,12.425970926390558,40.95833758213,-10.321120827197552,1254.9653875964038,1221.7104528423054
10.5,12.254541286152193,5.253950479759882,25.825398959840143,-10.681995682535042,1267.123678033743,1221.7104528423054
10.51,10.404775708610108,8.337770699131438,11.356901977066446,-12.489948249314688,1250.394194739233,1221.7104528423054
10.52,10.249804410369146,-5.526090622020275,1.7923599461697723,-10.9697869805981,1208.3051378250962,1221.7104528423054
10.53,8.234192138626169,-10.486937474876292,3.5261873576743294,-8.298444143350467,1169.7089092723731,1221.7104528423054
10.540000000000001,2.554276706858124,-11.348211954411694,16.330765513287762,-5.452778409952189,1158.920859720701,1221.7104528423054
10.55,11.538690650999488,-0.8095495252714979,29.1615274870143,-5.355777652925716,1178.6959175622676,1221.7104528423054
10.56,10.323852469616776,8.437763208538463,36.60083668859903,-7.233239952238035,1204.4567557096277,1221.7104528423054
10.57,8.481804474579574,10.287699968057954,36.56103627490545,-9.068735884016018,1228.0966335013607,1221.7104528423054
10.58,7.799706324264472,9.171557713007024,30.556565788351133,-10.977384541647856,1245.333646218705,1221.7104528423054
10.59,12.739633752072063,3.934400798195832,20.087923023974657,-11.696856647496245,1247.911817660801,1221.7104528423054
10.6,11.478998844377347,2.2881150615442145,10.654656742912387,-12.252422555515782,1227.61336486295,1221.7104528423054
10.61,10.12329398815522,-6.131339767237769,6.864646817253155,-10.63539306541852,1196.8795387624289,1221.7104528423054
10.620000000000001,6.4367870687034445,-11.676709725344287,11.807381900246147,-7.66076193450138,1176.3713754114974,1221.7104528423054
10.63,9.900679790970498,-6.559826369810171,20.83742401649215,-6.071974175604178,1180.196793867088,1221.7104528423054
10.64,12.485180834396566,4.679533877449165,28.030444356707186,-7.354251247439063,1200.9587928463784,1221.7104528423054
10.65,11.332549916029897,7.025033108709773,29.890994583130645,-8.888606951614339,1219.0819111344679,1221.7104528423054
10.66,9.558455739885515,9.29589703290798,27.034044968301043,-10.719902420911877,1231.7506328853913,1221.7104528423054
10.67,11.923219623830848,2.105837059953287,20.60201273227153,-10.950706189132108,1234.9614628465388,1221.7104528423054
10.68,13.072318984100582,2.625310297031812,13.977581191973854,-11.612228495760844,1223.8593623524728,1221.7104528423054
10.69,11.12629812028744,-5.420940323246187,10.789260497938933,-10.176530908746516,1202.398852376926,1221.7104528423054
10.700000000000001,9.675280645688204,-7.101006403752519,13.427455727363174,-8.384478647003323,1186.8902361606204,1221.7104528423054
10.71,11.078610906896078,-4.809318517266551,19.503910030611383,-7.205065896551544,1187.2875780280583,1221.7104528423054
10.72,13.33278046071702,0.12142060821874409,24.749918504781302,-7.284728439861083,1201.5312134750334,1221.7104528423054
10.73,13.043820634065314,2.763425599524912,26.280472227856524,-8.00304084045953,1220.2570764599743,1221.7104528423054
10.74,12.14159147517569,5.509948659263417,23.421842737337037,-9.40975999226964,1231.0364201432997,1221.7104528423054
10.75,10.7716326383578,6.443261060763798,18.23248111593918,-10.979188708154966,1229.6086100697312,1221.7104528423054
10.76,13.187669671605528,-1.9654888476899206,12.951142121584548,-10.40372899714795,1214.823215872435,1221.7104528423054
10.77,10.594602023567044,-4.605117209881197,12.198085476613734,-9.226053411055736,1198.1289953651647,1221.7104528423054
10.78,10.35700447830872,-6.524405391562642,15.673516906847015,-7.57575918134826,1189.0745886643633,1221.7104528423054
10.790000000000001,11.505661913923692,-1.989298399569182,21.035124965503464,-7.123785651375899,1193.5353252209397,1221.7104528423054
10.8,11.049644549062785,3.8203048420322316,25.276448541662017,-8.136957894299972,1205.4495249209908,1221.7104528423054
10.81,10.62380791095948,4.53146974001002,26.173510584735872,-9.132769664888917,1218.2689342232452,1221.7104528423054
10.82,13.295796358800986,0.9997884591613175,23.026075152994565,-9.271401798108121,1228.4327589184047,1221.7104528423054
10.83,12.714996337154421,4.013308600634568,18.070919302945992,-10.304864149681496,1227.4839372487374,1221.7104528423054
10.84,11.54943434868159,-0.008065723387553625,13.761333450748975,-10.262633975594389,1214.6497096908895,1221.7104528423054
10.85,12.28105801905601,-4.141220290185454,12.577280772713674,-9.185997357380044,1198.5405192524663,1221.7104528423054
10.86,10.346194043529458,-5.2823077812539205,15.963656203430567,-7.854009537155878,1190.5526651932423,1221.7104528423054
10.870000000000001,12.184074535923218,-0.6239781371662396,20.768584217383825,-7.744598299305195,1196.0106439920226,1221.7104528423054
10.88,12.552724458098643,4.49520705383299,23.997089028220312,-8.919591914673434,1209.1498753844337,1221.7104528423054
10.89,11.34350448702504,7.007330713661265,24.172988674006344,-10.688855946718474,1218.7304219263408,1221.7104528423054
10.9,10.865818659411891,4.112752903149042,21.765434384421635,-11.502333519841274,1224.123628061209,1221.7104528423054
10.91,13.320401245981092,-0.5871017150742279,17.744276460487207,-11.305964967360518,1220.4437926161092,1221.7104528423054
10.92,12.964466565376094,2.077102764656271,14.860182576949258,-11.851882703321891,1210.9782147300782,1221.7104528423054
10.93,11.17793882499001,-3.9371144349898026,14.861278455022717,-10.807461922577978,1198.7858301669191,1221.7104528423054
10.94,12.164805980284065,-5.458504670678849,17.663287802876905,-9.427621852551376,1193.226204637963,1221.7104528423054
10.950000000000001,13.014303769942824,-2.899254242288815,21.577875188869744,-8.728400796263074,1198.2871396042706,1221.7104528423054
10.96,13.331128581691068,-0.242463432701161,24.047143755175114,-8.694352846183657,1210.3477958940084,1221.7104528423054
10.97,13.088986859129404,2.540905503814643,23.463836327997146,-9.356802897435685,1221.9240147472328,1221.7104528423054
10.98,12.200407786991148,5.378459594428825,20.253467507206633,-10.729793336949033,1225.4920063776651,1221.7104528423054
10.99,11.463910833639666,1.3835657780873243,16.413786468185968,-11.035735843307451,1218.5138701461713,1221.7104528423054
11.0,13.143887781177138,-2.2396409921235207,13.979941789764773,-10.439593527574463,1206.0470420139457,1221.7104528423054
11.01,11.383392314066928,-3.0954296790559237,15.192219654331325,-9.657178220941155,1196.5067857082315,1221.7104528423054
11.02,11.44313887047209,-1.9085961199428287,18.72715681772485,-9.19189752654658,1195.4053015427419,1221.7104528423054
11.03,11.691960916277267,2.138777084025157,22.38898103474325,-9.767065529592548,1202.8412899155778,1221.7104528423054
11.040000000000001,11.036969773169506,4.288635194111562,24.269249682267226,-10.854161617816139,1210.9454770591126,1221.7104528423054
11.05,11.769850554779655,1.5137845732358404,23.53287098696197,-11.048098181559801,1218.76436778138,1221.7104528423054
11.06,13.311082466868028,0.7699748944064737,20.68128710077339,-11.2057324528431,1222.5047556537877,1221.7104528423054
11.07,12.79135546231518,3.7628450957323984,17.25266592364546,-12.176372428789458,1218.7204777786176,1221.7104528423054
11.08,11.5342580011513,-1.7526680248454705,15.167008942642921,-11.68305029137231,1207.2642576273395,1221.7104528423054
11.09,12.700198546141529,-4.059893430419371,15.706410905911888,-10.645004679711729,1197.3369411087153,1221.7104528423054
11.1,13.266762183889973,-1.3307136934309396,18.57670582214566,-10.33961805372388,1195.8296285687197,1221.7104528423054
11.11,13.262587299101646,1.3716981852745187,21.746379940014496,-10.709566718829564,1202.7048512758124,1221.7104528423054
11.120000000000001,12.702229210774156,4.053535599292734,23.259074382756538,-11.749768992792928,1211.433647520746,1221.7104528423054
11.13,11.549553114098662,6.662251919763437,22.728204928034195,-13.316825633921923,1216.2396893423575,1221.7104528423054
11.14,11.631857004657268,0.9041578765878793,20.801130584152055,-13.2900151173407,1217.4009469870393,1221.7104528423054
11.15,13.291546014968599,-1.0547901733283425,18.52741107767648,-13.00672809350945,1214.2431102536768,1221.7104528423054
11.16,13.195702262126554,1.9108164713247202,17.12785796416402,-13.51408827778716,1208.9881739754958,1221.7104528423054
11.17,11.631395634379995,-0.3984101864745653,17.46877120133069,-13.391393464590527,1202.4329496290538,1221.7104528423054
11.18,11.735506836406392,-3.154937102170842,19.418781426986122,-12.57509391989085,1199.4066889237909,1221.7104528423054
11.19,12.878254320684084,-3.453743393704788,21.793993958653584,-11.708670008549314,1202.3020650567441,1221.7104528423054
11.200000000000001,13.312329048268245,-0.7481130184746245,23.271344833572698,-11.545112623418161,1210.8300885114888,1221.7104528423054
11.21,13.171759403113125,2.06942794131099,22.61462152740265,-12.090645018343764,1218.6472641645248,1221.7104528423054
11.22,12.393183937528823,4.9180046429782225,20.21173671059106,-13.348631946104991,1220.3798150772814,1221.7104528423054
11.23,11.548106795041358,0.46095011303652433,17.63112440664678,-13.405553459319792,1214.0391231504152,1221.7104528423054
11.24,13.022226952321581,-2.863456474264477,16.342065809234775,-12.656445274880662,1205.0619729388607,1221.7104528423054
11.25,13.333333049949033,0.0027489842691146293,17.257512963747967,-12.685794575533276,1200.0145760679097,1221.7104528423054
11.26,12.558928497629921,1.2986702568667772,19.599968047172094,-13.023421352475944,1200.0340819890573,1221.7104528423054
11.27,11.89350430213051,2.647442699733257,22.052143867694998,-13.698769751837924,1202.634143398796,1221.7104528423054
11.28,11.38439260004038,2.1735647736200403,23.699560509321604,-14.0519433660114,1205.7696189488154,1221.7104528423054
11.290000000000001,12.422152491332481,-0.8856687017685398,24.024418804314724,-13.570107548416686,1210.5281088274733,1221.7104528423054
11.3,13.333296800373919,0.031212351983195497,23.049868301688246,-13.505728557722797,1217.8473485614606,1221.7104528423054
11.31,13.00458924048636,2.9425221263406183,20.694591740036834,-14.270472187051524,1219.8362647715776,1221.7104528423054
11.32,11.844564082323778,3.5770131734658692,18.13413482202524,-15.106622498783754,1215.1508680890522,1221.7104528423054
11.33,12.422139309871524,-4.844402207075947,16.709574397420425,-13.811307793209348,1205.117531057374,1221.7104528423054
11.34,13.173882444020132,-2.0558694338201313,17.65715017162353,-13.325225762486873,1199.2845764821323,1221.7104528423054
11.35,13.314015902171652,0.7174666086292989,19.992043497294798,-13.53232577506869,1200.2434429118407,1221.7104528423054
11.36,12.884321339589096,3.4310408618940667,22.13242392634243,-14.417221733074854,1204.1981717897263,1221.7104528423054
11.370000000000001,11.839693841063482,5.113757561781537,23.305423063211855,-15.495773775601329,1206.5327061785733,1221.7104528423054
11.38,11.459283632585795,1.4662287369875708,23.658953076786357,-15.46321212738947,1207.9764199043143,1221.7104528423054
11.39,13.179881296476973,-2.0170539875160065,23.202318770982394,-14.70882802220618,1212.0810985816127,1221.7104528423054
11.4,13.30676064131815,0.8413673469085534,22.049473618894282,-14.918496122864017,1216.3265326557519,1221.7104528423054
11.41,12.79901443782435,3.7367107458487494,20.100089672051855,-15.794038195996773,1215.2471889818373,1221.7104528423054
11.42,11.56340158306871,0.9699771021790449,18.674467554791107,-15.842694992919325,1210.084006545779,1221.7104528423054
11.43,12.661050691163004,-4.180379548985782,18.433750560086313,-14.732505302320142,1203.636862441525,1221.7104528423054
11.44,13.258485012457296,-1.4107986930186145,19.696024004996687,-14.407501437625163,1202.0451226664534,1221.7104528423054
11.450000000000001,13.263086111608967,1.3668666993613767,21.312456407816637,-14.776994766389306,1205.0738940793913,1221.7104528423054
11.46,12.685964995652792,4.104152763585898,22.230199501724037,-15.767666742179113,1207.0256213461912,1221.7104528423054
11.47,11.536655357354794,3.5733199904895376,22.629799199303058,-16.313185289873207,1206.60313546797,1221.7104528423054
11.48,12.157634120278518,-1.518225408594764,22.823601266231005,-15.572099180628056,1206.9862022585962,1221.7104528423054
11.49,13.27340672908695,-1.2627159546022275,22.780194093084106,-15.13500697491982,1211.737672081163,1221.7104528423054
11.5,13.23804630925704,1.5911969368194958,21.898274918032296,-15.55959095638591,1214.7457274780559,1221.7104528423054
11.51,12.569911165183207,4.44692152811136,20.31520125260912,-16.488585790376348,1212.8409492275578,1221.7104528423054
11.52,11.565206229258518,-0.25080421445459145,19.397192489543514,-16.145447229554247,1207.5682770948442,1221.7104528423054
11.53,12.857299678857233,-3.5309521018891483,19.65677527848333,-15.176432464328938,1203.783225175483,1221.7104528423054
11.540000000000001,13.3117927284868,-0.7575962853550257,20.84393960176452,-15.014766951155522,1204.8523828049106,1221.7104528423054
11.55,13.177184687262523,2.0345961504809233,21.754815443415556,-15.551337913134113,1207.319586784551,1221.7104528423054
11.56,12.448310625483108,4.776749977679599,22.04055363432864,-16.545757055031583,1207.5538927536943,1221.7104528423054
11.57,11.471678429125085,1.6328704452481446,22.260571728744797,-16.551057333011798,1206.0130570384617,1221.7104528423054
11.58,12.910974268229037,-3.3293424610432343,22.463485162514875,-15.42051474520357,1206.1852875581878,1221.7104528423054
11.59,13.321889967522502,-0.5522911107387858,22.749861840535583,-15.243524752452965,1211.431264853185,1221.7104528423054
11.6,13.134896477731294,2.291783649706011,21.981114856699026,-15.836829067090171,1213.6488350785892,1221.7104528423054
11.61,12.317734702572615,5.104036596147804,20.6626652400076,-16.853399193745854,1211.4435829201848,1221.7104528423054
11.620000000000001,11.701824700288043,-1.1978371121487603,19.98138949234061,-16.221854216195858,1206.8915529270712,1221.7104528423054
11.63,13.017421448612247,-2.885223840014425,20.320704074630385,-15.417257926730974,1204.9520762054203,1221.7104528423054
11.64,13.333016683169015,-0.09189071832604426,21.193282877930326,-15.422218578366346,1206.9376807943006,1221.7104528423054
11.65,13.054079929762281,2.7145487590307367,21.60588922913621,-16.128920162897597,1208.0592459741647,1221.7104528423054
11.66,12.100549883704058,4.7278959835443555,21.72334000258783,-17.030130389093888,1206.5882751683741,1221.7104528423054
11.67,11.670313742505144,-0.45810796640764373,22.12173528017046,-16.513259904717053,1204.3581969606519,1221.7104528423054
11.68,13.065458467614508,-2.659242901432292,22.761320208969977,-15.633858397397072,1205.977581749424,1221.7104528423054
11.69,13.332782264587502,0.1212223695474532,23.110220749819216,-15.644697331984698,1211.53417807949,1221.7104528423054
11.700000000000001,13.00118573711494,2.9575238303041287,22.249019499941507,-16.238196919237495,1213.4659501811068,1221.7104528423054
11.71,12.004510810985703,5.265877318153944,20.95613113209927,-17.206968120778612,1210.8308165856479,1221.7104528423054
11.72,11.984486425666368,-2.284314493476418,20.292087306960475,-16.27486669489242,1206.4652878824184,1221.7104528423054
11.73,13.144183909894334,-2.2379023930128374,20.709409306256685,-15.65942037297572,1205.819057135955,1221.7104528423054
11.74,13.32112501872739,0.5704436985478516,21.356669874538714,-15.83011475852829,1207.7998195968457,1221.7104528423054
11.75,12.898710991482691,3.376541505147146,21.520915911050587,-16.587274638381572,1207.9727829961464,1221.7104528423054
11.76,11.739637344403185,3.4031551428921816,21.68745083774264,-17.091515399721267,1205.568180903597,1221.7104528423054
11.77,12.00957760601689,-1.8909306226999725,22.253133361494815,-16.248657971638824,1203.6521459957708,1221.7104528423054
11.78,13.1806722173512,-2.011879140635422,23.080634522697068,-15.593470358454976,1206.9417833424543,1221.7104528423054
11.790000000000001,13.310504397776452,0.7799041316415125,23.21833170636877,-15.786958493027097,1212.3950202503618,1221.7104528423054
11.8,12.834130863053016,3.6142582596997386,22.109999150918725,-16.447084945755982,1213.5408692578906,1221.7104528423054
11.81,11.661912586753031,3.902373419532468,20.841853330307607,-17.040151522194293,1210.2740169226051,1221.7104528423054
11.82,12.465483025463858,-3.6369939005854794,20.22864315743694,-15.821200544912926,1206.8706919037265,1221.7104528423054
11.83,13.240287922566534,-1.5724355329604274,20.610085879878646,-15.433304070865853,1206.5849827137736,1221.7104528423054
11.84,13.27436822116847,1.2525678051947622,21.075377645632983,-15.774696055546094,1207.9895492855655,1221.7104528423054
11.85,12.704815790489972,4.045421301606841,21.218190914788714,-16.669192865059642,1207.3200991885665,1221.7104528423054
11.86,11.546739868642838,1.7551590256448142,21.588749838716463,-16.758329808261163,1204.6341168410543,1221.7104528423054
11.870000000000001,12.492156175697406,-3.1366965028167257,22.308322567760925,-15.669053677402822,1203.8322046158512,1221.7104528423054
11.88,13.264924627006613,-1.3489078610532328,23.13978390206246,-15.246280284056628,1208.6995329048157,1221.7104528423054
11.89,13.253068182974017,1.4608085142206382,22.93725751658547,-15.630078227686829,1213.5314088015107,1221.7104528423054
11.9,12.623757068589322,4.291682100414573,21.569572164983622,-16.439219428694564,1213.5355462729665,1221.7104528423054
11.91,11.50219409910089,1.8925953300744638,20.36572613195458,-16.552633939225498,1209.7733314954019,1221.7104528423054
11.92,12.817264446485673,-3.673623536323783,19.9068259770277,-15.435417209492467,1206.3420334360478,1221.7104528423054
11.93,13.304678597041445,-0.873673398476229,20.452200018419703,-15.244998361251884,1206.3163755803937,1221.7104528423054
11.94,13.190240009449635,1.948164846950032,21.004560295967668,-15.760257955443654,1207.3099639016675,1221.7104528423054
11.950000000000001,12.475309533644063,4.705786843615768,21.338300017524634,-16.78163955756694,1206.3265692212049,1221.7104528423054
11.96,11.529629810811395,0.634320909854595,21.916202745182694,-16.56766507615686,1203.854306671884,1221.7104528423054
11.97,12.883795503610123,-3.433014884752656,22.717380876231157,-15.437516475141445,1204.1155414607117,1221.7104528423054
11.98,13.31551921996992,-0.6890033965006115,23.470081933381316,-15.210045243435562,1210.5324142000613,1221.7104528423054
11.99,13.161545492192788,2.1334240166261966,22.85775670612908,-15.737520099513418,1214.4888920231776,1221.7104528423054
12.0,12.379653090916088,4.951965985984707,21.25798648766913,-16.66230939413884,1213.396378241144,1221.7104528423054
12.01,11.578745475813845,0.055124411250002225,20.066524674691124,-16.316915352667674,1209.3321898042736,1221.7104528423054
12.02,12.992569477971177,-2.9951487672350305,19.768870374830662,-15.456353208268121,1206.0416483374986,1221.7104528423054
12.030000000000001,13.332146295777777,-0.1779126913872,20.38254457357759,-15.440047396179798,1206.1661419041272,1221.7104528423054
12.040000000000001,13.070286026945668,2.6354128616986268,21.002424468407735,-16.127033867135314,1206.3193024193022,1221.7104528423054
12.05,12.056986034138154,3.941559100447642,21.625649716967875,-16.877171531522826,1204.7518266003092,1221.7104528423054
12.06,11.63848612549101,-0.3013584670842535,22.516339791247027,-16.421457107522045,1202.995105712534,1221.7104528423054
12.07,13.035789049069349,-2.801067947398158,23.443486143138305,-15.473712084131718,1205.112034506308,1221.7104528423054
12.08,13.333271579722853,-0.04058028009472103,23.88186275613851,-15.41515635419812,1212.4212447669752,1221.7104528423054
12.09,13.036938133336225,2.79571491489056,22.77108141930643,-15.961530237065903,1215.6167592421712,1221.7104528423054
12.1,12.103443635679216,5.593248603067268,20.89851916227529,-17.003274304150985,1213.3699716699912,1723.1417389334185
12.11,11.90922036634092,-1.9671973884062561,150.01087218828886,-16.159367091344798,1231.110812202577,1723.1417389334185
12.120000000000001,8.486717399205803,10.283647483446485,240.64515930343106,-17.866918424886233,1265.5563465480918,1723.1417389334185
12.13,5.642706684295295,12.08046518362546,301.043080864824,-17.763006764009862,1305.8351576196778,1723.1417389334185
12.14,1.8940636077661637,13.198117321327066,337.24014424358154,-15.940857770450933,1341.164759937077,1723.1417389334185
12.15,-2.5847436385563545,13.080400532885841,356.1881929024677,-12.249315417202586,1361.8510225592008,1723.1417389334185
12.16,6.295794008921975,11.753329552726745,363.1664058489384,-14.693096209191774,1398.4501230917167,1723.1417389334185
12.17,1.306736362523194,13.269145332561452,360.90087121334096,-14.097658311246697,1426.077427531203,1723.1417389334185
12.18,-4.3652467525815135,12.598507791276482,353.056918051874,-10.855556708670568,1450.534030752302,1723.1417389334185
12.19,3.4532242053908493,12.878393547530704,339.61450949503364,-12.875368364417222,1481.6816780376205,1723.1417389334185
12.200000000000001,-2.9766894229593857,12.996811064912016,323.3006692092692,-10.837743082554606,1502.4000167257843,1723.1417389334185
12.21,4.1223355683904765,12.680068108624674,303.9985228870959,-13.647467033307294,1532.2482994207376,1723.1417389334185
12.22,-2.9921443197957114,12.993261720880248,284.068407428162,-11.825055603825877,1552.128829421845,1723.1417389334185
12.23,3.4323777276920255,12.883965263544507,262.332528129526,-14.431904774806814,1578.1222613758111,1723.1417389334185
12.24,-4.340832220033883,12.606940684214129,241.6316893716235,-11.891219711841106,1599.3401532271916,1723.1417389334185
12.25,1.402685603887344,13.259345793606295,219.40688616147946,-13.766294902971355,1613.8404483145266,1723.1417389334185
12.26,-6.735861659370391,11.50677824082839,200.55526887586132,-12.356097826872222,1635.1118198043673,1723.1417389334185
12.27,-1.7233287241585642,12.923948241107084,180.59178043712186,-12.464209214646827,1651.0458914428555,1723.1417389334185
12.280000000000001,3.2785050489838605,12.923977035787592,159.83492654777234,-15.628329688501818,1671.3399652289527,1723.1417389334185
12.290000000000001,-5.744932124463707,12.032187359872795,141.8492119751816,-12.54674429416248,1690.5555243128595,1723.1417389334185
12.3,-1.2853331269249386,11.964897811772396,122.59363192482814,-13.025111688364067,1704.6795159999729,1723.1417389334185
12.31,2.716843077362321,12.328979567673112,103.01611989995943,-16.091830063828688,1715.9778295998112,1723.1417389334185
12.32,-6.389468472428721,11.004906942579353,87.62588059995073,-15.247307121504866,1733.2711593972856,1723.1417389334185
12.33,-2.599444403464235,10.866632066691318,71.62605917553556,-14.131274078416949,1748.8465134691805,1723.1417389334185
12.34,0.4838306302805099,11.343681360658913,54.65450277377958,-15.717545401681983,1757.365248367014,1723.1417389334185
12.35,3.758819222829559,11.902441583415474,38.20428083032641,-17.291609247225555,1763.7390548158182,1723.1417389334185
12.36,7.775884235303339,9.986693091575557,22.812443680379584,-18.3247032453089,1764.078884054618,1723.1417389334185
12.370000000000001,10.212897217008603,6.9036750940987055,9.772908168453165,-19.596615047429818,1739.0317276621206,1723.1417389334185
12.38,11.376571528866657,-6.953516953769388,3.1951029248673772,-17.71966388850879,1696.1167828425673,1723.1417389334185
12.39,8.847059444095322,-9.975335431474047,8.194021655599599,-15.19561184586323,1663.5665866618801,1723.1417389334185
12.4,9.169395705539737,-7.018496660708096,21.11773939629169,-13.470556068393865,1658.8064512090616,1723.1417389334185
12.41,11.390184240769539,5.524766434007138,34.379408736364425,-14.9771803078428,1671.3418458757674,1723.1417389334185
12.42,5.821752424731086,10.867523971934947,43.84276338285764,-16.690316686085268,1680.9289961979503,1723.1417389334185
12.43,8.261694518823132,10.465284585496256,47.71837254694231,-17.62816226714278,1697.707432284627,1723.1417389334185
12.44,0.7450878491620658,12.497299261410117,48.930978806964696,-18.600760305537264,1710.70861277639,1723.1417389334185
12.450000000000001,3.4152752462608786,12.522910781214687,45.89002267155787,-20.234594212711343,1717.5801396585855,1723.1417389334185
12.46,7.469007099008061,10.68503282848196,40.188917583902565,-20.84921897111072,1725.1527802007572,1723.1417389334185
12.47,10.278091968735904,7.913311008673973,33.16956199092723,-20.74619953923389,1732.1004340547313,1723.1417389334185
12.48,12.138348401195422,5.150948102773644,25.50344216154428,-20.816660777853773,1732.3515062630238,1723.1417389334185
12.49,13.215787806126853,1.7665589266159545,18.688700443273113,-20.354078475032185,1724.7630867486832,1723.1417389334185
12.5,13.17359370857133,-2.0577187804137838,14.707220962466856,-19.33539887595529,1709.409072583169,1723.1417389334185
12.51,11.785036279789516,-3.0665525212622677,15.361554196024802,-18.55867240823123,1694.6628813095697,1723.1417389334185
12.52,12.234510107258092,1.2878745156859743,19.565608249633797,-18.924185307522208,1688.0919716506733,1723.1417389334185
12.530000000000001,13.316304836602797,-0.6736492235924239,24.66891255302456,-18.36220300341788,1690.153756267229,1723.1417389334185
12.540000000000001,10.495888475386076,8.131268927743175,29.766774429651885,-19.938005517952625,1695.5071176606828,1723.1417389334185
12.55,12.570186728484948,4.446142529069286,31.749731672902225,-20.328786406371496,1704.7651076622833,1723.1417389334185
12.56,7.278501945591992,10.271084286037075,32.79408004774212,-21.509891703076704,1708.6230505932892,1723.1417389334185
12.57,9.7945396483097,8.704630163348474,31.539217923710716,-22.076129326459363,1712.607627323487,1723.1417389334185
12.58,11.992661842317682,5.659621429591988,28.926279729061914,-22.08781488635194,1716.3016168674505,1723.1417389334185
12.59,12.36150659425954,2.9912929932446923,25.80419568187885,-21.653282521740223,1718.3893872606013,1723.1417389334185
12.6,9.504720708064212,7.430103512883236,23.69277542344112,-22.37993804089313,1716.4055846113806,1723.1417389334185
12.61,11.091904213984531,6.916335419086893,21.812450632999788,-23.18763272868245,1711.3880704933842,1723.1417389334185
12.620000000000001,12.77942168715006,3.8031775030593,20.717378866987417,-23.577322895441384,1704.1393700971828,1723.1417389334185
12.63,13.330423439275636,-0.2785474957497845,21.324332254029052,-22.635794670484195,1699.3617571562254,1723.1417389334185
12.64,10.809255202997756,4.997358744232206,24.149420377615165,-23.045637862058715,1696.2809494505848,1723.1417389334185
12.65,12.33904711442929,5.052295922219121,26.689872963870062,-23.444806165592844,1696.7650317872194,1723.1417389334185
12.66,12.974828093876754,1.3711430158160018,28.519099621108793,-22.58229285660214,1699.6289487856234,1723.1417389334185
12.67,9.43743352497478,9.213567714783316,30.56621842096711,-23.52462334020727,1701.3987281513457,1723.1417389334185
12.68,11.853291358720206,6.025527657000095,30.839678465407278,-23.42319715564334,1706.4010258582161,1723.1417389334185
12.69,11.500395813091151,4.161885336607138,30.055994387811047,-23.12662807239896,1710.9510625453659,1723.1417389334185
