t,iq,id,vq,vd,omega,r
10.540000000000001,6.596478287911573,0.20963395296328668,11.865898634528607,-1.0376444623210601,890.0104308472654,897.7948868895685
10.55,6.950855218697683,0.41817386311354365,12.078617932476483,-1.1442733272009482,889.5647574113606,897.7948868895685
10.56,7.395768136203774,0.5192324694480045,12.287215873161506,-1.2750920306262943,889.6874064812558,897.7948868895685
10.57,7.762901237448822,0.4427815978538008,12.368462844166059,-1.3850229213738023,890.2227096066392,897.7948868895685
10.58,7.872745747324102,0.13941505119822306,12.286869251714764,-1.4168430187068024,890.8676031616818,897.7948868895685
10.59,7.6346867791073585,-0.30264639976837415,12.105950143041333,-1.3367608042550425,891.3682280076804,897.7948868895685
10.6,7.126127062179679,-0.6497082157116099,11.93116244667773,-1.1708631321677074,891.6595986294866,897.7948868895685
10.61,6.58396795233444,-0.6758137695382184,11.82150040849498,-1.0016486342448867,891.578473206738,897.7948868895685
10.620000000000001,6.446049758555144,-0.11497652496418187,11.76628182572911,-0.9785128754495817,890.9782722136105,897.7948868895685
10.63,6.5763630671024815,0.1970612593439447,11.831043604788794,-1.0308985681286487,890.1599327559584,897.7948868895685
10.64,6.894504674417161,0.3796154101799447,12.021157948090405,-1.1276279621819953,889.6082371587888,897.7948868895685
10.65,7.316798571255392,0.47993466180961786,12.239914754974787,-1.2486148201506968,889.5745716532723,897.7948868895685
10.66,7.693672783064398,0.4312440031172845,12.368143281219808,-1.3559389143430944,890.0856729415037,897.7948868895685
10.67,7.853192852935953,0.1931929303911346,12.32544234142098,-1.4018566362136167,890.8046480173347,897.7948868895685
10.68,7.674012956978281,-0.2160459937110577,12.149100868436133,-1.3437527485448304,891.3784657433442,897.7948868895685
10.69,7.188970573232338,-0.6094006737867472,11.955075758261474,-1.1874690332973865,891.7315320771197,897.7948868895685
10.700000000000001,6.641946375230045,-0.6637373701351317,11.812367446208423,-1.0209913238001196,891.6727785868723,897.7948868895685
10.71,6.441504435634794,-0.18596719185476965,11.73511036727221,-0.9792772276192311,891.0344606941181,897.7948868895685
10.72,6.5301505252936956,0.13562860222451745,11.798176002842325,-1.0164003361161533,890.1670238575882,897.7948868895685
10.73,6.832750059279412,0.3482147396336037,12.002602619042982,-1.105579882398645,889.5826085201967,897.7948868895685
10.74,7.266196990401883,0.4882566774169548,12.240632647848152,-1.2290444711307176,889.5563317956893,897.7948868895685
10.75,7.672179443418761,0.47481669522475123,12.378429503178166,-1.3476142451149833,890.0599019456888,897.7948868895685
10.76,7.8639446262023505,0.24031988678431293,12.339236229269666,-1.4053492487266572,890.7806226754352,897.7948868895685
10.77,7.71178123438367,-0.17362393717643432,12.159171400827791,-1.3578038261929408,891.3338578784453,897.7948868895685
10.78,7.233183854914359,-0.6103171339703353,11.965386311644586,-1.2008576107324183,891.7025591625882,897.7948868895685
10.790000000000001,6.685431183973912,-0.665815745422258,11.818900961264166,-1.0338486882623343,891.6938229792581,897.7948868895685
10.8,6.44484360535178,-0.2348263363969214,11.735449275123331,-0.9794519982533576,891.086046282405,897.7948868895685
10.81,6.511142121933862,0.10960120040358201,11.790288678233436,-1.0102965737222582,890.2188599588042,897.7948868895685
10.82,6.801661850115787,0.33671678432262286,11.989646614349759,-1.0967469256421045,889.5970934982655,897.7948868895685
10.83,7.2346360626028465,0.48956365436995986,12.232323869005308,-1.2206663079350673,889.552718489827,897.7948868895685
10.84,7.655230802626663,0.49408657616120255,12.37529607096815,-1.3442331811932804,890.0127243202589,897.7948868895685
10.85,7.86818578820049,0.2681470256517775,12.347060658085358,-1.4090105421011307,890.7146374323092,897.7948868895685
10.86,7.744280876060561,-0.13844341317427666,12.175272721385923,-1.3703337844193009,891.2836263543886,897.7948868895685
10.870000000000001,7.289742798510453,-0.5816602470610404,11.979507647107985,-1.220486554315173,891.6779364669471,897.7948868895685
10.88,6.73886546673875,-0.6694151215727702,11.825594558270769,-1.0522552251768635,891.7093831221222,897.7948868895685
10.89,6.455359958854997,-0.2897441178822606,11.735651098945684,-0.9836159057432033,891.129254055123,897.7948868895685
10.9,6.49698310893221,0.07838580497790693,11.783198589493209,-1.006893656216281,890.2501859016145,897.7948868895685
10.91,6.7745230888493175,0.3220498082469976,11.981758346005295,-1.0898427483107214,889.5865518479754,897.7948868895685
10.92,7.209309201922339,0.4933438979872662,12.23380328532863,-1.2148916637049407,889.5029717559257,897.7948868895685
10.93,7.648812456364488,0.5212775193692977,12.391019723024273,-1.345490379761085,889.9583040532328,897.7948868895685
10.94,7.893319415384875,0.3128534009915862,12.369837185698694,-1.4216194888252045,890.6733413375322,897.7948868895685
10.950000000000001,7.799047411511785,-0.09825364496356581,12.194254068025561,-1.3929450071247613,891.2640465423391,897.7948868895685
10.96,7.360170230066464,-0.5539434753754746,11.98540331708268,-1.2499022399767732,891.6537183135713,897.7948868895685
10.97,6.796055753408248,-0.6911746279464452,11.823425949784175,-1.0757362714644516,891.69057134751,897.7948868895685
10.98,6.465229421011714,-0.3603353339248202,11.736137213030462,-0.9889608309234629,891.1524668404325,897.7948868895685
10.99,6.485265601286789,0.04529247121198843,11.780606508260798,-1.0043402267778283,890.2886618405289,897.7948868895685
11.0,6.752172625450759,0.31056253991966387,11.9750885939154,-1.084633562444821,889.6363979318421,897.7948868895685
11.01,7.1856200252230895,0.4967970077093171,12.220493992130365,-1.2106951590500472,889.5464913512378,897.7948868895685
11.02,7.6290789994167625,0.5325964396227953,12.371787602922948,-1.3442022632748811,889.9211463483506,897.7948868895685
11.03,7.883574234906526,0.3193436808116169,12.363037677174766,-1.4219056558896732,890.581643527127,897.7948868895685
11.040000000000001,7.813157719841376,-0.07821462161827375,12.20715828118769,-1.3983764174608055,891.1702920638957,897.7948868895685
11.05,7.40273665227425,-0.525771718614596,12.01084054984532,-1.262457916837194,891.605132094835,897.7948868895685
11.06,6.850934907094292,-0.6760310078567682,11.846715138897531,-1.0919475719805802,891.7140037109427,897.7948868895685
11.07,6.488839518725118,-0.3963767745229414,11.747258291595303,-0.9956499206831828,891.2470226208537,897.7948868895685
11.08,6.483021867181909,0.021886953461104586,11.768196879394837,-1.0053042963282999,890.4023435457142,897.7948868895685
11.09,6.723634734235164,0.28323285653574715,11.941464693880485,-1.0787259694929834,889.6968633137125,897.7948868895685
11.1,7.136281189147836,0.46835855978814844,12.184828628328422,-1.197666866472544,889.4939682195009,897.7948868895685
11.11,7.580175683048034,0.5195495392390033,12.362604381086435,-1.3280661610768036,889.819944034193,897.7948868895685
11.120000000000001,7.865735854800297,0.35004677962966735,12.383790771365792,-1.4138828283881277,890.5099798042702,897.7948868895685
11.13,7.840986589198217,-0.016719620728465223,12.23811803034606,-1.4060352592024294,891.1482599947656,897.7948868895685
11.14,7.46230902003461,-0.4770423669402155,12.03160147282482,-1.282171440005258,891.6148895820363,897.7948868895685
11.15,6.908978852794134,-0.6726166481693036,11.850223092309028,-1.1120615351506409,891.7409247526565,897.7948868895685
11.16,6.499899032855214,-0.4607448039726836,11.74156931481641,-0.9989940525994362,891.2975841752415,897.7948868895685
11.17,6.462848768950995,-0.020036426339578917,11.754986709573608,-0.9983920297908722,890.4606806872366,897.7948868895685
11.18,6.685769316075229,0.2600717337905625,11.923235760546573,-1.066211044839814,889.7290752670907,897.7948868895685
11.19,7.092972852715027,0.4613917708298314,12.169689471822325,-1.1835721879176646,889.5078045863276,897.7948868895685
11.200000000000001,7.5465283563339955,0.5327071590599973,12.352505110320502,-1.3174621315649655,889.7891537937965,897.7948868895685
11.21,7.851341208797132,0.3745455118566636,12.385241461464904,-1.409516893057098,890.4599380157423,897.7948868895685
11.22,7.854884544732494,0.019357752556598218,12.248514268159516,-1.4108044536032471,891.1037779865708,897.7948868895685
11.23,7.501955931665099,-0.44449824611279665,12.042893397415058,-1.2950413320883545,891.5760771975675,897.7948868895685
11.24,6.951586382132719,-0.6742981105048318,11.860479928267472,-1.1241688058182258,891.7332639340874,897.7948868895685
11.25,6.516388027390526,-0.4985269932848553,11.749568776472332,-1.0012947686692117,891.355143148006,2415.5592185296337
11.26,6.453687236729291,-0.0469314389552018,406.3692173448651,-0.9940778644737079,926.9923488054696,2415.5592185296337
11.27,8.930754547453592,9.900474786136002,682.2581483310271,-4.182842053197397,960.955507387565,2415.5592185296337
11.28,9.545234253951731,9.309472638928817,880.4361180562423,-7.129003430152305,990.9363845273031,2415.5592185296337
11.290000000000001,9.823504109760682,9.01535050806638,1021.4252437022434,-9.764656396040916,1019.2790044454251,2415.5592185296337
11.3,9.82217358593676,9.016800087919435,1120.0315947786396,-11.977544130329314,1047.9890056750965,2415.5592185296337
11.31,9.548806065773071,9.305808965158974,1186.876600282047,-13.711211508914333,1079.0893263023993,2415.5592185296337
11.32,8.96527998042118,9.869221481476488,1229.4285173275066,-14.926310614932607,1114.4841249521985,2415.5592185296337
11.33,7.9856555286894775,10.677409964728756,1252.8173776710823,-15.569897021822097,1156.071345000985,2415.5592185296337
11.34,6.471561793009471,11.657472527826851,1260.4102215483429,-15.547836866765682,1203.749253597042,2415.5592185296337
11.35,4.243719451439543,12.639961352601178,1254.7435958187134,-14.696173267068428,1254.020181859443,2415.5592185296337
11.36,1.1675858437668065,13.282112824216373,1238.5196440400493,-12.762192576179698,1300.322547926778,2415.5592185296337
11.370000000000001,-2.67652966532211,13.061928139766671,1215.1953146176506,-9.456986174047717,1327.460157018986,2415.5592185296337
11.38,6.6710237031416515,11.544488751343646,1188.9787796449712,-12.491500255926507,1371.1696016536214,2415.5592185296337
11.39,2.1607092064452766,13.157093657147858,1159.8993197801037,-12.677043627588077,1413.6349211942459,2415.5592185296337
11.4,-3.273095653026233,12.925348065871129,1128.33836210554,-9.91241162188523,1442.7106148697515,2415.5592185296337
11.41,4.676670680736235,12.486253606335241,1095.624636786437,-12.728335202441432,1484.6563422662107,2415.5592185296337
11.42,-1.6680329922238863,13.228584342802158,1062.3962435634344,-11.545014081786578,1508.403033230401,2415.5592185296337
11.43,5.307735316369724,12.231341855623988,1029.3262545314137,-14.808463535844922,1547.9979067348302,2415.5592185296337
11.44,-1.8857313140241836,13.199310405816146,996.9803498635432,-13.50443255447646,1572.0104641532062,2415.5592185296337
11.450000000000001,4.274108428568597,12.629717927120012,964.6764821815436,-16.259996361001182,1608.3723546092099,2415.5592185296337
11.46,-3.833155522200883,12.770461875766227,933.8246467008427,-13.820996687644653,1636.0821090962297,2415.5592185296337
11.47,1.4689130039996954,13.252172363973324,902.3260892009956,-15.522980239009218,1662.635306682454,2415.5592185296337
11.48,-7.2310386491475125,11.202225574961105,873.9314767202163,-11.209909982362898,1692.1665574763113,2415.5592185296337
11.49,-3.074013583650034,12.97413651328337,844.7185521916599,-11.271995497419256,1716.8357409897205,2415.5592185296337
11.5,1.1074046105745552,13.287265813787874,815.3181895217007,-14.073881010489846,1737.5637690091141,2415.5592185296337
11.51,-8.417059779614002,10.340738969927727,790.2162210581353,-9.7003748027897,1762.6079835474623,2415.5592185296337
11.52,-5.450351583949814,12.168461093709157,764.8807767267924,-9.06426273114491,1788.2595442742372,2415.5592185296337
11.53,-2.414013957968993,13.11298266560696,738.7601489493619,-10.904340499837772,1810.0884514591205,2415.5592185296337
11.540000000000001,0.45802277367819233,13.325464078844302,712.6141981991359,-14.191282560789048,1824.1881723747956,2415.5592185296337
11.55,-9.782814081394749,9.059488198934991,691.6935901250001,-11.38858133857429,1840.2064973397244,2415.5592185296337
11.56,-8.078208347381196,10.607559930260988,672.0929880508395,-8.843353854496934,1860.9790249170646,2415.5592185296337
11.57,-6.330742616007237,11.7345419896836,652.0075874894641,-8.562128500428747,1883.0888533216016,2415.5592185296337
11.58,-4.682495318029881,12.484070464972792,631.0529946552953,-9.780921515052919,1904.5313918198067,2415.5592185296337
11.59,-3.2214916232201505,12.938306284027291,609.5147020473929,-11.886935265869552,1924.5954468215853,2415.5592185296337
11.6,-1.9765903762027435,13.094420529160562,587.8474161354326,-14.397923459079372,1942.9802381168809,2415.5592185296337
11.61,-0.9825223896877341,13.076167658143865,566.5297771606887,-16.988404152036026,1959.6977126087588,2415.5592185296337
11.620000000000001,-0.2349909784787414,12.995547510512568,545.9552439049656,-19.459029004146302,1974.9952107818365,2415.5592185296337
11.63,0.2883794588991684,12.891003597245431,526.3765200189077,-21.690065205245574,1986.070782056737,2415.5592185296337
11.64,-8.787591119388635,7.9186179972251844,511.22092336529647,-20.004053566936673,1990.630855828243,2415.5592185296337
11.65,-11.182764526621952,6.715055411547068,499.3657336788835,-16.477263338696403,1992.4755213618687,2415.5592185296337
11.66,-11.14208329920668,6.756020794254747,490.09260664398636,-12.44751151484407,1993.3934003281595,2415.5592185296337
11.67,-11.1228880155496,6.770917813018974,482.9922992699553,-8.378025069099143,1993.4436774213893,2415.5592185296337
11.68,-11.116569762443312,6.772495765479414,477.7256497328428,-4.504774844262015,1993.4731746051616,2415.5592185296337
11.69,-11.11053279161552,6.782308320306173,473.7746338381188,-1.5494143808348801,1993.538775048228,2415.5592185296337
11.700000000000001,-11.104764123493705,6.791979009512616,470.7963116362504,0.6582842677112096,1993.636673712856,2415.5592185296337
11.71,-11.099559816154148,6.800418971311471,468.5394555549571,2.3058715492333426,1993.7615905178504,2415.5592185296337
11.72,-11.095138087099858,6.80728974717931,466.81690653705095,3.5343497288831007,1993.907250417556,2415.5592185296337
11.73,-11.091676298559207,6.812331928730711,465.489807986488,4.449763781489727,1994.066690554686,2415.5592185296337
11.74,-11.0893041335524,6.815373430300248,464.4557080606752,5.131876522132454,1994.2325766379508,2415.5592185296337
11.75,-11.08809915597899,6.81633380814959,463.63955897996766,5.640667086594188,1994.3975168226202,2415.5592185296337
11.76,-11.08808485879297,6.815224747332747,462.98688936874163,6.021200242415014,1994.5543635358783,2415.5592185296337
11.77,-11.08923118531611,6.81214690864194,462.4586090389227,6.3072771546252,1994.6964953698973,2415.5592185296337
11.78,-11.091457399777562,6.807283398333854,462.0270427512116,6.524175477456475,1994.8180722213128,2415.5592185296337
11.790000000000001,-11.094637089225344,6.800890179914484,461.6728920594797,6.690709485449137,1994.9142573170486,2415.5592185296337
11.8,-11.098605001528309,6.793283802215074,461.38290114556116,6.820783007333548,1994.981399821697,2415.5592185296337
11.81,-11.103165363507623,6.784826880371496,461.14806013159165,6.924564388444569,1995.0171716680143,2415.5592185296337
11.82,-11.108101279169807,6.775911839616111,460.96222255479694,7.00937998206654,1995.020652438221,2415.5592185296337
11.83,-11.113184780278061,6.766943513619603,460.82104605014734,7.080398056108661,1994.9923568691597,2415.5592185296337
11.84,-11.118187089760974,6.758321271713987,460.7211893890932,7.1411564755188826,1994.9342486887922,2415.5592185296337
11.85,-11.122888675492359,6.75041865379556,460.6597043709322,7.193974289925647,1994.849555510135,2415.5592185296337
11.86,-11.127088753656782,6.7435741937330675,460.633625259497,7.240273091225239,1994.742625192203,2415.5592185296337
11.870000000000001,-11.130613767561973,6.738071114687618,460.6396929832121,7.280834136921564,1994.618743363394,2415.5592185296337
11.88,-11.133324161229456,6.7341247839734555,460.674191340626,7.316003177924186,1994.4673138079672,2415.5592185296337
11.89,-11.13510286414618,6.731902538853781,460.73718833036656,7.345846373241753,1994.311963009006,2415.5592185296337
11.9,-11.135785944888335,6.7317676024467135,460.8225093623491,7.370192226375078,1994.1600237540413,2415.5592185296337
11.91,-11.13537632568363,6.733550801058322,460.92393990625374,7.388791229175932,1994.0185296296327,2415.5592185296337
11.92,-11.133918540445581,6.737122616988991,461.0350804379588,7.401478623590275,1993.9101599344096,2415.5592185296337
11.93,-11.131521184226857,6.7422449004874245,461.14531084696534,7.4082355294187625,1993.8224528211715,2415.5592185296337
11.94,-11.128423166124024,6.748339746183984,461.2501374890196,7.409308369499499,1993.758757488174,2415.5592185296337
11.950000000000001,-11.124771461433628,6.755239425772552,461.3451101168629,7.405161520826933,1993.7212617536504,2415.5592185296337
11.96,-11.120742767851887,6.762613462717743,461.42631838459084,7.396391098671679,1993.7108934524645,2415.5592185296337
11.97,-11.116526268606108,6.7701198955142425,461.49056507852697,7.3837156310761705,1993.7273714779026,2415.5592185296337
11.98,-11.112314788461443,6.777418484007116,461.5354843308264,7.367958088782671,1993.769217483005,2415.5592185296337
11.99,-11.10829613003267,6.784190516484584,461.55963043624405,7.350017794976609,1993.8338486253,2415.5592185296337
12.0,-11.10464484349571,6.790151043807158,461.56252271573186,7.33083768556562,1993.9177592273481,2415.5592185296337
12.01,-11.10151462358971,6.795058009761833,461.54463513173,7.311368870387525,1994.0167084293491,2415.5592185296337
12.02,-11.099031862663999,6.798722757471327,461.5073437135946,7.292533369063548,1994.12592970341,2415.5592185296337
12.030000000000001,-11.097290723384859,6.801016458632918,461.4528362893756,7.275188086683702,1994.2403518956685,2415.5592185296337
12.040000000000001,-11.096349812862705,6.801873782626254,461.3839908337775,7.260091862455914,1994.3548227546476,2415.5592185296337
12.05,-11.096230552591836,6.801293805844483,461.3042294030186,7.247877129568954,1994.4643269130804,2415.5592185296337
12.06,-11.096917256468284,6.799338252138808,461.21735488256263,7.239027391177352,1994.5641912450799,2415.5592185296337
12.07,-11.098358852118468,6.796127230639236,461.127377730329,7.233861378678719,1994.65027131044,2415.5592185296337
12.08,-11.100472111959373,6.791832702084129,461.03833966892336,7.232524424633048,1994.7191132212645,2415.5592185296337
12.09,-11.103146201673082,6.786669963353506,460.95414095252704,7.234987260937742,1994.768085772384,2415.5592185296337
12.1,-11.10624830628492,6.780887496172057,460.8783774626246,7.2410521470820495,1994.7954781983342,2415.5592185296337
12.11,-11.10963005861738,6.774755580194449,460.8141934816928,7.250365945941217,1994.8005595881289,2415.5592185296337
12.120000000000001,-11.113134471514705,6.768554122360514,460.7641555309731,7.26243949773242,1994.7835969457028,2415.5592185296337
12.13,-11.116603064164545,6.762560198778473,460.7301520842044,7.276672399524726,1994.745844158015,2415.5592185296337
12.14,-11.119882878873382,6.757035021137618,460.71331959752143,7.292382295405538,1994.6894776227828,2415.5592185296337
12.15,-11.122833116359844,6.7522129592156555,460.714001717786,7.308836939920211,1994.6174242681077,2415.5592185296337
12.16,-11.125331150970549,6.748294941870531,460.73176068438767,7.325287029980329,1994.5332629532127,2415.5592185296337
12.17,-11.127277464042477,6.745434417873102,460.76540754556703,7.341001263196115,1994.4410486340246,2415.5592185296337
12.18,-11.128599340914048,6.743733914033343,460.81306786312126,7.355298380772281,1994.3451159746432,2415.5592185296337
12.19,-11.129253486530406,6.743241345804565,460.87227864117966,7.367576477749888,1994.24987178232,2415.5592185296337
12.200000000000001,-11.129227283666946,6.743948972627562,460.9401117191537,7.377338209437013,1994.1595872416008,2415.5592185296337
12.21,-11.128538661140043,6.745795019712639,461.013317377912,7.384210765887123,1994.078200964309,2415.5592185296337
12.22,-11.127234600694244,6.74866783801861,461.0884807634926,7.387959753406981,1994.009143110315,2415.5592185296337
12.23,-11.125388371813036,6.752412333603523,461.1621830382558,7.38849643552909,1993.9551893340188,2415.5592185296337
12.24,-11.123095640764728,6.75683827762709,461.2311589963768,7.3858781268638865,1993.9183512282666,2415.5592185296337
12.25,-11.120469651092495,6.76173001743083,461.29244324656065,7.380301880501188,1993.8998074884157,2415.5592185296337
12.26,-11.117635714375464,6.766857053246716,461.3434979310777,7.372091941486926,1993.8998931426659,2415.5592185296337
12.27,-11.11472528625482,6.771984022242293,461.3823121496198,7.3616819699717775,1993.9181224161716,2415.5592185296337
12.280000000000001,-11.111869963957066,6.77688149897458,461.407472187572,7.349592641483767,1993.953184969136,2415.5592185296337
12.290000000000001,-11.109195672387637,6.781339429988111,461.41821708939324,7.336405147440341,1994.0030630615972,2415.5592185296337
12.3,-11.106817155240732,6.785171514381216,461.4144513071299,7.3227345167819795,1994.0651444128123,2415.5592185296337
12.31,-11.104833004570896,6.788224353944901,461.3967277239296,7.309201163611716,1994.1363563909524,2415.5592185296337
12.32,-11.103321669346933,6.790383166812627,461.36620255926607,7.296403109816941,1994.213314157288,2415.5592185296337
12.33,-11.102338482828422,6.7915756375088945,461.3245655636993,7.284890064790854,1994.2924760076594,2415.5592185296337
12.34,-11.101913811546329,6.791773829295576,461.2739497165468,7.275140429764014,1994.3702995105793,2415.5592185296337
12.35,-11.102052373086092,6.790994161855233,461.21682516701816,7.267542119486296,1994.4433925257674,2415.5592185296337
12.36,-11.102733715233347,6.7892955260391945,461.1558824399186,7.262377894180635,1994.508653723499,2415.5592185296337
12.370000000000001,-11.103913797696995,6.78677566828201,461.093910007811,7.259815680417095,1994.5633977691298,2415.5592185296337
12.38,-11.105527571582199,6.78356603161043,461.03367125977144,7.259904139475303,1994.605460890969,2415.5592185296337
12.39,-11.107492412684891,6.779825288505082,460.9777857081657,7.262573523006683,1994.633283134116,2415.5592185296337
12.4,-11.109712233348704,6.7757318442002035,460.92861899160096,7.26764164410267,1994.6459642729185,2415.5592185296337
12.41,-11.112082074812431,6.771475626316457,460.8881858579649,7.274824592035927,1994.6432911521727,2415.5592185296337
12.42,-11.114492968098304,6.767249506567793,460.8580698388931,7.283751635570484,1994.6257351960346,2415.5592185296337
12.43,-11.116836846331616,6.763240720331522,460.83936273908915,7.293983597722707,1994.5944296159162,2415.5592185296337
12.44,-11.119011298705765,6.759622094236332,460.83262383906043,7.305033995550597,1994.5511104278066,2415.5592185296337
12.450000000000001,-11.120923983754103,6.756544887967488,460.8378630433838,7.31639167721832,1994.4979867661373,2415.5592185296337
12.46,-11.122496535361137,6.754134764430397,460.85455996376515,7.327543548704743,1994.4376617973671,2415.5592185296337
12.47,-11.123667664594448,6.752482989811197,460.8816960243024,7.337998306639843,1994.3730060109665,2415.5592185296337
12.48,-11.124395360607677,6.7516447325995905,460.9178096382186,7.347307696394513,1994.3070202038869,2415.5592185296337
12.49,-11.124658304831826,6.751637348198398,460.9610709523786,7.355085468538037,1994.2426945892548,2415.5592185296337
12.5,-11.124456335810233,6.752440453365435,461.00937242344804,7.361023172498969,1994.18287117974,2415.5592185296337
12.51,-11.123809961896459,6.753997757039575,461.06043066820797,7.36490210982515,1994.130116354578,2415.5592185296337
12.52,-11.122758961519343,6.756220521650164,461.1118944645629,7.366600963216628,1994.0866098279078,2415.5592185296337
12.530000000000001,-11.12136015125064,6.758992445578129,461.1614535123798,7.366098834559165,1994.0540551590987,2415.5592185296337
12.540000000000001,-11.119684438799347,6.76217568835995,461.2069426164002,7.363473653068169,1994.0336155697273,2415.5592185296337
12.55,-11.117813309320532,6.765617710544817,461.24643632339996,7.358896140098446,1994.0258826224394,2415.5592185296337
12.56,-11.11583491944853,6.769158264610592,461.2783283115547,7.35261980710814,1994.0308874421828,2415.5592185296337
12.57,-11.113840011367522,6.772635850254179,461.3013887734292,7.34496768514387,1994.0480664712586,2415.5592185296337
12.58,-11.111917862342853,6.77589869442502,461.31481764585567,7.336315193993278,1994.076330708903,2415.5592185296337
12.59,-11.110152344642048,6.778807307748542,461.31826715203516,7.327072795656011,1994.114130277385,2415.5592185296337
12.6,-11.108618213789132,6.78124171077661,461.3118438646023,7.317666672561703,1994.1595372102704,2415.5592185296337
12.61,-11.107377999411158,6.783106161684354,461.29609042768413,7.308519293583351,1994.2103415758872,2415.5592185296337
12.620000000000001,-11.106479528692164,6.784332670573131,461.2719486216497,7.300030717103804,1994.2641562491035,2415.5592185296337
12.63,-11.105954176092387,6.784883199472118,461.24070617430647,7.292561432621483,1994.3185256363954,2415.5592185296337
12.64,-11.105815896658706,6.784750505393121,461.20393027382755,7.286417443115691,1994.3710338220774,2415.5592185296337
12.65,-11.10606106267388,6.7839576386948925,461.1633911169105,7.28183816661015,1994.4194078762694,2415.5592185296337
12.66,-11.106669086780656,6.782556159634029,461.1209790461394,7.278987593980788,1994.4616124232252,2415.5592185296337
12.67,-11.10760378038714,6.780623181828092,461.07861891061134,7.277948988078,1994.4959319911975,2415.5592185296337
12.68,-11.108815365675154,6.7782573920947105,461.0381852424825,7.278723252670693,1994.5210381456266,2415.5592185296337
12.69,-11.110243033784318,6.775574231774183,461.0014216951213,7.281230944107954,1994.5360389549064,2415.5592185296337
12.700000000000001,-11.111817921688672,6.772700454270922,460.96986794612934,7.2853177488176595,1994.5405089647647,2415.5592185296337
12.71,-11.113466366153038,6.7697682968218045,460.9447969350609,7.290763110348704,1994.534498570658,2415.5592185296337
12.72,-11.115113285491661,6.766909519771946,460.92716488290955,7.297291564733963,1994.5185224767515,2415.5592185296337
12.73,-11.116685538463596,6.764249572954947,460.91757602932967,7.304586236688144,1994.493529399303,2415.5592185296337
12.74,-11.1181151151435,6.761902051393662,460.91626301262613,7.312303889612726,1994.4608679717196,2415.5592185296337
12.75,-11.11934203313591,6.7599629742239955,460.92307976656207,7.320091034586982,1994.4221754872658,2415.5592185296337
12.76,-11.120316848907244,6.758510029938841,460.9375238891148,7.327599191227054,1994.3793227766737,2415.5592185296337
12.77,-11.12100259905217,6.757595963535747,460.9587656204606,7.334501031944801,1994.334324124279,2415.5592185296337
12.780000000000001,-11.121376046585972,6.757248173280347,460.98569181632985,7.340504363390977,1994.289242551451,2415.5592185296337
12.790000000000001,-11.121428385152434,6.757468062268412,461.0169620587805,7.345364271247455,1994.2460947167936,2415.5592185296337
12.8,-11.121165286018764,6.758231595484362,461.051074101735,7.348892888136271,1994.2067600767218,2415.5592185296337
12.81,-11.120606299234279,6.759491011621639,461.08643540394786,7.350966383524782,1994.17289865537,2415.5592185296337
12.82,-11.119783649095465,6.761177581669132,461.12143723643067,7.351528912405552,1994.1458812214432,2415.5592185296337
12.83,-11.118740490739677,6.763205256239232,461.1545277804317,7.350593408505341,1994.1267349106033,2415.5592185296337
12.84,-11.117528717999871,6.765475003666715,461.1842807594093,7.348239259735704,1994.1161115533691,2415.5592185296337
12.85,-11.116206433526528,6.767879316980323,461.2094551298072,7.34460712723851,1994.1142778007286,2415.5592185296337
12.86,-11.114835221079545,6.77030697291658,461.22904276470837,7.339891175164134,1994.1210852201855,2415.5592185296337
12.870000000000001,-11.11347735747983,6.772650108835847,461.24231263834145,7.334328554535797,1994.1360045495824,2415.5592185296337
12.88,-11.112193019471388,6.7748066296738685,461.24883543032695,7.328188196586154,1994.158160300728,2415.5592185296337
12.89,-11.111037588902992,6.776685446963833,461.24849418940096,7.321757938960997,1994.1863797950195,2415.5592185296337
12.9,-11.110059300301273,6.778210209128328,461.2414806933637,7.315331181698711,1994.2192536122193,2415.5592185296337
12.91,-11.109297270100019,6.779322267915144,461.22827819933616,7.3091936708104,1994.2552043630153,2415.5592185296337
12.92,-11.108779985970365,6.779982779656061,461.2096318521732,7.303610992221075,1994.292560530712,2415.5592185296337
12.93,-11.108524311314167,6.780173881087484,461.1865084963133,7.298817306880786,1994.329632100165,2415.5592185296337
12.94,-11.108535034941134,6.779898920159422,461.16004800518476,7.295005784965774,1994.364784786096,2415.5592185296337
12.950000000000001,-11.108804970536676,6.779181761048235,461.13150849927166,7.292321107879971,1994.3965098587478,2415.5592185296337
12.96,-11.10931558584398,6.778065218978162,461.10220797402894,7.290854305876908,1994.4234868360795,2415.5592185296337
12.97,-11.110038118648871,6.776608713217909,461.0734649072271,7.290640091203893,1994.4446366479572,2415.5592185296337
12.98,-11.110935116568761,6.774885255582015,461.046540371263,7.291656736061949,1994.4591632796723,2415.5592185296337
12.99,-11.111962321096302,6.772977915855003,461.02258404620636,7.293828435621219,1994.4665823609428,2415.5592185296337
13.0,-11.113070803668206,6.7709759247680825,461.0025863211408,7.297029992634689,1994.4667356846999,2415.5592185296337
13.01,-11.114209253235387,6.768970588243237,460.9873383895557,7.301093565357384,1994.4597912048664,2415.5592185296337
13.02,-11.115326311097963,6.767051193137615,460.977401895863,7.305817137834831,1994.4462286650423,2415.5592185296337
13.030000000000001,-11.116372849381012,6.7653010841638235,460.9730892813993,7.310974304222545,1994.4268116318485,2415.5592185296337
