t,iq,id,vq,vd,omega,r
9.61,11.724776434421226,6.339027605707768,34.32398864400255,-21.160096021691682,1227.869941073167,1232.6886307758562
9.620000000000001,10.350372915506648,7.92351533377117,30.28653206427589,-21.732704169178305,1239.3079534517592,1232.6886307758562
9.63,10.945798834071681,3.742906487044208,23.83632315556338,-21.518279359982085,1231.9775231270896,1232.6886307758562
9.64,13.280620597359224,1.1844384014272897,20.017741784611957,-20.96838203517731,1196.4041174182364,1232.6886307758562
9.65,12.361338122850356,2.160714734104875,25.916404831517376,-20.882141415964217,1195.4570439116353,1232.6886307758562
9.66,11.762794939708515,4.8568315428435636,31.181322553851786,-21.076107014684393,1213.7140967118728,1232.6886307758562
9.67,10.70775292674132,6.408394751169285,31.159732339440147,-21.4765721878685,1227.7472213876572,1232.6886307758562
9.68,10.704070921523805,4.34475069082792,27.537764672056266,-21.448031432947406,1233.5819961613815,1232.6886307758562
9.69,12.795639441790918,1.4577393985265648,22.598900498496114,-20.706397643259642,1223.6380501460055,1232.6886307758562
9.700000000000001,12.858027580280297,3.5283005147703825,21.236464027267598,-20.818226919218578,1192.9402154115478,1232.6886307758562
9.71,11.695148080409366,2.3670324883419425,27.88805705231232,-20.726174410866545,1193.4832757086913,1232.6886307758562
9.72,11.032619972814546,4.7908967450371795,33.44184568606829,-20.974293882132326,1217.4887454831508,1232.6886307758562
9.73,10.276263950086022,5.735916422473251,32.121148237684075,-21.285698799251392,1242.1785141171051,1232.6886307758562
9.74,11.47396750161781,3.256840053696706,24.372388295509815,-20.68612972813281,1249.809029088356,1232.6886307758562
9.75,12.94228117068894,3.205485279424672,16.20560792480007,-20.60035019161394,1184.3396595465767,1232.6886307758562
9.76,11.548951505264112,-0.3804596408310674,25.83380060439572,-20.21961693038502,1175.048058142535,1232.6886307758562
9.77,11.2285332566679,3.8482815951032974,36.32793563546446,-20.40975807506119,1213.214896401919,1232.6886307758562
9.78,9.866907903943961,7.582162236352468,35.7040555823873,-21.133073887840506,1254.2240118657342,1232.6886307758562
9.790000000000001,10.400665609550762,5.0381774734513805,24.479925233600245,-20.753323874775845,1260.317015090557,1232.6886307758562
9.8,13.021944021372525,2.8647428649039517,13.582085096042043,-20.581610453587373,1175.0914104576143,1232.6886307758562
9.81,11.42426378509114,-1.8290735599075356,25.953480350415518,-20.033525145698853,1167.7470877034664,1232.6886307758562
9.82,11.313323798615468,4.0825033806373625,38.24614441657823,-20.265133165872726,1218.7611476448021,1232.6886307758562
9.83,9.688221848200158,8.996305986368967,35.935750136054835,-21.13517129265755,1261.4975591702134,1232.6886307758562
9.84,10.126157360009433,5.565963516038803,22.94325175800514,-20.9063385986026,1260.381632137321,1232.6886307758562
9.85,13.085219218042756,2.560237448664129,12.337597382832486,-20.77368494309113,1162.9353430782369,1232.6886307758562
9.86,11.316999430024957,-2.5502527189724145,27.938814538202084,-20.08501686167166,1168.747536380627,1232.6886307758562
9.870000000000001,11.402994620924876,5.331179037374954,39.633634118517676,-20.449356818843274,1230.0636818754867,1232.6886307758562
9.88,9.881655378312015,8.951573312108602,34.203006438861586,-21.091045273169925,1264.7629413145655,1232.6886307758562
9.89,10.28671571200185,5.2546991661869855,20.744379961212577,-20.977679327088556,1243.7770006331862,1232.6886307758562
9.9,13.149046017373145,2.209155180330515,14.588293473893545,-20.917513516413514,1163.3107064443625,1232.6886307758562
9.91,11.498333740405252,-1.2313953929664274,29.728870870620757,-20.392940630049267,1182.4738734093976,1232.6886307758562
9.92,11.546109563540787,6.560557730251316,37.664214014392655,-20.85403859735661,1235.0680193013714,1232.6886307758562
9.93,10.029997111529136,8.785040450703395,31.30191966150703,-21.48581141712376,1254.2148530685242,1232.6886307758562
9.94,10.827430984523904,4.083533147053659,20.930737346335007,-21.26878545369751,1233.653702300124,1232.6886307758562
9.950000000000001,13.211394920777945,1.799117012598236,17.291411687543352,-21.085730107680167,1173.8074914693284,1232.6886307758562
9.96,11.844795290977137,0.41231669529755877,29.33011186406885,-20.74556775108246,1192.6003803702897,1232.6886307758562
9.97,11.677341571827618,6.435640728990718,34.77008320040821,-21.12975581639558,1229.7465420380809,1232.6886307758562
9.98,10.271695580269254,8.086194537493665,30.19988599343939,-21.729606558921418,1241.2844058623937,1232.6886307758562
9.99,10.997941091765071,3.639172854138762,23.251365719635277,-21.480047233860486,1232.5478799832977,1232.6886307758562
10.0,13.265868317843747,1.3395952938881273,19.43576838970263,-21.013815300724087,1191.5482355037445,1232.6886307758562
10.01,12.229930869827268,1.7893109958880584,26.654090013867325,-20.869174382474746,1194.718500807454,1232.6886307758562
10.02,11.740330531177914,5.212460406024135,31.98845911573005,-21.107459518983926,1216.915795250752,1232.6886307758562
10.03,10.613630380390704,6.769594811147989,31.04539397230653,-21.54971190751661,1230.8770552808098,1232.6886307758562
10.040000000000001,10.753545732329918,4.207131504655102,26.635616202358566,-21.462595018019357,1233.5627547407437,1232.6886307758562
10.05,13.076816061623061,1.1692041545386482,21.83184017373673,-20.708148627153506,1215.9334967061022,1232.6886307758562
10.06,12.742859512140145,3.3243045837053224,22.524706910399235,-20.82146162101979,1193.7264212835087,1232.6886307758562
10.07,11.712375345244451,3.049929984472648,28.7720454784161,-20.807863432229613,1199.0785941011088,1232.6886307758562
10.08,10.945682571249321,5.214882229320747,32.787781561566526,-21.097700949022613,1220.3352447464415,1232.6886307758562
10.09,10.38823421815847,5.316136352191862,30.831351225952123,-21.305187293954322,1239.7559329048818,1232.6886307758562
10.1,11.866708142374092,2.6882733254590194,23.863550032065024,-20.65188029149462,1243.3891651504002,1232.6886307758562
10.11,12.911724267488387,3.326432656484908,17.395147963547185,-20.63159384507096,1186.558579942934,1232.6886307758562
10.120000000000001,11.587120681556128,0.26315240105489335,26.27283482772596,-20.320530769130453,1179.2901744001517,1232.6886307758562
10.13,11.181136288875386,4.029399034760934,35.63707585814259,-20.522525071742745,1213.8111656273961,1232.6886307758562
10.14,9.948858142035805,7.097378372312651,34.958008416808035,-21.15371673931266,1251.3858009494272,1232.6886307758562
10.15,10.648200853322834,4.602029992972733,24.5269963400556,-20.70818906410883,1258.4075554387591,1232.6886307758562
10.16,12.994831630005185,2.9853188582787133,14.118538285185862,-20.563162616386272,1177.509335604279,1232.6886307758562
10.17,11.456988021340996,-1.5375967074625607,25.79720946526826,-20.051571511272517,1168.7650212425208,1232.6886307758562
10.18,11.286932106202022,3.9395605723917413,37.866464339897185,-20.266940895494283,1216.8552163416832,1232.6886307758562
10.19,9.706449818724046,8.658786457675431,36.094537770523715,-21.10871048517933,1260.2130916614217,1232.6886307758562
10.200000000000001,10.155219127525786,5.502114736982536,23.374019428353446,-20.842426259937845,1261.241222426691,1232.6886307758562
10.21,13.062751646139223,2.6725076630507143,12.470983831917083,-20.70612357524721,1165.5539757197807,1232.6886307758562
10.22,11.33770954529969,-2.4773058307997062,27.394343097688513,-20.035298982608783,1167.6767899038543,1232.6886307758562
10.23,11.3620642455373,4.974055014666311,39.45529049215738,-20.36609821704617,1227.1200301782176,1232.6886307758562
10.24,9.804501139632917,9.036013234868273,34.80904274720569,-21.08157617421509,1264.8331189886744,1232.6886307758562
10.25,10.21612533342876,5.395499343928791,21.216668626953172,-20.940822326154365,1248.5184888571146,1232.6886307758562
10.26,13.12711670076438,2.33593341135629,13.811766791376913,-20.878011915331353,1162.23966029977,1232.6886307758562
10.27,11.421914527323379,-1.6952086619399782,29.355311713623944,-20.303347641910353,1178.2894809248787,1232.6886307758562
10.28,11.491976234315658,6.270409394092686,38.4076828666509,-20.744502349848105,1234.3022023375813,1232.6886307758562
10.290000000000001,9.97929237154644,8.84259585986902,32.114794615141925,-21.369062345261966,1257.9135236355999,1232.6886307758562
10.3,10.681609004484967,4.412337244682512,20.69157469722277,-21.180637863175996,1235.4909164006594,1232.6886307758562
10.31,13.1919039490612,1.9368655029509105,16.618298608693554,-21.048348630408473,1170.2215752544143,1232.6886307758562
10.32,11.741294555343755,-0.007200826367043778,29.67552024922695,-20.65880436761813,1190.5358344673534,1232.6886307758562
10.33,11.634627836907043,6.51254273494197,35.58359574589426,-21.055697914325354,1232.0460858343026,1232.6886307758562
10.34,10.16221886632563,8.455627425724437,30.319006106275307,-21.71034071325184,1244.924201982043,1232.6886307758562
10.35,11.002688067484092,3.6521645165115824,22.426293809437325,-21.442984752874366,1234.0218011902996,1232.6886307758562
10.36,13.247909343299487,1.5068761759002918,18.44303193835505,-21.081315054363262,1184.0652787688248,1232.6886307758562
10.370000000000001,12.053347240946044,1.16536509112815,27.708895866656874,-20.844482076353316,1193.4171806796985,1232.6886307758562
10.38,11.728785491379064,5.736270466962918,33.199183476444475,-21.14871277056789,1222.0227438089694,1232.6886307758562
10.39,10.481812829124255,7.357090252293694,30.79498730252591,-21.65669517629498,1235.2844758001856,1232.6886307758562
10.4,10.828156986397582,4.019334103857935,25.295751086147447,-21.50299375837533,1233.106514725883,1232.6886307758562
10.41,13.295038989385983,1.0098099071034652,20.853818582896757,-20.800432989958033,1205.935836510627,1232.6886307758562
10.42,12.533892905430527,2.705567265941766,24.22346608239204,-20.814112149487283,1194.593191357668,1232.6886307758562
10.43,11.738955701988935,3.960516972019093,29.98083315125327,-20.90937992968461,1206.620158596125,1232.6886307758562
10.44,10.827202320573697,5.821257747461673,31.92173169251557,-21.258730121585682,1224.1455639498654,1232.6886307758562
10.450000000000001,10.544971745260444,4.8072740697720615,29.116589101676784,-21.349630132456085,1236.5695224525605,1232.6886307758562
10.46,12.345300314482184,2.034473778618075,23.19705994939332,-20.651407894642478,1233.13807028209,1232.6886307758562
10.47,12.88334122268749,3.434719306956385,19.379849095862852,-20.703392237124696,1189.9420312857924,1232.6886307758562
10.48,11.64691392202917,1.3559638798766684,27.087760428962127,-20.508973048493637,1186.8383967882648,1232.6886307758562
10.49,11.106599015364786,4.4177262881526635,34.431763199217684,-20.736148318868164,1215.6740619863801,1232.6886307758562
10.5,10.115975720928887,6.356537902048469,33.44328587917133,-21.199440909866194,1246.4049596996517,1232.6886307758562
10.51,11.08766200007622,3.863621706468465,24.458881205830824,-20.66991212250671,1253.7802148168996,1232.6886307758562
10.52,12.967318133042415,3.1026501920530953,15.254404985651624,-20.559041368842767,1181.5500006503057,1232.6886307758562
10.53,11.511729813392034,-0.9018990810687173,25.735690408408196,-20.122231854443466,1172.2024569671119,1232.6886307758562
10.540000000000001,11.256610607363072,3.8526859053602838,36.956575380634135,-20.321352487770802,1214.5801635222151,1232.6886307758562
10.55,9.795205338423367,8.03948429850903,35.8951501423636,-21.09683440771248,1256.7751692216295,1232.6886307758562
10.56,10.279883150733388,5.260439352445948,24.034140012640705,-20.774466465321158,1260.9381589208192,1232.6886307758562
10.57,13.041553904502283,2.7741033747391186,13.069771343314898,-20.616062199572607,1171.3573583146213,1232.6886307758562
10.58,11.38757460007802,-2.1235813343017806,26.460738375386253,-20.028079172483743,1167.4229317331985,1232.6886307758562
10.59,11.332643890912145,4.406994146624638,38.746039040166295,-20.29610911563018,1221.9484225776878,1232.6886307758562
10.6,9.714124007449936,9.133103116994931,35.54277306161097,-21.132642260673634,1262.9502751258533,1232.6886307758562
10.61,10.146696213057643,5.53102895386235,22.272983255751534,-20.940129099318558,1256.3320401162546,1232.6886307758562
10.620000000000001,13.104484962530936,2.459725928752693,12.779925208109542,-20.830932716579635,1162.5663098116604,1232.6886307758562
10.63,11.340954796795883,-2.294468676284861,28.41633083239775,-20.193190939629776,1171.4151621598514,1232.6886307758562
10.64,11.441857466342823,5.652139572298264,39.3577931609333,-20.58013108753385,1231.7356049806297,1232.6886307758562
10.65,9.937616946475277,8.889406459539641,33.54697074080943,-21.190838390825718,1262.7952453179896,1232.6886307758562
10.66,10.398841947385574,5.0212133773098415,20.688648837801683,-21.065059007973232,1241.0522993648624,1232.6886307758562
10.67,13.168649331894951,2.0891272223970354,15.221561680420956,-20.975322529323613,1165.1163307878855,1232.6886307758562
10.68,11.571657849498038,-0.845325160506091,29.79982635849971,-20.491219609930635,1185.4454965742516,1232.6886307758562
10.69,11.59277138934003,6.5867616696125415,36.97041333180606,-20.93113486982894,1234.62066363324,1232.6886307758562
10.700000000000001,10.077866603437437,8.730084908011953,30.834763478029704,-21.576755589390253,1250.9518022170657,1232.6886307758562
10.71,10.904146148758073,3.8982918435515423,21.355216742398394,-21.343807148800344,1234.3089728103723,1232.6886307758562
10.72,13.22713892747974,1.679456331950262,17.50287150261782,-21.104353717119523,1176.1894881202195,1232.6886307758562
10.73,11.896711380791318,0.5639975679913745,28.905772304972306,-20.783948805663474,1192.7434111125383,1232.6886307758562
10.74,11.716409402735573,6.347137469720544,34.37268484133401,-21.167819868461716,1227.9007423633648,1232.6886307758562
10.75,10.341363370865011,7.93240093660636,30.320374048896355,-21.741690453056922,1239.5309785428371,1232.6886307758562
10.76,10.946812445228291,3.7429418608421994,23.805899338578108,-21.52061167156808,1232.1342501758052,1232.6886307758562
10.77,13.278738015260886,1.2053607343210766,19.956583332429,-20.97690767150307,1195.9604990741304,1232.6886307758562
10.78,12.344984105133275,2.121954334291546,25.977450748588016,-20.884013838017395,1195.2737090544276,1232.6886307758562
10.790000000000001,11.757885534403924,4.88192560572377,31.279153854807358,-21.080898938757535,1213.9831235672348,1232.6886307758562
10.8,10.696285285734756,6.448455226410205,31.175539923001814,-21.48616715212509,1228.1533115778648,1232.6886307758562
10.81,10.705820764086067,4.33862795288847,27.446487587982414,-21.450361005224178,1233.6918829844583,1232.6886307758562
10.82,12.815267046874927,1.4460658180200898,22.4953431075079,-20.71144479684366,1222.7021548935409,1232.6886307758562
10.83,12.853052742409751,3.546380264242811,21.380881409831712,-20.834344471708693,1192.8930980382338,1232.6886307758562
10.84,11.696415599141714,2.4392169576713547,28.020469634003845,-20.748464143829743,1194.0608152705245,1232.6886307758562
10.85,11.021193407477668,4.850351559655872,33.4088281160844,-21.001598636159777,1217.9218040596556,1232.6886307758562
10.86,10.283780597744522,5.700818222434722,31.980925874815792,-21.298161811005034,1242.019173064554,1232.6886307758562
10.870000000000001,11.535247638001657,3.163470458950216,24.285155369729992,-20.682561967453616,1249.459204543681,1232.6886307758562
10.88,12.937167130473883,3.226063300055327,16.231320357940866,-20.607943981125235,1184.128282664012,1232.6886307758562
10.89,11.548878060931965,-0.37349605665434815,25.908328154392926,-20.226903892934136,1175.1575678042775,1232.6886307758562
10.9,11.222368721044726,3.8772008653905417,36.363732148229175,-20.420203480176706,1213.3659714943465,1232.6886307758562
10.91,9.8610984099413,7.580718033674421,35.69670523776879,-21.143822143220447,1254.3239474340057,1232.6886307758562
10.92,10.412913961750494,5.016866471488707,24.44388138525757,-20.755719091207354,1260.3689611385098,1232.6886307758562
10.93,13.01748974340996,2.884915693394553,13.544196229984452,-20.590437608708722,1174.7836073209335,1232.6886307758562
10.94,11.422641532660867,-1.8572899518151353,25.999273207392697,-20.037958918215267,1167.612437615936,1232.6886307758562
10.950000000000001,11.308597601458276,4.095365212557114,38.31869528847454,-20.271217872869936,1218.8474048682638,1232.6886307758562
10.96,9.676657817161786,9.014256235572086,35.975919959701145,-21.14422392277682,1261.7453319205033,1232.6886307758562
10.97,10.125488535636421,5.566103906435464,22.91139036621853,-20.90870888400839,1260.6231881870558,1232.6886307758562
10.98,13.081262067313045,2.5803799146743085,12.254733272564513,-20.782055446566815,1162.36414400173,1232.6886307758562
10.99,11.311908602371957,-2.6041239421166296,28.008161792005737,-20.07917942246975,1168.512895176558,1232.6886307758562
11.0,11.397368986960538,5.358660213637718,39.75114635501901,-20.447846422250638,1230.3562510355946,1232.6886307758562
11.01,9.873119642713924,8.960986904266415,34.227509522450596,-21.086429295613826,1265.2266700689056,1232.6886307758562
11.02,10.284863873232378,5.257625405877255,20.6472893485628,-20.97087285591138,1243.2843358837138,1232.6886307758562
11.03,13.145943628790008,2.2275421177731163,14.62646299056344,-20.921105314732422,1163.1039384401545,1232.6886307758562
11.040000000000001,11.500284471915522,-1.2152212738337362,29.81250923005556,-20.3976583901011,1182.6856817924472,1232.6886307758562
11.05,11.539308816999023,6.599805979435886,37.68202041953689,-20.86294246664848,1235.2446236919827,1232.6886307758562
11.06,10.019446261389312,8.797071921549206,31.273986794583436,-21.498569097368534,1254.2715180527919,1232.6886307758562
11.07,10.841185745503077,4.055807566524177,20.88893884634196,-21.27221960553783,1233.2583748617524,1232.6886307758562
11.08,13.209284612763412,1.8145461682716828,17.35287860663119,-21.093908414453445,1173.8634579573693,1232.6886307758562
11.09,11.848218376934753,0.443920617089665,29.367060540884243,-20.75627010605852,1192.7638430340276,1232.6886307758562
11.1,11.670246654127396,6.448497562192761,34.760847214554786,-21.14075051350025,1229.7038890419863,1232.6886307758562
11.11,10.268347950790538,8.066029220475215,30.20293033996707,-21.738056510386976,1241.2645785639286,1232.6886307758562
11.120000000000001,11.004619848400925,3.626036531480356,23.255899233256766,-21.4815570201529,1232.59807891477,1232.6886307758562
11.13,13.264347524161261,1.3545709785960796,19.428090823443547,-21.01765216451097,1191.4914394726327,1232.6886307758562
11.14,12.223381331206062,1.7830582022102843,26.662448518868167,-20.87137848942376,1194.5926113863666,1232.6886307758562
11.15,11.734406468107442,5.210038700172292,32.02788618131874,-21.10926396374279,1216.8958202678116,1232.6886307758562
11.16,10.607413326279197,6.779034181236943,31.084275072856702,-21.553144440597116,1231.0829052564084,1232.6886307758562
11.17,10.750887921747005,4.2138418751939195,26.61491452596177,-21.462101382096872,1233.740660324711,1232.6886307758562
11.18,13.088098012070136,1.16631694481815,21.768612937858997,-20.70761798090073,1215.4914795463596,1232.6886307758562
11.19,12.725884151416107,3.28645924753555,22.584280178964384,-20.815482517716244,1193.64109241818,1232.6886307758562
11.200000000000001,11.710658292625324,3.0784343761782442,28.844042447987164,-20.80601666243023,1199.3930341369312,1232.6886307758562
11.21,10.937732087807941,5.247055172916468,32.77022162580096,-21.100082869685345,1220.6336313905974,1232.6886307758562
11.22,10.392102370207212,5.298188867082156,30.739977591524273,-21.301445413059835,1239.7263582459368,1232.6886307758562
11.23,11.894330107129967,2.653401934540334,23.79219411144816,-20.64608748722616,1242.6537182673792,1232.6886307758562
11.24,12.908117110323158,3.340402736790922,17.517100544253257,-20.63450946847122,1186.695503156485,1232.6886307758562
11.25,11.59044082770334,0.32799133353361565,26.34058605543295,-20.33038696268706,1179.7937846352108,1232.6886307758562
11.26,11.174797873253198,4.059736041059825,35.567957684537,-20.53504256466211,1214.0245694112589,1232.6886307758562
11.27,9.957143067507966,7.0487956102834595,34.84381151894208,-21.15353971452325,1251.110517340307,1232.6886307758562
11.28,10.682274538365721,4.543730529467269,24.495999692013655,-20.7011096994807,1258.1100583986872,1232.6886307758562
11.290000000000001,12.99134616580944,3.000450395838287,14.172542001622853,-20.562388331033507,1177.6293073452389,1232.6886307758562
11.3,11.459956537861567,-1.5098264444290441,25.812508701947113,-20.0540578844464,1168.9218792930546,1232.6886307758562
11.31,11.283119309489921,3.9409129014799715,37.840653189709286,-20.269604296552266,1216.774112004386,1232.6886307758562
11.32,9.706562031061209,8.629580783455014,36.09332204706349,-21.10892375753829,1260.1126876691883,1232.6886307758562
11.33,10.1630078924184,5.4863555470498735,23.3948940623466,-20.837152503907745,1261.3475912728832,1232.6886307758562
11.34,13.059785320951436,2.6869657884757587,12.46205047057677,-20.702725115298612,1165.6928189567834,1232.6886307758562
11.35,11.338282211208348,-2.4849993441748026,27.350195626801295,-20.029755627928406,1167.492856582387,1232.6886307758562
11.36,11.35794902245302,4.942279171163062,39.465370500021116,-20.357831883758163,1226.8866131348416,1232.6886307758562
11.370000000000001,9.79611731637642,9.045101619195208,34.877416448270075,-21.079150822616203,1264.9413892486434,1232.6886307758562
11.38,10.207422128541264,5.412608617672404,21.24509375840986,-20.93595330329105,1248.8970200283484,1232.6886307758562
11.39,13.124458829400279,2.3508207530891805,13.741714605964475,-20.874610144997778,1161.9729600525018,1232.6886307758562
11.4,11.415528183889512,-1.7378819718265714,29.36538262235277,-20.29531110762528,1177.8730004425292,1232.6886307758562
11.41,11.486659212250132,6.267444643373036,38.52243492868351,-20.73738935601203,1234.4338523736646,1232.6886307758562
11.42,9.973280657541526,8.849375723952837,32.177164437455446,-21.358254058443045,1258.4054311282564,1232.6886307758562
11.43,10.670827322333793,4.4367285201141975,20.620847879443247,-21.171695430570256,1235.3481568081595,1232.6886307758562
11.44,13.189530315623509,1.9529638580952182,16.591495379656884,-21.047861035094616,1169.8527490394333,1232.6886307758562
11.450000000000001,11.73548054339982,-0.02739549009243758,29.74599335770122,-20.6554930938891,1190.5401781900862,1232.6886307758562
11.46,11.629654189813703,6.521420182991299,35.64225190854175,-21.050440214902537,1232.342548559522,1232.6886307758562
11.47,10.151896501530999,8.479426113453277,30.295281395830667,-21.709007961322634,1245.1849821082355,1232.6886307758562
11.48,11.01117949211648,3.6357669418742478,22.338931611530406,-21.437827490252882,1234.0729896105252,1232.6886307758562
11.49,13.245826794904831,1.5250738661320473,18.364599477550613,-21.08748465321377,1183.4034384630859,1232.6886307758562
11.5,12.03856340779054,1.114670571431652,27.809994193767093,-20.842996711194726,1193.325565793923,1232.6886307758562
11.51,11.726213828425559,5.785564087246703,33.307115684463284,-21.153338390921657,1222.4933149586648,1232.6886307758562
11.52,10.468811255014433,7.40659903658695,30.76880233331005,-21.66692039613208,1235.6797685722586,1232.6886307758562
11.53,10.836882129887341,3.998437812574227,25.17188696536108,-21.506011164640626,1233.057649268413,1232.6886307758562
11.540000000000001,13.293479219084826,1.0301398106750494,20.771256385788647,-20.81726556022271,1205.0481822889967,1232.6886307758562
11.55,12.514858822794618,2.6523399006862047,24.37740348034038,-20.820973837071104,1194.6191858194898,1232.6886307758562
11.56,11.739812307985135,4.040175405097366,30.103468121260132,-20.92496692346335,1207.2512133002424,1232.6886307758562
11.57,10.814894957597804,5.878790314862394,31.86751093844673,-21.27959746473235,1224.5467868837115,1232.6886307758562
11.58,10.557337254673815,4.768454358553657,28.96679416482991,-21.358396520360948,1236.3584261351275,1232.6886307758562
11.59,12.390422927351368,1.9772056377846066,23.121247017951493,-20.655186857272366,1232.141525175507,1232.6886307758562
11.6,12.879858041579377,3.4477579100831255,19.5630993979244,-20.715215455764344,1190.2827703763085,1232.6886307758562
11.61,11.65132338527868,1.4540941878884466,27.154613660336334,-20.530550106820506,1187.4438386674035,1232.6886307758562
11.620000000000001,11.09974552689956,4.445975862173285,34.336623945224915,-20.75890408896855,1215.8323848289708,1232.6886307758562
11.63,10.130899359239441,6.293062877146115,33.31983230058474,-21.20591357157286,1246.0044727350216,1232.6886307758562
11.64,11.126903512065635,3.801055899829951,24.45108765642553,-20.66825001279871,1253.5530833275945,1232.6886307758562
11.65,12.964020278355804,3.116401129533431,15.306975476736238,-20.560961258319224,1181.7222834143488,1232.6886307758562
11.66,11.513817233712423,-0.8749196335383331,25.736499810164172,-20.12705273346073,1172.4169635134574,1232.6886307758562
11.67,11.253754282116466,3.845748516527663,36.90308939302784,-20.3251916681396,1214.4253181544407,1232.6886307758562
11.68,9.800236979308563,7.996926702779781,35.888781343099254,-21.096509753500474,1256.5780294734013,1232.6886307758562
11.69,10.289236653988667,5.2429501074650515,24.07489424488489,-20.768961293128683,1260.9697461232076,1232.6886307758562
11.700000000000001,13.038971017149262,2.7862183316673605,13.094860104282882,-20.610511403277837,1171.6479347981146,1232.6886307758562
11.71,11.390027167821936,-2.1098066035062493,26.408930534562856,-20.024896593969135,1167.3692573367387,1232.6886307758562
11.72,11.32989745465379,4.37256087162487,38.716861818123064,-20.28954766661327,1221.647962967288,1232.6886307758562
11.73,9.705202991703661,9.142582385059708,35.59607159518163,-21.13465477358042,1262.9031151122742,1232.6886307758562
11.74,10.142514052383525,5.538646527653901,22.326695903302394,-20.93769444611344,1256.7891683964392,1232.6886307758562
11.75,13.101965340325394,2.4731118047289726,12.712136091726432,-20.827664722288578,1162.5169248181153,1232.6886307758562
11.76,11.336394278593874,-2.3351873044337834,28.372598710971992,-20.185615875300314,1170.9792936022739,1232.6886307758562
11.77,11.4372201769713,5.619304746839602,39.43161466189669,-20.57002639956228,1231.6065763539505,1232.6886307758562
11.78,9.93196118265598,8.895725088152878,33.64093711126752,-21.180720660388335,1263.1657116153829,1232.6886307758562
11.790000000000001,10.38194612979223,5.056897870740504,20.67487739236136,-21.057052863329492,1241.355458672612,1232.6886307758562
11.8,13.166287995633947,2.103957745251342,15.1330863732792,-20.971888332018615,1164.7369716542346,1232.6886307758562
11.81,11.561051755718537,-0.8998481707483439,29.82178067685746,-20.481447188294265,1185.1781569149102,1232.6886307758562
11.82,11.587901650566879,6.5953250954420115,37.05599149653983,-20.92431598094116,1234.7860481352614,1232.6886307758562
11.83,10.072114988020568,8.736720062235552,30.864771536287275,-21.567570469511693,1251.3319830753328,1232.6886307758562
11.84,10.90010519823064,3.9093712924389346,21.28489579736429,-21.33547507810639,1234.0252662010216,1232.6886307758562
11.85,13.225404864196655,1.6930575760620643,17.511702214749064,-21.103688252564005,1175.9732491574043,1232.6886307758562
11.86,11.894659089827003,0.5653500190204959,28.967435133876926,-20.78305499669623,1192.876890373367,1232.6886307758562
11.870000000000001,11.712207655107246,6.371967484335195,34.39151487790637,-21.169144727383877,1228.0928941689617,1232.6886307758562
11.88,10.335591606083238,7.934677485279014,30.28863208812232,-21.74359936832767,1239.6148970471563,1232.6886307758562
11.89,10.956787328278297,3.7207508583221314,23.7560119021611,-21.517430278101756,1232.0910106404228,1232.6886307758562
11.9,13.277441616872087,1.2195580709137506,19.930196831866102,-20.981088264113595,1195.6471996001064,1232.6886307758562
11.91,12.336289868041714,2.103857116882957,26.034364841534153,-20.884820160686104,1195.2587223925407,1232.6886307758562
11.92,11.755104717047095,4.908737081064586,31.3311011890418,-21.0848316868804,1214.201295847286,1232.6886307758562
11.93,10.689331748599091,6.468492516224945,31.165141913369414,-21.492403300582243,1228.3622670511065,1232.6886307758562
11.94,10.71086734937834,4.324204578407401,27.38324010543225,-21.45075243032842,1233.6941837807833,1232.6886307758562
11.950000000000001,12.850377100739712,1.404296082631073,22.436641527506517,-20.705241130130915,1222.1209945986834,1232.6886307758562
11.96,12.849849187632717,3.5579704373241388,21.476124440669743,-20.83610996480436,1192.9546485003746,1232.6886307758562
11.97,11.697152902174516,2.488661460441236,28.08482472128394,-20.75549977272876,1194.448806081677,1232.6886307758562
11.98,11.014579569737,4.879194526666916,33.366148230487404,-21.0114448259764,1218.1380002205576,1232.6886307758562
11.99,10.29132278201105,5.669617846440149,31.888604313202638,-21.299234639004737,1241.8606768261996,1232.6886307758562
12.0,11.564269812169698,3.1217230531979503,24.244555538550475,-20.679350264389726,1249.228292136253,1232.6886307758562
12.01,12.933812106329501,3.239487949652256,16.261159633001803,-20.61073397007355,1184.1054278316294,1232.6886307758562
12.02,11.549371535645998,-0.36071922908005405,25.939059378218282,-20.230738489402665,1175.2581832289518,1232.6886307758562
12.030000000000001,11.21888040312445,3.886626364771165,36.364713979625066,-20.42508155145861,1213.3867142558229,1232.6886307758562
12.040000000000001,9.860157567906912,7.567936480634604,35.69245824271591,-21.14776703627335,1254.3137475106507,1232.6886307758562
12.05,10.420990526325221,5.00294083230098,24.439805038238536,-20.754658641226946,1260.4781623659535,1232.6886307758562
12.06,13.014586174828146,2.897986279427455,13.5148630791318,-20.592413428162022,1174.7011038967407,1232.6886307758562
12.07,11.421532404553556,-1.8775605757493246,25.995218698955377,-20.037313172688062,1167.454780387337,1232.6886307758562
12.08,11.306312815959373,4.0855532670169925,38.355201758101565,-20.269921539334895,1218.7891889045977,1232.6886307758562
12.09,9.67039605378739,9.020374927031774,36.02170036131748,-21.14482462710234,1261.8948600274553,1232.6886307758562
12.1,10.120497263586419,5.575296044095712,22.9106062556756,-20.906632629185513,1260.8291057455283,1232.6886307758562
