t,iq,id,vq,vd,omega,r
10.290000000000001,7.533813546492617,1.913031043116908,30.064870781258556,-13.751811991749,1188.726445980677,1205.049836200247
10.3,8.2311954846416,1.255084088391611,30.836367354367386,-13.878879193221323,1189.8362674892846,1205.049836200247
10.31,7.811045791994622,1.9561544129282242,31.267190057826326,-13.809770197975832,1193.4593842126576,1205.049836200247
10.32,7.525171004535488,3.0901867094000246,30.878187586423767,-13.797871097646295,1196.4594088588717,1205.049836200247
10.33,7.204251657775595,3.4960694588839902,29.935288699894475,-13.797755870569283,1193.307602925507,586.9532761869712
10.34,7.3704875454646235,2.2667262226683027,-131.01633089971853,-13.75912476539951,1022.1858798127457,586.9532761869712
10.35,-7.590715455883226,-10.9616977081834,-211.13395892638226,-5.7687634380625745,846.6541385051435,586.9532761869712
10.36,-8.238562567885118,-10.483504404197094,-227.4273280952629,-1.0547362723761107,696.9327811244211,586.9532761869712
10.370000000000001,-10.440183776464945,-8.293391374547323,-201.85505402699837,2.3962258724727645,586.633365111448,586.9532761869712
10.38,-12.729871643914764,-3.965872628720256,-154.4443815028554,5.682223584070248,431.19512851473263,586.9532761869712
10.39,-8.872994474198173,-9.952273450756184,-80.79760998261125,4.430076481729938,334.665531462166,586.9532761869712
10.4,-13.070787099354284,-2.6329265810370304,-1.08455195665936,5.532456676009406,323.63893666645714,586.9532761869712
10.41,-3.2833738490354767,0.4637267644267695,65.57726820118191,5.385558451448075,387.0333929014543,586.9532761869712
10.42,10.7902329469668,4.118137828738554,102.60505325055553,3.7977725348637046,426.6100668751812,586.9532761869712
10.43,12.796016485162887,3.7469640896621077,121.34790629086751,0.8090409167872408,515.9569475455421,586.9532761869712
10.44,9.537738106645367,9.317152439818862,113.19230122002585,0.4699691479314122,543.2248547909403,586.9532761869712
10.450000000000001,12.814348714788702,3.683781317284029,100.0199547610773,-2.6729431222001097,625.8184624104183,586.9532761869712
10.46,8.675488736825738,9.672557664533304,69.93484938092872,-2.6707124596093297,666.2158723395513,586.9532761869712
10.47,11.620396382523422,6.537902239313025,37.19451532585005,-4.882372706396085,707.5139047483374,586.9532761869712
10.48,11.802365312574594,3.6983289411714573,1.309834586790591,-5.379703149607317,662.3241686681912,586.9532761869712
10.49,-0.09445769382646985,-7.889256881398305,-16.93840851919233,-3.291513071032043,552.5895497354285,586.9532761869712
10.5,-6.828953258242025,-9.354185292813487,-5.475547446774373,-0.9383174637145195,491.3518355832154,586.9532761869712
10.51,-5.124089818930883,-6.976457252122141,20.301163666026305,0.7820195689091023,512.4723847483663,586.9532761869712
10.52,8.98462700003427,2.705545357651777,36.3229371158278,0.008813203398418498,566.4955786030265,586.9532761869712
10.53,11.307199059267901,3.6563162844006047,35.89486628327911,-0.9245714436527086,612.3444887187027,586.9532761869712
10.540000000000001,11.029588429447362,5.068238995717616,24.358813786898153,-2.260568443593097,647.2859053380009,586.9532761869712
10.55,10.59948145294323,2.7112633447758037,6.280673039476965,-2.914814523277629,625.400993417751,586.9532761869712
10.56,1.4638405279178217,-4.487617830827875,-3.387010871744703,-1.7209212538146235,566.0786066142393,586.9532761869712
10.57,-3.4916442895443645,-6.963256262292375,3.347346310034082,0.044649196073115585,534.9147606339574,586.9532761869712
10.58,-0.8021931992450588,-3.849125978106333,16.84226744699862,0.9757893877578387,549.0557622189992,586.9532761869712
10.59,6.543801319242114,1.8064088113360919,24.46582564814578,0.4676318370293914,591.105660697077,586.9532761869712
10.6,10.251814654457574,3.6684949914938554,20.407196738871978,-0.46811277264564893,619.4918641784627,586.9532761869712
10.61,8.102337953678223,2.3504186233912034,9.984597984773469,-1.042536664812423,608.2913725156114,586.9532761869712
10.620000000000001,3.0431121252689373,-1.927464136843113,4.0518930462087654,-0.5178918029993017,581.9891566222325,586.9532761869712
10.63,-0.4456508020779715,-4.035009729931737,5.702245426120183,0.5119360854145185,558.9463738913728,586.9532761869712
10.64,0.5229423608767934,-2.329377481300313,12.793977305479626,1.0772241332532824,562.6221162661619,586.9532761869712
10.65,3.8462037384746437,-0.12449126856618231,17.845226313539403,1.0862980882674866,583.4400173383423,586.9532761869712
10.66,6.63882988515506,2.231114826729778,16.82772828221925,0.5049633206320827,599.5460562213017,586.9532761869712
10.67,6.095504836336052,1.222008325200084,12.000029926211202,0.2095523043473586,602.5564719394886,586.9532761869712
10.68,3.4418727963559768,-0.5415306309322472,7.235194952210785,0.36257035164174384,584.5906423968157,586.9532761869712
10.69,1.246762722987704,-2.0442420758600517,7.715772115163126,0.8886579850560349,572.491195743683,586.9532761869712
10.700000000000001,1.0097142692570182,-2.0486096462668786,11.202228609739553,1.4008540723268228,571.2647106423503,586.9532761869712
10.71,3.066698414763261,0.07445720395497901,14.349390401762205,1.3610091028358602,580.9678029191875,586.9532761869712
10.72,4.530869414247144,0.6436924444930954,14.601368732383113,1.1943936393072052,593.5654024481197,586.9532761869712
10.73,4.6513336852832605,1.0708055687927116,11.658323107775479,0.9224211158660314,592.2497918682523,586.9532761869712
10.74,3.312858168293463,-0.27136378257608884,9.532520506350405,1.0036837550237414,588.3186210085823,586.9532761869712
10.75,1.8782032748036375,-1.171182203192392,8.775291739778297,1.3054774900280024,578.2810220211535,586.9532761869712
10.76,1.7607188428089429,-0.8976144761123803,10.604726404724712,1.5271454317852975,576.5268769155756,586.9532761869712
10.77,2.368729630207805,-0.7035693601708278,12.63060515820344,1.7010973206685887,582.5397314568111,586.9532761869712
10.78,3.5788988860528574,0.7011306899939844,12.76703638125944,1.511767647668444,586.7116851868211,586.9532761869712
10.790000000000001,3.6745735115671363,0.3062896855445404,11.866114469849922,1.4391436363268033,591.7453760490604,586.9532761869712
10.8,3.0214088752579187,0.0834750555737005,9.868932023253834,1.4205030187330865,585.3755153641279,586.9532761869712
10.81,2.2575364578936794,-0.5344985676522596,9.770325445514203,1.5603073968784111,582.447318958937,586.9532761869712
10.82,1.7921737134963458,-0.9788043076989642,10.482706915644538,1.809451531203619,580.5116809364894,586.9532761869712
10.83,2.446493547985868,0.003570527693059433,11.494295523148098,1.7987351509264338,581.6308878027947,586.9532761869712
10.84,2.829815905556712,-0.13612246773898978,12.102413350564259,1.834162697815502,587.6551465855651,586.9532761869712
10.85,3.1223224953432593,0.502394815632704,11.083197473354375,1.702178821073609,586.0978443661805,586.9532761869712
10.86,2.7744184711374515,-0.055160488827241116,10.622502873203569,1.721544496325019,587.4915729133986,586.9532761869712
10.870000000000001,2.2101350276930845,-0.3859873283355937,9.927100483635696,1.821349596804001,582.8487516121476,586.9532761869712
10.88,2.1558425725563066,-0.22567070452906257,10.461242121766393,1.8761641066982013,581.7325007349319,586.9532761869712
10.89,2.1214255479417,-0.5929328625312997,11.247586276809075,2.028069943911048,584.3787505860091,586.9532761869712
10.9,2.6887665167791486,0.36512191891318313,11.186890139655649,1.9272089163683077,584.0942410297843,586.9532761869712
10.91,2.703451215712314,-0.027738838784331254,11.228484373597212,1.9380722336413656,588.1561560707244,586.9532761869712
10.92,2.5259255032923815,0.11383322450894495,10.25743913355061,1.908198206881197,584.3411685447312,586.9532761869712
10.93,2.297561039459522,-0.1309220390674113,10.376509304143976,1.9433762692838128,584.4725188490735,586.9532761869712
10.94,1.961555498546835,-0.5697541005541564,10.508356316347388,2.0902031150372196,583.6002158038357,586.9532761869712
10.950000000000001,2.32819222493235,0.14990993225499671,10.76963001908669,2.0455289916453783,582.8862451200796,586.9532761869712
10.96,2.347982118061149,-0.2604506750555525,11.206334064200567,2.1147452664823723,586.79387127843,586.9532761869712
10.97,2.5378389687659477,0.31727701896643334,10.570750719053828,2.0296487348005443,584.2940764903524,586.9532761869712
10.98,2.399166922031049,-0.05477021329003473,10.662143581048884,2.0470617604456174,586.5545885554633,586.9532761869712
10.99,2.117338686775506,-0.2099143807264887,10.212693978933421,2.101091797301604,583.6920397090432,586.9532761869712
11.0,2.1991937341528196,0.024826064451142882,10.506011602867623,2.092537876737042,583.2494402870965,586.9532761869712
11.01,2.060537713963131,-0.46695436543911795,10.922648703766871,2.214194272395724,585.4978318511722,586.9532761869712
11.02,2.429287508822006,0.33696999625101687,10.653016496921751,2.1219125297160684,583.8253447349022,586.9532761869712
11.03,2.3552585466945657,-0.10472347720654152,10.863649884049332,2.1525103337522795,587.2187955160099,586.9532761869712
11.040000000000001,2.2529972366538353,0.08251636384501476,10.20110884791552,2.1300088443805096,583.8169918011355,586.9532761869712
11.05,2.1917102643562085,-0.02628459403397765,10.471883285157103,2.1376680024677936,584.6719394855016,586.9532761869712
11.06,1.9365896618970613,-0.4535168516119858,10.552071774231147,2.25531953794657,584.5367027443494,586.9532761869712
11.07,2.2790748656858626,0.24917335279880026,10.584373933838743,2.1859992977027622,583.5111347105778,586.9532761869712
11.08,2.2028586032902044,-0.24195619280952796,10.905212495076192,2.251399641361228,586.880691812015,586.9532761869712
11.09,2.3170225344198876,0.2688029847326743,10.309265744884588,2.179091303402637,583.8655379042309,586.9532761869712
11.1,2.211918170608868,-0.058183718169701026,10.559423355633383,2.196907099974086,586.0909512303318,586.9532761869712
11.11,2.005147542269363,-0.18646942668494149,10.25353128224826,2.2448073137304734,583.8374145960366,586.9532761869712
11.120000000000001,2.1652281641134277,0.11856288822099244,10.512124199078043,2.212116268526166,583.6565016965225,586.9532761869712
11.13,2.0312572038750227,-0.38967732134419786,10.831652359318984,2.3146180009578674,586.0233236168714,586.9532761869712
11.14,2.331839611396455,0.34960740053001693,10.45450655571611,2.219823303606621,583.9070578796321,586.9532761869712
11.15,2.2204577899757005,-0.11046419113707018,10.683223160643537,2.252040067307559,586.965560297262,586.9532761869712
11.16,2.113649719422006,0.05346318935115191,10.122222759744574,2.2370349961648897,583.6189723898507,586.9532761869712
11.17,2.1123846123054575,0.010181524596140107,10.461181086093605,2.234922431663405,584.5535418632968,586.9532761869712
11.18,1.8965757689915819,-0.4221455974443159,10.579783118462975,2.344782102244889,584.9014386606956,586.9532761869712
11.19,2.252911115794983,0.30448286108737066,10.5224723996411,2.261395102387729,583.7806841688176,586.9532761869712
11.200000000000001,2.1521415275919367,-0.20915976015430882,10.789800263082304,2.3188214686387227,587.0313324831836,586.9532761869712
11.21,2.220306253388652,0.2501344624988845,10.182021495280393,2.2516949107874704,583.7549769784873,586.9532761869712
11.22,2.121952653171062,-0.05324425722731563,10.484855225157723,2.2680397622915613,585.8348791678146,586.9532761869712
11.23,1.9340306264237364,-0.1978385791358932,10.262027021715124,2.3189453502946207,583.9088569584289,586.9532761869712
11.24,2.1391602543498087,0.16440721819287685,10.50555069107782,2.2742210877731135,583.7499560252666,586.9532761869712
11.25,2.019272553872454,-0.3459603953889764,10.804350479372252,2.3658148627561757,586.3017245036597,586.9532761869712
11.26,2.288209401529739,0.3594772434355489,10.366978996557183,2.268891175509043,583.9782378104444,586.9532761869712
11.27,2.1632546283588177,-0.10070477347071755,10.59440934826303,2.2986691890457855,586.8631514292119,586.9532761869712
11.28,2.04103357428784,0.027979818298061065,10.079055218483909,2.290387388553582,583.5654691654571,586.9532761869712
11.290000000000001,2.070094883683343,0.03131776165055844,10.441169462485178,2.2825245687074176,584.4074206431501,586.9532761869712
11.3,1.8739141716803704,-0.4145950153416801,10.602697097863452,2.3906324503127596,585.1141023764462,586.9532761869712
11.31,2.240676672820128,0.3351306314032195,10.491586939945291,2.2993525359945055,583.9002485071132,586.9532761869712
11.32,2.1334495005695007,-0.18296742864978105,10.73469229518323,2.350275373757481,587.1264204295628,586.9532761869712
11.33,2.1692907111273754,0.23365562049458505,10.116463425423396,2.2876952381423914,583.7193336923444,586.9532761869712
11.34,2.0775592852780433,-0.045223440063716036,10.44054740939124,2.3017898887639032,585.6496679309884,586.9532761869712
11.35,1.8919350893739721,-0.21978962404504315,10.276018600616046,2.3584829566149774,583.9855629616062,586.9532761869712
11.36,2.1280697796525776,0.19378211098395037,10.500209164835175,2.3059017115187,583.7606580484046,586.9532761869712
11.370000000000001,2.020220758542598,-0.3163548604689032,10.796636049184281,2.3900917963504544,586.4845726697048,586.9532761869712
11.38,2.2653119342966663,0.3618156985312781,10.317793886956164,2.2928561661276334,583.9982658971181,586.9532761869712
11.39,2.1359379912821628,-0.08970780030870973,10.548718768754888,2.31979835119321,586.7762718765407,586.9532761869712
11.4,2.0006235863448514,0.003662432523104997,10.066387034031436,2.3179490407341157,583.5640186535716,586.9532761869712
11.41,2.05271440565317,0.04961220071825534,10.432124440004646,2.3050864928726003,584.279949167375,586.9532761869712
11.42,1.8690071045828873,-0.4117104288442195,10.627882186630638,2.41262732637928,585.2929550116509,586.9532761869712
11.43,2.2381631161290123,0.35356877961517696,10.469600082870237,2.3165823393908918,583.9736481592228,586.9532761869712
11.44,2.12742368862342,-0.16369284640628567,10.696951630450814,2.362678167252678,587.1738819054532,586.9532761869712
11.450000000000001,2.13476621931207,0.21271031827124787,10.076032883233097,2.3057365560380907,583.6934140073424,586.9532761869712
11.46,2.0527320836909846,-0.037450737594591055,10.413440427554852,2.3176008509953965,585.4747835192386,586.9532761869712
11.47,1.8655683955050364,-0.2460856972983212,10.300729437374631,2.3812086249170146,584.0858492588034,586.9532761869712
11.48,2.128211617925973,0.21766376990326136,10.496796175315227,2.322155187769183,583.7586852711994,586.9532761869712
11.49,2.0279959989117438,-0.29336088268969707,10.792718700596412,2.4006056549675368,586.6250814853418,586.9532761869712
11.5,2.2494929416393847,0.35764089972117974,10.281515209025216,2.3046854122131326,583.9747815104578,586.9532761869712
11.51,2.119880505762664,-0.08028265561870196,10.5239678758205,2.329135311671206,586.6737328366197,586.9532761869712
11.52,1.9759178738910483,-0.020065749879576877,10.074324357992696,2.333549580083709,583.6058439320254,586.9532761869712
11.53,2.0499724698354487,0.06855434063246635,10.42862764735676,2.315524794020472,584.1834195504534,586.9532761869712
11.540000000000001,1.8745181142209206,-0.4073534311188457,10.648441065302825,2.4221222295176967,585.4573731728802,586.9532761869712
11.55,2.237359366810684,0.3631482681459516,10.446709028372716,2.3236301454885604,583.9860597075788,586.9532761869712
11.56,2.1247318700287305,-0.14974499030011051,10.673169590334464,2.3661953256480492,587.1720844297889,586.9532761869712
11.57,2.1113565736458417,0.19154115264094795,10.058901891960288,2.314897176058402,583.670026478242,586.9532761869712
11.58,2.043160449423392,-0.026510318624443252,10.404626747544425,2.323705270427167,585.3289846594481,586.9532761869712
11.59,1.8524755229699181,-0.271781046839884,10.332898016135177,2.394103239419292,584.2172771866707,586.9532761869712
11.6,2.1352452970379154,0.23842953755002316,10.49137581893791,2.329393749187887,583.7584204957107,586.9532761869712
11.61,2.037971042493563,-0.2748784943142433,10.78615829058469,2.40324645308509,586.731322190436,586.9532761869712
11.620000000000001,2.2352875643152155,0.3476822335786218,10.2511227164742,2.310100287411506,583.9674390937704,586.9532761869712
11.63,2.108856810954465,-0.07226944519127387,10.499270925536038,2.3323671654970233,586.562543656999,586.9532761869712
11.64,1.9535643363494013,-0.04784407593789475,10.084164853055496,2.3440839307889636,583.6234266816571,586.9532761869712
11.65,2.0498518261632452,0.08513958177705472,10.432592567698489,2.3214691987675504,584.0501372349532,586.9532761869712
11.66,1.8838132664736362,-0.4065113361790551,10.68481726914849,2.4280135419918745,585.6149241946504,586.9532761869712
11.67,2.246286394121923,0.3759417795566323,10.43856106782475,2.32620356594536,584.0147792061437,586.9532761869712
11.68,2.1307529028354115,-0.1331204162452546,10.657653872120704,2.3645742919646926,587.1925140610329,586.9532761869712
11.69,2.0940036180801016,0.1698187585931526,10.042933643383913,2.3190902105680204,583.6546955720589,586.9532761869712
11.700000000000001,2.0353977543246176,-0.018038701394430756,10.39469360205811,2.325478460516504,585.1652532697512,586.9532761869712
11.71,1.840708570569873,-0.30091917671652213,10.368363503581241,2.403537059448855,584.3384412336246,586.9532761869712
11.72,2.1450424546312323,0.2580095421494618,10.491036409780719,2.3334453867228295,583.753238660113,586.9532761869712
11.73,2.0518346299194192,-0.25504988020925207,10.784871237997644,2.4023384509987293,586.8336733545173,586.9532761869712
11.74,2.2251978619751265,0.3370361527610173,10.225934501352736,2.3121585524787722,583.959176945644,586.9532761869712
11.75,2.101237529544113,-0.06455387532996482,10.479134496711534,2.332312921592173,586.4469874190704,586.9532761869712
11.76,1.935004815769258,-0.07643550237749389,10.09873970714789,2.351540613457022,583.6616820365762,586.9532761869712
11.77,2.0527491863125187,0.10122936460312038,10.435126558288019,2.324456623636436,583.9496491980516,586.9532761869712
11.78,1.898478921647273,-0.39740733212492874,10.710076606137989,2.4287948236349486,585.7609498702024,586.9532761869712
11.790000000000001,2.2509333159275347,0.381340006989697,10.423787305683993,2.3256723484963784,584.0293115397408,586.9532761869712
11.8,2.1340511351837703,-0.12063213968237108,10.639750888807699,2.3608501048836916,587.1754450277466,586.9532761869712
11.81,2.0764671123543317,0.1454880736469385,10.034206405873487,2.321816884338664,583.6541297698249,586.9532761869712
11.82,2.0314828227307205,-0.008310965707397755,10.386785299952834,2.325432616159057,585.0085795287172,586.9532761869712
11.83,1.8308522183588802,-0.33105748946654945,10.403708218381404,2.411424453763286,584.4701366616171,586.9532761869712
11.84,2.1548607744182275,0.276075425201595,10.487922249225777,2.3363342683162056,583.7763724854443,586.9532761869712
11.85,2.0639359185368567,-0.23733999284609664,10.774011085293813,2.400803420708207,586.9239979802416,586.9532761869712
11.86,2.210079545975387,0.3218355330678173,10.195873059260007,2.3147527821821132,583.9196933226475,586.9532761869712
11.870000000000001,2.090492073657504,-0.058615507429133684,10.462884678225663,2.333211169444366,586.3041408460218,586.9532761869712
11.88,1.9185892688045847,-0.10372838038709031,10.123395749076636,2.3595943932707177,583.7149390915249,586.9532761869712
11.89,2.0603976768159327,0.12060290985608482,10.442354537199067,2.3272003529042653,583.8923325477792,586.9532761869712
11.9,1.9175958372556772,-0.3818854297040476,10.72784557151619,2.4276965937258783,585.9205849698881,586.9532761869712
11.91,2.2517879373629315,0.38227308817665806,10.399446946224066,2.3244867365029065,584.0366456442849,586.9532761869712
11.92,2.1320783883181127,-0.1117886740816858,10.615621473562571,2.357374522645911,587.1214266033328,586.9532761869712
11.93,2.0558247117653283,0.11835744607322107,10.029542418705878,2.325483699926057,583.6190099172071,586.9532761869712
11.94,2.0292231574544917,0.002862281931549082,10.39109337918763,2.325923081084586,584.8493429531394,586.9532761869712
11.950000000000001,1.827697013022417,-0.3570455594297185,10.449864365474962,2.418783549355629,584.6423071805441,586.9532761869712
11.96,2.170052089641535,0.29701199680580215,10.483740401631104,2.337989974591823,583.7896339036855,586.9532761869712
11.97,2.0751530245238277,-0.22072591570271127,10.76533843974132,2.398348832642586,586.9998806356274,586.9532761869712
11.98,2.196500917690292,0.30625528475311903,10.171246151903603,2.3165151994497477,583.897940616617,586.9532761869712
11.99,2.0822762355149886,-0.05162292263939783,10.44667263262525,2.3329997121835224,586.1668755131593,586.9532761869712
12.0,1.9026731242674582,-0.13238751922065928,10.146711202158397,2.366904237954499,583.76911975605,586.9532761869712
12.01,2.067113324483116,0.13855239087435134,10.448305134336834,2.329556741134961,583.8309954948926,586.9532761869712
12.02,1.936527123141742,-0.3655675849737215,10.745430631196026,2.425989837136872,586.0675875692898,586.9532761869712
12.030000000000001,2.252634704533361,0.382160913236148,10.378167112925135,2.3229723238457365,584.036726377831,586.9532761869712
12.040000000000001,2.1312947073297344,-0.1022723352354813,10.59600290026437,2.353384740139323,587.0639927194577,586.9532761869712
12.05,2.0378700254853106,0.09187817932798403,10.029517844173583,2.3284736901616925,583.6036398964122,586.9532761869712
12.06,2.0289919257419036,0.014935663534276777,10.394371244605725,2.32550919943606,584.6954741634497,586.9532761869712
12.07,1.8264928398396285,-0.3813024894251835,10.493305188714825,2.42479720332195,584.8125887304268,586.9532761869712
12.08,2.183949198304903,0.31561432952474766,10.477744044020264,2.338924452751264,583.8545241841862,586.9532761869712
12.09,2.08584980224542,-0.20323960768156862,10.741531233578153,2.3949228940437193,587.0709482431341,586.9532761869712
12.1,2.1750007995440623,0.2838501340070855,10.135307269088926,2.3190894631250614,583.8466135492627,586.9532761869712
12.11,2.067412820960738,-0.048606086433961804,10.428438950000414,2.334565546937963,585.9858726495681,586.9532761869712
12.120000000000001,1.8856003449051695,-0.16140818828776748,10.179315281882376,2.3760456150284424,583.8333954642426,586.9532761869712
12.13,2.0776715784998467,0.16020898578832143,10.459471627456864,2.332777196840601,583.8019457745136,586.9532761869712
12.14,1.957789977910425,-0.34585862883894003,10.75937004899684,2.424302530196609,586.2300357831891,586.9532761869712
12.15,2.251113064692052,0.3799591785127094,10.35018775281476,2.3220545574949147,584.0301637301695,586.9532761869712
12.16,2.126126487315454,-0.09517392518041667,10.572682831490264,2.3505993698269503,586.9804240208721,586.9532761869712
12.17,2.0177559833603973,0.06398472966445001,10.033037979307457,2.3330116008623887,583.5965453014566,586.9532761869712
12.18,2.0296739295384745,0.028313528131411525,10.39852182603386,2.3262899308448657,584.5499507642528,586.9532761869712
12.19,1.829766918143906,-0.3975383415421819,10.534376467663456,2.4299330349271475,584.9841848244115,586.9532761869712
12.200000000000001,2.196519761638496,0.33223906701616507,10.469509498857212,2.339575494087523,583.9006653493324,586.9532761869712
12.21,2.0949509623257865,-0.1867102868274435,10.720775350429378,2.3914425593328197,587.123404763399,586.9532761869712
12.22,2.1552339920613295,0.26183696113581234,10.106604483869067,2.3214978465692337,583.7838900504139,586.9532761869712
12.23,2.0559778985686576,-0.043441138477747665,10.419344251430992,2.3354109121848063,585.8119880406942,586.9532761869712
12.24,1.8738397313297641,-0.18818629281037158,10.217746756937363,2.383904936930725,583.9239467537134,586.9532761869712
12.25,2.091319154439095,0.18256243148753037,10.468954945280746,2.3345568418158633,583.7905377540552,586.9532761869712
12.26,1.9785115093934895,-0.326629279174264,10.767473842608396,2.421306078716047,586.3812090579812,586.9532761869712
12.27,2.246778209606169,0.3742504058307533,10.320206692412953,2.3207346804083078,584.0358068401175,586.9532761869712
12.280000000000001,2.119449288751571,-0.08935680348953223,10.544439018325653,2.3477099533738937,586.8830109997056,586.9532761869712
12.290000000000001,1.9951960069753722,0.033492557102002496,10.035976804620088,2.3381083204924775,583.5770813741779,586.9532761869712
12.3,2.029410197227869,0.041419257537520376,10.405390112864199,2.3276742391037426,584.3995110255906,586.9532761869712
12.31,1.8388512726147503,-0.404855907802518,10.577799877787642,2.4333509677077725,585.1557233400955,586.9532761869712
12.32,2.2107195539340587,0.3481548014497037,10.463227395064797,2.338782160252824,583.9493501485476,586.9532761869712
12.33,2.104812862303494,-0.17088234152515963,10.701128487926589,2.3866931170638623,587.1693445534802,586.9532761869712
12.34,2.136516838175183,0.23883285467953363,10.08046520294749,2.322887751431932,583.738006316372,586.9532761869712
12.35,2.045613332929504,-0.03852771160600796,10.408101754788445,2.3352932849962893,585.635323841897,586.9532761869712
12.36,1.861477864443731,-0.21699379639507244,10.255088554375645,2.391326394942948,584.0047917876908,586.9532761869712
12.370000000000001,2.104232756390486,0.2037227932721184,10.480029236720705,2.336188530728246,583.7749121246197,586.9532761869712
12.38,2.000087006978078,-0.30603433352034837,10.777938754688874,2.4177946853762577,586.5271211355725,586.9532761869712
12.39,2.243755762962955,0.36843832110802666,10.29357979912841,2.318940378552967,584.0224717919812,586.9532761869712
12.4,2.114179216553504,-0.08292308921048863,10.52407835263754,2.344184764958775,586.7804797684643,586.9532761869712
12.41,1.9772754281529439,0.004881875834846006,10.046747558345201,2.34208624634961,583.5780068574057,586.9532761869712
12.42,2.0331377693162436,0.05611077396969699,10.413746554106444,2.327546263875837,584.26987201899,586.9532761869712
12.43,1.85223012488574,-0.40692560149349666,10.616430489708764,2.4339080280038434,585.3242902275908,586.9532761869712
12.44,2.223090771518118,0.36016749726566355,10.45365149812198,2.3361952226998355,583.9919633638499,586.9532761869712
12.450000000000001,2.1132116607765994,-0.15682417545283606,10.680098848452971,2.380571183290229,587.1918797472144,586.9532761869712
12.46,2.1177418962673005,0.21395608975595837,10.058968018136769,2.3233743581991515,583.7030674726564,586.9532761869712
12.47,2.0374559036406277,-0.03280439792160972,10.39784720347716,2.3340430625563293,585.4603980002589,586.9532761869712
12.48,1.8502626552572419,-0.24671430892752977,10.292799713548716,2.397860738898271,584.1088200187991,586.9532761869712
12.49,2.1170888200146964,0.22383833140468157,10.485489068755086,2.3371956296437784,583.7638282657351,586.9532761869712
12.5,2.0185660670413266,-0.2873504392499806,10.782644677364134,2.4141451271628207,586.6504841478026,586.9532761869712
12.51,2.2376866514552645,0.3598021641202086,10.267863259627653,2.317723060099066,583.9870831696974,586.9532761869712
12.52,2.1087559066749932,-0.0761443313097987,10.510145854506204,2.341118607880816,586.6678416371661,586.9532761869712
12.530000000000001,1.9628733269618954,-0.02177911782341166,10.065437401339427,2.346019735201805,583.6146859563313,586.9532761869712
12.540000000000001,2.0403951920825154,0.07293657612553528,10.419742499135902,2.326838434230931,584.170056667114,586.9532761869712
12.55,1.867662280519794,-0.40383257446199433,10.644805430978053,2.4325642693523055,585.484783614484,586.9532761869712
12.56,2.230328529482796,0.36680244951017277,10.437572509765827,2.3331573067350404,583.9937039416699,586.9532761869712
12.57,2.1180278722698778,-0.14540556858614906,10.663992406323946,2.374630779062541,587.1789975009833,586.9532761869712
12.58,2.1018959064450042,0.19039785108692997,10.050396485274767,2.3236732820940773,583.6752024083808,586.9532761869712
12.59,2.035712694680562,-0.023247717911857646,10.396686539295896,2.331621667262029,585.3110804367236,586.9532761869712
12.6,1.8443806414489643,-0.27445242002400416,10.331694856744427,2.4027468192891517,584.2399393714539,586.9532761869712
12.61,2.130562390013038,0.24279808109719314,10.485238056287525,2.3368747940036414,583.7600741740697,586.9532761869712
12.620000000000001,2.0342365755371636,-0.27065957268957597,10.780741325747197,2.409674263713903,586.7496836437163,586.9532761869712
12.63,2.228542743678711,0.34765191148673324,10.24266461926336,2.3165781710004563,583.9718614425915,586.9532761869712
12.64,2.102949652975699,-0.06956465009125168,10.49131504503263,2.338141499139049,586.5502060805276,586.9532761869712
12.65,1.9459481380344292,-0.050912810845230805,10.08138210590497,2.3506831834578965,583.6297661604993,586.9532761869712
12.66,2.0456408818697387,0.08865628520429533,10.429056863817415,2.327123421196327,584.0327805928803,586.9532761869712
12.67,1.8815173521566178,-0.404898608258464,10.686412515274302,2.4332836221955705,585.6406210783936,586.9532761869712
12.68,2.2438936337443938,0.3786763866910444,10.433900716311589,2.330778775573314,584.011701125767,586.9532761869712
12.69,2.12826982303707,-0.1296661275384604,10.654672463486703,2.368278732600224,587.1952405478261,586.9532761869712
12.700000000000001,2.0895932503587344,0.1682867021904516,10.040334432189482,2.323227528755322,583.6670716788367,586.9532761869712
12.71,2.032691075222874,-0.015082602152457547,10.38956350085863,2.328831872336866,585.1502551408018,586.9532761869712
12.72,1.8357523730039955,-0.3052325885673772,10.368518221552495,2.4080415193428597,584.359767129871,586.9532761869712
12.73,2.1425185245543608,0.2606265050722171,10.486103073282749,2.3372263021384088,583.7550332992903,586.9532761869712
12.74,2.0500285943072765,-0.25257893046586305,10.780128884234422,2.405503089110255,586.844767081509,586.9532761869712
12.75,2.2200050628909023,0.33540857082170694,10.219657792369222,2.3157710713919526,583.9537521454295,586.9532761869712
12.76,2.097569653566116,-0.062492167602884174,10.475280892817159,2.3353731206769197,586.4294326166494,586.9532761869712
12.77,1.930627236797882,-0.07959112172438376,10.100497595653618,2.3554418906492307,583.6755544273316,586.9532761869712
12.780000000000001,2.0518373060547086,0.10488636619261871,10.433295390250445,2.3273755242219063,583.9429534410973,586.9532761869712
12.790000000000001,1.8989251308900994,-0.3948464251887259,10.709999925610372,2.431084458432901,585.7857214040224,586.9532761869712
12.8,2.248654333895129,0.38178246070701605,10.417800066214474,2.327872554397189,584.0296288552752,586.9532761869712
12.81,2.131742769584018,-0.11880151624853436,10.634506247873047,2.362578773228879,587.1677659383037,586.9532761869712
