t,iq,id,vq,vd,omega,r
10.83,13.332983910092558,-0.09652891271899858,15.110945193554167,-21.771302436919385,1136.373572925696,1137.2274897423224
10.84,13.21434624770837,1.777310052707028,11.929593368180829,-21.887483398284232,1116.6296788758627,1137.2274897423224
10.85,11.832093965870937,-0.47555821008373744,14.269567815672058,-21.66480331020289,1102.7171863236783,1137.2274897423224
10.86,11.737935105128193,0.3224508692504826,19.935769036467338,-21.58579841416838,1101.2123895036286,1137.2274897423224
10.870000000000001,11.762946264145492,3.601121150067975,25.355998463067813,-21.988387543412674,1108.8303759075447,1137.2274897423224
10.88,11.260059860490342,6.268949022027698,28.27794827428982,-22.738874058556632,1119.284196836825,1137.2274897423224
10.89,10.653807488598506,6.480678180630604,28.289770257816212,-23.46845182732212,1131.5607585826147,1137.2274897423224
10.9,10.770612265791216,4.3174006863711405,25.112056307919744,-23.28303335122864,1141.815496784143,1137.2274897423224
10.91,12.250861442500693,0.8536713612942983,19.57365198718629,-22.367413868021814,1145.1041256555447,1137.2274897423224
10.92,13.32500252707396,0.47125940972068925,13.934114905056116,-21.81424884789799,1131.0856939867742,1137.2274897423224
10.93,12.904447882659309,1.6667554647634066,12.221363898267217,-21.97673620608403,1111.9056581034672,1137.2274897423224
10.94,11.72651927179313,-0.5630599995668937,15.749114726919661,-21.724423981483277,1101.2085948953593,1137.2274897423224
10.950000000000001,11.7787974288972,1.1346863800094298,21.630115483549627,-21.757436669894723,1102.6010150975146,1137.2274897423224
10.96,11.659792113663132,4.477712601811376,26.51150697882677,-22.268671391026846,1111.4569809349864,1137.2274897423224
10.97,11.056233681328175,6.55935999341637,28.652086689102507,-23.040947722143024,1123.0437765617917,1137.2274897423224
10.98,10.573065533258113,6.0596687847535815,27.655434577804755,-23.499554148091345,1135.0070102654747,1137.2274897423224
10.99,11.053743269232559,3.353608036930037,23.640627235455277,-23.064376760460096,1144.3818975440151,1137.2274897423224
11.0,12.982306014623838,-0.19987795103762895,17.59313235251826,-22.005460001739603,1141.4293083448188,1137.2274897423224
11.01,13.293160375172674,1.0342461108057446,12.98520362081419,-21.749723163923854,1124.7936279686141,1137.2274897423224
11.02,12.369382128899288,0.716290993083019,13.05616158477305,-21.74957781218808,1108.0260332304315,1137.2274897423224
11.03,11.737003956669609,-0.19481496470893056,17.496395111045764,-21.58105226061295,1101.492501588002,1137.2274897423224
11.040000000000001,11.806565015130595,2.1992724090851556,23.11886922242737,-21.78184957730201,1105.652078396936,1137.2274897423224
11.05,11.509208193877125,5.222953571729427,27.08296991049088,-22.39724610455845,1114.9690309853602,1137.2274897423224
11.06,10.878045361240247,6.44536494907257,28.30345294724946,-23.14787966378252,1126.652879225123,1137.2274897423224
11.07,10.630431115522162,5.207492656928652,26.42371398011872,-23.325899693220155,1137.7162221360645,1137.2274897423224
11.08,11.528682217959611,2.170196341309931,21.83806108563617,-22.67759887891473,1146.2503697212824,1137.2274897423224
11.09,13.33068762751518,-0.26560337985694016,15.659199936612174,-21.782964665298667,1137.4595137197146,1137.2274897423224
11.1,13.235623367221725,1.611226817934713,12.169125793319163,-21.81980623363866,1118.469787058205,1137.2274897423224
11.11,11.941861514877548,-0.19617319021534874,14.000481563274887,-21.652361586173637,1104.015562652639,1137.2274897423224
11.120000000000001,11.741499835096295,0.21810273348746367,19.365920690412715,-21.55839620611292,1101.439996118262,1137.2274897423224
11.13,11.779662481652835,3.283673654484583,24.79454200893542,-21.91761591991005,1108.2820061546095,1137.2274897423224
11.14,11.320583424428367,6.007101728902912,27.918115013274157,-22.6354303394269,1118.3165551171312,1137.2274897423224
11.15,10.707735058585635,6.423636485564655,28.215831437619872,-23.372470780381693,1130.3802096340921,1137.2274897423224
11.16,10.740206506497882,4.473712233569003,25.362998236548414,-23.26641722325654,1140.7844981168748,1137.2274897423224
11.17,12.084092910477123,1.1206870867253027,20.07506998196851,-22.410653050177107,1145.7728514769362,1137.2274897423224
11.18,13.329678237046949,0.31217923469493275,14.247570473429748,-21.78977371331105,1132.7180023622752,1137.2274897423224
11.19,13.084792295539804,1.9581328041538413,12.061544462854789,-22.00808868220785,1113.1099899514961,1137.2274897423224
11.200000000000001,11.737520475520416,-0.6037327956258531,15.295275581917634,-21.744990350691136,1101.3317713339718,1137.2274897423224
11.21,11.766113304582472,0.868366418861036,21.194475095939154,-21.737327129300464,1101.9344685540254,1137.2274897423224
11.22,11.6951393605654,4.255331193294046,26.28908311508628,-22.218821818446475,1110.574217062472,1137.2274897423224
11.23,11.112151372230581,6.5471524675999175,28.670382713371595,-22.992268576705342,1122.0120107725277,1137.2274897423224
11.24,10.579468172291598,6.253864260686165,27.934532781437227,-23.529604290778718,1134.1683979136574,1137.2274897423224
11.25,10.949595494773922,3.6691526422349017,24.107963295285796,-23.160128986819725,1143.800483451452,1137.2274897423224
11.26,12.758299676755366,0.10045121582790262,18.15786164306711,-22.13269428401923,1142.5648783049644,1137.2274897423224
11.27,13.30469479274137,0.873426728339787,13.229725166599916,-21.78644762017856,1126.5554841458372,1137.2274897423224
11.28,12.506414456871202,0.9719309369541254,12.803555020964847,-21.827454534126904,1109.0324645178657,1137.2274897423224
11.290000000000001,11.73256408996318,-0.3130202505265438,17.009872583352465,-21.631858698000553,1101.3592605680035,1137.2274897423224
11.3,11.8054869226858,1.9045249040473855,22.716355516756543,-21.78521276159901,1104.7496038964073,1137.2274897423224
11.31,11.556748335780888,5.029137744079012,26.946496184321557,-22.37241843257746,1113.9627735327356,1137.2274897423224
11.32,10.925708158145573,6.497791496722088,28.426688616992223,-23.130790195603417,1125.63011387802,1137.2274897423224
11.33,10.603540476543463,5.461842053049728,26.79497972275762,-23.38651052171172,1136.9561417504146,1137.2274897423224
11.34,11.379624413170296,2.5064755533983254,22.36619927925971,-22.794612773467197,1145.7146410318337,1137.2274897423224
11.35,13.326201805728449,-0.4360312039035268,16.194441580265153,-21.802626365822363,1138.5441585328076,1137.2274897423224
11.36,13.25493225810988,1.4437965960258508,12.399074035757767,-21.761660871163095,1120.2766283328212,1137.2274897423224
11.370000000000001,12.056795229817581,0.0709342230234542,13.730301435336349,-21.64694093606795,1105.2477613500957,1137.2274897423224
11.38,11.743802101349848,0.10979025450145485,18.8112213114715,-21.536771332458695,1101.590079598766,1137.2274897423224
11.39,11.793189853701254,2.9728818620464077,24.26529345682127,-21.853230816902418,1107.6478881728517,1137.2274897423224
11.4,11.378599318826977,5.763233788700975,27.60757889989084,-22.540776336664692,1117.4011989015619,1137.2274897423224
11.41,10.758872869258383,6.39643287683512,28.169801632266147,-23.27848300521377,1129.2858416534373,1137.2274897423224
11.42,10.709386870060822,4.651146033272168,25.61561420553309,-23.255628771134003,1139.836531541942,1137.2274897423224
11.43,11.922702443476208,1.396351643623226,20.556315524506193,-22.4613315784448,1146.442711498165,1137.2274897423224
11.44,13.332472361521644,0.15152064888709305,14.543638792461747,-21.774671699125346,1134.2905749011707,1137.2274897423224
11.450000000000001,13.181238347597546,2.0081666767481376,11.923168371871549,-21.987446205759948,1114.3712296573763,1137.2274897423224
11.46,11.75490600528469,-0.6221232139735937,14.84767334372422,-21.7252571177965,1101.6277000720518,1137.2274897423224
11.47,11.751758707402738,0.6157969198113831,20.72296005199633,-21.683051447612954,1101.4475720288085,1137.2274897423224
11.48,11.726127777533133,4.014900944907507,25.9926105838641,-22.13554604628117,1109.8054817932418,1137.2274897423224
11.49,11.169901953059195,6.490519230535242,28.597583894720394,-22.906829108266365,1120.977568218498,1137.2274897423224
11.5,10.598380303071126,6.398752874642447,28.136111185034807,-23.52493586512331,1133.2556084724217,1137.2274897423224
11.51,10.86382935957021,3.9557054486837893,24.52821832786442,-23.22691472636997,1143.1237250252314,1137.2274897423224
11.52,12.550499502611157,0.39398588438707005,18.708546904655716,-22.23757903391413,1143.6185923338246,1137.2274897423224
11.53,13.314197731083615,0.7140844175485545,13.484982328792288,-21.806955768438083,1128.3047158613865,1137.2274897423224
11.540000000000001,12.652466690211858,1.2320461097843314,12.563841319458417,-21.892127730753696,1110.0372038797004,1137.2274897423224
11.55,11.729287562801154,-0.4197664552079461,16.53614633489676,-21.672497010913844,1101.219819984261,1137.2274897423224
11.56,11.801016940457732,1.6195026992779042,22.327733836412165,-21.78078686972799,1103.9056117683606,1137.2274897423224
11.57,11.601307413344623,4.843858653440269,26.807843817455513,-22.34192769751745,1113.0240587771016,1137.2274897423224
11.58,10.974911685561437,6.547386250006946,28.53132288749647,-23.108264662786663,1124.652500670726,1137.2274897423224
11.59,10.58541275948358,5.705773011583279,27.137733555596007,-23.441992216878226,1136.2175138768341,1137.2274897423224
11.6,11.244918357545858,2.834673796419102,22.863740295568746,-22.90793230120322,1145.1872790269194,1137.2274897423224
11.61,13.319702653251731,-0.6027429026845001,16.706452524891077,-21.82187789432129,1139.5893035347503,1137.2274897423224
11.620000000000001,13.271781187292794,1.2796882020237401,12.619520264355842,-21.707452426275694,1122.0205028835617,1137.2274897423224
11.63,12.174861699903346,0.32402926907037255,13.46738194068168,-21.643194708820054,1106.416577033164,1137.2274897423224
11.64,11.745012320254512,0.002607438064564427,18.27885938607262,-21.516877496122422,1101.6899013119994,1137.2274897423224
11.65,11.80272492606183,2.6727535582691417,23.768306397962927,-21.7921084932543,1106.9994284846377,1137.2274897423224
11.66,11.432572817219842,5.534963519613545,27.328762871474815,-22.45171580778544,1116.5190314056372,1137.2274897423224
11.67,10.808380171253843,6.383186147643581,28.142667134904784,-23.19208782361838,1128.241848129075,1137.2274897423224
11.68,10.68205202574561,4.835187490816692,25.8699611687887,-23.25176482700639,1138.9404466376275,1137.2274897423224
11.69,11.770386915728768,1.6749772369367528,21.024407611641863,-22.518690885662007,1147.1388680944633,1137.2274897423224
11.700000000000001,13.333331698243585,-0.006603210622303735,14.821871913043093,-21.7685661702919,1135.8278534447813,1137.2274897423224
11.71,13.202150476043556,1.8657439764556738,11.797318931233328,-21.92712668150817,1115.6718346399985,1137.2274897423224
11.72,11.775475505294871,-0.629937575421172,14.402856098219022,-21.673971921812907,1102.0105208803582,1137.2274897423224
11.73,11.734171184655887,0.3686743112140316,20.234365636267093,-21.601324170229834,1101.0493029139395,1137.2274897423224
11.74,11.751836108004467,3.7639088041012885,25.661322503083188,-22.026125297979245,1109.107513968073,1137.2274897423224
11.75,11.226370428848737,6.410204475450703,28.47859592577414,-22.794486253390993,1119.9768793927396,1137.2274897423224
11.76,10.62382134181018,6.515708107356595,28.289513174434383,-23.4950077465897,1132.3405334635504,1137.2274897423224
11.77,10.792152315566794,4.221828843058548,24.907776748663775,-23.271971077572577,1142.449606389458,1137.2274897423224
11.78,12.356561774202437,0.6869068587038374,19.225492153966023,-22.327237989676384,1144.6052687061613,1137.2274897423224
11.790000000000001,13.321535949109286,0.5607653113082893,13.72792491776954,-21.819519932025738,1129.9744035205879,1137.2274897423224
11.8,12.798627926081979,1.4767169098760773,12.334194660576223,-21.94760045112789,1111.1080522367654,1137.2274897423224
11.81,11.725424823468888,-0.5215727434816335,16.0545188527401,-21.705597806250033,1101.1426525381414,1137.2274897423224
11.82,11.79031449616769,1.325836321225288,21.917687306915603,-21.768250408579338,1103.0410858080695,1137.2274897423224
11.83,11.640947153406184,4.637621099458801,26.657216442411226,-22.30123085010078,1112.0548917991819,1137.2274897423224
11.84,11.02510312540429,6.583270750138282,28.63383501670573,-23.074813192808993,1123.689934687105,1137.2274897423224
11.85,10.57314855885516,5.947196908448367,27.474050665311694,-23.488311476641965,1135.5010749202302,1137.2274897423224
11.86,11.12027090838964,3.1651225901543683,23.350032443940613,-23.014841645176578,1144.696566269539,1137.2274897423224
11.870000000000001,13.115972446436992,-0.3750757356028256,17.254667260569818,-21.938308357409337,1140.7154035137175,1137.2274897423224
11.88,13.285997906011197,1.1225138837644018,12.848008975879207,-21.73465418314434,1123.7237632085526,1137.2274897423224
11.89,12.296383889749471,0.5711709949125163,13.217431798415271,-21.71063879512769,1107.41075541489,1137.2274897423224
11.9,11.742592094806803,-0.11324250610108066,17.798335764533533,-21.55901145606511,1101.5498037927707,1137.2274897423224
11.91,11.808407881201594,2.3865102185349136,23.373603650691752,-21.78891764028536,1106.1621514053281,1137.2274897423224
11.92,11.482899635935114,5.352330918543088,27.183052270113965,-22.42228091720351,1115.5590509723777,1137.2274897423224
11.93,10.85195338922928,6.4319366449455675,28.24743478338166,-23.169907764231418,1127.2535569502875,1137.2274897423224
11.94,10.64730837619037,5.073554660551245,26.218681398303747,-23.303944638687277,1138.1681550321289,1137.2274897423224
11.950000000000001,11.615102754623521,1.9854339880192384,21.53702259222739,-22.623094768645316,1146.559992891675,1137.2274897423224
11.96,13.332208715154296,-0.17317203394768566,15.352996629851035,-21.780880248796066,1136.8307109940247,1137.2274897423224
11.97,13.224284668432354,1.701785176231918,12.040389725769089,-21.86071183325114,1117.4221762328748,1137.2274897423224
11.98,11.881465021167104,-0.3471984026464705,14.159746561837384,-21.662798911670105,1103.2865835890104,1137.2274897423224
11.99,11.741327783754224,0.28425097225919016,19.692440101008053,-21.57796158956268,1101.3236311872554,1137.2274897423224
12.0,11.772165370909281,3.468555306398615,25.112052190755538,-21.962038227936,1108.6027381555696,1137.2274897423224
12.01,11.288081900079456,6.157924575927574,28.118363601123647,-22.698209520736487,1118.8209852167881,1137.2274897423224
12.02,10.678441053005525,6.456532943652107,28.26573036911739,-23.43672143567653,1130.9998617575238,1137.2274897423224
12.030000000000001,10.755961496803765,4.389757925752423,25.239616743611283,-23.28475711316593,1141.3281397081523,1137.2274897423224
12.040000000000001,12.172286793470828,0.9774100767852114,19.817117641732686,-22.394351071100427,1145.4257182308015,1137.2274897423224
12.05,13.327414214026604,0.3972507338436886,14.086391732671094,-21.807855458519665,1131.864837711407,1137.2274897423224
12.06,12.989171556936729,1.8078855300060122,12.14737608224189,-21.996529368362342,1112.4776565224627,1137.2274897423224
12.07,11.731468828557011,-0.5822182794292705,15.5351120151914,-21.738541767975537,1101.2796333057806,1137.2274897423224
12.08,11.772852116326064,1.0076611074182915,21.42114677726649,-21.751704899145352,1102.289406829354,1137.2274897423224
12.09,11.676219487690862,4.368473854477712,26.402731959801145,-22.247898014801788,1111.0285144977674,1137.2274897423224
12.1,11.082318863198438,6.54866549871515,28.660337010974352,-23.01977042019802,1122.5448764182197,1137.2274897423224
12.11,10.575590014593454,6.148484719703026,27.789790614867766,-23.51421928743289,1134.6006220262045,1137.2274897423224
12.120000000000001,11.003741835027364,3.5014559367977287,23.866086379917217,-23.109302260939483,1144.1038577806153,1137.2274897423224
12.13,12.875209042167686,-0.05748828086247215,17.864717356026418,-22.06501923029237,1141.9765240601193,1137.2274897423224
12.14,13.298776373258132,0.9593355783296103,13.102164056261392,-21.766270457010133,1125.6421216963608,1137.2274897423224
12.15,12.433103197159692,0.8383222508931283,12.934249314001482,-21.785797381097616,1108.5146384977068,1137.2274897423224
12.16,11.734325956590219,-0.2530771721837084,17.261188152339653,-21.604189964723975,1101.4434440220853,1137.2274897423224
12.17,11.805750175259094,2.0555160806348747,22.92067655387146,-21.78200737993293,1105.2207591820707,1137.2274897423224
12.18,11.53136732569192,5.124987563130549,27.01303020352679,-22.383283095867593,1114.4816949985673,1137.2274897423224
12.19,10.900189802172141,6.4655307656699845,28.360164313241324,-23.13712456570392,1126.1603192772634,1137.2274897423224
12.200000000000001,10.616975161078981,5.325676374329242,26.600476881962404,-23.351707261293573,1137.3516819809074,1137.2274897423224
12.21,11.457247447703732,2.328521716050214,22.09035896560576,-22.73013374150665,1146.0018919613922,1137.2274897423224
12.22,13.32887324172675,-0.3448418242590785,15.913057598111344,-21.790024695056893,1137.9843013912034,1137.2274897423224
12.23,13.244848745006363,1.533544749813683,12.275341628015225,-21.790405646512692,1119.3327906680418,1137.2274897423224
12.24,11.994265691759871,-0.07162859102841779,13.86874002651893,-21.64776052820813,1104.602935149329,1137.2274897423224
12.25,11.741871072692545,0.16359925601020908,19.09927069373363,-21.545865085904293,1101.5137641791666,1137.2274897423224
12.26,11.785876847150595,3.133337922241237,24.54007261984378,-21.884591647351,1107.985492386231,1137.2274897423224
12.27,11.347818163170132,5.888600472120262,27.767043102946346,-22.587849475055172,1117.8844574626398,1137.2274897423224
12.280000000000001,10.73167599371935,6.407500079575814,28.19049741694707,-23.32496691545982,1129.8648083014655,1137.2274897423224
12.290000000000001,10.72554024041588,4.55467305261866,25.479153344142656,-23.258063900781533,1140.3383252395881,1137.2274897423224
12.3,12.008225166415253,1.2483246307341442,20.2994572886972,-22.43130900346609,1146.0840804737172,1137.2274897423224
12.31,13.331207668780792,0.23807534441432066,14.385720441194733,-21.780063567848618,1133.4543483725424,1137.2274897423224
12.32,13.169008126656921,2.0859474220860763,11.98610987102517,-22.023121383519417,1113.640294064749,1137.2274897423224
12.33,11.742533187219374,-0.6239662381050097,15.090648171562483,-21.75478809943602,1101.3752729707933,1137.2274897423224
12.34,11.759716537070195,0.7489146747379962,21.00078494355626,-21.728832069671295,1101.6295644713684,1137.2274897423224
12.35,11.711138051996878,4.157829695169775,26.191946612737578,-22.197321093174416,1110.176563721549,1137.2274897423224
12.36,11.138568210068083,6.545376793446361,28.680934208486534,-22.971778602663157,1121.5422078851323,1137.2274897423224
12.370000000000001,10.584278140510627,6.345640594452677,28.062978639818215,-23.545883071601725,1133.78512484083,1137.2274897423224
12.38,10.904144295676616,3.816933588502542,24.32196696580154,-23.207203515430944,1143.5310158933153,1137.2274897423224
12.39,12.659363218497582,0.2371341431787075,18.416722910866067,-22.193466824253584,1143.086038580277,1137.2274897423224
12.4,13.309433947470273,0.7979635177773288,13.342500258477774,-21.80568515422157,1127.3640550415869,1494.8790724177557
12.41,12.572516360351694,1.089052126210337,105.67702105655394,-21.865441435852333,1195.5822298646183,1494.8790724177557
12.42,2.205878550033905,13.149596100271598,160.23219967068997,-19.925210895614633,1259.7570122585248,1494.8790724177557
12.43,0.21392040444466953,12.753697395155477,185.30119483714245,-18.147279555232643,1301.1834765524732,1494.8790724177557
12.44,8.546756005313037,10.233803768072907,191.94955278985853,-19.663594290514006,1367.7311044193248,1494.8790724177557
12.450000000000001,4.637290178760214,12.500932668235272,181.84511965280012,-19.266483735853054,1448.2229775526396,1494.8790724177557
12.46,-0.915082439973542,13.301894673535411,155.4141012713691,-16.44267294957192,1493.9465860849205,1494.8790724177557
12.47,6.354500588628175,11.72169356564579,121.86153242940978,-18.761703710827636,1567.4104069543016,1494.8790724177557
12.48,-0.7213835043246659,13.313804250381105,80.77690301476167,-17.20103724573872,1614.3151528379294,1494.8790724177557
12.49,5.00903311552828,12.356672894647605,36.05739108709776,-19.191302868397337,1650.090175903928,1494.8790724177557
12.5,4.1625161460754425,10.849311787771603,-6.9943847178812035,-20.34834316035444,1578.1137074866085,1494.8790724177557
12.51,10.501561234961493,-8.21553342188636,-29.77205956055046,-18.10381135278627,1453.5220462157,1494.8790724177557
12.52,5.16718176695129,-12.291379514320752,-17.820529318396144,-14.343016040822187,1345.214682783474,1494.8790724177557
12.530000000000001,2.941532426792533,-11.17296791928198,19.965515111199984,-11.560958176952077,1363.889613018998,1494.8790724177557
12.540000000000001,8.937130180072735,8.800206764320007,50.231892135983166,-13.9607416148681,1415.5394139859095,1494.8790724177557
12.55,6.592036608717508,11.589772695230305,62.68290520135868,-15.862573745429893,1478.947456339426,1494.8790724177557
12.56,0.7373524152475737,13.312929399403659,57.67491353328283,-16.175578442071465,1523.5740620073211,1494.8790724177557
12.57,6.836917073934647,11.145323779140664,40.664084560512904,-17.436392462630366,1566.466206346524,1494.8790724177557
12.58,1.7874505307262094,12.425755692766614,18.281472165072643,-18.922334868480945,1575.8142313783756,1494.8790724177557
12.59,10.133615898406395,5.583484349633877,-4.869156781585758,-20.124296124589225,1511.7794338939145,1494.8790724177557
12.6,11.032099653719705,-6.395077725056957,-11.220908926763927,-18.405741072578078,1424.2857604176975,1494.8790724177557
12.61,7.190083226468216,-11.228556495571375,5.543255165668247,-15.550267160980088,1392.8755921206844,1494.8790724177557
12.620000000000001,11.428540479346433,-2.4448137180299696,28.45870723054081,-15.026901159248009,1424.6620383106524,1494.8790724177557
12.63,8.414987456710561,10.342425435127955,42.499908756902784,-17.00660512322546,1472.114608157888,1494.8790724177557
12.64,2.9407027471639733,13.005000773956146,43.218979565673436,-18.643165647129106,1511.5816001785204,1494.8790724177557
12.65,7.343354244009136,10.099931848588287,32.40362677994598,-19.41283389382758,1543.5782400553892,1494.8790724177557
12.66,5.632053433668961,10.503525732720016,16.387200424777074,-20.968182611160465,1545.0825898388966,1494.8790724177557
12.67,10.462609036225352,5.0381301401156815,0.8809199438587542,-21.919448020179367,1496.3118652819096,1494.8790724177557
12.68,11.015882770211698,-4.121502160668424,-1.7490744565026515,-20.797476157004414,1439.8722173736467,1494.8790724177557
12.69,11.077506006943885,-4.937337383427648,9.797043049503932,-19.554983458919914,1418.926315779913,1494.8790724177557
12.700000000000001,12.543474578978465,1.6730286978212314,25.844162894436963,-20.03934429418771,1441.6145639291476,1494.8790724177557
12.71,10.391678450452464,8.354088625348647,35.40325281385135,-21.187776801225258,1475.3279072510252,1494.8790724177557
12.72,5.8728765944991,11.61439635249602,35.88071174634115,-22.731630351593125,1505.977202057249,1494.8790724177557
12.73,9.423515250299985,8.317953492887735,27.344308422093967,-22.850473387830828,1525.149713253763,1494.8790724177557
12.74,8.432637072839606,8.087099902868886,15.892666582912536,-23.954408270661418,1520.6674386997615,1494.8790724177557
12.75,10.983986089796025,6.038346633168936,6.265690979134196,-24.796910424617952,1488.490123775135,1494.8790724177557
12.76,13.267933217603396,1.318986698566011,4.82241282740418,-24.862288159127502,1450.6100697033255,1494.8790724177557
12.77,11.764468318483111,-3.357076102919561,13.342381616100237,-23.976258505382756,1439.5749553662672,1494.8790724177557
12.780000000000001,13.332783027297678,-0.12113845293985825,23.922850759721445,-23.858797071765494,1456.177080341766,1494.8790724177557
12.790000000000001,12.001213172627184,5.809359703352643,29.721587927051385,-24.130803311641593,1476.5998841953797,1494.8790724177557
12.8,7.980597098347779,10.681191306760716,30.181821210778857,-25.525824867826934,1497.5726254927533,1494.8790724177557
12.81,10.781503471138924,6.225708627761387,24.342223659641903,-25.121286220967175,1507.362239439431,1494.8790724177557
12.82,9.092298986143854,8.416277853430579,17.469208610428357,-26.153304013964405,1507.0699002180122,1494.8790724177557
12.83,12.410078841800363,4.8752149612172735,10.876367424810262,-26.291765633065545,1488.240309963485,1494.8790724177557
12.84,12.805535841146497,-1.211453613099592,9.412257150687987,-25.772487308979528,1461.2863864448548,1494.8790724177557
12.85,12.278959657654031,2.516490127033689,14.812755056956089,-25.903397606347873,1448.8015813725601,1494.8790724177557
12.86,11.473500473548613,1.8319111732891344,23.06756650624281,-25.88955485791261,1457.6743644887763,1494.8790724177557
12.870000000000001,12.811201655621383,3.0399693963710472,27.96907080366698,-25.318927130354975,1477.4761572688424,1494.8790724177557
12.88,10.272106298470714,8.500682912019245,28.067627119504404,-25.824105498493115,1494.5178253857464,1494.8790724177557
12.89,9.774827041778856,6.2502670619544745,23.611431171340914,-25.697461478130155,1505.6598684112748,1494.8790724177557
12.9,10.55149752062402,8.151299151058245,17.04670166217707,-26.340157222584402,1504.967307416245,1494.8790724177557
12.91,13.221108705024026,1.726285720185305,10.828837918757513,-25.871386748061113,1483.020720186645,1494.8790724177557
12.92,11.482302560090707,1.2243516340207103,10.843087897434332,-25.75892270685631,1464.0621006973058,1494.8790724177557
12.93,13.293762170172226,1.0264819241835734,15.341533168906844,-25.545222900596702,1453.5795808486464,1494.8790724177557
12.94,11.422303454906826,5.11200161882068,22.393231449903805,-26.074219631193543,1458.7962361654409,1494.8790724177557
12.950000000000001,10.887867931268195,4.130663522899056,27.44343328195961,-26.01102931781719,1475.8260887752822,1494.8790724177557
12.96,12.009848064765066,5.791487480694104,27.37908198014497,-25.706537835779518,1489.5759709680412,1494.8790724177557
12.97,8.572810479091237,9.11359112580254,24.653977764403603,-26.789237871747478,1502.7968431381094,1494.8790724177557
12.98,12.24045426316295,5.2866867893978435,18.186259740535448,-26.415824748536284,1498.4347207179817,1494.8790724177557
12.99,11.06847838159586,3.4668493627640107,13.738001307883975,-26.609557446237833,1484.6586460191234,1494.8790724177557
13.0,12.382448223126335,4.9449725762003105,12.943954738222248,-26.961142589175957,1468.7882453543168,1494.8790724177557
13.01,12.34345858708068,-0.1953734130563871,16.186302109409514,-26.42975453559797,1462.5869326154373,1494.8790724177557
13.02,12.737191490630002,3.9423001799457658,20.774442118722558,-26.460838492727845,1462.3439664419927,1494.8790724177557
13.030000000000001,10.254925323060021,6.490646753707459,25.244083054713514,-27.064684309298354,1473.4091708404342,1494.8790724177557
13.040000000000001,12.140267402337546,3.7621184056809565,25.876226308446842,-26.266702985850117,1486.9815366120501,1494.8790724177557
13.05,10.183387732630194,8.606764320271271,23.75984470329262,-26.875422965159938,1496.356964927207,1494.8790724177557
13.06,11.792317027111103,3.8032131155911553,18.96632319137452,-26.264883400100537,1494.366274176719,1494.8790724177557
13.07,10.605990291972688,7.2630054570423574,15.597111233260295,-27.036703356116657,1490.43055283302,1494.8790724177557
13.08,13.22470603492788,1.6985076000771429,13.221369292700766,-26.549811762371785,1473.205755040388,1494.8790724177557
13.09,11.30701952073111,2.9772254797319166,15.486041995823312,-26.62696448930237,1467.6335879338076,1494.8790724177557
13.1,13.310547806824195,0.7791629226454049,18.776136912675526,-26.057315151543207,1465.919020693365,1494.8790724177557
13.11,11.447892338660662,6.83546185566215,22.448823837460672,-26.700636099218436,1470.971129471539,1494.8790724177557
13.120000000000001,10.870578507110704,4.1706581010770964,24.402376072189252,-26.51270333607106,1484.715544754077,1494.8790724177557
13.13,11.931399980332916,5.951426071715032,22.755888401372555,-26.411014694937798,1489.5640306948694,1494.8790724177557
13.14,10.094920922294811,5.669002199169314,20.2130975695539,-26.78454479805238,1494.8422403501236,1494.8790724177557
13.15,12.166860951508838,5.453922658456678,16.48160310754367,-26.81295028272906,1487.1888437217206,1494.8790724177557
13.16,11.716323168168326,1.953189694711611,14.888955848948882,-26.607483097551686,1476.432010062509,1494.8790724177557
13.17,12.414243988883095,4.864599054624921,16.08637007312545,-26.884660921507813,1466.1374788745652,1494.8790724177557
13.18,11.504613672356925,2.0653393738523613,19.815864691431784,-26.788167988354246,1470.7504637388054,1494.8790724177557
13.19,12.774128060283754,3.8209200563802606,22.084758511726534,-26.51637873482113,1473.5826467134889,1494.8790724177557
13.200000000000001,9.95278645501824,7.655277842405793,23.67685326626453,-27.2945902062714,1482.5016426265488,1494.8790724177557
13.21,12.747459592801416,3.1912331067320734,22.136321821125655,-26.42815832308271,1486.7821776994228,1494.8790724177557
13.22,10.045466490334617,8.767347419222196,20.45656792299954,-27.394506801498995,1490.702247998248,1494.8790724177557
13.23,13.13550152311797,2.28831324646412,17.26168663782446,-26.558005390664608,1483.5499541216388,1494.8790724177557
13.24,10.822213612601738,5.6692927316727815,16.687105514698768,-27.05657682959029,1480.9445647056714,1494.8790724177557
13.25,13.235411322199763,1.6129677337020896,16.513832485304086,-26.468969728859467,1472.176388765798,1494.8790724177557
13.26,11.096727078673362,5.629681031833771,18.815120711565168,-26.973553306799932,1471.8455358692408,1494.8790724177557
13.27,12.925545209903197,1.252499379476883,20.58963869413727,-26.180078480358663,1475.2239464676427,1494.8790724177557
13.280000000000001,11.469700414057316,6.798805056004416,21.79077464758221,-26.65178000114178,1479.334062643191,1494.8790724177557
13.290000000000001,11.028889561346991,3.9007349790025136,21.707260263405892,-26.456770776149224,1487.5576721884315,1494.8790724177557
13.3,11.859941707387838,6.09258241430842,19.711085306850713,-26.59388572558071,1487.1106652553228,1494.8790724177557
13.31,11.144793569972016,3.4793715048585083,17.914369342086168,-26.541927989016596,1485.0938787090524,1494.8790724177557
