t,iq,id,vq,vd,omega,r
14.84,1.2314824799042596,0.23043739250104572,5.42138168602161,3.319896195918379,303.2469323218341,302.54217300091227
14.85,0.6565462947956162,-0.21562375122598548,5.094216745781141,3.3782627451621456,297.9968784453941,302.54217300091227
14.86,0.6917475736993677,-0.08230159444877645,6.109752017211208,3.397504922206568,302.181009597552,302.54217300091227
14.870000000000001,1.2663635514887572,0.25613017485985373,5.835864508879608,3.330088060798518,304.7063458250175,302.54217300091227
14.88,0.9363685179326828,-0.008647455830616657,5.03877576143104,3.334897701063077,298.587505807612,302.54217300091227
14.89,0.5884647156103926,-0.22406474242960742,5.944993819050791,3.393068059536469,300.8782847533645,302.54217300091227
14.9,1.2030834275998936,0.20737223844090952,6.031141047460345,3.3369106301175373,304.9933130310644,302.54217300091227
14.91,1.1049136000987505,0.1225068848466293,5.101959055395631,3.3071325624418226,300.2540812741655,302.54217300091227
14.92,0.5060420431598434,-0.3596220433667816,5.600852509430737,3.4018593625656517,299.3830750165048,302.54217300091227
14.93,1.0111675625270242,0.10531875494373011,6.141493922283787,3.3708802658466137,304.1868625606716,302.54217300091227
14.94,1.2239600378014819,0.22050441610431193,5.374165722699168,3.31460230520893,302.9477514121679,302.54217300091227
14.950000000000001,0.6260927826174263,-0.2469482493229476,5.134617708267777,3.3810138941939396,298.0585998668097,302.54217300091227
14.96,0.7213437421880945,-0.060954723091845964,6.123114062104276,3.39439263970459,302.40007260874444,302.54217300091227
14.97,1.2682074489174338,0.25623481808895454,5.792703933430235,3.327162039770543,304.5735339000118,302.54217300091227
14.98,0.9052995244101661,-0.03373047264971385,5.0404332938852106,3.338494310840358,298.4380700075249,302.54217300091227
14.99,0.602523510386794,-0.20542929612412944,5.980210563700454,3.391568623106135,301.0653806114076,302.54217300091227
15.0,1.2212706899150616,0.2168453151818635,6.011630410763749,3.333134548197609,305.0201845964086,302.54217300091227
15.01,1.085982279956218,0.10609411734084973,5.082436786150184,3.307718530840807,299.9308246615915,302.54217300091227
15.02,0.5147100737830014,-0.34339057491880226,5.663202673944532,3.398061021493103,299.58520825566677,302.54217300091227
15.030000000000001,1.0486732554608835,0.12216544403996915,6.138392078633155,3.362864100293523,304.3627995688404,302.54217300091227
15.040000000000001,1.2151236383906165,0.20924145579685766,5.3300141100924385,3.3096829762267395,302.62448469336937,302.54217300091227
15.05,0.5978116974528879,-0.27787635620106094,5.18353953077903,3.3840232433969843,298.1609244824825,302.54217300091227
15.06,0.7550618130556468,-0.0388223606907126,6.133149308075395,3.391338293614559,302.63428457223085,302.54217300091227
15.07,1.2672892926021464,0.25510868314252155,5.743443216402264,3.3246218123905966,304.41830662515866,302.54217300091227
15.08,0.8706568134780486,-0.06014060214046563,5.042871711233115,3.3428094557785424,298.30566883075875,302.54217300091227
15.09,0.615871989300843,-0.18661589593848654,6.011703982632056,3.390728182701144,301.24609899557527,302.54217300091227
15.1,1.2364324643231737,0.22556704907782715,5.991004461487126,3.3302145909815235,305.0267994765501,302.54217300091227
15.11,1.0663879414374922,0.08934422359572236,5.067144297637409,3.309240763337414,299.6402706447684,302.54217300091227
15.120000000000001,0.5247490189073166,-0.32610180856537435,5.720714309489665,3.3949206758003685,299.78912111905476,302.54217300091227
15.13,1.0825632884277376,0.13802925567086577,6.131269810409042,3.355772051240289,304.51776659325014,302.54217300091227
15.14,1.2038187515179442,0.19715443639596186,5.287917715072231,3.305892190334048,302.2782668936016,302.54217300091227
15.15,0.5710224039940041,-0.30821481741634665,5.239861601373123,3.387999587226258,298.30244837349557,302.54217300091227
15.16,0.7917947778161152,-0.015342694592950956,6.13939452523611,3.388906539646261,302.88322622999806,302.54217300091227
15.17,1.2641934975814295,0.252682684514392,5.687551077806628,3.3230556147265893,304.24029774143173,302.54217300091227
15.18,0.8325372979180238,-0.08798463735798634,5.045631415079553,3.3484584472848096,298.19174159964064,302.54217300091227
15.19,0.6282525043279354,-0.16740459464500526,6.03870454866929,3.3911037955189305,301.42195658891524,302.54217300091227
15.200000000000001,1.24795657333092,0.23371659016155905,5.968270317753041,3.328663436130475,305.01291831403705,302.54217300091227
15.21,1.0454697541313323,0.07235934692805612,5.055331801879791,3.3121871718307956,299.38339198964593,302.54217300091227
15.22,0.5355225519343199,-0.30788869992917994,5.772541151978678,3.392961827281663,299.9958757744372,302.54217300091227
15.23,1.1123251722280292,0.15303654420966195,6.119141301489591,3.3500934387878587,304.6511871079285,302.54217300091227
15.24,1.1894313647374193,0.1843146408148924,5.247205758291177,3.303701997618084,301.9078180560732,302.54217300091227
15.25,0.5452218299387805,-0.33774082577691805,5.303364822882785,3.3933577587282313,298.481659441744,302.54217300091227
15.26,0.8315100026844732,0.009270548523160671,6.1420144164195705,3.38757000785444,303.1480779917724,302.54217300091227
15.27,1.25814001468464,0.249479329568555,5.625072679413086,3.3227980876518473,304.0412885796495,302.54217300091227
15.280000000000001,0.7904360767470089,-0.11674909410108802,5.048429699042627,3.3556476454138155,298.09643246183373,302.54217300091227
15.290000000000001,0.639956619307196,-0.14826776397258312,6.06082903473802,3.3930297731056767,301.5935002997401,302.54217300091227
15.3,1.2560315183534971,0.24128316466818173,5.942857903073154,3.3288134726522234,304.978037458102,302.54217300091227
15.31,1.0228388201633392,0.05520986906551206,5.04666863913317,3.316871738341872,299.1577210408033,302.54217300091227
15.32,0.5468277420566994,-0.2886079566067134,5.819037968600285,3.3924619057502725,300.206634602948,302.54217300091227
15.33,1.1380856705870044,0.16741363877924031,6.101999435537856,3.3460482801016025,304.7647549885658,302.54217300091227
15.34,1.17176038272734,0.17087596044381498,5.207495891965054,3.3032946667740033,301.51344488383967,302.54217300091227
15.35,0.5200940035231665,-0.36622537736628397,5.373684185191716,3.4002220244936754,298.6989091296943,302.54217300091227
15.36,0.874153567389248,0.03531713468126685,6.140566523051689,3.3873773157028837,303.42804462751076,302.54217300091227
15.370000000000001,1.2484650242747106,0.24557953756215178,5.555947890786371,3.3238798072835367,303.8193520706894,302.54217300091227
15.38,0.7447172387857028,-0.14675268069455139,5.051598217068772,3.3644912996397416,298.01915925082847,302.54217300091227
15.39,0.6504304666311963,-0.1280499304832453,6.078688833852079,3.39631675475844,301.7620846041404,302.54217300091227
15.4,1.261041993789025,0.24823641728506463,5.9149150657930925,3.3304947869594903,304.92266016635006,302.54217300091227
15.41,0.9985940003654714,0.03779840880891064,5.041163498654417,3.3231495648420237,298.962619483525,302.54217300091227
15.42,0.5587792719234023,-0.26832354417836674,5.860355614133062,3.393291670416488,300.4217329880786,302.54217300091227
15.43,1.1599101503590927,0.1811263058723534,6.0798856359218165,3.343515595447893,304.857988467242,302.54217300091227
15.44,1.1508714325589664,0.15674780087280749,5.168941743586004,3.304572430279687,301.09955923863834,302.54217300091227
15.450000000000001,0.5023513238792712,-0.38395248355884176,5.4480768465575045,3.4059675540137135,298.93153087139325,302.54217300091227
15.46,0.9184188797837061,0.0610700303915411,6.138652267104739,3.3862498212763246,303.70517470834824,302.54217300091227
15.47,1.2392048622255531,0.24007331678395682,5.487156326495391,3.3244414592164113,303.5753454697324,302.54217300091227
15.48,0.6994822916804664,-0.1774837522099638,5.060688154461856,3.3729879679588417,297.9739590201843,302.54217300091227
15.49,0.6632105035284024,-0.10724241784691924,6.093315606138753,3.399096159076941,301.93638903894475,302.54217300091227
15.5,1.2639159874976418,0.25362734557116406,5.883151244728925,3.3320806250499695,304.8429332832762,302.54217300091227
15.51,0.9722995513561925,0.01898969508981077,5.038737008216999,3.32967957778233,298.7931184167475,302.54217300091227
15.52,0.5715253094092653,-0.24776596721605434,5.897625217990627,3.3942886262094025,300.6357825173569,302.54217300091227
15.530000000000001,1.1785909780483612,0.19377663069383982,6.05507779667489,3.3414290425568436,304.92892205054403,302.54217300091227
15.540000000000001,1.128339953531103,0.14173111500038083,5.133876660797476,3.3065167189636826,300.69584186101235,302.54217300091227
15.55,0.49946049380666707,-0.376921444467738,5.5192139188133496,3.4059336056752985,299.1368770026557,302.54217300091227
15.56,0.9615622347773568,0.08270414433706863,6.141115990857013,3.380661313702984,303.94107896780343,302.54217300091227
15.57,1.2329866858134346,0.23249149251222692,5.432386563519026,3.321040567093176,303.3108920547483,302.54217300091227
15.58,0.663684195557424,-0.20859564949453968,5.086280645203772,3.3776003508868784,297.9848449034073,302.54217300091227
15.59,0.6854307881184034,-0.08682082482791809,6.107297978138217,3.3980878088471913,302.13329057170483,302.54217300091227
15.6,1.2662465885439156,0.2560321958153845,5.845664323616866,3.3306512296869117,304.7354149886849,302.54217300091227
15.610000000000001,0.9434354474589632,-0.0031404412728068265,5.038701832050013,3.334028066375995,298.624860048242,302.54217300091227
15.620000000000001,0.5853488260904245,-0.22831415949360828,5.93637927931309,3.3933583434316055,300.83543763945863,302.54217300091227
15.63,1.1984683158878093,0.2050363998660606,6.035209069894406,3.3377657378714938,304.9835207272553,302.54217300091227
15.64,1.1090081801781184,0.1260603515973298,5.1070338637432435,3.3070404104548485,300.3298976184995,302.54217300091227
15.65,0.5043691595845136,-0.363144724152764,5.586593040743802,3.402718642250541,299.33771756347903,302.54217300091227
15.66,1.0025321533180622,0.10141906012845889,6.142014032385465,3.372718239375614,304.14522876186084,302.54217300091227
15.67,1.2257410653078118,0.22296731694014454,5.384507624717655,3.315760927572461,303.01800335667946,302.54217300091227
15.68,0.6327373274608226,-0.2399525916291996,5.124567995340936,3.3803782745654543,298.041691193544,302.54217300091227
15.69,0.7141960088721275,-0.06585141163610853,6.12008797978221,3.3951001156745506,302.3490023699052,302.54217300091227
15.700000000000001,1.2678127825093946,0.25628524169592076,5.80281816240665,3.3278074387172496,304.60445752684564,302.54217300091227
15.71,0.9125381857672056,-0.02798810170905866,5.0401106788795245,3.3376471975785638,298.47044909525505,302.54217300091227
15.72,0.5993384821985533,-0.20948224236969304,5.972679116095784,3.3918326995775923,301.0243444654232,302.54217300091227
15.73,1.2174923756276006,0.2147780123314033,6.016042663425176,3.3338955939477306,305.01601940757195,302.54217300091227
15.74,1.0902543891249277,0.10978902792220069,5.086373094922565,3.3074982268112727,299.99999144359646,302.54217300091227
15.75,0.5125921623530707,-0.3471645715054945,5.649707345570724,3.3988589056819234,299.53945697147464,302.54217300091227
15.76,1.040627723906861,0.11848325744554303,6.139554411059098,3.3645816130310275,304.32529156195534,302.54217300091227
15.77,1.2177015463471488,0.21174522209310448,5.339720300082334,3.310712687861276,302.69925880439234,302.54217300091227
15.780000000000001,0.6040124390612795,-0.2709790383803772,5.171842958095484,3.3832846900611044,298.1348793112769,302.54217300091227
15.790000000000001,0.7474497830195084,-0.04400458606108937,6.13101335624102,3.392016092053184,302.5802236316626,302.54217300091227
15.8,1.2675332583229753,0.25546933474136735,5.754963106015805,3.3251540191598172,304.4547054648978,302.54217300091227
15.81,0.8786130170601043,-0.054042071381872434,5.04232111983467,3.3417596510665177,298.33384500710093,302.54217300091227
15.82,0.6128887425893249,-0.19078037759495906,6.00504677996285,3.3908221285273874,301.20614546152495,302.54217300091227
15.83,1.233338578507923,0.2236718408865872,5.9957915172792715,3.330759646120925,305.02721268199616,302.54217300091227
15.84,1.0708843497188465,0.09312439754721813,5.0702243796617665,3.308784021167514,299.70281923080194,302.54217300091227
15.85,0.5223906797677457,-0.33008606333972096,5.708194023458867,3.3955376416113143,299.74304136214295,302.54217300091227
15.860000000000001,1.0752516524056106,0.13453241855749276,6.133233189010007,3.357258352152969,304.4846185928216,302.54217300091227
15.870000000000001,1.206525480598929,0.19995394673124073,5.297261910294218,3.306615650188421,302.3579889183309,302.54217300091227
15.88,0.5769556641215168,-0.30145893829224935,5.226631009818868,3.386994513611718,298.2667063977135,302.54217300091227
15.89,0.7833856955332597,-0.02070548897420854,6.138499761627301,3.3893633513620895,302.8259951133271,302.54217300091227
15.9,1.2652571736381342,0.2533337607012269,5.700818338176872,3.3232895186900286,304.28263921162227,302.54217300091227
15.91,0.8415146068643301,-0.08162345272835972,5.044994118468077,3.3470449540064138,298.2160443704615,302.54217300091227
15.92,0.6255838845964034,-0.17179395358925323,6.032955560565962,3.3908951474123357,301.38282461902526,302.54217300091227
15.93,1.2455671465149605,0.23193349125226298,5.973533234304153,3.3288745001508544,305.01760440161695,302.54217300091227
15.94,1.0502728395598129,0.07618140511496252,5.057712319481664,3.311386669733487,299.4378633040746,302.54217300091227
15.950000000000001,0.5330582892467493,-0.31205922212480597,5.761494727857949,3.3932838815370863,299.94914965684654,302.54217300091227
15.96,1.1060610643051085,0.14974943279851427,6.1223924065198005,3.351228436788224,304.62331645530213,302.54217300091227
15.97,1.1930124522216548,0.18725930880993963,5.2562422480032,3.3040385108256247,301.99334559770483,302.54217300091227
15.98,0.5509585754977475,-0.3312255535440652,5.2884297022738345,3.3920297478351813,298.4380682293634,302.54217300091227
15.99,0.8223531153009648,0.003565545628299027,6.14170644462119,3.3877904504363823,303.08708143664853,302.54217300091227
16.0,1.2597364985781763,0.25026866548245397,5.639681245136957,3.322756252867227,304.0878134245423,302.54217300091227
16.01,0.8001002479037645,-0.11009538168063943,5.047835119881321,3.3538837387590177,298.11641744230326,302.54217300091227
16.02,0.6371358710941358,-0.15222174989579493,6.056333645350526,3.392360439915118,301.55531714533936,302.54217300091227
16.03,1.2545445402507007,0.23958751532438632,5.948848390459153,3.3285454684318188,304.9875135027708,302.54217300091227
16.04,1.0281172149783178,0.05903853178726942,5.048426270928347,3.315591325320373,299.2062287043316,302.54217300091227
16.05,0.5443112622953893,-0.2930597548505989,5.808985437010895,3.392377246899401,300.1588448874131,302.54217300091227
16.06,1.1326208392336852,0.16418648521534226,6.106252997977062,3.3467581631949064,304.7405516414484,302.54217300091227
16.07,1.1759375490072645,0.17394191714346863,5.216423715953123,3.303175129589758,301.6038774423228,302.54217300091227
16.080000000000002,0.5257549918155224,-0.3599582149143983,5.3574274252097815,3.3985036846389356,298.6468130696764,302.54217300091227
16.09,0.8644381408674778,0.029325166344583875,6.141341685037824,3.3872795592402,303.36399868204944,302.54217300091227
16.1,1.2512514535133075,0.2464310348700089,5.572032412125016,3.323500741837443,303.87127259827616,302.54217300091227
16.11,0.7552919085135734,-0.1399163388454167,5.050821391943379,3.3623433002859513,298.03484174921374,302.54217300091227
16.12,0.6478254651460851,-0.13229826064890415,6.075136811505789,3.395341684666212,301.7242269036888,302.54217300091227
16.13,1.2603199345624345,0.24666032259832177,5.9215245559321295,3.3298870181841593,304.9366971688095,302.54217300091227
16.14,1.0042660129037164,0.04170109490989715,5.04226284729728,3.3215113367335696,299.00614842385255,302.54217300091227
16.15,0.5560861034351396,-0.27301432157833005,5.85103475224768,3.392912071293034,300.37314582697894,302.54217300091227
16.16,1.1550750738426816,0.17797143692657852,6.0848629135350025,3.34390935447634,304.837273525624,302.54217300091227
16.17,1.1556235324427018,0.15988877822923322,5.177535137673938,3.3041179865060055,301.1912672143391,302.54217300091227
16.18,0.5045493543828773,-0.38328520532529914,5.4320950506149535,3.405371027672875,298.88278432423306,302.54217300091227
16.19,0.9088783394813974,0.05580134572176437,6.138764173964483,3.387029825731963,303.6483968481521,302.54217300091227
16.2,1.240849441301325,0.24162609000798574,5.501020015571799,3.324765055787104,303.6327715921319,302.54217300091227
16.21,0.7086000099902826,-0.17058258520501784,5.05669911214263,3.3715327888404887,297.97987683270895,302.54217300091227
16.22,0.659292087432364,-0.11200067331103328,6.089472159155177,3.398947138049307,301.89438561259703,302.54217300091227
16.23,1.262981629058388,0.25264263579245166,5.890491615754248,3.332140046010159,304.86198995154894,302.54217300091227
16.240000000000002,0.9782448476472907,0.02354483084106307,5.039147490607851,3.328544816349407,298.83043217545566,1022.0723609731433
16.25,0.5685815861813804,-0.2521865178351134,192.96719838358234,3.394348759294947,379.9997303640521,1022.0723609731433
16.26,11.88770552709758,6.03823112167722,309.28911770419796,1.9318031971033747,495.36115824959404,1022.0723609731433
16.27,8.872069439212071,8.477162918989265,367.38670506161554,2.0136227838204137,532.9543022329628,1022.0723609731433
16.28,11.905001111466571,4.859207907150826,402.3770670732402,-0.6460812214298327,649.638533237123,1022.0723609731433
16.29,6.188838796310941,9.608576667581879,399.57330813083473,0.2501286183775392,701.5355858507025,1022.0723609731433
16.3,9.549346482062969,6.126659037047662,384.87209352647704,-1.4955321159395398,694.7193630990571,1022.0723609731433
16.31,11.037486102970862,2.821622452999591,375.2382275741644,-4.70393836155311,793.4624844073014,1022.0723609731433
16.32,3.792830833573398,8.96498219823691,344.2278141743033,-3.0734782557034555,856.5211395084826,1022.0723609731433
16.330000000000002,6.57859864425985,6.811112236352942,305.2307593977754,-3.3567547917422815,886.1059127499855,1022.0723609731433
16.34,8.300053641225123,5.22725359768097,268.47482891260444,-4.717249398933312,891.3852372917538,1022.0723609731433
16.35,8.881889420629474,4.059013254450799,239.47730812700325,-6.607514757988231,876.8120960412119,1022.0723609731433
16.36,9.414086007715476,2.9828254725789387,221.10798789892837,-8.73505380440852,882.214740405181,1022.0723609731433
16.37,8.567962920192441,2.525023292222518,205.53743675186334,-8.66184637677704,949.094789736225,1022.0723609731433
16.38,1.1125733290870161,7.837483928096326,178.7929166411384,-6.390667587826358,1020.3270916203581,1022.0723609731433
16.39,-0.5644302417079556,8.514596379931447,141.6174666570025,-4.558497655492985,1083.1266876053214,1022.0723609731433
16.4,-1.7078350628685446,8.196170381756152,98.44625193706656,-3.2465730182632697,1119.9877645395416,1022.0723609731433
16.41,-1.0843534789556863,6.461667574170394,56.549358798035165,-2.8024625740084583,1127.3233747921083,1022.0723609731433
16.42,1.3746357415221842,4.456693568680664,22.59168283877492,-3.4402115656231036,1102.5053804393438,1022.0723609731433
16.43,1.6088851465420804,1.165184743081638,2.327044135066732,-3.6985926631375223,982.3457504227456,1022.0723609731433
16.44,-2.5879956387148284,-9.199963292376188,14.149260790363419,-1.2949503596888967,930.6777720854406,1022.0723609731433
16.45,0.42784246989833263,-2.109683912413777,37.37746879710144,-0.8384321753850768,949.1123124259318,1022.0723609731433
16.46,4.651398294261556,4.958923398505793,51.88178473118418,-1.973283446164498,964.0801332509756,1022.0723609731433
16.47,5.150326236587338,4.386622800649857,58.93938623330062,-3.0102446063034467,977.2277947108657,1022.0723609731433
16.48,5.07290829449145,4.170753978505512,60.95323209319769,-3.840371282158556,989.6904744802368,1022.0723609731433
16.490000000000002,4.866438557591012,4.085690147504662,59.3883420265479,-4.467218284694483,1001.0877592811403,1022.0723609731433
16.5,4.719723235661216,4.0112131641546585,55.40260226585998,-4.959908589512822,1010.5819597709832,1022.0723609731433
16.51,4.699467380914152,3.9033175370821245,50.05495784664442,-5.389683225007996,1017.6350322727008,1022.0723609731433
16.52,4.7967412010028845,3.7688935507790475,44.273120131574615,-5.800094629302936,1022.2399523228044,1022.0723609731433
16.53,4.95454644972642,3.647054480883866,38.767953234827175,-6.204202431786151,1024.9107642116026,1022.0723609731433
16.54,5.113006567998918,3.567778201940773,33.957342637117144,-6.592655367888639,1026.325200083349,1022.0723609731433
16.55,5.230945999619509,3.542678230534745,29.994131328911426,-6.9472658963089335,1022.2585506556426,1022.0723609731433
16.56,5.361363179281384,2.9432205787516863,27.85145863836328,-7.223222611968758,1011.0536375040231,1022.0723609731433
16.57,5.581949165466137,2.0665311597869587,28.750092826104897,-7.419060947193755,1001.5628292510773,1022.0723609731433
16.580000000000002,5.8123090953579215,2.234041732566326,31.803475974219307,-7.59802260912716,999.8131723823986,1022.0723609731433
16.59,5.97104252751534,3.1395224918505793,34.77171827825661,-7.792052769528981,1000.6680294936061,1022.0723609731433
16.6,6.0758112297660825,3.4308118467525652,36.86299233272374,-7.974531289367258,1000.958373236956,1022.0723609731433
16.61,6.153344185970692,3.355452395402963,38.3357145816286,-8.134117164681488,1000.7402563322372,1022.0723609731433
16.62,6.219712984234369,3.2919081628740288,39.474292161183755,-8.272751235807265,1000.1483414304125,1022.0723609731433
16.63,6.27847776952696,3.234827480607782,40.45617144453815,-8.390080896765072,999.3062371356814,1022.0723609731433
16.64,6.328939168733547,3.182065904549799,41.38337895160184,-8.486440371743154,998.2875546574678,1022.0723609731433
16.65,6.366091398040116,3.1377534883771143,42.3155625440504,-8.56340585601702,997.2145443147123,1022.0723609731433
16.66,6.3991964405783754,3.0850074814295216,43.26389619560567,-8.617629357492826,996.1854898845337,1022.0723609731433
16.67,6.4125673321988295,3.04239296239327,44.21678362919339,-8.650474538998882,995.3224468500184,1022.0723609731433
16.68,6.404860576226182,3.0096194965434067,45.135375922816124,-8.662429706397052,994.7563906307757,1022.0723609731433
16.69,6.3798442507930915,2.9802565193309207,45.95729179585235,-8.652177956741777,994.5864709057984,1022.0723609731433
16.7,6.333681090364909,2.960628307893062,46.612995806288836,-8.62089484442453,994.8574975102512,1022.0723609731433
16.71,6.271873077052028,2.947621629928933,47.03880833573523,-8.570373187228553,995.6687191520689,1022.0723609731433
16.72,6.19815992610732,2.940416614732904,47.1610467339211,-8.504441773838163,996.9345218447145,1022.0723609731433
16.73,6.118450217923332,2.9405329897347143,46.94616408376694,-8.430216338796685,998.5494528317248,1022.0723609731433
16.740000000000002,6.044692338741786,2.939994183455758,46.392092450163034,-8.355034807971142,1000.3410523576009,1022.0723609731433
16.75,5.985772134203536,2.934619834761368,45.53821166906159,-8.286587865868519,1002.1297402593847,1022.0723609731433
16.76,5.947840549758304,2.9213465222717296,44.45687027520639,-8.2315290527295,1003.712357875988,1022.0723609731433
16.77,5.933265224590314,2.9004560767793772,43.25239404704903,-8.194747566196536,1004.9240786165254,1022.0723609731433
16.78,5.941985471636942,2.871130955552908,42.04382305579579,-8.177700982283843,1005.7494331149527,1022.0723609731433
16.79,5.967910346989201,2.8384405865798654,40.92460894887262,-8.179515295326484,1006.137038557701,1022.0723609731433
16.8,6.005570226154584,2.8046165618033614,39.97965704086988,-8.197005617591433,1006.0942746893468,1022.0723609731433
16.81,6.049209877710012,2.772312597023191,39.271900578870124,-8.22553578383225,1005.7600470203627,1022.0723609731433
16.82,6.092167319299486,2.7445280588387395,38.814296442160654,-8.260079061243863,1005.1981824012166,1022.0723609731433
16.830000000000002,6.130631113180577,2.721007214677239,38.602226265461425,-8.295744301421507,1004.5095440375874,1022.0723609731433
16.84,6.161533897968447,2.7024638087242723,38.607326577329495,-8.328483363121151,1003.7729585944977,1022.0723609731433
16.85,6.184214219597376,2.6865090057976384,38.78888085830742,-8.354641090674594,1003.1296062100627,1022.0723609731433
16.86,6.19539787749792,2.6766528269217407,39.08122778980154,-8.372624843362725,1002.617419550673,1022.0723609731433
16.87,6.196616008510879,2.6697954956398178,39.42616455040013,-8.381402886846747,1002.2835505494845,1022.0723609731433
16.88,6.1889441753597065,2.665787713871691,39.767894996242276,-8.381120947669201,1002.1514800802861,1022.0723609731433
16.89,6.174281373455192,2.6637660259670146,40.058433253593705,-8.372826652282855,1002.2189765679609,1022.0723609731433
16.9,6.155178078705937,2.6626905765044286,40.26190920178307,-8.358315820815074,1002.4588449550619,1022.0723609731433
16.91,6.13454469860185,2.6614471663975108,40.35764947702805,-8.339907011420722,1002.8250905962478,1022.0723609731433
16.92,6.115271983216002,2.6589183634216917,40.34100237283907,-8.32012323473443,1003.2608197867805,1022.0723609731433
16.93,6.099781488831764,2.6542235945702313,40.222105148273045,-8.30136219504187,1003.7070040054307,1022.0723609731433
16.94,6.089688767130574,2.6469068357516035,40.02287368314154,-8.285600004267598,1004.1108939280291,1022.0723609731433
16.95,6.085641953959599,2.637000302938538,39.77270382076727,-8.274171067145822,1004.4325896568058,1022.0723609731433
16.96,6.087344967035188,2.6249764067757555,39.503618190327224,-8.267661383710815,1004.6487980425509,1022.0723609731433
16.97,6.093739722599269,2.6116099715272183,39.245653377492474,-8.265925840986368,1004.7535323541249,1022.0723609731433
16.98,6.103285241273591,2.5977996613479455,39.02316092116603,-8.268212565186952,1004.7561688793817,1022.0723609731433
16.990000000000002,6.114261331222103,2.5844002065205,38.85244465959589,-8.273357890770527,1004.6776823972631,1022.0723609731433
17.0,6.125037730166668,2.5721001737622142,38.74086334329839,-8.280008471100116,1004.5459932886437,1022.0723609731433
17.01,6.134274463256608,2.56135650069386,38.68727161486317,-8.286831510487225,1004.3945737355708,1022.0723609731433
17.02,6.141015176533658,2.5523547016868555,38.682643367238725,-8.292679213064268,1004.2591396121032,1022.0723609731433
17.03,6.144743789172113,2.5450292863193,38.711371481142166,-8.296724351755232,1004.1619147344916,1022.0723609731433
17.04,6.145528245806153,2.5391594256906593,38.75626529643407,-8.298575051282352,1004.1162548120908,1022.0723609731433
17.05,6.1438841057453235,2.5343306432157178,38.80099254628456,-8.298234459278692,1004.1259972742554,1022.0723609731433
17.06,6.140593124215479,2.53006420246869,38.83217797778135,-8.296036634138856,1004.1862182590557,1022.0723609731433
17.07,6.136560986244845,2.5258854416858796,38.84081722340029,-8.292547202974989,1004.2851423399972,1022.0723609731433
17.080000000000002,6.132670473151557,2.5213885491459282,38.822893374607006,-8.288445818767991,1004.403528329915,1022.0723609731433
17.09,6.129682400228359,2.5163040513137958,38.78005002122378,-8.284412057363426,1004.5231630549036,1022.0723609731433
17.1,6.128071907487973,2.5105123330399426,38.71793266921003,-8.280997265985238,1004.6299408197568,1022.0723609731433
17.11,6.12797006603627,2.5040741447878343,38.64424015667466,-8.27855993506414,1004.7131125768461,1022.0723609731433
17.12,6.1292481630250775,2.4971768436910646,38.567460542516415,-8.277248447969274,1004.7676090249737,1022.0723609731433
17.13,6.131590943821653,2.490030136887089,38.49528826097705,-8.276996768679211,1004.7932919548002,1022.0723609731433
17.14,6.13454330600344,2.482914744199524,38.433635048049666,-8.27758352774214,1004.7941601989613,1022.0723609731433
17.150000000000002,6.137630282567962,2.476076002467802,38.38604915018055,-8.278688825696282,1004.7770689371189,1022.0723609731433
17.16,6.140427622731501,2.4697004028896883,38.353582536851015,-8.279959348424645,1004.754430460968,1022.0723609731433
17.17,6.142626681884069,2.463735860880118,38.33395728031446,-8.281025551807554,1004.7342455903132,1022.0723609731433
17.18,6.144030212172852,2.4583191483106632,38.32355507721607,-8.281656761164985,1004.72207774651,1022.0723609731433
17.19,6.144634806786371,2.453454260599678,38.31828183824697,-8.2817524865062,1004.7212501814394,1022.0723609731433
17.2,6.144575404207005,2.4490225998503385,38.314204028865575,-8.2813151248881,1004.7479033859985,1022.0723609731433
17.21,6.144030184371565,2.444561372157927,38.304141119020215,-8.280348292776765,1004.7824726065622,1022.0723609731433
17.22,6.143343970304195,2.440311956673269,38.28782433228957,-8.279148629403442,1004.8210019917974,1022.0723609731433
17.23,6.142893382506564,2.43594540682258,38.26578129495936,-8.277901850515368,1004.859455735052,1022.0723609731433
17.240000000000002,6.142775712667504,2.4314394774450867,38.23939258361625,-8.276757748438428,1004.8943930250125,1022.0723609731433
17.25,6.1430166544636355,2.4268113292064655,38.21054512794792,-8.27581347988199,1004.9234117942331,1022.0723609731433
17.26,6.143577513170273,2.422108545611934,38.18126249381253,-8.275109510712216,1004.9453587005117,1022.0723609731433
17.27,6.144373548532083,2.4173915012391,38.15337070714272,-8.274633195771647,1004.9603077392558,1022.0723609731433
17.28,6.145291290998664,2.412730741601515,38.128248782525986,-8.274332295118393,1004.9694912961754,1022.0723609731433
17.29,6.146212919219675,2.4081864997070377,38.10665110730435,-8.274130073454998,1004.9778998986964,1022.0723609731433
17.3,6.147021737245893,2.403753373996717,38.08789469609633,-8.273930690893662,1004.986868086332,1022.0723609731433
17.31,6.147665641120673,2.399481553627778,38.071180923663555,-8.273683225317248,1004.9973601045978,1022.0723609731433
17.32,6.148159732357122,2.395348090885765,38.05566540684252,-8.273360749469568,1005.0098693530466,1022.0723609731433
17.330000000000002,6.148536952799149,2.3913249561664998,38.04058302131331,-8.272959078885503,1005.0244150347,1022.0723609731433
17.34,6.14883999289363,2.3873845051043254,38.02534399311354,-8.272492291158672,1005.0406222268725,1022.0723609731433
