t,iq,id,vq,vd,omega,r
16.19,7.8690915962417245,0.2624310747713815,12.248494838637644,-2.847509480465406,796.8285249679341,805.0798619101737
16.2,7.877516425083524,-0.16423224971578376,12.345169003708833,-2.8021847847915886,797.2815783095524,805.0798619101737
16.21,7.4892444571001295,-0.6047605465266974,12.421780975852771,-2.646589365191805,798.0407879683343,805.0798619101737
16.22,7.422868213597681,0.10106965632850207,12.318904073760415,-2.678915081302483,797.7816778911686,805.0798619101737
16.23,7.663813752363806,0.428238287981175,12.227678285804743,-2.7892463396143032,797.1119549531298,805.0798619101737
16.240000000000002,7.878986511965547,0.23588768165670482,12.254453898858687,-2.8462947539652346,796.8403325615415,805.0798619101737
16.25,7.85887870326838,-0.20527893616749493,12.352533862202506,-2.7905633537451195,797.359324543614,805.0798619101737
16.26,7.440934519883263,-0.6193243733065987,12.421424095884744,-2.631591806047079,798.0699775119655,805.0798619101737
16.27,7.433696892155233,0.16841410751262265,12.308436818991755,-2.6815727177334265,797.751521534834,805.0798619101737
16.28,7.6801084929949255,0.43267124770285603,12.221215233340876,-2.792383101061043,797.0889436102365,805.0798619101737
16.29,7.8819422059206135,0.20652716810496718,12.253066698961746,-2.841753452291306,796.8675577595991,805.0798619101737
16.3,7.828751448515214,-0.25120996168843845,12.351700640557016,-2.774373590571262,797.4416931534653,805.0798619101737
16.31,7.389107295519503,-0.6203454084696673,12.412621093445539,-2.6155958839860323,798.0845357495265,805.0798619101737
16.32,7.43772317789422,0.22562628518318983,12.295107254349427,-2.6804621722183586,797.7086022128115,805.0798619101737
16.330000000000002,7.691206457304842,0.43345667731190307,12.216345066936817,-2.7909046454676214,797.0612294483763,805.0798619101737
16.34,7.880236629121502,0.17808426133564448,12.255527451031984,-2.8328719866417695,796.9004927894636,805.0798619101737
16.35,7.795101740924702,-0.2916977293791425,12.354053011449437,-2.7552497343898357,797.5401184266582,805.0798619101737
16.36,7.3525502371960485,-0.5820290604121848,12.398880581694641,-2.6068391559764588,798.0986005294691,805.0798619101737
16.37,7.444316534866767,0.269444172664584,12.276614309149286,-2.682714931473373,797.6595242300288,805.0798619101737
16.38,7.699785828738103,0.42414015521908277,12.208588342056686,-2.7902969301036884,797.0163380436131,805.0798619101737
16.39,7.8749995261194705,0.14487398242688654,12.2603991520573,-2.823722763982488,796.9192690062164,805.0798619101737
16.4,7.760440775825326,-0.33112492696334894,12.362553461967204,-2.7361815431477483,797.6197191991113,805.0798619101737
16.41,7.317568129843964,-0.5485878778850211,12.395621331802682,-2.596859944167276,798.1008906738022,805.0798619101737
16.42,7.458379090874246,0.3194838838694398,12.269549543819792,-2.68541163275218,797.6234049279252,805.0798619101737
16.43,7.71614078572062,0.4210358277731485,12.206825833462064,-2.791686109134505,797.0157643672171,805.0798619101737
16.44,7.873418414571013,0.11274515275158414,12.258999244877032,-2.816789490572185,796.9688031288723,805.0798619101737
16.45,7.719666139247366,-0.37807072477252945,12.358854540527219,-2.717363650603812,797.7042386080785,805.0798619101737
16.46,7.297273762627686,-0.48400507414630134,12.375311494368223,-2.595303038573499,798.0730349720925,805.0798619101737
16.47,7.466676640243946,0.3450678772792479,12.254967076411232,-2.689860737407567,797.5472100249152,805.0798619101737
16.48,7.727350002409171,0.40705363110066806,12.208944062973679,-2.7922440027209485,796.9707647255573,805.0798619101737
16.490000000000002,7.872294003947057,0.0814005636959132,12.272459871119217,-2.8093376129708787,796.9972786447333,805.0798619101737
16.5,7.687452405883754,-0.41279697405229365,12.37282586279724,-2.7011963940803234,797.7838347383895,805.0798619101737
16.51,7.310328753911151,-0.3808889018602909,12.365156142848669,-2.6062932493371704,798.0455074292863,805.0798619101737
16.52,7.493477662808656,0.36627166746489825,12.245927131370404,-2.705332771896647,797.4747137353928,805.0798619101737
16.53,7.750985892167579,0.38611199536519175,12.212600556669075,-2.8020591740169474,796.9304341509626,805.0798619101737
16.54,7.877725256966771,0.041920355882425486,12.284701584426468,-2.8090973465927256,797.0190974881644,805.0798619101737
16.55,7.657650673719836,-0.454408456253776,12.386794133959269,-2.6905319444079194,797.8384608161591,805.0798619101737
16.56,7.329832142021912,-0.2849662966080069,12.35977092399447,-2.620984791852375,798.0029442551167,805.0798619101737
16.57,7.527257798408819,0.38534803861182443,12.243566797203055,-2.7240249448575296,797.4001629564183,805.0798619101737
16.580000000000002,7.781200315716811,0.3651139601477018,12.221679844526607,-2.815101094109814,796.8965905705195,805.0798619101737
16.59,7.887487104435953,0.0022730466904357094,12.299598759302965,-2.81204094664785,797.0719044093341,805.0798619101737
16.6,7.631903383702435,-0.49033675780484565,12.394414987406433,-2.684530659151686,797.898483982988,805.0798619101737
16.61,7.349545863454634,-0.20110735251992562,12.346930782805147,-2.637146115074554,797.9536611569549,805.0798619101737
16.62,7.556374407661762,0.39368716832984485,12.236767312012658,-2.741515852365513,797.3137094689265,805.0798619101737
16.63,7.805648490012784,0.33821135552557724,12.230800075878031,-2.8255139331188643,796.8404962416741,805.0798619101737
16.64,7.892610849202642,-0.037822568955943936,12.321351289382882,-2.812297951635063,797.1092461476741,805.0798619101737
16.65,7.607138038227692,-0.5176102210947402,12.412387949500612,-2.67809751983999,797.9487321419491,805.0798619101737
16.66,7.378333400679347,-0.11127067536273916,12.344480227819654,-2.6543432464566257,797.9133351518553,805.0798619101737
16.67,7.593986611963361,0.4067427384298563,12.2358127021965,-2.7612090652020154,797.2567037983696,805.0798619101737
16.68,7.834464393834915,0.31184077851816283,12.237147667404939,-2.8382202402324395,796.8372344929243,805.0798619101737
16.69,7.894325656740801,-0.08384162444099719,12.32781918795749,-2.813303010092598,797.1630324213005,805.0798619101737
16.7,7.568356364488715,-0.5581879814519706,12.414939182692365,-2.669012551159496,797.9805148664265,805.0798619101737
16.71,7.394162387143931,-0.03583865626806837,12.334802462165378,-2.6652763803443174,797.86022278108,805.0798619101737
16.72,7.620606757706089,0.4149783334514001,12.233499032160125,-2.7735291336043626,797.1879075808502,805.0798619101737
16.73,7.854547292686373,0.28643356222992944,12.247234537971911,-2.843852076449631,796.819599419453,805.0798619101737
16.740000000000002,7.890253408405517,-0.12353053897226607,12.343062829007494,-2.8088698006945423,797.2211303193448,805.0798619101737
16.75,7.530983772292782,-0.5832168889713927,12.424577171003742,-2.6584687149517023,798.0195414014744,805.0798619101737
16.76,7.415140045537328,0.04329878808204324,12.329046613240495,-2.6755585687427472,797.8245771449825,805.0798619101737
16.77,7.648807995801357,0.4236890132073401,12.230278768650225,-2.785284724295836,797.1532776881905,805.0798619101737
16.78,7.871192930156187,0.25784177435390765,12.248615736831335,-2.848086695495778,796.8292448813079,805.0798619101737
16.79,7.8751118319582805,-0.17117418728376066,12.345693175109023,-2.801002989058461,797.2911871279931,805.0798619101737
16.8,7.481884532712812,-0.6089463022381318,12.421703588001565,-2.6443886923493847,798.0437932178721,805.0798619101737
16.81,7.424320606763025,0.1109236003919517,12.317690187746908,-2.679318291473673,797.7743810282489,805.0798619101737
16.82,7.6664860779629755,0.42927705472315614,12.227711355921606,-2.789821089697774,797.1050245236315,805.0798619101737
16.830000000000002,7.880428141759955,0.23249264776753967,12.255867811525361,-2.845976407570102,796.8429606672262,805.0798619101737
16.84,7.856289895324419,-0.2106756435695134,12.35388266945954,-2.788875813764353,797.3716775838129,805.0798619101737
16.85,7.434439637851117,-0.6203883223622063,12.42125017499582,-2.6296816063858746,798.0743195821665,805.0798619101737
16.86,7.435380537827824,0.17744941424777894,12.306754793557364,-2.682022337313919,797.7464926019533,805.0798619101737
16.87,7.6824633491412255,0.4327006577356374,12.220288725016161,-2.7927500141827073,797.0845926300099,805.0798619101737
16.88,7.88214447008639,0.20199690172734108,12.2531921160455,-2.840942202054459,796.8710306418837,805.0798619101737
16.89,7.824336980141879,-0.2574792319454515,12.352029382863222,-2.7719776327313683,797.45398626915,805.0798619101737
16.9,7.382573566143766,-0.6186719274747459,12.411442979450507,-2.613697723907389,798.0864276770171,805.0798619101737
16.91,7.438719904471689,0.23327556471270228,12.293235684159777,-2.6805360900074384,797.7019465074296,805.0798619101737
16.92,7.692899661013838,0.4331644417375671,12.215792633722787,-2.790826089212079,797.0570630752844,805.0798619101737
16.93,7.880034681445482,0.1739978182281252,12.256061156200868,-2.8317338775340155,796.9051231844606,11.495127064797273
16.94,7.790316875018366,-0.2975145858658004,-193.97744786395083,-2.752640107026626,723.1247762613272,11.495127064797273
16.95,-6.608832345119405,-11.580203487498881,-328.6074476337266,-1.0371920258673957,662.0661112537172,11.495127064797273
16.96,-9.902880764685037,-8.928086600062123,-413.978984391318,1.3875954356263671,617.7166197632392,11.495127064797273
16.97,-12.4803026866175,-4.692528383311684,-466.06030077343075,4.638734898080861,545.6336108758618,11.495127064797273
16.98,-7.502514585050984,-11.022252613639148,-488.0213472906889,3.4823945392866973,495.66622128379777,11.495127064797273
16.990000000000002,-11.86637015312882,-6.080052398352436,-491.526963870603,4.674132151558972,427.76219686278654,11.495127064797273
17.0,-7.639632201091139,-10.9276620376835,-477.2512986312153,3.312717069522722,383.6243780851304,11.495127064797273
17.01,-12.569532462590622,-4.447991844603382,-455.3077958399458,4.223109787085769,323.79271407843726,11.495127064797273
17.02,-10.082171809144697,-8.72511257169016,-424.0029771251051,2.7225865837457035,297.1671116572171,11.495127064797273
17.03,-13.332983320685175,0.09661028986952493,-393.34657204795593,4.550886512442426,257.05318107532884,11.495127064797273
17.04,-12.79594772818154,-3.7471988892269166,-360.80447664907166,4.446368872351228,205.60100534956482,11.495127064797273
17.05,-11.50945903515243,-6.731280004273022,-323.4283740657891,2.7991181329459867,174.3467175383666,11.495127064797273
17.06,-11.7907234167748,-0.023262744042581218,-286.95354420622203,2.7678659651849964,155.47550701295327,11.495127064797273
17.07,-13.194782271393464,1.917158988790046,-255.3078548292703,4.078093325591278,128.8684634996265,11.495127064797273
17.080000000000002,-13.333106043307026,-0.07785252537573317,-225.14036440981693,4.248278633953078,96.25958375163846,11.495127064797273
17.09,-13.229528213142968,-1.6605303476395479,-194.41381603259325,3.570456825371894,59.70011226214609,11.495127064797273
17.1,-13.047000322186513,-2.748374132217578,-162.1738057351359,2.379496381345367,20.91840497057944,11.495127064797273
17.11,-12.91617221473485,-3.30911968612336,-128.1988221255845,0.9684851837483759,-18.139382229387373,11.495127064797273
17.12,-12.908647793289635,-3.338351378536471,-92.87252802337552,-0.4242277623044852,-55.45437595349354,11.495127064797273
17.13,-13.025978985468313,-2.8463396227287445,-57.03139094340279,-1.614516860726137,-83.68734660990484,11.495127064797273
17.14,-13.198279411677563,-1.8929337941581288,-22.94945156393897,-1.6376463766052294,-106.074497693947,11.495127064797273
17.150000000000002,-13.320905690459488,-0.5755426688454435,9.998278821990215,-1.5069346206469956,-97.55722001996908,11.495127064797273
17.16,10.360600829882515,-1.792745194292905,34.349227543767974,-1.0465762968192946,-72.99236219055199,11.495127064797273
17.17,13.176574584393311,-2.038543597693688,50.18235671566308,-0.4242857402775746,-49.12148318895257,11.495127064797273
17.18,13.018485142811503,-2.8804205186350673,56.876391608332376,0.03444290586414536,-26.832383897330566,11.495127064797273
17.19,12.89230096674887,-3.40093421879104,56.25893112295226,0.2507789235573218,-3.698614559605015,11.495127064797273
17.2,12.834303718349055,-3.6136443990726717,49.87424932617251,0.5760834595712505,21.72832664163087,11.495127064797273
17.21,12.865277781115758,-3.5017717504867303,38.573213065451384,1.1185469034409146,50.92074934330612,11.495127064797273
17.22,12.986245137600953,-3.0224518199490493,22.60504519073606,1.9455592274800422,77.2183996446108,11.495127064797273
17.23,12.242725496759508,0.26567067213773043,2.8580043649881715,1.8462603345247413,82.42559727111379,11.495127064797273
17.240000000000002,2.5731507351907363,1.5063324574746,-15.473277099037984,1.4572706023027224,65.89567085946403,11.495127064797273
17.25,-12.597982589688609,-0.47592924459766195,-25.606906802917234,1.5960755304728607,40.207456773980795,11.495127064797273
17.26,-13.312406954130005,-0.7467254283930975,-28.925012926102582,1.7854342293358114,16.825830435492783,11.495127064797273
17.27,-13.28363405767561,-1.150149555291983,-25.907898046549867,2.1216191900246306,-4.766882495654115,11.495127064797273
17.28,-13.275699056341193,-1.2383829550019163,-18.03724897000098,2.455507325037114,-18.812751713237116,11.495127064797273
17.29,-12.117588969023494,1.3968083074657174,-7.302004441933854,2.079953335546008,-22.32691763410037,11.495127064797273
17.3,-8.17219613090754,2.802431323921145,3.1922434963449136,1.3652892744011673,-16.36229109450235,11.495127064797273
17.31,3.7919831190546565,1.6722408934706312,9.029314198510553,0.9585309553380149,-4.601967843359373,11.495127064797273
17.32,10.10079670338639,1.0351780063425826,10.347697381348372,0.70610708262365,8.253421925554754,11.495127064797273
17.330000000000002,10.603254112093376,0.7163548239786186,8.373731666359445,0.5302066084526351,18.438743202002485,11.495127064797273
17.34,9.470495358852602,0.5480294499335461,4.179678167112922,0.39488249970969924,23.705306586498818,11.495127064797273
17.35,4.632614274702712,0.30507354774975814,-0.03530710499160805,0.32104367179409765,24.009916928193217,11.495127064797273
17.36,-0.1939655848052093,0.10818298207162884,-3.0702934794611565,0.2959668319329717,20.88010278315201,11.495127064797273
17.37,-3.647596816343693,0.030534516890178054,-4.438803751198121,0.2891096873622416,16.278281138086538,11.495127064797273
17.38,-5.1851377015141695,0.05589813332387883,-4.276914218839535,0.2748815178669348,11.881638539224584,11.495127064797273
17.39,-4.973016512431911,0.11405281170060455,-3.088442745240588,0.24578676815801642,8.74675238270604,11.495127064797273
17.400000000000002,-3.591722026068685,0.14937011239812015,-1.485882651499055,0.20809106705151123,7.2683080222021585,11.495127064797273
17.41,-1.7460911884707921,0.14712023281219844,0.0036730414964814273,0.17133350764432081,7.306406527127276,11.495127064797273
17.42,-0.03928325088849556,0.12020019046406503,1.0432249242110305,0.14155266045178588,8.388928638438445,11.495127064797273
17.43,1.1455272100680025,0.08558171824371485,1.5107194025610602,0.12050341561306067,9.926360091221808,11.495127064797273
17.44,1.6722395982360014,0.052945297826384574,1.4642098079864128,0.10759345536063782,11.392600331192934,11.495127064797273
17.45,1.611128852530745,0.025497587769743146,1.0730079833121524,0.10149353551876844,12.4390313851425,11.495127064797273
17.46,1.157282185066567,0.004480061255549228,0.5417855130943504,0.1005836954700231,12.930123905258231,11.495127064797273
17.47,0.546205562516434,-0.008573274826195326,0.04768475337434647,0.1028575475373894,12.912615748049415,11.495127064797273
17.48,-0.019438902126042226,-0.013117497313941968,-0.2959961656886655,0.10618236409075237,12.546662860108492,11.495127064797273
17.490000000000002,-0.41076541112372833,-0.010562813221491732,-0.44861596776615204,0.1087975205552008,12.029703964899596,11.495127064797273
17.5,-0.5823974966145897,-0.004037423408474211,-0.4297749088310877,0.10974162250918917,11.535462153440092,11.495127064797273
17.51,-0.5579494031923373,0.0030312162247145558,-0.2956733930133354,0.10891313205667864,11.178531004265263,11.495127064797273
17.52,-0.4021719799330595,0.008227778510379563,-0.11396984563791247,0.1068042218062271,11.004748213327032,11.495127064797273
17.53,-0.19284251448132828,0.010567550335396095,0.05648002910484501,0.10413893650412791,11.00128982532719,11.495127064797273
17.54,0.0026027933632214485,0.010278815550483905,0.17736877143311353,0.10157211996435606,11.11777024816767,11.495127064797273
17.55,0.14053580506016244,0.00820548903407712,0.23402988998009966,0.09954148097100084,11.289880929873735,11.495127064797273
17.56,0.20457607259415145,0.005330997377913267,0.2318358960700457,0.09823747654308418,11.459175166924403,11.495127064797273
17.57,0.20123767940775666,0.002502225733749655,0.18885489224768137,0.0976402078260884,11.585459774676337,11.495127064797273
17.580000000000002,0.15136431541537707,0.0002988135185108057,0.1276665234864755,0.09758753856861307,11.651043459489912,11.495127064797273
17.59,0.08094509833840045,-0.0009751444463325497,0.06849950555134968,0.09784406425984464,11.658250524251905,11.495127064797273
17.6,0.013147501640366235,-0.001321507132887163,0.025037670596960677,0.09817790466993198,11.622839897279615,11.495127064797273
17.61,-0.036434290144684495,-0.0009526433522015288,0.0030679592001198147,0.09841237687017551,11.566162665674424,11.495127064797273
17.62,-0.061294274853387815,-0.00019245863885893142,0.0014479998573179874,0.09845288968275681,11.508329769321707,11.495127064797273
17.63,-0.06284040593884266,0.0006347539758291519,0.014451215485302085,0.09828592906265264,11.463730085002295,11.495127064797273
17.64,-0.04774853512808761,0.001287660191818201,0.03453267235115517,0.09795748495253821,11.439264876601099,11.495127064797273
17.650000000000002,-0.02464593214887944,0.0016411528212443283,0.05467332849163853,0.09754366182093287,11.434904393894698,11.495127064797273
17.66,-0.0016085672226431357,0.0016836030650075906,0.06994436920074489,0.09712233655224334,11.445748863105722,11.495127064797273
17.67,0.01575110807784744,0.001482931538394382,0.07806910115905573,0.09675361038291087,11.46465075740273,11.495127064797273
17.68,0.02486131332316763,0.0011456471754150417,0.07919272868147648,0.09647057143268689,11.484603951278213,11.495127064797273
17.69,0.025938828873850375,0.0007781904155208472,0.07512849274851721,0.09627969839640563,11.500397740705006,11.495127064797273
17.7,0.021083462147755753,0.0004613321373355735,0.06843057400763809,0.09616753394485358,11.509354617032852,11.495127064797273
17.71,0.01323453933476756,0.0002442978736813073,0.06155397157990311,0.0961086298190698,11.51123988420298,11.495127064797273
17.72,0.0052068319010134465,0.00013368878777852603,0.05628548315585914,0.09607631371298421,11.507605314973071,11.495127064797273
17.73,-0.0009575321801006081,0.00011021510875411945,0.053503292990045005,0.09604899467258592,11.500889659920396,11.495127064797273
17.740000000000002,-0.004266803907117116,0.0001380935855573707,0.05322959445384044,0.09601419249142856,11.493564498990535,11.495127064797273
17.75,-0.004709290246886209,0.00017965395489323701,0.05487523493994284,0.0959688633990119,11.487519316667212,11.495127064797273
17.76,-0.0029685565440046293,0.0002038950874446897,0.057562355594663696,0.0959176472158252,11.483766312984772,11.495127064797273
17.77,-5.7118551446163145e-05,0.00019439268095702698,0.06042523884254952,0.09586914406965083,11.482445300167484,11.495127064797273
17.78,0.003034092127758967,0.0001465058002255094,0.06281945498943796,0.09583299648840174,11.483041654093757,11.495127064797273
17.79,0.0055684478363786215,6.694856564862283e-05,0.06441738860987349,0.09581705491933536,11.484703094255652,11.495127064797273
17.8,0.0071771504941632895,-3.2339500591014756e-05,0.06519639219354126,0.0958261326751455,11.486549091740256,11.495127064797273
17.81,0.007838948688090167,-0.00013782965640573338,0.06535607032898764,0.09586164499080509,11.48789879401363,11.495127064797273
17.82,0.007786978170422669,-0.0002386751655379018,0.0652034161647359,0.0959223222372809,11.488384093335135,11.495127064797273
17.830000000000002,0.007375670011283032,-0.0003285169509804882,0.06504450161582605,0.09600534989288043,11.487952241977045,11.495127064797273
17.84,0.0069564489819427975,-0.0004057243108886862,0.06510760579927187,0.0961075530442017,11.486788636267502,11.495127064797273
17.85,0.0067904248665787495,-0.00047264731439963055,0.0655079030133192,0.09622638410283671,11.485201623681725,11.495127064797273
17.86,0.0070087163692018105,-0.0005337595707362764,0.0662507714107374,0.09636043511808415,11.483508975097768,11.495127064797273
17.87,0.007615898974725092,-0.0005935392740709011,0.06726217375171674,0.09650941773363521,11.481954249857525,11.495127064797273
17.88,0.00852604808451929,-0.0006558061931470618,0.06843031122682852,0.09667399195111272,11.480665860027116,11.495127064797273
17.89,0.009610808914221483,-0.0007228128356449276,0.06964494648081951,0.09685536522644894,11.47965721699034,11.495127064797273
17.900000000000002,0.010744339977045905,-0.000795049170674788,0.07082507455803091,0.09705484988246793,11.478856364862967,11.495127064797273
17.91,0.011834742357163268,-0.0008716029926868415,0.07193116844978928,0.09727351616885976,11.478149215837496,11.495127064797273
17.92,0.012837913279894413,-0.0009508125120329751,0.07296319215078752,0.09751201139206146,11.477421423216999,11.495127064797273
17.93,0.01375486935884654,-0.001030863387443797,0.07394899357155997,0.09777052774767651,11.476588419790627,11.495127064797273
17.94,0.014618786936780528,-0.0011104274289914207,0.07492864894751089,0.09804893024533984,11.475609123782005,11.495127064797273
17.95,0.015476206195993714,-0.0011886736715411728,0.07594030141982352,0.09834688112565064,11.474484343554735,11.495127064797273
17.96,0.016371334166311497,-0.0012654636714982074,0.07701044471144972,0.09866401494352475,11.473244586011372,11.495127064797273
17.97,0.01733484197775227,-0.0013411431545029334,0.07815011641080619,0.09900005752698053,11.471933443377358,11.495127064797273
17.98,0.01837990630836455,-0.0014163758169167262,0.07935620597172796,0.09935490380783385,11.470592234178948,11.495127064797273
17.990000000000002,0.01950251475462348,-0.0014915739392548158,0.08061647094517492,0.09972854927387094,11.469249666609086,11.495127064797273
18.0,0.02068886028894752,-0.0015671960891927364,0.08191516764034033,0.1001211045176685,11.46791767032124,11.495127064797273
18.01,0.02192407422614065,-0.001644060362114349,0.08323746552632,0.10053288825092631,11.466592879360173,11.495127064797273
18.02,0.02318903290755459,-0.0017213728564698556,0.08457435198150308,0.10096400458998732,11.465262091838342,11.495127064797273
18.03,0.02447405636350418,-0.0017990096223293988,0.08592253877101862,0.10141453336322825,11.463908758698691,11.495127064797273
18.04,0.02577623575138413,-0.0018767779381792613,0.08728356789533578,0.10188450553093159,11.462518378299015,11.495127064797273
18.05,0.027098470907218817,-0.0019545326263596067,0.08866180324553423,0.10237391623440328,11.461081764138132,11.495127064797273
18.06,0.028446218153504597,-0.002032034636689937,0.0900624625410893,0.10288269991367907,11.459595958981298,11.495127064797273
18.07,0.029825693577171557,-0.0021091219805556283,0.09148987889812189,0.10341075128225664,11.458063178001357,11.495127064797273
18.080000000000002,0.03124242109987299,-0.0021858065191878735,0.09294640585670517,0.10395796975743993,11.456488593330151,11.495127064797273
18.09,0.0326993703589037,-0.0022620946594326743,0.09443235748788148,0.10452425630370055,11.454877970030093,11.495127064797273
18.1,0.03419645085688079,-0.0023378845707867878,0.0959466538934771,0.10510948534551078,11.453235666872878,11.495127064797273
18.11,0.035736397178016625,-0.002413934488442236,0.09748642764843257,0.10571372946679788,11.451563475611524,11.495127064797273
18.12,0.037313789409735496,-0.0024896069312799786,0.0990498255827325,0.10633688792404625,11.449860820319415,11.495127064797273
18.13,0.038927088454127456,-0.002564929391469375,0.10063550815114235,0.10697887349651548,11.448125522673696,11.495127064797273
18.14,0.040575154335394555,-0.0026398426680158994,0.10224297741583269,0.10763958329628492,11.446451668686823,11.495127064797273
18.150000000000002,0.04238638373616986,-0.0024950900404277637,0.1038138567552638,0.10826190828011596,11.44858479699063,11.495127064797273
18.16,0.044829053043237005,-0.0012112603523200746,0.10419640247000661,0.10855188507131491,11.45464602845742,11.495127064797273
18.17,0.0458644622461653,-0.00036103788960224065,0.10277957958673149,0.1086336423190883,11.462061307611538,11.495127064797273
18.18,0.044824463365598075,0.00024231324455283032,0.09977615023903026,0.10856703049660854,11.468697316730278,11.495127064797273
18.19,0.04194698790979021,0.0005845532903921945,0.0958592549417022,0.1084174697735521,11.47332464670813,11.495127064797273
18.2,0.03800045210362487,0.0008659604188527362,0.09180293849636484,0.1081981655975543,11.475651409007353,11.495127064797273
18.21,0.033894570178089584,0.0010927718068106784,0.08821600109558558,0.10792270453197204,11.476092141010223,11.495127064797273
18.22,0.03031442265301914,0.0012769597239374667,0.08542752053431528,0.10760162272181642,11.475430025394216,11.495127064797273
18.23,0.027634218299300344,0.0014275898960409948,0.08347664900995184,0.10724321894608514,11.47448688810841,11.495127064797273
18.240000000000002,0.02589466282643511,0.001550177852194438,0.08218985440314548,0.10685444860347498,11.473891027810797,11.495127064797273
18.25,0.02488547086035383,0.0016374190748886588,0.081293546457313,0.10644422142252587,11.473976124417247,11.495127064797273
18.26,0.024299633959784517,0.001676524130854326,0.08051138046531475,0.10602469933925263,11.474788634620676,11.495127064797273
18.27,0.02381901552629874,0.001699164161907251,0.07963791521018992,0.10559968189846529,11.476163783592286,11.495127064797273
18.28,0.02320792772629434,0.0017032002603033815,0.0785691129681472,0.1051738414724055,11.477832397489637,11.495127064797273
18.29,0.022346146899244197,0.0017144050966892647,0.07729817473954223,0.10474512814986932,11.479526903845906,11.495127064797273
18.3,0.021239108198601024,0.001664016818120253,0.07588256325117745,0.10432962782812495,11.481054325764193,11.495127064797273
18.31,0.01994175797073905,0.0016432456713916799,0.07441300779985859,0.10391902412174432,11.482315206694814,11.495127064797273
18.32,0.018562938329648587,0.0016205750799384144,0.072976417130166,0.10351410705767423,11.483297980521787,11.495127064797273
18.330000000000002,0.017202349718218605,0.0015969631985445721,0.07163687891732759,0.10311510237685202,11.484056121484176,11.495127064797273
18.34,0.01593358945617737,0.0015738226063789999,0.07042632357455403,0.10272187813117892,11.484673651807599,11.495127064797273
18.35,0.014792957176281877,0.0015514519391717912,0.0693466685474669,0.10233423885305803,11.485234018746926,11.495127064797273
18.36,0.013782075505182585,0.0015277190596878314,0.06837891633107583,0.1019525464169309,11.48579965754242,11.495127064797273
18.37,0.012879654956163214,0.0014986752030953666,0.0674942222232835,0.10157816805472297,11.486403434971356,11.495127064797273
18.38,0.012053275808528198,0.0014650171884797022,0.0666640367448178,0.10121225033774921,11.487049384733043,11.495127064797273
18.39,0.011270165929943479,0.0014289532399628284,0.06586728687955862,0.10085537266724368,11.487719941939806,11.495127064797273
18.400000000000002,0.010506374576378492,0.0013909536647279926,0.06509340629129876,0.100508014246814,11.488386499176816,11.495127064797273
18.41,0.00975024071147308,0.0013511780478124387,0.06434188328482389,0.10017061749103004,11.489019614924487,11.495127064797273
18.42,0.009001674258191601,0.001309919010187171,0.06361948169552864,0.0998435503288595,11.489596313359208,11.495127064797273
18.43,0.008268884430972786,0.0012675063250374642,0.06293650936122688,0.09952709787445162,11.49010356765101,11.495127064797273
18.44,0.007564078930254268,0.0012241821216308997,0.062303339427318284,0.09922148558607796,11.490538309509809,11.495127064797273
18.45,0.006899474440446978,0.0011800533930830257,0.061727958265382785,0.09892691352509268,11.490905041225222,11.495127064797273
18.46,0.006284498903286356,0.0011351014333543241,0.06121482187079151,0.09864358768635138,11.491212367847279,11.495127064797273
18.47,0.005724516225656064,0.0010892070965806068,0.06076489361243187,0.09837174485557397,11.491469618303906,11.495127064797273
18.48,0.005220908867561902,0.001042200376723616,0.06037649158789787,0.09811166482859164,11.49168433462702,11.495127064797273
18.490000000000002,0.0047720024383814345,0.0009940037089455648,0.060046515421926384,0.09786364586803302,11.491860981263825,11.495127064797273
18.5,0.004374864305245542,0.0009441910822392801,0.05977152514394046,0.09762809622374026,11.492000886066645,11.495127064797273
18.51,0.004027382153712968,0.0008913895245472817,0.05954830006165646,0.09740577685818036,11.492103001872993,11.495127064797273
18.52,0.003726930400020742,0.0008357839320016927,0.059374566552194925,0.09719738693110538,11.492164774900925,11.495127064797273
18.53,0.0034682218038927697,0.000780950903128667,0.05925005293099089,0.09700269753561194,11.49218298604242,11.495127064797273
18.54,0.0032517230313014395,0.000725843555113044,0.05917512473818965,0.09682178772031383,11.492154728993416,11.495127064797273
18.55,0.0030781379630889063,0.0006702800794729231,0.059150692619553934,0.09665477333520199,11.492078177034351,11.495127064797273
18.56,0.0029506108599258183,0.0006127768695976536,0.059177302635925376,0.09650215414990133,11.491952841638813,11.495127064797273
18.57,0.002868882928855446,0.0005546569352940795,0.059255708326592625,0.09636407111542086,11.49177937681479,11.495127064797273
18.580000000000002,0.0028346384357048754,0.0004954925057957136,0.05938604780645894,0.0962407896332669,11.491559184202433,11.495127064797273
18.59,0.002849821734862157,0.00043445618764781455,0.059567612614585395,0.09613278594953645,11.491293960961423,11.495127064797273
18.6,0.002911442875871063,0.00037347397102294156,0.059800063875580234,0.09604002727894696,11.4909853060486,11.495127064797273
18.61,0.0030215266426235387,0.0003110073037728804,0.060082107613553405,0.09596290011967624,11.490634470736124,11.495127064797273
18.62,0.0031789508580024675,0.00024732797446209943,0.06041245252531115,0.09590170491935382,11.490242275838225,11.495127064797273
18.63,0.0033823361304479074,0.0001827412572715703,0.060789953828715694,0.09585666547220782,11.489809166962624,11.495127064797273
18.64,0.0036302359035100397,0.00011755697782440261,0.06121372140252584,0.09582792807054619,11.489335359732841,11.495127064797273
