t,iq,id,vq,vd,omega,r
15.88,0.6019106476713336,0.07521229259695325,2.116555393293162,0.8382673193325824,313.03721294436536,312.3680693022879
15.89,0.5400780207145606,0.014775464324656318,1.8028613929167006,0.8351778215341411,310.8682312232356,312.3680693022879
15.9,0.38348646665950187,-0.08374538859966965,2.10520502876674,0.8570993772133018,311.4997552272318,312.3680693022879
15.91,0.5826746853116351,0.06153686001165237,2.168307753976374,0.8402623397242754,313.0800568278445,312.3680693022879
15.92,0.5799986215697148,0.04416992262330821,1.829534961826089,0.8293935284423319,311.3016140724344,312.3680693022879
15.93,0.37854732534180086,-0.10564307094147032,2.021310878470391,0.8573024261133474,311.1678437882658,312.3680693022879
15.94,0.5366236242047445,0.03665660471654373,2.1869682907777777,0.8467152781776313,312.88389843397005,312.3680693022879
15.950000000000001,0.600584675508095,0.06482133154540336,1.8900646820101397,0.8302282980229918,311.8982774338556,312.3680693022879
15.96,0.39149773603011334,-0.10905104475246588,1.921585294506613,0.859229782974087,310.8586288228619,312.3680693022879
15.97,0.4775728955799021,0.005991682504148915,2.189087924982581,0.8565814350754836,312.54947364013515,312.3680693022879
15.98,0.610480185483868,0.07927891818907462,1.9728792730780282,0.8360288331713656,312.5038110165138,312.3680693022879
15.99,0.4421674713919645,-0.06026119370689802,1.8305417300506945,0.8524895327170497,310.63200029671856,312.3680693022879
16.0,0.42067893548285507,-0.031170836770632135,2.178322240129358,0.8599913383403449,312.1148198602823,312.3680693022879
16.01,0.6132401921305547,0.08267861672627888,2.071570744396004,0.838183189623806,312.90775141707604,312.3680693022879
16.02,0.5063239345902392,-0.012576584032474442,1.8032090790588724,0.8422798876395121,310.7176666405086,312.3680693022879
16.03,0.39548548028466557,-0.06188533922277374,2.139947606741264,0.8582443099971087,311.7726929557461,312.3680693022879
16.04,0.5986003026868949,0.07310668155650875,2.126560206328592,0.8386177194001885,313.0557308053655,312.3680693022879
16.05,0.5477387100567486,0.020756527343047587,1.8053883904751107,0.8339520891065614,310.931502159295,312.3680693022879
16.06,0.38154341764280736,-0.0883565245748541,2.0920485611974744,0.8571323507694538,311.43629248759896,312.3680693022879
16.07,0.5757666753979992,0.05764022753113229,2.174060960159616,0.8412623263656109,313.05972354651743,312.3680693022879
16.080000000000002,0.5851967544460258,0.04876813669597929,1.8385195991110594,0.8291590130999674,311.4023017004541,312.3680693022879
16.09,0.3791755621891992,-0.1085015774829029,2.003802039405416,0.857857104612482,311.1091234723335,312.3680693022879
16.1,0.526484423410297,0.03148594525310386,2.188376084710429,0.8485857430718459,312.8327438621201,312.3680693022879
16.11,0.6031098708502319,0.06812565603720155,1.9034275186675589,0.8311879319547045,312.0244433968878,312.3680693022879
16.12,0.3983240646404441,-0.1019352167357275,1.899883841571887,0.8583723448663656,310.79261111126567,312.3680693022879
16.13,0.4645617576189549,-0.0014053085065728471,2.18926389584914,0.8577183729107173,312.4619857469938,312.3680693022879
16.14,0.6123848311161382,0.08099023525717393,1.9945165998013814,0.8366468586587863,312.6017380118709,312.3680693022879
16.15,0.45580892654032623,-0.05019045146704665,1.822315427167533,0.8505062783927901,310.63627276333693,312.3680693022879
16.16,0.41458776737764796,-0.03747718706327871,2.1716844841378276,0.859748442514572,312.04741809815073,312.3680693022879
16.17,0.6109762435058808,0.08140198752181235,2.083027886186228,0.838209153888268,312.94788913258975,312.3680693022879
16.18,0.5145431667961129,-0.005576170601033242,1.8013967573344425,0.8404729781197546,310.73949475911155,312.3680693022879
16.19,0.39203189578367426,-0.0672759569399156,2.133841475627516,0.8579089652181223,311.70844946526654,312.3680693022879
16.2,0.5961167214009706,0.07102678985785668,2.1379868592148883,0.8387692402856805,313.074708524777,312.3680693022879
16.21,0.5562470159552748,0.026712999246634506,1.809001406063143,0.8325341283801341,311.00418588010643,312.3680693022879
16.22,0.3800489113895408,-0.0929421505830449,2.0774272412534853,0.8569662175241922,311.3718098289783,312.3680693022879
16.23,0.5679465609389698,0.0532104635346831,2.1789502533619243,0.842202075499344,313.0299806727723,312.3680693022879
16.240000000000002,0.5899264356329925,0.05299065666704872,1.8491892946476949,0.8289566094012583,311.51149138390696,312.3680693022879
16.25,0.3807341307828419,-0.11071283831758663,1.9854270574843729,0.8582718539305012,311.05151320945623,312.3680693022879
16.26,0.5157490663952198,0.025935071846545338,2.1888784464818665,0.8504216068672236,312.7748230313316,312.3680693022879
16.27,0.6051030101201215,0.07106400265136889,1.917787624034905,0.8322043168963332,312.1449937265379,312.3680693022879
16.28,0.4072884104283897,-0.09215034495774128,1.880010854410159,0.8568740466118597,310.7322130222258,312.3680693022879
16.29,0.45254410382318466,-0.008938642477376024,2.1895141485790646,0.8582765902064,312.3743596976753,312.3680693022879
16.3,0.6143355022691133,0.08222552532472552,2.016318293425983,0.8368085671971975,312.69226550709755,312.3680693022879
16.31,0.4696825382430253,-0.04048481970036413,1.8161160792088518,0.8481568755725395,310.649696490187,312.3680693022879
16.32,0.4094996261780484,-0.0436175126709645,2.1643618949793155,0.8590925806699867,311.98134624681524,312.3680693022879
16.330000000000002,0.608414814398915,0.079560496616293,2.0936333057992598,0.8379706764230408,312.97929257473464,312.3680693022879
16.34,0.5224889769801542,0.0008384902292336571,1.8010850385375272,0.838548273929603,310.7666258669377,312.3680693022879
16.35,0.3892715001595437,-0.07252738571557174,2.127586864181361,0.8574137791179438,311.6450315817103,312.3680693022879
16.36,0.5935846219082274,0.06863564185738519,2.1491229504834823,0.8388432383778679,313.0883273872057,312.3680693022879
16.37,0.5646191789065087,0.03239185946700146,1.8137603309024641,0.8311077113350214,311.0904705862704,312.3680693022879
16.38,0.3790070470908489,-0.09737137485512821,2.0602429374616387,0.8567481873920246,311.30663712795547,312.3680693022879
16.39,0.5585610520744239,0.04812335006139759,2.182003512559452,0.8432624026275098,312.987831913367,312.3680693022879
16.4,0.5936035379103447,0.05675944801294086,1.8614996025996104,0.8289861796447593,311.6228739745086,312.3680693022879
16.41,0.38330371726713885,-0.11195159809542693,1.967725082822667,0.8586611896296997,310.99607404716227,312.3680693022879
16.42,0.5052618035207437,0.02036140805411238,2.189456864134814,0.8522477075546762,312.71580799276785,312.3680693022879
16.43,0.6070955798341371,0.07383142083107938,1.9325326193371009,0.8332551522191367,312.26100438351057,312.3680693022879
16.44,0.4166870683202791,-0.0827034579259272,1.8615792031590737,0.8554963654881886,310.6819286088306,312.3680693022879
16.45,0.4411361357560275,-0.016244328867617647,2.1883766096568276,0.8588928564145099,312.2882929525756,312.3680693022879
16.46,0.6153756143846777,0.08306186879809471,2.036670755264994,0.8371343272383289,312.77288160639114,312.3680693022879
16.47,0.4827014905355278,-0.031056441757690897,1.8112731613056365,0.8460396207833096,310.66773318399225,312.3680693022879
16.48,0.40496109290131355,-0.04945636988935384,2.1569458058545488,0.8585877125369646,311.917243001831,312.3680693022879
16.490000000000002,0.6056399140176354,0.07762884046949656,2.1037405160748057,0.8379096503160017,313.00660189035074,312.3680693022879
16.5,0.5302840107461579,0.006975811912051155,1.8013963365200727,0.8368722276235636,310.8060630653585,312.3680693022879
16.51,0.386616624181254,-0.07761315183349933,2.118685801822678,0.8571214052193938,311.58083785948537,312.3680693022879
16.52,0.5894303756602024,0.06569580810411824,2.1583601831522,0.8392643635939883,313.08978449950365,312.3680693022879
16.53,0.5718729098800331,0.03773286555301614,1.8200492646358712,0.8301107766312452,311.17635575858213,312.3680693022879
16.54,0.3785692957253357,-0.10130726981083765,2.044402650181739,0.856827995437593,311.24498407592824,312.3680693022879
16.55,0.5497532116985409,0.04331329722335109,2.1853375315138233,0.8445534654614134,312.94792006844807,312.3680693022879
16.56,0.5973852222574759,0.0605107487389967,1.873522854378622,0.8292538037615077,311.74309503319506,312.3680693022879
16.57,0.38596724461589166,-0.11228005305994922,1.947437040626803,0.8590517250444846,310.9356665270684,312.3680693022879
16.580000000000002,0.4931684755234384,0.014181645165918882,2.189247888303006,0.854241696770746,312.6451846349182,312.3680693022879
16.59,0.6085699938510036,0.07638459484588672,1.9495773604208986,0.8345235185624746,312.3712375577519,312.3680693022879
16.6,0.42745156299768583,-0.07284853329902355,1.8464730608856725,0.8542279831686796,310.65124429215405,312.3680693022879
16.61,0.43142366760154693,-0.023022176663861915,2.184983608128687,0.8594852637682935,312.2097513653475,312.3680693022879
16.62,0.6150649140443767,0.08326301233958555,2.0533753806563353,0.8376066587933626,312.83973542095754,312.3680693022879
16.63,0.49390853580376715,-0.02262983219078951,1.806893440264287,0.8443230452863637,310.68768397311067,312.3680693022879
16.64,0.4004388402591683,-0.05506676926018919,2.1493352739277167,0.858414106972105,311.85276044799724,312.3680693022879
16.65,0.6025808735844455,0.07569004082101483,2.1138450840221497,0.8381840286660391,313.03045151104135,312.3680693022879
16.66,0.5380104109476652,0.013146116563433077,1.802615723092796,0.8355229387677566,310.8552670172118,312.3680693022879
16.67,0.3842117300473284,-0.08243538291098568,2.108053193597282,0.8570875994902473,311.5174442513687,312.3680693022879
16.68,0.5841207975113041,0.062424747533741026,2.1660583939330413,0.8400328113023646,313.08252002420005,312.3680693022879
16.69,0.5782010677005863,0.0427963497259905,1.8273038860996489,0.8295300078489445,311.2743877287622,312.3680693022879
16.7,0.37845115406219854,-0.10477555620746407,2.0261903130562904,0.857199615960145,311.1838150716792,312.3680693022879
16.71,0.5394160103190299,0.03808045378230851,2.1866959461369695,0.8462509424146702,312.89787096387835,312.3680693022879
16.72,0.5999542993630874,0.0639446204469124,1.8865110140861518,0.8300061456362962,311.86536005749997,312.3680693022879
16.73,0.39015429203859375,-0.11002335879048786,1.9270728614105128,0.8592516651262921,310.87532818637214,312.3680693022879
16.740000000000002,0.48088825867926177,0.007776690690724147,2.189029054764506,0.8561294919587991,312.5704405738069,312.3680693022879
16.75,0.6099982561259142,0.07870481905349291,1.9676944490044674,0.8357440059117981,312.4762701001733,312.3680693022879
16.76,0.4388952302308579,-0.06293308977512037,1.8335731769706922,0.8528936574438643,310.63343629645203,312.3680693022879
16.77,0.4227757295649071,-0.02948661411841326,2.1801270290823025,0.8599308462169004,312.13448021075067,312.3680693022879
16.78,0.6138554561335419,0.08292723885112988,2.0681392015245503,0.8380748979744225,312.89565491525144,312.3680693022879
16.79,0.5039614570539848,-0.01462711935035102,1.803739626965955,0.8427072213940249,310.7114623265387,312.3680693022879
16.8,0.3964221154981639,-0.06047271326274367,2.1417031613313955,0.8582838556488348,311.7892234277381,312.3680693022879
16.81,0.599323175878659,0.0736338265580338,2.1237772143833853,0.8385343336111185,313.05019554416873,312.3680693022879
16.82,0.54562736799589,0.019159498021441262,1.8047660488287247,0.8342892023911241,310.91356775304007,312.3680693022879
16.830000000000002,0.3821128877246971,-0.08709937690933858,2.0958646369235043,0.8571266353677666,311.45388850215016,312.3680693022879
16.84,0.5777935342558844,0.0587541420457908,2.172601439437553,0.8409795646667674,313.0665081903377,312.3680693022879
16.85,0.583851303010072,0.04756031248373069,1.835842117103169,0.8292014248414553,311.3752337023325,312.3680693022879
16.86,0.37887442655399023,-0.1077976822931403,2.0082949240981374,0.857704425362509,311.1242052864294,312.3680693022879
16.87,0.529102857469593,0.03284561042732251,2.1879932135452367,0.8480865898284737,312.84610746461794,312.3680693022879
16.88,0.6024342733140446,0.06725930120952034,1.8999227686938829,0.8309276276182718,311.99108857331447,312.3680693022879
16.89,0.3968105708387806,-0.10330510115681402,1.9055717341653307,0.8584595469311387,310.8105274409415,312.3680693022879
16.9,0.4680184952539059,0.00048176363333748973,2.1890461077680343,0.8573012373749026,312.48468816088075,312.3680693022879
16.91,0.6118101856567082,0.08045311761247344,1.9887593226022222,0.8363882444319929,312.57497743908465,312.3680693022879
16.92,0.45219162892416553,-0.05291617020145048,1.8246776739572783,0.8509509798604947,310.6336639601584,312.3680693022879
16.93,0.4163524774882394,-0.035799277782019356,2.173962416421213,0.8597296303818052,312.0659992694995,312.3680693022879
16.94,0.6118694438075809,0.08181346481209645,2.080234040909808,0.8381001367528399,312.93893670408124,312.3680693022879
16.95,0.5125157617636944,-0.007443835603334968,1.801652412495168,0.8408536686578278,310.7292964467859,312.3680693022879
16.96,0.3928703967399767,-0.0659176594487589,2.136420883408864,0.8579178217584718,311.72503276330747,312.3680693022879
16.97,0.5973481094157252,0.07173267287313187,2.135840850508066,0.8386081502169698,313.07298114193424,312.3680693022879
16.98,0.5545040642381461,0.02523766521119547,1.8079358312024516,0.8327636839907904,310.98640866378776,312.3680693022879
16.990000000000002,0.38043697775320545,-0.09181345329973688,2.0808481420354985,0.8568875585008339,311.3883669410939,312.3680693022879
17.0,0.5697966122448773,0.05424825417133695,2.1774114001547935,0.8418648778832888,313.03611770014,312.3680693022879
17.01,0.588551331407584,0.05178984851287628,1.8465964130577872,0.8289419998116545,311.4805913384656,312.3680693022879
17.02,0.38048837197182195,-0.11012325575619608,1.9909797042315023,0.8580919447933941,311.06799300177147,312.3680693022879
17.03,0.5190084982433176,0.027512666631751337,2.188987436904005,0.8498374189115768,312.7924335528034,312.3680693022879
17.04,0.604724972039493,0.0702861676218805,1.9136135610169736,0.8318381419962052,312.1134234146239,312.3680693022879
17.05,0.4047145480935292,-0.09487781791311575,1.8848866015308379,0.857209236329834,310.7459862717679,312.3680693022879
17.06,0.4555397872757092,-0.007027347070144491,2.18968853137865,0.8580875683889404,312.3964520072744,312.3680693022879
17.07,0.6139718599306814,0.08193680044883442,2.011010912067744,0.8367137268015421,312.6693695429447,312.3680693022879
17.080000000000002,0.46627512114628666,-0.0429986065001291,1.8178648636481092,0.8487127324960642,310.64545393370116,312.3680693022879
17.09,0.41094490755131574,-0.04198561617178016,2.166574937135348,0.8591990066357257,311.9994104633714,312.3680693022879
17.1,0.6092712946333796,0.08007638611645317,2.0908989940385982,0.83795929008373,312.97186625463735,312.3680693022879
17.11,0.5203873494346023,-0.0008484157997305231,1.8010172001319122,0.8389806420528245,310.75942308017915,312.3680693022879
17.12,0.3899585215839802,-0.07118765781897199,2.1291178452861916,0.85748094892776,311.66142430045505,312.3680693022879
17.13,0.5941951483571338,0.0692307414724864,2.1461679301846273,0.8387690795667236,313.08434211838386,312.3680693022879
17.14,0.5624041961585073,0.03086567343399363,1.8125874084637073,0.8314363118886101,311.0666483197893,312.3680693022879
17.150000000000002,0.37937247961863696,-0.09619140118235849,2.0651067893350423,0.8567547329303631,311.3245560825584,312.3680693022879
17.16,0.5612451896225541,0.04951832633502504,2.1812759921340494,0.8429180540714329,313.0001068591709,312.3680693022879
17.17,0.5926813330493168,0.055751093123233286,1.858026400450576,0.8289179531227424,311.5919163263542,312.3680693022879
17.18,0.3824667129430618,-0.11182654135555227,1.9726320177274683,0.8585503648064183,311.0105757039585,312.3680693022879
17.19,0.5081795412741517,0.021894883620076758,2.1895168099319187,0.851739429651643,312.73245524958116,312.3680693022879
17.2,0.6066919699755444,0.07313706076913669,1.9285434108714739,0.8329427426878683,312.2310429658883,312.3680693022879
17.21,0.4141353409785077,-0.08523028285989409,1.8662058488536386,0.855833986839132,310.6943960664991,312.3680693022879
17.22,0.44404040567032255,-0.014355889446141384,2.1886814747302274,0.8587142152665297,312.31053376005144,312.3680693022879
17.23,0.6151018173945705,0.08285105262856665,2.031417914887932,0.837029382688641,312.75182755385,312.3680693022879
17.240000000000002,0.47933962207715913,-0.03354860691171831,1.8125881304933094,0.8465805310119734,310.6637647064274,312.3680693022879
17.25,0.40620475911801623,-0.04790099754433941,2.1587250667827456,0.8586993043043845,311.93462002811356,312.3680693022879
17.26,0.6062802673033975,0.07810875441705492,2.1008080102017646,0.8379120181805069,312.99887456271813,312.3680693022879
17.27,0.5280722328236176,0.005298722457403093,1.8012281718870533,0.8373154378857526,310.79295898410066,312.3680693022879
17.28,0.3873042364194692,-0.07625586091670884,2.121646528079209,0.8571949489486709,311.5981477814019,312.3680693022879
17.29,0.5908836343302125,0.06660394881952574,2.156318317766033,0.8391153636464272,313.0917364520768,312.3680693022879
17.3,0.5701782253459438,0.03638037197590002,1.8181281413654096,0.8303225064208885,311.1544460781438,312.3680693022879
17.31,0.37857731888870627,-0.100329011378471,2.048178530483161,0.8567718530990499,311.26072737414046,312.3680693022879
17.32,0.5518670990867947,0.04450791969486534,2.1842515269863734,0.8441965038646001,312.95725355148767,312.3680693022879
17.330000000000002,0.5962611345848854,0.05948882271376024,1.8704809789117551,0.829174489155971,311.7109856944122,312.3680693022879
17.34,0.3854113056957226,-0.11208189513266444,1.95297023131639,0.8589106701176014,310.95268765046467,312.3680693022879
17.35,0.49648511066546064,0.015843988209781557,2.189166608995609,0.8536704142317315,312.66455453002743,312.3680693022879
17.36,0.6081115611739739,0.07567012659004335,1.9447824784665182,0.8341546212004182,312.34152471548026,312.3680693022879
17.37,0.4244395880036519,-0.07553527588781259,1.850375746044688,0.8545504941971499,310.6575944387434,312.3680693022879
17.38,0.43396693347444704,-0.021232586369201376,2.186246757874863,0.8593156138942641,312.23061079009403,312.3680693022879
17.39,0.6153591863680333,0.0832880318922814,2.049227503288877,0.837448399738579,312.8235317361049,312.3680693022879
17.400000000000002,0.4910077818345724,-0.024743226261753015,1.8079242539612124,0.8447145188855575,310.68335621246297,312.3680693022879
17.41,0.4015913390252218,-0.05363140350735135,2.151000611325651,0.8584112515348512,311.86952703825915,312.3680693022879
17.42,0.6032099477676602,0.0761265731958417,2.110955796045535,0.8380820284688589,313.023009326299,312.3680693022879
17.43,0.5358460843326993,0.011461957979577414,1.8023980847135297,0.8358631851261272,310.8414368991308,312.3680693022879
17.44,0.3849414677500754,-0.08112659955574775,2.1111455890027857,0.8570707205904173,311.53499257951086,312.3680693022879
17.45,0.5856984102214023,0.06334544838722422,2.1640470409131805,0.8397896380141817,313.0855400222379,312.3680693022879
17.46,0.5765404747989576,0.041446734403621954,1.8251303471528877,0.829646941553112,311.2482129248259,312.3680693022879
17.47,0.3783770491164254,-0.10390856929638331,2.030855084470223,0.8570776369142079,311.1995540209079,312.3680693022879
17.48,0.5420812626065177,0.03944282086557284,2.1863131360678714,0.8457834177961951,312.9108121891128,312.3680693022879
17.490000000000002,0.5992624302554099,0.0630338550854684,1.883127413439257,0.829789043682629,311.8328767053927,312.3680693022879
17.5,0.3891348610024272,-0.11054596545096426,1.9325224779421737,0.8591613332507344,310.89202133196807,312.3680693022879
17.51,0.48419236007402666,0.009481737485647623,2.1889443592471545,0.8555906218499564,312.5905658610001,312.3680693022879
17.52,0.609573846650941,0.07804625711461607,1.9626874977502848,0.8353934123750127,312.447976136269,312.3680693022879
17.53,0.4357426611925917,-0.06561522683860285,1.836939333058753,0.8532338339241956,310.63614747557926,312.3680693022879
17.54,0.4250492057725843,-0.027738201338828816,2.181882709453861,0.859789614003905,312.1546579781286,312.3680693022879
17.55,0.6144394994088673,0.08311145440792142,2.0645466576796045,0.8379032538444571,312.8826757084776,312.3680693022879
17.56,0.5014699708771605,-0.016706622000599525,1.8043770813947098,0.8430780901086922,310.7042866503313,312.3680693022879
17.57,0.3974053031690797,-0.059098262439700386,2.1437959558501287,0.8582765721230083,311.8056635613613,312.3680693022879
17.580000000000002,0.6002378956173293,0.07418773207702256,2.1212958221426588,0.8383967791585853,313.04535485525565,312.3680693022879
17.59,0.5436972286607027,0.017576756715045577,1.8042186204661659,0.8345686997334437,310.8926148934643,312.3680693022879
17.6,0.38272520996027265,-0.08586012924928385,2.100538039986907,0.8570681009054079,311.4714746646834,312.3680693022879
17.61,0.5803092657819812,0.059989859105125054,2.171844944672127,0.8406121362455825,313.07573565130264,312.3680693022879
17.62,0.5829165435186595,0.046422387819275907,1.8331305388952173,0.829142214003622,311.3494841422808,312.3680693022879
17.63,0.3785480190927583,-0.10717761662337015,2.012446024458278,0.8574726182038909,311.1383958901788,312.3680693022879
17.64,0.5315337692199664,0.03408703933705154,2.1875619602003074,0.8475382118100238,312.8577791022575,312.3680693022879
17.650000000000002,0.6017426522249508,0.06634607794760788,1.8968029262008324,0.8306291019370162,311.9569175832996,312.3680693022879
17.66,0.3946840790060276,-0.1063014516191138,1.9119990371181597,0.858930940137462,310.8303635783391,312.3680693022879
17.67,0.4718058407418436,0.0027143644042643966,2.1889683303521505,0.8571621908761622,312.5112235364011,312.3680693022879
17.68,0.6112478617143065,0.08008198012258183,1.9821647866049334,0.8363680196883336,312.5491973061897,312.3680693022879
17.69,0.44805319067842186,-0.05567991728392241,1.826121696972353,0.8516456179833793,310.629520793588,312.3680693022879
17.7,0.4175318009400373,-0.034130589950296886,2.175877852935725,0.8599627721976172,312.08240248345595,312.3680693022879
17.71,0.6125509451707449,0.08227683865736618,2.0776778130100375,0.8382294882471989,312.92967918457833,312.3680693022879
17.72,0.5105767126358939,-0.009139576043639096,1.8021781395925784,0.8414285464051187,310.727657495485,312.3680693022879
17.73,0.39379557481593874,-0.06442360811184164,2.1370202258584485,0.8580872887537612,311.7426742017354,312.3680693022879
17.740000000000002,0.597411821205822,0.07214112036586187,2.1318297161687183,0.8386863613775187,313.06475256643324,312.3680693022879
17.75,0.5516692013935544,0.023538744005074497,1.8069782423351366,0.8332876991398579,310.96406010593216,312.3680693022879
17.76,0.3808243177949387,-0.09049946335301343,2.0854898354163316,0.8570529470516921,311.4064977351929,312.3680693022879
17.77,0.5722819030633789,0.05564262010173528,2.176473299278946,0.8416808711917108,313.0471313201377,312.3680693022879
17.78,0.5874766413313575,0.050768880602913,1.8432803512515326,0.8290373884359707,311.45451656969806,312.3680693022879
17.79,0.3798358094031629,-0.10952817796917166,1.9947121378718786,0.8580224035139846,311.0818481006886,312.3680693022879
17.8,0.5212065456221598,0.028803107904232766,2.1882787791940657,0.8494383136791923,312.8042783850857,312.3680693022879
17.81,0.60385703561631,0.06945315604432711,1.910211441846625,0.8316685241867093,312.0800996763584,312.3680693022879
17.82,0.4025484566762147,-0.09734815045616693,1.8908216070366255,0.857673574865756,310.76330461830304,312.3680693022879
17.830000000000002,0.4590794307287114,-0.004844892306393123,2.1898455611906895,0.8579597653608564,312.4223254853172,312.3680693022879
17.84,0.6135706775152827,0.08166158411145763,2.0047537249165415,0.8366793045688137,312.64592813743826,312.3680693022879
17.85,0.4623169977940404,-0.045669275656260666,1.8189862769564409,0.8493699320805559,310.6412325240706,312.3680693022879
17.86,0.4119987678941211,-0.040439119709129945,2.1682459179699163,0.8594274104483671,312.015501408217,312.3680693022879
17.87,0.6097910469853821,0.08055039330534705,2.0882195181089154,0.8380799169918857,312.96292049142954,312.3680693022879
17.88,0.5183140293277327,-0.0024738111576289024,1.8013687928360211,0.8395286118259226,310.75179936041667,312.3680693022879
17.89,0.3908471612839538,-0.06971334317436598,2.131110367973405,0.8576293429396814,311.6795775962241,312.3680693022879
17.900000000000002,0.5950416520749386,0.06994535339432839,2.1431531542046396,0.8387464176254122,313.08190746291467,2427.2193944909427
17.91,0.5601415755968601,0.02934070415619336,551.6723284712969,0.8318172880787452,380.11822389184164,2427.2193944909427
17.92,13.191904969469336,1.9368585529841817,929.2577961459255,-1.5533484979306478,519.894302133813,2427.2193944909427
17.93,10.93402480534269,7.630522874215665,1177.5810749982938,-1.9674636034237079,569.6314139807363,2427.2193944909427
17.94,13.222660767815102,1.714357021469291,1351.0020221397644,-5.237354385364523,716.8580554757551,2427.2193944909427
17.95,9.366139511073627,9.489636896998917,1445.0002117391582,-5.349563599146843,809.3693012421044,2427.2193944909427
17.96,11.467374718091385,6.802727015885337,1492.1405154559386,-7.705883136608009,861.3036739068986,2427.2193944909427
17.97,12.502524520437087,4.632996696917359,1513.9040034450722,-10.833768811079599,1046.7563296089304,2427.2193944909427
17.98,2.9725047691445603,12.997768776801294,1485.542930964776,-8.678618505158447,1223.094243859963,2427.2193944909427
17.990000000000002,1.1826604561647,13.280779044288103,1420.7929302705843,-7.477216895345092,1386.3190297180035,2427.2193944909427
18.0,-3.084016386016091,12.971762436483408,1332.2569052600088,-5.478057800719146,1498.7286669182402,2427.2193944909427
18.01,4.811914484446158,12.434760020690184,1236.5748569332793,-9.50089014091255,1644.1694694221785,2427.2193944909427
18.02,-3.0206998164617787,12.98665277878043,1130.4775822252982,-9.14776583237457,1754.7056337647648,2427.2193944909427
18.03,1.2618110534532798,13.095501791934005,1022.1772600098992,-12.462182479072359,1861.6816361381093,2427.2193944909427
18.04,-9.27213666942076,9.355078294672632,916.6735883331963,-8.3811722992625,1962.3741533145637,2427.2193944909427
18.05,-8.444840460471529,9.850755521246587,812.5913879924993,-6.885608384547507,2057.2620507528013,2427.2193944909427
18.06,-8.630677000066246,9.497127885246465,711.0519043464465,-6.327663646923009,2141.38953074477,2427.2193944909427
18.07,-9.819987516434546,8.43282811191596,614.2582077799842,-5.498739414238634,2209.228394395456,2427.2193944909427
18.080000000000002,-11.299210491641109,6.20224971746083,525.0345672797654,-3.419025681986776,2254.2107400095942,2427.2193944909427
18.09,-12.495430926252991,3.01468623017495,446.7635508428105,-0.5121773881704501,2325.1581703329452,2427.2193944909427
18.1,-6.559201115081345,9.662421593729977,369.0885561666888,-5.272218293334256,2390.70664709747,2427.2193944909427
18.11,-10.602032165105186,7.087809875278007,295.97956853769864,-5.788642830119817,2422.7869116816555,2427.2193944909427
18.12,-12.608132138904722,1.7277858125477588,233.39484947108406,-1.8067267464809602,2478.3458696528037,2427.2193944909427
18.13,-9.329504973470488,7.905712109162803,171.80517823945374,-5.185485622174102,2512.612617536727,2427.2193944909427
18.14,-12.495835949455966,2.040703844069615,118.0802395597769,-2.402623792591002,2561.040874303639,2427.2193944909427
18.150000000000002,-9.94853796292083,7.406522627306741,64.80754959091296,-5.785428598466974,2589.1632334488413,2427.2193944909427
18.16,-12.604916550131437,0.31300347383116733,18.097021176340373,-4.460405573314669,2570.3607829789594,2427.2193944909427
18.17,-10.596391422099265,-0.10755012712190337,-14.871288836720485,-4.4293125055246625,2401.490301005284,2427.2193944909427
18.18,5.517295767210683,-8.03769023735671,-8.29077145926482,-2.3405885450831376,2264.2875893742403,2427.2193944909427
18.19,2.160417585198651,-8.963436373394334,33.30767132174169,-0.09047199037417797,2315.238089191672,2427.2193944909427
18.2,-11.82064019676367,4.864588738452036,62.59317250997088,-1.8049895164086203,2362.2168094289527,2427.2193944909427
18.21,-10.028567541210476,4.113824023805305,72.17849959513515,-2.859110719279882,2422.8217020295083,2427.2193944909427
18.22,-10.049850264970662,7.762998821335783,65.08779799700456,-5.033332884881881,2463.5000374551173,2427.2193944909427
18.23,-12.49469861135346,2.2713690545959944,49.594310606648875,-4.276907089036867,2503.4480580354275,2427.2193944909427
18.240000000000002,-10.0759675185049,4.977921807041886,27.62206237754194,-5.415644795109865,2536.846696247927,2427.2193944909427
18.25,-11.514999086873551,2.4825555939742108,2.5155135303388243,-6.073417691320607,2452.966425872449,2427.2193944909427
18.26,-2.1289828284569845,-3.5584505196181726,-2.644056066752833,-5.123395000280139,2348.1762831366673,2427.2193944909427
18.27,0.5973865766555174,-5.073777012766815,17.988012860958836,-3.8397974821569494,2346.2976928629478,2427.2193944909427
18.28,-8.991624153921734,1.5673771663632166,40.581020316480966,-4.298053315539053,2398.342026534637,2427.2193944909427
18.29,-10.617054805225955,6.827062041250512,47.17283811790225,-5.992707396751717,2441.4077583927897,2427.2193944909427
18.3,-11.290589141007812,3.198438398195935,41.11168758659929,-6.102597594062731,2484.846621012463,2427.2193944909427
18.31,-10.12654486790129,5.360572692989361,25.97158088548282,-6.785194667153328,2518.952379573116,2427.2193944909427
18.32,-10.865013358711286,3.2444369044387957,5.420915053918858,-7.5751425353775215,2452.5488907830763,2427.2193944909427
18.330000000000002,-3.13102071410822,-1.9213957092195737,0.4579911208668737,-7.043135281936045,2366.3513498529137,2427.2193944909427
18.34,-0.2545750417035306,-3.0847664239308874,16.571856993377587,-6.260309968806209,2360.4836381054524,2427.2193944909427
18.35,-8.263445108155326,2.0291035416738623,35.46042318492812,-6.81872455388072,2408.0438563637763,2427.2193944909427
