t,iq,id,vq,vd,omega,r
14.71,-6.402863124861132,3.048714298210457,750.2868423120578,-0.3265268278587817,1747.8255172037839,2458.2344572071206
14.72,-5.343169630830497,4.653361146699033,749.5890427631534,-2.18209881192894,1744.493544401712,2458.2344572071206
14.73,-3.5351982337381465,5.877952200907974,749.0051268295049,-5.957922036053799,1743.8854029499778,2458.2344572071206
14.74,-7.569366574075193,2.1740030723015047,749.6052742393123,-1.7595485540642346,1747.2051869458933,2458.2344572071206
14.75,-6.336845058458328,3.1758811024479936,749.4100276931748,-0.9274681707824093,1748.6176405539838,2458.2344572071206
14.76,-5.24474565555192,4.7589684630143445,748.6939515736234,-2.828385607608049,1744.8127772376765,2458.2344572071206
14.77,-3.11553629167042,5.744866503249133,748.0908198246325,-6.55969729610258,1744.8576507866899,2458.2344572071206
14.780000000000001,-7.4172219251993186,2.1736689341657556,748.6974142992693,-2.3592307134020714,1748.237383319211,2458.2344572071206
14.790000000000001,-6.276918286138363,3.285972153213355,748.4782691538165,-1.5605056722812258,1749.3208537115893,2458.2344572071206
14.8,-5.156228001265678,4.850197883675205,747.7814398824763,-3.4744751960786657,1745.1017983886188,2458.2344572071206
14.81,-2.752202585944859,5.620487500007048,747.1896577800504,-7.14412168248533,1745.6348238855282,2458.2344572071206
14.82,-7.253689662906148,2.1259584258231428,747.8361866875648,-2.91650851451933,1749.006899339549,1898.0126904165534
14.83,-6.222188324015838,3.3836815721086513,601.9864921412404,-2.140568145180725,1749.7897461123289,1898.0126904165534
14.84,-5.073874389323273,4.932677674670013,497.7031608308674,-4.061243579410431,1745.1829832326134,1898.0126904165534
14.85,-2.4265349486995937,5.508537318484763,419.42399889374485,-7.67234507930913,1746.1355117262383,1898.0126904165534
14.86,-7.128219869738408,2.1090673457635294,361.84344094396874,-3.427812535667729,1749.5315847906857,1898.0126904165534
14.870000000000001,-6.169139563255173,3.4761003369918777,317.96344824552125,-2.6732851272638523,1750.0355580592843,1898.0126904165534
14.88,-4.994930241867546,5.010335034892689,284.58769266707054,-4.601681947426193,1745.0274823018797,1898.0126904165534
14.89,-2.121521532640351,5.384693040212379,259.50185581151527,-8.154982065014822,1746.4094417992198,1898.0126904165534
14.9,-7.036226187900064,2.1312272988632337,241.84998885911267,-3.9103711219957873,1749.805336182419,1898.0126904165534
14.91,-6.115189350193651,3.5685637416241853,227.89778856906443,-3.180523823071574,1750.0596940309795,1898.0126904165534
14.92,-4.913973471853234,5.088588165936862,216.99333181978935,-5.121072115945484,1744.6454382346285,1898.0126904165534
14.93,-2.9099219238503564,4.895131951764354,209.02897093834898,-8.119570474644684,1746.2287166312478,1898.0126904165534
14.94,-6.940535277822532,2.1496961720422005,204.04497734163883,-4.00528907722595,1749.607065637668,1898.0126904165534
14.950000000000001,-6.056353224788119,3.668848351731289,199.58862611153833,-3.4003720775387785,1749.5654699614977,1898.0126904165534
14.96,-4.822762302340708,5.176189474998511,195.84097905083948,-5.431883108213196,1743.807458775335,1898.0126904165534
14.97,-4.5910432497138896,4.140026648007411,193.7205066647352,-7.528174972371339,1745.4308764730613,1898.0126904165534
14.98,-6.852798466018328,2.2014711949091645,192.76369633756448,-3.704447392124801,1748.7667438064418,1898.0126904165534
14.99,-5.985120284004403,3.7895192919463367,191.3286018680285,-3.343690817199993,1748.4108124331806,1898.0126904165534
15.0,-4.707560336577234,5.284774233028678,189.878283431189,-5.560383951768984,1742.4436373211952,1898.0126904165534
15.01,-5.981054671505365,3.509400351571636,189.87895600349322,-6.942672898356714,1744.2635305500487,1898.0126904165534
15.02,-6.742892240500396,2.2660415358697996,190.17803069756926,-3.4416361607634807,1747.5225850699226,1898.0126904165534
15.030000000000001,-5.889712616941866,3.9436259743551485,189.68423604211526,-3.3605345285443007,1746.7792036194478,1898.0126904165534
15.040000000000001,-4.5516269170893775,5.423945240924856,188.97488326046738,-5.790067186327249,1740.7333859866162,1898.0126904165534
15.05,-7.577579734101935,2.828903163772735,189.98493745782875,-6.355073324898502,1742.7948594582233,1898.0126904165534
15.06,-6.664193295968225,2.4510846767399936,190.64333330043303,-3.25488120027355,1745.8817496009717,1898.0126904165534
15.07,-5.760552956918631,4.139233742234945,190.41546795118438,-3.4944630173479303,1744.5734129734074,1898.0126904165534
15.08,-4.344704065522786,5.59722192999764,189.96712680791993,-6.166999363848985,1738.8539678435077,1898.0126904165534
15.09,-8.512188774001565,2.4048048671019258,191.4107989981711,-5.79081435338985,1741.3892256976833,1898.0126904165534
15.1,-6.571186953568691,2.705223659488923,192.09231183318767,-3.1605022103333726,1744.121859959476,1898.0126904165534
15.11,-5.590256349902212,4.375796340651915,191.89721546175417,-3.7681636537584438,1742.100324217587,1898.0126904165534
15.120000000000001,-4.069270875444567,5.805006296319501,191.54778304420483,-6.713991822826869,1737.430973146389,1898.0126904165534
15.13,-8.042746236555155,2.341000339725317,192.86179594738542,-5.26300140065955,1740.6245602226459,1898.0126904165534
15.14,-6.448138965461664,2.9951322478324482,193.4075422159987,-3.160711485792956,1742.7910676266001,1898.0126904165534
15.15,-5.380453226498786,4.637509257984984,193.14915331068283,-4.174250028164053,1739.7947261882714,1898.0126904165534
15.16,-3.651014532650276,5.960918912844351,192.851565158566,-7.3915246171505915,1737.1290728496206,1898.0126904165534
15.17,-7.550076391449851,2.2355576704852225,193.9231004088167,-4.682402211525674,1740.7739015744532,1898.0126904165534
15.18,-6.29855418152474,3.29872242575316,194.19062905048415,-3.170034850366131,1742.2453623791807,1898.0126904165534
15.19,-5.139049826111161,4.903973024795759,193.78026712093904,-4.621502049403616,1738.2274781101216,1898.0126904165534
15.200000000000001,-2.6237356191413,5.6509986499912355,193.32219056854518,-7.998759651424637,1738.6665929673452,1898.0126904165534
15.21,-7.164325871714714,2.200190171175754,194.0556828844998,-4.017639291329634,1742.385499934544,1898.0126904165534
15.22,-6.138360264885645,3.5784018932570305,193.89572573360337,-3.122857891460418,1743.0240519132658,1898.0126904165534
15.23,-4.89794922362423,5.1380719614288655,193.25629796491182,-5.013261612821826,1737.7696215928902,1898.0126904165534
15.24,-3.4554003886815217,4.710446990100539,193.0734895321103,-7.730352814334989,1739.7241091966685,1898.0126904165534
15.25,-6.869948156325842,2.2227115524967385,193.6890170013879,-3.769532205128865,1743.3133194446987,1898.0126904165534
15.26,-5.972252421766855,3.8438810073841805,193.37761313636491,-3.3629311187459523,1743.1054055913503,1898.0126904165534
15.27,-4.649459084912193,5.36007626883701,192.72430881671076,-5.596700618759242,1737.2441775882899,1898.0126904165534
15.280000000000001,-6.2218374616221,3.3844066748091772,193.35811049728636,-6.810878517828977,1739.5381155322116,1898.0126904165534
15.290000000000001,-6.695876055263913,2.41254055258452,193.97516453422838,-3.4690216591113034,1742.8462223682006,1898.0126904165534
15.3,-5.787792514212313,4.1191121549912655,193.67727919126304,-3.5593973710041755,1741.7919978821858,1898.0126904165534
15.31,-4.360922851799384,5.597352705413369,193.12745504790368,-6.15268406326158,1736.092102427947,1898.0126904165534
15.32,-8.542869586682952,2.4341949181852915,194.48022384185305,-5.907081872831031,1738.7316241163437,1898.0126904165534
15.33,-6.5682437860451,2.7361547639224426,195.05276177436994,-3.239210752997414,1741.5488570043553,1898.0126904165534
15.34,-5.5668709294045975,4.419741902439375,194.7536900566037,-3.8442868718326273,1739.5218257270724,1898.0126904165534
15.35,-4.013280184099083,5.854178670798665,194.31194484161534,-6.810178608476082,1735.1913441252802,1898.0126904165534
15.36,-7.952383390199275,2.3440364812893413,195.48395284624584,-5.166793228482636,1738.5877976178026,1898.0126904165534
15.370000000000001,-6.413021552076669,3.0862727087104926,195.88596060259428,-3.1792334870420116,1740.6853355387962,1898.0126904165534
15.38,-5.307891994301462,4.730610056426578,195.509252831266,-4.298376549119138,1737.488887228263,1898.0126904165534
15.39,-3.3160760028216574,5.892839362592808,195.07664913781915,-7.564985223213338,1735.8877075936355,1898.0126904165534
15.4,-7.420373350246796,2.2537429995186096,195.94343942283012,-4.417184577252424,1739.6668802891388,1898.0126904165534
15.41,-6.234500352848476,3.426791345607901,195.98475543953742,-3.1385500421400043,1740.8711932776623,1898.0126904165534
15.42,-5.028926887530851,5.022350161687598,195.42427882120316,-4.773437982664759,1736.4073023579963,1898.0126904165534
15.43,-2.1778244956171933,5.512573364219972,194.83645262274408,-8.221620323765006,1738.1676726234468,1898.0126904165534
15.44,-7.010857848255288,2.217447405372783,195.39012672857987,-3.952978346324379,1741.9001927482814,1898.0126904165534
15.450000000000001,-6.050220201856468,3.7290176591678046,195.0124116468597,-3.293777164317449,1742.1222594825845,1898.0126904165534
15.46,-4.758837973848691,5.269709672072466,194.25378463853113,-5.358798904938096,1736.4680542075687,1898.0126904165534
15.47,-4.906634455496645,3.960655272452737,194.4208589900987,-7.252154714101676,1738.695474784253,1898.0126904165534
15.48,-6.7606558723846515,2.3373786803349863,194.9718235454044,-3.635816163889971,1742.1814534724135,1898.0126904165534
15.49,-5.857710790847157,4.023228438805155,194.60389407585913,-3.51902949375295,1741.48279995438,1898.0126904165534
15.5,-4.465198924082861,5.51861038004657,193.9568406039566,-5.970374473274141,1735.6469513042664,1898.0126904165534
15.51,-8.105350910632003,2.6428114037701023,195.11337257003055,-6.217926728681446,1738.155133419829,1898.0126904165534
15.52,-6.610002996573375,2.6381459447885898,195.65783119541868,-3.32285888185985,1741.16944711612,1898.0126904165534
15.530000000000001,-5.6341521846116285,4.336084873567835,195.32102320395214,-3.7627191478451856,1739.4372014990718,1898.0126904165534
15.540000000000001,-4.116728598422255,5.785388308693296,194.8180824952083,-6.616369218495063,1734.6212766913582,1898.0126904165534
15.55,-8.10692898220773,2.3754357506144053,196.01997100584998,-5.374103143386128,1737.8856772778495,1898.0126904165534
15.56,-6.454526559048088,3.0036519639093227,196.45243462647315,-3.201908880741676,1740.1878940951597,1898.0126904165534
15.57,-5.371676909558556,4.661477123441102,196.08161272565857,-4.1893214964384695,1737.2517146668424,1898.0126904165534
15.58,-3.5879171274625405,5.969864821140665,195.66967170145293,-7.405109789775771,1734.9391605857618,1898.0126904165534
15.59,-7.521451256817459,2.2692082594355254,196.59198819969976,-4.586080198905805,1738.7133298938995,1898.0126904165534
15.6,-6.271061664623778,3.365965992519883,196.70516585941687,-3.155193412889128,1740.1322185159977,1898.0126904165534
15.610000000000001,-5.080888705250007,4.97429411692266,196.17250580883166,-4.686666325453811,1735.9386043861923,1898.0126904165534
15.620000000000001,-2.372208801415365,5.592593100702825,195.59511049295978,-8.102812879137765,1737.4543595117182,1898.0126904165534
15.63,-7.062621585680354,2.2040880958708238,196.124681613116,-3.787208201478736,1741.225053182332,1898.0126904165534
15.64,-6.081079772808552,3.6827747109064712,195.73325254966852,-3.0846892030186157,1741.6341992623386,1898.0126904165534
15.65,-4.801365899147064,5.233879488997862,194.93829644075709,-5.126113577860453,1736.1066257444104,1898.0126904165534
15.66,-4.432640850372344,4.194281515829939,194.93143192841137,-7.308004647873701,1738.279230706484,1898.0126904165534
15.67,-6.76193940859598,2.2686631757504596,195.4470092655589,-3.6020658888856256,1741.8222029713859,1898.0126904165534
15.68,-5.8843451155503805,3.986369886545615,195.05462294060084,-3.4286879256262615,1741.2596175383253,1898.0126904165534
15.69,-4.50354247953646,5.489208660191618,194.37183274282873,-5.843262934726296,1735.3756670025318,1898.0126904165534
15.700000000000001,-7.697642255584325,2.7773115669776343,195.3955723161978,-6.300919406914847,1737.8872534045333,1898.0126904165534
15.71,-6.625154843803219,2.601846769426399,195.93235560283318,-3.328115062873137,1740.972519825204,1898.0126904165534
15.72,-5.658980308053203,4.3049406194083035,195.5825931655636,-3.7124325799575004,1739.3550656130121,1898.0126904165534
15.73,-4.152349380965902,5.76101831012257,195.055707725045,-6.52940303670168,1734.395246816961,1898.0126904165534
15.74,-8.168222297567716,2.39069838725987,196.26370659388638,-5.437805979867576,1737.6032802224934,1898.0126904165534
15.75,-6.469378796135041,2.9736378516319717,196.7013339655424,-3.2011624465977313,1739.9920028512752,1898.0126904165534
15.76,-5.393880283935484,4.636891215460483,196.32493775560695,-4.142940037384196,1737.1864546014197,1898.0126904165534
15.77,-3.686715981208841,6.0012460417453,195.9057406910691,-7.342785641794431,1734.623529466932,1898.0126904165534
15.780000000000001,-7.553967020911666,2.268090132988471,196.83682690190545,-4.642326871040562,1738.3877255745715,1898.0126904165534
15.790000000000001,-6.2843988003747215,3.343243698095949,196.9684370060333,-3.1571735898668822,1739.872385432413,1898.0126904165534
15.8,-5.100183503924437,4.956155904928687,196.44337807030715,-4.65150449545988,1735.772022344652,1898.0126904165534
15.81,-2.445384030623633,5.617670344477334,195.8698177169644,-8.055316403836695,1737.081024235567,1898.0126904165534
15.82,-7.085649545272117,2.207023496283526,196.4091263677368,-3.7998474855172857,1740.8638061151892,1898.0126904165534
15.83,-6.091350265094611,3.6681470742602,196.0369316542648,-3.064471331375699,1741.3381256141106,1898.0126904165534
15.84,-4.814559239046113,5.223370672638458,195.24703980002954,-5.085531661002491,1735.8568028541197,1898.0126904165534
15.85,-4.258535123295734,4.276573164910319,195.19097352209536,-7.360716511609413,1738.0619858271348,1898.0126904165534
15.860000000000001,-6.796408023189382,2.3048412243900787,195.70100582567838,-3.6334481337747557,1741.6312583156027,1898.0126904165534
15.870000000000001,-5.89123536873624,3.9773472702028214,195.29345580987484,-3.4336535544840534,1741.109872834545,1898.0126904165534
15.88,-4.511581918613534,5.483233635102634,194.59338147338175,-5.831529356551176,1735.2298147477013,1898.0126904165534
15.89,-7.581233050927226,2.821131300385745,195.57048069180277,-6.343489230927864,1737.7479511750116,1898.0126904165534
15.9,-6.62851757425905,2.5945022824595085,196.09744444774623,-3.3467996455669953,1740.8614623243423,1898.0126904165534
15.91,-5.663689262671881,4.299329100105002,195.7352346725688,-3.7147325999176,1739.2705632054406,1898.0126904165534
15.92,-4.158612697539311,5.7569681634047125,195.19531486034387,-6.521126972023132,1734.2861558258662,1898.0126904165534
15.93,-8.179577353671494,2.3941529942923894,196.39740843428365,-5.457697146660566,1737.4862537578308,1898.0126904165534
15.94,-6.471796530849101,2.969302247662164,196.8299328514618,-3.2075749056720944,1739.8914501970744,1898.0126904165534
15.950000000000001,-5.3970090351528075,4.63379918559216,196.4476175823269,-4.140354843507078,1737.1082242941945,1898.0126904165534
15.96,-3.7000169789774424,6.006428696423291,196.0224854351582,-7.33676389724828,1734.5181605286393,1898.0126904165534
15.97,-7.558921786910863,2.269794995433598,196.9494720605661,-4.651322662649266,1738.2841553555174,1898.0126904165534
15.98,-6.285679936720898,3.3415810287570427,197.07846842220792,-3.159352642088224,1739.780538529038,1898.0126904165534
15.99,-5.101419080597247,4.955343771902197,196.54948307425533,-4.649633263260431,1735.677522831009,1898.0126904165534
16.0,-2.4510104366633274,5.613215236274692,195.9755016321857,-8.050424612280292,1736.9780553591374,1898.0126904165534
16.01,-7.086542051201222,2.207932163637473,196.51315677712722,-3.7984754487904118,1740.7651576289547,1898.0126904165534
16.02,-6.09123533682601,3.668992827187643,196.13944748659384,-3.062686094992175,1741.2426510401945,1898.0126904165534
16.03,-4.813685959439021,5.224629659244798,195.34756219781164,-5.084380032098368,1735.762482812354,1898.0126904165534
16.04,-4.259934636553551,4.274945023930362,195.28997406649728,-7.358149197639766,1737.97659013089,1898.0126904165534
16.05,-6.7953813242120855,2.306958289407562,195.79668083408652,-3.6334797241146886,1741.5475833071816,1898.0126904165534
16.06,-5.889530448251261,3.9803872450522633,195.3857650971421,-3.436687888891217,1741.0225579911844,1898.0126904165534
16.07,-4.5083375465952855,5.486246501233776,194.6829533213719,-5.837461421479407,1735.1451164014238,1898.0126904165534
16.080000000000002,-7.609933428663146,2.8100808339184615,195.66553345976,-6.3343561934625825,1737.6718474735237,1898.0126904165534
16.09,-6.626825426113183,2.5995516443231055,196.18805293117015,-3.3455337068177395,1740.7770772642446,1898.0126904165534
16.1,-5.660334535268283,4.304250737539313,195.82344169589797,-3.7200849442850643,1739.1737044538904,1898.0126904165534
16.11,-4.1529719581577735,5.761403190697096,195.28271791826865,-6.531812631347172,1734.2147969524162,1898.0126904165534
16.12,-8.169292790090761,2.392664452812828,196.47903253501593,-5.445338661526511,1737.4309401736373,1898.0126904165534
16.13,-6.468867835537186,2.9761812917275177,196.9056005024326,-3.2070284992410305,1739.8235565964737,1898.0126904165534
16.14,-5.391836999737317,4.640162660474548,196.5196097142954,-4.149212660815087,1737.01327478929,1898.0126904165534
16.15,-3.6759052347965775,5.999754089252575,196.0914468274647,-7.349417154439387,1734.4843371642476,1898.0126904165534
16.16,-7.546664909986341,2.266538922760462,197.01131751309455,-4.632379336759728,1738.258178869786,1898.0126904165534
16.17,-6.281575089777702,3.3495270491159364,197.13167787171923,-3.156399549513371,1739.7297341042183,1898.0126904165534
16.18,-5.095051956129836,4.962182991051543,196.59948456995696,-4.658673226928341,1735.6107204004875,1898.0126904165534
16.19,-2.4223744176674744,5.612559021854668,196.01851968945013,-8.066187362050918,1737.0184650711028,1898.0126904165534
16.2,-7.0778076871885345,2.208449071962784,196.54266103684205,-3.779244911996365,1740.8043982378447,1898.0126904165534
16.21,-6.086533319726261,3.6765635597333777,196.15157384968785,-3.060642531833194,1741.256712379308,1898.0126904165534
16.22,-4.80663827207546,5.230941520404527,195.34972057002926,-5.094504872301381,1735.757142288991,1898.0126904165534
16.23,-4.342588742660315,4.235127509506618,195.30905394362182,-7.325046423086543,1737.9443477621737,1898.0126904165534
16.240000000000002,-6.761622069332045,2.2663139121616838,195.81267173812913,-3.607721337394552,1741.5028327097245,1898.0126904165534
16.25,-5.8841339815480875,3.9886408674832925,195.4083716989637,-3.4298350915919547,1740.9478460420812,1898.0126904165534
16.26,-4.501211673294675,5.492619608195963,194.71464303862695,-5.844014547334427,1735.0733747006225,1898.0126904165534
16.27,-7.704310729590758,2.774735202661592,195.72959607587418,-6.2963068143990535,1737.6085502651054,1898.0126904165534
16.28,-6.622931989668132,2.610187438838627,196.2527313880889,-3.330870626374018,1740.692023247712,1898.0126904165534
16.29,-5.653079844525692,4.3142422947890955,195.89139956463353,-3.7235175238958336,1739.0583361322322,1898.0126904165534
16.3,-4.141721349250376,5.769860361557127,195.35633616198533,-6.548662446553404,1734.1498541752994,1898.0126904165534
16.31,-8.148978393068084,2.388963701661525,196.54721212894438,-5.415659970138519,1737.3923177634827,1898.0126904165534
16.32,-6.463375035505464,2.9884940232650203,196.96771264486276,-3.201596461910656,1739.7586195911724,1898.0126904165534
16.330000000000002,-5.3826075158330315,4.651182100601751,196.57930475427744,-4.1623494191230295,1736.899851725852,1898.0126904165534
16.34,-3.633515146585423,5.987390040193219,196.14897465768195,-7.370137870256945,1734.4722257456156,1898.0126904165534
16.35,-7.524003997320212,2.258410898774114,197.06032174095205,-4.597949310083799,1738.256593323975,1898.0126904165534
16.36,-6.274717071410106,3.3624444374891223,197.16946718907082,-3.149745939534867,1739.7059344733989,1898.0126904165534
16.37,-5.083488037049426,4.973846238345589,196.6289522564158,-4.672623768750574,1735.5391214409938,1898.0126904165534
16.38,-2.3788174419730166,5.599280484381671,196.04126719967743,-8.088192231013924,1737.067467677807,1898.0126904165534
16.39,-7.062981546462665,2.2083883815472474,196.5548992093398,-3.7745613103542826,1740.8544919364228,1898.0126904165534
16.4,-6.0787402838194,3.689096912239366,196.14781310645776,-3.0771764372056616,1741.2657982209776,1898.0126904165534
16.41,-4.795147305537506,5.241290911331345,195.33903640143794,-5.125853405284223,1735.735135273385,1898.0126904165534
16.42,-4.471557237713657,4.171923489150599,195.33162639200964,-7.28478538104186,1737.9683297222225,1898.0126904165534
16.43,-6.782516801392545,2.321581359779438,195.83213806458585,-3.6077702278480386,1741.5194436451525,1898.0126904165534
16.44,-5.875752263515226,4.000880154423326,195.41708511938478,-3.448963972784888,1740.9372294531452,1898.0126904165534
16.45,-4.487251506584316,5.503541421022234,194.71665831582803,-5.877107595694802,1735.0646600834796,1898.0126904165534
16.46,-7.839344079424691,2.72344397374838,195.76538290296716,-6.260323172495096,1737.6033127518444,1898.0126904165534
16.47,-6.617618628063978,2.623937589228245,196.28219701100738,-3.323496919619212,1740.6649049783346,1898.0126904165534
16.48,-5.643745037571842,4.326607401170637,195.91783929515023,-3.7375236580941795,1738.9888645044987,1898.0126904165534
16.490000000000002,-4.127706530004864,5.77999298269069,195.3855576717536,-6.577778776123116,1734.1418313537527,1898.0126904165534
16.5,-8.123953839163258,2.3836248383201832,196.56735874008103,-5.3852898382203325,1737.4122843878015,1898.0126904165534
16.51,-6.456875230678507,3.0024448900612217,196.9795254862042,-3.199171720225969,1739.7445005885431,1898.0126904165534
16.52,-5.372169006519702,4.663275545339188,196.58811653828855,-4.180692496962588,1736.8288591615162,1898.0126904165534
16.53,-3.586179674653742,5.973938009270368,196.15573593963248,-7.396587410989312,1734.5523439129615,1898.0126904165534
16.54,-7.518626227375587,2.2733883723524,197.05343870622542,-4.569705488822505,1738.3463166961726,1898.0126904165534
16.55,-6.267664025180322,3.3749931707833207,197.14246973272608,-3.1488168311377605,1739.7633250670958,1898.0126904165534
16.56,-5.072904329133029,4.9842232130991295,196.5897704689466,-4.691182081422957,1735.547993206968,1898.0126904165534
16.57,-2.3377053807410446,5.583829522838467,195.99304029276433,-8.11302232410333,1737.1274401759806,1898.0126904165534
16.580000000000002,-7.0469811430797265,2.205570381779199,196.50514196463072,-3.807756938140878,1740.9160780655236,1898.0126904165534
16.59,-6.0714186767641865,3.7007545441438277,196.09470938193647,-3.121130398421667,1741.2876960891863,1898.0126904165534
16.6,-4.78440616522132,5.250862778586742,195.28845404148177,-5.1766859238132135,1735.727914139457,1898.0126904165534
16.61,-4.584789019265105,4.115141718364447,195.31739094445228,-7.266812622404192,1737.9578491882485,1898.0126904165534
16.62,-6.770961390015963,2.323417534684022,195.82447995070203,-3.6095837035285356,1741.4959873561156,1898.0126904165534
16.63,-5.86768113140529,4.012854683557429,195.4158616830652,-3.468713483202362,1740.8631973933154,1898.0126904165534
16.64,-4.476253405048467,5.512954210736856,194.72824300198292,-5.909454258432896,1734.9953104367494,1898.0126904165534
16.65,-7.969597983240844,2.674741885770777,195.82250738538593,-6.225767944054548,1737.5392832150474,1898.0126904165534
16.66,-6.6119763202536355,2.638870985577202,196.3423001560584,-3.3175753037165796,1740.5748842302683,1898.0126904165534
16.67,-5.633461881728056,4.340447415671254,195.9827346095438,-3.753585373108221,1738.8606072157322,1898.0126904165534
16.68,-4.110908415873069,5.792072641028272,195.4572074848275,-6.609970332455191,1734.086167771908,1898.0126904165534
16.69,-8.096458190163029,2.3783844648104653,196.6311162521955,-5.352165160006653,1737.389057312249,1898.0126904165534
16.7,-6.4493799434249155,3.0188061645513806,197.03493025909836,-3.1972978176483937,1739.6830762832121,1898.0126904165534
16.71,-5.359839124369514,4.6777283355724455,196.64078313480178,-4.202463086957682,1736.7094951629556,1898.0126904165534
16.72,-3.5300368813561414,5.959169641590329,196.2042006416603,-7.427894785592775,1734.601467456291,1898.0126904165534
16.73,-7.502324237999439,2.279100112746585,197.08501898293352,-4.532426065794038,1738.4064817385802,1898.0126904165534
16.740000000000002,-6.258933363322414,3.3908126033733907,197.15181436879038,-3.145496141902652,1739.7696519212232,1898.0126904165534
16.75,-5.059750630126281,4.997484050819419,196.5896269237772,-4.712401761543206,1735.4903552584967,1898.0126904165534
16.76,-2.284905260672186,5.563965992474833,195.98617705855145,-8.142432789746207,1737.1586054125464,1898.0126904165534
16.77,-7.038745648743905,2.220845334998394,196.49694064724338,-3.8534785678349577,1740.9415306243097,1898.0126904165534
16.78,-6.061546331360238,3.716831072019363,196.08152880762998,-3.180582626660698,1741.2610476412408,1898.0126904165534
16.79,-4.769342374582104,5.2645014209769245,195.27790155337414,-5.245524209272612,1735.6633777167685,1898.0126904165534
16.8,-4.739045530004463,4.037713027897129,195.35563061894203,-7.241706202476628,1737.9371823270258,1898.0126904165534
16.81,-6.764176782325963,2.3418368439981827,195.86088140313316,-3.616411215990969,1741.4582910158251,1898.0126904165534
16.82,-5.8560706188036145,4.030009238775443,195.45048327426878,-3.4999692336286143,1740.7792718111373,1898.0126904165534
16.830000000000002,-4.4574508672287445,5.528044888485678,194.7654865740208,-5.958398417647755,1734.9793885181707,1898.0126904165534
16.84,-8.148068100109596,2.6335287231300786,195.8966546158691,-6.1861320587284245,1737.536944345528,1898.0126904165534
16.85,-6.604175716761585,2.658549360054067,196.40026301521584,-3.3155159513236763,1740.5665267490974,1898.0126904165534
16.86,-5.619447713645494,4.3583444043269255,196.02427869235868,-3.779897792234705,1738.7861572391198,1898.0126904165534
16.87,-4.091763513425622,5.805732217833876,195.4958303330203,-6.655829114712817,1734.1068345633648,1898.0126904165534
16.88,-8.063933036959519,2.372788273121675,196.65096142152106,-5.314721873937424,1737.4432571261736,1898.0126904165534
16.89,-6.440344202081498,3.03770578089068,197.0385345999315,-3.1973739655057933,1739.694452291771,1898.0126904165534
16.9,-5.345348130199796,4.694084201043388,196.63552965622532,-4.230166065699206,1736.6677674493642,1898.0126904165534
16.91,-3.466546443976274,5.943165654921136,196.1866292714119,-7.466518209914645,1734.7284989137918,1898.0126904165534
16.92,-7.476684585850484,2.2746169518594215,197.04719819148804,-4.491609977073603,1738.5396541142065,1898.0126904165534
16.93,-6.249657115103014,3.4070185362272474,197.09107887624202,-3.141733897694885,1739.8465913976256,1898.0126904165534
16.94,-5.046264722308466,5.010648806055031,196.51896452213546,-4.734654773657257,1735.4968159304515,1898.0126904165534
16.95,-2.2318700087778742,5.541938382114932,195.91002308446744,-8.1727969078303,1737.233239878072,1898.0126904165534
16.96,-7.022015986729519,2.2230200833186076,196.42394444833081,-3.896797842457651,1741.006985125723,1898.0126904165534
16.97,-6.051901850724448,3.7321311770083354,196.00985463378078,-3.2379174552430503,1741.2728713596925,1898.0126904165534
16.98,-4.755011207643138,5.277212205358678,195.2141247278343,-5.311943415496858,1735.6402629587808,1898.0126904165534
16.990000000000002,-4.888782347617445,3.964253947359385,195.3431572205042,-7.21786321265784,1737.936470784909,1898.0126904165534
17.0,-6.753291588553619,2.3513054371743753,195.85303360384302,-3.6206512600003404,1741.4388407175002,1898.0126904165534
17.01,-5.845331764718869,4.0456822866663344,195.44753975855465,-3.527446609253197,1740.7107194235468,1898.0126904165534
17.02,-4.440125254329468,5.54180044612744,194.771477399701,-6.002491783335814,1734.930370575065,1898.0126904165534
17.03,-8.318773822789822,2.5753159308274847,195.95477191974254,-6.143614503443449,1737.4969125536716,1898.0126904165534
17.04,-6.596867181035576,2.6771844570346883,196.45534326863327,-3.309351754985104,1740.4968073990633,1898.0126904165534
17.05,-5.606612543193956,4.375198645692434,196.0795138931109,-3.8012351769191057,1738.6781315047265,1898.0126904165534
17.06,-4.068822236387099,5.821321070590035,195.55215433753318,-6.697216339293817,1734.097439113128,1898.0126904165534
17.07,-8.03250804841145,2.3676767845963087,196.69221029208356,-5.275763943166025,1737.459643640045,1898.0126904165534
17.080000000000002,-6.431422286069808,3.0565951609430106,197.06756968222948,-3.195792735162092,1739.692425898879,1898.0126904165534
17.09,-5.329783600436066,4.711326434741248,196.65212763336308,-4.25658872386075,1736.6146996209602,1898.0126904165534
17.1,-3.4031588850072376,5.925274213284248,196.18823464771208,-7.503652656336754,1734.8481958769883,1898.0126904165534
17.11,-7.451024966760238,2.270124850691648,197.02614162509866,-4.448946211859476,1738.6644354502132,1898.0126904165534
17.12,-6.240233356677697,3.42345295345082,197.044942819828,-3.136806657327495,1739.9338037576024,1898.0126904165534
17.13,-5.031214799013587,5.024880032357708,196.45600023191548,-4.75652037496249,1735.5155876485208,1898.0126904165534
17.14,-2.178151586282638,5.521732513693458,195.83622499890055,-8.203547695778633,1737.3220543955995,1898.0126904165534
17.150000000000002,-7.006340784448173,2.2265662122840375,196.34943882885239,-3.9409250926941795,1741.088328103002,1898.0126904165534
