t,iq,id,vq,vd,omega,r
10.55,-11.556287407894784,6.650563820001293,32.61758959464164,-11.163151216766401,2305.973778106116,2197.8262878970554
10.56,-7.238046639633993,9.201834064195939,5.711943592429674,-12.671230966338026,2293.8890720580507,2197.8262878970554
10.57,0.6340569460144005,3.468578160554358,-18.420140659698585,-13.481042947440201,2241.830945871905,2197.8262878970554
10.58,10.410581154818773,-8.330520859868844,-31.601134422342263,-11.280421742268757,2174.4768434163057,2197.8262878970554
10.59,11.951024104296105,-5.911920215658462,-26.612408172808124,-9.248224346519576,2108.0549471410723,2197.8262878970554
10.6,7.199844021572762,-9.056200381616263,-4.8037005414584035,-6.650118824212021,2075.947077265882,2197.8262878970554
10.61,5.608371728983391,-9.338696885244598,24.60100260576691,-4.3126196378645885,2094.5043149851526,2197.8262878970554
10.620000000000001,-7.374295161754141,9.356852382646808,52.06461968562757,-6.804427652257433,2127.14500307786,2197.8262878970554
10.63,-6.4756263994840255,11.655215163697463,65.93368231976024,-9.08565042892144,2158.605524101329,2197.8262878970554
10.64,-8.14811488251958,10.553956681692446,68.99351645482388,-9.573444775981182,2185.6386497297644,2197.8262878970554
10.65,-9.920144141965661,8.908901053463447,64.52731889084738,-9.347108652117049,2209.0575605772337,2197.8262878970554
10.66,-11.536231021399525,6.685293680809918,55.17663361548761,-9.408019506452261,2232.730284769089,2197.8262878970554
10.67,-7.5285288551857334,8.768690862784316,41.187491509033485,-10.83336033905723,2258.9808044766946,2197.8262878970554
10.68,-6.19826903136422,11.805051409994324,24.21411959832829,-12.91353932537363,2278.100818045437,2197.8262878970554
10.69,-9.199115583359196,9.651634590149781,6.165423638909686,-15.300152078408775,2268.3027700449484,2197.8262878970554
10.700000000000001,3.8786661697255354,7.310475912100896,-12.456160778020902,-17.104359469653513,2227.9797119294617,2197.8262878970554
10.71,12.841235792784783,-3.5889331411828636,-22.891220849394397,-16.09813209382496,2170.835455355258,2197.8262878970554
10.72,10.252256974806945,-5.445688963991686,-17.678117856896357,-14.296171105556713,2118.974870432978,2197.8262878970554
10.73,9.129623103149035,-7.692417515986663,0.2821629212750809,-12.350599441040096,2097.9570040177555,2197.8262878970554
10.74,8.24665309106213,-2.6704814206180774,23.406828982607628,-11.733198446839264,2118.037146472623,2197.8262878970554
10.75,-7.2661348286474645,9.838562386072546,45.10346038353847,-14.293108440237429,2142.6413197385414,2197.8262878970554
10.76,-8.385160518070052,8.84061413964953,56.09560606045634,-15.096093631796949,2167.7659998042313,2197.8262878970554
10.77,-5.2917162230950465,10.358994514926648,57.378566895645086,-16.209600821009243,2196.0440654815116,2197.8262878970554
10.78,-3.381671616765801,12.897366973694215,51.169074357734544,-18.277680927723146,2226.402653312444,2197.8262878970554
10.790000000000001,-6.101503060796486,11.85535483133545,40.141147879245956,-18.829839627503503,2248.2855190600885,2197.8262878970554
10.8,-8.801149672407698,10.015864526922059,25.856741194519692,-19.531953165618983,2266.5485610161495,2197.8262878970554
10.81,-3.9126265140143515,10.951488979388122,8.571315482264234,-21.310161352496063,2263.5308454701503,2197.8262878970554
10.82,4.7760092583506895,10.590156722438977,-9.105535427860826,-23.954087210536315,2231.9041465707396,2197.8262878970554
10.83,13.308174882460749,-0.8186935175134695,-20.721098484144058,-23.635325328758423,2182.466657108832,2197.8262878970554
10.84,11.836819802180514,-1.4422120464069863,-18.673469747136267,-22.27541734673844,2132.9105146526344,2197.8262878970554
10.85,10.767611355599334,-4.834320054946929,-4.414110803079367,-20.4815639427947,2105.95425648881,2197.8262878970554
10.86,11.67986840432887,0.8697994017518029,15.894369959050668,-20.756054987799637,2114.5663108137524,2197.8262878970554
10.870000000000001,2.9430180024236035,11.576983596405649,35.84218589963872,-23.663172008286438,2139.5587062226377,2197.8262878970554
10.88,-1.8997821497090404,13.197295388124973,47.94029439702644,-25.415465691099136,2169.1319652755756,2197.8262878970554
10.89,-3.9441084840265663,12.73663166005861,51.000338124753924,-25.422954159558216,2195.438205237386,2197.8262878970554
10.9,-6.2515945966051865,11.776898690974399,47.064888927337215,-24.75274139823646,2217.1734613802932,2197.8262878970554
10.91,-8.596513554977502,10.192042605722653,38.642402233867,-24.20907387161595,2238.158684219824,2197.8262878970554
10.92,-3.6605354292326373,11.000348362601624,25.525009931669416,-24.78010553990166,2253.5709406102337,2197.8262878970554
10.93,-1.8391946998067414,13.205875231652787,10.367692671228877,-26.988690141628453,2254.065356143999,2197.8262878970554
10.94,5.812624671072435,10.900089212467016,-5.322349676696481,-29.003815196879643,2231.8835132882637,2197.8262878970554
10.950000000000001,13.237980157540628,1.5917471929732798,-16.810328596005963,-28.89640111229343,2190.499999395025,2197.8262878970554
10.96,12.086299001569259,1.7286276822515987,-16.97376475980635,-27.923367251903443,2146.312402303802,2197.8262878970554
10.97,11.493258412109526,-3.022616183634823,-6.124097661952827,-25.971577842215183,2117.4248415033085,2197.8262878970554
10.98,11.497241336660867,1.0910450321315057,11.397177547737318,-25.938864874896804,2119.087447266784,2197.8262878970554
10.99,8.00782744062906,9.639767362508769,29.040920794769455,-27.92818934128805,2135.9008494364425,2197.8262878970554
11.0,-2.571831522582973,12.139298203872041,42.83469322617149,-28.822660491139708,2156.915429107807,2197.8262878970554
11.01,-6.465963125764308,11.660578829287763,49.676183388521906,-28.290232651639872,2178.3140480044262,2197.8262878970554
11.02,-8.36184697735253,10.385436577492449,50.08367373405427,-27.179088463994262,2199.726885635719,2197.8262878970554
11.03,-4.775921377396786,10.551024621803542,44.05543189499243,-26.654205282500456,2223.919210832222,2197.8262878970554
11.040000000000001,-0.5380383264948208,13.322473213971959,32.649423530240675,-27.602696304040975,2243.355967734015,2197.8262878970554
11.05,-3.676752934817443,12.81636709969284,19.372680223522636,-28.612578958304535,2254.434549838958,2197.8262878970554
11.06,1.030019418301939,11.557361142024307,4.1211553338271445,-30.003094506972037,2244.9264906338385,2197.8262878970554
11.07,10.08488224412173,6.2484518924045025,-10.495677993584307,-30.933133496723315,2214.0192473389025,2197.8262878970554
11.08,11.683441119196265,4.827093625755194,-16.802214190719283,-30.741887235567,2173.9631551820353,2197.8262878970554
11.09,12.426755819819624,-4.174505933370934,-12.723953857781922,-27.980861079276835,2136.875543270118,2197.8262878970554
11.1,13.068777219593024,-2.642884742553892,0.04004727612842751,-26.7092071807106,2118.7166087919118,2197.8262878970554
11.11,11.60286923355519,2.527286869290992,17.04232252909975,-27.18232533970899,2126.829521733554,2197.8262878970554
11.120000000000001,5.47941493870831,11.824547367163285,32.82982900790207,-29.047487304611998,2146.615461453228,2197.8262878970554
11.13,0.8619090097192981,11.911131759214285,42.39392300787089,-29.535686437690575,2168.674088831334,2197.8262878970554
11.14,0.9514035236423461,12.613722452664376,44.39760039218541,-29.780881709394922,2193.7837849534585,2197.8262878970554
11.15,-0.07031862884839857,13.333147905435332,40.270399292328435,-30.420749967403946,2218.4563717574633,2197.8262878970554
11.16,-2.8526790937674162,13.024592115139729,31.829619272775368,-30.417228239995215,2234.3274149340805,2197.8262878970554
11.17,-5.763932368079513,12.02309699844358,21.09905773776052,-30.588419184366284,2246.967444806886,2197.8262878970554
11.18,3.2613598941698543,12.265973699977042,6.866493083329454,-31.748136626126218,2242.258706694922,2197.8262878970554
11.19,9.140874887892897,7.623309742381581,-6.856326991855112,-32.46035593678139,2216.3316043129867,2197.8262878970554
11.200000000000001,10.904617965975008,5.805370230349029,-13.806788786578572,-32.400929328976275,2181.4605262720756,2197.8262878970554
11.21,13.075630859084665,-2.608765112985554,-11.916619238160354,-29.940180469834463,2148.4063790965015,2197.8262878970554
11.22,13.326367683384017,-0.43093171737040503,-1.8942048304658776,-28.973420145481267,2129.3387907018882,2197.8262878970554
11.23,13.26002057217694,1.396292305794921,12.194253204003811,-29.01684026655557,2129.5591301019986,2197.8262878970554
11.24,6.960657267081452,9.448161989404023,26.930882750776973,-30.564035941790237,2146.526190655686,2197.8262878970554
11.25,2.03575571877986,13.17700559426279,37.21481629914647,-31.869811530816218,2171.6998005409173,2197.8262878970554
11.26,-0.08747521621092247,13.333046383491155,40.33953480929634,-32.29887640558286,2195.75583188182,2197.8262878970554
11.27,-2.5610979638584297,13.08505082134945,37.35577697830772,-31.91351272442395,2214.1967884149008,2197.8262878970554
11.28,-5.224561184784025,12.267099828575045,30.528358366991284,-31.4289789989608,2229.243536114469,2197.8262878970554
11.290000000000001,-1.4322402895954296,11.4600139368433,20.07079003386954,-31.494777525270326,2238.8130016483374,2197.8262878970554
11.3,2.401213909411826,13.115332612596024,7.7886729656903295,-33.00036145801248,2235.882331250372,2197.8262878970554
11.31,9.833427258317801,7.993076872510677,-4.437234053960575,-33.43283417240157,2212.5810327273844,2197.8262878970554
11.32,10.501446411150791,5.211021105960517,-10.615851303666277,-33.192646248942985,2182.755731074339,2197.8262878970554
11.33,13.323934052168315,-0.5005588389463895,-9.290680500821146,-31.348189878514965,2155.0664926228865,2197.8262878970554
11.34,13.218308725104338,1.747596127716092,-0.9635014006936261,-30.751398837707548,2139.7794680528605,2197.8262878970554
11.35,12.821133208105252,3.6600985011060088,10.804565087333994,-30.94854681457098,2139.088122250012,2197.8262878970554
11.36,8.60888732413992,8.011696311808524,22.890147046723207,-31.833258016334348,2150.3221837301553,2197.8262878970554
11.370000000000001,0.6712616433289673,12.704909097442842,32.87343480628729,-32.89084279560862,2167.9295174842273,2197.8262878970554
11.38,-2.623473527700235,13.07268772774879,37.78642496509057,-32.889611761966314,2186.2489759863365,2197.8262878970554
11.39,-4.921633694421253,12.391743200846085,37.71197489135613,-32.228447677752534,2203.24518588011,2197.8262878970554
11.4,-4.7265405353220915,11.312946646149928,33.178227914878434,-31.53290659277803,2221.0626698100737,2197.8262878970554
11.41,1.3281222665055896,12.342342020963603,23.691660610589995,-31.82708271767568,2233.7878729400495,2197.8262878970554
11.42,0.3226482152645218,13.329428941517499,12.732390148778855,-33.25541145350008,2236.0043187497026,2197.8262878970554
11.43,7.166699242528494,9.832479800302352,0.7456361499627409,-33.82578703499635,2220.258520087081,2197.8262878970554
11.44,9.55356385437684,6.792144996727997,-7.443807249209464,-33.993567487326885,2196.1593275604914,2197.8262878970554
11.450000000000001,13.218137864807556,1.7488879794653875,-9.599731458575103,-32.72665074853148,2168.1769302690786,2197.8262878970554
11.46,12.676487345116708,4.133333565885246,-4.440098574931774,-32.25724935821469,2146.454062082076,2197.8262878970554
11.47,11.869736611032236,6.07347763332497,5.95316759243803,-32.41260682008918,2141.2031851385314,2197.8262878970554
11.48,10.880556005576237,7.706573738523278,17.519300577964362,-33.01236968127801,2147.864561619027,2197.8262878970554
11.49,6.573437446395218,10.10148762024979,27.316741183024167,-33.42319652218299,2160.8479889387827,2197.8262878970554
11.5,1.3044335381186594,11.474919455948069,33.712326077000476,-33.342510513903015,2176.8155941982,2197.8262878970554
11.51,-0.7184765011525496,11.527511182266647,35.47197369687604,-32.8909107118314,2194.8972343430546,2197.8262878970554
11.52,1.6437173496635884,12.236602350892873,31.876071297736782,-32.81871468666643,2216.350099715673,2197.8262878970554
11.53,1.15997564854902,13.282779613941917,24.27023308835322,-33.50311740368858,2228.0100418445845,2197.8262878970554
11.540000000000001,-1.667628297857877,13.13357736410136,15.097070676790748,-34.136098144531886,2232.7377418551555,2197.8262878970554
11.55,7.058253476003115,10.60525526052237,3.762139710201879,-34.622818440935504,2221.534302248386,2197.8262878970554
11.56,9.330928626501626,6.810026657245653,-4.920211378531818,-34.70501948487582,2201.954099430462,2197.8262878970554
11.57,12.768188405079158,3.840721628832253,-8.476954630388049,-33.96549342621804,2174.62854403313,2197.8262878970554
11.58,11.811878269387178,6.185249350426924,-4.927039719430765,-33.75008772346882,2150.511005445133,2197.8262878970554
11.59,10.865558309178791,6.268043061727095,4.504180483390034,-33.665259107803074,2140.4739945332303,2197.8262878970554
11.6,9.381290866686836,9.47465880400956,16.41026326203742,-34.417785144291045,2147.8758546344307,2197.8262878970554
11.61,7.92730019844503,10.720806375525637,26.16315033841168,-34.90976093904143,2161.5721088749638,2197.8262878970554
11.620000000000001,5.1923322600018444,11.776404727173432,31.608846037699507,-34.93316931308194,2179.1244741646246,2197.8262878970554
11.63,4.06536451794301,12.698448295521295,32.08225285037572,-35.003528563864805,2200.526175382696,2197.8262878970554
11.64,1.577551095563921,13.23967938881689,28.192531183396454,-35.421877468813385,2215.2532828556086,2197.8262878970554
11.65,-1.2294539560292703,13.276528942000681,21.536951168312306,-35.46855080868173,2223.1250870313397,2197.8262878970554
11.66,3.016371112334508,11.16431310951849,12.55920584882368,-35.30676944207503,2224.624066574094,2197.8262878970554
11.67,6.461752142032349,11.662912887984634,3.5000105281418636,-36.09439079846815,2214.639919019161,2197.8262878970554
11.68,10.942155132945064,5.266317128170037,-3.659620719919283,-35.24210718202685,2197.074897246191,2197.8262878970554
11.69,12.019483939282118,5.771462865783415,-5.804952307833282,-34.95304368768339,2172.403750187527,2197.8262878970554
11.700000000000001,10.843617212152107,6.9906288260961205,-1.7589687774831193,-34.8361998124174,2152.143256833963,2197.8262878970554
11.71,10.175335025443959,6.491743972701752,7.135939390727152,-34.72618822090968,2144.877114569173,2197.8262878970554
11.72,7.927445153187579,10.56516352373816,17.976726562499856,-35.58386075002226,2152.9509761086483,2197.8262878970554
11.73,6.143568750165305,11.83361064044994,26.521344396003084,-36.147279072570356,2169.4439651228845,2197.8262878970554
11.74,4.163861129770091,12.66649273752476,30.424175786722806,-36.41558708532653,2188.770365429249,2197.8262878970554
11.75,1.8310953232304357,13.207000707769396,29.514888123530092,-36.639248635408194,2204.52563969917,2197.8262878970554
11.76,-0.817247325927085,13.308263770531557,25.235206204148966,-36.37610028579131,2214.546660488086,2197.8262878970554
11.77,0.658477281429847,11.748268647716017,18.424793616254277,-35.89204223299932,2222.2047101857784,2197.8262878970554
11.78,6.993074924914725,11.352298484109138,9.30212363705511,-36.121099629481186,2218.662949305172,2197.8262878970554
11.790000000000001,7.035723582806726,9.498906071376263,1.5666316470737367,-36.42146726683936,2207.1898994989983,2197.8262878970554
11.8,12.231803753581744,5.306670774755229,-3.72230494372368,-35.57533053919568,2187.085666808777,2197.8262878970554
11.81,10.94097303192746,7.620556862356834,-3.334827191247374,-35.555107356794544,2164.730868788008,2197.8262878970554
11.82,10.32838060496212,6.074718628753186,2.4293074814438342,-35.207503073689836,2149.899182265199,2197.8262878970554
11.83,9.4579215812676,7.153815665326437,11.745554193827743,-35.293568214269776,2148.5406724994364,2197.8262878970554
11.84,6.340710923630004,11.554102379997648,21.645851248690274,-36.2421912307143,2159.5520822426965,2197.8262878970554
11.85,4.294918618231574,12.622656290993012,28.42487388087101,-36.848258911986896,2176.7610950979847,2197.8262878970554
11.86,2.119859770759123,13.163737019938328,30.638837449849724,-37.057310209446136,2193.7791455642355,2197.8262878970554
11.870000000000001,-0.3656608081163882,13.328318346707713,28.80813717708012,-36.68507306547194,2206.555422233599,2197.8262878970554
11.88,-2.025965134262795,12.672390736221242,24.204374938858265,-36.112354667562364,2216.0312583022956,2197.8262878970554
11.89,3.3691063432229025,11.316949671606926,16.494112448859088,-35.75793316465009,2221.778709737142,2197.8262878970554
11.9,4.96153408365737,12.375821480390055,8.089563289341944,-36.549241097089734,2217.36271023242,2197.8262878970554
11.91,9.05943513857068,7.516077045659011,0.36992747401306847,-36.03376277960384,2205.3261512903587,2197.8262878970554
11.92,11.166410602721562,7.286223440796008,-3.893170321311023,-35.95725083947145,2182.6749760159746,2197.8262878970554
11.93,10.256402387357467,6.506182850863167,-2.540056068342182,-35.63030163785697,2162.009588154222,2197.8262878970554
11.94,11.042975965140572,3.5966831611257457,3.7675373953720754,-34.586767652066015,2149.73131923795,2197.8262878970554
11.950000000000001,10.242970892652224,5.430468980940902,12.920225953934198,-34.33087100577048,2149.5788512530157,2197.8262878970554
11.96,6.298433183811708,10.30092259670335,22.43049762331176,-35.19185966286109,2160.4382285927536,2197.8262878970554
11.97,2.2182247063312612,13.147519040868485,29.372659769681743,-35.99815836628707,2176.749204326518,2197.8262878970554
11.98,-0.03188088862231398,13.33329521861413,31.92107016331583,-35.95617008767353,2192.615854934137,2197.8262878970554
11.99,-2.5111803177714185,13.0947222646918,30.592824678863344,-35.43068352466211,2205.691414267343,2197.8262878970554
12.0,-1.5848018931319454,11.85827565912449,25.761849680080683,-34.76957676527295,2218.233677761195,2197.8262878970554
12.01,3.6678153007399965,11.8919709308288,17.412111667754367,-34.840700233969265,2224.16802723167,2197.8262878970554
12.02,2.872682483755629,13.020194819022537,8.680779048186356,-36.10138496455183,2220.81386070044,2197.8262878970554
12.030000000000001,9.959182102475523,7.62999555762984,-0.08882012542260559,-35.66651550914342,2205.5268392585995,2197.8262878970554
12.040000000000001,9.779195692369761,9.063393922152697,-4.320236354879333,-36.00267387535588,2183.4190697471563,2197.8262878970554
12.05,11.336072122383705,2.9309288081927987,-3.2771192894682235,-34.61275613066713,2163.079836064039,2197.8262878970554
12.06,13.301560218837242,0.9199312596190374,2.423067726897846,-33.065976616215764,2150.83391066837,2197.8262878970554
12.07,12.644146775561625,3.358004059754382,11.034000069022015,-32.57349477322653,2149.646542767394,2197.8262878970554
12.08,8.250391757752807,8.19137254806773,20.42651290119486,-33.149858100393516,2158.224385276964,2197.8262878970554
12.09,2.4231276054250768,11.9103842060746,28.189358307158205,-33.90488430922509,2172.1814267218447,2197.8262878970554
12.1,-2.1095292775999495,13.07359149002628,32.522444687022556,-34.08213283975955,2187.198830751532,2197.8262878970554
12.11,-3.416205361802435,12.299407638369333,32.60543583040849,-33.6134886594567,2201.944350558945,2197.8262878970554
12.120000000000001,-1.3018705200364806,11.514970101194914,28.37594446428177,-33.15196020728832,2218.497942761016,2197.8262878970554
12.13,3.714816127050588,12.805386324511362,19.82260517766898,-33.670372802570455,2227.1473041994786,2197.8262878970554
12.14,0.7528705542057779,13.312060836188646,10.760148111226073,-34.86728036924646,2226.8301080535903,2197.8262878970554
12.15,9.270692946010609,8.908721896861826,0.6324959606894615,-34.976941911110636,2211.0347171630096,2197.8262878970554
12.16,9.31694433207084,7.661085860698442,-5.145512101640672,-35.14621978417766,2189.2308321430496,2197.8262878970554
12.17,13.298060166864204,0.969212864254942,-5.843683444551957,-33.393274681880996,2167.7858841170714,2197.8262878970554
12.18,12.912798501472212,3.3222601701484384,-0.7512369373129576,-32.90894436631142,2153.407818864618,2197.8262878970554
12.19,12.214963181942625,5.345320592963889,7.803969314327739,-32.996731408722,2150.3815754912393,2197.8262878970554
12.200000000000001,11.267014948559492,7.129667027759057,16.78647365348484,-33.30106525833596,2156.0803325445872,2197.8262878970554
12.21,6.600754542007583,9.946398194349747,24.560413512137966,-33.66786565225899,2167.2865352626377,2197.8262878970554
12.22,2.572062151937305,11.27662728734752,29.439825563196084,-33.70150222239208,2181.4487716166136,2197.8262878970554
12.23,1.231786350031589,11.559515614738515,30.31188989191212,-33.5109564756166,2198.185923810329,2197.8262878970554
12.24,3.5764054172241,12.517746080947958,26.422328388361258,-33.75085592101775,2213.892637788522,2197.8262878970554
12.25,1.512355617629603,13.247284939322544,19.814378179410056,-34.72757569153718,2221.3442848801633,2197.8262878970554
12.26,2.0745645760790596,11.70851713618659,11.805922207087198,-35.02385354117169,2223.435366978102,2197.8262878970554
12.27,8.740286821192868,10.069020014929954,2.7685810324185565,-35.45697494378744,2210.8214191143015,2197.8262878970554
12.280000000000001,9.49613963712076,6.60142214467858,-3.197202915928379,-35.309965547553446,2192.6129389837924,2197.8262878970554
12.290000000000001,12.979109744829849,3.052947429852112,-4.695621016914553,-34.15501975143041,2172.4463120139635,2197.8262878970554
12.3,12.202699222090674,5.373258738695295,-0.7083866141999096,-33.9164636070306,2156.6676218123403,2197.8262878970554
12.31,11.153945918836808,7.305290426632017,7.1383140515185115,-34.13962552082941,2152.4097022899628,2197.8262878970554
12.32,9.897431163833545,8.934127497128879,15.974985107321226,-34.6443860416207,2158.669804066655,2197.8262878970554
12.33,8.392415952811065,10.360749598980764,22.862141017679036,-34.99873760970048,2170.5353794684183,2197.8262878970554
12.34,6.33364300271246,11.599194140006336,26.328058102235705,-35.18053996254004,2186.526788712962,2197.8262878970554
12.35,4.392208496543488,12.589133500788247,25.91194739675504,-35.51453544242593,2201.4222289231043,2197.8262878970554
12.36,1.8647748338390242,13.20228740017647,22.321024990813026,-36.16284197361568,2210.7385749531395,2197.8262878970554
12.370000000000001,0.6969115460482485,12.514780804175032,16.957395309260686,-36.2220871776992,2215.1658716952134,2197.8262878970554
12.38,6.656635293478731,10.260969939074283,9.631908127780296,-36.029634193583796,2212.5215153821887,2197.8262878970554
12.39,6.938113053738272,11.385972291874083,3.6265045291284936,-36.76197430443389,2202.274403696413,2197.8262878970554
12.4,10.612504955234014,5.363661789830216,-0.39447577333693534,-35.796170299640956,2188.352590962739,2197.8262878970554
12.41,12.37096311855904,4.973635420598272,-0.7657578218792855,-35.110811458608325,2173.451553217553,2197.8262878970554
12.42,11.266321618219607,7.130762580020123,2.9265677272005632,-35.12170396931066,2162.2861968029524,2197.8262878970554
12.43,9.91281498062984,8.91705539612592,9.382579792743744,-35.5017653589065,2159.7322236297364,2197.8262878970554
12.44,8.355628026179957,10.390440706047734,16.420034294877624,-36.04742473210339,2166.196086716944,2197.8262878970554
12.450000000000001,6.559489240869838,11.608224613466547,21.70430394176185,-36.545993946657575,2177.818969522493,2197.8262878970554
12.46,4.472949994579061,12.560672598383135,23.92579536312756,-37.03911875312511,2190.3037935191305,2197.8262878970554
12.47,2.086714934025654,13.169031800473869,23.214602787229865,-37.38527043925431,2200.132687470797,2197.8262878970554
12.48,0.5085876150213906,12.774363790983394,20.395161723824366,-37.20246519560486,2206.4115994271046,2197.8262878970554
12.49,4.5298513577071216,10.715849549463186,15.244774893157413,-36.651504794769,2211.990498857965,2197.8262878970554
12.5,7.417639655307719,11.079548714716864,9.032179730906918,-36.925946056810645,2207.8289228970752,2197.8262878970554
12.51,7.1068384145765116,9.630950352333576,3.9880235992181863,-37.12732147746992,2198.470480118828,2197.8262878970554
12.52,12.211478693660876,4.835121618543007,0.5868385052862908,-35.89597997518159,2186.7552317929412,2197.8262878970554
12.530000000000001,11.407702384724832,6.902325990513711,0.9517574144679775,-35.79447566507902,2172.63341513557,2197.8262878970554
12.540000000000001,9.982419596316936,8.83906537937385,4.869443134608645,-36.05627894835871,2162.712799605941,2197.8262878970554
12.55,8.36698545290507,10.381297231495333,11.261819078485566,-36.6579824061909,2161.147870737028,2197.8262878970554
12.56,6.589509347000321,11.591209787747486,17.96105414305318,-37.35215283238457,2167.391014986431,2197.8262878970554
12.57,4.612145848802618,12.510231350664565,22.91532514819398,-38.00056729326055,2178.598236642388,2197.8262878970554
12.58,2.3854209988219575,13.11821422435832,25.13316016459294,-38.15780442306927,2190.1926278748524,2197.8262878970554
12.59,-0.08114308183673469,13.33308642355729,24.717408002219713,-37.869902870655395,2199.518163791348,2197.8262878970554
12.6,1.4058850355250647,11.69929411761116,21.471902801683875,-37.10478565257086,2207.1598180461992,2197.8262878970554
12.61,5.693020951273979,10.968269563114973,15.759477149615352,-36.69443668779044,2212.1215989670595,2197.8262878970554
12.620000000000001,5.51869670248663,12.137617743352314,9.701710587439246,-37.303792393791575,2209.2777290301924,2197.8262878970554
12.63,7.779299960160958,8.533240204806384,4.147829410683716,-36.87334459447708,2201.005934450123,2197.8262878970554
12.64,11.59189938327072,6.588296173207881,0.41722883051225934,-36.25134121627451,2186.6197317598567,2197.8262878970554
12.65,10.092589259720409,8.713060301200375,0.8684029814377199,-36.40962022000007,2170.3037846699194,2197.8262878970554
12.66,9.403686487215309,7.714452559643552,5.1955220013422965,-36.375658916554954,2159.865384938342,2197.8262878970554
12.67,8.90995685893476,7.626912246294905,11.967500168125497,-36.311269640736235,2158.5695220543694,2197.8262878970554
12.68,6.572331266194382,10.175820212294669,19.184728808751768,-36.71486451067459,2165.7656415901242,2197.8262878970554
12.69,2.700057410301922,12.978744556334432,24.953197570605123,-37.28645996866152,2177.6538545436993,2197.8262878970554
12.700000000000001,0.2984703706402385,13.32999224364469,27.6519149298378,-37.23525004679605,2189.8595162172924,2197.8262878970554
12.71,-1.1261209851257838,12.763039550060926,27.162840340526053,-36.678279601233875,2200.538472102393,2197.8262878970554
12.72,1.2245434317189128,11.500349746109173,23.36030153099404,-35.96672204674172,2211.5797094075197,2197.8262878970554
12.73,5.496566216428763,11.812140862753978,16.539544961680757,-36.00061000236589,2216.485133125217,2197.8262878970554
12.74,3.4501883921426746,12.87920718974975,9.642528412737544,-37.0379141531991,2213.654284179058,2197.8262878970554
12.75,9.179651907440174,7.841300217512961,2.700367071123126,-36.3922460577019,2203.919693199834,2197.8262878970554
12.76,10.279245381463754,8.492048761366942,-1.2166119080765936,-36.48407854490261,2184.752116100269,2197.8262878970554
12.77,9.845292693120692,6.604990648465204,-0.5169010255008895,-36.1626361751971,2167.7209023354367,2197.8262878970554
12.780000000000001,11.420144882372444,3.3989036316104437,4.196927413223968,-34.919751978073855,2157.1202043967833,2197.8262878970554
12.790000000000001,11.080697775803522,4.770833655863569,11.379325968009235,-34.31453084787493,2155.8012850232053,2197.8262878970554
12.8,7.841666135115058,8.483850841296508,19.19214401665083,-34.56272869590066,2162.8275118284237,2197.8262878970554
12.81,3.317883803417311,11.528589581095599,25.631361342907798,-35.00982722946835,2174.574303539691,2197.8262878970554
12.82,-0.2258391054326152,12.54985330528364,29.172681970144744,-35.034659568506825,2187.4417123929134,2197.8262878970554
12.83,-1.0659921190771522,12.003691920305842,29.074264026477266,-34.585162904500315,2200.456936337535,2197.8262878970554
12.84,0.9825885195081092,11.542184959688196,25.207193415413133,-34.2380732496886,2215.7368317208666,2197.8262878970554
12.85,4.16999570934545,12.66447446844196,17.766525440013137,-34.775290424975076,2222.058715564842,2197.8262878970554
12.86,2.362976473548131,12.50120681656439,9.724630979274014,-35.637361473354176,2220.3192676201775,2197.8262878970554
12.870000000000001,10.143046237980599,8.275080135214017,1.047286708296356,-35.468483101806434,2205.4669205529485,2197.8262878970554
12.88,9.067852907646017,8.948062270117543,-3.210550924226308,-35.84201164636082,2185.6402064061253,2197.8262878970554
12.89,12.392818820237693,1.777975235981219,-3.001697660040995,-34.16814166711856,2166.804061874236,2197.8262878970554
12.9,13.08785894151221,2.546708877130757,1.9329307108068101,-33.207069802496584,2155.3940977319385,2197.8262878970554
12.91,12.51045919713316,4.611527778799999,9.646068102668682,-33.020994896493924,2153.561382984738,2197.8262878970554
12.92,10.127372851332899,7.39380477607698,17.83668408148005,-33.27926406845666,2159.8054795513663,2197.8262878970554
12.93,5.280817705509437,10.321887274769585,24.830410039091532,-33.6715630116733,2170.9823521017297,2197.8262878970554
12.94,1.6868359165929343,11.451383897906203,28.948983400612285,-33.70698028319493,2184.5026914419136,2197.8262878970554
12.950000000000001,0.7288497672958922,11.528265343261243,29.24763609690192,-33.496386936747356,2200.1640612316187,2197.8262878970554
12.96,3.101184479453865,12.190720783882547,25.12933109699713,-33.67106629639918,2214.941890402386,2197.8262878970554
12.97,2.0590658990794988,13.173383217724506,18.308595372504588,-34.64876192599266,2221.1987019254943,2197.8262878970554
12.98,2.8754523133460665,11.454875507831655,10.309367660676127,-35.02009359103842,2221.761338084278,2197.8262878970554
12.99,9.155365423866705,9.693145089868597,1.733084277202273,-35.43974448523005,2207.4038357538057,2197.8262878970554
13.0,9.59074964800184,6.514402240715236,-3.352764549278423,-35.29776861844728,2188.561579035091,2197.8262878970554
13.01,13.112190534210438,2.418312877263798,-3.8996233424961715,-33.95636106470583,2170.145747348135,2197.8262878970554
13.02,12.466542983476371,4.728962234879214,0.6133767828204555,-33.70049175702701,2157.2687170049326,2197.8262878970554
13.030000000000001,11.526717291993904,6.701683836785082,8.254208390063207,-33.88771891460566,2155.7011628838395,2197.8262878970554
