t,iq,id,vq,vd,omega,r
10.44,13.284473969350591,0.47735320007403903,18.816425772420203,-16.581627851584635,922.7533817818671,932.8144583398101
10.450000000000001,13.32197067034772,-0.550341018072289,18.002314407670102,-16.422814050105064,920.7679446204282,932.8144583398101
10.46,12.920227159558637,-0.9332585998161871,17.807757854348196,-16.18567022433358,918.4242396453653,932.8144583398101
10.47,12.42395212537749,-0.903060853215341,18.327724296707462,-15.960206988495754,916.6165719929967,932.8144583398101
10.48,11.968871632130426,-0.5590986263052624,19.40760545683437,-15.823871954188538,916.0349075048846,932.8144583398101
10.49,11.64133757056336,0.0750936373058595,20.701250758421708,-15.848987286151115,916.2417927328979,932.8144583398101
10.5,11.520626845750538,0.8503846533120605,21.783068967735627,-15.995296212976623,916.946070265853,932.8144583398101
10.51,11.627908346413427,1.5533186292939125,22.435086341770422,-16.182806289280546,918.2060882327486,932.8144583398101
10.52,11.9203446446537,2.0349575697135274,22.583306317578977,-16.371842984467836,919.885656632901,932.8144583398101
10.53,12.318578928056654,2.2020247220016023,22.202438261587687,-16.529345548803036,921.6626568898467,932.8144583398101
10.540000000000001,12.725984997416502,2.0027974639555337,21.352953557126362,-16.62978591563704,923.068556513816,932.8144583398101
10.55,13.056249259718733,1.4532219017936798,20.20370645979625,-16.656937745334485,923.6481506296326,932.8144583398101
10.56,13.26591897318247,0.6438076696734516,19.01216279922889,-16.60565623202581,923.0355876749747,932.8144583398101
10.57,13.328479428963991,-0.3597414202749798,18.102765018443808,-16.463616084817435,921.2019530429676,932.8144583398101
10.58,13.007075296092903,-0.9134949053493004,17.775672906279997,-16.22970482362937,918.8371001490515,932.8144583398101
10.59,12.510616736173374,-0.9343956175649029,18.17097138446467,-15.995896912115988,916.8556744189874,932.8144583398101
10.6,12.043116693216916,-0.6491410191689182,19.17437744909633,-15.836464203307719,916.0085206967941,932.8144583398101
10.61,11.686091052887598,-0.057967974121349686,20.46638089025366,-15.827883940227856,916.1425691234494,932.8144583398101
10.620000000000001,11.525159359971454,0.7102335274038163,21.623864337094307,-15.962305472221672,916.7521309273588,932.8144583398101
10.63,11.594432855661765,1.4453147075034507,22.364358043868798,-16.14607952708798,917.9257646965467,932.8144583398101
10.64,11.86043089025716,1.9763882419997014,22.608990018227544,-16.3381059519603,919.5626574445812,932.8144583398101
10.65,12.24824229126029,2.205817425931224,22.319871361099768,-16.50399224661898,921.3654566062581,932.8144583398101
10.66,12.661959979153723,2.0716320180279655,21.540943744991456,-16.61658216101762,922.8868966359944,932.8144583398101
10.67,13.010635865415331,1.5771085515086556,20.421709109262206,-16.65777147949709,923.6488058914783,932.8144583398101
10.68,13.240830321296116,0.8006039449224298,19.208937225020822,-16.620265251489023,923.2604079270068,932.8144583398101
10.69,13.332251096869577,-0.16987780254556353,18.21916042128494,-16.496570413726452,921.6001422864631,932.8144583398101
10.700000000000001,13.092615748653564,-0.8852909933774731,17.768584507345903,-16.268093533473763,919.2510209871103,932.8144583398101
10.71,12.596706772960259,-0.9529380030923025,18.03871745503125,-16.029182562603538,917.1311006709075,932.8144583398101
10.72,12.119543367724498,-0.7252309308608931,18.955641867540173,-15.85015190061063,916.0330909936863,932.8144583398101
10.73,11.736281269204273,-0.1812331573867887,20.23172610452748,-15.81028358899867,916.1053434248552,932.8144583398101
10.74,11.536660702720187,0.5720033232989449,21.449142056197775,-15.931972223963651,916.6274512919257,932.8144583398101
10.75,11.566774069872464,1.3298912096839048,22.262960526004527,-16.11055067565091,917.7027031058998,932.8144583398101
10.76,11.802961106945219,1.901047386078893,22.594265724229547,-16.30369803701319,919.268939555962,932.8144583398101
10.77,12.175528931068726,2.1864877451520726,22.3956894438619,-16.47604444319907,921.0655170113547,932.8144583398101
10.78,12.591083734808745,2.1161597550797886,21.694277995646342,-16.599180642704816,922.6657912983237,932.8144583398101
10.790000000000001,12.955773220453048,1.680516027037024,20.62022908821154,-16.653382453926323,923.5849414323901,932.8144583398101
10.8,13.20765251359005,0.9450859127405833,19.40550836878094,-16.62941610534175,923.4109720446844,932.8144583398101
10.81,13.333317571556117,0.020501556296130374,18.354212168416353,-16.525514522193955,921.9471126035218,932.8144583398101
10.82,13.17766767354827,-0.8500690396949246,17.792826777493087,-16.30429155631031,919.6469000063416,932.8144583398101
10.83,12.682014026325962,-0.9589559168778301,17.94217151672274,-16.063463708319023,917.4287303181627,932.8144583398101
10.84,12.197163068455065,-0.7856637102596826,18.766342961481328,-15.868780702820283,916.1208227423296,932.8144583398101
10.85,11.79090750712924,-0.2911869758532375,20.009166615440755,-15.800928726201038,916.1422997332654,932.8144583398101
10.86,11.554769133832723,0.4393144846038952,21.265821080730923,-15.909189865072268,916.5745101653977,932.8144583398101
10.870000000000001,11.5452432164923,1.2090330874566082,22.136069080393927,-16.080909828597232,917.5396853196122,932.8144583398101
10.88,11.748720558077963,1.810467246020786,22.542667037951713,-16.273001600796093,919.0110265200714,932.8144583398101
10.89,12.101452708976392,2.1450018860892888,22.431082652113115,-16.44951754982535,920.7611731841758,932.8144583398101
10.9,12.514136391652368,2.136307044882599,21.814319289494403,-16.581169082810117,922.4028376871861,932.8144583398101
10.91,12.892285177304831,1.7635455016065418,20.800903986762016,-16.646993095349448,923.4523075688895,932.8144583398101
10.92,13.166801849420203,1.0777592205153428,19.60422282731363,-16.636031128894228,923.4827149167344,932.8144583398101
10.93,13.322744825704682,0.19619879474245927,18.513357640675984,-16.548867146155754,922.2392782085954,932.8144583398101
10.94,13.26149210497999,-0.806088720162287,17.854826541523316,-16.337322090966136,920.0362502544757,932.8144583398101
10.950000000000001,12.765646149715876,-0.9507094699237566,17.88495576452179,-16.09819851598758,917.7657354201972,932.8144583398101
10.96,12.275341686791517,-0.8295878674048929,18.60590926569918,-15.892012765161542,916.2764425665595,932.8144583398101
10.97,11.84966252769521,-0.38801885422511484,19.797147297215375,-15.799423741737064,916.1513738454928,932.8144583398101
10.98,11.57946834659402,0.31102924649536945,21.07200396316788,-15.884171534368107,916.4957197717569,932.8144583398101
10.99,11.530223575704497,1.0843758766320546,22.007023919543695,-16.048139417046634,917.3619713884851,932.8144583398101
11.0,11.699895556476333,1.7182713297162828,22.493303932245635,-16.239061651881936,918.7471486516813,932.8144583398101
11.01,12.03141686211459,2.102604308999994,22.47033255540955,-16.4199972859362,920.4579201163632,932.8144583398101
11.02,12.439418923542759,2.155431946990653,21.93780561790513,-16.560578632064313,922.140141563157,932.8144583398101
11.03,12.828963795452394,1.8450857621679408,20.984849451232414,-16.638455748154456,923.312478759853,932.8144583398101
11.040000000000001,13.124542430469628,1.2090754445178353,19.807882189915038,-16.640905244344722,923.5405479700696,932.8144583398101
11.05,13.30071907601897,0.35473863354694907,18.683044157467744,-16.566508647981596,922.5260976619124,932.8144583398101
11.06,13.315076970205936,-0.697497709866628,17.936366008530385,-16.381611857080802,920.4391502829243,932.8144583398101
11.07,12.85190654802295,-0.9401700897875562,17.842717563757816,-16.144142610834702,918.1293233149155,932.8144583398101
11.08,12.357565698217424,-0.8703451558649034,18.452651573605262,-15.927254571207701,916.4615946101742,932.8144583398101
11.09,11.914491202819367,-0.4832472670615271,19.5833527373108,-15.810313733330352,916.0824372923878,932.8144583398101
11.1,11.611475168111657,0.1800728658693853,20.87031094066341,-15.86196515112701,916.349642051101,932.8144583398101
11.11,11.522019239241693,0.9556999234469528,21.88797161932907,-16.016821123585423,917.1272779731199,932.8144583398101
11.120000000000001,11.657166047337197,1.6291798121986174,22.46681815840918,-16.206501272701036,918.4452222467917,932.8144583398101
11.13,11.967489173955313,2.0685989854294844,22.538734454037368,-16.39251204639884,920.1423240711161,932.8144583398101
11.14,12.370801097167398,2.1854545205997757,22.08931363389052,-16.542961395069273,921.8818757491296,932.8144583398101
11.15,12.770937725344094,1.9367382336527026,21.191659096012554,-16.633713954472505,923.1854435545087,932.8144583398101
11.16,13.086079083154155,1.347970719114569,20.027858025205067,-16.65008624856293,923.6127817629201,932.8144583398101
11.17,13.280780828967497,0.5177577961253625,18.862987780029925,-16.588612445780274,922.8251970736388,932.8144583398101
11.18,13.323759354633525,-0.5051875271554208,18.024971386450353,-16.433540851646935,920.8742074250572,932.8144583398101
11.19,12.940904245842681,-0.9294265126363159,17.79814650125164,-16.196941833633048,918.5233982906951,932.8144583398101
11.200000000000001,12.444508277344145,-0.9117152834579834,18.28825649522296,-15.969190125060335,916.6696779839997,932.8144583398101
11.21,11.986280482157504,-0.5819691896105392,19.351000944655013,-15.826995288596175,916.0185616111762,932.8144583398101
11.22,11.651429177438871,0.04256730779640794,20.6469775092292,-15.843882480519346,916.2078245452343,932.8144583398101
11.23,11.52104470346118,0.8175421184289047,21.749137737476033,-15.98749848403263,916.8930692746765,932.8144583398101
11.24,11.619548462565742,1.5295009630117695,22.42328624974654,-16.17434898146771,918.1350120364699,932.8144583398101
11.25,11.906164802314118,2.023642906673334,22.59475418757571,-16.364324067770156,919.8081498894776,932.8144583398101
11.26,12.302440539597834,2.2058332442614823,22.235038803644613,-16.5240139158589,921.5950305797134,932.8144583398101
11.27,12.711716604751835,2.0217652824959575,21.400828462614292,-16.627468577521046,923.0316336181958,932.8144583398101
11.28,13.04641790491264,1.4844671996597363,20.256623408474844,-16.65799439842397,923.6562745582534,932.8144583398101
11.290000000000001,13.26064650078429,0.6817673234486845,19.057811034111886,-16.6099273464817,923.0964704107018,932.8144583398101
11.3,13.329614511283069,-0.31488848560960214,18.127483517013395,-16.472130716138953,921.2998498766834,932.8144583398101
11.31,13.027546283346453,-0.9079406281322895,17.770235949578005,-16.239215037680655,918.9348366230965,932.8144583398101
11.32,12.531159384005697,-0.9403494746741119,18.135965534284253,-16.00380358054671,916.9168878365731,932.8144583398101
11.33,12.061103385149895,-0.6688327196174217,19.119962361659834,-15.839310568192921,916.008644526946,932.8144583398101
11.34,11.69754061291102,-0.08844135307827905,20.40974872246677,-15.823004143588744,916.1263819946761,932.8144583398101
11.35,11.527274339462725,0.6770212567451415,21.583452257757216,-15.954474298420694,916.7174777244085,932.8144583398101
11.36,11.587365855829669,1.418603891666295,22.342440574839028,-16.137178175976427,917.8688002792256,932.8144583398101
11.370000000000001,11.846588433075187,1.9598532718193145,22.608325047108696,-16.329648825495532,919.4912084706353,932.8144583398101
11.38,12.231185012853024,2.203002093850903,22.340696767634135,-16.49724161446033,921.2957450892238,932.8144583398101
11.39,12.64569863948789,2.08397725253406,21.57935959601044,-16.61247369669708,922.8385502370143,932.8144583398101
11.4,12.998321822210102,1.6029616553105308,20.469498804064497,-16.656833099261036,923.6390065723754,932.8144583398101
11.41,13.233516248104985,0.8354412683081552,19.254803532738034,-16.622552942997576,923.3017699165084,932.8144583398101
11.42,13.332747512712764,-0.12498615935099178,18.249079810247952,-16.50348677405901,921.686106179506,932.8144583398101
11.43,13.112715972668738,-0.8775522444045949,17.77134580992725,-16.276573052107324,919.3451328813906,932.8144583398101
11.44,12.61689548423018,-0.9554006064670568,18.012821241340138,-16.036944416869932,917.1986850021738,932.8144583398101
11.450000000000001,12.137733638362466,-0.7407500148243784,18.908587263409462,-15.853903419080265,916.04768684492,932.8144583398101
11.46,11.748738610651875,-0.2080817174300682,20.178495416318665,-15.807209672696688,916.107093414357,932.8144583398101
11.47,11.540327614162265,0.5404008952800385,21.4070595536397,-15.925823342390368,916.6034472647245,932.8144583398101
11.48,11.561136956371294,1.3020720289115992,22.236973557190662,-16.10296407470926,917.6548420392676,932.8144583398101
11.49,11.789947922956145,1.8818374926831862,22.587826893730195,-16.296144612790094,919.2024770581417,932.8144583398101
11.5,12.158411360783813,2.179889740223934,22.41033793196037,-16.469790226214936,920.9938165967351,932.8144583398101
11.51,12.57387670930057,2.1244405232582473,21.72793453819567,-16.59522186898866,922.6091553980282,932.8144583398101
11.52,12.942047359748813,1.7031051598574418,20.666041736738755,-16.6523650763867,923.5628859494575,932.8144583398101
11.53,13.19911532576525,0.9782181719620278,19.452772478762274,-16.63154616957436,923.4384576458073,932.8144583398101
11.540000000000001,13.333172374484649,0.06551496055959884,18.388909741299145,-16.532367113004174,922.0235845298394,932.8144583398101
11.55,13.197777175085715,-0.840978311437806,17.80268658317408,-16.31305760242475,919.7410227725416,932.8144583398101
11.56,12.702160746483344,-0.9589540100994576,17.923287070229385,-16.072139342913268,917.5049385639242,932.8144583398101
11.57,12.215812078949604,-0.7983281121711978,18.72393832322499,-15.874163573849751,916.1489495309336,932.8144583398101
11.58,11.80458111541834,-0.3161170957392745,19.956842446554756,-15.79995641007925,916.161771552681,932.8144583398101
11.59,11.560059775711084,0.40810982350023894,21.219963446451274,-15.904864747863929,916.5713529972248,932.8144583398101
11.6,11.541087304769084,1.1790994360385394,22.10155285339406,-16.074653629849582,917.5085761912446,1898.1963398925097
11.61,11.736426895779083,1.786486463333679,273.5240337033306,-16.266145226014007,938.5205541119163,1898.1963398925097
11.620000000000001,5.621834446918496,10.314346143492164,450.5026599886419,-14.35112784124642,969.2966114582472,1898.1963398925097
11.63,2.7776990875933327,13.040788532775188,576.6057417695383,-11.207197677976907,999.3248761478528,1898.1963398925097
11.64,3.0111812114961514,12.988863133057885,663.7262617114453,-9.18319301227223,1028.8197027191923,1898.1963398925097
11.65,2.8390139305089765,13.027577582964291,721.7884411285359,-7.812673014259388,1058.0661964668411,1898.1963398925097
11.66,2.2611232352774557,13.140209263655816,758.1429319246001,-6.7126050298373325,1087.1763721649427,1898.1963398925097
11.67,1.2693405005809923,13.27277485951459,778.2698618111674,-5.58682446182101,1115.9390529027487,1898.1963398925097
11.68,-0.14083701696603348,13.332589497634354,786.3059406022597,-4.201600081034524,1128.3265673088463,1898.1963398925097
11.69,10.532835055906027,8.175399896204148,786.2829126912368,-7.154670691905288,1140.2200211942272,1898.1963398925097
11.700000000000001,9.31056604410947,9.544167733021746,784.1798237477325,-10.78613430106288,1156.5806466314853,1898.1963398925097
11.71,7.753675870162805,10.847040530865218,779.2047996479803,-12.789051297272328,1177.6128410796825,1898.1963398925097
11.72,5.781065030575003,12.014868492415577,770.8760026998764,-13.381999882176919,1202.3773237039716,1898.1963398925097
11.73,3.3191445373253505,12.913599704115079,759.0363726281093,-12.67335610849847,1228.9295994957427,1898.1963398925097
11.74,0.35544475859021407,13.328594704670424,743.9750642205336,-10.691913889206148,1248.8115991127606,1898.1963398925097
11.75,-2.6343799492918087,12.906207301394325,727.7835295163828,-9.90232644119778,1263.295717929411,1898.1963398925097
11.76,7.078504398490347,11.299227993908723,710.1923094632084,-12.604774221040067,1285.383336405658,1898.1963398925097
11.77,3.618102210668969,12.833047735083433,692.7514876646411,-12.965511176725558,1310.540250388721,1898.1963398925097
11.78,-0.4864074326255877,13.324458172371,674.1423938103238,-11.090268766241541,1319.9852809608024,1898.1963398925097
11.790000000000001,8.424714459268651,10.33450357093012,654.9393337423624,-14.61602065716458,1339.001556066275,1898.1963398925097
11.8,4.469206884482256,12.5620049196565,637.6326667814395,-15.402050709809828,1363.043962807769,1898.1963398925097
11.81,-0.3311543424520167,13.329220329008479,619.7711337828093,-13.445181810844025,1372.4249737104872,1898.1963398925097
11.82,7.970614055613126,10.688643008082936,601.127122928974,-16.556334591764855,1392.1294875822648,1898.1963398925097
11.83,3.208835593632644,12.9414509198472,584.3555850646591,-16.610201404031567,1415.4477083360537,1898.1963398925097
11.84,-2.383226749353258,13.118613037929919,567.0596176239786,-13.524000542124979,1429.0694625080287,1898.1963398925097
11.85,5.5457954668959655,12.12526001441346,548.506075250263,-15.86160484658979,1451.2368673021836,1898.1963398925097
11.86,-0.41053933110361207,13.32701148927976,531.0241572781463,-14.484075872801599,1461.1520052754136,1898.1963398925097
11.870000000000001,6.881947873431404,11.42000749759608,512.6847184958253,-17.483769691874272,1481.7211687389245,1898.1963398925097
11.88,0.6723148619561705,13.31637227266385,496.3192519648816,-16.61084674709066,1497.5832899624206,1898.1963398925097
11.89,-5.946016755071247,11.934096636368828,480.77705750955505,-14.372887782533393,1515.9529880520502,1898.1963398925097
11.9,0.7565747933003149,13.311850823980873,463.6887080390857,-14.611994138950264,1532.0001612334297,1898.1963398925097
11.91,-6.302147492740199,11.749924031989575,447.82913227426855,-12.323351770377577,1550.3240539667531,1898.1963398925097
11.92,-0.12826721347110492,13.332716351131381,430.6230936307486,-12.841806152088669,1560.989012461805,1898.1963398925097
11.93,3.7223649922028326,11.813874170788747,413.14851840940656,-15.333491441024206,1580.781679124661,1898.1963398925097
11.94,-1.8383695027041824,13.20599013134967,397.51541707137756,-14.295658673249891,1593.1467870735844,1898.1963398925097
11.950000000000001,3.9125318569073606,12.746367021487446,380.65320256328886,-16.910291754084927,1612.6183477289019,1898.1963398925097
11.96,-4.370645131460695,12.59663601572327,365.6621435545775,-14.039481591709242,1628.0378802717416,1898.1963398925097
11.97,0.8856214145593251,13.303888622799413,349.21465684114037,-15.370592851406483,1641.278560640041,1898.1963398925097
11.98,-7.510997884475918,11.016473508213778,334.9696480718555,-13.412472195112917,1658.7397061103652,1898.1963398925097
11.99,-3.0512329793716186,12.97951289854025,319.612620556798,-12.725975831900756,1672.257195925562,1898.1963398925097
12.0,1.630363347530323,13.233279757218444,303.2643923441736,-15.163726187578613,1687.507585052809,1898.1963398925097
12.01,-7.433145416241223,11.069152045156388,289.2421245815149,-11.321091785875856,1704.1367630997358,1898.1963398925097
12.02,-3.5817288866072134,12.843247095677215,274.11875765676297,-11.177741521085068,1717.8394454509246,1898.1963398925097
12.030000000000001,0.447494346162677,13.325821797845343,258.13716482773265,-13.711440542837742,1728.0983977860174,1898.1963398925097
12.040000000000001,-5.517184951570281,10.667456031424535,244.35982009127093,-13.99592854797012,1743.836818231219,1898.1963398925097
12.05,-5.756868606326363,12.02648084966137,230.98638715806243,-11.937101259254016,1758.8405163164261,1898.1963398925097
12.06,-2.4439967751087113,13.10742757145871,216.48278309943885,-12.857079883824923,1770.8703255682378,1898.1963398925097
12.07,0.8662466429040914,13.305164205354068,201.36764690384413,-15.633368625576946,1780.558448272119,1898.1963398925097
12.08,-7.386454252035955,10.165232457743418,189.1537707471166,-15.103794783762574,1794.6710992443718,1898.1963398925097
12.09,-6.684345487540032,11.536780451277599,177.07151267946566,-12.456632715179055,1809.2038095562016,1898.1963398925097
12.1,-4.154271009817099,12.669641279640516,163.9196976137111,-12.508959800032402,1822.2371749848676,1898.1963398925097
12.11,-1.6168283683476359,13.234940264507584,150.00768347452734,-14.338377752667919,1832.84729745489,1898.1963398925097
12.120000000000001,0.8292654597572469,13.30752030150739,135.86726988986402,-17.211742605271024,1841.3209650489603,1898.1963398925097
12.13,-4.994103029833356,10.545725726294727,124.16563467180087,-17.40039790781944,1851.1799454452835,1898.1963398925097
12.14,-8.11475304731749,10.543995969643456,114.0391118655778,-15.36519092700469,1864.2407945803438,1898.1963398925097
12.15,-6.438529151983591,11.493381887336138,103.41437577722532,-13.380415753133272,1877.4106070317014,1898.1963398925097
12.16,-4.832051885406452,12.180320770296074,91.8158874125954,-13.246135138575026,1889.8414150867013,1898.1963398925097
12.17,-3.3116305588218906,12.610899180089644,79.54207947607983,-14.333404995886115,1901.1742341130291,1898.1963398925097
12.18,-1.9024277030441263,12.841237812608387,66.94995260548171,-16.16920773865115,1911.2004608574266,1898.1963398925097
12.19,-0.6061199859917545,12.923283530506797,54.3950240816935,-18.409736511939915,1919.6323340044053,1898.1963398925097
12.200000000000001,-1.4049154095344252,11.904497600434494,42.74111809065122,-19.904877704761844,1926.6931270753917,1898.1963398925097
12.21,-1.8426200284730556,11.383143417732214,32.06823307681048,-21.06371959386228,1931.246665979938,1898.1963398925097
12.22,-1.4349235776664022,11.326977140462514,22.25181428392672,-22.42819277478928,1929.5682511374687,1898.1963398925097
12.23,2.843917542107121,8.5096063221859,12.74471483643556,-23.67381634747828,1921.0101049110688,1898.1963398925097
12.24,8.051250570365012,4.5584571645988525,4.834135645545403,-24.52974454739186,1905.0977422820172,1898.1963398925097
12.25,12.020315652797047,-0.2435687495636243,0.2231391104354777,-24.420832100859325,1884.0368375713158,1898.1963398925097
12.26,12.14809948645264,-2.5789695333177973,0.9353210278912611,-23.752735709692335,1863.1242953833405,1898.1963398925097
12.27,11.821473784846631,-2.73265264147557,6.960355387867727,-23.068035718241866,1848.240428976426,1898.1963398925097
12.280000000000001,11.44641292621433,1.4134384440117742,16.735911405932917,-23.44978460036357,1844.0307316714525,1898.1963398925097
12.290000000000001,8.274765992707081,8.442895880788672,28.227304813099146,-25.31060229356693,1845.0735924532364,1898.1963398925097
12.3,5.187691737519628,10.634864154405808,38.33946558509544,-26.668396653917256,1851.13343383711,1898.1963398925097
12.31,2.4968012013033856,12.246864466351044,46.16426273660477,-27.509624326109865,1855.8682678148837,1898.1963398925097
12.32,0.25395804408512046,11.460789504746854,51.082198149648704,-27.496409112556364,1860.961413942536,1898.1963398925097
12.33,-2.007152329317022,11.6683732478528,54.17610348071735,-26.862216696635986,1867.9942280344937,1898.1963398925097
12.34,-3.65198186907425,12.64367907925826,55.64010245514818,-26.02492049803001,1877.9112452833401,1898.1963398925097
12.35,-1.9249690258172185,12.96894562503076,54.48041967060139,-25.189428372610333,1888.2495413942704,1898.1963398925097
12.36,-0.29595498109293084,13.064403784779795,50.71497305227029,-25.165436340260992,1896.758522895839,1898.1963398925097
12.370000000000001,1.236407285203585,12.98921907306903,44.96547762208913,-26.030776986663117,1903.4357772339754,1898.1963398925097
12.38,1.2525445780816122,12.31285134724551,38.56091982117006,-26.832913028580716,1908.4754202594222,1898.1963398925097
12.39,0.9474350327457444,11.773804760086062,32.20726480796894,-27.47357747288694,1911.8780192154943,1898.1963398925097
12.4,1.4711185521474877,11.5451768059742,26.087972143871458,-28.194881411797894,1912.5513006910792,1898.1963398925097
12.41,3.471383822574948,10.53096723294544,20.19816849388528,-28.917557903585433,1908.870380549519,1898.1963398925097
12.42,6.572424408286757,8.462100841500753,14.930054803678507,-29.41437518384694,1900.7617194479037,1898.1963398925097
12.43,9.42920349385129,6.190524191674424,11.339774395571634,-29.588968260906945,1889.4997033223663,1898.1963398925097
12.44,10.606956124521796,4.647925157344744,10.53396294617602,-29.529878923264643,1877.835930387743,1898.1963398925097
12.450000000000001,11.01910221896885,4.582787495684004,12.71186233562141,-29.514469541186134,1869.325930811062,1898.1963398925097
12.46,11.346830796349636,6.15315726875574,17.060057046325564,-29.963148625728763,1862.6854360352513,1898.1963398925097
12.47,10.15922126413114,6.429472587389453,22.61265503185957,-30.12019200440187,1859.10739948259,1898.1963398925097
12.48,8.3475871278356,7.884344541536716,28.78236313961283,-30.465919232158416,1860.4369435407637,1898.1963398925097
12.49,5.4100302652135515,10.896466213413238,34.91708486007194,-30.981891725369593,1862.1086573879304,1898.1963398925097
12.5,3.8787408705135316,11.05206796994201,39.51520822834344,-30.884580910137068,1864.2466417110509,1898.1963398925097
12.51,2.079928572027227,11.206314452311872,43.030841827667295,-30.281291769121687,1868.3382651092118,1898.1963398925097
12.52,0.07925995800721086,12.245419251146945,45.62497045557575,-29.622491208773347,1875.303012443033,1898.1963398925097
12.530000000000001,-0.03785793887650879,13.14169037610706,46.49291349311467,-29.160637169195816,1883.653872536937,1898.1963398925097
12.540000000000001,1.701338436315254,13.023746240887721,44.89358791047229,-29.14884004656825,1889.7531778294137,1898.1963398925097
12.55,2.8199566698855563,12.572954969070969,41.36344161896961,-29.708170528886743,1894.1372417356959,1898.1963398925097
12.56,2.0223959348815543,11.803280725538276,37.429037912098714,-29.92475124367305,1896.9526945558825,1898.1963398925097
12.57,1.9466994222416574,11.29904181990711,33.45863384681747,-29.997988686405176,1898.3169898032272,1898.1963398925097
12.58,2.7703870338116086,10.980522640190925,29.629550036190253,-30.084266222338346,1898.1435888924636,1898.1963398925097
12.59,3.956741258825264,10.614631196164014,26.198181079437962,-30.243393821092074,1896.4220140979276,1898.1963398925097
12.6,5.343894706774872,10.056727290787006,23.382842137419846,-30.449945400525745,1893.2214178332915,1898.1963398925097
12.61,6.7204390660550715,9.303779825797767,21.401649642730547,-30.639903830179225,1888.8515423860147,1898.1963398925097
12.620000000000001,7.859354107762147,8.459414549115811,20.44269984037476,-30.755453266169766,1883.8359171306895,1898.1963398925097
12.63,8.597205121081258,7.7204850219735555,20.61609463700338,-30.79453429077102,1878.8751038040155,1898.1963398925097
12.64,8.807758949134007,7.34819002031786,21.910808047391406,-30.853004491452747,1874.6501178294013,1898.1963398925097
12.65,8.514714229426083,7.656200396446301,24.15599178248652,-31.150522037366425,1872.626399489177,1898.1963398925097
12.66,7.261899539149583,9.160035655766436,27.179504635966627,-31.4338447927001,1872.3278662792459,1898.1963398925097
12.67,5.904905156528331,10.639795427730784,30.268521494668047,-31.686532781245774,1871.7282472906184,1898.1963398925097
12.68,5.177126585836324,10.32492166142984,32.85275071197765,-31.447967899575477,1871.8836189938788,1898.1963398925097
12.69,4.0838416342704935,10.584424400046807,35.225970737211576,-31.014544284640056,1873.8236533043005,1898.1963398925097
12.700000000000001,2.995323578103064,11.445893789493768,37.19117121831858,-30.7178189493261,1877.9929381634513,1898.1963398925097
12.71,2.3591717489088397,12.716768634990466,38.25015421913432,-30.866512570989716,1883.6262263684437,1898.1963398925097
12.72,3.640684706169657,12.646031141304077,37.595204663800104,-31.311456862124793,1887.2893777237084,1898.1963398925097
12.73,3.3712819380703127,11.87317729690081,35.79635915641631,-31.514212982582613,1889.3690100814729,1898.1963398925097
12.74,3.273423658256933,11.206990115291156,33.61037389343097,-31.438924987831157,1890.1332906566047,1898.1963398925097
12.75,3.639453768822487,10.84844402896501,31.433599817558378,-31.25574110037846,1889.8291856048897,1898.1963398925097
12.76,4.137630809808853,10.53075827026087,29.559444536661974,-31.048574023872934,1888.7432434942516,1898.1963398925097
12.77,4.7124267832600175,10.22022026251072,28.13577470248596,-30.86976972368806,1887.2615854303313,1898.1963398925097
12.780000000000001,5.292689293818876,9.928367755223308,27.194651095575065,-30.75711259487065,1885.6863595803777,1898.1963398925097
12.790000000000001,5.844799052636135,9.691507276775637,26.694624765781555,-30.75424864178602,1884.2474152846526,1898.1963398925097
12.8,6.381851156024728,9.562462050173757,26.535826548944943,-30.923719601346587,1883.0206031909345,1898.1963398925097
12.81,6.745372556363278,9.585239034370879,26.642651667051126,-31.344024072114234,1882.4777017239046,1898.1963398925097
12.82,6.423269278381408,9.943379910536994,27.087807336957027,-31.691063743839898,1882.9163334053753,1898.1963398925097
12.83,5.622494571072261,10.962734880634436,27.75370381514437,-32.045987282195476,1882.0575832995708,1898.1963398925097
12.84,5.850838918171593,10.376240563079959,28.133452422921252,-32.038185431086916,1880.4501543206018,1898.1963398925097
12.85,5.814706306010203,9.979865523969828,28.710400937928345,-31.793187986142033,1878.9115432595293,1898.1963398925097
12.86,5.556041600305748,9.872181521133776,29.625607144050335,-31.454526900947716,1878.22011881712,1898.1963398925097
12.870000000000001,5.197491542907193,10.128287122060529,30.748853561717198,-31.206119474325224,1878.8526278317859,1898.1963398925097
12.88,4.963895655246526,10.730885857016846,31.753951486290067,-31.249250485489522,1880.7963361822328,1898.1963398925097
12.89,4.922443122322573,11.501846199332006,32.284910608002285,-31.73930167223028,1883.7425357997947,1898.1963398925097
12.9,4.439134790839097,11.856339927860933,32.273330990831006,-32.124747576089014,1885.0410183997183,1898.1963398925097
12.91,4.505031944407005,11.098452922737362,31.554442276900136,-32.13263759015901,1885.0274275806325,1898.1963398925097
12.92,4.675196629105887,10.641413173417938,30.737025797615697,-31.918396522971378,1884.2585437158748,1898.1963398925097
12.93,4.780634520201882,10.329072050677093,30.16077443427577,-31.586839081565394,1883.2754206803304,1898.1963398925097
12.94,4.8326293747649345,10.182385548666732,29.935210643615214,-31.246459975183342,1882.626251651175,1898.1963398925097
12.950000000000001,4.875996759936563,10.231511969607157,29.981677389643586,-31.01605823863579,1882.6642286415226,1898.1963398925097
