t,iq,id,vq,vd,omega,r
9.94,1.567442313352542,-1.4982517879465855,10.708112483430137,4.19652253277205,493.6039297940158,490.40336615986615
9.950000000000001,4.168263063602175,1.2221388231942212,8.71096231689823,3.8637839208620863,482.7353204428716,490.40336615986615
9.96,1.649205471546079,-1.3990836842593724,10.349549047692344,4.239767067001465,491.7405448069941,490.40336615986615
9.97,3.797969059437115,1.0780663415661929,8.954222241530951,3.9454789813516618,485.0995381922578,490.40336615986615
9.98,1.772800667685883,-1.2351312939060672,9.923640816576443,4.2773937811829015,489.5390351502046,490.40336615986615
9.99,3.3552328108251963,0.8846388555742932,9.240696075274672,4.035036365794523,487.5930871813507,490.40336615986615
10.0,1.962751545150318,-0.989951956610092,9.48596222596124,4.301270263068891,487.2115984021607,490.40336615986615
10.01,2.903366822264126,0.6630361758876965,9.552471194842337,4.118981337771989,490.10818514580416,490.40336615986615
10.02,2.2293347957800718,-0.6569841107648452,9.046707202241224,4.296427568329725,484.64958621039574,490.40336615986615
10.03,2.4639480599868016,0.40456786029148273,9.921405031324142,4.184670083546291,492.58275452956525,490.40336615986615
10.040000000000001,2.6093218214953353,-0.255674324287297,8.643442062718753,4.2551910864639035,482.1629997338816,490.40336615986615
10.05,2.0774873292640126,0.11874532450770503,10.293677729778045,4.221760558849027,494.68598523556227,490.40336615986615
10.06,3.023592475210774,0.12000395651459517,8.332433935575047,4.191746983400309,480.04782840182224,490.40336615986615
10.07,1.7934900156190565,-0.1503262125833671,10.631628464114577,4.23203183823713,496.4276923955914,490.40336615986615
10.08,3.423967131322218,0.4425799526304126,8.089451711257986,4.115457788427388,478.1883777289795,490.40336615986615
10.09,1.5812621356685104,-0.405349860964633,10.948703481685177,4.225274551804497,497.88109728916015,490.40336615986615
10.1,3.818119270035438,0.728276543177888,7.905445114907341,4.031869151968599,476.6390960698461,490.40336615986615
10.11,1.4261267213680722,-0.6462869723301018,11.226320894750145,4.207186530206205,498.98417563241304,490.40336615986615
10.120000000000001,4.181429131474042,0.9719071150331138,7.784757424018183,3.9480278105742936,475.47083418599226,490.40336615986615
10.13,1.3276770024048155,-0.8635821998832889,11.449642102640352,4.18227825369428,499.73266829101317,490.40336615986615
10.14,4.494066926854476,1.1688825622192434,7.7195175978452735,3.8697329655184434,474.65096937799143,490.40336615986615
10.15,1.2743221435839034,-1.0546647093618173,11.622050694380901,4.155634615574709,500.1780193897744,490.40336615986615
10.16,4.7546792986314665,1.3255965126539957,7.699643490577661,3.8004328751910514,474.2192224019406,490.40336615986615
10.17,1.2522549165308305,-1.2216199223483097,11.727227914625683,4.1313100201281525,500.26485986213436,490.40336615986615
10.18,4.942863712567483,1.4373919342999157,7.728776098354457,3.7453719179866902,474.15030691228156,490.40336615986615
10.19,1.2631166953227972,-1.3553778243997185,11.774204736090878,4.112144071673616,500.09311487839733,490.40336615986615
10.200000000000001,5.064514985979751,1.51166088692206,7.7881967473954195,3.705558462829883,474.4307462402253,490.40336615986615
10.21,1.2859930702814066,-1.4645679543053707,11.754262365273988,4.1014627398185,499.6076213999166,490.40336615986615
10.22,5.108300154224923,1.5478564883274495,7.8861316942688005,3.68437437331031,475.14635060719087,490.40336615986615
10.23,1.3277319885463184,-1.5401723298122252,11.650870974885084,4.100297743944764,498.79000700525563,490.40336615986615
10.24,5.054250592633919,1.5382876776033607,8.01694636535771,3.684941224469767,476.22660947537264,490.40336615986615
10.25,1.3824724332164984,-1.579079921206217,11.477869185069968,4.110884880759417,497.7173171725463,490.40336615986615
10.26,4.915614086238626,1.4931317071981915,8.170239416838317,3.706879837675825,477.5187804427696,490.40336615986615
10.27,1.441304662711579,-1.583847062165537,11.267788141967602,4.133611390910846,496.51634886417304,490.40336615986615
10.28,4.725245468642139,1.4308641555468347,8.335416006457004,3.745748239847014,479.209631106802,490.40336615986615
10.290000000000001,1.4964478827195424,-1.5603792279502506,10.965092952476088,4.1657554806695485,494.89143598587594,490.40336615986615
10.3,4.429046503811804,1.3203305152105096,8.549669835019026,3.8068657544353126,481.1468528047773,490.40336615986615
10.31,1.5891013575525954,-1.4780906385507744,10.632368117676663,4.204372625610619,493.2232873589794,490.40336615986615
10.32,4.0908647286095245,1.1909125791005823,8.758889656493379,3.879954448658959,483.176963554876,490.40336615986615
10.33,1.670455140432212,-1.3722901096386368,10.272543856555668,4.2486590029560105,491.3370264299786,490.40336615986615
10.34,3.7179292389515184,1.045696320774165,9.007571109553457,3.963055058458342,485.6061075026896,490.40336615986615
10.35,1.8020275004564785,-1.1961414609060257,9.832847105391311,4.28450880150165,489.0541050071513,490.40336615986615
10.36,3.2608915071016433,0.8416202907273014,9.305870901683548,4.053726111303491,488.13176817051595,490.40336615986615
10.370000000000001,2.0111578760842006,-0.9302679769634399,9.392701634676575,4.304011988221259,486.69895129235346,490.40336615986615
10.38,2.8078774103946325,0.6125460062428292,9.623196972394611,4.135447346828488,490.6317699913274,490.40336615986615
10.39,2.2971901075280847,-0.5774655247230969,8.957577173686198,4.291713843318922,484.10214669031313,490.40336615986615
10.4,2.3767932369456646,0.3471610241212768,10.003183933554006,4.195677321800159,493.07766566759256,490.40336615986615
10.41,2.6972065143647934,-0.17129154948974423,8.56734810548422,4.243684734908705,481.6863260865303,490.40336615986615
10.42,2.0058756625275938,0.05902467342381401,10.365965912515279,4.226625404323616,495.06730387947044,490.40336615986615
10.43,3.107140266410315,0.19195723531555756,8.278373992043397,4.177306769875807,479.6385144077144,490.40336615986615
10.44,1.7455538289059656,-0.20292167310108455,10.701102231947445,4.231985977235246,496.7708722563075,490.40336615986615
10.450000000000001,3.5083162962899324,0.5061137965695617,8.04319543060486,4.0983671733961495,477.817890517042,490.40336615986615
10.46,1.5412971870340535,-0.45862185344316664,11.013440053037604,4.222669993257068,498.14965346125064,490.40336615986615
10.47,3.900395787037022,0.7849960244217339,7.87486066549011,4.013984808372984,476.35907402946344,490.40336615986615
10.48,1.4009446366714744,-0.6941574272509066,11.278597844744446,4.202315699702438,499.17386301498027,490.40336615986615
10.49,4.251547893848589,1.017375596932494,7.76643273507683,3.9308564702274804,475.2712217254285,490.40336615986615
10.5,1.3128230162326562,-0.9062401698840352,11.48967675129975,4.176652670366654,499.8473039920076,490.40336615986615
10.51,4.552861202690448,1.2047749449987275,7.712315788061409,3.854348782968145,474.50784273663345,490.40336615986615
10.52,1.2682404276381634,-1.0911055734371018,11.655377357264308,4.150083981511779,500.25208860098587,490.40336615986615
10.53,4.806330290239726,1.3555586053704678,7.698790817154908,3.7867276883810863,474.12293175466675,490.40336615986615
10.540000000000001,1.249737096545228,-1.2544858559522871,11.753322644718585,4.126449596982385,500.28901932493477,490.40336615986615
10.55,4.986489806128591,1.461894339002332,7.73625849912077,3.7338122102822555,474.20610115018377,490.40336615986615
10.56,1.2648093885870753,-1.3842585975953492,11.767418390317522,4.10833838904707,499.9638357384232,490.40336615986615
10.57,5.072499390013799,1.5173938223047703,7.813521902278149,3.699973409271876,474.63135043121247,490.40336615986615
10.58,1.3008064294558244,-1.479360917222657,11.7223660097553,4.099781185972814,499.4061994242549,490.40336615986615
10.59,5.086999003428647,1.5397077987137884,7.914297527130795,3.684663549135003,475.37503870335576,490.40336615986615
10.6,1.3408024283949092,-1.5474681573402733,11.613952357118997,4.102402348030611,498.5744653552946,490.40336615986615
10.61,5.025009837507906,1.529116738110276,8.046088758274392,3.689357314548537,476.4787707159606,490.40336615986615
10.620000000000001,1.3924072848356572,-1.581810914312424,11.436418769961929,4.11591931965087,497.4802494707242,490.40336615986615
10.63,4.878614010460977,1.4825162048378637,8.202667584828289,3.714646997249901,477.8583220022307,490.40336615986615
10.64,1.4509470243960578,-1.5812574433600548,11.206687812683723,4.140599094571894,496.1911450156681,490.40336615986615
10.65,4.665586485400119,1.4099197857422623,8.377871852638792,3.7582073758453047,479.59587258026863,490.40336615986615
10.66,1.5135040827243464,-1.545821322098319,10.898842775237839,4.174220117448289,494.5622612229956,490.40336615986615
10.67,4.361974579736064,1.2961132358555307,8.590476773124081,3.8217724629048693,481.5578400543884,490.40336615986615
10.68,1.602827885811959,-1.4594745381085321,10.55878700666584,4.214196975171642,492.8406075680164,490.40336615986615
10.69,4.014699958838752,1.1626616593521757,8.808855269052037,3.897310198358991,483.6497863472067,490.40336615986615
10.700000000000001,1.6930821717165956,-1.3424867942806755,10.189104069367065,4.257983381465489,490.91032405615357,490.40336615986615
10.71,3.630520185137906,1.0099694798767929,9.062754791787054,3.9819664487547155,486.11903372697805,490.40336615986615
10.72,1.834129200025366,-1.151562148199865,9.74118241314562,4.291472302085448,488.5677772349451,490.40336615986615
10.73,3.1654038776206965,0.7975975179197858,9.37092849311509,4.072581325944305,488.6741295656808,490.40336615986615
10.74,2.0637941952780947,-0.8628012600313695,9.297241666357971,4.304885628731658,486.1645790779113,490.40336615986615
10.75,2.7110436155434026,0.5587048239116499,9.697800543635875,4.150994361914314,491.15123738798917,490.40336615986615
10.76,2.3731873574865454,-0.4917979467217335,8.871047876713275,4.284448876301083,483.57140179111536,490.40336615986615
10.77,2.293223677533859,0.28800947305636454,10.082331042285773,4.20464843383921,493.5378244852544,490.40336615986615
10.78,2.7841165263661383,-0.09056776045588011,8.498114173917456,4.231076146288302,481.2100173065695,490.40336615986615
10.790000000000001,1.9422447002241854,0.001809207924388545,10.44258700223384,4.229700074623403,495.4664513147763,490.40336615986615
10.8,3.196378641393331,0.26394837885232314,8.222615373664212,4.161091588201042,479.2266969044807,490.40336615986615
10.81,1.6964065938813624,-0.25881193010194514,10.770078303618305,4.231022173816071,497.0864082769015,490.40336615986615
10.82,3.593313567849493,0.5683065891007677,8.0034231989332,4.080674341348852,477.467856756345,490.40336615986615
10.83,1.5082366825161844,-0.5093748924080552,11.077277663243343,4.218794879265955,498.41386298587054,490.40336615986615
10.84,3.9824608209525487,0.8394356695974181,7.8448359478244925,3.995447856246545,476.0870708575215,490.40336615986615
10.85,1.3762687403157559,-0.7428642521577387,11.329172430421576,4.196986918503532,499.3406409981571,490.40336615986615
10.86,4.322180848910652,1.061250211820112,7.752313686128875,3.913633220908724,475.0641045089894,490.40336615986615
10.870000000000001,1.3023912429300226,-0.9467140940155223,11.534494549067047,4.1703913874709615,499.9834009480223,490.40336615986615
10.88,4.6170335210273725,1.2420784645334317,7.702888084599868,3.8379838457521145,474.37357514225175,490.40336615986615
10.89,1.2596207561990178,-1.1304241292739103,11.685103035659703,4.144314904008665,500.2904106135082,490.40336615986615
10.9,4.854715836462749,1.3831153059502344,7.704543657618304,3.773400683168865,474.1603976984512,490.40336615986615
10.91,1.2521750251725752,-1.2853023816417692,11.749567553942365,4.121410455455227,500.1875297546125,490.40336615986615
10.92,4.998486632274972,1.4697486690982242,7.756170560554395,3.726422777673271,474.30197674062725,490.40336615986615
10.93,1.2773370696943873,-1.402148945474526,11.758250673706183,4.10567899018763,499.8665592702389,490.40336615986615
10.94,5.076261246865224,1.5221119432063936,7.829752017328865,3.695908395499222,474.73196654929154,490.40336615986615
10.950000000000001,1.305575557629807,-1.4965913912787532,11.710260814666892,4.100243276663761,499.2747392640812,490.40336615986615
10.96,5.085408006650026,1.5439946671394,7.937839485312531,3.683838749294729,475.6113717577492,490.40336615986615
10.97,1.3485145143660653,-1.55911520465512,11.572712067236408,4.104648649176454,498.3196253459288,490.40336615986615
10.98,4.9911260652823515,1.517543996070505,8.082357103009203,3.694496058151572,476.7409432691316,490.40336615986615
10.99,1.409189709430809,-1.5800613302018,11.397271582661624,4.120487443964744,497.2671131080157,490.40336615986615
11.0,4.843800087161467,1.4720585107932294,8.230777021667729,3.721951617856486,478.0905034826884,490.40336615986615
11.01,1.4560822380812564,-1.5820413946577043,11.170615406185926,4.148002965575422,495.9583356054026,490.40336615986615
11.02,4.632583420189477,1.4024116473991604,8.413283856706213,3.767555523305063,480.00832900785485,490.40336615986615
11.03,1.523930510916227,-1.538473739063466,10.821647112048192,4.181582811935556,494.14623160652445,490.40336615986615
11.040000000000001,4.2845700665567135,1.2649716618849687,8.645802812201335,3.837305442454829,482.0183464637876,490.40336615986615
11.05,1.6317694548747084,-1.4316602107428609,10.481922230046479,4.222186813866823,492.4703720946792,490.40336615986615
11.06,3.935253361891531,1.1300725793063195,8.853802310491252,3.91405134113975,484.0799432511631,490.40336615986615
11.07,1.7113712660432023,-1.3149655776518596,10.112958330549853,4.267243117122296,490.49215687908634,490.40336615986615
11.08,3.5510856072584644,0.9779216486450785,9.120469969238806,3.999833832698058,486.67173532955115,490.40336615986615
11.09,1.8717017549332238,-1.1019313146753587,9.640450292102853,4.296115191000102,488.02891872421736,490.40336615986615
11.1,3.0616337755980685,0.7461132698462212,9.443182552962222,4.09110642769333,489.217027769188,490.40336615986615
11.11,2.1262430073434255,-0.7890350326005093,9.205679216028743,4.303716668867926,485.64831392841586,490.40336615986615
11.120000000000001,2.619090826060286,0.5043669194016124,9.770428227596797,4.164690919497501,491.64722270771585,490.40336615986615
11.13,2.448623367932841,-0.40917807800589834,8.789023835439437,4.27612088897305,483.04756016739077,490.40336615986615
11.14,2.2148885524733357,0.22988087476109603,10.162587168997796,4.212260080755106,493.99567953332576,490.40336615986615
11.15,2.873266724827154,-0.010887883304286472,8.430127169043216,4.217389739161832,480.774972100721,490.40336615986615
11.16,1.8795296236403116,-0.05677001810238458,10.509487723257338,4.232041065035409,495.8024541827934,490.40336615986615
11.17,3.276334561162315,0.3297603199552269,8.176389207039009,4.145735681666026,478.8665819533937,490.40336615986615
11.18,1.6563656544898722,-0.30930262715132373,10.83205225639538,4.2294519679249225,497.38161261740044,490.40336615986615
11.19,3.6710428622887368,0.6253938700825565,7.964432847721571,4.063756535431945,477.117509249946,490.40336615986615
11.200000000000001,1.475314852786545,-0.5591409251492718,11.141666675774534,4.2153871146715804,498.67597041388234,490.40336615986615
11.21,4.063927035525235,0.8940499868407851,7.816063119922428,3.977342708841484,475.81427161744165,490.40336615986615
11.22,1.352364793331756,-0.790663583885823,11.380978167581958,4.1918557405202055,499.50928041751934,490.40336615986615
11.23,4.393220839814865,1.1053833587068396,7.738835744749335,3.896549431417569,474.9075952198683,490.40336615986615
11.24,1.2914868578087069,-0.9876476608627494,11.566940957093191,4.164391656828951,500.05544864709924,490.40336615986615
11.25,4.668115091335194,1.2725317925762754,7.701646745843547,3.8236569141504932,474.3343409315433,490.40336615986615
11.26,1.2574326778888756,-1.1642864131204578,11.695862784742067,4.139096699487576,500.2633904299376,490.40336615986615
11.27,4.882205818129205,1.400281003269957,7.714767036305555,3.7633807745061816,474.1519139399471,490.40336615986615
11.28,1.2581474690718026,-1.3094315071173153,11.760448572407842,4.117835776389383,500.1723319427281,490.40336615986615
11.290000000000001,5.0244493537133454,1.48607368001931,7.764227589389797,3.718362304513189,474.3554121863949,490.40336615986615
11.3,1.277154166455116,-1.4272519042386296,11.752569690579744,4.104308536415425,499.74949178065754,490.40336615986615
11.31,5.083560150292085,1.529819439036006,7.853143392027879,3.6922829632236773,474.88904508095914,490.40336615986615
11.32,1.3168528713251222,-1.5100808669759704,11.688781983710006,4.10020218302779,499.1152454327593,490.40336615986615
11.33,5.073755308261506,1.5421102842030605,7.962542310533974,3.684152700465234,475.7992114527246,490.40336615986615
11.34,1.3571920887634197,-1.5683800302484836,11.544608937123837,4.107352611171871,498.12566417092444,490.40336615986615
11.35,4.970373564208065,1.512885501337814,8.112044701370804,3.698318580521554,477.04962696907904,490.40336615986615
11.36,1.4191704839428079,-1.5826866198679421,11.341959280902985,4.124945956700597,496.95541081589596,490.40336615986615
11.370000000000001,4.792375179140006,1.452759060534939,8.27306443669039,3.7314017347628337,478.55531808055457,490.40336615986615
11.38,1.4753275920496998,-1.5704774084899422,11.083415961730179,4.154253451575569,495.5350250602299,490.40336615986615
11.39,4.5452582558909,1.3658920261114802,8.463690296231356,3.7834167507016843,480.3917066809249,490.40336615986615
11.4,1.5482284317581037,-1.5144932676296894,10.760951540061512,4.190843920546518,493.8641334820231,490.40336615986615
11.41,4.221958572319803,1.2435105625159701,8.678808497025733,3.8523862416160695,482.41574727630706,490.40336615986615
11.42,1.637309196145837,-1.4155589652539207,10.406716274697947,4.232866678207248,492.05145287086685,490.40336615986615
11.43,3.857052452601568,1.101447424666263,8.911876995287226,3.932334758141481,484.70000553096224,490.40336615986615
11.44,1.748372766484355,-1.2660366180638363,9.995225231152332,4.272518753084741,489.9123397536114,490.40336615986615
11.450000000000001,3.429317462611694,0.9191052285609755,9.191719677875339,4.02089102747825,487.1932343787922,490.40336615986615
11.46,1.9272982559797989,-1.0335140456825633,9.55463930496338,4.2987957316413254,487.5878926255124,490.40336615986615
11.47,2.9737122634413824,0.6996535630176306,9.50066890014966,4.106550664799916,489.7014524329689,490.40336615986615
11.48,2.1775303854991366,-0.7217690907663973,9.118590956204049,4.301207164029355,485.0899976584477,490.40336615986615
11.49,2.5336058579898473,0.45133857994319637,9.8560854100815,4.17664144233646,492.1981761665695,490.40336615986615
11.5,2.5389592352553985,-0.32162885271906905,8.701507780737938,4.26477832984285,482.52500776288394,490.40336615986615
11.51,2.1314288119788287,0.16500457567932042,10.239047165258402,4.218660851639036,494.39443069670097,490.40336615986615
11.52,2.96019132062818,0.06573449967461631,8.37425134646799,4.203219927480429,480.3647637420363,490.40336615986615
11.53,1.830083343774719,-0.10960634574349815,10.577978864296954,4.232374922370484,496.15916127403676,490.40336615986615
11.540000000000001,3.3588921440026094,0.3937781088690813,8.126074986431366,4.128896550607087,478.47789316893596,490.40336615986615
11.55,1.6126657107792592,-0.36381126163302646,10.89855175185234,4.2274252597203645,497.67039868953344,490.40336615986615
11.56,3.7545152066293817,0.6844151432000576,7.929821267613695,4.045839209872019,476.8088268013583,490.40336615986615
11.57,1.4467467995424328,-0.6083976906699922,11.198462810307673,4.210866760878218,498.89425931929554,490.40336615986615
11.58,4.140183877873697,0.943251955616008,7.792904855019216,3.9595372755113556,475.60611185499477,490.40336615986615
11.59,1.3332616543216378,-0.836164906597332,11.419853714535183,4.186372670782822,499.621293158326,490.40336615986615
11.6,4.450743463724133,1.141721280282415,7.7313594678618465,3.8811634888434203,474.7798554706678,490.40336615986615
11.61,1.2856109602649868,-1.0239670204907265,11.595900102006356,4.1588121269738325,500.1246110072623,490.40336615986615
11.620000000000001,4.7149484633277705,1.300887817124232,7.69911084392881,3.8103416243166257,474.26213610729616,490.40336615986615
11.63,1.2533057878272857,-1.1976169540765622,11.714333085869153,4.134730910547774,500.2660019334539,490.40336615986615
11.64,4.917386775218488,1.4219813677723152,7.72264798053211,3.7530395853862073,474.15454069471866,490.40336615986615
11.65,1.2610381430805586,-1.335691596915088,11.767272909757576,4.114539214261853,500.12510979205894,490.40336615986615
11.66,5.046193341292527,1.5001843820480638,7.7777314234307235,3.7111343589602055,474.40509818764747,490.40336615986615
11.67,1.2821273250938021,-1.4484710678196506,11.751607361418046,4.102738680413795,499.66305927019664,490.40336615986615
11.68,5.095544594924531,1.5392477245970217,7.872084151580491,3.6880495613403736,475.0372954366796,490.40336615986615
11.69,1.3232605735534928,-1.5267994538087042,11.666767167537643,4.100409896576608,498.9332062618825,490.40336615986615
11.700000000000001,5.0616939007261,1.5399593354889407,7.992540225328274,3.684752474811395,475.98121226659816,490.40336615986615
11.71,1.3710061512047977,-1.5745643702080234,11.521753978292127,4.109538804420371,497.96180042483286,490.40336615986615
11.72,4.9550594556782706,1.5099663175065987,8.137734133503802,3.701201918166575,477.3180334800048,490.40336615986615
11.73,1.4247121997105197,-1.5898588488876586,11.294630395549476,4.129664882052432,496.6589844209371,490.40336615986615
11.74,4.74945047303901,1.4377595484717611,8.316706319879382,3.739948810960898,478.95912605483113,490.40336615986615
11.75,1.4959355150153855,-1.5598761069899076,11.013316200625585,4.159894194262992,495.1794040416885,490.40336615986615
11.76,4.47625382334694,1.3374563319419601,8.508237311381379,3.7965567868881833,480.7832751340766,490.40336615986615
11.77,1.5674814089900848,-1.4959833925963784,10.694438728800938,4.198887032282662,493.5204428420064,490.40336615986615
11.78,4.154442891807365,1.2176922282500835,8.723317543406564,3.867327219011676,482.857645037693,490.40336615986615
11.790000000000001,1.6552008213204477,-1.3927158065798637,10.32756801736775,4.24161025100494,491.6299697077298,490.40336615986615
11.8,3.775203381126042,1.0681631984622098,8.968193012821903,3.9499606613389675,485.22059897778627,490.40336615986615
11.81,1.7812114115270001,-1.224531190878401,9.902615582455548,4.279020402951973,489.43106572123236,490.40336615986615
11.82,3.333350843456114,0.8746145397705272,9.254726919496216,4.0393753107028525,487.7146166258731,490.40336615986615
11.83,1.972669730050364,-0.9768434084762972,9.464518172569543,4.302100742304395,487.09016927146195,490.40336615986615
11.84,2.881416986420219,0.6516725161493024,9.569620149045951,4.122897454020813,490.23594713272473,490.40336615986615
11.85,2.2441709360362307,-0.6406361513756942,9.02534685371346,4.295979578539986,484.52080183684797,490.40336615986615
11.86,2.4426352115431467,0.391564458864352,9.94049594178592,4.187766457721497,492.70336543510297,490.40336615986615
11.870000000000001,2.629462325288781,-0.23533637894322657,8.624436634534515,4.25286956083538,482.03564932087863,490.40336615986615
11.88,2.0594130304529594,0.10473684443701803,10.313890240758756,4.2232846174923235,494.79340505077,490.40336615986615
11.89,3.046364062258223,0.13913828152127117,8.317342434851273,4.188156032741164,479.950529936704,490.40336615986615
11.9,1.7795945127900064,-0.164202165911834,10.646749309079649,4.232239978693452,496.4980763303611,490.40336615986615
11.91,3.4425435548849723,0.4572897828442488,8.080330923377156,4.111702613494829,478.107376208819,490.40336615986615
11.92,1.5736187224190576,-0.41665611606218567,10.963519980074258,4.22460610149944,497.9491398963363,490.40336615986615
11.93,3.8369476088800534,0.7413689406620538,7.896788717996924,4.0276836157666835,476.56344639164035,490.40336615986615
11.94,1.4187335949722453,-0.6582593577501228,11.240124336496349,4.206244738188336,499.0339552026453,490.40336615986615
11.950000000000001,4.199447983296524,0.9837505307568221,7.780102847984137,3.943887006614061,475.42795343622123,490.40336615986615
11.96,1.3237972487600365,-0.8740032297870957,11.457823241714964,4.180965351666274,499.75380988080394,490.40336615986615
11.97,4.506632017279493,1.1767814690728193,7.718467395029621,3.8662621374094703,474.61806047752015,490.40336615986615
11.98,1.2735616632062756,-1.062696305872916,11.630091597388123,4.154330991627156,500.19941194777255,490.40336615986615
11.99,4.767007811148593,1.3328118317188986,7.698580221442429,3.797172952321513,474.1945864734703,490.40336615986615
12.0,1.2507747483138232,-1.2298870187898099,11.73329204133431,4.130271695524053,500.26881820262133,490.40336615986615
12.01,4.95305841859016,1.4433243816981352,7.7308992720037,3.7427084860946396,474.15138337991476,490.40336615986615
12.02,1.2640360625494977,-1.3617467582741585,11.775950523141645,4.111195887062902,500.0793262597244,490.40336615986615
12.030000000000001,5.069946172197974,1.5147882270450934,7.792135425233013,3.703733480448436,474.4837981876361,490.40336615986615
12.040000000000001,1.2874708975227986,-1.4698244022025857,11.743939727377455,4.101035707291558,499.540807568171,490.40336615986615
12.05,5.100536072009903,1.544550719002629,7.895744611748554,3.684754276328849,475.2108166819849,490.40336615986615
12.06,1.3338123085523816,-1.5399850143811769,11.641396050577205,4.100595887257981,498.744443304336,490.40336615986615
12.07,5.0464325588994265,1.5354780798613639,8.022056156007901,3.685971736350214,476.27496027625506,490.40336615986615
12.08,1.383022054216388,-1.580720845262086,11.469731048684217,4.112313936916971,497.664812205219,490.40336615986615
12.09,4.908595626450902,1.491836946770942,8.178066375721297,3.7086291223039036,477.6165453493829,490.40336615986615
12.1,1.443598810997451,-1.5834095798373857,11.249004512305648,4.135233982529333,496.4208551516105,490.40336615986615
12.11,4.706605384045534,1.4236224438164533,8.347307754605419,3.749258051338681,479.3007883615932,490.40336615986615
12.120000000000001,1.5022383234746428,-1.5553176031988258,10.950636961810874,4.167876852608541,494.8264659379519,490.40336615986615
12.13,4.414257371009314,1.315327195138745,8.556920708298168,3.810338605840479,481.23471024211466,490.40336615986615
12.14,1.5898234151104622,-1.4750983331642946,10.615790730475787,4.207017444414583,493.1314621970195,490.40336615986615
12.15,4.073679801307272,1.1850927842736467,8.771540687449612,3.8841423371717925,483.29697723950056,490.40336615986615
12.16,1.676526209951014,-1.3648395791483003,10.251322750542005,4.250851555593087,491.2325932585434,490.40336615986615
12.17,3.6956569349601414,1.0364465425267348,9.020554274692147,3.9677270587446523,485.71905831003045,490.40336615986615
12.18,1.8091024785089613,-1.186155588738058,9.813356511573472,4.2864919772418135,488.95091266734255,490.40336615986615
12.19,3.240408925203262,0.8327250654465089,9.319736045363493,4.058121904338341,488.2571051698747,490.40336615986615
12.200000000000001,2.0211277940383017,-0.9167074012397677,9.370150230638107,4.304793079315145,486.57089333515216,490.40336615986615
12.21,2.7847550776324432,0.6004895312190572,9.641305512919777,4.139498727185792,490.76138925897703,490.40336615986615
12.22,2.3153309339978523,-0.5566009657916642,8.935756286840691,4.290219873603815,483.9716606531893,490.40336615986615
12.23,2.3554953369077363,0.3327126080456134,10.022304471311747,4.198148585854039,493.1881477420391,490.40336615986615
12.24,2.7179851005999045,-0.1515724815327686,8.55082303209311,4.240884557133014,481.5750554890584,490.40336615986615
12.25,1.990560611719372,0.045613382085045825,10.383665714283817,4.2275093529755745,495.16157590950746,490.40336615986615
12.26,3.1276678145519217,0.2089407648498638,8.264960047002692,4.17364088793546,479.5349166616371,490.40336615986615
12.27,1.7337202454079281,-0.2159754408718919,10.718848428378111,4.231883910210651,496.8540500755817,490.40336615986615
12.280000000000001,3.529808681579374,0.5217506914637118,8.032573060553219,4.094068976021365,477.73341219202587,490.40336615986615
12.290000000000001,1.5322269796655403,-0.47141318585466857,11.028187003451603,4.221853911258217,498.2083163524027,490.40336615986615
12.3,3.919437089495216,0.7978743801124737,7.868469040241602,4.009692440570425,476.300947780933,490.40336615986615
12.31,1.3957872732692556,-0.7052306829916641,11.289437000534539,4.201031161949382,499.2108283128781,490.40336615986615
12.32,4.267297422625935,1.0271627313590233,7.762933199812049,3.926916544966119,475.2208846409749,490.40336615986615
12.33,1.3101707827377382,-0.9157191537168302,11.500481586968348,4.175275152246085,499.8816233436742,490.40336615986615
12.34,4.568174684258423,1.2138491259163868,7.709686193909524,3.850517187970657,474.4747147301247,490.40336615986615
12.35,1.2657945982852428,-1.1005432008875993,11.66249328876881,4.148796911460596,500.26172870723747,490.40336615986615
12.36,4.81782322532624,1.3622475664671467,7.700056419552883,3.783607112170262,474.1203936424571,490.40336615986615
12.370000000000001,1.2503771793308136,-1.261597736324368,11.755293065180204,4.1252449992792695,500.27855451681114,490.40336615986615
12.38,4.992341375269775,1.4652993090674864,7.739409381423584,3.731651201558479,474.22886779902336,490.40336615986615
12.39,1.2662910999208599,-1.389827504270117,11.764218566585434,4.107659345759384,499.93117830543093,490.40336615986615
12.4,5.072456239670237,1.5180096103858844,7.819066713815107,3.699078572016353,474.6689002184509,490.40336615986615
12.41,1.303682176723425,-1.4824640322104599,11.717073176487329,4.099699316494932,499.36897635822095,490.40336615986615
12.42,5.084113003320247,1.5392310988379072,7.919837306404897,3.6846745904749714,475.4271054632434,490.40336615986615
12.43,1.3426114447698458,-1.549931566481994,11.60508334390341,4.103049108748668,498.5194808058079,490.40336615986615
12.44,5.017885955705218,1.5269974838273037,8.053906694956662,3.69053044728875,476.5319126725335,490.40336615986615
12.450000000000001,1.3956313005242562,-1.5818721210966553,11.428960469543316,4.117087173612154,497.436579579729,490.40336615986615
12.46,4.87226976796589,1.4811384819540254,8.208776618839753,3.7161724470931405,477.94600620159395,490.40336615986615
12.47,1.4517262862976736,-1.581561576969672,11.18929620543142,4.142189841924795,496.0949163402452,490.40336615986615
12.48,4.648557922278938,1.403351172898087,8.390811762020592,3.7615029212015956,479.69693343104416,490.40336615986615
12.49,1.5204247570621712,-1.5403802886867854,10.882574915704726,4.1760353079891415,494.48897695060685,490.40336615986615
