t,iq,id,vq,vd,omega,r
15.33,-7.408217981831529,2.1772234265991917,293.47423073047116,-3.768537275996601,1759.2165532251386,2015.4388252686238
15.34,-6.26755904718926,3.3286323584875745,293.61772073543233,-2.553696835033622,1760.597405551073,2015.4388252686238
15.35,-5.044057178110643,4.947287072212639,293.107383225288,-4.072218611267701,1758.9049741285617,2015.4388252686238
15.36,-2.9470787082193137,6.338288489649851,292.1640707337591,-7.522966441173856,1757.343184905562,2015.4388252686238
15.370000000000001,-7.710780617668878,2.1849008025188827,292.8810534940584,-3.3028819355147148,1759.1020381992703,2015.4388252686238
15.38,-6.390901706493139,3.0900463012765145,293.19023379691635,-1.8686703889047285,1760.7454089448809,2015.4388252686238
15.39,-5.255386945537676,4.7289116979880195,292.8276344548031,-3.2251375619532485,1759.528872981921,2015.4388252686238
15.4,-3.361723469248454,6.182943041382723,291.99587989028237,-6.584087479603464,1756.4719529401582,2015.4388252686238
15.41,-8.053798267660598,2.228600606418815,292.8666907746981,-3.9386595809006937,1757.8643911370498,2015.4388252686238
15.42,-6.498741305848442,2.8723034619801173,293.4646288850051,-2.0180916086009746,1759.8002189988556,2015.4388252686238
15.43,-5.434641539728969,4.535387303557355,293.32884714628386,-3.0203216828355726,1759.0456269630888,2015.4388252686238
15.44,-3.6512098754653426,6.023631009080388,292.64281774023044,-6.141522262004958,1755.2699840684948,2015.4388252686238
15.450000000000001,-8.447159207217938,2.3437927106450815,293.66105597172805,-4.9004154207913375,1756.2770552774618,2015.4388252686238
15.46,-6.584045820611307,2.6907729336471053,294.4260310891804,-2.4571552559223693,1758.4263857030633,2015.4388252686238
15.47,-5.575856041556542,4.376422695777434,294.4340319255043,-3.079687572421434,1758.0683245900466,2015.4388252686238
15.48,-3.882095089506823,5.888890121038343,293.83259538945964,-5.941370956604007,1754.0599201618652,2015.4388252686238
15.49,-8.768456453485973,2.4181858853172065,294.92511489352546,-5.841785678395377,1754.6798259248521,2015.4388252686238
15.5,-6.649822056756955,2.549025657217304,295.74317326919294,-2.9385980406028707,1756.9930103274683,2015.4388252686238
15.51,-5.679534029247425,4.25575767575361,295.8056774845185,-3.227686353129118,1756.929146333248,2015.4388252686238
15.52,-4.041895797064643,5.791363138786,295.2280324942353,-5.8619432923736925,1752.9731872528084,2015.4388252686238
15.530000000000001,-6.711637239934448,3.124272948954573,295.7374044651934,-6.808436719616171,1753.7813454652346,2015.4388252686238
15.540000000000001,-6.6972171968629155,2.436056152365277,296.5688766849096,-3.486970465339084,1756.1919093319584,2015.4388252686238
15.55,-5.75725559026085,4.158551728931917,296.6417578899489,-3.4746316994429587,1756.347519319261,2015.4388252686238
15.56,-4.160975048804328,5.712544116339263,296.0606144019227,-5.897166811643719,1752.588080738034,2015.4388252686238
15.57,-4.412776673447291,3.962020950526073,295.9090395388652,-7.744622824120028,1753.6714364062152,2015.4388252686238
15.58,-6.74700324320164,2.351057339183406,296.7243292007738,-4.044437140529706,1756.1235454321215,2015.4388252686238
15.59,-5.8269377950484,4.062858962432779,296.78878320813885,-3.748824756521194,1756.453572477479,2015.4388252686238
15.6,-4.2814712565627016,5.625346545451099,296.2001644593506,-5.963820326780854,1752.9823436968863,2015.4388252686238
15.610000000000001,-2.2845340444683835,4.815525772318709,295.428374573319,-8.668251523235913,1754.2791193458766,2015.4388252686238
15.620000000000001,-6.833116606066447,2.3082075461141573,296.21830700219436,-4.605323766030403,1756.731920937255,2015.4388252686238
15.63,-5.902417073403997,3.949589891086637,296.2700271660969,-4.016186631911173,1757.2389339736765,2015.4388252686238
15.64,-4.4213866949360625,5.51529208363247,295.6758455776368,-6.008974802835745,1754.1548665773537,2015.4388252686238
15.65,-0.5452181431647138,5.63576378406013,294.3781117289936,-9.461521345476376,1755.45753787653,2015.4388252686238
15.66,-6.930004328135654,2.233159389535297,295.13432556158847,-5.039060853526831,1757.8555580019313,2015.4388252686238
15.67,-5.99537617278864,3.800526328466621,295.189957973583,-4.150592796740202,1758.5745000899672,2015.4388252686238
15.68,-4.577746622276266,5.380909550399853,294.6007795771501,-5.914926471302955,1755.7890536918505,2015.4388252686238
15.69,-1.1161040149994221,5.835370869099601,293.38323797293344,-9.285918500130785,1756.5320278486886,2015.4388252686238
15.700000000000001,-7.122332985502472,2.2314192323851847,294.10659242580687,-4.727417000446997,1758.813613589434,2015.4388252686238
15.71,-6.109935908427289,3.609751555379633,294.19121371903054,-3.667003292713821,1759.7655667351953,2015.4388252686238
15.72,-4.770688695843396,5.208160961366295,293.636005326387,-5.300575420381914,1757.4272919692623,2015.4388252686238
15.73,-1.8422352220318485,6.045137175507806,292.5236158956795,-8.679112736788843,1757.3486371937663,2015.4388252686238
15.74,-7.330232011882759,2.1773228294785953,293.22872282337977,-4.037434365814161,1759.4718755822669,2015.4388252686238
15.75,-6.232881383297206,3.3898963093442993,293.3714644741304,-2.848122083071091,1760.7513863061586,2015.4388252686238
15.76,-4.98795522281589,5.0010821246226875,292.8619809300555,-4.382228516199723,1758.8931413045084,2015.4388252686238
15.77,-2.7095914985194556,6.26320821882477,291.89614820976595,-7.805457413615215,1757.8582019349012,2015.4388252686238
15.780000000000001,-7.67821766729237,2.232812740855871,292.6095727784527,-3.1958657318524404,1759.692787743066,2015.4388252686238
15.790000000000001,-6.362917969645543,3.1404949891661156,292.84315770513626,-1.8704399256792092,1761.2732069204037,2015.4388252686238
15.8,-5.210529071016328,4.77256377498043,292.4191588838454,-3.3035191853084664,1759.9433234018795,2015.4388252686238
15.81,-3.298091155259019,6.213951777297988,291.55045459101285,-6.709263401262519,1757.1307128798856,2015.4388252686238
15.82,-8.006977005659634,2.2383303076875523,292.38789112618736,-3.757693405364088,1758.5786398756786,2015.4388252686238
15.83,-6.481166491199941,2.903859365824323,292.9329073299911,-1.9412265534298598,1760.4664608761736,2015.4388252686238
15.84,-5.406622621708511,4.5623034993406595,292.75465758148005,-3.0158622962738786,1759.6224827638748,2015.4388252686238
15.85,-3.613850465345984,6.0417172584864005,292.04719457654835,-6.181938982859512,1755.9073885570076,2015.4388252686238
15.860000000000001,-8.398360192284214,2.326860483866194,293.0505175424015,-4.747451206342156,1756.9496678110036,2015.4388252686238
15.870000000000001,-6.575264190693987,2.7042086630970954,293.80477358028077,-2.3748282697318563,1759.066777420614,2015.4388252686238
15.88,-5.564543526741133,4.385262509739097,293.8050398711429,-3.0444328955453956,1758.6668912902683,2015.4388252686238
15.89,-3.8697503141671605,5.892786126032566,293.2034066736622,-5.934190236099944,1754.6504804388956,2015.4388252686238
15.9,-8.752738279484333,2.4088746529535316,294.30077465122986,-5.760171483798426,1755.266783440525,2015.4388252686238
15.91,-6.648100835060891,2.5445666031642977,295.13008170713533,-2.8843443202366994,1757.5606925655973,2015.4388252686238
15.92,-5.68188387021024,4.248222456501813,295.20478294177104,-3.1885033794473583,1757.4868305895222,2015.4388252686238
15.93,-4.050331774790369,5.78193103769975,294.640557537744,-5.828817990797444,1753.5232794172457,2015.4388252686238
15.94,-6.640654006119314,3.148533099218746,295.14259625046924,-6.815210067225449,1754.3063853440308,2015.4388252686238
15.950000000000001,-6.707177508000407,2.4251679354794065,295.9921199928219,-3.4788288891691828,1756.7084818332967,2015.4388252686238
15.96,-5.770054403569662,4.13695107165503,296.0829689531007,-3.447768814192381,1756.8704107246565,2015.4388252686238
15.97,-4.191338361128734,5.68785753650597,295.5230484138714,-5.8515615530692004,1753.1484327521935,2015.4388252686238
15.98,-4.038826224413101,4.112645756075275,295.27986332695167,-7.867258740330102,1754.2593285779162,2015.4388252686238
15.99,-6.790331944914555,2.367841932965307,296.11204700623836,-4.11271704328449,1756.70551741913,296.55755386380963
16.0,-5.850088517695162,4.025303576778346,-150.72078767855686,-3.757045292145802,1676.9492981513665,296.55755386380963
16.01,0.26655124217733395,-13.33066870839837,-465.28762374798043,2.3812240820940223,1602.68645040042,296.55755386380963
16.02,-4.594961809406574,-12.516553189591486,-680.5237012556219,6.7151007908788785,1522.7721181505551,296.55755386380963
16.03,3.1718180547955104,-12.950573269359584,-824.9001763640703,6.9109553482385335,1448.4487337707012,296.55755386380963
16.04,-3.8351891664019098,-12.7698512847915,-912.5566867255054,10.610919086357937,1370.0879531819678,296.55755386380963
16.05,1.8590675369691434,-13.203092276840497,-960.3241826380852,9.425162156315368,1304.4843534566576,296.55755386380963
16.06,-6.946985192060775,-11.380561256768756,-977.1622423074602,12.890714475660403,1228.848969934285,296.55755386380963
16.07,-3.471781493477819,-12.873403242317963,-972.3525972288369,13.096906103773028,1153.0027434775693,296.55755386380963
16.080000000000002,-0.7921876031171163,-13.309778983110323,-950.176783091273,11.096457690164167,1078.5706831585408,296.55755386380963
16.09,0.8566508827611541,-13.305785472599588,-914.7758204563094,8.067448759052334,1027.4867784183566,296.55755386380963
16.1,-10.631937741524691,-8.04609704379214,-872.7013463186175,11.556120731741773,975.1373505240982,296.55755386380963
16.11,-10.590388413739017,-8.100706822489016,-828.3707390021365,13.803501144446871,924.6468463396544,296.55755386380963
16.12,-10.973662322680006,-7.573408281980511,-782.4345912712126,15.313420138023917,877.9620309636721,296.55755386380963
16.13,-11.673843533799888,-6.441983772576292,-736.0121089551142,16.514306523369633,822.9276717790525,296.55755386380963
16.14,-5.980868138735834,-10.049845774688347,-688.5325676660955,15.446488448591989,754.658502380881,296.55755386380963
16.15,-5.052260715677861,-12.33906152989748,-636.499926074548,11.940460578199694,696.5460612246517,296.55755386380963
16.16,-8.304117535601621,-10.431654218420555,-582.6096416934132,10.467698131962402,648.8181202647,296.55755386380963
16.17,-11.311069668100767,-7.059566611425135,-529.5989383170016,10.767394155337662,615.5814463431045,296.55755386380963
16.18,-13.128634619749334,-2.3273871184005834,-480.384055129457,12.369604823676138,563.4886787344968,296.55755386380963
16.19,-9.323419577671473,-9.531611886584033,-432.084272916531,10.335716566044598,524.5023896675929,296.55755386380963
16.2,-12.652878425559784,-4.205049978987346,-385.2128332457849,10.734891656871914,470.76923086959687,296.55755386380963
16.21,-8.845368471746143,-9.976834887719503,-337.3436726347429,8.080065326278726,433.94168406753465,296.55755386380963
16.22,-12.837820435945286,-3.6011309657110986,-291.5738579491402,8.49971251202054,385.8776419691938,296.55755386380963
16.23,-10.149653594553369,-8.646520091247556,-245.72193559856052,6.426189718656,358.55953359981186,296.55755386380963
16.240000000000002,-13.317019597922538,-0.6593684905458641,-203.69559670009053,7.584571579744338,321.12488174424783,296.55755386380963
16.25,-12.24134896917782,-5.284614762930865,-163.47981419936835,6.660213743937302,281.65530807626595,296.55755386380963
16.26,-9.978948415996696,-8.842984014949637,-123.13679581639978,6.004896259137692,258.6015407453057,296.55755386380963
16.27,-13.323423465496422,0.5139697820271394,-86.85738909861782,6.8139287051764,228.10874220061572,296.55755386380963
16.28,-13.017842455684589,-2.883323703081837,-52.46856019819282,6.173632258720132,201.25779551938282,296.55755386380963
16.29,-12.040775966933095,-5.7269094537895455,-19.36114865578568,6.6015188554591315,186.1026796157972,296.55755386380963
16.3,-11.650493871522036,0.12231311208272366,11.312841712179685,6.512448351779728,197.2035813875927,296.55755386380963
16.31,7.128096813881537,5.2035132451654995,34.070515703191546,5.160758039157525,223.66972520428675,296.55755386380963
16.32,12.400251636280993,1.7896244411849058,47.24029474516034,4.719987015295997,245.8648102889107,296.55755386380963
16.330000000000002,12.874959410614506,3.466006052044154,52.34019828436417,3.3283287668001567,270.4531921199036,296.55755386380963
16.34,11.48995834161874,6.764512923015499,50.08831485379175,1.6766951624146302,293.28220191864693,296.55755386380963
16.35,11.406648259932643,2.211464639134779,42.23213699092151,1.0175562812148262,313.68084175303704,296.55755386380963
16.36,13.27165440067944,1.2810024382114866,31.043548335736432,0.6693587075281047,331.136431373986,296.55755386380963
16.37,11.987783488071242,4.317671989509626,18.084826556826464,-0.5519412847907331,342.48534681231496,296.55755386380963
16.38,11.603312848300765,1.3099571958588638,3.5924056596393568,-0.8493534358189414,338.044953493814,296.55755386380963
16.39,1.067147420553375,-3.6762504761094412,-6.8964655155375905,0.11957125992810216,323.69353408367726,296.55755386380963
16.4,-7.3292244481854105,-5.432666032868317,-11.62067654566939,1.4953019237127705,306.20219591251004,296.55755386380963
16.41,-10.73872775168855,-4.621908263786813,-11.13814670517565,2.6426714119686587,288.01837929312404,296.55755386380963
16.42,-9.790530610568704,-4.222946375943816,-6.383364215079414,3.694418387076183,277.21120219834,296.55755386380963
16.43,-7.673788475612234,-1.6590133147666872,0.45857516978932666,4.083532385156083,274.88881844804916,296.55755386380963
16.44,-2.178525841757082,0.5270480290108889,6.388661695333071,3.9299097644655845,278.53686901742446,296.55755386380963
16.45,2.539443788887266,1.6332765309156274,10.175311757707348,3.510528346717631,285.3099125296231,296.55755386380963
16.46,5.741641730314251,2.053995665912633,11.452059244139166,2.9928222388895023,293.2750194868472,296.55755386380963
16.47,6.952631773376623,2.2053090559150093,10.442773925032748,2.439981841010727,300.289358744185,296.55755386380963
16.48,6.07894405060343,1.4692387260459547,7.928680176942404,2.0800328627979288,303.6673717322829,296.55755386380963
16.490000000000002,3.9589762316174575,0.12251335068473979,5.148901200228601,2.0628717788803557,303.7826192755923,296.55755386380963
16.5,1.9500848636157009,-0.3015102950121923,2.87405006962593,2.142489589090373,302.513931075882,296.55755386380963
16.51,0.031218706405977792,-0.7266548694493848,1.4090266335755433,2.328404752197091,299.07497990262834,296.55755386380963
16.52,-1.3576708242045419,-1.239032950052581,1.1673662369606423,2.6432867705162684,294.78291600472994,296.55755386380963
16.53,-1.4121136995002812,-0.9028958922432696,2.0075191943375765,2.8656493729989925,292.9978739070169,296.55755386380963
16.54,-0.7400431174510274,-0.27292677980290314,3.093579678055147,2.9275813768253145,292.3912023154447,296.55755386380963
16.55,-0.020017429130459945,-0.07294427934059568,4.139038381461518,2.9438176216558403,291.770031164476,296.55755386380963
16.56,0.850263411939115,-0.003922955275947992,5.120862106409139,2.944108147234181,292.92905050205303,296.55755386380963
16.57,1.7997946299574183,0.5432303639604925,5.556953783802982,2.8028290230516935,295.03458226517904,296.55755386380963
16.580000000000002,2.070200867500632,0.5454679539912788,5.396387086578779,2.666439658653566,296.13886338731004,296.55755386380963
16.59,1.8004414377198992,0.006000819535683655,5.042604129350199,2.6703341251142008,296.48400609668033,296.55755386380963
16.6,1.752022765548755,0.17763167251420553,4.620018139373344,2.624209898455864,297.38658955783114,296.55755386380963
16.61,1.3905589865169818,0.17608359182460626,4.059708272417528,2.580204481306608,297.3887910062386,296.55755386380963
16.62,0.7749363260267904,-0.23340059950399494,3.6642991174244184,2.6426494730958927,295.8870932219482,296.55755386380963
16.63,0.5722486914605158,-0.32434122638128365,3.705895959213216,2.7246441859599866,295.6338875744361,296.55755386380963
16.64,0.6720487422781825,0.01524861783982251,3.770334401954004,2.7174361330578196,295.7105459345501,296.55755386380963
16.65,0.5854058585138007,-0.04803907710422228,3.8358347648769366,2.730078779283316,294.69754119745977,296.55755386380963
16.66,0.5801509516254661,-0.3335325727854235,4.1659827899978215,2.816316857436483,294.5437817027587,296.55755386380963
16.67,1.036784335438697,0.14977035957572357,4.407201007509764,2.774041238218941,295.41104245032886,296.55755386380963
16.68,1.1603681016319656,0.24160027339228934,4.393828390334329,2.7127228707327027,295.6136777031634,296.55755386380963
16.69,0.9935847365752454,-0.13528129500802444,4.381042727474304,2.750312010168712,295.1403293122091,296.55755386380963
16.7,1.183014879841148,0.036534935847177485,4.442434327891039,2.7394601138983656,295.86404767169904,296.55755386380963
16.71,1.2469589279213813,0.23399856601665225,4.296194519862638,2.6789858360925076,296.3449718551553,296.55755386380963
16.72,0.9773448216842132,-0.02101642619412944,4.102890715832983,2.686790092563148,295.42173717478335,296.55755386380963
16.73,0.8785093883143853,-0.2273790433303644,4.177438242148376,2.745698479567101,295.5199497687308,296.55755386380963
16.740000000000002,1.0582414017220119,0.13405922357417188,4.169499469414034,2.708569291004513,296.07404749367464,296.55755386380963
16.75,0.9375561388658006,0.08343119254805931,4.051652902610454,2.688217773177759,295.4939696635485,296.55755386380963
16.76,0.7153180781828185,-0.34129220219638506,4.14674259203812,2.7777880576742997,295.0708596420797,296.55755386380963
16.77,1.0165478376281039,0.07031223205345813,4.265497990683809,2.756093955318437,295.74357860697967,296.55755386380963
16.78,1.0696473823050046,0.20020203408816195,4.19432177421928,2.7047445487760498,295.9068889481886,296.55755386380963
16.79,0.8523771031369782,-0.12176957661393362,4.144433326719877,2.738406659036554,295.06604258396345,296.55755386380963
16.8,0.964645445885558,-0.08527734113302277,4.283435565424798,2.7593610719650004,295.5254208364385,296.55755386380963
16.81,1.1290100979569533,0.2023682088790308,4.252978868732875,2.7058925642451217,296.0797580984444,296.55755386380963
16.82,0.9643083834909872,0.04270339601937051,4.127454358726031,2.696813363368876,295.2994975497779,296.55755386380963
16.830000000000002,0.8478676035974649,-0.26576133945257674,4.238968549620192,2.7663383455867394,295.2941613811813,296.55755386380963
16.84,1.1053379749220928,0.1400181315879881,4.275960834519468,2.727276017979336,295.9937098966072,296.55755386380963
16.85,1.0465684625653142,0.15406876424774268,4.14887192064806,2.6886183205908027,295.7724435816113,296.55755386380963
16.86,0.7876873640575144,-0.26675925939523515,4.153029124318301,2.7595164156760417,295.13587335315276,296.55755386380963
16.87,1.0084116263009792,0.012008595648874937,4.260504805069425,2.7537265882133815,295.7338340811001,296.55755386380963
16.88,1.0864671120520104,0.20091104779979513,4.188057810596821,2.7016098017419234,296.0437594982075,296.55755386380963
16.89,0.8714338425880349,-0.060987316726765606,4.097699019873905,2.7194756145688803,295.119372207605,296.55755386380963
16.9,0.8929641387536729,-0.1683617167922286,4.24303196918101,2.7626397877675926,295.3940142782825,296.55755386380963
16.91,1.1056260030575795,0.1784494124236593,4.252637325448584,2.714559323369518,296.02040143011925,296.55755386380963
16.92,0.9895179451611686,0.09173218567683905,4.134443156641484,2.6924934492177774,295.42115967022,296.55755386380963
16.93,0.8037271025859105,-0.30909305654615515,4.22546025541716,2.773774965776546,295.1997489682345,296.55755386380963
16.94,1.0870057697042605,0.10814700374070141,4.2925413572335565,2.742565814238502,295.9133877301319,296.55755386380963
16.95,1.0813418221861133,0.18908176573910135,4.176167686962671,2.694486025183742,295.9458374256831,296.55755386380963
16.96,0.8272656593912758,-0.17553818863760923,4.124496646318915,2.7420167718869117,295.12483739054505,296.55755386380963
16.97,0.9643813609740987,-0.05889759670388969,4.248419267727087,2.755574765143547,295.6119886511838,296.55755386380963
16.98,1.0935494225795115,0.19559394519379358,4.205260022016219,2.704131363426122,296.0620734433982,296.55755386380963
16.990000000000002,0.9111038882958683,0.001868026275314294,4.0986777624657975,2.7056016160464784,295.1886382014628,296.55755386380963
17.0,0.8508838386381691,-0.23598186235453056,4.2375222713088885,2.7669755805214096,295.2880881153258,296.55755386380963
17.01,1.1045179497140634,0.15681727047051908,4.275228380751936,2.7238432715755296,295.9791190379627,296.55755386380963
17.02,1.032724495685459,0.13758833969374,4.155463588606227,2.689638475959862,295.63040083676043,296.55755386380963
17.03,0.7856833054914882,-0.3090151624093105,4.196788612909618,2.77135830158322,295.15808183378687,296.55755386380963
17.04,1.0512867013626812,0.05781691266288208,4.285902101145663,2.7532357526667774,295.82486955710465,296.55755386380963
17.05,1.0958508695567992,0.20536812123689313,4.187996941517589,2.700418210271814,296.0538962560543,296.55755386380963
17.06,0.857881878411058,-0.09726898004509243,4.0995302967756135,2.7277618262959074,295.1362553230309,296.55755386380963
17.07,0.9141313348755052,-0.13069364061277067,4.234936013017004,2.760769483054777,295.4851100294191,296.55755386380963
17.080000000000002,1.094276346900704,0.18450319437120027,4.224187887705326,2.711491716112137,296.0469277284361,296.55755386380963
17.09,0.95189096063326,0.059834196500423764,4.109677358262893,2.697779856965738,295.3203906746877,296.55755386380963
17.1,0.8102113015910165,-0.2903246922709295,4.225097497273527,2.7738626189211844,295.216085786544,296.55755386380963
17.11,1.0908197647723923,0.12816542183913632,4.28599653964646,2.7376363623202993,295.93182151665667,296.55755386380963
17.12,1.063904286365621,0.17464815745207363,4.169565352326236,2.6935094956011514,295.84149173989323,296.55755386380963
17.13,0.8113646397045857,-0.22038819476335286,4.149168417613435,2.7525569078141436,295.1240882049435,296.55755386380963
17.14,0.9967338249461745,-0.0162146755119979,4.2636717195905005,2.75456884149963,295.6850097299527,296.55755386380963
17.150000000000002,1.0971198079136926,0.20174889689640907,4.200914725996544,2.7019519815514434,296.06754262712633,296.55755386380963
17.16,0.8934344207696794,-0.030981393186743533,4.098270454874653,2.7120246327489603,295.1548849458062,296.55755386380963
17.17,0.8752590152485957,-0.19998160470952828,4.239431261431773,2.7637100360415703,295.35205395394286,296.55755386380963
17.18,1.1051690767352333,0.16853857953195486,4.260243179018425,2.717890189316167,296.00811256907315,296.55755386380963
17.19,1.0071428748038467,0.11212225792856337,4.140237459869595,2.69042378805006,295.5101636287729,296.55755386380963
17.2,0.788732699949759,-0.3188204295620143,4.212065434792885,2.774438322315469,295.1765344170429,296.55755386380963
17.21,1.0710311635185694,0.08756298849091282,4.29007581308654,2.7484837410122114,295.8747796536444,296.55755386380963
17.22,1.0883629910195218,0.19853354526008327,4.1815228472319435,2.697740649129499,296.00113299046313,296.55755386380963
17.23,0.8405440149556643,-0.13874492956586182,4.111706718222102,2.7357996662692234,295.12668741071855,296.55755386380963
17.240000000000002,0.9415357408018092,-0.09096771995857333,4.241773934833406,2.758063824162794,295.5548912158996,296.55755386380963
17.25,1.0939451646291762,0.19156798865057484,4.213147173363535,2.7073464699140586,296.05880109096853,296.55755386380963
17.26,0.9288797487781127,0.028854534325303216,4.1022269847871025,2.7017599708759854,295.23946297936095,296.55755386380963
17.27,0.8317870187499181,-0.26257472439620355,4.2329672596281505,2.770317944562251,295.25129716543,296.55755386380963
17.28,1.1000395323668681,0.14523457172006948,4.28172068413448,2.729931208671071,295.9590264281926,296.55755386380963
17.29,1.0483211864522852,0.15572923178936926,4.162712137257186,2.690893954123036,295.73211690381675,296.55755386380963
17.3,0.7969160735638184,-0.2694648814550856,4.1746255052370955,2.762512115619252,295.14036453089403,296.55755386380963
17.31,1.027254550954643,0.024652518133106094,4.275723339682653,2.7534078120900936,295.7625979236473,296.55755386380963
17.32,1.0968591645764858,0.20438384527849224,4.193329153515358,2.7005145374990165,296.0639887288773,296.55755386380963
17.330000000000002,0.8733231040546582,-0.06686046803909249,4.097611113787697,2.7199420976419653,295.13721265307737,296.55755386380963
17.34,0.896788347473551,-0.16256265311484705,4.237532437926185,2.7615397827714347,295.4212217772315,296.55755386380963
17.35,1.100505308951922,0.17798098883369,4.241611871476413,2.713639099143527,296.0301005100203,296.55755386380963
17.36,0.9779496425069436,0.08426867814702488,4.12412456863357,2.693509052713637,295.3986683905609,296.55755386380963
17.37,0.799846573144675,-0.30814307807389774,4.221979645547805,2.774468939794321,295.1957198347251,296.55755386380963
17.38,1.0849624753369425,0.11167063718997741,4.290375860521141,2.742353143344188,295.91002706783746,296.55755386380963
17.39,1.0773043660752524,0.18701049559124616,4.175864976756862,2.6948471208623634,295.9224700100857,296.55755386380963
17.400000000000002,0.8249312285363568,-0.18278954385747198,4.130802435006662,2.7442425072212187,295.1225066413053,296.55755386380963
17.41,0.9718906067302825,-0.050299507991506676,4.253121628856044,2.7554924838604355,295.62591088041535,296.55755386380963
17.42,1.095831268449007,0.19747802534162595,4.205801108584073,2.7036452021916975,296.06590455532165,296.55755386380963
17.43,0.9089484676706541,-0.0036479051476908664,4.098945210047125,2.7065684377835133,295.18452859506107,296.55755386380963
17.44,0.8558005693167257,-0.2295398726497386,4.237596623491229,2.7662123256209683,295.30199498141764,296.55755386380963
17.45,1.1045803759471098,0.15888652678691734,4.271678788172581,2.7226064299298725,295.98641270200653,296.55755386380963
17.46,1.0274347081696282,0.13280783254518258,4.151532681052835,2.689665258735994,295.6101862226129,296.55755386380963
17.47,0.7856852985492185,-0.3105528865067976,4.198133025604847,2.771737087553213,295.1623184835591,296.55755386380963
17.48,1.0539257511216091,0.06284420191551587,4.285256705751895,2.752292066190111,295.8339848517756,296.55755386380963
17.490000000000002,1.0934328296112892,0.20388845005623424,4.185679016890518,2.6999095111946456,296.04379667983403,296.55755386380963
17.5,0.8537553505022402,-0.10493810972941914,4.100978131769364,2.729232304224857,295.13177669308897,296.55755386380963
17.51,0.918715083416316,-0.12354747711431702,4.23621425613376,2.760305267177285,295.49578176870097,296.55755386380963
17.52,1.0943625290858268,0.1860172038721264,4.222670122426655,2.710705319399389,296.0482838882895,296.55755386380963
17.53,0.948110255322536,0.05451312170818792,4.108897554017796,2.6983920797939813,295.30424156117584,296.55755386380963
17.54,0.8147084574281712,-0.28539811087426137,4.22732295656928,2.773140719838371,295.22239815609333,296.55755386380963
17.55,1.0933178424173653,0.13156830876490744,4.285814763094946,2.736078978450752,295.93787133628206,296.55755386380963
17.56,1.0616240463386524,0.17142943074072692,4.168491589551075,2.6928230095458123,295.8235087514741,296.55755386380963
17.57,0.8088359569366943,-0.22927526824779307,4.153465385142885,2.7541488735976456,295.1266055788083,296.55755386380963
17.580000000000002,1.0022676747648154,-0.008927421836824823,4.265670252250384,2.7541772505927424,295.6989607001721,296.55755386380963
17.59,1.0970545462969579,0.20221899999592508,4.199383486656566,2.7015110363754333,296.06713653038526,296.55755386380963
17.6,0.8896658482274842,-0.03749756881385563,4.0979634866343515,2.7132825942669947,295.1505823937697,296.55755386380963
17.61,0.8792735939246679,-0.19331798653806825,4.2391574195723525,2.7631702950787536,295.3641223918762,296.55755386380963
17.62,1.1045540162486776,0.1703295050868231,4.256988579289233,2.7169514438907987,296.01230632483464,296.55755386380963
17.63,1.0019772822178592,0.10717094380476344,4.137350071489239,2.6907902935524284,295.48975000896985,296.55755386380963
17.64,0.7906799365663586,-0.31752463037356554,4.213969587672758,2.774418406887603,295.1803922425981,296.55755386380963
17.650000000000002,1.0738172588294155,0.0920944095073471,4.290067882709377,2.747298614111957,295.88214813621545,296.55755386380963
17.66,1.0863665355028742,0.19655583963959822,4.180184629029294,2.697115039900735,295.98814866217117,296.55755386380963
17.67,0.837397763894609,-0.14673536435882423,4.114616170921783,2.737231793030425,295.1248684696287,296.55755386380963
17.68,0.946834835929398,-0.08370118871938215,4.243617241689737,2.757526748453876,295.5671171159584,296.55755386380963
17.69,1.094230926817318,0.1927195184084473,4.211772249576036,2.706582661780486,296.06000840267,296.55755386380963
17.7,0.9252272965013746,0.023064919936396144,4.101612914171642,2.7025129777811077,295.22707478721577,296.55755386380963
17.71,0.8362710956853658,-0.25686236221411674,4.234383807561468,2.7695278411561417,295.2592110879709,296.55755386380963
17.72,1.1015095907945396,0.14799675747091828,4.280618355863866,2.7284800605915622,295.96405387298563,296.55755386380963
17.73,1.045171444751026,0.15185767521998306,4.161215445992397,2.6904770326090754,295.7107442026146,296.55755386380963
17.740000000000002,0.7941908005629715,-0.27870487569259667,4.179413064296004,2.7644588770413505,295.1448277145004,296.55755386380963
17.75,1.0326389695854274,0.03206618235021258,4.277709542417867,2.753334620873369,295.77721375952603,296.55755386380963
17.76,1.0964702197343072,0.204644928963982,4.191714840603444,2.700447601166236,296.0625990157529,296.55755386380963
17.77,0.8695563431079543,-0.07366422865340644,4.097479753044638,2.7216467499057613,295.135066596431,296.55755386380963
17.78,0.9003617956662171,-0.15558987484876177,4.236978390640381,2.7613634750799054,295.43401347318434,296.55755386380963
17.79,1.0992437088171307,0.17958301025832532,4.238074273193379,2.7131159936642533,296.03330447747663,296.55755386380963
17.8,0.9724439108399778,0.07904956661978099,4.121300730003482,2.6943589364456937,295.37522305212366,296.55755386380963
17.81,0.801583450270116,-0.3062066610494772,4.224776989216674,2.774763163984755,295.19636758752307,296.55755386380963
17.82,1.08802319724143,0.11637810519439856,4.29199191615425,2.7414427900237164,295.91440067103895,296.55755386380963
